Primitive Index,duration,collected,total,percentage,totalDuration
2306,0.00016530354332644492,0,19523,97.61499786376953,9100.1064453125
2307,0.08532992750406265,0,19523,97.61499786376953,9100.19140625
2308,0.00018795330834109336,0,19523,97.61499786376953,9100.19140625
2309,2.545689105987549,0,19523,97.61499786376953,9102.7373046875
2310,0.0006353855133056641,0,19523,97.61499786376953,9102.73828125
2311,3.0589065551757812,0,19523,97.61499786376953,9105.796875
2312,18.09918975830078,0,19523,97.61499786376953,9123.896484375
2313,2.186608076095581,0,19523,97.61499786376953,9126.0830078125
2314,0.0416545569896698,0,19523,97.61499786376953,9126.125
2315,2.3244879245758057,0,19523,97.61499786376953,9128.44921875
2316,3.395910243852995e-05,0,19523,97.61499786376953,9128.44921875
2317,3.6994922161102295,0,19523,97.61499786376953,9132.1484375
2318,17.685007095336914,0,19523,97.61499786376953,9149.8330078125
2319,3.938060760498047,0,19523,97.61499786376953,9153.771484375
2320,15.704019546508789,0,19523,97.61499786376953,9169.4755859375
2321,3.9595470428466797,0,19523,97.61499786376953,9173.435546875
2322,20.549564361572266,5,19528,97.63999938964844,9193.9853515625
2323,4.414002895355225,0,19528,97.63999938964844,9198.3994140625
2324,14.437819480895996,5,19533,97.66500091552734,9212.8369140625
2325,4.033782005310059,0,19533,97.66500091552734,9216.87109375
2326,6.65449333190918,0,19533,97.66500091552734,9223.525390625
2327,2.2916088104248047,0,19533,97.66500091552734,9225.8173828125
2328,0.00021182536147534847,0,19533,97.66500091552734,9225.8173828125
2329,0.18788103759288788,0,19533,97.66500091552734,9226.0048828125
2330,0.0001603796990821138,0,19533,97.66500091552734,9226.0048828125
2331,1.281522512435913,0,19533,97.66500091552734,9227.2861328125
2332,0.00012447590415831655,0,19533,97.66500091552734,9227.2861328125
2333,2.792970895767212,0,19533,97.66500091552734,9230.0791015625
2334,0.0019072548020631075,0,19533,97.66500091552734,9230.0810546875
2335,1.549183964729309,0,19533,97.66500091552734,9231.6298828125
2336,0.0001794543059077114,0,19533,97.66500091552734,9231.6298828125
2337,0.6398615837097168,0,19533,97.66500091552734,9232.26953125
2338,0.00042475247755646706,0,19533,97.66500091552734,9232.26953125
2339,1.384073257446289,0,19533,97.66500091552734,9233.6533203125
2340,1.2085362868674565e-05,0,19533,97.66500091552734,9233.6533203125
2341,0.2957020401954651,0,19533,97.66500091552734,9233.94921875
2342,5.036660877522081e-05,0,19533,97.66500091552734,9233.94921875
2343,0.6843815445899963,0,19533,97.66500091552734,9234.6337890625
2344,9.589907858753577e-05,0,19533,97.66500091552734,9234.6337890625
2345,4.184162616729736,0,19533,97.66500091552734,9238.818359375
2346,5.351281642913818,0,19533,97.66500091552734,9244.169921875
2347,0.9706996083259583,0,19533,97.66500091552734,9245.140625
2348,0.0002745938254520297,0,19533,97.66500091552734,9245.140625
2349,2.2253165245056152,0,19533,97.66500091552734,9247.3662109375
2350,20.0864315032959,0,19533,97.66500091552734,9267.453125
2351,0.5418252348899841,0,19533,97.66500091552734,9267.9951171875
2352,0.0006183008663356304,0,19533,97.66500091552734,9267.99609375
2353,3.506641149520874,0,19533,97.66500091552734,9271.5029296875
2354,0.0007065137033350766,0,19533,97.66500091552734,9271.50390625
2355,1.4589333534240723,0,19533,97.66500091552734,9272.962890625
2356,7.232029747683555e-05,0,19533,97.66500091552734,9272.962890625
2357,2.3595471382141113,0,19533,97.66500091552734,9275.322265625
2358,15.210994720458984,0,19533,97.66500091552734,9290.533203125
2359,1.6901218891143799,0,19533,97.66500091552734,9292.2236328125
2360,0.000451408646767959,0,19533,97.66500091552734,9292.2236328125
2361,0.3594922125339508,0,19533,97.66500091552734,9292.5830078125
2362,0.0007724761380814016,0,19533,97.66500091552734,9292.583984375
2363,3.6403214931488037,0,19533,97.66500091552734,9296.224609375
2364,0.0006961822509765625,0,19533,97.66500091552734,9296.2255859375
2365,0.07236851006746292,0,19533,97.66500091552734,9296.2978515625
2366,0.0007851918344385922,0,19533,97.66500091552734,9296.298828125
2367,1.942681074142456,0,19533,97.66500091552734,9298.2412109375
2368,20.178451538085938,0,19533,97.66500091552734,9318.419921875
2369,2.3926329612731934,0,19533,97.66500091552734,9320.8125
2370,0.00027339247753843665,0,19533,97.66500091552734,9320.8125
2371,1.2093126773834229,0,19533,97.66500091552734,9322.021484375
2372,0.0026114780921489,0,19533,97.66500091552734,9322.0244140625
2373,0.2166820466518402,0,19533,97.66500091552734,9322.2412109375
2374,0.0012373924255371094,0,19533,97.66500091552734,9322.2421875
2375,1.6415759325027466,0,19533,97.66500091552734,9323.8837890625
2376,9.457270061830059e-05,0,19533,97.66500091552734,9323.8837890625
2377,1.7156922817230225,0,19533,97.66500091552734,9325.599609375
2378,0.001515547395683825,0,19533,97.66500091552734,9325.6015625
2379,0.3876447081565857,0,19533,97.66500091552734,9325.9892578125
2380,0.0006723403930664062,0,19533,97.66500091552734,9325.990234375
2381,3.6961491107940674,0,19533,97.66500091552734,9329.6865234375
2382,0.0008877118234522641,0,19533,97.66500091552734,9329.6875
2383,0.967653751373291,0,19533,97.66500091552734,9330.6552734375
2384,4.395776271820068,0,19533,97.66500091552734,9335.05078125
2385,1.413600206375122,0,19533,97.66500091552734,9336.46484375
2386,0.0002478559617884457,0,19533,97.66500091552734,9336.46484375
2387,2.928468942642212,0,19533,97.66500091552734,9339.3935546875
2388,1.7608838081359863,0,19533,97.66500091552734,9341.154296875
2389,0.6160257458686829,0,19533,97.66500091552734,9341.7705078125
2390,0.001180966617539525,0,19533,97.66500091552734,9341.771484375
2391,3.462972640991211,0,19533,97.66500091552734,9345.234375
2392,0.0004037221078760922,0,19533,97.66500091552734,9345.234375
2393,2.6451609134674072,0,19533,97.66500091552734,9347.8798828125
2394,0.00033060708665288985,0,19533,97.66500091552734,9347.8798828125
2395,3.011873483657837,0,19533,97.66500091552734,9350.8916015625
2396,0.0006723403930664062,0,19533,97.66500091552734,9350.892578125
2397,4.173756122589111,0,19533,97.66500091552734,9355.06640625
2398,22.888370513916016,2,19535,97.67500305175781,9377.955078125
2399,0.6387148499488831,0,19535,97.67500305175781,9378.59375
2400,0.0005195756675675511,0,19535,97.67500305175781,9378.5947265625
2401,1.7557357549667358,0,19535,97.67500305175781,9380.3505859375
2402,5.601251602172852,1,19536,97.68000030517578,9385.9521484375
2403,2.6901183128356934,0,19536,97.68000030517578,9388.642578125
2404,0.0007772449171170592,0,19536,97.68000030517578,9388.6435546875
2405,1.7588328123092651,0,19536,97.68000030517578,9390.40234375
2406,2.0662942915805615e-05,0,19536,97.68000030517578,9390.40234375
2407,0.8287083506584167,0,19536,97.68000030517578,9391.2314453125
2408,0.00016530354332644492,0,19536,97.68000030517578,9391.2314453125
2409,1.6725956201553345,0,19536,97.68000030517578,9392.904296875
2410,0.005631446838378906,0,19536,97.68000030517578,9392.91015625
2411,3.818211555480957,0,19536,97.68000030517578,9396.728515625
2412,0.00040849047945812345,0,19536,97.68000030517578,9396.728515625
2413,2.6087162494659424,0,19536,97.68000030517578,9399.3369140625
2414,4.875448226928711,0,19536,97.68000030517578,9404.2119140625
2415,1.038598895072937,0,19536,97.68000030517578,9405.2509765625
2416,0.00010450680565554649,0,19536,97.68000030517578,9405.2509765625
2417,1.065467357635498,0,19536,97.68000030517578,9406.31640625
2418,0.00012814998626708984,0,19536,97.68000030517578,9406.31640625
2419,1.4900983572006226,0,19536,97.68000030517578,9407.806640625
2420,0.0012157360324636102,0,19536,97.68000030517578,9407.8076171875
2421,2.576073169708252,0,19536,97.68000030517578,9410.3837890625
2422,0.00010927517723757774,0,19536,97.68000030517578,9410.3837890625
2423,3.0138444900512695,0,19536,97.68000030517578,9413.3974609375
2424,3.980940341949463,0,19536,97.68000030517578,9417.3779296875
2425,3.7615034580230713,0,19536,97.68000030517578,9421.1396484375
2426,0.03887593746185303,0,19536,97.68000030517578,9421.1787109375
2427,3.231503486633301,0,19536,97.68000030517578,9424.41015625
2428,0.0009878475684672594,0,19536,97.68000030517578,9424.4111328125
2429,0.45640575885772705,0,19536,97.68000030517578,9424.8671875
2430,0.00047524768160656095,0,19536,97.68000030517578,9424.8671875
2431,2.8855249881744385,0,19536,97.68000030517578,9427.7529296875
2432,0.0003842512669507414,0,19536,97.68000030517578,9427.7529296875
2433,4.597452640533447,0,19536,97.68000030517578,9432.3505859375
2434,0.047334909439086914,0,19536,97.68000030517578,9432.3974609375
2435,0.9608827233314514,0,19536,97.68000030517578,9433.3583984375
2436,0.00012715657067019492,0,19536,97.68000030517578,9433.3583984375
2437,0.7915104031562805,0,19536,97.68000030517578,9434.150390625
2438,0.00038941699312999845,0,19536,97.68000030517578,9434.150390625
2439,4.676823139190674,0,19536,97.68000030517578,9438.8271484375
2440,0.06513393670320511,0,19536,97.68000030517578,9438.892578125
2441,0.47927626967430115,0,19536,97.68000030517578,9439.3720703125
2442,0.0008932749042287469,0,19536,97.68000030517578,9439.373046875
2443,4.646214962005615,0,19536,97.68000030517578,9444.01953125
2444,0.0629490539431572,0,19536,97.68000030517578,9444.08203125
2445,2.4334237575531006,0,19536,97.68000030517578,9446.515625
2446,0.0004641216655727476,0,19536,97.68000030517578,9446.515625
2447,0.7561956644058228,0,19536,97.68000030517578,9447.271484375
2448,0.00017166182806249708,0,19536,97.68000030517578,9447.271484375
2449,2.897205114364624,0,19536,97.68000030517578,9450.1689453125
2450,0.045582115650177,0,19536,97.68000030517578,9450.21484375
2451,4.420621395111084,0,19536,97.68000030517578,9454.6357421875
2452,0.0343400239944458,0,19536,97.68000030517578,9454.669921875
2453,0.2966032326221466,0,19536,97.68000030517578,9454.966796875
2454,0.00026384988450445235,0,19536,97.68000030517578,9454.966796875
2455,2.0686349868774414,0,19536,97.68000030517578,9457.03515625
2456,0.00024318693613167852,0,19536,97.68000030517578,9457.03515625
2457,3.149498701095581,0,19536,97.68000030517578,9460.1845703125
2458,0.0014781950740143657,0,19536,97.68000030517578,9460.1865234375
2459,1.338045358657837,0,19536,97.68000030517578,9461.5244140625
2460,23.306346893310547,0,19536,97.68000030517578,9484.8310546875
2461,0.8067940473556519,0,19536,97.68000030517578,9485.6376953125
2462,0.0007001559133641422,0,19536,97.68000030517578,9485.638671875
2463,2.460360527038574,0,19536,97.68000030517578,9488.0986328125
2464,0.00014861424278933555,0,19536,97.68000030517578,9488.0986328125
2465,3.609650135040283,0,19536,97.68000030517578,9491.7080078125
2466,5.692924499511719,0,19536,97.68000030517578,9497.4013671875
2467,1.5341757535934448,0,19536,97.68000030517578,9498.935546875
2468,0.0009745358838699758,0,19536,97.68000030517578,9498.9365234375
2469,1.3695940971374512,0,19536,97.68000030517578,9500.3056640625
2470,0.00013331571244634688,0,19536,97.68000030517578,9500.3056640625
2471,0.5838525295257568,0,19536,97.68000030517578,9500.8896484375
2472,4.569689281197498e-06,0,19536,97.68000030517578,9500.8896484375
2473,0.07055167853832245,0,19536,97.68000030517578,9500.9599609375
2474,1.9470850020297803e-05,0,19536,97.68000030517578,9500.9599609375
2475,3.2862398624420166,0,19536,97.68000030517578,9504.24609375
2476,16.56887435913086,0,19536,97.68000030517578,9520.8154296875
2477,4.6972150802612305,0,19536,97.68000030517578,9525.5126953125
2478,16.751211166381836,0,19536,97.68000030517578,9542.263671875
2479,2.3875653743743896,0,19536,97.68000030517578,9544.6513671875
2480,2.881227731704712,0,19536,97.68000030517578,9547.5322265625
2481,0.1924348771572113,0,19536,97.68000030517578,9547.724609375
2482,5.7319797633681446e-05,0,19536,97.68000030517578,9547.724609375
2483,1.9988665580749512,0,19536,97.68000030517578,9549.7236328125
2484,0.0006321072578430176,0,19536,97.68000030517578,9549.724609375
2485,3.863584518432617,0,19536,97.68000030517578,9553.587890625
2486,0.0014315048465505242,0,19536,97.68000030517578,9553.5888671875
2487,3.1564533710479736,0,19536,97.68000030517578,9556.7451171875
2488,4.5373454093933105,0,19536,97.68000030517578,9561.2822265625
2489,3.836867332458496,0,19536,97.68000030517578,9565.119140625
2490,7.3112287521362305,0,19536,97.68000030517578,9572.4306640625
2491,2.5136802196502686,0,19536,97.68000030517578,9574.9443359375
2492,21.889007568359375,0,19536,97.68000030517578,9596.8330078125
2493,1.2593494653701782,0,19536,97.68000030517578,9598.0927734375
2494,4.453317160368897e-05,0,19536,97.68000030517578,9598.0927734375
2495,0.6154846549034119,0,19536,97.68000030517578,9598.7080078125
2496,8.702278137207031e-05,0,19536,97.68000030517578,9598.7080078125
2497,0.3938150405883789,0,19536,97.68000030517578,9599.1015625
2498,0.0001835822913562879,0,19536,97.68000030517578,9599.1015625
2499,4.9460883140563965,0,19536,97.68000030517578,9604.0478515625
2500,3.022003650665283,0,19536,97.68000030517578,9607.0703125
2501,4.4395976066589355,0,19536,97.68000030517578,9611.509765625
2502,4.119515895843506,0,19536,97.68000030517578,9615.62890625
2503,0.8028424382209778,0,19536,97.68000030517578,9616.431640625
2504,0.0001349051744909957,0,19536,97.68000030517578,9616.431640625
2505,1.8880150318145752,0,19536,97.68000030517578,9618.3193359375
2506,0.5362073183059692,0,19536,97.68000030517578,9618.85546875
2507,1.1013576984405518,0,19536,97.68000030517578,9619.95703125
2508,19.816682815551758,0,19536,97.68000030517578,9639.7734375
2509,1.7594786882400513,0,19536,97.68000030517578,9641.533203125
2510,0.00014703336637467146,0,19536,97.68000030517578,9641.533203125
2511,4.047116756439209,0,19536,97.68000030517578,9645.580078125
2512,19.32765769958496,0,19536,97.68000030517578,9664.908203125
2513,1.4169431924819946,0,19536,97.68000030517578,9666.3251953125
2514,0.0002853119804058224,0,19536,97.68000030517578,9666.3251953125
2515,4.861567497253418,0,19536,97.68000030517578,9671.1865234375
2516,11.047477722167969,0,19536,97.68000030517578,9682.234375
2517,2.6103928089141846,0,19536,97.68000030517578,9684.8447265625
2518,3.4700944423675537,1,19537,97.68499755859375,9688.314453125
2519,0.4261423349380493,0,19537,97.68499755859375,9688.740234375
2520,0.00014935930084902793,0,19537,97.68499755859375,9688.740234375
2521,1.3112081289291382,0,19537,97.68499755859375,9690.0517578125
2522,0.0009863574523478746,0,19537,97.68499755859375,9690.052734375
2523,3.2013258934020996,0,19537,97.68499755859375,9693.25390625
2524,0.0003222127561457455,0,19537,97.68499755859375,9693.25390625
2525,2.9401776790618896,0,19537,97.68499755859375,9696.1943359375
2526,0.000625352025963366,0,19537,97.68499755859375,9696.1953125
2527,4.49706506729126,0,19537,97.68499755859375,9700.6923828125
2528,2.239427089691162,0,19537,97.68499755859375,9702.931640625
2529,2.331743001937866,0,19537,97.68499755859375,9705.263671875
2530,15.817428588867188,0,19537,97.68499755859375,9721.0810546875
2531,1.2643336057662964,0,19537,97.68499755859375,9722.345703125
2532,0.00082142383325845,0,19537,97.68499755859375,9722.3466796875
2533,0.632719874382019,0,19537,97.68499755859375,9722.9794921875
2534,0.0003348775499034673,0,19537,97.68499755859375,9722.9794921875
2535,3.6430904865264893,0,19537,97.68499755859375,9726.623046875
2536,17.45903968811035,0,19537,97.68499755859375,9744.08203125
2537,0.9279820919036865,0,19537,97.68499755859375,9745.009765625
2538,0.0004895553574897349,0,19537,97.68499755859375,9745.0107421875
2539,3.1228063106536865,0,19537,97.68499755859375,9748.1337890625
2540,6.354856014251709,0,19537,97.68499755859375,9754.48828125
2541,1.1729525327682495,0,19537,97.68499755859375,9755.6611328125
2542,0.00024000836128834635,0,19537,97.68499755859375,9755.6611328125
2543,3.604691743850708,0,19537,97.68499755859375,9759.265625
2544,6.231248378753662,3,19540,97.69999694824219,9765.4970703125
2545,1.9169046878814697,0,19540,97.69999694824219,9767.4140625
2546,0.0007164478302001953,0,19540,97.69999694824219,9767.4150390625
2547,1.6058074235916138,0,19540,97.69999694824219,9769.0205078125
2548,4.212061321595684e-05,0,19540,97.69999694824219,9769.0205078125
2549,1.331570029258728,0,19540,97.69999694824219,9770.3525390625
2550,0.0002876917424146086,0,19540,97.69999694824219,9770.3525390625
2551,1.1104224920272827,0,19540,97.69999694824219,9771.462890625
2552,0.002044836524873972,0,19540,97.69999694824219,9771.46484375
2553,0.48123955726623535,0,19540,97.69999694824219,9771.9462890625
2554,8.647346496582031,0,19540,97.69999694824219,9780.59375
2555,4.884541988372803,0,19540,97.69999694824219,9785.478515625
2556,5.7276225090026855,0,19540,97.69999694824219,9791.2060546875
2557,1.5787943601608276,0,19540,97.69999694824219,9792.78515625
2558,4.779696464538574,0,19540,97.69999694824219,9797.564453125
2559,0.47663676738739014,0,19540,97.69999694824219,9798.041015625
2560,0.0006214778986759484,0,19540,97.69999694824219,9798.0419921875
2561,1.473389744758606,0,19540,97.69999694824219,9799.515625
2562,5.086262899567373e-05,0,19540,97.69999694824219,9799.515625
2563,2.752133369445801,0,19540,97.69999694824219,9802.267578125
2564,3.3590919971466064,0,19540,97.69999694824219,9805.626953125
2565,1.091855764389038,0,19540,97.69999694824219,9806.71875
2566,0.0002702077035792172,0,19540,97.69999694824219,9806.71875
2567,3.8306074142456055,0,19540,97.69999694824219,9810.5498046875
2568,0.3508264720439911,0,19540,97.69999694824219,9810.900390625
2569,4.260081768035889,0,19540,97.69999694824219,9815.16015625
2570,0.0007661183481104672,0,19540,97.69999694824219,9815.1611328125
2571,3.5561211109161377,0,19540,97.69999694824219,9818.716796875
2572,9.29538631439209,0,19540,97.69999694824219,9828.01171875
2573,0.4600728154182434,0,19540,97.69999694824219,9828.4716796875
2574,1.2740468264382798e-05,0,19540,97.69999694824219,9828.4716796875
2575,1.2532782554626465,0,19540,97.69999694824219,9829.724609375
2576,0.00035921731614507735,0,19540,97.69999694824219,9829.724609375
2577,2.7758092880249023,0,19540,97.69999694824219,9832.5
2578,4.929340839385986,0,19540,97.69999694824219,9837.4296875
2579,3.856009006500244,0,19540,97.69999694824219,9841.2861328125
2580,16.319246292114258,0,19540,97.69999694824219,9857.60546875
2581,3.1943070888519287,0,19540,97.69999694824219,9860.7998046875
2582,8.762656211853027,0,19540,97.69999694824219,9869.5625
2583,1.3866300582885742,0,19540,97.69999694824219,9870.94921875
2584,0.00016319050337187946,0,19540,97.69999694824219,9870.94921875
2585,0.8312878608703613,0,19540,97.69999694824219,9871.7802734375
2586,2.1706420739064924e-05,0,19540,97.69999694824219,9871.7802734375
2587,0.7372293472290039,0,19540,97.69999694824219,9872.517578125
2588,0.0001397141022607684,0,19540,97.69999694824219,9872.517578125
2589,4.714733123779297,0,19540,97.69999694824219,9877.232421875
2590,9.277534484863281,0,19540,97.69999694824219,9886.509765625
2591,4.933937072753906,0,19540,97.69999694824219,9891.443359375
2592,9.7440767288208,0,19540,97.69999694824219,9901.1875
2593,2.2995007038116455,0,19540,97.69999694824219,9903.4873046875
2594,16.440324783325195,2,19542,97.70999908447266,9919.927734375
2595,1.6866871118545532,0,19542,97.70999908447266,9921.6142578125
2596,0.00031153360032476485,0,19542,97.70999908447266,9921.6142578125
2597,0.7540653944015503,0,19542,97.70999908447266,9922.3681640625
2598,0.0009266535053029656,0,19542,97.70999908447266,9922.369140625
2599,3.931615114212036,0,19542,97.70999908447266,9926.30078125
2600,0.0009854633826762438,0,19542,97.70999908447266,9926.3017578125
2601,0.43022751808166504,0,19542,97.70999908447266,9926.732421875
2602,0.0004911422729492188,0,19542,97.70999908447266,9926.7333984375
2603,2.8507909774780273,0,19542,97.70999908447266,9929.583984375
2604,9.67468547821045,0,19542,97.70999908447266,9939.2587890625
2605,4.556642532348633,0,19542,97.70999908447266,9943.8154296875
2606,11.342815399169922,0,19542,97.70999908447266,9955.158203125
2607,0.2070450335741043,0,19542,97.70999908447266,9955.365234375
2608,0.0001931190345203504,0,19542,97.70999908447266,9955.365234375
2609,3.5782880783081055,0,19542,97.70999908447266,9958.943359375
2610,7.875706672668457,0,19542,97.70999908447266,9966.8193359375
2611,0.1105906218290329,0,19542,97.70999908447266,9966.9296875
2612,2.8212863981025293e-05,0,19542,97.70999908447266,9966.9296875
2613,2.788613796234131,0,19542,97.70999908447266,9969.71875
2614,8.079667091369629,0,19542,97.70999908447266,9977.798828125
2615,0.29618850350379944,0,19542,97.70999908447266,9978.0947265625
2616,2.702077108551748e-05,0,19542,97.70999908447266,9978.0947265625
2617,3.778167486190796,0,19542,97.70999908447266,9981.873046875
2618,11.65679931640625,0,19542,97.70999908447266,9993.5302734375
2619,2.745760202407837,0,19542,97.70999908447266,9996.2763671875
2620,10.153018951416016,0,19542,97.70999908447266,10006.4296875
2621,0.17070160806179047,0,19542,97.70999908447266,10006.6005859375
2622,0.00014670561358798295,0,19542,97.70999908447266,10006.6005859375
2623,1.9049129486083984,0,19542,97.70999908447266,10008.505859375
2624,0.000331641873344779,0,19542,97.70999908447266,10008.505859375
2625,4.823568820953369,0,19542,97.70999908447266,10013.3291015625
2626,14.93887710571289,0,19542,97.70999908447266,10028.267578125
2627,4.838585376739502,0,19542,97.70999908447266,10033.1064453125
2628,17.192813873291016,0,19542,97.70999908447266,10050.298828125
2629,0.6010053753852844,0,19542,97.70999908447266,10050.8994140625
2630,0.001657581073231995,0,19542,97.70999908447266,10050.9013671875
2631,0.8314347267150879,0,19542,97.70999908447266,10051.732421875
2632,0.0003795802767854184,0,19542,97.70999908447266,10051.732421875
2633,1.0331082344055176,0,19542,97.70999908447266,10052.765625
2634,0.004656871315091848,0,19542,97.70999908447266,10052.7705078125
2635,1.9696675539016724,0,19542,97.70999908447266,10054.740234375
2636,7.436594009399414,0,19542,97.70999908447266,10062.1767578125
2637,2.773864269256592,0,19542,97.70999908447266,10064.9501953125
2638,0.00041882196092046797,0,19542,97.70999908447266,10064.9501953125
2639,3.5238380432128906,0,19542,97.70999908447266,10068.4736328125
2640,19.007322311401367,0,19542,97.70999908447266,10087.48046875
2641,1.822192668914795,0,19542,97.70999908447266,10089.302734375
2642,0.0006818771362304688,0,19542,97.70999908447266,10089.3037109375
2643,1.1415563821792603,0,19542,97.70999908447266,10090.4453125
2644,2.2267463207244873,0,19542,97.70999908447266,10092.671875
2645,0.2215849906206131,0,19542,97.70999908447266,10092.8935546875
2646,0.00014146168541628867,0,19542,97.70999908447266,10092.8935546875
2647,0.2116774171590805,0,19542,97.70999908447266,10093.10546875
2648,0.00019709268235601485,0,19542,97.70999908447266,10093.10546875
2649,4.873734474182129,0,19542,97.70999908447266,10097.9794921875
2650,1.3151170015335083,0,19542,97.70999908447266,10099.294921875
2651,0.314551442861557,0,19542,97.70999908447266,10099.609375
2652,0.00043551126145757735,0,19542,97.70999908447266,10099.609375
2653,1.3718066215515137,0,19542,97.70999908447266,10100.9814453125
2654,7.991551876068115,0,19542,97.70999908447266,10108.97265625
2655,4.764556407928467,0,19542,97.70999908447266,10113.7373046875
2656,4.7467145919799805,0,19542,97.70999908447266,10118.484375
2657,3.7915539741516113,0,19542,97.70999908447266,10122.2763671875
2658,10.016539573669434,0,19542,97.70999908447266,10132.29296875
2659,2.6734087467193604,0,19542,97.70999908447266,10134.966796875
2660,4.367401599884033,0,19542,97.70999908447266,10139.333984375
2661,3.3029017448425293,0,19542,97.70999908447266,10142.63671875
2662,0.0006061792373657227,0,19542,97.70999908447266,10142.6376953125
2663,2.9702670574188232,0,19542,97.70999908447266,10145.6083984375
2664,12.833942413330078,1,19543,97.71500396728516,10158.4423828125
2665,2.436361074447632,0,19543,97.71500396728516,10160.87890625
2666,5.642581163556315e-05,0,19543,97.71500396728516,10160.87890625
2667,1.7345367670059204,0,19543,97.71500396728516,10162.61328125
2668,0.0010275840759277344,0,19543,97.71500396728516,10162.6142578125
2669,1.357337236404419,0,19543,97.71500396728516,10163.9716796875
2670,11.035209655761719,0,19543,97.71500396728516,10175.0068359375
2671,4.623034477233887,0,19543,97.71500396728516,10179.6298828125
2672,8.088924407958984,1,19544,97.7199935913086,10187.71875
2673,1.196884036064148,0,19544,97.7199935913086,10188.916015625
2674,1.4322006791189779e-05,0,19544,97.7199935913086,10188.916015625
2675,4.01724100112915,0,19544,97.7199935913086,10192.93359375
2676,14.693990707397461,0,19544,97.7199935913086,10207.6279296875
2677,0.2504861652851105,0,19544,97.7199935913086,10207.8779296875
2678,0.0002988190099131316,0,19544,97.7199935913086,10207.8779296875
2679,4.0874857902526855,0,19544,97.7199935913086,10211.9658203125
2680,10.552972793579102,0,19544,97.7199935913086,10222.5185546875
2681,3.069222927093506,0,19544,97.7199935913086,10225.587890625
2682,2.778630018234253,0,19544,97.7199935913086,10228.3662109375
2683,4.922450542449951,0,19544,97.7199935913086,10233.2890625
2684,5.881946563720703,1,19545,97.7249984741211,10239.1708984375
2685,2.7659664154052734,0,19545,97.7249984741211,10241.9365234375
2686,7.152563921408728e-05,0,19545,97.7249984741211,10241.9365234375
2687,0.5135596394538879,0,19545,97.7249984741211,10242.4501953125
2688,3.735224163392559e-05,0,19545,97.7249984741211,10242.4501953125
2689,4.810665607452393,0,19545,97.7249984741211,10247.2607421875
2690,12.668832778930664,0,19545,97.7249984741211,10259.9296875
2691,4.218878746032715,0,19545,97.7249984741211,10264.1484375
2692,11.585736274719238,0,19545,97.7249984741211,10275.734375
2693,3.0472967624664307,0,19545,97.7249984741211,10278.78125
2694,0.00022957721375860274,0,19545,97.7249984741211,10278.78125
2695,2.700406312942505,0,19545,97.7249984741211,10281.4814453125
2696,0.0006426373729482293,0,19545,97.7249984741211,10281.482421875
2697,1.8685972690582275,0,19545,97.7249984741211,10283.3505859375
2698,2.712011155381333e-05,0,19545,97.7249984741211,10283.3505859375
2699,0.6446324586868286,0,19545,97.7249984741211,10283.9951171875
2700,0.00017593303346075118,0,19545,97.7249984741211,10283.9951171875
2701,3.7473392486572266,0,19545,97.7249984741211,10287.7421875
2702,12.91279411315918,0,19545,97.7249984741211,10300.6552734375
2703,2.175840139389038,0,19545,97.7249984741211,10302.8310546875
2704,7.404873847961426,0,19545,97.7249984741211,10310.236328125
2705,2.0749447345733643,0,19545,97.7249984741211,10312.3115234375
2706,0.0019435087451711297,0,19545,97.7249984741211,10312.3134765625
2707,3.230745315551758,0,19545,97.7249984741211,10315.5439453125
2708,8.982812881469727,0,19545,97.7249984741211,10324.5263671875
2709,4.288479328155518,0,19545,97.7249984741211,10328.814453125
2710,8.717778205871582,0,19545,97.7249984741211,10337.5322265625
2711,0.49733415246009827,0,19545,97.7249984741211,10338.029296875
2712,0.00016947586846072227,0,19545,97.7249984741211,10338.029296875
2713,0.18583881855010986,0,19545,97.7249984741211,10338.21484375
2714,0.0002217292640125379,0,19545,97.7249984741211,10338.21484375
2715,1.345146894454956,0,19545,97.7249984741211,10339.5595703125
2716,0.0023899474181234837,0,19545,97.7249984741211,10339.5615234375
2717,0.07075430452823639,0,19545,97.7249984741211,10339.6318359375
2718,0.003530978923663497,0,19545,97.7249984741211,10339.6357421875
2719,1.7932592630386353,0,19545,97.7249984741211,10341.4287109375
2720,0.00012159346806583926,0,19545,97.7249984741211,10341.4287109375
2721,0.4750726521015167,0,19545,97.7249984741211,10341.9033203125
2722,1.7086664229282178e-05,0,19545,97.7249984741211,10341.9033203125
2723,0.8320543766021729,0,19545,97.7249984741211,10342.7353515625
2724,0.00021557012223638594,0,19545,97.7249984741211,10342.7353515625
2725,0.4828154444694519,0,19545,97.7249984741211,10343.2177734375
2726,9.258587670046836e-05,0,19545,97.7249984741211,10343.2177734375
2727,3.2094244956970215,0,19545,97.7249984741211,10346.4267578125
2728,15.792272567749023,0,19545,97.7249984741211,10362.21875
2729,0.06675940752029419,0,19545,97.7249984741211,10362.28515625
2730,4.450479900697246e-05,0,19545,97.7249984741211,10362.28515625
2731,1.6472742557525635,0,19545,97.7249984741211,10363.9326171875
2732,0.00042200085590593517,0,19545,97.7249984741211,10363.9326171875
2733,3.3081159591674805,0,19545,97.7249984741211,10367.2412109375
2734,17.1444034576416,0,19545,97.7249984741211,10384.3857421875
2735,2.1040282249450684,0,19545,97.7249984741211,10386.490234375
