Primitive Index,duration,collected,total,percentage,totalDuration
920,12.334834098815918,11,19090,95.45000457763672,3972.676025390625
921,3.0109450817108154,0,19090,95.45000457763672,3975.68701171875
922,0.011820792220532894,0,19090,95.45000457763672,3975.69873046875
923,4.693665027618408,0,19090,95.45000457763672,3980.392333984375
924,10.74047565460205,13,19103,95.51499938964844,3991.1328125
925,2.275390148162842,0,19103,95.51499938964844,3993.408203125
926,0.001352233230136335,0,19103,95.51499938964844,3993.40966796875
927,3.839139938354492,0,19103,95.51499938964844,3997.248779296875
928,7.748302936553955,0,19103,95.51499938964844,4004.9970703125
929,3.8509914875030518,0,19103,95.51499938964844,4008.84814453125
930,0.004623730666935444,0,19103,95.51499938964844,4008.852783203125
931,0.4945075809955597,0,19103,95.51499938964844,4009.347412109375
932,0.0008281071786768734,0,19103,95.51499938964844,4009.34814453125
933,3.7251338958740234,0,19103,95.51499938964844,4013.0732421875
934,7.5650482177734375,1,19104,95.52000427246094,4020.63818359375
935,3.000051736831665,0,19104,95.52000427246094,4023.63818359375
936,0.0002814332547131926,0,19104,95.52000427246094,4023.638427734375
937,4.205255508422852,0,19104,95.52000427246094,4027.84375
938,12.865790367126465,2,19106,95.52999877929688,4040.70947265625
939,3.0149827003479004,0,19106,95.52999877929688,4043.724365234375
940,0.007134278304874897,0,19106,95.52999877929688,4043.7314453125
941,2.328514575958252,0,19106,95.52999877929688,4046.06005859375
942,2.0662942915805615e-05,0,19106,95.52999877929688,4046.06005859375
943,3.4511334896087646,0,19106,95.52999877929688,4049.51123046875
944,8.940691947937012,4,19110,95.55000305175781,4058.451904296875
945,4.748931884765625,0,19110,95.55000305175781,4063.200927734375
946,7.143223762512207,0,19110,95.55000305175781,4070.34423828125
947,2.1331939697265625,0,19110,95.55000305175781,4072.4775390625
948,0.00016649563622195274,0,19110,95.55000305175781,4072.477783203125
949,1.2991535663604736,0,19110,95.55000305175781,4073.77685546875
950,0.0011138120898976922,0,19110,95.55000305175781,4073.778076171875
951,1.2223658561706543,0,19110,95.55000305175781,4075.00048828125
952,6.179296493530273,1,19111,95.55500030517578,4081.1796875
953,2.191297769546509,0,19111,95.55500030517578,4083.37109375
954,9.888035774230957,9,19120,95.5999984741211,4093.259033203125
955,4.565542697906494,0,19120,95.5999984741211,4097.82470703125
956,6.672391414642334,0,19120,95.5999984741211,4104.4970703125
957,3.420625686645508,0,19120,95.5999984741211,4107.91748046875
958,13.094877243041992,0,19120,95.5999984741211,4121.01220703125
959,1.368248462677002,0,19120,95.5999984741211,4122.38037109375
960,0.00040770272607915103,0,19120,95.5999984741211,4122.380859375
961,0.061103250831365585,0,19120,95.5999984741211,4122.44189453125
962,0.00037431714008562267,0,19120,95.5999984741211,4122.4423828125
963,2.2834179401397705,0,19120,95.5999984741211,4124.7255859375
964,28.99933433532715,1,19121,95.60499572753906,4153.72509765625
965,2.702924966812134,0,19121,95.60499572753906,4156.42822265625
966,5.197531700134277,1,19122,95.61000061035156,4161.6259765625
967,4.415626049041748,0,19122,95.61000061035156,4166.04150390625
968,15.941351890563965,12,19134,95.67000579833984,4181.98291015625
969,2.498537063598633,0,19134,95.67000579833984,4184.4814453125
970,3.180495262145996,8,19142,95.70999908447266,4187.662109375
971,3.640942335128784,0,19142,95.70999908447266,4191.30322265625
972,9.284128189086914,32,19174,95.87000274658203,4200.58740234375
973,4.6452956199646,0,19174,95.87000274658203,4205.23291015625
974,9.002246856689453,5,19179,95.8949966430664,4214.2353515625
975,3.1531355381011963,0,19179,95.8949966430664,4217.388671875
976,0.8471000790596008,0,19179,95.8949966430664,4218.23583984375
977,0.15339124202728271,0,19179,95.8949966430664,4218.38916015625
978,0.0001744429173413664,0,19179,95.8949966430664,4218.38916015625
979,0.5919049382209778,0,19179,95.8949966430664,4218.98095703125
980,0.00038266179035417736,0,19179,95.8949966430664,4218.9814453125
981,4.664522171020508,0,19179,95.8949966430664,4223.64599609375
982,0.5323773622512817,2,19181,95.90499877929688,4224.17822265625
983,3.4038338661193848,0,19181,95.90499877929688,4227.58203125
984,0.0008837381610646844,0,19181,95.90499877929688,4227.5830078125
985,1.8109965324401855,0,19181,95.90499877929688,4229.39404296875
986,0.5972566604614258,0,19181,95.90499877929688,4229.9912109375
987,1.5480115413665771,0,19181,95.90499877929688,4231.5390625
988,6.596247112611309e-05,0,19181,95.90499877929688,4231.5390625
989,4.093047142028809,0,19181,95.90499877929688,4235.63232421875
990,26.34013557434082,4,19185,95.92499542236328,4261.97265625
991,4.823130130767822,0,19185,95.92499542236328,4266.7958984375
992,24.28993797302246,17,19202,96.01000213623047,4291.0859375
993,3.442345380783081,0,19202,96.01000213623047,4294.5283203125
994,0.0032345454674214125,0,19202,96.01000213623047,4294.53173828125
995,1.84383225440979,0,19202,96.01000213623047,4296.37548828125
996,21.827966690063477,4,19206,96.0300064086914,4318.20361328125
997,0.09579643607139587,0,19206,96.0300064086914,4318.29931640625
998,0.00016372179379686713,0,19206,96.0300064086914,4318.29931640625
999,3.863656520843506,0,19206,96.0300064086914,4322.1630859375
1000,4.5667572021484375,0,19206,96.0300064086914,4326.72998046875
1001,1.0502564907073975,0,19206,96.0300064086914,4327.7802734375
1002,8.742014324525371e-05,0,19206,96.0300064086914,4327.7802734375
1003,2.7100918292999268,0,19206,96.0300064086914,4330.490234375
1004,1.932807445526123,0,19206,96.0300064086914,4332.4228515625
1005,3.374274969100952,0,19206,96.0300064086914,4335.79736328125
1006,0.7437868118286133,0,19206,96.0300064086914,4336.541015625
1007,3.175206184387207,0,19206,96.0300064086914,4339.71630859375
1008,10.727800369262695,0,19206,96.0300064086914,4350.4443359375
1009,3.7590415477752686,0,19206,96.0300064086914,4354.20361328125
1010,9.245260238647461,3,19209,96.04499816894531,4363.44873046875
1011,4.226382732391357,0,19209,96.04499816894531,4367.67529296875
1012,24.471479415893555,10,19219,96.09500122070312,4392.14697265625
1013,3.6070668697357178,0,19219,96.09500122070312,4395.75390625
1014,9.170184135437012,2,19221,96.10499572753906,4404.92431640625
1015,2.535876989364624,0,19221,96.10499572753906,4407.4599609375
1016,0.5402705669403076,8,19229,96.1449966430664,4408.0
1017,4.860133647918701,0,19229,96.1449966430664,4412.8603515625
1018,0.3881576955318451,0,19229,96.1449966430664,4413.24853515625
1019,0.45687058568000793,0,19229,96.1449966430664,4413.70556640625
1020,0.01997152902185917,0,19229,96.1449966430664,4413.7255859375
1021,0.7881020903587341,0,19229,96.1449966430664,4414.513671875
1022,0.0005928674945607781,0,19229,96.1449966430664,4414.51416015625
1023,1.5312790870666504,0,19229,96.1449966430664,4416.04541015625
1024,3.178914266754873e-05,0,19229,96.1449966430664,4416.04541015625
1025,4.683911323547363,0,19229,96.1449966430664,4420.7294921875
1026,9.046178817749023,1,19230,96.1500015258789,4429.77587890625
1027,0.5436800122261047,0,19230,96.1500015258789,4430.3193359375
1028,0.00015894570969976485,0,19230,96.1500015258789,4430.3193359375
1029,2.6786985397338867,0,19230,96.1500015258789,4432.998046875
1030,17.061830520629883,12,19242,96.21000671386719,4450.06005859375
1031,2.5631983280181885,0,19242,96.21000671386719,4452.623046875
1032,10.351347923278809,0,19242,96.21000671386719,4462.974609375
1033,0.08773339539766312,0,19242,96.21000671386719,4463.0625
1034,0.0005563105805777013,0,19242,96.21000671386719,4463.06298828125
1035,1.8969165086746216,0,19242,96.21000671386719,4464.9599609375
1036,5.404154217103496e-05,0,19242,96.21000671386719,4464.9599609375
1037,0.5280851721763611,0,19242,96.21000671386719,4465.48828125
1038,0.00017881393432617188,0,19242,96.21000671386719,4465.48828125
1039,1.277024507522583,0,19242,96.21000671386719,4466.76513671875
1040,0.0011793771991506219,0,19242,96.21000671386719,4466.76611328125
1041,2.175849437713623,0,19242,96.21000671386719,4468.94189453125
1042,2.3841856091166846e-05,0,19242,96.21000671386719,4468.94189453125
1043,2.248772144317627,0,19242,96.21000671386719,4471.1904296875
1044,0.0014257431030273438,0,19242,96.21000671386719,4471.19189453125
1045,3.422114372253418,0,19242,96.21000671386719,4474.61376953125
1046,0.0003488858346827328,0,19242,96.21000671386719,4474.6142578125
1047,3.084592580795288,0,19242,96.21000671386719,4477.69873046875
1048,3.7204678058624268,0,19242,96.21000671386719,4481.41943359375
1049,3.5740325450897217,0,19242,96.21000671386719,4484.99365234375
1050,19.770248413085938,1,19243,96.21499633789062,4504.763671875
1051,4.5931525230407715,0,19243,96.21499633789062,4509.35693359375
1052,21.608858108520508,8,19251,96.25499725341797,4530.9658203125
1053,2.244363784790039,0,19251,96.25499725341797,4533.2099609375
1054,0.6528741121292114,0,19251,96.25499725341797,4533.86279296875
1055,2.949772834777832,0,19251,96.25499725341797,4536.8125
1056,0.00049591064453125,0,19251,96.25499725341797,4536.81298828125
1057,0.613620400428772,0,19251,96.25499725341797,4537.4267578125
1058,0.0015933314571157098,0,19251,96.25499725341797,4537.42822265625
1059,0.6466102004051208,0,19251,96.25499725341797,4538.07470703125
1060,0.5090870261192322,0,19251,96.25499725341797,4538.583984375
1061,3.3772525787353516,0,19251,96.25499725341797,4541.96142578125
1062,25.858352661132812,1,19252,96.26000213623047,4567.81982421875
1063,4.612663269042969,0,19252,96.26000213623047,4572.4326171875
1064,17.111059188842773,0,19252,96.26000213623047,4589.54345703125
1065,3.8829920291900635,0,19252,96.26000213623047,4593.42626953125
1066,12.462903022766113,1,19253,96.26499938964844,4605.88916015625
1067,0.23075109720230103,0,19253,96.26499938964844,4606.1201171875
1068,9.299682278651744e-05,0,19253,96.26499938964844,4606.1201171875
1069,0.3175760805606842,0,19253,96.26499938964844,4606.4375
1070,2.3841856091166846e-05,0,19253,96.26499938964844,4606.4375
1071,4.278907299041748,0,19253,96.26499938964844,4610.71630859375
1072,16.882755279541016,0,19253,96.26499938964844,4627.59912109375
1073,2.357710361480713,0,19253,96.26499938964844,4629.95703125
1074,0.000654856557957828,0,19253,96.26499938964844,4629.95751953125
1075,1.5342721939086914,0,19253,96.26499938964844,4631.49169921875
1076,19.495515823364258,4,19257,96.28499603271484,4650.9873046875
1077,0.6849468946456909,0,19257,96.28499603271484,4651.67236328125
1078,2.0678220607805997e-05,0,19257,96.28499603271484,4651.67236328125
1079,1.4227962493896484,0,19257,96.28499603271484,4653.09521484375
1080,0.0004720687575172633,0,19257,96.28499603271484,4653.095703125
1081,0.4796837866306305,0,19257,96.28499603271484,4653.5751953125
1082,0.00025590258883312345,0,19257,96.28499603271484,4653.57568359375
1083,3.8784358501434326,0,19257,96.28499603271484,4657.4541015625
1084,15.685484886169434,2,19259,96.29499816894531,4673.1396484375
1085,3.7181646823883057,0,19259,96.29499816894531,4676.85791015625
1086,8.96065616607666,0,19259,96.29499816894531,4685.818359375
1087,0.2380681335926056,0,19259,96.29499816894531,4686.056640625
1088,1.6975409380393103e-05,0,19259,96.29499816894531,4686.056640625
1089,1.3823004961013794,0,19259,96.29499816894531,4687.43896484375
1090,0.0004367093206383288,0,19259,96.29499816894531,4687.439453125
1091,3.569965124130249,0,19259,96.29499816894531,4691.00927734375
1092,0.0013234765501692891,0,19259,96.29499816894531,4691.0107421875
1093,2.760566473007202,0,19259,96.29499816894531,4693.771484375
1094,0.0001450923882657662,0,19259,96.29499816894531,4693.771484375
1095,0.8018231987953186,0,19259,96.29499816894531,4694.5732421875
1096,3.108851524302736e-05,0,19259,96.29499816894531,4694.5732421875
1097,3.7124080657958984,0,19259,96.29499816894531,4698.28564453125
1098,15.836713790893555,9,19268,96.34000396728516,4714.12255859375
1099,2.464405059814453,0,19268,96.34000396728516,4716.5869140625
1100,0.0027344622649252415,0,19268,96.34000396728516,4716.58984375
1101,1.7234745025634766,0,19268,96.34000396728516,4718.3134765625
1102,0.00012814998626708984,0,19268,96.34000396728516,4718.3134765625
1103,1.8177376985549927,0,19268,96.34000396728516,4720.13134765625
1104,0.00535110617056489,0,19268,96.34000396728516,4720.13671875
1105,0.8887718915939331,0,19268,96.34000396728516,4721.025390625
1106,0.8790220618247986,0,19268,96.34000396728516,4721.904296875
1107,0.6810567378997803,0,19268,96.34000396728516,4722.58544921875
1108,0.0004418690805323422,0,19268,96.34000396728516,4722.5859375
1109,2.788506507873535,0,19268,96.34000396728516,4725.37451171875
1110,10.0711030960083,2,19270,96.35000610351562,4735.44580078125
1111,0.3590952754020691,0,19270,96.35000610351562,4735.8046875
1112,0.00027657009195536375,0,19270,96.35000610351562,4735.80517578125
1113,4.477575778961182,0,19270,96.35000610351562,4740.28271484375
1114,9.626333236694336,3,19273,96.36499786376953,4749.9091796875
1115,4.646538257598877,0,19273,96.36499786376953,4754.5556640625
1116,10.794336318969727,4,19277,96.38500213623047,4765.35009765625
1117,2.2672879695892334,0,19277,96.38500213623047,4767.6171875
1118,0.0003735258069355041,0,19277,96.38500213623047,4767.61767578125
1119,2.9897377490997314,0,19277,96.38500213623047,4770.607421875
1120,0.0005666414508596063,0,19277,96.38500213623047,4770.60791015625
1121,0.9089717864990234,0,19277,96.38500213623047,4771.51708984375
1122,0.00016848245286382735,0,19277,96.38500213623047,4771.51708984375
1123,3.447930335998535,0,19277,96.38500213623047,4774.96484375
1124,21.738204956054688,0,19277,96.38500213623047,4796.703125
1125,3.355111837387085,0,19277,96.38500213623047,4800.05810546875
1126,1.8972901105880737,0,19277,96.38500213623047,4801.95556640625
1127,1.826715111732483,0,19277,96.38500213623047,4803.7822265625
1128,3.417336483835243e-05,0,19277,96.38500213623047,4803.7822265625
1129,0.45897239446640015,0,19277,96.38500213623047,4804.2412109375
1130,0.00013748803758062422,0,19277,96.38500213623047,4804.2412109375
1131,0.6700039505958557,0,19277,96.38500213623047,4804.9111328125
1132,9.5367431640625e-06,0,19277,96.38500213623047,4804.9111328125
1133,3.5120174884796143,0,19277,96.38500213623047,4808.42333984375
1134,22.065935134887695,0,19277,96.38500213623047,4830.4892578125
1135,2.635524034500122,0,19277,96.38500213623047,4833.125
1136,0.0005086262826807797,0,19277,96.38500213623047,4833.12548828125
1137,0.7873401641845703,0,19277,96.38500213623047,4833.91259765625
1138,0.00017960865807253867,0,19277,96.38500213623047,4833.91259765625
1139,1.880743384361267,0,19277,96.38500213623047,4835.79345703125
1140,13.039440155029297,25,19302,96.51000213623047,4848.8330078125
1141,0.4810904264450073,0,19302,96.51000213623047,4849.31396484375
1142,2.9404956876533106e-05,0,19302,96.51000213623047,4849.31396484375
1143,0.5567203760147095,0,19302,96.51000213623047,4849.87060546875
1144,8.962530409917235e-05,0,19302,96.51000213623047,4849.87060546875
1145,3.608335018157959,0,19302,96.51000213623047,4853.47900390625
1146,8.420300483703613,0,19302,96.51000213623047,4861.8994140625
1147,1.5427100658416748,0,19302,96.51000213623047,4863.44189453125
1148,1.1920928045583423e-05,0,19302,96.51000213623047,4863.44189453125
1149,0.7547294497489929,0,19302,96.51000213623047,4864.19677734375
1150,0.00018676121544558555,0,19302,96.51000213623047,4864.19677734375
1151,0.6656990647315979,0,19302,96.51000213623047,4864.8623046875
1152,0.00044504800462163985,0,19302,96.51000213623047,4864.86279296875
1153,3.6909492015838623,0,19302,96.51000213623047,4868.5537109375
1154,0.0018334387568756938,0,19302,96.51000213623047,4868.5556640625
1155,3.0023393630981445,0,19302,96.51000213623047,4871.55810546875
1156,19.17584800720215,0,19302,96.51000213623047,4890.73388671875
1157,1.087514042854309,0,19302,96.51000213623047,4891.8212890625
1158,0.0003584260994102806,0,19302,96.51000213623047,4891.82177734375
1159,0.08260506391525269,0,19302,96.51000213623047,4891.904296875
1160,0.00032107034348882735,0,19302,96.51000213623047,4891.90478515625
1161,2.9513723850250244,0,19302,96.51000213623047,4894.85595703125
1162,14.21122932434082,3,19305,96.5250015258789,4909.0673828125
1163,2.7923569679260254,0,19305,96.5250015258789,4911.85986328125
1164,8.757074356079102,1,19306,96.52999877929688,4920.61669921875
1165,3.120492458343506,0,19306,96.52999877929688,4923.7373046875
1166,0.0006449222564697266,0,19306,96.52999877929688,4923.73779296875
1167,3.911592721939087,0,19306,96.52999877929688,4927.6494140625
1168,3.461158037185669,0,19306,96.52999877929688,4931.1103515625
1169,3.5241565704345703,0,19306,96.52999877929688,4934.63427734375
1170,0.0005855162744410336,0,19306,96.52999877929688,4934.634765625
1171,1.4138734340667725,0,19306,96.52999877929688,4936.048828125
1172,3.405709981918335,1,19307,96.53499603271484,4939.45458984375
1173,3.2743334770202637,0,19307,96.53499603271484,4942.72900390625
1174,7.494192600250244,0,19307,96.53499603271484,4950.22314453125
1175,4.46462345123291,0,19307,96.53499603271484,4954.68798828125
1176,7.077953338623047,0,19307,96.53499603271484,4961.76611328125
1177,3.0566627979278564,0,19307,96.53499603271484,4964.82275390625
1178,0.0019335747929289937,0,19307,96.53499603271484,4964.82470703125
1179,1.0601470470428467,0,19307,96.53499603271484,4965.884765625
1180,4.91135835647583,1,19308,96.54000091552734,4970.7958984375
1181,0.7495737671852112,0,19308,96.54000091552734,4971.54541015625
1182,0.01390462089329958,0,19308,96.54000091552734,4971.55908203125
1183,0.6221866011619568,0,19308,96.54000091552734,4972.18115234375
1184,15.794489860534668,0,19308,96.54000091552734,4987.9755859375
1185,4.118895530700684,0,19308,96.54000091552734,4992.09423828125
1186,28.05870246887207,1,19309,96.54499816894531,5020.15283203125
1187,1.6785072088241577,0,19309,96.54499816894531,5021.83154296875
1188,0.0001422586356056854,0,19309,96.54499816894531,5021.83154296875
1189,1.7307069301605225,0,19309,96.54499816894531,5023.56201171875
1190,0.00027120113372802734,0,19309,96.54499816894531,5023.5625
1191,4.574192523956299,0,19309,96.54499816894531,5028.13671875
1192,9.947563171386719,4,19313,96.56500244140625,5038.08447265625
1193,1.4556620121002197,0,19313,96.56500244140625,5039.5400390625
1194,0.009240308776497841,0,19313,96.56500244140625,5039.54931640625
1195,4.425273895263672,0,19313,96.56500244140625,5043.974609375
1196,6.279567718505859,2,19315,96.57499694824219,5050.25439453125
1197,1.7546508312225342,0,19315,96.57499694824219,5052.00927734375
1198,0.0002837181091308594,0,19315,96.57499694824219,5052.009765625
1199,0.8153807520866394,0,19315,96.57499694824219,5052.8251953125
1200,6.516774010378867e-05,0,19315,96.57499694824219,5052.8251953125
1201,1.8610678911209106,0,19315,96.57499694824219,5054.68603515625
1202,0.0004931290750391781,0,19315,96.57499694824219,5054.6865234375
1203,4.178114414215088,0,19315,96.57499694824219,5058.86474609375
1204,2.436196804046631,0,19315,96.57499694824219,5061.30078125
1205,0.38551560044288635,0,19315,96.57499694824219,5061.6865234375
1206,0.00011046727013308555,0,19315,96.57499694824219,5061.6865234375
1207,0.4106711745262146,0,19315,96.57499694824219,5062.09716796875
1208,2.0662942915805615e-05,0,19315,96.57499694824219,5062.09716796875
1209,2.5849483013153076,0,19315,96.57499694824219,5064.68212890625
1210,25.64716148376465,7,19322,96.61000061035156,5090.3291015625
1211,3.952101469039917,0,19322,96.61000061035156,5094.28125
1212,23.30799102783203,0,19322,96.61000061035156,5117.58935546875
1213,1.7557957172393799,0,19322,96.61000061035156,5119.34521484375
1214,2.465240716934204,0,19322,96.61000061035156,5121.810546875
1215,1.0818169116973877,0,19322,96.61000061035156,5122.892578125
1216,0.00012238819908816367,0,19322,96.61000061035156,5122.892578125
1217,2.2498793601989746,0,19322,96.61000061035156,5125.142578125
1218,0.0005992253427393734,0,19322,96.61000061035156,5125.14306640625
1219,4.0206098556518555,0,19322,96.61000061035156,5129.16357421875
1220,1.8426612615585327,0,19322,96.61000061035156,5131.00634765625
1221,1.528496503829956,0,19322,96.61000061035156,5132.53466796875
1222,16.071653366088867,2,19324,96.62000274658203,5148.6064453125
1223,4.8686442375183105,0,19324,96.62000274658203,5153.47509765625
1224,17.236719131469727,0,19324,96.62000274658203,5170.7119140625
1225,2.3517415523529053,0,19324,96.62000274658203,5173.0634765625
1226,0.737010657787323,0,19324,96.62000274658203,5173.80029296875
1227,1.2312341928482056,0,19324,96.62000274658203,5175.03173828125
1228,0.0006743271951563656,0,19324,96.62000274658203,5175.0322265625
1229,4.249631881713867,0,19324,96.62000274658203,5179.28173828125
1230,0.029470521956682205,1,19325,96.625,5179.31103515625
1231,2.5462443828582764,0,19325,96.625,5181.857421875
1232,18.626741409301758,7,19332,96.66000366210938,5200.484375
1233,0.0697779729962349,0,19332,96.66000366210938,5200.55419921875
1234,8.932060154620558e-05,0,19332,96.66000366210938,5200.55419921875
1235,0.5919504761695862,0,19332,96.66000366210938,5201.14599609375
1236,0.00024377577938139439,0,19332,96.66000366210938,5201.14599609375
1237,4.2374653816223145,0,19332,96.66000366210938,5205.38330078125
1238,5.388148307800293,2,19334,96.66999816894531,5210.771484375
1239,4.457986831665039,0,19334,96.66999816894531,5215.2294921875
1240,19.304603576660156,0,19334,96.66999816894531,5234.5341796875
1241,4.247036933898926,0,19334,96.66999816894531,5238.78125
1242,10.130629539489746,6,19340,96.69999694824219,5248.912109375
1243,4.885791301727295,0,19340,96.69999694824219,5253.7978515625
1244,9.93496322631836,1,19341,96.70500183105469,5263.73291015625
1245,2.0380258560180664,0,19341,96.70500183105469,5265.77099609375
1246,0.0005849223816767335,0,19341,96.70500183105469,5265.771484375
1247,3.977011203765869,0,19341,96.70500183105469,5269.74853515625
1248,0.002696514129638672,0,19341,96.70500183105469,5269.75146484375
1249,1.3117932081222534,0,19341,96.70500183105469,5271.0634765625
1250,30.6315860748291,1,19342,96.70999908447266,5301.69482421875
1251,1.9912325143814087,0,19342,96.70999908447266,5303.68603515625
1252,0.000206653872737661,0,19342,96.70999908447266,5303.68603515625
1253,1.705011010169983,0,19342,96.70999908447266,5305.39111328125
1254,6.437557697296143,9,19351,96.75499725341797,5311.82861328125
1255,0.5698809623718262,0,19351,96.75499725341797,5312.3984375
1256,0.00014384600217454135,0,19351,96.75499725341797,5312.3984375
1257,1.8075621128082275,0,19351,96.75499725341797,5314.2060546875
1258,0.012510617263615131,0,19351,96.75499725341797,5314.21875
1259,2.2112812995910645,0,19351,96.75499725341797,5316.43017578125
1260,5.165735638001934e-05,0,19351,96.75499725341797,5316.43017578125
1261,3.8362655639648438,0,19351,96.75499725341797,5320.2666015625
1262,22.661121368408203,4,19355,96.7750015258789,5342.927734375
1263,3.414597511291504,0,19355,96.7750015258789,5346.34228515625
1264,31.848743438720703,2,19357,96.78500366210938,5378.19091796875
1265,3.8121590614318848,0,19357,96.78500366210938,5382.0029296875
1266,20.66940689086914,0,19357,96.78500366210938,5402.67236328125
1267,3.209158182144165,0,19357,96.78500366210938,5405.88134765625
1268,3.1042330265045166,0,19357,96.78500366210938,5408.9853515625
1269,2.9404842853546143,0,19357,96.78500366210938,5411.92578125
1270,0.0007022421341389418,0,19357,96.78500366210938,5411.92626953125
1271,1.792163372039795,0,19357,96.78500366210938,5413.71826171875
1272,3.699383497238159,1,19358,96.79000091552734,5417.41748046875
1273,0.08628008514642715,0,19358,96.79000091552734,5417.50390625
1274,0.00036756196641363204,0,19358,96.79000091552734,5417.50439453125
1275,3.1682631969451904,0,19358,96.79000091552734,5420.6728515625
1276,19.993480682373047,2,19360,96.80000305175781,5440.66650390625
1277,4.221480846405029,0,19360,96.80000305175781,5444.88818359375
1278,11.083486557006836,1,19361,96.80500030517578,5455.9716796875
1279,1.971523642539978,0,19361,96.80500030517578,5457.943359375
1280,12.474592208862305,2,19363,96.81500244140625,5470.41796875
1281,4.875204563140869,0,19363,96.81500244140625,5475.29296875
1282,10.695609092712402,0,19363,96.81500244140625,5485.98876953125
1283,1.6085538864135742,0,19363,96.81500244140625,5487.59716796875
1284,1.6294661691063084e-05,0,19363,96.81500244140625,5487.59716796875
1285,2.235111951828003,0,19363,96.81500244140625,5489.83251953125
1286,0.001524885417893529,0,19363,96.81500244140625,5489.833984375
1287,1.6312320232391357,0,19363,96.81500244140625,5491.46533203125
1288,0.00011444091069279239,0,19363,96.81500244140625,5491.46533203125
1289,2.6376118659973145,0,19363,96.81500244140625,5494.10302734375
1290,0.001337925554253161,0,19363,96.81500244140625,5494.1044921875
1291,3.0201334953308105,0,19363,96.81500244140625,5497.12451171875
1292,12.374886512756348,2,19365,96.82499694824219,5509.49951171875
1293,3.799023151397705,0,19365,96.82499694824219,5513.29833984375
1294,2.63380765914917,0,19365,96.82499694824219,5515.93212890625
1295,4.463347911834717,0,19365,96.82499694824219,5520.3955078125
1296,2.1825826168060303,0,19365,96.82499694824219,5522.578125
1297,2.4874765872955322,0,19365,96.82499694824219,5525.0654296875
1298,0.0009330113534815609,0,19365,96.82499694824219,5525.06640625
1299,1.1919522285461426,0,19365,96.82499694824219,5526.25830078125
1300,0.7798150777816772,0,19365,96.82499694824219,5527.0380859375
1301,1.0107446908950806,0,19365,96.82499694824219,5528.048828125
1302,0.0005698204040527344,0,19365,96.82499694824219,5528.04931640625
1303,4.39871883392334,0,19365,96.82499694824219,5532.4482421875
1304,0.312458872795105,0,19365,96.82499694824219,5532.7607421875
1305,3.988691568374634,0,19365,96.82499694824219,5536.74951171875
1306,0.06695146858692169,0,19365,96.82499694824219,5536.81640625
1307,1.2109659910202026,0,19365,96.82499694824219,5538.02734375
1308,0.012715657241642475,0,19365,96.82499694824219,5538.0400390625
1309,1.8076523542404175,0,19365,96.82499694824219,5539.84765625
1310,0.0001446405949536711,0,19365,96.82499694824219,5539.84765625
1311,4.980422019958496,0,19365,96.82499694824219,5544.828125
1312,0.15684278309345245,0,19365,96.82499694824219,5544.98486328125
1313,4.655351161956787,0,19365,96.82499694824219,5549.64013671875
1314,0.14718016982078552,0,19365,96.82499694824219,5549.787109375
1315,1.9757615327835083,0,19365,96.82499694824219,5551.7626953125
1316,0.0005968411569483578,0,19365,96.82499694824219,5551.76318359375
1317,4.580569267272949,0,19365,96.82499694824219,5556.34375
1318,17.663726806640625,0,19365,96.82499694824219,5574.00732421875
1319,3.947293281555176,0,19365,96.82499694824219,5577.95458984375
1320,19.17766571044922,0,19365,96.82499694824219,5597.13232421875
1321,2.1848878860473633,0,19365,96.82499694824219,5599.3173828125
1322,0.005406538490206003,0,19365,96.82499694824219,5599.32275390625
1323,4.400757312774658,0,19365,96.82499694824219,5603.7236328125
1324,5.5002031326293945,0,19365,96.82499694824219,5609.2236328125
1325,2.259106397628784,0,19365,96.82499694824219,5611.48291015625
1326,10.825982093811035,0,19365,96.82499694824219,5622.30908203125
1327,3.227792501449585,0,19365,96.82499694824219,5625.537109375
1328,0.002520084846764803,0,19365,96.82499694824219,5625.53955078125
1329,0.8955144286155701,0,19365,96.82499694824219,5626.43505859375
1330,8.495214462280273,0,19365,96.82499694824219,5634.93017578125
1331,2.7961621284484863,0,19365,96.82499694824219,5637.7265625
1332,18.942340850830078,3,19368,96.83999633789062,5656.6689453125
1333,4.240611553192139,0,19368,96.83999633789062,5660.90966796875
1334,10.33284854888916,12,19380,96.9000015258789,5671.24267578125
1335,0.3906666934490204,0,19380,96.9000015258789,5671.63330078125
1336,0.00014171513612382114,0,19380,96.9000015258789,5671.63330078125
1337,3.51717472076416,0,19380,96.9000015258789,5675.150390625
1338,17.60802459716797,0,19380,96.9000015258789,5692.75830078125
1339,2.0999679565429688,0,19380,96.9000015258789,5694.8583984375
1340,0.008000334724783897,0,19380,96.9000015258789,5694.8662109375
1341,0.9425520300865173,0,19380,96.9000015258789,5695.80859375
1342,0.00045398870133794844,0,19380,96.9000015258789,5695.80908203125
1343,4.711706638336182,0,19380,96.9000015258789,5700.52099609375
1344,9.354194641113281,0,19380,96.9000015258789,5709.875
1345,2.6998445987701416,0,19380,96.9000015258789,5712.57470703125
1346,0.0009806950110942125,0,19380,96.9000015258789,5712.57568359375
1347,3.7649412155151367,0,19380,96.9000015258789,5716.3408203125
1348,21.279163360595703,0,19380,96.9000015258789,5737.6201171875
1349,1.2097312211990356,0,19380,96.9000015258789,5738.830078125
1350,0.00010053316509583965,0,19380,96.9000015258789,5738.830078125
