Primitive Index,duration,collected,total,percentage,totalDuration
2620,34.2204475402832,0,19530,97.64999389648438,10024.4970703125
2621,2.5491786003112793,0,19530,97.64999389648438,10027.0458984375
2622,2.672300100326538,0,19530,97.64999389648438,10029.7177734375
2623,4.704123497009277,0,19530,97.64999389648438,10034.421875
2624,1.926001787185669,0,19530,97.64999389648438,10036.34765625
2625,4.70426082611084,0,19530,97.64999389648438,10041.0517578125
2626,2.2594892978668213,2,19532,97.65999603271484,10043.3115234375
2627,4.35309362411499,0,19532,97.65999603271484,10047.6650390625
2628,4.229813098907471,0,19532,97.65999603271484,10051.89453125
2629,3.2236883640289307,0,19532,97.65999603271484,10055.1181640625
2630,0.00037878748844377697,0,19532,97.65999603271484,10055.1181640625
2631,1.2178313732147217,0,19532,97.65999603271484,10056.3359375
2632,2.7716158001567237e-05,0,19532,97.65999603271484,10056.3359375
2633,2.3067946434020996,0,19532,97.65999603271484,10058.642578125
2634,0.0016135970363393426,0,19532,97.65999603271484,10058.64453125
2635,2.35265851020813,0,19532,97.65999603271484,10060.9970703125
2636,3.745158392121084e-05,0,19532,97.65999603271484,10060.9970703125
2637,4.074960708618164,0,19532,97.65999603271484,10065.072265625
2638,7.971283912658691,0,19532,97.65999603271484,10073.0439453125
2639,2.5595290660858154,0,19532,97.65999603271484,10075.603515625
2640,21.10936164855957,0,19532,97.65999603271484,10096.712890625
2641,0.24723273515701294,0,19532,97.65999603271484,10096.9599609375
2642,0.00031709708855487406,0,19532,97.65999603271484,10096.9599609375
2643,0.7159472107887268,0,19532,97.65999603271484,10097.67578125
2644,0.0008829434518702328,0,19532,97.65999603271484,10097.6767578125
2645,2.2795400619506836,0,19532,97.65999603271484,10099.9560546875
2646,7.549921429017559e-05,0,19532,97.65999603271484,10099.9560546875
2647,2.8706130981445312,0,19532,97.65999603271484,10102.8271484375
2648,2.2627463340759277,0,19532,97.65999603271484,10105.08984375
2649,4.013683319091797,0,19532,97.65999603271484,10109.103515625
2650,23.167800903320312,0,19532,97.65999603271484,10132.271484375
2651,1.2432825565338135,0,19532,97.65999603271484,10133.5146484375
2652,5.722045534639619e-05,0,19532,97.65999603271484,10133.5146484375
2653,3.936522960662842,0,19532,97.65999603271484,10137.451171875
2654,7.677809238433838,0,19532,97.65999603271484,10145.12890625
2655,3.8638052940368652,0,19532,97.65999603271484,10148.9931640625
2656,17.196041107177734,0,19532,97.65999603271484,10166.189453125
2657,2.228451728820801,0,19532,97.65999603271484,10168.41796875
2658,11.63975715637207,0,19532,97.65999603271484,10180.0576171875
2659,2.741008758544922,0,19532,97.65999603271484,10182.798828125
2660,0.1382787972688675,0,19532,97.65999603271484,10182.9375
2661,2.3774538040161133,0,19532,97.65999603271484,10185.3154296875
2662,2.4884937374736182e-05,0,19532,97.65999603271484,10185.3154296875
2663,2.899592876434326,0,19532,97.65999603271484,10188.21484375
2664,13.706501960754395,0,19532,97.65999603271484,10201.9208984375
2665,1.0160300731658936,0,19532,97.65999603271484,10202.9365234375
2666,0.00035524723352864385,0,19532,97.65999603271484,10202.9365234375
2667,3.0435452461242676,0,19532,97.65999603271484,10205.98046875
2668,0.0006508827209472656,0,19532,97.65999603271484,10205.9814453125
2669,3.491612434387207,0,19532,97.65999603271484,10209.47265625
2670,0.0006492932443507016,0,19532,97.65999603271484,10209.4736328125
2671,1.555252194404602,0,19532,97.65999603271484,10211.029296875
2672,11.327767372131348,0,19532,97.65999603271484,10222.357421875
2673,0.35385844111442566,0,19532,97.65999603271484,10222.7109375
2674,0.0002956391836050898,0,19532,97.65999603271484,10222.7109375
2675,2.8503782749176025,0,19532,97.65999603271484,10225.5615234375
2676,15.213029861450195,0,19532,97.65999603271484,10240.7744140625
2677,1.5778002738952637,0,19532,97.65999603271484,10242.3525390625
2678,4.6376633644104,0,19532,97.65999603271484,10246.990234375
2679,4.11464786529541,0,19532,97.65999603271484,10251.1044921875
2680,0.37730976939201355,0,19532,97.65999603271484,10251.4814453125
2681,0.1348017454147339,0,19532,97.65999603271484,10251.6162109375
2682,0.0004065036482643336,0,19532,97.65999603271484,10251.6162109375
2683,1.9558724164962769,0,19532,97.65999603271484,10253.572265625
2684,21.812715530395508,0,19532,97.65999603271484,10275.384765625
2685,2.306312084197998,0,19532,97.65999603271484,10277.69140625
2686,0.00042866330477409065,0,19532,97.65999603271484,10277.69140625
2687,3.201460599899292,0,19532,97.65999603271484,10280.892578125
2688,12.645315170288086,0,19532,97.65999603271484,10293.5380859375
2689,0.5982077121734619,0,19532,97.65999603271484,10294.13671875
2690,0.00022808971698395908,0,19532,97.65999603271484,10294.13671875
2691,2.2811195850372314,0,19532,97.65999603271484,10296.41796875
2692,0.0003679593210108578,0,19532,97.65999603271484,10296.41796875
2693,0.21991007030010223,0,19532,97.65999603271484,10296.6376953125
2694,0.0004891554126515985,0,19532,97.65999603271484,10296.638671875
2695,1.7503368854522705,0,19532,97.65999603271484,10298.388671875
2696,11.781712532043457,0,19532,97.65999603271484,10310.169921875
2697,2.157541275024414,0,19532,97.65999603271484,10312.3271484375
2698,0.3260171115398407,0,19532,97.65999603271484,10312.6533203125
2699,2.161857843399048,0,19532,97.65999603271484,10314.8154296875
2700,0.0001839796605054289,0,19532,97.65999603271484,10314.8154296875
2701,4.7870774269104,0,19532,97.65999603271484,10319.6025390625
2702,20.383556365966797,0,19532,97.65999603271484,10339.986328125
2703,1.2545690536499023,0,19532,97.65999603271484,10341.2412109375
2704,0.00014903067494742572,0,19532,97.65999603271484,10341.2412109375
2705,4.577703475952148,0,19532,97.65999603271484,10345.8193359375
2706,25.96651268005371,0,19532,97.65999603271484,10371.7861328125
2707,4.2152509689331055,0,19532,97.65999603271484,10376.0009765625
2708,20.158653259277344,0,19532,97.65999603271484,10396.1591796875
2709,0.45579180121421814,0,19532,97.65999603271484,10396.615234375
2710,1.829602479119785e-05,0,19532,97.65999603271484,10396.615234375
2711,2.834254503250122,0,19532,97.65999603271484,10399.44921875
2712,11.009576797485352,0,19532,97.65999603271484,10410.458984375
2713,0.3832172453403473,0,19532,97.65999603271484,10410.841796875
2714,2.506940290913917e-05,0,19532,97.65999603271484,10410.841796875
2715,0.8676112294197083,0,19532,97.65999603271484,10411.708984375
2716,0.00023790130217093974,0,19532,97.65999603271484,10411.708984375
2717,2.3778328895568848,0,19532,97.65999603271484,10414.0869140625
2718,0.0003983346396125853,0,19532,97.65999603271484,10414.0869140625
2719,0.0647699236869812,0,19532,97.65999603271484,10414.1513671875
2720,0.0003669202560558915,0,19532,97.65999603271484,10414.1513671875
2721,0.6398213505744934,0,19532,97.65999603271484,10414.791015625
2722,0.0009566628723405302,0,19532,97.65999603271484,10414.7919921875
2723,4.5943803787231445,0,19532,97.65999603271484,10419.38671875
2724,18.850833892822266,0,19532,97.65999603271484,10438.2373046875
2725,2.8622400760650635,0,19532,97.65999603271484,10441.099609375
2726,0.0007319519063457847,0,19532,97.65999603271484,10441.1005859375
2727,1.381910800933838,0,19532,97.65999603271484,10442.482421875
2728,9.298323857365176e-05,0,19532,97.65999603271484,10442.482421875
2729,4.9807305335998535,0,19532,97.65999603271484,10447.462890625
2730,16.316242218017578,0,19532,97.65999603271484,10463.779296875
2731,1.5023956298828125,0,19532,97.65999603271484,10465.28125
2732,0.0002598768041934818,0,19532,97.65999603271484,10465.28125
2733,4.2331037521362305,0,19532,97.65999603271484,10469.5146484375
2734,6.705986499786377,0,19532,97.65999603271484,10476.220703125
2735,4.827365875244141,0,19532,97.65999603271484,10481.0478515625
2736,6.881194591522217,0,19532,97.65999603271484,10487.9287109375
2737,2.73917293548584,0,19532,97.65999603271484,10490.66796875
2738,0.00242074322886765,0,19532,97.65999603271484,10490.669921875
2739,4.189489841461182,0,19532,97.65999603271484,10494.859375
2740,0.0008535384549759328,0,19532,97.65999603271484,10494.8603515625
2741,4.432129383087158,0,19532,97.65999603271484,10499.29296875
2742,2.612860679626465,0,19532,97.65999603271484,10501.90625
2743,2.321878433227539,0,19532,97.65999603271484,10504.228515625
2744,0.0002982218866236508,0,19532,97.65999603271484,10504.228515625
2745,0.9072005152702332,0,19532,97.65999603271484,10505.1357421875
2746,5.384286123444326e-05,0,19532,97.65999603271484,10505.1357421875
2747,2.5763845443725586,0,19532,97.65999603271484,10507.7119140625
2748,0.002967317821457982,0,19532,97.65999603271484,10507.71484375
2749,0.7290816903114319,0,19532,97.65999603271484,10508.4443359375
2750,0.0005201498279348016,0,19532,97.65999603271484,10508.4453125
2751,0.13733385503292084,0,19532,97.65999603271484,10508.5830078125
2752,0.0004329283838160336,0,19532,97.65999603271484,10508.5830078125
2753,4.173344135284424,0,19532,97.65999603271484,10512.7568359375
2754,4.531956672668457,0,19532,97.65999603271484,10517.2890625
2755,1.6985666751861572,0,19532,97.65999603271484,10518.9873046875
2756,18.934621810913086,1,19533,97.66500091552734,10537.921875
2757,3.2282705307006836,0,19533,97.66500091552734,10541.150390625
2758,0.0015409805346280336,0,19533,97.66500091552734,10541.15234375
2759,2.9992878437042236,0,19533,97.66500091552734,10544.1513671875
2760,15.743392944335938,0,19533,97.66500091552734,10559.89453125
2761,3.537125587463379,0,19533,97.66500091552734,10563.431640625
2762,3.171952962875366,0,19533,97.66500091552734,10566.603515625
2763,3.7814080715179443,0,19533,97.66500091552734,10570.384765625
2764,15.667717933654785,0,19533,97.66500091552734,10586.052734375
2765,3.332758903503418,0,19533,97.66500091552734,10589.3857421875
2766,3.8076398372650146,0,19533,97.66500091552734,10593.193359375
2767,0.5051231980323792,0,19533,97.66500091552734,10593.6982421875
2768,7.490422285627574e-05,0,19533,97.66500091552734,10593.6982421875
2769,3.065746784210205,0,19533,97.66500091552734,10596.763671875
2770,10.400638580322266,0,19533,97.66500091552734,10607.1640625
2771,1.5846418142318726,0,19533,97.66500091552734,10608.7490234375
2772,5.466777324676514,0,19533,97.66500091552734,10614.2158203125
2773,4.656370639801025,0,19533,97.66500091552734,10618.8720703125
2774,15.996421813964844,0,19533,97.66500091552734,10634.8681640625
2775,0.4032573997974396,0,19533,97.66500091552734,10635.271484375
2776,0.00016531669825781137,0,19533,97.66500091552734,10635.271484375
2777,1.408022165298462,0,19533,97.66500091552734,10636.6796875
2778,0.00142892193980515,0,19533,97.66500091552734,10636.6806640625
2779,1.064283847808838,0,19533,97.66500091552734,10637.7451171875
2780,2.568269968032837,0,19533,97.66500091552734,10640.3134765625
2781,0.6940507888793945,0,19533,97.66500091552734,10641.0078125
2782,0.0003996491141151637,0,19533,97.66500091552734,10641.0078125
2783,3.7316699028015137,0,19533,97.66500091552734,10644.7392578125
2784,0.0032637515105307102,0,19533,97.66500091552734,10644.7421875
2785,3.8978500366210938,0,19533,97.66500091552734,10648.6396484375
2786,0.0004971027374267578,0,19533,97.66500091552734,10648.640625
2787,2.40556001663208,0,19533,97.66500091552734,10651.0458984375
2788,0.00019590058946050704,0,19533,97.66500091552734,10651.0458984375
2789,0.6424688100814819,0,19533,97.66500091552734,10651.6884765625
2790,0.00045170384692028165,0,19533,97.66500091552734,10651.6884765625
2791,0.7543325424194336,0,19533,97.66500091552734,10652.4423828125
2792,0.0020424523390829563,0,19533,97.66500091552734,10652.4443359375
2793,3.0247232913970947,0,19533,97.66500091552734,10655.46875
2794,0.00017841656517703086,0,19533,97.66500091552734,10655.46875
2795,0.21514905989170074,0,19533,97.66500091552734,10655.68359375
2796,0.00012407699250616133,0,19533,97.66500091552734,10655.68359375
2797,3.996718406677246,0,19533,97.66500091552734,10659.6806640625
2798,19.736095428466797,0,19533,97.66500091552734,10679.4169921875
2799,1.2890217304229736,0,19533,97.66500091552734,10680.7060546875
2800,0.00019950220303144306,0,19533,97.66500091552734,10680.7060546875
2801,3.374194622039795,0,19533,97.66500091552734,10684.080078125
2802,12.57017707824707,3,19536,97.68000030517578,10696.650390625
2803,2.594834327697754,0,19536,97.68000030517578,10699.2451171875
2804,0.16924217343330383,0,19536,97.68000030517578,10699.4140625
2805,2.1992790699005127,0,19536,97.68000030517578,10701.61328125
2806,0.0023174285888671875,0,19536,97.68000030517578,10701.615234375
2807,0.5704854726791382,0,19536,97.68000030517578,10702.185546875
2808,17.931699752807617,0,19536,97.68000030517578,10720.1171875
2809,2.9226598739624023,0,19536,97.68000030517578,10723.0400390625
2810,10.516557693481445,0,19536,97.68000030517578,10733.556640625
2811,4.878835678100586,0,19536,97.68000030517578,10738.435546875
2812,13.114208221435547,0,19536,97.68000030517578,10751.5498046875
2813,2.8941142559051514,0,19536,97.68000030517578,10754.4443359375
2814,17.302474975585938,0,19536,97.68000030517578,10771.7470703125
2815,3.595639228820801,0,19536,97.68000030517578,10775.3427734375
2816,3.0860612392425537,0,19536,97.68000030517578,10778.4287109375
2817,0.259316086769104,0,19536,97.68000030517578,10778.6884765625
2818,0.0006977716693654656,0,19536,97.68000030517578,10778.689453125
2819,3.9950404167175293,0,19536,97.68000030517578,10782.6845703125
2820,5.345099449157715,0,19536,97.68000030517578,10788.029296875
2821,1.7287204265594482,0,19536,97.68000030517578,10789.7578125
2822,5.180415153503418,0,19536,97.68000030517578,10794.9384765625
2823,2.8380415439605713,0,19536,97.68000030517578,10797.7763671875
2824,12.493574142456055,0,19536,97.68000030517578,10810.26953125
2825,1.0863817930221558,0,19536,97.68000030517578,10811.35546875
2826,0.0027195613365620375,0,19536,97.68000030517578,10811.3583984375
2827,4.014106750488281,0,19536,97.68000030517578,10815.3720703125
2828,13.321754455566406,0,19536,97.68000030517578,10828.693359375
2829,4.544018268585205,0,19536,97.68000030517578,10833.2373046875
2830,10.508710861206055,0,19536,97.68000030517578,10843.74609375
2831,4.305478096008301,0,19536,97.68000030517578,10848.0517578125
2832,15.754765510559082,0,19536,97.68000030517578,10863.806640625
2833,0.36038997769355774,0,19536,97.68000030517578,10864.1669921875
2834,3.976820516982116e-05,0,19536,97.68000030517578,10864.1669921875
2835,0.8681557178497314,0,19536,97.68000030517578,10865.03515625
2836,0.00015099842858035117,0,19536,97.68000030517578,10865.03515625
2837,2.069284677505493,0,19536,97.68000030517578,10867.1044921875
2838,0.00039895373629406095,0,19536,97.68000030517578,10867.1044921875
2839,2.7981173992156982,0,19536,97.68000030517578,10869.90234375
2840,0.0004053115553688258,0,19536,97.68000030517578,10869.90234375
2841,0.6926748752593994,0,19536,97.68000030517578,10870.5947265625
2842,0.00016053517174441367,0,19536,97.68000030517578,10870.5947265625
2843,0.9211849570274353,0,19536,97.68000030517578,10871.515625
2844,0.0005499521503224969,0,19536,97.68000030517578,10871.5166015625
2845,0.6795108318328857,0,19536,97.68000030517578,10872.1962890625
2846,0.0028308231849223375,0,19536,97.68000030517578,10872.19921875
2847,2.689978837966919,0,19536,97.68000030517578,10874.8896484375
2848,7.947285484988242e-05,0,19536,97.68000030517578,10874.8896484375
2849,1.5346410274505615,0,19536,97.68000030517578,10876.423828125
2850,0.0002972284855786711,0,19536,97.68000030517578,10876.423828125
2851,3.0258185863494873,0,19536,97.68000030517578,10879.44921875
2852,4.390471458435059,0,19536,97.68000030517578,10883.83984375
2853,2.2009706497192383,0,19536,97.68000030517578,10886.041015625
2854,0.00011245409405091777,0,19536,97.68000030517578,10886.041015625
2855,3.8158390522003174,0,19536,97.68000030517578,10889.8564453125
2856,17.15176773071289,0,19536,97.68000030517578,10907.0078125
2857,2.9008541107177734,0,19536,97.68000030517578,10909.908203125
2858,0.2257678359746933,0,19536,97.68000030517578,10910.1337890625
2859,4.068488597869873,0,19536,97.68000030517578,10914.2021484375
2860,1.642832636833191,0,19536,97.68000030517578,10915.8447265625
2861,2.004718780517578,0,19536,97.68000030517578,10917.849609375
2862,16.987686157226562,0,19536,97.68000030517578,10934.8369140625
2863,0.25532954931259155,0,19536,97.68000030517578,10935.091796875
2864,0.00021022974397055805,0,19536,97.68000030517578,10935.091796875
2865,0.6482494473457336,0,19536,97.68000030517578,10935.740234375
2866,0.0004816055006813258,0,19536,97.68000030517578,10935.740234375
2867,2.824908494949341,0,19536,97.68000030517578,10938.5654296875
2868,15.032132148742676,0,19536,97.68000030517578,10953.59765625
2869,1.7208490371704102,0,19536,97.68000030517578,10955.318359375
2870,11.62410831451416,0,19536,97.68000030517578,10966.9423828125
2871,1.0429645776748657,0,19536,97.68000030517578,10967.9853515625
2872,0.00030547482310794294,0,19536,97.68000030517578,10967.9853515625
2873,3.592751979827881,0,19536,97.68000030517578,10971.578125
2874,0.005901853088289499,0,19536,97.68000030517578,10971.583984375
2875,3.980630397796631,0,19536,97.68000030517578,10975.564453125
2876,0.0005043545970693231,0,19536,97.68000030517578,10975.5654296875
2877,3.7408695220947266,0,19536,97.68000030517578,10979.306640625
2878,0.0015867749461904168,0,19536,97.68000030517578,10979.30859375
2879,2.9417881965637207,0,19536,97.68000030517578,10982.25
2880,0.0001755356788635254,0,19536,97.68000030517578,10982.25
2881,1.6388272047042847,0,19536,97.68000030517578,10983.888671875
2882,0.00020215907716192305,0,19536,97.68000030517578,10983.888671875
2883,0.8505987524986267,0,19536,97.68000030517578,10984.7392578125
2884,3.576278459149762e-06,0,19536,97.68000030517578,10984.7392578125
2885,0.673039972782135,0,19536,97.68000030517578,10985.412109375
2886,0.0001458326878491789,0,19536,97.68000030517578,10985.412109375
2887,0.6670961976051331,0,19536,97.68000030517578,10986.0791015625
2888,0.0003655760083347559,0,19536,97.68000030517578,10986.0791015625
2889,4.881771087646484,0,19536,97.68000030517578,10990.9609375
2890,6.159519195556641,0,19536,97.68000030517578,10997.1201171875
2891,0.5131627321243286,0,19536,97.68000030517578,10997.6328125
2892,0.00011920928227482364,0,19536,97.68000030517578,10997.6328125
2893,0.8108007311820984,0,19536,97.68000030517578,10998.443359375
2894,0.00038067498826421797,0,19536,97.68000030517578,10998.443359375
2895,1.977988600730896,0,19536,97.68000030517578,11000.4208984375
2896,0.00013748803758062422,0,19536,97.68000030517578,11000.4208984375
2897,4.898430824279785,0,19536,97.68000030517578,11005.3193359375
2898,6.173257350921631,0,19536,97.68000030517578,11011.4921875
2899,3.8719801902770996,0,19536,97.68000030517578,11015.3642578125
2900,20.668455123901367,0,19536,97.68000030517578,11036.0322265625
2901,2.818622350692749,0,19536,97.68000030517578,11038.8505859375
2902,0.0018189350375905633,0,19536,97.68000030517578,11038.8525390625
2903,2.2506330013275146,0,19536,97.68000030517578,11041.103515625
2904,8.344650268554688e-06,0,19536,97.68000030517578,11041.103515625
2905,1.5474984645843506,0,19536,97.68000030517578,11042.6513671875
2906,0.00046461817692033947,0,19536,97.68000030517578,11042.6513671875
2907,4.650267601013184,0,19536,97.68000030517578,11047.3017578125
2908,3.281559705734253,0,19536,97.68000030517578,11050.5830078125
2909,2.5167508125305176,0,19536,97.68000030517578,11053.099609375
2910,0.00030358630465343595,0,19536,97.68000030517578,11053.099609375
2911,3.8770604133605957,0,19536,97.68000030517578,11056.9765625
2912,9.004104614257812,0,19536,97.68000030517578,11065.98046875
2913,1.8481922149658203,0,19536,97.68000030517578,11067.8291015625
2914,0.0008455926435999572,0,19536,97.68000030517578,11067.830078125
2915,0.09320969134569168,0,19536,97.68000030517578,11067.9228515625
2916,0.001010894775390625,0,19536,97.68000030517578,11067.923828125
2917,4.716805934906006,0,19536,97.68000030517578,11072.640625
2918,2.772764205932617,0,19536,97.68000030517578,11075.4130859375
2919,3.9346883296966553,0,19536,97.68000030517578,11079.34765625
2920,18.149919509887695,0,19536,97.68000030517578,11097.498046875
2921,1.5218708515167236,0,19536,97.68000030517578,11099.01953125
2922,0.00011831182928290218,0,19536,97.68000030517578,11099.01953125
2923,2.313760757446289,0,19536,97.68000030517578,11101.3330078125
2924,0.0006801579147577286,0,19536,97.68000030517578,11101.333984375
2925,3.01859974861145,0,19536,97.68000030517578,11104.3525390625
2926,12.637369155883789,0,19536,97.68000030517578,11116.990234375
2927,4.257993698120117,0,19536,97.68000030517578,11121.248046875
2928,20.180278778076172,0,19536,97.68000030517578,11141.4287109375
2929,0.32636502385139465,0,19536,97.68000030517578,11141.7548828125
2930,0.0003444277390372008,0,19536,97.68000030517578,11141.7548828125
2931,1.6698145866394043,0,19536,97.68000030517578,11143.4248046875
2932,6.194591045379639,0,19536,97.68000030517578,11149.619140625
2933,3.7248945236206055,0,19536,97.68000030517578,11153.34375
2934,17.00210189819336,0,19536,97.68000030517578,11170.345703125
2935,0.6306992769241333,0,19536,97.68000030517578,11170.9765625
2936,0.00012716125638689846,0,19536,97.68000030517578,11170.9765625
2937,0.6747437715530396,0,19536,97.68000030517578,11171.6513671875
2938,0.00033458071993663907,0,19536,97.68000030517578,11171.6513671875
2939,0.9438490271568298,0,19536,97.68000030517578,11172.595703125
2940,6.516774010378867e-05,0,19536,97.68000030517578,11172.595703125
2941,1.804692268371582,0,19536,97.68000030517578,11174.400390625
2942,0.00045617419527843595,0,19536,97.68000030517578,11174.400390625
2943,2.5006303787231445,0,19536,97.68000030517578,11176.9013671875
2944,0.00024398167442996055,0,19536,97.68000030517578,11176.9013671875
2945,1.7198669910430908,0,19536,97.68000030517578,11178.62109375
2946,1.418252944946289,0,19536,97.68000030517578,11180.0390625
2947,4.050462245941162,0,19536,97.68000030517578,11184.08984375
2948,0.296633780002594,0,19536,97.68000030517578,11184.38671875
2949,0.11175289750099182,0,19536,97.68000030517578,11184.498046875
2950,0.0004227955942042172,0,19536,97.68000030517578,11184.498046875
2951,0.2282857894897461,0,19536,97.68000030517578,11184.7265625
2952,0.0005769729614257812,0,19536,97.68000030517578,11184.7275390625
2953,3.8262104988098145,0,19536,97.68000030517578,11188.5537109375
2954,0.7259181141853333,0,19536,97.68000030517578,11189.279296875
2955,2.70418381690979,0,19536,97.68000030517578,11191.9833984375
2956,12.537650108337402,0,19536,97.68000030517578,11204.521484375
2957,0.15807144343852997,0,19536,97.68000030517578,11204.6796875
2958,9.61683617788367e-05,0,19536,97.68000030517578,11204.6796875
2959,3.567202091217041,0,19536,97.68000030517578,11208.2470703125
2960,15.151620864868164,0,19536,97.68000030517578,11223.3984375
2961,3.342503309249878,0,19536,97.68000030517578,11226.7412109375
2962,1.4206339120864868,0,19536,97.68000030517578,11228.162109375
2963,1.9589886665344238,0,19536,97.68000030517578,11230.12109375
2964,15.994702339172363,0,19536,97.68000030517578,11246.1162109375
2965,4.811346054077148,0,19536,97.68000030517578,11250.927734375
2966,14.465790748596191,0,19536,97.68000030517578,11265.3935546875
2967,0.07895584404468536,0,19536,97.68000030517578,11265.47265625
2968,0.0002257043233839795,0,19536,97.68000030517578,11265.47265625
2969,2.5536346435546875,0,19536,97.68000030517578,11268.0263671875
2970,4.518787860870361,0,19536,97.68000030517578,11272.544921875
2971,2.875988483428955,0,19536,97.68000030517578,11275.4208984375
2972,16.22762107849121,1,19537,97.68499755859375,11291.6484375
2973,3.520872116088867,0,19537,97.68499755859375,11295.1689453125
2974,5.808384418487549,0,19537,97.68499755859375,11300.9775390625
2975,3.1013286113739014,0,19537,97.68499755859375,11304.0791015625
2976,5.478484153747559,0,19537,97.68499755859375,11309.5576171875
2977,3.12485671043396,0,19537,97.68499755859375,11312.6826171875
2978,0.0015850862255319953,0,19537,97.68499755859375,11312.6845703125
2979,0.46652543544769287,0,19537,97.68499755859375,11313.1513671875
2980,0.0006099541787989438,0,19537,97.68499755859375,11313.15234375
2981,2.875767707824707,0,19537,97.68499755859375,11316.0283203125
2982,19.681785583496094,0,19537,97.68499755859375,11335.7099609375
2983,0.15235532820224762,0,19537,97.68499755859375,11335.8623046875
2984,0.00012638432963285595,0,19537,97.68499755859375,11335.8623046875
2985,4.878386974334717,0,19537,97.68499755859375,11340.740234375
2986,28.318193435668945,0,19537,97.68499755859375,11369.05859375
2987,1.895072340965271,0,19537,97.68499755859375,11370.9541015625
2988,5.7575273513793945,0,19537,97.68499755859375,11376.7119140625
2989,0.7055699229240417,0,19537,97.68499755859375,11377.41796875
2990,0.00018199457554146647,0,19537,97.68499755859375,11377.41796875
2991,1.3910518884658813,0,19537,97.68499755859375,11378.80859375
2992,0.00013113021850585938,0,19537,97.68499755859375,11378.80859375
2993,3.508838176727295,0,19537,97.68499755859375,11382.3173828125
2994,0.6066429615020752,0,19537,97.68499755859375,11382.923828125
2995,2.9879913330078125,0,19537,97.68499755859375,11385.912109375
2996,0.0003941853647120297,0,19537,97.68499755859375,11385.912109375
2997,4.770875453948975,0,19537,97.68499755859375,11390.6826171875
2998,10.002872467041016,0,19537,97.68499755859375,11400.685546875
2999,1.1749769449234009,0,19537,97.68499755859375,11401.8603515625
3000,6.120299076428637e-05,0,19537,97.68499755859375,11401.8603515625
3001,3.8337290287017822,0,19537,97.68499755859375,11405.6943359375
3002,4.6833720207214355,0,19537,97.68499755859375,11410.3779296875
3003,4.531281471252441,0,19537,97.68499755859375,11414.9091796875
3004,8.061210632324219,0,19537,97.68499755859375,11422.970703125
3005,3.409865617752075,0,19537,97.68499755859375,11426.380859375
3006,0.0004514058236964047,0,19537,97.68499755859375,11426.380859375
3007,1.2862274646759033,0,19537,97.68499755859375,11427.6669921875
3008,4.212061321595684e-05,0,19537,97.68499755859375,11427.6669921875
3009,0.3211365044116974,0,19537,97.68499755859375,11427.98828125
3010,2.5431314497836865e-05,0,19537,97.68499755859375,11427.98828125
3011,4.531768321990967,0,19537,97.68499755859375,11432.5205078125
3012,16.79905891418457,0,19537,97.68499755859375,11449.3193359375
3013,2.9997682571411133,0,19537,97.68499755859375,11452.3193359375
3014,14.78899097442627,0,19537,97.68499755859375,11467.1083984375
3015,3.867816925048828,0,19537,97.68499755859375,11470.9765625
3016,19.006772994995117,0,19537,97.68499755859375,11489.9833984375
3017,4.873295783996582,0,19537,97.68499755859375,11494.8564453125
3018,25.700233459472656,0,19537,97.68499755859375,11520.556640625
3019,1.2526581287384033,0,19537,97.68499755859375,11521.8095703125
3020,0.00030159950256347656,0,19537,97.68499755859375,11521.8095703125
3021,1.198825716972351,0,19537,97.68499755859375,11523.0087890625
3022,5.960464022791712e-06,0,19537,97.68499755859375,11523.0087890625
3023,3.2797141075134277,0,19537,97.68499755859375,11526.2880859375
3024,20.373315811157227,0,19537,97.68499755859375,11546.6611328125
3025,3.660170793533325,0,19537,97.68499755859375,11550.3212890625
3026,10.15264892578125,0,19537,97.68499755859375,11560.4736328125
3027,3.6287875175476074,0,19537,97.68499755859375,11564.1025390625
3028,2.5225629806518555,0,19537,97.68499755859375,11566.625
3029,4.530207633972168,0,19537,97.68499755859375,11571.1552734375
3030,1.6767743825912476,0,19537,97.68499755859375,11572.83203125
3031,2.5299081802368164,0,19537,97.68499755859375,11575.3623046875
3032,0.0003449122013989836,0,19537,97.68499755859375,11575.3623046875
3033,0.16585710644721985,0,19537,97.68499755859375,11575.5283203125
3034,0.0004251797799952328,0,19537,97.68499755859375,11575.5283203125
3035,4.160403728485107,0,19537,97.68499755859375,11579.6884765625
3036,17.980337142944336,0,19537,97.68499755859375,11597.6689453125
3037,4.674994945526123,0,19537,97.68499755859375,11602.34375
3038,7.342323303222656,0,19537,97.68499755859375,11609.6865234375
3039,3.2913899421691895,0,19537,97.68499755859375,11612.9775390625
3040,5.758517742156982,0,19537,97.68499755859375,11618.736328125
3041,3.908813953399658,0,19537,97.68499755859375,11622.6455078125
3042,8.537894248962402,0,19537,97.68499755859375,11631.18359375
3043,1.8275939226150513,0,19537,97.68499755859375,11633.0107421875
3044,7.23426628112793,0,19537,97.68499755859375,11640.2451171875
3045,3.6849498748779297,0,19537,97.68499755859375,11643.9296875
3046,13.430885314941406,0,19537,97.68499755859375,11657.3603515625
3047,4.4636712074279785,0,19537,97.68499755859375,11661.82421875
3048,12.199063301086426,0,19537,97.68499755859375,11674.0234375
3049,0.9536002278327942,0,19537,97.68499755859375,11674.9765625
3050,0.002276897430419922,0,19537,97.68499755859375,11674.978515625
3051,0.11033639311790466,0,19537,97.68499755859375,11675.0888671875
