Primitive Index,duration,collected,total,percentage,totalDuration
811,3.952725887298584,0,18870,94.3499984741211,3513.732666015625
812,25.749164581298828,9,18879,94.3949966430664,3539.48193359375
813,3.4744389057159424,0,18879,94.3949966430664,3542.956298828125
814,19.312955856323242,3,18882,94.41000366210938,3562.269287109375
815,0.08252272009849548,0,18882,94.41000366210938,3562.351806640625
816,0.0004482282092794776,0,18882,94.41000366210938,3562.352294921875
817,1.580523133277893,0,18882,94.41000366210938,3563.932861328125
818,2.0662942915805615e-05,0,18882,94.41000366210938,3563.932861328125
819,4.676788806915283,0,18882,94.41000366210938,3568.609619140625
820,12.782782554626465,33,18915,94.57499694824219,3581.392333984375
821,3.4772515296936035,0,18915,94.57499694824219,3584.86962890625
822,34.22077178955078,0,18915,94.57499694824219,3619.09033203125
823,1.6062638759613037,0,18915,94.57499694824219,3620.696533203125
824,0.0002637936268001795,0,18915,94.57499694824219,3620.69677734375
825,4.607110977172852,0,18915,94.57499694824219,3625.303955078125
826,13.529905319213867,6,18921,94.60499572753906,3638.833740234375
827,0.7934687733650208,0,18921,94.60499572753906,3639.627197265625
828,0.0007685028831474483,0,18921,94.60499572753906,3639.6279296875
829,4.1537017822265625,0,18921,94.60499572753906,3643.78173828125
830,0.0027147927321493626,0,18921,94.60499572753906,3643.784423828125
831,2.3575496673583984,0,18921,94.60499572753906,3646.14208984375
832,1.1126199751743115e-05,0,18921,94.60499572753906,3646.14208984375
833,0.7640097737312317,0,18921,94.60499572753906,3646.906005859375
834,0.00015974044799804688,0,18921,94.60499572753906,3646.90625
835,3.0697548389434814,0,18921,94.60499572753906,3649.97607421875
836,7.199591636657715,0,18921,94.60499572753906,3657.17578125
837,4.903319835662842,0,18921,94.60499572753906,3662.0791015625
838,7.66098165512085,5,18926,94.6300048828125,3669.739990234375
839,3.76311993598938,0,18926,94.6300048828125,3673.503173828125
840,15.684760093688965,0,18926,94.6300048828125,3689.18798828125
841,2.0538387298583984,0,18926,94.6300048828125,3691.241943359375
842,0.0014146168250590563,0,18926,94.6300048828125,3691.243408203125
843,1.6918230056762695,0,18926,94.6300048828125,3692.935302734375
844,12.16893196105957,6,18932,94.66000366210938,3705.104248046875
845,0.6610928773880005,0,18932,94.66000366210938,3705.765380859375
846,0.001000167103484273,0,18932,94.66000366210938,3705.766357421875
847,1.3452171087265015,0,18932,94.66000366210938,3707.111572265625
848,0.006220539100468159,0,18932,94.66000366210938,3707.11767578125
849,2.495412588119507,0,18932,94.66000366210938,3709.613037109375
850,31.611553192138672,7,18939,94.69499969482422,3741.224609375
851,2.8999576568603516,0,18939,94.69499969482422,3744.12451171875
852,0.0003226607805117965,0,18939,94.69499969482422,3744.124755859375
853,2.1222410202026367,0,18939,94.69499969482422,3746.2470703125
854,30.860172271728516,0,18939,94.69499969482422,3777.107177734375
855,4.518802165985107,0,18939,94.69499969482422,3781.6259765625
856,12.142353057861328,4,18943,94.71499633789062,3793.768310546875
857,4.7974162101745605,0,18943,94.71499633789062,3798.565673828125
858,10.969728469848633,0,18943,94.71499633789062,3809.535400390625
859,2.269862651824951,0,18943,94.71499633789062,3811.80517578125
860,0.00035603862488642335,0,18943,94.71499633789062,3811.805419921875
861,3.1972880363464355,0,18943,94.71499633789062,3815.002685546875
862,9.465656280517578,6,18949,94.7449951171875,3824.46826171875
863,1.8692967891693115,0,18949,94.7449951171875,3826.337646484375
864,0.004100799560546875,0,18949,94.7449951171875,3826.341796875
865,2.2789487838745117,0,18949,94.7449951171875,3828.620849609375
866,1.9073486328125e-05,0,18949,94.7449951171875,3828.620849609375
867,0.6811356544494629,0,18949,94.7449951171875,3829.302001953125
868,0.00017642974853515625,0,18949,94.7449951171875,3829.30224609375
869,1.9345221519470215,0,18949,94.7449951171875,3831.23681640625
870,0.0002988179330714047,0,18949,94.7449951171875,3831.237060546875
871,1.7587766647338867,0,18949,94.7449951171875,3832.995849609375
872,0.00013192494225222617,0,18949,94.7449951171875,3832.99609375
873,1.3869032859802246,0,18949,94.7449951171875,3834.383056640625
874,0.0009918212890625,0,18949,94.7449951171875,3834.384033203125
875,3.408101797103882,0,18949,94.7449951171875,3837.792236328125
876,9.701385498046875,1,18950,94.75,3847.49365234375
877,3.8022477626800537,0,18950,94.75,3851.2958984375
878,0.000947559077758342,0,18950,94.75,3851.296875
879,4.831399440765381,0,18950,94.75,3856.128173828125
880,6.7955546379089355,2,18952,94.76000213623047,3862.923828125
881,4.247535228729248,0,18952,94.76000213623047,3867.17138671875
882,3.441199779510498,0,18952,94.76000213623047,3870.612548828125
883,0.9723221659660339,0,18952,94.76000213623047,3871.5849609375
884,2.9404956876533106e-05,0,18952,94.76000213623047,3871.5849609375
885,2.388329267501831,0,18952,94.76000213623047,3873.973388671875
886,0.002106825355440378,0,18952,94.76000213623047,3873.9755859375
887,2.1391308307647705,0,18952,94.76000213623047,3876.11474609375
888,5.900073528289795,0,18952,94.76000213623047,3882.014892578125
889,0.1798904836177826,0,18952,94.76000213623047,3882.19482421875
890,0.0011992454528808594,0,18952,94.76000213623047,3882.196044921875
891,4.545149326324463,0,18952,94.76000213623047,3886.7412109375
892,0.022301673889160156,0,18952,94.76000213623047,3886.763427734375
893,2.8851518630981445,0,18952,94.76000213623047,3889.648681640625
894,8.742014324525371e-05,0,18952,94.76000213623047,3889.648681640625
895,3.2879064083099365,0,18952,94.76000213623047,3892.9365234375
896,5.608006000518799,2,18954,94.77000427246094,3898.54443359375
897,1.3111697435379028,0,18954,94.77000427246094,3899.855712890625
898,0.0005984306335449219,0,18954,94.77000427246094,3899.856201171875
899,1.058669090270996,0,18954,94.77000427246094,3900.914794921875
900,14.519585609436035,1,18955,94.77499389648438,3915.434326171875
901,0.20341137051582336,0,18955,94.77499389648438,3915.6376953125
902,1.0052609468402807e-05,0,18955,94.77499389648438,3915.6376953125
903,2.478825807571411,0,18955,94.77499389648438,3918.116455078125
904,13.1460599899292,11,18966,94.83000183105469,3931.262451171875
905,3.8085756301879883,0,18966,94.83000183105469,3935.071044921875
906,20.73625946044922,2,18968,94.84000396728516,3955.807373046875
907,4.617921829223633,0,18968,94.84000396728516,3960.42529296875
908,14.909802436828613,0,18968,94.84000396728516,3975.335205078125
909,2.2765119075775146,0,18968,94.84000396728516,3977.61181640625
910,0.0002367117558605969,0,18968,94.84000396728516,3977.612060546875
911,1.0830198526382446,0,18968,94.84000396728516,3978.695068359375
912,2.170755760744214e-05,0,18968,94.84000396728516,3978.695068359375
913,2.327303409576416,0,18968,94.84000396728516,3981.0224609375
914,0.0019001944456249475,0,18968,94.84000396728516,3981.0244140625
915,2.5517663955688477,0,18968,94.84000396728516,3983.576171875
916,6.9739980972372e-05,0,18968,94.84000396728516,3983.576171875
917,1.3896440267562866,0,18968,94.84000396728516,3984.9658203125
918,0.0006229790742509067,0,18968,94.84000396728516,3984.966552734375
919,1.355449914932251,0,18968,94.84000396728516,3986.322021484375
920,7.718519918853417e-05,0,18968,94.84000396728516,3986.322021484375
921,2.646087408065796,0,18968,94.84000396728516,3988.968017578125
922,0.002438197610899806,0,18968,94.84000396728516,3988.970458984375
923,0.4458034038543701,0,18968,94.84000396728516,3989.416259765625
924,13.404882431030273,0,18968,94.84000396728516,4002.821044921875
925,0.7196746468544006,0,18968,94.84000396728516,4003.540771484375
926,4.834145329368766e-06,0,18968,94.84000396728516,4003.540771484375
927,3.3635458946228027,0,18968,94.84000396728516,4006.904296875
928,9.911836624145508,2,18970,94.8499984741211,4016.816162109375
929,4.6643900871276855,0,18970,94.8499984741211,4021.48046875
930,7.419092178344727,2,18972,94.86000061035156,4028.899658203125
931,1.9176337718963623,0,18972,94.86000061035156,4030.8173828125
932,0.00013073284935671836,0,18972,94.86000061035156,4030.817626953125
933,2.710711717605591,0,18972,94.86000061035156,4033.5283203125
934,6.266237735748291,0,18972,94.86000061035156,4039.794677734375
935,0.9960271120071411,0,18972,94.86000061035156,4040.790771484375
936,3.973795173806138e-05,0,18972,94.86000061035156,4040.790771484375
937,2.2465076446533203,0,18972,94.86000061035156,4043.037353515625
938,0.008414586074650288,0,18972,94.86000061035156,4043.045654296875
939,3.007148504257202,0,18972,94.86000061035156,4046.052734375
940,16.296443939208984,2,18974,94.87000274658203,4062.34912109375
941,0.24784782528877258,0,18974,94.87000274658203,4062.596923828125
942,0.00015497207641601562,0,18974,94.87000274658203,4062.59716796875
943,1.0851918458938599,0,18974,94.87000274658203,4063.682373046875
944,0.0006838639383204281,0,18974,94.87000274658203,4063.68310546875
945,0.19841434061527252,0,18974,94.87000274658203,4063.881591796875
946,0.0005106130847707391,0,18974,94.87000274658203,4063.882080078125
947,0.9503684043884277,0,18974,94.87000274658203,4064.83251953125
948,11.481368064880371,12,18986,94.93000030517578,4076.31396484375
949,3.3979780673980713,0,18986,94.93000030517578,4079.7119140625
950,14.985486030578613,0,18986,94.93000030517578,4094.697509765625
951,3.7862164974212646,0,18986,94.93000030517578,4098.48388671875
952,12.933405876159668,0,18986,94.93000030517578,4111.41748046875
953,2.896146535873413,0,18986,94.93000030517578,4114.3134765625
954,10.586152076721191,19,19005,95.0250015258789,4124.8994140625
955,1.2312936782836914,0,19005,95.0250015258789,4126.130859375
956,0.00028451395337469876,0,19005,95.0250015258789,4126.13134765625
957,0.839285671710968,0,19005,95.0250015258789,4126.970703125
958,6.039937215973623e-05,0,19005,95.0250015258789,4126.970703125
959,4.376041412353516,0,19005,95.0250015258789,4131.3466796875
960,9.21046257019043,0,19005,95.0250015258789,4140.55712890625
961,4.962000370025635,0,19005,95.0250015258789,4145.51904296875
962,9.165398597717285,0,19005,95.0250015258789,4154.6845703125
963,1.1423752307891846,0,19005,95.0250015258789,4155.8271484375
964,0.00042756396578624845,0,19005,95.0250015258789,4155.82763671875
965,0.8554648756980896,0,19005,95.0250015258789,4156.68310546875
966,0.0026559829711914062,0,19005,95.0250015258789,4156.685546875
967,0.5543768405914307,0,19005,95.0250015258789,4157.23974609375
968,14.26667308807373,3,19008,95.04000091552734,4171.50634765625
969,4.405030727386475,0,19008,95.04000091552734,4175.91162109375
970,5.701972484588623,0,19008,95.04000091552734,4181.61376953125
971,2.254300832748413,0,19008,95.04000091552734,4183.8681640625
972,0.00038901882362551987,0,19008,95.04000091552734,4183.86865234375
973,0.04150288552045822,0,19008,95.04000091552734,4183.91015625
974,0.0003689261502586305,0,19008,95.04000091552734,4183.91064453125
975,3.746005058288574,0,19008,95.04000091552734,4187.65673828125
976,0.006281788926571608,0,19008,95.04000091552734,4187.6630859375
977,2.5785276889801025,0,19008,95.04000091552734,4190.24169921875
978,3.433466554270126e-05,0,19008,95.04000091552734,4190.24169921875
979,2.3045384883880615,0,19008,95.04000091552734,4192.54638671875
980,0.016266033053398132,0,19008,95.04000091552734,4192.5625
981,0.31039944291114807,0,19008,95.04000091552734,4192.873046875
982,0.00152214290574193,0,19008,95.04000091552734,4192.87451171875
983,0.8038244247436523,0,19008,95.04000091552734,4193.67822265625
984,6.14169979095459,0,19008,95.04000091552734,4199.81982421875
985,3.237330436706543,0,19008,95.04000091552734,4203.05712890625
986,7.021010398864746,0,19008,95.04000091552734,4210.078125
987,0.19008150696754456,0,19008,95.04000091552734,4210.26806640625
988,0.00017086663865484297,0,19008,95.04000091552734,4210.26806640625
989,3.0723390579223633,0,19008,95.04000091552734,4213.34033203125
990,2.7982795238494873,0,19008,95.04000091552734,4216.138671875
991,4.858809471130371,0,19008,95.04000091552734,4220.99755859375
992,3.0569941997528076,0,19008,95.04000091552734,4224.0546875
993,2.364116668701172,0,19008,95.04000091552734,4226.4189453125
994,18.266826629638672,0,19008,95.04000091552734,4244.685546875
995,3.3563077449798584,0,19008,95.04000091552734,4248.0419921875
996,0.0011086463928222656,0,19008,95.04000091552734,4248.04296875
997,1.1477172374725342,0,19008,95.04000091552734,4249.19091796875
998,9.961310386657715,13,19021,95.10499572753906,4259.15234375
999,1.2512754201889038,0,19021,95.10499572753906,4260.40380859375
1000,0.00012397865066304803,0,19021,95.10499572753906,4260.40380859375
1001,0.24638275802135468,0,19021,95.10499572753906,4260.650390625
1002,0.00018715857004281133,0,19021,95.10499572753906,4260.650390625
1003,0.4731450378894806,0,19021,95.10499572753906,4261.12353515625
1004,7.232029747683555e-05,0,19021,95.10499572753906,4261.12353515625
1005,4.0913987159729,0,19021,95.10499572753906,4265.21484375
1006,11.880097389221191,0,19021,95.10499572753906,4277.0947265625
1007,0.34488925337791443,0,19021,95.10499572753906,4277.439453125
1008,0.0005157790728844702,0,19021,95.10499572753906,4277.43994140625
1009,4.460230827331543,0,19021,95.10499572753906,4281.900390625
1010,15.590008735656738,0,19021,95.10499572753906,4297.490234375
1011,1.33507239818573,0,19021,95.10499572753906,4298.8251953125
1012,6.100059545133263e-05,0,19021,95.10499572753906,4298.8251953125
1013,3.470560073852539,0,19021,95.10499572753906,4302.2958984375
1014,9.086933135986328,2,19023,95.11499786376953,4311.3828125
1015,0.7483720183372498,0,19023,95.11499786376953,4312.13134765625
1016,0.00042120914440602064,0,19023,95.11499786376953,4312.1318359375
1017,2.4223008155822754,0,19023,95.11499786376953,4314.55419921875
1018,0.0002392133028479293,0,19023,95.11499786376953,4314.55419921875
1019,0.28967857360839844,0,19023,95.11499786376953,4314.84375
1020,0.00015735626220703125,0,19023,95.11499786376953,4314.84375
1021,0.011957763694226742,0,19023,95.11499786376953,4314.85546875
1022,0.0001541773381177336,0,19023,95.11499786376953,4314.85546875
1023,0.24924877285957336,0,19023,95.11499786376953,4315.1044921875
1024,0.00022331872605718672,0,19023,95.11499786376953,4315.1044921875
1025,0.7330633401870728,0,19023,95.11499786376953,4315.83740234375
1026,0.0005817413330078125,0,19023,95.11499786376953,4315.837890625
1027,3.558990716934204,0,19023,95.11499786376953,4319.39697265625
1028,0.0008233388070948422,0,19023,95.11499786376953,4319.39794921875
1029,0.47705644369125366,0,19023,95.11499786376953,4319.875
1030,0.003907680511474609,0,19023,95.11499786376953,4319.87890625
1031,4.32959508895874,0,19023,95.11499786376953,4324.20849609375
1032,0.0009544690256007016,0,19023,95.11499786376953,4324.20947265625
1033,0.6011427640914917,0,19023,95.11499786376953,4324.810546875
1034,0.0003846486215479672,0,19023,95.11499786376953,4324.81103515625
1035,4.341485023498535,0,19023,95.11499786376953,4329.15234375
1036,6.148179054260254,0,19023,95.11499786376953,4335.30029296875
1037,3.48044490814209,0,19023,95.11499786376953,4338.78076171875
1038,6.51785945892334,0,19023,95.11499786376953,4345.298828125
1039,0.5895686149597168,0,19023,95.11499786376953,4345.88818359375
1040,0.0002012650074902922,0,19023,95.11499786376953,4345.88818359375
1041,4.908514976501465,0,19023,95.11499786376953,4350.796875
1042,16.919965744018555,5,19028,95.13999938964844,4367.716796875
1043,3.0962188243865967,0,19028,95.13999938964844,4370.81298828125
1044,5.701193809509277,9,19037,95.18499755859375,4376.51416015625
1045,3.1758875846862793,0,19037,95.18499755859375,4379.68994140625
1046,16.394283294677734,55,19092,95.45999908447266,4396.083984375
1047,2.5138282775878906,0,19092,95.45999908447266,4398.59765625
1048,7.671393871307373,21,19113,95.56499481201172,4406.26904296875
1049,1.4177848100662231,0,19113,95.56499481201172,4407.68701171875
1050,0.0008869185112416744,0,19113,95.56499481201172,4407.68798828125
1051,4.65931510925293,0,19113,95.56499481201172,4412.34716796875
1052,2.8900225162506104,4,19117,95.58499908447266,4415.2373046875
1053,0.7830284237861633,0,19117,95.58499908447266,4416.0205078125
1054,0.000600020051933825,0,19117,95.58499908447266,4416.02099609375
1055,2.4207372665405273,0,19117,95.58499908447266,4418.44189453125
1056,0.0001637140812817961,0,19117,95.58499908447266,4418.44189453125
1057,3.039201021194458,0,19117,95.58499908447266,4421.48095703125
1058,2.2366647720336914,10,19127,95.63500213623047,4423.7177734375
1059,4.407096862792969,0,19127,95.63500213623047,4428.125
1060,1.737076759338379,1,19128,95.63999938964844,4429.8623046875
1061,2.730914354324341,0,19128,95.63999938964844,4432.59326171875
1062,0.0012667973060160875,0,19128,95.63999938964844,4432.5947265625
1063,0.9795652031898499,0,19128,95.63999938964844,4433.57421875
1064,0.0002797444467432797,0,19128,95.63999938964844,4433.57470703125
1065,1.0633097887039185,0,19128,95.63999938964844,4434.63818359375
1066,1.0331471457902808e-05,0,19128,95.63999938964844,4434.63818359375
1067,2.762346029281616,0,19128,95.63999938964844,4437.400390625
1068,18.488447189331055,0,19128,95.63999938964844,4455.888671875
1069,4.704499244689941,0,19128,95.63999938964844,4460.59326171875
1070,7.890018463134766,2,19130,95.6500015258789,4468.4833984375
1071,4.138995170593262,0,19130,95.6500015258789,4472.62255859375
1072,26.851404190063477,0,19130,95.6500015258789,4499.47412109375
1073,1.0464893579483032,0,19130,95.6500015258789,4500.5205078125
1074,0.006501675117760897,0,19130,95.6500015258789,4500.52685546875
1075,3.1420693397521973,0,19130,95.6500015258789,4503.6689453125
1076,13.228940963745117,0,19130,95.6500015258789,4516.89794921875
1077,0.376350998878479,0,19130,95.6500015258789,4517.2744140625
1078,0.00015638455806765705,0,19130,95.6500015258789,4517.2744140625
1079,3.092341184616089,0,19130,95.6500015258789,4520.36669921875
1080,10.365099906921387,0,19130,95.6500015258789,4530.73193359375
1081,3.1618854999542236,0,19130,95.6500015258789,4533.89404296875
1082,12.22077465057373,0,19130,95.6500015258789,4546.11474609375
1083,0.08700598031282425,0,19130,95.6500015258789,4546.20166015625
1084,0.00037868815707042813,0,19130,95.6500015258789,4546.2021484375
1085,2.3136401176452637,0,19130,95.6500015258789,4548.515625
1086,8.154132843017578,0,19130,95.6500015258789,4556.669921875
1087,1.1190115213394165,0,19130,95.6500015258789,4557.7890625
1088,9.5367431640625e-06,0,19130,95.6500015258789,4557.7890625
1089,2.179107427597046,0,19130,95.6500015258789,4559.96826171875
1090,0.001902580144815147,0,19130,95.6500015258789,4559.97021484375
1091,1.6863713264465332,0,19130,95.6500015258789,4561.65673828125
1092,12.838601112365723,6,19136,95.68000030517578,4574.4951171875
1093,4.14637565612793,0,19136,95.68000030517578,4578.6416015625
1094,0.0019034302094951272,0,19136,95.68000030517578,4578.6435546875
1095,2.2354533672332764,0,19136,95.68000030517578,4580.87890625
1096,16.901321411132812,2,19138,95.69000244140625,4597.7802734375
1097,4.782776355743408,0,19138,95.69000244140625,4602.56298828125
1098,16.269926071166992,1,19139,95.69499969482422,4618.8330078125
1099,1.9163011312484741,0,19139,95.69499969482422,4620.74951171875
1100,0.002024846849963069,0,19139,95.69499969482422,4620.75146484375
1101,0.4943406283855438,0,19139,95.69499969482422,4621.24560546875
1102,0.0006503410404548049,0,19139,95.69499969482422,4621.24609375
1103,0.10734780132770538,0,19139,95.69499969482422,4621.353515625
1104,0.0007744278991594911,0,19139,95.69499969482422,4621.3544921875
1105,0.4027033746242523,0,19139,95.69499969482422,4621.75732421875
1106,0.0021554052364081144,0,19139,95.69499969482422,4621.75927734375
1107,0.8553194999694824,0,19139,95.69499969482422,4622.61474609375
1108,14.63788890838623,0,19139,95.69499969482422,4637.25244140625
1109,3.4939701557159424,0,19139,95.69499969482422,4640.74658203125
1110,20.194263458251953,0,19139,95.69499969482422,4660.94091796875
1111,1.8127572536468506,0,19139,95.69499969482422,4662.75390625
1112,0.00021656353783328086,0,19139,95.69499969482422,4662.75390625
1113,2.9828498363494873,0,19139,95.69499969482422,4665.73681640625
1114,16.8996524810791,2,19141,95.70500183105469,4682.63623046875
1115,1.2578377723693848,0,19141,95.70500183105469,4683.89404296875
1116,6.003706455230713,6,19147,95.73500061035156,4689.89794921875
1117,2.1928796768188477,0,19147,95.73500061035156,4692.0908203125
1118,0.0035611786879599094,0,19147,95.73500061035156,4692.09423828125
1119,4.449981212615967,0,19147,95.73500061035156,4696.54443359375
1120,0.6630521416664124,0,19147,95.73500061035156,4697.20751953125
1121,0.32627207040786743,0,19147,95.73500061035156,4697.53369140625
1122,7.947285484988242e-05,0,19147,95.73500061035156,4697.53369140625
1123,4.657199382781982,0,19147,95.73500061035156,4702.19091796875
1124,25.670455932617188,2,19149,95.7449951171875,4727.861328125
1125,1.3009188175201416,0,19149,95.7449951171875,4729.162109375
1126,0.0003465244371909648,0,19149,95.7449951171875,4729.16259765625
1127,1.7479060888290405,0,19149,95.7449951171875,4730.91064453125
1128,0.00010291735088685527,0,19149,95.7449951171875,4730.91064453125
1129,3.253173589706421,0,19149,95.7449951171875,4734.16357421875
1130,13.700674057006836,1,19150,95.75,4747.8642578125
1131,3.247251272201538,0,19150,95.75,4751.111328125
1132,0.0006578356842510402,0,19150,95.75,4751.11181640625
1133,3.9857847690582275,0,19150,95.75,4755.09765625
1134,0.001985335722565651,0,19150,95.75,4755.099609375
1135,0.6204293370246887,0,19150,95.75,4755.72021484375
1136,9.448229789733887,0,19150,95.75,4765.16845703125
1137,1.5348933935165405,0,19150,95.75,4766.703125
1138,0.00042915414087474346,0,19150,95.75,4766.70361328125
1139,1.1506842374801636,0,19150,95.75,4767.8544921875
1140,6.198883056640625e-05,0,19150,95.75,4767.8544921875
1141,2.158691644668579,0,19150,95.75,4770.01318359375
1142,0.011556942947208881,0,19150,95.75,4770.02490234375
1143,4.574118137359619,0,19150,95.75,4774.59912109375
1144,14.200125694274902,0,19150,95.75,4788.79931640625
1145,2.55181622505188,0,19150,95.75,4791.35107421875
1146,15.693071365356445,19,19169,95.84500122070312,4807.0439453125
1147,0.5993054509162903,0,19169,95.84500122070312,4807.64306640625
1148,1.6072390280896798e-05,0,19169,95.84500122070312,4807.64306640625
1149,2.030191421508789,0,19169,95.84500122070312,4809.67333984375
1150,0.0013184547424316406,0,19169,95.84500122070312,4809.6748046875
1151,1.7303107976913452,0,19169,95.84500122070312,4811.4052734375
1152,29.91820526123047,1,19170,95.85000610351562,4841.3232421875
1153,3.009199857711792,0,19170,95.85000610351562,4844.33251953125
1154,8.495280265808105,13,19183,95.91500091552734,4852.82763671875
1155,3.3117568492889404,0,19183,95.91500091552734,4856.13916015625
1156,0.0004378961748443544,0,19183,95.91500091552734,4856.1396484375
1157,3.1558988094329834,0,19183,95.91500091552734,4859.29541015625
1158,0.0005968411569483578,0,19183,95.91500091552734,4859.2958984375
1159,4.157524108886719,0,19183,95.91500091552734,4863.45361328125
1160,14.312557220458984,13,19196,95.9800033569336,4877.76611328125
1161,0.038733623921871185,0,19196,95.9800033569336,4877.8046875
1162,0.000185969693120569,0,19196,95.9800033569336,4877.8046875
1163,0.8307122588157654,0,19196,95.9800033569336,4878.63525390625
1164,0.0005547205219045281,0,19196,95.9800033569336,4878.6357421875
1165,1.1278687715530396,0,19196,95.9800033569336,4879.763671875
1166,0.00011126200115540996,0,19196,95.9800033569336,4879.763671875
1167,0.08372294157743454,0,19196,95.9800033569336,4879.84716796875
1168,9.139378380496055e-05,0,19196,95.9800033569336,4879.84716796875
1169,0.5801103115081787,0,19196,95.9800033569336,4880.42724609375
1170,3.178914266754873e-05,0,19196,95.9800033569336,4880.42724609375
1171,3.998610496520996,0,19196,95.9800033569336,4884.42578125
1172,14.32139778137207,1,19197,95.98500061035156,4898.7470703125
1173,0.857272207736969,0,19197,95.98500061035156,4899.6044921875
1174,0.0006103520863689482,0,19197,95.98500061035156,4899.60498046875
1175,1.8402252197265625,0,19197,95.98500061035156,4901.4453125
1176,2.8212863981025293e-05,0,19197,95.98500061035156,4901.4453125
1177,1.2037012577056885,0,19197,95.98500061035156,4902.64892578125
1178,0.0003723303379956633,0,19197,95.98500061035156,4902.6494140625
1179,4.302779197692871,0,19197,95.98500061035156,4906.9521484375
1180,11.560725212097168,14,19211,96.05500030517578,4918.5126953125
1181,1.1654484272003174,0,19211,96.05500030517578,4919.67822265625
1182,0.00015517078281845897,0,19211,96.05500030517578,4919.67822265625
1183,2.981559991836548,0,19211,96.05500030517578,4922.65966796875
1184,8.41664981842041,17,19228,96.13999938964844,4931.076171875
1185,3.3891937732696533,0,19228,96.13999938964844,4934.46533203125
1186,0.001188119174912572,0,19228,96.13999938964844,4934.46630859375
1187,3.967686414718628,0,19228,96.13999938964844,4938.43408203125
1188,0.0008467832813039422,0,19228,96.13999938964844,4938.43505859375
1189,0.04002339020371437,0,19228,96.13999938964844,4938.47509765625
1190,0.0007879733457230031,0,19228,96.13999938964844,4938.47607421875
1191,2.4932026863098145,0,19228,96.13999938964844,4940.96923828125
1192,5.433781623840332,5,19233,96.16500091552734,4946.40283203125
1193,1.7679367065429688,0,19233,96.16500091552734,4948.1708984375
1194,1.8581029507913627e-05,0,19233,96.16500091552734,4948.1708984375
1195,0.5896710753440857,0,19233,96.16500091552734,4948.7607421875
1196,0.00015129645180422813,0,19233,96.16500091552734,4948.7607421875
1197,1.6714249849319458,0,19233,96.16500091552734,4950.43212890625
1198,0.00024010737251956016,0,19233,96.16500091552734,4950.43212890625
1199,2.1405160427093506,0,19233,96.16500091552734,4952.57275390625
1200,5.419715881347656,0,19233,96.16500091552734,4957.99267578125
1201,4.216385841369629,0,19233,96.16500091552734,4962.208984375
1202,2.704091787338257,2,19235,96.17499542236328,4964.9130859375
1203,0.8366154432296753,0,19235,96.17499542236328,4965.74951171875
1204,5.2056235290365294e-05,0,19235,96.17499542236328,4965.74951171875
1205,0.3226482570171356,0,19235,96.17499542236328,4966.072265625
1206,1.629193502594717e-05,0,19235,96.17499542236328,4966.072265625
1207,1.4576791524887085,0,19235,96.17499542236328,4967.52978515625
1208,0.00039339062641374767,0,19235,96.17499542236328,4967.5302734375
1209,0.9369683861732483,0,19235,96.17499542236328,4968.46728515625
1210,9.536742436466739e-05,0,19235,96.17499542236328,4968.46728515625
1211,1.368496298789978,0,19235,96.17499542236328,4969.8359375
1212,0.00021894772362429649,0,19235,96.17499542236328,4969.8359375
1213,1.3269232511520386,0,19235,96.17499542236328,4971.1630859375
1214,0.002118349075317383,0,19235,96.17499542236328,4971.1650390625
1215,4.808535099029541,0,19235,96.17499542236328,4975.9736328125
1216,20.647008895874023,2,19237,96.18499755859375,4996.62060546875
1217,2.8452858924865723,0,19237,96.18499755859375,4999.4658203125
1218,11.973987579345703,0,19237,96.18499755859375,5011.43994140625
1219,1.2814630270004272,0,19237,96.18499755859375,5012.72119140625
1220,0.0005944581935182214,0,19237,96.18499755859375,5012.7216796875
1221,0.858622670173645,0,19237,96.18499755859375,5013.580078125
1222,0.00018994012498296797,0,19237,96.18499755859375,5013.580078125
1223,1.5723572969436646,0,19237,96.18499755859375,5015.15234375
1224,0.00016927719116210938,0,19237,96.18499755859375,5015.15234375
1225,4.005271911621094,0,19237,96.18499755859375,5019.15771484375
1226,15.857333183288574,0,19237,96.18499755859375,5035.01513671875
1227,1.0980868339538574,0,19237,96.18499755859375,5036.11328125
1228,0.00019868848903570324,0,19237,96.18499755859375,5036.11328125
1229,3.874612808227539,0,19237,96.18499755859375,5039.98779296875
1230,0.5699988007545471,1,19238,96.19000244140625,5040.5576171875
1231,4.78823709487915,0,19238,96.19000244140625,5045.345703125
1232,0.9475975632667542,0,19238,96.19000244140625,5046.29345703125
1233,3.4027788639068604,0,19238,96.19000244140625,5049.6962890625
1234,0.0003178914193995297,0,19238,96.19000244140625,5049.69677734375
1235,1.4577065706253052,0,19238,96.19000244140625,5051.154296875
1236,5.086262899567373e-05,0,19238,96.19000244140625,5051.154296875
1237,0.508503794670105,0,19238,96.19000244140625,5051.66259765625
1238,0.00017007191490847617,0,19238,96.19000244140625,5051.66259765625
1239,0.3592144250869751,0,19238,96.19000244140625,5052.02197265625
1240,8.424122643191367e-05,0,19238,96.19000244140625,5052.02197265625
1241,0.579489529132843,0,19238,96.19000244140625,5052.6015625
1242,0.00023365019296761602,0,19238,96.19000244140625,5052.6015625
1243,3.1414506435394287,0,19238,96.19000244140625,5055.7431640625
1244,0.0015830992488190532,0,19238,96.19000244140625,5055.74462890625
1245,1.384258508682251,0,19238,96.19000244140625,5057.12890625
