Primitive Index,duration,collected,total,percentage,totalDuration
786,5.722045534639619e-05,0,18113,90.56500244140625,2934.787841796875
787,3.6583800315856934,0,18113,90.56500244140625,2938.4462890625
788,12.73321533203125,8,18121,90.6050033569336,2951.179443359375
789,3.3835432529449463,0,18121,90.6050033569336,2954.56298828125
790,17.64665985107422,57,18178,90.88999938964844,2972.209716796875
791,0.9878919720649719,0,18178,90.88999938964844,2973.197509765625
792,5.5256499763345346e-05,0,18178,90.88999938964844,2973.197509765625
793,0.8521662354469299,0,18178,90.88999938964844,2974.049560546875
794,0.00013033548020757735,0,18178,90.88999938964844,2974.0498046875
795,1.9764411449432373,0,18178,90.88999938964844,2976.0263671875
796,1.1278544664382935,1,18179,90.8949966430664,2977.154296875
797,1.4579057693481445,0,18179,90.8949966430664,2978.6123046875
798,0.00039736428880132735,0,18179,90.8949966430664,2978.61279296875
799,4.923179626464844,0,18179,90.8949966430664,2983.535888671875
800,23.80232810974121,15,18194,90.97000122070312,3007.338134765625
801,1.5719945430755615,0,18194,90.97000122070312,3008.91015625
802,4.607648849487305,28,18222,91.11000061035156,3013.517822265625
803,0.4292546212673187,0,18222,91.11000061035156,3013.947021484375
804,0.00011657674622256309,0,18222,91.11000061035156,3013.947021484375
805,0.35857200622558594,0,18222,91.11000061035156,3014.3056640625
806,3.720323002198711e-05,0,18222,91.11000061035156,3014.3056640625
807,0.15907396376132965,0,18222,91.11000061035156,3014.46484375
808,3.7252900710882386e-06,0,18222,91.11000061035156,3014.46484375
809,1.9314498901367188,0,18222,91.11000061035156,3016.396240234375
810,0.000924567342735827,0,18222,91.11000061035156,3016.397216796875
811,0.4379570186138153,0,18222,91.11000061035156,3016.835205078125
812,0.00046571093844249845,0,18222,91.11000061035156,3016.835693359375
813,2.833707332611084,0,18222,91.11000061035156,3019.66943359375
814,20.730010986328125,6,18228,91.13999938964844,3040.3994140625
815,1.7080435752868652,0,18228,91.13999938964844,3042.107421875
816,0.0002598762512207031,0,18228,91.13999938964844,3042.107666015625
817,0.12708060443401337,0,18228,91.13999938964844,3042.23486328125
818,0.00021934507822152227,0,18228,91.13999938964844,3042.235107421875
819,4.7817559242248535,0,18228,91.13999938964844,3047.016845703125
820,16.42455291748047,0,18228,91.13999938964844,3063.44140625
821,1.6959617137908936,0,18228,91.13999938964844,3065.137451171875
822,1.031448245048523,0,18228,91.13999938964844,3066.1689453125
823,4.698627948760986,0,18228,91.13999938964844,3070.86767578125
824,1.4356625080108643,0,18228,91.13999938964844,3072.30322265625
825,2.927361488342285,0,18228,91.13999938964844,3075.23046875
826,0.00028133392333984375,0,18228,91.13999938964844,3075.230712890625
827,4.056624889373779,0,18228,91.13999938964844,3079.287353515625
828,15.785615921020508,9,18237,91.18499755859375,3095.072998046875
829,0.9939454197883606,0,18237,91.18499755859375,3096.06689453125
830,0.0006145109073258936,0,18237,91.18499755859375,3096.067626953125
831,1.0931360721588135,0,18237,91.18499755859375,3097.16064453125
832,2.7017533779144287,0,18237,91.18499755859375,3099.8623046875
833,1.9920001029968262,0,18237,91.18499755859375,3101.854248046875
834,0.0006549682002514601,0,18237,91.18499755859375,3101.85498046875
835,3.946866750717163,0,18237,91.18499755859375,3105.8017578125
836,2.5756239891052246,12,18249,91.24500274658203,3108.37744140625
837,0.8461484909057617,0,18249,91.24500274658203,3109.2236328125
838,0.0004852812853641808,0,18249,91.24500274658203,3109.22412109375
839,4.185012340545654,0,18249,91.24500274658203,3113.4091796875
840,2.5999529361724854,0,18249,91.24500274658203,3116.009033203125
841,0.25057801604270935,0,18249,91.24500274658203,3116.259521484375
842,0.00010322855086997151,0,18249,91.24500274658203,3116.259521484375
843,1.4895724058151245,0,18249,91.24500274658203,3117.7490234375
844,0.00024615475558675826,0,18249,91.24500274658203,3117.749267578125
845,0.26468878984451294,0,18249,91.24500274658203,3118.013916015625
846,0.00016922751092351973,0,18249,91.24500274658203,3118.01416015625
847,3.75176739692688,0,18249,91.24500274658203,3121.765869140625
848,16.888931274414062,4,18253,91.26499938964844,3138.65478515625
849,1.351182460784912,0,18253,91.26499938964844,3140.005859375
850,0.0007788339862599969,0,18253,91.26499938964844,3140.006591796875
851,2.061721086502075,0,18253,91.26499938964844,3142.068359375
852,0.6418220400810242,0,18253,91.26499938964844,3142.710205078125
853,3.593705415725708,0,18253,91.26499938964844,3146.303955078125
854,15.666359901428223,6,18259,91.29499816894531,3161.97021484375
855,1.004929542541504,0,18259,91.29499816894531,3162.97509765625
856,0.00024160272732842714,0,18259,91.29499816894531,3162.975341796875
857,1.023330807685852,0,18259,91.29499816894531,3163.998779296875
858,0.0010649362811818719,0,18259,91.29499816894531,3163.999755859375
859,1.339064598083496,0,18259,91.29499816894531,3165.3388671875
860,0.00015099842858035117,0,18259,91.29499816894531,3165.339111328125
861,3.9897782802581787,0,18259,91.29499816894531,3169.328857421875
862,4.270392894744873,26,18285,91.42500305175781,3173.599365234375
863,0.31422245502471924,0,18285,91.42500305175781,3173.91357421875
864,0.00010808308434206992,0,18285,91.42500305175781,3173.91357421875
865,1.3198338747024536,0,18285,91.42500305175781,3175.2333984375
866,0.0007303555612452328,0,18285,91.42500305175781,3175.234130859375
867,0.2804099917411804,0,18285,91.42500305175781,3175.5146484375
868,0.0004827975935768336,0,18285,91.42500305175781,3175.51513671875
869,0.11728990077972412,0,18285,91.42500305175781,3175.63232421875
870,0.0005682309274561703,0,18285,91.42500305175781,3175.6328125
871,1.7178820371627808,0,18285,91.42500305175781,3177.3505859375
872,15.907331466674805,118,18403,92.01499938964844,3193.2578125
873,4.023573398590088,0,18403,92.01499938964844,3197.281494140625
874,15.699921607971191,16,18419,92.09500122070312,3212.9814453125
875,0.7693160772323608,0,18419,92.09500122070312,3213.750732421875
876,0.00020424523972906172,0,18419,92.09500122070312,3213.7509765625
877,4.027863502502441,0,18419,92.09500122070312,3217.77880859375
878,10.161752700805664,104,18523,92.61500549316406,3227.940673828125
879,1.7901500463485718,0,18523,92.61500549316406,3229.730712890625
880,0.0002908750029746443,0,18523,92.61500549316406,3229.73095703125
881,0.26752105355262756,0,18523,92.61500549316406,3229.99853515625
882,0.0004059076018165797,0,18523,92.61500549316406,3229.9990234375
883,2.166048049926758,0,18523,92.61500549316406,3232.1650390625
884,5.186352252960205,13,18536,92.68000030517578,3237.351318359375
885,0.5543100833892822,0,18536,92.68000030517578,3237.905517578125
886,0.0005451843608170748,0,18536,92.68000030517578,3237.906005859375
887,0.18024906516075134,0,18536,92.68000030517578,3238.086181640625
888,0.0007136662607081234,0,18536,92.68000030517578,3238.0869140625
889,4.219579219818115,0,18536,92.68000030517578,3242.306396484375
890,5.386210918426514,10,18546,92.72999572753906,3247.692626953125
891,1.6056294441223145,0,18546,92.72999572753906,3249.29833984375
892,2.7219453841098584e-05,0,18546,92.72999572753906,3249.29833984375
893,0.6726586222648621,0,18546,92.72999572753906,3249.970947265625
894,0.00018437702965456992,0,18546,92.72999572753906,3249.97119140625
895,0.16011708974838257,0,18546,92.72999572753906,3250.13134765625
896,0.0002308686525793746,0,18546,92.72999572753906,3250.131591796875
897,0.045752398669719696,0,18546,92.72999572753906,3250.17724609375
898,0.00021696089243050665,0,18546,92.72999572753906,3250.177490234375
899,1.6160272359848022,0,18546,92.72999572753906,3251.79345703125
900,4.309795379638672,16,18562,92.80999755859375,3256.103271484375
901,3.1425318717956543,0,18562,92.80999755859375,3259.245849609375
902,0.09533192217350006,0,18562,92.80999755859375,3259.341064453125
903,4.627854347229004,0,18562,92.80999755859375,3263.968994140625
904,0.2424752414226532,1,18563,92.81500244140625,3264.21142578125
905,2.5488245487213135,0,18563,92.81500244140625,3266.76025390625
906,9.063116073608398,32,18595,92.97500610351562,3275.823486328125
907,3.304791212081909,0,18595,92.97500610351562,3279.128173828125
908,26.79874038696289,5,18600,93.0,3305.927001953125
909,0.5474423170089722,0,18600,93.0,3306.474365234375
910,0.0011603039456531405,0,18600,93.0,3306.4755859375
911,2.289628744125366,0,18600,93.0,3308.76513671875
912,13.462382316589355,3,18603,93.01499938964844,3322.2275390625
913,4.644778728485107,0,18603,93.01499938964844,3326.872314453125
914,12.557210922241211,5,18608,93.04000091552734,3339.429443359375
915,1.4651795625686646,0,18608,93.04000091552734,3340.89453125
916,0.0003012115485034883,0,18608,93.04000091552734,3340.894775390625
917,1.864762306213379,0,18608,93.04000091552734,3342.759521484375
918,0.00015695889305789024,0,18608,93.04000091552734,3342.759765625
919,4.055882453918457,0,18608,93.04000091552734,3346.815673828125
920,7.264278411865234,1,18609,93.04500579833984,3354.079833984375
921,2.3048222064971924,0,18609,93.04500579833984,3356.384765625
922,9.41271686553955,4,18613,93.06500244140625,3365.79736328125
923,2.844968795776367,0,18613,93.06500244140625,3368.642333984375
924,10.59246826171875,0,18613,93.06500244140625,3379.23486328125
925,2.057913303375244,0,18613,93.06500244140625,3381.292724609375
926,0.00018099506269209087,0,18613,93.06500244140625,3381.29296875
927,0.7468580007553101,0,18613,93.06500244140625,3382.039794921875
928,8.068060196819715e-06,0,18613,93.06500244140625,3382.039794921875
929,4.688723564147949,0,18613,93.06500244140625,3386.728515625
930,13.33359146118164,0,18613,93.06500244140625,3400.06201171875
931,0.573345422744751,0,18613,93.06500244140625,3400.63525390625
932,0.0003091494145337492,0,18613,93.06500244140625,3400.635498046875
933,0.34325113892555237,0,18613,93.06500244140625,3400.978759765625
934,0.0004800160531885922,0,18613,93.06500244140625,3400.979248046875
935,2.8964481353759766,0,18613,93.06500244140625,3403.875732421875
936,2.956528902053833,4,18617,93.08500671386719,3406.832275390625
937,3.4565658569335938,0,18617,93.08500671386719,3410.288818359375
938,0.00047524768160656095,0,18617,93.08500671386719,3410.289306640625
939,2.2991418838500977,0,18617,93.08500671386719,3412.58837890625
940,0.00017563501023687422,0,18617,93.08500671386719,3412.588623046875
941,4.670749664306641,0,18617,93.08500671386719,3417.25927734375
942,10.056493759155273,2,18619,93.09500122070312,3427.315673828125
943,0.29856690764427185,0,18619,93.09500122070312,3427.6142578125
944,0.0006614128360524774,0,18619,93.09500122070312,3427.614990234375
945,3.637685775756836,0,18619,93.09500122070312,3431.252685546875
946,12.722658157348633,7,18626,93.12999725341797,3443.975341796875
947,1.5415964126586914,0,18626,93.12999725341797,3445.516845703125
948,0.00029206316685304046,0,18626,93.12999725341797,3445.51708984375
949,1.3581595420837402,0,18626,93.12999725341797,3446.875244140625
950,4.450479900697246e-05,0,18626,93.12999725341797,3446.875244140625
951,2.346224546432495,0,18626,93.12999725341797,3449.221435546875
952,0.001426140428520739,0,18626,93.12999725341797,3449.222900390625
953,1.8111718893051147,0,18626,93.12999725341797,3451.0341796875
954,6.874404061818495e-05,0,18626,93.12999725341797,3451.0341796875
955,3.0284318923950195,0,18626,93.12999725341797,3454.0625
956,11.109379768371582,56,18682,93.40999603271484,3465.171875
957,4.531891822814941,0,18682,93.40999603271484,3469.703857421875
958,7.682963848114014,28,18710,93.55000305175781,3477.38671875
959,0.021722277626395226,0,18710,93.55000305175781,3477.408447265625
960,0.0003133221180178225,0,18710,93.55000305175781,3477.40869140625
961,4.1457600593566895,0,18710,93.55000305175781,3481.554443359375
962,8.413751602172852,59,18769,93.84500122070312,3489.96826171875
963,2.4399635791778564,0,18769,93.84500122070312,3492.408203125
964,0.0010210281470790505,0,18769,93.84500122070312,3492.4091796875
965,4.248896598815918,0,18769,93.84500122070312,3496.657958984375
966,0.002130270004272461,0,18769,93.84500122070312,3496.66015625
967,1.9730983972549438,0,18769,93.84500122070312,3498.63330078125
968,21.42860984802246,28,18797,93.98500061035156,3520.06201171875
969,0.2649487257003784,0,18797,93.98500061035156,3520.326904296875
970,0.001008510822430253,0,18797,93.98500061035156,3520.327880859375
971,2.2298357486724854,0,18797,93.98500061035156,3522.5576171875
972,5.006789797334932e-05,0,18797,93.98500061035156,3522.5576171875
973,4.623206615447998,0,18797,93.98500061035156,3527.180908203125
974,0.14363375306129456,0,18797,93.98500061035156,3527.324462890625
975,3.7298636436462402,0,18797,93.98500061035156,3531.054443359375
976,0.0007645288715139031,0,18797,93.98500061035156,3531.05517578125
977,4.979791164398193,0,18797,93.98500061035156,3536.034912109375
978,13.810681343078613,5,18802,94.01000213623047,3549.845703125
979,0.5226874351501465,0,18802,94.01000213623047,3550.368408203125
980,0.00023153546499088407,0,18802,94.01000213623047,3550.36865234375
981,1.385282278060913,0,18802,94.01000213623047,3551.75390625
982,9.064174810191616e-05,0,18802,94.01000213623047,3551.75390625
983,3.716221570968628,0,18802,94.01000213623047,3555.47021484375
984,8.295198440551758,0,18802,94.01000213623047,3563.765380859375
985,1.5251644849777222,0,18802,94.01000213623047,3565.29052734375
986,0.2605750262737274,1,18803,94.01499938964844,3565.551025390625
987,1.1926758289337158,0,18803,94.01499938964844,3566.74365234375
988,0.00037868815707042813,0,18803,94.01499938964844,3566.744140625
989,0.39726123213768005,0,18803,94.01499938964844,3567.141357421875
990,0.000652869523037225,0,18803,94.01499938964844,3567.14208984375
991,4.746486663818359,0,18803,94.01499938964844,3571.888671875
992,0.03360321745276451,0,18803,94.01499938964844,3571.92236328125
993,1.0677361488342285,0,18803,94.01499938964844,3572.989990234375
994,0.0012111663818359375,0,18803,94.01499938964844,3572.9912109375
995,1.8150817155838013,0,18803,94.01499938964844,3574.806396484375
996,5.404154217103496e-05,0,18803,94.01499938964844,3574.806396484375
997,1.575926423072815,0,18803,94.01499938964844,3576.38232421875
998,0.00036319094942882657,0,18803,94.01499938964844,3576.382568359375
999,4.783051490783691,0,18803,94.01499938964844,3581.16552734375
1000,19.29366683959961,3,18806,94.02999877929688,3600.459228515625
1001,2.359938383102417,0,18806,94.02999877929688,3602.819091796875
1002,5.892894744873047,0,18806,94.02999877929688,3608.7119140625
1003,4.517681121826172,0,18806,94.02999877929688,3613.2294921875
1004,4.715700149536133,0,18806,94.02999877929688,3617.9453125
1005,3.9068901538848877,0,18806,94.02999877929688,3621.852294921875
1006,12.609149932861328,0,18806,94.02999877929688,3634.46142578125
1007,4.040510177612305,0,18806,94.02999877929688,3638.501953125
1008,20.567960739135742,21,18827,94.13499450683594,3659.06982421875
1009,1.8611847162246704,0,18827,94.13499450683594,3660.930908203125
1010,0.04008055850863457,0,18827,94.13499450683594,3660.970947265625
1011,0.6822941303253174,0,18827,94.13499450683594,3661.6533203125
1012,21.4946346282959,35,18862,94.30999755859375,3683.14794921875
1013,1.302504539489746,0,18862,94.30999755859375,3684.450439453125
1014,0.0009737424552440643,0,18862,94.30999755859375,3684.451416015625
1015,4.4260640144348145,0,18862,94.30999755859375,3688.87744140625
1016,20.063505172729492,18,18880,94.4000015258789,3708.94091796875
1017,2.3274946212768555,0,18880,94.4000015258789,3711.268310546875
1018,0.0003226607805117965,0,18880,94.4000015258789,3711.2685546875
1019,4.676499843597412,0,18880,94.4000015258789,3715.945068359375
1020,10.665653228759766,19,18899,94.4949951171875,3726.61083984375
1021,2.531160354614258,0,18899,94.4949951171875,3729.14208984375
1022,4.217777729034424,0,18899,94.4949951171875,3733.35986328125
1023,3.4591636657714844,0,18899,94.4949951171875,3736.819091796875
1024,19.001941680908203,28,18927,94.63499450683594,3755.821044921875
1025,1.9597299098968506,0,18927,94.63499450683594,3757.78076171875
1026,0.0008964537992142141,0,18927,94.63499450683594,3757.78173828125
1027,1.3785719871520996,0,18927,94.63499450683594,3759.160400390625
1028,12.14272403717041,0,18927,94.63499450683594,3771.30322265625
1029,4.375725746154785,0,18927,94.63499450683594,3775.678955078125
1030,7.555543422698975,0,18927,94.63499450683594,3783.234619140625
1031,2.3856256008148193,0,18927,94.63499450683594,3785.620361328125
1032,0.0003639865608420223,0,18927,94.63499450683594,3785.62060546875
1033,2.0053563117980957,0,18927,94.63499450683594,3787.6259765625
1034,5.394654273986816,3,18930,94.6500015258789,3793.020751953125
1035,3.390347957611084,0,18930,94.6500015258789,3796.4111328125
1036,2.6815319061279297,0,18930,94.6500015258789,3799.0927734375
1037,3.37634539604187,0,18930,94.6500015258789,3802.46923828125
1038,0.12206531316041946,0,18930,94.6500015258789,3802.59130859375
1039,4.173089981079102,0,18930,94.6500015258789,3806.764404296875
1040,19.00004005432129,20,18950,94.75,3825.764404296875
1041,1.201958417892456,0,18950,94.75,3826.96630859375
1042,0.00031789540662430227,0,18950,94.75,3826.966552734375
1043,2.7851734161376953,0,18950,94.75,3829.751708984375
1044,0.0005038579110987484,0,18950,94.75,3829.752197265625
1045,2.766103506088257,0,18950,94.75,3832.518310546875
1046,0.00031153360032476485,0,18950,94.75,3832.5185546875
1047,3.6801061630249023,0,18950,94.75,3836.19873046875
1048,19.056476593017578,1,18951,94.75499725341797,3855.255126953125
1049,1.727312684059143,0,18951,94.75499725341797,3856.982421875
1050,0.0005308810505084693,0,18951,94.75499725341797,3856.98291015625
1051,1.0972580909729004,0,18951,94.75499725341797,3858.080078125
1052,0.00010967253911076114,0,18951,94.75499725341797,3858.080078125
1053,1.7924343347549438,0,18951,94.75499725341797,3859.87255859375
1054,0.0026273727416992188,0,18951,94.75499725341797,3859.875244140625
1055,1.4814186096191406,0,18951,94.75499725341797,3861.356689453125
1056,0.00018835066293831915,0,18951,94.75499725341797,3861.35693359375
1057,2.7936694622039795,0,18951,94.75499725341797,3864.150634765625
1058,0.0009751319303177297,0,18951,94.75499725341797,3864.151611328125
1059,4.747081279754639,0,18951,94.75499725341797,3868.898681640625
1060,1.7209101915359497,0,18951,94.75499725341797,3870.61962890625
1061,3.8121519088745117,0,18951,94.75499725341797,3874.431884765625
1062,22.65406608581543,2,18953,94.76499938964844,3897.0859375
1063,4.17665433883667,0,18953,94.76499938964844,3901.2626953125
1064,2.480543613433838,2,18955,94.77499389648438,3903.7431640625
1065,1.6616711616516113,0,18955,94.77499389648438,3905.40478515625
1066,6.51925802230835,7,18962,94.80999755859375,3911.924072265625
1067,2.0737249851226807,0,18962,94.80999755859375,3913.997802734375
1068,0.0003693520266097039,0,18962,94.80999755859375,3913.998291015625
1069,1.8701573610305786,0,18962,94.80999755859375,3915.868408203125
1070,5.9854230880737305,7,18969,94.84500122070312,3921.853759765625
1071,2.8683314323425293,0,18969,94.84500122070312,3924.72216796875
1072,0.0015823045978322625,0,18969,94.84500122070312,3924.7236328125
1073,2.0914933681488037,0,18969,94.84500122070312,3926.815185546875
1074,1.629193502594717e-05,0,18969,94.84500122070312,3926.815185546875
1075,1.6775908470153809,0,18969,94.84500122070312,3928.49267578125
1076,0.0005249181995168328,0,18969,94.84500122070312,3928.4931640625
1077,1.1236894130706787,0,18969,94.84500122070312,3929.616943359375
1078,0.00010291735088685527,0,18969,94.84500122070312,3929.616943359375
1079,3.0388665199279785,0,18969,94.84500122070312,3932.65576171875
1080,4.113144874572754,0,18969,94.84500122070312,3936.768798828125
1081,3.4538323879241943,0,18969,94.84500122070312,3940.22265625
1082,6.190670013427734,1,18970,94.8499984741211,3946.413330078125
1083,0.7123041152954102,0,18970,94.8499984741211,3947.125732421875
1084,0.00033080577850341797,0,18970,94.8499984741211,3947.1259765625
1085,2.8973124027252197,0,18970,94.8499984741211,3950.023193359375
1086,6.6049957275390625,0,18970,94.8499984741211,3956.628173828125
1087,4.15645694732666,0,18970,94.8499984741211,3960.78466796875
1088,8.975401878356934,0,18970,94.8499984741211,3969.760009765625
1089,1.7843208312988281,0,18970,94.8499984741211,3971.54443359375
1090,1.3563034534454346,28,18998,94.98999786376953,3972.900634765625
1091,0.29966962337493896,0,18998,94.98999786376953,3973.2001953125
1092,8.145967876771465e-05,0,18998,94.98999786376953,3973.2001953125
1093,0.9741796255111694,0,18998,94.98999786376953,3974.17431640625
1094,0.00038067498826421797,0,18998,94.98999786376953,3974.1748046875
1095,1.7806150913238525,0,18998,94.98999786376953,3975.955322265625
1096,9.139378380496055e-05,0,18998,94.98999786376953,3975.955322265625
1097,0.6954513788223267,0,18998,94.98999786376953,3976.65087890625
1098,0.00028292337083257735,0,18998,94.98999786376953,3976.651123046875
1099,1.1415659189224243,0,18998,94.98999786376953,3977.792724609375
1100,4.371006980363745e-06,0,18998,94.98999786376953,3977.792724609375
1101,4.083251476287842,0,18998,94.98999786376953,3981.8759765625
1102,6.6991119384765625,16,19014,95.06999969482422,3988.5751953125
1103,2.5469086170196533,0,19014,95.06999969482422,3991.1220703125
1104,0.0005652507534250617,0,19014,95.06999969482422,3991.12255859375
1105,3.72927188873291,0,19014,95.06999969482422,3994.851806640625
1106,5.831942081451416,1,19015,95.07499694824219,4000.683837890625
1107,1.508543610572815,0,19015,95.07499694824219,4002.1923828125
1108,0.0002865007263608277,0,19015,95.07499694824219,4002.192626953125
1109,0.8598456382751465,0,19015,95.07499694824219,4003.052490234375
1110,5.672375118592754e-05,0,19015,95.07499694824219,4003.052490234375
1111,0.046074558049440384,0,19015,95.07499694824219,4003.0986328125
1112,4.6789642510702834e-05,0,19015,95.07499694824219,4003.0986328125
1113,2.4934182167053223,0,19015,95.07499694824219,4005.592041015625
1114,5.070677280426025,4,19019,95.09500122070312,4010.66259765625
1115,4.019123077392578,0,19019,95.09500122070312,4014.681640625
1116,1.0026140213012695,4,19023,95.11499786376953,4015.684326171875
1117,2.2291910648345947,0,19023,95.11499786376953,4017.91357421875
1118,9.375767707824707,0,19023,95.11499786376953,4027.289306640625
1119,4.0118255615234375,0,19023,95.11499786376953,4031.301025390625
1120,6.006751537322998,0,19023,95.11499786376953,4037.307861328125
1121,4.526902198791504,0,19023,95.11499786376953,4041.834716796875
1122,6.942530155181885,1,19024,95.12000274658203,4048.77734375
1123,3.4470672607421875,0,19024,95.12000274658203,4052.224365234375
1124,13.266934394836426,0,19024,95.12000274658203,4065.4912109375
1125,0.5405688285827637,0,19024,95.12000274658203,4066.03173828125
1126,0.00029087066650390625,0,19024,95.12000274658203,4066.031982421875
1127,4.453547477722168,0,19024,95.12000274658203,4070.485595703125
1128,13.247603416442871,0,19024,95.12000274658203,4083.733154296875
1129,0.3708864748477936,0,19024,95.12000274658203,4084.10400390625
1130,4.772105603478849e-05,0,19024,95.12000274658203,4084.10400390625
1131,1.3217235803604126,0,19024,95.12000274658203,4085.42578125
1132,0.00027497607516124845,0,19024,95.12000274658203,4085.426025390625
1133,1.6558541059494019,0,19024,95.12000274658203,4087.081787109375
1134,8.724498748779297,1,19025,95.125,4095.806396484375
1135,3.93473219871521,0,19025,95.125,4099.7412109375
1136,14.131325721740723,0,19025,95.125,4113.87255859375
1137,3.62038254737854,0,19025,95.125,4117.4931640625
1138,8.441347122192383,9,19034,95.16999816894531,4125.9345703125
1139,1.679198980331421,0,19034,95.16999816894531,4127.61376953125
1140,0.0010007619857788086,0,19034,95.16999816894531,4127.61474609375
1141,2.5070712566375732,0,19034,95.16999816894531,4130.12158203125
1142,0.00011285145592410117,0,19034,95.16999816894531,4130.12158203125
1143,2.0583388805389404,0,19034,95.16999816894531,4132.1796875
1144,8.304147720336914,14,19048,95.24000549316406,4140.48388671875
1145,0.2179596722126007,0,19048,95.24000549316406,4140.70166015625
1146,2.962763210234698e-05,0,19048,95.24000549316406,4140.70166015625
1147,3.231706142425537,0,19048,95.24000549316406,4143.93359375
1148,5.646686553955078,10,19058,95.29000091552734,4149.580078125
1149,2.817272901535034,0,19058,95.29000091552734,4152.3974609375
1150,10.485563278198242,2,19060,95.30000305175781,4162.8828125
1151,3.755192279815674,0,19060,95.30000305175781,4166.63818359375
1152,0.0015576682053506374,0,19060,95.30000305175781,4166.6396484375
1153,1.5409218072891235,0,19060,95.30000305175781,4168.1806640625
1154,8.251240730285645,0,19060,95.30000305175781,4176.43212890625
1155,2.665111780166626,0,19060,95.30000305175781,4179.09716796875
1156,0.00038782754563726485,0,19060,95.30000305175781,4179.09765625
1157,1.7549654245376587,0,19060,95.30000305175781,4180.8525390625
1158,8.225440979003906e-05,0,19060,95.30000305175781,4180.8525390625
1159,2.4776244163513184,0,19060,95.30000305175781,4183.330078125
1160,5.0029449462890625,0,19060,95.30000305175781,4188.3330078125
1161,3.346630096435547,0,19060,95.30000305175781,4191.6796875
1162,1.1849042177200317,0,19060,95.30000305175781,4192.86474609375
1163,1.885317325592041,0,19060,95.30000305175781,4194.75
1164,0.0004037221078760922,0,19060,95.30000305175781,4194.75048828125
1165,0.9955034852027893,0,19060,95.30000305175781,4195.74609375
1166,8.702278137207031e-05,0,19060,95.30000305175781,4195.74609375
1167,1.1509346961975098,0,19060,95.30000305175781,4196.89697265625
1168,0.00016848245286382735,0,19060,95.30000305175781,4196.89697265625
1169,2.3968300819396973,0,19060,95.30000305175781,4199.2939453125
1170,20.270965576171875,0,19060,95.30000305175781,4219.56494140625
1171,1.5533363819122314,0,19060,95.30000305175781,4221.1181640625
1172,0.0017189978389069438,0,19060,95.30000305175781,4221.1201171875
1173,3.7059998512268066,0,19060,95.30000305175781,4224.826171875
1174,0.0004655122465919703,0,19060,95.30000305175781,4224.82666015625
1175,3.3367726802825928,0,19060,95.30000305175781,4228.16357421875
1176,0.0007394949207082391,0,19060,95.30000305175781,4228.16455078125
1177,4.816744327545166,0,19060,95.30000305175781,4232.9814453125
1178,17.036231994628906,1,19061,95.30500030517578,4250.017578125
1179,2.545912265777588,0,19061,95.30500030517578,4252.5634765625
1180,0.0005944574950262904,0,19061,95.30500030517578,4252.56396484375
1181,4.381875991821289,0,19061,95.30500030517578,4256.94580078125
1182,5.768362045288086,3,19064,95.31999969482422,4262.71435546875
1183,2.1544876098632812,0,19064,95.31999969482422,4264.86865234375
1184,10.130819320678711,0,19064,95.31999969482422,4274.99951171875
1185,2.6401352882385254,0,19064,95.31999969482422,4277.6396484375
1186,8.28628921508789,3,19067,95.33499908447266,4285.92578125
1187,0.12118576467037201,0,19067,95.33499908447266,4286.046875
1188,0.0002769629063550383,0,19067,95.33499908447266,4286.04736328125
1189,1.8239151239395142,0,19067,95.33499908447266,4287.87109375
1190,0.0001621246337890625,0,19067,95.33499908447266,4287.87109375
1191,1.2304770946502686,0,19067,95.33499908447266,4289.1015625
1192,0.000928640307392925,0,19067,95.33499908447266,4289.1025390625
1193,1.6510281562805176,0,19067,95.33499908447266,4290.75341796875
1194,29.08235740661621,1,19068,95.34000396728516,4319.8359375
1195,3.9069387912750244,0,19068,95.34000396728516,4323.74267578125
1196,22.33304786682129,2,19070,95.3499984741211,4346.07568359375
1197,0.17463693022727966,0,19070,95.3499984741211,4346.25048828125
1198,3.910557279596105e-05,0,19070,95.3499984741211,4346.25048828125
1199,2.1007332801818848,0,19070,95.3499984741211,4348.35107421875
1200,0.0024497509002685547,0,19070,95.3499984741211,4348.353515625
1201,2.327890157699585,0,19070,95.3499984741211,4350.681640625
1202,7.352482795715332,0,19070,95.3499984741211,4358.0341796875
1203,2.3611831665039062,0,19070,95.3499984741211,4360.3955078125
1204,9.514616012573242,2,19072,95.36000061035156,4369.91015625
1205,0.6097245216369629,0,19072,95.36000061035156,4370.52001953125
1206,1.748402792145498e-05,0,19072,95.36000061035156,4370.52001953125
1207,3.2610151767730713,0,19072,95.36000061035156,4373.78125
1208,5.974671840667725,0,19072,95.36000061035156,4379.755859375
1209,1.2684834003448486,0,19072,95.36000061035156,4381.0244140625
1210,0.00013034517178311944,0,19072,95.36000061035156,4381.0244140625
1211,3.33139967918396,0,19072,95.36000061035156,4384.35595703125
1212,16.722625732421875,0,19072,95.36000061035156,4401.07861328125
1213,2.929929256439209,0,19072,95.36000061035156,4404.00830078125
1214,12.605432510375977,16,19088,95.44000244140625,4416.61376953125
1215,3.2788777351379395,0,19088,95.44000244140625,4419.892578125
1216,21.330032348632812,14,19102,95.51000213623047,4441.22265625
1217,2.8617773056030273,0,19102,95.51000213623047,4444.08447265625
1218,30.033205032348633,1,19103,95.51499938964844,4474.11767578125
1219,3.5466878414154053,0,19103,95.51499938964844,4477.66455078125
