Primitive Index,duration,collected,total,percentage,totalDuration
1420,15.468124389648438,0,19231,96.15499877929688,5718.736328125
1421,3.274303913116455,0,19231,96.15499877929688,5722.0107421875
1422,10.304792404174805,3,19234,96.17000579833984,5732.3154296875
1423,1.6454217433929443,0,19234,96.17000579833984,5733.9609375
1424,0.0003155082231387496,0,19234,96.17000579833984,5733.96142578125
1425,4.869441509246826,0,19234,96.17000579833984,5738.8310546875
1426,15.823624610900879,0,19234,96.17000579833984,5754.65478515625
1427,3.3655543327331543,0,19234,96.17000579833984,5758.0205078125
1428,6.0313920974731445,0,19234,96.17000579833984,5764.0517578125
1429,2.153360605239868,0,19234,96.17000579833984,5766.205078125
1430,4.259586334228516,2,19236,96.18000030517578,5770.46484375
1431,1.824107050895691,0,19236,96.18000030517578,5772.2890625
1432,0.0005364419193938375,0,19236,96.18000030517578,5772.28955078125
1433,4.993203639984131,0,19236,96.18000030517578,5777.28271484375
1434,5.998013973236084,4,19240,96.20000457763672,5783.28076171875
1435,0.46216967701911926,0,19240,96.20000457763672,5783.7431640625
1436,8.940701809478924e-05,0,19240,96.20000457763672,5783.7431640625
1437,2.9331717491149902,0,19240,96.20000457763672,5786.67626953125
1438,3.1480345726013184,0,19240,96.20000457763672,5789.82421875
1439,1.3705897331237793,0,19240,96.20000457763672,5791.19482421875
1440,0.00039666908560320735,0,19240,96.20000457763672,5791.1953125
1441,3.6307759284973145,0,19240,96.20000457763672,5794.826171875
1442,0.0020555653609335423,0,19240,96.20000457763672,5794.828125
1443,2.647191047668457,0,19240,96.20000457763672,5797.47509765625
1444,8.627772331237793e-05,0,19240,96.20000457763672,5797.47509765625
1445,2.7448461055755615,0,19240,96.20000457763672,5800.2197265625
1446,6.137426376342773,0,19240,96.20000457763672,5806.35693359375
1447,4.628190517425537,0,19240,96.20000457763672,5810.9853515625
1448,4.065878868103027,0,19240,96.20000457763672,5815.05126953125
1449,0.11541615426540375,0,19240,96.20000457763672,5815.16650390625
1450,0.0005227328510954976,0,19240,96.20000457763672,5815.1669921875
1451,3.5223004817962646,0,19240,96.20000457763672,5818.689453125
1452,19.051652908325195,0,19240,96.20000457763672,5837.7412109375
1453,2.964890956878662,0,19240,96.20000457763672,5840.7060546875
1454,9.120723724365234,0,19240,96.20000457763672,5849.82666015625
1455,3.9488730430603027,0,19240,96.20000457763672,5853.775390625
1456,12.88642692565918,1,19241,96.20500183105469,5866.66162109375
1457,3.964980363845825,0,19241,96.20500183105469,5870.62646484375
1458,13.158236503601074,0,19241,96.20500183105469,5883.78466796875
1459,4.4209394454956055,0,19241,96.20500183105469,5888.20556640625
1460,12.333032608032227,1,19242,96.21000671386719,5900.53857421875
1461,0.36299949884414673,0,19242,96.21000671386719,5900.9013671875
1462,8.037435327423736e-05,0,19242,96.21000671386719,5900.9013671875
1463,0.94849693775177,0,19242,96.21000671386719,5901.85009765625
1464,0.0001255671086255461,0,19242,96.21000671386719,5901.85009765625
1465,3.2048020362854004,0,19242,96.21000671386719,5905.0546875
1466,16.825231552124023,1,19243,96.21499633789062,5921.8798828125
1467,0.21743755042552948,0,19243,96.21499633789062,5922.09716796875
1468,0.0004530015285126865,0,19243,96.21499633789062,5922.09765625
1469,4.109063148498535,0,19243,96.21499633789062,5926.20654296875
1470,18.81991195678711,0,19243,96.21499633789062,5945.0263671875
1471,1.272885799407959,0,19243,96.21499633789062,5946.29931640625
1472,0.0003997611056547612,0,19243,96.21499633789062,5946.2998046875
1473,3.0873570442199707,0,19243,96.21499633789062,5949.38720703125
1474,20.08696937561035,2,19245,96.2249984741211,5969.47412109375
1475,1.074141263961792,0,19245,96.2249984741211,5970.54833984375
1476,0.00011960665142396465,0,19245,96.2249984741211,5970.54833984375
1477,1.3525903224945068,0,19245,96.2249984741211,5971.90087890625
1478,0.00018437702965456992,0,19245,96.2249984741211,5971.90087890625
1479,1.705081582069397,0,19245,96.2249984741211,5973.60595703125
1480,4.4696736335754395,4,19249,96.24500274658203,5978.07568359375
1481,3.768768072128296,0,19249,96.24500274658203,5981.84423828125
1482,0.03883663937449455,0,19249,96.24500274658203,5981.88330078125
1483,4.136651515960693,0,19249,96.24500274658203,5986.02001953125
1484,0.11416586488485336,0,19249,96.24500274658203,5986.13427734375
1485,2.503323554992676,0,19249,96.24500274658203,5988.6376953125
1486,8.503595745423809e-05,0,19249,96.24500274658203,5988.6376953125
1487,2.559053897857666,0,19249,96.24500274658203,5991.19677734375
1488,0.0015362103004008532,0,19249,96.24500274658203,5991.1982421875
1489,0.5532206296920776,0,19249,96.24500274658203,5991.75146484375
1490,0.0005300839547999203,0,19249,96.24500274658203,5991.751953125
1491,0.310894250869751,0,19249,96.24500274658203,5992.06298828125
1492,0.0008702277555130422,0,19249,96.24500274658203,5992.06396484375
1493,4.669061183929443,0,19249,96.24500274658203,5996.73291015625
1494,0.11502540856599808,0,19249,96.24500274658203,5996.84814453125
1495,4.106452465057373,0,19249,96.24500274658203,6000.95458984375
1496,13.40941047668457,0,19249,96.24500274658203,6014.36376953125
1497,4.865000247955322,0,19249,96.24500274658203,6019.22900390625
1498,12.986411094665527,0,19249,96.24500274658203,6032.21533203125
1499,1.0679504871368408,0,19249,96.24500274658203,6033.283203125
1500,0.000506838143337518,0,19249,96.24500274658203,6033.28369140625
1501,4.5378289222717285,0,19249,96.24500274658203,6037.8212890625
1502,11.605853080749512,1,19250,96.25,6049.42724609375
1503,1.2120914459228516,0,19250,96.25,6050.63916015625
1504,0.0005825365660712123,0,19250,96.25,6050.6396484375
1505,1.778281807899475,0,19250,96.25,6052.41796875
1506,10.904328346252441,0,19250,96.25,6063.322265625
1507,0.05709165334701538,0,19250,96.25,6063.37939453125
1508,0.0002026959409704432,0,19250,96.25,6063.37939453125
1509,0.34779056906700134,0,19250,96.25,6063.72705078125
1510,0.0003199369239155203,0,19250,96.25,6063.7275390625
1511,2.956820487976074,0,19250,96.25,6066.6845703125
1512,13.572884559631348,0,19250,96.25,6080.25732421875
1513,0.26920318603515625,0,19250,96.25,6080.5263671875
1514,0.00022868867381475866,0,19250,96.25,6080.5263671875
1515,1.9252071380615234,0,19250,96.25,6082.45166015625
1516,0.5355929136276245,0,19250,96.25,6082.9873046875
1517,2.9899392127990723,0,19250,96.25,6085.97705078125
1518,0.1269163340330124,0,19250,96.25,6086.10400390625
1519,1.6186929941177368,0,19250,96.25,6087.72265625
1520,0.0006326535949483514,0,19250,96.25,6087.72314453125
1521,1.8573651313781738,0,19250,96.25,6089.58056640625
1522,15.882059097290039,0,19250,96.25,6105.46240234375
1523,4.136660575866699,0,19250,96.25,6109.59912109375
1524,10.649065971374512,1,19251,96.25499725341797,6120.248046875
1525,2.676297187805176,0,19251,96.25499725341797,6122.92431640625
1526,9.719030380249023,3,19254,96.27000427246094,6132.6435546875
1527,3.8305468559265137,0,19254,96.27000427246094,6136.47412109375
1528,12.826131820678711,0,19254,96.27000427246094,6149.30029296875
1529,0.005948715377599001,0,19254,96.27000427246094,6149.30615234375
1530,9.460275032324716e-05,0,19254,96.27000427246094,6149.30615234375
1531,3.1690893173217773,0,19254,96.27000427246094,6152.47509765625
1532,27.589908599853516,1,19255,96.2750015258789,6180.06494140625
1533,1.030601143836975,0,19255,96.2750015258789,6181.095703125
1534,1.59738465299597e-05,0,19255,96.2750015258789,6181.095703125
1535,4.216383457183838,0,19255,96.2750015258789,6185.31201171875
1536,17.356046676635742,53,19308,96.54000091552734,6202.66796875
1537,3.805265188217163,0,19308,96.54000091552734,6206.47314453125
1538,19.851905822753906,31,19339,96.69499969482422,6226.3251953125
1539,2.144768238067627,0,19339,96.69499969482422,6228.4697265625
1540,0.0004879639600403607,0,19339,96.69499969482422,6228.47021484375
1541,4.460325717926025,0,19339,96.69499969482422,6232.9306640625
1542,14.179977416992188,0,19339,96.69499969482422,6247.11083984375
1543,3.8631601333618164,0,19339,96.69499969482422,6250.97412109375
1544,0.004134178161621094,0,19339,96.69499969482422,6250.97802734375
1545,0.4468154013156891,0,19339,96.69499969482422,6251.4248046875
1546,11.657721519470215,0,19339,96.69499969482422,6263.08251953125
1547,3.5264880657196045,0,19339,96.69499969482422,6266.60888671875
1548,6.256931781768799,8,19347,96.73500061035156,6272.86572265625
1549,2.263612747192383,0,19347,96.73500061035156,6275.12939453125
1550,6.592884063720703,2,19349,96.74500274658203,6281.72216796875
1551,3.1637942790985107,0,19349,96.74500274658203,6284.8857421875
1552,1.9413353204727173,0,19349,96.74500274658203,6286.8271484375
1553,1.361316204071045,0,19349,96.74500274658203,6288.1884765625
1554,0.00030199685716070235,0,19349,96.74500274658203,6288.18896484375
1555,2.2523698806762695,0,19349,96.74500274658203,6290.44140625
1556,0.2785160541534424,0,19349,96.74500274658203,6290.7197265625
1557,0.625852108001709,0,19349,96.74500274658203,6291.345703125
1558,0.0004895527963526547,0,19349,96.74500274658203,6291.34619140625
1559,3.6940178871154785,0,19349,96.74500274658203,6295.0400390625
1560,1.0135291814804077,0,19349,96.74500274658203,6296.0537109375
1561,3.2318527698516846,0,19349,96.74500274658203,6299.28564453125
1562,19.936677932739258,0,19349,96.74500274658203,6319.22216796875
1563,3.3309853076934814,0,19349,96.74500274658203,6322.55322265625
1564,4.133216381072998,4,19353,96.76499938964844,6326.6865234375
1565,3.1635818481445312,0,19353,96.76499938964844,6329.85009765625
1566,7.703274726867676,0,19353,96.76499938964844,6337.55322265625
1567,4.925189971923828,0,19353,96.76499938964844,6342.478515625
1568,25.980161666870117,2,19355,96.7750015258789,6368.45849609375
1569,3.1426165103912354,0,19355,96.7750015258789,6371.60107421875
1570,1.5234081745147705,0,19355,96.7750015258789,6373.12451171875
1571,0.9382926821708679,0,19355,96.7750015258789,6374.06298828125
1572,0.00011920945689780638,0,19355,96.7750015258789,6374.06298828125
1573,2.7714715003967285,0,19355,96.7750015258789,6376.83447265625
1574,0.0019311903743073344,0,19355,96.7750015258789,6376.83642578125
1575,3.5227010250091553,0,19355,96.7750015258789,6380.35888671875
1576,0.8279951214790344,1,19356,96.77999877929688,6381.18701171875
1577,4.107186317443848,0,19356,96.77999877929688,6385.29443359375
1578,0.0037328400649130344,0,19356,96.77999877929688,6385.29833984375
1579,2.8887343406677246,0,19356,96.77999877929688,6388.18701171875
1580,0.0001158316881628707,0,19356,96.77999877929688,6388.18701171875
1581,1.8403041362762451,0,19356,96.77999877929688,6390.02734375
1582,0.00411669397726655,0,19356,96.77999877929688,6390.03125
1583,0.5866263508796692,0,19356,96.77999877929688,6390.61767578125
1584,0.0006924072513356805,0,19356,96.77999877929688,6390.6181640625
1585,1.764312982559204,0,19356,96.77999877929688,6392.38232421875
1586,10.448233604431152,0,19356,96.77999877929688,6402.83056640625
1587,3.1239736080169678,0,19356,96.77999877929688,6405.95458984375
1588,21.890310287475586,12,19368,96.83999633789062,6427.8447265625
1589,2.1755528450012207,0,19368,96.83999633789062,6430.0205078125
1590,1.8191688060760498,12,19380,96.9000015258789,6431.83984375
1591,2.510359048843384,0,19380,96.9000015258789,6434.35009765625
1592,8.892285346984863,1,19381,96.90499877929688,6443.2421875
1593,0.5288744568824768,0,19381,96.90499877929688,6443.77099609375
1594,0.00025630026357248425,0,19381,96.90499877929688,6443.771484375
1595,4.733196258544922,0,19381,96.90499877929688,6448.5048828125
1596,6.021216869354248,0,19381,96.90499877929688,6454.52587890625
1597,4.298951148986816,0,19381,96.90499877929688,6458.82470703125
1598,23.744585037231445,0,19381,96.90499877929688,6482.5693359375
1599,3.1243929862976074,0,19381,96.90499877929688,6485.69384765625
1600,0.0013097136979922652,0,19381,96.90499877929688,6485.6953125
1601,1.5675055980682373,0,19381,96.90499877929688,6487.2626953125
1602,24.132659912109375,1,19382,96.91000366210938,6511.3955078125
1603,1.3048051595687866,0,19382,96.91000366210938,6512.7001953125
1604,0.019712844863533974,0,19382,96.91000366210938,6512.7197265625
1605,2.727057695388794,0,19382,96.91000366210938,6515.44677734375
1606,22.749618530273438,9,19391,96.95500183105469,6538.1962890625
1607,3.721703290939331,0,19391,96.95500183105469,6541.91796875
1608,6.659042835235596,0,19391,96.95500183105469,6548.5771484375
1609,1.5331217050552368,0,19391,96.95500183105469,6550.1103515625
1610,0.0011295207077637315,0,19391,96.95500183105469,6550.111328125
1611,3.87872314453125,0,19391,96.95500183105469,6553.990234375
1612,0.0007518252241425216,0,19391,96.95500183105469,6553.9912109375
1613,1.0149539709091187,0,19391,96.95500183105469,6555.00634765625
1614,0.0001889105187729001,0,19391,96.95500183105469,6555.00634765625
1615,2.3337790966033936,0,19391,96.95500183105469,6557.34033203125
1616,0.0004666138265747577,0,19391,96.95500183105469,6557.3408203125
1617,4.916265964508057,0,19391,96.95500183105469,6562.25732421875
1618,7.5440568923950195,0,19391,96.95500183105469,6569.80126953125
1619,1.324073076248169,0,19391,96.95500183105469,6571.12548828125
1620,0.00017365001258440316,0,19391,96.95500183105469,6571.12548828125
1621,1.6709325313568115,0,19391,96.95500183105469,6572.79638671875
1622,0.0002133846137439832,0,19391,96.95500183105469,6572.79638671875
1623,4.404695510864258,0,19391,96.95500183105469,6577.201171875
1624,20.09052848815918,0,19391,96.95500183105469,6597.29150390625
1625,2.594064235687256,0,19391,96.95500183105469,6599.8857421875
1626,0.0005185627960599959,0,19391,96.95500183105469,6599.88623046875
1627,1.3082084655761719,0,19391,96.95500183105469,6601.1943359375
1628,6.0697395383613184e-05,0,19391,96.95500183105469,6601.1943359375
1629,2.5360119342803955,0,19391,96.95500183105469,6603.73046875
1630,0.0020936131477355957,0,19391,96.95500183105469,6603.732421875
1631,1.4848875999450684,0,19391,96.95500183105469,6605.21728515625
1632,0.00017335017037112266,0,19391,96.95500183105469,6605.21728515625
1633,4.652322292327881,0,19391,96.95500183105469,6609.86962890625
1634,18.347047805786133,0,19391,96.95500183105469,6628.216796875
1635,1.1401642560958862,0,19391,96.95500183105469,6629.35693359375
1636,5.225944914855063e-05,0,19391,96.95500183105469,6629.35693359375
1637,3.4596357345581055,0,19391,96.95500183105469,6632.81640625
1638,15.581263542175293,4,19395,96.9749984741211,6648.3974609375
1639,3.9535911083221436,0,19395,96.9749984741211,6652.35107421875
1640,7.542301654815674,0,19395,96.9749984741211,6659.8935546875
1641,0.14903168380260468,0,19395,96.9749984741211,6660.04248046875
1642,0.00013033791037742049,0,19395,96.9749984741211,6660.04248046875
1643,2.6263628005981445,0,19395,96.9749984741211,6662.6689453125
1644,32.17227554321289,0,19395,96.9749984741211,6694.84130859375
1645,2.8878138065338135,0,19395,96.9749984741211,6697.72900390625
1646,2.1056911945343018,0,19395,96.9749984741211,6699.83447265625
1647,4.499354362487793,0,19395,96.9749984741211,6704.333984375
1648,1.5936293601989746,0,19395,96.9749984741211,6705.927734375
1649,3.2201836109161377,0,19395,96.9749984741211,6709.14794921875
1650,0.0030777850188314915,0,19395,96.9749984741211,6709.15087890625
1651,0.9014449119567871,0,19395,96.9749984741211,6710.05224609375
1652,0.0004178285307716578,0,19395,96.9749984741211,6710.052734375
1653,2.2099363803863525,0,19395,96.9749984741211,6712.2626953125
1654,1.1170177459716797,0,19395,96.9749984741211,6713.3798828125
1655,1.692521572113037,0,19395,96.9749984741211,6715.072265625
1656,16.559104919433594,0,19395,96.9749984741211,6731.63134765625
1657,4.51936674118042,0,19395,96.9749984741211,6736.15087890625
1658,15.577181816101074,1,19396,96.97999572753906,6751.72802734375
1659,1.7334678173065186,0,19396,96.97999572753906,6753.46142578125
1660,0.0002201455645263195,0,19396,96.97999572753906,6753.46142578125
1661,3.220576047897339,0,19396,96.97999572753906,6756.68212890625
1662,16.092531204223633,0,19396,96.97999572753906,6772.77490234375
1663,3.4849331378936768,0,19396,96.97999572753906,6776.259765625
1664,12.287951469421387,0,19396,96.97999572753906,6788.5478515625
1665,1.7901811599731445,0,19396,96.97999572753906,6790.337890625
1666,7.79378080368042,0,19396,96.97999572753906,6798.1318359375
1667,4.066796779632568,0,19396,96.97999572753906,6802.19873046875
1668,5.279772758483887,0,19396,96.97999572753906,6807.478515625
1669,4.621985912322998,0,19396,96.97999572753906,6812.1005859375
1670,9.005346298217773,0,19396,96.97999572753906,6821.10595703125
1671,3.645759344100952,0,19396,96.97999572753906,6824.751953125
1672,14.253326416015625,0,19396,96.97999572753906,6839.00537109375
1673,0.4588649868965149,0,19396,96.97999572753906,6839.46435546875
1674,0.00022729237389285117,0,19396,96.97999572753906,6839.46435546875
1675,3.846299409866333,0,19396,96.97999572753906,6843.310546875
1676,19.15058708190918,2,19398,96.98999786376953,6862.4609375
1677,1.8440470695495605,0,19398,96.98999786376953,6864.30517578125
1678,0.0005586941842921078,0,19398,96.98999786376953,6864.3056640625
1679,1.0015474557876587,0,19398,96.98999786376953,6865.30712890625
1680,0.00014225640916265547,0,19398,96.98999786376953,6865.30712890625
1681,1.124571681022644,0,19398,96.98999786376953,6866.431640625
1682,0.00067194300936535,0,19398,96.98999786376953,6866.43212890625
1683,0.7768023014068604,0,19398,96.98999786376953,6867.208984375
1684,4.555708408355713,14,19412,97.05999755859375,6871.7646484375
1685,0.4677237570285797,0,19412,97.05999755859375,6872.232421875
1686,9.059906005859375e-05,0,19412,97.05999755859375,6872.232421875
1687,0.002089658286422491,0,19412,97.05999755859375,6872.234375
1688,9.059906005859375e-05,0,19412,97.05999755859375,6872.234375
1689,2.119852304458618,0,19412,97.05999755859375,6874.35400390625
1690,0.0006039937143214047,0,19412,97.05999755859375,6874.3544921875
1691,3.544057607650757,0,19412,97.05999755859375,6877.8984375
1692,0.8310424089431763,1,19413,97.06500244140625,6878.7294921875
1693,1.458992838859558,0,19413,97.06500244140625,6880.1884765625
1694,29.810014724731445,0,19413,97.06500244140625,6909.99853515625
1695,1.1712119579315186,0,19413,97.06500244140625,6911.169921875
1696,9.569798748998437e-06,0,19413,97.06500244140625,6911.169921875
1697,3.6419782638549805,0,19413,97.06500244140625,6914.81201171875
1698,9.461092948913574,0,19413,97.06500244140625,6924.27294921875
1699,2.52812123298645,0,19413,97.06500244140625,6926.80126953125
1700,0.00041882225195877254,0,19413,97.06500244140625,6926.8017578125
1701,2.5513458251953125,0,19413,97.06500244140625,6929.35302734375
1702,0.00028292337083257735,0,19413,97.06500244140625,6929.353515625
1703,2.9311656951904297,0,19413,97.06500244140625,6932.28466796875
1704,14.907540321350098,0,19413,97.06500244140625,6947.1923828125
1705,0.5684352517127991,0,19413,97.06500244140625,6947.7607421875
1706,8.13603401184082e-05,0,19413,97.06500244140625,6947.7607421875
1707,3.780911922454834,0,19413,97.06500244140625,6951.54150390625
1708,25.832420349121094,2,19415,97.07499694824219,6977.3740234375
1709,4.394841194152832,0,19415,97.07499694824219,6981.76904296875
1710,15.835307121276855,1,19416,97.08000183105469,6997.6044921875
1711,3.4149813652038574,0,19416,97.08000183105469,7001.01953125
1712,11.878519058227539,0,19416,97.08000183105469,7012.89794921875
1713,0.7388613820075989,0,19416,97.08000183105469,7013.63671875
1714,0.00038966446300037205,0,19416,97.08000183105469,7013.63720703125
1715,2.46956205368042,0,19416,97.08000183105469,7016.10693359375
1716,0.00027412211056798697,0,19416,97.08000183105469,7016.107421875
1717,1.018812656402588,0,19416,97.08000183105469,7017.12646484375
1718,1.5895811884547584e-05,0,19416,97.08000183105469,7017.12646484375
1719,2.146311044692993,0,19416,97.08000183105469,7019.27294921875
1720,0.0012048052158206701,0,19416,97.08000183105469,7019.27392578125
1721,2.12640380859375,0,19416,97.08000183105469,7021.400390625
1722,1.1876140888489317e-05,0,19416,97.08000183105469,7021.400390625
1723,3.839672803878784,0,19416,97.08000183105469,7025.240234375
1724,14.228056907653809,0,19416,97.08000183105469,7039.46826171875
1725,1.4658617973327637,0,19416,97.08000183105469,7040.93408203125
1726,0.00017405280959792435,0,19416,97.08000183105469,7040.93408203125
1727,0.7002100944519043,0,19416,97.08000183105469,7041.63427734375
1728,1.2715657248918433e-05,0,19416,97.08000183105469,7041.63427734375
1729,3.9702234268188477,0,19416,97.08000183105469,7045.6044921875
1730,17.186330795288086,0,19416,97.08000183105469,7062.791015625
1731,1.0924720764160156,0,19416,97.08000183105469,7063.88330078125
1732,8.338427142007276e-05,0,19416,97.08000183105469,7063.88330078125
1733,0.03946900740265846,0,19416,97.08000183105469,7063.9228515625
1734,7.432651182170957e-05,0,19416,97.08000183105469,7063.9228515625
1735,3.0087730884552,0,19416,97.08000183105469,7066.931640625
1736,11.038838386535645,0,19416,97.08000183105469,7077.970703125
1737,0.410037100315094,0,19416,97.08000183105469,7078.380859375
1738,0.00017206606571562588,0,19416,97.08000183105469,7078.380859375
1739,4.94310998916626,0,19416,97.08000183105469,7083.32373046875
1740,7.660550117492676,0,19416,97.08000183105469,7090.984375
1741,1.5202187299728394,0,19416,97.08000183105469,7092.50439453125
1742,7.34963032300584e-05,0,19416,97.08000183105469,7092.50439453125
1743,3.2287213802337646,0,19416,97.08000183105469,7095.73291015625
1744,7.122665882110596,0,19416,97.08000183105469,7102.85546875
1745,1.2115142345428467,0,19416,97.08000183105469,7104.06689453125
1746,0.0001442432403564453,0,19416,97.08000183105469,7104.06689453125
1747,3.431405782699585,0,19416,97.08000183105469,7107.49853515625
1748,17.09728240966797,0,19416,97.08000183105469,7124.595703125
1749,2.5693471431732178,0,19416,97.08000183105469,7127.1650390625
1750,18.193531036376953,0,19416,97.08000183105469,7145.3583984375
1751,3.6103460788726807,0,19416,97.08000183105469,7148.96875
1752,6.258724689483643,0,19416,97.08000183105469,7155.2275390625
1753,1.1204826831817627,0,19416,97.08000183105469,7156.34814453125
1754,3.3158679008483887,3,19419,97.09500122070312,7159.6640625
1755,0.026308370754122734,0,19419,97.09500122070312,7159.6904296875
1756,0.00012079883890692145,0,19419,97.09500122070312,7159.6904296875
1757,1.4710592031478882,0,19419,97.09500122070312,7161.16162109375
1758,0.0010824203491210938,0,19419,97.09500122070312,7161.16259765625
1759,3.151210069656372,0,19419,97.09500122070312,7164.31396484375
1760,0.00028530755662359297,0,19419,97.09500122070312,7164.314453125
1761,0.33944976329803467,0,19419,97.09500122070312,7164.65380859375
1762,0.00043869015644304454,0,19419,97.09500122070312,7164.654296875
1763,3.4515888690948486,0,19419,97.09500122070312,7168.10595703125
1764,9.011371612548828,2,19421,97.1050033569336,7177.1171875
1765,4.028848171234131,0,19421,97.1050033569336,7181.14599609375
1766,1.3522127866744995,0,19421,97.1050033569336,7182.498046875
1767,1.9154331684112549,0,19421,97.1050033569336,7184.41357421875
1768,6.437301635742188e-05,0,19421,97.1050033569336,7184.41357421875
1769,1.289009928703308,0,19421,97.1050033569336,7185.70263671875
1770,0.0005205472116358578,0,19421,97.1050033569336,7185.703125
1771,1.2021276950836182,0,19421,97.1050033569336,7186.9052734375
1772,8.344650268554688e-05,0,19421,97.1050033569336,7186.9052734375
1773,2.9640350341796875,0,19421,97.1050033569336,7189.869140625
1774,7.861339092254639,4,19425,97.125,7197.73046875
1775,3.659841299057007,0,19425,97.125,7201.39013671875
1776,0.4638822674751282,6,19431,97.15499877929688,7201.85400390625
1777,1.5387842655181885,0,19431,97.15499877929688,7203.392578125
1778,9.725490963319317e-05,0,19431,97.15499877929688,7203.392578125
1779,0.2052927166223526,0,19431,97.15499877929688,7203.59765625
1780,0.00014603137969970703,0,19431,97.15499877929688,7203.59765625
1781,0.4278540313243866,0,19431,97.15499877929688,7204.025390625
1782,4.832943159271963e-05,0,19431,97.15499877929688,7204.025390625
1783,4.642944812774658,0,19431,97.15499877929688,7208.66845703125
1784,3.651400566101074,5,19436,97.18000030517578,7212.31982421875
1785,0.9319971203804016,0,19436,97.18000030517578,7213.251953125
1786,0.0004243850416969508,0,19436,97.18000030517578,7213.25244140625
1787,0.7698988914489746,0,19436,97.18000030517578,7214.0224609375
1788,0.0018095968989655375,0,19436,97.18000030517578,7214.0244140625
1789,4.545807361602783,0,19436,97.18000030517578,7218.5703125
1790,0.00321865058504045,0,19436,97.18000030517578,7218.57373046875
1791,2.2783408164978027,0,19436,97.18000030517578,7220.85205078125
1792,1.1920928045583423e-05,0,19436,97.18000030517578,7220.85205078125
1793,4.132748603820801,0,19436,97.18000030517578,7224.98486328125
1794,7.469476699829102,1,19437,97.18499755859375,7232.4541015625
1795,1.8336279392242432,0,19437,97.18499755859375,7234.28759765625
1796,3.0946409702301025,2,19439,97.19499969482422,7237.38232421875
1797,1.4928205013275146,0,19439,97.19499969482422,7238.875
1798,17.1439266204834,1,19440,97.19999694824219,7256.01904296875
1799,0.9401929974555969,0,19440,97.19999694824219,7256.95947265625
1800,0.00022888320381753147,0,19440,97.19999694824219,7256.95947265625
1801,0.9339869618415833,0,19440,97.19999694824219,7257.8935546875
1802,0.0008281071786768734,0,19440,97.19999694824219,7257.89453125
1803,4.742494583129883,0,19440,97.19999694824219,7262.63720703125
1804,11.901537895202637,1,19441,97.20500183105469,7274.53857421875
1805,4.734054088592529,0,19441,97.20500183105469,7279.2724609375
1806,9.44110107421875,0,19441,97.20500183105469,7288.71337890625
1807,3.93515682220459,0,19441,97.20500183105469,7292.6484375
1808,7.156073093414307,17,19458,97.29000091552734,7299.8046875
1809,4.304930686950684,0,19458,97.29000091552734,7304.109375
1810,17.790569305419922,0,19458,97.29000091552734,7321.89990234375
1811,1.1667499542236328,0,19458,97.29000091552734,7323.06689453125
1812,0.0003499040612950921,0,19458,97.29000091552734,7323.0673828125
1813,3.6470491886138916,0,19458,97.29000091552734,7326.71435546875
1814,0.003925355616956949,0,19458,97.29000091552734,7326.71826171875
1815,2.935020685195923,0,19458,97.29000091552734,7329.6533203125
1816,16.574615478515625,0,19458,97.29000091552734,7346.22802734375
1817,0.982161819934845,0,19458,97.29000091552734,7347.2099609375
1818,0.000311434268951416,0,19458,97.29000091552734,7347.21044921875
1819,0.6782567501068115,0,19458,97.29000091552734,7347.888671875
1820,0.0008027752046473324,0,19458,97.29000091552734,7347.8896484375
1821,4.9962029457092285,0,19458,97.29000091552734,7352.8857421875
1822,4.4020676612854,0,19458,97.29000091552734,7357.28759765625
1823,4.340730667114258,0,19458,97.29000091552734,7361.62841796875
1824,2.330669403076172,0,19458,97.29000091552734,7363.958984375
1825,3.5343525409698486,0,19458,97.29000091552734,7367.4931640625
1826,17.462749481201172,0,19458,97.29000091552734,7384.9560546875
1827,2.175234317779541,0,19458,97.29000091552734,7387.13134765625
1828,11.34662914276123,0,19458,97.29000091552734,7398.47802734375
1829,0.1930461823940277,0,19458,97.29000091552734,7398.6708984375
1830,5.702731141354889e-05,0,19458,97.29000091552734,7398.6708984375
1831,1.304032564163208,0,19458,97.29000091552734,7399.97509765625
1832,0.0002535184030421078,0,19458,97.29000091552734,7399.9755859375
1833,2.707463502883911,0,19458,97.29000091552734,7402.68310546875
1834,6.274867057800293,2,19460,97.29999542236328,7408.9580078125
1835,3.671992778778076,0,19460,97.29999542236328,7412.6298828125
1836,19.02680778503418,0,19460,97.29999542236328,7431.65673828125
1837,0.6247721910476685,0,19460,97.29999542236328,7432.28173828125
1838,0.00011762250505853444,0,19460,97.29999542236328,7432.28173828125
1839,2.6765499114990234,0,19460,97.29999542236328,7434.95849609375
1840,6.038701057434082,0,19460,97.29999542236328,7440.9970703125
1841,2.3995325565338135,0,19460,97.29999542236328,7443.396484375
1842,32.07477569580078,0,19460,97.29999542236328,7475.47119140625
1843,0.29461032152175903,0,19460,97.29999542236328,7475.765625
1844,0.00021602300694212317,0,19460,97.29999542236328,7475.765625
1845,1.6317484378814697,0,19460,97.29999542236328,7477.3974609375
1846,3.5729596614837646,2,19462,97.30999755859375,7480.97021484375
1847,1.1150883436203003,0,19462,97.30999755859375,7482.08544921875
1848,0.00026702944887802005,0,19462,97.30999755859375,7482.0859375
1849,4.046849250793457,0,19462,97.30999755859375,7486.1328125
1850,9.025086402893066,0,19462,97.30999755859375,7495.15771484375
