Primitive Index,duration,collected,total,percentage,totalDuration
2409,2.5489020347595215,0,19523,97.61499786376953,9237.7314453125
2410,0.0002483526768628508,0,19523,97.61499786376953,9237.7314453125
2411,0.19535896182060242,0,19523,97.61499786376953,9237.9267578125
2412,0.0003186861576978117,0,19523,97.61499786376953,9237.9267578125
2413,2.0022943019866943,0,19523,97.61499786376953,9239.9287109375
2414,0.07471515983343124,1,19524,97.6199951171875,9240.00390625
2415,3.8806591033935547,0,19524,97.6199951171875,9243.884765625
2416,9.297863960266113,0,19524,97.6199951171875,9253.1826171875
2417,2.2120583057403564,0,19524,97.6199951171875,9255.39453125
2418,0.0007152561447583139,0,19524,97.6199951171875,9255.3955078125
2419,3.291285991668701,0,19524,97.6199951171875,9258.6865234375
2420,9.016759872436523,0,19524,97.6199951171875,9267.703125
2421,0.9523583054542542,0,19524,97.6199951171875,9268.6552734375
2422,0.0002590827352833003,0,19524,97.6199951171875,9268.6552734375
2423,3.8645005226135254,0,19524,97.6199951171875,9272.51953125
2424,15.687935829162598,0,19524,97.6199951171875,9288.20703125
2425,3.104059934616089,0,19524,97.6199951171875,9291.3115234375
2426,0.4494289755821228,0,19524,97.6199951171875,9291.7607421875
2427,3.139019012451172,0,19524,97.6199951171875,9294.8994140625
2428,29.727323532104492,0,19524,97.6199951171875,9324.626953125
2429,3.6723644733428955,0,19524,97.6199951171875,9328.2998046875
2430,9.78394889831543,0,19524,97.6199951171875,9338.083984375
2431,3.2158002853393555,0,19524,97.6199951171875,9341.2998046875
2432,0.0916077271103859,0,19524,97.6199951171875,9341.3916015625
2433,1.2904499769210815,0,19524,97.6199951171875,9342.681640625
2434,0.0010104973334819078,0,19524,97.6199951171875,9342.6826171875
2435,4.047324180603027,0,19524,97.6199951171875,9346.7294921875
2436,0.06657522916793823,0,19524,97.6199951171875,9346.7958984375
2437,2.7397916316986084,0,19524,97.6199951171875,9349.5361328125
2438,21.683605194091797,0,19524,97.6199951171875,9371.2197265625
2439,1.3142679929733276,0,19524,97.6199951171875,9372.5341796875
2440,0.00011249900853727013,0,19524,97.6199951171875,9372.5341796875
2441,3.0063233375549316,0,19524,97.6199951171875,9375.5400390625
2442,13.104907035827637,0,19524,97.6199951171875,9388.64453125
2443,2.43892765045166,0,19524,97.6199951171875,9391.0830078125
2444,27.63702964782715,0,19524,97.6199951171875,9418.7197265625
2445,2.0850322246551514,0,19524,97.6199951171875,9420.8046875
2446,0.00011921524856006727,0,19524,97.6199951171875,9420.8046875
2447,1.2052452564239502,0,19524,97.6199951171875,9422.009765625
2448,0.00014623005699831992,0,19524,97.6199951171875,9422.009765625
2449,4.628300189971924,0,19524,97.6199951171875,9426.6376953125
2450,11.294975280761719,0,19524,97.6199951171875,9437.9326171875
2451,1.7420791387557983,0,19524,97.6199951171875,9439.6748046875
2452,9.835731506347656,0,19524,97.6199951171875,9449.5107421875
2453,1.1552903652191162,0,19524,97.6199951171875,9450.666015625
2454,0.00040100858313962817,0,19524,97.6199951171875,9450.666015625
2455,2.620490789413452,0,19524,97.6199951171875,9453.2861328125
2456,0.0003241966478526592,0,19524,97.6199951171875,9453.2861328125
2457,4.932015895843506,0,19524,97.6199951171875,9458.2177734375
2458,9.630545616149902,0,19524,97.6199951171875,9467.8486328125
2459,1.6838692426681519,0,19524,97.6199951171875,9469.5322265625
2460,0.12154162675142288,0,19524,97.6199951171875,9469.6533203125
2461,2.3385367393493652,0,19524,97.6199951171875,9471.9921875
2462,0.0035357472952455282,0,19524,97.6199951171875,9471.99609375
2463,4.964992523193359,0,19524,97.6199951171875,9476.9609375
2464,0.0044574555940926075,0,19524,97.6199951171875,9476.9658203125
2465,1.339641809463501,0,19524,97.6199951171875,9478.3056640625
2466,0.0003230571746826172,0,19524,97.6199951171875,9478.3056640625
2467,4.995778560638428,0,19524,97.6199951171875,9483.3017578125
2468,8.23372745513916,0,19524,97.6199951171875,9491.53515625
2469,3.8640851974487305,0,19524,97.6199951171875,9495.3994140625
2470,5.766448974609375,0,19524,97.6199951171875,9501.166015625
2471,2.5070536136627197,0,19524,97.6199951171875,9503.6728515625
2472,0.004153251647949219,0,19524,97.6199951171875,9503.6767578125
2473,2.1864118576049805,0,19524,97.6199951171875,9505.86328125
2474,3.8941700040595606e-05,0,19524,97.6199951171875,9505.86328125
2475,0.29034867882728577,0,19524,97.6199951171875,9506.1533203125
2476,0.00010251998173771426,0,19524,97.6199951171875,9506.1533203125
2477,2.8828916549682617,0,19524,97.6199951171875,9509.0361328125
2478,7.363489151000977,0,19524,97.6199951171875,9516.3994140625
2479,2.4920547008514404,0,19524,97.6199951171875,9518.8916015625
2480,0.00038419829797931015,0,19524,97.6199951171875,9518.8916015625
2481,0.7083118557929993,0,19524,97.6199951171875,9519.599609375
2482,0.00014548013859894127,0,19524,97.6199951171875,9519.599609375
2483,0.052587900310754776,0,19524,97.6199951171875,9519.65234375
2484,0.00015870561765041202,0,19524,97.6199951171875,9519.65234375
2485,0.592414140701294,0,19524,97.6199951171875,9520.2451171875
2486,0.0003549827670212835,0,19524,97.6199951171875,9520.2451171875
2487,2.2668895721435547,0,19524,97.6199951171875,9522.51171875
2488,0.00023193255765363574,0,19524,97.6199951171875,9522.51171875
2489,1.6957446336746216,0,19524,97.6199951171875,9524.20703125
2490,0.00016432878328487277,0,19524,97.6199951171875,9524.20703125
2491,3.223050832748413,0,19524,97.6199951171875,9527.4296875
2492,6.798167705535889,0,19524,97.6199951171875,9534.2275390625
2493,4.346522808074951,0,19524,97.6199951171875,9538.57421875
2494,5.545845985412598,0,19524,97.6199951171875,9544.1201171875
2495,0.6520034074783325,0,19524,97.6199951171875,9544.7724609375
2496,0.00025759811978787184,0,19524,97.6199951171875,9544.7724609375
2497,1.2342462539672852,0,19524,97.6199951171875,9546.0068359375
2498,3.936226130463183e-05,0,19524,97.6199951171875,9546.0068359375
2499,3.090810537338257,0,19524,97.6199951171875,9549.09765625
2500,9.202690124511719,0,19524,97.6199951171875,9558.30078125
2501,4.547737121582031,0,19524,97.6199951171875,9562.8486328125
2502,6.371735095977783,0,19524,97.6199951171875,9569.220703125
2503,0.9771977663040161,0,19524,97.6199951171875,9570.1982421875
2504,0.0003081944596488029,0,19524,97.6199951171875,9570.1982421875
2505,3.777883768081665,0,19524,97.6199951171875,9573.9765625
2506,9.596346855163574,0,19524,97.6199951171875,9583.5732421875
2507,0.40235278010368347,0,19524,97.6199951171875,9583.9755859375
2508,0.0008161862497217953,0,19524,97.6199951171875,9583.9765625
2509,1.653008222579956,0,19524,97.6199951171875,9585.6298828125
2510,4.8478443204658106e-05,0,19524,97.6199951171875,9585.6298828125
2511,4.393465042114258,0,19524,97.6199951171875,9590.0234375
2512,13.842373847961426,0,19524,97.6199951171875,9603.8662109375
2513,2.007572650909424,0,19524,97.6199951171875,9605.8740234375
2514,8.443155288696289,0,19524,97.6199951171875,9614.3173828125
2515,1.5937695503234863,0,19524,97.6199951171875,9615.9111328125
2516,5.6029770348686725e-05,0,19524,97.6199951171875,9615.9111328125
2517,2.427384614944458,0,19524,97.6199951171875,9618.3388671875
2518,18.36652374267578,0,19524,97.6199951171875,9636.705078125
2519,2.8699111938476562,0,19524,97.6199951171875,9639.5751953125
2520,8.933201789855957,0,19524,97.6199951171875,9648.5087890625
2521,4.144326210021973,0,19524,97.6199951171875,9652.6533203125
2522,13.542362213134766,1,19525,97.625,9666.1953125
2523,3.40417218208313,0,19525,97.625,9669.599609375
2524,6.6583099365234375,0,19525,97.625,9676.2578125
2525,2.513742446899414,0,19525,97.625,9678.771484375
2526,11.519637107849121,0,19525,97.625,9690.291015625
2527,2.6116867065429688,0,19525,97.625,9692.90234375
2528,10.865640640258789,0,19525,97.625,9703.767578125
2529,4.663455009460449,0,19525,97.625,9708.4306640625
2530,5.684478759765625,0,19525,97.625,9714.115234375
2531,1.9701776504516602,0,19525,97.625,9716.0849609375
2532,10.351362228393555,0,19525,97.625,9726.4365234375
2533,1.0624313354492188,0,19525,97.625,9727.4990234375
2534,4.609425741364248e-05,0,19525,97.625,9727.4990234375
2535,3.7237818241119385,0,19525,97.625,9731.22265625
2536,9.24549388885498,0,19525,97.625,9740.4677734375
2537,3.5970218181610107,0,19525,97.625,9744.064453125
2538,5.464337348937988,2,19527,97.63500213623047,9749.5283203125
2539,4.88217306137085,0,19527,97.63500213623047,9754.41015625
2540,12.334211349487305,0,19527,97.63500213623047,9766.744140625
2541,3.4771809577941895,0,19527,97.63500213623047,9770.2216796875
2542,0.620998740196228,0,19527,97.63500213623047,9770.8427734375
2543,3.935671806335449,0,19527,97.63500213623047,9774.7783203125
2544,12.363447189331055,0,19527,97.63500213623047,9787.1416015625
2545,3.1317195892333984,0,19527,97.63500213623047,9790.2734375
2546,8.327981948852539,0,19527,97.63500213623047,9798.6015625
2547,0.20766392350196838,0,19527,97.63500213623047,9798.8095703125
2548,6.616234895773232e-05,0,19527,97.63500213623047,9798.8095703125
2549,3.3270199298858643,0,19527,97.63500213623047,9802.13671875
2550,23.912384033203125,0,19527,97.63500213623047,9826.048828125
2551,0.8235204219818115,0,19527,97.63500213623047,9826.8720703125
2552,6.588230462512001e-05,0,19527,97.63500213623047,9826.8720703125
2553,1.1665583848953247,0,19527,97.63500213623047,9828.0390625
2554,0.0004448493127711117,0,19527,97.63500213623047,9828.0390625
2555,2.945791482925415,0,19527,97.63500213623047,9830.984375
2556,0.0004426638188306242,0,19527,97.63500213623047,9830.984375
2557,0.3295994997024536,0,19527,97.63500213623047,9831.314453125
2558,0.0007107853889465332,0,19527,97.63500213623047,9831.3154296875
2559,0.4811928868293762,0,19527,97.63500213623047,9831.796875
2560,0.002421736717224121,0,19527,97.63500213623047,9831.798828125
2561,3.5784316062927246,0,19527,97.63500213623047,9835.376953125
2562,22.1579647064209,0,19527,97.63500213623047,9857.53515625
2563,0.9476553201675415,0,19527,97.63500213623047,9858.482421875
2564,1.8391852790955454e-05,0,19527,97.63500213623047,9858.482421875
2565,1.1521766185760498,0,19527,97.63500213623047,9859.634765625
2566,0.00026384988450445235,0,19527,97.63500213623047,9859.634765625
2567,4.538202285766602,0,19527,97.63500213623047,9864.1728515625
2568,16.861677169799805,0,19527,97.63500213623047,9881.0341796875
2569,1.1161826848983765,0,19527,97.63500213623047,9882.150390625
2570,0.00011087603343185037,0,19527,97.63500213623047,9882.150390625
2571,3.981348991394043,0,19527,97.63500213623047,9886.1318359375
2572,12.049152374267578,0,19527,97.63500213623047,9898.1806640625
2573,2.4391348361968994,0,19527,97.63500213623047,9900.6201171875
2574,8.403474807739258,0,19527,97.63500213623047,9909.0234375
2575,0.8558640480041504,0,19527,97.63500213623047,9909.87890625
2576,0.00033525738399475813,0,19527,97.63500213623047,9909.87890625
2577,4.86992073059082,0,19527,97.63500213623047,9914.7490234375
2578,10.644085884094238,0,19527,97.63500213623047,9925.3935546875
2579,1.982565999031067,0,19527,97.63500213623047,9927.3759765625
2580,1.9073486328125e-05,0,19527,97.63500213623047,9927.3759765625
2581,0.029815291985869408,0,19527,97.63500213623047,9927.40625
2582,1.2715657248918433e-05,0,19527,97.63500213623047,9927.40625
2583,1.1025450229644775,0,19527,97.63500213623047,9928.5087890625
2584,0.0002988179330714047,0,19527,97.63500213623047,9928.5087890625
2585,4.760618209838867,0,19527,97.63500213623047,9933.26953125
2586,1.7153542041778564,0,19527,97.63500213623047,9934.9853515625
2587,3.9717230796813965,0,19527,97.63500213623047,9938.95703125
2588,1.1230956315994263,0,19527,97.63500213623047,9940.080078125
2589,2.187223196029663,0,19527,97.63500213623047,9942.267578125
2590,25.423297882080078,0,19527,97.63500213623047,9967.6904296875
2591,2.51786208152771,0,19527,97.63500213623047,9970.2080078125
2592,4.706615924835205,0,19527,97.63500213623047,9974.9150390625
2593,3.7196037769317627,0,19527,97.63500213623047,9978.634765625
2594,26.095951080322266,0,19527,97.63500213623047,10004.73046875
2595,3.169395685195923,0,19527,97.63500213623047,10007.8994140625
2596,0.0009651990840211511,0,19527,97.63500213623047,10007.900390625
2597,3.712111234664917,0,19527,97.63500213623047,10011.6123046875
2598,0.0006504853372462094,0,19527,97.63500213623047,10011.61328125
2599,1.0620412826538086,0,19527,97.63500213623047,10012.67578125
2600,0.8955810070037842,0,19527,97.63500213623047,10013.5712890625
2601,1.4892696142196655,0,19527,97.63500213623047,10015.060546875
2602,0.0007041295175440609,0,19527,97.63500213623047,10015.0615234375
2603,0.8857403993606567,0,19527,97.63500213623047,10015.947265625
2604,0.00021457670663949102,0,19527,97.63500213623047,10015.947265625
2605,3.1505513191223145,0,19527,97.63500213623047,10019.09765625
2606,22.865434646606445,0,19527,97.63500213623047,10041.962890625
2607,4.678088188171387,0,19527,97.63500213623047,10046.640625
2608,20.523099899291992,0,19527,97.63500213623047,10067.1640625
2609,0.22438764572143555,0,19527,97.63500213623047,10067.388671875
2610,8.430118759861216e-05,0,19527,97.63500213623047,10067.388671875
2611,0.40178167819976807,0,19527,97.63500213623047,10067.7900390625
2612,1.589457156114804e-06,0,19527,97.63500213623047,10067.7900390625
2613,2.4880120754241943,0,19527,97.63500213623047,10070.2783203125
2614,0.025251705199480057,0,19527,97.63500213623047,10070.3037109375
2615,1.7240463495254517,0,19527,97.63500213623047,10072.02734375
2616,10.258955001831055,0,19527,97.63500213623047,10082.2861328125
2617,4.324283123016357,0,19527,97.63500213623047,10086.6103515625
2618,9.025511741638184,0,19527,97.63500213623047,10095.6357421875
2619,1.3702569007873535,0,19527,97.63500213623047,10097.005859375
2620,0.00033219653414562345,0,19527,97.63500213623047,10097.005859375
2621,3.9645884037017822,0,19527,97.63500213623047,10100.970703125
2622,9.08100414276123,0,19527,97.63500213623047,10110.0517578125
2623,0.29284700751304626,0,19527,97.63500213623047,10110.3447265625
2624,0.00010967541311401874,0,19527,97.63500213623047,10110.3447265625
2625,1.5309724807739258,0,19527,97.63500213623047,10111.8759765625
2626,0.0002495447697583586,0,19527,97.63500213623047,10111.8759765625
2627,4.737895488739014,0,19527,97.63500213623047,10116.6142578125
2628,10.140881538391113,0,19527,97.63500213623047,10126.7548828125
2629,0.14868979156017303,0,19527,97.63500213623047,10126.9033203125
2630,0.0001351038517896086,0,19527,97.63500213623047,10126.9033203125
2631,1.671987771987915,0,19527,97.63500213623047,10128.5751953125
2632,0.002460479736328125,0,19527,97.63500213623047,10128.578125
2633,1.1103034019470215,0,19527,97.63500213623047,10129.6884765625
2634,11.765824317932129,0,19527,97.63500213623047,10141.4541015625
2635,4.779170513153076,0,19527,97.63500213623047,10146.2333984375
2636,9.727964401245117,1,19528,97.63999938964844,10155.9609375
2637,4.98219108581543,0,19528,97.63999938964844,10160.943359375
2638,9.772405624389648,0,19528,97.63999938964844,10170.7158203125
2639,3.6331448554992676,0,19528,97.63999938964844,10174.3486328125
2640,13.05841064453125,0,19528,97.63999938964844,10187.4072265625
2641,4.286067485809326,0,19528,97.63999938964844,10191.693359375
2642,6.295495510101318,0,19528,97.63999938964844,10197.9892578125
2643,2.6534829139709473,0,19528,97.63999938964844,10200.642578125
2644,0.0024163636844605207,0,19528,97.63999938964844,10200.64453125
2645,2.535571813583374,0,19528,97.63999938964844,10203.1796875
2646,5.997098445892334,0,19528,97.63999938964844,10209.1767578125
2647,4.912975311279297,0,19528,97.63999938964844,10214.08984375
2648,6.220660209655762,0,19528,97.63999938964844,10220.310546875
2649,4.56069803237915,0,19528,97.63999938964844,10224.87109375
2650,7.299710750579834,0,19528,97.63999938964844,10232.1708984375
2651,1.0466790199279785,0,19528,97.63999938964844,10233.2177734375
2652,0.0012862682342529297,0,19528,97.63999938964844,10233.21875
2653,3.859206199645996,0,19528,97.63999938964844,10237.078125
2654,0.000667572021484375,0,19528,97.63999938964844,10237.0791015625
2655,4.080031394958496,0,19528,97.63999938964844,10241.1591796875
2656,0.0028896331787109375,0,19528,97.63999938964844,10241.162109375
2657,4.125265121459961,0,19528,97.63999938964844,10245.287109375
2658,0.0007180372485890985,0,19528,97.63999938964844,10245.2880859375
2659,2.656740188598633,0,19528,97.63999938964844,10247.9453125
2660,8.846583366394043,0,19528,97.63999938964844,10256.7919921875
2661,1.9726465940475464,0,19528,97.63999938964844,10258.7646484375
2662,18.987396240234375,0,19528,97.63999938964844,10277.751953125
2663,2.0787954330444336,0,19528,97.63999938964844,10279.8310546875
2664,0.000247955322265625,0,19528,97.63999938964844,10279.8310546875
2665,4.924160957336426,0,19528,97.63999938964844,10284.7548828125
2666,3.513881206512451,0,19528,97.63999938964844,10288.2685546875
2667,4.930324077606201,0,19528,97.63999938964844,10293.19921875
2668,3.3957953453063965,0,19528,97.63999938964844,10296.5947265625
2669,3.2589111328125,0,19528,97.63999938964844,10299.853515625
2670,0.0019979476928710938,0,19528,97.63999938964844,10299.85546875
2671,2.252075433731079,0,19528,97.63999938964844,10302.107421875
2672,6.436690807342529,3,19531,97.65499877929688,10308.5439453125
2673,2.6411330699920654,0,19531,97.65499877929688,10311.185546875
2674,16.255403518676758,0,19531,97.65499877929688,10327.44140625
2675,3.1128835678100586,0,19531,97.65499877929688,10330.5546875
2676,5.620672225952148,0,19531,97.65499877929688,10336.17578125
2677,3.9167582988739014,0,19531,97.65499877929688,10340.0927734375
2678,10.145059585571289,0,19531,97.65499877929688,10350.23828125
2679,1.7953243255615234,0,19531,97.65499877929688,10352.033203125
2680,0.0003854466194752604,0,19531,97.65499877929688,10352.033203125
2681,2.01141095161438,0,19531,97.65499877929688,10354.044921875
2682,0.0001442432403564453,0,19531,97.65499877929688,10354.044921875
2683,3.4320638179779053,0,19531,97.65499877929688,10357.4765625
2684,3.131319046020508,0,19531,97.65499877929688,10360.607421875
2685,1.6384670734405518,0,19531,97.65499877929688,10362.24609375
2686,9.253158569335938,0,19531,97.65499877929688,10371.4990234375
2687,3.7375173568725586,0,19531,97.65499877929688,10375.236328125
2688,0.017629072070121765,0,19531,97.65499877929688,10375.25390625
2689,0.15112172067165375,0,19531,97.65499877929688,10375.4052734375
2690,0.002914440119639039,0,19531,97.65499877929688,10375.408203125
2691,1.628112554550171,0,19531,97.65499877929688,10377.0361328125
2692,7.3130621910095215,0,19531,97.65499877929688,10384.349609375
2693,1.5974582433700562,0,19531,97.65499877929688,10385.947265625
2694,5.291412830352783,0,19531,97.65499877929688,10391.23828125
2695,0.17351146042346954,0,19531,97.65499877929688,10391.412109375
2696,0.0001056988985510543,0,19531,97.65499877929688,10391.412109375
2697,2.0584166049957275,0,19531,97.65499877929688,10393.470703125
2698,0.0005034605273976922,0,19531,97.65499877929688,10393.4716796875
2699,2.895933151245117,0,19531,97.65499877929688,10396.3671875
2700,6.489956378936768,0,19531,97.65499877929688,10402.857421875
2701,0.8566794991493225,0,19531,97.65499877929688,10403.7138671875
2702,19.945329666137695,0,19531,97.65499877929688,10423.6591796875
2703,0.5532430410385132,0,19531,97.65499877929688,10424.212890625
2704,0.0002062565617961809,0,19531,97.65499877929688,10424.212890625
2705,3.8061866760253906,0,19531,97.65499877929688,10428.01953125
2706,7.616702556610107,0,19531,97.65499877929688,10435.63671875
2707,4.236238956451416,0,19531,97.65499877929688,10439.873046875
2708,2.9880456924438477,0,19531,97.65499877929688,10442.861328125
2709,4.510125637054443,0,19531,97.65499877929688,10447.37109375
2710,21.79682159423828,0,19531,97.65499877929688,10469.16796875
2711,4.347587585449219,0,19531,97.65499877929688,10473.515625
2712,9.046626091003418,0,19531,97.65499877929688,10482.5625
2713,3.425931692123413,0,19531,97.65499877929688,10485.98828125
2714,2.7341084480285645,0,19531,97.65499877929688,10488.72265625
2715,1.6002488136291504,0,19531,97.65499877929688,10490.3232421875
2716,0.003882547141984105,0,19531,97.65499877929688,10490.3271484375
2717,4.393912315368652,0,19531,97.65499877929688,10494.720703125
2718,1.4168922901153564,0,19531,97.65499877929688,10496.1376953125
2719,4.2016921043396,0,19531,97.65499877929688,10500.33984375
2720,9.004826545715332,0,19531,97.65499877929688,10509.3447265625
2721,4.013649940490723,0,19531,97.65499877929688,10513.3583984375
2722,22.786102294921875,0,19531,97.65499877929688,10536.14453125
2723,0.5083618760108948,0,19531,97.65499877929688,10536.6533203125
2724,9.059906005859375e-05,0,19531,97.65499877929688,10536.6533203125
2725,3.21707820892334,0,19531,97.65499877929688,10539.8701171875
2726,3.592636823654175,0,19531,97.65499877929688,10543.462890625
2727,2.216583490371704,0,19531,97.65499877929688,10545.6796875
2728,0.0008757908944971859,0,19531,97.65499877929688,10545.6806640625
2729,0.5214298963546753,0,19531,97.65499877929688,10546.2021484375
2730,0.00040292736957781017,0,19531,97.65499877929688,10546.2021484375
2731,0.5631874203681946,0,19531,97.65499877929688,10546.765625
2732,0.0001931190345203504,0,19531,97.65499877929688,10546.765625
2733,1.6829907894134521,0,19531,97.65499877929688,10548.4482421875
2734,0.6600478291511536,0,19531,97.65499877929688,10549.1083984375
2735,3.4510645866394043,0,19531,97.65499877929688,10552.5595703125
2736,0.010209567844867706,0,19531,97.65499877929688,10552.5693359375
2737,0.6372820734977722,0,19531,97.65499877929688,10553.20703125
2738,0.0005022684345021844,0,19531,97.65499877929688,10553.2080078125
2739,0.4605220854282379,0,19531,97.65499877929688,10553.6689453125
2740,0.0002781549992505461,0,19531,97.65499877929688,10553.6689453125
2741,1.0073686838150024,0,19531,97.65499877929688,10554.6767578125
2742,2.0662942915805615e-05,0,19531,97.65499877929688,10554.6767578125
2743,3.0723304748535156,0,19531,97.65499877929688,10557.7490234375
2744,28.134017944335938,0,19531,97.65499877929688,10585.8828125
2745,1.7848000526428223,0,19531,97.65499877929688,10587.66796875
2746,0.00028213870245963335,0,19531,97.65499877929688,10587.66796875
2747,1.2245489358901978,0,19531,97.65499877929688,10588.892578125
2748,0.0032401082571595907,0,19531,97.65499877929688,10588.8955078125
2749,1.340808629989624,0,19531,97.65499877929688,10590.236328125
2750,24.645423889160156,0,19531,97.65499877929688,10614.8818359375
2751,4.996121406555176,0,19531,97.65499877929688,10619.8779296875
2752,24.711959838867188,0,19531,97.65499877929688,10644.58984375
2753,0.5760740637779236,0,19531,97.65499877929688,10645.166015625
2754,0.0008434060728177428,0,19531,97.65499877929688,10645.1669921875
2755,4.42218542098999,0,19531,97.65499877929688,10649.5888671875
2756,24.73811912536621,0,19531,97.65499877929688,10674.3271484375
2757,0.6517385244369507,0,19531,97.65499877929688,10674.978515625
2758,0.0001144519483204931,0,19531,97.65499877929688,10674.978515625
2759,2.5799269676208496,0,19531,97.65499877929688,10677.55859375
2760,0.0011658668518066406,0,19531,97.65499877929688,10677.5595703125
2761,1.2171779870986938,0,19531,97.65499877929688,10678.7763671875
2762,0.0001943111274158582,0,19531,97.65499877929688,10678.7763671875
2763,1.2184131145477295,0,19531,97.65499877929688,10679.9951171875
2764,0.001169045688584447,0,19531,97.65499877929688,10679.99609375
2765,0.49918055534362793,0,19531,97.65499877929688,10680.4951171875
2766,0.0004967053537257016,0,19531,97.65499877929688,10680.49609375
2767,0.47428110241889954,0,19531,97.65499877929688,10680.970703125
2768,0.0011034805793315172,0,19531,97.65499877929688,10680.9716796875
2769,3.51533842086792,0,19531,97.65499877929688,10684.4873046875
2770,0.00044902163790538907,0,19531,97.65499877929688,10684.4873046875
2771,0.7766319513320923,0,19531,97.65499877929688,10685.263671875
2772,0.00015854835510253906,0,19531,97.65499877929688,10685.263671875
2773,4.871149063110352,0,19531,97.65499877929688,10690.134765625
2774,17.38579559326172,0,19531,97.65499877929688,10707.5205078125
2775,1.0744035243988037,0,19531,97.65499877929688,10708.5947265625
2776,0.006767699494957924,0,19531,97.65499877929688,10708.6015625
2777,2.398667573928833,0,19531,97.65499877929688,10711.0
2778,4.61802437712322e-06,0,19531,97.65499877929688,10711.0
2779,4.552464008331299,0,19531,97.65499877929688,10715.552734375
2780,6.070720672607422,0,19531,97.65499877929688,10721.623046875
2781,3.249746322631836,0,19531,97.65499877929688,10724.873046875
2782,9.33316707611084,0,19531,97.65499877929688,10734.2060546875
2783,2.599057674407959,0,19531,97.65499877929688,10736.8046875
2784,13.688997268676758,0,19531,97.65499877929688,10750.494140625
2785,0.7043541073799133,0,19531,97.65499877929688,10751.1982421875
2786,0.00041405498632229865,0,19531,97.65499877929688,10751.1982421875
2787,0.1897229254245758,0,19531,97.65499877929688,10751.3876953125
2788,0.00032504397677257657,0,19531,97.65499877929688,10751.3876953125
2789,4.717897891998291,0,19531,97.65499877929688,10756.10546875
2790,14.892057418823242,0,19531,97.65499877929688,10770.9970703125
2791,2.6734695434570312,0,19531,97.65499877929688,10773.6708984375
2792,0.0006310144672170281,0,19531,97.65499877929688,10773.671875
2793,4.1360087394714355,0,19531,97.65499877929688,10777.8076171875
2794,26.0677433013916,1,19532,97.65999603271484,10803.875
2795,1.5133914947509766,0,19532,97.65999603271484,10805.388671875
2796,0.004291534889489412,0,19532,97.65999603271484,10805.392578125
2797,4.050448417663574,0,19532,97.65999603271484,10809.443359375
2798,13.906176567077637,0,19532,97.65999603271484,10823.349609375
2799,3.933112382888794,0,19532,97.65999603271484,10827.283203125
2800,16.478927612304688,0,19532,97.65999603271484,10843.76171875
2801,4.998771667480469,0,19532,97.65999603271484,10848.7607421875
2802,16.483264923095703,0,19532,97.65999603271484,10865.244140625
2803,1.8027817010879517,0,19532,97.65999603271484,10867.046875
2804,0.002996510360389948,0,19532,97.65999603271484,10867.0498046875
2805,2.1629295349121094,0,19532,97.65999603271484,10869.212890625
2806,3.359788388479501e-05,0,19532,97.65999603271484,10869.212890625
2807,4.9244303703308105,0,19532,97.65999603271484,10874.1376953125
2808,17.097736358642578,0,19532,97.65999603271484,10891.2353515625
2809,0.7029520273208618,0,19532,97.65999603271484,10891.9384765625
2810,5.8895770052913576e-05,0,19532,97.65999603271484,10891.9384765625
2811,2.7434847354888916,0,19532,97.65999603271484,10894.681640625
2812,6.940049171447754,0,19532,97.65999603271484,10901.6220703125
2813,4.390181064605713,0,19532,97.65999603271484,10906.0126953125
2814,9.014095306396484,0,19532,97.65999603271484,10915.0263671875
2815,2.3613429069519043,0,19532,97.65999603271484,10917.3876953125
2816,0.0022904076613485813,0,19532,97.65999603271484,10917.3896484375
2817,4.596895694732666,0,19532,97.65999603271484,10921.986328125
2818,15.289259910583496,0,19532,97.65999603271484,10937.275390625
2819,3.579545021057129,0,19532,97.65999603271484,10940.8544921875
2820,15.338800430297852,0,19532,97.65999603271484,10956.193359375
2821,1.193386197090149,0,19532,97.65999603271484,10957.38671875
2822,8.743459329707548e-05,0,19532,97.65999603271484,10957.38671875
2823,3.2398507595062256,0,19532,97.65999603271484,10960.626953125
2824,26.42842674255371,0,19532,97.65999603271484,10987.0556640625
2825,4.361702919006348,0,19532,97.65999603271484,10991.4169921875
2826,8.243670463562012,0,19532,97.65999603271484,10999.6611328125
2827,2.987624168395996,0,19532,97.65999603271484,11002.6484375
2828,6.998405933380127,0,19532,97.65999603271484,11009.646484375
2829,1.6923303604125977,0,19532,97.65999603271484,11011.3388671875
2830,0.02266216278076172,0,19532,97.65999603271484,11011.361328125
2831,4.192510604858398,0,19532,97.65999603271484,11015.5537109375
2832,0.0006207171827554703,0,19532,97.65999603271484,11015.5546875
2833,2.4210522174835205,0,19532,97.65999603271484,11017.9755859375
2834,7.384663105010986,0,19532,97.65999603271484,11025.3603515625
2835,4.314243316650391,0,19532,97.65999603271484,11029.6748046875
2836,11.240691184997559,0,19532,97.65999603271484,11040.9150390625
2837,1.5789659023284912,0,19532,97.65999603271484,11042.494140625
2838,11.183765411376953,0,19532,97.65999603271484,11053.677734375
2839,3.419447660446167,0,19532,97.65999603271484,11057.09765625
2840,16.286558151245117,0,19532,97.65999603271484,11073.3837890625
2841,3.6920008659362793,0,19532,97.65999603271484,11077.076171875
2842,8.875709533691406,0,19532,97.65999603271484,11085.9521484375
