Primitive Index,duration,collected,total,percentage,totalDuration
2700,9.059906005859375e-05,0,19546,97.72999572753906,10564.2783203125
2701,2.459026575088501,0,19546,97.72999572753906,10566.7373046875
2702,0.0011173883685842156,0,19546,97.72999572753906,10566.73828125
2703,0.0465344563126564,0,19546,97.72999572753906,10566.78515625
2704,0.0010093052405864,0,19546,97.72999572753906,10566.7861328125
2705,1.0014021396636963,0,19546,97.72999572753906,10567.787109375
2706,0.0002400080265942961,0,19546,97.72999572753906,10567.787109375
2707,0.8808731436729431,0,19546,97.72999572753906,10568.66796875
2708,2.3841856091166846e-05,0,19546,97.72999572753906,10568.66796875
2709,0.6431211233139038,0,19546,97.72999572753906,10569.3115234375
2710,0.00011603037273744121,0,19546,97.72999572753906,10569.3115234375
2711,0.2641772925853729,0,19546,97.72999572753906,10569.576171875
2712,5.722045534639619e-05,0,19546,97.72999572753906,10569.576171875
2713,2.077333688735962,0,19546,97.72999572753906,10571.6533203125
2714,0.0034411747474223375,0,19546,97.72999572753906,10571.6572265625
2715,2.194096565246582,0,19546,97.72999572753906,10573.8515625
2716,3.178914266754873e-05,0,19546,97.72999572753906,10573.8515625
2717,1.76467764377594,0,19546,97.72999572753906,10575.6162109375
2718,0.0008694330463185906,0,19546,97.72999572753906,10575.6171875
2719,4.8414225578308105,0,19546,97.72999572753906,10580.458984375
2720,2.139775037765503,0,19546,97.72999572753906,10582.5986328125
2721,4.751191139221191,0,19546,97.72999572753906,10587.349609375
2722,25.823287963867188,0,19546,97.72999572753906,10613.1728515625
2723,2.162700891494751,0,19546,97.72999572753906,10615.3359375
2724,0.0010041415225714445,0,19546,97.72999572753906,10615.3369140625
2725,1.4232420921325684,0,19546,97.72999572753906,10616.759765625
2726,0.00012318292283453047,0,19546,97.72999572753906,10616.759765625
2727,3.190899610519409,0,19546,97.72999572753906,10619.9501953125
2728,1.0561232566833496,0,19546,97.72999572753906,10621.005859375
2729,4.482547760009766,0,19546,97.72999572753906,10625.48828125
2730,0.21474112570285797,0,19546,97.72999572753906,10625.703125
2731,4.510551452636719,0,19546,97.72999572753906,10630.2138671875
2732,0.26117774844169617,0,19546,97.72999572753906,10630.474609375
2733,0.3055466115474701,0,19546,97.72999572753906,10630.7802734375
2734,0.000423987687099725,0,19546,97.72999572753906,10630.7802734375
2735,4.513221740722656,0,19546,97.72999572753906,10635.2939453125
2736,0.1831492781639099,0,19546,97.72999572753906,10635.4775390625
2737,2.226278781890869,0,19546,97.72999572753906,10637.7041015625
2738,0.0005658467416651547,0,19546,97.72999572753906,10637.705078125
2739,3.9674434661865234,0,19546,97.72999572753906,10641.6728515625
2740,6.308075904846191,0,19546,97.72999572753906,10647.98046875
2741,4.093961238861084,0,19546,97.72999572753906,10652.07421875
2742,5.9307332038879395,0,19546,97.72999572753906,10658.0048828125
2743,2.341381311416626,0,19546,97.72999572753906,10660.3466796875
2744,15.529068946838379,0,19546,97.72999572753906,10675.8759765625
2745,0.24087800085544586,0,19546,97.72999572753906,10676.1171875
2746,2.385509833402466e-05,0,19546,97.72999572753906,10676.1171875
2747,4.799128532409668,0,19546,97.72999572753906,10680.916015625
2748,19.02792739868164,0,19546,97.72999572753906,10699.9443359375
2749,2.6611623764038086,0,19546,97.72999572753906,10702.60546875
2750,22.158863067626953,0,19546,97.72999572753906,10724.7646484375
2751,1.4490290880203247,0,19546,97.72999572753906,10726.2138671875
2752,0.0004780398157890886,0,19546,97.72999572753906,10726.2138671875
2753,0.0726713165640831,0,19546,97.72999572753906,10726.2861328125
2754,0.00043034550617448986,0,19546,97.72999572753906,10726.2861328125
2755,3.457723617553711,0,19546,97.72999572753906,10729.744140625
2756,0.0010438759345561266,0,19546,97.72999572753906,10729.7451171875
2757,0.8413563370704651,0,19546,97.72999572753906,10730.5869140625
2758,4.468595027923584,0,19546,97.72999572753906,10735.0556640625
2759,3.5180375576019287,0,19546,97.72999572753906,10738.5732421875
2760,29.49876594543457,0,19546,97.72999572753906,10768.072265625
2761,4.439071178436279,0,19546,97.72999572753906,10772.51171875
2762,10.168968200683594,0,19546,97.72999572753906,10782.6806640625
2763,2.4685559272766113,0,19546,97.72999572753906,10785.1494140625
2764,7.6002516746521,0,19546,97.72999572753906,10792.75
2765,2.153632164001465,0,19546,97.72999572753906,10794.9033203125
2766,5.404236799222417e-05,0,19546,97.72999572753906,10794.9033203125
2767,2.9963550567626953,0,19546,97.72999572753906,10797.8994140625
2768,5.3325653076171875,0,19546,97.72999572753906,10803.232421875
2769,0.9887514114379883,0,19546,97.72999572753906,10804.220703125
2770,0.00016947586846072227,0,19546,97.72999572753906,10804.220703125
2771,0.9793068170547485,0,19546,97.72999572753906,10805.2001953125
2772,0.0006325045833364129,0,19546,97.72999572753906,10805.201171875
2773,2.6186156272888184,0,19546,97.72999572753906,10807.8193359375
2774,2.0012009143829346,0,19546,97.72999572753906,10809.8203125
2775,2.8298661708831787,0,19546,97.72999572753906,10812.650390625
2776,0.00023682911705691367,0,19546,97.72999572753906,10812.650390625
2777,0.7359623312950134,0,19546,97.72999572753906,10813.38671875
2778,0.0006230672006495297,0,19546,97.72999572753906,10813.3876953125
2779,0.5224893689155579,0,19546,97.72999572753906,10813.91015625
2780,0.00031153360032476485,0,19546,97.72999572753906,10813.91015625
2781,2.8833887577056885,0,19546,97.72999572753906,10816.7939453125
2782,3.3548309803009033,0,19546,97.72999572753906,10820.1484375
2783,1.423067569732666,0,19546,97.72999572753906,10821.5712890625
2784,3.2782554626464844e-05,0,19546,97.72999572753906,10821.5712890625
2785,2.8659489154815674,0,19546,97.72999572753906,10824.4375
2786,2.83355712890625,1,19547,97.73500061035156,10827.271484375
2787,2.8695545196533203,0,19547,97.73500061035156,10830.140625
2788,0.37452200055122375,1,19548,97.73999786376953,10830.515625
2789,4.856756687164307,0,19548,97.73999786376953,10835.3720703125
2790,0.20015574991703033,0,19548,97.73999786376953,10835.572265625
2791,3.1207406520843506,0,19548,97.73999786376953,10838.693359375
2792,0.9926909804344177,0,19548,97.73999786376953,10839.6865234375
2793,3.768306255340576,0,19548,97.73999786376953,10843.455078125
2794,0.0005144873866811395,0,19548,97.73999786376953,10843.4560546875
2795,0.1836489886045456,0,19548,97.73999786376953,10843.6396484375
2796,0.00040362277650274336,0,19548,97.73999786376953,10843.6396484375
2797,4.64370584487915,0,19548,97.73999786376953,10848.283203125
2798,18.59329605102539,0,19548,97.73999786376953,10866.876953125
2799,4.073092460632324,0,19548,97.73999786376953,10870.9501953125
2800,5.9971795082092285,0,19548,97.73999786376953,10876.947265625
2801,2.724229335784912,0,19548,97.73999786376953,10879.671875
2802,0.0009710845770314336,0,19548,97.73999786376953,10879.6728515625
2803,2.9873175621032715,0,19548,97.73999786376953,10882.66015625
2804,5.709717750549316,1,19549,97.74500274658203,10888.3701171875
2805,2.8812856674194336,0,19549,97.74500274658203,10891.2509765625
2806,12.917579650878906,0,19549,97.74500274658203,10904.1689453125
2807,0.4654181897640228,0,19549,97.74500274658203,10904.634765625
2808,0.0002535233797971159,0,19549,97.74500274658203,10904.634765625
2809,3.1572160720825195,0,19549,97.74500274658203,10907.7919921875
2810,0.0013915697345510125,0,19549,97.74500274658203,10907.79296875
2811,4.460325241088867,0,19549,97.74500274658203,10912.2529296875
2812,0.0031924245413392782,0,19549,97.74500274658203,10912.255859375
2813,2.08254075050354,0,19549,97.74500274658203,10914.3388671875
2814,5.3246814786689356e-05,0,19549,97.74500274658203,10914.3388671875
2815,2.4190688133239746,0,19549,97.74500274658203,10916.7578125
2816,0.0015703836688771844,0,19549,97.74500274658203,10916.759765625
2817,4.147748947143555,0,19549,97.74500274658203,10920.9072265625
2818,28.78697967529297,0,19549,97.74500274658203,10949.6943359375
2819,1.3401639461517334,0,19549,97.74500274658203,10951.0341796875
2820,2.8241662979125977,0,19549,97.74500274658203,10953.8583984375
2821,2.896778106689453,0,19549,97.74500274658203,10956.7548828125
2822,26.549175262451172,0,19549,97.74500274658203,10983.3037109375
2823,3.4228718280792236,0,19549,97.74500274658203,10986.7265625
2824,3.8119394779205322,0,19549,97.74500274658203,10990.5380859375
2825,1.4142096042633057,0,19549,97.74500274658203,10991.9521484375
2826,0.000865459383931011,0,19549,97.74500274658203,10991.953125
2827,3.0387327671051025,0,19549,97.74500274658203,10994.9921875
2828,19.007349014282227,0,19549,97.74500274658203,11014.0
2829,1.8392977714538574,0,19549,97.74500274658203,11015.8388671875
2830,0.0008201598539017141,0,19549,97.74500274658203,11015.83984375
2831,1.79795241355896,0,19549,97.74500274658203,11017.6376953125
2832,1.827875712478999e-05,0,19549,97.74500274658203,11017.6376953125
2833,3.7631723880767822,0,19549,97.74500274658203,11021.400390625
2834,2.344924211502075,0,19549,97.74500274658203,11023.7451171875
2835,4.000950813293457,0,19549,97.74500274658203,11027.74609375
2836,12.408944129943848,0,19549,97.74500274658203,11040.1552734375
2837,3.0651087760925293,0,19549,97.74500274658203,11043.220703125
2838,12.49808406829834,0,19549,97.74500274658203,11055.71875
2839,0.29642224311828613,0,19549,97.74500274658203,11056.015625
2840,0.00015298553626053035,0,19549,97.74500274658203,11056.015625
2841,2.2896409034729004,0,19549,97.74500274658203,11058.3056640625
2842,0.0005284944782033563,0,19549,97.74500274658203,11058.306640625
2843,3.3663926124572754,0,19549,97.74500274658203,11061.6728515625
2844,12.33470344543457,0,19549,97.74500274658203,11074.0078125
2845,0.47449588775634766,0,19549,97.74500274658203,11074.482421875
2846,9.61752884904854e-05,0,19549,97.74500274658203,11074.482421875
2847,4.422080039978027,0,19549,97.74500274658203,11078.904296875
2848,4.6639180183410645,0,19549,97.74500274658203,11083.568359375
2849,2.2237024307250977,0,19549,97.74500274658203,11085.7919921875
2850,18.013290405273438,0,19549,97.74500274658203,11103.8056640625
2851,4.721390724182129,0,19549,97.74500274658203,11108.52734375
2852,20.146595001220703,0,19549,97.74500274658203,11128.673828125
2853,2.2771499156951904,0,19549,97.74500274658203,11130.951171875
2854,0.00038047629641368985,0,19549,97.74500274658203,11130.951171875
2855,0.9036552309989929,0,19549,97.74500274658203,11131.8544921875
2856,0.00218490744009614,0,19549,97.74500274658203,11131.8564453125
2857,1.9882376194000244,0,19549,97.74500274658203,11133.8447265625
2858,5.722045534639619e-05,0,19549,97.74500274658203,11133.8447265625
2859,4.028040885925293,0,19549,97.74500274658203,11137.873046875
2860,1.8611315488815308,0,19549,97.74500274658203,11139.734375
2861,0.07523415237665176,0,19549,97.74500274658203,11139.8095703125
2862,0.00030597051954828203,0,19549,97.74500274658203,11139.8095703125
2863,2.392260789871216,0,19549,97.74500274658203,11142.2021484375
2864,0.0003170967102050781,0,19549,97.74500274658203,11142.2021484375
2865,2.3748767375946045,0,19549,97.74500274658203,11144.5771484375
2866,1.7029892206192017,0,19549,97.74500274658203,11146.2802734375
2867,1.8512225151062012,0,19549,97.74500274658203,11148.1318359375
2868,0.0001738468708936125,0,19549,97.74500274658203,11148.1318359375
2869,0.7335949540138245,0,19549,97.74500274658203,11148.865234375
2870,0.00045786300324834883,0,19549,97.74500274658203,11148.865234375
2871,2.7819833755493164,0,19549,97.74500274658203,11151.6474609375
2872,0.0003467003407422453,0,19549,97.74500274658203,11151.6474609375
2873,1.6635478734970093,0,19549,97.74500274658203,11153.310546875
2874,8.126099419314414e-05,0,19549,97.74500274658203,11153.310546875
2875,4.028936386108398,0,19549,97.74500274658203,11157.33984375
2876,2.963214635848999,0,19549,97.74500274658203,11160.302734375
2877,3.810492515563965,0,19549,97.74500274658203,11164.11328125
2878,6.315099716186523,0,19549,97.74500274658203,11170.4287109375
2879,0.4691421687602997,0,19549,97.74500274658203,11170.8974609375
2880,0.002092123031616211,0,19549,97.74500274658203,11170.8994140625
2881,3.8951001167297363,0,19549,97.74500274658203,11174.794921875
2882,28.88267707824707,0,19549,97.74500274658203,11203.677734375
2883,2.08815336227417,0,19549,97.74500274658203,11205.765625
2884,0.7141355276107788,0,19549,97.74500274658203,11206.4794921875
2885,4.469934463500977,0,19549,97.74500274658203,11210.94921875
2886,1.553059697151184,0,19549,97.74500274658203,11212.501953125
2887,2.113538980484009,0,19549,97.74500274658203,11214.615234375
2888,5.563099875871558e-06,0,19549,97.74500274658203,11214.615234375
2889,3.380722761154175,0,19549,97.74500274658203,11217.99609375
2890,8.720911979675293,0,19549,97.74500274658203,11226.716796875
2891,0.0576426200568676,0,19549,97.74500274658203,11226.7744140625
2892,0.00021617356105707586,0,19549,97.74500274658203,11226.7744140625
2893,4.78963565826416,0,19549,97.74500274658203,11231.564453125
2894,9.946222305297852,0,19549,97.74500274658203,11241.5107421875
2895,1.6026780605316162,0,19549,97.74500274658203,11243.11328125
2896,0.0026861829683184624,0,19549,97.74500274658203,11243.1162109375
2897,4.799924850463867,0,19549,97.74500274658203,11247.916015625
2898,26.265504837036133,0,19549,97.74500274658203,11274.181640625
2899,1.4055811166763306,0,19549,97.74500274658203,11275.5869140625
2900,0.00024477639817632735,0,19549,97.74500274658203,11275.5869140625
2901,0.04512781649827957,0,19549,97.74500274658203,11275.6318359375
2902,0.0002306699607288465,0,19549,97.74500274658203,11275.6318359375
2903,4.685324192047119,0,19549,97.74500274658203,11280.3173828125
2904,6.473612308502197,0,19549,97.74500274658203,11286.791015625
2905,2.398448944091797,0,19549,97.74500274658203,11289.189453125
2906,0.0003328941820655018,0,19549,97.74500274658203,11289.189453125
2907,0.1537395864725113,0,19549,97.74500274658203,11289.3427734375
2908,0.00040435916162095964,0,19549,97.74500274658203,11289.3427734375
2909,2.2081363201141357,0,19549,97.74500274658203,11291.55078125
2910,0.0001846148952608928,0,19549,97.74500274658203,11291.55078125
2911,1.6917088031768799,0,19549,97.74500274658203,11293.2421875
2912,21.287853240966797,0,19549,97.74500274658203,11314.5302734375
2913,4.137408256530762,0,19549,97.74500274658203,11318.66796875
2914,18.847103118896484,0,19549,97.74500274658203,11337.5146484375
2915,1.0152411460876465,0,19549,97.74500274658203,11338.5302734375
2916,1.609815808478743e-05,0,19549,97.74500274658203,11338.5302734375
2917,0.2854180335998535,0,19549,97.74500274658203,11338.8154296875
2918,4.3908752559218556e-05,0,19549,97.74500274658203,11338.8154296875
2919,4.335019111633301,0,19549,97.74500274658203,11343.150390625
2920,18.362106323242188,0,19549,97.74500274658203,11361.5126953125
2921,1.211171269416809,0,19549,97.74500274658203,11362.7236328125
2922,7.235958764795214e-05,0,19549,97.74500274658203,11362.7236328125
2923,0.5881118774414062,0,19549,97.74500274658203,11363.3115234375
2924,0.00021934507822152227,0,19549,97.74500274658203,11363.3115234375
2925,0.03910776600241661,0,19549,97.74500274658203,11363.3505859375
2926,0.00020742414926644415,0,19549,97.74500274658203,11363.3505859375
2927,3.7624080181121826,0,19549,97.74500274658203,11367.11328125
2928,1.3952012062072754,0,19549,97.74500274658203,11368.5087890625
2929,3.360107660293579,0,19549,97.74500274658203,11371.869140625
2930,12.843057632446289,0,19549,97.74500274658203,11384.7119140625
2931,3.8815340995788574,0,19549,97.74500274658203,11388.59375
2932,16.199649810791016,0,19549,97.74500274658203,11404.79296875
2933,4.384758949279785,0,19549,97.74500274658203,11409.177734375
2934,15.699441909790039,0,19549,97.74500274658203,11424.876953125
2935,1.0503517389297485,0,19549,97.74500274658203,11425.927734375
2936,0.0025905584916472435,0,19549,97.74500274658203,11425.9306640625
2937,4.397907257080078,0,19549,97.74500274658203,11430.328125
2938,16.945280075073242,0,19549,97.74500274658203,11447.2734375
2939,0.366720050573349,0,19549,97.74500274658203,11447.640625
2940,0.0005928674945607781,0,19549,97.74500274658203,11447.6416015625
2941,4.799240589141846,0,19549,97.74500274658203,11452.4404296875
2942,15.075498580932617,0,19549,97.74500274658203,11467.515625
2943,0.18572688102722168,0,19549,97.74500274658203,11467.701171875
2944,0.0006088122609071434,0,19549,97.74500274658203,11467.7021484375
2945,0.2824355363845825,0,19549,97.74500274658203,11467.984375
2946,0.000990877510048449,0,19549,97.74500274658203,11467.9853515625
2947,4.766188621520996,0,19549,97.74500274658203,11472.751953125
2948,12.475378036499023,0,19549,97.74500274658203,11485.2275390625
2949,0.8535493612289429,0,19549,97.74500274658203,11486.0810546875
2950,4.440523624420166,0,19549,97.74500274658203,11490.521484375
2951,1.1379538774490356,0,19549,97.74500274658203,11491.6591796875
2952,0.0002535184030421078,0,19549,97.74500274658203,11491.6591796875
2953,1.937733769416809,0,19549,97.74500274658203,11493.5966796875
2954,0.30063238739967346,0,19549,97.74500274658203,11493.8974609375
2955,2.011387348175049,0,19549,97.74500274658203,11495.9091796875
2956,0.00048319497727788985,0,19549,97.74500274658203,11495.9091796875
2957,1.0778257846832275,0,19549,97.74500274658203,11496.9873046875
2958,9.854634117800742e-05,0,19549,97.74500274658203,11496.9873046875
2959,4.001698970794678,0,19549,97.74500274658203,11500.9892578125
2960,17.196378707885742,0,19549,97.74500274658203,11518.185546875
2961,1.3137242794036865,0,19549,97.74500274658203,11519.4990234375
2962,11.922588348388672,0,19549,97.74500274658203,11531.421875
2963,3.2601568698883057,0,19549,97.74500274658203,11534.681640625
2964,16.825254440307617,1,19550,97.75,11551.5068359375
2965,2.479734182357788,0,19550,97.75,11553.986328125
2966,0.0005066394805908203,0,19550,97.75,11553.9873046875
2967,4.589963436126709,0,19550,97.75,11558.5771484375
2968,4.890631675720215,0,19550,97.75,11563.4677734375
2969,1.3579773902893066,0,19550,97.75,11564.826171875
2970,4.7941716729837935e-06,0,19550,97.75,11564.826171875
2971,0.6084321141242981,0,19550,97.75,11565.4345703125
2972,0.00013907749962527305,0,19550,97.75,11565.4345703125
2973,1.687187910079956,0,19550,97.75,11567.1220703125
2974,0.0002606709604151547,0,19550,97.75,11567.1220703125
2975,3.3064911365509033,0,19550,97.75,11570.4287109375
2976,0.0021012623328715563,0,19550,97.75,11570.4306640625
2977,0.9790704250335693,0,19550,97.75,11571.41015625
2978,0.00034173327730968595,0,19550,97.75,11571.41015625
2979,4.982170581817627,0,19550,97.75,11576.392578125
2980,17.471149444580078,0,19550,97.75,11593.86328125
2981,3.3674874305725098,0,19550,97.75,11597.23046875
2982,0.0013534229947254062,0,19550,97.75,11597.2314453125
2983,0.011519113555550575,0,19550,97.75,11597.2431640625
2984,0.0013933578738942742,0,19550,97.75,11597.244140625
2985,0.7219744920730591,0,19550,97.75,11597.9658203125
2986,0.00040511289262212813,0,19550,97.75,11597.9658203125
2987,4.142037391662598,0,19550,97.75,11602.107421875
2988,23.716449737548828,0,19550,97.75,11625.82421875
2989,3.9221365451812744,0,19550,97.75,11629.74609375
2990,16.582149505615234,1,19551,97.7550048828125,11646.328125
2991,0.3656685948371887,0,19551,97.7550048828125,11646.693359375
2992,0.0002130005887011066,0,19551,97.7550048828125,11646.693359375
2993,1.2047303915023804,0,19551,97.7550048828125,11647.8984375
2994,0.0013049442786723375,0,19551,97.7550048828125,11647.8994140625
2995,2.3029658794403076,0,19551,97.7550048828125,11650.2021484375
2996,7.948265552520752,0,19551,97.7550048828125,11658.150390625
2997,4.8579559326171875,0,19551,97.7550048828125,11663.0087890625
2998,8.270627975463867,0,19551,97.7550048828125,11671.279296875
2999,2.5838818550109863,0,19551,97.7550048828125,11673.86328125
3000,14.609129905700684,0,19551,97.7550048828125,11688.47265625
3001,2.2572362422943115,0,19551,97.7550048828125,11690.7294921875
3002,12.616284370422363,1,19552,97.75999450683594,11703.345703125
3003,1.6248499155044556,0,19552,97.75999450683594,11704.970703125
3004,0.0002574920654296875,0,19552,97.75999450683594,11704.970703125
3005,0.2724217176437378,0,19552,97.75999450683594,11705.2431640625
3006,0.00036319094942882657,0,19552,97.75999450683594,11705.2431640625
3007,1.5138044357299805,0,19552,97.75999450683594,11706.7568359375
3008,4.132588583161123e-05,0,19552,97.75999450683594,11706.7568359375
3009,4.910920143127441,0,19552,97.75999450683594,11711.66796875
3010,26.079833984375,0,19552,97.75999450683594,11737.748046875
3011,3.4919590950012207,0,19552,97.75999450683594,11741.240234375
3012,17.164636611938477,0,19552,97.75999450683594,11758.4052734375
3013,1.563173770904541,0,19552,97.75999450683594,11759.96875
3014,7.234492659335956e-05,0,19552,97.75999450683594,11759.96875
3015,0.4777872860431671,0,19552,97.75999450683594,11760.4462890625
3016,0.00018755593919195235,0,19552,97.75999450683594,11760.4462890625
3017,2.31430983543396,0,19552,97.75999450683594,11762.7607421875
3018,0.00045696893357671797,0,19552,97.75999450683594,11762.7607421875
3019,4.650771141052246,0,19552,97.75999450683594,11767.4111328125
3020,9.254969596862793,0,19552,97.75999450683594,11776.666015625
3021,1.1616003513336182,0,19552,97.75999450683594,11777.8271484375
3022,0.0007263819570653141,0,19552,97.75999450683594,11777.828125
3023,4.7510552406311035,0,19552,97.75999450683594,11782.5791015625
3024,10.231975555419922,0,19552,97.75999450683594,11792.8115234375
3025,0.9360671639442444,0,19552,97.75999450683594,11793.748046875
3026,0.00013947712432127446,0,19552,97.75999450683594,11793.748046875
3027,1.8688679933547974,0,19552,97.75999450683594,11795.6171875
3028,0.4171196520328522,0,19552,97.75999450683594,11796.0341796875
3029,2.1341774463653564,0,19552,97.75999450683594,11798.16796875
3030,6.227423667907715,1,19553,97.76499938964844,11804.3955078125
3031,3.729544162750244,0,19553,97.76499938964844,11808.125
3032,22.17656135559082,0,19553,97.76499938964844,11830.3017578125
3033,3.6303555965423584,0,19553,97.76499938964844,11833.931640625
3034,17.96186065673828,0,19553,97.76499938964844,11851.8935546875
3035,2.6051435470581055,0,19553,97.76499938964844,11854.4990234375
3036,12.02486801147461,0,19553,97.76499938964844,11866.5234375
3037,0.32228246331214905,0,19553,97.76499938964844,11866.845703125
3038,0.0003516528522595763,0,19553,97.76499938964844,11866.845703125
3039,2.9213032722473145,0,19553,97.76499938964844,11869.7666015625
3040,0.000546987634152174,0,19553,97.76499938964844,11869.767578125
3041,1.0072228908538818,0,19553,97.76499938964844,11870.7744140625
3042,15.12571907043457,0,19553,97.76499938964844,11885.900390625
3043,1.3994836807250977,0,19553,97.76499938964844,11887.2998046875
3044,0.0006843748851679265,0,19553,97.76499938964844,11887.30078125
3045,2.6262993812561035,0,19553,97.76499938964844,11889.9267578125
3046,16.3433780670166,0,19553,97.76499938964844,11906.2705078125
3047,1.7001926898956299,0,19553,97.76499938964844,11907.970703125
3048,4.2517978727119043e-05,0,19553,97.76499938964844,11907.970703125
3049,1.6942200660705566,0,19553,97.76499938964844,11909.6650390625
3050,0.0008356570615433156,0,19553,97.76499938964844,11909.666015625
3051,3.7264034748077393,0,19553,97.76499938964844,11913.392578125
3052,0.0007450580014847219,0,19553,97.76499938964844,11913.3935546875
3053,3.4448657035827637,0,19553,97.76499938964844,11916.8388671875
3054,0.0005358457565307617,0,19553,97.76499938964844,11916.83984375
3055,0.8070980310440063,0,19553,97.76499938964844,11917.646484375
3056,0.00018537043069954962,0,19553,97.76499938964844,11917.646484375
3057,0.7261682152748108,0,19553,97.76499938964844,11918.373046875
3058,0.0004798173613380641,0,19553,97.76499938964844,11918.373046875
3059,0.2931092083454132,0,19553,97.76499938964844,11918.666015625
3060,0.00032941499375738204,0,19553,97.76499938964844,11918.666015625
3061,4.136932849884033,0,19553,97.76499938964844,11922.802734375
3062,15.689252853393555,0,19553,97.76499938964844,11938.4921875
3063,0.39119717478752136,0,19553,97.76499938964844,11938.8837890625
3064,0.0001808077358873561,0,19553,97.76499938964844,11938.8837890625
3065,2.7228684425354004,0,19553,97.76499938964844,11941.6064453125
3066,0.0008994340314529836,0,19553,97.76499938964844,11941.607421875
3067,1.1217762231826782,0,19553,97.76499938964844,11942.7294921875
3068,11.214523315429688,0,19553,97.76499938964844,11953.9443359375
3069,0.347184956073761,0,19553,97.76499938964844,11954.2919921875
3070,4.371729664853774e-05,0,19553,97.76499938964844,11954.2919921875
3071,3.104613780975342,0,19553,97.76499938964844,11957.396484375
3072,9.734869003295898,0,19553,97.76499938964844,11967.1318359375
3073,2.490452289581299,0,19553,97.76499938964844,11969.6220703125
3074,0.0005841256934218109,0,19553,97.76499938964844,11969.623046875
3075,0.8044361472129822,0,19553,97.76499938964844,11970.427734375
3076,0.027310052886605263,0,19553,97.76499938964844,11970.455078125
3077,1.1542116403579712,0,19553,97.76499938964844,11971.609375
3078,6.264860153198242,0,19553,97.76499938964844,11977.8740234375
3079,3.715860366821289,0,19553,97.76499938964844,11981.58984375
3080,4.103405952453613,0,19553,97.76499938964844,11985.693359375
3081,2.759326457977295,0,19553,97.76499938964844,11988.453125
3082,0.21027320623397827,0,19553,97.76499938964844,11988.6630859375
3083,2.925569534301758,0,19553,97.76499938964844,11991.5888671875
3084,0.023833591490983963,0,19553,97.76499938964844,11991.6123046875
3085,4.459709644317627,0,19553,97.76499938964844,11996.072265625
3086,0.008422951214015484,0,19553,97.76499938964844,11996.0810546875
3087,3.2540674209594727,0,19553,97.76499938964844,11999.3349609375
3088,12.335406303405762,0,19553,97.76499938964844,12011.669921875
3089,2.0496559143066406,0,19553,97.76499938964844,12013.7197265625
3090,0.0010633468627929688,0,19553,97.76499938964844,12013.720703125
3091,4.012230396270752,0,19553,97.76499938964844,12017.7333984375
3092,0.0010174015769734979,0,19553,97.76499938964844,12017.734375
3093,0.2616857886314392,0,19553,97.76499938964844,12017.99609375
3094,0.002173433545976877,0,19553,97.76499938964844,12017.998046875
3095,4.741899490356445,0,19553,97.76499938964844,12022.740234375
3096,0.03336578607559204,0,19553,97.76499938964844,12022.7734375
3097,1.9179532527923584,0,19553,97.76499938964844,12024.69140625
3098,6.090877532958984,0,19553,97.76499938964844,12030.7822265625
3099,4.280246257781982,0,19553,97.76499938964844,12035.0625
3100,5.682635307312012,0,19553,97.76499938964844,12040.7451171875
3101,4.522390842437744,0,19553,97.76499938964844,12045.267578125
3102,6.2808518409729,0,19553,97.76499938964844,12051.548828125
3103,3.623276472091675,0,19553,97.76499938964844,12055.171875
3104,0.000578083738218993,0,19553,97.76499938964844,12055.1728515625
3105,0.18900613486766815,0,19553,97.76499938964844,12055.3623046875
3106,0.0007794662960804999,0,19553,97.76499938964844,12055.36328125
3107,3.9521498680114746,0,19553,97.76499938964844,12059.3154296875
3108,12.737630844116211,0,19553,97.76499938964844,12072.052734375
3109,4.090691089630127,0,19553,97.76499938964844,12076.1435546875
3110,12.99326229095459,0,19553,97.76499938964844,12089.13671875
3111,1.665825366973877,0,19553,97.76499938964844,12090.802734375
3112,3.2244293689727783,0,19553,97.76499938964844,12094.02734375
3113,1.633681058883667,0,19553,97.76499938964844,12095.6611328125
3114,0.00031868653604760766,0,19553,97.76499938964844,12095.6611328125
3115,2.4329519271850586,0,19553,97.76499938964844,12098.09375
3116,1.1220976114273071,0,19553,97.76499938964844,12099.2158203125
3117,3.098379373550415,0,19553,97.76499938964844,12102.314453125
3118,0.0009306271676905453,0,19553,97.76499938964844,12102.3154296875
3119,2.8874456882476807,0,19553,97.76499938964844,12105.203125
3120,12.394680976867676,0,19553,97.76499938964844,12117.59765625
3121,3.1812963485717773,0,19553,97.76499938964844,12120.779296875
3122,7.13996696472168,0,19553,97.76499938964844,12127.9189453125
3123,0.6496644020080566,0,19553,97.76499938964844,12128.568359375
3124,4.014165824628435e-05,0,19553,97.76499938964844,12128.568359375
3125,1.8646513223648071,0,19553,97.76499938964844,12130.4326171875
3126,0.0011626878986135125,0,19553,97.76499938964844,12130.43359375
3127,3.6274282932281494,0,19553,97.76499938964844,12134.060546875
3128,0.0005054473876953125,0,19553,97.76499938964844,12134.0615234375
3129,0.7911919951438904,0,19553,97.76499938964844,12134.8525390625
3130,0.0038651623763144016,0,19553,97.76499938964844,12134.8564453125
3131,0.2342773824930191,0,19553,97.76499938964844,12135.0908203125
3132,20.299654006958008,0,19553,97.76499938964844,12155.390625
3133,4.150596618652344,0,19553,97.76499938964844,12159.541015625
3134,15.940163612365723,0,19553,97.76499938964844,12175.4814453125
