Primitive Index,duration,collected,total,percentage,totalDuration
2633,0.25124886631965637,0,19500,97.5,10267.0908203125
2634,0.001963777234777808,0,19500,97.5,10267.0927734375
2635,4.204283237457275,0,19500,97.5,10271.296875
2636,0.0009678463684394956,0,19500,97.5,10271.2978515625
2637,4.746297359466553,0,19500,97.5,10276.0439453125
2638,11.862741470336914,0,19500,97.5,10287.90625
2639,4.879508972167969,0,19500,97.5,10292.7861328125
2640,13.86310863494873,0,19500,97.5,10306.6494140625
2641,1.1387158632278442,0,19500,97.5,10307.7880859375
2642,0.00015700931544415653,0,19500,97.5,10307.7880859375
2643,4.918149471282959,0,19500,97.5,10312.7060546875
2644,10.945889472961426,0,19500,97.5,10323.65234375
2645,4.088550567626953,0,19500,97.5,10327.7412109375
2646,10.305368423461914,0,19500,97.5,10338.046875
2647,0.9980143308639526,0,19500,97.5,10339.044921875
2648,0.0003504280175548047,0,19500,97.5,10339.044921875
2649,4.695640563964844,0,19500,97.5,10343.740234375
2650,19.30657386779785,0,19500,97.5,10363.046875
2651,2.377591848373413,0,19500,97.5,10365.4248046875
2652,0.0003544524952303618,0,19500,97.5,10365.4248046875
2653,2.984682083129883,0,19500,97.5,10368.4091796875
2654,0.0005992253427393734,0,19500,97.5,10368.41015625
2655,3.0450387001037598,0,19500,97.5,10371.455078125
2656,0.00038067498826421797,0,19500,97.5,10371.455078125
2657,1.4551270008087158,0,19500,97.5,10372.91015625
2658,2.1457672119140625e-05,0,19500,97.5,10372.91015625
2659,2.3530337810516357,0,19500,97.5,10375.263671875
2660,0.011506080627441406,0,19500,97.5,10375.275390625
2661,4.0111823081970215,0,19500,97.5,10379.2861328125
2662,25.4334716796875,0,19500,97.5,10404.7197265625
2663,1.7309019565582275,0,19500,97.5,10406.4501953125
2664,13.793292999267578,0,19500,97.5,10420.2431640625
2665,2.5235462188720703,0,19500,97.5,10422.7666015625
2666,10.207399368286133,0,19500,97.5,10432.9736328125
2667,3.074007034301758,0,19500,97.5,10436.0478515625
2668,12.284468650817871,0,19500,97.5,10448.33203125
2669,2.7735447883605957,0,19500,97.5,10451.10546875
2670,7.928928852081299,0,19500,97.5,10459.0341796875
2671,1.180652379989624,0,19500,97.5,10460.21484375
2672,0.00289599085226655,0,19500,97.5,10460.2177734375
2673,1.8837772607803345,0,19500,97.5,10462.1015625
2674,9.338060772279277e-05,0,19500,97.5,10462.1015625
2675,0.4988098442554474,0,19500,97.5,10462.6005859375
2676,1.351038554275874e-05,0,19500,97.5,10462.6005859375
2677,4.640376567840576,0,19500,97.5,10467.2412109375
2678,12.784919738769531,0,19500,97.5,10480.0263671875
2679,2.0991954803466797,0,19500,97.5,10482.1259765625
2680,3.7988224029541016,1,19501,97.50499725341797,10485.9248046875
2681,0.6962774395942688,0,19501,97.50499725341797,10486.62109375
2682,0.00016217624943237752,0,19501,97.50499725341797,10486.62109375
2683,1.6167876720428467,0,19501,97.50499725341797,10488.23828125
2684,0.00021030505013186485,0,19501,97.50499725341797,10488.23828125
2685,2.0169622898101807,0,19501,97.50499725341797,10490.2548828125
2686,0.05868225544691086,0,19501,97.50499725341797,10490.3134765625
2687,2.9944117069244385,0,19501,97.50499725341797,10493.3076171875
2688,22.5577392578125,0,19501,97.50499725341797,10515.865234375
2689,0.8512521386146545,0,19501,97.50499725341797,10516.716796875
2690,0.0006699637160636485,0,19501,97.50499725341797,10516.7177734375
2691,2.7938425540924072,0,19501,97.50499725341797,10519.51171875
2692,0.5348073244094849,0,19501,97.50499725341797,10520.046875
2693,4.47822380065918,0,19501,97.50499725341797,10524.525390625
2694,0.007069905288517475,0,19501,97.50499725341797,10524.5322265625
2695,2.062391996383667,0,19501,97.50499725341797,10526.5947265625
2696,1.6023151874542236,0,19501,97.50499725341797,10528.197265625
2697,3.410301923751831,0,19501,97.50499725341797,10531.607421875
2698,0.0004148482985328883,0,19501,97.50499725341797,10531.607421875
2699,0.9077882766723633,0,19501,97.50499725341797,10532.515625
2700,0.0031216938514262438,0,19501,97.50499725341797,10532.5185546875
2701,3.7506935596466064,0,19501,97.50499725341797,10536.26953125
2702,0.0004132588510401547,0,19501,97.50499725341797,10536.26953125
2703,1.3858188390731812,0,19501,97.50499725341797,10537.6552734375
2704,7.152556918299524e-06,0,19501,97.50499725341797,10537.6552734375
2705,1.048353910446167,0,19501,97.50499725341797,10538.7041015625
2706,0.0002694129943847656,0,19501,97.50499725341797,10538.7041015625
2707,2.2656641006469727,0,19501,97.50499725341797,10540.9697265625
2708,9.04052734375,1,19502,97.50999450683594,10550.009765625
2709,1.7274284362792969,0,19502,97.50999450683594,10551.7373046875
2710,0.00012911358498968184,0,19502,97.50999450683594,10551.7373046875
2711,0.16227465867996216,0,19502,97.50999450683594,10551.8994140625
2712,9.132167906500399e-05,0,19502,97.50999450683594,10551.8994140625
2713,2.6275229454040527,0,19502,97.50999450683594,10554.52734375
2714,0.0017596464604139328,0,19502,97.50999450683594,10554.529296875
2715,2.689466714859009,0,19502,97.50999450683594,10557.21875
2716,10.518539428710938,0,19502,97.50999450683594,10567.7373046875
2717,3.5805225372314453,0,19502,97.50999450683594,10571.3173828125
2718,0.0004498163762036711,0,19502,97.50999450683594,10571.3173828125
2719,2.564403772354126,0,19502,97.50999450683594,10573.8818359375
2720,0.0002686182560864836,0,19502,97.50999450683594,10573.8818359375
2721,1.3979992866516113,0,19502,97.50999450683594,10575.2802734375
2722,6.75519258948043e-05,0,19502,97.50999450683594,10575.2802734375
2723,4.281295299530029,0,19502,97.50999450683594,10579.5615234375
2724,11.315254211425781,0,19502,97.50999450683594,10590.876953125
2725,4.939639091491699,0,19502,97.50999450683594,10595.81640625
2726,11.005134582519531,0,19502,97.50999450683594,10606.8212890625
2727,3.4185588359832764,0,19502,97.50999450683594,10610.240234375
2728,20.46163558959961,0,19502,97.50999450683594,10630.7021484375
2729,0.4685650169849396,0,19502,97.50999450683594,10631.1708984375
2730,2.8610227673198096e-05,0,19502,97.50999450683594,10631.1708984375
2731,3.0803260803222656,0,19502,97.50999450683594,10634.2509765625
2732,4.647549629211426,0,19502,97.50999450683594,10638.8984375
2733,1.1616204977035522,0,19502,97.50999450683594,10640.0595703125
2734,9.53674825723283e-05,0,19502,97.50999450683594,10640.0595703125
2735,1.2241827249526978,0,19502,97.50999450683594,10641.2841796875
2736,0.0005793571472167969,0,19502,97.50999450683594,10641.28515625
2737,0.9252811670303345,0,19502,97.50999450683594,10642.2099609375
2738,0.00016848245286382735,0,19502,97.50999450683594,10642.2099609375
2739,1.3743152618408203,0,19502,97.50999450683594,10643.583984375
2740,0.0013613700866699219,0,19502,97.50999450683594,10643.5849609375
2741,2.852717161178589,0,19502,97.50999450683594,10646.4375
2742,9.000883102416992,0,19502,97.50999450683594,10655.4384765625
2743,4.798006534576416,0,19502,97.50999450683594,10660.236328125
2744,9.052421569824219,1,19503,97.51499938964844,10669.2890625
2745,0.39765816926956177,0,19503,97.51499938964844,10669.6865234375
2746,4.7702571464469656e-05,0,19503,97.51499938964844,10669.6865234375
2747,0.9581552147865295,0,19503,97.51499938964844,10670.64453125
2748,0.00016530354332644492,0,19503,97.51499938964844,10670.64453125
2749,3.240511178970337,0,19503,97.51499938964844,10673.884765625
2750,1.4568740129470825,2,19505,97.5250015258789,10675.341796875
2751,4.189892768859863,0,19505,97.5250015258789,10679.53125
2752,2.876800060272217,0,19505,97.5250015258789,10682.408203125
2753,2.8888258934020996,0,19505,97.5250015258789,10685.296875
2754,15.901993751525879,0,19505,97.5250015258789,10701.19921875
2755,1.6335046291351318,0,19505,97.5250015258789,10702.8330078125
2756,0.0003862511657644063,0,19505,97.5250015258789,10702.8330078125
2757,0.7003175020217896,0,19505,97.5250015258789,10703.533203125
2758,0.0011746088275685906,0,19505,97.5250015258789,10703.5341796875
2759,0.6553805470466614,0,19505,97.5250015258789,10704.189453125
2760,2.0437750816345215,0,19505,97.5250015258789,10706.2333984375
2761,2.748032331466675,0,19505,97.5250015258789,10708.9814453125
2762,0.2749428153038025,0,19505,97.5250015258789,10709.2568359375
2763,2.6899526119232178,0,19505,97.5250015258789,10711.947265625
2764,0.0058003016747534275,0,19505,97.5250015258789,10711.953125
2765,4.9372239112854,0,19505,97.5250015258789,10716.890625
2766,0.015874216333031654,0,19505,97.5250015258789,10716.90625
2767,4.006442546844482,0,19505,97.5250015258789,10720.9130859375
2768,0.0005261102924123406,0,19505,97.5250015258789,10720.9140625
2769,1.9754515886306763,0,19505,97.5250015258789,10722.8896484375
2770,0.01982634887099266,0,19505,97.5250015258789,10722.9091796875
2771,3.210153102874756,0,19505,97.5250015258789,10726.119140625
2772,17.38724708557129,0,19505,97.5250015258789,10743.5068359375
2773,1.0740623474121094,0,19505,97.5250015258789,10744.5810546875
2774,7.710505451541394e-05,0,19505,97.5250015258789,10744.5810546875
2775,4.147200584411621,0,19505,97.5250015258789,10748.728515625
2776,8.499140739440918,0,19505,97.5250015258789,10757.2275390625
2777,3.792757749557495,0,19505,97.5250015258789,10761.0205078125
2778,12.815786361694336,0,19505,97.5250015258789,10773.8359375
2779,4.506244659423828,0,19505,97.5250015258789,10778.341796875
2780,6.899003028869629,0,19505,97.5250015258789,10785.2412109375
2781,2.7231712341308594,0,19505,97.5250015258789,10787.96484375
2782,19.127199172973633,3,19508,97.53999328613281,10807.091796875
2783,3.560162305831909,0,19508,97.53999328613281,10810.65234375
2784,23.664348602294922,0,19508,97.53999328613281,10834.31640625
2785,1.0115385055541992,0,19508,97.53999328613281,10835.328125
2786,6.856376421637833e-05,0,19508,97.53999328613281,10835.328125
2787,0.7514892816543579,0,19508,97.53999328613281,10836.080078125
2788,0.0002674261631909758,0,19508,97.53999328613281,10836.080078125
2789,4.32844352722168,0,19508,97.53999328613281,10840.408203125
2790,16.040592193603516,1,19509,97.54499816894531,10856.44921875
2791,3.1926724910736084,0,19509,97.54499816894531,10859.6416015625
2792,19.849346160888672,0,19509,97.54499816894531,10879.4912109375
2793,3.4096667766571045,0,19509,97.54499816894531,10882.900390625
2794,5.9803595542907715,0,19509,97.54499816894531,10888.880859375
2795,3.6688907146453857,0,19509,97.54499816894531,10892.5498046875
2796,8.705429077148438,0,19509,97.54499816894531,10901.2548828125
2797,0.729609489440918,0,19509,97.54499816894531,10901.984375
2798,0.008007684722542763,0,19509,97.54499816894531,10901.9921875
2799,1.1716187000274658,0,19509,97.54499816894531,10903.1640625
2800,0.00033845502184703946,0,19509,97.54499816894531,10903.1640625
2801,1.3025401830673218,0,19509,97.54499816894531,10904.466796875
2802,8.443990736850537e-06,0,19509,97.54499816894531,10904.466796875
2803,0.5479382276535034,0,19509,97.54499816894531,10905.0146484375
2804,0.00012914338731206954,0,19509,97.54499816894531,10905.0146484375
2805,1.9607946872711182,0,19509,97.54499816894531,10906.9755859375
2806,0.00038901963853277266,0,19509,97.54499816894531,10906.9755859375
2807,1.533213496208191,0,19509,97.54499816894531,10908.5087890625
2808,11.730045318603516,0,19509,97.54499816894531,10920.2392578125
2809,4.761494159698486,0,19509,97.54499816894531,10925.0009765625
2810,19.104652404785156,0,19509,97.54499816894531,10944.10546875
2811,1.0136018991470337,0,19509,97.54499816894531,10945.119140625
2812,0.00019790176884271204,0,19509,97.54499816894531,10945.119140625
2813,3.9211082458496094,0,19509,97.54499816894531,10949.0400390625
2814,1.020632266998291,0,19509,97.54499816894531,10950.060546875
2815,2.4357306957244873,0,19509,97.54499816894531,10952.49609375
2816,0.0007851918344385922,0,19509,97.54499816894531,10952.4970703125
2817,4.345089912414551,0,19509,97.54499816894531,10956.841796875
2818,0.03328164294362068,0,19509,97.54499816894531,10956.875
2819,4.665138244628906,0,19509,97.54499816894531,10961.5400390625
2820,0.0016411144752055407,0,19509,97.54499816894531,10961.5419921875
2821,3.8118202686309814,0,19509,97.54499816894531,10965.353515625
2822,8.544346809387207,0,19509,97.54499816894531,10973.8974609375
2823,2.3334429264068604,0,19509,97.54499816894531,10976.23046875
2824,0.00037237064680084586,0,19509,97.54499816894531,10976.23046875
2825,3.681302547454834,0,19509,97.54499816894531,10979.912109375
2826,0.00336551945656538,0,19509,97.54499816894531,10979.9150390625
2827,0.8823571801185608,0,19509,97.54499816894531,10980.7978515625
2828,0.00043563926010392606,0,19509,97.54499816894531,10980.7978515625
2829,0.4167841970920563,0,19509,97.54499816894531,10981.21484375
2830,0.0002567342307884246,0,19509,97.54499816894531,10981.21484375
2831,0.14792557060718536,0,19509,97.54499816894531,10981.3623046875
2832,0.00030996595160104334,0,19509,97.54499816894531,10981.3623046875
2833,2.888601541519165,0,19509,97.54499816894531,10984.2509765625
2834,19.34589385986328,0,19509,97.54499816894531,11003.5966796875
2835,4.159631252288818,0,19509,97.54499816894531,11007.755859375
2836,16.267391204833984,0,19509,97.54499816894531,11024.0234375
2837,2.959794759750366,0,19509,97.54499816894531,11026.9833984375
2838,0.004653499461710453,0,19509,97.54499816894531,11026.98828125
2839,1.6860617399215698,0,19509,97.54499816894531,11028.6748046875
2840,0.00015717804490122944,0,19509,97.54499816894531,11028.6748046875
2841,2.206808090209961,0,19509,97.54499816894531,11030.8818359375
2842,10.131537437438965,0,19509,97.54499816894531,11041.013671875
2843,1.178384780883789,0,19509,97.54499816894531,11042.1923828125
2844,0.00014068098971620202,0,19509,97.54499816894531,11042.1923828125
2845,0.30181998014450073,0,19509,97.54499816894531,11042.494140625
2846,0.0002209345402661711,0,19509,97.54499816894531,11042.494140625
2847,4.863131046295166,0,19509,97.54499816894531,11047.357421875
2848,17.849868774414062,0,19509,97.54499816894531,11065.20703125
2849,4.271658420562744,0,19509,97.54499816894531,11069.478515625
2850,15.79905891418457,0,19509,97.54499816894531,11085.27734375
2851,0.7547522187232971,0,19509,97.54499816894531,11086.0322265625
2852,0.00016547540144529194,0,19509,97.54499816894531,11086.0322265625
2853,2.9376564025878906,0,19509,97.54499816894531,11088.9697265625
2854,8.15656566619873,0,19509,97.54499816894531,11097.1259765625
2855,4.167362213134766,0,19509,97.54499816894531,11101.29296875
2856,0.0030509631615132093,0,19509,97.54499816894531,11101.2958984375
2857,4.749305725097656,0,19509,97.54499816894531,11106.044921875
2858,5.985759735107422,0,19509,97.54499816894531,11112.0302734375
2859,2.514845132827759,0,19509,97.54499816894531,11114.544921875
2860,0.0012671947479248047,0,19509,97.54499816894531,11114.5458984375
2861,2.279611587524414,0,19509,97.54499816894531,11116.8251953125
2862,4.088382720947266,0,19509,97.54499816894531,11120.9140625
2863,2.838200092315674,0,19509,97.54499816894531,11123.751953125
2864,19.322837829589844,0,19509,97.54499816894531,11143.0751953125
2865,4.903563976287842,0,19509,97.54499816894531,11147.978515625
2866,19.578481674194336,0,19509,97.54499816894531,11167.556640625
2867,3.176387310028076,0,19509,97.54499816894531,11170.7333984375
2868,13.461506843566895,0,19509,97.54499816894531,11184.1953125
2869,4.398590087890625,0,19509,97.54499816894531,11188.59375
2870,10.782952308654785,0,19509,97.54499816894531,11199.376953125
2871,4.687387943267822,0,19509,97.54499816894531,11204.064453125
2872,9.443625450134277,0,19509,97.54499816894531,11213.5078125
2873,2.825730800628662,0,19509,97.54499816894531,11216.333984375
2874,0.0011222325265407562,0,19509,97.54499816894531,11216.3349609375
2875,2.961635112762451,0,19509,97.54499816894531,11219.296875
2876,0.00021801596449222416,0,19509,97.54499816894531,11219.296875
2877,0.2759517729282379,0,19509,97.54499816894531,11219.5732421875
2878,0.00014320256013888866,0,19509,97.54499816894531,11219.5732421875
2879,3.824150323867798,0,19509,97.54499816894531,11223.3974609375
2880,13.615119934082031,0,19509,97.54499816894531,11237.0126953125
2881,1.9897888898849487,0,19509,97.54499816894531,11239.0029296875
2882,0.0007363160257227719,0,19509,97.54499816894531,11239.00390625
2883,4.253488540649414,0,19509,97.54499816894531,11243.2578125
2884,0.007600783836096525,0,19509,97.54499816894531,11243.265625
2885,4.392669200897217,0,19509,97.54499816894531,11247.658203125
2886,0.0009493032703176141,0,19509,97.54499816894531,11247.6591796875
2887,0.8132649064064026,0,19509,97.54499816894531,11248.47265625
2888,0.00029365220689214766,0,19509,97.54499816894531,11248.47265625
2889,4.38198184967041,0,19509,97.54499816894531,11252.8544921875
2890,1.9569594860076904,0,19509,97.54499816894531,11254.8115234375
2891,1.9410713911056519,0,19509,97.54499816894531,11256.7529296875
2892,0.0003163019719067961,0,19509,97.54499816894531,11256.7529296875
2893,1.189948320388794,0,19509,97.54499816894531,11257.943359375
2894,3.973642833443591e-06,0,19509,97.54499816894531,11257.943359375
2895,1.7299373149871826,0,19509,97.54499816894531,11259.6728515625
2896,0.0006524721393361688,0,19509,97.54499816894531,11259.673828125
2897,4.2452311515808105,0,19509,97.54499816894531,11263.9189453125
2898,19.614816665649414,0,19509,97.54499816894531,11283.5341796875
2899,2.7635645866394043,0,19509,97.54499816894531,11286.2978515625
2900,6.965322971343994,0,19509,97.54499816894531,11293.2626953125
2901,3.078068256378174,0,19509,97.54499816894531,11296.3408203125
2902,19.086132049560547,0,19509,97.54499816894531,11315.4267578125
2903,1.1544013023376465,0,19509,97.54499816894531,11316.5810546875
2904,0.0003592208377085626,0,19509,97.54499816894531,11316.5810546875
2905,1.4368592500686646,0,19509,97.54499816894531,11318.017578125
2906,2.781550028885249e-05,0,19509,97.54499816894531,11318.017578125
2907,0.4604507386684418,0,19509,97.54499816894531,11318.478515625
2908,6.993611168581992e-05,0,19509,97.54499816894531,11318.478515625
2909,2.7363498210906982,0,19509,97.54499816894531,11321.21484375
2910,4.553509712219238,0,19509,97.54499816894531,11325.7685546875
2911,2.786360502243042,0,19509,97.54499816894531,11328.5546875
2912,20.24982452392578,0,19509,97.54499816894531,11348.8046875
2913,2.3046491146087646,0,19509,97.54499816894531,11351.109375
2914,2.1799583435058594,0,19509,97.54499816894531,11353.2890625
2915,3.0921192169189453,0,19509,97.54499816894531,11356.380859375
2916,17.448760986328125,0,19509,97.54499816894531,11373.830078125
2917,1.3007594347000122,0,19509,97.54499816894531,11375.130859375
2918,5.783822536468506,0,19509,97.54499816894531,11380.9150390625
2919,2.9251179695129395,0,19509,97.54499816894531,11383.83984375
2920,12.441004753112793,0,19509,97.54499816894531,11396.28125
2921,4.751363277435303,0,19509,97.54499816894531,11401.0322265625
2922,8.339579582214355,0,19509,97.54499816894531,11409.3720703125
2923,0.2690635323524475,0,19509,97.54499816894531,11409.6416015625
2924,0.001130898715928197,0,19509,97.54499816894531,11409.642578125
2925,3.529395341873169,0,19509,97.54499816894531,11413.171875
2926,5.85412073135376,0,19509,97.54499816894531,11419.0263671875
2927,1.1190794706344604,0,19509,97.54499816894531,11420.1455078125
2928,0.0002615727426018566,0,19509,97.54499816894531,11420.1455078125
2929,2.2129807472229004,0,19509,97.54499816894531,11422.3583984375
2930,6.73638391494751,0,19509,97.54499816894531,11429.0947265625
2931,4.849159240722656,0,19509,97.54499816894531,11433.9443359375
2932,8.259692192077637,0,19509,97.54499816894531,11442.2041015625
2933,2.705700159072876,0,19509,97.54499816894531,11444.91015625
2934,0.0001903723314171657,0,19509,97.54499816894531,11444.91015625
2935,1.7205462455749512,0,19509,97.54499816894531,11446.630859375
2936,8.606513023376465,0,19509,97.54499816894531,11455.2373046875
2937,0.8018220663070679,0,19509,97.54499816894531,11456.0390625
2938,0.0003424323513172567,0,19509,97.54499816894531,11456.0390625
2939,4.115895748138428,0,19509,97.54499816894531,11460.1552734375
2940,7.612524509429932,0,19509,97.54499816894531,11467.767578125
2941,3.9594719409942627,0,19509,97.54499816894531,11471.7265625
2942,20.949995040893555,0,19509,97.54499816894531,11492.6767578125
2943,1.101385474205017,0,19509,97.54499816894531,11493.7783203125
2944,0.0007005532388575375,0,19509,97.54499816894531,11493.779296875
2945,3.7929306030273438,0,19509,97.54499816894531,11497.572265625
2946,20.3669376373291,0,19509,97.54499816894531,11517.939453125
2947,4.734982013702393,0,19509,97.54499816894531,11522.6748046875
2948,6.451645374298096,0,19509,97.54499816894531,11529.1259765625
2949,2.6665384769439697,0,19509,97.54499816894531,11531.79296875
2950,19.817848205566406,0,19509,97.54499816894531,11551.6103515625
2951,1.8685219287872314,0,19509,97.54499816894531,11553.478515625
2952,3.8320443630218506,0,19509,97.54499816894531,11557.310546875
2953,3.2616610527038574,0,19509,97.54499816894531,11560.572265625
2954,0.948065996170044,0,19509,97.54499816894531,11561.5205078125
2955,0.7631096839904785,0,19509,97.54499816894531,11562.283203125
2956,8.265177166322246e-05,0,19509,97.54499816894531,11562.283203125
2957,0.8380675911903381,0,19509,97.54499816894531,11563.12109375
2958,0.00032265979098156095,0,19509,97.54499816894531,11563.12109375
2959,1.6195273399353027,0,19509,97.54499816894531,11564.740234375
2960,0.22634555399417877,0,19509,97.54499816894531,11564.966796875
2961,0.10387768596410751,0,19509,97.54499816894531,11565.0703125
2962,9.695688640931621e-05,0,19509,97.54499816894531,11565.0703125
2963,2.8337857723236084,0,19509,97.54499816894531,11567.904296875
2964,0.004580815322697163,0,19509,97.54499816894531,11567.9091796875
2965,3.7134382724761963,0,19509,97.54499816894531,11571.623046875
2966,18.35222816467285,0,19509,97.54499816894531,11589.9755859375
2967,4.694032192230225,0,19509,97.54499816894531,11594.669921875
2968,16.11006736755371,0,19509,97.54499816894531,11610.7802734375
2969,4.465336799621582,0,19509,97.54499816894531,11615.24609375
2970,12.510788917541504,0,19509,97.54499816894531,11627.7568359375
2971,3.153289318084717,0,19509,97.54499816894531,11630.91015625
2972,11.440855979919434,0,19509,97.54499816894531,11642.3505859375
2973,1.8456013202667236,0,19509,97.54499816894531,11644.1962890625
2974,0.00022252720373217016,0,19509,97.54499816894531,11644.1962890625
2975,2.49198055267334,0,19509,97.54499816894531,11646.6884765625
2976,0.0004951158771291375,0,19509,97.54499816894531,11646.689453125
2977,2.5484118461608887,0,19509,97.54499816894531,11649.23828125
2978,0.0002392133028479293,0,19509,97.54499816894531,11649.23828125
2979,1.8723680973052979,0,19509,97.54499816894531,11651.1103515625
2980,8.877508163452148,0,19509,97.54499816894531,11659.98828125
2981,0.5669508576393127,0,19509,97.54499816894531,11660.5556640625
2982,0.00016099950880743563,0,19509,97.54499816894531,11660.5556640625
2983,2.770848274230957,0,19509,97.54499816894531,11663.326171875
2984,0.0011631811503320932,0,19509,97.54499816894531,11663.3271484375
2985,2.828489065170288,0,19509,97.54499816894531,11666.1552734375
2986,8.170589447021484,0,19509,97.54499816894531,11674.326171875
2987,2.4677867889404297,0,19509,97.54499816894531,11676.7939453125
2988,7.788340008119121e-05,0,19509,97.54499816894531,11676.7939453125
2989,4.085216999053955,0,19509,97.54499816894531,11680.87890625
2990,20.195634841918945,0,19509,97.54499816894531,11701.07421875
2991,3.5034070014953613,0,19509,97.54499816894531,11704.5771484375
2992,3.4573910236358643,0,19509,97.54499816894531,11708.0341796875
2993,1.0029411315917969,0,19509,97.54499816894531,11709.037109375
2994,0.00012000426795566455,0,19509,97.54499816894531,11709.037109375
2995,1.6916754245758057,0,19509,97.54499816894531,11710.728515625
2996,0.0002900759282056242,0,19509,97.54499816894531,11710.728515625
2997,3.918222188949585,0,19509,97.54499816894531,11714.646484375
2998,9.1727876663208,0,19509,97.54499816894531,11723.8193359375
2999,3.746255397796631,0,19509,97.54499816894531,11727.5654296875
3000,0.0031443308107554913,0,19509,97.54499816894531,11727.568359375
3001,2.5156495571136475,0,19509,97.54499816894531,11730.083984375
3002,3.887676939484663e-05,0,19509,97.54499816894531,11730.083984375
3003,1.3733245134353638,0,19509,97.54499816894531,11731.45703125
3004,0.0003086167271248996,0,19509,97.54499816894531,11731.45703125
3005,2.7437124252319336,0,19509,97.54499816894531,11734.201171875
3006,9.316865921020508,0,19509,97.54499816894531,11743.517578125
3007,2.641690969467163,0,19509,97.54499816894531,11746.1591796875
3008,0.0035993256606161594,0,19509,97.54499816894531,11746.1630859375
3009,1.1098803281784058,0,19509,97.54499816894531,11747.2734375
3010,0.00033060708665288985,0,19509,97.54499816894531,11747.2734375
3011,0.6627689003944397,0,19509,97.54499816894531,11747.9365234375
3012,0.0008511542691849172,0,19509,97.54499816894531,11747.9375
3013,0.041493017226457596,0,19509,97.54499816894531,11747.978515625
3014,0.0007899602060206234,0,19509,97.54499816894531,11747.9794921875
3015,1.0276532173156738,0,19509,97.54499816894531,11749.0068359375
3016,5.029078960418701,0,19509,97.54499816894531,11754.0361328125
3017,4.967207431793213,0,19509,97.54499816894531,11759.0029296875
3018,4.650513648986816,0,19509,97.54499816894531,11763.6533203125
3019,1.190176010131836,0,19509,97.54499816894531,11764.84375
3020,0.0002074241783702746,0,19509,97.54499816894531,11764.84375
3021,2.603306531906128,0,19509,97.54499816894531,11767.447265625
3022,17.84492301940918,0,19509,97.54499816894531,11785.2919921875
3023,1.854491114616394,0,19509,97.54499816894531,11787.146484375
3024,8.820088386535645,0,19509,97.54499816894531,11795.966796875
3025,2.1411571502685547,0,19509,97.54499816894531,11798.1083984375
3026,0.033210910856723785,0,19509,97.54499816894531,11798.1416015625
3027,3.235809564590454,0,19509,97.54499816894531,11801.376953125
3028,4.390830993652344,0,19509,97.54499816894531,11805.767578125
3029,4.691454887390137,0,19509,97.54499816894531,11810.458984375
3030,4.946802616119385,0,19509,97.54499816894531,11815.40625
3031,2.372798442840576,0,19509,97.54499816894531,11817.779296875
3032,0.0003763039712794125,0,19509,97.54499816894531,11817.779296875
3033,1.3395905494689941,0,19509,97.54499816894531,11819.119140625
3034,9.934107083608978e-07,0,19509,97.54499816894531,11819.119140625
3035,0.3649161159992218,0,19509,97.54499816894531,11819.484375
3036,7.68899917602539e-05,0,19509,97.54499816894531,11819.484375
3037,2.6594767570495605,0,19509,97.54499816894531,11822.1435546875
3038,0.002637108089402318,0,19509,97.54499816894531,11822.146484375
3039,1.799798846244812,0,19509,97.54499816894531,11823.9462890625
3040,5.5496506690979,0,19509,97.54499816894531,11829.49609375
3041,3.3237979412078857,0,19509,97.54499816894531,11832.8203125
3042,0.0006294251652434468,0,19509,97.54499816894531,11832.8212890625
3043,0.1547921895980835,0,19509,97.54499816894531,11832.9765625
3044,0.0008106231107376516,0,19509,97.54499816894531,11832.9775390625
3045,4.099730968475342,0,19509,97.54499816894531,11837.0771484375
3046,23.264606475830078,0,19509,97.54499816894531,11860.341796875
3047,1.4281022548675537,0,19509,97.54499816894531,11861.76953125
3048,0.005737443920224905,0,19509,97.54499816894531,11861.775390625
3049,4.588196277618408,0,19509,97.54499816894531,11866.36328125
3050,0.0016407171497121453,0,19509,97.54499816894531,11866.365234375
3051,3.268681764602661,0,19509,97.54499816894531,11869.6337890625
3052,0.000271399796474725,0,19509,97.54499816894531,11869.6337890625
3053,4.889296054840088,0,19509,97.54499816894531,11874.5234375
3054,26.038679122924805,0,19509,97.54499816894531,11900.5625
3055,4.757352828979492,0,19509,97.54499816894531,11905.3203125
3056,23.028215408325195,0,19509,97.54499816894531,11928.3486328125
3057,2.9441211223602295,0,19509,97.54499816894531,11931.29296875
3058,0.0010009605903178453,0,19509,97.54499816894531,11931.2939453125
3059,3.7146384716033936,0,19509,97.54499816894531,11935.0087890625
3060,9.95490837097168,0,19509,97.54499816894531,11944.9638671875
3061,2.7798376083374023,0,19509,97.54499816894531,11947.744140625
3062,0.00122845231089741,0,19509,97.54499816894531,11947.7451171875
3063,0.16267651319503784,0,19509,97.54499816894531,11947.908203125
3064,0.0020186104811728,0,19509,97.54499816894531,11947.91015625
3065,2.4997308254241943,0,19509,97.54499816894531,11950.41015625
3066,5.5034954129951075e-05,0,19509,97.54499816894531,11950.41015625
3067,2.6695237159729004,0,19509,97.54499816894531,11953.080078125
3068,0.005842447280883789,0,19509,97.54499816894531,11953.0859375
3069,0.014454198069870472,0,19509,97.54499816894531,11953.1005859375
3070,0.006952086929231882,0,19509,97.54499816894531,11953.107421875
3071,1.079573631286621,0,19509,97.54499816894531,11954.1865234375
