Primitive Index,duration,collected,total,percentage,totalDuration
2239,2.485853433609009,0,19519,97.59500122070312,9053.9619140625
2240,9.454458236694336,1,19520,97.5999984741211,9063.416015625
2241,3.933889865875244,0,19520,97.5999984741211,9067.349609375
2242,12.586769104003906,0,19520,97.5999984741211,9079.9365234375
2243,2.343376636505127,0,19520,97.5999984741211,9082.2802734375
2244,12.277885437011719,0,19520,97.5999984741211,9094.55859375
2245,1.9353101253509521,0,19520,97.5999984741211,9096.494140625
2246,0.001295407535508275,0,19520,97.5999984741211,9096.4951171875
2247,4.020741939544678,0,19520,97.5999984741211,9100.515625
2248,1.9510982036590576,0,19520,97.5999984741211,9102.466796875
2249,3.0286571979522705,0,19520,97.5999984741211,9105.4951171875
2250,0.0005622704629786313,0,19520,97.5999984741211,9105.49609375
2251,0.9828031063079834,0,19520,97.5999984741211,9106.478515625
2252,0.00014821687364019454,0,19520,97.5999984741211,9106.478515625
2253,2.659846305847168,0,19520,97.5999984741211,9109.138671875
2254,0.0010132789611816406,0,19520,97.5999984741211,9109.1396484375
2255,1.278680443763733,0,19520,97.5999984741211,9110.41796875
2256,19.80047607421875,0,19520,97.5999984741211,9130.21875
2257,3.962000608444214,0,19520,97.5999984741211,9134.1806640625
2258,12.505743026733398,1,19521,97.6050033569336,9146.6865234375
2259,3.601015567779541,0,19521,97.6050033569336,9150.287109375
2260,7.487316608428955,0,19521,97.6050033569336,9157.7744140625
2261,1.699982762336731,0,19521,97.6050033569336,9159.474609375
2262,0.0001239776611328125,0,19521,97.6050033569336,9159.474609375
2263,4.16630220413208,0,19521,97.6050033569336,9163.640625
2264,3.620455026626587,0,19521,97.6050033569336,9167.2607421875
2265,3.1339571475982666,0,19521,97.6050033569336,9170.39453125
2266,0.0011066596489399672,0,19521,97.6050033569336,9170.3955078125
2267,1.9167648553848267,0,19521,97.6050033569336,9172.3125
2268,3.7662389278411865,0,19521,97.6050033569336,9176.0791015625
2269,1.910794734954834,0,19521,97.6050033569336,9177.990234375
2270,9.914238762576133e-05,0,19521,97.6050033569336,9177.990234375
2271,0.4440377950668335,0,19521,97.6050033569336,9178.4345703125
2272,3.377596385689685e-06,0,19521,97.6050033569336,9178.4345703125
2273,0.6152296662330627,0,19521,97.6050033569336,9179.0498046875
2274,0.00013967354607302696,0,19521,97.6050033569336,9179.0498046875
2275,0.3782152533531189,0,19521,97.6050033569336,9179.427734375
2276,0.00024537244462408125,0,19521,97.6050033569336,9179.427734375
2277,0.17703887820243835,0,19521,97.6050033569336,9179.6044921875
2278,0.0003079573216382414,0,19521,97.6050033569336,9179.6044921875
2279,1.2205729484558105,0,19521,97.6050033569336,9180.8251953125
2280,7.152556918299524e-06,0,19521,97.6050033569336,9180.8251953125
2281,0.7595431804656982,0,19521,97.6050033569336,9181.5849609375
2282,0.0001635154039831832,0,19521,97.6050033569336,9181.5849609375
2283,3.6071691513061523,0,19521,97.6050033569336,9185.1923828125
2284,16.495018005371094,0,19521,97.6050033569336,9201.6875
2285,1.8159794807434082,0,19521,97.6050033569336,9203.50390625
2286,0.00042319964268244803,0,19521,97.6050033569336,9203.50390625
2287,3.8371622562408447,0,19521,97.6050033569336,9207.3408203125
2288,10.30704402923584,0,19521,97.6050033569336,9217.6474609375
2289,3.7168893814086914,0,19521,97.6050033569336,9221.3642578125
2290,0.0004522005619946867,0,19521,97.6050033569336,9221.3642578125
2291,0.7303942441940308,0,19521,97.6050033569336,9222.0947265625
2292,0.00017205874610226601,0,19521,97.6050033569336,9222.0947265625
2293,3.8965377807617188,0,19521,97.6050033569336,9225.9912109375
2294,12.628721237182617,0,19521,97.6050033569336,9238.6201171875
2295,2.194455623626709,0,19521,97.6050033569336,9240.814453125
2296,7.440552234649658,0,19521,97.6050033569336,9248.2548828125
2297,3.0078012943267822,0,19521,97.6050033569336,9251.2626953125
2298,0.19415032863616943,0,19521,97.6050033569336,9251.45703125
2299,2.4398345947265625,0,19521,97.6050033569336,9253.896484375
2300,12.690821647644043,0,19521,97.6050033569336,9266.5869140625
2301,0.15680330991744995,0,19521,97.6050033569336,9266.744140625
2302,0.00012398246326483786,0,19521,97.6050033569336,9266.744140625
2303,4.526632785797119,0,19521,97.6050033569336,9271.2705078125
2304,12.352998733520508,1,19522,97.61000061035156,9283.623046875
2305,0.46322834491729736,0,19522,97.61000061035156,9284.0859375
2306,7.94887455413118e-05,0,19522,97.61000061035156,9284.0859375
2307,4.2973432540893555,0,19522,97.61000061035156,9288.3828125
2308,4.014222145080566,0,19522,97.61000061035156,9292.3974609375
2309,3.353236436843872,0,19522,97.61000061035156,9295.7509765625
2310,0.0008869170560501516,0,19522,97.61000061035156,9295.751953125
2311,0.7319796085357666,0,19522,97.61000061035156,9296.484375
2312,0.00031153360032476485,0,19522,97.61000061035156,9296.484375
2313,4.912179470062256,0,19522,97.61000061035156,9301.396484375
2314,17.821868896484375,0,19522,97.61000061035156,9319.21875
2315,4.308072090148926,0,19522,97.61000061035156,9323.5263671875
2316,16.907779693603516,0,19522,97.61000061035156,9340.4345703125
2317,4.82746696472168,0,19522,97.61000061035156,9345.26171875
2318,12.902630805969238,0,19522,97.61000061035156,9358.1640625
2319,3.872103214263916,0,19522,97.61000061035156,9362.0361328125
2320,0.0012048089411109686,0,19522,97.61000061035156,9362.037109375
2321,2.4840948581695557,0,19522,97.61000061035156,9364.521484375
2322,8.891025936463848e-05,0,19522,97.61000061035156,9364.521484375
2323,0.4599570631980896,0,19522,97.61000061035156,9364.9814453125
2324,0.00020424523972906172,0,19522,97.61000061035156,9364.9814453125
2325,3.615945339202881,0,19522,97.61000061035156,9368.59765625
2326,5.968775749206543,0,19522,97.61000061035156,9374.56640625
2327,0.4556214213371277,0,19522,97.61000061035156,9375.0224609375
2328,0.0002310673298779875,0,19522,97.61000061035156,9375.0224609375
2329,1.2682507038116455,0,19522,97.61000061035156,9376.291015625
2330,6.437301635742188e-05,0,19522,97.61000061035156,9376.291015625
2331,0.7305300831794739,0,19522,97.61000061035156,9377.021484375
2332,9.164213406620547e-05,0,19522,97.61000061035156,9377.021484375
2333,1.7957196235656738,0,19522,97.61000061035156,9378.8173828125
2334,0.0018940368900075555,0,19522,97.61000061035156,9378.8193359375
2335,4.157315254211426,0,19522,97.61000061035156,9382.9765625
2336,8.756959915161133,0,19522,97.61000061035156,9391.7333984375
2337,4.418708801269531,0,19522,97.61000061035156,9396.15234375
2338,11.32203483581543,0,19522,97.61000061035156,9407.474609375
2339,3.052682638168335,0,19522,97.61000061035156,9410.52734375
2340,12.48151683807373,0,19522,97.61000061035156,9423.0087890625
2341,1.5069043636322021,0,19522,97.61000061035156,9424.515625
2342,0.0003393528168089688,0,19522,97.61000061035156,9424.515625
2343,4.755345344543457,0,19522,97.61000061035156,9429.2705078125
2344,0.8141565918922424,0,19522,97.61000061035156,9430.0849609375
2345,3.090069055557251,0,19522,97.61000061035156,9433.1748046875
2346,0.0005300839547999203,0,19522,97.61000061035156,9433.17578125
2347,4.8398871421813965,0,19522,97.61000061035156,9438.015625
2348,31.714826583862305,0,19522,97.61000061035156,9469.73046875
2349,4.5601043701171875,0,19522,97.61000061035156,9474.291015625
2350,9.713128089904785,0,19522,97.61000061035156,9484.00390625
2351,3.7547454833984375,0,19522,97.61000061035156,9487.7587890625
2352,6.49920654296875,0,19522,97.61000061035156,9494.2578125
2353,4.117787837982178,0,19522,97.61000061035156,9498.3759765625
2354,0.0020972886122763157,0,19522,97.61000061035156,9498.3779296875
2355,1.2663815021514893,0,19522,97.61000061035156,9499.64453125
2356,19.909744262695312,0,19522,97.61000061035156,9519.5546875
2357,2.878361463546753,0,19522,97.61000061035156,9522.4326171875
2358,0.0007971226586960256,0,19522,97.61000061035156,9522.43359375
2359,1.968817949295044,0,19522,97.61000061035156,9524.40234375
2360,12.73203182220459,1,19523,97.61499786376953,9537.134765625
2361,4.8603057861328125,0,19523,97.61499786376953,9541.9951171875
2362,13.884060859680176,0,19523,97.61499786376953,9555.87890625
2363,0.5668522119522095,0,19523,97.61499786376953,9556.4453125
2364,0.00016848293307702988,0,19523,97.61499786376953,9556.4453125
2365,0.3053857088088989,0,19523,97.61499786376953,9556.7509765625
2366,0.0002574920654296875,0,19523,97.61499786376953,9556.7509765625
2367,2.1557960510253906,0,19523,97.61499786376953,9558.9072265625
2368,6.083700180053711,0,19523,97.61499786376953,9564.9912109375
2369,4.343260288238525,0,19523,97.61499786376953,9569.333984375
2370,3.4470794200897217,0,19523,97.61499786376953,9572.78125
2371,3.337528705596924,0,19523,97.61499786376953,9576.119140625
2372,0.0017293293494731188,0,19523,97.61499786376953,9576.12109375
2373,0.004941262304782867,0,19523,97.61499786376953,9576.1259765625
2374,0.0016991297015920281,0,19523,97.61499786376953,9576.1279296875
2375,1.2237775325775146,0,19523,97.61499786376953,9577.3515625
2376,0.00023206074547488242,0,19523,97.61499786376953,9577.3515625
2377,4.663466930389404,0,19523,97.61499786376953,9582.0146484375
2378,22.901912689208984,1,19524,97.6199951171875,9604.9169921875
2379,4.428021430969238,0,19524,97.6199951171875,9609.3447265625
2380,6.285238265991211,0,19524,97.6199951171875,9615.6298828125
2381,0.16298538446426392,0,19524,97.6199951171875,9615.79296875
2382,0.00012497359421104193,0,19524,97.6199951171875,9615.79296875
2383,2.2032663822174072,0,19524,97.6199951171875,9617.99609375
2384,13.065644264221191,0,19524,97.6199951171875,9631.0615234375
2385,1.602484941482544,0,19524,97.6199951171875,9632.6640625
2386,0.0008062521228566766,0,19524,97.6199951171875,9632.6650390625
2387,1.4328811168670654,0,19524,97.6199951171875,9634.09765625
2388,3.9335789680480957,1,19525,97.625,9638.03125
2389,0.05068797245621681,0,19525,97.625,9638.08203125
2390,0.00019868214440066367,0,19525,97.625,9638.08203125
2391,3.4239349365234375,0,19525,97.625,9641.505859375
2392,1.9144327640533447,0,19525,97.625,9643.419921875
2393,2.3398566246032715,0,19525,97.625,9645.759765625
2394,0.005586941726505756,0,19525,97.625,9645.765625
2395,1.1460039615631104,0,19525,97.625,9646.912109375
2396,0.0003377596440259367,0,19525,97.625,9646.912109375
2397,2.936434507369995,0,19525,97.625,9649.8486328125
2398,0.0005873044137842953,0,19525,97.625,9649.849609375
2399,1.5474233627319336,0,19525,97.625,9651.3974609375
2400,0.09329453110694885,0,19525,97.625,9651.4912109375
2401,2.1614131927490234,0,19525,97.625,9653.65234375
2402,22.9644775390625,1,19526,97.62999725341797,9676.6171875
2403,0.5593727231025696,0,19526,97.62999725341797,9677.1767578125
2404,3.661146547528915e-05,0,19526,97.62999725341797,9677.1767578125
2405,4.521434307098389,0,19526,97.62999725341797,9681.6982421875
2406,6.1766581535339355,0,19526,97.62999725341797,9687.875
2407,1.903854489326477,0,19526,97.62999725341797,9689.779296875
2408,14.36353588104248,0,19526,97.62999725341797,9704.142578125
2409,1.6013894081115723,0,19526,97.62999725341797,9705.744140625
2410,0.000572008138988167,0,19526,97.62999725341797,9705.7451171875
2411,1.6005204916000366,0,19526,97.62999725341797,9707.345703125
2412,1.1821587577287573e-05,0,19526,97.62999725341797,9707.345703125
2413,1.914236307144165,0,19526,97.62999725341797,9709.259765625
2414,0.0007808207883499563,0,19526,97.62999725341797,9709.2607421875
2415,4.065317630767822,0,19526,97.62999725341797,9713.326171875
2416,0.0017933050403371453,0,19526,97.62999725341797,9713.328125
2417,4.918670177459717,0,19526,97.62999725341797,9718.2470703125
2418,7.371870517730713,0,19526,97.62999725341797,9725.619140625
2419,1.81504225730896,0,19526,97.62999725341797,9727.4345703125
2420,0.001685619237832725,0,19526,97.62999725341797,9727.4365234375
2421,2.7038118839263916,0,19526,97.62999725341797,9730.140625
2422,19.0426025390625,0,19526,97.62999725341797,9749.18359375
2423,0.5593693256378174,0,19526,97.62999725341797,9749.7431640625
2424,9.695688640931621e-05,0,19526,97.62999725341797,9749.7431640625
2425,1.7897045612335205,0,19526,97.62999725341797,9751.533203125
2426,0.00037193295429460704,0,19526,97.62999725341797,9751.533203125
2427,3.7391788959503174,0,19526,97.62999725341797,9755.2724609375
2428,0.005380312446504831,0,19526,97.62999725341797,9755.2783203125
2429,2.7810189723968506,0,19526,97.62999725341797,9758.0595703125
2430,19.1250057220459,1,19527,97.63500213623047,9777.1845703125
2431,1.5742576122283936,0,19527,97.63500213623047,9778.7587890625
2432,0.0006675795884802938,0,19527,97.63500213623047,9778.759765625
2433,1.3841187953948975,0,19527,97.63500213623047,9780.1435546875
2434,8.540575981140137,0,19527,97.63500213623047,9788.6845703125
2435,3.9961750507354736,0,19527,97.63500213623047,9792.6806640625
2436,13.388925552368164,0,19527,97.63500213623047,9806.0693359375
2437,4.46190881729126,0,19527,97.63500213623047,9810.53125
2438,26.460731506347656,0,19527,97.63500213623047,9836.9921875
2439,0.4868365228176117,0,19527,97.63500213623047,9837.4794921875
2440,8.906634320737794e-05,0,19527,97.63500213623047,9837.4794921875
2441,2.527827024459839,0,19527,97.63500213623047,9840.0068359375
2442,2.2679555416107178,1,19528,97.63999938964844,9842.2744140625
2443,3.7482032775878906,0,19528,97.63999938964844,9846.0224609375
2444,0.7112343907356262,0,19528,97.63999938964844,9846.7333984375
2445,2.5498852729797363,0,19528,97.63999938964844,9849.283203125
2446,14.397064208984375,0,19528,97.63999938964844,9863.6806640625
2447,1.8832050561904907,0,19528,97.63999938964844,9865.5634765625
2448,15.126873016357422,0,19528,97.63999938964844,9880.6904296875
2449,2.544631004333496,0,19528,97.63999938964844,9883.2353515625
2450,0.0027374443598091602,0,19528,97.63999938964844,9883.23828125
2451,1.4019668102264404,0,19528,97.63999938964844,9884.640625
2452,17.928953170776367,0,19528,97.63999938964844,9902.5693359375
2453,1.1424694061279297,0,19528,97.63999938964844,9903.7119140625
2454,3.180791827617213e-05,0,19528,97.63999938964844,9903.7119140625
2455,3.584012746810913,0,19528,97.63999938964844,9907.2958984375
2456,7.758845806121826,0,19528,97.63999938964844,9915.0546875
2457,3.505793333053589,0,19528,97.63999938964844,9918.560546875
2458,19.255592346191406,0,19528,97.63999938964844,9937.81640625
2459,1.7233966588974,0,19528,97.63999938964844,9939.5400390625
2460,0.00043710070895031095,0,19528,97.63999938964844,9939.5400390625
2461,3.1719002723693848,0,19528,97.63999938964844,9942.7119140625
2462,0.0006143251666799188,0,19528,97.63999938964844,9942.712890625
2463,4.284413814544678,0,19528,97.63999938964844,9946.9970703125
2464,21.921485900878906,0,19528,97.63999938964844,9968.9189453125
2465,2.725907325744629,0,19528,97.63999938964844,9971.64453125
2466,4.704336643218994,1,19529,97.64500427246094,9976.3486328125
2467,3.399944305419922,0,19529,97.64500427246094,9979.7490234375
2468,0.953610897064209,0,19529,97.64500427246094,9980.7021484375
2469,1.6250059604644775,0,19529,97.64500427246094,9982.3271484375
2470,0.00025093555450439453,0,19529,97.64500427246094,9982.3271484375
2471,4.10122013092041,0,19529,97.64500427246094,9986.4287109375
2472,9.028593063354492,0,19529,97.64500427246094,9995.45703125
2473,0.6753466725349426,0,19529,97.64500427246094,9996.1328125
2474,0.00011950796033488587,0,19529,97.64500427246094,9996.1328125
2475,0.5266690254211426,0,19529,97.64500427246094,9996.6591796875
2476,0.00026673078536987305,0,19529,97.64500427246094,9996.6591796875
2477,1.574265956878662,0,19529,97.64500427246094,9998.2333984375
2478,0.00010838110756594688,0,19529,97.64500427246094,9998.2333984375
2479,0.1360190361738205,0,19529,97.64500427246094,9998.369140625
2480,7.76847155066207e-05,0,19529,97.64500427246094,9998.369140625
2481,4.098985195159912,0,19529,97.64500427246094,10002.4677734375
2482,9.536311149597168,0,19529,97.64500427246094,10012.00390625
2483,1.0699738264083862,0,19529,97.64500427246094,10013.07421875
2484,0.00011603037273744121,0,19529,97.64500427246094,10013.07421875
2485,3.617928981781006,0,19529,97.64500427246094,10016.6923828125
2486,5.109496116638184,0,19529,97.64500427246094,10021.8017578125
2487,0.9081100821495056,0,19529,97.64500427246094,10022.7099609375
2488,0.0004537900094874203,0,19529,97.64500427246094,10022.7099609375
2489,2.185706853866577,0,19529,97.64500427246094,10024.8955078125
2490,9.704937934875488,0,19529,97.64500427246094,10034.6005859375
2491,3.4544644355773926,0,19529,97.64500427246094,10038.0546875
2492,0.002362330909818411,0,19529,97.64500427246094,10038.056640625
2493,3.9786155223846436,0,19529,97.64500427246094,10042.03515625
2494,0.0006087620859034359,0,19529,97.64500427246094,10042.0361328125
2495,2.5393340587615967,0,19529,97.64500427246094,10044.5751953125
2496,0.0001935164036694914,0,19529,97.64500427246094,10044.5751953125
2497,3.773895263671875,0,19529,97.64500427246094,10048.3486328125
2498,9.275480270385742,0,19529,97.64500427246094,10057.6240234375
2499,0.7995415329933167,0,19529,97.64500427246094,10058.423828125
2500,0.000309547787765041,0,19529,97.64500427246094,10058.423828125
2501,1.5913187265396118,0,19529,97.64500427246094,10060.015625
2502,8.62280503497459e-05,0,19529,97.64500427246094,10060.015625
2503,4.025940895080566,0,19529,97.64500427246094,10064.0419921875
2504,9.612696647644043,0,19529,97.64500427246094,10073.654296875
2505,3.194126605987549,0,19529,97.64500427246094,10076.8486328125
2506,3.266998291015625,0,19529,97.64500427246094,10080.115234375
2507,1.1876176595687866,0,19529,97.64500427246094,10081.302734375
2508,0.006787329446524382,0,19529,97.64500427246094,10081.3095703125
2509,2.7162575721740723,0,19529,97.64500427246094,10084.025390625
2510,6.238619243958965e-05,0,19529,97.64500427246094,10084.025390625
2511,4.155150413513184,0,19529,97.64500427246094,10088.1806640625
2512,18.837778091430664,1,19530,97.64999389648438,10107.0185546875
2513,2.6765666007995605,0,19530,97.64999389648438,10109.6953125
2514,0.00036319182254374027,0,19530,97.64999389648438,10109.6953125
2515,0.04367943853139877,0,19530,97.64999389648438,10109.7392578125
2516,0.00038226443575695157,0,19530,97.64999389648438,10109.7392578125
2517,3.2382054328918457,0,19530,97.64999389648438,10112.9775390625
2518,0.0008098284015432,0,19530,97.64999389648438,10112.978515625
2519,3.6643645763397217,0,19530,97.64999389648438,10116.642578125
2520,0.0006914138793945312,0,19530,97.64999389648438,10116.6435546875
2521,4.820070266723633,0,19530,97.64999389648438,10121.4638671875
2522,5.068429946899414,0,19530,97.64999389648438,10126.5322265625
2523,3.260948419570923,0,19530,97.64999389648438,10129.79296875
2524,1.6873700618743896,0,19530,97.64999389648438,10131.48046875
2525,1.7401515245437622,0,19530,97.64999389648438,10133.220703125
2526,0.0009568532113917172,0,19530,97.64999389648438,10133.2216796875
2527,1.5958690643310547,0,19530,97.64999389648438,10134.8173828125
2528,7.947285484988242e-05,0,19530,97.64999389648438,10134.8173828125
2529,0.10615099966526031,0,19530,97.64999389648438,10134.923828125
2530,0.00010331471276003867,0,19530,97.64999389648438,10134.923828125
2531,1.4323042631149292,0,19530,97.64999389648438,10136.3564453125
2532,0.00022808709763921797,0,19530,97.64999389648438,10136.3564453125
2533,4.632208347320557,0,19530,97.64999389648438,10140.98828125
2534,18.301631927490234,0,19530,97.64999389648438,10159.2900390625
2535,2.1935627460479736,0,19530,97.64999389648438,10161.4833984375
2536,6.52318000793457,1,19531,97.65499877929688,10168.0068359375
2537,1.0195623636245728,0,19531,97.65499877929688,10169.0263671875
2538,8.885335773811676e-07,0,19531,97.65499877929688,10169.0263671875
2539,3.406543493270874,0,19531,97.65499877929688,10172.4326171875
2540,2.1071078777313232,0,19531,97.65499877929688,10174.5400390625
2541,0.7346760034561157,0,19531,97.65499877929688,10175.2744140625
2542,3.536542135407217e-05,0,19531,97.65499877929688,10175.2744140625
2543,3.91646146774292,0,19531,97.65499877929688,10179.1904296875
2544,1.6004829406738281,0,19531,97.65499877929688,10180.791015625
2545,1.5068610906600952,0,19531,97.65499877929688,10182.2978515625
2546,24.852487564086914,0,19531,97.65499877929688,10207.150390625
2547,2.0714945793151855,0,19531,97.65499877929688,10209.2216796875
2548,0.0030545396730303764,0,19531,97.65499877929688,10209.224609375
2549,3.0778584480285645,0,19531,97.65499877929688,10212.302734375
2550,0.00017086663865484297,0,19531,97.65499877929688,10212.302734375
2551,2.2161877155303955,0,19531,97.65499877929688,10214.5185546875
2552,0.00043869015644304454,0,19531,97.65499877929688,10214.5185546875
2553,3.422860860824585,0,19531,97.65499877929688,10217.94140625
2554,0.0009443362359888852,0,19531,97.65499877929688,10217.9423828125
2555,2.4362943172454834,0,19531,97.65499877929688,10220.37890625
2556,0.00010331471276003867,0,19531,97.65499877929688,10220.37890625
2557,0.05882614105939865,0,19531,97.65499877929688,10220.4375
2558,9.000301361083984e-05,0,19531,97.65499877929688,10220.4375
2559,1.2142478227615356,0,19531,97.65499877929688,10221.6513671875
2560,0.0005513429641723633,0,19531,97.65499877929688,10221.65234375
2561,0.5851578712463379,0,19531,97.65499877929688,10222.2373046875
2562,0.0018668173579499125,0,19531,97.65499877929688,10222.2392578125
2563,0.36294105648994446,0,19531,97.65499877929688,10222.6025390625
2564,8.384666442871094,0,19531,97.65499877929688,10230.9873046875
2565,4.39005708694458,0,19531,97.65499877929688,10235.376953125
2566,1.015486240386963,0,19531,97.65499877929688,10236.392578125
2567,0.29307618737220764,0,19531,97.65499877929688,10236.685546875
2568,0.001308520557358861,0,19531,97.65499877929688,10236.6865234375
2569,4.5115766525268555,0,19531,97.65499877929688,10241.1982421875
2570,1.0870603322982788,0,19531,97.65499877929688,10242.28515625
2571,0.5173993110656738,0,19531,97.65499877929688,10242.802734375
2572,0.0004053115553688258,0,19531,97.65499877929688,10242.802734375
2573,4.476137161254883,0,19531,97.65499877929688,10247.279296875
2574,0.6144917011260986,0,19531,97.65499877929688,10247.8935546875
2575,0.3154348134994507,0,19531,97.65499877929688,10248.208984375
2576,0.00020861624216195196,0,19531,97.65499877929688,10248.208984375
2577,2.447683572769165,0,19531,97.65499877929688,10250.65625
2578,17.853628158569336,0,19531,97.65499877929688,10268.509765625
2579,0.9810530543327332,0,19531,97.65499877929688,10269.4912109375
2580,3.02414864563616e-05,0,19531,97.65499877929688,10269.4912109375
2581,0.2289319932460785,0,19531,97.65499877929688,10269.7197265625
2582,1.748402792145498e-05,0,19531,97.65499877929688,10269.7197265625
2583,3.440023422241211,0,19531,97.65499877929688,10273.16015625
2584,9.449694633483887,0,19531,97.65499877929688,10282.609375
2585,3.0937752723693848,0,19531,97.65499877929688,10285.703125
2586,0.0005380312213674188,0,19531,97.65499877929688,10285.7041015625
2587,3.823909282684326,0,19531,97.65499877929688,10289.5283203125
2588,0.0017887352732941508,0,19531,97.65499877929688,10289.5302734375
2589,0.22745250165462494,0,19531,97.65499877929688,10289.7578125
2590,0.008056958205997944,0,19531,97.65499877929688,10289.765625
2591,0.1447628140449524,0,19531,97.65499877929688,10289.91015625
2592,9.157309532165527,1,19532,97.65999603271484,10299.0673828125
2593,2.0427534580230713,0,19532,97.65999603271484,10301.1103515625
2594,0.0009528796654194593,0,19532,97.65999603271484,10301.111328125
2595,0.03793486952781677,0,19532,97.65999603271484,10301.1494140625
2596,0.0010295708198100328,0,19532,97.65999603271484,10301.150390625
2597,4.963144779205322,0,19532,97.65999603271484,10306.11328125
2598,1.9625160694122314,0,19532,97.65999603271484,10308.076171875
2599,4.115328311920166,0,19532,97.65999603271484,10312.19140625
2600,19.69165802001953,1,19533,97.66500091552734,10331.8828125
2601,2.3373279571533203,0,19533,97.66500091552734,10334.2197265625
2602,0.0008620821754448116,0,19533,97.66500091552734,10334.220703125
2603,2.558131217956543,0,19533,97.66500091552734,10336.779296875
2604,17.61764907836914,0,19533,97.66500091552734,10354.396484375
2605,3.4894487857818604,0,19533,97.66500091552734,10357.8857421875
2606,0.0004700821009464562,0,19533,97.66500091552734,10357.8857421875
2607,3.9378437995910645,0,19533,97.66500091552734,10361.8232421875
2608,20.121355056762695,4,19537,97.68499755859375,10381.9443359375
2609,3.03191876411438,0,19537,97.68499755859375,10384.9765625
2610,0.00023762517957948148,0,19537,97.68499755859375,10384.9765625
2611,3.3489274978637695,0,19537,97.68499755859375,10388.3251953125
2612,0.0038282074965536594,0,19537,97.68499755859375,10388.3291015625
2613,4.225572109222412,0,19537,97.68499755859375,10392.5546875
2614,11.105642318725586,0,19537,97.68499755859375,10403.66015625
2615,4.199976444244385,0,19537,97.68499755859375,10407.8603515625
2616,12.385272026062012,0,19537,97.68499755859375,10420.24609375
2617,0.7642351388931274,0,19537,97.68499755859375,10421.0107421875
2618,0.00014544400619342923,0,19537,97.68499755859375,10421.0107421875
2619,1.8238232135772705,0,19537,97.68499755859375,10422.8349609375
2620,0.0003027915954589844,0,19537,97.68499755859375,10422.8349609375
2621,1.4780642986297607,0,19537,97.68499755859375,10424.3134765625
2622,6.516774010378867e-05,0,19537,97.68499755859375,10424.3134765625
2623,0.29242050647735596,0,19537,97.68499755859375,10424.60546875
2624,0.00013192494225222617,0,19537,97.68499755859375,10424.60546875
2625,4.668509483337402,0,19537,97.68499755859375,10429.2744140625
2626,15.379612922668457,0,19537,97.68499755859375,10444.654296875
2627,3.8225479125976562,0,19537,97.68499755859375,10448.4765625
2628,0.0021255016326904297,0,19537,97.68499755859375,10448.478515625
2629,1.9656906127929688,0,19537,97.68499755859375,10450.4443359375
2630,6.079673403291963e-05,0,19537,97.68499755859375,10450.4443359375
2631,2.5681207180023193,0,19537,97.68499755859375,10453.0126953125
2632,0.0024112064857035875,0,19537,97.68499755859375,10453.0146484375
2633,1.329592227935791,0,19537,97.68499755859375,10454.3447265625
2634,3.703629493713379,0,19537,97.68499755859375,10458.048828125
2635,3.9876699447631836,0,19537,97.68499755859375,10462.0361328125
2636,2.448845386505127,0,19537,97.68499755859375,10464.4853515625
2637,4.2285943031311035,0,19537,97.68499755859375,10468.7138671875
2638,9.28510856628418,0,19537,97.68499755859375,10477.9990234375
2639,0.7022667527198792,0,19537,97.68499755859375,10478.701171875
2640,0.0003233278403058648,0,19537,97.68499755859375,10478.701171875
2641,3.8962669372558594,0,19537,97.68499755859375,10482.59765625
2642,9.691435813903809,0,19537,97.68499755859375,10492.2890625
2643,2.8326056003570557,0,19537,97.68499755859375,10495.1220703125
2644,18.480878829956055,1,19538,97.68999481201172,10513.6025390625
2645,0.6659935116767883,0,19538,97.68999481201172,10514.2685546875
2646,0.00015656152390874922,0,19538,97.68999481201172,10514.2685546875
2647,3.690150737762451,0,19538,97.68999481201172,10517.958984375
2648,7.402841567993164,0,19538,97.68999481201172,10525.3623046875
2649,1.6931294202804565,0,19538,97.68999481201172,10527.0556640625
2650,0.0016482678474858403,0,19538,97.68999481201172,10527.0576171875
2651,2.0930562019348145,0,19538,97.68999481201172,10529.150390625
2652,1.9073486328125e-05,0,19538,97.68999481201172,10529.150390625
2653,2.546504497528076,0,19538,97.68999481201172,10531.697265625
2654,0.011940001510083675,0,19538,97.68999481201172,10531.708984375
2655,4.602200508117676,0,19538,97.68999481201172,10536.3115234375
2656,0.00147581088822335,0,19538,97.68999481201172,10536.3134765625
2657,1.7424343824386597,0,19538,97.68999481201172,10538.0556640625
2658,8.66254122229293e-05,0,19538,97.68999481201172,10538.0556640625
2659,2.5923452377319336,0,19538,97.68999481201172,10540.6484375
2660,0.0016792614478617907,0,19538,97.68999481201172,10540.650390625
2661,2.707359552383423,0,19538,97.68999481201172,10543.357421875
2662,19.040342330932617,0,19538,97.68999481201172,10562.3974609375
2663,4.557741641998291,0,19538,97.68999481201172,10566.955078125
2664,4.690765380859375,0,19538,97.68999481201172,10571.6455078125
2665,3.2335708141326904,0,19538,97.68999481201172,10574.87890625
2666,0.0002658367156982422,0,19538,97.68999481201172,10574.87890625
2667,4.876518726348877,0,19538,97.68999481201172,10579.755859375
2668,14.897683143615723,0,19538,97.68999481201172,10594.6533203125
2669,4.522729396820068,0,19538,97.68999481201172,10599.17578125
2670,8.041374206542969,0,19538,97.68999481201172,10607.216796875
2671,3.2749412059783936,0,19538,97.68999481201172,10610.4921875
