Primitive Index,duration,collected,total,percentage,totalDuration
1364,0.000560284242965281,0,19304,96.52000427246094,5337.361328125
1365,0.23509852588176727,0,19304,96.52000427246094,5337.59619140625
1366,0.0004076957411598414,0,19304,96.52000427246094,5337.5966796875
1367,2.90887451171875,0,19304,96.52000427246094,5340.50537109375
1368,20.886432647705078,0,19304,96.52000427246094,5361.3916015625
1369,0.41071784496307373,0,19304,96.52000427246094,5361.80224609375
1370,0.00027418596437200904,0,19304,96.52000427246094,5361.802734375
1371,0.8139441609382629,0,19304,96.52000427246094,5362.61669921875
1372,5.880991375306621e-05,0,19304,96.52000427246094,5362.61669921875
1373,3.8149890899658203,0,19304,96.52000427246094,5366.431640625
1374,0.360025554895401,0,19304,96.52000427246094,5366.79150390625
1375,0.24553769826889038,0,19304,96.52000427246094,5367.037109375
1376,0.0007561842212453485,0,19304,96.52000427246094,5367.0380859375
1377,3.8413069248199463,0,19304,96.52000427246094,5370.87939453125
1378,0.0010307629127055407,0,19304,96.52000427246094,5370.88037109375
1379,2.363041400909424,0,19304,96.52000427246094,5373.24365234375
1380,0.7812177538871765,1,19305,96.5250015258789,5374.02490234375
1381,4.08299446105957,0,19305,96.5250015258789,5378.10791015625
1382,1.2834359407424927,0,19305,96.5250015258789,5379.39111328125
1383,4.709151744842529,0,19305,96.5250015258789,5384.10009765625
1384,1.4925920963287354,0,19305,96.5250015258789,5385.5927734375
1385,4.672656536102295,0,19305,96.5250015258789,5390.265625
1386,1.2588787078857422,0,19305,96.5250015258789,5391.5244140625
1387,2.0061123371124268,0,19305,96.5250015258789,5393.53076171875
1388,19.023563385009766,0,19305,96.5250015258789,5412.55419921875
1389,4.999950885772705,0,19305,96.5250015258789,5417.55419921875
1390,19.02292251586914,0,19305,96.5250015258789,5436.5771484375
1391,0.8985959887504578,0,19305,96.5250015258789,5437.4755859375
1392,0.0002976269170176238,0,19305,96.5250015258789,5437.47607421875
1393,3.7636754512786865,0,19305,96.5250015258789,5441.23974609375
1394,25.694211959838867,0,19305,96.5250015258789,5466.93408203125
1395,0.6314562559127808,0,19305,96.5250015258789,5467.5654296875
1396,0.00015975823043845594,0,19305,96.5250015258789,5467.5654296875
1397,3.073063850402832,0,19305,96.5250015258789,5470.638671875
1398,0.003980000503361225,0,19305,96.5250015258789,5470.642578125
1399,3.148343086242676,0,19305,96.5250015258789,5473.791015625
1400,0.00017801919602788985,0,19305,96.5250015258789,5473.791015625
1401,1.219931721687317,0,19305,96.5250015258789,5475.0107421875
1402,9.457270061830059e-05,0,19305,96.5250015258789,5475.0107421875
1403,0.6292675733566284,0,19305,96.5250015258789,5475.64013671875
1404,0.0002646446228027344,0,19305,96.5250015258789,5475.640625
1405,1.1409212350845337,0,19305,96.5250015258789,5476.78173828125
1406,1.5099843039934058e-05,0,19305,96.5250015258789,5476.78173828125
1407,1.8336864709854126,0,19305,96.5250015258789,5478.615234375
1408,0.0008527437457814813,0,19305,96.5250015258789,5478.6162109375
1409,3.648289203643799,0,19305,96.5250015258789,5482.2646484375
1410,0.0006453195819631219,0,19305,96.5250015258789,5482.26513671875
1411,4.638096809387207,0,19305,96.5250015258789,5486.9033203125
1412,3.713442325592041,29,19334,96.66999816894531,5490.61669921875
1413,4.831610202789307,0,19334,96.66999816894531,5495.4482421875
1414,4.2688984870910645,1,19335,96.67500305175781,5499.71728515625
1415,0.3792321979999542,0,19335,96.67500305175781,5500.0966796875
1416,0.0008861223468557,0,19335,96.67500305175781,5500.09765625
1417,0.9502314329147339,0,19335,96.67500305175781,5501.0478515625
1418,0.00023484228586312383,0,19335,96.67500305175781,5501.0478515625
1419,4.131190299987793,0,19335,96.67500305175781,5505.17919921875
1420,3.8497135639190674,3,19338,96.69000244140625,5509.02880859375
1421,2.013507843017578,0,19338,96.69000244140625,5511.04248046875
1422,17.558443069458008,6,19344,96.72000122070312,5528.60107421875
1423,1.467822790145874,0,19344,96.72000122070312,5530.06884765625
1424,0.0005507474998012185,0,19344,96.72000122070312,5530.0693359375
1425,1.223457932472229,0,19344,96.72000122070312,5531.29296875
1426,6.632308006286621,23,19367,96.83499908447266,5537.92529296875
1427,0.5909634828567505,0,19367,96.83499908447266,5538.51611328125
1428,0.0001686660834820941,0,19367,96.83499908447266,5538.51611328125
1429,3.733722686767578,0,19367,96.83499908447266,5542.25
1430,17.544965744018555,2,19369,96.84500122070312,5559.794921875
1431,1.4648566246032715,0,19369,96.84500122070312,5561.259765625
1432,9.934107220033184e-05,0,19369,96.84500122070312,5561.259765625
1433,4.47777795791626,0,19369,96.84500122070312,5565.7373046875
1434,15.676790237426758,2,19371,96.8550033569336,5581.4140625
1435,2.115400791168213,0,19371,96.8550033569336,5583.529296875
1436,0.0011642773170024157,0,19371,96.8550033569336,5583.5302734375
1437,0.8136879801750183,0,19371,96.8550033569336,5584.34375
1438,0.00033060708665288985,0,19371,96.8550033569336,5584.34423828125
1439,3.582958459854126,0,19371,96.8550033569336,5587.92724609375
1440,0.003310839179903269,0,19371,96.8550033569336,5587.9306640625
1441,2.8610880374908447,0,19371,96.8550033569336,5590.7919921875
1442,15.792268753051758,0,19371,96.8550033569336,5606.58447265625
1443,0.45402050018310547,0,19371,96.8550033569336,5607.03857421875
1444,5.3270534408511594e-05,0,19371,96.8550033569336,5607.03857421875
1445,2.1535966396331787,0,19371,96.8550033569336,5609.1923828125
1446,0.0008424122934229672,0,19371,96.8550033569336,5609.193359375
1447,2.087237596511841,0,19371,96.8550033569336,5611.28076171875
1448,3.8941700040595606e-05,0,19371,96.8550033569336,5611.28076171875
1449,0.037404391914606094,0,19371,96.8550033569336,5611.318359375
1450,4.688898479798809e-05,0,19371,96.8550033569336,5611.318359375
1451,2.9805526733398438,0,19371,96.8550033569336,5614.298828125
1452,13.233362197875977,5,19376,96.87999725341797,5627.5322265625
1453,1.2571475505828857,0,19376,96.87999725341797,5628.78955078125
1454,0.00011732180428225547,0,19376,96.87999725341797,5628.78955078125
1455,4.4629926681518555,0,19376,96.87999725341797,5633.25244140625
1456,8.999338150024414,5,19381,96.90499877929688,5642.251953125
1457,2.7074527740478516,0,19381,96.90499877929688,5644.95947265625
1458,8.597123146057129,4,19385,96.92500305175781,5653.556640625
1459,1.7951329946517944,0,19385,96.92500305175781,5655.3515625
1460,0.0010315579129382968,0,19385,96.92500305175781,5655.3525390625
1461,2.5765178203582764,0,19385,96.92500305175781,5657.92919921875
1462,0.0001255671086255461,0,19385,96.92500305175781,5657.92919921875
1463,4.843443870544434,0,19385,96.92500305175781,5662.7724609375
1464,10.033262252807617,6,19391,96.95500183105469,5672.8056640625
1465,1.190016269683838,0,19391,96.95500183105469,5673.99560546875
1466,0.0008749968255870044,0,19391,96.95500183105469,5673.99658203125
1467,4.494382858276367,0,19391,96.95500183105469,5678.49072265625
1468,5.570226192474365,3,19394,96.97000122070312,5684.06103515625
1469,1.6844426393508911,0,19394,96.97000122070312,5685.74560546875
1470,0.0005318224430084229,0,19394,96.97000122070312,5685.74609375
1471,1.7112014293670654,0,19394,96.97000122070312,5687.45751953125
1472,0.3030651807785034,0,19394,96.97000122070312,5687.7607421875
1473,2.6325924396514893,0,19394,96.97000122070312,5690.3935546875
1474,0.0007232030038721859,0,19394,96.97000122070312,5690.39404296875
1475,4.765325546264648,0,19394,96.97000122070312,5695.1591796875
1476,22.528057098388672,0,19394,96.97000122070312,5717.68701171875
1477,0.8901546001434326,0,19394,96.97000122070312,5718.5771484375
1478,0.0007247928879223764,0,19394,96.97000122070312,5718.57763671875
1479,2.5971384048461914,0,19394,96.97000122070312,5721.1748046875
1480,0.00017881393432617188,0,19394,96.97000122070312,5721.1748046875
1481,2.020033597946167,0,19394,96.97000122070312,5723.19482421875
1482,11.617708206176758,1,19395,96.9749984741211,5734.8125
1483,0.09874594211578369,0,19395,96.9749984741211,5734.9111328125
1484,2.2840886231279e-05,0,19395,96.9749984741211,5734.9111328125
1485,0.8708153367042542,0,19395,96.9749984741211,5735.78173828125
1486,0.00023541956034023315,0,19395,96.9749984741211,5735.78173828125
1487,1.1249207258224487,0,19395,96.9749984741211,5736.90673828125
1488,0.0013122739037498832,0,19395,96.9749984741211,5736.908203125
1489,1.4370300769805908,0,19395,96.9749984741211,5738.34521484375
1490,0.0001482759980717674,0,19395,96.9749984741211,5738.34521484375
1491,2.9365501403808594,0,19395,96.9749984741211,5741.28173828125
1492,0.0022828218061476946,0,19395,96.9749984741211,5741.2841796875
1493,1.899253249168396,0,19395,96.9749984741211,5743.18359375
1494,18.438207626342773,9,19404,97.0199966430664,5761.62158203125
1495,2.803257465362549,0,19404,97.0199966430664,5764.4248046875
1496,3.3667585849761963,0,19404,97.0199966430664,5767.79150390625
1497,4.282135486602783,0,19404,97.0199966430664,5772.07373046875
1498,1.7208738327026367,1,19405,97.0250015258789,5773.79443359375
1499,1.336133360862732,0,19405,97.0250015258789,5775.13037109375
1500,0.12201984226703644,1,19406,97.02999877929688,5775.25244140625
1501,1.14609694480896,0,19406,97.02999877929688,5776.3984375
1502,10.26042366027832,10,19416,97.08000183105469,5786.65869140625
1503,1.271903395652771,0,19416,97.08000183105469,5787.9306640625
1504,0.006166298873722553,0,19416,97.08000183105469,5787.93701171875
1505,1.854800820350647,0,19416,97.08000183105469,5789.7919921875
1506,21.19976806640625,0,19416,97.08000183105469,5810.99169921875
1507,1.214226245880127,0,19416,97.08000183105469,5812.2060546875
1508,0.000918308855034411,0,19416,97.08000183105469,5812.20703125
1509,1.593198537826538,0,19416,97.08000183105469,5813.80029296875
1510,7.510185241699219e-05,0,19416,97.08000183105469,5813.80029296875
1511,2.9870471954345703,0,19416,97.08000183105469,5816.787109375
1512,3.288846015930176,0,19416,97.08000183105469,5820.076171875
1513,2.5046355724334717,0,19416,97.08000183105469,5822.58056640625
1514,0.0005761782522313297,0,19416,97.08000183105469,5822.5810546875
1515,0.9502875804901123,0,19416,97.08000183105469,5823.53125
1516,1.6595938205718994,0,19416,97.08000183105469,5825.19091796875
1517,4.194375991821289,0,19416,97.08000183105469,5829.38525390625
1518,0.22011952102184296,0,19416,97.08000183105469,5829.60546875
1519,4.112112045288086,0,19416,97.08000183105469,5833.7177734375
1520,0.18447890877723694,0,19416,97.08000183105469,5833.90234375
1521,2.4354982376098633,0,19416,97.08000183105469,5836.337890625
1522,0.01685912348330021,0,19416,97.08000183105469,5836.35498046875
1523,1.2280702590942383,0,19416,97.08000183105469,5837.5830078125
1524,25.983137130737305,0,19416,97.08000183105469,5863.56591796875
1525,3.045607566833496,0,19416,97.08000183105469,5866.611328125
1526,0.0007744646281935275,0,19416,97.08000183105469,5866.6123046875
1527,4.647266864776611,0,19416,97.08000183105469,5871.259765625
1528,1.2760579586029053,0,19416,97.08000183105469,5872.53564453125
1529,0.6343636512756348,0,19416,97.08000183105469,5873.169921875
1530,0.0002209345402661711,0,19416,97.08000183105469,5873.169921875
1531,2.1280577182769775,0,19416,97.08000183105469,5875.2978515625
1532,17.622859954833984,0,19416,97.08000183105469,5892.9208984375
1533,0.8790122866630554,0,19416,97.08000183105469,5893.7998046875
1534,0.00022114772582426667,0,19416,97.08000183105469,5893.7998046875
1535,1.8775126934051514,0,19416,97.08000183105469,5895.67724609375
1536,0.00022657639055978507,0,19416,97.08000183105469,5895.67724609375
1537,2.809154748916626,0,19416,97.08000183105469,5898.486328125
1538,7.617853164672852,2,19418,97.08999633789062,5906.10400390625
1539,0.4537450075149536,0,19418,97.08999633789062,5906.5576171875
1540,0.0017929078312590718,0,19418,97.08999633789062,5906.5595703125
1541,0.36721333861351013,0,19418,97.08999633789062,5906.9267578125
1542,5.957752227783203,1,19419,97.09500122070312,5912.88427734375
1543,3.2256505489349365,0,19419,97.09500122070312,5916.10986328125
1544,0.3018699586391449,0,19419,97.09500122070312,5916.41162109375
1545,0.29802200198173523,0,19419,97.09500122070312,5916.70947265625
1546,7.549921429017559e-05,0,19419,97.09500122070312,5916.70947265625
1547,3.2674858570098877,0,19419,97.09500122070312,5919.97705078125
1548,8.489815711975098,3,19422,97.11000061035156,5928.466796875
1549,1.9286844730377197,0,19422,97.11000061035156,5930.3955078125
1550,18.30673599243164,3,19425,97.125,5948.7021484375
1551,0.11843091994524002,0,19425,97.125,5948.82080078125
1552,0.00020371266873553395,0,19425,97.125,5948.82080078125
1553,0.06871815025806427,0,19425,97.125,5948.8896484375
1554,0.00018450887000653893,0,19425,97.125,5948.8896484375
1555,4.565560340881348,0,19425,97.125,5953.455078125
1556,24.06616973876953,0,19425,97.125,5977.521484375
1557,3.438538074493408,0,19425,97.125,5980.9599609375
1558,15.252519607543945,0,19425,97.125,5996.21240234375
1559,2.196948289871216,0,19425,97.125,5998.4091796875
1560,5.659637451171875,0,19425,97.125,6004.06884765625
1561,4.112569808959961,0,19425,97.125,6008.181640625
1562,2.863849639892578,0,19425,97.125,6011.04541015625
1563,1.7151484489440918,0,19425,97.125,6012.7607421875
1564,10.81195068359375,0,19425,97.125,6023.57275390625
1565,1.5390874147415161,0,19425,97.125,6025.11181640625
1566,0.0005809476133435965,0,19425,97.125,6025.1123046875
1567,4.988479137420654,0,19425,97.125,6030.1005859375
1568,8.67186450958252,0,19425,97.125,6038.7724609375
1569,4.5498199462890625,0,19425,97.125,6043.322265625
1570,19.5235595703125,3,19428,97.13999938964844,6062.845703125
1571,4.041698932647705,0,19428,97.13999938964844,6066.88720703125
1572,16.945505142211914,0,19428,97.13999938964844,6083.83251953125
1573,4.3487067222595215,0,19428,97.13999938964844,6088.18115234375
1574,13.023674011230469,0,19428,97.13999938964844,6101.20458984375
1575,2.019766330718994,0,19428,97.13999938964844,6103.22412109375
1576,0.00045736663741990924,0,19428,97.13999938964844,6103.224609375
1577,2.2550089359283447,0,19428,97.13999938964844,6105.4794921875
1578,0.00017126402235589921,0,19428,97.13999938964844,6105.4794921875
1579,2.4462852478027344,0,19428,97.13999938964844,6107.92578125
1580,0.0005976358661428094,0,19428,97.13999938964844,6107.92626953125
1581,4.508946895599365,0,19428,97.13999938964844,6112.43505859375
1582,7.343222618103027,0,19428,97.13999938964844,6119.7783203125
1583,3.7487776279449463,0,19428,97.13999938964844,6123.52685546875
1584,9.744514465332031,0,19428,97.13999938964844,6133.271484375
1585,2.402837038040161,0,19428,97.13999938964844,6135.67431640625
1586,0.0004418692842591554,0,19428,97.13999938964844,6135.6748046875
1587,4.798795700073242,0,19428,97.13999938964844,6140.4736328125
1588,6.303733825683594,1,19429,97.1449966430664,6146.77734375
1589,3.357475757598877,0,19429,97.1449966430664,6150.134765625
1590,18.22288703918457,1,19430,97.1500015258789,6168.357421875
1591,3.7650983333587646,0,19430,97.1500015258789,6172.12255859375
1592,8.786714553833008,0,19430,97.1500015258789,6180.9091796875
1593,2.3037335872650146,0,19430,97.1500015258789,6183.212890625
1594,0.00040849047945812345,0,19430,97.1500015258789,6183.21337890625
1595,4.49275541305542,0,19430,97.1500015258789,6187.7060546875
1596,22.524059295654297,0,19430,97.1500015258789,6210.22998046875
1597,3.4822402000427246,0,19430,97.1500015258789,6213.71240234375
1598,5.891214847564697,0,19430,97.1500015258789,6219.603515625
1599,3.486814498901367,0,19430,97.1500015258789,6223.09033203125
1600,0.0005269050598144531,0,19430,97.1500015258789,6223.0908203125
1601,3.3588037490844727,0,19430,97.1500015258789,6226.44970703125
1602,15.670710563659668,0,19430,97.1500015258789,6242.12060546875
1603,4.417817115783691,0,19430,97.1500015258789,6246.53857421875
1604,13.571825981140137,0,19430,97.1500015258789,6260.1103515625
1605,3.9583585262298584,0,19430,97.1500015258789,6264.06884765625
1606,11.720542907714844,9,19439,97.19499969482422,6275.78955078125
1607,1.253298282623291,0,19439,97.19499969482422,6277.04296875
1608,0.10287784785032272,0,19439,97.19499969482422,6277.14599609375
1609,1.320040225982666,0,19439,97.19499969482422,6278.4658203125
1610,0.00021298725914675742,0,19439,97.19499969482422,6278.4658203125
1611,4.815065383911133,0,19439,97.19499969482422,6283.28076171875
1612,11.612625122070312,3,19442,97.20999908447266,6294.8935546875
1613,4.093106746673584,0,19442,97.20999908447266,6298.98681640625
1614,14.767566680908203,2,19444,97.22000122070312,6313.75439453125
1615,2.7777490615844727,0,19444,97.22000122070312,6316.5322265625
1616,1.207610845565796,1,19445,97.2249984741211,6317.73974609375
1617,2.6768383979797363,0,19445,97.2249984741211,6320.41650390625
1618,0.0008328755502589047,0,19445,97.2249984741211,6320.41748046875
1619,2.90083384513855,0,19445,97.2249984741211,6323.318359375
1620,0.00024318693613167852,0,19445,97.2249984741211,6323.318359375
1621,2.71840238571167,0,19445,97.2249984741211,6326.03662109375
1622,0.0006167093524709344,0,19445,97.2249984741211,6326.037109375
1623,4.593617916107178,0,19445,97.2249984741211,6330.630859375
1624,19.199357986450195,0,19445,97.2249984741211,6349.830078125
1625,2.8947935104370117,0,19445,97.2249984741211,6352.72509765625
1626,0.0003090236277785152,0,19445,97.2249984741211,6352.7255859375
1627,2.820124387741089,0,19445,97.2249984741211,6355.5458984375
1628,18.791860580444336,0,19445,97.2249984741211,6374.337890625
1629,2.0561776161193848,0,19445,97.2249984741211,6376.39404296875
1630,0.851751446723938,3,19448,97.23999786376953,6377.24560546875
1631,1.987300992012024,0,19448,97.23999786376953,6379.23291015625
1632,0.0010776519775390625,0,19448,97.23999786376953,6379.23388671875
1633,4.335003852844238,0,19448,97.23999786376953,6383.56884765625
1634,0.026693936437368393,0,19448,97.23999786376953,6383.595703125
1635,4.99166202545166,0,19448,97.23999786376953,6388.58740234375
1636,0.02706918679177761,0,19448,97.23999786376953,6388.6142578125
1637,1.313165307044983,0,19448,97.23999786376953,6389.92724609375
1638,16.42856216430664,0,19448,97.23999786376953,6406.35595703125
1639,2.541019916534424,0,19448,97.23999786376953,6408.89697265625
1640,0.0007937478367239237,0,19448,97.23999786376953,6408.89794921875
1641,0.9287630319595337,0,19448,97.23999786376953,6409.82666015625
1642,0.00022294804512057453,0,19448,97.23999786376953,6409.82666015625
1643,0.7574759125709534,0,19448,97.23999786376953,6410.583984375
1644,0.0006023712339811027,0,19448,97.23999786376953,6410.58447265625
1645,3.8089792728424072,0,19448,97.23999786376953,6414.3935546875
1646,12.293559074401855,0,19448,97.23999786376953,6426.68701171875
1647,4.35654878616333,0,19448,97.23999786376953,6431.04345703125
1648,11.72664737701416,0,19448,97.23999786376953,6442.77001953125
1649,0.06093742698431015,0,19448,97.23999786376953,6442.8310546875
1650,4.2002480768132955e-05,0,19448,97.23999786376953,6442.8310546875
1651,4.465476036071777,0,19448,97.23999786376953,6447.29638671875
1652,5.546733379364014,2,19450,97.25,6452.84326171875
1653,0.17565613985061646,0,19450,97.25,6453.01904296875
1654,0.00011990924394922331,0,19450,97.25,6453.01904296875
1655,0.4274939298629761,0,19450,97.25,6453.44677734375
1656,2.5570630896254443e-05,0,19450,97.25,6453.44677734375
1657,2.3694381713867188,0,19450,97.25,6455.81640625
1658,15.661008834838867,1,19451,97.25499725341797,6471.4775390625
1659,1.854416012763977,0,19451,97.25499725341797,6473.33203125
1660,0.0002213375992141664,0,19451,97.25499725341797,6473.33203125
1661,2.7926526069641113,0,19451,97.25499725341797,6476.12451171875
1662,11.80415153503418,1,19452,97.25999450683594,6487.9287109375
1663,4.114177227020264,0,19452,97.25999450683594,6492.04296875
1664,16.03351593017578,0,19452,97.25999450683594,6508.07666015625
1665,4.203427791595459,0,19452,97.25999450683594,6512.2802734375
1666,21.738603591918945,1,19453,97.26499938964844,6534.01904296875
1667,4.402045726776123,0,19453,97.26499938964844,6538.4208984375
1668,21.107168197631836,0,19453,97.26499938964844,6559.52783203125
1669,4.679813385009766,0,19453,97.26499938964844,6564.20751953125
1670,14.290314674377441,0,19453,97.26499938964844,6578.498046875
1671,3.907747983932495,0,19453,97.26499938964844,6582.40576171875
1672,0.06616751104593277,0,19453,97.26499938964844,6582.47216796875
1673,4.319928169250488,0,19453,97.26499938964844,6586.7919921875
1674,0.0007414817227981985,0,19453,97.26499938964844,6586.79296875
1675,0.5396888852119446,0,19453,97.26499938964844,6587.33251953125
1676,0.003998279571533203,0,19453,97.26499938964844,6587.33642578125
1677,3.0268917083740234,0,19453,97.26499938964844,6590.36328125
1678,0.00014623005699831992,0,19453,97.26499938964844,6590.36328125
1679,3.880568027496338,0,19453,97.26499938964844,6594.24365234375
1680,7.102382659912109,0,19453,97.26499938964844,6601.34619140625
1681,1.8718146085739136,0,19453,97.26499938964844,6603.2177734375
1682,0.0005753238219767809,0,19453,97.26499938964844,6603.21826171875
1683,1.155702829360962,0,19453,97.26499938964844,6604.3740234375
1684,9.84886360168457,0,19453,97.26499938964844,6614.22265625
1685,1.2583324909210205,0,19453,97.26499938964844,6615.48095703125
1686,0.00042885830043815076,0,19453,97.26499938964844,6615.4814453125
1687,3.172374725341797,0,19453,97.26499938964844,6618.65380859375
1688,19.540708541870117,9,19462,97.30999755859375,6638.1943359375
1689,0.5111026763916016,0,19462,97.30999755859375,6638.70556640625
1690,2.8745123927365057e-05,0,19462,97.30999755859375,6638.70556640625
1691,2.2928342819213867,0,19462,97.30999755859375,6640.99853515625
1692,0.0015238920459523797,0,19462,97.30999755859375,6641.0
1693,2.7482423782348633,0,19462,97.30999755859375,6643.748046875
1694,19.032888412475586,0,19462,97.30999755859375,6662.78076171875
1695,2.8914544582366943,0,19462,97.30999755859375,6665.67236328125
1696,11.531517028808594,1,19463,97.31500244140625,6677.2041015625
1697,0.35604220628738403,0,19463,97.31500244140625,6677.56005859375
1698,1.2869942111137789e-05,0,19463,97.31500244140625,6677.56005859375
1699,2.7241313457489014,0,19463,97.31500244140625,6680.2841796875
1700,2.1733477115631104,0,19463,97.31500244140625,6682.45751953125
1701,0.6964565515518188,0,19463,97.31500244140625,6683.15380859375
1702,0.00023563702416140586,0,19463,97.31500244140625,6683.15380859375
1703,0.575603187084198,0,19463,97.31500244140625,6683.7294921875
1704,8.66254122229293e-05,0,19463,97.31500244140625,6683.7294921875
1705,2.3054702281951904,0,19463,97.31500244140625,6686.03515625
1706,18.776752471923828,0,19463,97.31500244140625,6704.81201171875
1707,0.36577102541923523,0,19463,97.31500244140625,6705.177734375
1708,0.00012557717855088413,0,19463,97.31500244140625,6705.177734375
1709,4.4457106590271,0,19463,97.31500244140625,6709.62353515625
1710,19.000995635986328,0,19463,97.31500244140625,6728.62451171875
1711,0.10615821182727814,0,19463,97.31500244140625,6728.73046875
1712,2.6274163246853277e-05,0,19463,97.31500244140625,6728.73046875
1713,3.0937576293945312,0,19463,97.31500244140625,6731.82421875
1714,2.462564468383789,0,19463,97.31500244140625,6734.28662109375
1715,2.0652339458465576,0,19463,97.31500244140625,6736.35205078125
1716,0.0003755092329811305,0,19463,97.31500244140625,6736.3525390625
1717,0.5317533612251282,0,19463,97.31500244140625,6736.88427734375
1718,0.00018676121544558555,0,19463,97.31500244140625,6736.88427734375
1719,1.8471084833145142,0,19463,97.31500244140625,6738.7314453125
1720,0.0002535184030421078,0,19463,97.31500244140625,6738.73193359375
1721,1.7098915576934814,0,19463,97.31500244140625,6740.44189453125
1722,18.135305404663086,1,19464,97.31999969482422,6758.5771484375
1723,4.507702350616455,0,19464,97.31999969482422,6763.0849609375
1724,6.21442174911499,0,19464,97.31999969482422,6769.29931640625
1725,4.647429943084717,0,19464,97.31999969482422,6773.94677734375
1726,5.7265305519104,0,19464,97.31999969482422,6779.67333984375
1727,2.6600921154022217,0,19464,97.31999969482422,6782.33349609375
1728,11.637560844421387,0,19464,97.31999969482422,6793.97119140625
1729,3.036144733428955,0,19464,97.31999969482422,6797.00732421875
1730,0.06542841345071793,0,19464,97.31999969482422,6797.07275390625
1731,2.946725845336914,0,19464,97.31999969482422,6800.01953125
1732,12.816230773925781,1,19465,97.32499694824219,6812.8359375
1733,2.370709180831909,0,19465,97.32499694824219,6815.20654296875
1734,11.898478507995605,0,19465,97.32499694824219,6827.10498046875
1735,3.5680270195007324,0,19465,97.32499694824219,6830.6728515625
1736,7.088262557983398,1,19466,97.33000183105469,6837.76123046875
1737,1.8876705169677734,0,19466,97.33000183105469,6839.64892578125
1738,0.0003458264109212905,0,19466,97.33000183105469,6839.6494140625
1739,2.690242290496826,0,19466,97.33000183105469,6842.33984375
1740,0.00041003653313964605,0,19466,97.33000183105469,6842.34033203125
1741,0.3631137013435364,0,19466,97.33000183105469,6842.70361328125
1742,0.0006818968104198575,0,19466,97.33000183105469,6842.7041015625
1743,1.5489168167114258,0,19466,97.33000183105469,6844.2529296875
1744,20.671730041503906,0,19466,97.33000183105469,6864.9248046875
1745,1.4016283750534058,0,19466,97.33000183105469,6866.32666015625
1746,5.088745820103213e-05,0,19466,97.33000183105469,6866.32666015625
1747,1.787499189376831,0,19466,97.33000183105469,6868.1142578125
1748,0.0010887781390920281,0,19466,97.33000183105469,6868.115234375
1749,3.682645082473755,0,19466,97.33000183105469,6871.7978515625
1750,0.0005698204040527344,0,19466,97.33000183105469,6871.79833984375
1751,1.5956342220306396,0,19466,97.33000183105469,6873.39404296875
1752,1.8474657535552979,0,19466,97.33000183105469,6875.24169921875
1753,0.5504786968231201,0,19466,97.33000183105469,6875.7919921875
1754,4.291534423828125e-05,0,19466,97.33000183105469,6875.7919921875
1755,2.6506991386413574,0,19466,97.33000183105469,6878.44287109375
1756,0.010450680740177631,0,19466,97.33000183105469,6878.453125
1757,2.585158109664917,0,19466,97.33000183105469,6881.0380859375
1758,15.669673919677734,0,19466,97.33000183105469,6896.70751953125
1759,2.2400355339050293,0,19466,97.33000183105469,6898.94775390625
1760,0.0017817814368754625,0,19466,97.33000183105469,6898.94970703125
1761,4.778271675109863,0,19466,97.33000183105469,6903.72802734375
1762,13.570176124572754,0,19466,97.33000183105469,6917.29833984375
1763,4.183983325958252,0,19466,97.33000183105469,6921.482421875
1764,17.676870346069336,0,19466,97.33000183105469,6939.1591796875
1765,1.8845747709274292,0,19466,97.33000183105469,6941.0439453125
1766,0.00165502296295017,0,19466,97.33000183105469,6941.04541015625
1767,3.8662943840026855,0,19466,97.33000183105469,6944.91162109375
1768,12.452855110168457,4,19470,97.3499984741211,6957.3642578125
1769,3.5689945220947266,0,19470,97.3499984741211,6960.93310546875
1770,0.0013685226440429688,0,19470,97.3499984741211,6960.9345703125
1771,1.9179104566574097,0,19470,97.3499984741211,6962.8525390625
1772,11.45145320892334,0,19470,97.3499984741211,6974.30419921875
1773,4.331893444061279,0,19470,97.3499984741211,6978.63623046875
1774,18.114133834838867,0,19470,97.3499984741211,6996.75048828125
1775,3.9337403774261475,0,19470,97.3499984741211,7000.68408203125
1776,20.2490291595459,3,19473,97.36499786376953,7020.93310546875
1777,4.791765213012695,0,19473,97.36499786376953,7025.72509765625
1778,10.174430847167969,0,19473,97.36499786376953,7035.8994140625
1779,2.8809995651245117,0,19473,97.36499786376953,7038.7802734375
1780,3.631828784942627,0,19473,97.36499786376953,7042.412109375
1781,4.066178321838379,0,19473,97.36499786376953,7046.478515625
1782,16.058273315429688,3,19476,97.37999725341797,7062.53662109375
1783,1.8382524251937866,0,19476,97.37999725341797,7064.375
1784,0.0005424045957624912,0,19476,97.37999725341797,7064.37548828125
1785,1.1582194566726685,0,19476,97.37999725341797,7065.53369140625
1786,5.550675392150879,0,19476,97.37999725341797,7071.08447265625
1787,4.489955425262451,0,19476,97.37999725341797,7075.57421875
1788,2.0250961780548096,0,19476,97.37999725341797,7077.59912109375
1789,4.281006813049316,0,19476,97.37999725341797,7081.88037109375
1790,3.0488383769989014,0,19476,97.37999725341797,7084.92919921875
1791,3.780644655227661,0,19476,97.37999725341797,7088.7099609375
1792,15.923346519470215,0,19476,97.37999725341797,7104.63330078125
1793,3.2282137870788574,0,19476,97.37999725341797,7107.861328125
1794,3.6781575679779053,0,19476,97.37999725341797,7111.53955078125
1795,1.2831485271453857,0,19476,97.37999725341797,7112.82275390625
