Primitive Index,duration,collected,total,percentage,totalDuration
952,17.667760848999023,7,19131,95.65499877929688,3982.43408203125
953,2.942383289337158,0,19131,95.65499877929688,3985.37646484375
954,12.368945121765137,0,19131,95.65499877929688,3997.745361328125
955,2.104283332824707,0,19131,95.65499877929688,3999.849609375
956,0.0019248329335823655,0,19131,95.65499877929688,3999.8515625
957,2.1308860778808594,0,19131,95.65499877929688,4001.982421875
958,1.9868213712470606e-05,0,19131,95.65499877929688,4001.982421875
959,0.3604446351528168,0,19131,95.65499877929688,4002.3427734375
960,5.642572796205059e-05,0,19131,95.65499877929688,4002.3427734375
961,0.1448417454957962,0,19131,95.65499877929688,4002.487548828125
962,2.5431314497836865e-05,0,19131,95.65499877929688,4002.487548828125
963,1.586836576461792,0,19131,95.65499877929688,4004.074462890625
964,0.00043869015644304454,0,19131,95.65499877929688,4004.074951171875
965,3.9783787727355957,0,19131,95.65499877929688,4008.05322265625
966,10.851460456848145,12,19143,95.71499633789062,4018.90478515625
967,4.148195743560791,0,19143,95.71499633789062,4023.052978515625
968,6.616527557373047,0,19143,95.71499633789062,4029.66943359375
969,3.077822685241699,0,19143,95.71499633789062,4032.747314453125
970,5.396835803985596,33,19176,95.8800048828125,4038.14404296875
971,1.8376264572143555,0,19176,95.8800048828125,4039.981689453125
972,8.483727287966758e-05,0,19176,95.8800048828125,4039.981689453125
973,3.507207155227661,0,19176,95.8800048828125,4043.489013671875
974,6.679627418518066,8,19184,95.92000579833984,4050.168701171875
975,3.394516706466675,0,19184,95.92000579833984,4053.563232421875
976,5.711991786956787,1,19185,95.92499542236328,4059.275146484375
977,0.3153096139431,0,19185,95.92499542236328,4059.590576171875
978,2.3742722987663e-05,0,19185,95.92499542236328,4059.590576171875
979,4.261268615722656,0,19185,95.92499542236328,4063.851806640625
980,14.33839225769043,0,19185,95.92499542236328,4078.190185546875
981,4.986490726470947,0,19185,95.92499542236328,4083.1767578125
982,14.267066955566406,1,19186,95.93000030517578,4097.44384765625
983,1.5851411819458008,0,19186,95.93000030517578,4099.02880859375
984,0.00016994580801110715,0,19186,95.93000030517578,4099.02880859375
985,3.0329127311706543,0,19186,95.93000030517578,4102.0615234375
986,17.125530242919922,5,19191,95.95500183105469,4119.18701171875
987,0.4313875138759613,0,19191,95.95500183105469,4119.6181640625
988,0.00018040512804873288,0,19191,95.95500183105469,4119.6181640625
989,0.7834374904632568,0,19191,95.95500183105469,4120.4013671875
990,7.94728578057402e-07,0,19191,95.95500183105469,4120.4013671875
991,2.158449649810791,0,19191,95.95500183105469,4122.56005859375
992,0.0015552837867289782,0,19191,95.95500183105469,4122.5615234375
993,1.7844688892364502,0,19191,95.95500183105469,4124.34619140625
994,1.7846152782440186,4,19195,95.9749984741211,4126.130859375
995,3.489130735397339,0,19195,95.9749984741211,4129.6201171875
996,0.0011229515075683594,0,19195,95.9749984741211,4129.62109375
997,2.8513011932373047,0,19195,95.9749984741211,4132.47216796875
998,0.00018596647714730352,0,19195,95.9749984741211,4132.47216796875
999,4.3170366287231445,0,19195,95.9749984741211,4136.7890625
1000,12.372462272644043,1,19196,95.9800033569336,4149.16162109375
1001,3.815884590148926,0,19196,95.9800033569336,4152.9775390625
1002,18.159910202026367,0,19196,95.9800033569336,4171.13720703125
1003,4.979373931884766,0,19196,95.9800033569336,4176.11669921875
1004,18.41949462890625,1,19197,95.98500061035156,4194.5361328125
1005,0.7573222517967224,0,19197,95.98500061035156,4195.29345703125
1006,0.0012596454471349716,0,19197,95.98500061035156,4195.294921875
1007,2.8778765201568604,0,19197,95.98500061035156,4198.1728515625
1008,3.160313367843628,3,19200,96.0,4201.3330078125
1009,0.874674379825592,0,19200,96.0,4202.20751953125
1010,10.626875877380371,11,19211,96.05500030517578,4212.83447265625
1011,1.6928099393844604,0,19211,96.05500030517578,4214.52734375
1012,13.637340545654297,0,19211,96.05500030517578,4228.16455078125
1013,3.5350234508514404,0,19211,96.05500030517578,4231.69970703125
1014,8.59436321258545,3,19214,96.06999969482422,4240.2939453125
1015,2.3521978855133057,0,19214,96.06999969482422,4242.64599609375
1016,21.287843704223633,1,19215,96.07499694824219,4263.93408203125
1017,2.5798914432525635,0,19215,96.07499694824219,4266.51416015625
1018,0.0003862413577735424,0,19215,96.07499694824219,4266.5146484375
1019,1.4595438241958618,0,19215,96.07499694824219,4267.97412109375
1020,15.417654991149902,1,19216,96.08000183105469,4283.3916015625
1021,4.779786586761475,0,19216,96.08000183105469,4288.17138671875
1022,15.697787284851074,4,19220,96.10000610351562,4303.869140625
1023,4.273820877075195,0,19220,96.10000610351562,4308.14306640625
1024,25.733156204223633,1,19221,96.10499572753906,4333.87646484375
1025,1.9143683910369873,0,19221,96.10499572753906,4335.791015625
1026,14.284273147583008,1,19222,96.11000061035156,4350.0751953125
1027,3.0819034576416016,0,19222,96.11000061035156,4353.1572265625
1028,11.703329086303711,0,19222,96.11000061035156,4364.8603515625
1029,1.6843997240066528,0,19222,96.11000061035156,4366.544921875
1030,6.542062282562256,0,19222,96.11000061035156,4373.0869140625
1031,2.090245008468628,0,19222,96.11000061035156,4375.17724609375
1032,0.0012939672451466322,0,19222,96.11000061035156,4375.1787109375
1033,1.219482421875,0,19222,96.11000061035156,4376.3984375
1034,0.00020538766693789512,0,19222,96.11000061035156,4376.3984375
1035,1.2298297882080078,0,19222,96.11000061035156,4377.62841796875
1036,7.470448326785117e-05,0,19222,96.11000061035156,4377.62841796875
1037,0.22772684693336487,0,19222,96.11000061035156,4377.85595703125
1038,2.582867819000967e-05,0,19222,96.11000061035156,4377.85595703125
1039,2.2365283966064453,0,19222,96.11000061035156,4380.09228515625
1040,0.0037720301188528538,0,19222,96.11000061035156,4380.09619140625
1041,1.505348563194275,0,19222,96.11000061035156,4381.6015625
1042,0.00019838412117678672,0,19222,96.11000061035156,4381.6015625
1043,2.5460562705993652,0,19222,96.11000061035156,4384.1474609375
1044,7.933927059173584,3,19225,96.125,4392.08154296875
1045,2.21500825881958,0,19225,96.125,4394.29638671875
1046,0.0003612043510656804,0,19225,96.125,4394.296875
1047,4.867839336395264,0,19225,96.125,4399.16455078125
1048,2.0894381999969482,1,19226,96.1300048828125,4401.25390625
1049,0.45690056681632996,0,19226,96.1300048828125,4401.7109375
1050,0.00020027199934702367,0,19226,96.1300048828125,4401.7109375
1051,1.4859963655471802,0,19226,96.1300048828125,4403.19677734375
1052,0.00013828277587890625,0,19226,96.1300048828125,4403.19677734375
1053,2.858792304992676,0,19226,96.1300048828125,4406.0556640625
1054,0.001971721649169922,0,19226,96.1300048828125,4406.0576171875
1055,2.788743734359741,0,19226,96.1300048828125,4408.84619140625
1056,22.334842681884766,27,19253,96.26499938964844,4431.18115234375
1057,0.6090460419654846,0,19253,96.26499938964844,4431.7900390625
1058,0.00013908658002037555,0,19253,96.26499938964844,4431.7900390625
1059,1.2334107160568237,0,19253,96.26499938964844,4433.0234375
1060,0.00013271966599859297,0,19253,96.26499938964844,4433.0234375
1061,0.8276796340942383,0,19253,96.26499938964844,4433.85107421875
1062,0.00041921931551769376,0,19253,96.26499938964844,4433.8515625
1063,1.3292944431304932,0,19253,96.26499938964844,4435.1806640625
1064,11.251745223999023,8,19261,96.30500030517578,4446.4326171875
1065,4.508134841918945,0,19261,96.30500030517578,4450.94091796875
1066,15.8350191116333,15,19276,96.3800048828125,4466.77587890625
1067,0.2583982050418854,0,19276,96.3800048828125,4467.0341796875
1068,0.00010650548938428983,0,19276,96.3800048828125,4467.0341796875
1069,2.1146068572998047,0,19276,96.3800048828125,4469.14892578125
1070,0.0005420048837549984,0,19276,96.3800048828125,4469.1494140625
1071,2.846388578414917,0,19276,96.3800048828125,4471.99560546875
1072,0.0003218650817871094,0,19276,96.3800048828125,4471.99609375
1073,3.551567792892456,0,19276,96.3800048828125,4475.5478515625
1074,15.82459831237793,4,19280,96.4000015258789,4491.37255859375
1075,2.1358752250671387,0,19280,96.4000015258789,4493.50830078125
1076,0.0038361551705747843,0,19280,96.4000015258789,4493.51220703125
1077,4.663591384887695,0,19280,96.4000015258789,4498.17578125
1078,0.002668698551133275,0,19280,96.4000015258789,4498.17822265625
1079,4.1181464195251465,0,19280,96.4000015258789,4502.29638671875
1080,0.0007271766662597656,0,19280,96.4000015258789,4502.296875
1081,4.062565326690674,0,19280,96.4000015258789,4506.359375
1082,0.002075830940157175,0,19280,96.4000015258789,4506.361328125
1083,3.528829574584961,0,19280,96.4000015258789,4509.89013671875
1084,19.865015029907227,0,19280,96.4000015258789,4529.75537109375
1085,0.3724384307861328,0,19280,96.4000015258789,4530.1279296875
1086,0.0003798806283157319,0,19280,96.4000015258789,4530.12841796875
1087,1.7861248254776,0,19280,96.4000015258789,4531.91455078125
1088,1.570017695426941,0,19280,96.4000015258789,4533.484375
1089,2.425940990447998,0,19280,96.4000015258789,4535.91015625
1090,0.0006943941116333008,0,19280,96.4000015258789,4535.91064453125
1091,1.386244535446167,0,19280,96.4000015258789,4537.296875
1092,8.593002712586895e-05,0,19280,96.4000015258789,4537.296875
1093,1.2534691095352173,0,19280,96.4000015258789,4538.55029296875
1094,0.00019768872880376875,0,19280,96.4000015258789,4538.55029296875
1095,0.436756432056427,0,19280,96.4000015258789,4538.98681640625
1096,8.900959801394492e-05,0,19280,96.4000015258789,4538.98681640625
1097,0.16233575344085693,0,19280,96.4000015258789,4539.14892578125
1098,0.00012656052422244102,0,19280,96.4000015258789,4539.14892578125
1099,0.54648756980896,0,19280,96.4000015258789,4539.6953125
1100,0.0002843141555786133,0,19280,96.4000015258789,4539.69580078125
1101,2.0469796657562256,0,19280,96.4000015258789,4541.74267578125
1102,16.498044967651367,6,19286,96.43000030517578,4558.24072265625
1103,4.290525913238525,0,19286,96.43000030517578,4562.53125
1104,22.33917236328125,12,19298,96.49000549316406,4584.87060546875
1105,3.2205426692962646,0,19298,96.49000549316406,4588.09130859375
1106,12.344700813293457,29,19327,96.63500213623047,4600.43603515625
1107,2.6940436363220215,0,19327,96.63500213623047,4603.1298828125
1108,13.152589797973633,0,19327,96.63500213623047,4616.28271484375
1109,2.3317930698394775,0,19327,96.63500213623047,4618.61474609375
1110,2.926405906677246,2,19329,96.6449966430664,4621.541015625
1111,2.1290204524993896,0,19329,96.6449966430664,4623.669921875
1112,18.27971649169922,11,19340,96.69999694824219,4641.94970703125
1113,1.8581877946853638,0,19340,96.69999694824219,4643.80810546875
1114,0.0007510202121920884,0,19340,96.69999694824219,4643.80908203125
1115,0.6363580822944641,0,19340,96.69999694824219,4644.4453125
1116,0.017007986083626747,0,19340,96.69999694824219,4644.46240234375
1117,2.463959217071533,0,19340,96.69999694824219,4646.92626953125
1118,7.94728578057402e-07,0,19340,96.69999694824219,4646.92626953125
1119,2.9349124431610107,0,19340,96.69999694824219,4649.861328125
1120,0.2887755334377289,0,19340,96.69999694824219,4650.14990234375
1121,0.7090556025505066,0,19340,96.69999694824219,4650.85888671875
1122,0.00029365220689214766,0,19340,96.69999694824219,4650.859375
1123,1.285578966140747,0,19340,96.69999694824219,4652.14501953125
1124,0.008083581924438477,0,19340,96.69999694824219,4652.1533203125
1125,2.345566511154175,0,19340,96.69999694824219,4654.4990234375
1126,16.306161880493164,1,19341,96.70500183105469,4670.80517578125
1127,4.889925479888916,0,19341,96.70500183105469,4675.6953125
1128,16.189250946044922,0,19341,96.70500183105469,4691.884765625
1129,1.6550554037094116,0,19341,96.70500183105469,4693.5400390625
1130,0.0006699562072753906,0,19341,96.70500183105469,4693.54052734375
1131,3.324863910675049,0,19341,96.70500183105469,4696.865234375
1132,0.0004971027374267578,0,19341,96.70500183105469,4696.86572265625
1133,4.039112091064453,0,19341,96.70500183105469,4700.90478515625
1134,0.025584695860743523,0,19341,96.70500183105469,4700.93017578125
1135,4.813977241516113,0,19341,96.70500183105469,4705.744140625
1136,17.96001434326172,0,19341,96.70500183105469,4723.7041015625
1137,1.0505198240280151,0,19341,96.70500183105469,4724.75439453125
1138,0.00033936399267986417,0,19341,96.70500183105469,4724.7548828125
1139,4.3256378173828125,0,19341,96.70500183105469,4729.08056640625
1140,6.498507976531982,0,19341,96.70500183105469,4735.5791015625
1141,4.795650959014893,0,19341,96.70500183105469,4740.37451171875
1142,6.894038200378418,0,19341,96.70500183105469,4747.2685546875
1143,0.6179844737052917,0,19341,96.70500183105469,4747.88671875
1144,3.5762786865234375e-05,0,19341,96.70500183105469,4747.88671875
1145,2.00044846534729,0,19341,96.70500183105469,4749.88720703125
1146,0.0015830992488190532,0,19341,96.70500183105469,4749.888671875
1147,1.5890836715698242,0,19341,96.70500183105469,4751.4775390625
1148,0.00012715657067019492,0,19341,96.70500183105469,4751.4775390625
1149,1.0788644552230835,0,19341,96.70500183105469,4752.556640625
1150,0.0005714098224416375,0,19341,96.70500183105469,4752.55712890625
1151,4.456190586090088,0,19341,96.70500183105469,4757.01318359375
1152,5.0782551765441895,0,19341,96.70500183105469,4762.09130859375
1153,2.564171314239502,0,19341,96.70500183105469,4764.6552734375
1154,0.00030517578125,0,19341,96.70500183105469,4764.65576171875
1155,4.651237487792969,0,19341,96.70500183105469,4769.30712890625
1156,16.945791244506836,0,19341,96.70500183105469,4786.2529296875
1157,2.2497496604919434,0,19341,96.70500183105469,4788.50244140625
1158,0.00012775728828273714,0,19341,96.70500183105469,4788.50244140625
1159,3.2561135292053223,0,19341,96.70500183105469,4791.7587890625
1160,16.561466217041016,0,19341,96.70500183105469,4808.3203125
1161,0.8162295818328857,0,19341,96.70500183105469,4809.13671875
1162,7.39140305086039e-05,0,19341,96.70500183105469,4809.13671875
1163,1.188075304031372,0,19341,96.70500183105469,4810.32470703125
1164,0.00019470849656499922,0,19341,96.70500183105469,4810.32470703125
1165,3.8110694885253906,0,19341,96.70500183105469,4814.1357421875
1166,12.632885932922363,1,19342,96.70999908447266,4826.7685546875
1167,3.419691324234009,0,19342,96.70999908447266,4830.1884765625
1168,6.806327819824219,1,19343,96.71499633789062,4836.99462890625
1169,4.060147285461426,0,19343,96.71499633789062,4841.0546875
1170,14.285552978515625,2,19345,96.7249984741211,4855.34033203125
1171,1.2195658683776855,0,19345,96.7249984741211,4856.56005859375
1172,5.921522617340088,11,19356,96.77999877929688,4862.4814453125
1173,2.950787305831909,0,19356,96.77999877929688,4865.43212890625
1174,0.0012983880005776882,0,19356,96.77999877929688,4865.43359375
1175,0.4195640981197357,0,19356,96.77999877929688,4865.85302734375
1176,3.0189290046691895,2,19358,96.79000091552734,4868.8720703125
1177,1.7436500787734985,0,19358,96.79000091552734,4870.61572265625
1178,0.0006302198744378984,0,19358,96.79000091552734,4870.6162109375
1179,4.800710201263428,0,19358,96.79000091552734,4875.4169921875
1180,20.276689529418945,4,19362,96.80999755859375,4895.69384765625
1181,1.0472034215927124,0,19362,96.80999755859375,4896.7412109375
1182,0.0005461823893710971,0,19362,96.80999755859375,4896.74169921875
1183,1.9171414375305176,0,19362,96.80999755859375,4898.65869140625
1184,6.4949116706848145,0,19362,96.80999755859375,4905.15380859375
1185,1.3380776643753052,0,19362,96.80999755859375,4906.49169921875
1186,0.0043431916274130344,0,19362,96.80999755859375,4906.49609375
1187,1.4033557176589966,0,19362,96.80999755859375,4907.8994140625
1188,0.00023444493126589805,0,19362,96.80999755859375,4907.8994140625
1189,4.776423931121826,0,19362,96.80999755859375,4912.67578125
1190,5.78174352645874,0,19362,96.80999755859375,4918.45751953125
1191,1.8396613597869873,0,19362,96.80999755859375,4920.29736328125
1192,16.067304611206055,1,19363,96.81500244140625,4936.36474609375
1193,2.089555263519287,0,19363,96.81500244140625,4938.4541015625
1194,6.095712661743164,0,19363,96.81500244140625,4944.5498046875
1195,0.6577456593513489,0,19363,96.81500244140625,4945.20751953125
1196,9.13942712941207e-05,0,19363,96.81500244140625,4945.20751953125
1197,3.9002952575683594,0,19363,96.81500244140625,4949.10791015625
1198,21.478015899658203,0,19363,96.81500244140625,4970.5859375
1199,3.522273063659668,0,19363,96.81500244140625,4974.1083984375
1200,0.001016457797959447,0,19363,96.81500244140625,4974.109375
1201,1.4273858070373535,0,19363,96.81500244140625,4975.53662109375
1202,0.00012437501573003829,0,19363,96.81500244140625,4975.53662109375
1203,4.508900165557861,0,19363,96.81500244140625,4980.04541015625
1204,0.8663854598999023,1,19364,96.81999969482422,4980.91162109375
1205,2.6096043586730957,0,19364,96.81999969482422,4983.52099609375
1206,20.73198699951172,0,19364,96.81999969482422,5004.2529296875
1207,2.0378947257995605,0,19364,96.81999969482422,5006.291015625
1208,0.00010570006270427257,0,19364,96.81999969482422,5006.291015625
1209,0.46702367067337036,0,19364,96.81999969482422,5006.7578125
1210,0.00022808709763921797,0,19364,96.81999969482422,5006.7578125
1211,4.593614101409912,0,19364,96.81999969482422,5011.3515625
1212,5.48164176940918,0,19364,96.81999969482422,5016.8330078125
1213,1.777428388595581,0,19364,96.81999969482422,5018.6103515625
1214,10.013601303100586,0,19364,96.81999969482422,5028.6240234375
1215,4.030048370361328,0,19364,96.81999969482422,5032.654296875
1216,7.113900661468506,0,19364,96.81999969482422,5039.76806640625
1217,4.7674150466918945,0,19364,96.81999969482422,5044.53564453125
1218,4.065847873687744,0,19364,96.81999969482422,5048.6015625
1219,2.803879737854004,0,19364,96.81999969482422,5051.4052734375
1220,12.46224308013916,0,19364,96.81999969482422,5063.86767578125
1221,3.428826093673706,0,19364,96.81999969482422,5067.29638671875
1222,6.222884178161621,0,19364,96.81999969482422,5073.51904296875
1223,0.7839334011077881,0,19364,96.81999969482422,5074.302734375
1224,1.7682710677036084e-05,0,19364,96.81999969482422,5074.302734375
1225,1.3179551362991333,0,19364,96.81999969482422,5075.62060546875
1226,0.0003262360696680844,0,19364,96.81999969482422,5075.62109375
1227,3.4171481132507324,0,19364,96.81999969482422,5079.0380859375
1228,12.636507987976074,0,19364,96.81999969482422,5091.6748046875
1229,2.1216070652008057,0,19364,96.81999969482422,5093.79638671875
1230,0.018510818481445312,0,19364,96.81999969482422,5093.81494140625
1231,3.556420087814331,0,19364,96.81999969482422,5097.37158203125
1232,9.006428718566895,1,19365,96.82499694824219,5106.3779296875
1233,3.722201347351074,0,19365,96.82499694824219,5110.10009765625
1234,12.425302505493164,0,19365,96.82499694824219,5122.525390625
1235,4.497185230255127,0,19365,96.82499694824219,5127.0224609375
1236,13.618961334228516,0,19365,96.82499694824219,5140.6416015625
1237,2.025456190109253,0,19365,96.82499694824219,5142.6669921875
1238,0.0003687556891236454,0,19365,96.82499694824219,5142.66748046875
1239,1.041947603225708,0,19365,96.82499694824219,5143.70947265625
1240,0.0040761628188192844,0,19365,96.82499694824219,5143.71337890625
1241,2.0340583324432373,0,19365,96.82499694824219,5145.74755859375
1242,7.152557373046875e-05,0,19365,96.82499694824219,5145.74755859375
1243,0.4878568649291992,0,19365,96.82499694824219,5146.2353515625
1244,3.178914266754873e-05,0,19365,96.82499694824219,5146.2353515625
1245,1.7060528993606567,0,19365,96.82499694824219,5147.94140625
1246,0.0004935264587402344,0,19365,96.82499694824219,5147.94189453125
1247,3.4250171184539795,0,19365,96.82499694824219,5151.36669921875
1248,0.0007987021817825735,0,19365,96.82499694824219,5151.36767578125
1249,2.5242860317230225,0,19365,96.82499694824219,5153.89208984375
1250,0.00014543533325195312,0,19365,96.82499694824219,5153.89208984375
1251,3.6650140285491943,0,19365,96.82499694824219,5157.55712890625
1252,13.556490898132324,0,19365,96.82499694824219,5171.11376953125
1253,2.925431489944458,0,19365,96.82499694824219,5174.0390625
1254,0.002049605129286647,0,19365,96.82499694824219,5174.041015625
1255,3.5364418029785156,0,19365,96.82499694824219,5177.57763671875
1256,12.369873046875,0,19365,96.82499694824219,5189.947265625
1257,3.859473466873169,0,19365,96.82499694824219,5193.806640625
1258,0.0014509758912026882,0,19365,96.82499694824219,5193.80810546875
1259,3.375847101211548,0,19365,96.82499694824219,5197.18408203125
1260,0.0003274281625635922,0,19365,96.82499694824219,5197.1845703125
1261,2.3591277599334717,0,19365,96.82499694824219,5199.54345703125
1262,8.922577857971191,0,19365,96.82499694824219,5208.4658203125
1263,2.5628530979156494,0,19365,96.82499694824219,5211.02880859375
1264,1.9793472290039062,0,19365,96.82499694824219,5213.00830078125
1265,0.13839252293109894,0,19365,96.82499694824219,5213.146484375
1266,0.0005296865710988641,0,19365,96.82499694824219,5213.14697265625
1267,0.25253182649612427,0,19365,96.82499694824219,5213.3994140625
1268,0.00037988024996593595,0,19365,96.82499694824219,5213.39990234375
1269,2.895362138748169,0,19365,96.82499694824219,5216.29541015625
1270,0.00048518177936784923,0,19365,96.82499694824219,5216.2958984375
1271,4.95107364654541,0,19365,96.82499694824219,5221.2470703125
1272,4.902581691741943,0,19365,96.82499694824219,5226.1494140625
1273,0.944607138633728,0,19365,96.82499694824219,5227.09423828125
1274,0.0003596178721636534,0,19365,96.82499694824219,5227.0947265625
1275,4.429825305938721,0,19365,96.82499694824219,5231.5244140625
1276,3.6730082035064697,1,19366,96.83000183105469,5235.197265625
1277,3.04868221282959,0,19366,96.83000183105469,5238.24609375
1278,0.0007486343965865672,0,19366,96.83000183105469,5238.2470703125
1279,1.4028085470199585,0,19366,96.83000183105469,5239.64990234375
1280,5.234002590179443,1,19367,96.83499908447266,5244.8837890625
1281,0.3087116479873657,0,19367,96.83499908447266,5245.1923828125
1282,0.0012153387069702148,0,19367,96.83499908447266,5245.193359375
1283,1.132134199142456,0,19367,96.83499908447266,5246.32568359375
1284,0.00022391477250494063,0,19367,96.83499908447266,5246.32568359375
1285,0.09599071741104126,0,19367,96.83499908447266,5246.421875
1286,0.00019590058946050704,0,19367,96.83499908447266,5246.421875
1287,4.745145320892334,0,19367,96.83499908447266,5251.1669921875
1288,3.0278704166412354,2,19369,96.84500122070312,5254.19482421875
1289,1.5643060207366943,0,19369,96.84500122070312,5255.75927734375
1290,5.94921875,1,19370,96.8499984741211,5261.70849609375
1291,3.779356002807617,0,19370,96.8499984741211,5265.48779296875
1292,0.802973747253418,0,19370,96.8499984741211,5266.29052734375
1293,0.9656035304069519,0,19370,96.8499984741211,5267.25634765625
1294,3.1391777156386524e-05,0,19370,96.8499984741211,5267.25634765625
1295,1.8723723888397217,0,19370,96.8499984741211,5269.12890625
1296,0.0006278355722315609,0,19370,96.8499984741211,5269.12939453125
1297,1.8625329732894897,0,19370,96.8499984741211,5270.99169921875
1298,0.666412889957428,0,19370,96.8499984741211,5271.658203125
1299,0.7269108295440674,0,19370,96.8499984741211,5272.38525390625
1300,7.62939453125e-05,0,19370,96.8499984741211,5272.38525390625
1301,1.3014814853668213,0,19370,96.8499984741211,5273.6865234375
1302,0.00022451081895269454,0,19370,96.8499984741211,5273.6865234375
1303,3.7093420028686523,0,19370,96.8499984741211,5277.39599609375
1304,1.9388691186904907,0,19370,96.8499984741211,5279.3349609375
1305,3.405925989151001,0,19370,96.8499984741211,5282.74072265625
1306,5.511753559112549,0,19370,96.8499984741211,5288.25244140625
1307,4.283260822296143,0,19370,96.8499984741211,5292.53564453125
1308,7.437503814697266,1,19371,96.8550033569336,5299.97314453125
1309,3.935784101486206,0,19371,96.8550033569336,5303.90869140625
1310,19.16678810119629,3,19374,96.87000274658203,5323.07568359375
1311,4.111719131469727,0,19374,96.87000274658203,5327.1875
1312,13.542182922363281,0,19374,96.87000274658203,5340.7294921875
1313,0.2866281270980835,0,19374,96.87000274658203,5341.01611328125
1314,8.426237036474049e-05,0,19374,96.87000274658203,5341.01611328125
1315,1.753409743309021,0,19374,96.87000274658203,5342.76953125
1316,0.00038385388324968517,0,19374,96.87000274658203,5342.77001953125
1317,1.4809132814407349,0,19374,96.87000274658203,5344.2509765625
1318,2.4636585294501856e-05,0,19374,96.87000274658203,5344.2509765625
1319,4.8499250411987305,0,19374,96.87000274658203,5349.10107421875
1320,12.335074424743652,0,19374,96.87000274658203,5361.43603515625
1321,3.82031512260437,0,19374,96.87000274658203,5365.25634765625
1322,12.603281021118164,0,19374,96.87000274658203,5377.85986328125
1323,0.01275423914194107,0,19374,96.87000274658203,5377.87255859375
1324,0.0003449123178143054,0,19374,96.87000274658203,5377.873046875
1325,1.748189926147461,0,19374,96.87000274658203,5379.62109375
1326,0.00010172525799134746,0,19374,96.87000274658203,5379.62109375
1327,1.3520241975784302,0,19374,96.87000274658203,5380.97314453125
1328,0.0007371107349172235,0,19374,96.87000274658203,5380.97412109375
1329,2.9189882278442383,0,19374,96.87000274658203,5383.89306640625
1330,12.495101928710938,0,19374,96.87000274658203,5396.38818359375
1331,0.3380025327205658,0,19374,96.87000274658203,5396.72607421875
1332,1.7105136066675186e-05,0,19374,96.87000274658203,5396.72607421875
1333,0.296048104763031,0,19374,96.87000274658203,5397.02197265625
1334,4.5299530029296875e-05,0,19374,96.87000274658203,5397.02197265625
1335,0.5722427368164062,0,19374,96.87000274658203,5397.59423828125
1336,7.589657616335899e-05,0,19374,96.87000274658203,5397.59423828125
1337,0.03177290037274361,0,19374,96.87000274658203,5397.6259765625
1338,8.304913353640586e-05,0,19374,96.87000274658203,5397.6259765625
1339,0.3169572055339813,0,19374,96.87000274658203,5397.94287109375
1340,0.00015815098595339805,0,19374,96.87000274658203,5397.94287109375
1341,1.2873506546020508,0,19374,96.87000274658203,5399.22998046875
1342,0.001010894775390625,0,19374,96.87000274658203,5399.23095703125
1343,2.5238797664642334,0,19374,96.87000274658203,5401.7548828125
1344,0.0001152356417151168,0,19374,96.87000274658203,5401.7548828125
1345,1.349576711654663,0,19374,96.87000274658203,5403.1044921875
1346,0.00018835066293831915,0,19374,96.87000274658203,5403.1044921875
1347,2.6280927658081055,0,19374,96.87000274658203,5405.732421875
1348,6.295374870300293,0,19374,96.87000274658203,5412.02783203125
1349,4.729017734527588,0,19374,96.87000274658203,5416.7568359375
1350,8.563316345214844,1,19375,96.875,5425.3203125
1351,0.7542790174484253,0,19375,96.875,5426.07470703125
1352,4.535927772521973,0,19375,96.875,5430.61083984375
1353,3.464609146118164,0,19375,96.875,5434.07568359375
1354,15.27243709564209,0,19375,96.875,5449.34814453125
1355,1.4668596982955933,0,19375,96.875,5450.81494140625
1356,9.09969094209373e-05,0,19375,96.875,5450.81494140625
1357,3.01163649559021,0,19375,96.875,5453.82666015625
1358,9.708573341369629,0,19375,96.875,5463.53515625
1359,1.968016505241394,0,19375,96.875,5465.5029296875
1360,0.0011680533643811941,0,19375,96.875,5465.50390625
1361,3.0255157947540283,0,19375,96.875,5468.529296875
1362,0.00023275612329598516,0,19375,96.875,5468.529296875
1363,1.9559500217437744,0,19375,96.875,5470.4853515625
1364,0.00023772318672854453,0,19375,96.875,5470.4853515625
1365,2.3121988773345947,0,19375,96.875,5472.79736328125
1366,0.00036696591996587813,0,19375,96.875,5472.7978515625
1367,2.045823097229004,0,19375,96.875,5474.84375
1368,0.00016192594193853438,0,19375,96.875,5474.84375
1369,2.4392638206481934,0,19375,96.875,5477.283203125
1370,5.604977607727051,0,19375,96.875,5482.88818359375
1371,0.11812432110309601,0,19375,96.875,5483.00634765625
1372,0.00017722492339089513,0,19375,96.875,5483.00634765625
1373,2.2062418460845947,0,19375,96.875,5485.21240234375
1374,17.547000885009766,2,19377,96.88500213623047,5502.75927734375
1375,4.401451110839844,0,19377,96.88500213623047,5507.16064453125
1376,6.051785469055176,0,19377,96.88500213623047,5513.21240234375
1377,1.1404536962509155,0,19377,96.88500213623047,5514.35302734375
1378,9.465900421142578,0,19377,96.88500213623047,5523.81884765625
1379,1.9576393365859985,0,19377,96.88500213623047,5525.7763671875
1380,0.00010471227869857103,0,19377,96.88500213623047,5525.7763671875
1381,0.4738640785217285,0,19377,96.88500213623047,5526.25
1382,1.8378098047833191e-06,0,19377,96.88500213623047,5526.25
1383,3.6667213439941406,0,19377,96.88500213623047,5529.91650390625
1384,8.415679931640625,1,19378,96.88999938964844,5538.33203125
