Primitive Index,duration,collected,total,percentage,totalDuration
2550,23.010963439941406,0,19526,97.62999725341797,9853.55078125
2551,4.200961112976074,0,19526,97.62999725341797,9857.751953125
2552,7.548762798309326,0,19526,97.62999725341797,9865.30078125
2553,0.7665122747421265,0,19526,97.62999725341797,9866.0673828125
2554,0.0002785549149848521,0,19526,97.62999725341797,9866.0673828125
2555,1.7616673707962036,0,19526,97.62999725341797,9867.8291015625
2556,0.0001458326878491789,0,19526,97.62999725341797,9867.8291015625
2557,0.8302102088928223,0,19526,97.62999725341797,9868.6591796875
2558,0.0004510084690991789,0,19526,97.62999725341797,9868.6591796875
2559,3.2509262561798096,0,19526,97.62999725341797,9871.91015625
2560,9.122970581054688,0,19526,97.62999725341797,9881.033203125
2561,1.8001487255096436,0,19526,97.62999725341797,9882.8330078125
2562,0.00048249957035295665,0,19526,97.62999725341797,9882.8330078125
2563,1.5702664852142334,0,19526,97.62999725341797,9884.4033203125
2564,6.804863460274646e-06,0,19526,97.62999725341797,9884.4033203125
2565,1.3579118251800537,0,19526,97.62999725341797,9885.76171875
2566,0.0003665188851300627,0,19526,97.62999725341797,9885.76171875
2567,1.0470353364944458,0,19526,97.62999725341797,9886.80859375
2568,0.0041524069383740425,0,19526,97.62999725341797,9886.8125
2569,2.0580527782440186,0,19526,97.62999725341797,9888.8701171875
2570,6.670752918580547e-05,0,19526,97.62999725341797,9888.8701171875
2571,4.151483535766602,0,19526,97.62999725341797,9893.021484375
2572,0.15292435884475708,0,19526,97.62999725341797,9893.1748046875
2573,2.8556010723114014,0,19526,97.62999725341797,9896.0302734375
2574,0.0004704793100245297,0,19526,97.62999725341797,9896.0302734375
2575,2.353389024734497,0,19526,97.62999725341797,9898.3837890625
2576,0.0001931190345203504,0,19526,97.62999725341797,9898.3837890625
2577,4.4967241287231445,0,19526,97.62999725341797,9902.880859375
2578,0.1528814435005188,0,19526,97.62999725341797,9903.0341796875
2579,2.30424165725708,0,19526,97.62999725341797,9905.3388671875
2580,23.008079528808594,0,19526,97.62999725341797,9928.3466796875
2581,3.858895778656006,0,19526,97.62999725341797,9932.2060546875
2582,17.597187042236328,0,19526,97.62999725341797,9949.8037109375
2583,2.3345348834991455,0,19526,97.62999725341797,9952.138671875
2584,10.61046028137207,0,19526,97.62999725341797,9962.7490234375
2585,4.404227256774902,0,19526,97.62999725341797,9967.1533203125
2586,23.938636779785156,0,19526,97.62999725341797,9991.091796875
2587,4.527989387512207,0,19526,97.62999725341797,9995.6201171875
2588,15.706463813781738,0,19526,97.62999725341797,10011.326171875
2589,3.700899839401245,0,19526,97.62999725341797,10015.02734375
2590,9.614462852478027,0,19526,97.62999725341797,10024.6416015625
2591,1.8042278289794922,0,19526,97.62999725341797,10026.4462890625
2592,12.892281532287598,1,19527,97.63500213623047,10039.3388671875
2593,3.7387187480926514,0,19527,97.63500213623047,10043.0771484375
2594,20.656709671020508,0,19527,97.63500213623047,10063.7333984375
2595,1.362933874130249,0,19527,97.63500213623047,10065.0966796875
2596,0.0001621265837457031,0,19527,97.63500213623047,10065.0966796875
2597,0.351288378238678,0,19527,97.63500213623047,10065.4482421875
2598,7.947285484988242e-05,0,19527,97.63500213623047,10065.4482421875
2599,0.5551277995109558,0,19527,97.63500213623047,10066.0029296875
2600,0.00021934507822152227,0,19527,97.63500213623047,10066.0029296875
2601,4.646124362945557,0,19527,97.63500213623047,10070.6494140625
2602,4.793367862701416,0,19527,97.63500213623047,10075.4423828125
2603,0.5710626244544983,0,19527,97.63500213623047,10076.013671875
2604,0.0001446405949536711,0,19527,97.63500213623047,10076.013671875
2605,0.3197716176509857,0,19527,97.63500213623047,10076.3330078125
2606,0.00023325283837039024,0,19527,97.63500213623047,10076.3330078125
2607,1.4760539531707764,0,19527,97.63500213623047,10077.80859375
2608,0.00011006990825990215,0,19527,97.63500213623047,10077.80859375
2609,0.9624752998352051,0,19527,97.63500213623047,10078.771484375
2610,9.854634117800742e-05,0,19527,97.63500213623047,10078.771484375
2611,0.7757318615913391,0,19527,97.63500213623047,10079.546875
2612,6.794929504394531e-05,0,19527,97.63500213623047,10079.546875
2613,0.5383323431015015,0,19527,97.63500213623047,10080.0849609375
2614,0.00019987423729617149,0,19527,97.63500213623047,10080.0849609375
2615,2.2482917308807373,0,19527,97.63500213623047,10082.3330078125
2616,0.00039895373629406095,0,19527,97.63500213623047,10082.3330078125
2617,3.9779672622680664,0,19527,97.63500213623047,10086.310546875
2618,3.3333027362823486,0,19527,97.63500213623047,10089.6435546875
2619,3.9360997676849365,0,19527,97.63500213623047,10093.580078125
2620,0.27665674686431885,0,19527,97.63500213623047,10093.8564453125
2621,0.6912469863891602,0,19527,97.63500213623047,10094.5478515625
2622,0.00112374615855515,0,19527,97.63500213623047,10094.548828125
2623,0.09944451600313187,0,19527,97.63500213623047,10094.6484375
2624,0.0009111562976613641,0,19527,97.63500213623047,10094.6494140625
2625,1.8502534627914429,0,19527,97.63500213623047,10096.5
2626,1.9073486328125e-05,0,19527,97.63500213623047,10096.5
2627,2.1914217472076416,0,19527,97.63500213623047,10098.69140625
2628,0.002420345786958933,0,19527,97.63500213623047,10098.693359375
2629,0.7842491269111633,0,19527,97.63500213623047,10099.4775390625
2630,16.485322952270508,0,19527,97.63500213623047,10115.962890625
2631,3.094292640686035,0,19527,97.63500213623047,10119.0576171875
2632,14.975828170776367,0,19527,97.63500213623047,10134.033203125
2633,4.03991174697876,0,19527,97.63500213623047,10138.0732421875
2634,0.004012970719486475,0,19527,97.63500213623047,10138.0771484375
2635,0.29221901297569275,0,19527,97.63500213623047,10138.369140625
2636,14.58612060546875,0,19527,97.63500213623047,10152.955078125
2637,3.325584888458252,0,19527,97.63500213623047,10156.2802734375
2638,8.106164932250977,1,19528,97.63999938964844,10164.38671875
2639,4.186403274536133,0,19528,97.63999938964844,10168.5732421875
2640,1.3691232204437256,0,19528,97.63999938964844,10169.9423828125
2641,4.515926837921143,0,19528,97.63999938964844,10174.4580078125
2642,1.8364204168319702,0,19528,97.63999938964844,10176.2939453125
2643,3.4484994411468506,0,19528,97.63999938964844,10179.7421875
2644,0.0010204315185546875,0,19528,97.63999938964844,10179.7431640625
2645,0.5995892882347107,0,19528,97.63999938964844,10180.3427734375
2646,1.4538438320159912,0,19528,97.63999938964844,10181.796875
2647,1.477425217628479,0,19528,97.63999938964844,10183.2744140625
2648,0.000506838143337518,0,19528,97.63999938964844,10183.275390625
2649,1.4695181846618652,0,19528,97.63999938964844,10184.7451171875
2650,9.694419860839844,0,19528,97.63999938964844,10194.439453125
2651,0.8295761346817017,0,19528,97.63999938964844,10195.2685546875
2652,15.034183502197266,0,19528,97.63999938964844,10210.302734375
2653,4.6190266609191895,0,19528,97.63999938964844,10214.921875
2654,5.233562469482422,0,19528,97.63999938964844,10220.1552734375
2655,2.6015567779541016,0,19528,97.63999938964844,10222.7568359375
2656,0.0007788341026753187,0,19528,97.63999938964844,10222.7578125
2657,2.2234675884246826,0,19528,97.63999938964844,10224.9814453125
2658,7.788340008119121e-05,0,19528,97.63999938964844,10224.9814453125
2659,3.530522346496582,0,19528,97.63999938964844,10228.51171875
2660,2.5839827060699463,0,19528,97.63999938964844,10231.095703125
2661,2.296970844268799,0,19528,97.63999938964844,10233.392578125
2662,0.0005523363361135125,0,19528,97.63999938964844,10233.3935546875
2663,2.6047844886779785,0,19528,97.63999938964844,10235.998046875
2664,0.00023345151566900313,0,19528,97.63999938964844,10235.998046875
2665,2.3814475536346436,0,19528,97.63999938964844,10238.3798828125
2666,0.00040948388050310314,0,19528,97.63999938964844,10238.3798828125
2667,4.555084228515625,0,19528,97.63999938964844,10242.9345703125
2668,8.65414810180664,0,19528,97.63999938964844,10251.5888671875
2669,0.6373287439346313,0,19528,97.63999938964844,10252.2265625
2670,2.2478318442153977e-06,0,19528,97.63999938964844,10252.2265625
2671,4.1357574462890625,0,19528,97.63999938964844,10256.3623046875
2672,6.549539089202881,0,19528,97.63999938964844,10262.912109375
2673,2.826215982437134,0,19528,97.63999938964844,10265.73828125
2674,0.00031272569322027266,0,19528,97.63999938964844,10265.73828125
2675,3.175450563430786,0,19528,97.63999938964844,10268.9140625
2676,31.93174934387207,0,19528,97.63999938964844,10300.845703125
2677,1.2283575534820557,0,19528,97.63999938964844,10302.07421875
2678,0.000143854646012187,0,19528,97.63999938964844,10302.07421875
2679,4.281475067138672,0,19528,97.63999938964844,10306.35546875
2680,12.346015930175781,0,19528,97.63999938964844,10318.701171875
2681,4.636590480804443,0,19528,97.63999938964844,10323.337890625
2682,12.539389610290527,0,19528,97.63999938964844,10335.876953125
2683,3.614823579788208,0,19528,97.63999938964844,10339.4921875
2684,0.010048371739685535,0,19528,97.63999938964844,10339.501953125
2685,4.3682355880737305,0,19528,97.63999938964844,10343.8701171875
2686,0.008300128392875195,0,19528,97.63999938964844,10343.8779296875
2687,0.9350297451019287,0,19528,97.63999938964844,10344.8125
2688,0.0004021326603833586,0,19528,97.63999938964844,10344.8125
2689,1.6351532936096191,0,19528,97.63999938964844,10346.447265625
2690,34.24062728881836,0,19528,97.63999938964844,10380.6875
2691,4.223124980926514,0,19528,97.63999938964844,10384.91015625
2692,16.619617462158203,0,19528,97.63999938964844,10401.529296875
2693,0.7824884653091431,0,19528,97.63999938964844,10402.3115234375
2694,0.00011180868023075163,0,19528,97.63999938964844,10402.3115234375
2695,0.002755981171503663,0,19528,97.63999938964844,10402.314453125
2696,0.00011202377936569974,0,19528,97.63999938964844,10402.314453125
2697,0.5434500575065613,0,19528,97.63999938964844,10402.857421875
2698,0.00026180766872130334,0,19528,97.63999938964844,10402.857421875
2699,4.411261081695557,0,19528,97.63999938964844,10407.2685546875
2700,14.124011039733887,0,19528,97.63999938964844,10421.392578125
2701,0.17105714976787567,0,19528,97.63999938964844,10421.5634765625
2702,3.536542135407217e-05,0,19528,97.63999938964844,10421.5634765625
2703,1.5195224285125732,0,19528,97.63999938964844,10423.0830078125
2704,0.0005960464477539062,0,19528,97.63999938964844,10423.083984375
2705,1.6188921928405762,0,19528,97.63999938964844,10424.703125
2706,1.4702478438266553e-05,0,19528,97.63999938964844,10424.703125
2707,3.465020179748535,0,19528,97.63999938964844,10428.16796875
2708,22.345510482788086,0,19528,97.63999938964844,10450.513671875
2709,3.7354962825775146,0,19528,97.63999938964844,10454.2490234375
2710,1.7946640253067017,0,19528,97.63999938964844,10456.0439453125
2711,1.0340772867202759,0,19528,97.63999938964844,10457.078125
2712,0.00027497607516124845,0,19528,97.63999938964844,10457.078125
2713,3.2303524017333984,0,19528,97.63999938964844,10460.30859375
2714,0.0014217693824321032,0,19528,97.63999938964844,10460.3095703125
2715,3.032785177230835,0,19528,97.63999938964844,10463.3427734375
2716,0.0002113977971021086,0,19528,97.63999938964844,10463.3427734375
2717,1.5345237255096436,0,19528,97.63999938964844,10464.876953125
2718,0.00014066696166992188,0,19528,97.63999938964844,10464.876953125
2719,3.1194467544555664,0,19528,97.63999938964844,10467.99609375
2720,0.033841926604509354,0,19528,97.63999938964844,10468.0302734375
2721,3.048753499984741,0,19528,97.63999938964844,10471.0791015625
2722,5.414395332336426,0,19528,97.63999938964844,10476.4931640625
2723,1.5920844078063965,0,19528,97.63999938964844,10478.0849609375
2724,7.987022399902344e-05,0,19528,97.63999938964844,10478.0849609375
2725,0.5275975465774536,0,19528,97.63999938964844,10478.6123046875
2726,0.0002121925208484754,0,19528,97.63999938964844,10478.6123046875
2727,3.9151976108551025,0,19528,97.63999938964844,10482.52734375
2728,12.602922439575195,0,19528,97.63999938964844,10495.1298828125
2729,1.6152797937393188,0,19528,97.63999938964844,10496.7451171875
2730,6.38978910446167,0,19528,97.63999938964844,10503.134765625
2731,4.750678062438965,0,19528,97.63999938964844,10507.8857421875
2732,15.309141159057617,0,19528,97.63999938964844,10523.1953125
2733,0.23099775612354279,0,19528,97.63999938964844,10523.4267578125
2734,0.0001752657990437001,0,19528,97.63999938964844,10523.4267578125
2735,3.0608150959014893,0,19528,97.63999938964844,10526.4873046875
2736,0.002505249809473753,0,19528,97.63999938964844,10526.490234375
2737,3.508661985397339,0,19528,97.63999938964844,10529.9990234375
2738,0.0003205917892046273,0,19528,97.63999938964844,10529.9990234375
2739,3.9990315437316895,0,19528,97.63999938964844,10533.998046875
2740,12.830008506774902,0,19528,97.63999938964844,10546.828125
2741,0.623828113079071,0,19528,97.63999938964844,10547.4521484375
2742,0.00020981435955036432,0,19528,97.63999938964844,10547.4521484375
2743,3.3492414951324463,0,19528,97.63999938964844,10550.8017578125
2744,9.771867752075195,0,19528,97.63999938964844,10560.5732421875
2745,0.3283621072769165,0,19528,97.63999938964844,10560.9013671875
2746,0.0011928878957405686,0,19528,97.63999938964844,10560.90234375
2747,2.253265380859375,0,19528,97.63999938964844,10563.1552734375
2748,3.8941700040595606e-05,0,19528,97.63999938964844,10563.1552734375
2749,2.9300174713134766,0,19528,97.63999938964844,10566.0849609375
2750,3.698366403579712,0,19528,97.63999938964844,10569.783203125
2751,3.2607269287109375,0,19528,97.63999938964844,10573.0439453125
2752,20.890932083129883,0,19528,97.63999938964844,10593.9345703125
2753,1.7877625226974487,0,19528,97.63999938964844,10595.72265625
2754,1.7828654050827026,0,19528,97.63999938964844,10597.505859375
2755,4.668583869934082,0,19528,97.63999938964844,10602.1748046875
2756,3.0107438564300537,0,19528,97.63999938964844,10605.185546875
2757,2.891658306121826,0,19528,97.63999938964844,10608.0771484375
2758,12.964252471923828,0,19528,97.63999938964844,10621.041015625
2759,2.471773386001587,0,19528,97.63999938964844,10623.5126953125
2760,16.734819412231445,0,19528,97.63999938964844,10640.2470703125
2761,3.1090087890625,0,19528,97.63999938964844,10643.3564453125
2762,7.616662502288818,0,19528,97.63999938964844,10650.97265625
2763,2.2311673164367676,0,19528,97.63999938964844,10653.2041015625
2764,0.0006167098763398826,0,19528,97.63999938964844,10653.205078125
2765,2.475653648376465,0,19528,97.63999938964844,10655.6806640625
2766,0.0001732508244458586,0,19528,97.63999938964844,10655.6806640625
2767,3.09273099899292,0,19528,97.63999938964844,10658.7734375
2768,0.0030565259512513876,0,19528,97.63999938964844,10658.7763671875
2769,4.826313018798828,0,19528,97.63999938964844,10663.6025390625
2770,0.6775903701782227,1,19529,97.64500427246094,10664.2802734375
2771,3.365131378173828,0,19529,97.64500427246094,10667.6455078125
2772,0.0002018610539380461,0,19529,97.64500427246094,10667.6455078125
2773,4.763724327087402,0,19529,97.64500427246094,10672.4091796875
2774,24.68633460998535,0,19529,97.64500427246094,10697.095703125
2775,0.24116258323192596,0,19529,97.64500427246094,10697.3369140625
2776,0.0002012216136790812,0,19529,97.64500427246094,10697.3369140625
2777,3.4865565299987793,0,19529,97.64500427246094,10700.8232421875
2778,8.91361141204834,0,19529,97.64500427246094,10709.7373046875
2779,0.577738344669342,0,19529,97.64500427246094,10710.3154296875
2780,0.00015735626220703125,0,19529,97.64500427246094,10710.3154296875
2781,0.4849589765071869,0,19529,97.64500427246094,10710.80078125
2782,4.609425741364248e-05,0,19529,97.64500427246094,10710.80078125
2783,4.375842571258545,0,19529,97.64500427246094,10715.1767578125
2784,9.300102233886719,0,19529,97.64500427246094,10724.4765625
2785,2.655381679534912,0,19529,97.64500427246094,10727.1318359375
2786,0.0021084153559058905,0,19529,97.64500427246094,10727.1337890625
2787,1.0760796070098877,0,19529,97.64500427246094,10728.2099609375
2788,0.0003027915954589844,0,19529,97.64500427246094,10728.2099609375
2789,1.105126142501831,0,19529,97.64500427246094,10729.3154296875
2790,0.0023802120704203844,0,19529,97.64500427246094,10729.3173828125
2791,1.0169517993927002,0,19529,97.64500427246094,10730.333984375
2792,3.4681501388549805,0,19529,97.64500427246094,10733.8017578125
2793,3.0437910556793213,0,19529,97.64500427246094,10736.845703125
2794,25.48031234741211,0,19529,97.64500427246094,10762.326171875
2795,3.7587296962738037,0,19529,97.64500427246094,10766.0849609375
2796,18.109848022460938,0,19529,97.64500427246094,10784.1943359375
2797,0.7044600248336792,0,19529,97.64500427246094,10784.8984375
2798,6.220059731276706e-05,0,19529,97.64500427246094,10784.8984375
2799,4.755369186401367,0,19529,97.64500427246094,10789.6533203125
2800,6.446287155151367,1,19530,97.64999389648438,10796.099609375
2801,0.6676589250564575,0,19530,97.64999389648438,10796.767578125
2802,8.107108442345634e-05,0,19530,97.64999389648438,10796.767578125
2803,0.8795283436775208,0,19530,97.64999389648438,10797.6474609375
2804,0.0003369649057276547,0,19530,97.64999389648438,10797.6474609375
2805,2.684680223464966,0,19530,97.64999389648438,10800.33203125
2806,6.23237943649292,1,19531,97.65499877929688,10806.564453125
2807,0.7133388519287109,0,19531,97.65499877929688,10807.27734375
2808,0.00016470749687869102,0,19531,97.65499877929688,10807.27734375
2809,1.1043429374694824,0,19531,97.65499877929688,10808.3818359375
2810,7.977087807375938e-05,0,19531,97.65499877929688,10808.3818359375
2811,4.385530948638916,0,19531,97.65499877929688,10812.767578125
2812,15.558670997619629,0,19531,97.65499877929688,10828.326171875
2813,1.7628254890441895,0,19531,97.65499877929688,10830.0888671875
2814,13.205145835876465,0,19531,97.65499877929688,10843.2939453125
2815,2.2791895866394043,0,19531,97.65499877929688,10845.5732421875
2816,2.9408156871795654,0,19531,97.65499877929688,10848.513671875
2817,1.2582205533981323,0,19531,97.65499877929688,10849.771484375
2818,0.0004800160531885922,0,19531,97.65499877929688,10849.771484375
2819,0.424367219209671,0,19531,97.65499877929688,10850.1962890625
2820,0.0009409586200490594,0,19531,97.65499877929688,10850.197265625
2821,3.6403632164001465,0,19531,97.65499877929688,10853.837890625
2822,0.0005896885995753109,0,19531,97.65499877929688,10853.8388671875
2823,2.8128108978271484,0,19531,97.65499877929688,10856.6513671875
2824,0.000286102294921875,0,19531,97.65499877929688,10856.6513671875
2825,3.1038246154785156,0,19531,97.65499877929688,10859.7548828125
2826,0.0009679793729446828,0,19531,97.65499877929688,10859.755859375
2827,3.104893207550049,0,19531,97.65499877929688,10862.8603515625
2828,15.684724807739258,0,19531,97.65499877929688,10878.544921875
2829,2.80661940574646,0,19531,97.65499877929688,10881.3515625
2830,13.513334274291992,0,19531,97.65499877929688,10894.865234375
2831,2.305591106414795,0,19531,97.65499877929688,10897.1708984375
2832,0.007979258894920349,0,19531,97.65499877929688,10897.1787109375
2833,3.1440377235412598,0,19531,97.65499877929688,10900.322265625
2834,0.0001595851790625602,0,19531,97.65499877929688,10900.322265625
2835,3.2131826877593994,0,19531,97.65499877929688,10903.53515625
2836,10.421194076538086,0,19531,97.65499877929688,10913.9560546875
2837,0.016207659617066383,0,19531,97.65499877929688,10913.97265625
2838,0.00010709262278396636,0,19531,97.65499877929688,10913.97265625
2839,4.878499507904053,0,19531,97.65499877929688,10918.8515625
2840,27.708738327026367,0,19531,97.65499877929688,10946.560546875
2841,3.5131895542144775,0,19531,97.65499877929688,10950.07421875
2842,1.0937308073043823,0,19531,97.65499877929688,10951.16796875
2843,0.9832713603973389,0,19531,97.65499877929688,10952.1513671875
2844,0.0001430511474609375,0,19531,97.65499877929688,10952.1513671875
2845,4.39259147644043,0,19531,97.65499877929688,10956.5439453125
2846,9.001827239990234,0,19531,97.65499877929688,10965.5458984375
2847,3.091984748840332,0,19531,97.65499877929688,10968.6376953125
2848,0.7825568318367004,0,19531,97.65499877929688,10969.419921875
2849,1.6566706895828247,0,19531,97.65499877929688,10971.076171875
2850,0.002465347293764353,0,19531,97.65499877929688,10971.0791015625
2851,2.9462990760803223,0,19531,97.65499877929688,10974.025390625
2852,2.09197998046875,0,19531,97.65499877929688,10976.1171875
2853,2.07344388961792,0,19531,97.65499877929688,10978.1904296875
2854,17.111980438232422,0,19531,97.65499877929688,10995.302734375
2855,2.6202354431152344,0,19531,97.65499877929688,10997.9228515625
2856,0.0009481111774221063,0,19531,97.65499877929688,10997.923828125
2857,3.70145845413208,0,19531,97.65499877929688,11001.625
2858,0.0006453195819631219,0,19531,97.65499877929688,11001.6259765625
2859,1.8677281141281128,0,19531,97.65499877929688,11003.494140625
2860,2.6623407393344678e-05,0,19531,97.65499877929688,11003.494140625
2861,1.4898717403411865,0,19531,97.65499877929688,11004.984375
2862,0.0005388259887695312,0,19531,97.65499877929688,11004.9853515625
2863,0.6295871138572693,0,19531,97.65499877929688,11005.615234375
2864,0.00023881593369878829,0,19531,97.65499877929688,11005.615234375
2865,1.40242600440979,0,19531,97.65499877929688,11007.017578125
2866,8.900959801394492e-05,0,19531,97.65499877929688,11007.017578125
2867,2.1644458770751953,0,19531,97.65499877929688,11009.181640625
2868,0.0006548563251271844,0,19531,97.65499877929688,11009.1826171875
2869,0.016933556646108627,0,19531,97.65499877929688,11009.19921875
2870,0.0006723403930664062,0,19531,97.65499877929688,11009.2001953125
2871,3.2199370861053467,0,19531,97.65499877929688,11012.419921875
2872,0.0004319349827710539,0,19531,97.65499877929688,11012.419921875
2873,1.2988457679748535,0,19531,97.65499877929688,11013.71875
2874,10.174277305603027,0,19531,97.65499877929688,11023.892578125
2875,3.5074398517608643,0,19531,97.65499877929688,11027.400390625
2876,5.551493167877197,0,19531,97.65499877929688,11032.9521484375
2877,1.629886507987976,0,19531,97.65499877929688,11034.58203125
2878,0.00020464260887820274,0,19531,97.65499877929688,11034.58203125
2879,1.485293984413147,0,19531,97.65499877929688,11036.0673828125
2880,0.0001351038517896086,0,19531,97.65499877929688,11036.0673828125
2881,2.3788580894470215,0,19531,97.65499877929688,11038.4462890625
2882,6.780562877655029,0,19531,97.65499877929688,11045.2265625
2883,3.9876160621643066,0,19531,97.65499877929688,11049.2138671875
2884,9.507511138916016,0,19531,97.65499877929688,11058.7216796875
2885,4.775744438171387,0,19531,97.65499877929688,11063.4970703125
2886,10.09044361114502,0,19531,97.65499877929688,11073.587890625
2887,4.902771472930908,0,19531,97.65499877929688,11078.490234375
2888,10.432917594909668,0,19531,97.65499877929688,11088.9228515625
2889,0.18633021414279938,0,19531,97.65499877929688,11089.109375
2890,0.00014623868628405035,0,19531,97.65499877929688,11089.109375
2891,2.6127703189849854,0,19531,97.65499877929688,11091.7216796875
2892,12.469430923461914,0,19531,97.65499877929688,11104.19140625
2893,0.73471999168396,0,19531,97.65499877929688,11104.92578125
2894,0.0002415062190266326,0,19531,97.65499877929688,11104.92578125
2895,3.738281488418579,0,19531,97.65499877929688,11108.6640625
2896,12.649129867553711,0,19531,97.65499877929688,11121.3134765625
2897,3.4586353302001953,0,19531,97.65499877929688,11124.7724609375
2898,6.228805065155029,0,19531,97.65499877929688,11131.0009765625
2899,3.7976081371307373,0,19531,97.65499877929688,11134.798828125
2900,20.021800994873047,1,19532,97.65999603271484,11154.8203125
2901,2.8478405475616455,0,19532,97.65999603271484,11157.66796875
2902,3.9558262825012207,0,19532,97.65999603271484,11161.6240234375
2903,0.42176494002342224,0,19532,97.65999603271484,11162.0458984375
2904,0.00034650167799554765,0,19532,97.65999603271484,11162.0458984375
2905,1.5166233777999878,0,19532,97.65999603271484,11163.5625
2906,5.006789797334932e-05,0,19532,97.65999603271484,11163.5625
2907,3.0876946449279785,0,19532,97.65999603271484,11166.650390625
2908,10.556462287902832,0,19532,97.65999603271484,11177.20703125
2909,4.521918296813965,0,19532,97.65999603271484,11181.728515625
2910,12.371781349182129,0,19532,97.65999603271484,11194.1005859375
2911,2.3439788818359375,0,19532,97.65999603271484,11196.4443359375
2912,0.0018521151505410671,0,19532,97.65999603271484,11196.4462890625
2913,4.665703773498535,0,19532,97.65999603271484,11201.1123046875
2914,9.763263702392578,0,19532,97.65999603271484,11210.8759765625
2915,4.027679920196533,0,19532,97.65999603271484,11214.9033203125
2916,4.389927387237549,0,19532,97.65999603271484,11219.29296875
2917,4.494262218475342,0,19532,97.65999603271484,11223.787109375
2918,3.059587240219116,0,19532,97.65999603271484,11226.8466796875
2919,0.8156551122665405,0,19532,97.65999603271484,11227.662109375
2920,5.642572796205059e-05,0,19532,97.65999603271484,11227.662109375
2921,0.758521318435669,0,19532,97.65999603271484,11228.4208984375
2922,0.0002503395080566406,0,19532,97.65999603271484,11228.4208984375
2923,0.26403915882110596,0,19532,97.65999603271484,11228.6845703125
2924,0.0003504753112792969,0,19532,97.65999603271484,11228.6845703125
2925,4.268326282501221,0,19532,97.65999603271484,11232.953125
2926,5.602907657623291,0,19532,97.65999603271484,11238.5556640625
2927,4.074985504150391,0,19532,97.65999603271484,11242.630859375
2928,8.827814102172852,0,19532,97.65999603271484,11251.458984375
2929,1.7861745357513428,0,19532,97.65999603271484,11253.2451171875
2930,13.46757698059082,0,19532,97.65999603271484,11266.712890625
2931,3.058122158050537,0,19532,97.65999603271484,11269.771484375
2932,0.001076383632607758,0,19532,97.65999603271484,11269.7724609375
2933,3.321586847305298,0,19532,97.65999603271484,11273.09375
2934,5.33976411819458,0,19532,97.65999603271484,11278.43359375
2935,2.4906740188598633,0,19532,97.65999603271484,11280.923828125
2936,0.00494582112878561,0,19532,97.65999603271484,11280.9287109375
2937,3.436063051223755,0,19532,97.65999603271484,11284.365234375
2938,18.644697189331055,0,19532,97.65999603271484,11303.009765625
2939,4.133040904998779,0,19532,97.65999603271484,11307.142578125
2940,20.831270217895508,0,19532,97.65999603271484,11327.9736328125
2941,1.811624526977539,0,19532,97.65999603271484,11329.78515625
2942,8.642420768737793,0,19532,97.65999603271484,11338.427734375
2943,0.8713184595108032,0,19532,97.65999603271484,11339.298828125
2944,8.342942601302639e-05,0,19532,97.65999603271484,11339.298828125
2945,1.4130325317382812,0,19532,97.65999603271484,11340.7119140625
2946,0.00024956028209999204,0,19532,97.65999603271484,11340.7119140625
2947,0.20815835893154144,0,19532,97.65999603271484,11340.919921875
2948,0.00018726800044532865,0,19532,97.65999603271484,11340.919921875
2949,1.8351541757583618,0,19532,97.65999603271484,11342.7548828125
2950,0.0002488517202436924,0,19532,97.65999603271484,11342.7548828125
2951,3.2539589405059814,0,19532,97.65999603271484,11346.0087890625
2952,0.001971493475139141,0,19532,97.65999603271484,11346.0107421875
2953,1.3347411155700684,0,19532,97.65999603271484,11347.345703125
2954,7.8579583168029785,0,19532,97.65999603271484,11355.2041015625
2955,2.6192333698272705,0,19532,97.65999603271484,11357.8232421875
2956,3.4370155334472656,0,19532,97.65999603271484,11361.2607421875
2957,2.4614951610565186,0,19532,97.65999603271484,11363.72265625
2958,11.855538368225098,0,19532,97.65999603271484,11375.578125
2959,1.9236098527908325,0,19532,97.65999603271484,11377.501953125
2960,0.5412034392356873,0,19532,97.65999603271484,11378.04296875
2961,3.742117404937744,0,19532,97.65999603271484,11381.78515625
2962,27.342082977294922,0,19532,97.65999603271484,11409.126953125
2963,1.6967377662658691,0,19532,97.65999603271484,11410.8232421875
2964,0.0002882392145693302,0,19532,97.65999603271484,11410.8232421875
2965,1.056605577468872,0,19532,97.65999603271484,11411.8798828125
2966,1.6763806343078613e-05,0,19532,97.65999603271484,11411.8798828125
2967,0.5013263821601868,0,19532,97.65999603271484,11412.380859375
2968,0.0001274794340133667,0,19532,97.65999603271484,11412.380859375
2969,0.3219447433948517,0,19532,97.65999603271484,11412.703125
2970,5.481143671204336e-05,0,19532,97.65999603271484,11412.703125
2971,3.8438291549682617,0,19532,97.65999603271484,11416.546875
2972,26.416837692260742,0,19532,97.65999603271484,11442.9638671875
2973,0.39089664816856384,0,19532,97.65999603271484,11443.3544921875
2974,0.00010967541311401874,0,19532,97.65999603271484,11443.3544921875
2975,2.4568629264831543,0,19532,97.65999603271484,11445.8115234375
2976,2.308344841003418,0,19532,97.65999603271484,11448.1201171875
2977,4.884955883026123,0,19532,97.65999603271484,11453.0048828125
2978,3.05507230758667,0,19532,97.65999603271484,11456.0595703125
2979,1.4533624649047852,0,19532,97.65999603271484,11457.5126953125
2980,0.00015656152390874922,0,19532,97.65999603271484,11457.5126953125
