Primitive Index,duration,collected,total,percentage,totalDuration
1055,3.2298696041107178,0,19159,95.79499816894531,4005.4716796875
1056,0.00025669732713140547,0,19159,95.79499816894531,4005.471923828125
1057,2.042827606201172,0,19159,95.79499816894531,4007.5146484375
1058,0.0002408027503406629,0,19159,95.79499816894531,4007.514892578125
1059,2.888679027557373,0,19159,95.79499816894531,4010.403564453125
1060,6.411909103393555,0,19159,95.79499816894531,4016.8154296875
1061,3.1104371547698975,0,19159,95.79499816894531,4019.92578125
1062,0.0006302197580225766,0,19159,95.79499816894531,4019.926513671875
1063,1.788094162940979,0,19159,95.79499816894531,4021.714599609375
1064,1.3113020941091236e-05,0,19159,95.79499816894531,4021.714599609375
1065,4.682280540466309,0,19159,95.79499816894531,4026.39697265625
1066,16.126007080078125,5,19164,95.81999969482422,4042.52294921875
1067,0.29764634370803833,0,19164,95.81999969482422,4042.820556640625
1068,1.7575230231159367e-05,0,19164,95.81999969482422,4042.820556640625
1069,2.055363178253174,0,19164,95.81999969482422,4044.8759765625
1070,0.0014432270545512438,0,19164,95.81999969482422,4044.87744140625
1071,3.5704073905944824,0,19164,95.81999969482422,4048.44775390625
1072,0.00041961667011491954,0,19164,95.81999969482422,4048.4482421875
1073,4.165541648864746,0,19164,95.81999969482422,4052.61376953125
1074,9.672300338745117,0,19164,95.81999969482422,4062.2861328125
1075,3.116651773452759,0,19164,95.81999969482422,4065.40283203125
1076,18.134374618530273,2,19166,95.83000183105469,4083.537109375
1077,1.472257137298584,0,19166,95.83000183105469,4085.00927734375
1078,0.00043153759906999767,0,19166,95.83000183105469,4085.009765625
1079,2.250012159347534,0,19166,95.83000183105469,4087.259765625
1080,13.122121810913086,1,19167,95.83499908447266,4100.3818359375
1081,2.15372633934021,0,19167,95.83499908447266,4102.53564453125
1082,0.8123104572296143,1,19168,95.84000396728516,4103.34814453125
1083,0.8306537866592407,0,19168,95.84000396728516,4104.1787109375
1084,0.0006892283563502133,0,19168,95.84000396728516,4104.17919921875
1085,2.9033100605010986,0,19168,95.84000396728516,4107.08251953125
1086,17.44281005859375,6,19174,95.87000274658203,4124.525390625
1087,3.7636823654174805,0,19174,95.87000274658203,4128.2890625
1088,12.925827980041504,0,19174,95.87000274658203,4141.21484375
1089,3.9870712757110596,0,19174,95.87000274658203,4145.2021484375
1090,9.793510437011719,0,19174,95.87000274658203,4154.99560546875
1091,1.200343132019043,0,19174,95.87000274658203,4156.19580078125
1092,6.7924614995718e-05,0,19174,95.87000274658203,4156.19580078125
1093,2.315051317214966,0,19174,95.87000274658203,4158.5107421875
1094,22.306955337524414,22,19196,95.9800033569336,4180.81787109375
1095,3.272508144378662,0,19196,95.9800033569336,4184.09033203125
1096,0.007204215042293072,0,19196,95.9800033569336,4184.09765625
1097,0.6042121648788452,0,19196,95.9800033569336,4184.70166015625
1098,0.0007343291654251516,0,19196,95.9800033569336,4184.70263671875
1099,1.7000946998596191,0,19196,95.9800033569336,4186.40283203125
1100,2.5431314497836865e-05,0,19196,95.9800033569336,4186.40283203125
1101,4.210132122039795,0,19196,95.9800033569336,4190.61279296875
1102,3.580221176147461,0,19196,95.9800033569336,4194.19287109375
1103,0.12395161390304565,0,19196,95.9800033569336,4194.31689453125
1104,0.0006175041198730469,0,19196,95.9800033569336,4194.3173828125
1105,2.68473482131958,0,19196,95.9800033569336,4197.001953125
1106,0.00023365019296761602,0,19196,95.9800033569336,4197.001953125
1107,2.6972708702087402,0,19196,95.9800033569336,4199.69921875
1108,4.056334972381592,0,19196,95.9800033569336,4203.75537109375
1109,2.997157335281372,0,19196,95.9800033569336,4206.75244140625
1110,29.63861656188965,2,19198,95.99000549316406,4236.39111328125
1111,1.022423505783081,0,19198,95.99000549316406,4237.41357421875
1112,4.033002915093675e-05,0,19198,95.99000549316406,4237.41357421875
1113,4.567351818084717,0,19198,95.99000549316406,4241.98095703125
1114,20.546411514282227,9,19207,96.03499603271484,4262.52734375
1115,0.7824455499649048,0,19207,96.03499603271484,4263.3095703125
1116,3.432086668908596e-05,0,19207,96.03499603271484,4263.3095703125
1117,1.7132223844528198,0,19207,96.03499603271484,4265.02294921875
1118,0.0008034705533646047,0,19207,96.03499603271484,4265.02392578125
1119,3.46575927734375,0,19207,96.03499603271484,4268.48974609375
1120,16.030128479003906,3,19210,96.05000305175781,4284.52001953125
1121,1.6942322254180908,0,19210,96.05000305175781,4286.21435546875
1122,0.0011094422079622746,0,19210,96.05000305175781,4286.21533203125
1123,4.9851250648498535,0,19210,96.05000305175781,4291.20068359375
1124,23.142404556274414,4,19214,96.06999969482422,4314.34326171875
1125,3.0973050594329834,0,19214,96.06999969482422,4317.4404296875
1126,9.04058837890625,0,19214,96.06999969482422,4326.48095703125
1127,0.3593267500400543,0,19214,96.06999969482422,4326.84033203125
1128,0.0006886326591484249,0,19214,96.06999969482422,4326.8408203125
1129,2.569129228591919,0,19214,96.06999969482422,4329.41015625
1130,13.436553955078125,0,19214,96.06999969482422,4342.8466796875
1131,2.1070024967193604,0,19214,96.06999969482422,4344.95361328125
1132,3.1089460849761963,0,19214,96.06999969482422,4348.0625
1133,3.764155864715576,0,19214,96.06999969482422,4351.82666015625
1134,0.6193008422851562,0,19214,96.06999969482422,4352.44580078125
1135,4.190820217132568,0,19214,96.06999969482422,4356.63671875
1136,0.4031898081302643,0,19214,96.06999969482422,4357.0400390625
1137,3.168375253677368,0,19214,96.06999969482422,4360.20849609375
1138,18.416990280151367,0,19214,96.06999969482422,4378.62548828125
1139,4.696773052215576,0,19214,96.06999969482422,4383.322265625
1140,15.59620475769043,1,19215,96.07499694824219,4398.91845703125
1141,0.46211349964141846,0,19215,96.07499694824219,4399.38037109375
1142,0.0001295626861974597,0,19215,96.07499694824219,4399.38037109375
1143,3.5317704677581787,0,19215,96.07499694824219,4402.912109375
1144,8.13528060913086,7,19222,96.11000061035156,4411.04736328125
1145,1.7402827739715576,0,19222,96.11000061035156,4412.78759765625
1146,2.582867819000967e-05,0,19222,96.11000061035156,4412.78759765625
1147,1.4109811782836914,0,19222,96.11000061035156,4414.19873046875
1148,0.00035007792757824063,0,19222,96.11000061035156,4414.19921875
1149,4.769028186798096,0,19222,96.11000061035156,4418.96826171875
1150,11.217302322387695,12,19234,96.17000579833984,4430.185546875
1151,4.297823429107666,0,19234,96.17000579833984,4434.4833984375
1152,19.692838668823242,6,19240,96.20000457763672,4454.17626953125
1153,4.439998626708984,0,19240,96.20000457763672,4458.6162109375
1154,16.91817283630371,8,19248,96.24000549316406,4475.5341796875
1155,1.883848786354065,0,19248,96.24000549316406,4477.41796875
1156,0.00015339422679971904,0,19248,96.24000549316406,4477.41796875
1157,3.4236583709716797,0,19248,96.24000549316406,4480.841796875
1158,6.090124130249023,8,19256,96.27999877929688,4486.93212890625
1159,2.1469972133636475,0,19256,96.27999877929688,4489.0791015625
1160,0.004672308452427387,0,19256,96.27999877929688,4489.083984375
1161,4.279833793640137,0,19256,96.27999877929688,4493.36376953125
1162,0.0008299946202896535,0,19256,96.27999877929688,4493.36474609375
1163,0.24768580496311188,0,19256,96.27999877929688,4493.6123046875
1164,0.0005589922075159848,0,19256,96.27999877929688,4493.61279296875
1165,4.005810737609863,0,19256,96.27999877929688,4497.61865234375
1166,0.0037869808729737997,0,19256,96.27999877929688,4497.62255859375
1167,2.2032902240753174,0,19256,96.27999877929688,4499.82568359375
1168,12.810911178588867,0,19256,96.27999877929688,4512.63671875
1169,2.078392267227173,0,19256,96.27999877929688,4514.71533203125
1170,7.944028854370117,1,19257,96.28499603271484,4522.6591796875
1171,4.31187629699707,0,19257,96.28499603271484,4526.97119140625
1172,13.79334545135498,1,19258,96.29000091552734,4540.7646484375
1173,4.1593523025512695,0,19258,96.29000091552734,4544.923828125
1174,12.646418571472168,3,19261,96.30500030517578,4557.5703125
1175,2.2083184719085693,0,19261,96.30500030517578,4559.77880859375
1176,0.0011269253445789218,0,19261,96.30500030517578,4559.77978515625
1177,4.028391361236572,0,19261,96.30500030517578,4563.80810546875
1178,0.0009989738464355469,0,19261,96.30500030517578,4563.80908203125
1179,3.1460533142089844,0,19261,96.30500030517578,4566.955078125
1180,0.0002972284855786711,0,19261,96.30500030517578,4566.95556640625
1181,0.2781461775302887,0,19261,96.30500030517578,4567.23388671875
1182,0.00020583470177371055,0,19261,96.30500030517578,4567.23388671875
1183,3.4422202110290527,0,19261,96.30500030517578,4570.67626953125
1184,17.112321853637695,7,19268,96.34000396728516,4587.78857421875
1185,0.44448137283325195,0,19268,96.34000396728516,4588.23291015625
1186,0.00039319347706623375,0,19268,96.34000396728516,4588.2333984375
1187,1.949379324913025,0,19268,96.34000396728516,4590.1826171875
1188,3.9319498538970947,3,19271,96.35499572753906,4594.11474609375
1189,0.04410860314965248,0,19271,96.35499572753906,4594.15869140625
1190,0.0001786156790331006,0,19271,96.35499572753906,4594.15869140625
1191,1.6955937147140503,0,19271,96.35499572753906,4595.8544921875
1192,0.025609729811549187,0,19271,96.35499572753906,4595.8798828125
1193,2.325957775115967,0,19271,96.35499572753906,4598.2060546875
1194,19.142486572265625,0,19271,96.35499572753906,4617.3486328125
1195,2.4793663024902344,0,19271,96.35499572753906,4619.828125
1196,8.064126968383789,2,19273,96.36499786376953,4627.89208984375
1197,1.8308086395263672,0,19273,96.36499786376953,4629.72265625
1198,0.0010363260516896844,0,19273,96.36499786376953,4629.7236328125
1199,0.18965499103069305,0,19273,96.36499786376953,4629.9130859375
1200,0.0017158190021291375,0,19273,96.36499786376953,4629.9150390625
1201,4.273278713226318,0,19273,96.36499786376953,4634.1884765625
1202,0.00122944510076195,0,19273,96.36499786376953,4634.18994140625
1203,3.009354829788208,0,19273,96.36499786376953,4637.19921875
1204,19.028444290161133,1,19274,96.37000274658203,4656.2275390625
1205,4.868834972381592,0,19274,96.37000274658203,4661.09619140625
1206,14.090217590332031,1,19275,96.375,4675.1865234375
1207,0.4702053964138031,0,19275,96.375,4675.65673828125
1208,0.0007208188180811703,0,19275,96.375,4675.6572265625
1209,2.2861242294311523,0,19275,96.375,4677.943359375
1210,9.379228591918945,5,19280,96.4000015258789,4687.32275390625
1211,2.2920870780944824,0,19280,96.4000015258789,4689.61474609375
1212,0.00015576680016238242,0,19280,96.4000015258789,4689.61474609375
1213,1.0001718997955322,0,19280,96.4000015258789,4690.61474609375
1214,0.0006020069122314453,0,19280,96.4000015258789,4690.615234375
1215,2.7767834663391113,0,19280,96.4000015258789,4693.39208984375
1216,20.09364128112793,0,19280,96.4000015258789,4713.48583984375
1217,1.405556082725525,0,19280,96.4000015258789,4714.8916015625
1218,0.0002058408281300217,0,19280,96.4000015258789,4714.8916015625
1219,0.9220610857009888,0,19280,96.4000015258789,4715.8134765625
1220,0.0007081031799316406,0,19280,96.4000015258789,4715.81396484375
1221,0.25508174300193787,0,19280,96.4000015258789,4716.06884765625
1222,0.0011610984802246094,0,19280,96.4000015258789,4716.06982421875
1223,1.955497145652771,0,19280,96.4000015258789,4718.025390625
1224,7.414535999298096,0,19280,96.4000015258789,4725.43994140625
1225,4.067897319793701,0,19280,96.4000015258789,4729.5078125
1226,6.085301399230957,15,19295,96.4749984741211,4735.59326171875
1227,0.9152935147285461,0,19295,96.4749984741211,4736.5087890625
1228,7.172425102908164e-05,0,19295,96.4749984741211,4736.5087890625
1229,0.3665458858013153,0,19295,96.4749984741211,4736.87548828125
1230,6.159146323625464e-06,0,19295,96.4749984741211,4736.87548828125
1231,2.3550984859466553,0,19295,96.4749984741211,4739.23046875
1232,0.004596511367708445,0,19295,96.4749984741211,4739.23486328125
1233,4.1117987632751465,0,19295,96.4749984741211,4743.3466796875
1234,18.743453979492188,2,19297,96.48500061035156,4762.09033203125
1235,1.015385389328003,0,19297,96.48500061035156,4763.10595703125
1236,0.0010704996529966593,0,19297,96.48500061035156,4763.10693359375
1237,4.796857833862305,0,19297,96.48500061035156,4767.90380859375
1238,11.221780776977539,1,19298,96.49000549316406,4779.12548828125
1239,4.230620384216309,0,19298,96.49000549316406,4783.35595703125
1240,12.94465446472168,0,19298,96.49000549316406,4796.30078125
1241,4.356600761413574,0,19298,96.49000549316406,4800.6572265625
1242,8.995558738708496,1,19299,96.49500274658203,4809.65283203125
1243,2.623107433319092,0,19299,96.49500274658203,4812.27587890625
1244,0.0003361701965332031,0,19299,96.49500274658203,4812.2763671875
1245,2.9684290885925293,0,19299,96.49500274658203,4815.24462890625
1246,0.0006159146432764828,0,19299,96.49500274658203,4815.2451171875
1247,1.336574673652649,0,19299,96.49500274658203,4816.58154296875
1248,7.947285484988242e-05,0,19299,96.49500274658203,4816.58154296875
1249,2.5667197704315186,0,19299,96.49500274658203,4819.1484375
1250,0.00170469272416085,0,19299,96.49500274658203,4819.14990234375
1251,2.421250343322754,0,19299,96.49500274658203,4821.5712890625
1252,12.704591751098633,0,19299,96.49500274658203,4834.27587890625
1253,3.9498770236968994,0,19299,96.49500274658203,4838.2255859375
1254,10.934175491333008,0,19299,96.49500274658203,4849.15966796875
1255,4.9129791259765625,0,19299,96.49500274658203,4854.07275390625
1256,11.766706466674805,0,19299,96.49500274658203,4865.83935546875
1257,4.304314613342285,0,19299,96.49500274658203,4870.1435546875
1258,14.210670471191406,0,19299,96.49500274658203,4884.35400390625
1259,3.903550863265991,0,19299,96.49500274658203,4888.25732421875
1260,10.45076847076416,0,19299,96.49500274658203,4898.7080078125
1261,4.249936103820801,0,19299,96.49500274658203,4902.9580078125
1262,5.000391483306885,1,19300,96.5,4907.95849609375
1263,3.1855545043945312,0,19300,96.5,4911.14404296875
1264,20.649394989013672,2,19302,96.51000213623047,4931.79345703125
1265,1.2887299060821533,0,19302,96.51000213623047,4933.08203125
1266,0.0001438458712073043,0,19302,96.51000213623047,4933.08203125
1267,0.5632758140563965,0,19302,96.51000213623047,4933.6455078125
1268,1.748402792145498e-05,0,19302,96.51000213623047,4933.6455078125
1269,2.670733690261841,0,19302,96.51000213623047,4936.31640625
1270,0.8827672004699707,4,19306,96.52999877929688,4937.19921875
1271,1.6077566146850586,0,19306,96.52999877929688,4938.80712890625
1272,0.0006008148193359375,0,19306,96.52999877929688,4938.8076171875
1273,0.21709337830543518,0,19306,96.52999877929688,4939.02490234375
1274,0.00044504800462163985,0,19306,96.52999877929688,4939.025390625
1275,0.6614373922348022,0,19306,96.52999877929688,4939.68701171875
1276,0.0014400482177734375,0,19306,96.52999877929688,4939.6884765625
1277,1.4602385759353638,0,19306,96.52999877929688,4941.14892578125
1278,0.0001513957977294922,0,19306,96.52999877929688,4941.14892578125
1279,0.43932420015335083,0,19306,96.52999877929688,4941.58837890625
1280,5.0465263484511524e-05,0,19306,96.52999877929688,4941.58837890625
1281,0.13265971839427948,0,19306,96.52999877929688,4941.72119140625
1282,2.225239950348623e-05,0,19306,96.52999877929688,4941.72119140625
1283,1.1237907409667969,0,19306,96.52999877929688,4942.84521484375
1284,0.00032504397677257657,0,19306,96.52999877929688,4942.845703125
1285,3.805870771408081,0,19306,96.52999877929688,4946.6513671875
1286,0.050698038190603256,2,19308,96.54000091552734,4946.7021484375
1287,3.525911331176758,0,19308,96.54000091552734,4950.22802734375
1288,0.0030919464770704508,0,19308,96.54000091552734,4950.23095703125
1289,2.280052900314331,0,19308,96.54000091552734,4952.51123046875
1290,21.184770584106445,1,19309,96.54499816894531,4973.69580078125
1291,1.9526053667068481,0,19309,96.54499816894531,4975.6484375
1292,2.977095603942871,0,19309,96.54499816894531,4978.62548828125
1293,4.332180976867676,0,19309,96.54499816894531,4982.95751953125
1294,12.929933547973633,1,19310,96.55000305175781,4995.8876953125
1295,4.220210075378418,0,19310,96.55000305175781,5000.10791015625
1296,5.917586803436279,0,19310,96.55000305175781,5006.025390625
1297,4.192201614379883,0,19310,96.55000305175781,5010.2177734375
1298,15.640666961669922,4,19314,96.56999969482422,5025.8583984375
1299,3.274388074874878,0,19314,96.56999969482422,5029.1328125
1300,6.9676690101623535,0,19314,96.56999969482422,5036.1005859375
1301,1.5736231803894043,0,19314,96.56999969482422,5037.67431640625
1302,21.640104293823242,0,19314,96.56999969482422,5059.314453125
1303,0.889599084854126,0,19314,96.56999969482422,5060.2041015625
1304,7.154322520364076e-05,0,19314,96.56999969482422,5060.2041015625
1305,2.98336124420166,0,19314,96.56999969482422,5063.1875
1306,0.41041696071624756,0,19314,96.56999969482422,5063.59814453125
1307,3.2009027004241943,0,19314,96.56999969482422,5066.798828125
1308,16.53008460998535,0,19314,96.56999969482422,5083.3291015625
1309,0.9995830059051514,0,19314,96.56999969482422,5084.32861328125
1310,0.00010620615648804232,0,19314,96.56999969482422,5084.32861328125
1311,4.654160499572754,0,19314,96.56999969482422,5088.98291015625
1312,15.151223182678223,3,19317,96.58499908447266,5104.13427734375
1313,2.274271249771118,0,19317,96.58499908447266,5106.40869140625
1314,2.0678220607805997e-05,0,19317,96.58499908447266,5106.40869140625
1315,2.4399325847625732,0,19317,96.58499908447266,5108.8486328125
1316,0.0033076603431254625,0,19317,96.58499908447266,5108.85205078125
1317,2.0502982139587402,0,19317,96.58499908447266,5110.90234375
1318,6.198883056640625e-05,0,19317,96.58499908447266,5110.90234375
1319,2.2640466690063477,0,19317,96.58499908447266,5113.16650390625
1320,0.0009727477445267141,0,19317,96.58499908447266,5113.16748046875
1321,3.738649606704712,0,19317,96.58499908447266,5116.90625
1322,4.604029655456543,29,19346,96.7300033569336,5121.51025390625
1323,1.6453967094421387,0,19346,96.7300033569336,5123.15576171875
1324,2.980232056870591e-05,0,19346,96.7300033569336,5123.15576171875
1325,0.658840000629425,0,19346,96.7300033569336,5123.814453125
1326,0.00018378098320681602,0,19346,96.7300033569336,5123.814453125
1327,0.2867294251918793,0,19346,96.7300033569336,5124.10107421875
1328,0.0002718965115491301,0,19346,96.7300033569336,5124.1015625
1329,1.708469271659851,0,19346,96.7300033569336,5125.81005859375
1330,4.933842182159424,7,19353,96.76499938964844,5130.744140625
1331,1.8110594749450684,0,19353,96.76499938964844,5132.55517578125
1332,0.0013240179978311062,0,19353,96.76499938964844,5132.556640625
1333,0.560336172580719,0,19353,96.76499938964844,5133.1171875
1334,0.0004879633488599211,0,19353,96.76499938964844,5133.11767578125
1335,3.1315884590148926,0,19353,96.76499938964844,5136.2490234375
1336,0.000514984130859375,0,19353,96.76499938964844,5136.24951171875
1337,3.0632338523864746,0,19353,96.76499938964844,5139.31298828125
1338,4.1671037673950195,2,19355,96.7750015258789,5143.47998046875
1339,3.543830633163452,0,19355,96.7750015258789,5147.02392578125
1340,0.0004015366139356047,0,19355,96.7750015258789,5147.0244140625
1341,4.0257415771484375,0,19355,96.7750015258789,5151.05029296875
1342,16.581859588623047,0,19355,96.7750015258789,5167.63232421875
1343,3.0680949687957764,0,19355,96.7750015258789,5170.7001953125
1344,10.311589241027832,0,19355,96.7750015258789,5181.01171875
1345,2.9906997680664062,0,19355,96.7750015258789,5184.00244140625
1346,7.183675289154053,0,19355,96.7750015258789,5191.18603515625
1347,1.6012595891952515,0,19355,96.7750015258789,5192.787109375
1348,2.814147710800171,0,19355,96.7750015258789,5195.60107421875
1349,1.7961021661758423,0,19355,96.7750015258789,5197.39697265625
1350,0.0001557677605887875,0,19355,96.7750015258789,5197.39697265625
1351,1.8434536457061768,0,19355,96.7750015258789,5199.240234375
1352,0.00029404956148937345,0,19355,96.7750015258789,5199.24072265625
1353,4.427981376647949,0,19355,96.7750015258789,5203.6689453125
1354,5.061568737030029,0,19355,96.7750015258789,5208.73046875
1355,0.43336865305900574,0,19355,96.7750015258789,5209.1640625
1356,0.0004518031782936305,0,19355,96.7750015258789,5209.16455078125
1357,3.889305353164673,0,19355,96.7750015258789,5213.0537109375
1358,0.005333423614501953,0,19355,96.7750015258789,5213.05908203125
1359,4.628295421600342,0,19355,96.7750015258789,5217.6875
1360,4.4669036865234375,0,19355,96.7750015258789,5222.154296875
1361,2.8485772609710693,0,19355,96.7750015258789,5225.0029296875
1362,0.004318554885685444,0,19355,96.7750015258789,5225.00732421875
1363,4.921905517578125,0,19355,96.7750015258789,5229.92919921875
1364,17.84220314025879,13,19368,96.83999633789062,5247.771484375
1365,4.236839771270752,0,19368,96.83999633789062,5252.00830078125
1366,15.652724266052246,2,19370,96.8499984741211,5267.6611328125
1367,0.12363439053297043,0,19370,96.8499984741211,5267.78466796875
1368,0.000575385638512671,0,19370,96.8499984741211,5267.78515625
1369,0.09901421517133713,0,19370,96.8499984741211,5267.88427734375
1370,0.0004982948303222656,0,19370,96.8499984741211,5267.884765625
1371,3.5083720684051514,0,19370,96.8499984741211,5271.39306640625
1372,0.000922679842915386,0,19370,96.8499984741211,5271.39404296875
1373,3.0966649055480957,0,19370,96.8499984741211,5274.49072265625
1374,0.00029404956148937345,0,19370,96.8499984741211,5274.4912109375
1375,2.9307026863098145,0,19370,96.8499984741211,5277.421875
1376,0.0006882349262014031,0,19370,96.8499984741211,5277.42236328125
1377,1.2835321426391602,0,19370,96.8499984741211,5278.7060546875
1378,0.00010808308434206992,0,19370,96.8499984741211,5278.7060546875
1379,3.7765166759490967,0,19370,96.8499984741211,5282.482421875
1380,3.168076276779175,0,19370,96.8499984741211,5285.650390625
1381,2.1606619358062744,0,19370,96.8499984741211,5287.81103515625
1382,0.0003941853647120297,0,19370,96.8499984741211,5287.8115234375
1383,4.024335861206055,0,19370,96.8499984741211,5291.8359375
1384,16.191164016723633,12,19382,96.91000366210938,5308.02734375
1385,0.5198430418968201,0,19382,96.91000366210938,5308.54736328125
1386,0.0002201455645263195,0,19382,96.91000366210938,5308.54736328125
1387,4.675127983093262,0,19382,96.91000366210938,5313.22265625
1388,15.121417999267578,0,19382,96.91000366210938,5328.34423828125
1389,2.503448724746704,0,19382,96.91000366210938,5330.84765625
1390,0.000133514404296875,0,19382,96.91000366210938,5330.84765625
1391,2.4827704429626465,0,19382,96.91000366210938,5333.33056640625
1392,0.0008098284015432,0,19382,96.91000366210938,5333.33154296875
1393,1.5294561386108398,0,19382,96.91000366210938,5334.86083984375
1394,7.390975952148438e-05,0,19382,96.91000366210938,5334.86083984375
1395,1.08964204788208,0,19382,96.91000366210938,5335.95068359375
1396,0.0004235903325024992,0,19382,96.91000366210938,5335.951171875
1397,0.04081948474049568,0,19382,96.91000366210938,5335.9921875
1398,0.0004021326603833586,0,19382,96.91000366210938,5335.99267578125
1399,1.4815006256103516,0,19382,96.91000366210938,5337.47412109375
1400,1.6564759016036987,0,19382,96.91000366210938,5339.13037109375
1401,3.6546056270599365,0,19382,96.91000366210938,5342.78515625
1402,0.44215553998947144,0,19382,96.91000366210938,5343.2275390625
1403,1.3452956676483154,0,19382,96.91000366210938,5344.57275390625
1404,0.0013756752014160156,0,19382,96.91000366210938,5344.57421875
1405,3.5136373043060303,0,19382,96.91000366210938,5348.087890625
1406,0.00039974847459234297,0,19382,96.91000366210938,5348.08837890625
1407,1.0908077955245972,0,19382,96.91000366210938,5349.17919921875
1408,6.437301635742188e-05,0,19382,96.91000366210938,5349.17919921875
1409,0.4356681704521179,0,19382,96.91000366210938,5349.61474609375
1410,0.00016689300537109375,0,19382,96.91000366210938,5349.61474609375
1411,4.086905479431152,0,19382,96.91000366210938,5353.70166015625
1412,1.8904213905334473,1,19383,96.91500091552734,5355.59228515625
1413,2.0635697841644287,0,19383,96.91500091552734,5357.65576171875
1414,16.900928497314453,2,19385,96.92500305175781,5374.556640625
1415,2.611130475997925,0,19385,96.92500305175781,5377.16796875
1416,6.940366744995117,0,19385,96.92500305175781,5384.1083984375
1417,3.413538694381714,0,19385,96.92500305175781,5387.52197265625
1418,16.878692626953125,0,19385,96.92500305175781,5404.40087890625
1419,2.956963539123535,0,19385,96.92500305175781,5407.35791015625
1420,5.786566257476807,0,19385,96.92500305175781,5413.14453125
1421,1.3831064701080322,0,19385,96.92500305175781,5414.52783203125
1422,1.351038554275874e-05,0,19385,96.92500305175781,5414.52783203125
1423,1.3520787954330444,0,19385,96.92500305175781,5415.8798828125
1424,0.00041007992695085704,0,19385,96.92500305175781,5415.88037109375
1425,0.22463200986385345,0,19385,96.92500305175781,5416.10498046875
1426,0.0003091494145337492,0,19385,96.92500305175781,5416.10546875
1427,1.1018919944763184,0,19385,96.92500305175781,5417.20751953125
1428,0.0025375683326274157,0,19385,96.92500305175781,5417.2099609375
1429,3.5372447967529297,0,19385,96.92500305175781,5420.7470703125
1430,25.752552032470703,0,19385,96.92500305175781,5446.49951171875
1431,0.4155183434486389,0,19385,96.92500305175781,5446.9150390625
1432,0.00033209813409484923,0,19385,96.92500305175781,5446.91552734375
1433,4.962054252624512,0,19385,96.92500305175781,5451.87744140625
1434,24.84544563293457,0,19385,96.92500305175781,5476.72265625
1435,3.938086986541748,0,19385,96.92500305175781,5480.66064453125
1436,12.46976375579834,0,19385,96.92500305175781,5493.13037109375
1437,2.640653610229492,0,19385,96.92500305175781,5495.77099609375
1438,10.201587677001953,0,19385,96.92500305175781,5505.97265625
1439,4.31117057800293,0,19385,96.92500305175781,5510.28369140625
1440,6.378030300140381,1,19386,96.93000030517578,5516.66162109375
1441,1.8987678289413452,0,19386,96.93000030517578,5518.560546875
1442,0.00023287523072212934,0,19386,96.93000030517578,5518.560546875
1443,4.186017036437988,0,19386,96.93000030517578,5522.74658203125
1444,17.691804885864258,0,19386,96.93000030517578,5540.4384765625
1445,1.283440351486206,0,19386,96.93000030517578,5541.7216796875
1446,0.0005582990706898272,0,19386,96.93000030517578,5541.72216796875
1447,1.5656921863555908,0,19386,96.93000030517578,5543.2880859375
1448,1.5099843039934058e-05,0,19386,96.93000030517578,5543.2880859375
1449,3.1416127681732178,0,19386,96.93000030517578,5546.4296875
1450,8.912676811218262,0,19386,96.93000030517578,5555.34228515625
1451,0.26759275794029236,0,19386,96.93000030517578,5555.60986328125
1452,0.0006684251129627228,0,19386,96.93000030517578,5555.6103515625
1453,0.19707220792770386,0,19386,96.93000030517578,5555.8076171875
1454,0.0005007956642657518,0,19386,96.93000030517578,5555.80810546875
1455,2.874173879623413,0,19386,96.93000030517578,5558.68212890625
1456,26.496065139770508,1,19387,96.93499755859375,5585.17822265625
1457,0.014683009125292301,0,19387,96.93499755859375,5585.19287109375
1458,0.0004418690805323422,0,19387,96.93499755859375,5585.193359375
1459,3.7528750896453857,0,19387,96.93499755859375,5588.9462890625
1460,0.0024108090437948704,0,19387,96.93499755859375,5588.94873046875
1461,2.4545094966888428,0,19387,96.93499755859375,5591.4033203125
1462,3.655751424957998e-05,0,19387,96.93499755859375,5591.4033203125
1463,2.0031962394714355,0,19387,96.93499755859375,5593.40673828125
1464,0.0007446606759913266,0,19387,96.93499755859375,5593.40771484375
1465,2.045621633529663,0,19387,96.93499755859375,5595.453125
1466,7.458572864532471,0,19387,96.93499755859375,5602.91162109375
1467,0.42245516180992126,0,19387,96.93499755859375,5603.333984375
1468,0.00036546855699270964,0,19387,96.93499755859375,5603.33447265625
1469,2.0629966259002686,0,19387,96.93499755859375,5605.3974609375
1470,0.00016746266919653863,0,19387,96.93499755859375,5605.3974609375
1471,2.196187973022461,0,19387,96.93499755859375,5607.59375
1472,0.00043215445475652814,0,19387,96.93499755859375,5607.59423828125
1473,4.875093460083008,0,19387,96.93499755859375,5612.46923828125
1474,10.141637802124023,0,19387,96.93499755859375,5622.61083984375
1475,2.4017653465270996,0,19387,96.93499755859375,5625.0126953125
1476,7.1382622718811035,0,19387,96.93499755859375,5632.15087890625
1477,4.250986099243164,0,19387,96.93499755859375,5636.40185546875
1478,5.757381916046143,1,19388,96.94000244140625,5642.1591796875
1479,4.183443546295166,0,19388,96.94000244140625,5646.3427734375
1480,13.028351783752441,2,19390,96.94999694824219,5659.37109375
1481,3.6712143421173096,0,19390,96.94999694824219,5663.04248046875
1482,5.727738857269287,0,19390,96.94999694824219,5668.77001953125
