Primitive Index,duration,collected,total,percentage,totalDuration
1418,0.0007304549217224121,0,19332,96.66000366210938,5544.3486328125
1419,0.9868670701980591,0,19332,96.66000366210938,5545.33544921875
1420,1.0311906337738037,0,19332,96.66000366210938,5546.36669921875
1421,0.8692371845245361,0,19332,96.66000366210938,5547.23583984375
1422,0.0003035863919649273,0,19332,96.66000366210938,5547.236328125
1423,1.625229001045227,0,19332,96.66000366210938,5548.861328125
1424,8.960960388183594,0,19332,96.66000366210938,5557.822265625
1425,0.043197911232709885,0,19332,96.66000366210938,5557.865234375
1426,5.44519534741994e-05,0,19332,96.66000366210938,5557.865234375
1427,4.993314266204834,0,19332,96.66000366210938,5562.8583984375
1428,9.111638069152832,0,19332,96.66000366210938,5571.97021484375
1429,4.6918721199035645,0,19332,96.66000366210938,5576.662109375
1430,9.005311965942383,3,19335,96.67500305175781,5585.66748046875
1431,2.6171181201934814,0,19335,96.67500305175781,5588.28466796875
1432,6.631834983825684,17,19352,96.76000213623047,5594.91650390625
1433,2.49658203125,0,19352,96.76000213623047,5597.4130859375
1434,1.6138112545013428,12,19364,96.81999969482422,5599.02685546875
1435,1.4596903324127197,0,19364,96.81999969482422,5600.486328125
1436,0.0005491574411280453,0,19364,96.81999969482422,5600.48681640625
1437,0.3082813322544098,0,19364,96.81999969482422,5600.794921875
1438,0.0003655751352198422,0,19364,96.81999969482422,5600.79541015625
1439,0.4413425326347351,0,19364,96.81999969482422,5601.23681640625
1440,0.00020623205637093633,0,19364,96.81999969482422,5601.23681640625
1441,1.2582634687423706,0,19364,96.81999969482422,5602.4951171875
1442,8.026758587220684e-05,0,19364,96.81999969482422,5602.4951171875
1443,4.840983867645264,0,19364,96.81999969482422,5607.3359375
1444,20.128061294555664,0,19364,96.81999969482422,5627.4638671875
1445,4.72587776184082,0,19364,96.81999969482422,5632.18994140625
1446,14.29626750946045,0,19364,96.81999969482422,5646.486328125
1447,4.598954677581787,0,19364,96.81999969482422,5651.08544921875
1448,8.425352096557617,1,19365,96.82499694824219,5659.5107421875
1449,4.219820499420166,0,19365,96.82499694824219,5663.73046875
1450,12.991801261901855,1,19366,96.83000183105469,5676.72216796875
1451,1.4468419551849365,0,19366,96.83000183105469,5678.1689453125
1452,0.00022272267960943282,0,19366,96.83000183105469,5678.1689453125
1453,4.835525035858154,0,19366,96.83000183105469,5683.00439453125
1454,3.993197202682495,0,19366,96.83000183105469,5686.99755859375
1455,1.2748968601226807,0,19366,96.83000183105469,5688.2724609375
1456,9.69569300650619e-05,0,19366,96.83000183105469,5688.2724609375
1457,2.2374629974365234,0,19366,96.83000183105469,5690.509765625
1458,0.0006922085885889828,0,19366,96.83000183105469,5690.51025390625
1459,3.2243714332580566,0,19366,96.83000183105469,5693.73486328125
1460,0.0004235903325024992,0,19366,96.83000183105469,5693.7353515625
1461,1.463236689567566,0,19366,96.83000183105469,5695.19873046875
1462,9.09005355834961,0,19366,96.83000183105469,5704.28857421875
1463,4.344676494598389,0,19366,96.83000183105469,5708.63330078125
1464,7.196724891662598,2,19368,96.83999633789062,5715.830078125
1465,2.5186047554016113,0,19368,96.83999633789062,5718.3486328125
1466,0.0004362066392786801,0,19368,96.83999633789062,5718.34912109375
1467,2.5863261222839355,0,19368,96.83999633789062,5720.935546875
1468,0.00028471151017583907,0,19368,96.83999633789062,5720.93603515625
1469,0.7809209227561951,0,19368,96.83999633789062,5721.716796875
1470,0.0008515516528859735,0,19368,96.83999633789062,5721.7177734375
1471,3.055497169494629,0,19368,96.83999633789062,5724.7734375
1472,0.0002937515382654965,0,19368,96.83999633789062,5724.77392578125
1473,4.531281471252441,0,19368,96.83999633789062,5729.30517578125
1474,5.292632579803467,0,19368,96.83999633789062,5734.59765625
1475,3.2936794757843018,0,19368,96.83999633789062,5737.89111328125
1476,0.006024837028235197,0,19368,96.83999633789062,5737.89697265625
1477,2.941978931427002,0,19368,96.83999633789062,5740.8388671875
1478,13.094088554382324,1,19369,96.84500122070312,5753.93310546875
1479,2.945512056350708,0,19369,96.84500122070312,5756.87841796875
1480,12.353128433227539,0,19369,96.84500122070312,5769.2314453125
1481,1.688384771347046,0,19369,96.84500122070312,5770.919921875
1482,0.0005225340137258172,0,19369,96.84500122070312,5770.92041015625
1483,1.7212281227111816,0,19369,96.84500122070312,5772.6416015625
1484,2.622604188218247e-05,0,19369,96.84500122070312,5772.6416015625
1485,1.8077670335769653,0,19369,96.84500122070312,5774.44921875
1486,0.000591278076171875,0,19369,96.84500122070312,5774.44970703125
1487,3.2305092811584473,0,19369,96.84500122070312,5777.68017578125
1488,0.0004883607034571469,0,19369,96.84500122070312,5777.6806640625
1489,1.472716212272644,0,19369,96.84500122070312,5779.1533203125
1490,5.696261882781982,0,19369,96.84500122070312,5784.849609375
1491,2.4515602588653564,0,19369,96.84500122070312,5787.30126953125
1492,0.0008956593810580671,0,19369,96.84500122070312,5787.30224609375
1493,0.9764980673789978,0,19369,96.84500122070312,5788.27880859375
1494,0.00022808709763921797,0,19369,96.84500122070312,5788.27880859375
1495,3.0738446712493896,0,19369,96.84500122070312,5791.3525390625
1496,0.0013645489234477282,0,19369,96.84500122070312,5791.35400390625
1497,0.889826774597168,0,19369,96.84500122070312,5792.24365234375
1498,11.06446361541748,0,19369,96.84500122070312,5803.30810546875
1499,3.375305652618408,0,19369,96.84500122070312,5806.68359375
1500,10.417637825012207,0,19369,96.84500122070312,5817.10107421875
1501,3.807532548904419,0,19369,96.84500122070312,5820.90869140625
1502,6.628394603729248,0,19369,96.84500122070312,5827.537109375
1503,0.06193273887038231,0,19369,96.84500122070312,5827.59912109375
1504,0.0005344052915461361,0,19369,96.84500122070312,5827.599609375
1505,3.4281537532806396,0,19369,96.84500122070312,5831.02783203125
1506,0.000726977945305407,0,19369,96.84500122070312,5831.0283203125
1507,3.172451972961426,0,19369,96.84500122070312,5834.20068359375
1508,5.666154861450195,7,19376,96.87999725341797,5839.86669921875
1509,3.3200204372406006,0,19376,96.87999725341797,5843.1865234375
1510,15.203968048095703,1,19377,96.88500213623047,5858.390625
1511,0.5621647834777832,0,19377,96.88500213623047,5858.95263671875
1512,0.0003862413577735424,0,19377,96.88500213623047,5858.953125
1513,1.3520348072052002,0,19377,96.88500213623047,5860.30517578125
1514,3.973642833443591e-06,0,19377,96.88500213623047,5860.30517578125
1515,3.8750810623168945,0,19377,96.88500213623047,5864.18017578125
1516,7.709756374359131,2,19379,96.8949966430664,5871.89013671875
1517,2.7731451988220215,0,19379,96.8949966430664,5874.6630859375
1518,0.0003925959172192961,0,19379,96.8949966430664,5874.66357421875
1519,0.0450921505689621,0,19379,96.8949966430664,5874.70849609375
1520,0.00037034350680187345,0,19379,96.8949966430664,5874.708984375
1521,1.6966053247451782,0,19379,96.8949966430664,5876.40576171875
1522,7.70886690588668e-05,0,19379,96.8949966430664,5876.40576171875
1523,3.3404622077941895,0,19379,96.8949966430664,5879.74609375
1524,6.197674751281738,0,19379,96.8949966430664,5885.94384765625
1525,2.8368077278137207,0,19379,96.8949966430664,5888.78076171875
1526,12.109962463378906,0,19379,96.8949966430664,5900.890625
1527,0.9538518190383911,0,19379,96.8949966430664,5901.84423828125
1528,0.00019498655456118286,0,19379,96.8949966430664,5901.84423828125
1529,3.391242027282715,0,19379,96.8949966430664,5905.2353515625
1530,12.568699836730957,0,19379,96.8949966430664,5917.80419921875
1531,0.8859574794769287,0,19379,96.8949966430664,5918.68994140625
1532,0.00020027159189339727,0,19379,96.8949966430664,5918.68994140625
1533,2.5566680431365967,0,19379,96.8949966430664,5921.24658203125
1534,2.236384153366089,0,19379,96.8949966430664,5923.48291015625
1535,1.5830086469650269,0,19379,96.8949966430664,5925.06591796875
1536,0.00014782004291191697,0,19379,96.8949966430664,5925.06591796875
1537,3.641982078552246,0,19379,96.8949966430664,5928.7080078125
1538,2.8919711112976074,3,19382,96.91000366210938,5931.60009765625
1539,3.626708984375,0,19382,96.91000366210938,5935.2265625
1540,22.132808685302734,2,19384,96.91999816894531,5957.359375
1541,3.0457050800323486,0,19384,96.91999816894531,5960.4052734375
1542,15.704928398132324,0,19384,96.91999816894531,5976.1103515625
1543,4.373467922210693,0,19384,96.91999816894531,5980.48388671875
1544,10.063830375671387,0,19384,96.91999816894531,5990.5478515625
1545,4.794198036193848,0,19384,96.91999816894531,5995.34228515625
1546,10.855145454406738,0,19384,96.91999816894531,6006.197265625
1547,4.301296234130859,0,19384,96.91999816894531,6010.49853515625
1548,8.176807403564453,0,19384,96.91999816894531,6018.67529296875
1549,2.7520394325256348,0,19384,96.91999816894531,6021.42724609375
1550,0.0008364518289454281,0,19384,96.91999816894531,6021.42822265625
1551,1.2170922756195068,0,19384,96.91999816894531,6022.6455078125
1552,4.522608280181885,0,19384,96.91999816894531,6027.16796875
1553,0.9978652000427246,0,19384,96.91999816894531,6028.166015625
1554,0.0005340581992641091,0,19384,96.91999816894531,6028.16650390625
1555,1.4675006866455078,0,19384,96.91999816894531,6029.6337890625
1556,3.0199686079868115e-05,0,19384,96.91999816894531,6029.6337890625
1557,2.4514169692993164,0,19384,96.91999816894531,6032.08544921875
1558,16.80617332458496,0,19384,96.91999816894531,6048.8916015625
1559,1.1225961446762085,0,19384,96.91999816894531,6050.01416015625
1560,0.0001591961336089298,0,19384,96.91999816894531,6050.01416015625
1561,3.6019108295440674,0,19384,96.91999816894531,6053.6162109375
1562,18.59541893005371,1,19385,96.92500305175781,6072.21142578125
1563,4.1775007247924805,0,19385,96.92500305175781,6076.38916015625
1564,17.17879867553711,0,19385,96.92500305175781,6093.56787109375
1565,1.3238883018493652,0,19385,96.92500305175781,6094.8916015625
1566,0.00011608547356445342,0,19385,96.92500305175781,6094.8916015625
1567,0.17287740111351013,0,19385,96.92500305175781,6095.064453125
1568,0.00015878320846240968,0,19385,96.92500305175781,6095.064453125
1569,1.84136962890625,0,19385,96.92500305175781,6096.90576171875
1570,4.768962860107422,0,19385,96.92500305175781,6101.6748046875
1571,4.997949123382568,0,19385,96.92500305175781,6106.6728515625
1572,4.70283842086792,0,19385,96.92500305175781,6111.37548828125
1573,2.9436142444610596,0,19385,96.92500305175781,6114.3193359375
1574,0.00013995404879096895,0,19385,96.92500305175781,6114.3193359375
1575,4.823091983795166,0,19385,96.92500305175781,6119.142578125
1576,13.294060707092285,7,19392,96.95999908447266,6132.4365234375
1577,0.7123397588729858,0,19392,96.95999908447266,6133.14892578125
1578,0.0003385581076145172,0,19392,96.95999908447266,6133.1494140625
1579,3.8431529998779297,0,19392,96.95999908447266,6136.99267578125
1580,14.38043212890625,2,19394,96.97000122070312,6151.373046875
1581,3.956162214279175,0,19394,96.97000122070312,6155.3291015625
1582,23.061128616333008,0,19394,96.97000122070312,6178.39013671875
1583,0.31034329533576965,0,19394,96.97000122070312,6178.70068359375
1584,0.00014325864322017878,0,19394,96.97000122070312,6178.70068359375
1585,4.648807048797607,0,19394,96.97000122070312,6183.349609375
1586,20.645915985107422,1,19395,96.9749984741211,6203.99560546875
1587,4.751436233520508,0,19395,96.9749984741211,6208.7470703125
1588,9.074585914611816,0,19395,96.9749984741211,6217.82177734375
1589,1.22721529006958,0,19395,96.9749984741211,6219.048828125
1590,12.904515266418457,0,19395,96.9749984741211,6231.953125
1591,1.1887943744659424,0,19395,96.9749984741211,6233.14208984375
1592,0.0007979074725881219,0,19395,96.9749984741211,6233.14306640625
1593,3.295013666152954,0,19395,96.9749984741211,6236.43798828125
1594,0.00041643777512945235,0,19395,96.9749984741211,6236.4384765625
1595,3.7472784519195557,0,19395,96.9749984741211,6240.185546875
1596,0.0029714901465922594,0,19395,96.9749984741211,6240.1884765625
1597,1.7270861864089966,0,19395,96.9749984741211,6241.91552734375
1598,0.00013113021850585938,0,19395,96.9749984741211,6241.91552734375
1599,4.548718452453613,0,19395,96.9749984741211,6246.46435546875
1600,19.077192306518555,0,19395,96.9749984741211,6265.54150390625
1601,0.6556294560432434,0,19395,96.9749984741211,6266.197265625
1602,0.00018602759519126266,0,19395,96.9749984741211,6266.197265625
1603,4.908363342285156,0,19395,96.9749984741211,6271.10546875
1604,17.354286193847656,0,19395,96.9749984741211,6288.4599609375
1605,3.440958023071289,0,19395,96.9749984741211,6291.90087890625
1606,3.8238892555236816,0,19395,96.9749984741211,6295.724609375
1607,3.6038992404937744,0,19395,96.9749984741211,6299.32861328125
1608,0.0009365876321680844,0,19395,96.9749984741211,6299.32958984375
1609,3.8055975437164307,0,19395,96.9749984741211,6303.13525390625
1610,15.445926666259766,1,19396,96.97999572753906,6318.5810546875
1611,0.9215689301490784,0,19396,96.97999572753906,6319.50244140625
1612,7.499250932596624e-05,0,19396,96.97999572753906,6319.50244140625
1613,0.2524612247943878,0,19396,96.97999572753906,6319.7548828125
1614,0.00013285155000630766,0,19396,96.97999572753906,6319.7548828125
1615,4.002148628234863,0,19396,96.97999572753906,6323.7568359375
1616,9.778524398803711,0,19396,96.97999572753906,6333.53515625
1617,3.4289393424987793,0,19396,96.97999572753906,6336.9638671875
1618,15.667590141296387,5,19401,97.00499725341797,6352.63134765625
1619,3.002594232559204,0,19401,97.00499725341797,6355.6337890625
1620,5.971891403198242,1,19402,97.01000213623047,6361.60546875
1621,1.514709711074829,0,19402,97.01000213623047,6363.1201171875
1622,0.0010156631469726562,0,19402,97.01000213623047,6363.12109375
1623,2.6024234294891357,0,19402,97.01000213623047,6365.7236328125
1624,15.536188125610352,0,19402,97.01000213623047,6381.259765625
1625,4.966122627258301,0,19402,97.01000213623047,6386.22607421875
1626,15.454684257507324,0,19402,97.01000213623047,6401.6806640625
1627,4.133792877197266,0,19402,97.01000213623047,6405.814453125
1628,16.46260643005371,1,19403,97.01499938964844,6422.27685546875
1629,1.2429999113082886,0,19403,97.01499938964844,6423.52001953125
1630,0.00016927823890000582,0,19403,97.01499938964844,6423.52001953125
1631,4.131119728088379,0,19403,97.01499938964844,6427.6513671875
1632,9.026284217834473,0,19403,97.01499938964844,6436.677734375
1633,4.863286018371582,0,19403,97.01499938964844,6441.541015625
1634,8.999667167663574,0,19403,97.01499938964844,6450.54052734375
1635,0.09039299935102463,0,19403,97.01499938964844,6450.630859375
1636,1.5903959138086066e-05,0,19403,97.01499938964844,6450.630859375
1637,3.458641529083252,0,19403,97.01499938964844,6454.08935546875
1638,1.4615315198898315,0,19403,97.01499938964844,6455.55078125
1639,0.21535055339336395,0,19403,97.01499938964844,6455.76611328125
1640,0.00018874803208746016,0,19403,97.01499938964844,6455.76611328125
1641,2.2715604305267334,0,19403,97.01499938964844,6458.03759765625
1642,0.0004306435293983668,0,19403,97.01499938964844,6458.0380859375
1643,2.986302137374878,0,19403,97.01499938964844,6461.0244140625
1644,0.00048051276826299727,0,19403,97.01499938964844,6461.02490234375
1645,2.8224236965179443,0,19403,97.01499938964844,6463.84716796875
1646,20.662036895751953,0,19403,97.01499938964844,6484.50927734375
1647,0.14400239288806915,0,19403,97.01499938964844,6484.6533203125
1648,0.00018041038129013032,0,19403,97.01499938964844,6484.6533203125
1649,0.12055625021457672,0,19403,97.01499938964844,6484.77392578125
1650,0.00014861424278933555,0,19403,97.01499938964844,6484.77392578125
1651,0.6524109244346619,0,19403,97.01499938964844,6485.42626953125
1652,0.00036319094942882657,0,19403,97.01499938964844,6485.4267578125
1653,1.811131238937378,0,19403,97.01499938964844,6487.23779296875
1654,10.829504013061523,0,19403,97.01499938964844,6498.0673828125
1655,1.8810175657272339,0,19403,97.01499938964844,6499.9482421875
1656,4.824684143066406,6,19409,97.04499816894531,6504.77294921875
1657,4.9332733154296875,0,19409,97.04499816894531,6509.7060546875
1658,0.6819118857383728,1,19410,97.05000305175781,6510.38818359375
1659,4.891716957092285,0,19410,97.05000305175781,6515.27978515625
1660,0.6857937574386597,0,19410,97.05000305175781,6515.9658203125
1661,3.4653289318084717,0,19410,97.05000305175781,6519.43115234375
1662,0.09067825973033905,0,19410,97.05000305175781,6519.52197265625
1663,3.824794292449951,0,19410,97.05000305175781,6523.3466796875
1664,17.83123207092285,0,19410,97.05000305175781,6541.177734375
1665,4.845796585083008,0,19410,97.05000305175781,6546.0234375
1666,14.82582950592041,0,19410,97.05000305175781,6560.84912109375
1667,0.6879104375839233,0,19410,97.05000305175781,6561.537109375
1668,0.0003302135446574539,0,19410,97.05000305175781,6561.53759765625
1669,2.4368224143981934,0,19410,97.05000305175781,6563.974609375
1670,0.00031312304781749845,0,19410,97.05000305175781,6563.97509765625
1671,1.7915664911270142,0,19410,97.05000305175781,6565.7666015625
1672,0.00013033548020757735,0,19410,97.05000305175781,6565.7666015625
1673,3.3274636268615723,0,19410,97.05000305175781,6569.09423828125
1674,14.99149227142334,0,19410,97.05000305175781,6584.0859375
1675,4.401682376861572,0,19410,97.05000305175781,6588.48779296875
1676,21.847444534301758,0,19410,97.05000305175781,6610.33544921875
1677,2.7634103298187256,0,19410,97.05000305175781,6613.0986328125
1678,0.000915528682526201,0,19410,97.05000305175781,6613.099609375
1679,2.404841899871826,0,19410,97.05000305175781,6615.50439453125
1680,20.72179412841797,0,19410,97.05000305175781,6636.22607421875
1681,2.8354413509368896,0,19410,97.05000305175781,6639.0615234375
1682,0.0016617805231362581,0,19410,97.05000305175781,6639.06298828125
1683,2.212313413619995,0,19410,97.05000305175781,6641.275390625
1684,20.463703155517578,0,19410,97.05000305175781,6661.7392578125
1685,1.9801067113876343,0,19410,97.05000305175781,6663.71923828125
1686,0.0003941981995012611,0,19410,97.05000305175781,6663.7197265625
1687,2.397747755050659,0,19410,97.05000305175781,6666.11767578125
1688,20.240419387817383,1,19411,97.05500030517578,6686.35791015625
1689,4.309898376464844,0,19411,97.05500030517578,6690.66796875
1690,4.780116081237793,0,19411,97.05500030517578,6695.4482421875
1691,3.812307834625244,0,19411,97.05500030517578,6699.2607421875
1692,4.988526344299316,11,19422,97.11000061035156,6704.24951171875
1693,4.186399459838867,0,19422,97.11000061035156,6708.43603515625
1694,3.3659133911132812,4,19426,97.12999725341797,6711.8017578125
1695,4.113626956939697,0,19426,97.12999725341797,6715.91552734375
1696,6.265701770782471,2,19428,97.13999938964844,6722.18115234375
1697,0.860546886920929,0,19428,97.13999938964844,6723.04150390625
1698,3.339987961226143e-05,0,19428,97.13999938964844,6723.04150390625
1699,3.1222078800201416,0,19428,97.13999938964844,6726.16357421875
1700,12.02359676361084,5,19433,97.16500091552734,6738.18701171875
1701,4.775428295135498,0,19433,97.16500091552734,6742.96240234375
1702,9.593700408935547,1,19434,97.16999816894531,6752.55615234375
1703,2.328752279281616,0,19434,97.16999816894531,6754.884765625
1704,4.478163719177246,0,19434,97.16999816894531,6759.36279296875
1705,2.4490227699279785,0,19434,97.16999816894531,6761.81201171875
1706,3.529679298400879,0,19434,97.16999816894531,6765.341796875
1707,4.201248645782471,0,19434,97.16999816894531,6769.54296875
1708,6.034733295440674,0,19434,97.16999816894531,6775.57763671875
1709,0.8023809790611267,0,19434,97.16999816894531,6776.3798828125
1710,6.993723945925012e-05,0,19434,97.16999816894531,6776.3798828125
1711,4.78822660446167,0,19434,97.16999816894531,6781.16796875
1712,22.3933162689209,12,19446,97.22999572753906,6803.5615234375
1713,1.3799114227294922,0,19446,97.22999572753906,6804.94140625
1714,0.0003409422643017024,0,19446,97.22999572753906,6804.94189453125
1715,1.0707365274429321,0,19446,97.22999572753906,6806.0126953125
1716,4.0531158447265625e-05,0,19446,97.22999572753906,6806.0126953125
1717,1.000462532043457,0,19446,97.22999572753906,6807.01318359375
1718,0.00018596647714730352,0,19446,97.22999572753906,6807.01318359375
1719,0.22924542427062988,0,19446,97.22999572753906,6807.2421875
1720,0.00012715657067019492,0,19446,97.22999572753906,6807.2421875
1721,1.2828290462493896,0,19446,97.22999572753906,6808.52490234375
1722,0.0007875760202296078,0,19446,97.22999572753906,6808.52587890625
1723,4.117429256439209,0,19446,97.22999572753906,6812.64306640625
1724,0.0021545090712606907,0,19446,97.22999572753906,6812.64501953125
1725,3.4744465351104736,0,19446,97.22999572753906,6816.11962890625
1726,5.533669471740723,1,19447,97.23500061035156,6821.6533203125
1727,1.9697149991989136,0,19447,97.23500061035156,6823.623046875
1728,4.212061321595684e-05,0,19447,97.23500061035156,6823.623046875
1729,0.16717304289340973,0,19447,97.23500061035156,6823.7900390625
1730,7.788340008119121e-05,0,19447,97.23500061035156,6823.7900390625
1731,2.492518186569214,0,19447,97.23500061035156,6826.28271484375
1732,0.0013899803161621094,0,19447,97.23500061035156,6826.2841796875
1733,4.644518852233887,0,19447,97.23500061035156,6830.9287109375
1734,5.535071849822998,0,19447,97.23500061035156,6836.4638671875
1735,3.1424031257629395,0,19447,97.23500061035156,6839.6064453125
1736,0.006107489112764597,0,19447,97.23500061035156,6839.61279296875
1737,4.3821258544921875,0,19447,97.23500061035156,6843.9951171875
1738,14.635473251342773,0,19447,97.23500061035156,6858.63037109375
1739,3.456200122833252,0,19447,97.23500061035156,6862.08642578125
1740,9.728787422180176,0,19447,97.23500061035156,6871.8154296875
1741,3.860848903656006,0,19447,97.23500061035156,6875.67626953125
1742,22.39710235595703,0,19447,97.23500061035156,6898.0732421875
1743,0.42892828583717346,0,19447,97.23500061035156,6898.501953125
1744,9.934137779055163e-05,0,19447,97.23500061035156,6898.501953125
1745,0.51905757188797,0,19447,97.23500061035156,6899.02099609375
1746,1.2715657248918433e-05,0,19447,97.23500061035156,6899.02099609375
1747,2.7918777465820312,0,19447,97.23500061035156,6901.81298828125
1748,5.6714887619018555,0,19447,97.23500061035156,6907.484375
1749,1.899193286895752,0,19447,97.23500061035156,6909.3837890625
1750,0.0014127293834462762,0,19447,97.23500061035156,6909.38525390625
1751,2.5333292484283447,0,19447,97.23500061035156,6911.91845703125
1752,9.203004837036133,0,19447,97.23500061035156,6921.12158203125
1753,2.495042324066162,0,19447,97.23500061035156,6923.61669921875
1754,0.001536806346848607,0,19447,97.23500061035156,6923.6181640625
1755,0.2546916902065277,0,19447,97.23500061035156,6923.873046875
1756,0.0008497635135427117,0,19447,97.23500061035156,6923.8740234375
1757,3.1785104274749756,0,19447,97.23500061035156,6927.052734375
1758,9.011706352233887,0,19447,97.23500061035156,6936.064453125
1759,1.7185779809951782,0,19447,97.23500061035156,6937.783203125
1760,0.0007140653906390071,0,19447,97.23500061035156,6937.78369140625
1761,4.818671703338623,0,19447,97.23500061035156,6942.6025390625
1762,3.3988256454467773,0,19447,97.23500061035156,6946.00146484375
1763,4.637815952301025,0,19447,97.23500061035156,6950.63916015625
1764,2.0673515796661377,0,19447,97.23500061035156,6952.70654296875
1765,0.222389817237854,0,19447,97.23500061035156,6952.9287109375
1766,0.00040233132313005626,0,19447,97.23500061035156,6952.92919921875
1767,4.777571678161621,0,19447,97.23500061035156,6957.70654296875
1768,2.068079710006714,0,19447,97.23500061035156,6959.7744140625
1769,1.0980496406555176,0,19447,97.23500061035156,6960.87255859375
1770,0.0009775161743164062,0,19447,97.23500061035156,6960.87353515625
1771,0.28473958373069763,0,19447,97.23500061035156,6961.158203125
1772,0.00220934534445405,0,19447,97.23500061035156,6961.16064453125
1773,4.301839828491211,0,19447,97.23500061035156,6965.46240234375
1774,0.0011213619727641344,0,19447,97.23500061035156,6965.46337890625
1775,4.399085521697998,0,19447,97.23500061035156,6969.8623046875
1776,22.78891944885254,0,19447,97.23500061035156,6992.6513671875
1777,1.059190034866333,0,19447,97.23500061035156,6993.71044921875
1778,0.0013860122999176383,0,19447,97.23500061035156,6993.7119140625
1779,4.20497989654541,0,19447,97.23500061035156,6997.9169921875
1780,19.052417755126953,0,19447,97.23500061035156,7016.96923828125
1781,1.978767991065979,0,19447,97.23500061035156,7018.9482421875
1782,0.00022320591961033642,0,19447,97.23500061035156,7018.9482421875
1783,1.144392490386963,0,19447,97.23500061035156,7020.0927734375
1784,0.001261395518667996,0,19447,97.23500061035156,7020.09423828125
1785,2.3556911945343018,0,19447,97.23500061035156,7022.44970703125
1786,5.6643926654942334e-05,0,19447,97.23500061035156,7022.44970703125
1787,1.943922996520996,0,19447,97.23500061035156,7024.3935546875
1788,0.0005860181408934295,0,19447,97.23500061035156,7024.39404296875
1789,2.6683197021484375,0,19447,97.23500061035156,7027.0625
1790,21.648204803466797,0,19447,97.23500061035156,7048.7109375
1791,1.2142751216888428,0,19447,97.23500061035156,7049.92529296875
1792,0.0010550033766776323,0,19447,97.23500061035156,7049.92626953125
1793,4.92838716506958,0,19447,97.23500061035156,7054.8544921875
1794,6.984104633331299,0,19447,97.23500061035156,7061.83837890625
1795,3.3334133625030518,0,19447,97.23500061035156,7065.171875
1796,11.70832347869873,0,19447,97.23500061035156,7076.88037109375
1797,2.1413538455963135,0,19447,97.23500061035156,7079.021484375
1798,8.535985946655273,0,19447,97.23500061035156,7087.5576171875
1799,3.90075421333313,0,19447,97.23500061035156,7091.45849609375
1800,17.960601806640625,0,19447,97.23500061035156,7109.4189453125
1801,2.3170230388641357,0,19447,97.23500061035156,7111.73583984375
1802,1.1962971687316895,0,19447,97.23500061035156,7112.93212890625
1803,4.641727924346924,0,19447,97.23500061035156,7117.57373046875
1804,0.3928026258945465,0,19447,97.23500061035156,7117.96630859375
1805,1.1908506155014038,0,19447,97.23500061035156,7119.1572265625
1806,9.433032035827637,0,19447,97.23500061035156,7128.59033203125
1807,0.16222457587718964,0,19447,97.23500061035156,7128.75244140625
1808,0.00010808308434206992,0,19447,97.23500061035156,7128.75244140625
1809,0.6385456323623657,0,19447,97.23500061035156,7129.39111328125
1810,0.0002892811899073422,0,19447,97.23500061035156,7129.3916015625
1811,3.8391432762145996,0,19447,97.23500061035156,7133.23095703125
1812,3.8442208766937256,0,19447,97.23500061035156,7137.0751953125
1813,1.5708720684051514,0,19447,97.23500061035156,7138.64599609375
1814,0.00038901963853277266,0,19447,97.23500061035156,7138.646484375
1815,4.05896520614624,0,19447,97.23500061035156,7142.70556640625
1816,17.711753845214844,0,19447,97.23500061035156,7160.41748046875
1817,0.26406875252723694,0,19447,97.23500061035156,7160.681640625
1818,3.851052315440029e-05,0,19447,97.23500061035156,7160.681640625
1819,1.6471145153045654,0,19447,97.23500061035156,7162.32861328125
1820,0.0004386393411550671,0,19447,97.23500061035156,7162.3291015625
1821,4.920877933502197,0,19447,97.23500061035156,7167.25
1822,16.109994888305664,0,19447,97.23500061035156,7183.35986328125
1823,3.0841193199157715,0,19447,97.23500061035156,7186.44384765625
1824,3.3680291175842285,0,19447,97.23500061035156,7189.81201171875
1825,1.112379789352417,0,19447,97.23500061035156,7190.92431640625
1826,13.006267547607422,0,19447,97.23500061035156,7203.9306640625
1827,1.6550542116165161,0,19447,97.23500061035156,7205.5859375
1828,0.0005165766924619675,0,19447,97.23500061035156,7205.58642578125
1829,4.541530609130859,0,19447,97.23500061035156,7210.1279296875
1830,5.303304195404053,0,19447,97.23500061035156,7215.43115234375
1831,4.356313705444336,0,19447,97.23500061035156,7219.78759765625
1832,9.061211585998535,0,19447,97.23500061035156,7228.8486328125
1833,2.9022109508514404,0,19447,97.23500061035156,7231.7509765625
1834,6.9046630859375,0,19447,97.23500061035156,7238.65576171875
1835,3.3078811168670654,0,19447,97.23500061035156,7241.9638671875
1836,10.175466537475586,0,19447,97.23500061035156,7252.13916015625
1837,4.108355522155762,0,19447,97.23500061035156,7256.24755859375
1838,9.471309661865234,0,19447,97.23500061035156,7265.71875
1839,2.8198740482330322,0,19447,97.23500061035156,7268.53857421875
1840,0.0028665862046182156,0,19447,97.23500061035156,7268.54150390625
1841,2.8178019523620605,0,19447,97.23500061035156,7271.359375
1842,0.00010887781536439434,0,19447,97.23500061035156,7271.359375
1843,0.83348149061203,0,19447,97.23500061035156,7272.19287109375
1844,0.00037153559969738126,0,19447,97.23500061035156,7272.193359375
1845,3.98698091506958,0,19447,97.23500061035156,7276.18017578125
1846,9.187823295593262,0,19447,97.23500061035156,7285.3681640625
