Primitive Index,duration,collected,total,percentage,totalDuration
1219,4.388498306274414,0,19196,95.9800033569336,4819.6240234375
1220,6.330883026123047,1,19197,95.98500061035156,4825.955078125
1221,4.798454761505127,0,19197,95.98500061035156,4830.75341796875
1222,5.773396968841553,0,19197,95.98500061035156,4836.52685546875
1223,0.5540406703948975,0,19197,95.98500061035156,4837.0810546875
1224,7.03195109963417e-05,0,19197,95.98500061035156,4837.0810546875
1225,1.8508234024047852,0,19197,95.98500061035156,4838.931640625
1226,0.0016383451875299215,0,19197,95.98500061035156,4838.93310546875
1227,2.2614657878875732,0,19197,95.98500061035156,4841.1943359375
1228,1.6887981473701075e-05,0,19197,95.98500061035156,4841.1943359375
1229,1.326507329940796,0,19197,95.98500061035156,4842.52099609375
1230,0.00040653624455444515,0,19197,95.98500061035156,4842.521484375
1231,4.658045291900635,0,19197,95.98500061035156,4847.1796875
1232,5.950308799743652,3,19200,96.0,4853.1298828125
1233,3.11606502532959,0,19200,96.0,4856.24609375
1234,9.16276741027832,0,19200,96.0,4865.40869140625
1235,0.6469179391860962,0,19200,96.0,4866.0556640625
1236,0.0001855652080848813,0,19200,96.0,4866.0556640625
1237,3.948640823364258,0,19200,96.0,4870.00439453125
1238,16.57735824584961,0,19200,96.0,4886.58154296875
1239,3.8018319606781006,0,19200,96.0,4890.38330078125
1240,8.353277206420898,0,19200,96.0,4898.73681640625
1241,2.103896379470825,0,19200,96.0,4900.8408203125
1242,12.277388572692871,0,19200,96.0,4913.1181640625
1243,1.0859344005584717,0,19200,96.0,4914.2041015625
1244,0.0006539851310662925,0,19200,96.0,4914.20458984375
1245,2.706078290939331,0,19200,96.0,4916.91064453125
1246,16.05389976501465,10,19210,96.05000305175781,4932.96435546875
1247,2.7446327209472656,0,19210,96.05000305175781,4935.708984375
1248,0.41034337878227234,0,19210,96.05000305175781,4936.119140625
1249,3.764575481414795,0,19210,96.05000305175781,4939.8837890625
1250,10.918644905090332,0,19210,96.05000305175781,4950.80224609375
1251,2.064067840576172,0,19210,96.05000305175781,4952.8662109375
1252,11.907477378845215,1,19211,96.05500030517578,4964.77392578125
1253,3.649327516555786,0,19211,96.05500030517578,4968.42333984375
1254,10.921736717224121,1,19212,96.06000518798828,4979.34521484375
1255,1.955358624458313,0,19212,96.06000518798828,4981.30078125
1256,0.6236211657524109,0,19212,96.06000518798828,4981.92431640625
1257,3.246091365814209,0,19212,96.06000518798828,4985.17041015625
1258,0.0008706251392140985,0,19212,96.06000518798828,4985.17138671875
1259,2.516399383544922,0,19212,96.06000518798828,4987.68798828125
1260,1.3267085552215576,0,19212,96.06000518798828,4989.0146484375
1261,0.6349442601203918,0,19212,96.06000518798828,4989.6494140625
1262,0.0003544489445630461,0,19212,96.06000518798828,4989.64990234375
1263,2.377004384994507,0,19212,96.06000518798828,4992.02685546875
1264,0.00026782351778820157,0,19212,96.06000518798828,4992.02734375
1265,3.598201274871826,0,19212,96.06000518798828,4995.62548828125
1266,6.151243209838867,2,19214,96.06999969482422,5001.77685546875
1267,0.24300825595855713,0,19214,96.06999969482422,5002.02001953125
1268,0.006530023645609617,0,19214,96.06999969482422,5002.0263671875
1269,1.2468862533569336,0,19214,96.06999969482422,5003.2734375
1270,0.0003021458687726408,0,19214,96.06999969482422,5003.27392578125
1271,2.076730489730835,0,19214,96.06999969482422,5005.3505859375
1272,0.0002129624190274626,0,19214,96.06999969482422,5005.3505859375
1273,1.3597536087036133,0,19214,96.06999969482422,5006.71044921875
1274,0.0022368256468325853,0,19214,96.06999969482422,5006.712890625
1275,4.950362205505371,0,19214,96.06999969482422,5011.6630859375
1276,13.059718132019043,39,19253,96.26499938964844,5024.72265625
1277,3.7262284755706787,0,19253,96.26499938964844,5028.44873046875
1278,15.906818389892578,4,19257,96.28499603271484,5044.35546875
1279,2.5027177333831787,0,19257,96.28499603271484,5046.8583984375
1280,0.00041196882375516,0,19257,96.28499603271484,5046.85888671875
1281,2.6151630878448486,0,19257,96.28499603271484,5049.47412109375
1282,0.00031322240829467773,0,19257,96.28499603271484,5049.474609375
1283,3.435821056365967,0,19257,96.28499603271484,5052.91064453125
1284,5.817319869995117,1,19258,96.29000091552734,5058.72802734375
1285,2.715959310531616,0,19258,96.29000091552734,5061.44384765625
1286,6.542740821838379,0,19258,96.29000091552734,5067.98681640625
1287,3.9388675689697266,0,19258,96.29000091552734,5071.92578125
1288,11.19688892364502,3,19261,96.30500030517578,5083.12255859375
1289,4.108242511749268,0,19261,96.30500030517578,5087.23095703125
1290,0.0012636184692382812,0,19261,96.30500030517578,5087.232421875
1291,1.1622895002365112,0,19261,96.30500030517578,5088.39453125
1292,0.00021974244737066329,0,19261,96.30500030517578,5088.39453125
1293,2.072033405303955,0,19261,96.30500030517578,5090.466796875
1294,0.00029206275939941406,0,19261,96.30500030517578,5090.46728515625
1295,4.448709487915039,0,19261,96.30500030517578,5094.916015625
1296,11.038951873779297,12,19273,96.36499786376953,5105.955078125
1297,1.501685380935669,0,19273,96.36499786376953,5107.45654296875
1298,8.662820619065315e-05,0,19273,96.36499786376953,5107.45654296875
1299,2.874570846557617,0,19273,96.36499786376953,5110.3310546875
1300,2.3253846168518066,16,19289,96.44499969482422,5112.65625
1301,1.7709101438522339,0,19289,96.44499969482422,5114.42724609375
1302,0.00023911395692266524,0,19289,96.44499969482422,5114.42724609375
1303,4.900636196136475,0,19289,96.44499969482422,5119.328125
1304,17.756519317626953,3,19292,96.45999908447266,5137.08447265625
1305,1.1111745834350586,0,19292,96.45999908447266,5138.19580078125
1306,6.349883915390819e-05,0,19292,96.45999908447266,5138.19580078125
1307,0.49360522627830505,0,19292,96.45999908447266,5138.689453125
1308,0.00018099942826665938,0,19292,96.45999908447266,5138.689453125
1309,2.8811774253845215,0,19292,96.45999908447266,5141.57080078125
1310,7.092238903045654,16,19308,96.54000091552734,5148.6630859375
1311,1.1152647733688354,0,19308,96.54000091552734,5149.7783203125
1312,1.1947389793931507e-05,0,19308,96.54000091552734,5149.7783203125
1313,2.5673556327819824,0,19308,96.54000091552734,5152.345703125
1314,20.96438217163086,2,19310,96.55000305175781,5173.31005859375
1315,4.155961990356445,0,19310,96.55000305175781,5177.4658203125
1316,23.160751342773438,0,19310,96.55000305175781,5200.62646484375
1317,4.791360855102539,0,19310,96.55000305175781,5205.41796875
1318,21.39461898803711,0,19310,96.55000305175781,5226.8125
1319,1.8256198167800903,0,19310,96.55000305175781,5228.63818359375
1320,7.442312717437744,0,19310,96.55000305175781,5236.08056640625
1321,4.962296009063721,0,19310,96.55000305175781,5241.04296875
1322,9.003467559814453,3,19313,96.56500244140625,5250.04638671875
1323,3.2283530235290527,0,19313,96.56500244140625,5253.27490234375
1324,0.1459406018257141,0,19313,96.56500244140625,5253.4208984375
1325,1.8836439847946167,0,19313,96.56500244140625,5255.3046875
1326,0.0002781549992505461,0,19313,96.56500244140625,5255.30517578125
1327,1.1751484870910645,0,19313,96.56500244140625,5256.48046875
1328,0.00242074322886765,0,19313,96.56500244140625,5256.48291015625
1329,0.9294054508209229,0,19313,96.56500244140625,5257.412109375
1330,0.0003790855116676539,0,19313,96.56500244140625,5257.41259765625
1331,0.46484217047691345,0,19313,96.56500244140625,5257.87744140625
1332,0.0007295608520507812,0,19313,96.56500244140625,5257.8779296875
1333,0.5489100217819214,0,19313,96.56500244140625,5258.4267578125
1334,0.003966490272432566,0,19313,96.56500244140625,5258.4306640625
1335,0.6463897228240967,0,19313,96.56500244140625,5259.0771484375
1336,0.0006246566772460938,0,19313,96.56500244140625,5259.07763671875
1337,2.5637426376342773,0,19313,96.56500244140625,5261.6416015625
1338,0.1389450579881668,0,19313,96.56500244140625,5261.78076171875
1339,3.7611851692199707,0,19313,96.56500244140625,5265.5419921875
1340,0.0009775161743164062,0,19313,96.56500244140625,5265.54296875
1341,0.9208642840385437,0,19313,96.56500244140625,5266.4638671875
1342,0.0002606709604151547,0,19313,96.56500244140625,5266.46435546875
1343,0.31410446763038635,0,19313,96.56500244140625,5266.7783203125
1344,0.00016768772911746055,0,19313,96.56500244140625,5266.7783203125
1345,4.530913829803467,0,19313,96.56500244140625,5271.30908203125
1346,12.867990493774414,0,19313,96.56500244140625,5284.17724609375
1347,4.327015399932861,0,19313,96.56500244140625,5288.50439453125
1348,16.944276809692383,0,19313,96.56500244140625,5305.44873046875
1349,4.68138313293457,0,19313,96.56500244140625,5310.1298828125
1350,15.816577911376953,0,19313,96.56500244140625,5325.9462890625
1351,4.110395431518555,0,19313,96.56500244140625,5330.056640625
1352,8.650649070739746,0,19313,96.56500244140625,5338.70751953125
1353,3.385918140411377,0,19313,96.56500244140625,5342.09326171875
1354,19.18818473815918,0,19313,96.56500244140625,5361.28125
1355,3.4583303928375244,0,19313,96.56500244140625,5364.73974609375
1356,13.140257835388184,0,19313,96.56500244140625,5377.8798828125
1357,4.38263463973999,0,19313,96.56500244140625,5382.2626953125
1358,9.82225513458252,0,19313,96.56500244140625,5392.0849609375
1359,0.28057581186294556,0,19313,96.56500244140625,5392.36572265625
1360,9.062084427569062e-05,0,19313,96.56500244140625,5392.36572265625
1361,1.9872817993164062,0,19313,96.56500244140625,5394.35302734375
1362,0.0005022684345021844,0,19313,96.56500244140625,5394.353515625
1363,4.100180625915527,0,19313,96.56500244140625,5398.45361328125
1364,20.80057144165039,2,19315,96.57499694824219,5419.25439453125
1365,4.937654495239258,0,19315,96.57499694824219,5424.19189453125
1366,20.45917320251465,0,19315,96.57499694824219,5444.65087890625
1367,4.1007466316223145,0,19315,96.57499694824219,5448.75146484375
1368,9.522786140441895,0,19315,96.57499694824219,5458.2744140625
1369,4.435424327850342,0,19315,96.57499694824219,5462.7099609375
1370,10.911445617675781,0,19315,96.57499694824219,5473.62158203125
1371,0.708139955997467,0,19315,96.57499694824219,5474.32958984375
1372,0.0005014738417230546,0,19315,96.57499694824219,5474.330078125
1373,1.3803348541259766,0,19315,96.57499694824219,5475.71044921875
1374,9.38546371459961,0,19315,96.57499694824219,5485.095703125
1375,3.296926259994507,0,19315,96.57499694824219,5488.392578125
1376,18.40769386291504,1,19316,96.58000183105469,5506.80029296875
1377,1.2627789974212646,0,19316,96.58000183105469,5508.06298828125
1378,1.6339704990386963,1,19317,96.58499908447266,5509.69677734375
1379,3.523110866546631,0,19317,96.58499908447266,5513.2197265625
1380,0.009284913539886475,0,19317,96.58499908447266,5513.22900390625
1381,0.7159138321876526,0,19317,96.58499908447266,5513.94482421875
1382,6.357828533509746e-05,0,19317,96.58499908447266,5513.94482421875
1383,2.4887988567352295,0,19317,96.58499908447266,5516.43359375
1384,15.925525665283203,1,19318,96.59000396728516,5532.35888671875
1385,4.7346978187561035,0,19318,96.59000396728516,5537.09375
1386,15.671403884887695,0,19318,96.59000396728516,5552.76513671875
1387,1.8144665956497192,0,19318,96.59000396728516,5554.57958984375
1388,0.0007557868375442922,0,19318,96.59000396728516,5554.58056640625
1389,1.3615344762802124,0,19318,96.59000396728516,5555.94189453125
1390,2.9195010662078857,0,19318,96.59000396728516,5558.861328125
1391,2.1208388805389404,0,19318,96.59000396728516,5560.98193359375
1392,0.0004132588510401547,0,19318,96.59000396728516,5560.982421875
1393,1.1902439594268799,0,19318,96.59000396728516,5562.1728515625
1394,1.2450933456420898,0,19318,96.59000396728516,5563.41796875
1395,1.3308273553848267,0,19318,96.59000396728516,5564.7490234375
1396,0.00032107034348882735,0,19318,96.59000396728516,5564.74951171875
1397,0.9846351146697998,0,19318,96.59000396728516,5565.734375
1398,0.0017738341121003032,0,19318,96.59000396728516,5565.736328125
1399,2.797196865081787,0,19318,96.59000396728516,5568.53369140625
1400,15.66600227355957,0,19318,96.59000396728516,5584.19970703125
1401,4.2170891761779785,0,19318,96.59000396728516,5588.4169921875
1402,21.547136306762695,0,19318,96.59000396728516,5609.96435546875
1403,2.3006246089935303,0,19318,96.59000396728516,5612.26513671875
1404,5.789358139038086,0,19318,96.59000396728516,5618.0546875
1405,4.105269432067871,0,19318,96.59000396728516,5622.16015625
1406,2.5882091522216797,0,19318,96.59000396728516,5624.74853515625
1407,2.117035388946533,0,19318,96.59000396728516,5626.86572265625
1408,15.337671279907227,0,19318,96.59000396728516,5642.20361328125
1409,2.1596169471740723,0,19318,96.59000396728516,5644.36328125
1410,0.0004688905319198966,0,19318,96.59000396728516,5644.36376953125
1411,2.6089487075805664,0,19318,96.59000396728516,5646.97265625
1412,0.00027179718017578125,0,19318,96.59000396728516,5646.97314453125
1413,4.758660793304443,0,19318,96.59000396728516,5651.73193359375
1414,5.2541069984436035,0,19318,96.59000396728516,5656.98583984375
1415,4.241792678833008,0,19318,96.59000396728516,5661.2275390625
1416,4.533348083496094,0,19318,96.59000396728516,5665.7607421875
1417,0.06434189528226852,0,19318,96.59000396728516,5665.8251953125
1418,3.1828854844206944e-05,0,19318,96.59000396728516,5665.8251953125
1419,0.8083259463310242,0,19318,96.59000396728516,5666.63330078125
1420,0.0001446405949536711,0,19318,96.59000396728516,5666.63330078125
1421,2.7625844478607178,0,19318,96.59000396728516,5669.39599609375
1422,0.0013256072998046875,0,19318,96.59000396728516,5669.3974609375
1423,4.265116214752197,0,19318,96.59000396728516,5673.66259765625
1424,0.001521110418252647,0,19318,96.59000396728516,5673.6640625
1425,4.3286519050598145,0,19318,96.59000396728516,5677.99267578125
1426,16.514568328857422,0,19318,96.59000396728516,5694.50732421875
1427,2.5679726600646973,0,19318,96.59000396728516,5697.0751953125
1428,0.00025666612782515585,0,19318,96.59000396728516,5697.07568359375
1429,0.5606245398521423,0,19318,96.59000396728516,5697.63623046875
1430,0.00010392674448667094,0,19318,96.59000396728516,5697.63623046875
1431,1.0316537618637085,0,19318,96.59000396728516,5698.66796875
1432,0.00012019152927678078,0,19318,96.59000396728516,5698.66796875
1433,2.68473482131958,0,19318,96.59000396728516,5701.3525390625
1434,12.628668785095215,0,19318,96.59000396728516,5713.9814453125
1435,3.4032115936279297,0,19318,96.59000396728516,5717.384765625
1436,2.3146347999572754,0,19318,96.59000396728516,5719.69921875
1437,0.4925917088985443,0,19318,96.59000396728516,5720.19189453125
1438,0.0005396206979639828,0,19318,96.59000396728516,5720.1923828125
1439,0.43835508823394775,0,19318,96.59000396728516,5720.630859375
1440,0.0011682510375976562,0,19318,96.59000396728516,5720.6318359375
1441,3.313351631164551,0,19318,96.59000396728516,5723.9453125
1442,6.524481296539307,0,19318,96.59000396728516,5730.4697265625
1443,1.2850784063339233,0,19318,96.59000396728516,5731.7548828125
1444,0.00019541630172170699,0,19318,96.59000396728516,5731.7548828125
1445,0.4463111162185669,0,19318,96.59000396728516,5732.201171875
1446,0.0003505994682200253,0,19318,96.59000396728516,5732.20166015625
1447,1.8039000034332275,0,19318,96.59000396728516,5734.00537109375
1448,13.58634090423584,0,19318,96.59000396728516,5747.591796875
1449,4.233665466308594,0,19318,96.59000396728516,5751.82568359375
1450,6.567498683929443,5,19323,96.61499786376953,5758.39306640625
1451,2.024380683898926,0,19323,96.61499786376953,5760.41748046875
1452,0.00020742414926644415,0,19323,96.61499786376953,5760.41748046875
1453,0.941519558429718,0,19323,96.61499786376953,5761.35888671875
1454,1.1920928045583423e-05,0,19323,96.61499786376953,5761.35888671875
1455,1.3872337341308594,0,19323,96.61499786376953,5762.74609375
1456,0.0004267692274879664,0,19323,96.61499786376953,5762.74658203125
1457,1.5606237649917603,0,19323,96.61499786376953,5764.30712890625
1458,2.4636585294501856e-05,0,19323,96.61499786376953,5764.30712890625
1459,4.608421325683594,0,19323,96.61499786376953,5768.91552734375
1460,20.01106071472168,2,19325,96.625,5788.9267578125
1461,1.8566654920578003,0,19325,96.625,5790.783203125
1462,0.0039136409759521484,0,19325,96.625,5790.787109375
1463,0.8727824091911316,0,19325,96.625,5791.65966796875
1464,0.0004541873640846461,0,19325,96.625,5791.66015625
1465,2.8181002140045166,0,19325,96.625,5794.47802734375
1466,0.00036676722811535,0,19325,96.625,5794.478515625
1467,1.8584558963775635,0,19325,96.625,5796.3369140625
1468,4.3247151374816895,0,19325,96.625,5800.66162109375
1469,4.252764701843262,0,19325,96.625,5804.91455078125
1470,22.350067138671875,0,19325,96.625,5827.2646484375
1471,1.5994094610214233,0,19325,96.625,5828.8642578125
1472,0.00048478704411536455,0,19325,96.625,5828.86474609375
1473,1.7292293310165405,0,19325,96.625,5830.59375
1474,4.0531158447265625e-05,0,19325,96.625,5830.59375
1475,4.201732635498047,0,19325,96.625,5834.79541015625
1476,16.035991668701172,1,19326,96.6300048828125,5850.83154296875
1477,4.501832008361816,0,19326,96.6300048828125,5855.33349609375
1478,6.678084373474121,0,19326,96.6300048828125,5862.01171875
1479,4.405937671661377,0,19326,96.6300048828125,5866.41748046875
1480,3.224848508834839,0,19326,96.6300048828125,5869.64208984375
1481,1.9577749967575073,0,19326,96.6300048828125,5871.60009765625
1482,0.00011841455852845684,0,19326,96.6300048828125,5871.60009765625
1483,3.036834955215454,0,19326,96.6300048828125,5874.63671875
1484,0.06853659451007843,0,19326,96.6300048828125,5874.705078125
1485,4.869575023651123,0,19326,96.6300048828125,5879.57470703125
1486,0.004315376281738281,0,19326,96.6300048828125,5879.5791015625
1487,0.6331228613853455,0,19326,96.6300048828125,5880.21240234375
1488,2.703944444656372,0,19326,96.6300048828125,5882.91650390625
1489,3.270012855529785,0,19326,96.6300048828125,5886.1865234375
1490,11.748562812805176,1,19327,96.63500213623047,5897.93505859375
1491,1.659458875656128,0,19327,96.63500213623047,5899.5947265625
1492,8.086460729828104e-05,0,19327,96.63500213623047,5899.5947265625
1493,1.929031252861023,0,19327,96.63500213623047,5901.52392578125
1494,0.0004905462265014648,0,19327,96.63500213623047,5901.5244140625
1495,1.9958231449127197,0,19327,96.63500213623047,5903.52001953125
1496,9.586413216311485e-05,0,19327,96.63500213623047,5903.52001953125
1497,0.8173618912696838,0,19327,96.63500213623047,5904.33740234375
1498,7.927417755126953e-05,0,19327,96.63500213623047,5904.33740234375
1499,0.28462764620780945,0,19327,96.63500213623047,5904.6220703125
1500,1.817941665649414e-05,0,19327,96.63500213623047,5904.6220703125
1501,4.652151584625244,0,19327,96.63500213623047,5909.2744140625
1502,9.345921516418457,0,19327,96.63500213623047,5918.6201171875
1503,1.1003779172897339,0,19327,96.63500213623047,5919.720703125
1504,0.0001478216436225921,0,19327,96.63500213623047,5919.720703125
1505,3.396003246307373,0,19327,96.63500213623047,5923.11669921875
1506,6.006960391998291,0,19327,96.63500213623047,5929.12353515625
1507,2.2010228633880615,0,19327,96.63500213623047,5931.32470703125
1508,0.0009640057687647641,0,19327,96.63500213623047,5931.32568359375
1509,3.991776466369629,0,19327,96.63500213623047,5935.3173828125
1510,0.0010728836059570312,0,19327,96.63500213623047,5935.318359375
1511,2.3754653930664062,0,19327,96.63500213623047,5937.69384765625
1512,9.687240600585938,4,19331,96.65499877929688,5947.380859375
1513,1.742933750152588,0,19331,96.65499877929688,5949.1240234375
1514,0.003443558933213353,0,19331,96.65499877929688,5949.12744140625
1515,3.772711753845215,0,19331,96.65499877929688,5952.900390625
1516,0.0004172324843239039,0,19331,96.65499877929688,5952.90087890625
1517,1.646285057067871,0,19331,96.65499877929688,5954.54736328125
1518,4.609425741364248e-05,0,19331,96.65499877929688,5954.54736328125
1519,3.948622465133667,0,19331,96.65499877929688,5958.49609375
1520,6.218250751495361,0,19331,96.65499877929688,5964.71435546875
1521,1.1801587343215942,0,19331,96.65499877929688,5965.89453125
1522,0.005817413330078125,0,19331,96.65499877929688,5965.900390625
1523,0.716861367225647,0,19331,96.65499877929688,5966.6171875
1524,0.0005992253427393734,0,19331,96.65499877929688,5966.61767578125
1525,1.1011539697647095,0,19331,96.65499877929688,5967.71875
1526,4.735025882720947,0,19331,96.65499877929688,5972.45361328125
1527,3.812042236328125,0,19331,96.65499877929688,5976.265625
1528,18.51582908630371,0,19331,96.65499877929688,5994.78125
1529,0.9303233623504639,0,19331,96.65499877929688,5995.71142578125
1530,7.643454409844708e-06,0,19331,96.65499877929688,5995.71142578125
1531,4.078136444091797,0,19331,96.65499877929688,5999.78955078125
1532,18.45425033569336,0,19331,96.65499877929688,6018.24365234375
1533,4.754551410675049,0,19331,96.65499877929688,6022.998046875
1534,12.282195091247559,0,19331,96.65499877929688,6035.2802734375
1535,1.7990361452102661,0,19331,96.65499877929688,6037.0791015625
1536,9.28418812691234e-05,0,19331,96.65499877929688,6037.0791015625
1537,0.6933233737945557,0,19331,96.65499877929688,6037.7724609375
1538,5.550682180910371e-05,0,19331,96.65499877929688,6037.7724609375
1539,3.3393666744232178,0,19331,96.65499877929688,6041.11181640625
1540,3.654508113861084,0,19331,96.65499877929688,6044.76611328125
1541,1.3410483598709106,0,19331,96.65499877929688,6046.10693359375
1542,1.1920928045583423e-05,0,19331,96.65499877929688,6046.10693359375
1543,2.3815677165985107,0,19331,96.65499877929688,6048.48828125
1544,0.008637507446110249,0,19331,96.65499877929688,6048.4970703125
1545,0.302741676568985,0,19331,96.65499877929688,6048.7998046875
1546,3.5794575214385986,0,19331,96.65499877929688,6052.37939453125
1547,1.3883554935455322,0,19331,96.65499877929688,6053.767578125
1548,0.0005483628483489156,0,19331,96.65499877929688,6053.76806640625
1549,4.210958003997803,0,19331,96.65499877929688,6057.97900390625
1550,0.5420103073120117,0,19331,96.65499877929688,6058.52099609375
1551,4.64315938949585,0,19331,96.65499877929688,6063.1640625
1552,19.287771224975586,9,19340,96.69999694824219,6082.45166015625
1553,2.532093048095703,0,19340,96.69999694824219,6084.98388671875
1554,0.0021566948853433132,0,19340,96.69999694824219,6084.98583984375
1555,2.881786584854126,0,19340,96.69999694824219,6087.86767578125
1556,19.07127571105957,4,19344,96.72000122070312,6106.93896484375
1557,0.11819224804639816,0,19344,96.72000122070312,6107.05712890625
1558,4.434886250237469e-06,0,19344,96.72000122070312,6107.05712890625
1559,2.272120714187622,0,19344,96.72000122070312,6109.3291015625
1560,0.0021223225630819798,0,19344,96.72000122070312,6109.3310546875
1561,4.591145038604736,0,19344,96.72000122070312,6113.92236328125
1562,0.0032868979033082724,0,19344,96.72000122070312,6113.92578125
1563,4.056024074554443,0,19344,96.72000122070312,6117.98193359375
1564,6.512083530426025,0,19344,96.72000122070312,6124.494140625
1565,1.4195644855499268,0,19344,96.72000122070312,6125.91357421875
1566,6.67572021484375e-05,0,19344,96.72000122070312,6125.91357421875
1567,3.6160597801208496,0,19344,96.72000122070312,6129.52978515625
1568,16.934741973876953,2,19346,96.7300033569336,6146.46435546875
1569,3.1989729404449463,0,19346,96.7300033569336,6149.6630859375
1570,0.005174676422029734,0,19346,96.7300033569336,6149.66845703125
1571,3.086397409439087,0,19346,96.7300033569336,6152.7548828125
1572,0.0001539786608191207,0,19346,96.7300033569336,6152.7548828125
1573,1.827017903327942,0,19346,96.7300033569336,6154.58203125
1574,0.0002894798817578703,0,19346,96.7300033569336,6154.58251953125
1575,1.4992773532867432,0,19346,96.7300033569336,6156.08203125
1576,14.888030052185059,1,19347,96.73500061035156,6170.97021484375
1577,1.7644855976104736,0,19347,96.73500061035156,6172.73486328125
1578,0.0005467738374136388,0,19347,96.73500061035156,6172.7353515625
1579,1.766302466392517,0,19347,96.73500061035156,6174.50146484375
1580,1.5171082019805908,0,19347,96.73500061035156,6176.0185546875
1581,1.3952345848083496,0,19347,96.73500061035156,6177.41357421875
1582,0.00010887781536439434,0,19347,96.73500061035156,6177.41357421875
1583,1.4490662813186646,0,19347,96.73500061035156,6178.86279296875
1584,0.0009274482144974172,1,19348,96.73999786376953,6178.86376953125
1585,2.7540643215179443,0,19348,96.73999786376953,6181.61767578125
1586,4.379761219024658,14,19362,96.80999755859375,6185.99755859375
1587,3.9066503047943115,0,19362,96.80999755859375,6189.904296875
1588,0.0006079673767089844,0,19362,96.80999755859375,6189.90478515625
1589,1.7515063285827637,0,19362,96.80999755859375,6191.65625
1590,5.211087226867676,1,19363,96.81500244140625,6196.8671875
1591,2.9824767112731934,0,19363,96.81500244140625,6199.849609375
1592,15.152353286743164,4,19367,96.83499908447266,6215.001953125
1593,2.6778066158294678,0,19367,96.83499908447266,6217.6796875
1594,0.00033120493753813207,0,19367,96.83499908447266,6217.68017578125
1595,0.5446351170539856,0,19367,96.83499908447266,6218.224609375
1596,0.0006935000419616699,0,19367,96.83499908447266,6218.22509765625
1597,3.956078052520752,0,19367,96.83499908447266,6222.18115234375
1598,6.344979286193848,0,19367,96.83499908447266,6228.5263671875
1599,0.04282224923372269,0,19367,96.83499908447266,6228.5693359375
1600,0.00017940998077392578,0,19367,96.83499908447266,6228.5693359375
1601,3.194145917892456,0,19367,96.83499908447266,6231.763671875
1602,0.0057822465896606445,0,19367,96.83499908447266,6231.76953125
1603,2.8969976902008057,0,19367,96.83499908447266,6234.66650390625
1604,5.77190637588501,0,19367,96.83499908447266,6240.4384765625
1605,4.238255977630615,0,19367,96.83499908447266,6244.6767578125
1606,15.740047454833984,13,19380,96.9000015258789,6260.4169921875
1607,1.2972092628479004,0,19380,96.9000015258789,6261.71435546875
1608,0.003907680511474609,0,19380,96.9000015258789,6261.71826171875
1609,0.46001550555229187,0,19380,96.9000015258789,6262.17822265625
1610,6.181427001953125,0,19380,96.9000015258789,6268.35986328125
1611,1.1115597486495972,0,19380,96.9000015258789,6269.47119140625
1612,0.00018040512804873288,0,19380,96.9000015258789,6269.47119140625
1613,4.3922576904296875,0,19380,96.9000015258789,6273.86328125
1614,12.41151237487793,2,19382,96.91000366210938,6286.27490234375
1615,0.21142849326133728,0,19382,96.91000366210938,6286.486328125
1616,6.632085842284141e-06,0,19382,96.91000366210938,6286.486328125
1617,4.0821990966796875,0,19382,96.91000366210938,6290.568359375
1618,14.909578323364258,10,19392,96.95999908447266,6305.47802734375
1619,0.1430070847272873,0,19392,96.95999908447266,6305.62109375
1620,0.00018517175340093672,0,19392,96.95999908447266,6305.62109375
1621,2.9385969638824463,0,19392,96.95999908447266,6308.5595703125
1622,0.0014152128715068102,0,19392,96.95999908447266,6308.56103515625
1623,2.8716838359832764,0,19392,96.95999908447266,6311.4326171875
1624,18.999380111694336,0,19392,96.95999908447266,6330.43212890625
1625,3.9990241527557373,0,19392,96.95999908447266,6334.43115234375
1626,2.888288736343384,0,19392,96.95999908447266,6337.3193359375
1627,4.056972026824951,0,19392,96.95999908447266,6341.37646484375
1628,2.3406755924224854,0,19392,96.95999908447266,6343.71728515625
1629,3.2920312881469727,0,19392,96.95999908447266,6347.00927734375
1630,21.969018936157227,0,19392,96.95999908447266,6368.978515625
1631,1.6306028366088867,0,19392,96.95999908447266,6370.60888671875
1632,0.004064242821186781,0,19392,96.95999908447266,6370.61279296875
1633,4.638437747955322,0,19392,96.95999908447266,6375.25146484375
1634,0.0022979576606303453,0,19392,96.95999908447266,6375.25390625
1635,2.8701648712158203,0,19392,96.95999908447266,6378.1240234375
1636,18.587007522583008,1,19393,96.96499633789062,6396.7109375
1637,3.6563785076141357,0,19393,96.96499633789062,6400.3671875
1638,18.421772003173828,0,19393,96.96499633789062,6418.7890625
1639,2.612278699874878,0,19393,96.96499633789062,6421.4013671875
1640,5.538424968719482,0,19393,96.96499633789062,6426.93994140625
1641,0.5009211301803589,0,19393,96.96499633789062,6427.44091796875
1642,0.00013868013047613204,0,19393,96.96499633789062,6427.44091796875
1643,4.164848327636719,0,19393,96.96499633789062,6431.60595703125
1644,4.536163806915283,0,19393,96.96499633789062,6436.14208984375
1645,1.806349754333496,0,19393,96.96499633789062,6437.9482421875
1646,0.00017484028649050742,0,19393,96.96499633789062,6437.9482421875
1647,0.33678752183914185,0,19393,96.96499633789062,6438.28515625
1648,9.218851482728496e-05,0,19393,96.96499633789062,6438.28515625
1649,2.3827908039093018,0,19393,96.96499633789062,6440.66796875
1650,0.0009266535053029656,0,19393,96.96499633789062,6440.6689453125
