Primitive Index,duration,collected,total,percentage,totalDuration
2224,3.631174325942993,0,19501,97.50499725341797,9079.9140625
2225,1.5195000171661377,0,19501,97.50499725341797,9081.43359375
2226,0.0001875561138149351,0,19501,97.50499725341797,9081.43359375
2227,4.58209228515625,0,19501,97.50499725341797,9086.015625
2228,24.915813446044922,3,19504,97.5199966430664,9110.931640625
2229,3.7590954303741455,0,19504,97.5199966430664,9114.6904296875
2230,0.08617082983255386,0,19504,97.5199966430664,9114.7763671875
2231,2.606639862060547,0,19504,97.5199966430664,9117.3828125
2232,9.017280578613281,0,19504,97.5199966430664,9126.400390625
2233,1.227118968963623,0,19504,97.5199966430664,9127.6279296875
2234,0.0003687549033202231,0,19504,97.5199966430664,9127.6279296875
2235,1.0742566585540771,0,19504,97.5199966430664,9128.7021484375
2236,0.005396206863224506,0,19504,97.5199966430664,9128.7080078125
2237,4.575172424316406,0,19504,97.5199966430664,9133.283203125
2238,0.0016021727351471782,0,19504,97.5199966430664,9133.28515625
2239,1.1537301540374756,0,19504,97.5199966430664,9134.4384765625
2240,0.000247955322265625,0,19504,97.5199966430664,9134.4384765625
2241,1.5549919605255127,0,19504,97.5199966430664,9135.9931640625
2242,0.00011603037273744121,0,19504,97.5199966430664,9135.9931640625
2243,2.0628952980041504,0,19504,97.5199966430664,9138.0556640625
2244,0.00047524768160656095,0,19504,97.5199966430664,9138.0556640625
2245,3.154102325439453,0,19504,97.5199966430664,9141.2099609375
2246,0.0005451837787404656,0,19504,97.5199966430664,9141.2109375
2247,2.657231092453003,0,19504,97.5199966430664,9143.8681640625
2248,1.669288158416748,1,19505,97.5250015258789,9145.537109375
2249,4.449302673339844,0,19505,97.5250015258789,9149.986328125
2250,1.5114047527313232,1,19506,97.52999877929688,9151.498046875
2251,3.9117798805236816,0,19506,97.52999877929688,9155.41015625
2252,0.22163273394107819,0,19506,97.52999877929688,9155.6318359375
2253,3.587376832962036,0,19506,97.52999877929688,9159.21875
2254,0.003335277084261179,0,19506,97.52999877929688,9159.2216796875
2255,3.235502243041992,0,19506,97.52999877929688,9162.45703125
2256,19.409894943237305,0,19506,97.52999877929688,9181.8671875
2257,0.8465195894241333,0,19506,97.52999877929688,9182.7138671875
2258,0.0008959083934314549,0,19506,97.52999877929688,9182.71484375
2259,2.6810882091522217,0,19506,97.52999877929688,9185.3955078125
2260,5.695520401000977,0,19506,97.52999877929688,9191.0908203125
2261,0.6317628622055054,0,19506,97.52999877929688,9191.72265625
2262,0.00047604241990484297,0,19506,97.52999877929688,9191.72265625
2263,1.5266667604446411,0,19506,97.52999877929688,9193.2490234375
2264,0.0,0,19506,97.52999877929688,9193.2490234375
2265,2.1799752712249756,0,19506,97.52999877929688,9195.4287109375
2266,0.0016307829646393657,0,19506,97.52999877929688,9195.4306640625
2267,4.68733024597168,0,19506,97.52999877929688,9200.1181640625
2268,6.069174766540527,1,19507,97.53500366210938,9206.1875
2269,1.426544189453125,0,19507,97.53500366210938,9207.6142578125
2270,0.0011726223165169358,0,19507,97.53500366210938,9207.615234375
2271,2.049901247024536,0,19507,97.53500366210938,9209.6650390625
2272,1.9868214167217957e-06,0,19507,97.53500366210938,9209.6650390625
2273,2.6518406867980957,0,19507,97.53500366210938,9212.31640625
2274,16.73193359375,0,19507,97.53500366210938,9229.048828125
2275,0.31677013635635376,0,19507,97.53500366210938,9229.365234375
2276,0.00010413673589937389,0,19507,97.53500366210938,9229.365234375
2277,1.2455214262008667,0,19507,97.53500366210938,9230.6103515625
2278,0.00017404556274414062,0,19507,97.53500366210938,9230.6103515625
2279,4.4988579750061035,0,19507,97.53500366210938,9235.109375
2280,19.26690101623535,0,19507,97.53500366210938,9254.3759765625
2281,0.04963042959570885,0,19507,97.53500366210938,9254.42578125
2282,4.620374602382071e-05,0,19507,97.53500366210938,9254.42578125
2283,4.082530498504639,0,19507,97.53500366210938,9258.5087890625
2284,5.790787220001221,1,19508,97.53999328613281,9264.2998046875
2285,4.550675868988037,0,19508,97.53999328613281,9268.8505859375
2286,5.446715831756592,0,19508,97.53999328613281,9274.296875
2287,4.078329563140869,0,19508,97.53999328613281,9278.375
2288,15.948713302612305,0,19508,97.53999328613281,9294.3232421875
2289,0.48515552282333374,0,19508,97.53999328613281,9294.80859375
2290,0.0028657913208007812,0,19508,97.53999328613281,9294.8115234375
2291,2.7541303634643555,0,19508,97.53999328613281,9297.5654296875
2292,12.34455394744873,0,19508,97.53999328613281,9309.91015625
2293,1.7053338289260864,0,19508,97.53999328613281,9311.615234375
2294,0.0005523363943211734,0,19508,97.53999328613281,9311.6162109375
2295,2.868891716003418,0,19508,97.53999328613281,9314.4853515625
2296,12.955842971801758,0,19508,97.53999328613281,9327.44140625
2297,1.7846463918685913,0,19508,97.53999328613281,9329.2255859375
2298,0.002410412300378084,0,19508,97.53999328613281,9329.2275390625
2299,3.4604485034942627,0,19508,97.53999328613281,9332.6875
2300,21.260713577270508,0,19508,97.53999328613281,9353.9482421875
2301,2.857924461364746,0,19508,97.53999328613281,9356.806640625
2302,0.0013707109028473496,0,19508,97.53999328613281,9356.8076171875
2303,1.4680064916610718,0,19508,97.53999328613281,9358.275390625
2304,5.179872989654541,0,19508,97.53999328613281,9363.455078125
2305,3.535296678543091,0,19508,97.53999328613281,9366.990234375
2306,5.83098840713501,0,19508,97.53999328613281,9372.8212890625
2307,4.679773807525635,0,19508,97.53999328613281,9377.5009765625
2308,5.669929027557373,0,19508,97.53999328613281,9383.1708984375
2309,4.626183032989502,0,19508,97.53999328613281,9387.796875
2310,5.882464408874512,0,19508,97.53999328613281,9393.6796875
2311,0.9695039391517639,0,19508,97.53999328613281,9394.6494140625
2312,0.0004046535468660295,0,19508,97.53999328613281,9394.6494140625
2313,3.3698534965515137,0,19508,97.53999328613281,9398.01953125
2314,12.459820747375488,1,19509,97.54499816894531,9410.4794921875
2315,2.3918817043304443,0,19509,97.54499816894531,9412.87109375
2316,11.243042945861816,0,19509,97.54499816894531,9424.1142578125
2317,2.328059434890747,0,19509,97.54499816894531,9426.4423828125
2318,0.010127225890755653,0,19509,97.54499816894531,9426.4521484375
2319,3.2271883487701416,0,19509,97.54499816894531,9429.6796875
2320,0.00017801919602788985,0,19509,97.54499816894531,9429.6796875
2321,1.5931415557861328,0,19509,97.54499816894531,9431.2724609375
2322,0.004161993507295847,0,19509,97.54499816894531,9431.2763671875
2323,1.9008005857467651,0,19509,97.54499816894531,9433.1767578125
2324,1.9266430139541626,0,19509,97.54499816894531,9435.103515625
2325,0.3881562352180481,0,19509,97.54499816894531,9435.4912109375
2326,0.0015449522761628032,0,19509,97.54499816894531,9435.4931640625
2327,4.943911552429199,0,19509,97.54499816894531,9440.4375
2328,1.7856640815734863,0,19509,97.54499816894531,9442.2236328125
2329,0.8853234052658081,0,19509,97.54499816894531,9443.109375
2330,0.0003457069396972656,0,19509,97.54499816894531,9443.109375
2331,0.5556464791297913,0,19509,97.54499816894531,9443.6650390625
2332,0.000751018465962261,0,19509,97.54499816894531,9443.666015625
2333,1.827642798423767,0,19509,97.54499816894531,9445.494140625
2334,15.970939636230469,0,19509,97.54499816894531,9461.46484375
2335,4.339371681213379,0,19509,97.54499816894531,9465.8046875
2336,11.699943542480469,0,19509,97.54499816894531,9477.5048828125
2337,2.854482889175415,0,19509,97.54499816894531,9480.359375
2338,0.0016291937790811062,0,19509,97.54499816894531,9480.361328125
2339,1.1456561088562012,0,19509,97.54499816894531,9481.5068359375
2340,0.00025272369384765625,0,19509,97.54499816894531,9481.5068359375
2341,0.16978977620601654,0,19509,97.54499816894531,9481.6767578125
2342,0.00031391778611578047,0,19509,97.54499816894531,9481.6767578125
2343,1.847611665725708,0,19509,97.54499816894531,9483.5244140625
2344,0.0001430511474609375,0,19509,97.54499816894531,9483.5244140625
2345,4.963858604431152,0,19509,97.54499816894531,9488.48828125
2346,11.613226890563965,0,19509,97.54499816894531,9500.1015625
2347,3.2922489643096924,0,19509,97.54499816894531,9503.3935546875
2348,12.362546920776367,0,19509,97.54499816894531,9515.755859375
2349,4.337029457092285,0,19509,97.54499816894531,9520.0927734375
2350,20.203676223754883,0,19509,97.54499816894531,9540.296875
2351,4.141027450561523,0,19509,97.54499816894531,9544.4375
2352,14.802328109741211,0,19509,97.54499816894531,9559.240234375
2353,0.3738701343536377,0,19509,97.54499816894531,9559.6142578125
2354,0.0007311502704396844,0,19509,97.54499816894531,9559.615234375
2355,2.3520610332489014,0,19509,97.54499816894531,9561.9677734375
2356,0.00011603037273744121,0,19509,97.54499816894531,9561.9677734375
2357,4.7932658195495605,0,19509,97.54499816894531,9566.7607421875
2358,12.59580135345459,0,19509,97.54499816894531,9579.3564453125
2359,2.900446653366089,0,19509,97.54499816894531,9582.2568359375
2360,10.4349946975708,1,19510,97.54999542236328,9592.69140625
2361,1.700209379196167,0,19510,97.54999542236328,9594.3916015625
2362,0.0006807844038121402,0,19510,97.54999542236328,9594.392578125
2363,2.3587427139282227,0,19510,97.54999542236328,9596.7509765625
2364,0.00012814998626708984,0,19510,97.54999542236328,9596.7509765625
2365,0.5477917790412903,0,19510,97.54999542236328,9597.298828125
2366,7.549921519967029e-06,0,19510,97.54999542236328,9597.298828125
2367,2.1428558826446533,0,19510,97.54999542236328,9599.44140625
2368,0.0016303856391459703,0,19510,97.54999542236328,9599.443359375
2369,3.1192409992218018,0,19510,97.54999542236328,9602.5625
2370,0.00022351740335579962,0,19510,97.54999542236328,9602.5625
2371,4.5525689125061035,0,19510,97.54999542236328,9607.115234375
2372,8.806796073913574,0,19510,97.54999542236328,9615.921875
2373,0.6136799454689026,0,19510,97.54999542236328,9616.53515625
2374,0.0001764301850926131,0,19510,97.54999542236328,9616.53515625
2375,2.9927310943603516,0,19510,97.54999542236328,9619.5283203125
2376,0.0018668173579499125,0,19510,97.54999542236328,9619.5302734375
2377,2.2395012378692627,0,19510,97.54999542236328,9621.76953125
2378,6.173318386077881,0,19510,97.54999542236328,9627.9423828125
2379,0.19629128277301788,0,19510,97.54999542236328,9628.138671875
2380,0.00010388954979134724,0,19510,97.54999542236328,9628.138671875
2381,2.9848179817199707,0,19510,97.54999542236328,9631.123046875
2382,2.510650157928467,0,19510,97.54999542236328,9633.6337890625
2383,3.6815474033355713,0,19510,97.54999542236328,9637.3154296875
2384,7.448836803436279,0,19510,97.54999542236328,9644.7646484375
2385,0.8440554141998291,0,19510,97.54999542236328,9645.6083984375
2386,1.770056042005308e-05,0,19510,97.54999542236328,9645.6083984375
2387,2.4302942752838135,0,19510,97.54999542236328,9648.0390625
2388,0.0034348168410360813,0,19510,97.54999542236328,9648.04296875
2389,2.2490713596343994,0,19510,97.54999542236328,9650.2919921875
2390,2.0265579223632812e-05,0,19510,97.54999542236328,9650.2919921875
2391,4.618990421295166,0,19510,97.54999542236328,9654.9111328125
2392,5.757477283477783,0,19510,97.54999542236328,9660.6689453125
2393,0.2907300293445587,0,19510,97.54999542236328,9660.9599609375
2394,1.3943183603259968e-06,0,19510,97.54999542236328,9660.9599609375
2395,2.590195894241333,0,19510,97.54999542236328,9663.5498046875
2396,15.95587158203125,1,19511,97.55500030517578,9679.505859375
2397,0.9387885928153992,0,19511,97.55500030517578,9680.4443359375
2398,0.00025561568327248096,0,19511,97.55500030517578,9680.4443359375
2399,0.9492505788803101,0,19511,97.55500030517578,9681.3935546875
2400,1.8080074369208887e-05,0,19511,97.55500030517578,9681.3935546875
2401,3.3034322261810303,0,19511,97.55500030517578,9684.697265625
2402,8.483977317810059,0,19511,97.55500030517578,9693.181640625
2403,3.834516763687134,0,19511,97.55500030517578,9697.0166015625
2404,3.991079568862915,0,19511,97.55500030517578,9701.0078125
2405,2.9090161323547363,0,19511,97.55500030517578,9703.9169921875
2406,20.514753341674805,0,19511,97.55500030517578,9724.431640625
2407,0.8342635631561279,0,19511,97.55500030517578,9725.265625
2408,0.0027426083106547594,0,19511,97.55500030517578,9725.2685546875
2409,1.896897554397583,0,19511,97.55500030517578,9727.1650390625
2410,8.821487426757812e-05,0,19511,97.55500030517578,9727.1650390625
2411,4.512660980224609,0,19511,97.55500030517578,9731.677734375
2412,14.596169471740723,0,19511,97.55500030517578,9746.2734375
2413,2.486081123352051,0,19511,97.55500030517578,9748.759765625
2414,0.0005189601797610521,0,19511,97.55500030517578,9748.7607421875
2415,1.0391043424606323,0,19511,97.55500030517578,9749.7998046875
2416,0.00011960665142396465,0,19511,97.55500030517578,9749.7998046875
2417,4.260516166687012,0,19511,97.55500030517578,9754.060546875
2418,27.76675796508789,0,19511,97.55500030517578,9781.8271484375
2419,1.7127548456192017,0,19511,97.55500030517578,9783.5400390625
2420,3.292417526245117,0,19511,97.55500030517578,9786.83203125
2421,1.9033012390136719,0,19511,97.55500030517578,9788.7353515625
2422,0.00044504800462163985,0,19511,97.55500030517578,9788.7353515625
2423,1.757417917251587,0,19511,97.55500030517578,9790.4931640625
2424,5.880991375306621e-05,0,19511,97.55500030517578,9790.4931640625
2425,2.3330304622650146,0,19511,97.55500030517578,9792.826171875
2426,14.834996223449707,0,19511,97.55500030517578,9807.6611328125
2427,3.839301586151123,0,19511,97.55500030517578,9811.5
2428,23.882247924804688,2,19513,97.56500244140625,9835.3818359375
2429,0.8162379264831543,0,19513,97.56500244140625,9836.1982421875
2430,0.002277693245559931,0,19513,97.56500244140625,9836.2001953125
2431,3.838059663772583,0,19513,97.56500244140625,9840.0380859375
2432,24.725797653198242,0,19513,97.56500244140625,9864.763671875
2433,0.45312991738319397,0,19513,97.56500244140625,9865.216796875
2434,0.0001446405949536711,0,19513,97.56500244140625,9865.216796875
2435,0.24327045679092407,0,19513,97.56500244140625,9865.4599609375
2436,0.00021020570420660079,0,19513,97.56500244140625,9865.4599609375
2437,1.9802106618881226,0,19513,97.56500244140625,9867.4404296875
2438,0.00027060508728027344,0,19513,97.56500244140625,9867.4404296875
2439,3.8366098403930664,0,19513,97.56500244140625,9871.27734375
2440,25.697307586669922,0,19513,97.56500244140625,9896.974609375
2441,2.168912649154663,0,19513,97.56500244140625,9899.1435546875
2442,0.0020782153587788343,0,19513,97.56500244140625,9899.1455078125
2443,0.49811241030693054,0,19513,97.56500244140625,9899.6435546875
2444,1.3539248704910278,0,19513,97.56500244140625,9900.9970703125
2445,4.020319938659668,0,19513,97.56500244140625,9905.017578125
2446,21.216493606567383,0,19513,97.56500244140625,9926.234375
2447,2.1926772594451904,0,19513,97.56500244140625,9928.4267578125
2448,2.781209945678711,0,19513,97.56500244140625,9931.2080078125
2449,4.284885883331299,0,19513,97.56500244140625,9935.4931640625
2450,1.1211603879928589,0,19513,97.56500244140625,9936.6142578125
2451,0.0001715136313578114,0,19513,97.56500244140625,9936.6142578125
2452,0.00038156905793584883,0,19513,97.56500244140625,9936.6142578125
2453,3.9605815410614014,0,19513,97.56500244140625,9940.5751953125
2454,0.8470629453659058,1,19514,97.56999969482422,9941.421875
2455,3.4588258266448975,0,19514,97.56999969482422,9944.880859375
2456,19.942819595336914,0,19514,97.56999969482422,9964.8232421875
2457,1.7034995555877686,0,19514,97.56999969482422,9966.5263671875
2458,3.558593511581421,0,19514,97.56999969482422,9970.0849609375
2459,3.954714298248291,0,19514,97.56999969482422,9974.0400390625
2460,1.6020184755325317,0,19514,97.56999969482422,9975.6416015625
2461,3.435133457183838,0,19514,97.56999969482422,9979.0771484375
2462,0.7851168513298035,0,19514,97.56999969482422,9979.8623046875
2463,2.657087802886963,0,19514,97.56999969482422,9982.51953125
2464,15.252945899963379,0,19514,97.56999969482422,9997.7724609375
2465,1.8168067932128906,0,19514,97.56999969482422,9999.5888671875
2466,12.752808570861816,0,19514,97.56999969482422,10012.341796875
2467,1.2330187559127808,0,19514,97.56999969482422,10013.5751953125
2468,2.211548328399658,0,19514,97.56999969482422,10015.787109375
2469,3.3683536052703857,0,19514,97.56999969482422,10019.1552734375
2470,0.40143516659736633,2,19516,97.57999420166016,10019.556640625
2471,1.7239351272583008,0,19516,97.57999420166016,10021.2802734375
2472,0.00028451281832531095,0,19516,97.57999420166016,10021.2802734375
2473,4.632338047027588,0,19516,97.57999420166016,10025.9130859375
2474,17.62696647644043,0,19516,97.57999420166016,10043.5400390625
2475,1.903944730758667,0,19516,97.57999420166016,10045.4443359375
2476,7.043039321899414,0,19516,97.57999420166016,10052.4873046875
2477,0.5821358561515808,0,19516,97.57999420166016,10053.0693359375
2478,4.9402784497942775e-05,0,19516,97.57999420166016,10053.0693359375
2479,1.1900568008422852,0,19516,97.57999420166016,10054.259765625
2480,0.0004142617108300328,0,19516,97.57999420166016,10054.259765625
2481,4.446371555328369,0,19516,97.57999420166016,10058.7060546875
2482,7.382030963897705,0,19516,97.57999420166016,10066.087890625
2483,0.8731414079666138,0,19516,97.57999420166016,10066.9609375
2484,0.00020732481789309531,0,19516,97.57999420166016,10066.9609375
2485,2.8466079235076904,0,19516,97.57999420166016,10069.8076171875
2486,0.0009466210613027215,0,19516,97.57999420166016,10069.80859375
2487,0.2249598652124405,0,19516,97.57999420166016,10070.033203125
2488,0.0006404519081115723,0,19516,97.57999420166016,10070.0341796875
2489,4.14298152923584,0,19516,97.57999420166016,10074.1767578125
2490,26.234079360961914,0,19516,97.57999420166016,10100.4111328125
2491,3.4141359329223633,0,19516,97.57999420166016,10103.8251953125
2492,14.256852149963379,2,19518,97.58999633789062,10118.08203125
2493,4.87730073928833,0,19518,97.58999633789062,10122.958984375
2494,15.689796447753906,0,19518,97.58999633789062,10138.6484375
2495,4.493494987487793,0,19518,97.58999633789062,10143.1416015625
2496,3.2295877933502197,0,19518,97.58999633789062,10146.37109375
2497,3.4068405628204346,0,19518,97.58999633789062,10149.7783203125
2498,15.973252296447754,0,19518,97.58999633789062,10165.751953125
2499,4.817007541656494,0,19518,97.58999633789062,10170.5693359375
2500,15.718138694763184,0,19518,97.58999633789062,10186.287109375
2501,3.9195141792297363,0,19518,97.58999633789062,10190.20703125
2502,27.011314392089844,0,19518,97.58999633789062,10217.21875
2503,1.5499770641326904,0,19518,97.58999633789062,10218.7685546875
2504,0.00013146789569873363,0,19518,97.58999633789062,10218.7685546875
2505,0.0713455006480217,0,19518,97.58999633789062,10218.83984375
2506,0.00011478860687930137,0,19518,97.58999633789062,10218.83984375
2507,2.2553231716156006,0,19518,97.58999633789062,10221.0947265625
2508,0.0006319830426946282,0,19518,97.58999633789062,10221.095703125
2509,4.990190029144287,0,19518,97.58999633789062,10226.0859375
2510,7.1709747314453125,0,19518,97.58999633789062,10233.2568359375
2511,1.4060842990875244,0,19518,97.58999633789062,10234.6630859375
2512,0.0015767415752634406,0,19518,97.58999633789062,10234.6650390625
2513,2.28243350982666,0,19518,97.58999633789062,10236.947265625
2514,2.3841856091166846e-05,0,19518,97.58999633789062,10236.947265625
2515,1.056136965751648,0,19518,97.58999633789062,10238.0029296875
2516,0.0003012021188624203,0,19518,97.58999633789062,10238.0029296875
2517,0.8352444767951965,0,19518,97.58999633789062,10238.837890625
2518,7.073084270814434e-05,0,19518,97.58999633789062,10238.837890625
2519,1.487271785736084,0,19518,97.58999633789062,10240.3251953125
2520,0.00029484429978765547,0,19518,97.58999633789062,10240.3251953125
2521,3.0937135219573975,0,19518,97.58999633789062,10243.4189453125
2522,0.0009099642047658563,0,19518,97.58999633789062,10243.419921875
2523,2.2814176082611084,0,19518,97.58999633789062,10245.701171875
2524,7.232029747683555e-05,0,19518,97.58999633789062,10245.701171875
2525,0.38320547342300415,0,19518,97.58999633789062,10246.083984375
2526,0.0001629193575354293,0,19518,97.58999633789062,10246.083984375
2527,4.874395847320557,0,19518,97.58999633789062,10250.9580078125
2528,9.013289451599121,0,19518,97.58999633789062,10259.9716796875
2529,1.3224684000015259,0,19518,97.58999633789062,10261.2939453125
2530,11.818137168884277,0,19518,97.58999633789062,10273.1123046875
2531,2.6644582748413086,0,19518,97.58999633789062,10275.7763671875
2532,8.415938377380371,0,19518,97.58999633789062,10284.1923828125
2533,4.701208591461182,0,19518,97.58999633789062,10288.8935546875
2534,12.309574127197266,0,19518,97.58999633789062,10301.203125
2535,2.291908025741577,0,19518,97.58999633789062,10303.4951171875
2536,1.7882499694824219,0,19518,97.58999633789062,10305.283203125
2537,0.6574584245681763,0,19518,97.58999633789062,10305.9404296875
2538,0.0037590661086142063,0,19518,97.58999633789062,10305.9443359375
2539,3.915104627609253,0,19518,97.58999633789062,10309.859375
2540,0.0004943211679346859,0,19518,97.58999633789062,10309.8603515625
2541,1.7591781616210938,0,19518,97.58999633789062,10311.619140625
2542,1.8027747869491577,0,19518,97.58999633789062,10313.421875
2543,1.7632136344909668,0,19518,97.58999633789062,10315.185546875
2544,0.00022570291184820235,0,19518,97.58999633789062,10315.185546875
2545,0.5827487111091614,0,19518,97.58999633789062,10315.7685546875
2546,0.0004784266056958586,0,19518,97.58999633789062,10315.7685546875
2547,0.6332480907440186,0,19518,97.58999633789062,10316.4013671875
2548,0.0015560785541310906,0,19518,97.58999633789062,10316.4033203125
2549,3.2561240196228027,0,19518,97.58999633789062,10319.6591796875
2550,19.681690216064453,0,19518,97.58999633789062,10339.3408203125
2551,0.37179335951805115,0,19518,97.58999633789062,10339.712890625
2552,1.0809477316797711e-05,0,19518,97.58999633789062,10339.712890625
2553,1.5708777904510498,0,19518,97.58999633789062,10341.2841796875
2554,0.0005396206979639828,0,19518,97.58999633789062,10341.28515625
2555,2.7742490768432617,0,19518,97.58999633789062,10344.0595703125
2556,5.405523777008057,0,19518,97.58999633789062,10349.46484375
2557,0.3476930558681488,0,19518,97.58999633789062,10349.8125
2558,9.525146015221253e-05,0,19518,97.58999633789062,10349.8125
2559,0.4446088671684265,0,19518,97.58999633789062,10350.2568359375
2560,0.00020774347649421543,0,19518,97.58999633789062,10350.2568359375
2561,3.214860677719116,0,19518,97.58999633789062,10353.4716796875
2562,0.0030765067785978317,0,19518,97.58999633789062,10353.474609375
2563,1.3788853883743286,0,19518,97.58999633789062,10354.853515625
2564,8.858230590820312,0,19518,97.58999633789062,10363.7119140625
2565,3.130937337875366,0,19518,97.58999633789062,10366.8427734375
2566,0.008285045623779297,0,19518,97.58999633789062,10366.8505859375
2567,1.1704944372177124,0,19518,97.58999633789062,10368.021484375
2568,0.00033974647521972656,0,19518,97.58999633789062,10368.021484375
2569,2.509718894958496,0,19518,97.58999633789062,10370.53125
2570,17.172870635986328,0,19518,97.58999633789062,10387.7041015625
2571,1.071783423423767,0,19518,97.58999633789062,10388.7763671875
2572,0.002597967628389597,0,19518,97.58999633789062,10388.779296875
2573,0.25451067090034485,0,19518,97.58999633789062,10389.0341796875
2574,5.768887996673584,0,19518,97.58999633789062,10394.802734375
2575,3.675733804702759,0,19518,97.58999633789062,10398.478515625
2576,16.9353084564209,0,19518,97.58999633789062,10415.4140625
2577,4.899509906768799,0,19518,97.58999633789062,10420.3134765625
2578,15.932658195495605,0,19518,97.58999633789062,10436.24609375
2579,1.9324170351028442,0,19518,97.58999633789062,10438.1787109375
2580,0.00017285528883803636,0,19518,97.58999633789062,10438.1787109375
2581,2.0469117164611816,0,19518,97.58999633789062,10440.2255859375
2582,10.906723976135254,0,19518,97.58999633789062,10451.1318359375
2583,4.390473365783691,0,19518,97.58999633789062,10455.5224609375
2584,12.559233665466309,0,19518,97.58999633789062,10468.08203125
2585,4.332193851470947,0,19518,97.58999633789062,10472.4140625
2586,7.795019626617432,0,19518,97.58999633789062,10480.208984375
2587,1.5867788791656494,0,19518,97.58999633789062,10481.7958984375
2588,1.1920928045583423e-05,0,19518,97.58999633789062,10481.7958984375
2589,2.782468795776367,0,19518,97.58999633789062,10484.578125
2590,6.5385942459106445,0,19518,97.58999633789062,10491.1171875
2591,1.7476332187652588,0,19518,97.58999633789062,10492.865234375
2592,0.00040769632323645055,0,19518,97.58999633789062,10492.865234375
2593,0.6220591068267822,0,19518,97.58999633789062,10493.4873046875
2594,0.0010951359290629625,0,19518,97.58999633789062,10493.48828125
2595,3.8742623329162598,0,19518,97.58999633789062,10497.3623046875
2596,0.0007629393949173391,0,19518,97.58999633789062,10497.36328125
2597,4.276017665863037,0,19518,97.58999633789062,10501.6396484375
2598,2.139800548553467,0,19518,97.58999633789062,10503.779296875
2599,0.7117295861244202,0,19518,97.58999633789062,10504.4912109375
2600,0.00014861424278933555,0,19518,97.58999633789062,10504.4912109375
2601,4.195196151733398,0,19518,97.58999633789062,10508.6865234375
2602,2.042490005493164,0,19518,97.58999633789062,10510.7294921875
2603,0.08674149960279465,0,19518,97.58999633789062,10510.81640625
2604,0.00028133406885899603,0,19518,97.58999633789062,10510.81640625
2605,3.7854743003845215,0,19518,97.58999633789062,10514.6015625
2606,12.357284545898438,0,19518,97.58999633789062,10526.958984375
2607,0.12114402651786804,0,19518,97.58999633789062,10527.080078125
2608,4.688898479798809e-05,0,19518,97.58999633789062,10527.080078125
2609,1.6524146795272827,0,19518,97.58999633789062,10528.732421875
2610,0.0008034705533646047,0,19518,97.58999633789062,10528.7333984375
2611,3.267303705215454,0,19518,97.58999633789062,10532.0009765625
2612,0.00039974847459234297,0,19518,97.58999633789062,10532.0009765625
2613,0.4064452052116394,0,19518,97.58999633789062,10532.4072265625
2614,0.0007081031799316406,0,19518,97.58999633789062,10532.408203125
2615,1.7654763460159302,0,19518,97.58999633789062,10534.173828125
2616,2.5612010955810547,0,19518,97.58999633789062,10536.7353515625
2617,2.2629356384277344,0,19518,97.58999633789062,10538.998046875
2618,0.0003123283386230469,0,19518,97.58999633789062,10538.998046875
2619,1.542905569076538,0,19518,97.58999633789062,10540.541015625
2620,7.311502849915996e-05,0,19518,97.58999633789062,10540.541015625
2621,1.9229792356491089,0,19518,97.58999633789062,10542.4638671875
2622,0.0005094209918752313,0,19518,97.58999633789062,10542.46484375
2623,4.86397123336792,0,19518,97.58999633789062,10547.3291015625
2624,12.202980041503906,1,19519,97.59500122070312,10559.5322265625
2625,0.7563971281051636,0,19519,97.59500122070312,10560.2890625
2626,0.00048637398867867887,0,19519,97.59500122070312,10560.2890625
2627,3.264157295227051,0,19519,97.59500122070312,10563.552734375
2628,12.42419147491455,0,19519,97.59500122070312,10575.9765625
2629,4.1309356689453125,0,19519,97.59500122070312,10580.107421875
2630,11.779251098632812,0,19519,97.59500122070312,10591.88671875
2631,3.2700371742248535,0,19519,97.59500122070312,10595.1572265625
2632,12.543664932250977,0,19519,97.59500122070312,10607.701171875
2633,2.015019655227661,0,19519,97.59500122070312,10609.7158203125
2634,0.0006294259219430387,0,19519,97.59500122070312,10609.716796875
2635,0.30013784766197205,0,19519,97.59500122070312,10610.0166015625
2636,0.00041474896715953946,0,19519,97.59500122070312,10610.0166015625
2637,1.983481526374817,0,19519,97.59500122070312,10612.0
2638,0.00012258687638677657,0,19519,97.59500122070312,10612.0
2639,0.7791898846626282,0,19519,97.59500122070312,10612.779296875
2640,4.599491512635723e-05,0,19519,97.59500122070312,10612.779296875
2641,1.6664682626724243,0,19519,97.59500122070312,10614.4453125
2642,0.0008188684587366879,0,19519,97.59500122070312,10614.4462890625
2643,2.630948781967163,0,19519,97.59500122070312,10617.0771484375
2644,0.00016887982201296836,0,19519,97.59500122070312,10617.0771484375
2645,2.987307071685791,0,19519,97.59500122070312,10620.064453125
2646,8.097467422485352,0,19519,97.59500122070312,10628.162109375
2647,4.770579814910889,0,19519,97.59500122070312,10632.9326171875
2648,9.60593318939209,0,19519,97.59500122070312,10642.5380859375
2649,0.765811026096344,0,19519,97.59500122070312,10643.3037109375
2650,0.002211928367614746,0,19519,97.59500122070312,10643.3056640625
2651,2.114109992980957,0,19519,97.59500122070312,10645.419921875
2652,3.0994415283203125e-05,0,19519,97.59500122070312,10645.419921875
2653,1.8963217735290527,0,19519,97.59500122070312,10647.31640625
2654,0.000652869523037225,0,19519,97.59500122070312,10647.3173828125
