Primitive Index,duration,collected,total,percentage,totalDuration
2690,9.854741096496582,1,19522,97.61000061035156,10209.1923828125
2691,3.2162797451019287,0,19522,97.61000061035156,10212.408203125
2692,17.24795150756836,0,19522,97.61000061035156,10229.65625
2693,1.3567434549331665,0,19522,97.61000061035156,10231.0126953125
2694,0.007327397353947163,0,19522,97.61000061035156,10231.0205078125
2695,0.27893200516700745,0,19522,97.61000061035156,10231.2998046875
2696,0.0014845529804006219,0,19522,97.61000061035156,10231.3017578125
2697,1.6409225463867188,0,19522,97.61000061035156,10232.9423828125
2698,5.784902572631836,1,19523,97.61499786376953,10238.7275390625
2699,3.4377427101135254,0,19523,97.61499786376953,10242.1650390625
2700,12.543367385864258,0,19523,97.61499786376953,10254.7080078125
2701,1.0661075115203857,0,19523,97.61499786376953,10255.7744140625
2702,5.962483919574879e-05,0,19523,97.61499786376953,10255.7744140625
2703,3.1486876010894775,0,19523,97.61499786376953,10258.9228515625
2704,10.26240348815918,0,19523,97.61499786376953,10269.185546875
2705,2.7068896293640137,0,19523,97.61499786376953,10271.892578125
2706,14.946044921875,0,19523,97.61499786376953,10286.8388671875
2707,3.6374003887176514,0,19523,97.61499786376953,10290.4765625
2708,17.125019073486328,1,19524,97.6199951171875,10307.6015625
2709,4.9137163162231445,0,19524,97.6199951171875,10312.515625
2710,16.982498168945312,0,19524,97.6199951171875,10329.498046875
2711,3.602882146835327,0,19524,97.6199951171875,10333.1005859375
2712,14.139147758483887,0,19524,97.6199951171875,10347.2392578125
2713,1.492308259010315,0,19524,97.6199951171875,10348.7314453125
2714,0.005060832016170025,0,19524,97.6199951171875,10348.736328125
2715,1.5870354175567627,0,19524,97.6199951171875,10350.3232421875
2716,18.158374786376953,0,19524,97.6199951171875,10368.4814453125
2717,4.3133015632629395,0,19524,97.6199951171875,10372.794921875
2718,0.0029175186064094305,0,19524,97.6199951171875,10372.7978515625
2719,3.960078716278076,0,19524,97.6199951171875,10376.7578125
2720,0.0005562234437093139,0,19524,97.6199951171875,10376.7587890625
2721,4.9639434814453125,0,19524,97.6199951171875,10381.72265625
2722,19.530834197998047,0,19524,97.6199951171875,10401.25390625
2723,3.189086675643921,0,19524,97.6199951171875,10404.443359375
2724,5.0135321617126465,0,19524,97.6199951171875,10409.45703125
2725,1.9506609439849854,0,19524,97.6199951171875,10411.4072265625
2726,3.5762786865234375e-05,0,19524,97.6199951171875,10411.4072265625
2727,2.8149242401123047,0,19524,97.6199951171875,10414.2216796875
2728,4.728559970855713,0,19524,97.6199951171875,10418.9501953125
2729,3.728363275527954,0,19524,97.6199951171875,10422.6787109375
2730,14.85845947265625,0,19524,97.6199951171875,10437.537109375
2731,4.614473342895508,0,19524,97.6199951171875,10442.1513671875
2732,13.503960609436035,0,19524,97.6199951171875,10455.6552734375
2733,1.0807586908340454,0,19524,97.6199951171875,10456.736328125
2734,0.000451408646767959,0,19524,97.6199951171875,10456.736328125
2735,4.660953044891357,0,19524,97.6199951171875,10461.3974609375
2736,26.17611312866211,0,19524,97.6199951171875,10487.5732421875
2737,3.9698264598846436,0,19524,97.6199951171875,10491.54296875
2738,14.923608779907227,3,19527,97.63500213623047,10506.466796875
2739,2.307854652404785,0,19527,97.63500213623047,10508.7744140625
2740,5.979928970336914,0,19527,97.63500213623047,10514.75390625
2741,4.477493762969971,0,19527,97.63500213623047,10519.2314453125
2742,7.137867450714111,0,19527,97.63500213623047,10526.369140625
2743,4.159885406494141,0,19527,97.63500213623047,10530.529296875
2744,7.367376804351807,0,19527,97.63500213623047,10537.896484375
2745,2.961378812789917,0,19527,97.63500213623047,10540.857421875
2746,0.003354350570589304,0,19527,97.63500213623047,10540.8603515625
2747,2.3629555702209473,0,19527,97.63500213623047,10543.2236328125
2748,4.371006980363745e-06,0,19527,97.63500213623047,10543.2236328125
2749,1.8896732330322266,0,19527,97.63500213623047,10545.11328125
2750,0.0008587042102590203,0,19527,97.63500213623047,10545.1142578125
2751,4.528499603271484,0,19527,97.63500213623047,10549.642578125
2752,3.877952814102173,0,19527,97.63500213623047,10553.5205078125
2753,0.7925318479537964,0,19527,97.63500213623047,10554.3134765625
2754,5.9623183915391564e-05,0,19527,97.63500213623047,10554.3134765625
2755,0.5966591238975525,0,19527,97.63500213623047,10554.91015625
2756,0.0002050397451967001,0,19527,97.63500213623047,10554.91015625
2757,2.3141181468963623,0,19527,97.63500213623047,10557.224609375
2758,5.986293315887451,0,19527,97.63500213623047,10563.2109375
2759,2.016179323196411,0,19527,97.63500213623047,10565.2275390625
2760,0.0021201372146606445,0,19527,97.63500213623047,10565.2294921875
2761,1.7636655569076538,0,19527,97.63500213623047,10566.9931640625
2762,0.0001056988985510543,0,19527,97.63500213623047,10566.9931640625
2763,2.7452099323272705,0,19527,97.63500213623047,10569.73828125
2764,0.0021650393027812243,0,19527,97.63500213623047,10569.740234375
2765,3.408268451690674,0,19527,97.63500213623047,10573.1484375
2766,0.0002944469451904297,0,19527,97.63500213623047,10573.1484375
2767,1.9517014026641846,0,19527,97.63500213623047,10575.1005859375
2768,16.91770362854004,0,19527,97.63500213623047,10592.0185546875
2769,3.8669140338897705,0,19527,97.63500213623047,10595.8857421875
2770,27.157732009887695,1,19528,97.63999938964844,10623.0439453125
2771,0.29492491483688354,0,19528,97.63999938964844,10623.3388671875
2772,0.00019236536172684282,0,19528,97.63999938964844,10623.3388671875
2773,4.153278350830078,0,19528,97.63999938964844,10627.4921875
2774,9.762174606323242,0,19528,97.63999938964844,10637.25390625
2775,2.0607385635375977,0,19528,97.63999938964844,10639.314453125
2776,0.0003274333430454135,0,19528,97.63999938964844,10639.314453125
2777,3.1693906784057617,0,19528,97.63999938964844,10642.4833984375
2778,9.674921035766602,0,19528,97.63999938964844,10652.158203125
2779,2.556525230407715,0,19528,97.63999938964844,10654.71484375
2780,0.0009401639108546078,0,19528,97.63999938964844,10654.7158203125
2781,1.0474071502685547,0,19528,97.63999938964844,10655.763671875
2782,0.00021457670663949102,0,19528,97.63999938964844,10655.763671875
2783,0.21939629316329956,0,19528,97.63999938964844,10655.9833984375
2784,0.0001541773381177336,0,19528,97.63999938964844,10655.9833984375
2785,0.6451618075370789,0,19528,97.63999938964844,10656.62890625
2786,9.5367431640625e-06,0,19528,97.63999938964844,10656.62890625
2787,1.8302356004714966,0,19528,97.63999938964844,10658.458984375
2788,0.0008058547391556203,0,19528,97.63999938964844,10658.4599609375
2789,3.154203176498413,0,19528,97.63999938964844,10661.6142578125
2790,9.001011848449707,0,19528,97.63999938964844,10670.615234375
2791,0.11332042515277863,0,19528,97.63999938964844,10670.728515625
2792,3.0200706532923505e-05,0,19528,97.63999938964844,10670.728515625
2793,3.6515541076660156,0,19528,97.63999938964844,10674.3798828125
2794,22.162704467773438,0,19528,97.63999938964844,10696.54296875
2795,4.360157012939453,0,19528,97.63999938964844,10700.9033203125
2796,16.100791931152344,0,19528,97.63999938964844,10717.00390625
2797,4.022269248962402,0,19528,97.63999938964844,10721.0263671875
2798,24.087848663330078,0,19528,97.63999938964844,10745.1142578125
2799,1.4036023616790771,0,19528,97.63999938964844,10746.517578125
2800,0.0010542076779529452,0,19528,97.63999938964844,10746.5185546875
2801,2.0195555686950684,0,19528,97.63999938964844,10748.5380859375
2802,15.019624710083008,0,19528,97.63999938964844,10763.5576171875
2803,0.07651101797819138,0,19528,97.63999938964844,10763.6337890625
2804,0.00025749439373612404,0,19528,97.63999938964844,10763.6337890625
2805,2.100207567214966,0,19528,97.63999938964844,10765.734375
2806,5.629026889801025,1,19529,97.64500427246094,10771.36328125
2807,0.7515154480934143,0,19529,97.64500427246094,10772.115234375
2808,0.00040014582918956876,0,19529,97.64500427246094,10772.115234375
2809,4.518359661102295,0,19529,97.64500427246094,10776.6337890625
2810,2.3964545726776123,0,19529,97.64500427246094,10779.0302734375
2811,4.834962368011475,0,19529,97.64500427246094,10783.865234375
2812,3.222539186477661,0,19529,97.64500427246094,10787.087890625
2813,1.05560302734375,0,19529,97.64500427246094,10788.1435546875
2814,9.934168815612793,0,19529,97.64500427246094,10798.078125
2815,2.2634479999542236,0,19529,97.64500427246094,10800.341796875
2816,15.761087417602539,0,19529,97.64500427246094,10816.1025390625
2817,2.0263442993164062,0,19529,97.64500427246094,10818.12890625
2818,0.0046793618239462376,0,19529,97.64500427246094,10818.1337890625
2819,3.428971529006958,0,19529,97.64500427246094,10821.5625
2820,7.230129718780518,0,19529,97.64500427246094,10828.79296875
2821,4.532413005828857,0,19529,97.64500427246094,10833.3251953125
2822,23.555740356445312,0,19529,97.64500427246094,10856.880859375
2823,4.063753604888916,0,19529,97.64500427246094,10860.9443359375
2824,13.3019437789917,0,19529,97.64500427246094,10874.24609375
2825,1.1959683895111084,0,19529,97.64500427246094,10875.4423828125
2826,7.188505696831271e-05,0,19529,97.64500427246094,10875.4423828125
2827,4.693060874938965,0,19529,97.64500427246094,10880.1357421875
2828,17.312545776367188,1,19530,97.64999389648438,10897.4482421875
2829,1.2992526292800903,0,19530,97.64999389648438,10898.7470703125
2830,0.0007601578836329281,0,19530,97.64999389648438,10898.748046875
2831,0.6306947469711304,0,19530,97.64999389648438,10899.37890625
2832,0.018711090087890625,0,19530,97.64999389648438,10899.3974609375
2833,1.5418574810028076,0,19530,97.64999389648438,10900.939453125
2834,2.856762409210205,0,19530,97.64999389648438,10903.7958984375
2835,1.1661063432693481,0,19530,97.64999389648438,10904.9619140625
2836,15.981953620910645,0,19530,97.64999389648438,10920.9443359375
2837,0.39353498816490173,0,19530,97.64999389648438,10921.337890625
2838,1.3277929610922001e-05,0,19530,97.64999389648438,10921.337890625
2839,2.5898752212524414,0,19530,97.64999389648438,10923.927734375
2840,8.871535301208496,0,19530,97.64999389648438,10932.798828125
2841,0.7607768177986145,0,19530,97.64999389648438,10933.5595703125
2842,0.0003323990385979414,0,19530,97.64999389648438,10933.5595703125
2843,2.488065719604492,0,19530,97.64999389648438,10936.0478515625
2844,0.0003309051098767668,0,19530,97.64999389648438,10936.0478515625
2845,1.5225682258605957,0,19530,97.64999389648438,10937.5703125
2846,5.8909256040351465e-05,0,19530,97.64999389648438,10937.5703125
2847,0.6280946731567383,0,19530,97.64999389648438,10938.1982421875
2848,0.00021348395966924727,0,19530,97.64999389648438,10938.1982421875
2849,1.4653631448745728,0,19530,97.64999389648438,10939.6640625
2850,0.00413407851010561,0,19530,97.64999389648438,10939.66796875
2851,1.9842852354049683,0,19530,97.64999389648438,10941.65234375
2852,13.417351722717285,0,19530,97.64999389648438,10955.0693359375
2853,3.560603380203247,0,19530,97.64999389648438,10958.6298828125
2854,6.360013008117676,0,19530,97.64999389648438,10964.990234375
2855,4.88592004776001,0,19530,97.64999389648438,10969.8759765625
2856,6.030368328094482,0,19530,97.64999389648438,10975.90625
2857,2.694580078125,0,19530,97.64999389648438,10978.6005859375
2858,7.057799816131592,0,19530,97.64999389648438,10985.658203125
2859,4.654752731323242,0,19530,97.64999389648438,10990.3125
2860,4.935163497924805,0,19530,97.64999389648438,10995.248046875
2861,4.1125712394714355,0,19530,97.64999389648438,10999.3603515625
2862,21.543872833251953,0,19530,97.64999389648438,11020.904296875
2863,3.455554246902466,0,19530,97.64999389648438,11024.359375
2864,16.210651397705078,0,19530,97.64999389648438,11040.5703125
2865,3.8324759006500244,0,19530,97.64999389648438,11044.40234375
2866,20.771780014038086,0,19530,97.64999389648438,11065.173828125
2867,0.9953820109367371,0,19530,97.64999389648438,11066.1689453125
2868,0.5199649333953857,1,19531,97.65499877929688,11066.6884765625
2869,4.0091986656188965,0,19531,97.65499877929688,11070.697265625
2870,0.1127568706870079,0,19531,97.65499877929688,11070.8095703125
2871,0.6133949756622314,0,19531,97.65499877929688,11071.4228515625
2872,0.00014543533325195312,0,19531,97.65499877929688,11071.4228515625
2873,0.6494067907333374,0,19531,97.65499877929688,11072.072265625
2874,7.94728578057402e-07,0,19531,97.65499877929688,11072.072265625
2875,2.5553877353668213,0,19531,97.65499877929688,11074.6279296875
2876,0.08096285164356232,1,19532,97.65999603271484,11074.708984375
2877,0.9065781831741333,0,19532,97.65999603271484,11075.615234375
2878,0.0002287328097736463,0,19532,97.65999603271484,11075.615234375
2879,4.9767680168151855,0,19532,97.65999603271484,11080.591796875
2880,0.005502003710716963,0,19532,97.65999603271484,11080.59765625
2881,0.6184531450271606,0,19532,97.65999603271484,11081.2158203125
2882,0.0016593931941315532,0,19532,97.65999603271484,11081.2177734375
2883,4.452658653259277,0,19532,97.65999603271484,11085.6708984375
2884,0.0022721290588378906,0,19532,97.65999603271484,11085.6728515625
2885,4.419915676116943,0,19532,97.65999603271484,11090.0927734375
2886,21.767101287841797,0,19532,97.65999603271484,11111.8603515625
2887,3.4900174140930176,0,19532,97.65999603271484,11115.3505859375
2888,11.86065673828125,0,19532,97.65999603271484,11127.2109375
2889,1.4831030368804932,0,19532,97.65999603271484,11128.6943359375
2890,5.594817161560059,0,19532,97.65999603271484,11134.2890625
2891,1.8961583375930786,0,19532,97.65999603271484,11136.185546875
2892,13.101466178894043,0,19532,97.65999603271484,11149.287109375
2893,1.705124020576477,0,19532,97.65999603271484,11150.9921875
2894,0.00047524870024062693,0,19532,97.65999603271484,11150.9921875
2895,4.7025532722473145,0,19532,97.65999603271484,11155.6943359375
2896,20.35409927368164,0,19532,97.65999603271484,11176.048828125
2897,0.8496831059455872,0,19532,97.65999603271484,11176.8984375
2898,9.224331006407738e-05,0,19532,97.65999603271484,11176.8984375
2899,4.366228103637695,0,19532,97.65999603271484,11181.2646484375
2900,23.68168830871582,0,19532,97.65999603271484,11204.9462890625
2901,3.51163911819458,0,19532,97.65999603271484,11208.4580078125
2902,9.003091812133789,0,19532,97.65999603271484,11217.4609375
2903,0.9973047375679016,0,19532,97.65999603271484,11218.4580078125
2904,0.00022809956863056868,0,19532,97.65999603271484,11218.4580078125
2905,3.9370226860046387,0,19532,97.65999603271484,11222.3955078125
2906,0.10167688131332397,0,19532,97.65999603271484,11222.4970703125
2907,3.105034589767456,0,19532,97.65999603271484,11225.6025390625
2908,20.19572639465332,0,19532,97.65999603271484,11245.7978515625
2909,3.9576618671417236,0,19532,97.65999603271484,11249.755859375
2910,6.282467842102051,0,19532,97.65999603271484,11256.0380859375
2911,2.4270007610321045,0,19532,97.65999603271484,11258.46484375
2912,0.0011781853390857577,0,19532,97.65999603271484,11258.4658203125
2913,4.779104709625244,0,19532,97.65999603271484,11263.2451171875
2914,21.103239059448242,0,19532,97.65999603271484,11284.3486328125
2915,4.196711540222168,0,19532,97.65999603271484,11288.544921875
2916,15.961126327514648,0,19532,97.65999603271484,11304.505859375
2917,2.03987455368042,0,19532,97.65999603271484,11306.5458984375
2918,3.602912187576294,0,19532,97.65999603271484,11310.1484375
2919,1.4189265966415405,0,19532,97.65999603271484,11311.5673828125
2920,0.008354981429874897,0,19532,97.65999603271484,11311.576171875
2921,2.7506179809570312,0,19532,97.65999603271484,11314.3271484375
2922,6.67572021484375e-05,0,19532,97.65999603271484,11314.3271484375
2923,2.5222156047821045,0,19532,97.65999603271484,11316.849609375
2924,0.0017968813190236688,0,19532,97.65999603271484,11316.8515625
2925,2.702575922012329,0,19532,97.65999603271484,11319.5537109375
2926,0.00010728835331974551,0,19532,97.65999603271484,11319.5537109375
2927,3.188941240310669,0,19532,97.65999603271484,11322.7421875
2928,6.8907599449157715,2,19534,97.66999816894531,11329.6328125
2929,3.4549436569213867,0,19534,97.66999816894531,11333.087890625
2930,10.874265670776367,0,19534,97.66999816894531,11343.9619140625
2931,4.746561527252197,0,19534,97.66999816894531,11348.7080078125
2932,9.374303817749023,0,19534,97.66999816894531,11358.08203125
2933,1.4282797574996948,0,19534,97.66999816894531,11359.5107421875
2934,0.00024187867529690266,0,19534,97.66999816894531,11359.5107421875
2935,1.9530029296875,0,19534,97.66999816894531,11361.4638671875
2936,0.00022803725732956082,0,19534,97.66999816894531,11361.4638671875
2937,2.197836399078369,0,19534,97.66999816894531,11363.662109375
2938,0.000330153270624578,0,19534,97.66999816894531,11363.662109375
2939,3.9372048377990723,0,19534,97.66999816894531,11367.599609375
2940,4.6170654296875,0,19534,97.66999816894531,11372.216796875
2941,4.893485069274902,0,19534,97.66999816894531,11377.1103515625
2942,22.390439987182617,1,19535,97.67500305175781,11399.5009765625
2943,2.2769315242767334,0,19535,97.67500305175781,11401.7783203125
2944,2.23179292678833,0,19535,97.67500305175781,11404.009765625
2945,1.9144268035888672,0,19535,97.67500305175781,11405.923828125
2946,0.009833971038460732,0,19535,97.67500305175781,11405.93359375
2947,3.2444794178009033,0,19535,97.67500305175781,11409.177734375
2948,1.7648447751998901,0,19535,97.67500305175781,11410.9423828125
2949,2.112072706222534,0,19535,97.67500305175781,11413.0546875
2950,6.437301635742188e-05,0,19535,97.67500305175781,11413.0546875
2951,0.9246132969856262,0,19535,97.67500305175781,11413.9794921875
2952,0.00013748803758062422,0,19535,97.67500305175781,11413.9794921875
2953,0.547370970249176,0,19535,97.67500305175781,11414.52734375
2954,1.5497207641601562e-05,0,19535,97.67500305175781,11414.52734375
2955,0.30276787281036377,0,19535,97.67500305175781,11414.830078125
2956,8.066494774539024e-05,0,19535,97.67500305175781,11414.830078125
2957,0.007709386292845011,0,19535,97.67500305175781,11414.837890625
2958,7.907549297669902e-05,0,19535,97.67500305175781,11414.837890625
2959,0.07522238790988922,0,19535,97.67500305175781,11414.9130859375
2960,6.238619243958965e-05,0,19535,97.67500305175781,11414.9130859375
2961,2.1434500217437744,0,19535,97.67500305175781,11417.056640625
2962,0.0007708867196924984,0,19535,97.67500305175781,11417.0576171875
2963,4.490875720977783,0,19535,97.67500305175781,11421.548828125
2964,23.3258056640625,0,19535,97.67500305175781,11444.875
2965,1.7483853101730347,0,19535,97.67500305175781,11446.623046875
2966,3.579888105392456,1,19536,97.68000030517578,11450.203125
2967,0.17461644113063812,0,19536,97.68000030517578,11450.3779296875
2968,4.927339614368975e-05,0,19536,97.68000030517578,11450.3779296875
2969,0.7539557218551636,0,19536,97.68000030517578,11451.1318359375
2970,0.00011285145592410117,0,19536,97.68000030517578,11451.1318359375
2971,4.599031925201416,0,19536,97.68000030517578,11455.73046875
2972,22.694766998291016,0,19536,97.68000030517578,11478.4248046875
2973,2.1723365783691406,0,19536,97.68000030517578,11480.5966796875
2974,0.00033468008041381836,0,19536,97.68000030517578,11480.5966796875
2975,3.552215814590454,0,19536,97.68000030517578,11484.1484375
2976,0.002657125238329172,0,19536,97.68000030517578,11484.1513671875
2977,2.9913089275360107,0,19536,97.68000030517578,11487.142578125
2978,0.0001547733845654875,0,19536,97.68000030517578,11487.142578125
2979,3.1531999111175537,0,19536,97.68000030517578,11490.2958984375
2980,0.014294584281742573,0,19536,97.68000030517578,11490.310546875
2981,0.0595630407333374,0,19536,97.68000030517578,11490.3701171875
2982,5.661801338195801,2,19538,97.68999481201172,11496.0322265625
2983,4.317352771759033,0,19538,97.68999481201172,11500.349609375
2984,17.11817169189453,0,19538,97.68999481201172,11517.4677734375
2985,2.6737236976623535,0,19538,97.68999481201172,11520.1416015625
2986,0.0010577839566394687,0,19538,97.68999481201172,11520.142578125
2987,1.510632872581482,0,19538,97.68999481201172,11521.6533203125
2988,4.55630350112915,0,19538,97.68999481201172,11526.2099609375
2989,1.3211486339569092,0,19538,97.68999481201172,11527.53125
2990,0.0034213063772767782,0,19538,97.68999481201172,11527.53515625
2991,4.727540493011475,0,19538,97.68999481201172,11532.2626953125
2992,0.004505316261202097,0,19538,97.68999481201172,11532.267578125
2993,0.8188652992248535,0,19538,97.68999481201172,11533.0869140625
2994,3.0212209224700928,0,19538,97.68999481201172,11536.1083984375
2995,1.3899624347686768,0,19538,97.68999481201172,11537.498046875
2996,0.0001541773381177336,0,19538,97.68999481201172,11537.498046875
2997,2.86249041557312,0,19538,97.68999481201172,11540.3603515625
2998,1.6317005157470703,0,19538,97.68999481201172,11541.9921875
2999,3.875943183898926,0,19538,97.68999481201172,11545.8681640625
3000,1.0224896669387817,0,19538,97.68999481201172,11546.890625
3001,3.184633255004883,0,19538,97.68999481201172,11550.0751953125
3002,16.51658058166504,0,19538,97.68999481201172,11566.591796875
3003,1.979082703590393,0,19538,97.68999481201172,11568.5712890625
3004,11.628459930419922,0,19538,97.68999481201172,11580.2001953125
3005,0.6674373149871826,0,19538,97.68999481201172,11580.8671875
3006,1.4702658653259277,0,19538,97.68999481201172,11582.337890625
3007,4.486328125,0,19538,97.68999481201172,11586.82421875
3008,0.39221057295799255,0,19538,97.68999481201172,11587.216796875
3009,3.687203884124756,0,19538,97.68999481201172,11590.904296875
3010,1.1647144556045532,0,19538,97.68999481201172,11592.0693359375
3011,0.26589280366897583,0,19538,97.68999481201172,11592.3349609375
3012,0.0023051102180033922,0,19538,97.68999481201172,11592.3369140625
3013,2.2861969470977783,0,19538,97.68999481201172,11594.623046875
3014,11.065519332885742,0,19538,97.68999481201172,11605.6884765625
3015,1.9444701671600342,0,19538,97.68999481201172,11607.6328125
3016,8.576650725444779e-05,0,19538,97.68999481201172,11607.6328125
3017,4.894251823425293,0,19538,97.68999481201172,11612.52734375
3018,17.647424697875977,0,19538,97.68999481201172,11630.1748046875
3019,1.2978588342666626,0,19538,97.68999481201172,11631.47265625
3020,0.00047486094990745187,0,19538,97.68999481201172,11631.47265625
3021,0.21587949991226196,0,19538,97.68999481201172,11631.6884765625
3022,0.0003560383920557797,0,19538,97.68999481201172,11631.6884765625
3023,0.8281266689300537,0,19538,97.68999481201172,11632.5166015625
3024,0.0014074642676860094,0,19538,97.68999481201172,11632.517578125
3025,3.593782901763916,0,19538,97.68999481201172,11636.111328125
3026,17.502689361572266,0,19538,97.68999481201172,11653.6142578125
3027,0.631359875202179,0,19538,97.68999481201172,11654.24609375
3028,0.00019565217371564358,0,19538,97.68999481201172,11654.24609375
3029,2.370673179626465,0,19538,97.68999481201172,11656.6171875
3030,0.0004771220264956355,0,19538,97.68999481201172,11656.6171875
3031,1.78379487991333,0,19538,97.68999481201172,11658.4013671875
3032,5.384432733990252e-05,0,19538,97.68999481201172,11658.4013671875
3033,3.764359712600708,0,19538,97.68999481201172,11662.166015625
3034,9.699706077575684,0,19538,97.68999481201172,11671.865234375
3035,3.4743638038635254,0,19538,97.68999481201172,11675.33984375
3036,5.74800968170166,0,19538,97.68999481201172,11681.087890625
3037,1.1337494850158691,0,19538,97.68999481201172,11682.2216796875
3038,0.00030079297721385956,0,19538,97.68999481201172,11682.2216796875
3039,0.8522212505340576,0,19538,97.68999481201172,11683.07421875
3040,0.0010730846552178264,0,19538,97.68999481201172,11683.0751953125
3041,3.88451886177063,0,19538,97.68999481201172,11686.9599609375
3042,0.0007890984416007996,0,19538,97.68999481201172,11686.9609375
3043,1.5654109716415405,0,19538,97.68999481201172,11688.5263671875
3044,18.94667625427246,0,19538,97.68999481201172,11707.47265625
3045,4.328857421875,0,19538,97.68999481201172,11711.8017578125
3046,14.068795204162598,0,19538,97.68999481201172,11725.8701171875
3047,0.49003341794013977,0,19538,97.68999481201172,11726.3603515625
3048,8.697025299072266,1,19539,97.69499969482422,11735.0576171875
3049,0.02206682227551937,0,19539,97.69499969482422,11735.080078125
3050,1.6694029909558594e-05,0,19539,97.69499969482422,11735.080078125
3051,1.6308927536010742,0,19539,97.69499969482422,11736.7109375
3052,0.0006167093524709344,0,19539,97.69499969482422,11736.7119140625
3053,2.576165199279785,0,19539,97.69499969482422,11739.2880859375
3054,4.095609188079834,0,19539,97.69499969482422,11743.3837890625
3055,3.152744770050049,0,19539,97.69499969482422,11746.5361328125
3056,19.012784957885742,0,19539,97.69499969482422,11765.548828125
3057,3.964488983154297,0,19539,97.69499969482422,11769.513671875
3058,15.9677152633667,0,19539,97.69499969482422,11785.4814453125
3059,1.3896987438201904,0,19539,97.69499969482422,11786.87109375
3060,0.03576437383890152,0,19539,97.69499969482422,11786.9072265625
3061,4.115193843841553,0,19539,97.69499969482422,11791.0224609375
3062,21.439626693725586,0,19539,97.69499969482422,11812.4619140625
3063,0.5496621131896973,0,19539,97.69499969482422,11813.01171875
3064,7.470871059922501e-05,0,19539,97.69499969482422,11813.01171875
3065,0.9432361721992493,0,19539,97.69499969482422,11813.955078125
3066,0.00035206475877203047,0,19539,97.69499969482422,11813.955078125
3067,2.4055135250091553,0,19539,97.69499969482422,11816.3603515625
3068,1.1617558002471924,0,19539,97.69499969482422,11817.5224609375
3069,0.04455939307808876,0,19539,97.69499969482422,11817.5673828125
3070,0.0002956390380859375,0,19539,97.69499969482422,11817.5673828125
3071,2.657181739807129,0,19539,97.69499969482422,11820.224609375
3072,7.740941524505615,0,19539,97.69499969482422,11827.9658203125
3073,0.8805976510047913,0,19539,97.69499969482422,11828.8466796875
3074,0.0006347813177853823,0,19539,97.69499969482422,11828.84765625
3075,3.1127030849456787,0,19539,97.69499969482422,11831.9599609375
3076,0.0003950027166865766,0,19539,97.69499969482422,11831.9599609375
3077,4.851952075958252,0,19539,97.69499969482422,11836.8115234375
3078,6.716091156005859,0,19539,97.69499969482422,11843.52734375
3079,0.7470895051956177,0,19539,97.69499969482422,11844.2744140625
3080,3.0994415283203125e-05,0,19539,97.69499969482422,11844.2744140625
3081,1.0469211339950562,0,19539,97.69499969482422,11845.3212890625
3082,0.00031113624572753906,0,19539,97.69499969482422,11845.3212890625
3083,4.490561485290527,0,19539,97.69499969482422,11849.8115234375
3084,10.979266166687012,0,19539,97.69499969482422,11860.791015625
3085,2.0368754863739014,0,19539,97.69499969482422,11862.828125
3086,0.0003306073194835335,0,19539,97.69499969482422,11862.828125
3087,2.006840705871582,0,19539,97.69499969482422,11864.8349609375
3088,5.900988578796387,0,19539,97.69499969482422,11870.736328125
3089,2.8695285320281982,0,19539,97.69499969482422,11873.60546875
3090,19.088069915771484,0,19539,97.69499969482422,11892.693359375
3091,4.552251815795898,0,19539,97.69499969482422,11897.24609375
3092,11.58926010131836,0,19539,97.69499969482422,11908.8349609375
3093,0.21341797709465027,0,19539,97.69499969482422,11909.048828125
3094,9.896171104628593e-05,0,19539,97.69499969482422,11909.048828125
3095,0.8455238938331604,0,19539,97.69499969482422,11909.89453125
3096,8.304913353640586e-05,0,19539,97.69499969482422,11909.89453125
3097,1.7953439950942993,0,19539,97.69499969482422,11911.689453125
3098,0.0004065036482643336,0,19539,97.69499969482422,11911.689453125
3099,0.2260325849056244,0,19539,97.69499969482422,11911.9150390625
3100,0.0003055731358472258,0,19539,97.69499969482422,11911.9150390625
3101,1.46043860912323,0,19539,97.69499969482422,11913.375
3102,7.624060153961182,0,19539,97.69499969482422,11920.9990234375
3103,4.0619306564331055,0,19539,97.69499969482422,11925.060546875
3104,14.058989524841309,0,19539,97.69499969482422,11939.119140625
3105,0.3923655152320862,0,19539,97.69499969482422,11939.51171875
3106,0.0003107445954810828,0,19539,97.69499969482422,11939.51171875
3107,4.096280097961426,0,19539,97.69499969482422,11943.6083984375
3108,7.674598217010498,0,19539,97.69499969482422,11951.283203125
3109,1.7166924476623535,0,19539,97.69499969482422,11953.0
3110,0.00036060987622477114,0,19539,97.69499969482422,11953.0
3111,2.273428201675415,0,19539,97.69499969482422,11955.2734375
3112,9.004584312438965,1,19540,97.69999694824219,11964.2783203125
3113,0.6889808773994446,0,19540,97.69999694824219,11964.9677734375
3114,0.00016411193064413965,0,19540,97.69999694824219,11964.9677734375
3115,2.219611167907715,0,19540,97.69999694824219,11967.1875
3116,0.0004537900094874203,0,19540,97.69999694824219,11967.1875
3117,0.9807870388031006,0,19540,97.69999694824219,11968.16796875
3118,0.019349653273820877,0,19540,97.69999694824219,11968.1875
3119,3.3979690074920654,0,19540,97.69999694824219,11971.5859375
3120,0.00021894772362429649,0,19540,97.69999694824219,11971.5859375
3121,3.7044668197631836,0,19540,97.69999694824219,11975.2900390625
