Primitive Index,duration,collected,total,percentage,totalDuration
958,0.0010085105895996094,0,18983,94.91500091552734,3933.09619140625
959,0.7356989979743958,0,18983,94.91500091552734,3933.831787109375
960,0.0003361701965332031,0,18983,94.91500091552734,3933.83203125
961,2.8143928050994873,0,18983,94.91500091552734,3936.646484375
962,1.818115234375,0,18983,94.91500091552734,3938.464599609375
963,4.920128345489502,0,18983,94.91500091552734,3943.384765625
964,1.7622063159942627,0,18983,94.91500091552734,3945.14697265625
965,1.4012645483016968,0,18983,94.91500091552734,3946.54833984375
966,0.00012040137517033145,0,18983,94.91500091552734,3946.54833984375
967,0.49908873438835144,0,18983,94.91500091552734,3947.04736328125
968,1.1126199751743115e-05,0,18983,94.91500091552734,3947.04736328125
969,0.37130236625671387,0,18983,94.91500091552734,3947.418701171875
970,6.75519258948043e-05,0,18983,94.91500091552734,3947.418701171875
971,1.396102786064148,0,18983,94.91500091552734,3948.814697265625
972,0.00026782351778820157,0,18983,94.91500091552734,3948.81494140625
973,3.71836256980896,0,18983,94.91500091552734,3952.533203125
974,18.174121856689453,0,18983,94.91500091552734,3970.707275390625
975,0.741826057434082,0,18983,94.91500091552734,3971.44921875
976,0.00013193451741244644,0,18983,94.91500091552734,3971.449462890625
977,0.3703199326992035,0,18983,94.91500091552734,3971.81982421875
978,0.00023285546922124922,0,18983,94.91500091552734,3971.820068359375
979,3.6772546768188477,0,18983,94.91500091552734,3975.497314453125
980,7.334207534790039,4,18987,94.93499755859375,3982.83154296875
981,2.3276124000549316,0,18987,94.93499755859375,3985.1591796875
982,16.015165328979492,21,19008,95.04000091552734,4001.17431640625
983,3.227104902267456,0,19008,95.04000091552734,4004.4013671875
984,5.712517261505127,11,19019,95.09500122070312,4010.11376953125
985,0.7671285271644592,0,19019,95.09500122070312,4010.880859375
986,0.00023285546922124922,0,19019,95.09500122070312,4010.881103515625
987,3.9574646949768066,0,19019,95.09500122070312,4014.838623046875
988,4.794421672821045,0,19019,95.09500122070312,4019.633056640625
989,4.358593940734863,0,19019,95.09500122070312,4023.99169921875
990,2.2190027236938477,0,19019,95.09500122070312,4026.210693359375
991,1.4062676429748535,0,19019,95.09500122070312,4027.616943359375
992,17.582090377807617,13,19032,95.16000366210938,4045.198974609375
993,1.6768128871917725,0,19032,95.16000366210938,4046.875732421875
994,0.00040432129753753543,0,19032,95.16000366210938,4046.876220703125
995,3.8580596446990967,0,19032,95.16000366210938,4050.734375
996,0.012939571402966976,0,19032,95.16000366210938,4050.747314453125
997,2.691683530807495,0,19032,95.16000366210938,4053.43896484375
998,19.08481788635254,28,19060,95.30000305175781,4072.523681640625
999,3.7147281169891357,0,19060,95.30000305175781,4076.238525390625
1000,1.928671956062317,0,19060,95.30000305175781,4078.167236328125
1001,3.431994676589966,0,19060,95.30000305175781,4081.59912109375
1002,0.0011952718487009406,0,19060,95.30000305175781,4081.600341796875
1003,3.3882267475128174,0,19060,95.30000305175781,4084.988525390625
1004,0.0003647804260253906,0,19060,95.30000305175781,4084.98876953125
1005,1.2560949325561523,0,19060,95.30000305175781,4086.244873046875
1006,1.3907750144426245e-05,0,19060,95.30000305175781,4086.244873046875
1007,1.5343571901321411,0,19060,95.30000305175781,4087.779296875
1008,0.0004402796330396086,0,19060,95.30000305175781,4087.77978515625
1009,4.923738956451416,0,19060,95.30000305175781,4092.70361328125
1010,8.83920669555664,0,19060,95.30000305175781,4101.54296875
1011,4.796970844268799,0,19060,95.30000305175781,4106.33984375
1012,9.779426574707031,1,19061,95.30500030517578,4116.119140625
1013,2.17767333984375,0,19061,95.30500030517578,4118.296875
1014,0.4313534200191498,0,19061,95.30500030517578,4118.72802734375
1015,3.013378143310547,0,19061,95.30500030517578,4121.7412109375
1016,8.919857025146484,1,19062,95.31000518798828,4130.6611328125
1017,3.7009177207946777,0,19062,95.31000518798828,4134.36181640625
1018,0.0025907158851623535,0,19062,95.31000518798828,4134.3642578125
1019,2.553570032119751,0,19062,95.31000518798828,4136.91796875
1020,5.4339565394911915e-05,0,19062,95.31000518798828,4136.91796875
1021,3.834770917892456,0,19062,95.31000518798828,4140.7529296875
1022,14.65389347076416,18,19080,95.4000015258789,4155.40673828125
1023,0.6929731369018555,0,19080,95.4000015258789,4156.099609375
1024,4.5306496758712456e-05,0,19080,95.4000015258789,4156.099609375
1025,4.372500896453857,0,19080,95.4000015258789,4160.47216796875
1026,15.781954765319824,43,19123,95.61499786376953,4176.25390625
1027,2.9079902172088623,0,19123,95.61499786376953,4179.162109375
1028,0.00018894670938607305,0,19123,95.61499786376953,4179.162109375
1029,2.0195367336273193,0,19123,95.61499786376953,4181.181640625
1030,15.6096830368042,18,19141,95.70500183105469,4196.79150390625
1031,0.9859453439712524,0,19141,95.70500183105469,4197.77734375
1032,0.00036796016502194107,0,19141,95.70500183105469,4197.77783203125
1033,4.792162895202637,0,19141,95.70500183105469,4202.56982421875
1034,4.029493808746338,2,19143,95.71499633789062,4206.59912109375
1035,4.026434898376465,0,19143,95.71499633789062,4210.62548828125
1036,12.332796096801758,36,19179,95.8949966430664,4222.95849609375
1037,4.694282531738281,0,19179,95.8949966430664,4227.65283203125
1038,12.552700996398926,29,19208,96.04000091552734,4240.20556640625
1039,4.723251819610596,0,19208,96.04000091552734,4244.9287109375
1040,13.18433666229248,10,19218,96.09000396728516,4258.11328125
1041,1.8024526834487915,0,19218,96.09000396728516,4259.91552734375
1042,0.0003242494130972773,0,19218,96.09000396728516,4259.916015625
1043,3.9553449153900146,0,19218,96.09000396728516,4263.87158203125
1044,0.30056169629096985,0,19218,96.09000396728516,4264.17236328125
1045,4.467799186706543,0,19218,96.09000396728516,4268.64013671875
1046,0.3315705358982086,0,19218,96.09000396728516,4268.9716796875
1047,4.602088928222656,0,19218,96.09000396728516,4273.57373046875
1048,0.2242029309272766,0,19218,96.09000396728516,4273.7978515625
1049,1.039669394493103,0,19218,96.09000396728516,4274.83740234375
1050,0.0072451927699148655,0,19218,96.09000396728516,4274.8447265625
1051,4.157822132110596,0,19218,96.09000396728516,4279.00244140625
1052,0.0006342927226796746,0,19218,96.09000396728516,4279.0029296875
1053,2.4661169052124023,0,19218,96.09000396728516,4281.46923828125
1054,0.00016575057816226035,0,19218,96.09000396728516,4281.46923828125
1055,3.7722883224487305,0,19218,96.09000396728516,4285.24169921875
1056,12.94765853881836,29,19247,96.23500061035156,4298.189453125
1057,3.4942708015441895,0,19247,96.23500061035156,4301.68359375
1058,11.347551345825195,0,19247,96.23500061035156,4313.03125
1059,2.6477608680725098,0,19247,96.23500061035156,4315.67919921875
1060,2.3394415378570557,2,19249,96.24500274658203,4318.0185546875
1061,2.380453109741211,0,19249,96.24500274658203,4320.39892578125
1062,19.121198654174805,1,19250,96.25,4339.52001953125
1063,4.199367046356201,0,19250,96.25,4343.71923828125
1064,17.408714294433594,7,19257,96.28499603271484,4361.1279296875
1065,4.3260416984558105,0,19257,96.28499603271484,4365.4541015625
1066,12.74002456665039,2,19259,96.29499816894531,4378.1943359375
1067,0.27537956833839417,0,19259,96.29499816894531,4378.4697265625
1068,0.0002217307046521455,0,19259,96.29499816894531,4378.4697265625
1069,0.9843087792396545,0,19259,96.29499816894531,4379.4541015625
1070,0.0008678435697220266,0,19259,96.29499816894531,4379.455078125
1071,2.1625092029571533,0,19259,96.29499816894531,4381.61767578125
1072,5.165735638001934e-05,0,19259,96.29499816894531,4381.61767578125
1073,1.9761155843734741,0,19259,96.29499816894531,4383.59375
1074,0.0006341934204101562,0,19259,96.29499816894531,4383.59423828125
1075,1.9731078147888184,0,19259,96.29499816894531,4385.5673828125
1076,9.925749778747559,2,19261,96.30500030517578,4395.4931640625
1077,4.181293964385986,0,19261,96.30500030517578,4399.67431640625
1078,12.701286315917969,15,19276,96.3800048828125,4412.37548828125
1079,1.3572955131530762,0,19276,96.3800048828125,4413.73291015625
1080,0.0002344462845940143,0,19276,96.3800048828125,4413.73291015625
1081,1.9596468210220337,0,19276,96.3800048828125,4415.6923828125
1082,0.00023762384080328047,0,19276,96.3800048828125,4415.6923828125
1083,0.6151389479637146,0,19276,96.3800048828125,4416.3076171875
1084,7.947285484988242e-05,0,19276,96.3800048828125,4416.3076171875
1085,3.8336143493652344,0,19276,96.3800048828125,4420.14111328125
1086,7.87482213973999,0,19276,96.3800048828125,4428.01611328125
1087,4.193696022033691,0,19276,96.3800048828125,4432.2099609375
1088,0.04613558202981949,0,19276,96.3800048828125,4432.255859375
1089,4.130880832672119,0,19276,96.3800048828125,4436.38671875
1090,29.81175994873047,1,19277,96.38500213623047,4466.1982421875
1091,3.179783821105957,0,19277,96.38500213623047,4469.3779296875
1092,0.8118804693222046,0,19277,96.38500213623047,4470.18994140625
1093,4.659137725830078,0,19277,96.38500213623047,4474.84912109375
1094,0.854523241519928,0,19277,96.38500213623047,4475.70361328125
1095,0.5854378938674927,0,19277,96.38500213623047,4476.2890625
1096,9.5367431640625e-06,0,19277,96.38500213623047,4476.2890625
1097,1.9664894342422485,0,19277,96.38500213623047,4478.25537109375
1098,0.0008789697894826531,0,19277,96.38500213623047,4478.25634765625
1099,3.8690755367279053,0,19277,96.38500213623047,4482.12548828125
1100,0.6003060936927795,0,19277,96.38500213623047,4482.7255859375
1101,2.190753221511841,0,19277,96.38500213623047,4484.91650390625
1102,0.00010450680565554649,0,19277,96.38500213623047,4484.91650390625
1103,0.8366882801055908,0,19277,96.38500213623047,4485.75341796875
1104,0.0003645817341748625,0,19277,96.38500213623047,4485.75390625
1105,0.9148085713386536,0,19277,96.38500213623047,4486.6689453125
1106,0.001981059554964304,0,19277,96.38500213623047,4486.6708984375
1107,2.058255434036255,0,19277,96.38500213623047,4488.72900390625
1108,3.715356069733389e-05,0,19277,96.38500213623047,4488.72900390625
1109,3.573617935180664,0,19277,96.38500213623047,4492.302734375
1110,0.7426958680152893,1,19278,96.38999938964844,4493.04541015625
1111,2.3495612144470215,0,19278,96.38999938964844,4495.39501953125
1112,14.129313468933105,4,19282,96.41000366210938,4509.5244140625
1113,2.3699281215667725,0,19282,96.41000366210938,4511.89453125
1114,0.00023206209880299866,0,19282,96.41000366210938,4511.89453125
1115,0.9938406944274902,0,19282,96.41000366210938,4512.88818359375
1116,0.0009497006540186703,0,19282,96.41000366210938,4512.88916015625
1117,3.088615894317627,0,19282,96.41000366210938,4515.9775390625
1118,19.00923728942871,1,19283,96.41500091552734,4534.98681640625
1119,4.500418186187744,0,19283,96.41500091552734,4539.4873046875
1120,26.718490600585938,1,19284,96.41999816894531,4566.20556640625
1121,1.904910922050476,0,19284,96.41999816894531,4568.1103515625
1122,0.003610085928812623,0,19284,96.41999816894531,4568.11376953125
1123,0.3625524938106537,0,19284,96.41999816894531,4568.4765625
1124,12.99267292022705,10,19294,96.47000122070312,4581.46923828125
1125,0.6477569341659546,0,19294,96.47000122070312,4582.1171875
1126,9.298323857365176e-05,0,19294,96.47000122070312,4582.1171875
1127,3.7129411697387695,0,19294,96.47000122070312,4585.830078125
1128,3.430307626724243,0,19294,96.47000122070312,4589.26025390625
1129,1.530141830444336,0,19294,96.47000122070312,4590.79052734375
1130,32.243614196777344,0,19294,96.47000122070312,4623.0341796875
1131,0.9238027930259705,0,19294,96.47000122070312,4623.9580078125
1132,5.220127786742523e-05,0,19294,96.47000122070312,4623.9580078125
1133,2.510986089706421,0,19294,96.47000122070312,4626.46875
1134,6.6943230628967285,0,19294,96.47000122070312,4633.1630859375
1135,2.2962639331817627,0,19294,96.47000122070312,4635.45947265625
1136,0.0011157991830259562,0,19294,96.47000122070312,4635.46044921875
1137,3.6532816886901855,0,19294,96.47000122070312,4639.11376953125
1138,17.262861251831055,0,19294,96.47000122070312,4656.37646484375
1139,4.604513645172119,0,19294,96.47000122070312,4660.98095703125
1140,15.937999725341797,7,19301,96.50499725341797,4676.9189453125
1141,0.434349924325943,0,19301,96.50499725341797,4677.353515625
1142,2.8610227673198096e-05,0,19301,96.50499725341797,4677.353515625
1143,3.4438509941101074,0,19301,96.50499725341797,4680.79736328125
1144,13.57892894744873,0,19301,96.50499725341797,4694.37646484375
1145,0.7165812849998474,0,19301,96.50499725341797,4695.09326171875
1146,0.00034989367122761905,0,19301,96.50499725341797,4695.09375
1147,4.770777702331543,0,19301,96.50499725341797,4699.86474609375
1148,10.244665145874023,0,19301,96.50499725341797,4710.109375
1149,4.424648761749268,0,19301,96.50499725341797,4714.5341796875
1150,8.446310043334961,2,19303,96.51499938964844,4722.98046875
1151,3.1429646015167236,0,19303,96.51499938964844,4726.12353515625
1152,11.904425621032715,2,19305,96.5250015258789,4738.02783203125
1153,4.2553582191467285,0,19305,96.5250015258789,4742.283203125
1154,19.590110778808594,7,19312,96.55999755859375,4761.87353515625
1155,2.8990888595581055,0,19312,96.55999755859375,4764.7724609375
1156,21.215587615966797,3,19315,96.57499694824219,4785.98828125
1157,3.6380105018615723,0,19315,96.57499694824219,4789.62646484375
1158,25.13420295715332,2,19317,96.58499908447266,4814.7607421875
1159,4.678364276885986,0,19317,96.58499908447266,4819.43896484375
1160,8.241780281066895,0,19317,96.58499908447266,4827.6806640625
1161,0.1772214025259018,0,19317,96.58499908447266,4827.85791015625
1162,0.00019868253730237484,0,19317,96.58499908447266,4827.85791015625
1163,2.8781330585479736,0,19317,96.58499908447266,4830.73583984375
1164,0.00107685721013695,0,19317,96.58499908447266,4830.73681640625
1165,1.5618350505828857,0,19317,96.58499908447266,4832.298828125
1166,6.412383556365967,0,19317,96.58499908447266,4838.71142578125
1167,3.2773194313049316,0,19317,96.58499908447266,4841.98876953125
1168,0.0017080703983083367,0,19317,96.58499908447266,4841.990234375
1169,2.4398741722106934,0,19317,96.58499908447266,4844.43017578125
1170,26.363380432128906,2,19319,96.59500122070312,4870.79345703125
1171,3.1435906887054443,0,19319,96.59500122070312,4873.93701171875
1172,1.6718130111694336,0,19319,96.59500122070312,4875.60888671875
1173,4.1692633628845215,0,19319,96.59500122070312,4879.7783203125
1174,8.803139686584473,2,19321,96.6050033569336,4888.58154296875
1175,3.182330846786499,0,19321,96.6050033569336,4891.763671875
1176,0.00020056961511727422,0,19321,96.6050033569336,4891.763671875
1177,1.4703415632247925,0,19321,96.6050033569336,4893.23388671875
1178,0.0031537809409201145,0,19321,96.6050033569336,4893.23681640625
1179,4.970608711242676,0,19321,96.6050033569336,4898.20751953125
1180,0.2575601041316986,3,19324,96.62000274658203,4898.46484375
1181,4.456015110015869,0,19324,96.62000274658203,4902.9208984375
1182,0.07151278108358383,0,19324,96.62000274658203,4902.9921875
1183,0.2610490620136261,0,19324,96.62000274658203,4903.25341796875
1184,0.0010716915130615234,0,19324,96.62000274658203,4903.25439453125
1185,1.9702218770980835,0,19324,96.62000274658203,4905.224609375
1186,23.589515686035156,4,19328,96.63999938964844,4928.81396484375
1187,3.4333879947662354,0,19328,96.63999938964844,4932.24755859375
1188,0.006979306228458881,0,19328,96.63999938964844,4932.25439453125
1189,0.38408997654914856,0,19328,96.63999938964844,4932.638671875
1190,0.0011205673217773438,0,19328,96.63999938964844,4932.6396484375
1191,2.752227783203125,0,19328,96.63999938964844,4935.39208984375
1192,15.80097770690918,9,19337,96.68499755859375,4951.19287109375
1193,3.450934886932373,0,19337,96.68499755859375,4954.64404296875
1194,4.129817485809326,0,19337,96.68499755859375,4958.77392578125
1195,0.5661080479621887,0,19337,96.68499755859375,4959.33984375
1196,0.00036081025609746575,0,19337,96.68499755859375,4959.34033203125
1197,1.8608803749084473,0,19337,96.68499755859375,4961.201171875
1198,15.127165794372559,0,19337,96.68499755859375,4976.328125
1199,0.7366191744804382,0,19337,96.68499755859375,4977.06494140625
1200,0.0004069017886649817,0,19337,96.68499755859375,4977.0654296875
1201,4.33087158203125,0,19337,96.68499755859375,4981.396484375
1202,9.862129211425781,0,19337,96.68499755859375,4991.2587890625
1203,3.436854600906372,0,19337,96.68499755859375,4994.69580078125
1204,25.002363204956055,0,19337,96.68499755859375,5019.6982421875
1205,2.3971877098083496,0,19337,96.68499755859375,5022.09521484375
1206,0.18084566295146942,0,19337,96.68499755859375,5022.27587890625
1207,3.77191162109375,0,19337,96.68499755859375,5026.0478515625
1208,6.742684364318848,3,19340,96.69999694824219,5032.79052734375
1209,0.3890107572078705,0,19340,96.69999694824219,5033.1796875
1210,0.0012350082397460938,0,19340,96.69999694824219,5033.18115234375
1211,4.125025749206543,0,19340,96.69999694824219,5037.30615234375
1212,29.2193660736084,13,19353,96.76499938964844,5066.525390625
1213,1.7444522380828857,0,19353,96.76499938964844,5068.27001953125
1214,9.696013876236975e-05,0,19353,96.76499938964844,5068.27001953125
1215,4.457315921783447,0,19353,96.76499938964844,5072.7275390625
1216,7.5951247215271,0,19353,96.76499938964844,5080.32275390625
1217,2.6893434524536133,0,19353,96.76499938964844,5083.01220703125
1218,12.753959655761719,0,19353,96.76499938964844,5095.76611328125
1219,2.7280471324920654,0,19353,96.76499938964844,5098.494140625
1220,6.057491779327393,1,19354,96.77000427246094,5104.5517578125
1221,3.9047739505767822,0,19354,96.77000427246094,5108.45654296875
1222,15.34302806854248,2,19356,96.77999877929688,5123.7998046875
1223,2.7753472328186035,0,19356,96.77999877929688,5126.5751953125
1224,6.106581211090088,8,19364,96.81999969482422,5132.681640625
1225,4.980653285980225,0,19364,96.81999969482422,5137.662109375
1226,6.198122024536133,0,19364,96.81999969482422,5143.8603515625
1227,1.4500354528427124,0,19364,96.81999969482422,5145.310546875
1228,14.568107604980469,0,19364,96.81999969482422,5159.87841796875
1229,0.8364499807357788,0,19364,96.81999969482422,5160.71484375
1230,0.00031312304781749845,0,19364,96.81999969482422,5160.71533203125
1231,1.1519489288330078,0,19364,96.81999969482422,5161.8671875
1232,1.0331471457902808e-05,0,19364,96.81999969482422,5161.8671875
1233,3.0772907733917236,0,19364,96.81999969482422,5164.9443359375
1234,9.771424293518066,7,19371,96.8550033569336,5174.7158203125
1235,4.74751615524292,0,19371,96.8550033569336,5179.46337890625
1236,12.680964469909668,6,19377,96.88500213623047,5192.14453125
1237,2.748178243637085,0,19377,96.88500213623047,5194.892578125
1238,0.8604416847229004,0,19377,96.88500213623047,5195.7529296875
1239,4.733792304992676,0,19377,96.88500213623047,5200.48681640625
1240,0.6196607351303101,0,19377,96.88500213623047,5201.1064453125
1241,2.414961814880371,0,19377,96.88500213623047,5203.521484375
1242,31.347362518310547,4,19381,96.90499877929688,5234.86865234375
1243,1.264723300933838,0,19381,96.90499877929688,5236.13330078125
1244,6.159659096738324e-05,0,19381,96.90499877929688,5236.13330078125
1245,3.380138397216797,0,19381,96.90499877929688,5239.513671875
1246,4.085731029510498,1,19382,96.91000366210938,5243.599609375
1247,3.799367666244507,0,19382,96.91000366210938,5247.39892578125
1248,9.708137512207031,1,19383,96.91500091552734,5257.10693359375
1249,1.2640820741653442,0,19383,96.91500091552734,5258.37109375
1250,0.0008090343326330185,0,19383,96.91500091552734,5258.3720703125
1251,3.288623571395874,0,19383,96.91500091552734,5261.66064453125
1252,0.00040928521775640547,0,19383,96.91500091552734,5261.6611328125
1253,0.9618579745292664,0,19383,96.91500091552734,5262.623046875
1254,9.695688640931621e-05,0,19383,96.91500091552734,5262.623046875
1255,0.6313515305519104,0,19383,96.91500091552734,5263.25439453125
1256,3.814697265625e-05,0,19383,96.91500091552734,5263.25439453125
1257,0.8386921882629395,0,19383,96.91500091552734,5264.09326171875
1258,0.00014623005699831992,0,19383,96.91500091552734,5264.09326171875
1259,3.3119282722473145,0,19383,96.91500091552734,5267.4052734375
1260,8.490473747253418,0,19383,96.91500091552734,5275.8955078125
1261,4.733316421508789,0,19383,96.91500091552734,5280.62890625
1262,7.635356903076172,0,19383,96.91500091552734,5288.26416015625
1263,3.4505186080932617,0,19383,96.91500091552734,5291.71484375
1264,21.57917022705078,3,19386,96.93000030517578,5313.2939453125
1265,2.578734874725342,0,19386,96.93000030517578,5315.87255859375
1266,6.1274189949035645,0,19386,96.93000030517578,5322.0
1267,1.19273042678833,0,19386,96.93000030517578,5323.19287109375
1268,6.993723945925012e-05,0,19386,96.93000030517578,5323.19287109375
1269,0.04381907731294632,0,19386,96.93000030517578,5323.23681640625
1270,7.947285484988242e-05,0,19386,96.93000030517578,5323.23681640625
1271,1.0301363468170166,0,19386,96.93000030517578,5324.26708984375
1272,0.00014623005699831992,0,19386,96.93000030517578,5324.26708984375
1273,4.994168758392334,0,19386,96.93000030517578,5329.26123046875
1274,7.948071479797363,0,19386,96.93000030517578,5337.20947265625
1275,3.928449869155884,0,19386,96.93000030517578,5341.1376953125
1276,29.79829978942871,0,19386,96.93000030517578,5370.93603515625
1277,4.791794776916504,0,19386,96.93000030517578,5375.72802734375
1278,13.867324829101562,0,19386,96.93000030517578,5389.59521484375
1279,0.8942520022392273,0,19386,96.93000030517578,5390.4892578125
1280,6.994063005549833e-05,0,19386,96.93000030517578,5390.4892578125
1281,1.4540717601776123,0,19386,96.93000030517578,5391.943359375
1282,0.00028530755662359297,0,19386,96.93000030517578,5391.94384765625
1283,0.11068473011255264,0,19386,96.93000030517578,5392.0546875
1284,0.0003282229008618742,0,19386,96.93000030517578,5392.05517578125
1285,4.590463161468506,0,19386,96.93000030517578,5396.6455078125
1286,9.734811782836914,4,19390,96.94999694824219,5406.38037109375
1287,3.97735333442688,0,19390,96.94999694824219,5410.35791015625
1288,6.211446762084961,0,19390,96.94999694824219,5416.5693359375
1289,1.4611576795578003,0,19390,96.94999694824219,5418.0302734375
1290,3.0471253921859898e-05,0,19390,96.94999694824219,5418.0302734375
1291,0.6436516046524048,0,19390,96.94999694824219,5418.673828125
1292,0.00010783920879475772,0,19390,96.94999694824219,5418.673828125
1293,3.035964250564575,0,19390,96.94999694824219,5421.7099609375
1294,6.145378112792969,1,19391,96.95500183105469,5427.85546875
1295,3.5141847133636475,0,19391,96.95500183105469,5431.36962890625
1296,8.926711082458496,1,19392,96.95999908447266,5440.29638671875
1297,0.09602562338113785,0,19392,96.95999908447266,5440.392578125
1298,0.0003315555222798139,0,19392,96.95999908447266,5440.39306640625
1299,3.7020511627197266,0,19392,96.95999908447266,5444.09521484375
1300,0.01235414668917656,0,19392,96.95999908447266,5444.107421875
1301,1.9893524646759033,0,19392,96.95999908447266,5446.0966796875
1302,9.374322891235352,0,19392,96.95999908447266,5455.47119140625
1303,2.9001305103302,0,19392,96.95999908447266,5458.37109375
1304,15.224834442138672,0,19392,96.95999908447266,5473.595703125
1305,4.3003339767456055,0,19392,96.95999908447266,5477.89599609375
1306,20.125402450561523,0,19392,96.95999908447266,5498.021484375
1307,4.131458759307861,0,19392,96.95999908447266,5502.15283203125
1308,18.818681716918945,4,19396,96.97999572753906,5520.9716796875
1309,0.7596551179885864,0,19396,96.97999572753906,5521.7314453125
1310,0.0002511342172510922,0,19396,96.97999572753906,5521.73193359375
1311,2.6161141395568848,0,19396,96.97999572753906,5524.34814453125
1312,0.00051935511874035,0,19396,96.97999572753906,5524.3486328125
1313,4.422380447387695,0,19396,96.97999572753906,5528.77099609375
1314,23.62115478515625,1,19397,96.98500061035156,5552.39208984375
1315,1.8550978899002075,0,19397,96.98500061035156,5554.2470703125
1316,0.00019550399156287313,0,19397,96.98500061035156,5554.2470703125
1317,2.1748671531677246,0,19397,96.98500061035156,5556.421875
1318,8.354327201843262,0,19397,96.98500061035156,5564.7763671875
1319,0.09453057497739792,0,19397,96.98500061035156,5564.87109375
1320,0.00013530778232961893,0,19397,96.98500061035156,5564.87109375
1321,1.2063980102539062,0,19397,96.98500061035156,5566.07763671875
1322,0.00013073284935671836,0,19397,96.98500061035156,5566.07763671875
1323,0.16719922423362732,0,19397,96.98500061035156,5566.24462890625
1324,0.0001730521471472457,0,19397,96.98500061035156,5566.24462890625
1325,0.019601503387093544,0,19397,96.98500061035156,5566.26416015625
1326,0.00016788640641607344,0,19397,96.98500061035156,5566.26416015625
1327,0.5926240086555481,0,19397,96.98500061035156,5566.85693359375
1328,0.00037093955324962735,0,19397,96.98500061035156,5566.857421875
1329,3.177330255508423,0,19397,96.98500061035156,5570.03466796875
1330,0.000760753930080682,0,19397,96.98500061035156,5570.03564453125
1331,0.3171108663082123,0,19397,96.98500061035156,5570.3525390625
1332,0.0015354155329987407,0,19397,96.98500061035156,5570.35400390625
1333,1.63727867603302,0,19397,96.98500061035156,5571.9912109375
1334,9.227938652038574,10,19407,97.03500366210938,5581.21923828125
1335,0.0749875083565712,0,19407,97.03500366210938,5581.29443359375
1336,0.00038941780803725123,0,19407,97.03500366210938,5581.294921875
1337,4.7820515632629395,0,19407,97.03500366210938,5586.0771484375
1338,10.126008987426758,0,19407,97.03500366210938,5596.203125
1339,3.019411087036133,0,19407,97.03500366210938,5599.22265625
1340,3.6594362258911133,0,19407,97.03500366210938,5602.88232421875
1341,4.140688896179199,0,19407,97.03500366210938,5607.02294921875
1342,0.0023476281203329563,0,19407,97.03500366210938,5607.025390625
1343,2.1355652809143066,0,19407,97.03500366210938,5609.1611328125
1344,20.379667282104492,0,19407,97.03500366210938,5629.541015625
1345,3.1780812740325928,0,19407,97.03500366210938,5632.71923828125
1346,3.006584405899048,0,19407,97.03500366210938,5635.7255859375
1347,3.0874276161193848,0,19407,97.03500366210938,5638.81298828125
1348,0.17660804092884064,0,19407,97.03500366210938,5638.98974609375
1349,2.910412549972534,0,19407,97.03500366210938,5641.900390625
1350,10.631939888000488,0,19407,97.03500366210938,5652.5322265625
1351,2.9768049716949463,0,19407,97.03500366210938,5655.5087890625
1352,20.567935943603516,0,19407,97.03500366210938,5676.07666015625
1353,4.522633075714111,0,19407,97.03500366210938,5680.59912109375
1354,22.577619552612305,5,19412,97.05999755859375,5703.1767578125
1355,1.9274747371673584,0,19412,97.05999755859375,5705.10400390625
1356,3.61228084564209,1,19413,97.06500244140625,5708.71630859375
1357,4.960963726043701,0,19413,97.06500244140625,5713.67724609375
1358,4.082906246185303,0,19413,97.06500244140625,5717.76025390625
1359,0.5894111394882202,0,19413,97.06500244140625,5718.349609375
1360,5.072662353515625,0,19413,97.06500244140625,5723.42236328125
1361,0.38548219203948975,0,19413,97.06500244140625,5723.8076171875
1362,1.9077624529018067e-05,0,19413,97.06500244140625,5723.8076171875
1363,4.943370342254639,0,19413,97.06500244140625,5728.7509765625
1364,9.039162635803223,0,19413,97.06500244140625,5737.7900390625
1365,1.811366081237793,0,19413,97.06500244140625,5739.6015625
1366,0.0005753840086981654,0,19413,97.06500244140625,5739.60205078125
1367,0.45620197057724,0,19413,97.06500244140625,5740.05810546875
1368,0.0003147125244140625,0,19413,97.06500244140625,5740.05859375
1369,2.4072060585021973,0,19413,97.06500244140625,5742.4658203125
1370,0.00031312304781749845,0,19413,97.06500244140625,5742.46630859375
1371,0.5464102029800415,0,19413,97.06500244140625,5743.0126953125
1372,0.00014623005699831992,0,19413,97.06500244140625,5743.0126953125
1373,3.4072611331939697,0,19413,97.06500244140625,5746.419921875
1374,22.85181999206543,0,19413,97.06500244140625,5769.27197265625
1375,1.8427786827087402,0,19413,97.06500244140625,5771.11474609375
1376,4.598093509674072,0,19413,97.06500244140625,5775.712890625
1377,2.3789713382720947,0,19413,97.06500244140625,5778.091796875
1378,8.234562873840332,0,19413,97.06500244140625,5786.326171875
1379,0.40819409489631653,0,19413,97.06500244140625,5786.734375
1380,5.245358988759108e-05,0,19413,97.06500244140625,5786.734375
1381,1.5962610244750977,0,19413,97.06500244140625,5788.33056640625
1382,0.0003769000177271664,0,19413,97.06500244140625,5788.3310546875
1383,3.2123024463653564,0,19413,97.06500244140625,5791.54345703125
1384,0.0007905562524683774,0,19413,97.06500244140625,5791.54443359375
1385,3.77740478515625,0,19413,97.06500244140625,5795.32177734375
1386,0.0008618831052444875,0,19413,97.06500244140625,5795.32275390625
1387,0.11136281490325928,0,19413,97.06500244140625,5795.43408203125
