Primitive Index,duration,collected,total,percentage,totalDuration
853,1.0013341903686523,0,18849,94.2449951171875,3336.9931640625
854,17.508068084716797,0,18849,94.2449951171875,3354.501220703125
855,0.6075453162193298,0,18849,94.2449951171875,3355.10888671875
856,7.70927726989612e-05,0,18849,94.2449951171875,3355.10888671875
857,0.34071069955825806,0,18849,94.2449951171875,3355.44970703125
858,4.76837158203125e-06,0,18849,94.2449951171875,3355.44970703125
859,4.6563897132873535,0,18849,94.2449951171875,3360.106201171875
860,15.9925537109375,2,18851,94.25499725341797,3376.0986328125
861,4.282186031341553,0,18851,94.25499725341797,3380.380859375
862,11.974531173706055,1,18852,94.26000213623047,3392.35546875
863,4.604121208190918,0,18852,94.26000213623047,3396.95947265625
864,13.969799041748047,1,18853,94.26499938964844,3410.92919921875
865,1.4874110221862793,0,18853,94.26499938964844,3412.41650390625
866,0.00019631243776530027,0,18853,94.26499938964844,3412.416748046875
867,0.5851555466651917,0,18853,94.26499938964844,3413.001953125
868,5.483626955538057e-05,0,18853,94.26499938964844,3413.001953125
869,1.3985791206359863,0,18853,94.26499938964844,3414.400634765625
870,0.0002900759282056242,0,18853,94.26499938964844,3414.40087890625
871,1.5908598899841309,0,18853,94.26499938964844,3415.99169921875
872,9.695688640931621e-05,0,18853,94.26499938964844,3415.99169921875
873,0.45731303095817566,0,18853,94.26499938964844,3416.448974609375
874,0.00021378198289312422,0,18853,94.26499938964844,3416.44921875
875,4.2572197914123535,0,18853,94.26499938964844,3420.70654296875
876,1.4548206329345703,0,18853,94.26499938964844,3422.161376953125
877,2.091885805130005,0,18853,94.26499938964844,3424.253173828125
878,25.9158878326416,3,18856,94.27999877929688,3450.1689453125
879,0.6664788126945496,0,18856,94.27999877929688,3450.83544921875
880,4.7293029638240114e-05,0,18856,94.27999877929688,3450.83544921875
881,2.614344358444214,0,18856,94.27999877929688,3453.44970703125
882,0.0047818818129599094,0,18856,94.27999877929688,3453.45458984375
883,0.2059161514043808,0,18856,94.27999877929688,3453.660400390625
884,0.0016532341251149774,0,18856,94.27999877929688,3453.662109375
885,0.7899807691574097,0,18856,94.27999877929688,3454.4521484375
886,0.00039954978274181485,0,18856,94.27999877929688,3454.45263671875
887,4.5655412673950195,0,18856,94.27999877929688,3459.01806640625
888,6.650820732116699,2,18858,94.29000091552734,3465.6689453125
889,4.358464241027832,0,18858,94.29000091552734,3470.02734375
890,5.590766429901123,0,18858,94.29000091552734,3475.6181640625
891,2.430615186691284,0,18858,94.29000091552734,3478.048828125
892,0.0013446807861328125,0,18858,94.29000091552734,3478.05029296875
893,2.524563789367676,0,18858,94.29000091552734,3480.574951171875
894,8.821487426757812e-05,0,18858,94.29000091552734,3480.574951171875
895,2.539583206176758,0,18858,94.29000091552734,3483.114501953125
896,0.001401106477715075,0,18858,94.29000091552734,3483.115966796875
897,0.6075464487075806,0,18858,94.29000091552734,3483.7236328125
898,1.1170368194580078,0,18858,94.29000091552734,3484.840576171875
899,4.654983043670654,0,18858,94.29000091552734,3489.49560546875
900,19.04412269592285,1,18859,94.29499816894531,3508.539794921875
901,0.6905173063278198,0,18859,94.29499816894531,3509.230224609375
902,0.00012715657067019492,0,18859,94.29499816894531,3509.23046875
903,3.889889717102051,0,18859,94.29499816894531,3513.120361328125
904,12.4326810836792,25,18884,94.41999816894531,3525.552978515625
905,3.2148561477661133,0,18884,94.41999816894531,3528.767822265625
906,0.0056743621826171875,0,18884,94.41999816894531,3528.7734375
907,3.4666476249694824,0,18884,94.41999816894531,3532.239990234375
908,14.452828407287598,4,18888,94.44000244140625,3546.69287109375
909,3.0105326175689697,0,18888,94.44000244140625,3549.703369140625
910,0.0014453637413680553,0,18888,94.44000244140625,3549.704833984375
911,0.4466177225112915,0,18888,94.44000244140625,3550.1513671875
912,0.0005983312730677426,0,18888,94.44000244140625,3550.15185546875
913,1.3654242753982544,0,18888,94.44000244140625,3551.517333984375
914,14.450305938720703,47,18935,94.67499542236328,3565.967529296875
915,2.6244242191314697,0,18935,94.67499542236328,3568.592041015625
916,8.114402770996094,10,18945,94.7249984741211,3576.70654296875
917,4.355669975280762,0,18945,94.7249984741211,3581.062255859375
918,12.335905075073242,16,18961,94.80500030517578,3593.398193359375
919,4.116507530212402,0,18961,94.80500030517578,3597.5146484375
920,16.928442001342773,29,18990,94.95000457763672,3614.443115234375
921,3.4619815349578857,0,18990,94.95000457763672,3617.905029296875
922,0.0008136035175994039,0,18990,94.95000457763672,3617.90576171875
923,4.973752021789551,0,18990,94.95000457763672,3622.87939453125
924,5.245838165283203,1,18991,94.95499420166016,3628.125244140625
925,4.539900779724121,0,18991,94.95499420166016,3632.6650390625
926,19.127290725708008,0,18991,94.95499420166016,3651.792236328125
927,3.58450984954834,0,18991,94.95499420166016,3655.376708984375
928,23.648433685302734,5,18996,94.9800033569336,3679.025146484375
929,0.0678347796201706,0,18996,94.9800033569336,3679.093017578125
930,0.0003723303379956633,0,18996,94.9800033569336,3679.093505859375
931,4.196659564971924,0,18996,94.9800033569336,3683.290283203125
932,10.519369125366211,8,19004,95.02000427246094,3693.8095703125
933,1.7367948293685913,0,19004,95.02000427246094,3695.54638671875
934,0.0012890498619526625,0,19004,95.02000427246094,3695.547607421875
935,0.35861489176750183,0,19004,95.02000427246094,3695.90625
936,0.0006421406869776547,0,19004,95.02000427246094,3695.906982421875
937,0.6999433636665344,0,19004,95.02000427246094,3696.60693359375
938,0.00025431314134038985,0,19004,95.02000427246094,3696.607177734375
939,3.087716817855835,0,19004,95.02000427246094,3699.69482421875
940,22.273845672607422,3,19007,95.03499603271484,3721.96875
941,0.1919567734003067,0,19007,95.03499603271484,3722.16064453125
942,0.00026384988450445235,0,19007,95.03499603271484,3722.160888671875
943,2.156391143798828,0,19007,95.03499603271484,3724.3173828125
944,1.8671925067901611,1,19008,95.04000091552734,3726.1845703125
945,0.051994435489177704,0,19008,95.04000091552734,3726.236572265625
946,0.0001494090392952785,0,19008,95.04000091552734,3726.23681640625
947,0.09349959343671799,0,19008,95.04000091552734,3726.330322265625
948,0.0001732508244458586,0,19008,95.04000091552734,3726.33056640625
949,1.1159322261810303,0,19008,95.04000091552734,3727.446533203125
950,0.0008114178781397641,0,19008,95.04000091552734,3727.447265625
951,2.381220817565918,0,19008,95.04000091552734,3729.828369140625
952,0.00010887781536439434,0,19008,95.04000091552734,3729.828369140625
953,1.3328943252563477,0,19008,95.04000091552734,3731.161376953125
954,0.0007502237567678094,0,19008,95.04000091552734,3731.162109375
955,0.9463427662849426,0,19008,95.04000091552734,3732.1083984375
956,0.00020821888756472617,0,19008,95.04000091552734,3732.108642578125
957,2.988175868988037,0,19008,95.04000091552734,3735.096923828125
958,1.2621738910675049,0,19008,95.04000091552734,3736.359130859375
959,1.0697795152664185,0,19008,95.04000091552734,3737.428955078125
960,6.496906280517578e-05,0,19008,95.04000091552734,3737.428955078125
961,4.371680736541748,0,19008,95.04000091552734,3741.800537109375
962,1.733946681022644,1,19009,95.04499816894531,3743.534423828125
963,0.30998244881629944,0,19009,95.04499816894531,3743.844482421875
964,0.0008050600299611688,0,19009,95.04499816894531,3743.84521484375
965,3.568371534347534,0,19009,95.04499816894531,3747.41357421875
966,0.000600020051933825,0,19009,95.04499816894531,3747.4140625
967,0.7007538676261902,0,19009,95.04499816894531,3748.11474609375
968,0.0002400080265942961,0,19009,95.04499816894531,3748.114990234375
969,3.2983574867248535,0,19009,95.04499816894531,3751.413330078125
970,0.002720355987548828,0,19009,95.04499816894531,3751.416015625
971,2.3151168823242188,0,19009,95.04499816894531,3753.731201171875
972,1.589457156114804e-06,0,19009,95.04499816894531,3753.731201171875
973,4.385958194732666,0,19009,95.04499816894531,3758.1171875
974,16.948944091796875,5,19014,95.06999969482422,3775.066162109375
975,0.5909228920936584,0,19014,95.06999969482422,3775.656982421875
976,6.75519277137937e-06,0,19014,95.06999969482422,3775.656982421875
977,1.7450882196426392,0,19014,95.06999969482422,3777.402099609375
978,0.0006838639383204281,0,19014,95.06999969482422,3777.40283203125
979,2.148444414138794,0,19014,95.06999969482422,3779.55126953125
980,7.907549297669902e-05,0,19014,95.06999969482422,3779.55126953125
981,0.858696699142456,0,19014,95.06999969482422,3780.409912109375
982,0.0001056988985510543,0,19014,95.06999969482422,3780.409912109375
983,1.436629295349121,0,19014,95.06999969482422,3781.846435546875
984,0.0008821486844681203,0,19014,95.06999969482422,3781.847412109375
985,4.366526126861572,0,19014,95.06999969482422,3786.2138671875
986,6.321796417236328,13,19027,95.13499450683594,3792.53564453125
987,2.9161248207092285,0,19027,95.13499450683594,3795.45166015625
988,0.0006119409808889031,0,19027,95.13499450683594,3795.452392578125
989,4.648568153381348,0,19027,95.13499450683594,3800.10107421875
990,11.067190170288086,1,19028,95.13999938964844,3811.168212890625
991,4.592035293579102,0,19028,95.13999938964844,3815.76025390625
992,14.171031951904297,2,19030,95.1500015258789,3829.931396484375
993,0.9951555132865906,0,19030,95.1500015258789,3830.926513671875
994,0.0006397584802471101,0,19030,95.1500015258789,3830.92724609375
995,4.974912166595459,0,19030,95.1500015258789,3835.902099609375
996,16.465885162353516,42,19072,95.36000061035156,3852.367919921875
997,0.6720017790794373,0,19072,95.36000061035156,3853.0400390625
998,0.00041087486897595227,0,19072,95.36000061035156,3853.04052734375
999,1.2125277519226074,0,19072,95.36000061035156,3854.253173828125
1000,4.291718141757883e-05,0,19072,95.36000061035156,3854.253173828125
1001,2.782902479171753,0,19072,95.36000061035156,3857.0361328125
1002,10.760197639465332,16,19088,95.44000244140625,3867.79638671875
1003,1.8551058769226074,0,19088,95.44000244140625,3869.651611328125
1004,0.0006850578938610852,0,19088,95.44000244140625,3869.65234375
1005,0.05428672209382057,0,19088,95.44000244140625,3869.70654296875
1006,0.0006266434793360531,0,19088,95.44000244140625,3869.707275390625
1007,2.650104284286499,0,19088,95.44000244140625,3872.357421875
1008,1.404975175857544,0,19088,95.44000244140625,3873.762451171875
1009,2.186753511428833,0,19088,95.44000244140625,3875.94921875
1010,6.67572021484375e-05,0,19088,95.44000244140625,3875.94921875
1011,2.1490514278411865,0,19088,95.44000244140625,3878.098388671875
1012,0.0007486342801712453,0,19088,95.44000244140625,3878.09912109375
1013,0.3795824348926544,0,19088,95.44000244140625,3878.478759765625
1014,0.0004323323373682797,0,19088,95.44000244140625,3878.479248046875
1015,1.6087019443511963,0,19088,95.44000244140625,3880.087890625
1016,3.337860107421875e-05,0,19088,95.44000244140625,3880.087890625
1017,1.276551365852356,0,19088,95.44000244140625,3881.364501953125
1018,0.00041961667011491954,0,19088,95.44000244140625,3881.364990234375
1019,1.678398609161377,0,19088,95.44000244140625,3883.04345703125
1020,1.398977279663086,0,19088,95.44000244140625,3884.4423828125
1021,0.3892979919910431,0,19088,95.44000244140625,3884.831787109375
1022,4.649161928682588e-05,0,19088,95.44000244140625,3884.831787109375
1023,2.1189401149749756,0,19088,95.44000244140625,3886.95068359375
1024,0.0008408228168264031,0,19088,95.44000244140625,3886.951416015625
1025,3.4490859508514404,0,19088,95.44000244140625,3890.400390625
1026,17.77058219909668,7,19095,95.4749984741211,3908.1708984375
1027,1.725874900817871,0,19095,95.4749984741211,3909.896728515625
1028,0.0005017578369006515,0,19095,95.4749984741211,3909.897216796875
1029,2.6969046592712402,0,19095,95.4749984741211,3912.59423828125
1030,17.532522201538086,0,19095,95.4749984741211,3930.126708984375
1031,3.5393006801605225,0,19095,95.4749984741211,3933.666015625
1032,3.0142762660980225,26,19121,95.60499572753906,3936.68017578125
1033,2.3131141662597656,0,19121,95.60499572753906,3938.993408203125
1034,24.908924102783203,0,19121,95.60499572753906,3963.90234375
1035,3.314218282699585,0,19121,95.60499572753906,3967.216552734375
1036,0.0008388363639824092,0,19121,95.60499572753906,3967.21728515625
1037,4.644762992858887,0,19121,95.60499572753906,3971.862060546875
1038,13.11821174621582,12,19133,95.66500091552734,3984.980224609375
1039,1.5219080448150635,0,19133,95.66500091552734,3986.502197265625
1040,0.027020374312996864,0,19133,95.66500091552734,3986.529296875
1041,0.2777932584285736,0,19133,95.66500091552734,3986.80712890625
1042,4.9391937255859375,2,19135,95.67499542236328,3991.746337890625
1043,0.3711737096309662,0,19135,95.67499542236328,3992.117431640625
1044,2.3851996957091615e-05,0,19135,95.67499542236328,3992.117431640625
1045,3.1855053901672363,0,19135,95.67499542236328,3995.302978515625
1046,12.32373332977295,26,19161,95.80500030517578,4007.626708984375
1047,1.2750065326690674,0,19161,95.80500030517578,4008.901611328125
1048,0.0007677078247070312,0,19161,95.80500030517578,4008.90234375
1049,2.1195359230041504,0,19161,95.80500030517578,4011.02197265625
1050,13.226073265075684,5,19166,95.83000183105469,4024.248046875
1051,0.8677994012832642,0,19166,95.83000183105469,4025.115966796875
1052,0.00013192494225222617,0,19166,95.83000183105469,4025.1162109375
1053,1.9392704963684082,0,19166,95.83000183105469,4027.055419921875
1054,1.7960489988327026,15,19181,95.90499877929688,4028.8515625
1055,3.5209784507751465,0,19181,95.90499877929688,4032.37255859375
1056,19.968753814697266,30,19211,96.05500030517578,4052.34130859375
1057,2.698421001434326,0,19211,96.05500030517578,4055.039794921875
1058,0.0003369650221429765,0,19211,96.05500030517578,4055.0400390625
1059,2.804150342941284,0,19211,96.05500030517578,4057.84423828125
1060,0.0004879633488599211,0,19211,96.05500030517578,4057.8447265625
1061,4.540280818939209,0,19211,96.05500030517578,4062.385009765625
1062,16.539430618286133,0,19211,96.05500030517578,4078.924560546875
1063,3.054581642150879,0,19211,96.05500030517578,4081.979248046875
1064,11.727302551269531,0,19211,96.05500030517578,4093.70654296875
1065,2.7251503467559814,0,19211,96.05500030517578,4096.431640625
1066,14.897754669189453,1,19212,96.06000518798828,4111.32958984375
1067,1.8843778371810913,0,19212,96.06000518798828,4113.2138671875
1068,13.47286605834961,0,19212,96.06000518798828,4126.6865234375
1069,0.6467722058296204,0,19212,96.06000518798828,4127.33349609375
1070,0.00022729237389285117,0,19212,96.06000518798828,4127.33349609375
1071,4.3133015632629395,0,19212,96.06000518798828,4131.64697265625
1072,15.88607120513916,12,19224,96.12000274658203,4147.533203125
1073,2.0652852058410645,0,19224,96.12000274658203,4149.5986328125
1074,0.0007112838793545961,0,19224,96.12000274658203,4149.59912109375
1075,3.114133834838867,0,19224,96.12000274658203,4152.71337890625
1076,15.688790321350098,2,19226,96.1300048828125,4168.40234375
1077,4.384459972381592,0,19226,96.1300048828125,4172.78662109375
1078,24.691543579101562,0,19226,96.1300048828125,4197.47802734375
1079,1.8846797943115234,0,19226,96.1300048828125,4199.36279296875
1080,15.41112995147705,5,19231,96.15499877929688,4214.77392578125
1081,4.381922245025635,0,19231,96.15499877929688,4219.15576171875
1082,1.945339322090149,0,19231,96.15499877929688,4221.10107421875
1083,2.1600282192230225,0,19231,96.15499877929688,4223.26123046875
1084,7.788340008119121e-05,0,19231,96.15499877929688,4223.26123046875
1085,1.6151127815246582,0,19231,96.15499877929688,4224.87646484375
1086,0.0003337860107421875,0,19231,96.15499877929688,4224.876953125
1087,4.276803493499756,0,19231,96.15499877929688,4229.15380859375
1088,1.8590145111083984,0,19231,96.15499877929688,4231.0126953125
1089,4.61810302734375,0,19231,96.15499877929688,4235.630859375
1090,6.683012962341309,17,19248,96.24000549316406,4242.31396484375
1091,3.1412312984466553,0,19248,96.24000549316406,4245.455078125
1092,0.00017921128892339766,0,19248,96.24000549316406,4245.455078125
1093,2.3089609146118164,0,19248,96.24000549316406,4247.76416015625
1094,0.00047365823411382735,0,19248,96.24000549316406,4247.7646484375
1095,4.376335620880127,0,19248,96.24000549316406,4252.14111328125
1096,12.420620918273926,1,19249,96.24500274658203,4264.5615234375
1097,0.3916369676589966,0,19249,96.24500274658203,4264.953125
1098,0.00031689900788478553,0,19249,96.24500274658203,4264.95361328125
1099,1.7842578887939453,0,19249,96.24500274658203,4266.73779296875
1100,1.9377974271774292,0,19249,96.24500274658203,4268.67578125
1101,4.114322185516357,0,19249,96.24500274658203,4272.7900390625
1102,12.718878746032715,3,19252,96.26000213623047,4285.5087890625
1103,4.109377384185791,0,19252,96.26000213623047,4289.6181640625
1104,19.966617584228516,6,19258,96.29000091552734,4309.5849609375
1105,0.5558703541755676,0,19258,96.29000091552734,4310.140625
1106,0.0002612745447549969,0,19258,96.29000091552734,4310.14111328125
1107,3.2609636783599854,0,19258,96.29000091552734,4313.40185546875
1108,5.968206405639648,4,19262,96.31000518798828,4319.3701171875
1109,2.891716957092285,0,19262,96.31000518798828,4322.26171875
1110,5.903483867645264,0,19262,96.31000518798828,4328.1650390625
1111,3.3502373695373535,0,19262,96.31000518798828,4331.51513671875
1112,16.600799560546875,5,19267,96.33499908447266,4348.11572265625
1113,1.3801156282424927,0,19267,96.33499908447266,4349.49560546875
1114,5.009312371839769e-05,0,19267,96.33499908447266,4349.49560546875
1115,2.574772596359253,0,19267,96.33499908447266,4352.0703125
1116,0.0032826263923197985,0,19267,96.33499908447266,4352.07373046875
1117,1.0584664344787598,0,19267,96.33499908447266,4353.13232421875
1118,0.0003465016488917172,0,19267,96.33499908447266,4353.1328125
1119,2.5957329273223877,0,19267,96.33499908447266,4355.728515625
1120,0.00036199885653331876,0,19267,96.33499908447266,4355.72900390625
1121,1.599363923072815,0,19267,96.33499908447266,4357.328125
1122,18.076465606689453,6,19273,96.36499786376953,4375.40478515625
1123,0.8010278940200806,0,19273,96.36499786376953,4376.2060546875
1124,8.350703137693927e-05,0,19273,96.36499786376953,4376.2060546875
1125,3.2316575050354004,0,19273,96.36499786376953,4379.4375
1126,6.100893020629883,4,19277,96.38500213623047,4385.53857421875
1127,1.7543659210205078,0,19277,96.38500213623047,4387.29296875
1128,15.47911262512207,1,19278,96.38999938964844,4402.77197265625
1129,2.2242209911346436,0,19278,96.38999938964844,4404.99609375
1130,22.11762809753418,2,19280,96.4000015258789,4427.11376953125
1131,1.0376654863357544,0,19280,96.4000015258789,4428.1513671875
1132,0.00022371609520632774,0,19280,96.4000015258789,4428.1513671875
1133,0.7685051560401917,0,19280,96.4000015258789,4428.919921875
1134,0.0006151199340820312,0,19280,96.4000015258789,4428.92041015625
1135,0.9761250615119934,0,19280,96.4000015258789,4429.896484375
1136,0.00016530354332644492,0,19280,96.4000015258789,4429.896484375
1137,2.3654212951660156,0,19280,96.4000015258789,4432.26171875
1138,5.0260748863220215,0,19280,96.4000015258789,4437.28759765625
1139,1.718448281288147,0,19280,96.4000015258789,4439.005859375
1140,0.002887248992919922,0,19280,96.4000015258789,4439.0087890625
1141,3.2774829864501953,0,19280,96.4000015258789,4442.2861328125
1142,0.0002296765596838668,0,19280,96.4000015258789,4442.2861328125
1143,3.335648775100708,0,19280,96.4000015258789,4445.62158203125
1144,0.004246234893798828,0,19280,96.4000015258789,4445.6259765625
1145,1.5256953239440918,0,19280,96.4000015258789,4447.15185546875
1146,0.00019709268235601485,0,19280,96.4000015258789,4447.15185546875
1147,1.8450852632522583,0,19280,96.4000015258789,4448.9970703125
1148,17.274608612060547,0,19280,96.4000015258789,4466.271484375
1149,3.1828725337982178,0,19280,96.4000015258789,4469.45458984375
1150,6.523771286010742,0,19280,96.4000015258789,4475.978515625
1151,4.236954212188721,0,19280,96.4000015258789,4480.21533203125
1152,17.712039947509766,0,19280,96.4000015258789,4497.92724609375
1153,2.1704397201538086,0,19280,96.4000015258789,4500.09765625
1154,0.002471208805218339,0,19280,96.4000015258789,4500.10009765625
1155,2.7928826808929443,0,19280,96.4000015258789,4502.89306640625
1156,0.00011046727013308555,0,19280,96.4000015258789,4502.89306640625
1157,0.9902798533439636,0,19280,96.4000015258789,4503.88330078125
1158,0.00010450680565554649,0,19280,96.4000015258789,4503.88330078125
1159,3.9646217823028564,0,19280,96.4000015258789,4507.84814453125
1160,6.28903865814209,0,19280,96.4000015258789,4514.13720703125
1161,4.853512763977051,0,19280,96.4000015258789,4518.99072265625
1162,6.534319877624512,0,19280,96.4000015258789,4525.52490234375
1163,2.007140636444092,0,19280,96.4000015258789,4527.5322265625
1164,0.000361207639798522,0,19280,96.4000015258789,4527.53271484375
1165,0.802930474281311,0,19280,96.4000015258789,4528.33544921875
1166,0.00010967253911076114,0,19280,96.4000015258789,4528.33544921875
1167,0.42799708247184753,0,19280,96.4000015258789,4528.763671875
1168,0.0002217292640125379,0,19280,96.4000015258789,4528.763671875
1169,0.9366689920425415,0,19280,96.4000015258789,4529.7001953125
1170,7.94728578057402e-07,0,19280,96.4000015258789,4529.7001953125
1171,1.0201239585876465,0,19280,96.4000015258789,4530.72021484375
1172,0.0002503395080566406,0,19280,96.4000015258789,4530.720703125
1173,1.8872077465057373,0,19280,96.4000015258789,4532.60791015625
1174,0.00020146368478890508,0,19280,96.4000015258789,4532.60791015625
1175,2.117161750793457,0,19280,96.4000015258789,4534.72509765625
1176,0.0003357728128321469,0,19280,96.4000015258789,4534.7255859375
1177,2.5222976207733154,0,19280,96.4000015258789,4537.248046875
1178,0.00034173327730968595,0,19280,96.4000015258789,4537.24853515625
1179,3.0150375366210938,0,19280,96.4000015258789,4540.263671875
1180,0.0006524721393361688,0,19280,96.4000015258789,4540.26416015625
1181,1.3285852670669556,0,19280,96.4000015258789,4541.5927734375
1182,8.980432903626934e-05,0,19280,96.4000015258789,4541.5927734375
1183,2.9999184608459473,0,19280,96.4000015258789,4544.5927734375
1184,2.783712863922119,0,19280,96.4000015258789,4547.37646484375
1185,3.8691539764404297,0,19280,96.4000015258789,4551.24560546875
1186,0.20759217441082,1,19281,96.40499877929688,4551.453125
1187,2.1422324180603027,0,19281,96.40499877929688,4553.59521484375
1188,22.594215393066406,2,19283,96.41500091552734,4576.189453125
1189,1.6898752450942993,0,19283,96.41500091552734,4577.87939453125
1190,0.00017407459381502122,0,19283,96.41500091552734,4577.87939453125
1191,4.450318336486816,0,19283,96.41500091552734,4582.32958984375
1192,25.89251136779785,1,19284,96.41999816894531,4608.22216796875
1193,3.8610148429870605,0,19284,96.41999816894531,4612.0830078125
1194,3.390209913253784,1,19285,96.42500305175781,4615.47314453125
1195,1.8828413486480713,0,19285,96.42500305175781,4617.35595703125
1196,10.794329643249512,0,19285,96.42500305175781,4628.150390625
1197,4.516626358032227,0,19285,96.42500305175781,4632.6669921875
1198,7.187425136566162,0,19285,96.42500305175781,4639.8544921875
1199,4.286881446838379,0,19285,96.42500305175781,4644.1416015625
1200,5.96834659576416,0,19285,96.42500305175781,4650.10986328125
1201,3.9754014015197754,0,19285,96.42500305175781,4654.08544921875
1202,18.11037826538086,0,19285,96.42500305175781,4672.19580078125
1203,1.874787449836731,0,19285,96.42500305175781,4674.07080078125
1204,0.0005418062210083008,0,19285,96.42500305175781,4674.0712890625
1205,1.3071702718734741,0,19285,96.42500305175781,4675.37841796875
1206,5.86859655380249,0,19285,96.42500305175781,4681.2470703125
1207,0.008314996026456356,0,19285,96.42500305175781,4681.25537109375
1208,9.378133836435154e-05,0,19285,96.42500305175781,4681.25537109375
1209,2.6554758548736572,0,19285,96.42500305175781,4683.91064453125
1210,16.382522583007812,0,19285,96.42500305175781,4700.29296875
1211,3.098393440246582,0,19285,96.42500305175781,4703.3916015625
1212,12.615907669067383,0,19285,96.42500305175781,4716.00732421875
1213,2.3585615158081055,0,19285,96.42500305175781,4718.36572265625
1214,0.003934700973331928,0,19285,96.42500305175781,4718.36962890625
1215,4.483179569244385,0,19285,96.42500305175781,4722.85302734375
1216,16.970468521118164,3,19288,96.44000244140625,4739.82373046875
1217,0.024961305782198906,0,19288,96.44000244140625,4739.8486328125
1218,0.00013908658002037555,0,19288,96.44000244140625,4739.8486328125
1219,4.231132984161377,0,19288,96.44000244140625,4744.07958984375
1220,8.786402702331543,4,19292,96.45999908447266,4752.8662109375
1221,0.46610119938850403,0,19292,96.45999908447266,4753.33251953125
1222,0.0005054479697719216,0,19292,96.45999908447266,4753.3330078125
1223,4.313140869140625,0,19292,96.45999908447266,4757.64599609375
1224,5.68733024597168,0,19292,96.45999908447266,4763.33349609375
1225,2.749645471572876,0,19292,96.45999908447266,4766.0830078125
1226,0.8625011444091797,1,19293,96.46499633789062,4766.9453125
1227,0.9823417067527771,0,19293,96.46499633789062,4767.927734375
1228,0.0002392133028479293,0,19293,96.46499633789062,4767.927734375
1229,1.2875399589538574,0,19293,96.46499633789062,4769.21533203125
1230,0.0023659069556742907,0,19293,96.46499633789062,4769.2177734375
1231,3.461834192276001,0,19293,96.46499633789062,4772.6796875
1232,0.0003067652287427336,0,19293,96.46499633789062,4772.68017578125
1233,0.8164572715759277,0,19293,96.46499633789062,4773.49658203125
1234,0.001028378726914525,0,19293,96.46499633789062,4773.49755859375
1235,1.2744582891464233,0,19293,96.46499633789062,4774.77197265625
1236,0.006040525157004595,0,19293,96.46499633789062,4774.77783203125
1237,0.8587251305580139,0,19293,96.46499633789062,4775.63671875
1238,0.0005507469177246094,0,19293,96.46499633789062,4775.63720703125
1239,1.5391777753829956,0,19293,96.46499633789062,4777.17626953125
1240,1.9868213712470606e-05,0,19293,96.46499633789062,4777.17626953125
1241,3.0364644527435303,0,19293,96.46499633789062,4780.212890625
1242,13.36778736114502,8,19301,96.50499725341797,4793.58056640625
1243,3.8420207500457764,0,19301,96.50499725341797,4797.42236328125
1244,5.727653980255127,1,19302,96.51000213623047,4803.14990234375
1245,0.959064781665802,0,19302,96.51000213623047,4804.10888671875
1246,5.245208376436494e-05,0,19302,96.51000213623047,4804.10888671875
1247,3.8854153156280518,0,19302,96.51000213623047,4807.994140625
1248,4.777434825897217,0,19302,96.51000213623047,4812.771484375
1249,4.102576732635498,0,19302,96.51000213623047,4816.8740234375
1250,9.15647029876709,2,19304,96.52000427246094,4826.0302734375
1251,1.3556468486785889,0,19304,96.52000427246094,4827.3857421875
1252,4.473471164703369,0,19304,96.52000427246094,4831.859375
1253,4.023305892944336,0,19304,96.52000427246094,4835.8828125
1254,12.650666236877441,2,19306,96.52999877929688,4848.53369140625
1255,3.9010534286499023,0,19306,96.52999877929688,4852.4345703125
1256,13.803333282470703,1,19307,96.53499603271484,4866.23779296875
1257,2.277332305908203,0,19307,96.53499603271484,4868.51513671875
1258,0.0004802154144272208,0,19307,96.53499603271484,4868.515625
1259,2.3603713512420654,0,19307,96.53499603271484,4870.8759765625
1260,16.03641700744629,0,19307,96.53499603271484,4886.91259765625
1261,0.6578264832496643,0,19307,96.53499603271484,4887.5703125
1262,9.61683617788367e-05,0,19307,96.53499603271484,4887.5703125
1263,3.1653389930725098,0,19307,96.53499603271484,4890.73583984375
1264,0.6060026288032532,5,19312,96.55999755859375,4891.341796875
1265,4.129244804382324,0,19312,96.55999755859375,4895.47119140625
1266,2.591968297958374,2,19314,96.56999969482422,4898.06298828125
1267,4.556891441345215,0,19314,96.56999969482422,4902.6201171875
1268,0.002602735999971628,0,19314,96.56999969482422,4902.62255859375
1269,2.1751627922058105,0,19314,96.56999969482422,4904.7978515625
1270,7.8672285079956055,1,19315,96.57499694824219,4912.6650390625
1271,0.2489197850227356,0,19315,96.57499694824219,4912.9140625
1272,0.0018843014258891344,0,19315,96.57499694824219,4912.916015625
1273,2.499117612838745,0,19315,96.57499694824219,4915.4150390625
1274,5.880991375306621e-05,0,19315,96.57499694824219,4915.4150390625
1275,3.885667085647583,0,19315,96.57499694824219,4919.30078125
1276,14.257548332214355,4,19319,96.59500122070312,4933.55810546875
1277,1.702721357345581,0,19319,96.59500122070312,4935.2607421875
1278,0.00020191093790344894,0,19319,96.59500122070312,4935.2607421875
1279,1.706493854522705,0,19319,96.59500122070312,4936.96728515625
1280,12.058320045471191,2,19321,96.6050033569336,4949.025390625
1281,2.6659162044525146,0,19321,96.6050033569336,4951.69140625
1282,11.916255950927734,0,19321,96.6050033569336,4963.607421875
1283,1.1436628103256226,0,19321,96.6050033569336,4964.7509765625
