Primitive Index,duration,collected,total,percentage,totalDuration
1413,1.8317837715148926,0,19274,96.37000274658203,5494.74853515625
1414,0.003100236179307103,0,19274,96.37000274658203,5494.75146484375
1415,3.3881828784942627,0,19274,96.37000274658203,5498.1396484375
1416,0.0002614656987134367,0,19274,96.37000274658203,5498.14013671875
1417,4.512759208679199,0,19274,96.37000274658203,5502.65283203125
1418,9.94845199584961,1,19275,96.375,5512.60107421875
1419,0.1876579225063324,0,19275,96.375,5512.78857421875
1420,0.00017365001258440316,0,19275,96.375,5512.78857421875
1421,2.9471895694732666,0,19275,96.375,5515.73583984375
1422,0.0016403197078034282,0,19275,96.375,5515.7373046875
1423,3.0891976356506348,0,19275,96.375,5518.82666015625
1424,12.512401580810547,1,19276,96.3800048828125,5531.3388671875
1425,3.1204941272735596,0,19276,96.3800048828125,5534.45947265625
1426,7.915307998657227,31,19307,96.53499603271484,5542.375
1427,1.0873174667358398,0,19307,96.53499603271484,5543.46240234375
1428,0.00042339172796346247,0,19307,96.53499603271484,5543.462890625
1429,1.9707893133163452,0,19307,96.53499603271484,5545.43359375
1430,0.00011603037273744121,0,19307,96.53499603271484,5545.43359375
1431,0.9115172028541565,0,19307,96.53499603271484,5546.34521484375
1432,0.0004267692274879664,0,19307,96.53499603271484,5546.345703125
1433,2.802135705947876,0,19307,96.53499603271484,5549.14794921875
1434,6.365891933441162,1,19308,96.54000091552734,5555.513671875
1435,2.444154977798462,0,19308,96.54000091552734,5557.9580078125
1436,0.0005982816219329834,0,19308,96.54000091552734,5557.95849609375
1437,4.442927360534668,0,19308,96.54000091552734,5562.4013671875
1438,5.563632011413574,4,19312,96.55999755859375,5567.96484375
1439,3.170551061630249,0,19312,96.55999755859375,5571.13525390625
1440,5.723663806915283,0,19312,96.55999755859375,5576.85888671875
1441,0.7162140011787415,0,19312,96.55999755859375,5577.5751953125
1442,0.0005565097671933472,0,19312,96.55999755859375,5577.57568359375
1443,0.06870373338460922,0,19312,96.55999755859375,5577.64453125
1444,0.0005040565738454461,0,19312,96.55999755859375,5577.64501953125
1445,4.270476818084717,0,19312,96.55999755859375,5581.91552734375
1446,6.22425651550293,5,19317,96.58499908447266,5588.1396484375
1447,0.585790753364563,0,19317,96.58499908447266,5588.7255859375
1448,0.002067089080810547,0,19317,96.58499908447266,5588.7275390625
1449,0.9316347241401672,0,19317,96.58499908447266,5589.6591796875
1450,0.3158755600452423,1,19318,96.59000396728516,5589.97509765625
1451,0.978965699672699,0,19318,96.59000396728516,5590.9541015625
1452,0.0005682309274561703,0,19318,96.59000396728516,5590.95458984375
1453,2.8261730670928955,0,19318,96.59000396728516,5593.78076171875
1454,6.885977268218994,2,19320,96.5999984741211,5600.66650390625
1455,0.12170448154211044,0,19320,96.5999984741211,5600.7880859375
1456,0.0013110041618347168,0,19320,96.5999984741211,5600.78955078125
1457,3.1131479740142822,0,19320,96.5999984741211,5603.90283203125
1458,2.357712745666504,0,19320,96.5999984741211,5606.2607421875
1459,0.154092475771904,0,19320,96.5999984741211,5606.4150390625
1460,1.3968025086796843e-05,0,19320,96.5999984741211,5606.4150390625
1461,2.4543328285217285,0,19320,96.5999984741211,5608.869140625
1462,16.164508819580078,1,19321,96.6050033569336,5625.03369140625
1463,4.719734191894531,0,19321,96.6050033569336,5629.75341796875
1464,14.212146759033203,0,19321,96.6050033569336,5643.96533203125
1465,1.0500239133834839,0,19321,96.6050033569336,5645.01513671875
1466,0.00026305633946321905,0,19321,96.6050033569336,5645.015625
1467,3.4447500705718994,0,19321,96.6050033569336,5648.46044921875
1468,0.0045438604429364204,0,19321,96.6050033569336,5648.46484375
1469,3.789860963821411,0,19321,96.6050033569336,5652.2548828125
1470,3.219212055206299,0,19321,96.6050033569336,5655.47412109375
1471,2.9298815727233887,0,19321,96.6050033569336,5658.40380859375
1472,22.53387451171875,2,19323,96.61499786376953,5680.9375
1473,0.44826263189315796,0,19323,96.61499786376953,5681.3857421875
1474,9.698619396658614e-05,0,19323,96.61499786376953,5681.3857421875
1475,4.710224628448486,0,19323,96.61499786376953,5686.09619140625
1476,21.244762420654297,4,19327,96.63500213623047,5707.3408203125
1477,1.4341939687728882,0,19327,96.63500213623047,5708.77490234375
1478,0.0016107185510918498,0,19327,96.63500213623047,5708.7763671875
1479,2.183288097381592,0,19327,96.63500213623047,5710.95947265625
1480,4.603504180908203,7,19334,96.66999816894531,5715.56298828125
1481,0.06246814876794815,0,19334,96.66999816894531,5715.62548828125
1482,0.0007017454481683671,0,19334,96.66999816894531,5715.6259765625
1483,0.0696098729968071,0,19334,96.66999816894531,5715.69580078125
1484,0.0006284316186793149,0,19334,96.66999816894531,5715.6962890625
1485,4.370604515075684,0,19334,96.66999816894531,5720.06689453125
1486,6.669781684875488,0,19334,96.66999816894531,5726.73681640625
1487,1.0491037368774414,0,19334,96.66999816894531,5727.7861328125
1488,7.589762390125543e-05,0,19334,96.66999816894531,5727.7861328125
1489,0.1496456414461136,0,19334,96.66999816894531,5727.935546875
1490,4.3710071622626856e-05,0,19334,96.66999816894531,5727.935546875
1491,2.3427603244781494,0,19334,96.66999816894531,5730.2783203125
1492,0.5117383599281311,1,19335,96.67500305175781,5730.7900390625
1493,4.2746052742004395,0,19335,96.67500305175781,5735.064453125
1494,6.281306743621826,0,19335,96.67500305175781,5741.345703125
1495,3.6267778873443604,0,19335,96.67500305175781,5744.97265625
1496,2.711636781692505,0,19335,96.67500305175781,5747.68408203125
1497,4.305309772491455,0,19335,96.67500305175781,5751.9892578125
1498,19.224157333374023,1,19336,96.68000030517578,5771.21337890625
1499,2.6654434204101562,0,19336,96.68000030517578,5773.87890625
1500,0.006827513221651316,0,19336,96.68000030517578,5773.8857421875
1501,0.7322121858596802,0,19336,96.68000030517578,5774.6181640625
1502,0.0005972385406494141,0,19336,96.68000030517578,5774.61865234375
1503,4.317845344543457,0,19336,96.68000030517578,5778.9365234375
1504,8.736252784729004,1,19337,96.68499755859375,5787.6728515625
1505,0.45672184228897095,0,19337,96.68499755859375,5788.12939453125
1506,6.993611168581992e-05,0,19337,96.68499755859375,5788.12939453125
1507,2.6926047801971436,0,19337,96.68499755859375,5790.82177734375
1508,0.003894964698702097,0,19337,96.68499755859375,5790.82568359375
1509,4.592072486877441,0,19337,96.68499755859375,5795.41796875
1510,0.0019311903743073344,0,19337,96.68499755859375,5795.419921875
1511,1.8514249324798584,0,19337,96.68499755859375,5797.271484375
1512,1.2902230024337769,0,19337,96.68499755859375,5798.5615234375
1513,4.839474678039551,0,19337,96.68499755859375,5803.40087890625
1514,1.3889399766921997,1,19338,96.69000244140625,5804.7900390625
1515,1.038667917251587,0,19338,96.69000244140625,5805.82861328125
1516,8.74201396072749e-06,0,19338,96.69000244140625,5805.82861328125
1517,4.969188690185547,0,19338,96.69000244140625,5810.7978515625
1518,18.962406158447266,2,19340,96.69999694824219,5829.76025390625
1519,0.7531569600105286,0,19340,96.69999694824219,5830.51318359375
1520,0.0005833307513967156,0,19340,96.69999694824219,5830.513671875
1521,0.3729044198989868,0,19340,96.69999694824219,5830.88671875
1522,0.0011380512733012438,0,19340,96.69999694824219,5830.8876953125
1523,1.00486159324646,0,19340,96.69999694824219,5831.892578125
1524,0.00025590258883312345,0,19340,96.69999694824219,5831.89306640625
1525,2.4335014820098877,0,19340,96.69999694824219,5834.32666015625
1526,0.00039895373629406095,0,19340,96.69999694824219,5834.3271484375
1527,4.577009201049805,0,19340,96.69999694824219,5838.904296875
1528,0.09734508395195007,0,19340,96.69999694824219,5839.00146484375
1529,2.4763331413269043,0,19340,96.69999694824219,5841.47802734375
1530,20.980304718017578,0,19340,96.69999694824219,5862.45849609375
1531,1.4269076585769653,0,19340,96.69999694824219,5863.88525390625
1532,1.669195989961736e-05,0,19340,96.69999694824219,5863.88525390625
1533,0.01691685989499092,0,19340,96.69999694824219,5863.90234375
1534,2.0662942915805615e-05,0,19340,96.69999694824219,5863.90234375
1535,2.380547046661377,0,19340,96.69999694824219,5866.28271484375
1536,0.002431074623018503,0,19340,96.69999694824219,5866.28515625
1537,4.817506313323975,0,19340,96.69999694824219,5871.1025390625
1538,2.0347397327423096,0,19340,96.69999694824219,5873.13720703125
1539,4.334647178649902,0,19340,96.69999694824219,5877.4716796875
1540,12.50694465637207,0,19340,96.69999694824219,5889.978515625
1541,3.113528251647949,0,19340,96.69999694824219,5893.09228515625
1542,9.477676391601562,0,19340,96.69999694824219,5902.56982421875
1543,4.531786918640137,0,19340,96.69999694824219,5907.1015625
1544,4.187341690063477,1,19341,96.70500183105469,5911.2890625
1545,4.067105770111084,0,19341,96.70500183105469,5915.35595703125
1546,0.004521806724369526,0,19341,96.70500183105469,5915.3603515625
1547,4.480382919311523,0,19341,96.70500183105469,5919.8408203125
1548,0.0012900431174784899,0,19341,96.70500183105469,5919.84228515625
1549,4.239715576171875,0,19341,96.70500183105469,5924.08203125
1550,4.895779609680176,2,19343,96.71499633789062,5928.97802734375
1551,1.36309015750885,0,19343,96.71499633789062,5930.34130859375
1552,4.212061321595684e-05,0,19343,96.71499633789062,5930.34130859375
1553,2.5627195835113525,0,19343,96.71499633789062,5932.90380859375
1554,23.588560104370117,2,19345,96.7249984741211,5956.4921875
1555,1.2431535720825195,0,19345,96.7249984741211,5957.7353515625
1556,0.00023762915225233883,0,19345,96.7249984741211,5957.7353515625
1557,4.0680012702941895,0,19345,96.7249984741211,5961.80322265625
1558,16.15839958190918,7,19352,96.76000213623047,5977.96142578125
1559,0.5593404769897461,0,19352,96.76000213623047,5978.52099609375
1560,2.0261682038835716e-06,0,19352,96.76000213623047,5978.52099609375
1561,4.303998947143555,0,19352,96.76000213623047,5982.8251953125
1562,12.908212661743164,0,19352,96.76000213623047,5995.7333984375
1563,2.490030288696289,0,19352,96.76000213623047,5998.2236328125
1564,6.245108127593994,4,19356,96.77999877929688,6004.46875
1565,0.24290694296360016,0,19356,96.77999877929688,6004.71142578125
1566,8.901314868126065e-05,0,19356,96.77999877929688,6004.71142578125
1567,2.845453977584839,0,19356,96.77999877929688,6007.556640625
1568,13.146414756774902,0,19356,96.77999877929688,6020.703125
1569,4.987819671630859,0,19356,96.77999877929688,6025.69091796875
1570,13.343972206115723,5,19361,96.80500030517578,6039.03466796875
1571,2.032155752182007,0,19361,96.80500030517578,6041.06689453125
1572,6.039937215973623e-05,0,19361,96.80500030517578,6041.06689453125
1573,4.994592189788818,0,19361,96.80500030517578,6046.0615234375
1574,2.546383857727051,2,19363,96.81500244140625,6048.60791015625
1575,1.45835542678833,0,19363,96.81500244140625,6050.06640625
1576,26.72913360595703,1,19364,96.81999969482422,6076.79541015625
1577,0.8106003999710083,0,19364,96.81999969482422,6077.60595703125
1578,7.712552906014025e-05,0,19364,96.81999969482422,6077.60595703125
1579,4.926601409912109,0,19364,96.81999969482422,6082.53271484375
1580,5.914494037628174,0,19364,96.81999969482422,6088.447265625
1581,3.5817086696624756,0,19364,96.81999969482422,6092.02880859375
1582,13.793774604797363,7,19371,96.8550033569336,6105.82275390625
1583,0.0364936999976635,0,19371,96.8550033569336,6105.859375
1584,0.00013590787420980632,0,19371,96.8550033569336,6105.859375
1585,1.9848297834396362,0,19371,96.8550033569336,6107.84423828125
1586,0.22660298645496368,4,19375,96.875,6108.07080078125
1587,3.497136354446411,0,19375,96.875,6111.56787109375
1588,15.942948341369629,0,19375,96.875,6127.5107421875
1589,4.415183067321777,0,19375,96.875,6131.92578125
1590,11.633011817932129,0,19375,96.875,6143.55859375
1591,2.2679600715637207,0,19375,96.875,6145.82666015625
1592,0.00042835870408453047,0,19375,96.875,6145.8271484375
1593,3.2901711463928223,0,19375,96.875,6149.1171875
1594,19.26070213317871,0,19375,96.875,6168.3779296875
1595,0.8977911472320557,0,19375,96.875,6169.27587890625
1596,0.0003016311675310135,0,19375,96.875,6169.2763671875
1597,0.23612722754478455,0,19375,96.875,6169.5126953125
1598,0.00021874903177376837,0,19375,96.875,6169.5126953125
1599,0.3247952163219452,0,19375,96.875,6169.83740234375
1600,0.00013192494225222617,0,19375,96.875,6169.83740234375
1601,4.82135009765625,0,19375,96.875,6174.65869140625
1602,19.683040618896484,0,19375,96.875,6194.341796875
1603,3.1737399101257324,0,19375,96.875,6197.515625
1604,5.975515842437744,10,19385,96.92500305175781,6203.4912109375
1605,4.125463962554932,0,19385,96.92500305175781,6207.61669921875
1606,19.18216323852539,0,19385,96.92500305175781,6226.798828125
1607,0.38141709566116333,0,19385,96.92500305175781,6227.18017578125
1608,3.432086668908596e-05,0,19385,96.92500305175781,6227.18017578125
1609,2.180746555328369,0,19385,96.92500305175781,6229.36083984375
1610,0.0010697046527639031,0,19385,96.92500305175781,6229.36181640625
1611,1.930627703666687,0,19385,96.92500305175781,6231.29248046875
1612,1.827875712478999e-05,0,19385,96.92500305175781,6231.29248046875
1613,3.1478617191314697,0,19385,96.92500305175781,6234.4404296875
1614,11.125560760498047,0,19385,96.92500305175781,6245.56591796875
1615,3.3975861072540283,0,19385,96.92500305175781,6248.96337890625
1616,0.0009622546494938433,0,19385,96.92500305175781,6248.96435546875
1617,3.0224990844726562,0,19385,96.92500305175781,6251.98681640625
1618,0.00025995424948632717,0,19385,96.92500305175781,6251.9873046875
1619,0.4434359669685364,0,19385,96.92500305175781,6252.4306640625
1620,0.00013445365766528994,0,19385,96.92500305175781,6252.4306640625
1621,4.900574207305908,0,19385,96.92500305175781,6257.3310546875
1622,8.223847389221191,0,19385,96.92500305175781,6265.5546875
1623,0.7016110420227051,0,19385,96.92500305175781,6266.25634765625
1624,0.0001772262476151809,0,19385,96.92500305175781,6266.25634765625
1625,0.5782843828201294,0,19385,96.92500305175781,6266.83447265625
1626,4.132588583161123e-05,0,19385,96.92500305175781,6266.83447265625
1627,2.0305919647216797,0,19385,96.92500305175781,6268.865234375
1628,0.0019303957233205438,0,19385,96.92500305175781,6268.8671875
1629,1.1559795141220093,0,19385,96.92500305175781,6270.02294921875
1630,12.447894096374512,1,19386,96.93000030517578,6282.470703125
1631,2.2734375,0,19386,96.93000030517578,6284.744140625
1632,0.0003985315270256251,0,19386,96.93000030517578,6284.74462890625
1633,2.072208881378174,0,19386,96.93000030517578,6286.81689453125
1634,0.0001527865679236129,0,19386,96.93000030517578,6286.81689453125
1635,2.0725927352905273,0,19386,96.93000030517578,6288.8896484375
1636,2.4680495262145996,0,19386,96.93000030517578,6291.35791015625
1637,3.544734477996826,0,19386,96.93000030517578,6294.90283203125
1638,0.4482617676258087,0,19386,96.93000030517578,6295.35107421875
1639,0.9124350547790527,0,19386,96.93000030517578,6296.263671875
1640,0.0006095567950978875,0,19386,96.93000030517578,6296.26416015625
1641,1.8147872686386108,0,19386,96.93000030517578,6298.0791015625
1642,2.3643175154575147e-05,0,19386,96.93000030517578,6298.0791015625
1643,1.61538827419281,0,19386,96.93000030517578,6299.6943359375
1644,0.0006341934204101562,0,19386,96.93000030517578,6299.69482421875
1645,4.956617832183838,0,19386,96.93000030517578,6304.6513671875
1646,9.793815612792969,0,19386,96.93000030517578,6314.4453125
1647,4.23330020904541,0,19386,96.93000030517578,6318.6787109375
1648,15.670538902282715,0,19386,96.93000030517578,6334.34912109375
1649,2.840900182723999,0,19386,96.93000030517578,6337.18994140625
1650,21.570688247680664,0,19386,96.93000030517578,6358.7607421875
1651,1.060272216796875,0,19386,96.93000030517578,6359.82080078125
1652,0.0004223999276291579,0,19386,96.93000030517578,6359.8212890625
1653,2.913684606552124,0,19386,96.93000030517578,6362.73486328125
1654,6.168500900268555,0,19386,96.93000030517578,6368.9033203125
1655,4.91345739364624,0,19386,96.93000030517578,6373.81689453125
1656,6.036219120025635,2,19388,96.94000244140625,6379.85302734375
1657,3.0092318058013916,0,19388,96.94000244140625,6382.8623046875
1658,2.7034473419189453,0,19388,96.94000244140625,6385.56591796875
1659,1.6283044815063477,0,19388,96.94000244140625,6387.1943359375
1660,0.00012199083721498027,0,19388,96.94000244140625,6387.1943359375
1661,1.5702069997787476,0,19388,96.94000244140625,6388.7646484375
1662,0.0014042854309082031,0,19388,96.94000244140625,6388.76611328125
1663,3.1754815578460693,0,19388,96.94000244140625,6391.94140625
1664,0.0002574920654296875,0,19388,96.94000244140625,6391.94189453125
1665,2.5744051933288574,0,19388,96.94000244140625,6394.51611328125
1666,5.2280731201171875,1,19389,96.94499969482422,6399.744140625
1667,0.7698332667350769,0,19389,96.94499969482422,6400.51416015625
1668,7.490639109164476e-05,0,19389,96.94499969482422,6400.51416015625
1669,1.3216400146484375,0,19389,96.94499969482422,6401.8359375
1670,0.00023285546922124922,0,19389,96.94499969482422,6401.8359375
1671,2.2948861122131348,0,19389,96.94499969482422,6404.130859375
1672,3.8183398246765137,0,19389,96.94499969482422,6407.94921875
1673,1.2170493602752686,0,19389,96.94499969482422,6409.16650390625
1674,0.0009902318706735969,0,19389,96.94499969482422,6409.16748046875
1675,2.81257963180542,0,19389,96.94499969482422,6411.97998046875
1676,19.157878875732422,0,19389,96.94499969482422,6431.1376953125
1677,2.4981603622436523,0,19389,96.94499969482422,6433.6357421875
1678,0.002569756004959345,0,19389,96.94499969482422,6433.63818359375
1679,2.2824532985687256,0,19389,96.94499969482422,6435.92041015625
1680,2.384185791015625e-06,0,19389,96.94499969482422,6435.92041015625
1681,2.157893180847168,0,19389,96.94499969482422,6438.078125
1682,0.001578330877237022,0,19389,96.94499969482422,6438.07958984375
1683,2.429731845855713,0,19389,96.94499969482422,6440.50927734375
1684,19.6583194732666,0,19389,96.94499969482422,6460.16748046875
1685,2.032271146774292,0,19389,96.94499969482422,6462.19970703125
1686,15.995834350585938,0,19389,96.94499969482422,6478.1953125
1687,0.28398749232292175,0,19389,96.94499969482422,6478.4794921875
1688,7.470448326785117e-05,0,19389,96.94499969482422,6478.4794921875
1689,3.1220855712890625,0,19389,96.94499969482422,6481.6015625
1690,13.226670265197754,1,19390,96.94999694824219,6494.828125
1691,3.9280364513397217,0,19390,96.94999694824219,6498.75634765625
1692,7.467504024505615,0,19390,96.94999694824219,6506.2236328125
1693,1.334144949913025,0,19390,96.94999694824219,6507.5576171875
1694,3.7550926208496094e-05,0,19390,96.94999694824219,6507.5576171875
1695,4.56144905090332,0,19390,96.94999694824219,6512.119140625
1696,18.397462844848633,0,19390,96.94999694824219,6530.5166015625
1697,2.5031936168670654,0,19390,96.94999694824219,6533.02001953125
1698,0.0006392557988874614,0,19390,96.94999694824219,6533.0205078125
1699,1.4945815801620483,0,19390,96.94999694824219,6534.51513671875
1700,4.9854672397486866e-05,0,19390,96.94999694824219,6534.51513671875
1701,0.4857839047908783,0,19390,96.94999694824219,6535.0009765625
1702,0.00016253814101219177,0,19390,96.94999694824219,6535.0009765625
1703,3.920527696609497,0,19390,96.94999694824219,6538.92138671875
1704,18.237035751342773,0,19390,96.94999694824219,6557.158203125
1705,0.5938982367515564,0,19390,96.94999694824219,6557.751953125
1706,0.00017129350453615189,0,19390,96.94999694824219,6557.751953125
1707,0.7605479955673218,0,19390,96.94999694824219,6558.5126953125
1708,0.00046531358384527266,0,19390,96.94999694824219,6558.51318359375
1709,0.8840643763542175,0,19390,96.94999694824219,6559.3974609375
1710,0.004958708770573139,0,19390,96.94999694824219,6559.40234375
1711,3.884531021118164,0,19390,96.94999694824219,6563.287109375
1712,0.00045498210238292813,0,19390,96.94999694824219,6563.28759765625
1713,1.8810259103775024,0,19390,96.94999694824219,6565.16845703125
1714,18.13324546813965,0,19390,96.94999694824219,6583.3017578125
1715,0.2500486671924591,0,19390,96.94999694824219,6583.5517578125
1716,0.0002845172712113708,0,19390,96.94999694824219,6583.55224609375
1717,4.28300142288208,0,19390,96.94999694824219,6587.83544921875
1718,16.189102172851562,2,19392,96.95999908447266,6604.0244140625
1719,0.3357337713241577,0,19392,96.95999908447266,6604.3603515625
1720,1.4305113836599048e-05,0,19392,96.95999908447266,6604.3603515625
1721,1.2374207973480225,0,19392,96.95999908447266,6605.59765625
1722,0.00030040740966796875,0,19392,96.95999908447266,6605.59814453125
1723,0.25021296739578247,0,19392,96.95999908447266,6605.84814453125
1724,0.00021616616868413985,0,19392,96.95999908447266,6605.84814453125
1725,0.9367619156837463,0,19392,96.95999908447266,6606.78466796875
1726,0.0007756550912745297,0,19392,96.95999908447266,6606.78564453125
1727,3.3392603397369385,0,19392,96.95999908447266,6610.125
1728,0.0004498163762036711,0,19392,96.95999908447266,6610.12548828125
1729,2.8504276275634766,0,19392,96.95999908447266,6612.97607421875
1730,0.0003862380690407008,0,19392,96.95999908447266,6612.9765625
1731,4.764369487762451,0,19392,96.95999908447266,6617.74072265625
1732,8.242969512939453,0,19392,96.95999908447266,6625.98388671875
1733,1.5158747434616089,0,19392,96.95999908447266,6627.5
1734,3.061567622353323e-05,0,19392,96.95999908447266,6627.5
1735,1.760321855545044,0,19392,96.95999908447266,6629.26025390625
1736,0.0008528803591616452,0,19392,96.95999908447266,6629.26123046875
1737,2.627497911453247,0,19392,96.95999908447266,6631.888671875
1738,19.42241096496582,2,19394,96.97000122070312,6651.31103515625
1739,4.078273296356201,0,19394,96.97000122070312,6655.38916015625
1740,19.62329864501953,0,19394,96.97000122070312,6675.0126953125
1741,3.704676389694214,0,19394,96.97000122070312,6678.71728515625
1742,13.046263694763184,0,19394,96.97000122070312,6691.763671875
1743,4.147532939910889,0,19394,96.97000122070312,6695.9111328125
1744,21.387693405151367,0,19394,96.97000122070312,6717.298828125
1745,0.6102845668792725,0,19394,96.97000122070312,6717.9091796875
1746,3.184884917573072e-05,0,19394,96.97000122070312,6717.9091796875
1747,3.367814302444458,0,19394,96.97000122070312,6721.27685546875
1748,6.3302321434021,0,19394,96.97000122070312,6727.60693359375
1749,1.7644009590148926,0,19394,96.97000122070312,6729.37109375
1750,14.410501480102539,0,19394,96.97000122070312,6743.78173828125
1751,0.3792022168636322,0,19394,96.97000122070312,6744.1611328125
1752,0.000133490189909935,0,19394,96.97000122070312,6744.1611328125
1753,0.04470700025558472,0,19394,96.97000122070312,6744.2060546875
1754,0.00014535445370711386,0,19394,96.97000122070312,6744.2060546875
1755,2.652398109436035,0,19394,96.97000122070312,6746.8583984375
1756,9.360060691833496,0,19394,96.97000122070312,6756.21826171875
1757,3.7614245414733887,0,19394,96.97000122070312,6759.9794921875
1758,5.195275783538818,0,19394,96.97000122070312,6765.1748046875
1759,3.6343092918395996,0,19394,96.97000122070312,6768.80908203125
1760,19.13667869567871,12,19406,97.02999877929688,6787.94580078125
1761,2.2172439098358154,0,19406,97.02999877929688,6790.1630859375
1762,0.001087188720703125,0,19406,97.02999877929688,6790.1640625
1763,1.1873555183410645,0,19406,97.02999877929688,6791.3515625
1764,0.00019391377281863242,0,19406,97.02999877929688,6791.3515625
1765,4.639877796173096,0,19406,97.02999877929688,6795.9912109375
1766,6.820871353149414,0,19406,97.02999877929688,6802.81201171875
1767,1.218506097793579,0,19406,97.02999877929688,6804.03076171875
1768,0.0001839796605054289,0,19406,97.02999877929688,6804.03076171875
1769,4.342331409454346,0,19406,97.02999877929688,6808.373046875
1770,8.204285621643066,0,19406,97.02999877929688,6816.5771484375
1771,0.3745470643043518,0,19406,97.02999877929688,6816.95166015625
1772,0.00041007992695085704,0,19406,97.02999877929688,6816.9521484375
1773,4.966964244842529,0,19406,97.02999877929688,6821.9189453125
1774,6.320163249969482,0,19406,97.02999877929688,6828.2392578125
1775,0.02127755619585514,0,19406,97.02999877929688,6828.2607421875
1776,0.00026702880859375,0,19406,97.02999877929688,6828.26123046875
1777,4.166475296020508,0,19406,97.02999877929688,6832.427734375
1778,12.474663734436035,0,19406,97.02999877929688,6844.90234375
1779,2.180720329284668,0,19406,97.02999877929688,6847.0830078125
1780,0.006706714164465666,0,19406,97.02999877929688,6847.08984375
1781,2.4657680988311768,0,19406,97.02999877929688,6849.5556640625
1782,9.5367431640625e-06,0,19406,97.02999877929688,6849.5556640625
1783,2.9221606254577637,0,19406,97.02999877929688,6852.47802734375
1784,10.795061111450195,4,19410,97.05000305175781,6863.27294921875
1785,0.8284617066383362,0,19410,97.05000305175781,6864.1015625
1786,7.709026976954192e-05,0,19410,97.05000305175781,6864.1015625
1787,0.31118038296699524,0,19410,97.05000305175781,6864.41259765625
1788,1.0728836059570312e-05,0,19410,97.05000305175781,6864.41259765625
1789,0.9534799456596375,0,19410,97.05000305175781,6865.3662109375
1790,0.0002125898899976164,0,19410,97.05000305175781,6865.3662109375
1791,4.097179889678955,0,19410,97.05000305175781,6869.46337890625
1792,10.79914379119873,0,19410,97.05000305175781,6880.2626953125
1793,1.5805163383483887,0,19410,97.05000305175781,6881.84326171875
1794,0.00020822041551582515,0,19410,97.05000305175781,6881.84326171875
1795,1.2175441980361938,0,19410,97.05000305175781,6883.06103515625
1796,0.0013120968360453844,0,19410,97.05000305175781,6883.0625
1797,4.046509265899658,0,19410,97.05000305175781,6887.10888671875
1798,0.0009127457742579281,0,19410,97.05000305175781,6887.10986328125
1799,4.568282127380371,0,19410,97.05000305175781,6891.67822265625
1800,5.610790252685547,0,19410,97.05000305175781,6897.2890625
1801,1.4150747060775757,0,19410,97.05000305175781,6898.7041015625
1802,0.005536873824894428,0,19410,97.05000305175781,6898.70947265625
1803,1.4229761362075806,0,19410,97.05000305175781,6900.13232421875
1804,0.00023623307060915977,0,19410,97.05000305175781,6900.13232421875
1805,3.5239524841308594,0,19410,97.05000305175781,6903.65625
1806,3.273991346359253,1,19411,97.05500030517578,6906.93017578125
1807,4.8049421310424805,0,19411,97.05500030517578,6911.7353515625
1808,2.4158573150634766,0,19411,97.05500030517578,6914.1513671875
1809,3.8779468536376953,0,19411,97.05500030517578,6918.029296875
1810,10.659061431884766,0,19411,97.05500030517578,6928.6884765625
1811,0.9569466710090637,0,19411,97.05500030517578,6929.6455078125
1812,1.5099843039934058e-05,0,19411,97.05500030517578,6929.6455078125
1813,3.178936004638672,0,19411,97.05500030517578,6932.82421875
1814,5.494809627532959,0,19411,97.05500030517578,6938.31884765625
1815,4.656282424926758,0,19411,97.05500030517578,6942.97509765625
1816,9.303205490112305,1,19412,97.05999755859375,6952.2783203125
1817,4.3068461418151855,0,19412,97.05999755859375,6956.5849609375
1818,28.99997901916504,0,19412,97.05999755859375,6985.5849609375
1819,4.826539516448975,0,19412,97.05999755859375,6990.41162109375
1820,14.771245002746582,0,19412,97.05999755859375,7005.18310546875
1821,3.2543227672576904,0,19412,97.05999755859375,7008.4375
1822,6.506961345672607,0,19412,97.05999755859375,7014.9443359375
1823,1.2673805952072144,0,19412,97.05999755859375,7016.2119140625
1824,9.695769404061139e-05,0,19412,97.05999755859375,7016.2119140625
1825,4.627295017242432,0,19412,97.05999755859375,7020.83935546875
1826,1.3074231147766113,0,19412,97.05999755859375,7022.14697265625
1827,4.336608409881592,0,19412,97.05999755859375,7026.4833984375
1828,1.9107277393341064,2,19414,97.06999969482422,7028.39404296875
1829,4.403111457824707,0,19414,97.06999969482422,7032.79736328125
1830,2.8993916511535645,0,19414,97.06999969482422,7035.69677734375
1831,2.724163293838501,0,19414,97.06999969482422,7038.4208984375
1832,0.00028014183044433594,0,19414,97.06999969482422,7038.42138671875
1833,3.945737838745117,0,19414,97.06999969482422,7042.3671875
1834,19.012126922607422,0,19414,97.06999969482422,7061.37939453125
1835,0.5304981470108032,0,19414,97.06999969482422,7061.90966796875
1836,0.00012954318663105369,0,19414,97.06999969482422,7061.90966796875
1837,1.9433495998382568,0,19414,97.06999969482422,7063.85302734375
1838,0.00038027760456316173,0,19414,97.06999969482422,7063.853515625
1839,2.9028446674346924,0,19414,97.06999969482422,7066.75634765625
1840,13.80920696258545,3,19417,97.08499908447266,7080.5654296875
1841,1.5196335315704346,0,19417,97.08499908447266,7082.0849609375
1842,0.0022284197621047497,0,19417,97.08499908447266,7082.08740234375
1843,1.4841879606246948,0,19417,97.08499908447266,7083.57177734375
