Primitive Index,duration,collected,total,percentage,totalDuration
2232,0.0004243850416969508,0,19533,97.66500091552734,8645.3857421875
2233,1.7356466054916382,0,19533,97.66500091552734,8647.12109375
2234,10.620859146118164,0,19533,97.66500091552734,8657.7421875
2235,2.585063934326172,0,19533,97.66500091552734,8660.3271484375
2236,31.489116668701172,2,19535,97.67500305175781,8691.81640625
2237,2.7560925483703613,0,19535,97.67500305175781,8694.572265625
2238,1.457176923751831,0,19535,97.67500305175781,8696.029296875
2239,4.259683609008789,0,19535,97.67500305175781,8700.2890625
2240,5.020108699798584,0,19535,97.67500305175781,8705.3095703125
2241,0.622492790222168,0,19535,97.67500305175781,8705.931640625
2242,4.152477741241455,0,19535,97.67500305175781,8710.083984375
2243,0.4818379580974579,0,19535,97.67500305175781,8710.5654296875
2244,2.8612987080123276e-05,0,19535,97.67500305175781,8710.5654296875
2245,2.205129623413086,0,19535,97.67500305175781,8712.7705078125
2246,0.00120004010386765,0,19535,97.67500305175781,8712.771484375
2247,4.591093063354492,0,19535,97.67500305175781,8717.3623046875
2248,1.0363227128982544,0,19535,97.67500305175781,8718.3984375
2249,3.9215192794799805,0,19535,97.67500305175781,8722.3203125
2250,17.940359115600586,0,19535,97.67500305175781,8740.2607421875
2251,4.9051713943481445,0,19535,97.67500305175781,8745.166015625
2252,15.392873764038086,0,19535,97.67500305175781,8760.55859375
2253,2.679678201675415,0,19535,97.67500305175781,8763.23828125
2254,0.0001112648387788795,0,19535,97.67500305175781,8763.23828125
2255,1.2126219272613525,0,19535,97.67500305175781,8764.451171875
2256,0.000629425048828125,0,19535,97.67500305175781,8764.4521484375
2257,1.9940780401229858,0,19535,97.67500305175781,8766.4462890625
2258,5.722045534639619e-05,0,19535,97.67500305175781,8766.4462890625
2259,3.1478283405303955,0,19535,97.67500305175781,8769.59375
2260,3.1995134353637695,0,19535,97.67500305175781,8772.79296875
2261,4.5988898277282715,0,19535,97.67500305175781,8777.3916015625
2262,2.36616587638855,0,19535,97.67500305175781,8779.7578125
2263,0.17225736379623413,0,19535,97.67500305175781,8779.9296875
2264,0.00024477639817632735,0,19535,97.67500305175781,8779.9296875
2265,4.712372779846191,0,19535,97.67500305175781,8784.6416015625
2266,3.6516263484954834,0,19535,97.67500305175781,8788.29296875
2267,2.175476551055908,0,19535,97.67500305175781,8790.46875
2268,8.52346420288086e-05,0,19535,97.67500305175781,8790.46875
2269,0.35050517320632935,0,19535,97.67500305175781,8790.8193359375
2270,9.934106856235303e-06,0,19535,97.67500305175781,8790.8193359375
2271,1.1576995849609375,0,19535,97.67500305175781,8791.9765625
2272,0.00028014183044433594,0,19535,97.67500305175781,8791.9765625
2273,1.033031940460205,0,19535,97.67500305175781,8793.009765625
2274,1.629193502594717e-05,0,19535,97.67500305175781,8793.009765625
2275,2.3987374305725098,0,19535,97.67500305175781,8795.408203125
2276,0.022189021110534668,0,19535,97.67500305175781,8795.4306640625
2277,3.7719950675964355,0,19535,97.67500305175781,8799.203125
2278,4.6791582107543945,0,19535,97.67500305175781,8803.8818359375
2279,1.145735740661621,0,19535,97.67500305175781,8805.02734375
2280,2.2255946532823145e-05,0,19535,97.67500305175781,8805.02734375
2281,0.08425227552652359,0,19535,97.67500305175781,8805.111328125
2282,3.973642742494121e-05,0,19535,97.67500305175781,8805.111328125
2283,1.7062426805496216,0,19535,97.67500305175781,8806.8173828125
2284,0.0008360544452443719,0,19535,97.67500305175781,8806.818359375
2285,2.9068503379821777,0,19535,97.67500305175781,8809.7255859375
2286,0.00024477639817632735,0,19535,97.67500305175781,8809.7255859375
2287,0.2893806993961334,0,19535,97.67500305175781,8810.0146484375
2288,0.0001621246337890625,0,19535,97.67500305175781,8810.0146484375
2289,4.0493927001953125,0,19535,97.67500305175781,8814.064453125
2290,14.992693901062012,0,19535,97.67500305175781,8829.0576171875
2291,1.403531789779663,0,19535,97.67500305175781,8830.4609375
2292,0.0006266238051466644,0,19535,97.67500305175781,8830.4619140625
2293,4.099395751953125,0,19535,97.67500305175781,8834.5615234375
2294,10.0469388961792,0,19535,97.67500305175781,8844.6083984375
2295,3.599860191345215,0,19535,97.67500305175781,8848.2080078125
2296,0.007733503822237253,0,19535,97.67500305175781,8848.2158203125
2297,3.9415297508239746,0,19535,97.67500305175781,8852.1572265625
2298,12.633356094360352,0,19535,97.67500305175781,8864.791015625
2299,3.0549631118774414,0,19535,97.67500305175781,8867.845703125
2300,1.5915522575378418,0,19535,97.67500305175781,8869.4375
2301,2.883235216140747,0,19535,97.67500305175781,8872.3203125
2302,0.00031312304781749845,0,19535,97.67500305175781,8872.3203125
2303,2.223487615585327,0,19535,97.67500305175781,8874.5439453125
2304,1.6579173803329468,0,19535,97.67500305175781,8876.2021484375
2305,2.789032459259033,0,19535,97.67500305175781,8878.9912109375
2306,11.188230514526367,1,19536,97.68000030517578,8890.1796875
2307,4.691773414611816,0,19536,97.68000030517578,8894.87109375
2308,9.459990501403809,1,19537,97.68499755859375,8904.3310546875
2309,1.5278457403182983,0,19537,97.68499755859375,8905.859375
2310,3.545020580291748,0,19537,97.68499755859375,8909.404296875
2311,1.9246660470962524,0,19537,97.68499755859375,8911.3291015625
2312,0.0008726120577193797,0,19537,97.68499755859375,8911.330078125
2313,1.776429295539856,0,19537,97.68499755859375,8913.1064453125
2314,3.0199686079868115e-05,0,19537,97.68499755859375,8913.1064453125
2315,2.6879169940948486,0,19537,97.68499755859375,8915.7939453125
2316,0.012426028028130531,0,19537,97.68499755859375,8915.806640625
2317,2.8032681941986084,0,19537,97.68499755859375,8918.6103515625
2318,0.0026280635502189398,0,19537,97.68499755859375,8918.61328125
2319,2.2911245822906494,0,19537,97.68499755859375,8920.904296875
2320,6.0404596297303215e-05,0,19537,97.68499755859375,8920.904296875
2321,4.082372665405273,0,19537,97.68499755859375,8924.986328125
2322,0.0006048719515092671,0,19537,97.68499755859375,8924.9873046875
2323,3.326645851135254,0,19537,97.68499755859375,8928.3134765625
2324,0.0004990895395167172,0,19537,97.68499755859375,8928.314453125
2325,1.1562178134918213,0,19537,97.68499755859375,8929.470703125
2326,8.742014324525371e-05,0,19537,97.68499755859375,8929.470703125
2327,4.807612419128418,0,19537,97.68499755859375,8934.2783203125
2328,9.675701141357422,0,19537,97.68499755859375,8943.9541015625
2329,4.329747676849365,0,19537,97.68499755859375,8948.2841796875
2330,15.681889533996582,0,19537,97.68499755859375,8963.9658203125
2331,1.9026395082473755,0,19537,97.68499755859375,8965.8681640625
2332,0.0007454553851857781,0,19537,97.68499755859375,8965.869140625
2333,0.5720996856689453,0,19537,97.68499755859375,8966.44140625
2334,0.0054613747633993626,0,19537,97.68499755859375,8966.447265625
2335,2.086801528930664,0,19537,97.68499755859375,8968.5341796875
2336,6.67572021484375e-05,0,19537,97.68499755859375,8968.5341796875
2337,4.470109939575195,0,19537,97.68499755859375,8973.00390625
2338,25.909154891967773,0,19537,97.68499755859375,8998.9130859375
2339,4.924022674560547,0,19537,97.68499755859375,9003.8369140625
2340,25.229766845703125,1,19538,97.68999481201172,9029.06640625
2341,2.9943296909332275,0,19538,97.68999481201172,9032.060546875
2342,0.001902580144815147,0,19538,97.68999481201172,9032.0625
2343,1.104732632637024,0,19538,97.68999481201172,9033.1669921875
2344,0.00028292337083257735,0,19538,97.68999481201172,9033.1669921875
2345,0.7934308052062988,0,19538,97.68999481201172,9033.9599609375
2346,0.0008614857797510922,0,19538,97.68999481201172,9033.9609375
2347,3.4596333503723145,0,19538,97.68999481201172,9037.4208984375
2348,16.105031967163086,0,19538,97.68999481201172,9053.5263671875
2349,3.452990770339966,0,19538,97.68999481201172,9056.9794921875
2350,16.03508949279785,0,19538,97.68999481201172,9073.0146484375
2351,2.1310791969299316,0,19538,97.68999481201172,9075.1455078125
2352,0.0011814486933872104,0,19538,97.68999481201172,9075.146484375
2353,0.4348587691783905,0,19538,97.68999481201172,9075.5810546875
2354,0.0005461237160488963,0,19538,97.68999481201172,9075.58203125
2355,2.970435380935669,0,19538,97.68999481201172,9078.552734375
2356,10.528419494628906,0,19538,97.68999481201172,9089.0810546875
2357,4.356720447540283,0,19538,97.68999481201172,9093.4375
2358,19.593538284301758,0,19538,97.68999481201172,9113.03125
2359,1.9398711919784546,0,19538,97.68999481201172,9114.970703125
2360,8.18585540400818e-05,0,19538,97.68999481201172,9114.970703125
2361,1.626075267791748,0,19538,97.68999481201172,9116.5966796875
2362,0.00033060708665288985,0,19538,97.68999481201172,9116.5966796875
2363,0.8247244358062744,0,19538,97.68999481201172,9117.421875
2364,0.0011976559180766344,0,19538,97.68999481201172,9117.4228515625
2365,1.6664109230041504,0,19538,97.68999481201172,9119.0888671875
2366,8.58306884765625e-05,0,19538,97.68999481201172,9119.0888671875
2367,1.3239084482192993,0,19538,97.68999481201172,9120.4130859375
2368,0.00021775563072878867,0,19538,97.68999481201172,9120.4130859375
2369,4.228689193725586,0,19538,97.68999481201172,9124.6416015625
2370,3.1374270915985107,0,19538,97.68999481201172,9127.779296875
2371,1.3480052947998047,0,19538,97.68999481201172,9129.126953125
2372,0.001511176349595189,0,19538,97.68999481201172,9129.12890625
2373,0.16507011651992798,0,19538,97.68999481201172,9129.2939453125
2374,0.002926985267549753,0,19538,97.68999481201172,9129.296875
2375,0.5231154561042786,0,19538,97.68999481201172,9129.8203125
2376,0.0007043281802907586,0,19538,97.68999481201172,9129.8212890625
2377,0.19997844099998474,0,19538,97.68999481201172,9130.021484375
2378,0.0005225340137258172,0,19538,97.68999481201172,9130.0224609375
2379,2.8202388286590576,0,19538,97.68999481201172,9132.8427734375
2380,20.3510799407959,0,19538,97.68999481201172,9153.1943359375
2381,2.1159918308258057,0,19538,97.68999481201172,9155.310546875
2382,0.0004840001347474754,0,19538,97.68999481201172,9155.310546875
2383,2.7282090187072754,0,19538,97.68999481201172,9158.0390625
2384,19.69533920288086,0,19538,97.68999481201172,9177.734375
2385,1.8080451488494873,0,19538,97.68999481201172,9179.5419921875
2386,1.775647759437561,0,19538,97.68999481201172,9181.3173828125
2387,1.7782913446426392,0,19538,97.68999481201172,9183.095703125
2388,8.085932731628418,0,19538,97.68999481201172,9191.181640625
2389,0.6093727350234985,0,19538,97.68999481201172,9191.791015625
2390,5.563100057770498e-05,0,19538,97.68999481201172,9191.791015625
2391,4.232166290283203,0,19538,97.68999481201172,9196.0234375
2392,12.048111915588379,0,19538,97.68999481201172,9208.0712890625
2393,0.6162048578262329,0,19538,97.68999481201172,9208.6875
2394,0.00031128819682635367,0,19538,97.68999481201172,9208.6875
2395,2.5944814682006836,0,19538,97.68999481201172,9211.2822265625
2396,0.00040320324478670955,0,19538,97.68999481201172,9211.2822265625
2397,2.95170259475708,0,19538,97.68999481201172,9214.234375
2398,0.0004916125908493996,0,19538,97.68999481201172,9214.2353515625
2399,2.8657565116882324,0,19538,97.68999481201172,9217.1015625
2400,0.00036157071008346975,0,19538,97.68999481201172,9217.1015625
2401,4.734078407287598,0,19538,97.68999481201172,9221.8359375
2402,3.6518938541412354,0,19538,97.68999481201172,9225.48828125
2403,2.5098726749420166,0,19538,97.68999481201172,9227.998046875
2404,5.103768348693848,0,19538,97.68999481201172,9233.1015625
2405,4.6037516593933105,0,19538,97.68999481201172,9237.705078125
2406,6.67240047454834,0,19538,97.68999481201172,9244.3779296875
2407,2.0231924057006836,0,19538,97.68999481201172,9246.4013671875
2408,0.00011429189908085391,0,19538,97.68999481201172,9246.4013671875
2409,3.294130325317383,0,19538,97.68999481201172,9249.6953125
2410,7.983359336853027,0,19538,97.68999481201172,9257.6787109375
2411,2.8801093101501465,0,19538,97.68999481201172,9260.55859375
2412,6.466133117675781,0,19538,97.68999481201172,9267.0244140625
2413,3.116464376449585,0,19538,97.68999481201172,9270.140625
2414,0.0028783082962036133,0,19538,97.68999481201172,9270.1435546875
2415,4.7067461013793945,0,19538,97.68999481201172,9274.8505859375
2416,0.004832942970097065,0,19538,97.68999481201172,9274.85546875
2417,2.5517008304595947,0,19538,97.68999481201172,9277.4072265625
2418,3.3974647521972656e-05,0,19538,97.68999481201172,9277.4072265625
2419,1.0740817785263062,0,19538,97.68999481201172,9278.4814453125
2420,0.00021537144493777305,0,19538,97.68999481201172,9278.4814453125
2421,4.276366233825684,0,19538,97.68999481201172,9282.7578125
2422,12.420283317565918,0,19538,97.68999481201172,9295.177734375
2423,0.2448163628578186,0,19538,97.68999481201172,9295.4228515625
2424,9.349345782538876e-05,0,19538,97.68999481201172,9295.4228515625
2425,0.8740494251251221,0,19538,97.68999481201172,9296.296875
2426,9.447335469303653e-05,0,19538,97.68999481201172,9296.296875
2427,0.9909902215003967,0,19538,97.68999481201172,9297.2880859375
2428,0.00012000401329714805,0,19538,97.68999481201172,9297.2880859375
2429,3.2732269763946533,0,19538,97.68999481201172,9300.5615234375
2430,11.579931259155273,0,19538,97.68999481201172,9312.1416015625
2431,4.931262493133545,0,19538,97.68999481201172,9317.0732421875
2432,12.390308380126953,0,19538,97.68999481201172,9329.4638671875
2433,0.0889347493648529,0,19538,97.68999481201172,9329.552734375
2434,1.3774061699223239e-05,0,19538,97.68999481201172,9329.552734375
2435,1.6705557107925415,0,19538,97.68999481201172,9331.2236328125
2436,0.0005292892456054688,0,19538,97.68999481201172,9331.224609375
2437,1.0007870197296143,0,19538,97.68999481201172,9332.2255859375
2438,11.940436363220215,0,19538,97.68999481201172,9344.166015625
2439,2.8628599643707275,0,19538,97.68999481201172,9347.029296875
2440,12.053589820861816,0,19538,97.68999481201172,9359.0830078125
2441,3.428701639175415,0,19538,97.68999481201172,9362.51171875
2442,13.831134796142578,0,19538,97.68999481201172,9376.3427734375
2443,3.051896095275879,0,19538,97.68999481201172,9379.39453125
2444,4.976816177368164,0,19538,97.68999481201172,9384.37109375
2445,0.42176494002342224,0,19538,97.68999481201172,9384.79296875
2446,0.00047604241990484297,0,19538,97.68999481201172,9384.79296875
2447,1.2468407154083252,0,19538,97.68999481201172,9386.0400390625
2448,7.765161514282227,1,19539,97.69499969482422,9393.8056640625
2449,3.998117208480835,0,19539,97.69499969482422,9397.8037109375
2450,13.740132331848145,0,19539,97.69499969482422,9411.5439453125
2451,4.8687286376953125,0,19539,97.69499969482422,9416.4130859375
2452,13.249001502990723,0,19539,97.69499969482422,9429.662109375
2453,3.682960033416748,0,19539,97.69499969482422,9433.3447265625
2454,10.486947059631348,0,19539,97.69499969482422,9443.83203125
2455,0.5214272737503052,0,19539,97.69499969482422,9444.353515625
2456,1.3998281247040723e-05,0,19539,97.69499969482422,9444.353515625
2457,4.070009708404541,0,19539,97.69499969482422,9448.423828125
2458,7.028488636016846,0,19539,97.69499969482422,9455.4521484375
2459,0.8169816732406616,0,19539,97.69499969482422,9456.26953125
2460,7.937099871924147e-05,0,19539,97.69499969482422,9456.26953125
2461,4.32689905166626,0,19539,97.69499969482422,9460.5966796875
2462,6.623379230499268,0,19539,97.69499969482422,9467.2197265625
2463,2.610996723175049,0,19539,97.69499969482422,9469.8310546875
2464,0.0006632009753957391,0,19539,97.69499969482422,9469.83203125
2465,4.6502227783203125,0,19539,97.69499969482422,9474.482421875
2466,9.574777603149414,0,19539,97.69499969482422,9484.0576171875
2467,0.19133104383945465,0,19539,97.69499969482422,9484.2490234375
2468,4.215059379930608e-05,0,19539,97.69499969482422,9484.2490234375
2469,0.761101245880127,0,19539,97.69499969482422,9485.009765625
2470,0.00012238819908816367,0,19539,97.69499969482422,9485.009765625
2471,0.42716723680496216,0,19539,97.69499969482422,9485.4365234375
2472,0.00023841856454964727,0,19539,97.69499969482422,9485.4365234375
2473,0.6834362745285034,0,19539,97.69499969482422,9486.1201171875
2474,6.437301635742188e-05,0,19539,97.69499969482422,9486.1201171875
2475,3.4812121391296387,0,19539,97.69499969482422,9489.6015625
2476,10.978546142578125,0,19539,97.69499969482422,9500.580078125
2477,3.825782299041748,0,19539,97.69499969482422,9504.40625
2478,12.961236953735352,0,19539,97.69499969482422,9517.3671875
2479,0.44404274225234985,0,19539,97.69499969482422,9517.8115234375
2480,1.1126199751743115e-05,0,19539,97.69499969482422,9517.8115234375
2481,2.248521089553833,0,19539,97.69499969482422,9520.0595703125
2482,0.0017174084205180407,0,19539,97.69499969482422,9520.0615234375
2483,0.8012149333953857,0,19539,97.69499969482422,9520.8623046875
2484,0.00039974847459234297,0,19539,97.69499969482422,9520.8623046875
2485,4.157406806945801,0,19539,97.69499969482422,9525.01953125
2486,10.632111549377441,0,19539,97.69499969482422,9535.6513671875
2487,4.180148601531982,0,19539,97.69499969482422,9539.8310546875
2488,20.22129249572754,1,19540,97.69999694824219,9560.052734375
2489,0.3283025324344635,0,19540,97.69999694824219,9560.380859375
2490,4.80810776934959e-05,0,19540,97.69999694824219,9560.380859375
2491,2.16255784034729,0,19540,97.69999694824219,9562.54296875
2492,0.0048291683197021484,0,19540,97.69999694824219,9562.5478515625
2493,1.2903425693511963,0,19540,97.69999694824219,9563.837890625
2494,0.00027577081345953047,0,19540,97.69999694824219,9563.837890625
2495,2.9509997367858887,0,19540,97.69999694824219,9566.7890625
2496,6.501675605773926,0,19540,97.69999694824219,9573.291015625
2497,4.082470893859863,0,19540,97.69999694824219,9577.373046875
2498,5.380970001220703,0,19540,97.69999694824219,9582.75390625
2499,3.085897922515869,0,19540,97.69999694824219,9585.83984375
2500,13.207589149475098,0,19540,97.69999694824219,9599.0478515625
2501,2.6498398780822754,0,19540,97.69999694824219,9601.697265625
2502,30.852609634399414,0,19540,97.69999694824219,9632.5498046875
2503,1.3063453435897827,0,19540,97.69999694824219,9633.8564453125
2504,0.0012284558033570647,0,19540,97.69999694824219,9633.857421875
2505,1.1955069303512573,0,19540,97.69999694824219,9635.052734375
2506,0.00020563600992318243,0,19540,97.69999694824219,9635.052734375
2507,2.367631196975708,0,19540,97.69999694824219,9637.419921875
2508,0.0004535913176368922,0,19540,97.69999694824219,9637.419921875
2509,1.5036463737487793,0,19540,97.69999694824219,9638.923828125
2510,8.019295692443848,0,19540,97.69999694824219,9646.943359375
2511,0.7953595519065857,0,19540,97.69999694824219,9647.73828125
2512,6.358324753819034e-05,0,19540,97.69999694824219,9647.73828125
2513,4.951245307922363,0,19540,97.69999694824219,9652.689453125
2514,15.866604804992676,1,19541,97.70500183105469,9668.5556640625
2515,1.7981359958648682,0,19541,97.70500183105469,9670.353515625
2516,0.001155536388978362,0,19541,97.70500183105469,9670.3544921875
2517,2.3538098335266113,0,19541,97.70500183105469,9672.7080078125
2518,6.357828533509746e-05,0,19541,97.70500183105469,9672.7080078125
2519,1.546942949295044,0,19541,97.70500183105469,9674.2548828125
2520,0.0007692972430959344,0,19541,97.70500183105469,9674.255859375
2521,4.70574951171875,0,19541,97.70500183105469,9678.9619140625
2522,14.63039493560791,2,19543,97.71500396728516,9693.5927734375
2523,4.274374961853027,0,19543,97.71500396728516,9697.8671875
2524,0.003421568078920245,0,19543,97.71500396728516,9697.87109375
2525,0.39367538690567017,0,19543,97.71500396728516,9698.2646484375
2526,0.0009290949092246592,0,19543,97.71500396728516,9698.265625
2527,1.8622920513153076,0,19543,97.71500396728516,9700.1279296875
2528,19.803598403930664,0,19543,97.71500396728516,9719.931640625
2529,1.9364913702011108,0,19543,97.71500396728516,9721.8681640625
2530,0.00300625991076231,0,19543,97.71500396728516,9721.87109375
2531,1.9599316120147705,0,19543,97.71500396728516,9723.8310546875
2532,7.758537685731426e-05,0,19543,97.71500396728516,9723.8310546875
2533,2.984567880630493,0,19543,97.71500396728516,9726.8154296875
2534,8.883567810058594,0,19543,97.71500396728516,9735.69921875
2535,0.6637463569641113,0,19543,97.71500396728516,9736.36328125
2536,3.81655954697635e-05,0,19543,97.71500396728516,9736.36328125
2537,1.398470163345337,0,19543,97.71500396728516,9737.76171875
2538,0.00031948089599609375,0,19543,97.71500396728516,9737.76171875
2539,0.7173083424568176,0,19543,97.71500396728516,9738.4794921875
2540,0.00010808308434206992,0,19543,97.71500396728516,9738.4794921875
2541,0.6128656268119812,0,19543,97.71500396728516,9739.0927734375
2542,0.0002797444467432797,0,19543,97.71500396728516,9739.0927734375
2543,2.1474061012268066,0,19543,97.71500396728516,9741.240234375
2544,0.00025431314134038985,0,19543,97.71500396728516,9741.240234375
2545,4.940682411193848,0,19543,97.71500396728516,9746.1806640625
2546,7.8239946365356445,0,19543,97.71500396728516,9754.0048828125
2547,3.4368295669555664,0,19543,97.71500396728516,9757.44140625
2548,16.537599563598633,0,19543,97.71500396728516,9773.9794921875
2549,0.9987998008728027,0,19543,97.71500396728516,9774.978515625
2550,0.00044450582936406136,0,19543,97.71500396728516,9774.978515625
2551,2.8545022010803223,0,19543,97.71500396728516,9777.8330078125
2552,0.0003952874685637653,0,19543,97.71500396728516,9777.8330078125
2553,3.402413845062256,0,19543,97.71500396728516,9781.2353515625
2554,0.00106620485894382,0,19543,97.71500396728516,9781.236328125
2555,0.8882258534431458,0,19543,97.71500396728516,9782.125
2556,13.515909194946289,0,19543,97.71500396728516,9795.640625
2557,2.529588460922241,0,19543,97.71500396728516,9798.169921875
2558,14.953439712524414,0,19543,97.71500396728516,9813.123046875
2559,0.9600923657417297,0,19543,97.71500396728516,9814.0830078125
2560,0.00018994012498296797,0,19543,97.71500396728516,9814.0830078125
2561,4.0290350914001465,0,19543,97.71500396728516,9818.1123046875
2562,12.239029884338379,0,19543,97.71500396728516,9830.3515625
2563,2.1513307094573975,0,19543,97.71500396728516,9832.5029296875
2564,0.0004291547811590135,0,19543,97.71500396728516,9832.5029296875
2565,4.063654899597168,0,19543,97.71500396728516,9836.56640625
2566,7.10819149017334,0,19543,97.71500396728516,9843.6748046875
2567,1.5199253559112549,0,19543,97.71500396728516,9845.1943359375
2568,0.00040571042336523533,0,19543,97.71500396728516,9845.1943359375
2569,0.6937491297721863,0,19543,97.71500396728516,9845.8876953125
2570,0.0001592437329236418,0,19543,97.71500396728516,9845.8876953125
2571,3.7052674293518066,0,19543,97.71500396728516,9849.5927734375
2572,12.409014701843262,0,19543,97.71500396728516,9862.001953125
2573,1.9627177715301514,0,19543,97.71500396728516,9863.96484375
2574,0.012862284667789936,0,19543,97.71500396728516,9863.9775390625
2575,1.385355830192566,0,19543,97.71500396728516,9865.36328125
2576,12.821507453918457,0,19543,97.71500396728516,9878.1845703125
2577,0.635845422744751,0,19543,97.71500396728516,9878.8203125
2578,0.00015894570969976485,0,19543,97.71500396728516,9878.8203125
2579,4.161760330200195,0,19543,97.71500396728516,9882.982421875
2580,11.608332633972168,0,19543,97.71500396728516,9894.5908203125
2581,2.7932870388031006,0,19543,97.71500396728516,9897.3837890625
2582,0.0007553899195045233,0,19543,97.71500396728516,9897.384765625
2583,3.3447153568267822,0,19543,97.71500396728516,9900.7294921875
2584,19.127878189086914,0,19543,97.71500396728516,9919.857421875
2585,3.973504066467285,0,19543,97.71500396728516,9923.8310546875
2586,7.083004951477051,0,19543,97.71500396728516,9930.9140625
2587,4.595810890197754,0,19543,97.71500396728516,9935.509765625
2588,6.353888988494873,1,19544,97.7199935913086,9941.86328125
2589,3.1038031578063965,0,19544,97.7199935913086,9944.966796875
2590,4.966604232788086,0,19544,97.7199935913086,9949.93359375
2591,4.222528457641602,0,19544,97.7199935913086,9954.15625
2592,22.643529891967773,0,19544,97.7199935913086,9976.7998046875
2593,2.5939438343048096,0,19544,97.7199935913086,9979.3935546875
2594,2.684983015060425,0,19544,97.7199935913086,9982.078125
2595,3.182976007461548,0,19544,97.7199935913086,9985.2607421875
2596,16.33549690246582,0,19544,97.7199935913086,10001.5966796875
2597,4.221267223358154,0,19544,97.7199935913086,10005.818359375
2598,14.584415435791016,0,19544,97.7199935913086,10020.40234375
2599,3.0671639442443848,0,19544,97.7199935913086,10023.4697265625
2600,1.2006467580795288,0,19544,97.7199935913086,10024.669921875
2601,0.9615183472633362,0,19544,97.7199935913086,10025.6318359375
2602,0.0018008549232035875,0,19544,97.7199935913086,10025.6337890625
2603,4.559261798858643,0,19544,97.7199935913086,10030.193359375
2604,0.0035285947378724813,0,19544,97.7199935913086,10030.197265625
2605,4.24677848815918,0,19544,97.7199935913086,10034.4443359375
2606,0.0008360544452443719,0,19544,97.7199935913086,10034.4453125
2607,2.3092589378356934,0,19544,97.7199935913086,10036.7548828125
2608,8.821487426757812e-05,0,19544,97.7199935913086,10036.7548828125
2609,1.6932952404022217,0,19544,97.7199935913086,10038.4482421875
2610,0.0013176599750295281,0,19544,97.7199935913086,10038.44921875
2611,1.8202043771743774,0,19544,97.7199935913086,10040.26953125
2612,6.039937215973623e-05,0,19544,97.7199935913086,10040.26953125
2613,4.410317897796631,0,19544,97.7199935913086,10044.6796875
2614,4.457095623016357,0,19544,97.7199935913086,10049.13671875
2615,4.504152297973633,0,19544,97.7199935913086,10053.640625
2616,0.0027497608680278063,0,19544,97.7199935913086,10053.6435546875
2617,4.107583522796631,0,19544,97.7199935913086,10057.7509765625
2618,0.0007081031799316406,0,19544,97.7199935913086,10057.751953125
2619,1.6745854616165161,0,19544,97.7199935913086,10059.4267578125
2620,2.622604188218247e-05,0,19544,97.7199935913086,10059.4267578125
2621,4.0252766609191895,0,19544,97.7199935913086,10063.4521484375
2622,10.519491195678711,0,19544,97.7199935913086,10073.9716796875
2623,3.2251901626586914,0,19544,97.7199935913086,10077.197265625
2624,2.8581299781799316,0,19544,97.7199935913086,10080.0556640625
2625,2.848219871520996,0,19544,97.7199935913086,10082.904296875
2626,0.0008791684522293508,0,19544,97.7199935913086,10082.9052734375
2627,2.590294599533081,0,19544,97.7199935913086,10085.4951171875
2628,4.30794620513916,0,19544,97.7199935913086,10089.802734375
2629,1.1113916635513306,0,19544,97.7199935913086,10090.9140625
2630,16.117277145385742,0,19544,97.7199935913086,10107.03125
2631,3.2642602920532227,0,19544,97.7199935913086,10110.2958984375
2632,9.594860076904297,0,19544,97.7199935913086,10119.890625
2633,4.414287567138672,0,19544,97.7199935913086,10124.3046875
2634,15.200818061828613,0,19544,97.7199935913086,10139.505859375
2635,4.256860733032227,0,19544,97.7199935913086,10143.7626953125
2636,13.31469440460205,0,19544,97.7199935913086,10157.0771484375
2637,1.5724157094955444,0,19544,97.7199935913086,10158.6494140625
2638,0.000553930934984237,0,19544,97.7199935913086,10158.650390625
2639,2.013798952102661,0,19544,97.7199935913086,10160.6640625
2640,8.106231689453125e-05,0,19544,97.7199935913086,10160.6640625
2641,3.3355698585510254,0,19544,97.7199935913086,10164.0
2642,12.327485084533691,0,19544,97.7199935913086,10176.3271484375
2643,4.009240627288818,0,19544,97.7199935913086,10180.3359375
2644,4.404888153076172,0,19544,97.7199935913086,10184.7412109375
2645,0.8298694491386414,0,19544,97.7199935913086,10185.5712890625
2646,0.0008183717145584524,0,19544,97.7199935913086,10185.572265625
2647,2.0464930534362793,0,19544,97.7199935913086,10187.619140625
2648,15.463632583618164,0,19544,97.7199935913086,10203.0830078125
2649,1.040067434310913,0,19544,97.7199935913086,10204.123046875
2650,0.018406758084893227,0,19544,97.7199935913086,10204.1416015625
2651,4.523696422576904,0,19544,97.7199935913086,10208.6650390625
2652,0.0011540452251210809,0,19544,97.7199935913086,10208.666015625
2653,2.9095733165740967,0,19544,97.7199935913086,10211.5751953125
2654,19.00473976135254,0,19544,97.7199935913086,10230.580078125
2655,4.155338764190674,0,19544,97.7199935913086,10234.7353515625
2656,21.731578826904297,0,19544,97.7199935913086,10256.466796875
2657,2.2329065799713135,0,19544,97.7199935913086,10258.69921875
2658,0.000418824958615005,0,19544,97.7199935913086,10258.69921875
2659,2.6899802684783936,0,19544,97.7199935913086,10261.3896484375
2660,0.0003393490915186703,0,19544,97.7199935913086,10261.3896484375
2661,2.7892611026763916,0,19544,97.7199935913086,10264.1787109375
2662,0.0004744529433082789,0,19544,97.7199935913086,10264.1787109375
2663,4.40900993347168,0,19544,97.7199935913086,10268.587890625
