Primitive Index,duration,collected,total,percentage,totalDuration
1083,2.4008378982543945,0,18634,93.16999816894531,4118.26904296875
1084,24.8051815032959,0,18634,93.16999816894531,4143.07421875
1085,3.7626047134399414,0,18634,93.16999816894531,4146.8369140625
1086,6.875102996826172,0,18634,93.16999816894531,4153.7119140625
1087,2.294969320297241,0,18634,93.16999816894531,4156.0068359375
1088,0.0007269324269145727,0,18634,93.16999816894531,4156.00732421875
1089,0.2631102502346039,0,18634,93.16999816894531,4156.2705078125
1090,0.0004905978566966951,0,18634,93.16999816894531,4156.27099609375
1091,3.7123472690582275,0,18634,93.16999816894531,4159.9833984375
1092,0.0015525366179645061,0,18634,93.16999816894531,4159.98486328125
1093,0.5421435832977295,0,18634,93.16999816894531,4160.52685546875
1094,21.145442962646484,0,18634,93.16999816894531,4181.67236328125
1095,3.5655388832092285,0,18634,93.16999816894531,4185.23779296875
1096,15.90368366241455,7,18641,93.20500183105469,4201.1416015625
1097,4.179536819458008,0,18641,93.20500183105469,4205.3212890625
1098,24.606658935546875,79,18720,93.5999984741211,4229.927734375
1099,1.5890259742736816,0,18720,93.5999984741211,4231.5166015625
1100,0.3584626615047455,10,18730,93.6500015258789,4231.875
1101,0.577350914478302,0,18730,93.6500015258789,4232.4521484375
1102,8.424122643191367e-05,0,18730,93.6500015258789,4232.4521484375
1103,2.9574928283691406,0,18730,93.6500015258789,4235.40966796875
1104,0.048342686146497726,0,18730,93.6500015258789,4235.4580078125
1105,2.9755935668945312,0,18730,93.6500015258789,4238.43359375
1106,25.681257247924805,32,18762,93.80999755859375,4264.11474609375
1107,0.0201703067868948,0,18762,93.80999755859375,4264.134765625
1108,0.00029563953285105526,0,18762,93.80999755859375,4264.13525390625
1109,1.2151217460632324,0,18762,93.80999755859375,4265.3505859375
1110,0.004056294448673725,0,18762,93.80999755859375,4265.3544921875
1111,2.9459283351898193,0,18762,93.80999755859375,4268.30029296875
1112,0.00012636184692382812,0,18762,93.80999755859375,4268.30029296875
1113,0.2914915978908539,0,18762,93.80999755859375,4268.591796875
1114,6.039937215973623e-05,0,18762,93.80999755859375,4268.591796875
1115,4.840292453765869,0,18762,93.80999755859375,4273.43212890625
1116,6.136149883270264,0,18762,93.80999755859375,4279.568359375
1117,0.49679985642433167,0,18762,93.80999755859375,4280.06494140625
1118,0.0004963079700246453,0,18762,93.80999755859375,4280.0654296875
1119,4.465862274169922,0,18762,93.80999755859375,4284.53125
1120,32.0468635559082,32,18794,93.97000122070312,4316.578125
1121,2.7731666564941406,0,18794,93.97000122070312,4319.35107421875
1122,0.06994951516389847,0,18794,93.97000122070312,4319.4208984375
1123,4.3085455894470215,0,18794,93.97000122070312,4323.7294921875
1124,0.06248083338141441,0,18794,93.97000122070312,4323.7919921875
1125,1.5842092037200928,0,18794,93.97000122070312,4325.3759765625
1126,0.00047365823411382735,0,18794,93.97000122070312,4325.37646484375
1127,0.26949650049209595,0,18794,93.97000122070312,4325.64599609375
1128,0.0003353754582349211,0,18794,93.97000122070312,4325.646484375
1129,3.4067678451538086,0,18794,93.97000122070312,4329.05322265625
1130,0.0014996527461335063,0,18794,93.97000122070312,4329.0546875
1131,2.9700584411621094,0,18794,93.97000122070312,4332.02490234375
1132,0.0441858172416687,0,18794,93.97000122070312,4332.06884765625
1133,2.0503640174865723,0,18794,93.97000122070312,4334.119140625
1134,13.173074722290039,0,18794,93.97000122070312,4347.2919921875
1135,1.5090641975402832,0,18794,93.97000122070312,4348.80126953125
1136,0.0012397770769894123,0,18794,93.97000122070312,4348.802734375
1137,4.230404853820801,0,18794,93.97000122070312,4353.033203125
1138,6.372250556945801,0,18794,93.97000122070312,4359.4052734375
1139,1.2572609186172485,0,18794,93.97000122070312,4360.66259765625
1140,1.4305113836599048e-05,0,18794,93.97000122070312,4360.66259765625
1141,0.06596937775611877,0,18794,93.97000122070312,4360.728515625
1142,2.8212863981025293e-05,0,18794,93.97000122070312,4360.728515625
1143,2.2144076824188232,0,18794,93.97000122070312,4362.94287109375
1144,0.0012334187049418688,0,18794,93.97000122070312,4362.9443359375
1145,0.9185431599617004,0,18794,93.97000122070312,4363.86279296875
1146,0.0002980232238769531,0,18794,93.97000122070312,4363.86328125
1147,1.2183451652526855,0,18794,93.97000122070312,4365.08154296875
1148,0.004408756736665964,0,18794,93.97000122070312,4365.0859375
1149,4.282819747924805,0,18794,93.97000122070312,4369.36865234375
1150,5.013819694519043,0,18794,93.97000122070312,4374.38232421875
1151,0.09566058963537216,0,18794,93.97000122070312,4374.47802734375
1152,0.00016768799105193466,0,18794,93.97000122070312,4374.47802734375
1153,4.288828372955322,0,18794,93.97000122070312,4378.76708984375
1154,3.1824300289154053,6,18800,94.0,4381.94970703125
1155,1.9329177141189575,0,18800,94.0,4383.8828125
1156,10.877663612365723,0,18800,94.0,4394.76025390625
1157,3.9454829692840576,0,18800,94.0,4398.70556640625
1158,3.934211492538452,0,18800,94.0,4402.6396484375
1159,2.7598307132720947,0,18800,94.0,4405.3994140625
1160,0.0007017453317530453,0,18800,94.0,4405.39990234375
1161,1.5585922002792358,0,18800,94.0,4406.95849609375
1162,2.6078555583953857,0,18800,94.0,4409.56640625
1163,3.8889670372009277,0,18800,94.0,4413.45556640625
1164,12.496394157409668,1,18801,94.00499725341797,4425.9521484375
1165,1.2981582880020142,0,18801,94.00499725341797,4427.25048828125
1166,0.0002551083452999592,0,18801,94.00499725341797,4427.2509765625
1167,2.3858699798583984,0,18801,94.00499725341797,4429.63671875
1168,0.0003759066166821867,0,18801,94.00499725341797,4429.63720703125
1169,3.0772886276245117,0,18801,94.00499725341797,4432.71435546875
1170,13.19037914276123,0,18801,94.00499725341797,4445.90478515625
1171,2.7057549953460693,0,18801,94.00499725341797,4448.6103515625
1172,0.0013995171757414937,0,18801,94.00499725341797,4448.61181640625
1173,0.4734622538089752,0,18801,94.00499725341797,4449.08544921875
1174,8.042387962341309,4,18805,94.0250015258789,4457.1279296875
1175,1.1712898015975952,0,18805,94.0250015258789,4458.29931640625
1176,0.00026544052525423467,0,18805,94.0250015258789,4458.2998046875
1177,0.9324858784675598,0,18805,94.0250015258789,4459.232421875
1178,0.0010291734943166375,0,18805,94.0250015258789,4459.2333984375
1179,0.888979434967041,0,18805,94.0250015258789,4460.12255859375
1180,0.5303312540054321,0,18805,94.0250015258789,4460.65283203125
1181,4.104804515838623,0,18805,94.0250015258789,4464.7578125
1182,12.97950553894043,1,18806,94.02999877929688,4477.7373046875
1183,2.001412868499756,0,18806,94.02999877929688,4479.73876953125
1184,0.0004561744281090796,0,18806,94.02999877929688,4479.7392578125
1185,0.3505230247974396,0,18806,94.02999877929688,4480.08984375
1186,0.0007669130573049188,0,18806,94.02999877929688,4480.0908203125
1187,1.3667640686035156,0,18806,94.02999877929688,4481.45751953125
1188,0.00010410944378236309,0,18806,94.02999877929688,4481.45751953125
1189,3.8922605514526367,0,18806,94.02999877929688,4485.349609375
1190,9.70842456817627,0,18806,94.02999877929688,4495.05810546875
1191,3.0164406299591064,0,18806,94.02999877929688,4498.07470703125
1192,0.0013188525335863233,0,18806,94.02999877929688,4498.076171875
1193,4.675985336303711,0,18806,94.02999877929688,4502.751953125
1194,7.079033374786377,0,18806,94.02999877929688,4509.8310546875
1195,0.04492632672190666,0,18806,94.02999877929688,4509.8759765625
1196,2.438823321426753e-05,0,18806,94.02999877929688,4509.8759765625
1197,4.409026622772217,0,18806,94.02999877929688,4514.28515625
1198,18.199291229248047,2,18808,94.04000091552734,4532.484375
1199,2.429169178009033,0,18808,94.04000091552734,4534.91357421875
1200,8.66254122229293e-05,0,18808,94.04000091552734,4534.91357421875
1201,4.771449565887451,0,18808,94.04000091552734,4539.68505859375
1202,4.14483642578125,10,18818,94.09000396728516,4543.830078125
1203,4.157526016235352,0,18818,94.09000396728516,4547.98779296875
1204,0.0025131304282695055,0,18818,94.09000396728516,4547.990234375
1205,3.432330846786499,0,18818,94.09000396728516,4551.42236328125
1206,0.0002910693292506039,0,18818,94.09000396728516,4551.4228515625
1207,2.4049863815307617,0,18818,94.09000396728516,4553.82763671875
1208,0.0003387530450709164,0,18818,94.09000396728516,4553.828125
1209,0.21824237704277039,0,18818,94.09000396728516,4554.04638671875
1210,0.00025669732713140547,0,18818,94.09000396728516,4554.046875
1211,1.389165997505188,0,18818,94.09000396728516,4555.43603515625
1212,0.007994969375431538,0,18818,94.09000396728516,4555.44384765625
1213,3.309969425201416,0,18818,94.09000396728516,4558.75390625
1214,4.118789196014404,2,18820,94.0999984741211,4562.87255859375
1215,0.4246305823326111,0,18820,94.0999984741211,4563.29736328125
1216,0.0003695487976074219,0,18820,94.0999984741211,4563.2978515625
1217,1.3555500507354736,0,18820,94.0999984741211,4564.6533203125
1218,4.9670534281176515e-06,0,18820,94.0999984741211,4564.6533203125
1219,0.16480335593223572,0,18820,94.0999984741211,4564.818359375
1220,2.960363963211421e-05,0,18820,94.0999984741211,4564.818359375
1221,3.6730334758758545,0,18820,94.0999984741211,4568.4912109375
1222,16.780118942260742,0,18820,94.0999984741211,4585.271484375
1223,3.1872446537017822,0,18820,94.0999984741211,4588.45849609375
1224,10.275936126708984,2,18822,94.11000061035156,4598.734375
1225,2.7640364170074463,0,18822,94.11000061035156,4601.49853515625
1226,12.585119247436523,1,18823,94.11499786376953,4614.08349609375
1227,4.963651657104492,0,18823,94.11499786376953,4619.04736328125
1228,12.522150993347168,0,18823,94.11499786376953,4631.5693359375
1229,1.0333954095840454,0,18823,94.11499786376953,4632.6025390625
1230,0.0003836560354102403,0,18823,94.11499786376953,4632.60302734375
1231,1.0549986362457275,0,18823,94.11499786376953,4633.658203125
1232,0.0062191481702029705,0,18823,94.11499786376953,4633.66455078125
1233,4.758730888366699,0,18823,94.11499786376953,4638.42333984375
1234,9.42087173461914,0,18823,94.11499786376953,4647.84423828125
1235,2.331104040145874,0,18823,94.11499786376953,4650.17529296875
1236,23.863739013671875,4,18827,94.13499450683594,4674.0390625
1237,0.6622850894927979,0,18827,94.13499450683594,4674.701171875
1238,0.00010927806579275057,0,18827,94.13499450683594,4674.701171875
1239,3.628045082092285,0,18827,94.13499450683594,4678.3291015625
1240,3.5778727531433105,0,18827,94.13499450683594,4681.90673828125
1241,2.3236629962921143,0,18827,94.13499450683594,4684.23046875
1242,7.944778919219971,41,18868,94.34000396728516,4692.17529296875
1243,2.719282627105713,0,18868,94.34000396728516,4694.89453125
1244,0.002311269287019968,0,18868,94.34000396728516,4694.89697265625
1245,1.9421627521514893,0,18868,94.34000396728516,4696.83935546875
1246,4.643980026245117,70,18938,94.69000244140625,4701.4833984375
1247,4.850536346435547,0,18938,94.69000244140625,4706.333984375
1248,4.4397735595703125,10,18948,94.73999786376953,4710.77392578125
1249,0.958696722984314,0,18948,94.73999786376953,4711.732421875
1250,0.0005227333167567849,0,18948,94.73999786376953,4711.73291015625
1251,3.405635356903076,0,18948,94.73999786376953,4715.138671875
1252,0.0007212162017822266,0,18948,94.73999786376953,4715.13916015625
1253,2.250370740890503,0,18948,94.73999786376953,4717.3896484375
1254,9.457270061830059e-05,0,18948,94.73999786376953,4717.3896484375
1255,1.7970906496047974,0,18948,94.73999786376953,4719.1865234375
1256,0.0019963581580668688,0,18948,94.73999786376953,4719.1884765625
1257,3.3757898807525635,0,18948,94.73999786376953,4722.564453125
1258,0.0002898772363550961,0,18948,94.73999786376953,4722.56494140625
1259,4.645086288452148,0,18948,94.73999786376953,4727.2099609375
1260,10.21461009979248,3,18951,94.75499725341797,4737.4248046875
1261,2.141774892807007,0,18951,94.75499725341797,4739.56640625
1262,2.5278258323669434,1,18952,94.76000213623047,4742.09423828125
1263,2.807764768600464,0,18952,94.76000213623047,4744.90185546875
1264,0.0044735269621014595,0,18952,94.76000213623047,4744.90625
1265,3.300428628921509,0,18952,94.76000213623047,4748.20654296875
1266,0.00021696089243050665,0,18952,94.76000213623047,4748.20654296875
1267,1.13023042678833,0,18952,94.76000213623047,4749.3369140625
1268,0.0011436144122853875,0,18952,94.76000213623047,4749.337890625
1269,1.5886708498001099,0,18952,94.76000213623047,4750.9267578125
1270,11.034671783447266,2,18954,94.77000427246094,4761.96142578125
1271,4.935246467590332,0,18954,94.77000427246094,4766.896484375
1272,11.51882553100586,0,18954,94.77000427246094,4778.41552734375
1273,4.080495357513428,0,18954,94.77000427246094,4782.49609375
1274,9.432392120361328,0,18954,94.77000427246094,4791.9287109375
1275,2.2993619441986084,0,18954,94.77000427246094,4794.22802734375
1276,0.000700156029779464,0,18954,94.77000427246094,4794.228515625
1277,0.15330320596694946,0,18954,94.77000427246094,4794.3818359375
1278,0.0009171167621389031,0,18954,94.77000427246094,4794.3828125
1279,4.700245380401611,0,18954,94.77000427246094,4799.0830078125
1280,6.121462821960449,14,18968,94.84000396728516,4805.20458984375
1281,2.5040338039398193,0,18968,94.84000396728516,4807.70849609375
1282,14.885523796081543,2,18970,94.8499984741211,4822.59423828125
1283,2.6736881732940674,0,18970,94.8499984741211,4825.26806640625
1284,0.00620086956769228,0,18970,94.8499984741211,4825.2744140625
1285,1.621100902557373,0,18970,94.8499984741211,4826.8955078125
1286,0.00018159547471441329,0,18970,94.8499984741211,4826.8955078125
1287,1.7489051818847656,0,18970,94.8499984741211,4828.64453125
1288,0.00022848446678835899,0,18970,94.8499984741211,4828.64453125
1289,2.1406707763671875,0,18970,94.8499984741211,4830.78515625
1290,3.500718116760254,0,18970,94.8499984741211,4834.28564453125
1291,4.10205602645874,0,18970,94.8499984741211,4838.3876953125
1292,15.951732635498047,12,18982,94.91000366210938,4854.33935546875
1293,1.4205609560012817,0,18982,94.91000366210938,4855.759765625
1294,0.0006270408630371094,0,18982,94.91000366210938,4855.76025390625
1295,2.6984450817108154,0,18982,94.91000366210938,4858.45849609375
1296,0.00023444493126589805,0,18982,94.91000366210938,4858.45849609375
1297,2.002610921859741,0,18982,94.91000366210938,4860.4609375
1298,7.978996276855469,3,18985,94.92499542236328,4868.43994140625
1299,3.004067897796631,0,18985,94.92499542236328,4871.44384765625
1300,16.31514549255371,41,19026,95.1300048828125,4887.7587890625
1301,2.3309075832366943,0,19026,95.1300048828125,4890.08984375
1302,11.588676452636719,4,19030,95.1500015258789,4901.6787109375
1303,2.2076380252838135,0,19030,95.1500015258789,4903.88623046875
1304,8.391741721425205e-05,0,19030,95.1500015258789,4903.88623046875
1305,0.7841922044754028,0,19030,95.1500015258789,4904.67041015625
1306,0.00030375507776625454,0,19030,95.1500015258789,4904.6708984375
1307,2.0381710529327393,0,19030,95.1500015258789,4906.708984375
1308,11.356409072875977,0,19030,95.1500015258789,4918.0654296875
1309,2.6734468936920166,0,19030,95.1500015258789,4920.73876953125
1310,0.0009178313775919378,0,19030,95.1500015258789,4920.73974609375
1311,2.8422675132751465,0,19030,95.1500015258789,4923.58203125
1312,9.378215789794922,0,19030,95.1500015258789,4932.96044921875
1313,0.693522572517395,0,19030,95.1500015258789,4933.65380859375
1314,0.00030446844175457954,0,19030,95.1500015258789,4933.654296875
1315,2.40556001663208,0,19030,95.1500015258789,4936.06005859375
1316,0.0003241966478526592,0,19030,95.1500015258789,4936.060546875
1317,2.0787880420684814,0,19030,95.1500015258789,4938.13916015625
1318,0.00019765947945415974,0,19030,95.1500015258789,4938.13916015625
1319,1.5679582357406616,0,19030,95.1500015258789,4939.70703125
1320,0.006569882854819298,0,19030,95.1500015258789,4939.71337890625
1321,3.971719264984131,0,19030,95.1500015258789,4943.68505859375
1322,13.354981422424316,5,19035,95.17499542236328,4957.0400390625
1323,4.240756511688232,0,19035,95.17499542236328,4961.28076171875
1324,26.061582565307617,0,19035,95.17499542236328,4987.34228515625
1325,4.932150363922119,0,19035,95.17499542236328,4992.2744140625
1326,26.562166213989258,0,19035,95.17499542236328,5018.83642578125
1327,4.6570000648498535,0,19035,95.17499542236328,5023.49365234375
1328,21.26331329345703,0,19035,95.17499542236328,5044.7568359375
1329,4.915230751037598,0,19035,95.17499542236328,5049.671875
1330,20.244495391845703,1,19036,95.18000030517578,5069.91650390625
1331,1.8162975311279297,0,19036,95.18000030517578,5071.73291015625
1332,0.00015100679593160748,0,19036,95.18000030517578,5071.73291015625
1333,2.513643264770508,0,19036,95.18000030517578,5074.24658203125
1334,0.0007581710233353078,0,19036,95.18000030517578,5074.24755859375
1335,1.1044392585754395,0,19036,95.18000030517578,5075.35205078125
1336,0.00016609826707281172,0,19036,95.18000030517578,5075.35205078125
1337,0.7619390487670898,0,19036,95.18000030517578,5076.11376953125
1338,0.00045776364277116954,0,19036,95.18000030517578,5076.1142578125
1339,2.272179126739502,0,19036,95.18000030517578,5078.38623046875
1340,0.00017642974853515625,0,19036,95.18000030517578,5078.38623046875
1341,3.2089624404907227,0,19036,95.18000030517578,5081.59521484375
1342,0.008060932159423828,0,19036,95.18000030517578,5081.603515625
1343,4.5322089195251465,0,19036,95.18000030517578,5086.1357421875
1344,14.822606086730957,3,19039,95.19499969482422,5100.95849609375
1345,1.6027352809906006,0,19039,95.19499969482422,5102.56103515625
1346,0.00026464578695595264,0,19039,95.19499969482422,5102.5615234375
1347,0.98051917552948,0,19039,95.19499969482422,5103.5419921875
1348,0.0011459985980764031,0,19039,95.19499969482422,5103.54296875
1349,0.7577882409095764,0,19039,95.19499969482422,5104.30078125
1350,0.00035127002047374845,0,19039,95.19499969482422,5104.30126953125
1351,1.5708087682724,0,19039,95.19499969482422,5105.8720703125
1352,8.4269380569458,4,19043,95.21499633789062,5114.298828125
1353,3.840392827987671,0,19043,95.21499633789062,5118.13916015625
1354,2.3295934200286865,3,19046,95.2300033569336,5120.46875
1355,1.7560067176818848,0,19046,95.2300033569336,5122.224609375
1356,16.822935104370117,0,19046,95.2300033569336,5139.04736328125
1357,4.520437717437744,0,19046,95.2300033569336,5143.56787109375
1358,18.2014102935791,37,19083,95.41500091552734,5161.76904296875
1359,4.513095378875732,0,19083,95.41500091552734,5166.2822265625
1360,16.413808822631836,21,19104,95.52000427246094,5182.69580078125
1361,0.508955717086792,0,19104,95.52000427246094,5183.20458984375
1362,0.0001781525497790426,0,19104,95.52000427246094,5183.20458984375
1363,2.748203992843628,0,19104,95.52000427246094,5185.95263671875
1364,0.0009604640072211623,0,19104,95.52000427246094,5185.95361328125
1365,2.563730478286743,0,19104,95.52000427246094,5188.517578125
1366,16.231794357299805,63,19167,95.83499908447266,5204.74951171875
1367,0.19006747007369995,0,19167,95.83499908447266,5204.939453125
1368,3.0935934773879126e-05,0,19167,95.83499908447266,5204.939453125
1369,4.726078510284424,0,19167,95.83499908447266,5209.66552734375
1370,15.998865127563477,6,19173,95.86499786376953,5225.66455078125
1371,2.1628506183624268,0,19173,95.86499786376953,5227.82763671875
1372,0.0006875369581393898,0,19173,95.86499786376953,5227.828125
1373,1.3267122507095337,0,19173,95.86499786376953,5229.15478515625
1374,9.732200851431116e-05,0,19173,95.86499786376953,5229.15478515625
1375,0.35287147760391235,0,19173,95.86499786376953,5229.5078125
1376,0.00018452822405379266,0,19173,95.86499786376953,5229.5078125
1377,1.7509280443191528,0,19173,95.86499786376953,5231.2587890625
1378,11.12430191040039,3,19176,95.8800048828125,5242.38330078125
1379,0.8926176428794861,0,19176,95.8800048828125,5243.27587890625
1380,6.914594996487722e-05,0,19176,95.8800048828125,5243.27587890625
1381,2.3594303131103516,0,19176,95.8800048828125,5245.63525390625
1382,0.0011078516254201531,0,19176,95.8800048828125,5245.63623046875
1383,4.992080211639404,0,19176,95.8800048828125,5250.62841796875
1384,7.257811546325684,3,19179,95.8949966430664,5257.88623046875
1385,3.4412920475006104,0,19179,95.8949966430664,5261.32763671875
1386,2.2217819690704346,0,19179,95.8949966430664,5263.54931640625
1387,4.57064962387085,0,19179,95.8949966430664,5268.1201171875
1388,9.001998901367188,1,19180,95.9000015258789,5277.1220703125
1389,0.4916571080684662,0,19180,95.9000015258789,5277.61376953125
1390,0.00011523631837917492,0,19180,95.9000015258789,5277.61376953125
1391,0.04018769413232803,0,19180,95.9000015258789,5277.65380859375
1392,0.0001060962604242377,0,19180,95.9000015258789,5277.65380859375
1393,0.1177467629313469,0,19180,95.9000015258789,5277.771484375
1394,0.00013391175889410079,0,19180,95.9000015258789,5277.771484375
1395,1.2757492065429688,0,19180,95.9000015258789,5279.04736328125
1396,0.0008174776448868215,0,19180,95.9000015258789,5279.04833984375
1397,2.131798267364502,0,19180,95.9000015258789,5281.18017578125
1398,5.2352745115058497e-05,0,19180,95.9000015258789,5281.18017578125
1399,0.05413304269313812,0,19180,95.9000015258789,5281.234375
1400,6.407499313354492e-05,0,19180,95.9000015258789,5281.234375
1401,1.748058557510376,0,19180,95.9000015258789,5282.982421875
1402,0.0011482834815979004,0,19180,95.9000015258789,5282.9833984375
1403,4.907098293304443,0,19180,95.9000015258789,5287.890625
1404,7.273892879486084,0,19180,95.9000015258789,5295.16455078125
1405,0.6103991866111755,0,19180,95.9000015258789,5295.77490234375
1406,0.00023245946795213968,0,19180,95.9000015258789,5295.77490234375
1407,2.205981969833374,0,19180,95.9000015258789,5297.98095703125
1408,0.0003286202554591,0,19180,95.9000015258789,5297.9814453125
1409,2.016860246658325,0,19180,95.9000015258789,5299.99853515625
1410,12.395123481750488,1,19181,95.90499877929688,5312.3935546875
1411,2.3655850887298584,0,19181,95.90499877929688,5314.75927734375
1412,13.683789253234863,1,19182,95.91000366210938,5328.44287109375
1413,4.168510437011719,0,19182,95.91000366210938,5332.611328125
1414,18.278438568115234,0,19182,95.91000366210938,5350.8896484375
1415,0.06366950273513794,0,19182,95.91000366210938,5350.953125
1416,2.633418989717029e-05,0,19182,95.91000366210938,5350.953125
1417,4.930248260498047,0,19182,95.91000366210938,5355.88330078125
1418,5.5902791023254395,0,19182,95.91000366210938,5361.4736328125
1419,2.381053924560547,0,19182,95.91000366210938,5363.8544921875
1420,19.36774444580078,10,19192,95.95999908447266,5383.22216796875
1421,1.1118731498718262,0,19192,95.95999908447266,5384.333984375
1422,0.00041843386134132743,0,19192,95.95999908447266,5384.33447265625
1423,0.22905342280864716,0,19192,95.95999908447266,5384.5634765625
1424,0.0005652506952174008,0,19192,95.95999908447266,5384.56396484375
1425,1.9122062921524048,0,19192,95.95999908447266,5386.47607421875
1426,5.5034954129951075e-05,0,19192,95.95999908447266,5386.47607421875
1427,4.375533580780029,0,19192,95.95999908447266,5390.8515625
1428,11.65832233428955,1,19193,95.96499633789062,5402.509765625
1429,0.5663702487945557,0,19193,95.96499633789062,5403.076171875
1430,7.706853866577148,0,19193,95.96499633789062,5410.783203125
1431,0.7401537895202637,0,19193,95.96499633789062,5411.5234375
1432,0.00022421279572881758,0,19193,95.96499633789062,5411.5234375
1433,1.7763804197311401,0,19193,95.96499633789062,5413.2998046875
1434,11.463769912719727,0,19193,95.96499633789062,5424.763671875
1435,4.128444671630859,0,19193,95.96499633789062,5428.89208984375
1436,13.448005676269531,0,19193,95.96499633789062,5442.34033203125
1437,3.7100136280059814,0,19193,95.96499633789062,5446.05029296875
1438,7.381293296813965,0,19193,95.96499633789062,5453.431640625
1439,3.818131446838379,0,19193,95.96499633789062,5457.25
1440,10.360379219055176,1,19194,95.97000122070312,5467.6103515625
1441,3.153061866760254,0,19194,95.97000122070312,5470.76318359375
1442,0.004913806915283203,0,19194,95.97000122070312,5470.76806640625
1443,3.5648045539855957,0,19194,95.97000122070312,5474.3330078125
1444,6.027785778045654,1,19195,95.9749984741211,5480.36083984375
1445,2.8549280166625977,0,19195,95.9749984741211,5483.2158203125
1446,20.39373016357422,0,19195,95.9749984741211,5503.609375
1447,4.197447776794434,0,19195,95.9749984741211,5507.806640625
1448,16.175325393676758,2,19197,95.98500061035156,5523.98193359375
1449,0.4488147497177124,0,19197,95.98500061035156,5524.4306640625
1450,1.3106999176670797e-05,0,19197,95.98500061035156,5524.4306640625
1451,0.16695144772529602,0,19197,95.98500061035156,5524.59765625
1452,2.225239950348623e-05,0,19197,95.98500061035156,5524.59765625
1453,4.90219783782959,0,19197,95.98500061035156,5529.5
1454,15.666226387023926,23,19220,96.10000610351562,5545.166015625
1455,0.5842149257659912,0,19220,96.10000610351562,5545.75
1456,0.00013034517178311944,0,19220,96.10000610351562,5545.75
1457,1.6386685371398926,0,19220,96.10000610351562,5547.388671875
1458,0.0019550323486328125,0,19220,96.10000610351562,5547.390625
1459,1.793378472328186,0,19220,96.10000610351562,5549.18408203125
1460,16.782554626464844,1,19221,96.10499572753906,5565.966796875
1461,1.3678349256515503,0,19221,96.10499572753906,5567.33447265625
1462,0.00014934568025637418,0,19221,96.10499572753906,5567.33447265625
1463,3.136578321456909,0,19221,96.10499572753906,5570.47119140625
1464,0.01631120778620243,0,19221,96.10499572753906,5570.4873046875
1465,3.494107723236084,0,19221,96.10499572753906,5573.9814453125
1466,8.021952629089355,0,19221,96.10499572753906,5582.00341796875
1467,2.0902440547943115,0,19221,96.10499572753906,5584.09375
1468,0.00013589859008789062,0,19221,96.10499572753906,5584.09375
1469,2.7230796813964844,0,19221,96.10499572753906,5586.81689453125
1470,8.792581558227539,0,19221,96.10499572753906,5595.609375
1471,2.079392671585083,0,19221,96.10499572753906,5597.68896484375
1472,0.00022128339332994074,0,19221,96.10499572753906,5597.68896484375
1473,2.9244325160980225,0,19221,96.10499572753906,5600.61328125
1474,8.75672435760498,0,19221,96.10499572753906,5609.3701171875
1475,4.537297248840332,0,19221,96.10499572753906,5613.9072265625
1476,12.384113311767578,1,19222,96.11000061035156,5626.29150390625
1477,2.32737398147583,0,19222,96.11000061035156,5628.61865234375
1478,0.0001626374723855406,0,19222,96.11000061035156,5628.61865234375
1479,0.9802626371383667,0,19222,96.11000061035156,5629.59912109375
1480,5.500670522451401e-05,0,19222,96.11000061035156,5629.59912109375
1481,4.5151896476745605,0,19222,96.11000061035156,5634.1142578125
1482,16.536510467529297,23,19245,96.2249984741211,5650.65087890625
1483,4.852071285247803,0,19245,96.2249984741211,5655.5029296875
1484,16.831300735473633,1,19246,96.2300033569336,5672.33447265625
1485,2.07940673828125,0,19246,96.2300033569336,5674.4140625
1486,0.011098066344857216,0,19246,96.2300033569336,5674.42529296875
1487,2.9176700115203857,0,19246,96.2300033569336,5677.3427734375
1488,0.00010040240886155516,0,19246,96.2300033569336,5677.3427734375
1489,4.077770233154297,0,19246,96.2300033569336,5681.42041015625
1490,9.335169792175293,0,19246,96.2300033569336,5690.75537109375
1491,0.6500469446182251,0,19246,96.2300033569336,5691.4052734375
1492,0.0003337869420647621,0,19246,96.2300033569336,5691.40576171875
1493,1.32415771484375,0,19246,96.2300033569336,5692.72998046875
1494,4.096899032592773,0,19246,96.2300033569336,5696.82666015625
1495,1.7163418531417847,0,19246,96.2300033569336,5698.54296875
1496,0.0005575020913966,0,19246,96.2300033569336,5698.54345703125
1497,1.2151646614074707,0,19246,96.2300033569336,5699.7587890625
1498,9.179114567814395e-05,0,19246,96.2300033569336,5699.7587890625
1499,0.2882552146911621,0,19246,96.2300033569336,5700.046875
1500,2.9007593184360303e-05,0,19246,96.2300033569336,5700.046875
1501,1.328492283821106,0,19246,96.2300033569336,5701.37548828125
1502,0.00030875205993652344,0,19246,96.2300033569336,5701.3759765625
1503,1.4763343334197998,0,19246,96.2300033569336,5702.8525390625
1504,6.079673403291963e-05,0,19246,96.2300033569336,5702.8525390625
1505,4.3001251220703125,0,19246,96.2300033569336,5707.15283203125
1506,0.7412950396537781,0,19246,96.2300033569336,5707.89404296875
1507,0.7133901119232178,0,19246,96.2300033569336,5708.607421875
1508,0.00038941699312999845,0,19246,96.2300033569336,5708.60791015625
1509,2.6089789867401123,0,19246,96.2300033569336,5711.216796875
1510,0.0003274281625635922,0,19246,96.2300033569336,5711.21728515625
1511,4.929100036621094,0,19246,96.2300033569336,5716.146484375
1512,8.055489540100098,0,19246,96.2300033569336,5724.2021484375
