Primitive Index,duration,collected,total,percentage,totalDuration
2124,0.009669208899140358,0,19481,97.40499877929688,8029.1103515625
2125,3.3459222316741943,0,19481,97.40499877929688,8032.4560546875
2126,0.0008541879942640662,0,19481,97.40499877929688,8032.45703125
2127,3.198500871658325,0,19481,97.40499877929688,8035.65576171875
2128,24.22142219543457,0,19481,97.40499877929688,8059.876953125
2129,2.9044649600982666,0,19481,97.40499877929688,8062.78125
2130,0.0007565816049464047,0,19481,97.40499877929688,8062.7822265625
2131,2.261701822280884,0,19481,97.40499877929688,8065.0439453125
2132,9.059906005859375e-05,0,19481,97.40499877929688,8065.0439453125
2133,0.1252865344285965,0,19481,97.40499877929688,8065.16943359375
2134,0.00011920928227482364,0,19481,97.40499877929688,8065.16943359375
2135,3.433828830718994,0,19481,97.40499877929688,8068.60302734375
2136,5.17521858215332,0,19481,97.40499877929688,8073.7783203125
2137,2.456117630004883,0,19481,97.40499877929688,8076.234375
2138,24.998462677001953,0,19481,97.40499877929688,8101.23291015625
2139,4.2190070152282715,0,19481,97.40499877929688,8105.4521484375
2140,3.092717170715332,0,19481,97.40499877929688,8108.544921875
2141,2.3551297187805176,0,19481,97.40499877929688,8110.89990234375
2142,7.372269153594971,0,19481,97.40499877929688,8118.27197265625
2143,4.083758354187012,0,19481,97.40499877929688,8122.35595703125
2144,7.779011249542236,0,19481,97.40499877929688,8130.134765625
2145,4.720781326293945,0,19481,97.40499877929688,8134.85546875
2146,11.445469856262207,0,19481,97.40499877929688,8146.30078125
2147,1.4369032382965088,0,19481,97.40499877929688,8147.73779296875
2148,17.095338821411133,1,19482,97.40999603271484,8164.8330078125
2149,2.304058074951172,0,19482,97.40999603271484,8167.13720703125
2150,0.9664834141731262,0,19482,97.40999603271484,8168.103515625
2151,3.4340007305145264,0,19482,97.40999603271484,8171.53759765625
2152,0.0019423166522756219,0,19482,97.40999603271484,8171.53955078125
2153,1.643059253692627,0,19482,97.40999603271484,8173.1826171875
2154,1.0174907445907593,0,19482,97.40999603271484,8174.2001953125
2155,0.12407303601503372,0,19482,97.40999603271484,8174.32421875
2156,0.00033219653414562345,0,19482,97.40999603271484,8174.32470703125
2157,0.8453713655471802,0,19482,97.40999603271484,8175.169921875
2158,8.58306884765625e-05,0,19482,97.40999603271484,8175.169921875
2159,0.2870834767818451,0,19482,97.40999603271484,8175.45703125
2160,0.0001541773381177336,0,19482,97.40999603271484,8175.45703125
2161,4.321638107299805,0,19482,97.40999603271484,8179.77880859375
2162,1.0208486318588257,0,19482,97.40999603271484,8180.7998046875
2163,4.314940929412842,0,19482,97.40999603271484,8185.11474609375
2164,2.4068806171417236,0,19482,97.40999603271484,8187.521484375
2165,0.17619003355503082,0,19482,97.40999603271484,8187.69775390625
2166,0.0008074442157521844,0,19482,97.40999603271484,8187.69873046875
2167,4.099065780639648,0,19482,97.40999603271484,8191.7978515625
2168,4.019920349121094,1,19483,97.41500091552734,8195.8173828125
2169,1.0858403444290161,0,19483,97.41500091552734,8196.9033203125
2170,9.417533146915957e-05,0,19483,97.41500091552734,8196.9033203125
2171,2.9592604637145996,0,19483,97.41500091552734,8199.8623046875
2172,14.645132064819336,0,19483,97.41500091552734,8214.5078125
2173,2.384105682373047,0,19483,97.41500091552734,8216.8916015625
2174,0.00045379437506198883,0,19483,97.41500091552734,8216.8916015625
2175,4.715409755706787,0,19483,97.41500091552734,8221.607421875
2176,7.32145357131958,0,19483,97.41500091552734,8228.9287109375
2177,3.7947793006896973,0,19483,97.41500091552734,8232.7236328125
2178,10.56403636932373,0,19483,97.41500091552734,8243.2880859375
2179,3.0924317836761475,0,19483,97.41500091552734,8246.380859375
2180,18.287704467773438,1,19484,97.41999816894531,8264.6689453125
2181,2.981879472732544,0,19484,97.41999816894531,8267.650390625
2182,0.3144480288028717,0,19484,97.41999816894531,8267.96484375
2183,1.2928447723388672,0,19484,97.41999816894531,8269.2578125
2184,0.0006524721393361688,0,19484,97.41999816894531,8269.2587890625
2185,1.3781856298446655,0,19484,97.41999816894531,8270.63671875
2186,7.867813110351562e-05,0,19484,97.41999816894531,8270.63671875
2187,3.7536509037017822,0,19484,97.41999816894531,8274.390625
2188,0.10555592179298401,0,19484,97.41999816894531,8274.49609375
2189,0.8843110203742981,0,19484,97.41999816894531,8275.380859375
2190,0.0,0,19484,97.41999816894531,8275.380859375
2191,2.406747341156006,0,19484,97.41999816894531,8277.7880859375
2192,0.005741119384765625,0,19484,97.41999816894531,8277.7939453125
2193,1.5929388999938965,0,19484,97.41999816894531,8279.38671875
2194,0.08553989231586456,0,19484,97.41999816894531,8279.47265625
2195,0.3214871287345886,0,19484,97.41999816894531,8279.7939453125
2196,0.00030517578125,0,19484,97.41999816894531,8279.7939453125
2197,4.041356563568115,0,19484,97.41999816894531,8283.8349609375
2198,0.07154852151870728,0,19484,97.41999816894531,8283.90625
2199,4.622077465057373,0,19484,97.41999816894531,8288.5283203125
2200,0.03675519675016403,0,19484,97.41999816894531,8288.5654296875
2201,1.7039215564727783,0,19484,97.41999816894531,8290.26953125
2202,14.959935188293457,0,19484,97.41999816894531,8305.2294921875
2203,4.098274230957031,0,19484,97.41999816894531,8309.328125
2204,9.240387916564941,0,19484,97.41999816894531,8318.568359375
2205,4.67911434173584,0,19484,97.41999816894531,8323.2470703125
2206,19.374229431152344,0,19484,97.41999816894531,8342.62109375
2207,0.7982468605041504,0,19484,97.41999816894531,8343.4189453125
2208,0.00010541959636611864,0,19484,97.41999816894531,8343.4189453125
2209,4.2145466804504395,0,19484,97.41999816894531,8347.6337890625
2210,19.343795776367188,0,19484,97.41999816894531,8366.9775390625
2211,0.7544789910316467,0,19484,97.41999816894531,8367.732421875
2212,9.775484795682132e-05,0,19484,97.41999816894531,8367.732421875
2213,1.0932073593139648,0,19484,97.41999816894531,8368.8251953125
2214,0.0004883607034571469,0,19484,97.41999816894531,8368.826171875
2215,4.259336948394775,0,19484,97.41999816894531,8373.0859375
2216,14.103995323181152,0,19484,97.41999816894531,8387.189453125
2217,0.01645088940858841,0,19484,97.41999816894531,8387.2060546875
2218,0.00018201260536443442,0,19484,97.41999816894531,8387.2060546875
2219,4.003240585327148,0,19484,97.41999816894531,8391.208984375
2220,11.39748764038086,1,19485,97.42500305175781,8402.6064453125
2221,4.5628886222839355,0,19485,97.42500305175781,8407.1689453125
2222,12.520970344543457,0,19485,97.42500305175781,8419.689453125
2223,1.6984236240386963,0,19485,97.42500305175781,8421.3876953125
2224,0.0009751322213560343,0,19485,97.42500305175781,8421.388671875
2225,1.6550610065460205,0,19485,97.42500305175781,8423.0439453125
2226,3.660048007965088,0,19485,97.42500305175781,8426.7041015625
2227,2.7824900150299072,0,19485,97.42500305175781,8429.486328125
2228,15.904437065124512,1,19486,97.43000030517578,8445.390625
2229,3.7897872924804688,0,19486,97.43000030517578,8449.1806640625
2230,12.52928352355957,1,19487,97.43499755859375,8461.7099609375
2231,1.5968222618103027,0,19487,97.43499755859375,8463.306640625
2232,0.0007073084125295281,0,19487,97.43499755859375,8463.3076171875
2233,3.4134156703948975,0,19487,97.43499755859375,8466.720703125
2234,0.0005356470355764031,0,19487,97.43499755859375,8466.7216796875
2235,1.972682237625122,0,19487,97.43499755859375,8468.6943359375
2236,2.0464508533477783,0,19487,97.43499755859375,8470.7412109375
2237,4.162956237792969,0,19487,97.43499755859375,8474.904296875
2238,1.3813085556030273,0,19487,97.43499755859375,8476.28515625
2239,4.969887733459473,0,19487,97.43499755859375,8481.2548828125
2240,1.455475091934204,0,19487,97.43499755859375,8482.7099609375
2241,1.2345361709594727,0,19487,97.43499755859375,8483.9443359375
2242,0.0001621246337890625,0,19487,97.43499755859375,8483.9443359375
2243,3.1010661125183105,0,19487,97.43499755859375,8487.044921875
2244,16.24108123779297,4,19491,97.45500183105469,8503.2861328125
2245,1.756766676902771,0,19491,97.45500183105469,8505.04296875
2246,7.504202842712402,1,19492,97.45999908447266,8512.546875
2247,4.708148956298828,0,19492,97.45999908447266,8517.2548828125
2248,19.309720993041992,0,19492,97.45999908447266,8536.564453125
2249,1.4256250858306885,0,19492,97.45999908447266,8537.990234375
2250,0.0002915207005571574,0,19492,97.45999908447266,8537.990234375
2251,2.469581127166748,0,19492,97.45999908447266,8540.4599609375
2252,0.00036853054189123213,0,19492,97.45999908447266,8540.4599609375
2253,4.674598693847656,0,19492,97.45999908447266,8545.134765625
2254,15.274147033691406,0,19492,97.45999908447266,8560.4091796875
2255,1.6306241750717163,0,19492,97.45999908447266,8562.0400390625
2256,0.000139090305310674,0,19492,97.45999908447266,8562.0400390625
2257,0.8392143249511719,0,19492,97.45999908447266,8562.87890625
2258,4.450479900697246e-05,0,19492,97.45999908447266,8562.87890625
2259,0.27139678597450256,0,19492,97.45999908447266,8563.150390625
2260,0.00010490416752872989,0,19492,97.45999908447266,8563.150390625
2261,0.27506953477859497,0,19492,97.45999908447266,8563.42578125
2262,0.0001724561006994918,0,19492,97.45999908447266,8563.42578125
2263,1.4298211336135864,0,19492,97.45999908447266,8564.85546875
2264,0.00014940896653570235,0,19492,97.45999908447266,8564.85546875
2265,1.5282608270645142,0,19492,97.45999908447266,8566.3837890625
2266,0.0017396608600392938,0,19492,97.45999908447266,8566.3857421875
2267,1.7668423652648926,0,19492,97.45999908447266,8568.15234375
2268,9.298323857365176e-05,0,19492,97.45999908447266,8568.15234375
2269,3.5159969329833984,0,19492,97.45999908447266,8571.66796875
2270,4.400400638580322,0,19492,97.45999908447266,8576.068359375
2271,4.304771423339844,0,19492,97.45999908447266,8580.373046875
2272,2.193286180496216,0,19492,97.45999908447266,8582.56640625
2273,0.05721573531627655,0,19492,97.45999908447266,8582.6240234375
2274,0.0003457069396972656,0,19492,97.45999908447266,8582.6240234375
2275,3.3076164722442627,0,19492,97.45999908447266,8585.931640625
2276,0.0010951359290629625,0,19492,97.45999908447266,8585.9326171875
2277,2.6354894638061523,0,19492,97.45999908447266,8588.568359375
2278,7.2883453369140625,0,19492,97.45999908447266,8595.8564453125
2279,2.743896007537842,0,19492,97.45999908447266,8598.6005859375
2280,19.030349731445312,0,19492,97.45999908447266,8617.630859375
2281,3.583325147628784,0,19492,97.45999908447266,8621.2138671875
2282,5.566372871398926,0,19492,97.45999908447266,8626.7802734375
2283,3.9576478004455566,0,19492,97.45999908447266,8630.73828125
2284,3.8045544624328613,0,19492,97.45999908447266,8634.54296875
2285,2.3427746295928955,0,19492,97.45999908447266,8636.8857421875
2286,25.070756912231445,0,19492,97.45999908447266,8661.9560546875
2287,1.3685178756713867,0,19492,97.45999908447266,8663.32421875
2288,0.0003326024452690035,0,19492,97.45999908447266,8663.32421875
2289,1.0364936590194702,0,19492,97.45999908447266,8664.3603515625
2290,0.002382993698120117,0,19492,97.45999908447266,8664.3623046875
2291,0.13098935782909393,0,19492,97.45999908447266,8664.4931640625
2292,0.0014817713527008891,0,19492,97.45999908447266,8664.4951171875
2293,1.2689292430877686,0,19492,97.45999908447266,8665.763671875
2294,0.00020543733262456954,0,19492,97.45999908447266,8665.763671875
2295,4.399395942687988,0,19492,97.45999908447266,8670.1630859375
2296,9.13866138458252,0,19492,97.45999908447266,8679.3017578125
2297,1.551604151725769,0,19492,97.45999908447266,8680.853515625
2298,0.0007470457931049168,0,19492,97.45999908447266,8680.8544921875
2299,1.0206711292266846,0,19492,97.45999908447266,8681.875
2300,8.977456092834473,0,19492,97.45999908447266,8690.8525390625
2301,1.988847017288208,0,19492,97.45999908447266,8692.841796875
2302,0.0032997129019349813,0,19492,97.45999908447266,8692.8447265625
2303,1.2144181728363037,0,19492,97.45999908447266,8694.0595703125
2304,0.4667642414569855,0,19492,97.45999908447266,8694.5263671875
2305,0.26066315174102783,0,19492,97.45999908447266,8694.787109375
2306,0.00036160150193609297,0,19492,97.45999908447266,8694.787109375
2307,2.5016698837280273,0,19492,97.45999908447266,8697.2890625
2308,0.0003079573216382414,0,19492,97.45999908447266,8697.2890625
2309,4.653548717498779,0,19492,97.45999908447266,8701.9423828125
2310,6.549529552459717,0,19492,97.45999908447266,8708.4921875
2311,2.5229928493499756,0,19492,97.45999908447266,8711.015625
2312,18.774429321289062,0,19492,97.45999908447266,8729.7900390625
2313,3.0002341270446777,0,19492,97.45999908447266,8732.7900390625
2314,0.0010474525624886155,0,19492,97.45999908447266,8732.791015625
2315,1.1676393747329712,0,19492,97.45999908447266,8733.958984375
2316,33.97356033325195,0,19492,97.45999908447266,8767.9326171875
2317,0.754650890827179,0,19492,97.45999908447266,8768.6875
2318,1.59738465299597e-05,0,19492,97.45999908447266,8768.6875
2319,4.2459869384765625,0,19492,97.45999908447266,8772.93359375
2320,34.004295349121094,0,19492,97.45999908447266,8806.9375
2321,3.968122720718384,0,19492,97.45999908447266,8810.9052734375
2322,0.0014774005394428968,0,19492,97.45999908447266,8810.9072265625
2323,1.2890160083770752,0,19492,97.45999908447266,8812.1962890625
2324,0.00019947686814703047,0,19492,97.45999908447266,8812.1962890625
2325,0.44882652163505554,0,19492,97.45999908447266,8812.6455078125
2326,0.00035762786865234375,0,19492,97.45999908447266,8812.6455078125
2327,1.2933850288391113,0,19492,97.45999908447266,8813.9384765625
2328,2.384185791015625e-06,0,19492,97.45999908447266,8813.9384765625
2329,1.0819971561431885,0,19492,97.45999908447266,8815.0205078125
2330,0.00026543933199718595,0,19492,97.45999908447266,8815.0205078125
2331,3.6833808422088623,0,19492,97.45999908447266,8818.7041015625
2332,17.67616081237793,0,19492,97.45999908447266,8836.3798828125
2333,2.169569492340088,0,19492,97.45999908447266,8838.5498046875
2334,0.002434253692626953,0,19492,97.45999908447266,8838.5517578125
2335,0.9635055661201477,0,19492,97.45999908447266,8839.515625
2336,0.0003639856877271086,0,19492,97.45999908447266,8839.515625
2337,2.0461583137512207,0,19492,97.45999908447266,8841.5615234375
2338,0.0001637140812817961,0,19492,97.45999908447266,8841.5615234375
2339,0.19453896582126617,0,19492,97.45999908447266,8841.755859375
2340,0.00021775563072878867,0,19492,97.45999908447266,8841.755859375
2341,4.169035911560059,0,19492,97.45999908447266,8845.9248046875
2342,9.694414138793945,0,19492,97.45999908447266,8855.619140625
2343,0.7521320581436157,0,19492,97.45999908447266,8856.37109375
2344,0.0010070831049233675,0,19492,97.45999908447266,8856.3720703125
2345,3.6625332832336426,0,19492,97.45999908447266,8860.0341796875
2346,0.000581166532356292,0,19492,97.45999908447266,8860.03515625
2347,1.6226222515106201,0,19492,97.45999908447266,8861.658203125
2348,1.0052609468402807e-05,0,19492,97.45999908447266,8861.658203125
2349,2.4788103103637695,0,19492,97.45999908447266,8864.13671875
2350,10.38778018951416,0,19492,97.45999908447266,8874.5244140625
2351,3.9531517028808594,0,19492,97.45999908447266,8878.4775390625
2352,13.95590877532959,6,19498,97.48999786376953,8892.43359375
2353,1.3543142080307007,0,19498,97.48999786376953,8893.7880859375
2354,0.0001282747689401731,0,19498,97.48999786376953,8893.7880859375
2355,3.25785756111145,0,19498,97.48999786376953,8897.0458984375
2356,18.89836311340332,1,19499,97.49500274658203,8915.9443359375
2357,3.294861078262329,0,19499,97.49500274658203,8919.2392578125
2358,19.50531578063965,0,19499,97.49500274658203,8938.744140625
2359,3.759101629257202,0,19499,97.49500274658203,8942.5029296875
2360,10.565352439880371,1,19500,97.5,8953.068359375
2361,1.176835060119629,0,19500,97.5,8954.2451171875
2362,6.358324753819034e-05,0,19500,97.5,8954.2451171875
2363,3.438451051712036,0,19500,97.5,8957.68359375
2364,12.826789855957031,0,19500,97.5,8970.5107421875
2365,2.759805679321289,0,19500,97.5,8973.2705078125
2366,0.00045696893357671797,0,19500,97.5,8973.2705078125
2367,0.6060362458229065,0,19500,97.5,8973.876953125
2368,0.0013105074176564813,0,19500,97.5,8973.8779296875
2369,3.376711130142212,0,19500,97.5,8977.2548828125
2370,0.00034332275390625,0,19500,97.5,8977.2548828125
2371,4.676936149597168,0,19500,97.5,8981.931640625
2372,13.1826753616333,0,19500,97.5,8995.1142578125
2373,0.5412685871124268,0,19500,97.5,8995.6552734375
2374,0.0012707710266113281,0,19500,97.5,8995.65625
2375,1.2576210498809814,0,19500,97.5,8996.9140625
2376,0.0001927216799231246,0,19500,97.5,8996.9140625
2377,4.535823822021484,0,19500,97.5,9001.4501953125
2378,13.2037992477417,0,19500,97.5,9014.654296875
2379,1.6622956991195679,0,19500,97.5,9016.31640625
2380,0.00017894391203299165,0,19500,97.5,9016.31640625
2381,4.815032005310059,0,19500,97.5,9021.1318359375
2382,9.824808120727539,0,19500,97.5,9030.95703125
2383,3.5806844234466553,0,19500,97.5,9034.5380859375
2384,16.166906356811523,0,19500,97.5,9050.705078125
2385,1.303399682044983,0,19500,97.5,9052.0087890625
2386,0.00021298725914675742,0,19500,97.5,9052.0087890625
2387,2.683086395263672,0,19500,97.5,9054.69140625
2388,0.0006818771362304688,0,19500,97.5,9054.6923828125
2389,2.5095460414886475,0,19500,97.5,9057.2021484375
2390,0.00016530354332644492,0,19500,97.5,9057.2021484375
2391,0.8966121673583984,0,19500,97.5,9058.0986328125
2392,0.0005467732553370297,0,19500,97.5,9058.099609375
2393,3.4405946731567383,0,19500,97.5,9061.5400390625
2394,15.681100845336914,0,19500,97.5,9077.220703125
2395,0.9684145450592041,0,19500,97.5,9078.189453125
2396,0.0002559075364843011,0,19500,97.5,9078.189453125
2397,1.5989407300949097,0,19500,97.5,9079.7880859375
2398,5.637857913970947,5,19505,97.5250015258789,9085.42578125
2399,3.6912178993225098,0,19505,97.5250015258789,9089.1171875
2400,25.637495040893555,0,19505,97.5250015258789,9114.7548828125
2401,1.9265117645263672,0,19505,97.5250015258789,9116.681640625
2402,1.3978594541549683,1,19506,97.52999877929688,9118.0791015625
2403,2.902620792388916,0,19506,97.52999877929688,9120.9814453125
2404,0.0027003884315490723,0,19506,97.52999877929688,9120.984375
2405,0.062276143580675125,0,19506,97.52999877929688,9121.046875
2406,0.003974040038883686,0,19506,97.52999877929688,9121.05078125
2407,1.6331740617752075,0,19506,97.52999877929688,9122.68359375
2408,0.00016550222062505782,0,19506,97.52999877929688,9122.68359375
2409,0.5003891587257385,0,19506,97.52999877929688,9123.18359375
2410,4.917382830171846e-05,0,19506,97.52999877929688,9123.18359375
2411,0.9315478205680847,0,19506,97.52999877929688,9124.115234375
2412,0.0001564621925354004,0,19506,97.52999877929688,9124.115234375
2413,1.1809085607528687,0,19506,97.52999877929688,9125.2958984375
2414,0.00010430812108097598,0,19506,97.52999877929688,9125.2958984375
2415,2.117227077484131,0,19506,97.52999877929688,9127.4130859375
2416,0.5072921514511108,6,19512,97.55999755859375,9127.919921875
2417,2.2551188468933105,0,19512,97.55999755859375,9130.1748046875
2418,0.0036478040274232626,0,19512,97.55999755859375,9130.1787109375
2419,3.8621864318847656,0,19512,97.55999755859375,9134.041015625
2420,0.051480334252119064,0,19512,97.55999755859375,9134.0927734375
2421,2.354959011077881,0,19512,97.55999755859375,9136.447265625
2422,0.00026603537844493985,0,19512,97.55999755859375,9136.447265625
2423,2.2228705883026123,0,19512,97.55999755859375,9138.669921875
2424,0.00029414892196655273,0,19512,97.55999755859375,9138.669921875
2425,3.6376993656158447,0,19512,97.55999755859375,9142.3076171875
2426,9.079411506652832,0,19512,97.55999755859375,9151.38671875
2427,1.5724833011627197,0,19512,97.55999755859375,9152.958984375
2428,0.00038385408697649837,0,19512,97.55999755859375,9152.958984375
2429,0.7695532441139221,0,19512,97.55999755859375,9153.728515625
2430,0.00012993812561035156,0,19512,97.55999755859375,9153.728515625
2431,4.492471218109131,0,19512,97.55999755859375,9158.220703125
2432,11.673354148864746,0,19512,97.55999755859375,9169.89453125
2433,2.305142641067505,0,19512,97.55999755859375,9172.19921875
2434,0.00031471351394429803,0,19512,97.55999755859375,9172.19921875
2435,3.519627809524536,0,19512,97.55999755859375,9175.71875
2436,26.051563262939453,0,19512,97.55999755859375,9201.7705078125
2437,0.39609062671661377,0,19512,97.55999755859375,9202.1669921875
2438,0.00015105069905985147,0,19512,97.55999755859375,9202.1669921875
2439,2.613321304321289,0,19512,97.55999755859375,9204.7802734375
2440,0.0009135404834523797,0,19512,97.55999755859375,9204.78125
2441,0.0407898873090744,0,19512,97.55999755859375,9204.822265625
2442,0.0008455911884084344,0,19512,97.55999755859375,9204.8232421875
2443,3.7895641326904297,0,19512,97.55999755859375,9208.61328125
2444,0.0008225440396927297,0,19512,97.55999755859375,9208.6142578125
2445,0.8872187733650208,0,19512,97.55999755859375,9209.501953125
2446,0.00024239221238531172,0,19512,97.55999755859375,9209.501953125
2447,4.802592754364014,0,19512,97.55999755859375,9214.3046875
2448,3.014220952987671,0,19512,97.55999755859375,9217.3193359375
2449,0.16761435568332672,0,19512,97.55999755859375,9217.4873046875
2450,0.00047763186739757657,0,19512,97.55999755859375,9217.4873046875
2451,0.6961499452590942,0,19512,97.55999755859375,9218.18359375
2452,0.0001923243107739836,0,19512,97.55999755859375,9218.18359375
2453,1.2652360200881958,0,19512,97.55999755859375,9219.44921875
2454,9.298323857365176e-05,0,19512,97.55999755859375,9219.44921875
2455,2.0896592140197754,0,19512,97.55999755859375,9221.5390625
2456,2.639923334121704,0,19512,97.55999755859375,9224.1787109375
2457,4.593950271606445,0,19512,97.55999755859375,9228.7724609375
2458,13.603504180908203,0,19512,97.55999755859375,9242.3759765625
2459,4.055214881896973,0,19512,97.55999755859375,9246.431640625
2460,0.011073051951825619,0,19512,97.55999755859375,9246.4423828125
2461,4.689718246459961,0,19512,97.55999755859375,9251.1318359375
2462,12.748059272766113,0,19512,97.55999755859375,9263.8798828125
2463,4.856964111328125,0,19512,97.55999755859375,9268.7373046875
2464,26.8406925201416,0,19512,97.55999755859375,9295.578125
2465,0.6393159627914429,0,19512,97.55999755859375,9296.2177734375
2466,1.927523953781929e-05,0,19512,97.55999755859375,9296.2177734375
2467,3.7431681156158447,0,19512,97.55999755859375,9299.9609375
2468,15.65301513671875,0,19512,97.55999755859375,9315.6142578125
2469,1.9591902494430542,0,19512,97.55999755859375,9317.5732421875
2470,0.0001385807991027832,0,19512,97.55999755859375,9317.5732421875
2471,0.9106766581535339,0,19512,97.55999755859375,9318.484375
2472,5.970398342469707e-05,0,19512,97.55999755859375,9318.484375
2473,1.0787904262542725,0,19512,97.55999755859375,9319.5634765625
2474,0.0003830591740552336,0,19512,97.55999755859375,9319.5634765625
2475,1.0925756692886353,0,19512,97.55999755859375,9320.65625
2476,5.672375118592754e-05,0,19512,97.55999755859375,9320.65625
2477,1.106650710105896,0,19512,97.55999755859375,9321.7626953125
2478,0.00039001303957775235,0,19512,97.55999755859375,9321.7626953125
2479,4.91546106338501,0,19512,97.55999755859375,9326.677734375
2480,16.024789810180664,0,19512,97.55999755859375,9342.7021484375
2481,1.818571925163269,0,19512,97.55999755859375,9344.5205078125
2482,0.00013391411630436778,0,19512,97.55999755859375,9344.5205078125
2483,1.8226374387741089,0,19512,97.55999755859375,9346.3427734375
2484,0.007814963348209858,0,19512,97.55999755859375,9346.3505859375
2485,4.656260967254639,0,19512,97.55999755859375,9351.0068359375
2486,0.0019037722377106547,0,19512,97.55999755859375,9351.0087890625
2487,4.544631004333496,0,19512,97.55999755859375,9355.5537109375
2488,0.002943475963547826,0,19512,97.55999755859375,9355.556640625
2489,1.9348217248916626,0,19512,97.55999755859375,9357.4912109375
2490,13.817778587341309,0,19512,97.55999755859375,9371.30859375
2491,4.789901256561279,0,19512,97.55999755859375,9376.0986328125
2492,14.941607475280762,0,19512,97.55999755859375,9391.0400390625
2493,3.360384702682495,0,19512,97.55999755859375,9394.400390625
2494,24.572914123535156,0,19512,97.55999755859375,9418.9736328125
2495,2.768073797225952,0,19512,97.55999755859375,9421.7421875
2496,6.679897785186768,0,19512,97.55999755859375,9428.421875
2497,4.946317195892334,0,19512,97.55999755859375,9433.3681640625
2498,6.369388103485107,0,19512,97.55999755859375,9439.7373046875
2499,3.270766496658325,0,19512,97.55999755859375,9443.0078125
2500,0.0006826718454249203,0,19512,97.55999755859375,9443.0087890625
2501,0.2729950547218323,0,19512,97.55999755859375,9443.2822265625
2502,0.0004609425668604672,0,19512,97.55999755859375,9443.2822265625
2503,3.624460220336914,0,19512,97.55999755859375,9446.90625
2504,0.0013685226440429688,0,19512,97.55999755859375,9446.9072265625
2505,4.411959648132324,0,19512,97.55999755859375,9451.3193359375
2506,6.26042366027832,0,19512,97.55999755859375,9457.580078125
2507,4.191148281097412,0,19512,97.55999755859375,9461.771484375
2508,15.744626998901367,0,19512,97.55999755859375,9477.515625
2509,0.4790971577167511,0,19512,97.55999755859375,9477.9951171875
2510,6.834710802650079e-05,0,19512,97.55999755859375,9477.9951171875
2511,3.910543441772461,0,19512,97.55999755859375,9481.9052734375
2512,6.895821571350098,0,19512,97.55999755859375,9488.80078125
2513,0.331734299659729,0,19512,97.55999755859375,9489.1328125
2514,0.0004144509439356625,0,19512,97.55999755859375,9489.1328125
2515,2.8121814727783203,0,19512,97.55999755859375,9491.9453125
2516,21.43097496032715,0,19512,97.55999755859375,9513.3759765625
2517,0.8143209218978882,0,19512,97.55999755859375,9514.1904296875
2518,0.0005102157592773438,0,19512,97.55999755859375,9514.19140625
2519,0.3065202832221985,0,19512,97.55999755859375,9514.498046875
2520,0.00034332275390625,0,19512,97.55999755859375,9514.498046875
2521,3.8174495697021484,0,19512,97.55999755859375,9518.3154296875
2522,15.691510200500488,0,19512,97.55999755859375,9534.0068359375
2523,4.761771202087402,0,19512,97.55999755859375,9538.7685546875
2524,16.006793975830078,2,19514,97.56999969482422,9554.775390625
2525,1.2319635152816772,0,19514,97.56999969482422,9556.0078125
2526,0.0005006815190427005,0,19514,97.56999969482422,9556.0087890625
2527,1.940515160560608,0,19514,97.56999969482422,9557.94921875
2528,8.106231689453125e-05,0,19514,97.56999969482422,9557.94921875
2529,3.6733598709106445,0,19514,97.56999969482422,9561.623046875
2530,22.94321632385254,0,19514,97.56999969482422,9584.56640625
2531,2.0425164699554443,0,19514,97.56999969482422,9586.609375
2532,0.0002741813659667969,0,19514,97.56999969482422,9586.609375
2533,0.03398170694708824,0,19514,97.56999969482422,9586.6435546875
2534,0.000286102294921875,0,19514,97.56999969482422,9586.6435546875
2535,0.41837677359580994,0,19514,97.56999969482422,9587.0615234375
2536,0.00015974044799804688,0,19514,97.56999969482422,9587.0615234375
2537,0.34111252427101135,0,19514,97.56999969482422,9587.40234375
2538,0.0002590815129224211,0,19514,97.56999969482422,9587.40234375
2539,3.166663408279419,0,19514,97.56999969482422,9590.5693359375
2540,0.0013490517158061266,0,19514,97.56999969482422,9590.5703125
2541,4.753028869628906,0,19514,97.56999969482422,9595.3232421875
2542,5.208736896514893,0,19514,97.56999969482422,9600.5322265625
2543,1.9373785257339478,0,19514,97.56999969482422,9602.4697265625
2544,0.0007065137033350766,0,19514,97.56999969482422,9602.470703125
2545,0.09811870008707047,0,19514,97.56999969482422,9602.568359375
2546,0.0008360544452443719,0,19514,97.56999969482422,9602.5693359375
2547,0.8792805671691895,0,19514,97.56999969482422,9603.4482421875
2548,0.45815837383270264,0,19514,97.56999969482422,9603.90625
2549,3.8782761096954346,0,19514,97.56999969482422,9607.7841796875
2550,0.1030532643198967,0,19514,97.56999969482422,9607.8876953125
2551,0.11578422784805298,0,19514,97.56999969482422,9608.00390625
2552,0.00031948089599609375,0,19514,97.56999969482422,9608.00390625
2553,2.22233510017395,0,19514,97.56999969482422,9610.2265625
2554,0.00024318693613167852,0,19514,97.56999969482422,9610.2265625
2555,3.157137393951416,0,19514,97.56999969482422,9613.3837890625
2556,0.13184013962745667,0,19514,97.56999969482422,9613.515625
2557,1.0225366353988647,0,19514,97.56999969482422,9614.5380859375
2558,0.00014146168541628867,0,19514,97.56999969482422,9614.5380859375
2559,4.182802200317383,0,19514,97.56999969482422,9618.720703125
