Primitive Index,duration,collected,total,percentage,totalDuration
2605,2.97198748588562,0,19517,97.58499908447266,9503.89453125
2606,9.15545654296875,0,19517,97.58499908447266,9513.0498046875
2607,2.6382949352264404,0,19517,97.58499908447266,9515.6884765625
2608,0.00020702679466921836,0,19517,97.58499908447266,9515.6884765625
2609,0.969036877155304,0,19517,97.58499908447266,9516.6572265625
2610,1.7881393432617188e-05,0,19517,97.58499908447266,9516.6572265625
2611,3.3143234252929688,0,19517,97.58499908447266,9519.9716796875
2612,9.108381271362305,0,19517,97.58499908447266,9529.080078125
2613,4.4807634353637695,0,19517,97.58499908447266,9533.560546875
2614,19.16635513305664,0,19517,97.58499908447266,9552.7265625
2615,0.18926985561847687,0,19517,97.58499908447266,9552.916015625
2616,8.584540046285838e-05,0,19517,97.58499908447266,9552.916015625
2617,4.5518622398376465,0,19517,97.58499908447266,9557.4677734375
2618,21.3230037689209,0,19517,97.58499908447266,9578.791015625
2619,3.8560197353363037,0,19517,97.58499908447266,9582.6474609375
2620,0.0017714499263092875,0,19517,97.58499908447266,9582.6494140625
2621,2.8164634704589844,0,19517,97.58499908447266,9585.4658203125
2622,0.0001351038517896086,0,19517,97.58499908447266,9585.4658203125
2623,4.9450178146362305,0,19517,97.58499908447266,9590.4111328125
2624,13.1309175491333,0,19517,97.58499908447266,9603.5419921875
2625,0.41576385498046875,0,19517,97.58499908447266,9603.9580078125
2626,3.0199686079868115e-05,0,19517,97.58499908447266,9603.9580078125
2627,0.6964371800422668,0,19517,97.58499908447266,9604.654296875
2628,0.00019391377281863242,0,19517,97.58499908447266,9604.654296875
2629,1.7375059127807617,0,19517,97.58499908447266,9606.3916015625
2630,0.0002113977971021086,0,19517,97.58499908447266,9606.3916015625
2631,4.504178524017334,0,19517,97.58499908447266,9610.8955078125
2632,19.625850677490234,0,19517,97.58499908447266,9630.521484375
2633,2.147359609603882,0,19517,97.58499908447266,9632.6689453125
2634,0.0006506851059384644,0,19517,97.58499908447266,9632.669921875
2635,0.14989495277404785,0,19517,97.58499908447266,9632.8193359375
2636,0.0005211432580836117,0,19517,97.58499908447266,9632.8203125
2637,2.9927468299865723,0,19517,97.58499908447266,9635.8134765625
2638,0.0004021326603833586,0,19517,97.58499908447266,9635.8134765625
2639,1.2058911323547363,0,19517,97.58499908447266,9637.01953125
2640,4.0531158447265625e-05,0,19517,97.58499908447266,9637.01953125
2641,0.6062783002853394,0,19517,97.58499908447266,9637.6259765625
2642,8.861223614076152e-05,0,19517,97.58499908447266,9637.6259765625
2643,2.011408805847168,0,19517,97.58499908447266,9639.6376953125
2644,0.000523726106621325,0,19517,97.58499908447266,9639.638671875
2645,2.33508563041687,0,19517,97.58499908447266,9641.9736328125
2646,0.00016649563622195274,0,19517,97.58499908447266,9641.9736328125
2647,1.7059777975082397,0,19517,97.58499908447266,9643.6796875
2648,0.009357531554996967,0,19517,97.58499908447266,9643.689453125
2649,3.5720324516296387,0,19517,97.58499908447266,9647.26171875
2650,0.000286102294921875,0,19517,97.58499908447266,9647.26171875
2651,3.9547488689422607,0,19517,97.58499908447266,9651.216796875
2652,3.455188035964966,0,19517,97.58499908447266,9654.671875
2653,3.120879888534546,0,19517,97.58499908447266,9657.79296875
2654,10.109589576721191,0,19517,97.58499908447266,9667.90234375
2655,1.2828195095062256,0,19517,97.58499908447266,9669.185546875
2656,10.149014472961426,1,19518,97.58999633789062,9679.3349609375
2657,2.9417176246643066,0,19518,97.58999633789062,9682.2763671875
2658,11.559028625488281,0,19518,97.58999633789062,9693.8349609375
2659,1.8519055843353271,0,19518,97.58999633789062,9695.6865234375
2660,6.929847240447998,1,19519,97.59500122070312,9702.6162109375
2661,4.976708889007568,0,19519,97.59500122070312,9707.5927734375
2662,5.879907608032227,0,19519,97.59500122070312,9713.47265625
2663,4.284567832946777,0,19519,97.59500122070312,9717.7568359375
2664,6.8467583656311035,0,19519,97.59500122070312,9724.603515625
2665,2.7747414112091064,0,19519,97.59500122070312,9727.3779296875
2666,18.74289321899414,0,19519,97.59500122070312,9746.12109375
2667,4.035930633544922,0,19519,97.59500122070312,9750.1572265625
2668,17.77887535095215,2,19521,97.6050033569336,9767.9365234375
2669,3.0251715183258057,0,19521,97.6050033569336,9770.9619140625
2670,2.042685031890869,0,19521,97.6050033569336,9773.0048828125
2671,0.14900095760822296,0,19521,97.6050033569336,9773.154296875
2672,0.00010728835331974551,0,19521,97.6050033569336,9773.154296875
2673,2.9955077171325684,0,19521,97.6050033569336,9776.1494140625
2674,0.44107991456985474,0,19521,97.6050033569336,9776.5908203125
2675,0.6914340853691101,0,19521,97.6050033569336,9777.2822265625
2676,0.00015497207641601562,0,19521,97.6050033569336,9777.2822265625
2677,2.9238393306732178,0,19521,97.6050033569336,9780.2060546875
2678,19.12333869934082,1,19522,97.61000061035156,9799.3291015625
2679,2.787341594696045,0,19522,97.61000061035156,9802.1162109375
2680,0.0004067067347932607,0,19522,97.61000061035156,9802.1162109375
2681,0.3970111906528473,0,19522,97.61000061035156,9802.513671875
2682,0.00024398167442996055,0,19522,97.61000061035156,9802.513671875
2683,2.998635768890381,0,19522,97.61000061035156,9805.5126953125
2684,15.212997436523438,0,19522,97.61000061035156,9820.7255859375
2685,3.567490339279175,0,19522,97.61000061035156,9824.29296875
2686,19.738779067993164,0,19522,97.61000061035156,9844.0322265625
2687,1.2712392807006836,0,19522,97.61000061035156,9845.3037109375
2688,0.00019153617904521525,0,19522,97.61000061035156,9845.3037109375
2689,0.9162759184837341,0,19522,97.61000061035156,9846.2197265625
2690,1.748402792145498e-05,0,19522,97.61000061035156,9846.2197265625
2691,4.747700214385986,0,19522,97.61000061035156,9850.9677734375
2692,19.42641830444336,0,19522,97.61000061035156,9870.39453125
2693,1.5564323663711548,0,19522,97.61000061035156,9871.951171875
2694,0.0008352657314389944,0,19522,97.61000061035156,9871.9521484375
2695,0.8390913605690002,0,19522,97.61000061035156,9872.791015625
2696,8.00849437713623,0,19522,97.61000061035156,9880.7998046875
2697,0.8643304109573364,0,19522,97.61000061035156,9881.6640625
2698,0.00027338709332980216,0,19522,97.61000061035156,9881.6640625
2699,4.86854887008667,0,19522,97.61000061035156,9886.5322265625
2700,2.0277926921844482,0,19522,97.61000061035156,9888.5595703125
2701,1.0460768938064575,0,19522,97.61000061035156,9889.60546875
2702,0.0001062949449988082,0,19522,97.61000061035156,9889.60546875
2703,3.386167049407959,0,19522,97.61000061035156,9892.9912109375
2704,1.7209779024124146,0,19522,97.61000061035156,9894.7119140625
2705,1.7571707963943481,0,19522,97.61000061035156,9896.46875
2706,0.000384648737963289,0,19522,97.61000061035156,9896.46875
2707,4.596916198730469,0,19522,97.61000061035156,9901.0654296875
2708,14.969614028930664,0,19522,97.61000061035156,9916.03515625
2709,2.663382053375244,0,19522,97.61000061035156,9918.6982421875
2710,0.0006131351110525429,0,19522,97.61000061035156,9918.69921875
2711,1.4662609100341797,0,19522,97.61000061035156,9920.1650390625
2712,9.760374069213867,0,19522,97.61000061035156,9929.92578125
2713,3.891066074371338,0,19522,97.61000061035156,9933.81640625
2714,12.815802574157715,0,19522,97.61000061035156,9946.6318359375
2715,4.789339065551758,0,19522,97.61000061035156,9951.4208984375
2716,13.434455871582031,0,19522,97.61000061035156,9964.85546875
2717,1.3786053657531738,0,19522,97.61000061035156,9966.234375
2718,0.0010951370932161808,0,19522,97.61000061035156,9966.2353515625
2719,2.388057231903076,0,19522,97.61000061035156,9968.623046875
2720,7.70886690588668e-05,0,19522,97.61000061035156,9968.623046875
2721,3.852705478668213,0,19522,97.61000061035156,9972.4755859375
2722,2.646195411682129,0,19522,97.61000061035156,9975.1220703125
2723,3.4699461460113525,0,19522,97.61000061035156,9978.591796875
2724,0.02372662164270878,0,19522,97.61000061035156,9978.615234375
2725,1.5312455892562866,0,19522,97.61000061035156,9980.146484375
2726,2.6089248657226562,0,19522,97.61000061035156,9982.755859375
2727,3.180372476577759,0,19522,97.61000061035156,9985.9365234375
2728,0.0005809465656057,0,19522,97.61000061035156,9985.9375
2729,3.4298155307769775,0,19522,97.61000061035156,9989.3671875
2730,19.03788185119629,0,19522,97.61000061035156,10008.4052734375
2731,3.648859977722168,0,19522,97.61000061035156,10012.0537109375
2732,4.209153652191162,0,19522,97.61000061035156,10016.2626953125
2733,0.369806170463562,0,19522,97.61000061035156,10016.6328125
2734,0.0004120667581446469,0,19522,97.61000061035156,10016.6328125
2735,1.8576300144195557,0,19522,97.61000061035156,10018.490234375
2736,18.584213256835938,1,19523,97.61499786376953,10037.07421875
2737,0.28364408016204834,0,19523,97.61499786376953,10037.357421875
2738,0.00010690280032576993,0,19523,97.61499786376953,10037.357421875
2739,3.2768986225128174,0,19523,97.61499786376953,10040.634765625
2740,5.202829837799072,0,19523,97.61499786376953,10045.837890625
2741,0.6913054585456848,0,19523,97.61499786376953,10046.529296875
2742,0.0009441375150345266,0,19523,97.61499786376953,10046.5302734375
2743,3.172837257385254,0,19523,97.61499786376953,10049.703125
2744,0.0003186861576978117,0,19523,97.61499786376953,10049.703125
2745,1.8407641649246216,0,19523,97.61499786376953,10051.5439453125
2746,3.959219217300415,0,19523,97.61499786376953,10055.5029296875
2747,0.905735433101654,0,19523,97.61499786376953,10056.408203125
2748,0.00043491521500982344,0,19523,97.61499786376953,10056.408203125
2749,2.9736268520355225,0,19523,97.61499786376953,10059.3818359375
2750,0.00046690303133800626,0,19523,97.61499786376953,10059.3818359375
2751,3.2683236598968506,0,19523,97.61499786376953,10062.650390625
2752,12.449090003967285,0,19523,97.61499786376953,10075.099609375
2753,3.4496946334838867,0,19523,97.61499786376953,10078.548828125
2754,8.46291446685791,0,19523,97.61499786376953,10087.01171875
2755,1.9446618556976318,0,19523,97.61499786376953,10088.9560546875
2756,0.03685131296515465,0,19523,97.61499786376953,10088.9931640625
2757,3.5078344345092773,0,19523,97.61499786376953,10092.5009765625
2758,0.01761700212955475,0,19523,97.61499786376953,10092.5185546875
2759,3.339059352874756,0,19523,97.61499786376953,10095.857421875
2760,9.099870681762695,0,19523,97.61499786376953,10104.95703125
2761,0.3324890434741974,0,19523,97.61499786376953,10105.2890625
2762,0.0002758722985163331,0,19523,97.61499786376953,10105.2890625
2763,1.9385777711868286,0,19523,97.61499786376953,10107.2275390625
2764,0.00019450981926638633,0,19523,97.61499786376953,10107.2275390625
2765,2.0370829105377197,0,19523,97.61499786376953,10109.2646484375
2766,7.3290114402771,0,19523,97.61499786376953,10116.59375
2767,3.6414432525634766,0,19523,97.61499786376953,10120.2353515625
2768,5.054529190063477,0,19523,97.61499786376953,10125.2900390625
2769,4.077414035797119,0,19523,97.61499786376953,10129.3671875
2770,0.0033209719695150852,0,19523,97.61499786376953,10129.3701171875
2771,1.9507619142532349,0,19523,97.61499786376953,10131.3212890625
2772,4.079928874969482,0,19523,97.61499786376953,10135.4013671875
2773,1.240700364112854,0,19523,97.61499786376953,10136.6416015625
2774,5.628726482391357,0,19523,97.61499786376953,10142.2705078125
2775,4.311929225921631,0,19523,97.61499786376953,10146.58203125
2776,9.042548179626465,0,19523,97.61499786376953,10155.625
2777,3.2414467334747314,0,19523,97.61499786376953,10158.8662109375
2778,6.483867168426514,0,19523,97.61499786376953,10165.349609375
2779,2.51204252243042,0,19523,97.61499786376953,10167.861328125
2780,0.00013152757310308516,0,19523,97.61499786376953,10167.861328125
2781,2.0755221843719482,0,19523,97.61499786376953,10169.9365234375
2782,19.097644805908203,0,19523,97.61499786376953,10189.0341796875
2783,4.083991050720215,0,19523,97.61499786376953,10193.1181640625
2784,13.828095436096191,0,19523,97.61499786376953,10206.9462890625
2785,2.738215684890747,0,19523,97.61499786376953,10209.6845703125
2786,10.459890365600586,0,19523,97.61499786376953,10220.14453125
2787,2.123854160308838,0,19523,97.61499786376953,10222.2685546875
2788,6.578802585601807,0,19523,97.61499786376953,10228.84765625
2789,4.449532508850098,0,19523,97.61499786376953,10233.296875
2790,22.35779571533203,0,19523,97.61499786376953,10255.654296875
2791,0.37192466855049133,0,19523,97.61499786376953,10256.0263671875
2792,6.278355431277305e-05,0,19523,97.61499786376953,10256.0263671875
2793,0.16404026746749878,0,19523,97.61499786376953,10256.1904296875
2794,2.781550028885249e-05,0,19523,97.61499786376953,10256.1904296875
2795,0.8828019499778748,0,19523,97.61499786376953,10257.0732421875
2796,0.00017007191490847617,0,19523,97.61499786376953,10257.0732421875
2797,1.982682466506958,0,19523,97.61499786376953,10259.0556640625
2798,0.0003266334533691406,0,19523,97.61499786376953,10259.0556640625
2799,4.484522342681885,0,19523,97.61499786376953,10263.5400390625
2800,6.138571262359619,0,19523,97.61499786376953,10269.6787109375
2801,3.9627833366394043,0,19523,97.61499786376953,10273.6416015625
2802,17.5598087310791,0,19523,97.61499786376953,10291.201171875
2803,3.365898847579956,0,19523,97.61499786376953,10294.5673828125
2804,17.488807678222656,0,19523,97.61499786376953,10312.056640625
2805,3.9125843048095703,0,19523,97.61499786376953,10315.96875
2806,18.31428337097168,0,19523,97.61499786376953,10334.283203125
2807,2.5482606887817383,0,19523,97.61499786376953,10336.8310546875
2808,0.0005122025613673031,0,19523,97.61499786376953,10336.83203125
2809,1.791090726852417,0,19523,97.61499786376953,10338.623046875
2810,4.450479900697246e-05,0,19523,97.61499786376953,10338.623046875
2811,1.944337010383606,0,19523,97.61499786376953,10340.5673828125
2812,0.0006389617919921875,0,19523,97.61499786376953,10340.568359375
2813,0.3060626685619354,0,19523,97.61499786376953,10340.8740234375
2814,0.00041842457721941173,0,19523,97.61499786376953,10340.8740234375
2815,0.31410330533981323,0,19523,97.61499786376953,10341.1884765625
2816,0.0006469090585596859,0,19523,97.61499786376953,10341.189453125
2817,2.098752021789551,0,19523,97.61499786376953,10343.2880859375
2818,7.589657616335899e-05,0,19523,97.61499786376953,10343.2880859375
2819,0.9938467741012573,0,19523,97.61499786376953,10344.2822265625
2820,0.00037868815707042813,0,19523,97.61499786376953,10344.2822265625
2821,1.9848893880844116,0,19523,97.61499786376953,10346.267578125
2822,4.49653959274292,0,19523,97.61499786376953,10350.763671875
2823,1.5853497982025146,0,19523,97.61499786376953,10352.3486328125
2824,0.00017007191490847617,0,19523,97.61499786376953,10352.3486328125
2825,3.0083677768707275,0,19523,97.61499786376953,10355.357421875
2826,0.0021775562781840563,0,19523,97.61499786376953,10355.359375
2827,4.273867607116699,0,19523,97.61499786376953,10359.6328125
2828,2.7481651306152344,0,19523,97.61499786376953,10362.380859375
2829,2.7070937156677246,0,19523,97.61499786376953,10365.087890625
2830,28.06840705871582,0,19523,97.61499786376953,10393.15625
2831,2.525784969329834,0,19523,97.61499786376953,10395.681640625
2832,13.875936508178711,0,19523,97.61499786376953,10409.5576171875
2833,0.8318305015563965,0,19523,97.61499786376953,10410.3896484375
2834,7.888081017881632e-05,0,19523,97.61499786376953,10410.3896484375
2835,3.746443748474121,0,19523,97.61499786376953,10414.1357421875
2836,5.362955570220947,0,19523,97.61499786376953,10419.4990234375
2837,2.5489437580108643,0,19523,97.61499786376953,10422.0478515625
2838,14.253767967224121,0,19523,97.61499786376953,10436.3017578125
2839,3.2642195224761963,0,19523,97.61499786376953,10439.56640625
2840,0.007399518974125385,0,19523,97.61499786376953,10439.57421875
2841,2.590290069580078,0,19523,97.61499786376953,10442.1640625
2842,3.40739861712791e-05,0,19523,97.61499786376953,10442.1640625
2843,3.6704931259155273,0,19523,97.61499786376953,10445.8349609375
2844,25.84526824951172,0,19523,97.61499786376953,10471.6806640625
2845,1.586755394935608,0,19523,97.61499786376953,10473.267578125
2846,5.366772165871225e-05,0,19523,97.61499786376953,10473.267578125
2847,2.1202120780944824,0,19523,97.61499786376953,10475.3876953125
2848,0.0042255716398358345,0,19523,97.61499786376953,10475.3916015625
2849,3.343486785888672,0,19523,97.61499786376953,10478.7353515625
2850,14.847311019897461,0,19523,97.61499786376953,10493.5830078125
2851,3.359771490097046,0,19523,97.61499786376953,10496.9423828125
2852,9.12508487701416,0,19523,97.61499786376953,10506.0673828125
2853,2.9469082355499268,0,19523,97.61499786376953,10509.0146484375
2854,13.460370063781738,0,19523,97.61499786376953,10522.474609375
2855,1.412583589553833,0,19523,97.61499786376953,10523.88671875
2856,0.0010347377974539995,0,19523,97.61499786376953,10523.8876953125
2857,4.951106071472168,0,19523,97.61499786376953,10528.8388671875
2858,15.697582244873047,0,19523,97.61499786376953,10544.5361328125
2859,4.525986194610596,0,19523,97.61499786376953,10549.0625
2860,11.236114501953125,0,19523,97.61499786376953,10560.298828125
2861,4.069902420043945,0,19523,97.61499786376953,10564.369140625
2862,9.014249801635742,0,19523,97.61499786376953,10573.3837890625
2863,3.5906105041503906,0,19523,97.61499786376953,10576.974609375
2864,22.508974075317383,0,19523,97.61499786376953,10599.4833984375
2865,2.2156906127929688,0,19523,97.61499786376953,10601.69921875
2866,0.00025351846124976873,0,19523,97.61499786376953,10601.69921875
2867,2.9436585903167725,0,19523,97.61499786376953,10604.642578125
2868,23.734455108642578,0,19523,97.61499786376953,10628.376953125
2869,4.466325283050537,0,19523,97.61499786376953,10632.84375
2870,17.526439666748047,0,19523,97.61499786376953,10650.3701171875
2871,3.0631778240203857,0,19523,97.61499786376953,10653.43359375
2872,12.98175048828125,0,19523,97.61499786376953,10666.4150390625
2873,0.3085230588912964,0,19523,97.61499786376953,10666.7236328125
2874,8.186089689843357e-05,0,19523,97.61499786376953,10666.7236328125
2875,1.5781522989273071,0,19523,97.61499786376953,10668.3017578125
2876,0.00031113624572753906,0,19523,97.61499786376953,10668.3017578125
2877,2.150728702545166,0,19523,97.61499786376953,10670.4521484375
2878,0.00022808709763921797,0,19523,97.61499786376953,10670.4521484375
2879,4.185708522796631,0,19523,97.61499786376953,10674.6376953125
2880,11.718406677246094,0,19523,97.61499786376953,10686.3564453125
2881,1.2826465368270874,0,19523,97.61499786376953,10687.638671875
2882,0.00012364766735117882,0,19523,97.61499786376953,10687.638671875
2883,1.0031187534332275,0,19523,97.61499786376953,10688.6416015625
2884,9.42432161536999e-05,0,19523,97.61499786376953,10688.6416015625
2885,1.2137006521224976,0,19523,97.61499786376953,10689.85546875
2886,0.00017664321057964116,0,19523,97.61499786376953,10689.85546875
2887,3.7160847187042236,0,19523,97.61499786376953,10693.5712890625
2888,11.684412956237793,0,19523,97.61499786376953,10705.255859375
2889,1.861822485923767,0,19523,97.61499786376953,10707.1181640625
2890,0.0007013497524894774,0,19523,97.61499786376953,10707.119140625
2891,2.24778151512146,0,19523,97.61499786376953,10709.3671875
2892,7.640985488891602,0,19523,97.61499786376953,10717.0078125
2893,3.0003161430358887,0,19523,97.61499786376953,10720.0078125
2894,0.00028788542840629816,0,19523,97.61499786376953,10720.0078125
2895,0.8725129961967468,0,19523,97.61499786376953,10720.8798828125
2896,5.564518869505264e-05,0,19523,97.61499786376953,10720.8798828125
2897,4.70558500289917,0,19523,97.61499786376953,10725.5859375
2898,5.375890731811523,0,19523,97.61499786376953,10730.9619140625
2899,3.103569507598877,0,19523,97.61499786376953,10734.0654296875
2900,17.818164825439453,1,19524,97.6199951171875,10751.8837890625
2901,4.8790082931518555,0,19524,97.6199951171875,10756.7626953125
2902,25.290029525756836,0,19524,97.6199951171875,10782.052734375
2903,3.8213367462158203,0,19524,97.6199951171875,10785.8740234375
2904,18.958162307739258,0,19524,97.6199951171875,10804.83203125
2905,3.958914041519165,0,19524,97.6199951171875,10808.791015625
2906,7.197751522064209,0,19524,97.6199951171875,10815.98828125
2907,2.765780210494995,0,19524,97.6199951171875,10818.75390625
2908,16.689453125,2,19526,97.62999725341797,10835.443359375
2909,1.3908874988555908,0,19526,97.62999725341797,10836.833984375
2910,4.532740422291681e-05,0,19526,97.62999725341797,10836.833984375
2911,0.7531106472015381,0,19526,97.62999725341797,10837.5869140625
2912,0.00023206074547488242,0,19526,97.62999725341797,10837.5869140625
2913,4.206895351409912,0,19526,97.62999725341797,10841.7939453125
2914,19.113853454589844,0,19526,97.62999725341797,10860.908203125
2915,3.7504730224609375,0,19526,97.62999725341797,10864.658203125
2916,8.465806007385254,0,19526,97.62999725341797,10873.1240234375
2917,3.063783645629883,0,19526,97.62999725341797,10876.1875
2918,19.640300750732422,0,19526,97.62999725341797,10895.828125
2919,3.6681885719299316,0,19526,97.62999725341797,10899.49609375
2920,21.82935333251953,0,19526,97.62999725341797,10921.3251953125
2921,4.6566314697265625,0,19526,97.62999725341797,10925.9814453125
2922,16.393966674804688,0,19526,97.62999725341797,10942.375
2923,3.0561063289642334,0,19526,97.62999725341797,10945.4306640625
2924,3.0143282413482666,0,19526,97.62999725341797,10948.4453125
2925,3.8287253379821777,0,19526,97.62999725341797,10952.2744140625
2926,0.2143937200307846,0,19526,97.62999725341797,10952.4892578125
2927,4.335290908813477,0,19526,97.62999725341797,10956.82421875
2928,0.42351025342941284,0,19526,97.62999725341797,10957.248046875
2929,4.481446266174316,0,19526,97.62999725341797,10961.7294921875
2930,0.5140568614006042,0,19526,97.62999725341797,10962.2431640625
2931,2.493177652359009,0,19526,97.62999725341797,10964.736328125
2932,28.494430541992188,0,19526,97.62999725341797,10993.23046875
2933,0.213860422372818,0,19526,97.62999725341797,10993.4443359375
2934,0.000357631390215829,0,19526,97.62999725341797,10993.4443359375
2935,1.4471386671066284,0,19526,97.62999725341797,10994.8916015625
2936,2.88089104287792e-05,0,19526,97.62999725341797,10994.8916015625
2937,3.2258007526397705,0,19526,97.62999725341797,10998.1171875
2938,9.46276569366455,0,19526,97.62999725341797,11007.580078125
2939,2.5467307567596436,0,19526,97.62999725341797,11010.126953125
2940,0.0005928680184297264,0,19526,97.62999725341797,11010.1279296875
2941,2.0057320594787598,0,19526,97.62999725341797,11012.1337890625
2942,6.658438205718994,0,19526,97.62999725341797,11018.7919921875
2943,3.5317540168762207,0,19526,97.62999725341797,11022.32421875
2944,6.305391311645508,0,19526,97.62999725341797,11028.6298828125
2945,3.101839780807495,0,19526,97.62999725341797,11031.7314453125
2946,0.0003996540908701718,0,19526,97.62999725341797,11031.7314453125
2947,0.5696487426757812,0,19526,97.62999725341797,11032.30078125
2948,0.0009495631675235927,0,19526,97.62999725341797,11032.3017578125
2949,3.5849449634552,0,19526,97.62999725341797,11035.88671875
2950,5.657535076141357,0,19526,97.62999725341797,11041.5439453125
2951,2.3086318969726562,0,19526,97.62999725341797,11043.8525390625
2952,0.0006323159323073924,0,19526,97.62999725341797,11043.853515625
2953,2.6498796939849854,0,19526,97.62999725341797,11046.5029296875
2954,5.712822914123535,0,19526,97.62999725341797,11052.2158203125
2955,2.755591630935669,0,19526,97.62999725341797,11054.9716796875
2956,6.191555023193359,0,19526,97.62999725341797,11061.1630859375
2957,4.850527763366699,0,19526,97.62999725341797,11066.013671875
2958,5.936730861663818,0,19526,97.62999725341797,11071.9501953125
2959,1.640782117843628,0,19526,97.62999725341797,11073.5908203125
2960,0.00035042365198023617,0,19526,97.62999725341797,11073.5908203125
2961,1.4648076295852661,0,19526,97.62999725341797,11075.0556640625
2962,6.180004119873047,0,19526,97.62999725341797,11081.2353515625
2963,2.0028016567230225,0,19526,97.62999725341797,11083.23828125
2964,0.0008114178781397641,0,19526,97.62999725341797,11083.2392578125
2965,1.2910032272338867,0,19526,97.62999725341797,11084.5302734375
2966,0.00012954075646121055,0,19526,97.62999725341797,11084.5302734375
2967,2.1887834072113037,0,19526,97.62999725341797,11086.71875
2968,0.0005253155832178891,0,19526,97.62999725341797,11086.7197265625
2969,4.744938373565674,0,19526,97.62999725341797,11091.46484375
2970,8.517510414123535,0,19526,97.62999725341797,11099.982421875
2971,1.112052321434021,0,19526,97.62999725341797,11101.0947265625
2972,4.8917700041783974e-05,0,19526,97.62999725341797,11101.0947265625
2973,3.800326347351074,0,19526,97.62999725341797,11104.8955078125
2974,9.78906536102295,0,19526,97.62999725341797,11114.6845703125
2975,0.937088668346405,0,19526,97.62999725341797,11115.6220703125
2976,3.932379722595215,0,19526,97.62999725341797,11119.5546875
2977,3.172240972518921,0,19526,97.62999725341797,11122.7265625
2978,20.08222770690918,0,19526,97.62999725341797,11142.80859375
2979,3.700543165206909,0,19526,97.62999725341797,11146.5087890625
2980,0.0021322567481547594,0,19526,97.62999725341797,11146.5107421875
2981,2.210444211959839,0,19526,97.62999725341797,11148.720703125
2982,13.06838607788086,1,19527,97.63500213623047,11161.7890625
2983,4.584836483001709,0,19527,97.63500213623047,11166.3740234375
2984,11.625123977661133,0,19527,97.63500213623047,11177.9990234375
2985,4.155156135559082,0,19527,97.63500213623047,11182.154296875
2986,21.019136428833008,0,19527,97.63500213623047,11203.173828125
2987,1.3162684440612793,0,19527,97.63500213623047,11204.490234375
2988,0.00013590787420980632,0,19527,97.63500213623047,11204.490234375
2989,1.7783952951431274,0,19527,97.63500213623047,11206.2685546875
2990,0.0002996126713696867,0,19527,97.63500213623047,11206.2685546875
2991,4.178896903991699,0,19527,97.63500213623047,11210.447265625
2992,19.453155517578125,0,19527,97.63500213623047,11229.900390625
2993,4.645511627197266,0,19527,97.63500213623047,11234.5458984375
2994,11.2775297164917,0,19527,97.63500213623047,11245.8232421875
2995,4.141670227050781,0,19527,97.63500213623047,11249.96484375
2996,0.003317197086289525,0,19527,97.63500213623047,11249.9677734375
2997,3.8351595401763916,0,19527,97.63500213623047,11253.802734375
2998,27.91234588623047,0,19527,97.63500213623047,11281.71484375
2999,2.9341766834259033,0,19527,97.63500213623047,11284.6494140625
3000,3.777106523513794,0,19527,97.63500213623047,11288.4267578125
3001,0.8467973470687866,0,19527,97.63500213623047,11289.2734375
3002,0.00021457670663949102,0,19527,97.63500213623047,11289.2734375
3003,1.0771762132644653,0,19527,97.63500213623047,11290.3505859375
3004,3.496805584290996e-05,0,19527,97.63500213623047,11290.3505859375
3005,0.5187915563583374,0,19527,97.63500213623047,11290.869140625
3006,7.549921429017559e-05,0,19527,97.63500213623047,11290.869140625
3007,0.650452196598053,0,19527,97.63500213623047,11291.51953125
3008,0.00024318693613167852,0,19527,97.63500213623047,11291.51953125
3009,0.6071377992630005,0,19527,97.63500213623047,11292.126953125
3010,0.0005324681405909359,0,19527,97.63500213623047,11292.1279296875
3011,3.528301477432251,0,19527,97.63500213623047,11295.65625
3012,15.726040840148926,0,19527,97.63500213623047,11311.3818359375
3013,4.4414238929748535,0,19527,97.63500213623047,11315.8232421875
3014,9.328235626220703,0,19527,97.63500213623047,11325.1513671875
3015,4.565349578857422,0,19527,97.63500213623047,11329.716796875
3016,10.479352951049805,1,19528,97.63999938964844,11340.1962890625
3017,2.229339599609375,0,19528,97.63999938964844,11342.42578125
3018,10.01085376739502,0,19528,97.63999938964844,11352.4365234375
3019,1.559085488319397,0,19528,97.63999938964844,11353.99609375
3020,0.0005496898666024208,0,19528,97.63999938964844,11353.9970703125
3021,4.778960704803467,0,19528,97.63999938964844,11358.7763671875
3022,10.293230056762695,0,19528,97.63999938964844,11369.0693359375
3023,0.7128322720527649,0,19528,97.63999938964844,11369.7822265625
3024,0.0001257758412975818,0,19528,97.63999938964844,11369.7822265625
3025,0.5927025675773621,0,19528,97.63999938964844,11370.375
3026,3.377596385689685e-06,0,19528,97.63999938964844,11370.375
3027,1.6114745140075684,0,19528,97.63999938964844,11371.986328125
3028,0.0005461772088892758,0,19528,97.63999938964844,11371.9873046875
3029,3.168304920196533,0,19528,97.63999938964844,11375.1552734375
3030,25.87813949584961,0,19528,97.63999938964844,11401.033203125
3031,2.894301176071167,0,19528,97.63999938964844,11403.927734375
3032,5.618727207183838,0,19528,97.63999938964844,11409.546875
3033,0.7567822933197021,0,19528,97.63999938964844,11410.3037109375
3034,0.0002264998183818534,0,19528,97.63999938964844,11410.3037109375
3035,4.059292793273926,0,19528,97.63999938964844,11414.36328125
3036,0.7236680388450623,0,19528,97.63999938964844,11415.0869140625
