Primitive Index,duration,collected,total,percentage,totalDuration
1386,0.00018914540123660117,0,19294,96.47000122070312,5812.00537109375
1387,4.168306350708008,0,19294,96.47000122070312,5816.173828125
1388,15.66641902923584,2,19296,96.4800033569336,5831.84033203125
1389,3.2594640254974365,0,19296,96.4800033569336,5835.099609375
1390,2.579714059829712,32,19328,96.63999938964844,5837.67919921875
1391,1.8528555631637573,0,19328,96.63999938964844,5839.5322265625
1392,0.0002781549992505461,0,19328,96.63999938964844,5839.53271484375
1393,3.2576441764831543,0,19328,96.63999938964844,5842.79052734375
1394,0.0015044211177155375,0,19328,96.63999938964844,5842.7919921875
1395,1.346599817276001,0,19328,96.63999938964844,5844.138671875
1396,26.149765014648438,0,19328,96.63999938964844,5870.28857421875
1397,1.9330800771713257,0,19328,96.63999938964844,5872.2216796875
1398,14.158547401428223,0,19328,96.63999938964844,5886.38037109375
1399,3.8164219856262207,0,19328,96.63999938964844,5890.19677734375
1400,4.470931529998779,1,19329,96.6449966430664,5894.66748046875
1401,1.2292252779006958,0,19329,96.6449966430664,5895.896484375
1402,0.0013446807861328125,0,19329,96.6449966430664,5895.89794921875
1403,2.1208572387695312,0,19329,96.6449966430664,5898.01904296875
1404,21.432796478271484,8,19337,96.68499755859375,5919.45166015625
1405,1.0882126092910767,0,19337,96.68499755859375,5920.5400390625
1406,6.909805233590305e-05,0,19337,96.68499755859375,5920.5400390625
1407,1.4737844467163086,0,19337,96.68499755859375,5922.013671875
1408,0.0007041295175440609,0,19337,96.68499755859375,5922.01416015625
1409,3.2707643508911133,0,19337,96.68499755859375,5925.28515625
1410,0.00044375655124895275,0,19337,96.68499755859375,5925.28564453125
1411,0.3830791115760803,0,19337,96.68499755859375,5925.6689453125
1412,0.0007806221256032586,0,19337,96.68499755859375,5925.669921875
1413,4.964219093322754,0,19337,96.68499755859375,5930.63427734375
1414,6.163567543029785,0,19337,96.68499755859375,5936.7978515625
1415,4.973945140838623,0,19337,96.68499755859375,5941.77197265625
1416,6.3960862159729,0,19337,96.68499755859375,5948.16796875
1417,4.253183364868164,0,19337,96.68499755859375,5952.42138671875
1418,0.005589202046394348,0,19337,96.68499755859375,5952.4267578125
1419,2.712934970855713,0,19337,96.68499755859375,5955.1396484375
1420,2.3583738803863525,0,19337,96.68499755859375,5957.498046875
1421,4.869532585144043,0,19337,96.68499755859375,5962.36767578125
1422,2.380892038345337,0,19337,96.68499755859375,5964.74853515625
1423,2.6456902027130127,0,19337,96.68499755859375,5967.39404296875
1424,5.844123363494873,1,19338,96.69000244140625,5973.23828125
1425,4.020040988922119,0,19338,96.69000244140625,5977.25830078125
1426,6.072421550750732,0,19338,96.69000244140625,5983.33056640625
1427,4.550992012023926,0,19338,96.69000244140625,5987.88134765625
1428,5.686919689178467,0,19338,96.69000244140625,5993.568359375
1429,0.2241850197315216,0,19338,96.69000244140625,5993.79248046875
1430,1.827875712478999e-05,0,19338,96.69000244140625,5993.79248046875
1431,1.944043517112732,0,19338,96.69000244140625,5995.736328125
1432,0.001100301742553711,0,19338,96.69000244140625,5995.7373046875
1433,0.4886484146118164,0,19338,96.69000244140625,5996.22607421875
1434,15.869138717651367,2,19340,96.69999694824219,6012.09521484375
1435,0.6907009482383728,0,19340,96.69999694824219,6012.7861328125
1436,0.00014940896653570235,0,19340,96.69999694824219,6012.7861328125
1437,4.009481430053711,0,19340,96.69999694824219,6016.79541015625
1438,29.46461296081543,0,19340,96.69999694824219,6046.26025390625
1439,3.8463056087493896,0,19340,96.69999694824219,6050.1064453125
1440,8.590944290161133,1,19341,96.70500183105469,6058.697265625
1441,0.3690100610256195,0,19341,96.70500183105469,6059.06640625
1442,2.862126348190941e-05,0,19341,96.70500183105469,6059.06640625
1443,0.7700753211975098,0,19341,96.70500183105469,6059.83642578125
1444,0.00021457670663949102,0,19341,96.70500183105469,6059.83642578125
1445,1.2737748622894287,0,19341,96.70500183105469,6061.1103515625
1446,7.788340008119121e-05,0,19341,96.70500183105469,6061.1103515625
1447,1.4454470872879028,0,19341,96.70500183105469,6062.5556640625
1448,0.0007216135272756219,0,19341,96.70500183105469,6062.55615234375
1449,1.132054090499878,0,19341,96.70500183105469,6063.68798828125
1450,2.7989566326141357,0,19341,96.70500183105469,6066.48681640625
1451,4.206447601318359,0,19341,96.70500183105469,6070.693359375
1452,17.688268661499023,5,19346,96.7300033569336,6088.3818359375
1453,2.3730216026306152,0,19346,96.7300033569336,6090.7548828125
1454,11.82854175567627,8,19354,96.77000427246094,6102.58349609375
1455,2.3454043865203857,0,19354,96.77000427246094,6104.9287109375
1456,0.0007909552077762783,0,19354,96.77000427246094,6104.9296875
1457,4.019927501678467,0,19354,96.77000427246094,6108.94970703125
1458,0.0015003482112661004,0,19354,96.77000427246094,6108.951171875
1459,2.0241901874542236,0,19354,96.77000427246094,6110.9755859375
1460,14.191695213317871,0,19354,96.77000427246094,6125.16748046875
1461,2.1919260025024414,0,19354,96.77000427246094,6127.359375
1462,4.802874565124512,0,19354,96.77000427246094,6132.162109375
1463,1.1528072357177734,0,19354,96.77000427246094,6133.31494140625
1464,0.0005785623798146844,0,19354,96.77000427246094,6133.3154296875
1465,4.700474262237549,0,19354,96.77000427246094,6138.01611328125
1466,2.018596887588501,2,19356,96.77999877929688,6140.03466796875
1467,0.9254075288772583,0,19356,96.77999877929688,6140.9599609375
1468,0.0011650720844045281,0,19356,96.77999877929688,6140.9609375
1469,3.986675500869751,0,19356,96.77999877929688,6144.94775390625
1470,0.0008908907184377313,0,19356,96.77999877929688,6144.94873046875
1471,4.31199836730957,0,19356,96.77999877929688,6149.2607421875
1472,0.004478295333683491,0,19356,96.77999877929688,6149.26513671875
1473,0.3254915177822113,0,19356,96.77999877929688,6149.5908203125
1474,0.0011642773170024157,0,19356,96.77999877929688,6149.591796875
1475,1.6489495038986206,0,19356,96.77999877929688,6151.24072265625
1476,17.95371437072754,0,19356,96.77999877929688,6169.1943359375
1477,0.30929335951805115,0,19356,96.77999877929688,6169.50341796875
1478,0.0005307816900312901,0,19356,96.77999877929688,6169.50390625
1479,4.7816057205200195,0,19356,96.77999877929688,6174.28564453125
1480,15.77933120727539,6,19362,96.80999755859375,6190.06494140625
1481,4.124770641326904,0,19362,96.80999755859375,6194.18994140625
1482,12.428450584411621,0,19362,96.80999755859375,6206.6181640625
1483,1.794157862663269,0,19362,96.80999755859375,6208.412109375
1484,0.0005233288393355906,0,19362,96.80999755859375,6208.41259765625
1485,0.7571184635162354,0,19362,96.80999755859375,6209.169921875
1486,0.0001943111274158582,0,19362,96.80999755859375,6209.169921875
1487,3.268502712249756,0,19362,96.80999755859375,6212.4384765625
1488,0.007485945709049702,0,19362,96.80999755859375,6212.44580078125
1489,0.06761924922466278,0,19362,96.80999755859375,6212.51318359375
1490,0.16595005989074707,0,19362,96.80999755859375,6212.67919921875
1491,1.012705683708191,0,19362,96.80999755859375,6213.69189453125
1492,0.00044941899250261486,0,19362,96.80999755859375,6213.6923828125
1493,4.9354047775268555,0,19362,96.80999755859375,6218.6279296875
1494,10.574254035949707,0,19362,96.80999755859375,6229.2021484375
1495,4.798859119415283,0,19362,96.80999755859375,6234.0009765625
1496,12.652329444885254,0,19362,96.80999755859375,6246.6533203125
1497,3.2076499462127686,0,19362,96.80999755859375,6249.86083984375
1498,12.404793739318848,0,19362,96.80999755859375,6262.265625
1499,4.987942695617676,0,19362,96.80999755859375,6267.25341796875
1500,12.415336608886719,0,19362,96.80999755859375,6279.6689453125
1501,1.7915494441986084,0,19362,96.80999755859375,6281.46044921875
1502,0.0009751319303177297,0,19362,96.80999755859375,6281.46142578125
1503,2.388261318206787,0,19362,96.80999755859375,6283.849609375
1504,13.388992309570312,0,19362,96.80999755859375,6297.23876953125
1505,0.5399359464645386,0,19362,96.80999755859375,6297.77880859375
1506,2.0723984562209807e-05,0,19362,96.80999755859375,6297.77880859375
1507,3.0652356147766113,0,19362,96.80999755859375,6300.84423828125
1508,7.180112838745117,0,19362,96.80999755859375,6308.0244140625
1509,4.345468044281006,0,19362,96.80999755859375,6312.3701171875
1510,3.2138047218322754,0,19362,96.80999755859375,6315.583984375
1511,1.6220803260803223,0,19362,96.80999755859375,6317.2060546875
1512,5.185603731661104e-05,0,19362,96.80999755859375,6317.2060546875
1513,3.1394383907318115,0,19362,96.80999755859375,6320.345703125
1514,10.197529792785645,0,19362,96.80999755859375,6330.54345703125
1515,0.787051796913147,0,19362,96.80999755859375,6331.33056640625
1516,8.424122643191367e-05,0,19362,96.80999755859375,6331.33056640625
1517,1.847233772277832,0,19362,96.80999755859375,6333.177734375
1518,0.0004323323373682797,0,19362,96.80999755859375,6333.17822265625
1519,3.246448040008545,0,19362,96.80999755859375,6336.4248046875
1520,0.0006993611459620297,0,19362,96.80999755859375,6336.42529296875
1521,1.7772098779678345,0,19362,96.80999755859375,6338.20263671875
1522,3.1932361125946045,0,19362,96.80999755859375,6341.39599609375
1523,4.997211933135986,0,19362,96.80999755859375,6346.39306640625
1524,3.200871706008911,0,19362,96.80999755859375,6349.59375
1525,1.6475471258163452,0,19362,96.80999755859375,6351.2412109375
1526,4.5299530029296875e-05,0,19362,96.80999755859375,6351.2412109375
1527,3.298678159713745,0,19362,96.80999755859375,6354.5400390625
1528,17.71271324157715,0,19362,96.80999755859375,6372.2529296875
1529,4.55198860168457,0,19362,96.80999755859375,6376.8046875
1530,5.834458351135254,0,19362,96.80999755859375,6382.63916015625
1531,1.6579927206039429,0,19362,96.80999755859375,6384.29736328125
1532,0.0001181405532406643,0,19362,96.80999755859375,6384.29736328125
1533,0.6260968446731567,0,19362,96.80999755859375,6384.92333984375
1534,1.7660389858065173e-05,0,19362,96.80999755859375,6384.92333984375
1535,4.004703521728516,0,19362,96.80999755859375,6388.92822265625
1536,5.788620948791504,0,19362,96.80999755859375,6394.716796875
1537,0.47834888100624084,0,19362,96.80999755859375,6395.1953125
1538,5.0565286073833704e-05,0,19362,96.80999755859375,6395.1953125
1539,0.7763325572013855,0,19362,96.80999755859375,6395.9716796875
1540,0.00024693753221072257,0,19362,96.80999755859375,6395.97216796875
1541,0.7502378225326538,0,19362,96.80999755859375,6396.72216796875
1542,5.587032501352951e-05,0,19362,96.80999755859375,6396.72216796875
1543,1.728611946105957,0,19362,96.80999755859375,6398.45068359375
1544,0.00043843613821081817,0,19362,96.80999755859375,6398.451171875
1545,2.3866472244262695,0,19362,96.80999755859375,6400.837890625
1546,0.00021822861162945628,0,19362,96.80999755859375,6400.837890625
1547,0.25941741466522217,0,19362,96.80999755859375,6401.09716796875
1548,0.0003059738373849541,0,19362,96.80999755859375,6401.09765625
1549,1.3796329498291016,0,19362,96.80999755859375,6402.47705078125
1550,4.191204425296746e-05,0,19362,96.80999755859375,6402.47705078125
1551,3.1355667114257812,0,19362,96.80999755859375,6405.61279296875
1552,6.6572065353393555,3,19365,96.82499694824219,6412.27001953125
1553,2.078549385070801,0,19365,96.82499694824219,6414.3486328125
1554,16.72037124633789,2,19367,96.83499908447266,6431.06884765625
1555,4.791543006896973,0,19367,96.83499908447266,6435.8603515625
1556,7.222797393798828,0,19367,96.83499908447266,6443.0830078125
1557,2.2233877182006836,0,19367,96.83499908447266,6445.30615234375
1558,13.508785247802734,1,19368,96.83999633789062,6458.81494140625
1559,3.4429404735565186,0,19368,96.83999633789062,6462.2578125
1560,12.557157516479492,0,19368,96.83999633789062,6474.81494140625
1561,1.099724531173706,0,19368,96.83999633789062,6475.91455078125
1562,0.00040431894012726843,0,19368,96.83999633789062,6475.9150390625
1563,2.8005290031433105,0,19368,96.83999633789062,6478.71533203125
1564,20.92599105834961,0,19368,96.83999633789062,6499.64111328125
1565,0.02502087876200676,0,19368,96.83999633789062,6499.666015625
1566,0.0006314118509180844,0,19368,96.83999633789062,6499.66650390625
1567,4.610813140869141,0,19368,96.83999633789062,6504.27734375
1568,18.896564483642578,0,19368,96.83999633789062,6523.173828125
1569,2.0862135887145996,0,19368,96.83999633789062,6525.26025390625
1570,0.017894107848405838,0,19368,96.83999633789062,6525.2783203125
1571,4.208125591278076,0,19368,96.83999633789062,6529.486328125
1572,0.0006413459777832031,0,19368,96.83999633789062,6529.48681640625
1573,3.9968080520629883,0,19368,96.83999633789062,6533.4833984375
1574,0.0021839141845703125,0,19368,96.83999633789062,6533.4853515625
1575,2.7918288707733154,0,19368,96.83999633789062,6536.27734375
1576,0.00011603037273744121,0,19368,96.83999633789062,6536.27734375
1577,4.88544225692749,0,19368,96.83999633789062,6541.16259765625
1578,13.428231239318848,0,19368,96.83999633789062,6554.5908203125
1579,1.0603500604629517,0,19368,96.83999633789062,6555.6513671875
1580,0.0006139278411865234,0,19368,96.83999633789062,6555.65185546875
1581,0.6624160408973694,0,19368,96.83999633789062,6556.314453125
1582,0.0002568960189819336,0,19368,96.83999633789062,6556.31494140625
1583,2.158318519592285,0,19368,96.83999633789062,6558.47314453125
1584,0.0002803404931910336,0,19368,96.83999633789062,6558.4736328125
1585,3.1462249755859375,0,19368,96.83999633789062,6561.61962890625
1586,13.800664901733398,0,19368,96.83999633789062,6575.42041015625
1587,0.6163714528083801,0,19368,96.83999633789062,6576.03662109375
1588,0.00038146969745866954,0,19368,96.83999633789062,6576.037109375
1589,3.6274595260620117,0,19368,96.83999633789062,6579.66455078125
1590,0.0022935867309570312,0,19368,96.83999633789062,6579.6669921875
1591,1.711501955986023,0,19368,96.83999633789062,6581.37841796875
1592,15.372491836547852,2,19370,96.8499984741211,6596.7509765625
1593,4.047950267791748,0,19370,96.8499984741211,6600.798828125
1594,5.73189640045166,0,19370,96.8499984741211,6606.53076171875
1595,2.0614266395568848,0,19370,96.8499984741211,6608.59228515625
1596,12.949422836303711,0,19370,96.8499984741211,6621.54150390625
1597,1.031954288482666,0,19370,96.8499984741211,6622.5732421875
1598,0.00014623221068177372,0,19370,96.8499984741211,6622.5732421875
1599,3.323641777038574,0,19370,96.8499984741211,6625.89697265625
1600,14.639655113220215,0,19370,96.8499984741211,6640.53662109375
1601,4.993869781494141,0,19370,96.8499984741211,6645.5302734375
1602,14.682119369506836,0,19370,96.8499984741211,6660.21240234375
1603,3.7415547370910645,0,19370,96.8499984741211,6663.9541015625
1604,15.61453628540039,1,19371,96.8550033569336,6679.56884765625
1605,1.5023994445800781,0,19371,96.8550033569336,6681.0712890625
1606,0.0006318172090686858,0,19371,96.8550033569336,6681.07177734375
1607,4.185126781463623,0,19371,96.8550033569336,6685.2568359375
1608,3.966888904571533,0,19371,96.8550033569336,6689.2236328125
1609,4.300999164581299,0,19371,96.8550033569336,6693.5244140625
1610,3.3698573112487793,0,19371,96.8550033569336,6696.89404296875
1611,0.43495896458625793,0,19371,96.8550033569336,6697.3291015625
1612,4.848495882470161e-05,0,19371,96.8550033569336,6697.3291015625
1613,0.7808313965797424,0,19371,96.8550033569336,6698.10986328125
1614,0.00012079874431947246,0,19371,96.8550033569336,6698.10986328125
1615,1.233677864074707,0,19371,96.8550033569336,6699.34375
1616,0.0006930032977834344,0,19371,96.8550033569336,6699.34423828125
1617,1.7643463611602783,0,19371,96.8550033569336,6701.1083984375
1618,4.76837158203125e-06,0,19371,96.8550033569336,6701.1083984375
1619,2.607760190963745,0,19371,96.8550033569336,6703.71630859375
1620,25.312423706054688,4,19375,96.875,6729.02880859375
1621,2.4364254474639893,0,19375,96.875,6731.46533203125
1622,3.60323166847229,0,19375,96.875,6735.068359375
1623,1.0640584230422974,0,19375,96.875,6736.13232421875
1624,0.00024159756139852107,0,19375,96.875,6736.13232421875
1625,4.758444786071777,0,19375,96.875,6740.890625
1626,17.61663246154785,0,19375,96.875,6758.50732421875
1627,2.4778695106506348,0,19375,96.875,6760.9853515625
1628,12.050430297851562,0,19375,96.875,6773.03564453125
1629,4.7403974533081055,0,19375,96.875,6777.77587890625
1630,11.091170310974121,0,19375,96.875,6788.8671875
1631,0.8150361776351929,0,19375,96.875,6789.68212890625
1632,0.0007184346322901547,0,19375,96.875,6789.6826171875
1633,1.4318382740020752,0,19375,96.875,6791.1142578125
1634,8.106231689453125e-05,0,19375,96.875,6791.1142578125
1635,0.8658862113952637,0,19375,96.875,6791.97998046875
1636,0.00033060708665288985,0,19375,96.875,6791.98046875
1637,3.008568048477173,0,19375,96.875,6794.9892578125
1638,0.0006707509164698422,0,19375,96.875,6794.98974609375
1639,4.888349533081055,0,19375,96.875,6799.8779296875
1640,2.566126585006714,0,19375,96.875,6802.44384765625
1641,2.1875715255737305,0,19375,96.875,6804.63134765625
1642,8.15228271484375,0,19375,96.875,6812.78369140625
1643,3.6158769130706787,0,19375,96.875,6816.3994140625
1644,22.0804443359375,5,19380,96.9000015258789,6838.47998046875
1645,2.5907084941864014,0,19380,96.9000015258789,6841.07080078125
1646,6.106077194213867,1,19381,96.90499877929688,6847.1767578125
1647,1.8835543394088745,0,19381,96.90499877929688,6849.060546875
1648,5.712628364562988,21,19402,97.01000213623047,6854.77294921875
1649,4.9944586753845215,0,19402,97.01000213623047,6859.767578125
1650,5.620121955871582,1,19403,97.01499938964844,6865.3876953125
1651,2.2548184394836426,0,19403,97.01499938964844,6867.642578125
1652,1.827882442739792e-05,0,19403,97.01499938964844,6867.642578125
1653,4.715519905090332,0,19403,97.01499938964844,6872.35791015625
1654,9.248096466064453,1,19404,97.0199966430664,6881.60595703125
1655,2.7574405670166016,0,19404,97.0199966430664,6884.36328125
1656,1.4832812547683716,9,19413,97.06500244140625,6885.8466796875
1657,0.7066653966903687,0,19413,97.06500244140625,6886.55322265625
1658,0.00037034350680187345,0,19413,97.06500244140625,6886.5537109375
1659,2.7365834712982178,0,19413,97.06500244140625,6889.29052734375
1660,0.0004045168461743742,0,19413,97.06500244140625,6889.291015625
1661,2.0038082599639893,0,19413,97.06500244140625,6891.294921875
1662,0.6766633987426758,2,19415,97.07499694824219,6891.9716796875
1663,0.5494890809059143,0,19415,97.07499694824219,6892.52099609375
1664,0.0004323323373682797,0,19415,97.07499694824219,6892.521484375
1665,3.6752564907073975,0,19415,97.07499694824219,6896.19677734375
1666,4.446828842163086,4,19419,97.09500122070312,6900.6435546875
1667,0.2518116235733032,0,19419,97.09500122070312,6900.8955078125
1668,0.0013589859008789062,0,19419,97.09500122070312,6900.89697265625
1669,0.7939313054084778,0,19419,97.09500122070312,6901.69091796875
1670,0.0003655751352198422,0,19419,97.09500122070312,6901.69140625
1671,3.5630152225494385,0,19419,97.09500122070312,6905.25439453125
1672,0.002020597457885742,0,19419,97.09500122070312,6905.25634765625
1673,0.8134090900421143,0,19419,97.09500122070312,6906.06982421875
1674,4.7134270668029785,0,19419,97.09500122070312,6910.783203125
1675,2.3833677768707275,0,19419,97.09500122070312,6913.16650390625
1676,24.9948673248291,0,19419,97.09500122070312,6938.1611328125
1677,1.2728261947631836,0,19419,97.09500122070312,6939.43408203125
1678,0.00019233088823966682,0,19419,97.09500122070312,6939.43408203125
1679,0.2919541597366333,0,19419,97.09500122070312,6939.72607421875
1680,0.0002859036030713469,0,19419,97.09500122070312,6939.7265625
1681,4.111268997192383,0,19419,97.09500122070312,6943.837890625
1682,16.307716369628906,0,19419,97.09500122070312,6960.1455078125
1683,1.9557737112045288,0,19419,97.09500122070312,6962.10107421875
1684,0.008710225112736225,0,19419,97.09500122070312,6962.10986328125
1685,0.5995832085609436,0,19419,97.09500122070312,6962.70947265625
1686,7.8973774909973145,0,19419,97.09500122070312,6970.60693359375
1687,4.127445220947266,0,19419,97.09500122070312,6974.734375
1688,12.609539031982422,1,19420,97.0999984741211,6987.34375
1689,0.14500491321086884,0,19420,97.0999984741211,6987.48876953125
1690,0.00010331471276003867,0,19420,97.0999984741211,6987.48876953125
1691,0.14859910309314728,0,19420,97.0999984741211,6987.63720703125
1692,6.993611168581992e-05,0,19420,97.0999984741211,6987.63720703125
1693,0.9216952919960022,0,19420,97.0999984741211,6988.55908203125
1694,0.00012954075646121055,0,19420,97.0999984741211,6988.55908203125
1695,3.574432849884033,0,19420,97.0999984741211,6992.13330078125
1696,10.48637866973877,0,19420,97.0999984741211,7002.61962890625
1697,1.6365561485290527,0,19420,97.0999984741211,7004.25634765625
1698,5.960464022791712e-06,0,19420,97.0999984741211,7004.25634765625
1699,0.03426326438784599,0,19420,97.0999984741211,7004.29052734375
1700,1.1920928955078125e-06,0,19420,97.0999984741211,7004.29052734375
1701,2.25630521774292,0,19420,97.0999984741211,7006.546875
1702,0.0021127858199179173,0,19420,97.0999984741211,7006.548828125
1703,1.9589649438858032,0,19420,97.0999984741211,7008.5078125
1704,6.8302812576293945,0,19420,97.0999984741211,7015.337890625
1705,2.2935259342193604,0,19420,97.0999984741211,7017.63134765625
1706,15.219539642333984,0,19420,97.0999984741211,7032.85107421875
1707,3.2412631511688232,0,19420,97.0999984741211,7036.09228515625
1708,25.164348602294922,1,19421,97.1050033569336,7061.2568359375
1709,0.08796221017837524,0,19421,97.1050033569336,7061.3447265625
1710,0.00019868848903570324,0,19421,97.1050033569336,7061.3447265625
1711,2.677910089492798,0,19421,97.1050033569336,7064.0224609375
1712,0.0007406870136037469,0,19421,97.1050033569336,7064.0234375
1713,3.243366003036499,0,19421,97.1050033569336,7067.2666015625
1714,15.681609153747559,0,19421,97.1050033569336,7082.9482421875
1715,0.4182671010494232,0,19421,97.1050033569336,7083.36669921875
1716,7.472139259334654e-05,0,19421,97.1050033569336,7083.36669921875
1717,0.06840471923351288,0,19421,97.1050033569336,7083.43505859375
1718,8.900959801394492e-05,0,19421,97.1050033569336,7083.43505859375
1719,1.926314353942871,0,19421,97.1050033569336,7085.361328125
1720,0.0033458073157817125,0,19421,97.1050033569336,7085.36474609375
1721,3.2540500164031982,0,19421,97.1050033569336,7088.61865234375
1722,9.669501304626465,0,19421,97.1050033569336,7098.2880859375
1723,0.49441802501678467,0,19421,97.1050033569336,7098.78271484375
1724,0.00027179718017578125,0,19421,97.1050033569336,7098.783203125
1725,3.1713902950286865,0,19421,97.1050033569336,7101.95458984375
1726,3.527529001235962,0,19421,97.1050033569336,7105.48193359375
1727,0.6434083580970764,0,19421,97.1050033569336,7106.12548828125
1728,0.000282973051071167,0,19421,97.1050033569336,7106.1259765625
1729,2.535975933074951,0,19421,97.1050033569336,7108.662109375
1730,0.0004130601591896266,0,19421,97.1050033569336,7108.66259765625
1731,3.5454342365264893,0,19421,97.1050033569336,7112.2080078125
1732,16.732215881347656,0,19421,97.1050033569336,7128.9404296875
1733,1.5793954133987427,0,19421,97.1050033569336,7130.52001953125
1734,0.0011712260311469436,0,19421,97.1050033569336,7130.52099609375
1735,2.536850929260254,0,19421,97.1050033569336,7133.0576171875
1736,11.398292541503906,0,19421,97.1050033569336,7144.4560546875
1737,3.1649956703186035,0,19421,97.1050033569336,7147.62109375
1738,15.870492935180664,2,19423,97.11499786376953,7163.49169921875
1739,2.525440216064453,0,19423,97.11499786376953,7166.01708984375
1740,0.00228563928976655,0,19423,97.11499786376953,7166.01953125
1741,3.921048402786255,0,19423,97.11499786376953,7169.9404296875
1742,1.9317387342453003,0,19423,97.11499786376953,7171.8720703125
1743,0.17669813334941864,0,19423,97.11499786376953,7172.048828125
1744,0.0002876917424146086,0,19423,97.11499786376953,7172.04931640625
1745,1.8333122730255127,0,19423,97.11499786376953,7173.8828125
1746,14.88281536102295,0,19423,97.11499786376953,7188.765625
1747,0.6932008266448975,0,19423,97.11499786376953,7189.458984375
1748,0.0002996221592184156,0,19423,97.11499786376953,7189.45947265625
1749,3.7449796199798584,0,19423,97.11499786376953,7193.20458984375
1750,15.694502830505371,0,19423,97.11499786376953,7208.89892578125
1751,1.3409816026687622,0,19423,97.11499786376953,7210.23974609375
1752,0.0003322003467474133,0,19423,97.11499786376953,7210.240234375
1753,2.821366548538208,0,19423,97.11499786376953,7213.0615234375
1754,15.489336013793945,0,19423,97.11499786376953,7228.55078125
1755,1.9277582168579102,0,19423,97.11499786376953,7230.478515625
1756,7.750233635306358e-05,0,19423,97.11499786376953,7230.478515625
1757,4.528715133666992,0,19423,97.11499786376953,7235.00732421875
1758,5.536506175994873,0,19423,97.11499786376953,7240.5439453125
1759,0.051051490008831024,0,19423,97.11499786376953,7240.59521484375
1760,0.0006230672006495297,0,19423,97.11499786376953,7240.595703125
1761,1.0351288318634033,0,19423,97.11499786376953,7241.630859375
1762,0.000152587890625,0,19423,97.11499786376953,7241.630859375
1763,0.008475884795188904,0,19423,97.11499786376953,7241.63916015625
1764,0.00015099842858035117,0,19423,97.11499786376953,7241.63916015625
1765,1.4456876516342163,0,19423,97.11499786376953,7243.0849609375
1766,0.001371701480820775,0,19423,97.11499786376953,7243.08642578125
1767,3.4015653133392334,0,19423,97.11499786376953,7246.48779296875
1768,9.506240844726562,0,19423,97.11499786376953,7255.994140625
1769,1.751487374305725,0,19423,97.11499786376953,7257.74560546875
1770,0.00232696533203125,0,19423,97.11499786376953,7257.748046875
1771,2.3055028915405273,0,19423,97.11499786376953,7260.0537109375
1772,6.631903171539307,1,19424,97.1199951171875,7266.685546875
1773,4.519435882568359,0,19424,97.1199951171875,7271.205078125
1774,15.486810684204102,0,19424,97.1199951171875,7286.69189453125
1775,1.0764966011047363,0,19424,97.1199951171875,7287.7685546875
1776,0.0009878526907414198,0,19424,97.1199951171875,7287.76953125
1777,3.236752510070801,0,19424,97.1199951171875,7291.00634765625
1778,15.80970573425293,0,19424,97.1199951171875,7306.81591796875
1779,3.502199411392212,0,19424,97.1199951171875,7310.318359375
1780,8.570847511291504,0,19424,97.1199951171875,7318.88916015625
1781,2.8147480487823486,0,19424,97.1199951171875,7321.7041015625
1782,22.860374450683594,3,19427,97.13500213623047,7344.564453125
1783,4.787411689758301,0,19427,97.13500213623047,7349.35205078125
1784,25.448095321655273,0,19427,97.13500213623047,7374.80029296875
1785,3.0207679271698,0,19427,97.13500213623047,7377.8212890625
1786,0.0007625436992384493,0,19427,97.13500213623047,7377.822265625
1787,4.2603559494018555,0,19427,97.13500213623047,7382.08251953125
1788,2.8291332721710205,1,19428,97.13999938964844,7384.91162109375
1789,1.215827465057373,0,19428,97.13999938964844,7386.12744140625
1790,3.814697265625e-05,0,19428,97.13999938964844,7386.12744140625
1791,2.7599844932556152,0,19428,97.13999938964844,7388.88720703125
1792,15.78696060180664,0,19428,97.13999938964844,7404.67431640625
1793,2.0117433071136475,0,19428,97.13999938964844,7406.68603515625
1794,0.0009151016129180789,0,19428,97.13999938964844,7406.68701171875
1795,4.121489524841309,0,19428,97.13999938964844,7410.80859375
1796,7.343199729919434,0,19428,97.13999938964844,7418.15185546875
1797,4.2666239738464355,0,19428,97.13999938964844,7422.41845703125
1798,20.943265914916992,0,19428,97.13999938964844,7443.36181640625
1799,0.8314608931541443,0,19428,97.13999938964844,7444.193359375
1800,0.00014346832176670432,0,19428,97.13999938964844,7444.193359375
1801,2.44136905670166,0,19428,97.13999938964844,7446.634765625
1802,0.0007077057962305844,0,19428,97.13999938964844,7446.63525390625
1803,2.8005337715148926,0,19428,97.13999938964844,7449.435546875
1804,0.00024239221238531172,0,19428,97.13999938964844,7449.435546875
1805,3.069253921508789,0,19428,97.13999938964844,7452.5048828125
1806,22.774982452392578,0,19428,97.13999938964844,7475.27978515625
1807,4.188868522644043,0,19428,97.13999938964844,7479.46875
1808,14.925454139709473,0,19428,97.13999938964844,7494.39404296875
1809,0.500615656375885,0,19428,97.13999938964844,7494.89453125
1810,5.4124022426549345e-05,0,19428,97.13999938964844,7494.89453125
1811,4.208313941955566,0,19428,97.13999938964844,7499.10302734375
1812,11.17905044555664,0,19428,97.13999938964844,7510.2822265625
1813,4.777525424957275,0,19428,97.13999938964844,7515.0595703125
1814,11.877120018005371,1,19429,97.1449966430664,7526.9365234375
1815,3.3110387325286865,0,19429,97.1449966430664,7530.24755859375
1816,15.847283363342285,0,19429,97.1449966430664,7546.0947265625
