Primitive Index,duration,collected,total,percentage,totalDuration
2192,0.0005358457565307617,0,19501,97.50499725341797,8421.076171875
2193,1.226296305656433,0,19501,97.50499725341797,8422.302734375
2194,21.89483642578125,0,19501,97.50499725341797,8444.197265625
2195,1.739352822303772,0,19501,97.50499725341797,8445.9365234375
2196,0.0004033247532788664,0,19501,97.50499725341797,8445.9365234375
2197,4.808470726013184,0,19501,97.50499725341797,8450.7451171875
2198,9.136470794677734,0,19501,97.50499725341797,8459.8818359375
2199,2.571441888809204,0,19501,97.50499725341797,8462.453125
2200,0.0005737941828556359,0,19501,97.50499725341797,8462.4541015625
2201,4.701508045196533,0,19501,97.50499725341797,8467.1552734375
2202,13.154312133789062,1,19502,97.50999450683594,8480.3095703125
2203,3.3713037967681885,0,19502,97.50999450683594,8483.6806640625
2204,11.28640079498291,0,19502,97.50999450683594,8494.966796875
2205,2.7200851440429688,0,19502,97.50999450683594,8497.6865234375
2206,1.7851476669311523,0,19502,97.50999450683594,8499.4716796875
2207,0.8557175993919373,0,19502,97.50999450683594,8500.3271484375
2208,0.00040690103196538985,0,19502,97.50999450683594,8500.3271484375
2209,1.5265532732009888,0,19502,97.50999450683594,8501.853515625
2210,2.4636585294501856e-05,0,19502,97.50999450683594,8501.853515625
2211,0.5472085475921631,0,19502,97.50999450683594,8502.400390625
2212,9.218851482728496e-05,0,19502,97.50999450683594,8502.400390625
2213,0.938925564289093,0,19502,97.50999450683594,8503.3388671875
2214,0.00011046727013308555,0,19502,97.50999450683594,8503.3388671875
2215,3.8410682678222656,0,19502,97.50999450683594,8507.1796875
2216,1.5332878828048706,0,19502,97.50999450683594,8508.712890625
2217,4.591291904449463,0,19502,97.50999450683594,8513.3037109375
2218,1.7880635261535645,0,19502,97.50999450683594,8515.091796875
2219,3.1648943424224854,0,19502,97.50999450683594,8518.2568359375
2220,21.522104263305664,0,19502,97.50999450683594,8539.779296875
2221,4.516971111297607,0,19502,97.50999450683594,8544.2958984375
2222,12.548042297363281,0,19502,97.50999450683594,8556.84375
2223,0.5029295682907104,0,19502,97.50999450683594,8557.3466796875
2224,4.372372859506868e-05,0,19502,97.50999450683594,8557.3466796875
2225,4.7112555503845215,0,19502,97.50999450683594,8562.0576171875
2226,12.348700523376465,0,19502,97.50999450683594,8574.40625
2227,2.3988869190216064,0,19502,97.50999450683594,8576.8046875
2228,0.026574132964015007,0,19502,97.50999450683594,8576.8310546875
2229,0.6701648831367493,0,19502,97.50999450683594,8577.5009765625
2230,0.0007196267251856625,0,19502,97.50999450683594,8577.501953125
2231,0.024814456701278687,0,19502,97.50999450683594,8577.5263671875
2232,0.000691016495693475,0,19502,97.50999450683594,8577.52734375
2233,2.926274538040161,0,19502,97.50999450683594,8580.4541015625
2234,12.538400650024414,0,19502,97.50999450683594,8592.9921875
2235,3.35618257522583,0,19502,97.50999450683594,8596.3486328125
2236,8.59948444366455,0,19502,97.50999450683594,8604.9482421875
2237,2.9314146041870117,0,19502,97.50999450683594,8607.8798828125
2238,1.6463415622711182,0,19502,97.50999450683594,8609.5263671875
2239,0.015599772334098816,0,19502,97.50999450683594,8609.5419921875
2240,0.000711679516825825,0,19502,97.50999450683594,8609.54296875
2241,3.1838440895080566,0,19502,97.50999450683594,8612.7265625
2242,19.000070571899414,0,19502,97.50999450683594,8631.7265625
2243,3.1611366271972656,0,19502,97.50999450683594,8634.8876953125
2244,9.057095527648926,0,19502,97.50999450683594,8643.9443359375
2245,3.5385782718658447,0,19502,97.50999450683594,8647.4833984375
2246,14.144059181213379,0,19502,97.50999450683594,8661.6279296875
2247,4.334864616394043,0,19502,97.50999450683594,8665.962890625
2248,12.387041091918945,0,19502,97.50999450683594,8678.349609375
2249,1.7201414108276367,0,19502,97.50999450683594,8680.0693359375
2250,0.0005054479697719216,0,19502,97.50999450683594,8680.0703125
2251,1.4253507852554321,0,19502,97.50999450683594,8681.49609375
2252,3.059704977204092e-05,0,19502,97.50999450683594,8681.49609375
2253,0.4900360703468323,0,19502,97.50999450683594,8681.986328125
2254,0.00014066696166992188,0,19502,97.50999450683594,8681.986328125
2255,0.3115032911300659,0,19502,97.50999450683594,8682.2978515625
2256,6.874401879031211e-05,0,19502,97.50999450683594,8682.2978515625
2257,2.1473476886749268,0,19502,97.50999450683594,8684.4453125
2258,0.01859625056385994,0,19502,97.50999450683594,8684.4638671875
2259,3.2080729007720947,0,19502,97.50999450683594,8687.671875
2260,0.00016609826707281172,0,19502,97.50999450683594,8687.671875
2261,2.5895941257476807,0,19502,97.50999450683594,8690.26171875
2262,0.0007740656146779656,0,19502,97.50999450683594,8690.2626953125
2263,3.0800888538360596,0,19502,97.50999450683594,8693.3427734375
2264,12.343570709228516,0,19502,97.50999450683594,8705.6865234375
2265,1.330944299697876,0,19502,97.50999450683594,8707.017578125
2266,0.0004011395503766835,0,19502,97.50999450683594,8707.017578125
2267,0.964324414730072,0,19502,97.50999450683594,8707.9814453125
2268,9.318192314822227e-05,0,19502,97.50999450683594,8707.9814453125
2269,1.0194839239120483,0,19502,97.50999450683594,8709.0009765625
2270,0.00012854734086431563,0,19502,97.50999450683594,8709.0009765625
2271,0.13915182650089264,0,19502,97.50999450683594,8709.1396484375
2272,9.61621553869918e-05,0,19502,97.50999450683594,8709.1396484375
2273,2.9848644733428955,0,19502,97.50999450683594,8712.125
2274,9.115090370178223,0,19502,97.50999450683594,8721.240234375
2275,2.8874359130859375,0,19502,97.50999450683594,8724.1279296875
2276,20.715070724487305,0,19502,97.50999450683594,8744.8427734375
2277,2.026045083999634,0,19502,97.50999450683594,8746.869140625
2278,0.004280309192836285,0,19502,97.50999450683594,8746.873046875
2279,1.0211477279663086,0,19502,97.50999450683594,8747.89453125
2280,9.246094703674316,0,19502,97.50999450683594,8757.140625
2281,2.3082194328308105,0,19502,97.50999450683594,8759.44921875
2282,0.0004100807127542794,0,19502,97.50999450683594,8759.44921875
2283,4.357754707336426,0,19502,97.50999450683594,8763.806640625
2284,13.167878150939941,0,19502,97.50999450683594,8776.974609375
2285,3.226780891418457,0,19502,97.50999450683594,8780.201171875
2286,10.471898078918457,0,19502,97.50999450683594,8790.6728515625
2287,0.12887580692768097,0,19502,97.50999450683594,8790.8017578125
2288,3.222572922823019e-05,0,19502,97.50999450683594,8790.8017578125
2289,0.6095431447029114,0,19502,97.50999450683594,8791.4111328125
2290,9.854634117800742e-05,0,19502,97.50999450683594,8791.4111328125
2291,2.9504716396331787,0,19502,97.50999450683594,8794.361328125
2292,19.70020866394043,0,19502,97.50999450683594,8814.0615234375
2293,2.5627622604370117,0,19502,97.50999450683594,8816.6240234375
2294,0.0005670388345606625,0,19502,97.50999450683594,8816.625
2295,0.9082865118980408,0,19502,97.50999450683594,8817.533203125
2296,10.649571418762207,0,19502,97.50999450683594,8828.1826171875
2297,3.041355609893799,0,19502,97.50999450683594,8831.2236328125
2298,0.4400690197944641,0,19502,97.50999450683594,8831.6640625
2299,3.07619047164917,0,19502,97.50999450683594,8834.740234375
2300,20.045387268066406,0,19502,97.50999450683594,8854.78515625
2301,3.5578150749206543,0,19502,97.50999450683594,8858.3427734375
2302,5.666010856628418,1,19503,97.51499938964844,8864.0087890625
2303,4.340435028076172,0,19503,97.51499938964844,8868.349609375
2304,17.12948989868164,1,19504,97.5199966430664,8885.4794921875
2305,4.6200079917907715,0,19504,97.5199966430664,8890.099609375
2306,10.14927864074707,0,19504,97.5199966430664,8900.2490234375
2307,2.922423839569092,0,19504,97.5199966430664,8903.171875
2308,2.7505733966827393,2,19506,97.52999877929688,8905.9228515625
2309,3.42521595954895,0,19506,97.52999877929688,8909.34765625
2310,16.054832458496094,0,19506,97.52999877929688,8925.40234375
2311,3.4774563312530518,0,19506,97.52999877929688,8928.8798828125
2312,6.77536153793335,0,19506,97.52999877929688,8935.6552734375
2313,3.0069801807403564,0,19506,97.52999877929688,8938.662109375
2314,0.0031916298903524876,0,19506,97.52999877929688,8938.6650390625
2315,4.063033580780029,0,19506,97.52999877929688,8942.728515625
2316,0.0006326039438135922,0,19506,97.52999877929688,8942.7294921875
2317,3.148059844970703,0,19506,97.52999877929688,8945.8779296875
2318,0.0004132588510401547,0,19506,97.52999877929688,8945.8779296875
2319,0.5357751846313477,0,19506,97.52999877929688,8946.4140625
2320,0.00020662942552007735,0,19506,97.52999877929688,8946.4140625
2321,1.6963480710983276,0,19506,97.52999877929688,8948.1103515625
2322,2.777639627456665,1,19507,97.53500366210938,8950.8876953125
2323,4.4223246574401855,0,19507,97.53500366210938,8955.3095703125
2324,0.34869784116744995,0,19507,97.53500366210938,8955.658203125
2325,3.857152223587036,0,19507,97.53500366210938,8959.515625
2326,0.7515724897384644,0,19507,97.53500366210938,8960.267578125
2327,3.734954595565796,0,19507,97.53500366210938,8964.0029296875
2328,2.061138153076172,0,19507,97.53500366210938,8966.064453125
2329,2.157158851623535,0,19507,97.53500366210938,8968.2216796875
2330,3.973642742494121e-05,0,19507,97.53500366210938,8968.2216796875
2331,1.9081802368164062,0,19507,97.53500366210938,8970.1298828125
2332,0.0013001759070903063,0,19507,97.53500366210938,8970.130859375
2333,3.3863766193389893,0,19507,97.53500366210938,8973.517578125
2334,0.00034809112548828125,0,19507,97.53500366210938,8973.517578125
2335,0.39914143085479736,0,19507,97.53500366210938,8973.9169921875
2336,0.000591278076171875,0,19507,97.53500366210938,8973.91796875
2337,1.607210636138916,0,19507,97.53500366210938,8975.525390625
2338,12.064461708068848,0,19507,97.53500366210938,8987.58984375
2339,3.699936866760254,0,19507,97.53500366210938,8991.2900390625
2340,9.398107528686523,0,19507,97.53500366210938,9000.6884765625
2341,2.128135919570923,0,19507,97.53500366210938,9002.81640625
2342,3.4977219104766846,2,19509,97.54499816894531,9006.314453125
2343,4.6173095703125,0,19509,97.54499816894531,9010.931640625
2344,9.216818809509277,0,19509,97.54499816894531,9020.1484375
2345,2.7889785766601562,0,19509,97.54499816894531,9022.9375
2346,7.532533645629883,0,19509,97.54499816894531,9030.4697265625
2347,3.6653859615325928,0,19509,97.54499816894531,9034.134765625
2348,7.170380592346191,0,19509,97.54499816894531,9041.3046875
2349,3.5953493118286133,0,19509,97.54499816894531,9044.900390625
2350,0.0005443890695460141,0,19509,97.54499816894531,9044.9013671875
2351,0.837782621383667,0,19509,97.54499816894531,9045.7392578125
2352,0.014384189620614052,0,19509,97.54499816894531,9045.75390625
2353,1.7479705810546875,0,19509,97.54499816894531,9047.501953125
2354,0.00016073384904302657,0,19509,97.54499816894531,9047.501953125
2355,4.052059173583984,0,19509,97.54499816894531,9051.5537109375
2356,3.276005744934082,1,19510,97.54999542236328,9054.830078125
2357,4.1585187911987305,0,19510,97.54999542236328,9058.98828125
2358,1.8910304307937622,0,19510,97.54999542236328,9060.87890625
2359,1.3966989517211914,0,19510,97.54999542236328,9062.275390625
2360,0.0001259644777746871,0,19510,97.54999542236328,9062.275390625
2361,0.7835220694541931,0,19510,97.54999542236328,9063.05859375
2362,0.00038226443575695157,0,19510,97.54999542236328,9063.05859375
2363,3.226969003677368,0,19510,97.54999542236328,9066.28515625
2364,3.625393867492676,0,19510,97.54999542236328,9069.91015625
2365,1.36475670337677,0,19510,97.54999542236328,9071.275390625
2366,10.077598571777344,0,19510,97.54999542236328,9081.3525390625
2367,2.9409677982330322,0,19510,97.54999542236328,9084.2939453125
2368,12.992449760437012,0,19510,97.54999542236328,9097.2861328125
2369,3.435175895690918,0,19510,97.54999542236328,9100.7216796875
2370,9.599754333496094,0,19510,97.54999542236328,9110.3212890625
2371,1.144096851348877,0,19510,97.54999542236328,9111.4658203125
2372,0.00016133066674228758,0,19510,97.54999542236328,9111.4658203125
2373,0.3053591549396515,0,19510,97.54999542236328,9111.771484375
2374,0.0002495447697583586,0,19510,97.54999542236328,9111.771484375
2375,0.15582925081253052,0,19510,97.54999542236328,9111.927734375
2376,0.00030517578125,0,19510,97.54999542236328,9111.927734375
2377,2.7498552799224854,0,19510,97.54999542236328,9114.677734375
2378,0.0005038579110987484,0,19510,97.54999542236328,9114.6787109375
2379,4.321495056152344,0,19510,97.54999542236328,9119.0
2380,2.5695979595184326,0,19510,97.54999542236328,9121.5693359375
2381,1.126694679260254,0,19510,97.54999542236328,9122.6962890625
2382,0.00020414589380379766,0,19510,97.54999542236328,9122.6962890625
2383,0.42057040333747864,0,19510,97.54999542236328,9123.1171875
2384,9.785095608094707e-05,0,19510,97.54999542236328,9123.1171875
2385,3.696624994277954,0,19510,97.54999542236328,9126.8134765625
2386,13.352849960327148,0,19510,97.54999542236328,9140.166015625
2387,0.7403720021247864,0,19510,97.54999542236328,9140.90625
2388,0.00044663817971013486,0,19510,97.54999542236328,9140.90625
2389,0.7326603531837463,0,19510,97.54999542236328,9141.638671875
2390,0.0018390018958598375,0,19510,97.54999542236328,9141.640625
2391,0.1277875304222107,0,19510,97.54999542236328,9141.7685546875
2392,0.0012548763770610094,0,19510,97.54999542236328,9141.76953125
2393,4.249663829803467,0,19510,97.54999542236328,9146.01953125
2394,0.0015497206477448344,0,19510,97.54999542236328,9146.021484375
2395,1.131141185760498,0,19510,97.54999542236328,9147.15234375
2396,0.00025272369384765625,0,19510,97.54999542236328,9147.15234375
2397,1.8572020530700684,0,19510,97.54999542236328,9149.009765625
2398,6.184927940368652,0,19510,97.54999542236328,9155.1943359375
2399,4.2772417068481445,0,19510,97.54999542236328,9159.4716796875
2400,19.42527198791504,0,19510,97.54999542236328,9178.896484375
2401,3.2280595302581787,0,19510,97.54999542236328,9182.125
2402,6.639517307281494,1,19511,97.55500030517578,9188.7646484375
2403,2.6811811923980713,0,19511,97.55500030517578,9191.4462890625
2404,0.0006609593401663005,0,19511,97.55500030517578,9191.447265625
2405,0.6720852851867676,0,19511,97.55500030517578,9192.119140625
2406,0.007294424809515476,0,19511,97.55500030517578,9192.1259765625
2407,0.2827740013599396,0,19511,97.55500030517578,9192.4091796875
2408,10.94637393951416,0,19511,97.55500030517578,9203.35546875
2409,4.505074977874756,0,19511,97.55500030517578,9207.8603515625
2410,25.458086013793945,0,19511,97.55500030517578,9233.318359375
2411,0.7763325572013855,0,19511,97.55500030517578,9234.0947265625
2412,4.052336407767143e-06,0,19511,97.55500030517578,9234.0947265625
2413,2.5102362632751465,0,19511,97.55500030517578,9236.6044921875
2414,0.051170188933610916,0,19511,97.55500030517578,9236.6552734375
2415,2.039324998855591,0,19511,97.55500030517578,9238.6943359375
2416,16.378093719482422,1,19512,97.55999755859375,9255.072265625
2417,0.630397617816925,0,19512,97.55999755859375,9255.703125
2418,0.0002773648302536458,0,19512,97.55999755859375,9255.703125
2419,4.043071269989014,0,19512,97.55999755859375,9259.74609375
2420,19.077913284301758,0,19512,97.55999755859375,9278.82421875
2421,2.9581997394561768,0,19512,97.55999755859375,9281.7822265625
2422,8.783289909362793,0,19512,97.55999755859375,9290.5654296875
2423,0.8710300922393799,0,19512,97.55999755859375,9291.4365234375
2424,0.00012159372272435576,0,19512,97.55999755859375,9291.4365234375
2425,0.5800090432167053,0,19512,97.55999755859375,9292.0166015625
2426,0.0002892811899073422,0,19512,97.55999755859375,9292.0166015625
2427,1.5526552200317383,0,19512,97.55999755859375,9293.5693359375
2428,1.7320082187652588,0,19512,97.55999755859375,9295.3017578125
2429,4.251560688018799,0,19512,97.55999755859375,9299.5537109375
2430,0.37143975496292114,0,19512,97.55999755859375,9299.9248046875
2431,2.8957672119140625,0,19512,97.55999755859375,9302.8203125
2432,0.00037034350680187345,0,19512,97.55999755859375,9302.8203125
2433,1.2769793272018433,0,19512,97.55999755859375,9304.09765625
2434,0.30925920605659485,0,19512,97.55999755859375,9304.4072265625
2435,2.2430202960968018,0,19512,97.55999755859375,9306.650390625
2436,0.001415163278579712,0,19512,97.55999755859375,9306.6513671875
2437,2.3959896564483643,0,19512,97.55999755859375,9309.046875
2438,0.07012221217155457,0,19512,97.55999755859375,9309.1171875
2439,0.8759534955024719,0,19512,97.55999755859375,9309.9931640625
2440,0.00029484429978765547,0,19512,97.55999755859375,9309.9931640625
2441,2.1489617824554443,0,19512,97.55999755859375,9312.142578125
2442,0.00024159748863894492,0,19512,97.55999755859375,9312.142578125
2443,4.266225814819336,0,19512,97.55999755859375,9316.4091796875
2444,21.380657196044922,0,19512,97.55999755859375,9337.7900390625
2445,1.9795570373535156,0,19512,97.55999755859375,9339.76953125
2446,9.175996780395508,0,19512,97.55999755859375,9348.9453125
2447,0.6403742432594299,0,19512,97.55999755859375,9349.5859375
2448,8.346163667738438e-05,0,19512,97.55999755859375,9349.5859375
2449,3.6237666606903076,0,19512,97.55999755859375,9353.2099609375
2450,2.4628334045410156,0,19512,97.55999755859375,9355.6728515625
2451,4.271236419677734,0,19512,97.55999755859375,9359.9443359375
2452,2.0327911376953125,0,19512,97.55999755859375,9361.9775390625
2453,0.24615886807441711,0,19512,97.55999755859375,9362.2236328125
2454,1.9868214167217957e-06,0,19512,97.55999755859375,9362.2236328125
2455,0.6666970252990723,0,19512,97.55999755859375,9362.890625
2456,0.00015099842858035117,0,19512,97.55999755859375,9362.890625
2457,2.087465286254883,0,19512,97.55999755859375,9364.978515625
2458,8.794358253479004,0,19512,97.55999755859375,9373.7724609375
2459,1.6421830654144287,0,19512,97.55999755859375,9375.4150390625
2460,0.0003925959172192961,0,19512,97.55999755859375,9375.4150390625
2461,0.7689225673675537,0,19512,97.55999755859375,9376.18359375
2462,0.000133514404296875,0,19512,97.55999755859375,9376.18359375
2463,2.7165756225585938,0,19512,97.55999755859375,9378.900390625
2464,1.6706056594848633,1,19513,97.56500244140625,9380.5712890625
2465,0.24028301239013672,0,19513,97.56500244140625,9380.8115234375
2466,0.00012874603271484375,0,19513,97.56500244140625,9380.8115234375
2467,2.4116714000701904,0,19513,97.56500244140625,9383.2236328125
2468,8.586397171020508,1,19514,97.56999969482422,9391.8095703125
2469,3.3871707916259766,0,19514,97.56999969482422,9395.1962890625
2470,2.721450090408325,0,19514,97.56999969482422,9397.91796875
2471,3.0387840270996094,0,19514,97.56999969482422,9400.95703125
2472,21.97437858581543,0,19514,97.56999969482422,9422.931640625
2473,3.457263231277466,0,19514,97.56999969482422,9426.388671875
2474,9.867136001586914,0,19514,97.56999969482422,9436.255859375
2475,3.805403470993042,0,19514,97.56999969482422,9440.0615234375
2476,8.917632102966309,0,19514,97.56999969482422,9448.9794921875
2477,2.926220655441284,0,19514,97.56999969482422,9451.9052734375
2478,8.380141258239746,0,19514,97.56999969482422,9460.28515625
2479,1.9572999477386475,0,19514,97.56999969482422,9462.2421875
2480,1.5535873174667358,0,19514,97.56999969482422,9463.7958984375
2481,4.669200897216797,0,19514,97.56999969482422,9468.46484375
2482,1.4452331066131592,0,19514,97.56999969482422,9469.91015625
2483,2.366013288497925,0,19514,97.56999969482422,9472.2763671875
2484,8.762774467468262,0,19514,97.56999969482422,9481.0390625
2485,1.9279884099960327,0,19514,97.56999969482422,9482.966796875
2486,0.0015433634398505092,0,19514,97.56999969482422,9482.96875
2487,0.48288941383361816,0,19514,97.56999969482422,9483.451171875
2488,0.0005865097045898438,0,19514,97.56999969482422,9483.4521484375
2489,1.2441455125808716,0,19514,97.56999969482422,9484.6962890625
2490,8.00268268585205,0,19514,97.56999969482422,9492.69921875
2491,4.953360080718994,0,19514,97.56999969482422,9497.65234375
2492,7.226222038269043,0,19514,97.56999969482422,9504.87890625
2493,4.629790306091309,0,19514,97.56999969482422,9509.5087890625
2494,6.929254055023193,1,19515,97.57500457763672,9516.4384765625
2495,4.541905879974365,0,19515,97.57500457763672,9520.98046875
2496,9.235031127929688,1,19516,97.57999420166016,9530.2158203125
2497,3.412930727005005,0,19516,97.57999420166016,9533.62890625
2498,2.657085418701172,0,19516,97.57999420166016,9536.2861328125
2499,4.48081111907959,0,19516,97.57999420166016,9540.7666015625
2500,1.4502018690109253,0,19516,97.57999420166016,9542.216796875
2501,4.557704448699951,0,19516,97.57999420166016,9546.7744140625
2502,1.2286814451217651,0,19516,97.57999420166016,9548.0029296875
2503,2.659771203994751,0,19516,97.57999420166016,9550.6630859375
2504,21.063213348388672,0,19516,97.57999420166016,9571.7265625
2505,0.4038906991481781,0,19516,97.57999420166016,9572.130859375
2506,0.0003107398806605488,0,19516,97.57999420166016,9572.130859375
2507,2.3581621646881104,0,19516,97.57999420166016,9574.4892578125
2508,11.367741584777832,0,19516,97.57999420166016,9585.857421875
2509,4.235833644866943,0,19516,97.57999420166016,9590.0927734375
2510,17.83702850341797,0,19516,97.57999420166016,9607.9296875
2511,4.9983320236206055,0,19516,97.57999420166016,9612.927734375
2512,17.8336124420166,0,19516,97.57999420166016,9630.76171875
2513,3.0604324340820312,0,19516,97.57999420166016,9633.822265625
2514,7.060968399047852,0,19516,97.57999420166016,9640.8828125
2515,0.3472304940223694,0,19516,97.57999420166016,9641.23046875
2516,1.5894571333774365e-05,0,19516,97.57999420166016,9641.23046875
2517,4.299282550811768,0,19516,97.57999420166016,9645.529296875
2518,3.156134843826294,0,19516,97.57999420166016,9648.685546875
2519,2.2760257720947266,0,19516,97.57999420166016,9650.9619140625
2520,22.093114852905273,0,19516,97.57999420166016,9673.0546875
2521,3.9071712493896484,0,19516,97.57999420166016,9676.9619140625
2522,4.456689834594727,0,19516,97.57999420166016,9681.4189453125
2523,4.437225818634033,0,19516,97.57999420166016,9685.8564453125
2524,8.999446868896484,0,19516,97.57999420166016,9694.85546875
2525,2.8167054653167725,0,19516,97.57999420166016,9697.671875
2526,7.589158058166504,0,19516,97.57999420166016,9705.2607421875
2527,0.8122407793998718,0,19516,97.57999420166016,9706.0732421875
2528,0.00028928229585289955,0,19516,97.57999420166016,9706.0732421875
2529,4.1413493156433105,0,19516,97.57999420166016,9710.21484375
2530,1.6186617612838745,0,19516,97.57999420166016,9711.833984375
2531,2.6253507137298584,0,19516,97.57999420166016,9714.458984375
2532,9.206153869628906,0,19516,97.57999420166016,9723.6650390625
2533,2.1119232177734375,0,19516,97.57999420166016,9725.77734375
2534,0.0004474326560739428,0,19516,97.57999420166016,9725.77734375
2535,4.22721004486084,0,19516,97.57999420166016,9730.0048828125
2536,21.05666160583496,0,19516,97.57999420166016,9751.0615234375
2537,2.562926769256592,0,19516,97.57999420166016,9753.6240234375
2538,0.0007804995402693748,0,19516,97.57999420166016,9753.625
2539,3.060343027114868,0,19516,97.57999420166016,9756.685546875
2540,16.408977508544922,0,19516,97.57999420166016,9773.0947265625
2541,1.9318734407424927,0,19516,97.57999420166016,9775.0263671875
2542,0.0004643065913114697,0,19516,97.57999420166016,9775.0263671875
2543,2.7060554027557373,0,19516,97.57999420166016,9777.732421875
2544,0.00031307595781981945,0,19516,97.57999420166016,9777.732421875
2545,2.017136573791504,0,19516,97.57999420166016,9779.75
2546,14.044955253601074,0,19516,97.57999420166016,9793.794921875
2547,4.840261459350586,0,19516,97.57999420166016,9798.634765625
2548,11.68482494354248,0,19516,97.57999420166016,9810.3193359375
2549,4.10521936416626,0,19516,97.57999420166016,9814.4248046875
2550,0.029836270958185196,0,19516,97.57999420166016,9814.455078125
2551,0.3208135962486267,0,19516,97.57999420166016,9814.7763671875
2552,11.449386596679688,0,19516,97.57999420166016,9826.2255859375
2553,2.8634450435638428,0,19516,97.57999420166016,9829.0888671875
2554,5.435891151428223,0,19516,97.57999420166016,9834.5244140625
2555,2.2084567546844482,0,19516,97.57999420166016,9836.732421875
2556,0.003868738655000925,0,19516,97.57999420166016,9836.736328125
2557,3.2204408645629883,0,19516,97.57999420166016,9839.95703125
2558,1.481028437614441,0,19516,97.57999420166016,9841.4384765625
2559,0.7422206997871399,0,19516,97.57999420166016,9842.1806640625
2560,17.704736709594727,1,19517,97.58499908447266,9859.8857421875
2561,0.38049086928367615,0,19517,97.58499908447266,9860.2666015625
2562,4.691591675509699e-05,0,19517,97.58499908447266,9860.2666015625
2563,1.3098777532577515,0,19517,97.58499908447266,9861.576171875
2564,0.00027179718017578125,0,19517,97.58499908447266,9861.576171875
2565,2.877526044845581,0,19517,97.58499908447266,9864.4541015625
2566,15.489371299743652,0,19517,97.58499908447266,9879.943359375
2567,0.5909764170646667,0,19517,97.58499908447266,9880.5341796875
2568,0.0005445877905003726,0,19517,97.58499908447266,9880.53515625
2569,2.5770411491394043,0,19517,97.58499908447266,9883.1123046875
2570,6.460969924926758,0,19517,97.58499908447266,9889.5732421875
2571,2.7622945308685303,0,19517,97.58499908447266,9892.3359375
2572,6.0506486892700195,0,19517,97.58499908447266,9898.38671875
2573,3.9871914386749268,0,19517,97.58499908447266,9902.3740234375
2574,3.877718210220337,0,19517,97.58499908447266,9906.251953125
2575,1.1492919921875,0,19517,97.58499908447266,9907.4013671875
2576,0.0005082288989797235,0,19517,97.58499908447266,9907.40234375
2577,1.6355586051940918,0,19517,97.58499908447266,9909.0380859375
2578,13.101062774658203,0,19517,97.58499908447266,9922.138671875
2579,1.2118197679519653,0,19517,97.58499908447266,9923.3505859375
2580,0.000161193500389345,0,19517,97.58499908447266,9923.3505859375
2581,2.9213809967041016,0,19517,97.58499908447266,9926.271484375
2582,7.60394287109375,0,19517,97.58499908447266,9933.875
2583,0.13045433163642883,0,19517,97.58499908447266,9934.005859375
2584,0.00028570491122081876,0,19517,97.58499908447266,9934.005859375
2585,3.792287826538086,0,19517,97.58499908447266,9937.7978515625
2586,19.023151397705078,0,19517,97.58499908447266,9956.8212890625
2587,1.7117713689804077,0,19517,97.58499908447266,9958.533203125
2588,0.0006977717857807875,0,19517,97.58499908447266,9958.5341796875
2589,1.835619330406189,0,19517,97.58499908447266,9960.3701171875
2590,9.139378562394995e-06,0,19517,97.58499908447266,9960.3701171875
2591,3.7109992504119873,0,19517,97.58499908447266,9964.0810546875
2592,0.34159108996391296,0,19517,97.58499908447266,9964.4228515625
2593,3.080005407333374,0,19517,97.58499908447266,9967.5029296875
2594,0.0008626778726466,0,19517,97.58499908447266,9967.50390625
2595,2.3022661209106445,0,19517,97.58499908447266,9969.806640625
2596,0.482133150100708,0,19517,97.58499908447266,9970.2890625
2597,2.0381662845611572,0,19517,97.58499908447266,9972.3271484375
2598,6.834665691712871e-05,0,19517,97.58499908447266,9972.3271484375
2599,0.7026242017745972,0,19517,97.58499908447266,9973.029296875
2600,8.106231689453125e-05,0,19517,97.58499908447266,9973.029296875
2601,0.20667771995067596,0,19517,97.58499908447266,9973.236328125
2602,0.00012874603271484375,0,19517,97.58499908447266,9973.236328125
2603,3.4840521812438965,0,19517,97.58499908447266,9976.720703125
2604,9.506998062133789,0,19517,97.58499908447266,9986.2275390625
2605,2.056751012802124,0,19517,97.58499908447266,9988.2841796875
2606,0.00010490534623386338,0,19517,97.58499908447266,9988.2841796875
2607,4.595073223114014,0,19517,97.58499908447266,9992.87890625
2608,12.348721504211426,0,19517,97.58499908447266,10005.2275390625
2609,0.9184942245483398,0,19517,97.58499908447266,10006.146484375
2610,0.0001935164036694914,0,19517,97.58499908447266,10006.146484375
2611,1.6222416162490845,0,19517,97.58499908447266,10007.7685546875
2612,0.00017901261162478477,0,19517,97.58499908447266,10007.7685546875
2613,1.3780688047409058,0,19517,97.58499908447266,10009.146484375
2614,0.0015497206477448344,0,19517,97.58499908447266,10009.1484375
2615,4.421515464782715,0,19517,97.58499908447266,10013.5703125
2616,0.002178946975618601,0,19517,97.58499908447266,10013.572265625
2617,1.3057291507720947,0,19517,97.58499908447266,10014.8779296875
2618,0.00022729237389285117,0,19517,97.58499908447266,10014.8779296875
2619,1.8845068216323853,0,19517,97.58499908447266,10016.7626953125
2620,1.9371007680892944,0,19517,97.58499908447266,10018.7001953125
2621,3.567150354385376,0,19517,97.58499908447266,10022.267578125
2622,15.968975067138672,0,19517,97.58499908447266,10038.236328125
2623,4.116178512573242,0,19517,97.58499908447266,10042.3525390625
2624,11.143141746520996,0,19517,97.58499908447266,10053.49609375
