Primitive Index,duration,collected,total,percentage,totalDuration
1000,0.0012342145200818777,0,18713,93.56500244140625,3893.730224609375
1001,1.3399707078933716,0,18713,93.56500244140625,3895.0703125
1002,0.00016768772911746055,0,18713,93.56500244140625,3895.070556640625
1003,0.13631121814250946,0,18713,93.56500244140625,3895.206787109375
1004,0.00020503996347542852,0,18713,93.56500244140625,3895.20703125
1005,0.72777259349823,0,18713,93.56500244140625,3895.934814453125
1006,3.178914266754873e-05,0,18713,93.56500244140625,3895.934814453125
1007,3.6425158977508545,0,18713,93.56500244140625,3899.577392578125
1008,11.480805397033691,1,18714,93.56999969482422,3911.05810546875
1009,0.7895706295967102,0,18714,93.56999969482422,3911.84765625
1010,0.0006898252759128809,0,18714,93.56999969482422,3911.848388671875
1011,1.18575918674469,0,18714,93.56999969482422,3913.0341796875
1012,0.00013113021850585938,0,18714,93.56999969482422,3913.034423828125
1013,2.072002649307251,0,18714,93.56999969482422,3915.1064453125
1014,12.365697860717773,0,18714,93.56999969482422,3927.47216796875
1015,2.5673253536224365,0,18714,93.56999969482422,3930.03955078125
1016,0.005318721756339073,0,18714,93.56999969482422,3930.044921875
1017,4.902757167816162,0,18714,93.56999969482422,3934.94775390625
1018,4.370091915130615,2,18716,93.58000183105469,3939.31787109375
1019,4.886238098144531,0,18716,93.58000183105469,3944.2041015625
1020,0.12480682879686356,0,18716,93.58000183105469,3944.328857421875
1021,4.917957782745361,0,18716,93.58000183105469,3949.246826171875
1022,0.12547922134399414,0,18716,93.58000183105469,3949.372314453125
1023,0.8763993978500366,0,18716,93.58000183105469,3950.248779296875
1024,0.0002674261631909758,0,18716,93.58000183105469,3950.2490234375
1025,3.0188426971435547,0,18716,93.58000183105469,3953.267822265625
1026,6.72620964050293,11,18727,93.63500213623047,3959.994140625
1027,2.8235621452331543,0,18727,93.63500213623047,3962.817626953125
1028,17.672590255737305,2,18729,93.64500427246094,3980.490234375
1029,1.122517704963684,0,18729,93.64500427246094,3981.61279296875
1030,0.004959900863468647,0,18729,93.64500427246094,3981.61767578125
1031,1.234151005744934,0,18729,93.64500427246094,3982.851806640625
1032,0.0002972284855786711,0,18729,93.64500427246094,3982.85205078125
1033,4.059741497039795,0,18729,93.64500427246094,3986.911865234375
1034,19.18031883239746,0,18729,93.64500427246094,4006.09228515625
1035,1.0623466968536377,0,18729,93.64500427246094,4007.154541015625
1036,0.000196304390556179,0,18729,93.64500427246094,4007.15478515625
1037,1.8512616157531738,0,18729,93.64500427246094,4009.006103515625
1038,0.00024477639817632735,0,18729,93.64500427246094,4009.00634765625
1039,4.878631591796875,0,18729,93.64500427246094,4013.885009765625
1040,8.173656463623047,0,18729,93.64500427246094,4022.05859375
1041,0.5981348156929016,0,18729,93.64500427246094,4022.65673828125
1042,0.0009595389128662646,0,18729,93.64500427246094,4022.65771484375
1043,1.2650177478790283,0,18729,93.64500427246094,4023.9228515625
1044,0.00015789331519044936,0,18729,93.64500427246094,4023.923095703125
1045,1.3164877891540527,0,18729,93.64500427246094,4025.239501953125
1046,0.0010727718472480774,0,18729,93.64500427246094,4025.240478515625
1047,1.0118781328201294,0,18729,93.64500427246094,4026.25244140625
1048,0.0002449657768011093,0,18729,93.64500427246094,4026.252685546875
1049,1.3314876556396484,0,18729,93.64500427246094,4027.584228515625
1050,0.003307154169306159,0,18729,93.64500427246094,4027.587646484375
1051,1.5448286533355713,0,18729,93.64500427246094,4029.132568359375
1052,16.132869720458984,1,18730,93.6500015258789,4045.265380859375
1053,3.497180461883545,0,18730,93.6500015258789,4048.762451171875
1054,9.91295051574707,0,18730,93.6500015258789,4058.67529296875
1055,2.907559633255005,0,18730,93.6500015258789,4061.582763671875
1056,19.000802993774414,0,18730,93.6500015258789,4080.58349609375
1057,3.855689525604248,0,18730,93.6500015258789,4084.439208984375
1058,6.869484901428223,1,18731,93.65499877929688,4091.30859375
1059,1.3543448448181152,0,18731,93.65499877929688,4092.662841796875
1060,0.0009578565950505435,0,18731,93.65499877929688,4092.663818359375
1061,4.047165870666504,0,18731,93.65499877929688,4096.7109375
1062,0.001234774594195187,0,18731,93.65499877929688,4096.71240234375
1063,0.3125012516975403,0,18731,93.65499877929688,4097.02490234375
1064,0.000672739464789629,0,18731,93.65499877929688,4097.025390625
1065,0.3492165505886078,0,18731,93.65499877929688,4097.37451171875
1066,0.00041253396193496883,0,18731,93.65499877929688,4097.375
1067,0.10160816460847855,0,18731,93.65499877929688,4097.4765625
1068,0.0004712160734925419,0,18731,93.65499877929688,4097.47705078125
1069,0.4822671115398407,0,18731,93.65499877929688,4097.95947265625
1070,0.0010312721133232117,0,18731,93.65499877929688,4097.96044921875
1071,1.2096378803253174,0,18731,93.65499877929688,4099.169921875
1072,7.464767932891846,4,18735,93.67500305175781,4106.634765625
1073,2.63718843460083,0,18735,93.67500305175781,4109.27197265625
1074,0.008429089561104774,0,18735,93.67500305175781,4109.2802734375
1075,0.25223129987716675,0,18735,93.67500305175781,4109.53271484375
1076,14.805851936340332,0,18735,93.67500305175781,4124.33837890625
1077,0.22143585979938507,0,18735,93.67500305175781,4124.56005859375
1078,8.743459329707548e-05,0,18735,93.67500305175781,4124.56005859375
1079,1.282882571220398,0,18735,93.67500305175781,4125.8427734375
1080,0.00020345051598269492,0,18735,93.67500305175781,4125.8427734375
1081,1.9037399291992188,0,18735,93.67500305175781,4127.74658203125
1082,0.00025272369384765625,0,18735,93.67500305175781,4127.7470703125
1083,0.9065341949462891,0,18735,93.67500305175781,4128.65380859375
1084,0.0009044011239893734,0,18735,93.67500305175781,4128.65478515625
1085,4.020258903503418,0,18735,93.67500305175781,4132.6748046875
1086,0.001239776611328125,0,18735,93.67500305175781,4132.67626953125
1087,4.5871100425720215,0,18735,93.67500305175781,4137.26318359375
1088,10.575809478759766,9,18744,93.72000122070312,4147.8388671875
1089,3.7738425731658936,0,18744,93.72000122070312,4151.61279296875
1090,17.133586883544922,1,18745,93.7249984741211,4168.74658203125
1091,3.1639835834503174,0,18745,93.7249984741211,4171.91064453125
1092,27.61713218688965,0,18745,93.7249984741211,4199.52783203125
1093,1.3713122606277466,0,18745,93.7249984741211,4200.89892578125
1094,0.0001112648387788795,0,18745,93.7249984741211,4200.89892578125
1095,1.2980602979660034,0,18745,93.7249984741211,4202.19677734375
1096,0.0007216135272756219,0,18745,93.7249984741211,4202.197265625
1097,2.9463348388671875,0,18745,93.7249984741211,4205.1435546875
1098,0.0002876917424146086,0,18745,93.7249984741211,4205.14404296875
1099,1.4789066314697266,0,18745,93.7249984741211,4206.623046875
1100,7.311502849915996e-05,0,18745,93.7249984741211,4206.623046875
1101,1.735856533050537,0,18745,93.7249984741211,4208.35888671875
1102,0.0012334187049418688,0,18745,93.7249984741211,4208.3603515625
1103,4.232658863067627,0,18745,93.7249984741211,4212.5927734375
1104,0.0015004475135356188,0,18745,93.7249984741211,4212.59423828125
1105,3.9648172855377197,0,18745,93.7249984741211,4216.55908203125
1106,0.0007224082946777344,0,18745,93.7249984741211,4216.5595703125
1107,3.079983949661255,0,18745,93.7249984741211,4219.6396484375
1108,1.2354445457458496,0,18745,93.7249984741211,4220.875
1109,0.412854939699173,0,18745,93.7249984741211,4221.2880859375
1110,0.0009830791968852282,0,18745,93.7249984741211,4221.2890625
1111,4.409759044647217,0,18745,93.7249984741211,4225.69873046875
1112,0.007590452674776316,0,18745,93.7249984741211,4225.70654296875
1113,2.3681905269622803,0,18745,93.7249984741211,4228.07470703125
1114,19.152873992919922,36,18781,93.90499877929688,4247.2275390625
1115,1.3538026809692383,0,18781,93.90499877929688,4248.58154296875
1116,0.00029724548221565783,0,18781,93.90499877929688,4248.58203125
1117,2.047654151916504,0,18781,93.90499877929688,4250.6298828125
1118,9.552728652954102,0,18781,93.90499877929688,4260.1826171875
1119,4.435839653015137,0,18781,93.90499877929688,4264.61865234375
1120,17.51362419128418,8,18789,93.94499969482422,4282.13232421875
1121,3.8291237354278564,0,18789,93.94499969482422,4285.96142578125
1122,4.253481864929199,41,18830,94.1500015258789,4290.21484375
1123,1.0406935214996338,0,18830,94.1500015258789,4291.25537109375
1124,15.40291690826416,17,18847,94.23500061035156,4306.658203125
1125,1.6232346296310425,0,18847,94.23500061035156,4308.28125
1126,0.0002818500797729939,0,18847,94.23500061035156,4308.28173828125
1127,3.1087372303009033,0,18847,94.23500061035156,4311.390625
1128,0.0010086223483085632,0,18847,94.23500061035156,4311.3916015625
1129,4.929533958435059,0,18847,94.23500061035156,4316.3212890625
1130,18.874435424804688,82,18929,94.6449966430664,4335.19580078125
1131,0.4223690330982208,0,18929,94.6449966430664,4335.6181640625
1132,0.0003886222548317164,0,18929,94.6449966430664,4335.61865234375
1133,2.9224202632904053,0,18929,94.6449966430664,4338.541015625
1134,0.0004903475055471063,0,18929,94.6449966430664,4338.54150390625
1135,0.264362096786499,0,18929,94.6449966430664,4338.8056640625
1136,0.0007255871896632016,0,18929,94.6449966430664,4338.80615234375
1137,2.5813910961151123,0,18929,94.6449966430664,4341.3876953125
1138,24.041515350341797,1,18930,94.6500015258789,4365.42919921875
1139,3.223188877105713,0,18930,94.6500015258789,4368.65234375
1140,16.656494140625,0,18930,94.6500015258789,4385.30859375
1141,2.836705207824707,0,18930,94.6500015258789,4388.1455078125
1142,6.949904441833496,0,18930,94.6500015258789,4395.09521484375
1143,0.02405061386525631,0,18930,94.6500015258789,4395.119140625
1144,0.0004502137308008969,0,18930,94.6500015258789,4395.11962890625
1145,4.636720180511475,0,18930,94.6500015258789,4399.75634765625
1146,29.281455993652344,12,18942,94.70999908447266,4429.03759765625
1147,2.6746368408203125,0,18942,94.70999908447266,4431.71240234375
1148,0.0662437230348587,0,18942,94.70999908447266,4431.77880859375
1149,3.3273000717163086,0,18942,94.70999908447266,4435.10595703125
1150,9.02522087097168,3,18945,94.7249984741211,4444.13134765625
1151,1.2780368328094482,0,18945,94.7249984741211,4445.4091796875
1152,0.00040213268948718905,0,18945,94.7249984741211,4445.40966796875
1153,4.870851993560791,0,18945,94.7249984741211,4450.28076171875
1154,0.9016625881195068,1,18946,94.7300033569336,4451.1826171875
1155,2.2115695476531982,0,18946,94.7300033569336,4453.39404296875
1156,0.00032891827868297696,0,18946,94.7300033569336,4453.39453125
1157,2.015368700027466,0,18946,94.7300033569336,4455.40966796875
1158,0.0001767277717590332,0,18946,94.7300033569336,4455.40966796875
1159,4.5378313064575195,0,18946,94.7300033569336,4459.947265625
1160,2.6411848068237305,0,18946,94.7300033569336,4462.58837890625
1161,1.189190149307251,0,18946,94.7300033569336,4463.77734375
1162,19.247695922851562,0,18946,94.7300033569336,4483.02490234375
1163,0.8761952519416809,0,18946,94.7300033569336,4483.90087890625
1164,0.0006572410347871482,0,18946,94.7300033569336,4483.9013671875
1165,3.2161409854888916,0,18946,94.7300033569336,4487.11767578125
1166,0.00043789544724859297,0,18946,94.7300033569336,4487.1181640625
1167,3.4180915355682373,0,18946,94.7300033569336,4490.5361328125
1168,0.0009322165860794485,0,18946,94.7300033569336,4490.537109375
1169,4.459883689880371,0,18946,94.7300033569336,4494.9970703125
1170,10.006281852722168,0,18946,94.7300033569336,4505.00341796875
1171,2.2157773971557617,0,18946,94.7300033569336,4507.21923828125
1172,0.0005589306238107383,0,18946,94.7300033569336,4507.2197265625
1173,3.1337878704071045,0,18946,94.7300033569336,4510.353515625
1174,14.131449699401855,0,18946,94.7300033569336,4524.48486328125
1175,4.7445173263549805,0,18946,94.7300033569336,4529.2294921875
1176,14.653254508972168,0,18946,94.7300033569336,4543.8828125
1177,1.7122122049331665,0,18946,94.7300033569336,4545.59521484375
1178,0.0017044199630618095,0,18946,94.7300033569336,4545.5966796875
1179,4.69847297668457,0,18946,94.7300033569336,4550.294921875
1180,16.030290603637695,20,18966,94.83000183105469,4566.3251953125
1181,4.323988437652588,0,18966,94.83000183105469,4570.6494140625
1182,19.10784912109375,0,18966,94.83000183105469,4589.75732421875
1183,0.48444631695747375,0,18966,94.83000183105469,4590.24169921875
1184,0.00014503850252367556,0,18966,94.83000183105469,4590.24169921875
1185,0.10008920729160309,0,18966,94.83000183105469,4590.341796875
1186,0.00012079874431947246,0,18966,94.83000183105469,4590.341796875
1187,2.7250287532806396,0,18966,94.83000183105469,4593.06689453125
1188,3.020406723022461,0,18966,94.83000183105469,4596.08740234375
1189,0.8526049256324768,0,18966,94.83000183105469,4596.93994140625
1190,1.5497207641601562e-05,0,18966,94.83000183105469,4596.93994140625
1191,2.4056472778320312,0,18966,94.83000183105469,4599.345703125
1192,0.025471050292253494,0,18966,94.83000183105469,4599.37109375
1193,2.0084915161132812,0,18966,94.83000183105469,4601.37939453125
1194,0.00010172525799134746,0,18966,94.83000183105469,4601.37939453125
1195,3.409926414489746,0,18966,94.83000183105469,4604.78955078125
1196,2.1567678451538086,0,18966,94.83000183105469,4606.9462890625
1197,2.4702084064483643,0,18966,94.83000183105469,4609.41650390625
1198,6.083983421325684,1,18967,94.83499908447266,4615.50048828125
1199,2.690065860748291,0,18967,94.83499908447266,4618.1904296875
1200,0.0003733238554559648,0,18967,94.83499908447266,4618.19091796875
1201,0.351288378238678,0,18967,94.83499908447266,4618.5419921875
1202,0.0005979338893666863,0,18967,94.83499908447266,4618.54248046875
1203,1.4044924974441528,0,18967,94.83499908447266,4619.94677734375
1204,6.059805309632793e-05,0,18967,94.83499908447266,4619.94677734375
1205,3.4654436111450195,0,18967,94.83499908447266,4623.412109375
1206,6.461977005004883,0,18967,94.83499908447266,4629.8740234375
1207,4.159769535064697,0,18967,94.83499908447266,4634.03369140625
1208,25.405113220214844,72,19039,95.19499969482422,4659.43896484375
1209,2.396685838699341,0,19039,95.19499969482422,4661.83544921875
1210,0.0010129610309377313,0,19039,95.19499969482422,4661.83642578125
1211,2.222885847091675,0,19039,95.19499969482422,4664.05908203125
1212,4.9571193812880665e-05,0,19039,95.19499969482422,4664.05908203125
1213,3.9635393619537354,0,19039,95.19499969482422,4668.0224609375
1214,4.47590446472168,60,19099,95.4949951171875,4672.49853515625
1215,2.205350160598755,0,19099,95.4949951171875,4674.7041015625
1216,28.45105743408203,12,19111,95.55500030517578,4703.1552734375
1217,1.3133323192596436,0,19111,95.55500030517578,4704.46875
1218,5.682765007019043,0,19111,95.55500030517578,4710.1513671875
1219,1.8292913436889648,0,19111,95.55500030517578,4711.98046875
1220,0.00042994815157726407,0,19111,95.55500030517578,4711.98095703125
1221,4.23352575302124,0,19111,95.55500030517578,4716.21435546875
1222,11.169105529785156,0,19111,95.55500030517578,4727.38330078125
1223,4.355501651763916,0,19111,95.55500030517578,4731.73876953125
1224,3.5917022228240967,0,19111,95.55500030517578,4735.33056640625
1225,3.81554913520813,0,19111,95.55500030517578,4739.14599609375
1226,0.002046823501586914,0,19111,95.55500030517578,4739.14794921875
1227,3.9573841094970703,0,19111,95.55500030517578,4743.10546875
1228,13.632939338684082,0,19111,95.55500030517578,4756.73828125
1229,2.8879854679107666,0,19111,95.55500030517578,4759.62646484375
1230,6.680834770202637,0,19111,95.55500030517578,4766.30712890625
1231,4.569467067718506,0,19111,95.55500030517578,4770.87646484375
1232,0.020999925211071968,0,19111,95.55500030517578,4770.8974609375
1233,4.022314071655273,0,19111,95.55500030517578,4774.919921875
1234,19.44586944580078,0,19111,95.55500030517578,4794.36572265625
1235,0.261573851108551,0,19111,95.55500030517578,4794.62744140625
1236,3.576278459149762e-06,0,19111,95.55500030517578,4794.62744140625
1237,3.7809786796569824,0,19111,95.55500030517578,4798.408203125
1238,24.020877838134766,27,19138,95.69000244140625,4822.42919921875
1239,0.3874671459197998,0,19138,95.69000244140625,4822.81689453125
1240,0.0005938609247095883,0,19138,95.69000244140625,4822.8173828125
1241,3.719698905944824,0,19138,95.69000244140625,4826.537109375
1242,0.0011048713931813836,0,19138,95.69000244140625,4826.5380859375
1243,0.5175541639328003,0,19138,95.69000244140625,4827.0556640625
1244,7.49933385848999,16,19154,95.77000427246094,4834.55517578125
1245,0.41554224491119385,0,19154,95.77000427246094,4834.970703125
1246,7.789961819071323e-05,0,19154,95.77000427246094,4834.970703125
1247,2.8253564834594727,0,19154,95.77000427246094,4837.7958984375
1248,0.2658117115497589,0,19154,95.77000427246094,4838.0615234375
1249,1.475069284439087,0,19154,95.77000427246094,4839.53662109375
1250,0.001559257390908897,0,19154,95.77000427246094,4839.5380859375
1251,1.3905047178268433,0,19154,95.77000427246094,4840.9287109375
1252,19.7340145111084,2,19156,95.77999877929688,4860.66259765625
1253,4.750919342041016,0,19156,95.77999877929688,4865.41357421875
1254,7.498671531677246,5,19161,95.80500030517578,4872.912109375
1255,4.7150092124938965,0,19161,95.80500030517578,4877.626953125
1256,21.765352249145508,4,19165,95.82499694824219,4899.39208984375
1257,1.2104475498199463,0,19165,95.82499694824219,4900.6025390625
1258,0.7132577896118164,0,19165,95.82499694824219,4901.31591796875
1259,1.0695457458496094,0,19165,95.82499694824219,4902.38525390625
1260,0.00017484028649050742,0,19165,95.82499694824219,4902.38525390625
1261,1.8807302713394165,0,19165,95.82499694824219,4904.26611328125
1262,0.0002797444467432797,0,19165,95.82499694824219,4904.2666015625
1263,1.9196116924285889,0,19165,95.82499694824219,4906.18603515625
1264,0.00018596647714730352,0,19165,95.82499694824219,4906.18603515625
1265,1.1481748819351196,0,19165,95.82499694824219,4907.333984375
1266,0.0009385744342580438,0,19165,95.82499694824219,4907.3349609375
1267,2.7908380031585693,0,19165,95.82499694824219,4910.1259765625
1268,0.8418782949447632,0,19165,95.82499694824219,4910.9677734375
1269,2.887512445449829,0,19165,95.82499694824219,4913.85546875
1270,9.804778099060059,0,19165,95.82499694824219,4923.66015625
1271,1.9977902173995972,0,19165,95.82499694824219,4925.65771484375
1272,6.600550651550293,0,19165,95.82499694824219,4932.25830078125
1273,2.505021095275879,0,19165,95.82499694824219,4934.76318359375
1274,0.00021433558140415698,0,19165,95.82499694824219,4934.76318359375
1275,4.9950175285339355,0,19165,95.82499694824219,4939.75830078125
1276,13.439091682434082,0,19165,95.82499694824219,4953.197265625
1277,0.0029350840486586094,0,19165,95.82499694824219,4953.2001953125
1278,0.00014366696996148676,0,19165,95.82499694824219,4953.2001953125
1279,4.392887115478516,0,19165,95.82499694824219,4957.59326171875
1280,16.100072860717773,0,19165,95.82499694824219,4973.693359375
1281,2.867314577102661,0,19165,95.82499694824219,4976.560546875
1282,26.286479949951172,0,19165,95.82499694824219,5002.84716796875
1283,2.0705277919769287,0,19165,95.82499694824219,5004.91748046875
1284,3.9200708866119385,0,19165,95.82499694824219,5008.83740234375
1285,0.9506617784500122,0,19165,95.82499694824219,5009.7880859375
1286,0.0004061062936671078,0,19165,95.82499694824219,5009.78857421875
1287,4.514350414276123,0,19165,95.82499694824219,5014.302734375
1288,1.1916505098342896,0,19165,95.82499694824219,5015.49462890625
1289,0.13485297560691833,0,19165,95.82499694824219,5015.62939453125
1290,0.00010172525799134746,0,19165,95.82499694824219,5015.62939453125
1291,0.27310624718666077,0,19165,95.82499694824219,5015.90234375
1292,4.291534423828125e-05,0,19165,95.82499694824219,5015.90234375
1293,1.2091134786605835,0,19165,95.82499694824219,5017.111328125
1294,0.00024477639817632735,0,19165,95.82499694824219,5017.11181640625
1295,0.40892493724823,0,19165,95.82499694824219,5017.5205078125
1296,0.00013192494225222617,0,19165,95.82499694824219,5017.5205078125
1297,1.444481372833252,0,19165,95.82499694824219,5018.96484375
1298,0.00019550322031136602,0,19165,95.82499694824219,5018.96484375
1299,0.15352140367031097,0,19165,95.82499694824219,5019.1181640625
1300,0.00024159748863894492,0,19165,95.82499694824219,5019.1181640625
1301,1.1017546653747559,0,19165,95.82499694824219,5020.2197265625
1302,0.0012985864887014031,0,19165,95.82499694824219,5020.22119140625
1303,1.2268339395523071,0,19165,95.82499694824219,5021.4482421875
1304,0.00020345051598269492,0,19165,95.82499694824219,5021.4482421875
1305,0.357947438955307,0,19165,95.82499694824219,5021.80615234375
1306,0.00011126200115540996,0,19165,95.82499694824219,5021.80615234375
1307,1.146245002746582,0,19165,95.82499694824219,5022.95263671875
1308,0.00057220458984375,0,19165,95.82499694824219,5022.953125
1309,2.4738998413085938,0,19165,95.82499694824219,5025.42724609375
1310,0.00018596647714730352,0,19165,95.82499694824219,5025.42724609375
1311,3.121450901031494,0,19165,95.82499694824219,5028.548828125
1312,0.0027688343543559313,0,19165,95.82499694824219,5028.5517578125
1313,3.7374706268310547,0,19165,95.82499694824219,5032.2890625
1314,0.7362737059593201,1,19166,95.83000183105469,5033.025390625
1315,1.9660732746124268,0,19166,95.83000183105469,5034.99169921875
1316,0.00011126200115540996,0,19166,95.83000183105469,5034.99169921875
1317,2.4876201152801514,0,19166,95.83000183105469,5037.4794921875
1318,0.0009743372211232781,0,19166,95.83000183105469,5037.48046875
1319,1.7994519472122192,0,19166,95.83000183105469,5039.27978515625
1320,21.511259078979492,11,19177,95.88500213623047,5060.791015625
1321,4.232603073120117,0,19177,95.88500213623047,5065.0234375
1322,0.09653186798095703,0,19177,95.88500213623047,5065.1201171875
1323,3.326716423034668,0,19177,95.88500213623047,5068.44677734375
1324,0.0001918634952744469,0,19177,95.88500213623047,5068.44677734375
1325,2.021040678024292,0,19177,95.88500213623047,5070.4677734375
1326,0.00030872508068569005,0,19177,95.88500213623047,5070.46826171875
1327,2.4719009399414062,0,19177,95.88500213623047,5072.93994140625
1328,0.000347254826920107,0,19177,95.88500213623047,5072.9404296875
1329,2.54485821723938,0,19177,95.88500213623047,5075.4853515625
1330,7.8722944259643555,0,19177,95.88500213623047,5083.357421875
1331,1.9160804748535156,0,19177,95.88500213623047,5085.2734375
1332,1.5630193948745728,0,19177,95.88500213623047,5086.83642578125
1333,4.074711799621582,0,19177,95.88500213623047,5090.9111328125
1334,0.3418023884296417,0,19177,95.88500213623047,5091.2529296875
1335,0.010031650774180889,0,19177,95.88500213623047,5091.26318359375
1336,0.00036994615220464766,0,19177,95.88500213623047,5091.263671875
1337,3.782759666442871,0,19177,95.88500213623047,5095.04638671875
1338,3.533519744873047,0,19177,95.88500213623047,5098.580078125
1339,0.9730719923973083,0,19177,95.88500213623047,5099.55322265625
1340,8.157588958740234,0,19177,95.88500213623047,5107.7109375
1341,2.057741641998291,0,19177,95.88500213623047,5109.7685546875
1342,0.0002195244305767119,0,19177,95.88500213623047,5109.7685546875
1343,0.15704160928726196,0,19177,95.88500213623047,5109.92578125
1344,0.0002703523787204176,0,19177,95.88500213623047,5109.92626953125
1345,3.5575945377349854,0,19177,95.88500213623047,5113.48388671875
1346,7.423750877380371,0,19177,95.88500213623047,5120.90771484375
1347,2.1265921592712402,0,19177,95.88500213623047,5123.0341796875
1348,0.00010728835331974551,0,19177,95.88500213623047,5123.0341796875
1349,1.529084324836731,0,19177,95.88500213623047,5124.5634765625
1350,0.0010855991858989,0,19177,95.88500213623047,5124.564453125
1351,4.9433441162109375,0,19177,95.88500213623047,5129.5078125
1352,11.830609321594238,0,19177,95.88500213623047,5141.33837890625
1353,0.3598212003707886,0,19177,95.88500213623047,5141.6982421875
1354,0.0002084236330119893,0,19177,95.88500213623047,5141.6982421875
1355,0.06428118795156479,0,19177,95.88500213623047,5141.7626953125
1356,0.0001909335405798629,0,19177,95.88500213623047,5141.7626953125
1357,2.3432207107543945,0,19177,95.88500213623047,5144.10595703125
1358,5.614931106567383,46,19223,96.11499786376953,5149.720703125
1359,1.0882949829101562,0,19223,96.11499786376953,5150.80908203125
1360,9.059993317350745e-05,0,19223,96.11499786376953,5150.80908203125
1361,4.568731784820557,0,19223,96.11499786376953,5155.3779296875
1362,8.999619483947754,15,19238,96.19000244140625,5164.37744140625
1363,4.666276454925537,0,19238,96.19000244140625,5169.0439453125
1364,16.044475555419922,5,19243,96.21499633789062,5185.08837890625
1365,4.55989933013916,0,19243,96.21499633789062,5189.6484375
1366,15.693204879760742,1,19244,96.22000122070312,5205.341796875
1367,2.1433470249176025,0,19244,96.22000122070312,5207.4853515625
1368,0.0011515627847984433,0,19244,96.22000122070312,5207.486328125
1369,1.836578607559204,0,19244,96.22000122070312,5209.32275390625
1370,10.261212348937988,25,19269,96.34500122070312,5219.583984375
1371,0.23163902759552002,0,19269,96.34500122070312,5219.8154296875
1372,0.0005372388404794037,0,19269,96.34500122070312,5219.81591796875
1373,4.344812393188477,0,19269,96.34500122070312,5224.16064453125
1374,7.9305925369262695,25,19294,96.47000122070312,5232.09130859375
1375,4.392913341522217,0,19294,96.47000122070312,5236.484375
1376,16.123666763305664,2,19296,96.4800033569336,5252.60791015625
1377,1.1160123348236084,0,19296,96.4800033569336,5253.72412109375
1378,0.0001669005723670125,0,19296,96.4800033569336,5253.72412109375
1379,4.585289478302002,0,19296,96.4800033569336,5258.3095703125
1380,20.99437141418457,1,19297,96.48500061035156,5279.3037109375
1381,3.509099245071411,0,19297,96.48500061035156,5282.81298828125
1382,5.519608974456787,0,19297,96.48500061035156,5288.33251953125
1383,1.0588572025299072,0,19297,96.48500061035156,5289.3916015625
1384,0.00021696089243050665,0,19297,96.48500061035156,5289.3916015625
1385,2.6783571243286133,0,19297,96.48500061035156,5292.06982421875
1386,6.341328144073486,0,19297,96.48500061035156,5298.4111328125
1387,0.7132959961891174,0,19297,96.48500061035156,5299.12451171875
1388,3.750885298359208e-05,0,19297,96.48500061035156,5299.12451171875
1389,1.191811442375183,0,19297,96.48500061035156,5300.31640625
1390,0.0003882820310536772,0,19297,96.48500061035156,5300.31689453125
1391,2.493964672088623,0,19297,96.48500061035156,5302.81103515625
1392,15.177484512329102,1,19298,96.49000549316406,5317.98828125
1393,3.914445161819458,0,19298,96.49000549316406,5321.90283203125
1394,11.517477035522461,0,19298,96.49000549316406,5333.42041015625
1395,4.303556442260742,0,19298,96.49000549316406,5337.72412109375
1396,10.97219181060791,2,19300,96.5,5348.6962890625
1397,0.5928193926811218,0,19300,96.5,5349.2890625
1398,0.000530282617546618,0,19300,96.5,5349.28955078125
1399,2.4686920642852783,0,19300,96.5,5351.75830078125
1400,0.00020146368478890508,0,19300,96.5,5351.75830078125
1401,1.021950364112854,0,19300,96.5,5352.7802734375
1402,3.3353764592902735e-05,0,19300,96.5,5352.7802734375
1403,1.2599433660507202,0,19300,96.5,5354.0400390625
1404,0.0004134823684580624,0,19300,96.5,5354.04052734375
1405,1.5484497547149658,0,19300,96.5,5355.5888671875
1406,2.591226100921631,15,19315,96.57499694824219,5358.18017578125
1407,4.345794677734375,0,19315,96.57499694824219,5362.52587890625
1408,9.06208610534668,2,19317,96.58499908447266,5371.587890625
1409,3.048470973968506,0,19317,96.58499908447266,5374.63623046875
1410,1.8616015911102295,31,19348,96.73999786376953,5376.498046875
1411,3.4749648571014404,0,19348,96.73999786376953,5379.97314453125
1412,25.52737808227539,8,19356,96.77999877929688,5405.50048828125
1413,0.8857882618904114,0,19356,96.77999877929688,5406.38623046875
1414,5.8819165133172646e-05,0,19356,96.77999877929688,5406.38623046875
1415,4.145121097564697,0,19356,96.77999877929688,5410.53125
1416,25.094812393188477,6,19362,96.80999755859375,5435.6259765625
1417,4.959470748901367,0,19362,96.80999755859375,5440.58544921875
1418,25.667036056518555,4,19366,96.83000183105469,5466.25244140625
1419,2.525885820388794,0,19366,96.83000183105469,5468.7783203125
1420,0.916564404964447,0,19366,96.83000183105469,5469.69482421875
1421,3.381455898284912,0,19366,96.83000183105469,5473.076171875
1422,0.001645882846787572,0,19366,96.83000183105469,5473.07763671875
1423,4.102967262268066,0,19366,96.83000183105469,5477.1806640625
1424,0.0008753935107961297,0,19366,96.83000183105469,5477.181640625
1425,2.142594575881958,0,19366,96.83000183105469,5479.32421875
1426,22.84004783630371,7,19373,96.86499786376953,5502.1640625
1427,4.644184112548828,0,19373,96.86499786376953,5506.80810546875
1428,13.744927406311035,0,19373,96.86499786376953,5520.55322265625
