Primitive Index,duration,collected,total,percentage,totalDuration
2766,8.812088966369629,0,19543,97.71500396728516,10709.08984375
2767,0.9507941603660583,0,19543,97.71500396728516,10710.041015625
2768,9.41761682042852e-05,0,19543,97.71500396728516,10710.041015625
2769,4.888006210327148,0,19543,97.71500396728516,10714.9287109375
2770,6.021556377410889,2,19545,97.7249984741211,10720.9501953125
2771,4.706714153289795,0,19545,97.7249984741211,10725.6572265625
2772,6.565587043762207,0,19545,97.7249984741211,10732.22265625
2773,0.22030584514141083,0,19545,97.7249984741211,10732.443359375
2774,0.0002630551462061703,0,19545,97.7249984741211,10732.443359375
2775,2.662801504135132,0,19545,97.7249984741211,10735.1064453125
2776,5.332160472869873,0,19545,97.7249984741211,10740.4384765625
2777,2.219158172607422,0,19545,97.7249984741211,10742.6572265625
2778,0.00024040573043748736,0,19545,97.7249984741211,10742.6572265625
2779,2.1561965942382812,0,19545,97.7249984741211,10744.8134765625
2780,0.0002988179330714047,0,19545,97.7249984741211,10744.8134765625
2781,1.6648935079574585,0,19545,97.7249984741211,10746.478515625
2782,0.00010867913078982383,0,19545,97.7249984741211,10746.478515625
2783,0.7160459160804749,0,19545,97.7249984741211,10747.1943359375
2784,0.0003202756051905453,0,19545,97.7249984741211,10747.1943359375
2785,2.27205491065979,0,19545,97.7249984741211,10749.466796875
2786,4.5687432289123535,0,19545,97.7249984741211,10754.03515625
2787,4.004554271697998,0,19545,97.7249984741211,10758.0400390625
2788,2.8077075481414795,0,19545,97.7249984741211,10760.84765625
2789,1.9341849088668823,0,19545,97.7249984741211,10762.7822265625
2790,0.0004136564093641937,0,19545,97.7249984741211,10762.7822265625
2791,0.25276556611061096,0,19545,97.7249984741211,10763.03515625
2792,0.0005821386585012078,0,19545,97.7249984741211,10763.0361328125
2793,3.3448028564453125,0,19545,97.7249984741211,10766.380859375
2794,0.0005821386585012078,0,19545,97.7249984741211,10766.3818359375
2795,1.2768397331237793,0,19545,97.7249984741211,10767.658203125
2796,8.463859558105469e-05,0,19545,97.7249984741211,10767.658203125
2797,4.362407684326172,0,19545,97.7249984741211,10772.0205078125
2798,19.22102928161621,0,19545,97.7249984741211,10791.2412109375
2799,1.7585513591766357,0,19545,97.7249984741211,10793.0
2800,0.0010293724481016397,0,19545,97.7249984741211,10793.0009765625
2801,1.5372934341430664,0,19545,97.7249984741211,10794.5380859375
2802,9.993711864808574e-05,0,19545,97.7249984741211,10794.5380859375
2803,1.5115936994552612,0,19545,97.7249984741211,10796.0498046875
2804,0.0002580881118774414,0,19545,97.7249984741211,10796.0498046875
2805,4.949396133422852,0,19545,97.7249984741211,10800.9990234375
2806,27.576852798461914,0,19545,97.7249984741211,10828.576171875
2807,3.132282257080078,0,19545,97.7249984741211,10831.7080078125
2808,0.0014209748478606343,0,19545,97.7249984741211,10831.708984375
2809,3.92891526222229,0,19545,97.7249984741211,10835.6376953125
2810,3.796933650970459,0,19545,97.7249984741211,10839.4345703125
2811,3.484525680541992,0,19545,97.7249984741211,10842.9189453125
2812,22.36013412475586,0,19545,97.7249984741211,10865.279296875
2813,3.604031562805176,0,19545,97.7249984741211,10868.8837890625
2814,8.373363494873047,0,19545,97.7249984741211,10877.2568359375
2815,3.514136791229248,0,19545,97.7249984741211,10880.7705078125
2816,0.0017255048733204603,0,19545,97.7249984741211,10880.7724609375
2817,0.8642780780792236,0,19545,97.7249984741211,10881.63671875
2818,7.3726959228515625,0,19545,97.7249984741211,10889.009765625
2819,2.7698514461517334,0,19545,97.7249984741211,10891.779296875
2820,3.5988826751708984,0,19545,97.7249984741211,10895.3779296875
2821,0.7258225679397583,0,19545,97.7249984741211,10896.103515625
2822,0.0004955133772455156,0,19545,97.7249984741211,10896.1044921875
2823,1.2945876121520996,0,19545,97.7249984741211,10897.3994140625
2824,5.563100057770498e-05,0,19545,97.7249984741211,10897.3994140625
2825,2.5905404090881348,0,19545,97.7249984741211,10899.990234375
2826,17.635324478149414,0,19545,97.7249984741211,10917.6259765625
2827,0.9117588996887207,0,19545,97.7249984741211,10918.5380859375
2828,0.0003411409561522305,0,19545,97.7249984741211,10918.5380859375
2829,0.39843565225601196,0,19545,97.7249984741211,10918.9365234375
2830,0.0002018610539380461,0,19545,97.7249984741211,10918.9365234375
2831,2.4717626571655273,0,19545,97.7249984741211,10921.408203125
2832,9.777389526367188,0,19545,97.7249984741211,10931.185546875
2833,4.116407871246338,0,19545,97.7249984741211,10935.3017578125
2834,5.566610336303711,0,19545,97.7249984741211,10940.8681640625
2835,3.6336002349853516,0,19545,97.7249984741211,10944.501953125
2836,2.681791067123413,0,19545,97.7249984741211,10947.18359375
2837,4.551777362823486,0,19545,97.7249984741211,10951.7353515625
2838,19.03179359436035,0,19545,97.7249984741211,10970.767578125
2839,1.615220546722412,0,19545,97.7249984741211,10972.3828125
2840,0.0006151204579509795,0,19545,97.7249984741211,10972.3837890625
2841,2.959381341934204,0,19545,97.7249984741211,10975.3427734375
2842,19.42146873474121,0,19545,97.7249984741211,10994.7646484375
2843,0.46404001116752625,0,19545,97.7249984741211,10995.228515625
2844,0.0001812050904845819,0,19545,97.7249984741211,10995.228515625
2845,2.794840097427368,0,19545,97.7249984741211,10998.0234375
2846,6.489567279815674,0,19545,97.7249984741211,11004.5126953125
2847,4.700362205505371,0,19545,97.7249984741211,11009.212890625
2848,6.371731281280518,0,19545,97.7249984741211,11015.5849609375
2849,3.2754478454589844,0,19545,97.7249984741211,11018.8603515625
2850,16.016584396362305,0,19545,97.7249984741211,11034.876953125
2851,1.1531602144241333,0,19545,97.7249984741211,11036.0302734375
2852,0.00018835066293831915,0,19545,97.7249984741211,11036.0302734375
2853,4.696400165557861,0,19545,97.7249984741211,11040.7265625
2854,14.221519470214844,1,19546,97.72999572753906,11054.9482421875
2855,2.8976781368255615,0,19546,97.72999572753906,11057.845703125
2856,10.99767017364502,0,19546,97.72999572753906,11068.84375
2857,3.8038346767425537,0,19546,97.72999572753906,11072.6474609375
2858,0.0010943412780761719,0,19546,97.72999572753906,11072.6484375
2859,1.514162540435791,0,19546,97.72999572753906,11074.1630859375
2860,0.00011205672490177676,0,19546,97.72999572753906,11074.1630859375
2861,0.922083854675293,0,19546,97.72999572753906,11075.0849609375
2862,8.742014324525371e-05,0,19546,97.72999572753906,11075.0849609375
2863,3.995244026184082,0,19546,97.72999572753906,11079.080078125
2864,20.423301696777344,0,19546,97.72999572753906,11099.5029296875
2865,2.418224573135376,0,19546,97.72999572753906,11101.9208984375
2866,0.0007361190509982407,0,19546,97.72999572753906,11101.921875
2867,1.4910757541656494,0,19546,97.72999572753906,11103.4130859375
2868,16.077138900756836,0,19546,97.72999572753906,11119.490234375
2869,0.030925197526812553,0,19546,97.72999572753906,11119.521484375
2870,0.00019510586571414024,0,19546,97.72999572753906,11119.521484375
2871,1.895532488822937,0,19546,97.72999572753906,11121.4169921875
2872,0.0002598762512207031,0,19546,97.72999572753906,11121.4169921875
2873,3.3048605918884277,0,19546,97.72999572753906,11124.7216796875
2874,17.033193588256836,0,19546,97.72999572753906,11141.7548828125
2875,3.9473400115966797,0,19546,97.72999572753906,11145.7021484375
2876,20.394559860229492,0,19546,97.72999572753906,11166.0966796875
2877,4.402521133422852,0,19546,97.72999572753906,11170.4990234375
2878,9.85226821899414,0,19546,97.72999572753906,11180.3515625
2879,4.454544544219971,0,19546,97.72999572753906,11184.8056640625
2880,17.773963928222656,0,19546,97.72999572753906,11202.580078125
2881,2.154231071472168,0,19546,97.72999572753906,11204.734375
2882,0.0005308810505084693,0,19546,97.72999572753906,11204.7353515625
2883,4.416666030883789,0,19546,97.72999572753906,11209.15234375
2884,0.3823603093624115,0,19546,97.72999572753906,11209.53515625
2885,0.5369613766670227,0,19546,97.72999572753906,11210.072265625
2886,0.001066525699570775,0,19546,97.72999572753906,11210.0732421875
2887,0.14634741842746735,0,19546,97.72999572753906,11210.2197265625
2888,0.0015560785541310906,0,19546,97.72999572753906,11210.2216796875
2889,0.5054734349250793,0,19546,97.72999572753906,11210.7275390625
2890,17.961196899414062,0,19546,97.72999572753906,11228.6884765625
2891,3.61338472366333,0,19546,97.72999572753906,11232.3017578125
2892,19.869728088378906,0,19546,97.72999572753906,11252.171875
2893,4.145048141479492,0,19546,97.72999572753906,11256.3173828125
2894,16.250165939331055,0,19546,97.72999572753906,11272.5673828125
2895,1.9640064239501953,0,19546,97.72999572753906,11274.53125
2896,0.004929701332002878,0,19546,97.72999572753906,11274.5361328125
2897,4.517414093017578,0,19546,97.72999572753906,11279.0537109375
2898,8.7485933303833,0,19546,97.72999572753906,11287.802734375
2899,4.561781406402588,0,19546,97.72999572753906,11292.3642578125
2900,18.419090270996094,0,19546,97.72999572753906,11310.783203125
2901,3.5205302238464355,0,19546,97.72999572753906,11314.3037109375
2902,7.442819118499756,0,19546,97.72999572753906,11321.74609375
2903,4.741823196411133,0,19546,97.72999572753906,11326.48828125
2904,8.305976867675781,0,19546,97.72999572753906,11334.7939453125
2905,0.1619623750448227,0,19546,97.72999572753906,11334.9560546875
2906,0.0003274325281381607,0,19546,97.72999572753906,11334.9560546875
2907,4.910982608795166,0,19546,97.72999572753906,11339.8671875
2908,8.948352813720703,0,19546,97.72999572753906,11348.8154296875
2909,1.7753266096115112,0,19546,97.72999572753906,11350.5908203125
2910,2.4649400074849837e-05,0,19546,97.72999572753906,11350.5908203125
2911,3.6735055446624756,0,19546,97.72999572753906,11354.2646484375
2912,2.301907777786255,0,19546,97.72999572753906,11356.56640625
2913,2.2768030166625977,0,19546,97.72999572753906,11358.8427734375
2914,0.00032107034348882735,0,19546,97.72999572753906,11358.8427734375
2915,4.538341045379639,0,19546,97.72999572753906,11363.380859375
2916,20.18973731994629,0,19546,97.72999572753906,11383.5703125
2917,3.835874319076538,0,19546,97.72999572753906,11387.40625
2918,10.475685119628906,0,19546,97.72999572753906,11397.8818359375
2919,0.8800767064094543,0,19546,97.72999572753906,11398.76171875
2920,0.0004029281553812325,0,19546,97.72999572753906,11398.76171875
2921,1.2895939350128174,0,19546,97.72999572753906,11400.0517578125
2922,15.759208679199219,0,19546,97.72999572753906,11415.810546875
2923,4.639832973480225,0,19546,97.72999572753906,11420.4501953125
2924,19.11163330078125,0,19546,97.72999572753906,11439.5615234375
2925,0.6806514859199524,0,19546,97.72999572753906,11440.2421875
2926,0.000109684064227622,0,19546,97.72999572753906,11440.2421875
2927,2.1107375621795654,0,19546,97.72999572753906,11442.3525390625
2928,3.932490587234497,0,19546,97.72999572753906,11446.28515625
2929,2.8176534175872803,0,19546,97.72999572753906,11449.1025390625
2930,0.29553985595703125,0,19546,97.72999572753906,11449.3984375
2931,4.007612228393555,0,19546,97.72999572753906,11453.40625
2932,0.05445033684372902,0,19546,97.72999572753906,11453.4609375
2933,4.618370532989502,0,19546,97.72999572753906,11458.0791015625
2934,0.045961592346429825,0,19546,97.72999572753906,11458.125
2935,3.584177255630493,0,19546,97.72999572753906,11461.708984375
2936,0.022876810282468796,0,19546,97.72999572753906,11461.7314453125
2937,4.282219409942627,0,19546,97.72999572753906,11466.013671875
2938,12.826912879943848,0,19546,97.72999572753906,11478.8408203125
2939,2.6412806510925293,0,19546,97.72999572753906,11481.482421875
2940,0.0017412506276741624,0,19546,97.72999572753906,11481.484375
2941,2.381258010864258,0,19546,97.72999572753906,11483.865234375
2942,12.776458740234375,0,19546,97.72999572753906,11496.6416015625
2943,2.9968948364257812,0,19546,97.72999572753906,11499.638671875
2944,0.2272588610649109,0,19546,97.72999572753906,11499.8662109375
2945,1.217979073524475,0,19546,97.72999572753906,11501.083984375
2946,0.001430511474609375,0,19546,97.72999572753906,11501.0849609375
2947,4.090590476989746,0,19546,97.72999572753906,11505.17578125
2948,0.0009353955392725766,0,19546,97.72999572753906,11505.1767578125
2949,0.2761984169483185,0,19546,97.72999572753906,11505.453125
2950,0.0005873044137842953,0,19546,97.72999572753906,11505.4541015625
2951,0.6127594113349915,0,19546,97.72999572753906,11506.06640625
2952,0.0025304157752543688,0,19546,97.72999572753906,11506.0693359375
2953,3.914191484451294,0,19546,97.72999572753906,11509.9833984375
2954,0.0005420048837549984,0,19546,97.72999572753906,11509.984375
2955,1.2609803676605225,0,19546,97.72999572753906,11511.2451171875
2956,7.70886690588668e-05,0,19546,97.72999572753906,11511.2451171875
2957,4.068731784820557,0,19546,97.72999572753906,11515.3134765625
2958,0.16833065450191498,0,19546,97.72999572753906,11515.4814453125
2959,1.1423957347869873,0,19546,97.72999572753906,11516.6240234375
2960,0.0035142896231263876,0,19546,97.72999572753906,11516.6279296875
2961,2.128218650817871,0,19546,97.72999572753906,11518.755859375
2962,4.688898479798809e-05,0,19546,97.72999572753906,11518.755859375
2963,2.279245615005493,0,19546,97.72999572753906,11521.03515625
2964,18.879831314086914,1,19547,97.73500061035156,11539.9150390625
2965,2.5784623622894287,0,19547,97.73500061035156,11542.4931640625
2966,0.006158614065498114,0,19547,97.73500061035156,11542.4990234375
2967,2.688218116760254,0,19547,97.73500061035156,11545.1875
2968,19.267820358276367,0,19547,97.73500061035156,11564.455078125
2969,2.2481188774108887,0,19547,97.73500061035156,11566.703125
2970,0.0009965946665033698,0,19547,97.73500061035156,11566.7041015625
2971,0.18947969377040863,0,19547,97.73500061035156,11566.8935546875
2972,0.0006993611459620297,0,19547,97.73500061035156,11566.89453125
2973,4.995343208312988,0,19547,97.73500061035156,11571.8896484375
2974,10.123954772949219,0,19547,97.73500061035156,11582.013671875
2975,1.2605630159378052,0,19547,97.73500061035156,11583.2744140625
2976,0.00011921031546080485,0,19547,97.73500061035156,11583.2744140625
2977,3.8079867362976074,0,19547,97.73500061035156,11587.08203125
2978,11.133959770202637,0,19547,97.73500061035156,11598.2158203125
2979,2.804241180419922,0,19547,97.73500061035156,11601.0205078125
2980,0.00022570291184820235,0,19547,97.73500061035156,11601.0205078125
2981,2.188560962677002,0,19547,97.73500061035156,11603.208984375
2982,11.11250114440918,0,19547,97.73500061035156,11614.3212890625
2983,3.9543888568878174,0,19547,97.73500061035156,11618.275390625
2984,4.968188285827637,0,19547,97.73500061035156,11623.2431640625
2985,3.777982711791992,0,19547,97.73500061035156,11627.021484375
2986,12.741061210632324,0,19547,97.73500061035156,11639.7626953125
2987,4.259280681610107,0,19547,97.73500061035156,11644.0224609375
2988,12.613858222961426,0,19547,97.73500061035156,11656.63671875
2989,0.9423516988754272,0,19547,97.73500061035156,11657.5791015625
2990,0.0003457069396972656,0,19547,97.73500061035156,11657.5791015625
2991,2.1652326583862305,0,19547,97.73500061035156,11659.744140625
2992,4.874310493469238,0,19547,97.73500061035156,11664.6181640625
2993,2.9701099395751953,0,19547,97.73500061035156,11667.587890625
2994,15.239279747009277,0,19547,97.73500061035156,11682.8271484375
2995,1.7439695596694946,0,19547,97.73500061035156,11684.5712890625
2996,7.024264050414786e-05,0,19547,97.73500061035156,11684.5712890625
2997,1.5344725847244263,0,19547,97.73500061035156,11686.10546875
2998,0.00031491118716076016,0,19547,97.73500061035156,11686.10546875
2999,3.743619680404663,0,19547,97.73500061035156,11689.8486328125
3000,12.339128494262695,0,19547,97.73500061035156,11702.1875
3001,3.431053876876831,0,19547,97.73500061035156,11705.6181640625
3002,14.367779731750488,0,19547,97.73500061035156,11719.986328125
3003,4.463622570037842,0,19547,97.73500061035156,11724.4501953125
3004,9.70881175994873,0,19547,97.73500061035156,11734.1591796875
3005,1.8663105964660645,0,19547,97.73500061035156,11736.025390625
3006,0.0001788156951079145,0,19547,97.73500061035156,11736.025390625
3007,4.577753067016602,0,19547,97.73500061035156,11740.603515625
3008,12.655013084411621,0,19547,97.73500061035156,11753.2587890625
3009,4.710307598114014,0,19547,97.73500061035156,11757.96875
3010,12.344698905944824,0,19547,97.73500061035156,11770.3134765625
3011,4.858028888702393,0,19547,97.73500061035156,11775.171875
3012,12.44316291809082,0,19547,97.73500061035156,11787.615234375
3013,0.7264649868011475,0,19547,97.73500061035156,11788.341796875
3014,0.00011206205090275034,0,19547,97.73500061035156,11788.341796875
3015,2.0560643672943115,0,19547,97.73500061035156,11790.3974609375
3016,0.00048518177936784923,0,19547,97.73500061035156,11790.3974609375
3017,4.725627422332764,0,19547,97.73500061035156,11795.123046875
3018,14.075650215148926,0,19547,97.73500061035156,11809.1982421875
3019,3.5423431396484375,0,19547,97.73500061035156,11812.740234375
3020,12.457098007202148,0,19547,97.73500061035156,11825.197265625
3021,1.939162015914917,0,19547,97.73500061035156,11827.13671875
3022,0.0006198883056640625,0,19547,97.73500061035156,11827.1376953125
3023,0.8344495296478271,0,19547,97.73500061035156,11827.9716796875
3024,11.604296684265137,0,19547,97.73500061035156,11839.576171875
3025,3.9558374881744385,0,19547,97.73500061035156,11843.5322265625
3026,15.214207649230957,0,19547,97.73500061035156,11858.74609375
3027,0.5291901230812073,0,19547,97.73500061035156,11859.275390625
3028,0.00010093052696902305,0,19547,97.73500061035156,11859.275390625
3029,2.0423266887664795,0,19547,97.73500061035156,11861.3173828125
3030,0.0005078315734863281,0,19547,97.73500061035156,11861.318359375
3031,1.4532638788223267,0,19547,97.73500061035156,11862.771484375
3032,9.798994064331055,0,19547,97.73500061035156,11872.5703125
3033,3.7387657165527344,0,19547,97.73500061035156,11876.30859375
3034,13.763469696044922,0,19547,97.73500061035156,11890.072265625
3035,3.434993028640747,0,19547,97.73500061035156,11893.5068359375
3036,9.38473129272461,0,19547,97.73500061035156,11902.8916015625
3037,2.017472743988037,0,19547,97.73500061035156,11904.9091796875
3038,0.0007255871896632016,0,19547,97.73500061035156,11904.91015625
3039,3.6947498321533203,0,19547,97.73500061035156,11908.6044921875
3040,0.0008122125873342156,0,19547,97.73500061035156,11908.60546875
3041,0.6803118586540222,0,19547,97.73500061035156,11909.2861328125
3042,11.147588729858398,0,19547,97.73500061035156,11920.43359375
3043,4.120009899139404,0,19547,97.73500061035156,11924.5537109375
3044,0.7603131532669067,0,19547,97.73500061035156,11925.314453125
3045,1.7706236839294434,0,19547,97.73500061035156,11927.0849609375
3046,13.495970726013184,0,19547,97.73500061035156,11940.5810546875
3047,3.253873109817505,0,19547,97.73500061035156,11943.8349609375
3048,0.006947516929358244,0,19547,97.73500061035156,11943.841796875
3049,0.6298876404762268,0,19547,97.73500061035156,11944.4716796875
3050,7.145978927612305,0,19547,97.73500061035156,11951.6171875
3051,0.4168737530708313,0,19547,97.73500061035156,11952.0341796875
3052,2.8610227673198096e-05,0,19547,97.73500061035156,11952.0341796875
3053,0.5366050601005554,0,19547,97.73500061035156,11952.5703125
3054,0.00015020370483398438,0,19547,97.73500061035156,11952.5703125
3055,2.7277326583862305,0,19547,97.73500061035156,11955.2978515625
3056,0.0011595089454203844,0,19547,97.73500061035156,11955.298828125
3057,0.8723437786102295,0,19547,97.73500061035156,11956.1708984375
3058,2.525123357772827,0,19547,97.73500061035156,11958.6962890625
3059,3.261054754257202,0,19547,97.73500061035156,11961.95703125
3060,0.6841519474983215,0,19547,97.73500061035156,11962.6416015625
3061,4.819060325622559,0,19547,97.73500061035156,11967.4609375
3062,0.4495832026004791,0,19547,97.73500061035156,11967.91015625
3063,4.922909736633301,0,19547,97.73500061035156,11972.8330078125
3064,0.44303733110427856,0,19547,97.73500061035156,11973.2763671875
3065,4.991574764251709,0,19547,97.73500061035156,11978.267578125
3066,0.45299333333969116,0,19547,97.73500061035156,11978.720703125
3067,2.7860195636749268,0,19547,97.73500061035156,11981.5068359375
3068,0.00016053517174441367,0,19547,97.73500061035156,11981.5068359375
3069,2.138596773147583,0,19547,97.73500061035156,11983.6455078125
3070,0.0004148482985328883,0,19547,97.73500061035156,11983.6455078125
3071,1.4675257205963135,0,19547,97.73500061035156,11985.11328125
3072,19.135204315185547,0,19547,97.73500061035156,12004.248046875
3073,0.020235951989889145,0,19547,97.73500061035156,12004.2685546875
3074,8.906634320737794e-05,0,19547,97.73500061035156,12004.2685546875
3075,1.1772346496582031,0,19547,97.73500061035156,12005.4453125
3076,0.00017404556274414062,0,19547,97.73500061035156,12005.4453125
3077,2.0000574588775635,0,19547,97.73500061035156,12007.4453125
3078,0.0003266334533691406,0,19547,97.73500061035156,12007.4453125
3079,3.0516767501831055,0,19547,97.73500061035156,12010.4970703125
3080,0.0007303555612452328,0,19547,97.73500061035156,12010.498046875
3081,3.709784507751465,0,19547,97.73500061035156,12014.2080078125
3082,0.000828901887871325,0,19547,97.73500061035156,12014.208984375
3083,2.8271701335906982,0,19547,97.73500061035156,12017.0361328125
3084,0.00022252400231081992,0,19547,97.73500061035156,12017.0361328125
3085,0.3193712830543518,0,19547,97.73500061035156,12017.35546875
3086,0.0003353754582349211,0,19547,97.73500061035156,12017.35546875
3087,1.90003502368927,0,19547,97.73500061035156,12019.255859375
3088,0.0001430511474609375,0,19547,97.73500061035156,12019.255859375
3089,0.574189305305481,0,19547,97.73500061035156,12019.830078125
3090,1.5099843039934058e-05,0,19547,97.73500061035156,12019.830078125
3091,4.0908522605896,0,19547,97.73500061035156,12023.9208984375
3092,8.045588493347168,0,19547,97.73500061035156,12031.966796875
3093,1.957253098487854,0,19547,97.73500061035156,12033.923828125
3094,9.395181405125186e-05,0,19547,97.73500061035156,12033.923828125
3095,2.683685779571533,0,19547,97.73500061035156,12036.607421875
3096,7.101701736450195,0,19547,97.73500061035156,12043.708984375
3097,2.009948253631592,0,19547,97.73500061035156,12045.71875
3098,23.042726516723633,0,19547,97.73500061035156,12068.76171875
3099,2.2655832767486572,0,19547,97.73500061035156,12071.02734375
3100,0.005093812942504883,0,19547,97.73500061035156,12071.0322265625
3101,4.907047748565674,0,19547,97.73500061035156,12075.939453125
3102,5.2318034172058105,1,19548,97.73999786376953,12081.1708984375
3103,2.2668323516845703,0,19548,97.73999786376953,12083.4375
3104,0.0021576881408691406,0,19548,97.73999786376953,12083.439453125
3105,4.979676723480225,0,19548,97.73999786376953,12088.4189453125
3106,19.155181884765625,0,19548,97.73999786376953,12107.57421875
3107,3.5677552223205566,0,19548,97.73999786376953,12111.1416015625
3108,6.584519863128662,0,19548,97.73999786376953,12117.7265625
3109,3.627173662185669,0,19548,97.73999786376953,12121.353515625
3110,11.502540588378906,0,19548,97.73999786376953,12132.8564453125
3111,0.4734049439430237,0,19548,97.73999786376953,12133.330078125
3112,0.00014076853403821588,0,19548,97.73999786376953,12133.330078125
3113,0.6006096601486206,0,19548,97.73999786376953,12133.9306640625
3114,0.00032832223223522305,0,19548,97.73999786376953,12133.9306640625
3115,1.1391339302062988,0,19548,97.73999786376953,12135.0693359375
3116,0.004308720119297504,0,19548,97.73999786376953,12135.0732421875
3117,4.150663375854492,0,19548,97.73999786376953,12139.2236328125
3118,6.187404155731201,0,19548,97.73999786376953,12145.4111328125
3119,3.0989372730255127,0,19548,97.73999786376953,12148.509765625
3120,0.001398722524754703,0,19548,97.73999786376953,12148.5107421875
3121,3.755168914794922,0,19548,97.73999786376953,12152.265625
3122,0.0005467732553370297,0,19548,97.73999786376953,12152.2666015625
3123,0.268673837184906,0,19548,97.73999786376953,12152.53515625
3124,0.0003830591740552336,0,19548,97.73999786376953,12152.53515625
3125,0.24215714633464813,0,19548,97.73999786376953,12152.77734375
3126,0.0005269050598144531,0,19548,97.73999786376953,12152.7783203125
3127,3.28979229927063,0,19548,97.73999786376953,12156.068359375
3128,0.0005952516803517938,0,19548,97.73999786376953,12156.0693359375
3129,4.820416450500488,0,19548,97.73999786376953,12160.8896484375
3130,7.622564315795898,0,19548,97.73999786376953,12168.5126953125
3131,4.293358325958252,0,19548,97.73999786376953,12172.8056640625
3132,6.365419864654541,0,19548,97.73999786376953,12179.1708984375
3133,0.42121773958206177,0,19548,97.73999786376953,12179.591796875
3134,0.0013677278766408563,0,19548,97.73999786376953,12179.5927734375
3135,1.5156159400939941,0,19548,97.73999786376953,12181.1083984375
3136,13.754180908203125,0,19548,97.73999786376953,12194.8623046875
3137,1.4848109483718872,0,19548,97.73999786376953,12196.3466796875
3138,1.8480603694915771,0,19548,97.73999786376953,12198.1943359375
3139,3.3504865169525146,0,19548,97.73999786376953,12201.544921875
3140,0.42360571026802063,0,19548,97.73999786376953,12201.96875
3141,3.8056392669677734,0,19548,97.73999786376953,12205.7744140625
3142,0.15007996559143066,0,19548,97.73999786376953,12205.9248046875
3143,4.628454208374023,0,19548,97.73999786376953,12210.5537109375
3144,0.10839751362800598,0,19548,97.73999786376953,12210.662109375
3145,3.6575913429260254,0,19548,97.73999786376953,12214.3193359375
3146,8.999955177307129,0,19548,97.73999786376953,12223.3193359375
3147,0.950927734375,0,19548,97.73999786376953,12224.2705078125
3148,0.00023206074547488242,0,19548,97.73999786376953,12224.2705078125
3149,4.776915550231934,0,19548,97.73999786376953,12229.0478515625
3150,0.4127838611602783,0,19548,97.73999786376953,12229.4609375
3151,3.89572811126709,0,19548,97.73999786376953,12233.3564453125
3152,0.0014615058898925781,0,19548,97.73999786376953,12233.357421875
3153,4.112336158752441,0,19548,97.73999786376953,12237.4697265625
3154,0.0009659925708547235,0,19548,97.73999786376953,12237.470703125
3155,3.152460813522339,0,19548,97.73999786376953,12240.623046875
3156,0.0003067652287427336,0,19548,97.73999786376953,12240.623046875
3157,0.10790598392486572,0,19548,97.73999786376953,12240.73046875
3158,0.0002674261631909758,0,19548,97.73999786376953,12240.73046875
3159,3.5690221786499023,0,19548,97.73999786376953,12244.2998046875
3160,0.09680350124835968,0,19548,97.73999786376953,12244.396484375
3161,1.3585052490234375,0,19548,97.73999786376953,12245.7548828125
3162,25.28667640686035,0,19548,97.73999786376953,12271.0419921875
3163,1.4420745372772217,0,19548,97.73999786376953,12272.484375
3164,6.28182096988894e-05,0,19548,97.73999786376953,12272.484375
3165,4.499804973602295,0,19548,97.73999786376953,12276.984375
3166,9.112690925598145,0,19548,97.73999786376953,12286.0966796875
3167,0.7630478143692017,0,19548,97.73999786376953,12286.859375
3168,0.0004685704770963639,0,19548,97.73999786376953,12286.859375
3169,2.357715129852295,0,19548,97.73999786376953,12289.216796875
3170,17.034961700439453,0,19548,97.73999786376953,12306.251953125
3171,2.671006679534912,0,19548,97.73999786376953,12308.9228515625
3172,5.539116859436035,0,19548,97.73999786376953,12314.4619140625
3173,2.2349417209625244,0,19548,97.73999786376953,12316.697265625
3174,5.810842514038086,0,19548,97.73999786376953,12322.5078125
3175,1.4260576963424683,0,19548,97.73999786376953,12323.93359375
3176,0.0007287665503099561,0,19548,97.73999786376953,12323.9345703125
3177,4.489380836486816,0,19548,97.73999786376953,12328.423828125
3178,1.4182829856872559,0,19548,97.73999786376953,12329.841796875
3179,2.7449378967285156,0,19548,97.73999786376953,12332.5869140625
3180,13.137649536132812,0,19548,97.73999786376953,12345.724609375
3181,1.9868443012237549,0,19548,97.73999786376953,12347.7119140625
3182,8.959970728028566e-05,0,19548,97.73999786376953,12347.7119140625
3183,3.527242660522461,0,19548,97.73999786376953,12351.2392578125
3184,7.409923553466797,0,19548,97.73999786376953,12358.6494140625
3185,2.046121120452881,0,19548,97.73999786376953,12360.6953125
3186,0.0002805394760798663,0,19548,97.73999786376953,12360.6953125
3187,4.412182331085205,0,19548,97.73999786376953,12365.107421875
3188,14.428875923156738,0,19548,97.73999786376953,12379.5361328125
3189,1.311955213546753,0,19548,97.73999786376953,12380.84765625
3190,0.0013444332871586084,0,19548,97.73999786376953,12380.8486328125
3191,4.539799213409424,0,19548,97.73999786376953,12385.388671875
3192,8.063546180725098,0,19548,97.73999786376953,12393.4521484375
3193,4.925434112548828,0,19548,97.73999786376953,12398.3779296875
3194,7.479866981506348,0,19548,97.73999786376953,12405.857421875
3195,2.948559284210205,0,19548,97.73999786376953,12408.8056640625
3196,20.646583557128906,0,19548,97.73999786376953,12429.4521484375
3197,4.718740940093994,0,19548,97.73999786376953,12434.1708984375
3198,16.52120590209961,0,19548,97.73999786376953,12450.6923828125
