Primitive Index,duration,collected,total,percentage,totalDuration
2197,1.751979112625122,0,19482,97.40999603271484,8357.2900390625
2198,0.0028608241118490696,0,19482,97.40999603271484,8357.29296875
2199,0.0760602280497551,0,19482,97.40999603271484,8357.369140625
2200,0.004871884826570749,0,19482,97.40999603271484,8357.3740234375
2201,3.163053035736084,0,19482,97.40999603271484,8360.537109375
2202,2.9410064220428467,0,19482,97.40999603271484,8363.478515625
2203,4.76798152923584,0,19482,97.40999603271484,8368.24609375
2204,3.140047550201416,0,19482,97.40999603271484,8371.3857421875
2205,0.42163363099098206,0,19482,97.40999603271484,8371.8076171875
2206,0.00031679868698120117,0,19482,97.40999603271484,8371.8076171875
2207,1.032634973526001,0,19482,97.40999603271484,8372.83984375
2208,3.695487976074219e-05,0,19482,97.40999603271484,8372.83984375
2209,1.4540197849273682,0,19482,97.40999603271484,8374.2939453125
2210,0.0005484620342031121,0,19482,97.40999603271484,8374.294921875
2211,0.3429388701915741,0,19482,97.40999603271484,8374.6376953125
2212,0.0009699662332423031,0,19482,97.40999603271484,8374.638671875
2213,3.5951921939849854,0,19482,97.40999603271484,8378.2333984375
2214,0.0005437930230982602,0,19482,97.40999603271484,8378.234375
2215,1.9714127779006958,0,19482,97.40999603271484,8380.2060546875
2216,1.9286214113235474,0,19482,97.40999603271484,8382.134765625
2217,2.0620009899139404,0,19482,97.40999603271484,8384.1962890625
2218,18.635189056396484,0,19482,97.40999603271484,8402.8310546875
2219,1.2241281270980835,0,19482,97.40999603271484,8404.0556640625
2220,0.004934919998049736,0,19482,97.40999603271484,8404.060546875
2221,4.574826240539551,0,19482,97.40999603271484,8408.6357421875
2222,0.0016461147461086512,0,19482,97.40999603271484,8408.6376953125
2223,3.916494846343994,0,19482,97.40999603271484,8412.5537109375
2224,9.363374710083008,0,19482,97.40999603271484,8421.9169921875
2225,1.3108490705490112,0,19482,97.40999603271484,8423.2275390625
2226,0.2611905336380005,0,19482,97.40999603271484,8423.48828125
2227,2.1406757831573486,0,19482,97.40999603271484,8425.62890625
2228,0.0006242592935450375,0,19482,97.40999603271484,8425.6298828125
2229,0.6775115132331848,0,19482,97.40999603271484,8426.3076171875
2230,0.005128383636474609,0,19482,97.40999603271484,8426.3125
2231,2.0464119911193848,0,19482,97.40999603271484,8428.359375
2232,0.1837465912103653,0,19482,97.40999603271484,8428.54296875
2233,2.0135676860809326,0,19482,97.40999603271484,8430.556640625
2234,1.5099843039934058e-05,0,19482,97.40999603271484,8430.556640625
2235,2.3588428497314453,0,19482,97.40999603271484,8432.9150390625
2236,0.0024922688025981188,0,19482,97.40999603271484,8432.91796875
2237,4.812337875366211,0,19482,97.40999603271484,8437.73046875
2238,0.17521627247333527,0,19482,97.40999603271484,8437.9052734375
2239,4.533758163452148,0,19482,97.40999603271484,8442.439453125
2240,12.930412292480469,0,19482,97.40999603271484,8455.3701171875
2241,0.1665378361940384,0,19482,97.40999603271484,8455.537109375
2242,0.00039398579974658787,0,19482,97.40999603271484,8455.537109375
2243,0.11528372764587402,0,19482,97.40999603271484,8455.65234375
2244,0.0003393698134459555,0,19482,97.40999603271484,8455.65234375
2245,4.531827926635742,0,19482,97.40999603271484,8460.1845703125
2246,12.597652435302734,0,19482,97.40999603271484,8472.7822265625
2247,0.15673044323921204,0,19482,97.40999603271484,8472.9384765625
2248,8.902378613129258e-05,0,19482,97.40999603271484,8472.9384765625
2249,4.59675407409668,0,19482,97.40999603271484,8477.53515625
2250,25.666446685791016,0,19482,97.40999603271484,8503.201171875
2251,4.452323913574219,0,19482,97.40999603271484,8507.6533203125
2252,20.225868225097656,0,19482,97.40999603271484,8527.87890625
2253,1.5021835565567017,0,19482,97.40999603271484,8529.380859375
2254,0.0011754038278013468,0,19482,97.40999603271484,8529.3818359375
2255,2.806002616882324,0,19482,97.40999603271484,8532.1875
2256,0.00016927719116210938,0,19482,97.40999603271484,8532.1875
2257,4.399174213409424,0,19482,97.40999603271484,8536.5869140625
2258,10.786980628967285,0,19482,97.40999603271484,8547.3740234375
2259,3.158641815185547,0,19482,97.40999603271484,8550.5322265625
2260,20.929624557495117,3,19485,97.42500305175781,8571.4619140625
2261,0.6003284454345703,0,19485,97.42500305175781,8572.0625
2262,0.00035207063774578273,0,19485,97.42500305175781,8572.0625
2263,4.908303737640381,0,19485,97.42500305175781,8576.970703125
2264,20.877727508544922,0,19485,97.42500305175781,8597.8486328125
2265,4.283421516418457,0,19485,97.42500305175781,8602.1318359375
2266,16.18485450744629,1,19486,97.43000030517578,8618.31640625
2267,4.425374507904053,0,19486,97.43000030517578,8622.7421875
2268,16.575946807861328,0,19486,97.43000030517578,8639.318359375
2269,3.887403964996338,0,19486,97.43000030517578,8643.2060546875
2270,0.003934304229915142,0,19486,97.43000030517578,8643.2099609375
2271,2.592315435409546,0,19486,97.43000030517578,8645.802734375
2272,4.80810776934959e-05,0,19486,97.43000030517578,8645.802734375
2273,4.201236724853516,0,19486,97.43000030517578,8650.00390625
2274,23.776123046875,3,19489,97.44499969482422,8673.7802734375
2275,0.02979176677763462,0,19489,97.44499969482422,8673.810546875
2276,0.0002622687316033989,0,19489,97.44499969482422,8673.810546875
2277,0.6780135035514832,0,19489,97.44499969482422,8674.48828125
2278,8.106231689453125e-05,0,19489,97.44499969482422,8674.48828125
2279,4.774632930755615,0,19489,97.44499969482422,8679.2626953125
2280,15.738628387451172,0,19489,97.44499969482422,8695.0009765625
2281,4.84854793548584,0,19489,97.44499969482422,8699.849609375
2282,3.9823789596557617,2,19491,97.45500183105469,8703.83203125
2283,2.1564903259277344,0,19491,97.45500183105469,8705.98828125
2284,7.947285666887183e-06,0,19491,97.45500183105469,8705.98828125
2285,4.990467548370361,0,19491,97.45500183105469,8710.978515625
2286,15.673312187194824,0,19491,97.45500183105469,8726.6513671875
2287,2.6724207401275635,0,19491,97.45500183105469,8729.32421875
2288,11.771800994873047,1,19492,97.45999908447266,8741.095703125
2289,0.28197866678237915,0,19492,97.45999908447266,8741.3779296875
2290,0.00015001045539975166,0,19492,97.45999908447266,8741.3779296875
2291,2.6429734230041504,0,19492,97.45999908447266,8744.0205078125
2292,0.0009691971936263144,0,19492,97.45999908447266,8744.021484375
2293,0.6681332588195801,0,19492,97.45999908447266,8744.689453125
2294,0.0003568990796338767,0,19492,97.45999908447266,8744.689453125
2295,3.444755792617798,0,19492,97.45999908447266,8748.1337890625
2296,5.65705680847168,0,19492,97.45999908447266,8753.791015625
2297,4.013690948486328,0,19492,97.45999908447266,8757.8046875
2298,0.0013532756129279733,0,19492,97.45999908447266,8757.8056640625
2299,4.129339694976807,0,19492,97.45999908447266,8761.9345703125
2300,17.814451217651367,0,19492,97.45999908447266,8779.7490234375
2301,1.9493101835250854,0,19492,97.45999908447266,8781.6982421875
2302,0.8341356515884399,0,19492,97.45999908447266,8782.5322265625
2303,4.698239326477051,0,19492,97.45999908447266,8787.23046875
2304,1.132018804550171,0,19492,97.45999908447266,8788.3623046875
2305,4.100287437438965,0,19492,97.45999908447266,8792.462890625
2306,1.9714961051940918,2,19494,97.47000122070312,8794.4345703125
2307,1.0356972217559814,0,19494,97.47000122070312,8795.470703125
2308,0.000133514404296875,0,19494,97.47000122070312,8795.470703125
2309,2.182851791381836,0,19494,97.47000122070312,8797.6533203125
2310,0.0005070368060842156,0,19494,97.47000122070312,8797.654296875
2311,0.0750076174736023,0,19494,97.47000122070312,8797.7294921875
2312,0.0005642572650685906,0,19494,97.47000122070312,8797.73046875
2313,1.8232415914535522,0,19494,97.47000122070312,8799.5537109375
2314,3.655751424957998e-05,0,19494,97.47000122070312,8799.5537109375
2315,4.55198860168457,0,19494,97.47000122070312,8804.10546875
2316,4.451658725738525,1,19495,97.4749984741211,8808.556640625
2317,4.862578392028809,0,19495,97.4749984741211,8813.4189453125
2318,4.633293151855469,4,19499,97.49500274658203,8818.0517578125
2319,4.872191429138184,0,19499,97.49500274658203,8822.923828125
2320,5.508695602416992,0,19499,97.49500274658203,8828.4326171875
2321,4.538119316101074,0,19499,97.49500274658203,8832.970703125
2322,6.569378852844238,0,19499,97.49500274658203,8839.5400390625
2323,2.0794100761413574,0,19499,97.49500274658203,8841.619140625
2324,0.00023841990332584828,0,19499,97.49500274658203,8841.619140625
2325,1.6378566026687622,0,19499,97.49500274658203,8843.2568359375
2326,4.1747612953186035,4,19503,97.51499938964844,8847.431640625
2327,4.423195838928223,0,19503,97.51499938964844,8851.8544921875
2328,0.7696678638458252,0,19503,97.51499938964844,8852.6240234375
2329,0.2350461483001709,0,19503,97.51499938964844,8852.859375
2330,0.0004990895395167172,0,19503,97.51499938964844,8852.8603515625
2331,4.349300384521484,0,19503,97.51499938964844,8857.2099609375
2332,0.7080581784248352,0,19503,97.51499938964844,8857.91796875
2333,0.3795945942401886,0,19503,97.51499938964844,8858.2978515625
2334,1.9868213712470606e-05,0,19503,97.51499938964844,8858.2978515625
2335,2.0113492012023926,0,19503,97.51499938964844,8860.3095703125
2336,0.0013152757892385125,0,19503,97.51499938964844,8860.310546875
2337,1.3683661222457886,0,19503,97.51499938964844,8861.6787109375
2338,0.00016609826707281172,0,19503,97.51499938964844,8861.6787109375
2339,0.7236623167991638,0,19503,97.51499938964844,8862.40234375
2340,2.384185791015625e-06,0,19503,97.51499938964844,8862.40234375
2341,3.7040910720825195,0,19503,97.51499938964844,8866.1064453125
2342,0.17382368445396423,0,19503,97.51499938964844,8866.2802734375
2343,4.879687786102295,0,19503,97.51499938964844,8871.16015625
2344,0.1898454874753952,0,19503,97.51499938964844,8871.349609375
2345,2.0185394287109375,0,19503,97.51499938964844,8873.3681640625
2346,26.51483726501465,0,19503,97.51499938964844,8899.8828125
2347,3.974419355392456,0,19503,97.51499938964844,8903.857421875
2348,4.806015491485596,0,19503,97.51499938964844,8908.6630859375
2349,0.2612065374851227,0,19503,97.51499938964844,8908.923828125
2350,6.198883056640625e-05,0,19503,97.51499938964844,8908.923828125
2351,3.549852132797241,0,19503,97.51499938964844,8912.4736328125
2352,7.38494348526001,0,19503,97.51499938964844,8919.8583984375
2353,4.178928375244141,0,19503,97.51499938964844,8924.037109375
2354,5.637807369232178,0,19503,97.51499938964844,8929.6748046875
2355,2.83756947517395,0,19503,97.51499938964844,8932.5126953125
2356,5.883578300476074,1,19504,97.5199966430664,8938.396484375
2357,2.937817335128784,0,19504,97.5199966430664,8941.333984375
2358,0.0022133190650492907,0,19504,97.5199966430664,8941.3359375
2359,4.7773118019104,0,19504,97.5199966430664,8946.11328125
2360,17.297136306762695,0,19504,97.5199966430664,8963.41015625
2361,3.96907901763916,0,19504,97.5199966430664,8967.37890625
2362,6.125583171844482,0,19504,97.5199966430664,8973.5048828125
2363,3.6321563720703125,0,19504,97.5199966430664,8977.13671875
2364,3.638009548187256,0,19504,97.5199966430664,8980.7744140625
2365,1.600570559501648,0,19504,97.5199966430664,8982.375
2366,0.0006286302814260125,0,19504,97.5199966430664,8982.3759765625
2367,2.539679765701294,0,19504,97.5199966430664,8984.916015625
2368,0.00018755593919195235,0,19504,97.5199966430664,8984.916015625
2369,0.87361079454422,0,19504,97.5199966430664,8985.7900390625
2370,0.0005968411569483578,0,19504,97.5199966430664,8985.791015625
2371,4.710040092468262,0,19504,97.5199966430664,8990.5009765625
2372,12.72622013092041,0,19504,97.5199966430664,9003.2275390625
2373,1.9295310974121094,0,19504,97.5199966430664,9005.1572265625
2374,0.00040769585757516325,0,19504,97.5199966430664,9005.1572265625
2375,3.908201217651367,0,19504,97.5199966430664,9009.0654296875
2376,12.580979347229004,0,19504,97.5199966430664,9021.646484375
2377,4.423508167266846,0,19504,97.5199966430664,9026.0703125
2378,19.255237579345703,1,19505,97.5250015258789,9045.3251953125
2379,4.513834476470947,0,19505,97.5250015258789,9049.8388671875
2380,6.733069896697998,0,19505,97.5250015258789,9056.572265625
2381,1.8451439142227173,0,19505,97.5250015258789,9058.4169921875
2382,8.899231910705566,0,19505,97.5250015258789,9067.31640625
2383,3.4912593364715576,0,19505,97.5250015258789,9070.8076171875
2384,0.0009262731182388961,0,19505,97.5250015258789,9070.80859375
2385,3.793501377105713,0,19505,97.5250015258789,9074.6025390625
2386,11.631576538085938,1,19506,97.52999877929688,9086.234375
2387,2.034766435623169,0,19506,97.52999877929688,9088.26953125
2388,3.2709805965423584,0,19506,97.52999877929688,9091.5400390625
2389,4.970694541931152,0,19506,97.52999877929688,9096.5107421875
2390,3.205164670944214,0,19506,97.52999877929688,9099.7158203125
2391,4.158172130584717,0,19506,97.52999877929688,9103.8740234375
2392,2.4183309078216553,0,19506,97.52999877929688,9106.2919921875
2393,4.542748928070068,0,19506,97.52999877929688,9110.8349609375
2394,19.052560806274414,0,19506,97.52999877929688,9129.8876953125
2395,1.1719094514846802,0,19506,97.52999877929688,9131.0595703125
2396,0.0003544632054399699,0,19506,97.52999877929688,9131.0595703125
2397,1.4716788530349731,0,19506,97.52999877929688,9132.53125
2398,3.814697265625e-05,0,19506,97.52999877929688,9132.53125
2399,3.495577335357666,0,19506,97.52999877929688,9136.0263671875
2400,9.032840728759766,0,19506,97.52999877929688,9145.0595703125
2401,3.317401170730591,0,19506,97.52999877929688,9148.376953125
2402,0.0014657332794740796,0,19506,97.52999877929688,9148.37890625
2403,3.9639995098114014,0,19506,97.52999877929688,9152.3427734375
2404,0.0007317671552300453,0,19506,97.52999877929688,9152.34375
2405,0.5936933159828186,0,19506,97.52999877929688,9152.9375
2406,0.0061220391653478146,0,19506,97.52999877929688,9152.943359375
2407,0.6146467924118042,0,19506,97.52999877929688,9153.5576171875
2408,15.768416404724121,3,19509,97.54499816894531,9169.326171875
2409,4.320486545562744,0,19509,97.54499816894531,9173.646484375
2410,12.032797813415527,0,19509,97.54499816894531,9185.6796875
2411,1.4724361896514893,0,19509,97.54499816894531,9187.15234375
2412,5.220373350312002e-05,0,19509,97.54499816894531,9187.15234375
2413,4.037443161010742,0,19509,97.54499816894531,9191.189453125
2414,12.417374610900879,0,19509,97.54499816894531,9203.6064453125
2415,4.443540096282959,0,19509,97.54499816894531,9208.0498046875
2416,9.793279647827148,1,19510,97.54999542236328,9217.8427734375
2417,1.9641481637954712,0,19510,97.54999542236328,9219.806640625
2418,4.678495407104492,2,19512,97.55999755859375,9224.4853515625
2419,4.4526824951171875,0,19512,97.55999755859375,9228.9384765625
2420,9.220661163330078,1,19513,97.56500244140625,9238.1591796875
2421,4.017946243286133,0,19513,97.56500244140625,9242.1767578125
2422,3.487018585205078,0,19513,97.56500244140625,9245.6640625
2423,4.251944541931152,0,19513,97.56500244140625,9249.916015625
2424,2.502804756164551,0,19513,97.56500244140625,9252.4189453125
2425,3.010953426361084,0,19513,97.56500244140625,9255.4296875
2426,0.0073178606107831,0,19513,97.56500244140625,9255.4365234375
2427,3.5882351398468018,0,19513,97.56500244140625,9259.0244140625
2428,0.000297824532026425,0,19513,97.56500244140625,9259.0244140625
2429,3.6269426345825195,0,19513,97.56500244140625,9262.6513671875
2430,9.080058097839355,0,19513,97.56500244140625,9271.7314453125
2431,2.9306206703186035,0,19513,97.56500244140625,9274.662109375
2432,14.414228439331055,0,19513,97.56500244140625,9289.076171875
2433,4.294450283050537,0,19513,97.56500244140625,9293.37109375
2434,29.79667854309082,0,19513,97.56500244140625,9323.16796875
2435,1.2828434705734253,0,19513,97.56500244140625,9324.451171875
2436,0.008128483779728413,0,19513,97.56500244140625,9324.458984375
2437,0.6823013424873352,0,19513,97.56500244140625,9325.1416015625
2438,9.668472290039062,2,19515,97.57500457763672,9334.810546875
2439,2.2939774990081787,0,19515,97.57500457763672,9337.1044921875
2440,0.0005888959858566523,0,19515,97.57500457763672,9337.10546875
2441,2.519397258758545,0,19515,97.57500457763672,9339.625
2442,0.00019470849656499922,0,19515,97.57500457763672,9339.625
2443,2.8218636512756348,0,19515,97.57500457763672,9342.447265625
2444,0.0009830791968852282,0,19515,97.57500457763672,9342.4482421875
2445,4.699112892150879,0,19515,97.57500457763672,9347.1474609375
2446,9.980010986328125,0,19515,97.57500457763672,9357.1279296875
2447,4.708521366119385,0,19515,97.57500457763672,9361.8369140625
2448,13.048394203186035,0,19515,97.57500457763672,9374.8857421875
2449,1.369642972946167,0,19515,97.57500457763672,9376.255859375
2450,0.00019470849656499922,0,19515,97.57500457763672,9376.255859375
2451,3.4056315422058105,0,19515,97.57500457763672,9379.6611328125
2452,0.6618788242340088,0,19515,97.57500457763672,9380.3232421875
2453,0.9936820864677429,0,19515,97.57500457763672,9381.3173828125
2454,0.0002201398165198043,0,19515,97.57500457763672,9381.3173828125
2455,4.352729797363281,0,19515,97.57500457763672,9385.669921875
2456,22.69580078125,0,19515,97.57500457763672,9408.365234375
2457,1.0761998891830444,0,19515,97.57500457763672,9409.44140625
2458,3.176185055053793e-05,0,19515,97.57500457763672,9409.44140625
2459,3.5759902000427246,0,19515,97.57500457763672,9413.017578125
2460,4.251587867736816,0,19515,97.57500457763672,9417.26953125
2461,0.47015681862831116,0,19515,97.57500457763672,9417.7392578125
2462,0.0002777576446533203,0,19515,97.57500457763672,9417.7392578125
2463,1.3784228563308716,0,19515,97.57500457763672,9419.1181640625
2464,0.03286182880401611,0,19515,97.57500457763672,9419.1513671875
2465,1.2414969205856323,0,19515,97.57500457763672,9420.392578125
2466,0.00033020973205566406,0,19515,97.57500457763672,9420.392578125
2467,4.745166778564453,0,19515,97.57500457763672,9425.1376953125
2468,3.9607837200164795,0,19515,97.57500457763672,9429.0986328125
2469,1.0278974771499634,0,19515,97.57500457763672,9430.126953125
2470,7.237996032927185e-05,0,19515,97.57500457763672,9430.126953125
2471,4.658941745758057,0,19515,97.57500457763672,9434.7861328125
2472,2.6726186275482178,0,19515,97.57500457763672,9437.458984375
2473,2.454653739929199,0,19515,97.57500457763672,9439.9140625
2474,0.0005597870913334191,0,19515,97.57500457763672,9439.9150390625
2475,2.186417579650879,0,19515,97.57500457763672,9442.1015625
2476,0.00011821587395388633,0,19515,97.57500457763672,9442.1015625
2477,4.866938591003418,0,19515,97.57500457763672,9446.96875
2478,2.6234734058380127,0,19515,97.57500457763672,9449.591796875
2479,1.5912925004959106,0,19515,97.57500457763672,9451.1826171875
2480,0.0005244003259576857,0,19515,97.57500457763672,9451.18359375
2481,3.607060670852661,0,19515,97.57500457763672,9454.791015625
2482,0.001042042626067996,0,19515,97.57500457763672,9454.7919921875
2483,0.9101462364196777,0,19515,97.57500457763672,9455.7021484375
2484,16.130189895629883,0,19515,97.57500457763672,9471.83203125
2485,0.7159373760223389,0,19515,97.57500457763672,9472.5478515625
2486,0.00010094304161611944,0,19515,97.57500457763672,9472.5478515625
2487,4.631457805633545,0,19515,97.57500457763672,9477.1796875
2488,15.695823669433594,0,19515,97.57500457763672,9492.8759765625
2489,2.924840211868286,0,19515,97.57500457763672,9495.80078125
2490,3.3017561435699463,0,19515,97.57500457763672,9499.1025390625
2491,1.3109192848205566,0,19515,97.57500457763672,9500.4130859375
2492,0.0001800060272216797,0,19515,97.57500457763672,9500.4130859375
2493,2.8474700450897217,0,19515,97.57500457763672,9503.2607421875
2494,0.0011735160369426012,0,19515,97.57500457763672,9503.26171875
2495,4.224131107330322,0,19515,97.57500457763672,9507.486328125
2496,1.4777302742004395,0,19515,97.57500457763672,9508.9638671875
2497,3.869234085083008,0,19515,97.57500457763672,9512.8330078125
2498,9.012364387512207,0,19515,97.57500457763672,9521.845703125
2499,3.5904345512390137,0,19515,97.57500457763672,9525.4365234375
2500,10.48177719116211,0,19515,97.57500457763672,9535.91796875
2501,2.906026601791382,0,19515,97.57500457763672,9538.82421875
2502,0.0008469827589578927,0,19515,97.57500457763672,9538.8251953125
2503,4.1834211349487305,0,19515,97.57500457763672,9543.0087890625
2504,0.002421339275315404,0,19515,97.57500457763672,9543.0107421875
2505,3.0758519172668457,0,19515,97.57500457763672,9546.0869140625
2506,9.232039451599121,0,19515,97.57500457763672,9555.3193359375
2507,2.4955978393554688,0,19515,97.57500457763672,9557.814453125
2508,4.232870101928711,0,19515,97.57500457763672,9562.046875
2509,4.604065895080566,0,19515,97.57500457763672,9566.6513671875
2510,2.0566928386688232,1,19516,97.57999420166016,9568.7080078125
2511,0.27631035447120667,0,19516,97.57999420166016,9568.984375
2512,0.0010879833716899157,0,19516,97.57999420166016,9568.9853515625
2513,0.033043693751096725,0,19516,97.57999420166016,9569.0185546875
2514,0.0010124841937795281,0,19516,97.57999420166016,9569.01953125
2515,1.2802051305770874,0,19516,97.57999420166016,9570.2998046875
2516,8.103623390197754,0,19516,97.57999420166016,9578.4033203125
2517,3.355271577835083,0,19516,97.57999420166016,9581.7587890625
2518,22.247764587402344,1,19517,97.58499908447266,9604.0068359375
2519,0.21613828837871552,0,19517,97.58499908447266,9604.22265625
2520,0.00014643736358266324,0,19517,97.58499908447266,9604.22265625
2521,3.847166061401367,0,19517,97.58499908447266,9608.0693359375
2522,5.9133501052856445,1,19518,97.58999633789062,9613.982421875
2523,4.018770217895508,0,19518,97.58999633789062,9618.0009765625
2524,2.870850086212158,0,19518,97.58999633789062,9620.8720703125
2525,1.1325929164886475,0,19518,97.58999633789062,9622.0048828125
2526,0.0009446342592127621,0,19518,97.58999633789062,9622.005859375
2527,4.882415294647217,0,19518,97.58999633789062,9626.888671875
2528,1.4776041507720947,0,19518,97.58999633789062,9628.3662109375
2529,2.88696026802063,0,19518,97.58999633789062,9631.2529296875
2530,32.13658142089844,0,19518,97.58999633789062,9663.3896484375
2531,0.808568000793457,0,19518,97.58999633789062,9664.1982421875
2532,0.28671422600746155,0,19518,97.58999633789062,9664.4853515625
2533,0.8700070977210999,0,19518,97.58999633789062,9665.35546875
2534,4.208648204803467,0,19518,97.58999633789062,9669.564453125
2535,1.427473783493042,0,19518,97.58999633789062,9670.9921875
2536,0.0025812783278524876,0,19518,97.58999633789062,9670.9951171875
2537,2.2767529487609863,0,19518,97.58999633789062,9673.271484375
2538,3.973642833443591e-06,0,19518,97.58999633789062,9673.271484375
2539,3.188551425933838,0,19518,97.58999633789062,9676.4599609375
2540,11.23847484588623,0,19518,97.58999633789062,9687.6982421875
2541,0.8794437646865845,0,19518,97.58999633789062,9688.578125
2542,0.0005149843636900187,0,19518,97.58999633789062,9688.5791015625
2543,0.27680137753486633,0,19518,97.58999633789062,9688.85546875
2544,0.00035921731614507735,0,19518,97.58999633789062,9688.85546875
2545,4.55048131942749,0,19518,97.58999633789062,9693.40625
2546,9.39063549041748,0,19518,97.58999633789062,9702.796875
2547,4.197293281555176,0,19518,97.58999633789062,9706.994140625
2548,8.056528091430664,1,19519,97.59500122070312,9715.05078125
2549,3.839484453201294,0,19519,97.59500122070312,9718.890625
2550,16.02822494506836,0,19519,97.59500122070312,9734.9189453125
2551,4.633910655975342,0,19519,97.59500122070312,9739.552734375
2552,13.207341194152832,1,19520,97.5999984741211,9752.759765625
2553,3.229609251022339,0,19520,97.5999984741211,9755.9892578125
2554,13.793750762939453,0,19520,97.5999984741211,9769.783203125
2555,2.982945442199707,0,19520,97.5999984741211,9772.7666015625
2556,0.0020692762918770313,0,19520,97.5999984741211,9772.7685546875
2557,1.6442537307739258,0,19520,97.5999984741211,9774.4130859375
2558,0.0001318255963269621,0,19520,97.5999984741211,9774.4130859375
2559,0.3824640214443207,0,19520,97.5999984741211,9774.7958984375
2560,0.00023643174790777266,0,19520,97.5999984741211,9774.7958984375
2561,4.360278606414795,0,19520,97.5999984741211,9779.15625
2562,5.799629211425781,1,19521,97.6050033569336,9784.9560546875
2563,4.317535877227783,0,19521,97.6050033569336,9789.2734375
2564,7.084611892700195,0,19521,97.6050033569336,9796.3583984375
2565,2.898750066757202,0,19521,97.6050033569336,9799.2568359375
2566,0.0008030732278712094,0,19521,97.6050033569336,9799.2578125
2567,4.765226364135742,0,19521,97.6050033569336,9804.0234375
2568,12.98670482635498,0,19521,97.6050033569336,9817.009765625
2569,2.447695255279541,0,19521,97.6050033569336,9819.45703125
2570,6.4622602462768555,0,19521,97.6050033569336,9825.9189453125
2571,3.779604196548462,0,19521,97.6050033569336,9829.6982421875
2572,3.286449432373047,0,19521,97.6050033569336,9832.984375
2573,3.872488260269165,0,19521,97.6050033569336,9836.8564453125
2574,13.513410568237305,0,19521,97.6050033569336,9850.3701171875
2575,3.0003609657287598,0,19521,97.6050033569336,9853.3701171875
2576,7.971734523773193,0,19521,97.6050033569336,9861.341796875
2577,4.160247802734375,0,19521,97.6050033569336,9865.501953125
2578,12.581409454345703,0,19521,97.6050033569336,9878.0830078125
2579,3.700820207595825,0,19521,97.6050033569336,9881.7841796875
2580,4.7701921463012695,0,19521,97.6050033569336,9886.5546875
2581,4.325436115264893,0,19521,97.6050033569336,9890.8798828125
2582,3.964301109313965,0,19521,97.6050033569336,9894.84375
2583,3.3578598499298096,0,19521,97.6050033569336,9898.201171875
2584,0.809461236000061,0,19521,97.6050033569336,9899.0107421875
2585,1.4693808555603027,0,19521,97.6050033569336,9900.48046875
2586,0.00021696089243050665,0,19521,97.6050033569336,9900.48046875
2587,0.5421174168586731,0,19521,97.6050033569336,9901.0224609375
2588,8.026758587220684e-05,0,19521,97.6050033569336,9901.0224609375
2589,0.48936140537261963,0,19521,97.6050033569336,9901.51171875
2590,0.0002018610539380461,0,19521,97.6050033569336,9901.51171875
2591,2.7931902408599854,0,19521,97.6050033569336,9904.3046875
2592,0.36731892824172974,0,19521,97.6050033569336,9904.671875
2593,0.34570813179016113,0,19521,97.6050033569336,9905.017578125
2594,0.000461339921457693,0,19521,97.6050033569336,9905.017578125
2595,3.6246795654296875,0,19521,97.6050033569336,9908.642578125
2596,3.010103225708008,0,19521,97.6050033569336,9911.65234375
2597,4.436464786529541,0,19521,97.6050033569336,9916.0888671875
2598,3.3093903064727783,0,19521,97.6050033569336,9919.3984375
2599,0.30742302536964417,0,19521,97.6050033569336,9919.7060546875
2600,0.00024239221238531172,0,19521,97.6050033569336,9919.7060546875
2601,1.814436674118042,0,19521,97.6050033569336,9921.5205078125
2602,11.153731346130371,0,19521,97.6050033569336,9932.673828125
2603,0.11282788962125778,0,19521,97.6050033569336,9932.787109375
2604,4.291534423828125e-05,0,19521,97.6050033569336,9932.787109375
2605,2.3692901134490967,0,19521,97.6050033569336,9935.15625
2606,0.0015687941340729594,0,19521,97.6050033569336,9935.158203125
2607,1.3994669914245605,0,19521,97.6050033569336,9936.5576171875
2608,2.7993359565734863,0,19521,97.6050033569336,9939.357421875
2609,3.711327314376831,0,19521,97.6050033569336,9943.068359375
2610,19.186437606811523,0,19521,97.6050033569336,9962.2548828125
2611,1.102355718612671,0,19521,97.6050033569336,9963.357421875
2612,0.00020583470177371055,0,19521,97.6050033569336,9963.357421875
2613,1.5274595022201538,0,19521,97.6050033569336,9964.884765625
2614,0.005720456130802631,0,19521,97.6050033569336,9964.890625
2615,2.920727491378784,0,19521,97.6050033569336,9967.8115234375
2616,0.00011126200115540996,0,19521,97.6050033569336,9967.8115234375
2617,3.7334916591644287,0,19521,97.6050033569336,9971.544921875
2618,5.974796772003174,0,19521,97.6050033569336,9977.51953125
2619,3.1904215812683105,0,19521,97.6050033569336,9980.7099609375
2620,19.447614669799805,0,19521,97.6050033569336,10000.1572265625
2621,4.462351322174072,0,19521,97.6050033569336,10004.619140625
2622,14.773052215576172,0,19521,97.6050033569336,10019.392578125
2623,3.1800267696380615,0,19521,97.6050033569336,10022.572265625
2624,9.123875617980957,0,19521,97.6050033569336,10031.6962890625
2625,1.9973944425582886,0,19521,97.6050033569336,10033.693359375
2626,0.00021892764198128134,0,19521,97.6050033569336,10033.693359375
2627,4.927112579345703,0,19521,97.6050033569336,10038.6201171875
2628,13.541041374206543,0,19521,97.6050033569336,10052.1611328125
2629,0.21879903972148895,0,19521,97.6050033569336,10052.3798828125
2630,5.602836245088838e-05,0,19521,97.6050033569336,10052.3798828125
