Primitive Index,duration,collected,total,percentage,totalDuration
857,3.0157992839813232,0,18749,93.74500274658203,3212.16552734375
858,3.7259681224823,25,18774,93.87000274658203,3215.8916015625
859,2.08898663520813,0,18774,93.87000274658203,3217.98046875
860,0.00016689300537109375,0,18774,93.87000274658203,3217.980712890625
861,4.149623870849609,0,18774,93.87000274658203,3222.13037109375
862,15.67909049987793,22,18796,93.9800033569336,3237.8095703125
863,2.361050605773926,0,18796,93.9800033569336,3240.170654296875
864,11.873265266418457,4,18800,94.0,3252.0439453125
865,0.39734700322151184,0,18800,94.0,3252.44140625
866,0.0003019979048985988,0,18800,94.0,3252.441650390625
867,3.329123020172119,0,18800,94.0,3255.770751953125
868,1.3946629762649536,0,18800,94.0,3257.16552734375
869,2.3126444816589355,0,18800,94.0,3259.478271484375
870,6.67572021484375e-05,0,18800,94.0,3259.478271484375
871,3.222989797592163,0,18800,94.0,3262.701171875
872,1.6676135063171387,0,18800,94.0,3264.368896484375
873,0.4834984540939331,0,18800,94.0,3264.852294921875
874,0.0004712740483228117,0,18800,94.0,3264.852783203125
875,4.770455360412598,0,18800,94.0,3269.623291015625
876,1.1354455947875977,0,18800,94.0,3270.7587890625
877,2.94796085357666,0,18800,94.0,3273.706787109375
878,0.0017301241168752313,0,18800,94.0,3273.70849609375
879,3.9023730754852295,0,18800,94.0,3277.61083984375
880,0.0006103515625,0,18800,94.0,3277.611328125
881,4.975399494171143,0,18800,94.0,3282.586669921875
882,0.5817506313323975,0,18800,94.0,3283.16845703125
883,0.6064809560775757,0,18800,94.0,3283.77490234375
884,0.00039100644062273204,0,18800,94.0,3283.775390625
885,2.4946043491363525,0,18800,94.0,3286.27001953125
886,0.0002821286325342953,0,18800,94.0,3286.270263671875
887,4.704615592956543,0,18800,94.0,3290.974853515625
888,19.846397399902344,4,18804,94.0199966430664,3310.8212890625
889,2.3809773921966553,0,18804,94.0199966430664,3313.2021484375
890,0.0003519904857967049,0,18804,94.0199966430664,3313.202392578125
891,2.807401180267334,0,18804,94.0199966430664,3316.009765625
892,18.543941497802734,0,18804,94.0199966430664,3334.5537109375
893,4.852795600891113,0,18804,94.0199966430664,3339.406494140625
894,17.59012794494629,0,18804,94.0199966430664,3356.99658203125
895,2.521357536315918,0,18804,94.0199966430664,3359.517822265625
896,17.033039093017578,5,18809,94.04499816894531,3376.55078125
897,2.172555685043335,0,18809,94.04499816894531,3378.723388671875
898,0.0004047186521347612,0,18809,94.04499816894531,3378.723876953125
899,3.279796838760376,0,18809,94.04499816894531,3382.003662109375
900,0.0008118152036331594,0,18809,94.04499816894531,3382.00439453125
901,0.8981121778488159,0,18809,94.04499816894531,3382.902587890625
902,4.451174259185791,2,18811,94.05500030517578,3387.353759765625
903,2.7463505268096924,0,18811,94.05500030517578,3390.10009765625
904,11.638383865356445,16,18827,94.13499450683594,3401.738525390625
905,0.476411372423172,0,18827,94.13499450683594,3402.21484375
906,0.00023900346423033625,0,18827,94.13499450683594,3402.215087890625
907,4.507584095001221,0,18827,94.13499450683594,3406.72265625
908,8.660118103027344,21,18848,94.23999786376953,3415.3828125
909,0.8896446228027344,0,18848,94.23999786376953,3416.2724609375
910,0.00013272026262711734,0,18848,94.23999786376953,3416.272705078125
911,2.132781982421875,0,18848,94.23999786376953,3418.405517578125
912,0.00047683712909929454,0,18848,94.23999786376953,3418.406005859375
913,1.5785014629364014,0,18848,94.23999786376953,3419.984619140625
914,1.0331471457902808e-05,0,18848,94.23999786376953,3419.984619140625
915,0.3784964382648468,0,18848,94.23999786376953,3420.363037109375
916,9.218851482728496e-05,0,18848,94.23999786376953,3420.363037109375
917,0.040750425308942795,0,18848,94.23999786376953,3420.40380859375
918,8.265177166322246e-05,0,18848,94.23999786376953,3420.40380859375
919,1.0789546966552734,0,18848,94.23999786376953,3421.482666015625
920,0.00043869036016985774,0,18848,94.23999786376953,3421.483154296875
921,1.6892564296722412,0,18848,94.23999786376953,3423.17236328125
922,11.036280632019043,87,18935,94.67499542236328,3434.208740234375
923,4.287590503692627,0,18935,94.67499542236328,3438.496337890625
924,5.831549167633057,32,18967,94.83499908447266,3444.327880859375
925,0.21910297870635986,0,18967,94.83499908447266,3444.546875
926,0.00037829080247320235,0,18967,94.83499908447266,3444.54736328125
927,2.0397756099700928,0,18967,94.83499908447266,3446.587158203125
928,0.0001541773381177336,0,18967,94.83499908447266,3446.58740234375
929,0.8333634734153748,0,18967,94.83499908447266,3447.420654296875
930,0.0004720687575172633,0,18967,94.83499908447266,3447.421142578125
931,3.123255729675293,0,18967,94.83499908447266,3450.54443359375
932,9.227974891662598,6,18973,94.86499786376953,3459.7724609375
933,3.854112386703491,0,18973,94.86499786376953,3463.62646484375
934,3.705160140991211,16,18989,94.94499969482422,3467.33154296875
935,1.1374951601028442,0,18989,94.94499969482422,3468.468994140625
936,5.881094455718994,6,18995,94.9749984741211,3474.35009765625
937,1.391533374786377,0,18995,94.9749984741211,3475.74169921875
938,0.0006437306292355061,0,18995,94.9749984741211,3475.742431640625
939,3.9428858757019043,0,18995,94.9749984741211,3479.685302734375
940,3.064617395401001,1,18996,94.9800033569336,3482.75
941,1.8227087259292603,0,18996,94.9800033569336,3484.57275390625
942,21.512548446655273,15,19011,95.05500030517578,3506.085205078125
943,4.767828941345215,0,19011,95.05500030517578,3510.85302734375
944,22.588367462158203,5,19016,95.08000183105469,3533.44140625
945,1.8465385437011719,0,19016,95.08000183105469,3535.287841796875
946,0.0002257378801004961,0,19016,95.08000183105469,3535.2880859375
947,3.595302104949951,0,19016,95.08000183105469,3538.88330078125
948,16.367544174194336,5,19021,95.10499572753906,3555.250732421875
949,0.5233932137489319,0,19021,95.10499572753906,3555.774169921875
950,1.2026424883515574e-05,0,19021,95.10499572753906,3555.774169921875
951,4.783664703369141,0,19021,95.10499572753906,3560.557861328125
952,15.897732734680176,76,19097,95.48500061035156,3576.45556640625
953,3.912263870239258,0,19097,95.48500061035156,3580.367919921875
954,12.424554824829102,9,19106,95.52999877929688,3592.79248046875
955,3.66971492767334,0,19106,95.52999877929688,3596.462158203125
956,25.850162506103516,4,19110,95.55000305175781,3622.312255859375
957,4.873389720916748,0,19110,95.55000305175781,3627.185546875
958,6.276450157165527,0,19110,95.55000305175781,3633.4619140625
959,1.0499154329299927,0,19110,95.55000305175781,3634.51171875
960,12.748068809509277,0,19110,95.55000305175781,3647.259765625
961,0.2566470205783844,0,19110,95.55000305175781,3647.516357421875
962,0.00046571160783059895,0,19110,95.55000305175781,3647.516845703125
963,1.469438076019287,0,19110,95.55000305175781,3648.986328125
964,8.74201396072749e-06,0,19110,95.55000305175781,3648.986328125
965,0.16844384372234344,0,19110,95.55000305175781,3649.15478515625
966,4.3710071622626856e-05,0,19110,95.55000305175781,3649.15478515625
967,4.838021755218506,0,19110,95.55000305175781,3653.992919921875
968,16.10179901123047,15,19125,95.625,3670.0947265625
969,1.4386905431747437,0,19125,95.625,3671.533447265625
970,0.0007200241088867188,0,19125,95.625,3671.5341796875
971,4.43456506729126,0,19125,95.625,3675.96875
972,11.851582527160645,11,19136,95.68000030517578,3687.8203125
973,0.32202252745628357,0,19136,95.68000030517578,3688.142333984375
974,4.1356441215611994e-05,0,19136,95.68000030517578,3688.142333984375
975,0.4206083416938782,0,19136,95.68000030517578,3688.56298828125
976,4.7286350309150293e-05,0,19136,95.68000030517578,3688.56298828125
977,0.5047164559364319,0,19136,95.68000030517578,3689.067626953125
978,5.960464113741182e-05,0,19136,95.68000030517578,3689.067626953125
979,4.745368480682373,0,19136,95.68000030517578,3693.81298828125
980,18.39573097229004,9,19145,95.7249984741211,3712.208740234375
981,0.20940789580345154,0,19145,95.7249984741211,3712.418212890625
982,5.8848912885878235e-05,0,19145,95.7249984741211,3712.418212890625
983,1.1425995826721191,0,19145,95.7249984741211,3713.560791015625
984,0.00041253396193496883,0,19145,95.7249984741211,3713.561279296875
985,2.0377049446105957,0,19145,95.7249984741211,3715.598876953125
986,0.00013690411287825555,0,19145,95.7249984741211,3715.59912109375
987,0.7291302680969238,0,19145,95.7249984741211,3716.328369140625
988,0.00037703572888858616,0,19145,95.7249984741211,3716.328857421875
989,1.5280745029449463,0,19145,95.7249984741211,3717.85693359375
990,3.772881973418407e-05,0,19145,95.7249984741211,3717.85693359375
991,4.445851802825928,0,19145,95.7249984741211,3722.302734375
992,5.960850715637207,9,19154,95.77000427246094,3728.263671875
993,2.1117231845855713,0,19154,95.77000427246094,3730.37548828125
994,0.00032425022800453007,0,19154,95.77000427246094,3730.375732421875
995,1.642406940460205,0,19154,95.77000427246094,3732.01806640625
996,11.04062557220459,0,19154,95.77000427246094,3743.05859375
997,4.4615888595581055,0,19154,95.77000427246094,3747.520263671875
998,15.589865684509277,2,19156,95.77999877929688,3763.110107421875
999,2.9526374340057373,0,19156,95.77999877929688,3766.062744140625
1000,4.263658046722412,0,19156,95.77999877929688,3770.326416015625
1001,3.6704766750335693,0,19156,95.77999877929688,3773.996826171875
1002,0.8859127163887024,1,19157,95.78499603271484,3774.8828125
1003,1.9757498502731323,0,19157,95.78499603271484,3776.858642578125
1004,19.026220321655273,3,19160,95.80000305175781,3795.884765625
1005,0.8836652040481567,0,19160,95.80000305175781,3796.768310546875
1006,0.00011365730460966006,0,19160,95.80000305175781,3796.768310546875
1007,1.7109631299972534,0,19160,95.80000305175781,3798.479248046875
1008,0.00030994415283203125,0,19160,95.80000305175781,3798.4794921875
1009,1.5693398714065552,0,19160,95.80000305175781,3800.048828125
1010,8.123903274536133,4,19164,95.81999969482422,3808.1728515625
1011,1.666048526763916,0,19164,95.81999969482422,3809.8388671875
1012,0.0004069024871569127,0,19164,95.81999969482422,3809.83935546875
1013,1.9511542320251465,0,19164,95.81999969482422,3811.79052734375
1014,0.00011920928227482364,0,19164,95.81999969482422,3811.79052734375
1015,2.5993330478668213,0,19164,95.81999969482422,3814.389892578125
1016,11.97829818725586,2,19166,95.83000183105469,3826.3681640625
1017,1.9667612314224243,0,19166,95.83000183105469,3828.3349609375
1018,0.00036597411963157356,0,19166,95.83000183105469,3828.335205078125
1019,1.381165862083435,0,19166,95.83000183105469,3829.71630859375
1020,11.484684944152832,19,19185,95.92499542236328,3841.200927734375
1021,0.1774395853281021,0,19185,95.92499542236328,3841.37841796875
1022,8.106329187285155e-05,0,19185,95.92499542236328,3841.37841796875
1023,0.6307767033576965,0,19185,95.92499542236328,3842.00927734375
1024,5.304813021211885e-05,0,19185,95.92499542236328,3842.00927734375
1025,2.3150811195373535,0,19185,95.92499542236328,3844.324462890625
1026,18.139724731445312,3,19188,95.94000244140625,3862.464111328125
1027,2.5489468574523926,0,19188,95.94000244140625,3865.012939453125
1028,11.6119966506958,4,19192,95.95999908447266,3876.625
1029,2.463212728500366,0,19192,95.95999908447266,3879.088134765625
1030,14.416687965393066,7,19199,95.9949951171875,3893.5048828125
1031,3.7982444763183594,0,19199,95.9949951171875,3897.30322265625
1032,20.023616790771484,0,19199,95.9949951171875,3917.326904296875
1033,3.921346664428711,0,19199,95.9949951171875,3921.248291015625
1034,13.94182014465332,3,19202,96.01000213623047,3935.190185546875
1035,2.992541551589966,0,19202,96.01000213623047,3938.1826171875
1036,5.970335006713867,0,19202,96.01000213623047,3944.15283203125
1037,4.359001636505127,0,19202,96.01000213623047,3948.51171875
1038,1.4550647735595703,0,19202,96.01000213623047,3949.966796875
1039,1.998011827468872,0,19202,96.01000213623047,3951.96484375
1040,7.152667240006849e-05,0,19202,96.01000213623047,3951.96484375
1041,4.250573635101318,0,19202,96.01000213623047,3956.21533203125
1042,24.447662353515625,2,19204,96.02000427246094,3980.6630859375
1043,0.004225989803671837,0,19204,96.02000427246094,3980.667236328125
1044,0.000271021097432822,0,19204,96.02000427246094,3980.66748046875
1045,1.4996776580810547,0,19204,96.02000427246094,3982.167236328125
1046,2.357419729232788,2,19206,96.0300064086914,3984.524658203125
1047,4.704163551330566,0,19206,96.0300064086914,3989.228759765625
1048,0.501575767993927,0,19206,96.0300064086914,3989.730224609375
1049,3.3224315643310547,0,19206,96.0300064086914,3993.052734375
1050,0.0003118316235486418,0,19206,96.0300064086914,3993.052978515625
1051,4.905910015106201,0,19206,96.0300064086914,3997.958984375
1052,24.696189880371094,2,19208,96.04000091552734,4022.6552734375
1053,1.8741546869277954,0,19208,96.04000091552734,4024.529541015625
1054,2.862070322036743,0,19208,96.04000091552734,4027.3916015625
1055,4.673448085784912,0,19208,96.04000091552734,4032.06494140625
1056,8.9522066116333,5,19213,96.06500244140625,4041.01708984375
1057,2.151949405670166,0,19213,96.06500244140625,4043.1689453125
1058,4.132588583161123e-05,0,19213,96.06500244140625,4043.1689453125
1059,1.5325220823287964,0,19213,96.06500244140625,4044.701416015625
1060,0.0006341934204101562,0,19213,96.06500244140625,4044.7021484375
1061,1.3043380975723267,0,19213,96.06500244140625,4046.006591796875
1062,9.139378380496055e-05,0,19213,96.06500244140625,4046.006591796875
1063,4.135617733001709,0,19213,96.06500244140625,4050.14208984375
1064,19.74474334716797,4,19217,96.08499908447266,4069.88671875
1065,1.8927537202835083,0,19217,96.08499908447266,4071.779541015625
1066,0.0031510991975665092,0,19217,96.08499908447266,4071.78271484375
1067,2.3384222984313965,0,19217,96.08499908447266,4074.12109375
1068,1.589457156114804e-06,0,19217,96.08499908447266,4074.12109375
1069,4.101542949676514,0,19217,96.08499908447266,4078.22265625
1070,22.42670249938965,0,19217,96.08499908447266,4100.6494140625
1071,0.1933990716934204,0,19217,96.08499908447266,4100.8427734375
1072,0.00027180183678865433,0,19217,96.08499908447266,4100.84326171875
1073,4.3217597007751465,0,19217,96.08499908447266,4105.1650390625
1074,15.744813919067383,16,19233,96.16500091552734,4120.90966796875
1075,2.515845537185669,0,19233,96.16500091552734,4123.42529296875
1076,13.442989349365234,0,19233,96.16500091552734,4136.8681640625
1077,4.874979019165039,0,19233,96.16500091552734,4141.7431640625
1078,10.645790100097656,1,19234,96.17000579833984,4152.38916015625
1079,1.9256387948989868,0,19234,96.17000579833984,4154.31494140625
1080,0.0009776732185855508,0,19234,96.17000579833984,4154.31591796875
1081,4.730673313140869,0,19234,96.17000579833984,4159.04638671875
1082,6.563858509063721,0,19234,96.17000579833984,4165.6103515625
1083,4.759851455688477,0,19234,96.17000579833984,4170.3701171875
1084,19.60685157775879,7,19241,96.20500183105469,4189.97705078125
1085,0.5261253118515015,0,19241,96.20500183105469,4190.50341796875
1086,0.00010731483780546114,0,19241,96.20500183105469,4190.50341796875
1087,2.302882432937622,0,19241,96.20500183105469,4192.80615234375
1088,7.416037559509277,0,19241,96.20500183105469,4200.22216796875
1089,0.04397617280483246,0,19241,96.20500183105469,4200.26611328125
1090,7.273503433680162e-05,0,19241,96.20500183105469,4200.26611328125
1091,2.453204393386841,0,19241,96.20500183105469,4202.71923828125
1092,0.0013494491577148438,0,19241,96.20500183105469,4202.720703125
1093,4.516514301300049,0,19241,96.20500183105469,4207.2373046875
1094,0.00546256685629487,0,19241,96.20500183105469,4207.24267578125
1095,0.05482782423496246,0,19241,96.20500183105469,4207.29736328125
1096,0.0034864742774516344,0,19241,96.20500183105469,4207.30078125
1097,1.4936769008636475,0,19241,96.20500183105469,4208.79443359375
1098,25.44727325439453,3,19244,96.22000122070312,4234.24169921875
1099,2.836925745010376,0,19244,96.22000122070312,4237.07861328125
1100,1.1757770776748657,0,19244,96.22000122070312,4238.25439453125
1101,3.2928378582000732,0,19244,96.22000122070312,4241.54736328125
1102,0.0007055202731862664,0,19244,96.22000122070312,4241.5478515625
1103,1.9008005857467651,0,19244,96.22000122070312,4243.44873046875
1104,2.1656353055732325e-05,0,19244,96.22000122070312,4243.44873046875
1105,4.146821022033691,0,19244,96.22000122070312,4247.595703125
1106,1.6781667470932007,1,19245,96.2249984741211,4249.27392578125
1107,3.3633670806884766,0,19245,96.2249984741211,4252.63720703125
1108,9.014744758605957,3,19248,96.24000549316406,4261.65185546875
1109,2.1911656856536865,0,19248,96.24000549316406,4263.84326171875
1110,0.0012938183499500155,0,19248,96.24000549316406,4263.8447265625
1111,1.258319616317749,0,19248,96.24000549316406,4265.10302734375
1112,0.00019391377281863242,0,19248,96.24000549316406,4265.10302734375
1113,0.11275427788496017,0,19248,96.24000549316406,4265.2158203125
1114,0.00022729237389285117,0,19248,96.24000549316406,4265.2158203125
1115,3.2141337394714355,0,19248,96.24000549316406,4268.43017578125
1116,3.8194808959960938,3,19251,96.25499725341797,4272.24951171875
1117,4.1900858879089355,0,19251,96.25499725341797,4276.439453125
1118,22.12895393371582,0,19251,96.25499725341797,4298.568359375
1119,3.125803232192993,0,19251,96.25499725341797,4301.6943359375
1120,3.289874792098999,0,19251,96.25499725341797,4304.984375
1121,1.852451205253601,0,19251,96.25499725341797,4306.8369140625
1122,7.907549297669902e-05,0,19251,96.25499725341797,4306.8369140625
1123,3.754577159881592,0,19251,96.25499725341797,4310.59130859375
1124,15.334430694580078,5,19256,96.27999877929688,4325.92578125
1125,1.6908777952194214,0,19256,96.27999877929688,4327.61669921875
1126,0.00018437702965456992,0,19256,96.27999877929688,4327.61669921875
1127,1.1416015625,0,19256,96.27999877929688,4328.75830078125
1128,7.152557373046875e-05,0,19256,96.27999877929688,4328.75830078125
1129,4.238648414611816,0,19256,96.27999877929688,4332.9970703125
1130,7.48359489440918,0,19256,96.27999877929688,4340.48046875
1131,3.722947835922241,0,19256,96.27999877929688,4344.20361328125
1132,22.40305519104004,1,19257,96.28499603271484,4366.6064453125
1133,4.418124675750732,0,19257,96.28499603271484,4371.0244140625
1134,6.277101039886475,1,19258,96.29000091552734,4377.3017578125
1135,4.637622356414795,0,19258,96.29000091552734,4381.939453125
1136,5.802352428436279,11,19269,96.34500122070312,4387.74169921875
1137,1.2092959880828857,0,19269,96.34500122070312,4388.951171875
1138,0.0004939237842336297,0,19269,96.34500122070312,4388.95166015625
1139,2.281425714492798,0,19269,96.34500122070312,4391.23291015625
1140,3.1735928058624268,1,19270,96.35000610351562,4394.40673828125
1141,4.198740482330322,0,19270,96.35000610351562,4398.60546875
1142,20.126466751098633,17,19287,96.43499755859375,4418.73193359375
1143,0.7984099984169006,0,19287,96.43499755859375,4419.5302734375
1144,0.0003719363594427705,0,19287,96.43499755859375,4419.53076171875
1145,1.4427340030670166,0,19287,96.43499755859375,4420.9736328125
1146,2.4246773719787598,0,19287,96.43499755859375,4423.3984375
1147,3.376589775085449,0,19287,96.43499755859375,4426.77490234375
1148,0.4505964517593384,4,19291,96.45500183105469,4427.2255859375
1149,3.256669759750366,0,19291,96.45500183105469,4430.482421875
1150,0.16687454283237457,2,19293,96.46499633789062,4430.6494140625
1151,2.0125386714935303,0,19293,96.46499633789062,4432.662109375
1152,0.0015791256446391344,0,19293,96.46499633789062,4432.66357421875
1153,2.1308648586273193,0,19293,96.46499633789062,4434.79443359375
1154,13.74040699005127,12,19305,96.5250015258789,4448.53466796875
1155,4.086748123168945,0,19305,96.5250015258789,4452.62158203125
1156,6.915511608123779,4,19309,96.54499816894531,4459.537109375
1157,3.710108518600464,0,19309,96.54499816894531,4463.2470703125
1158,10.438547134399414,4,19313,96.56500244140625,4473.685546875
1159,0.256244033575058,0,19313,96.56500244140625,4473.94189453125
1160,1.4393147466762457e-05,0,19313,96.56500244140625,4473.94189453125
1161,2.208505868911743,0,19313,96.56500244140625,4476.150390625
1162,0.0014535585651174188,0,19313,96.56500244140625,4476.15185546875
1163,0.0025810524821281433,0,19313,96.56500244140625,4476.154296875
1164,0.0014424324035644531,0,19313,96.56500244140625,4476.15576171875
1165,2.6948795318603516,0,19313,96.56500244140625,4478.8505859375
1166,0.00012159346806583926,0,19313,96.56500244140625,4478.8505859375
1167,4.980328559875488,0,19313,96.56500244140625,4483.8310546875
1168,5.946464538574219,0,19313,96.56500244140625,4489.77734375
1169,2.892639636993408,0,19313,96.56500244140625,4492.669921875
1170,5.707999229431152,0,19313,96.56500244140625,4498.3779296875
1171,0.2622101902961731,0,19313,96.56500244140625,4498.64013671875
1172,0.00012605021765921265,0,19313,96.56500244140625,4498.64013671875
1173,3.8303873538970947,0,19313,96.56500244140625,4502.470703125
1174,6.312320709228516,0,19313,96.56500244140625,4508.783203125
1175,2.4536643028259277,0,19313,96.56500244140625,4511.23681640625
1176,0.0006339946994557977,0,19313,96.56500244140625,4511.2373046875
1177,2.0021018981933594,0,19313,96.56500244140625,4513.2392578125
1178,26.553625106811523,18,19331,96.65499877929688,4539.79296875
1179,1.5783905982971191,0,19331,96.65499877929688,4541.37158203125
1180,3.8463196754455566,0,19331,96.65499877929688,4545.2177734375
1181,3.9427168369293213,0,19331,96.65499877929688,4549.16064453125
1182,0.9835747480392456,0,19331,96.65499877929688,4550.14404296875
1183,2.6921114921569824,0,19331,96.65499877929688,4552.8359375
1184,20.31370735168457,0,19331,96.65499877929688,4573.1494140625
1185,2.9241511821746826,0,19331,96.65499877929688,4576.07373046875
1186,0.00032730711973272264,0,19331,96.65499877929688,4576.07421875
1187,4.532810211181641,0,19331,96.65499877929688,4580.60693359375
1188,7.248584747314453,7,19338,96.69000244140625,4587.85546875
1189,3.659642457962036,0,19338,96.69000244140625,4591.51513671875
1190,0.004337628372013569,0,19338,96.69000244140625,4591.51953125
1191,0.6655393242835999,0,19338,96.69000244140625,4592.18505859375
1192,0.0006175041198730469,0,19338,96.69000244140625,4592.185546875
1193,1.5180156230926514,0,19338,96.69000244140625,4593.70361328125
1194,4.0531158447265625e-05,0,19338,96.69000244140625,4593.70361328125
1195,0.3792321979999542,0,19338,96.69000244140625,4594.0830078125
1196,0.0001255671086255461,0,19338,96.69000244140625,4594.0830078125
1197,4.783051013946533,0,19338,96.69000244140625,4598.8662109375
1198,5.865309715270996,0,19338,96.69000244140625,4604.7314453125
1199,0.39933687448501587,0,19338,96.69000244140625,4605.130859375
1200,0.0003595153393689543,0,19338,96.69000244140625,4605.13134765625
1201,0.4663706123828888,0,19338,96.69000244140625,4605.59765625
1202,0.0006820757989771664,0,19338,96.69000244140625,4605.59814453125
1203,1.6917239427566528,0,19338,96.69000244140625,4607.2900390625
1204,1.7782051145331934e-05,0,19338,96.69000244140625,4607.2900390625
1205,1.5008912086486816,0,19338,96.69000244140625,4608.791015625
1206,0.00041137138032354414,0,19338,96.69000244140625,4608.79150390625
1207,4.645939826965332,0,19338,96.69000244140625,4613.4375
1208,15.70095443725586,11,19349,96.74500274658203,4629.138671875
1209,1.3735684156417847,0,19349,96.74500274658203,4630.51220703125
1210,6.596314051421359e-05,0,19349,96.74500274658203,4630.51220703125
1211,0.8994269967079163,0,19349,96.74500274658203,4631.41162109375
1212,0.0003170967102050781,0,19349,96.74500274658203,4631.412109375
1213,1.508723497390747,0,19349,96.74500274658203,4632.9208984375
1214,6.278355431277305e-05,0,19349,96.74500274658203,4632.9208984375
1215,4.064107894897461,0,19349,96.74500274658203,4636.98486328125
1216,10.57070255279541,3,19352,96.76000213623047,4647.5556640625
1217,0.2936802804470062,0,19352,96.76000213623047,4647.84912109375
1218,0.0015163420466706157,0,19352,96.76000213623047,4647.8505859375
1219,2.01496958732605,0,19352,96.76000213623047,4649.86572265625
1220,2.9404956876533106e-05,0,19352,96.76000213623047,4649.86572265625
1221,4.417294025421143,0,19352,96.76000213623047,4654.283203125
1222,13.726080894470215,8,19360,96.80000305175781,4668.00927734375
1223,3.255568504333496,0,19360,96.80000305175781,4671.2646484375
1224,8.626138687133789,2,19362,96.80999755859375,4679.890625
1225,1.0536359548568726,0,19362,96.80999755859375,4680.9443359375
1226,0.00024909773492254317,0,19362,96.80999755859375,4680.94482421875
1227,0.05302541330456734,0,19362,96.80999755859375,4680.998046875
1228,0.0002322097570868209,0,19362,96.80999755859375,4680.998046875
1229,4.831534385681152,0,19362,96.80999755859375,4685.82958984375
1230,14.073089599609375,8,19370,96.8499984741211,4699.90283203125
1231,0.46783190965652466,0,19370,96.8499984741211,4700.37060546875
1232,7.075602479744703e-05,0,19370,96.8499984741211,4700.37060546875
1233,3.0869204998016357,0,19370,96.8499984741211,4703.45751953125
1234,7.0436110496521,6,19376,96.87999725341797,4710.5009765625
1235,3.0288753509521484,0,19376,96.87999725341797,4713.52978515625
1236,12.721062660217285,0,19376,96.87999725341797,4726.2509765625
1237,4.075045585632324,0,19376,96.87999725341797,4730.326171875
1238,12.381383895874023,3,19379,96.8949966430664,4742.70751953125
1239,4.505295276641846,0,19379,96.8949966430664,4747.212890625
1240,13.387256622314453,1,19380,96.9000015258789,4760.60009765625
1241,3.045288324356079,0,19380,96.9000015258789,4763.6455078125
1242,0.005832314491271973,0,19380,96.9000015258789,4763.6513671875
1243,2.6043412685394287,0,19380,96.9000015258789,4766.255859375
1244,4.112720489501953e-05,0,19380,96.9000015258789,4766.255859375
1245,4.342647552490234,0,19380,96.9000015258789,4770.5986328125
1246,6.666449546813965,1,19381,96.90499877929688,4777.26513671875
1247,4.8790435791015625,0,19381,96.90499877929688,4782.14404296875
1248,6.537042617797852,0,19381,96.90499877929688,4788.68115234375
1249,4.147951126098633,0,19381,96.90499877929688,4792.8291015625
1250,13.554523468017578,2,19383,96.91500091552734,4806.3837890625
1251,1.32135009765625,0,19383,96.91500091552734,4807.705078125
1252,0.00014893763000145555,0,19383,96.91500091552734,4807.705078125
1253,0.9775984883308411,0,19383,96.91500091552734,4808.6826171875
1254,6.567686796188354e-05,0,19383,96.91500091552734,4808.6826171875
1255,0.445439875125885,0,19383,96.91500091552734,4809.1279296875
1256,0.00017118950199801475,0,19383,96.91500091552734,4809.1279296875
1257,1.8528997898101807,0,19383,96.91500091552734,4810.98095703125
1258,12.892465591430664,0,19383,96.91500091552734,4823.87353515625
1259,1.4592106342315674,0,19383,96.91500091552734,4825.33251953125
1260,0.00038067830610089004,0,19383,96.91500091552734,4825.3330078125
1261,0.8961116671562195,0,19383,96.91500091552734,4826.22900390625
1262,9.814897930482402e-05,0,19383,96.91500091552734,4826.22900390625
1263,4.005386829376221,0,19383,96.91500091552734,4830.234375
1264,27.161632537841797,0,19383,96.91500091552734,4857.39599609375
1265,1.3661049604415894,0,19383,96.91500091552734,4858.76220703125
1266,0.006403128616511822,0,19383,96.91500091552734,4858.7685546875
1267,0.6493426561355591,0,19383,96.91500091552734,4859.41796875
1268,6.054008960723877,0,19383,96.91500091552734,4865.47216796875
1269,0.6564805507659912,0,19383,96.91500091552734,4866.12841796875
1270,0.0003226607805117965,0,19383,96.91500091552734,4866.12890625
1271,0.697144091129303,0,19383,96.91500091552734,4866.826171875
1272,0.0008710225229151547,0,19383,96.91500091552734,4866.8271484375
1273,2.9322822093963623,0,19383,96.91500091552734,4869.75927734375
1274,0.00024636584566906095,0,19383,96.91500091552734,4869.759765625
1275,4.364147663116455,0,19383,96.91500091552734,4874.1240234375
1276,16.116382598876953,2,19385,96.92500305175781,4890.240234375
1277,2.093154191970825,0,19385,96.92500305175781,4892.33349609375
1278,0.0006238639471121132,0,19385,96.92500305175781,4892.333984375
1279,1.8246982097625732,0,19385,96.92500305175781,4894.15869140625
1280,11.621268272399902,0,19385,96.92500305175781,4905.77978515625
1281,3.939664125442505,0,19385,96.92500305175781,4909.71923828125
1282,16.383033752441406,0,19385,96.92500305175781,4926.10205078125
1283,2.0718894004821777,0,19385,96.92500305175781,4928.173828125
1284,14.508105278015137,4,19389,96.94499969482422,4942.68212890625
1285,3.042311191558838,0,19389,96.94499969482422,4945.724609375
1286,14.671380996704102,0,19389,96.94499969482422,4960.39599609375
1287,4.645745277404785,0,19389,96.94499969482422,4965.04150390625
1288,11.43384075164795,0,19389,96.94499969482422,4976.4755859375
1289,0.7353806495666504,0,19389,96.94499969482422,4977.2109375
1290,8.980784332379699e-05,0,19389,96.94499969482422,4977.2109375
1291,2.563122510910034,0,19389,96.94499969482422,4979.77392578125
