Primitive Index,duration,collected,total,percentage,totalDuration
924,0.0009963909396901727,0,18710,93.55000305175781,3377.857666015625
925,2.406346559524536,0,18710,93.55000305175781,3380.263916015625
926,9.010235226014629e-05,0,18710,93.55000305175781,3380.263916015625
927,1.931635856628418,0,18710,93.55000305175781,3382.195556640625
928,0.0004658102698158473,0,18710,93.55000305175781,3382.196044921875
929,3.659074068069458,0,18710,93.55000305175781,3385.855224609375
930,0.0014806786784902215,0,18710,93.55000305175781,3385.856689453125
931,1.3687634468078613,0,18710,93.55000305175781,3387.225341796875
932,1.2186002731323242,0,18710,93.55000305175781,3388.44384765625
933,1.2585768699645996,0,18710,93.55000305175781,3389.702392578125
934,0.002342859748750925,0,18710,93.55000305175781,3389.704833984375
935,0.6365705728530884,0,18710,93.55000305175781,3390.34130859375
936,8.554828643798828,2,18712,93.55999755859375,3398.896240234375
937,0.023432860150933266,0,18712,93.55999755859375,3398.919677734375
938,9.358012903248891e-05,0,18712,93.55999755859375,3398.919677734375
939,0.9166477918624878,0,18712,93.55999755859375,3399.83642578125
940,0.00010410944378236309,0,18712,93.55999755859375,3399.83642578125
941,0.06458057463169098,0,18712,93.55999755859375,3399.901123046875
942,0.00011920928227482364,0,18712,93.55999755859375,3399.901123046875
943,4.663776874542236,0,18712,93.55999755859375,3404.56494140625
944,9.078315734863281,1,18713,93.56500244140625,3413.643310546875
945,4.909046649932861,0,18713,93.56500244140625,3418.55224609375
946,9.024605751037598,0,18713,93.56500244140625,3427.576904296875
947,4.284382343292236,0,18713,93.56500244140625,3431.861328125
948,7.396066665649414,0,18713,93.56500244140625,3439.25732421875
949,2.9182658195495605,0,18713,93.56500244140625,3442.175537109375
950,9.056053161621094,0,18713,93.56500244140625,3451.231689453125
951,1.977711796760559,0,18713,93.56500244140625,3453.20947265625
952,0.0015234955353662372,0,18713,93.56500244140625,3453.2109375
953,0.23023732006549835,0,18713,93.56500244140625,3453.441162109375
954,0.0008821486844681203,0,18713,93.56500244140625,3453.442138671875
955,0.9996926188468933,0,18713,93.56500244140625,3454.44189453125
956,1.1427342891693115,3,18716,93.58000183105469,3455.584716796875
957,2.5429067611694336,0,18716,93.58000183105469,3458.127685546875
958,9.088042259216309,1,18717,93.58499908447266,3467.2158203125
959,1.2455615997314453,0,18717,93.58499908447266,3468.46142578125
960,0.00017722471966408193,0,18717,93.58499908447266,3468.461669921875
961,3.7890677452087402,0,18717,93.58499908447266,3472.250732421875
962,9.344090461730957,3,18720,93.5999984741211,3481.5947265625
963,1.6973448991775513,0,18720,93.5999984741211,3483.2919921875
964,0.0014138222904875875,0,18720,93.5999984741211,3483.29345703125
965,1.3090262413024902,0,18720,93.5999984741211,3484.6025390625
966,0.00018914540123660117,0,18720,93.5999984741211,3484.602783203125
967,1.9498010873794556,0,18720,93.5999984741211,3486.552490234375
968,0.00028530755662359297,0,18720,93.5999984741211,3486.552734375
969,1.9687209129333496,0,18720,93.5999984741211,3488.521484375
970,0.00019470849656499922,0,18720,93.5999984741211,3488.521728515625
971,1.8513976335525513,0,18720,93.5999984741211,3490.373046875
972,0.12013288587331772,0,18720,93.5999984741211,3490.4931640625
973,0.0307631716132164,0,18720,93.5999984741211,3490.52392578125
974,4.688898479798809e-05,0,18720,93.5999984741211,3490.52392578125
975,4.2071943283081055,0,18720,93.5999984741211,3494.731201171875
976,0.02480999194085598,0,18720,93.5999984741211,3494.756103515625
977,3.5883243083953857,0,18720,93.5999984741211,3498.344482421875
978,0.0013113021850585938,0,18720,93.5999984741211,3498.345703125
979,4.798618316650391,0,18720,93.5999984741211,3503.144287109375
980,19.12307357788086,15,18735,93.67500305175781,3522.267333984375
981,0.09806633740663528,0,18735,93.67500305175781,3522.365478515625
982,2.080003650917206e-05,0,18735,93.67500305175781,3522.365478515625
983,4.8404107093811035,0,18735,93.67500305175781,3527.205810546875
984,19.01433753967285,5,18740,93.69999694824219,3546.22021484375
985,1.3952710628509521,0,18740,93.69999694824219,3547.615478515625
986,0.0003715390048455447,0,18740,93.69999694824219,3547.615966796875
987,3.885145902633667,0,18740,93.69999694824219,3551.501220703125
988,25.906843185424805,30,18770,93.8499984741211,3577.407958984375
989,3.786909580230713,0,18770,93.8499984741211,3581.19482421875
990,4.187042713165283,1,18771,93.85499572753906,3585.3818359375
991,3.064007520675659,0,18771,93.85499572753906,3588.44580078125
992,6.638778209686279,63,18834,94.16999816894531,3595.08447265625
993,0.4273497462272644,0,18834,94.16999816894531,3595.51171875
994,1.538504147902131e-05,0,18834,94.16999816894531,3595.51171875
995,4.040005207061768,0,18834,94.16999816894531,3599.5517578125
996,20.079378128051758,61,18895,94.4749984741211,3619.631103515625
997,1.2561594247817993,0,18895,94.4749984741211,3620.88720703125
998,0.00069097412051633,0,18895,94.4749984741211,3620.887939453125
999,1.364208459854126,0,18895,94.4749984741211,3622.252197265625
1000,8.871157479006797e-05,0,18895,94.4749984741211,3622.252197265625
1001,3.4113857746124268,0,18895,94.4749984741211,3625.66357421875
1002,6.134712219238281,0,18895,94.4749984741211,3631.79833984375
1003,4.507030010223389,0,18895,94.4749984741211,3636.305419921875
1004,3.239835023880005,0,18895,94.4749984741211,3639.545166015625
1005,1.2224934101104736,0,18895,94.4749984741211,3640.767578125
1006,6.079673403291963e-05,0,18895,94.4749984741211,3640.767578125
1007,0.7854079604148865,0,18895,94.4749984741211,3641.552978515625
1008,0.00026663142489269376,0,18895,94.4749984741211,3641.55322265625
1009,2.2577691078186035,0,18895,94.4749984741211,3643.81103515625
1010,0.0003083546762354672,0,18895,94.4749984741211,3643.811279296875
1011,4.896600246429443,0,18895,94.4749984741211,3648.707763671875
1012,22.592870712280273,9,18904,94.52000427246094,3671.300537109375
1013,3.7881357669830322,0,18904,94.52000427246094,3675.088623046875
1014,25.66600799560547,29,18933,94.66500091552734,3700.754638671875
1015,0.8219624161720276,0,18933,94.66500091552734,3701.57666015625
1016,0.00018914707470685244,0,18933,94.66500091552734,3701.576904296875
1017,4.1913862228393555,0,18933,94.66500091552734,3705.768310546875
1018,25.66710662841797,1,18934,94.66999816894531,3731.435302734375
1019,3.8717124462127686,0,18934,94.66999816894531,3735.30712890625
1020,23.851285934448242,0,18934,94.66999816894531,3759.158447265625
1021,4.241152763366699,0,18934,94.66999816894531,3763.399658203125
1022,17.649494171142578,21,18955,94.77499389648438,3781.049072265625
1023,1.5048587322235107,0,18955,94.77499389648438,3782.553955078125
1024,0.0003967957163695246,0,18955,94.77499389648438,3782.554443359375
1025,0.34642794728279114,0,18955,94.77499389648438,3782.90087890625
1026,0.0002561530563980341,0,18955,94.77499389648438,3782.901123046875
1027,4.039796352386475,0,18955,94.77499389648438,3786.94091796875
1028,10.636916160583496,1,18956,94.77999877929688,3797.577880859375
1029,3.4125256538391113,0,18956,94.77999877929688,3800.990478515625
1030,0.0016896070446819067,0,18956,94.77999877929688,3800.9921875
1031,1.9204161167144775,0,18956,94.77999877929688,3802.91259765625
1032,5.6442517234245315e-05,0,18956,94.77999877929688,3802.91259765625
1033,3.6124050617218018,0,18956,94.77999877929688,3806.52490234375
1034,8.858119010925293,1,18957,94.78499603271484,3815.383056640625
1035,4.2907280921936035,0,18957,94.78499603271484,3819.673828125
1036,13.574975967407227,9,18966,94.83000183105469,3833.248779296875
1037,4.40303897857666,0,18966,94.83000183105469,3837.65185546875
1038,30.08426284790039,42,19008,95.04000091552734,3867.736083984375
1039,3.700570583343506,0,19008,95.04000091552734,3871.436767578125
1040,19.019655227661133,10,19018,95.09000396728516,3890.45654296875
1041,0.17544251680374146,0,19018,95.09000396728516,3890.632080078125
1042,5.248970046523027e-05,0,19018,95.09000396728516,3890.632080078125
1043,2.8504276275634766,0,19018,95.09000396728516,3893.482421875
1044,21.87114715576172,1,19019,95.09500122070312,3915.353515625
1045,0.41601771116256714,0,19019,95.09500122070312,3915.76953125
1046,0.00011369064304744825,0,19019,95.09500122070312,3915.76953125
1047,0.616979718208313,0,19019,95.09500122070312,3916.386474609375
1048,2.106030660797842e-05,0,19019,95.09500122070312,3916.386474609375
1049,0.567003607749939,0,19019,95.09500122070312,3916.953369140625
1050,0.00014861424278933555,0,19019,95.09500122070312,3916.95361328125
1051,3.306276559829712,0,19019,95.09500122070312,3920.260009765625
1052,7.893895626068115,2,19021,95.10499572753906,3928.15380859375
1053,0.623430073261261,0,19021,95.10499572753906,3928.77734375
1054,9.669121742248535,0,19021,95.10499572753906,3938.446533203125
1055,2.3303661346435547,0,19021,95.10499572753906,3940.77685546875
1056,0.000884532870259136,0,19021,95.10499572753906,3940.77783203125
1057,4.307943344116211,0,19021,95.10499572753906,3945.085693359375
1058,1.2647955417633057,0,19021,95.10499572753906,3946.3505859375
1059,0.04115568473935127,0,19021,95.10499572753906,3946.391845703125
1060,0.0003579258918762207,0,19021,95.10499572753906,3946.39208984375
1061,0.2652393877506256,0,19021,95.10499572753906,3946.6572265625
1062,0.0005052486667409539,0,19021,95.10499572753906,3946.65771484375
1063,1.1802802085876465,0,19021,95.10499572753906,3947.837890625
1064,8.374452590942383e-05,0,19021,95.10499572753906,3947.837890625
1065,2.8833301067352295,0,19021,95.10499572753906,3950.72119140625
1066,16.702796936035156,1,19022,95.11000061035156,3967.424072265625
1067,4.429516315460205,0,19022,95.11000061035156,3971.853515625
1068,15.7960786819458,1,19023,95.11499786376953,3987.649658203125
1069,1.3857816457748413,0,19023,95.11499786376953,3989.035400390625
1070,0.0005213451804593205,0,19023,95.11499786376953,3989.035888671875
1071,0.6484843492507935,0,19023,95.11499786376953,3989.684326171875
1072,0.00022411344980355352,0,19023,95.11499786376953,3989.6845703125
1073,4.4453630447387695,0,19023,95.11499786376953,3994.1298828125
1074,16.180116653442383,0,19023,95.11499786376953,4010.31005859375
1075,1.8232035636901855,0,19023,95.11499786376953,4012.13330078125
1076,9.468555450439453,1,19024,95.12000274658203,4021.601806640625
1077,2.1101067066192627,0,19024,95.12000274658203,4023.7119140625
1078,0.00530242919921875,0,19024,95.12000274658203,4023.71728515625
1079,4.195100784301758,0,19024,95.12000274658203,4027.912353515625
1080,16.856822967529297,4,19028,95.13999938964844,4044.769287109375
1081,4.118743419647217,0,19028,95.13999938964844,4048.887939453125
1082,10.073504447937012,1,19029,95.1449966430664,4058.96142578125
1083,4.545352458953857,0,19029,95.1449966430664,4063.5068359375
1084,19.253826141357422,0,19029,95.1449966430664,4082.7607421875
1085,4.379933834075928,0,19029,95.1449966430664,4087.140625
1086,22.318525314331055,1,19030,95.1500015258789,4109.458984375
1087,2.934647560119629,0,19030,95.1500015258789,4112.3935546875
1088,0.0011618931312114,0,19030,95.1500015258789,4112.39453125
1089,1.8209686279296875,0,19030,95.1500015258789,4114.21533203125
1090,24.93606185913086,1,19031,95.15499877929688,4139.1513671875
1091,2.916598081588745,0,19031,95.15499877929688,4142.06787109375
1092,0.0004871735000051558,0,19031,95.15499877929688,4142.068359375
1093,0.9582409858703613,0,19031,95.15499877929688,4143.0263671875
1094,0.3202565312385559,1,19032,95.16000366210938,4143.3466796875
1095,0.27117595076560974,0,19032,95.16000366210938,4143.61767578125
1096,8.781790733337402,1,19033,95.16500091552734,4152.3994140625
1097,4.733067512512207,0,19033,95.16500091552734,4157.13232421875
1098,4.476355075836182,0,19033,95.16500091552734,4161.60888671875
1099,2.1405444145202637,0,19033,95.16500091552734,4163.74951171875
1100,3.735224163392559e-05,0,19033,95.16500091552734,4163.74951171875
1101,4.6130523681640625,0,19033,95.16500091552734,4168.36279296875
1102,15.803309440612793,8,19041,95.20499420166016,4184.166015625
1103,0.6438219547271729,0,19041,95.20499420166016,4184.81005859375
1104,0.00019828477525152266,0,19041,95.20499420166016,4184.81005859375
1105,2.7731871604919434,0,19041,95.20499420166016,4187.5830078125
1106,24.766071319580078,15,19056,95.27999877929688,4212.34912109375
1107,4.378940582275391,0,19056,95.27999877929688,4216.72802734375
1108,27.019607543945312,51,19107,95.53499603271484,4243.74755859375
1109,1.7361581325531006,0,19107,95.53499603271484,4245.48388671875
1110,0.00032504397677257657,0,19107,95.53499603271484,4245.484375
1111,4.038121700286865,0,19107,95.53499603271484,4249.5224609375
1112,19.27269744873047,1,19108,95.54000091552734,4268.794921875
1113,2.459376573562622,0,19108,95.54000091552734,4271.25439453125
1114,0.0017031041206791997,0,19108,95.54000091552734,4271.255859375
1115,2.607835292816162,0,19108,95.54000091552734,4273.86376953125
1116,8.900959801394492e-05,0,19108,95.54000091552734,4273.86376953125
1117,2.7517428398132324,0,19108,95.54000091552734,4276.61572265625
1118,0.0032019612845033407,0,19108,95.54000091552734,4276.619140625
1119,2.1441609859466553,0,19108,95.54000091552734,4278.76318359375
1120,20.06458282470703,1,19109,95.54499816894531,4298.82763671875
1121,3.878082752227783,0,19109,95.54499816894531,4302.70556640625
1122,4.913070201873779,0,19109,95.54499816894531,4307.61865234375
1123,4.696484565734863,0,19109,95.54499816894531,4312.31494140625
1124,3.782339334487915,1,19110,95.55000305175781,4316.09716796875
1125,1.904301404953003,0,19110,95.55000305175781,4318.00146484375
1126,6.920681476593018,0,19110,95.55000305175781,4324.92236328125
1127,2.8019120693206787,0,19110,95.55000305175781,4327.72412109375
1128,0.0011706352233886719,0,19110,95.55000305175781,4327.72509765625
1129,4.350377082824707,0,19110,95.55000305175781,4332.07568359375
1130,0.0025375683326274157,0,19110,95.55000305175781,4332.078125
1131,3.894580602645874,0,19110,95.55000305175781,4335.97265625
1132,0.0005269050598144531,0,19110,95.55000305175781,4335.97314453125
1133,1.4959213733673096,0,19110,95.55000305175781,4337.46923828125
1134,2.225239950348623e-05,0,19110,95.55000305175781,4337.46923828125
1135,3.6483988761901855,0,19110,95.55000305175781,4341.11767578125
1136,20.01955795288086,5,19115,95.57499694824219,4361.13720703125
1137,2.1745545864105225,0,19115,95.57499694824219,4363.3115234375
1138,0.00028849084628745914,0,19115,95.57499694824219,4363.31201171875
1139,2.0617570877075195,0,19115,95.57499694824219,4365.37353515625
1140,11.45448112487793,7,19122,95.61000061035156,4376.828125
1141,4.472888469696045,0,19122,95.61000061035156,4381.30078125
1142,6.972177505493164,1,19123,95.61499786376953,4388.27294921875
1143,4.832959175109863,0,19123,95.61499786376953,4393.10595703125
1144,7.382618427276611,2,19125,95.625,4400.48876953125
1145,1.21009361743927,0,19125,95.625,4401.69873046875
1146,0.0012564976932480931,0,19125,95.625,4401.7001953125
1147,0.7587695121765137,0,19125,95.625,4402.458984375
1148,0.00036778414505533874,0,19125,95.625,4402.45947265625
1149,3.788313388824463,0,19125,95.625,4406.24755859375
1150,14.708498001098633,0,19125,95.625,4420.9560546875
1151,3.6150786876678467,0,19125,95.625,4424.5712890625
1152,16.42857551574707,0,19125,95.625,4441.0
1153,1.8279765844345093,0,19125,95.625,4442.828125
1154,0.0028483071364462376,0,19125,95.625,4442.8310546875
1155,4.424921035766602,0,19125,95.625,4447.255859375
1156,5.584578037261963,2,19127,95.63500213623047,4452.84033203125
1157,4.582611560821533,0,19127,95.63500213623047,4457.4228515625
1158,16.03677749633789,0,19127,95.63500213623047,4473.45947265625
1159,3.347125768661499,0,19127,95.63500213623047,4476.806640625
1160,3.372082471847534,5,19132,95.66000366210938,4480.1787109375
1161,3.526942729949951,0,19132,95.66000366210938,4483.70556640625
1162,19.534975051879883,0,19132,95.66000366210938,4503.24072265625
1163,4.333291053771973,0,19132,95.66000366210938,4507.57421875
1164,16.36690902709961,0,19132,95.66000366210938,4523.94091796875
1165,0.9141350388526917,0,19132,95.66000366210938,4524.85498046875
1166,0.0001144519483204931,0,19132,95.66000366210938,4524.85498046875
1167,3.2416927814483643,0,19132,95.66000366210938,4528.0966796875
1168,6.0633344650268555,1,19133,95.66500091552734,4534.16015625
1169,0.31759127974510193,0,19133,95.66500091552734,4534.4775390625
1170,0.0001152356417151168,0,19133,95.66500091552734,4534.4775390625
1171,2.358804702758789,0,19133,95.66500091552734,4536.83642578125
1172,0.0007454553851857781,0,19133,95.66500091552734,4536.83740234375
1173,4.7632832527160645,0,19133,95.66500091552734,4541.6005859375
1174,17.654767990112305,1,19134,95.67000579833984,4559.25537109375
1175,4.936280250549316,0,19134,95.67000579833984,4564.19189453125
1176,16.62974739074707,0,19134,95.67000579833984,4580.82177734375
1177,4.478265762329102,0,19134,95.67000579833984,4585.2998046875
1178,14.191447257995605,2,19136,95.68000030517578,4599.4912109375
1179,1.8113338947296143,0,19136,95.68000030517578,4601.302734375
1180,0.0003862413577735424,0,19136,95.68000030517578,4601.30322265625
1181,4.15029764175415,0,19136,95.68000030517578,4605.45361328125
1182,11.042271614074707,2,19138,95.69000244140625,4616.49609375
1183,0.7569515109062195,0,19138,95.69000244140625,4617.2529296875
1184,0.0002356088807573542,0,19138,95.69000244140625,4617.2529296875
1185,4.37839937210083,0,19138,95.69000244140625,4621.63134765625
1186,19.131256103515625,1,19139,95.69499969482422,4640.7626953125
1187,1.0995686054229736,0,19139,95.69499969482422,4641.8623046875
1188,0.0017102587735280395,0,19139,95.69499969482422,4641.8642578125
1189,4.1712493896484375,0,19139,95.69499969482422,4646.03564453125
1190,0.0009862581500783563,0,19139,95.69499969482422,4646.03662109375
1191,0.6608139276504517,0,19139,95.69499969482422,4646.697265625
1192,0.0003647804260253906,0,19139,95.69499969482422,4646.69775390625
1193,2.0709664821624756,0,19139,95.69499969482422,4648.7685546875
1194,16.634597778320312,0,19139,95.69499969482422,4665.4033203125
1195,2.4776289463043213,0,19139,95.69499969482422,4667.880859375
1196,0.0005141900037415326,0,19139,95.69499969482422,4667.88134765625
1197,2.0358192920684814,0,19139,95.69499969482422,4669.9169921875
1198,13.882997512817383,2,19141,95.70500183105469,4683.7998046875
1199,3.4279072284698486,0,19141,95.70500183105469,4687.2275390625
1200,0.0011491775512695312,0,19141,95.70500183105469,4687.228515625
1201,0.07183082401752472,0,19141,95.70500183105469,4687.30029296875
1202,0.0013780593872070312,0,19141,95.70500183105469,4687.3017578125
1203,0.3087533712387085,0,19141,95.70500183105469,4687.6103515625
1204,0.0076818461529910564,0,19141,95.70500183105469,4687.6181640625
1205,4.602849006652832,0,19141,95.70500183105469,4692.22119140625
1206,0.0015942255267873406,0,19141,95.70500183105469,4692.22265625
1207,0.0326668955385685,0,19141,95.70500183105469,4692.25537109375
1208,0.0014448165893554688,0,19141,95.70500183105469,4692.2568359375
1209,1.5917823314666748,0,19141,95.70500183105469,4693.8486328125
1210,2.2398083209991455,9,19150,95.75,4696.08837890625
1211,1.7113622426986694,0,19150,95.75,4697.7998046875
1212,7.731138706207275,2,19152,95.76000213623047,4705.53076171875
1213,1.233900547027588,0,19152,95.76000213623047,4706.7646484375
1214,0.0001811981201171875,0,19152,95.76000213623047,4706.7646484375
1215,3.256844997406006,0,19152,95.76000213623047,4710.021484375
1216,0.01529057789593935,0,19152,95.76000213623047,4710.03662109375
1217,0.02976899966597557,0,19152,95.76000213623047,4710.06640625
1218,0.008225440979003906,0,19152,95.76000213623047,4710.07470703125
1219,4.026392459869385,0,19152,95.76000213623047,4714.10107421875
1220,2.698793649673462,1,19153,95.76499938964844,4716.7998046875
1221,1.6382815837860107,0,19153,95.76499938964844,4718.43798828125
1222,0.0001323223114013672,0,19153,95.76499938964844,4718.43798828125
1223,4.828837871551514,0,19153,95.76499938964844,4723.2666015625
1224,22.954357147216797,0,19153,95.76499938964844,4746.22119140625
1225,1.8499923944473267,0,19153,95.76499938964844,4748.0712890625
1226,2.562965892138891e-05,0,19153,95.76499938964844,4748.0712890625
1227,1.6723498106002808,0,19153,95.76499938964844,4749.74365234375
1228,0.0007012486457824707,0,19153,95.76499938964844,4749.744140625
1229,0.6482623219490051,0,19153,95.76499938964844,4750.392578125
1230,0.00029221177101135254,0,19153,95.76499938964844,4750.39306640625
1231,4.052371501922607,0,19153,95.76499938964844,4754.4453125
1232,5.536196708679199,1,19154,95.77000427246094,4759.9814453125
1233,2.3586294651031494,0,19154,95.77000427246094,4762.33984375
1234,17.84701156616211,5,19159,95.79499816894531,4780.18701171875
1235,0.7638788223266602,0,19159,95.79499816894531,4780.95068359375
1236,0.0002517302636988461,0,19159,95.79499816894531,4780.951171875
1237,3.879633903503418,0,19159,95.79499816894531,4784.83056640625
1238,19.030393600463867,1,19160,95.80000305175781,4803.86083984375
1239,3.725473403930664,0,19160,95.80000305175781,4807.58642578125
1240,5.35518741607666,1,19161,95.80500030517578,4812.94140625
1241,0.37651529908180237,0,19161,95.80500030517578,4813.31787109375
1242,0.00017205873155035079,0,19161,95.80500030517578,4813.31787109375
1243,2.9478344917297363,0,19161,95.80500030517578,4816.265625
1244,8.24506664276123,2,19163,95.81500244140625,4824.5107421875
1245,1.6213593482971191,0,19163,95.81500244140625,4826.13232421875
1246,9.8404541015625,5,19168,95.84000396728516,4835.97265625
1247,3.790963649749756,0,19168,95.84000396728516,4839.763671875
1248,10.79992389678955,22,19190,95.95000457763672,4850.5634765625
1249,2.206815242767334,0,19190,95.95000457763672,4852.7705078125
1250,8.68841552734375,2,19192,95.95999908447266,4861.458984375
1251,1.558748483657837,0,19192,95.95999908447266,4863.017578125
1252,11.187734603881836,0,19192,95.95999908447266,4874.205078125
1253,2.8646657466888428,0,19192,95.95999908447266,4877.06982421875
1254,7.358774185180664,1,19193,95.96499633789062,4884.4287109375
1255,4.89044713973999,0,19193,95.96499633789062,4889.3193359375
1256,7.1762566566467285,0,19193,95.96499633789062,4896.49560546875
1257,0.060901761054992676,0,19193,95.96499633789062,4896.556640625
1258,9.537073492538184e-05,0,19193,95.96499633789062,4896.556640625
1259,0.21651281416416168,0,19193,95.96499633789062,4896.77294921875
1260,0.00014623005699831992,0,19193,95.96499633789062,4896.77294921875
1261,0.04699929058551788,0,19193,95.96499633789062,4896.81982421875
1262,0.00015815098595339805,0,19193,95.96499633789062,4896.81982421875
1263,1.4385937452316284,0,19193,95.96499633789062,4898.25830078125
1264,0.00016530354332644492,0,19193,95.96499633789062,4898.25830078125
1265,4.972991466522217,0,19193,95.96499633789062,4903.2314453125
1266,17.348432540893555,0,19193,95.96499633789062,4920.580078125
1267,2.7470908164978027,0,19193,95.96499633789062,4923.3271484375
1268,10.04549503326416,8,19201,96.00499725341797,4933.37255859375
1269,0.16405089199543,0,19201,96.00499725341797,4933.53662109375
1270,0.00039378803921863437,0,19201,96.00499725341797,4933.537109375
1271,2.1809287071228027,0,19201,96.00499725341797,4935.71826171875
1272,9.79527473449707,0,19201,96.00499725341797,4945.513671875
1273,0.10528091341257095,0,19201,96.00499725341797,4945.619140625
1274,0.00022888182138558477,0,19201,96.00499725341797,4945.619140625
1275,1.9173858165740967,0,19201,96.00499725341797,4947.53662109375
1276,6.4435133934021,6,19207,96.03499603271484,4953.97998046875
1277,1.4336999654769897,0,19207,96.03499603271484,4955.41357421875
1278,0.0007184346322901547,0,19207,96.03499603271484,4955.4140625
1279,2.2305047512054443,0,19207,96.03499603271484,4957.64453125
1280,9.059906005859375e-05,0,19207,96.03499603271484,4957.64453125
1281,4.069680690765381,0,19207,96.03499603271484,4961.71435546875
1282,18.674909591674805,2,19209,96.04499816894531,4980.38916015625
1283,1.1962438821792603,0,19209,96.04499816894531,4981.58544921875
1284,3.280076271039434e-05,0,19209,96.04499816894531,4981.58544921875
1285,4.218514919281006,0,19209,96.04499816894531,4985.80419921875
1286,6.13414192199707,1,19210,96.05000305175781,4991.9384765625
1287,0.4405961334705353,0,19210,96.05000305175781,4992.37890625
1288,0.00026464578695595264,0,19210,96.05000305175781,4992.37939453125
1289,1.8203125,0,19210,96.05000305175781,4994.19970703125
1290,0.00017086663865484297,0,19210,96.05000305175781,4994.19970703125
1291,0.6169759035110474,0,19210,96.05000305175781,4994.81689453125
1292,2.8610227673198096e-05,0,19210,96.05000305175781,4994.81689453125
1293,3.5223255157470703,0,19210,96.05000305175781,4998.33935546875
1294,8.511945724487305,0,19210,96.05000305175781,5006.85107421875
1295,0.8810651898384094,0,19210,96.05000305175781,5007.73193359375
1296,9.914283873513341e-05,0,19210,96.05000305175781,5007.73193359375
1297,1.676194429397583,0,19210,96.05000305175781,5009.408203125
1298,0.0003195802273694426,0,19210,96.05000305175781,5009.40869140625
1299,2.669585704803467,0,19210,96.05000305175781,5012.078125
1300,7.407421112060547,0,19210,96.05000305175781,5019.4853515625
1301,2.08931303024292,0,19210,96.05000305175781,5021.57470703125
1302,2.987208604812622,0,19210,96.05000305175781,5024.56201171875
1303,0.24986159801483154,0,19210,96.05000305175781,5024.81201171875
1304,0.00022729270858690143,0,19210,96.05000305175781,5024.81201171875
1305,1.3183726072311401,0,19210,96.05000305175781,5026.13037109375
1306,7.788340008119121e-05,0,19210,96.05000305175781,5026.13037109375
1307,0.4672001004219055,0,19210,96.05000305175781,5026.59765625
1308,0.0001923243107739836,0,19210,96.05000305175781,5026.59765625
1309,2.8208863735198975,0,19210,96.05000305175781,5029.41845703125
1310,0.0010009605903178453,0,19210,96.05000305175781,5029.41943359375
1311,0.21015162765979767,0,19210,96.05000305175781,5029.62939453125
1312,0.0017388660926371813,0,19210,96.05000305175781,5029.63134765625
1313,3.170616388320923,0,19210,96.05000305175781,5032.8017578125
1314,0.00023325283837039024,0,19210,96.05000305175781,5032.8017578125
1315,0.6366931200027466,0,19210,96.05000305175781,5033.4384765625
1316,7.112820458132774e-05,0,19210,96.05000305175781,5033.4384765625
1317,4.8575873374938965,0,19210,96.05000305175781,5038.2958984375
1318,19.13988494873047,0,19210,96.05000305175781,5057.435546875
1319,3.1954333782196045,0,19210,96.05000305175781,5060.630859375
1320,10.30136489868164,5,19215,96.07499694824219,5070.93212890625
1321,2.683717966079712,0,19215,96.07499694824219,5073.61572265625
1322,0.0007049246923997998,0,19215,96.07499694824219,5073.6162109375
1323,4.965649604797363,0,19215,96.07499694824219,5078.58203125
1324,8.240547180175781,0,19215,96.07499694824219,5086.82275390625
1325,0.6819188594818115,0,19215,96.07499694824219,5087.5048828125
1326,0.001028712373226881,0,19215,96.07499694824219,5087.505859375
1327,2.0982015132904053,0,19215,96.07499694824219,5089.60400390625
1328,13.780847549438477,0,19215,96.07499694824219,5103.384765625
1329,2.435525417327881,0,19215,96.07499694824219,5105.8203125
1330,0.0011416285997256637,0,19215,96.07499694824219,5105.8212890625
1331,3.6818034648895264,0,19215,96.07499694824219,5109.5029296875
1332,0.0005535284290090203,0,19215,96.07499694824219,5109.50341796875
1333,0.5900607705116272,0,19215,96.07499694824219,5110.09326171875
1334,0.0002578894200269133,0,19215,96.07499694824219,5110.09375
1335,2.3788440227508545,0,19215,96.07499694824219,5112.47265625
1336,0.00037034350680187345,0,19215,96.07499694824219,5112.47314453125
1337,4.228733539581299,0,19215,96.07499694824219,5116.70166015625
1338,6.202191352844238,1,19216,96.08000183105469,5122.90380859375
1339,0.6433688998222351,0,19216,96.08000183105469,5123.54736328125
1340,5.245810461929068e-05,0,19216,96.08000183105469,5123.54736328125
1341,3.255466938018799,0,19216,96.08000183105469,5126.802734375
1342,21.912752151489258,1,19217,96.08499908447266,5148.71533203125
1343,0.2695143222808838,0,19217,96.08499908447266,5148.98486328125
1344,5.0466827815398574e-05,0,19217,96.08499908447266,5148.98486328125
1345,4.923830986022949,0,19217,96.08499908447266,5153.90869140625
1346,5.695760250091553,0,19217,96.08499908447266,5159.6044921875
1347,0.7457625269889832,0,19217,96.08499908447266,5160.35009765625
1348,0.00012835332017857581,0,19217,96.08499908447266,5160.35009765625
1349,2.6808104515075684,0,19217,96.08499908447266,5163.03076171875
1350,18.073801040649414,1,19218,96.09000396728516,5181.1044921875
1351,2.4571642875671387,0,19218,96.09000396728516,5183.5615234375
1352,4.435163974761963,0,19218,96.09000396728516,5187.99658203125
1353,0.2648591697216034,0,19218,96.09000396728516,5188.26123046875
1354,0.00023762384080328047,0,19218,96.09000396728516,5188.26123046875
