Primitive Index,duration,collected,total,percentage,totalDuration
1026,6.498164653778076,1,19030,95.1500015258789,4013.135009765625
1027,3.9905879497528076,0,19030,95.1500015258789,4017.12548828125
1028,19.188976287841797,7,19037,95.18499755859375,4036.314453125
1029,3.3371505737304688,0,19037,95.18499755859375,4039.651611328125
1030,11.305956840515137,1,19038,95.19000244140625,4050.95751953125
1031,2.2597012519836426,0,19038,95.19000244140625,4053.21728515625
1032,0.0005618736613541842,0,19038,95.19000244140625,4053.2177734375
1033,1.811469316482544,0,19038,95.19000244140625,4055.029296875
1034,3.496805584290996e-05,0,19038,95.19000244140625,4055.029296875
1035,3.0551130771636963,0,19038,95.19000244140625,4058.08447265625
1036,8.988447189331055,22,19060,95.30000305175781,4067.072998046875
1037,0.9104034900665283,0,19060,95.30000305175781,4067.9833984375
1038,0.0005499532562680542,0,19060,95.30000305175781,4067.98388671875
1039,2.962265968322754,0,19060,95.30000305175781,4070.946044921875
1040,12.747724533081055,1,19061,95.30500030517578,4083.69384765625
1041,1.569989562034607,0,19061,95.30500030517578,4085.263916015625
1042,0.0002992163645103574,0,19061,95.30500030517578,4085.26416015625
1043,3.224283218383789,0,19061,95.30500030517578,4088.488525390625
1044,13.307538986206055,1,19062,95.31000518798828,4101.7958984375
1045,2.48471736907959,0,19062,95.31000518798828,4104.28076171875
1046,0.00080108642578125,0,19062,95.31000518798828,4104.28173828125
1047,1.6201443672180176,0,19062,95.31000518798828,4105.90185546875
1048,20.741321563720703,2,19064,95.31999969482422,4126.64306640625
1049,1.661229133605957,0,19064,95.31999969482422,4128.30419921875
1050,0.00014941742119845003,0,19064,95.31999969482422,4128.30419921875
1051,1.6349408626556396,0,19064,95.31999969482422,4129.93896484375
1052,0.002696514129638672,0,19064,95.31999969482422,4129.94189453125
1053,1.4193785190582275,0,19064,95.31999969482422,4131.361328125
1054,8.148656845092773,1,19065,95.32499694824219,4139.509765625
1055,1.9434680938720703,0,19065,95.32499694824219,4141.453125
1056,20.592464447021484,86,19151,95.75499725341797,4162.04541015625
1057,1.3932355642318726,0,19151,95.75499725341797,4163.4384765625
1058,8.265177166322246e-05,0,19151,95.75499725341797,4163.4384765625
1059,3.201637029647827,0,19151,95.75499725341797,4166.64013671875
1060,1.364716649055481,1,19152,95.76000213623047,4168.0048828125
1061,2.044081449508667,0,19152,95.76000213623047,4170.048828125
1062,8.824987411499023,0,19152,95.76000213623047,4178.8740234375
1063,3.570195198059082,0,19152,95.76000213623047,4182.4443359375
1064,3.549804925918579,1,19153,95.76499938964844,4185.994140625
1065,1.5354989767074585,0,19153,95.76499938964844,4187.52978515625
1066,0.00027507543563842773,0,19153,95.76499938964844,4187.5302734375
1067,0.3229142725467682,0,19153,95.76499938964844,4187.85302734375
1068,0.0004138548974879086,0,19153,95.76499938964844,4187.853515625
1069,0.745055615901947,0,19153,95.76499938964844,4188.5986328125
1070,0.0015647212276235223,0,19153,95.76499938964844,4188.60009765625
1071,1.4488590955734253,0,19153,95.76499938964844,4190.048828125
1072,0.00016123056411743164,0,19153,95.76499938964844,4190.048828125
1073,1.8842624425888062,0,19153,95.76499938964844,4191.93310546875
1074,0.9632614850997925,0,19153,95.76499938964844,4192.896484375
1075,0.36283746361732483,0,19153,95.76499938964844,4193.25927734375
1076,5.563109152717516e-05,0,19153,95.76499938964844,4193.25927734375
1077,0.04527201130986214,0,19153,95.76499938964844,4193.3046875
1078,6.516774010378867e-05,0,19153,95.76499938964844,4193.3046875
1079,3.8543195724487305,0,19153,95.76499938964844,4197.1591796875
1080,0.12213820964097977,0,19153,95.76499938964844,4197.28125
1081,0.28283584117889404,0,19153,95.76499938964844,4197.56396484375
1082,0.000914881587959826,0,19153,95.76499938964844,4197.56494140625
1083,3.045330762863159,0,19153,95.76499938964844,4200.6103515625
1084,8.99953842163086,17,19170,95.85000610351562,4209.60986328125
1085,3.2205593585968018,0,19170,95.85000610351562,4212.83056640625
1086,12.77630615234375,1,19171,95.85499572753906,4225.60693359375
1087,2.703457832336426,0,19171,95.85499572753906,4228.310546875
1088,16.569011688232422,0,19171,95.85499572753906,4244.87939453125
1089,1.4671800136566162,0,19171,95.85499572753906,4246.3466796875
1090,0.0002225254283985123,0,19171,95.85499572753906,4246.3466796875
1091,1.611870288848877,0,19171,95.85499572753906,4247.95849609375
1092,0.00014940896653570235,0,19171,95.85499572753906,4247.95849609375
1093,3.449536085128784,0,19171,95.85499572753906,4251.408203125
1094,16.13252067565918,10,19181,95.90499877929688,4267.54052734375
1095,2.875631809234619,0,19181,95.90499877929688,4270.416015625
1096,17.670915603637695,10,19191,95.95500183105469,4288.0869140625
1097,3.3698794841766357,0,19191,95.95500183105469,4291.45703125
1098,1.4399093389511108,0,19191,95.95500183105469,4292.89697265625
1099,1.287864327430725,0,19191,95.95500183105469,4294.18505859375
1100,4.927317058900371e-05,0,19191,95.95500183105469,4294.18505859375
1101,3.669745445251465,0,19191,95.95500183105469,4297.85498046875
1102,1.4142330884933472,0,19191,95.95500183105469,4299.26904296875
1103,1.4199780225753784,0,19191,95.95500183105469,4300.68896484375
1104,0.00010490416752872989,0,19191,95.95500183105469,4300.68896484375
1105,3.417642116546631,0,19191,95.95500183105469,4304.1064453125
1106,1.232595443725586,0,19191,95.95500183105469,4305.3388671875
1107,1.3295016288757324,0,19191,95.95500183105469,4306.66845703125
1108,1.5099843039934058e-05,0,19191,95.95500183105469,4306.66845703125
1109,2.5164339542388916,0,19191,95.95500183105469,4309.18505859375
1110,0.009365081787109375,0,19191,95.95500183105469,4309.1943359375
1111,3.002563238143921,0,19191,95.95500183105469,4312.19677734375
1112,0.00012238819908816367,0,19191,95.95500183105469,4312.19677734375
1113,1.0862983465194702,0,19191,95.95500183105469,4313.283203125
1114,0.00011444091069279239,0,19191,95.95500183105469,4313.283203125
1115,1.5195462703704834,0,19191,95.95500183105469,4314.802734375
1116,0.0011372566223144531,0,19191,95.95500183105469,4314.8037109375
1117,2.9087743759155273,0,19191,95.95500183105469,4317.71240234375
1118,9.002853393554688,0,19191,95.95500183105469,4326.71533203125
1119,4.916561603546143,0,19191,95.95500183105469,4331.6318359375
1120,9.028496742248535,0,19191,95.95500183105469,4340.66015625
1121,2.7137250900268555,0,19191,95.95500183105469,4343.3740234375
1122,24.821855545043945,12,19203,96.01499938964844,4368.19580078125
1123,2.6740570068359375,0,19203,96.01499938964844,4370.86962890625
1124,17.98038673400879,2,19205,96.0250015258789,4388.85009765625
1125,2.3887405395507812,0,19205,96.0250015258789,4391.23876953125
1126,0.0007994972984306514,0,19205,96.0250015258789,4391.23974609375
1127,1.4898486137390137,0,19205,96.0250015258789,4392.7294921875
1128,8.185704064089805e-05,0,19205,96.0250015258789,4392.7294921875
1129,4.302178382873535,0,19205,96.0250015258789,4397.03173828125
1130,15.85036849975586,41,19246,96.2300033569336,4412.88232421875
1131,2.7798686027526855,0,19246,96.2300033569336,4415.662109375
1132,0.0006101587205193937,0,19246,96.2300033569336,4415.66259765625
1133,3.4026272296905518,0,19246,96.2300033569336,4419.0654296875
1134,5.677545547485352,11,19257,96.28499603271484,4424.7431640625
1135,1.190584659576416,0,19257,96.28499603271484,4425.93359375
1136,0.000351866299752146,0,19257,96.28499603271484,4425.93408203125
1137,1.1094093322753906,0,19257,96.28499603271484,4427.04345703125
1138,0.005380312446504831,0,19257,96.28499603271484,4427.048828125
1139,2.1349403858184814,0,19257,96.28499603271484,4429.18359375
1140,5.642572796205059e-05,0,19257,96.28499603271484,4429.18359375
1141,3.920039653778076,0,19257,96.28499603271484,4433.103515625
1142,6.0340142250061035,2,19259,96.29499816894531,4439.1376953125
1143,1.6108320951461792,0,19259,96.29499816894531,4440.74853515625
1144,1.5899537174846046e-05,0,19259,96.29499816894531,4440.74853515625
1145,4.71720552444458,0,19259,96.29499816894531,4445.4658203125
1146,19.491971969604492,10,19269,96.34500122070312,4464.9580078125
1147,0.10557309538125992,0,19269,96.34500122070312,4465.0634765625
1148,5.3252744692144915e-05,0,19269,96.34500122070312,4465.0634765625
1149,1.8659542798995972,0,19269,96.34500122070312,4466.92919921875
1150,0.0005348523263819516,0,19269,96.34500122070312,4466.9296875
1151,0.3812383711338043,0,19269,96.34500122070312,4467.31103515625
1152,0.0010132789611816406,0,19269,96.34500122070312,4467.31201171875
1153,0.6372141242027283,0,19269,96.34500122070312,4467.94921875
1154,11.461624145507812,8,19277,96.38500213623047,4479.41064453125
1155,4.850701808929443,0,19277,96.38500213623047,4484.26123046875
1156,19.000534057617188,0,19277,96.38500213623047,4503.26171875
1157,2.3764500617980957,0,19277,96.38500213623047,4505.63818359375
1158,0.0037399926222860813,0,19277,96.38500213623047,4505.64208984375
1159,3.225456476211548,0,19277,96.38500213623047,4508.86767578125
1160,0.0002018610539380461,0,19277,96.38500213623047,4508.86767578125
1161,3.929979085922241,0,19277,96.38500213623047,4512.7978515625
1162,19.15512466430664,0,19277,96.38500213623047,4531.953125
1163,3.1124579906463623,0,19277,96.38500213623047,4535.0654296875
1164,3.7157065868377686,0,19277,96.38500213623047,4538.78125
1165,3.424004077911377,0,19277,96.38500213623047,4542.205078125
1166,7.642618656158447,0,19277,96.38500213623047,4549.84765625
1167,2.4406845569610596,0,19277,96.38500213623047,4552.28857421875
1168,0.0005356597830541432,0,19277,96.38500213623047,4552.2890625
1169,1.904603123664856,0,19277,96.38500213623047,4554.19384765625
1170,6.161327473819256e-05,0,19277,96.38500213623047,4554.19384765625
1171,2.3220131397247314,0,19277,96.38500213623047,4556.515625
1172,13.482035636901855,1,19278,96.38999938964844,4569.99755859375
1173,4.0540337562561035,0,19278,96.38999938964844,4574.0517578125
1174,6.219790458679199,0,19278,96.38999938964844,4580.271484375
1175,1.9672317504882812,0,19278,96.38999938964844,4582.23876953125
1176,7.947285666887183e-06,0,19278,96.38999938964844,4582.23876953125
1177,1.6135402917861938,0,19278,96.38999938964844,4583.8525390625
1178,0.0005070368060842156,0,19278,96.38999938964844,4583.85302734375
1179,3.5113964080810547,0,19278,96.38999938964844,4587.3642578125
1180,0.0009028116473928094,0,19278,96.38999938964844,4587.365234375
1181,0.6910944581031799,0,19278,96.38999938964844,4588.05615234375
1182,0.0003314018249511719,0,19278,96.38999938964844,4588.056640625
1183,2.907898187637329,0,19278,96.38999938964844,4590.96435546875
1184,12.644429206848145,1,19279,96.3949966430664,4603.60888671875
1185,0.3746127188205719,0,19279,96.3949966430664,4603.9833984375
1186,0.00034670112654566765,0,19279,96.3949966430664,4603.98388671875
1187,3.74603009223938,0,19279,96.3949966430664,4607.72998046875
1188,12.334245681762695,0,19279,96.3949966430664,4620.064453125
1189,0.7119606733322144,0,19279,96.3949966430664,4620.7763671875
1190,0.00016689489712007344,0,19279,96.3949966430664,4620.7763671875
1191,4.091629981994629,0,19279,96.3949966430664,4624.8681640625
1192,1.8965474367141724,0,19279,96.3949966430664,4626.7646484375
1193,1.2176822423934937,0,19279,96.3949966430664,4627.982421875
1194,0.0012095768470317125,0,19279,96.3949966430664,4627.9833984375
1195,0.7885597348213196,0,19279,96.3949966430664,4628.77197265625
1196,0.0003472963871899992,0,19279,96.3949966430664,4628.7724609375
1197,2.0467982292175293,0,19279,96.3949966430664,4630.8193359375
1198,20.79261589050293,1,19280,96.4000015258789,4651.61181640625
1199,2.5395212173461914,0,19280,96.4000015258789,4654.1513671875
1200,0.000611943076364696,0,19280,96.4000015258789,4654.15185546875
1201,4.801182746887207,0,19280,96.4000015258789,4658.953125
1202,2.1181869506835938,0,19280,96.4000015258789,4661.0712890625
1203,0.5653058886528015,0,19280,96.4000015258789,4661.63671875
1204,5.563099875871558e-06,0,19280,96.4000015258789,4661.63671875
1205,0.9447479248046875,0,19280,96.4000015258789,4662.58154296875
1206,0.00023325283837039024,0,19280,96.4000015258789,4662.58154296875
1207,0.17676112055778503,0,19280,96.4000015258789,4662.75830078125
1208,0.0002932548522949219,0,19280,96.4000015258789,4662.7587890625
1209,4.552792072296143,0,19280,96.4000015258789,4667.3115234375
1210,0.9140809774398804,0,19280,96.4000015258789,4668.2255859375
1211,0.8128429651260376,0,19280,96.4000015258789,4669.03857421875
1212,0.0006222724914550781,0,19280,96.4000015258789,4669.0390625
1213,1.5563701391220093,0,19280,96.4000015258789,4670.59521484375
1214,9.881148338317871,11,19291,96.45500183105469,4680.4765625
1215,4.70108699798584,0,19291,96.45500183105469,4685.177734375
1216,9.655508995056152,0,19291,96.45500183105469,4694.8330078125
1217,3.0209219455718994,0,19291,96.45500183105469,4697.85400390625
1218,17.228200912475586,21,19312,96.55999755859375,4715.08203125
1219,1.8597337007522583,0,19312,96.55999755859375,4716.94189453125
1220,0.0008543346775695682,0,19312,96.55999755859375,4716.94287109375
1221,0.09943351149559021,0,19312,96.55999755859375,4717.04248046875
1222,0.0010363260516896844,0,19312,96.55999755859375,4717.04345703125
1223,4.325869083404541,0,19312,96.55999755859375,4721.369140625
1224,0.670573353767395,0,19312,96.55999755859375,4722.03955078125
1225,3.9318203926086426,0,19312,96.55999755859375,4725.97119140625
1226,7.095822334289551,1,19313,96.56500244140625,4733.06689453125
1227,0.6882462501525879,0,19313,96.56500244140625,4733.75537109375
1228,5.630068778991699,1,19314,96.56999969482422,4739.38525390625
1229,4.66560697555542,0,19314,96.56999969482422,4744.05078125
1230,3.711050271987915,8,19322,96.61000061035156,4747.76171875
1231,3.6253163814544678,0,19322,96.61000061035156,4751.38720703125
1232,12.434359550476074,0,19322,96.61000061035156,4763.82177734375
1233,4.265005111694336,0,19322,96.61000061035156,4768.0869140625
1234,14.839864730834961,0,19322,96.61000061035156,4782.9267578125
1235,0.17662413418293,0,19322,96.61000061035156,4783.103515625
1236,0.00028212976758368313,0,19322,96.61000061035156,4783.10400390625
1237,2.1400022506713867,0,19322,96.61000061035156,4785.244140625
1238,2.8773903846740723,0,19322,96.61000061035156,4788.12158203125
1239,0.5397902131080627,0,19322,96.61000061035156,4788.6611328125
1240,4.5299530029296875e-05,0,19322,96.61000061035156,4788.6611328125
1241,4.532299995422363,0,19322,96.61000061035156,4793.193359375
1242,3.1601200103759766,0,19322,96.61000061035156,4796.353515625
1243,0.3440476357936859,0,19322,96.61000061035156,4796.69775390625
1244,0.001540183904580772,0,19322,96.61000061035156,4796.69921875
1245,2.0389437675476074,0,19322,96.61000061035156,4798.73828125
1246,2.5431314497836865e-05,0,19322,96.61000061035156,4798.73828125
1247,0.595089316368103,0,19322,96.61000061035156,4799.33349609375
1248,0.00010172525799134746,0,19322,96.61000061035156,4799.33349609375
1249,2.1746084690093994,0,19322,96.61000061035156,4801.50830078125
1250,2.887418508529663,0,19322,96.61000061035156,4804.3955078125
1251,3.0728254318237305,0,19322,96.61000061035156,4807.46826171875
1252,0.2777104079723358,0,19322,96.61000061035156,4807.74609375
1253,3.456785202026367,0,19322,96.61000061035156,4811.20263671875
1254,0.07769596576690674,0,19322,96.61000061035156,4811.2802734375
1255,4.141432762145996,0,19322,96.61000061035156,4815.421875
1256,12.597264289855957,0,19322,96.61000061035156,4828.01904296875
1257,0.16831634938716888,0,19322,96.61000061035156,4828.1875
1258,3.337992893648334e-05,0,19322,96.61000061035156,4828.1875
1259,1.3547167778015137,0,19322,96.61000061035156,4829.5419921875
1260,0.00031153360032476485,0,19322,96.61000061035156,4829.54248046875
1261,0.5269957780838013,0,19322,96.61000061035156,4830.0693359375
1262,0.00014940896653570235,0,19322,96.61000061035156,4830.0693359375
1263,4.220320701599121,0,19322,96.61000061035156,4834.28955078125
1264,20.10493278503418,0,19322,96.61000061035156,4854.39453125
1265,0.8641061782836914,0,19322,96.61000061035156,4855.2587890625
1266,0.00012874847743660212,0,19322,96.61000061035156,4855.2587890625
1267,0.8682775497436523,0,19322,96.61000061035156,4856.126953125
1268,6.0002006648574024e-05,0,19322,96.61000061035156,4856.126953125
1269,2.667429208755493,0,19322,96.61000061035156,4858.79443359375
1270,0.004565715789794922,0,19322,96.61000061035156,4858.798828125
1271,0.40001609921455383,0,19322,96.61000061035156,4859.19873046875
1272,0.5315591096878052,0,19322,96.61000061035156,4859.73046875
1273,1.136045217514038,0,19322,96.61000061035156,4860.86669921875
1274,0.00019788740610238165,0,19322,96.61000061035156,4860.86669921875
1275,3.5860559940338135,0,19322,96.61000061035156,4864.45263671875
1276,16.0941104888916,1,19323,96.61499786376953,4880.546875
1277,3.6575350761413574,0,19323,96.61499786376953,4884.20458984375
1278,17.05156135559082,0,19323,96.61499786376953,4901.25634765625
1279,1.4193319082260132,0,19323,96.61499786376953,4902.67578125
1280,1.5026979446411133,1,19324,96.62000274658203,4904.1787109375
1281,0.8177671432495117,0,19324,96.62000274658203,4904.99658203125
1282,6.834665691712871e-05,0,19324,96.62000274658203,4904.99658203125
1283,3.126585006713867,0,19324,96.62000274658203,4908.123046875
1284,0.5567276477813721,0,19324,96.62000274658203,4908.6796875
1285,1.5893185138702393,0,19324,96.62000274658203,4910.26904296875
1286,0.00014146168541628867,0,19324,96.62000274658203,4910.26904296875
1287,1.9177577495574951,0,19324,96.62000274658203,4912.18701171875
1288,0.0003449122013989836,0,19324,96.62000274658203,4912.1875
1289,2.8015921115875244,0,19324,96.62000274658203,4914.9892578125
1290,0.00047365823411382735,0,19324,96.62000274658203,4914.98974609375
1291,0.7817230820655823,0,19324,96.62000274658203,4915.771484375
1292,0.00272591901011765,0,19324,96.62000274658203,4915.7744140625
1293,2.5284860134124756,0,19324,96.62000274658203,4918.302734375
1294,2.992464780807495,2,19326,96.6300048828125,4921.29541015625
1295,2.418156623840332,0,19326,96.6300048828125,4923.71337890625
1296,17.136363983154297,1,19327,96.63500213623047,4940.849609375
1297,1.3444076776504517,0,19327,96.63500213623047,4942.19384765625
1298,0.0002684832434169948,0,19327,96.63500213623047,4942.1943359375
1299,1.527578592300415,0,19327,96.63500213623047,4943.7216796875
1300,9.64108548942022e-05,0,19327,96.63500213623047,4943.7216796875
1301,0.42095670104026794,0,19327,96.63500213623047,4944.142578125
1302,0.00020265435159672052,0,19327,96.63500213623047,4944.142578125
1303,0.8848665356636047,0,19327,96.63500213623047,4945.02734375
1304,3.283143541921163e-06,0,19327,96.63500213623047,4945.02734375
1305,4.659435749053955,0,19327,96.63500213623047,4949.68701171875
1306,17.048189163208008,5,19332,96.66000366210938,4966.7353515625
1307,3.9188990592956543,0,19332,96.66000366210938,4970.654296875
1308,6.806278705596924,0,19332,96.66000366210938,4977.46044921875
1309,2.9844794273376465,0,19332,96.66000366210938,4980.44482421875
1310,0.00039259609184227884,0,19332,96.66000366210938,4980.4453125
1311,4.709198474884033,0,19332,96.66000366210938,4985.154296875
1312,12.628046989440918,0,19332,96.66000366210938,4997.7822265625
1313,2.371471881866455,0,19332,96.66000366210938,5000.15380859375
1314,0.0011518015526235104,0,19332,96.66000366210938,5000.15478515625
1315,1.0529563426971436,0,19332,96.66000366210938,5001.20751953125
1316,0.00024210296396631747,0,19332,96.66000366210938,5001.20751953125
1317,1.0146150588989258,0,19332,96.66000366210938,5002.22216796875
1318,0.0010587243596091866,0,19332,96.66000366210938,5002.22314453125
1319,1.2752019166946411,0,19332,96.66000366210938,5003.49853515625
1320,13.160638809204102,0,19332,96.66000366210938,5016.6591796875
1321,4.753281593322754,0,19332,96.66000366210938,5021.41259765625
1322,25.67081069946289,0,19332,96.66000366210938,5047.08349609375
1323,3.5252795219421387,0,19332,96.66000366210938,5050.60888671875
1324,5.177052974700928,0,19332,96.66000366210938,5055.7861328125
1325,1.457143783569336,0,19332,96.66000366210938,5057.2431640625
1326,5.810683250427246,6,19338,96.69000244140625,5063.0537109375
1327,4.114956855773926,0,19338,96.69000244140625,5067.16845703125
1328,10.541840553283691,0,19338,96.69000244140625,5077.71044921875
1329,4.211193084716797,0,19338,96.69000244140625,5081.921875
1330,25.700944900512695,0,19338,96.69000244140625,5107.623046875
1331,2.3454959392547607,0,19338,96.69000244140625,5109.96875
1332,0.0074680643156170845,0,19338,96.69000244140625,5109.97607421875
1333,3.191629648208618,0,19338,96.69000244140625,5113.16748046875
1334,0.0001732508244458586,0,19338,96.69000244140625,5113.16748046875
1335,1.2438104152679443,0,19338,96.69000244140625,5114.4111328125
1336,0.001041491748765111,0,19338,96.69000244140625,5114.412109375
1337,1.0201263427734375,0,19338,96.69000244140625,5115.43212890625
1338,1.5582399368286133,0,19338,96.69000244140625,5116.990234375
1339,2.5482661724090576,0,19338,96.69000244140625,5119.53857421875
1340,0.0010760625591501594,0,19338,96.69000244140625,5119.53955078125
1341,2.117246150970459,0,19338,96.69000244140625,5121.65673828125
1342,1.9868213712470606e-05,0,19338,96.69000244140625,5121.65673828125
1343,1.3619673252105713,0,19338,96.69000244140625,5123.0185546875
1344,0.00034014382981695235,0,19338,96.69000244140625,5123.01904296875
1345,2.479247808456421,0,19338,96.69000244140625,5125.498046875
1346,0.7127594947814941,0,19338,96.69000244140625,5126.2109375
1347,3.369769811630249,0,19338,96.69000244140625,5129.58056640625
1348,0.0013871986884623766,0,19338,96.69000244140625,5129.58203125
1349,0.15329600870609283,0,19338,96.69000244140625,5129.7353515625
1350,0.0009663899545557797,0,19338,96.69000244140625,5129.736328125
1351,2.6535675525665283,0,19338,96.69000244140625,5132.39013671875
1352,2.1436285972595215,0,19338,96.69000244140625,5134.53369140625
1353,3.7207348346710205,0,19338,96.69000244140625,5138.25439453125
1354,4.114536762237549,0,19338,96.69000244140625,5142.369140625
1355,3.925534248352051,0,19338,96.69000244140625,5146.29443359375
1356,0.0023023285903036594,0,19338,96.69000244140625,5146.296875
1357,2.9047486782073975,0,19338,96.69000244140625,5149.20166015625
1358,9.39686393737793,1,19339,96.69499969482422,5158.5986328125
1359,3.2942888736724854,0,19339,96.69499969482422,5161.89306640625
1360,0.00044872352737002075,0,19339,96.69499969482422,5161.8935546875
1361,3.50230073928833,0,19339,96.69499969482422,5165.39599609375
1362,0.0010714511154219508,0,19339,96.69499969482422,5165.39697265625
1363,3.9497921466827393,0,19339,96.69499969482422,5169.3466796875
1364,7.67455530166626,3,19342,96.70999908447266,5177.02099609375
1365,4.887361526489258,0,19342,96.70999908447266,5181.908203125
1366,7.3309760093688965,5,19347,96.73500061035156,5189.2392578125
1367,4.334336280822754,0,19347,96.73500061035156,5193.57373046875
1368,9.12718677520752,0,19347,96.73500061035156,5202.70068359375
1369,3.931739091873169,0,19347,96.73500061035156,5206.63232421875
1370,5.816125869750977,4,19351,96.75499725341797,5212.4482421875
1371,4.347766876220703,0,19351,96.75499725341797,5216.7958984375
1372,0.010818639770150185,0,19351,96.75499725341797,5216.806640625
1373,4.856420516967773,0,19351,96.75499725341797,5221.6630859375
1374,0.005603631027042866,0,19351,96.75499725341797,5221.66845703125
1375,2.030707836151123,0,19351,96.75499725341797,5223.69921875
1376,8.026758587220684e-05,0,19351,96.75499725341797,5223.69921875
1377,1.4833827018737793,0,19351,96.75499725341797,5225.1826171875
1378,0.0002789497375488281,0,19351,96.75499725341797,5225.18310546875
1379,2.9465246200561523,0,19351,96.75499725341797,5228.12939453125
1380,9.650331497192383,2,19353,96.76499938964844,5237.77978515625
1381,2.9309234619140625,0,19353,96.76499938964844,5240.7109375
1382,0.00039060908602550626,0,19353,96.76499938964844,5240.71142578125
1383,4.84155797958374,0,19353,96.76499938964844,5245.55322265625
1384,13.3914213180542,0,19353,96.76499938964844,5258.94482421875
1385,1.8343186378479004,0,19353,96.76499938964844,5260.779296875
1386,0.00020265734929125756,0,19353,96.76499938964844,5260.779296875
1387,3.9057252407073975,0,19353,96.76499938964844,5264.68505859375
1388,4.976848602294922,0,19353,96.76499938964844,5269.662109375
1389,2.689026355743408,0,19353,96.76499938964844,5272.35107421875
1390,0.0015020371647551656,0,19353,96.76499938964844,5272.3525390625
1391,3.2449567317962646,0,19353,96.76499938964844,5275.59765625
1392,0.00027338662766851485,0,19353,96.76499938964844,5275.59814453125
1393,4.367042064666748,0,19353,96.76499938964844,5279.96533203125
1394,5.777552604675293,0,19353,96.76499938964844,5285.74267578125
1395,4.251983165740967,0,19353,96.76499938964844,5289.99462890625
1396,0.0018223125953227282,0,19353,96.76499938964844,5289.99658203125
1397,1.133056640625,0,19353,96.76499938964844,5291.1298828125
1398,0.0002682209014892578,0,19353,96.76499938964844,5291.13037109375
1399,3.6646385192871094,0,19353,96.76499938964844,5294.794921875
1400,12.494267463684082,0,19353,96.76499938964844,5307.2890625
1401,1.0154844522476196,0,19353,96.76499938964844,5308.3046875
1402,0.00017245634808205068,0,19353,96.76499938964844,5308.3046875
1403,1.353621244430542,0,19353,96.76499938964844,5309.658203125
1404,0.00013073284935671836,0,19353,96.76499938964844,5309.658203125
1405,3.7211310863494873,0,19353,96.76499938964844,5313.37939453125
1406,8.473730087280273,10,19363,96.81500244140625,5321.85302734375
1407,1.9037413597106934,0,19363,96.81500244140625,5323.7568359375
1408,1.8279026335221715e-05,0,19363,96.81500244140625,5323.7568359375
1409,2.740049362182617,0,19363,96.81500244140625,5326.4970703125
1410,7.868997573852539,2,19365,96.82499694824219,5334.3662109375
1411,0.22262583673000336,0,19365,96.82499694824219,5334.5888671875
1412,2.2279215045273304e-05,0,19365,96.82499694824219,5334.5888671875
1413,2.830471992492676,0,19365,96.82499694824219,5337.41943359375
1414,11.136493682861328,0,19365,96.82499694824219,5348.55615234375
1415,4.531044960021973,0,19365,96.82499694824219,5353.08740234375
1416,19.003374099731445,8,19373,96.86499786376953,5372.0908203125
1417,0.961723268032074,0,19373,96.86499786376953,5373.052734375
1418,0.000219742811168544,0,19373,96.86499786376953,5373.052734375
1419,4.128828525543213,0,19373,96.86499786376953,5377.181640625
1420,19.0118408203125,0,19373,96.86499786376953,5396.193359375
1421,0.6552086472511292,0,19373,96.86499786376953,5396.8486328125
1422,0.00013234377547632903,0,19373,96.86499786376953,5396.8486328125
1423,4.887363910675049,0,19373,96.86499786376953,5401.73583984375
1424,13.671074867248535,1,19374,96.87000274658203,5415.40673828125
1425,0.7862602472305298,0,19374,96.87000274658203,5416.19287109375
1426,0.0004577649524435401,0,19374,96.87000274658203,5416.193359375
1427,3.265479564666748,0,19374,96.87000274658203,5419.458984375
1428,12.472050666809082,0,19374,96.87000274658203,5431.93115234375
1429,1.0712134838104248,0,19374,96.87000274658203,5433.00244140625
1430,0.0003600129275582731,0,19374,96.87000274658203,5433.0029296875
1431,4.045153617858887,0,19374,96.87000274658203,5437.0478515625
1432,18.726314544677734,0,19374,96.87000274658203,5455.77392578125
1433,2.946265697479248,0,19374,96.87000274658203,5458.72021484375
1434,2.7883830070495605,0,19374,96.87000274658203,5461.5087890625
1435,3.360013484954834,0,19374,96.87000274658203,5464.86865234375
1436,0.4007251262664795,0,19374,96.87000274658203,5465.26953125
1437,4.172118663787842,0,19374,96.87000274658203,5469.44140625
1438,19.11927032470703,0,19374,96.87000274658203,5488.560546875
1439,3.1527066230773926,0,19374,96.87000274658203,5491.71337890625
1440,11.57836627960205,2,19376,96.87999725341797,5503.29150390625
1441,1.4855729341506958,0,19376,96.87999725341797,5504.77685546875
1442,0.0001462341460864991,0,19376,96.87999725341797,5504.77685546875
1443,0.24497990310192108,0,19376,96.87999725341797,5505.02197265625
1444,0.0002113977971021086,0,19376,96.87999725341797,5505.02197265625
1445,3.1796905994415283,0,19376,96.87999725341797,5508.20166015625
1446,0.0023984909057617188,0,19376,96.87999725341797,5508.2041015625
1447,0.7567811608314514,0,19376,96.87999725341797,5508.9609375
1448,6.947327136993408,1,19377,96.88500213623047,5515.908203125
1449,1.3139686584472656,0,19377,96.88500213623047,5517.22216796875
1450,0.00017722471966408193,0,19377,96.88500213623047,5517.22216796875
1451,0.7373571991920471,0,19377,96.88500213623047,5517.95947265625
1452,0.0004676977696362883,0,19377,96.88500213623047,5517.9599609375
1453,3.46091365814209,0,19377,96.88500213623047,5521.4208984375
