Primitive Index,duration,collected,total,percentage,totalDuration
1294,5.3246814786689356e-05,0,19359,96.79499816894531,4924.130859375
1295,0.13036970794200897,0,19359,96.79499816894531,4924.26123046875
1296,8.145967876771465e-05,0,19359,96.79499816894531,4924.26123046875
1297,4.838292121887207,0,19359,96.79499816894531,4929.099609375
1298,12.451634407043457,3,19362,96.80999755859375,4941.55126953125
1299,0.5959020853042603,0,19362,96.80999755859375,4942.14697265625
1300,8.027152216527611e-05,0,19362,96.80999755859375,4942.14697265625
1301,2.2776176929473877,0,19362,96.80999755859375,4944.4248046875
1302,4.839848518371582,6,19368,96.83999633789062,4949.2646484375
1303,1.7489230632781982,0,19368,96.83999633789062,4951.013671875
1304,0.0005221366882324219,0,19368,96.83999633789062,4951.01416015625
1305,4.663558006286621,0,19368,96.83999633789062,4955.677734375
1306,17.54227638244629,0,19368,96.83999633789062,4973.22021484375
1307,3.240290880203247,0,19368,96.83999633789062,4976.46044921875
1308,0.0009884190512821078,0,19368,96.83999633789062,4976.46142578125
1309,2.7170536518096924,0,19368,96.83999633789062,4979.1787109375
1310,19.346115112304688,0,19368,96.83999633789062,4998.52490234375
1311,3.0494914054870605,0,19368,96.83999633789062,5001.57421875
1312,3.0527684688568115,1,19369,96.84500122070312,5004.626953125
1313,2.497952938079834,0,19369,96.84500122070312,5007.125
1314,11.14021110534668,0,19369,96.84500122070312,5018.26513671875
1315,2.5280473232269287,0,19369,96.84500122070312,5020.79296875
1316,14.178594589233398,1,19370,96.8499984741211,5034.9716796875
1317,0.13556596636772156,0,19370,96.8499984741211,5035.107421875
1318,0.0001533826143713668,0,19370,96.8499984741211,5035.107421875
1319,2.4955031871795654,0,19370,96.8499984741211,5037.60302734375
1320,0.9405406713485718,0,19370,96.8499984741211,5038.54345703125
1321,4.118940353393555,0,19370,96.8499984741211,5042.66259765625
1322,0.46980011463165283,0,19370,96.8499984741211,5043.13232421875
1323,1.9103251695632935,0,19370,96.8499984741211,5045.04248046875
1324,0.00023365019296761602,0,19370,96.8499984741211,5045.04248046875
1325,3.0198845863342285,0,19370,96.8499984741211,5048.0625
1326,0.0011404354590922594,0,19370,96.8499984741211,5048.0634765625
1327,1.4598952531814575,0,19370,96.8499984741211,5049.5234375
1328,0.00012874603271484375,0,19370,96.8499984741211,5049.5234375
1329,2.967674493789673,0,19370,96.8499984741211,5052.4912109375
1330,0.0044194855727255344,0,19370,96.8499984741211,5052.49560546875
1331,2.1494815349578857,0,19370,96.8499984741211,5054.64501953125
1332,0.8864496946334839,0,19370,96.8499984741211,5055.53125
1333,4.127669811248779,0,19370,96.8499984741211,5059.65869140625
1334,0.0012914339313283563,0,19370,96.8499984741211,5059.66015625
1335,2.5538766384124756,0,19370,96.8499984741211,5062.2138671875
1336,9.854634117800742e-05,0,19370,96.8499984741211,5062.2138671875
1337,3.349407911300659,0,19370,96.8499984741211,5065.5634765625
1338,16.83863067626953,12,19382,96.91000366210938,5082.40234375
1339,1.5140267610549927,0,19382,96.91000366210938,5083.91650390625
1340,4.424705184646882e-05,0,19382,96.91000366210938,5083.91650390625
1341,3.8078272342681885,0,19382,96.91000366210938,5087.72412109375
1342,15.130616188049316,0,19382,96.91000366210938,5102.85498046875
1343,0.3513980507850647,0,19382,96.91000366210938,5103.20654296875
1344,0.00014067592564970255,0,19382,96.91000366210938,5103.20654296875
1345,3.3239455223083496,0,19382,96.91000366210938,5106.5302734375
1346,5.816140174865723,0,19382,96.91000366210938,5112.34619140625
1347,1.8722747564315796,0,19382,96.91000366210938,5114.21826171875
1348,31.506397247314453,1,19383,96.91500091552734,5145.724609375
1349,4.514886856079102,0,19383,96.91500091552734,5150.2392578125
1350,17.026281356811523,0,19383,96.91500091552734,5167.265625
1351,4.6231160163879395,0,19383,96.91500091552734,5171.888671875
1352,17.023805618286133,0,19383,96.91500091552734,5188.91259765625
1353,0.6716511845588684,0,19383,96.91500091552734,5189.58447265625
1354,0.00015935100964270532,0,19383,96.91500091552734,5189.58447265625
1355,3.0946764945983887,0,19383,96.91500091552734,5192.67919921875
1356,0.004795690067112446,0,19383,96.91500091552734,5192.68408203125
1357,3.8063018321990967,0,19383,96.91500091552734,5196.490234375
1358,0.0004127621359657496,0,19383,96.91500091552734,5196.49072265625
1359,1.090034008026123,0,19383,96.91500091552734,5197.58056640625
1360,6.963808846194297e-05,0,19383,96.91500091552734,5197.58056640625
1361,2.4914917945861816,0,19383,96.91500091552734,5200.072265625
1362,0.0015615422744303942,0,19383,96.91500091552734,5200.07373046875
1363,4.093223571777344,0,19383,96.91500091552734,5204.1669921875
1364,0.000890493334736675,0,19383,96.91500091552734,5204.16796875
1365,1.2741661071777344,0,19383,96.91500091552734,5205.44189453125
1366,0.00014573335647583008,0,19383,96.91500091552734,5205.44189453125
1367,3.673025131225586,0,19383,96.91500091552734,5209.11474609375
1368,4.220956802368164,2,19385,96.92500305175781,5213.3359375
1369,4.876953125,0,19385,96.92500305175781,5218.212890625
1370,5.495034217834473,0,19385,96.92500305175781,5223.7080078125
1371,1.5503201484680176,0,19385,96.92500305175781,5225.25830078125
1372,4.910051345825195,1,19386,96.93000030517578,5230.16845703125
1373,4.443396091461182,0,19386,96.93000030517578,5234.61181640625
1374,8.876738548278809,0,19386,96.93000030517578,5243.48876953125
1375,1.7928862571716309,0,19386,96.93000030517578,5245.28173828125
1376,1.015283465385437,0,19386,96.93000030517578,5246.296875
1377,3.4272704124450684,0,19386,96.93000030517578,5249.72412109375
1378,0.0019661583937704563,0,19386,96.93000030517578,5249.72607421875
1379,4.26974630355835,0,19386,96.93000030517578,5253.99560546875
1380,0.0011142094153910875,0,19386,96.93000030517578,5253.99658203125
1381,4.915704250335693,0,19386,96.93000030517578,5258.912109375
1382,0.7348600029945374,0,19386,96.93000030517578,5259.64697265625
1383,3.6259469985961914,0,19386,96.93000030517578,5263.27294921875
1384,0.2652026116847992,0,19386,96.93000030517578,5263.5380859375
1385,3.1637701988220215,0,19386,96.93000030517578,5266.70166015625
1386,0.09457190334796906,0,19386,96.93000030517578,5266.79638671875
1387,3.4229660034179688,0,19386,96.93000030517578,5270.21923828125
1388,0.005961619783192873,0,19386,96.93000030517578,5270.22509765625
1389,3.953200340270996,0,19386,96.93000030517578,5274.17822265625
1390,0.0034428664948791265,0,19386,96.93000030517578,5274.181640625
1391,2.6461169719696045,0,19386,96.93000030517578,5276.82763671875
1392,10.135882377624512,0,19386,96.93000030517578,5286.96337890625
1393,2.695549249649048,0,19386,96.93000030517578,5289.65869140625
1394,13.955310821533203,0,19386,96.93000030517578,5303.61376953125
1395,2.7092535495758057,0,19386,96.93000030517578,5306.3232421875
1396,10.455170631408691,0,19386,96.93000030517578,5316.7783203125
1397,1.8721206188201904,0,19386,96.93000030517578,5318.650390625
1398,6.198211669921875,2,19388,96.94000244140625,5324.8486328125
1399,3.619069814682007,0,19388,96.94000244140625,5328.4677734375
1400,15.740970611572266,0,19388,96.94000244140625,5344.208984375
1401,2.2128915786743164,0,19388,96.94000244140625,5346.421875
1402,0.00019951291324105114,0,19388,96.94000244140625,5346.421875
1403,0.5955947637557983,0,19388,96.94000244140625,5347.017578125
1404,0.000432010943768546,0,19388,96.94000244140625,5347.01806640625
1405,4.090302467346191,0,19388,96.94000244140625,5351.1083984375
1406,12.677712440490723,0,19388,96.94000244140625,5363.7861328125
1407,0.6583463549613953,0,19388,96.94000244140625,5364.4443359375
1408,0.00025260073016397655,0,19388,96.94000244140625,5364.44482421875
1409,4.3726420402526855,0,19388,96.94000244140625,5368.8173828125
1410,7.5780744552612305,0,19388,96.94000244140625,5376.3955078125
1411,4.624927997589111,0,19388,96.94000244140625,5381.0205078125
1412,13.27096176147461,0,19388,96.94000244140625,5394.29150390625
1413,3.292215585708618,0,19388,96.94000244140625,5397.58349609375
1414,19.411497116088867,0,19388,96.94000244140625,5416.9951171875
1415,3.1174323558807373,0,19388,96.94000244140625,5420.11279296875
1416,3.659846544265747,0,19388,96.94000244140625,5423.7724609375
1417,4.516736030578613,0,19388,96.94000244140625,5428.2890625
1418,25.858631134033203,0,19388,96.94000244140625,5454.1474609375
1419,1.4414241313934326,0,19388,96.94000244140625,5455.5888671875
1420,0.0005563122685998678,0,19388,96.94000244140625,5455.58935546875
1421,0.5483556389808655,0,19388,96.94000244140625,5456.1376953125
1422,0.001661578775383532,0,19388,96.94000244140625,5456.13916015625
1423,0.20291201770305634,0,19388,96.94000244140625,5456.34228515625
1424,0.004701216705143452,0,19388,96.94000244140625,5456.34716796875
1425,0.6147682070732117,0,19388,96.94000244140625,5456.9619140625
1426,0.0006790955667383969,0,19388,96.94000244140625,5456.96240234375
1427,0.6639372706413269,0,19388,96.94000244140625,5457.62646484375
1428,0.0002793470921460539,0,19388,96.94000244140625,5457.626953125
1429,1.4534589052200317,0,19388,96.94000244140625,5459.08056640625
1430,8.520033836364746,0,19388,96.94000244140625,5467.6005859375
1431,0.09298694878816605,0,19388,96.94000244140625,5467.693359375
1432,6.357828624459216e-06,0,19388,96.94000244140625,5467.693359375
1433,3.8677144050598145,0,19388,96.94000244140625,5471.56103515625
1434,25.51979637145996,1,19389,96.94499969482422,5497.0810546875
1435,4.9698052406311035,0,19389,96.94499969482422,5502.05078125
1436,25.09734344482422,0,19389,96.94499969482422,5527.14794921875
1437,2.3512468338012695,0,19389,96.94499969482422,5529.4990234375
1438,1.1913094520568848,0,19389,96.94499969482422,5530.6904296875
1439,2.4931082725524902,0,19389,96.94499969482422,5533.18359375
1440,22.403661727905273,1,19390,96.94999694824219,5555.58740234375
1441,1.7789803743362427,0,19390,96.94999694824219,5557.3662109375
1442,6.166990280151367,0,19390,96.94999694824219,5563.533203125
1443,0.2907622754573822,0,19390,96.94999694824219,5563.82373046875
1444,0.00011920938413823023,0,19390,96.94999694824219,5563.82373046875
1445,1.5845597982406616,0,19390,96.94999694824219,5565.408203125
1446,0.00025431314134038985,0,19390,96.94999694824219,5565.40869140625
1447,4.248725891113281,0,19390,96.94999694824219,5569.6572265625
1448,19.972362518310547,0,19390,96.94999694824219,5589.62939453125
1449,0.6868183612823486,0,19390,96.94999694824219,5590.31640625
1450,5.619579496851657e-06,0,19390,96.94999694824219,5590.31640625
1451,3.9109036922454834,0,19390,96.94999694824219,5594.2275390625
1452,11.625033378601074,0,19390,96.94999694824219,5605.8525390625
1453,1.3210639953613281,0,19390,96.94999694824219,5607.173828125
1454,0.00040391963557340205,0,19390,96.94999694824219,5607.17431640625
1455,1.749044418334961,0,19390,96.94999694824219,5608.92333984375
1456,16.63803482055664,1,19391,96.95500183105469,5625.5615234375
1457,1.619118332862854,0,19391,96.95500183105469,5627.1806640625
1458,0.0002837215142790228,0,19391,96.95500183105469,5627.18115234375
1459,0.8124399781227112,0,19391,96.95500183105469,5627.99365234375
1460,6.596247112611309e-05,0,19391,96.95500183105469,5627.99365234375
1461,1.863929033279419,0,19391,96.95500183105469,5629.857421875
1462,0.0004919369821436703,0,19391,96.95500183105469,5629.85791015625
1463,2.30143404006958,0,19391,96.95500183105469,5632.1591796875
1464,0.00017007191490847617,0,19391,96.95500183105469,5632.1591796875
1465,4.49582052230835,0,19391,96.95500183105469,5636.65478515625
1466,9.541388511657715,0,19391,96.95500183105469,5646.1962890625
1467,2.8742263317108154,0,19391,96.95500183105469,5649.0703125
1468,0.00019589858129620552,0,19391,96.95500183105469,5649.0703125
1469,4.123831272125244,0,19391,96.95500183105469,5653.1943359375
1470,7.72478723526001,0,19391,96.95500183105469,5660.9189453125
1471,2.9485554695129395,0,19391,96.95500183105469,5663.86767578125
1472,29.072887420654297,0,19391,96.95500183105469,5692.9404296875
1473,2.7056286334991455,0,19391,96.95500183105469,5695.64599609375
1474,0.0003353763895574957,0,19391,96.95500183105469,5695.646484375
1475,3.642289400100708,0,19391,96.95500183105469,5699.28857421875
1476,0.004776318557560444,0,19391,96.95500183105469,5699.29345703125
1477,3.9482295513153076,0,19391,96.95500183105469,5703.24169921875
1478,8.709805488586426,0,19391,96.95500183105469,5711.95166015625
1479,0.5013726949691772,0,19391,96.95500183105469,5712.453125
1480,0.0001221124839503318,0,19391,96.95500183105469,5712.453125
1481,2.418372631072998,0,19391,96.95500183105469,5714.87158203125
1482,6.507864475250244,0,19391,96.95500183105469,5721.37939453125
1483,2.379105806350708,0,19391,96.95500183105469,5723.75830078125
1484,0.0005527337198145688,0,19391,96.95500183105469,5723.7587890625
1485,3.061913013458252,0,19391,96.95500183105469,5726.82080078125
1486,0.00041643777512945235,0,19391,96.95500183105469,5726.8212890625
1487,0.31541091203689575,0,19391,96.95500183105469,5727.13671875
1488,0.0002793470921460539,0,19391,96.95500183105469,5727.13720703125
1489,2.881284713745117,0,19391,96.95500183105469,5730.0185546875
1490,6.060282230377197,0,19391,96.95500183105469,5736.07861328125
1491,4.678483009338379,0,19391,96.95500183105469,5740.75732421875
1492,5.3772807121276855,0,19391,96.95500183105469,5746.134765625
1493,1.537034273147583,0,19391,96.95500183105469,5747.671875
1494,0.00019709268235601485,0,19391,96.95500183105469,5747.671875
1495,1.732114315032959,0,19391,96.95500183105469,5749.40380859375
1496,2.2523114681243896,0,19391,96.95500183105469,5751.65625
1497,3.852867841720581,0,19391,96.95500183105469,5755.50927734375
1498,0.16700111329555511,0,19391,96.95500183105469,5755.67626953125
1499,2.0930423736572266,0,19391,96.95500183105469,5757.76953125
1500,22.04680061340332,0,19391,96.95500183105469,5779.81640625
1501,0.8967651128768921,0,19391,96.95500183105469,5780.71337890625
1502,0.0006638963823206723,0,19391,96.95500183105469,5780.7138671875
1503,2.806250810623169,0,19391,96.95500183105469,5783.52001953125
1504,0.0002567966585047543,0,19391,96.95500183105469,5783.5205078125
1505,1.8329722881317139,0,19391,96.95500183105469,5785.353515625
1506,0.0001795093121472746,0,19391,96.95500183105469,5785.353515625
1507,0.3782103359699249,0,19391,96.95500183105469,5785.73193359375
1508,8.742014324525371e-05,0,19391,96.95500183105469,5785.73193359375
1509,2.402653217315674,0,19391,96.95500183105469,5788.134765625
1510,0.9652011394500732,7,19398,96.98999786376953,5789.10009765625
1511,4.883254051208496,0,19398,96.98999786376953,5793.9833984375
1512,1.5407577753067017,0,19398,96.98999786376953,5795.52392578125
1513,1.3894470930099487,0,19398,96.98999786376953,5796.91357421875
1514,0.00021596749138552696,0,19398,96.98999786376953,5796.91357421875
1515,3.5677847862243652,0,19398,96.98999786376953,5800.4814453125
1516,1.5364946126937866,0,19398,96.98999786376953,5802.01806640625
1517,2.84311842918396,0,19398,96.98999786376953,5804.861328125
1518,12.800680160522461,1,19399,96.99500274658203,5817.662109375
1519,0.5395663380622864,0,19399,96.99500274658203,5818.20166015625
1520,0.00025431549875065684,0,19399,96.99500274658203,5818.2021484375
1521,3.570188283920288,0,19399,96.99500274658203,5821.7724609375
1522,12.72262954711914,5,19404,97.0199966430664,5834.4951171875
1523,3.1528682708740234,0,19404,97.0199966430664,5837.64794921875
1524,7.138393402099609,5,19409,97.04499816894531,5844.7861328125
1525,0.9265849590301514,0,19409,97.04499816894531,5845.712890625
1526,0.00030676563619636,0,19409,97.04499816894531,5845.71337890625
1527,1.6868889331817627,0,19409,97.04499816894531,5847.400390625
1528,0.00010887781536439434,0,19409,97.04499816894531,5847.400390625
1529,4.041661739349365,0,19409,97.04499816894531,5851.44189453125
1530,20.300559997558594,1,19410,97.05000305175781,5871.74267578125
1531,1.9366978406906128,0,19410,97.05000305175781,5873.67919921875
1532,0.0001033269363688305,0,19410,97.05000305175781,5873.67919921875
1533,1.06081223487854,0,19410,97.05000305175781,5874.740234375
1534,0.00012834866356570274,0,19410,97.05000305175781,5874.740234375
1535,4.778794765472412,0,19410,97.05000305175781,5879.51904296875
1536,7.689532279968262,0,19410,97.05000305175781,5887.20849609375
1537,2.17244029045105,0,19410,97.05000305175781,5889.380859375
1538,20.418010711669922,0,19410,97.05000305175781,5909.798828125
1539,0.6166408658027649,0,19410,97.05000305175781,5910.41552734375
1540,0.0006620165077038109,0,19410,97.05000305175781,5910.416015625
1541,1.199347734451294,0,19410,97.05000305175781,5911.615234375
1542,0.00012079874431947246,0,19410,97.05000305175781,5911.615234375
1543,0.6474134922027588,0,19410,97.05000305175781,5912.2626953125
1544,0.00031312304781749845,0,19410,97.05000305175781,5912.26318359375
1545,1.2517653703689575,0,19410,97.05000305175781,5913.51513671875
1546,1.1126199751743115e-05,0,19410,97.05000305175781,5913.51513671875
1547,3.5214860439300537,0,19410,97.05000305175781,5917.03662109375
1548,2.7566428184509277,0,19410,97.05000305175781,5919.79345703125
1549,4.4591450691223145,0,19410,97.05000305175781,5924.25244140625
1550,1.939637541770935,1,19411,97.05500030517578,5926.19189453125
1551,0.3548419773578644,0,19411,97.05500030517578,5926.546875
1552,0.0003767013258766383,0,19411,97.05500030517578,5926.54736328125
1553,3.5605547428131104,0,19411,97.05500030517578,5930.10791015625
1554,15.69312858581543,0,19411,97.05500030517578,5945.80126953125
1555,2.3167476654052734,0,19411,97.05500030517578,5948.1181640625
1556,0.005943774711340666,0,19411,97.05500030517578,5948.1240234375
1557,1.9162542819976807,0,19411,97.05500030517578,5950.0400390625
1558,0.00010728835331974551,0,19411,97.05500030517578,5950.0400390625
1559,1.9398101568222046,0,19411,97.05500030517578,5951.97998046875
1560,0.00042756396578624845,0,19411,97.05500030517578,5951.98046875
1561,1.523896336555481,0,19411,97.05500030517578,5953.50439453125
1562,1.6689300537109375e-05,0,19411,97.05500030517578,5953.50439453125
1563,3.7036988735198975,0,19411,97.05500030517578,5957.2080078125
1564,19.639636993408203,0,19411,97.05500030517578,5976.84765625
1565,1.1164031028747559,0,19411,97.05500030517578,5977.9638671875
1566,3.497708894428797e-05,0,19411,97.05500030517578,5977.9638671875
1567,0.6169592142105103,0,19411,97.05500030517578,5978.5810546875
1568,9.695688640931621e-05,0,19411,97.05500030517578,5978.5810546875
1569,1.8194659948349,0,19411,97.05500030517578,5980.400390625
1570,0.002299944404512644,0,19411,97.05500030517578,5980.40283203125
1571,0.6072174310684204,0,19411,97.05500030517578,5981.01025390625
1572,0.0005753834848292172,0,19411,97.05500030517578,5981.0107421875
1573,3.36098051071167,0,19411,97.05500030517578,5984.37158203125
1574,15.667885780334473,0,19411,97.05500030517578,6000.03955078125
1575,1.7188489437103271,0,19411,97.05500030517578,6001.75830078125
1576,0.0006500899326056242,0,19411,97.05500030517578,6001.7587890625
1577,2.9096457958221436,0,19411,97.05500030517578,6004.66845703125
1578,0.0002988179330714047,0,19411,97.05500030517578,6004.6689453125
1579,3.242922782897949,0,19411,97.05500030517578,6007.912109375
1580,16.811859130859375,2,19413,97.06500244140625,6024.72412109375
1581,2.490049362182617,0,19413,97.06500244140625,6027.21435546875
1582,0.0008408228168264031,0,19413,97.06500244140625,6027.21533203125
1583,0.890815258026123,0,19413,97.06500244140625,6028.10595703125
1584,0.00024477639817632735,0,19413,97.06500244140625,6028.1064453125
1585,1.895682692527771,0,19413,97.06500244140625,6030.001953125
1586,11.04909610748291,0,19413,97.06500244140625,6041.05126953125
1587,1.5397381782531738,0,19413,97.06500244140625,6042.5908203125
1588,0.0009167193784378469,0,19413,97.06500244140625,6042.591796875
1589,2.4894425868988037,0,19413,97.06500244140625,6045.0810546875
1590,16.972930908203125,1,19414,97.06999969482422,6062.05419921875
1591,4.968438625335693,0,19414,97.06999969482422,6067.0224609375
1592,16.851953506469727,2,19416,97.08000183105469,6083.87451171875
1593,1.3163959980010986,0,19416,97.08000183105469,6085.19091796875
1594,0.0007706896867603064,0,19416,97.08000183105469,6085.19189453125
1595,4.877521514892578,0,19416,97.08000183105469,6090.0693359375
1596,6.204017639160156,0,19416,97.08000183105469,6096.2734375
1597,4.230989933013916,0,19416,97.08000183105469,6100.50439453125
1598,9.105453491210938,0,19416,97.08000183105469,6109.60986328125
1599,0.8721468448638916,0,19416,97.08000183105469,6110.48193359375
1600,0.00013987447891850024,0,19416,97.08000183105469,6110.48193359375
1601,2.544768810272217,0,19416,97.08000183105469,6113.02685546875
1602,3.7276556491851807,2,19418,97.08999633789062,6116.75439453125
1603,4.151845932006836,0,19418,97.08999633789062,6120.90625
1604,1.8744431734085083,0,19418,97.08999633789062,6122.78076171875
1605,2.348700523376465,0,19418,97.08999633789062,6125.12939453125
1606,0.00038782754563726485,0,19418,97.08999633789062,6125.1298828125
1607,2.263389825820923,0,19418,97.08999633789062,6127.39306640625
1608,1.4281662702560425,0,19418,97.08999633789062,6128.8212890625
1609,3.424483060836792,0,19418,97.08999633789062,6132.24560546875
1610,0.0025240578688681126,0,19418,97.08999633789062,6132.248046875
1611,0.07487177103757858,0,19418,97.08999633789062,6132.32275390625
1612,0.0018501280574128032,0,19418,97.08999633789062,6132.32470703125
1613,0.13614767789840698,0,19418,97.08999633789062,6132.4609375
1614,0.0012350082397460938,0,19418,97.08999633789062,6132.46240234375
1615,1.1965022087097168,0,19418,97.08999633789062,6133.65869140625
1616,0.00020702679466921836,0,19418,97.08999633789062,6133.65869140625
1617,4.816644191741943,0,19418,97.08999633789062,6138.47509765625
1618,17.669591903686523,0,19418,97.08999633789062,6156.14453125
1619,4.180924415588379,0,19418,97.08999633789062,6160.32568359375
1620,10.354528427124023,1,19419,97.09500122070312,6170.68017578125
1621,4.000295162200928,0,19419,97.09500122070312,6174.6806640625
1622,15.784744262695312,0,19419,97.09500122070312,6190.46533203125
1623,2.3464438915252686,0,19419,97.09500122070312,6192.81201171875
1624,0.0003222249506507069,0,19419,97.09500122070312,6192.8125
1625,3.850428819656372,0,19419,97.09500122070312,6196.6630859375
1626,8.490728378295898,0,19419,97.09500122070312,6205.15380859375
1627,3.9750189781188965,0,19419,97.09500122070312,6209.12890625
1628,9.416472434997559,0,19419,97.09500122070312,6218.54541015625
1629,3.420814037322998,0,19419,97.09500122070312,6221.96630859375
1630,4.943827152252197,0,19419,97.09500122070312,6226.91015625
1631,2.0300133228302,0,19419,97.09500122070312,6228.93994140625
1632,0.0003552436828613281,0,19419,97.09500122070312,6228.9404296875
1633,0.014287237077951431,0,19419,97.09500122070312,6228.95458984375
1634,0.00034809112548828125,0,19419,97.09500122070312,6228.955078125
1635,4.565104007720947,0,19419,97.09500122070312,6233.52001953125
1636,19.051429748535156,0,19419,97.09500122070312,6252.5712890625
1637,0.4133725166320801,0,19419,97.09500122070312,6252.98486328125
1638,0.00031153764575719833,0,19419,97.09500122070312,6252.9853515625
1639,1.7549108266830444,0,19419,97.09500122070312,6254.740234375
1640,0.00012238819908816367,0,19419,97.09500122070312,6254.740234375
1641,3.918829917907715,0,19419,97.09500122070312,6258.6591796875
1642,20.058414459228516,0,19419,97.09500122070312,6278.7177734375
1643,0.40267226099967957,0,19419,97.09500122070312,6279.12060546875
1644,0.00021815298532601446,0,19419,97.09500122070312,6279.12060546875
1645,3.3087432384490967,0,19419,97.09500122070312,6282.42919921875
1646,0.004669626243412495,0,19419,97.09500122070312,6282.43408203125
1647,3.11076021194458,0,19419,97.09500122070312,6285.544921875
1648,0.0001631180348340422,0,19419,97.09500122070312,6285.544921875
1649,1.8575546741485596,0,19419,97.09500122070312,6287.40234375
1650,2.5424325466156006,1,19420,97.0999984741211,6289.94482421875
1651,3.965567111968994,0,19420,97.0999984741211,6293.91015625
1652,22.998268127441406,0,19420,97.0999984741211,6316.908203125
1653,1.2759851217269897,0,19420,97.0999984741211,6318.18408203125
1654,0.0019501899369060993,0,19420,97.0999984741211,6318.18603515625
1655,4.133830547332764,0,19420,97.0999984741211,6322.31982421875
1656,0.0008518745307810605,0,19420,97.0999984741211,6322.32080078125
1657,3.895960569381714,0,19420,97.0999984741211,6326.216796875
1658,12.249302864074707,0,19420,97.0999984741211,6338.46630859375
1659,0.35381895303726196,0,19420,97.0999984741211,6338.8203125
1660,0.0003759066166821867,0,19420,97.0999984741211,6338.82080078125
1661,4.822155952453613,0,19420,97.0999984741211,6343.64306640625
1662,12.113884925842285,0,19420,97.0999984741211,6355.7568359375
1663,0.7902023792266846,0,19420,97.0999984741211,6356.546875
1664,0.000942548387683928,0,19420,97.0999984741211,6356.5478515625
1665,2.7426788806915283,0,19420,97.0999984741211,6359.29052734375
1666,0.00017960865807253867,0,19420,97.0999984741211,6359.29052734375
1667,3.3040544986724854,0,19420,97.0999984741211,6362.5947265625
1668,10.70461654663086,1,19421,97.1050033569336,6373.29931640625
1669,3.2130134105682373,0,19421,97.1050033569336,6376.51220703125
1670,20.22662353515625,0,19421,97.1050033569336,6396.73876953125
1671,0.2124750316143036,0,19421,97.1050033569336,6396.951171875
1672,0.0004092855378985405,0,19421,97.1050033569336,6396.95166015625
1673,3.3626294136047363,0,19421,97.1050033569336,6400.314453125
1674,9.090944290161133,2,19423,97.11499786376953,6409.4052734375
1675,2.6183853149414062,0,19423,97.11499786376953,6412.0234375
1676,0.4852563440799713,1,19424,97.1199951171875,6412.5087890625
1677,3.4231419563293457,0,19424,97.1199951171875,6415.93212890625
1678,0.11163201928138733,0,19424,97.1199951171875,6416.0439453125
1679,4.508075714111328,0,19424,97.1199951171875,6420.55224609375
1680,0.737185001373291,0,19424,97.1199951171875,6421.28955078125
1681,2.822538375854492,0,19424,97.1199951171875,6424.1123046875
1682,8.742014324525371e-05,0,19424,97.1199951171875,6424.1123046875
1683,3.5736546516418457,0,19424,97.1199951171875,6427.68603515625
1684,9.039691925048828,0,19424,97.1199951171875,6436.7255859375
1685,3.2490859031677246,0,19424,97.1199951171875,6439.974609375
1686,3.6703953742980957,0,19424,97.1199951171875,6443.64501953125
1687,1.3078999519348145,0,19424,97.1199951171875,6444.953125
1688,0.0003991027479059994,0,19424,97.1199951171875,6444.95361328125
1689,4.685641288757324,0,19424,97.1199951171875,6449.63916015625
1690,0.22275926172733307,0,19424,97.1199951171875,6449.86181640625
1691,2.924711227416992,0,19424,97.1199951171875,6452.78662109375
1692,0.0014146168250590563,0,19424,97.1199951171875,6452.7880859375
1693,0.17321093380451202,0,19424,97.1199951171875,6452.96142578125
1694,0.0027052559889853,0,19424,97.1199951171875,6452.96435546875
1695,0.28042328357696533,0,19424,97.1199951171875,6453.24462890625
1696,0.10263247042894363,0,19424,97.1199951171875,6453.34716796875
1697,1.7198749780654907,0,19424,97.1199951171875,6455.06689453125
1698,0.0007143119582906365,0,19424,97.1199951171875,6455.0673828125
1699,4.662334442138672,0,19424,97.1199951171875,6459.7294921875
1700,0.006406254135072231,0,19424,97.1199951171875,6459.73583984375
1701,3.30989670753479,0,19424,97.1199951171875,6463.0458984375
1702,0.0015908798668533564,0,19424,97.1199951171875,6463.04736328125
1703,4.751214504241943,0,19424,97.1199951171875,6467.79833984375
1704,0.0019184198463335633,0,19424,97.1199951171875,6467.80029296875
1705,2.748978853225708,0,19424,97.1199951171875,6470.54931640625
1706,0.00022649763559456915,0,19424,97.1199951171875,6470.54931640625
1707,4.123669624328613,0,19424,97.1199951171875,6474.6728515625
1708,20.83384132385254,0,19424,97.1199951171875,6495.5068359375
1709,4.937867641448975,0,19424,97.1199951171875,6500.44482421875
1710,19.185949325561523,0,19424,97.1199951171875,6519.630859375
1711,4.48478889465332,0,19424,97.1199951171875,6524.11572265625
1712,7.243712425231934,0,19424,97.1199951171875,6531.359375
1713,0.6264577507972717,0,19424,97.1199951171875,6531.98583984375
1714,8.712302224012092e-05,0,19424,97.1199951171875,6531.98583984375
1715,3.711965560913086,0,19424,97.1199951171875,6535.69775390625
1716,2.7480804920196533,1,19425,97.125,6538.44580078125
1717,1.2800490856170654,0,19425,97.125,6539.72607421875
1718,0.00011486853327369317,0,19425,97.125,6539.72607421875
1719,2.1185789108276367,0,19425,97.125,6541.8447265625
1720,0.0005188325303606689,0,19425,97.125,6541.84521484375
1721,1.7455849647521973,0,19425,97.125,6543.5908203125
1722,7.570816516876221,1,19426,97.12999725341797,6551.16162109375
