Primitive Index,duration,collected,total,percentage,totalDuration
709,3.828869581222534,0,18172,90.86000061035156,2881.957275390625
710,28.980730056762695,94,18266,91.32999420166016,2910.93798828125
711,1.564728021621704,0,18266,91.32999420166016,2912.502685546875
712,5.843498229980469,22,18288,91.43999481201172,2918.34619140625
713,4.986352920532227,0,18288,91.43999481201172,2923.33251953125
714,5.567079544067383,1,18289,91.44499969482422,2928.899658203125
715,1.3078594207763672,0,18289,91.44499969482422,2930.20751953125
716,0.00021378198289312422,0,18289,91.44499969482422,2930.207763671875
717,0.9190330505371094,0,18289,91.44499969482422,2931.126708984375
718,2.384185791015625e-06,0,18289,91.44499969482422,2931.126708984375
719,2.6943061351776123,0,18289,91.44499969482422,2933.821044921875
720,6.899416923522949,22,18311,91.55500030517578,2940.720458984375
721,4.306793689727783,0,18311,91.55500030517578,2945.02734375
722,12.992135047912598,43,18354,91.7699966430664,2958.01953125
723,3.58585786819458,0,18354,91.7699966430664,2961.60546875
724,13.837845802307129,0,18354,91.7699966430664,2975.443359375
725,3.541886329650879,0,18354,91.7699966430664,2978.9853515625
726,12.378498077392578,6,18360,91.79999542236328,2991.36376953125
727,2.40017032623291,0,18360,91.79999542236328,2993.763916015625
728,10.599644660949707,13,18373,91.86499786376953,3004.363525390625
729,3.704123020172119,0,18373,91.86499786376953,3008.067626953125
730,16.998456954956055,0,18373,91.86499786376953,3025.066162109375
731,0.19529445469379425,0,18373,91.86499786376953,3025.261474609375
732,0.0002574922109488398,0,18373,91.86499786376953,3025.26171875
733,3.8053698539733887,0,18373,91.86499786376953,3029.067138671875
734,5.823256969451904,1,18374,91.8699951171875,3034.890380859375
735,0.42620304226875305,0,18374,91.8699951171875,3035.316650390625
736,0.00014241813914850354,0,18374,91.8699951171875,3035.31689453125
737,2.3635778427124023,0,18374,91.8699951171875,3037.680419921875
738,0.0006253776955418289,0,18374,91.8699951171875,3037.68115234375
739,3.5750696659088135,0,18374,91.8699951171875,3041.256103515625
740,0.0007762055029161274,0,18374,91.8699951171875,3041.2568359375
741,4.638881683349609,0,18374,91.8699951171875,3045.895751953125
742,19.507896423339844,58,18432,92.15999603271484,3065.403564453125
743,3.7736778259277344,0,18432,92.15999603271484,3069.17724609375
744,17.58169937133789,22,18454,92.2699966430664,3086.759033203125
745,1.610268235206604,0,18454,92.2699966430664,3088.369384765625
746,0.00014851539162918925,0,18454,92.2699966430664,3088.36962890625
747,4.46929931640625,0,18454,92.2699966430664,3092.8388671875
748,5.506685256958008,2,18456,92.27999877929688,3098.345458984375
749,0.0873899906873703,0,18456,92.27999877929688,3098.432861328125
750,7.450580142176477e-06,0,18456,92.27999877929688,3098.432861328125
751,0.31098610162734985,0,18456,92.27999877929688,3098.743896484375
752,7.36982183298096e-05,0,18456,92.27999877929688,3098.743896484375
753,3.316368579864502,0,18456,92.27999877929688,3102.060302734375
754,17.008563995361328,3,18459,92.29500579833984,3119.06884765625
755,2.9226667881011963,0,18459,92.29500579833984,3121.991455078125
756,0.0012918312568217516,0,18459,92.29500579833984,3121.99267578125
757,2.253960371017456,0,18459,92.29500579833984,3124.24658203125
758,3.2981235563056543e-05,0,18459,92.29500579833984,3124.24658203125
759,0.6816399693489075,0,18459,92.29500579833984,3124.92822265625
760,0.00019391377281863242,0,18459,92.29500579833984,3124.928466796875
761,0.9707090854644775,0,18459,92.29500579833984,3125.899169921875
762,0.0007196267251856625,0,18459,92.29500579833984,3125.89990234375
763,4.115411758422852,0,18459,92.29500579833984,3130.015380859375
764,0.0027342636603862047,0,18459,92.29500579833984,3130.01806640625
765,0.3722764253616333,0,18459,92.29500579833984,3130.390380859375
766,0.000899235368706286,0,18459,92.29500579833984,3130.391357421875
767,0.5295039415359497,0,18459,92.29500579833984,3130.9208984375
768,0.0147120151668787,0,18459,92.29500579833984,3130.935546875
769,3.7368545532226562,0,18459,92.29500579833984,3134.67236328125
770,0.0003437201085034758,0,18459,92.29500579833984,3134.672607421875
771,0.6012391448020935,0,18459,92.29500579833984,3135.27392578125
772,0.0008046626462601125,0,18459,92.29500579833984,3135.274658203125
773,2.840437650680542,0,18459,92.29500579833984,3138.114990234375
774,15.921247482299805,54,18513,92.56500244140625,3154.0361328125
775,1.3250528573989868,0,18513,92.56500244140625,3155.361083984375
776,0.0005332629079930484,0,18513,92.56500244140625,3155.361572265625
777,2.8676722049713135,0,18513,92.56500244140625,3158.229248046875
778,0.0003361701965332031,0,18513,92.56500244140625,3158.2294921875
779,4.042796611785889,0,18513,92.56500244140625,3162.272216796875
780,12.380758285522461,28,18541,92.70500183105469,3174.653076171875
781,1.762758731842041,0,18541,92.70500183105469,3176.415771484375
782,5.777922630310059,19,18560,92.79999542236328,3182.193603515625
783,1.4990397691726685,0,18560,92.79999542236328,3183.692626953125
784,11.555196762084961,16,18576,92.87999725341797,3195.247802734375
785,0.7266247272491455,0,18576,92.87999725341797,3195.974365234375
786,5.563241938943975e-05,0,18576,92.87999725341797,3195.974365234375
787,1.1531211137771606,0,18576,92.87999725341797,3197.12744140625
788,0.00041246411274187267,0,18576,92.87999725341797,3197.1279296875
789,2.675856113433838,0,18576,92.87999725341797,3199.8037109375
790,10.684962272644043,28,18604,93.0199966430664,3210.48876953125
791,1.3260698318481445,0,18604,93.0199966430664,3211.81494140625
792,9.059906005859375e-05,0,18604,93.0199966430664,3211.81494140625
793,2.511901617050171,0,18604,93.0199966430664,3214.326904296875
794,17.077789306640625,6,18610,93.04999542236328,3231.40478515625
795,3.136030435562134,0,18610,93.04999542236328,3234.540771484375
796,0.0017154169036075473,0,18610,93.04999542236328,3234.54248046875
797,1.1302733421325684,0,18610,93.04999542236328,3235.6728515625
798,16.814918518066406,57,18667,93.33499908447266,3252.48779296875
799,1.8476951122283936,0,18667,93.33499908447266,3254.33544921875
800,1.641931414604187,48,18715,93.57499694824219,3255.977294921875
801,3.213949203491211,0,18715,93.57499694824219,3259.191162109375
802,0.6826856136322021,13,18728,93.63999938964844,3259.873779296875
803,2.0685229301452637,0,18728,93.63999938964844,3261.9423828125
804,0.0012985864887014031,0,18728,93.63999938964844,3261.943603515625
805,0.8662641644477844,0,18728,93.63999938964844,3262.809814453125
806,0.0003258387150708586,0,18728,93.63999938964844,3262.81005859375
807,3.1697747707366943,0,18728,93.63999938964844,3265.979736328125
808,16.833370208740234,13,18741,93.70500183105469,3282.81298828125
809,3.1049787998199463,0,18741,93.70500183105469,3285.91796875
810,9.71704387664795,0,18741,93.70500183105469,3295.635009765625
811,3.449786424636841,0,18741,93.70500183105469,3299.084716796875
812,13.578363418579102,0,18741,93.70500183105469,3312.6630859375
813,0.7295609712600708,0,18741,93.70500183105469,3313.392578125
814,8.187247294699773e-05,0,18741,93.70500183105469,3313.392578125
815,1.3843191862106323,0,18741,93.70500183105469,3314.77685546875
816,0.000670353532768786,0,18741,93.70500183105469,3314.777587890625
817,3.0936522483825684,0,18741,93.70500183105469,3317.871337890625
818,12.694615364074707,24,18765,93.82499694824219,3330.56591796875
819,3.449827194213867,0,18765,93.82499694824219,3334.015625
820,10.960649490356445,0,18765,93.82499694824219,3344.976318359375
821,3.018855571746826,0,18765,93.82499694824219,3347.9951171875
822,0.0008869170560501516,0,18765,93.82499694824219,3347.99609375
823,2.478370428085327,0,18765,93.82499694824219,3350.474365234375
824,20.404590606689453,4,18769,93.84500122070312,3370.87890625
825,4.411587238311768,0,18769,93.84500122070312,3375.29052734375
826,8.9993896484375,2,18771,93.85499572753906,3384.2900390625
827,1.7613979578018188,0,18771,93.85499572753906,3386.051513671875
828,0.0006626060348935425,0,18771,93.85499572753906,3386.05224609375
829,0.652060329914093,0,18771,93.85499572753906,3386.704345703125
830,0.0002771615982055664,0,18771,93.85499572753906,3386.70458984375
831,0.7313322424888611,0,18771,93.85499572753906,3387.43603515625
832,7.947285484988242e-05,0,18771,93.85499572753906,3387.43603515625
833,4.765463829040527,0,18771,93.85499572753906,3392.201416015625
834,9.033160209655762,10,18781,93.90499877929688,3401.234619140625
835,1.6795798540115356,0,18781,93.90499877929688,3402.914306640625
836,0.0004863745125476271,0,18781,93.90499877929688,3402.914794921875
837,1.6559611558914185,0,18781,93.90499877929688,3404.57080078125
838,3.679868698120117,2,18783,93.91500091552734,3408.250732421875
839,3.2547221183776855,0,18783,93.91500091552734,3411.50537109375
840,24.01613998413086,37,18820,94.0999984741211,3435.521484375
841,0.9323287606239319,0,18820,94.0999984741211,3436.453857421875
842,0.0009854633826762438,0,18820,94.0999984741211,3436.454833984375
843,4.3527326583862305,0,18820,94.0999984741211,3440.8076171875
844,0.004174709320068359,0,18820,94.0999984741211,3440.811767578125
845,3.8679611682891846,0,18820,94.0999984741211,3444.6796875
846,0.00045696893357671797,0,18820,94.0999984741211,3444.68017578125
847,0.070870041847229,0,18820,94.0999984741211,3444.7509765625
848,0.00041643777512945235,0,18820,94.0999984741211,3444.75146484375
849,4.943928241729736,0,18820,94.0999984741211,3449.6953125
850,21.44979476928711,74,18894,94.47000122070312,3471.14501953125
851,4.859622478485107,0,18894,94.47000122070312,3476.004638671875
852,19.529510498046875,15,18909,94.54499816894531,3495.5341796875
853,2.751854419708252,0,18909,94.54499816894531,3498.2861328125
854,0.0004748006467707455,0,18909,94.54499816894531,3498.28662109375
855,4.400519847869873,0,18909,94.54499816894531,3502.687255859375
856,9.811532020568848,5,18914,94.56999969482422,3512.498779296875
857,3.094850540161133,0,18914,94.56999969482422,3515.59375
858,0.000471274193841964,0,18914,94.56999969482422,3515.59423828125
859,3.260071277618408,0,18914,94.56999969482422,3518.854248046875
860,15.817498207092285,6,18920,94.5999984741211,3534.671630859375
861,1.4830267429351807,0,18920,94.5999984741211,3536.154541015625
862,0.000611943076364696,0,18920,94.5999984741211,3536.1552734375
863,2.1853349208831787,0,18920,94.5999984741211,3538.340576171875
864,0.00010331471276003867,0,18920,94.5999984741211,3538.340576171875
865,3.221559524536133,0,18920,94.5999984741211,3541.562255859375
866,2.7143964767456055,1,18921,94.60499572753906,3544.276611328125
867,2.0551939010620117,0,18921,94.60499572753906,3546.331787109375
868,0.0025757153052836657,0,18921,94.60499572753906,3546.33447265625
869,1.5137717723846436,0,18921,94.60499572753906,3547.84814453125
870,0.00017801919602788985,0,18921,94.60499572753906,3547.848388671875
871,0.3913508653640747,0,18921,94.60499572753906,3548.23974609375
872,8.344650268554688e-05,0,18921,94.60499572753906,3548.23974609375
873,4.084925651550293,0,18921,94.60499572753906,3552.32470703125
874,0.561261773109436,3,18924,94.62000274658203,3552.885986328125
875,3.6954402923583984,0,18924,94.62000274658203,3556.58154296875
876,0.3831290900707245,0,18924,94.62000274658203,3556.964599609375
877,3.7649245262145996,0,18924,94.62000274658203,3560.7294921875
878,21.33769416809082,18,18942,94.70999908447266,3582.067138671875
879,2.9614410400390625,0,18942,94.70999908447266,3585.028564453125
880,0.0003194220771547407,0,18942,94.70999908447266,3585.02880859375
881,4.716433048248291,0,18942,94.70999908447266,3589.745361328125
882,8.48790168762207,0,18942,94.70999908447266,3598.233154296875
883,2.363187789916992,0,18942,94.70999908447266,3600.596435546875
884,1.0349082946777344,0,18942,94.70999908447266,3601.63134765625
885,1.6833971738815308,0,18942,94.70999908447266,3603.314697265625
886,19.140769958496094,3,18945,94.7249984741211,3622.45556640625
887,4.644148826599121,0,18945,94.7249984741211,3627.099609375
888,19.06668472290039,3,18948,94.73999786376953,3646.166259765625
889,3.0015881061553955,0,18948,94.73999786376953,3649.16796875
890,4.553461074829102,0,18948,94.73999786376953,3653.721435546875
891,0.08921972662210464,0,18948,94.73999786376953,3653.810546875
892,0.00011881457612616941,0,18948,94.73999786376953,3653.810546875
893,2.260104179382324,0,18948,94.73999786376953,3656.070556640625
894,17.55316734313965,34,18982,94.91000366210938,3673.623779296875
895,3.548413038253784,0,18982,94.91000366210938,3677.172119140625
896,16.39868927001953,1,18983,94.91500091552734,3693.57080078125
897,0.7136488556861877,0,18983,94.91500091552734,3694.284423828125
898,9.320103708887473e-05,0,18983,94.91500091552734,3694.284423828125
899,2.2280335426330566,0,18983,94.91500091552734,3696.512451171875
900,4.857957363128662,0,18983,94.91500091552734,3701.370361328125
901,0.6219934225082397,0,18983,94.91500091552734,3701.992431640625
902,0.00017851634765975177,0,18983,94.91500091552734,3701.99267578125
903,0.6294561624526978,0,18983,94.91500091552734,3702.6220703125
904,0.0004087885026820004,0,18983,94.91500091552734,3702.62255859375
905,4.845013618469238,0,18983,94.91500091552734,3707.467529296875
906,4.213473796844482,1,18984,94.91999816894531,3711.680908203125
907,4.633473873138428,0,18984,94.91999816894531,3716.314453125
908,3.302455425262451,5,18989,94.94499969482422,3719.616943359375
909,4.8061604499816895,0,18989,94.94499969482422,3724.423095703125
910,2.9843575954437256,0,18989,94.94499969482422,3727.407470703125
911,4.270158767700195,0,18989,94.94499969482422,3731.677734375
912,8.83622932434082,15,19004,95.02000427246094,3740.513916015625
913,0.7856083512306213,0,19004,95.02000427246094,3741.299560546875
914,0.0004235903325024992,0,19004,95.02000427246094,3741.300048828125
915,2.2692346572875977,0,19004,95.02000427246094,3743.5693359375
916,0.4068608283996582,5,19009,95.04499816894531,3743.976318359375
917,0.44378507137298584,0,19009,95.04499816894531,3744.420166015625
918,0.0005648533115163445,0,19009,95.04499816894531,3744.420654296875
919,0.12887124717235565,0,19009,95.04499816894531,3744.549560546875
920,0.0006862977752462029,0,19009,95.04499816894531,3744.55029296875
921,4.938408851623535,0,19009,95.04499816894531,3749.48876953125
922,0.3191201090812683,1,19010,95.05000305175781,3749.807861328125
923,0.19789107143878937,0,19010,95.05000305175781,3750.005859375
924,0.00023523965501226485,0,19010,95.05000305175781,3750.006103515625
925,4.1769609451293945,0,19010,95.05000305175781,3754.18310546875
926,0.16662289202213287,1,19011,95.05500030517578,3754.349609375
927,0.7945513129234314,0,19011,95.05500030517578,3755.14404296875
928,0.0004541873640846461,0,19011,95.05500030517578,3755.14453125
929,1.5776621103286743,0,19011,95.05500030517578,3756.72216796875
930,16.651498794555664,28,19039,95.19499969482422,3773.373779296875
931,1.7728996276855469,0,19039,95.19499969482422,3775.146728515625
932,0.00031630595913156867,0,19039,95.19499969482422,3775.14697265625
933,3.5376129150390625,0,19039,95.19499969482422,3778.6845703125
934,0.0032035508193075657,0,19039,95.19499969482422,3778.687744140625
935,3.4783871173858643,0,19039,95.19499969482422,3782.166015625
936,0.0002916653756983578,0,19039,95.19499969482422,3782.166259765625
937,0.6590065956115723,0,19039,95.19499969482422,3782.8251953125
938,0.0007120767841115594,0,19039,95.19499969482422,3782.825927734375
939,1.8057547807693481,0,19039,95.19499969482422,3784.631591796875
940,3.267122983932495,0,19039,95.19499969482422,3787.898681640625
941,2.248979330062866,0,19039,95.19499969482422,3790.147705078125
942,0.00029087066650390625,0,19039,95.19499969482422,3790.14794921875
943,2.206279993057251,0,19039,95.19499969482422,3792.354248046875
944,2.4319632053375244,1,19040,95.20000457763672,3794.7861328125
945,1.4910446405410767,0,19040,95.20000457763672,3796.277099609375
946,0.0001430511474609375,0,19040,95.20000457763672,3796.27734375
947,2.259338855743408,0,19040,95.20000457763672,3798.53662109375
948,1.2746421098709106,0,19040,95.20000457763672,3799.811279296875
949,1.7173171043395996,0,19040,95.20000457763672,3801.528564453125
950,0.001371701480820775,0,19040,95.20000457763672,3801.530029296875
951,1.3902674913406372,0,19040,95.20000457763672,3802.92041015625
952,0.00016530354332644492,0,19040,95.20000457763672,3802.920654296875
953,1.5964398384094238,0,19040,95.20000457763672,3804.51708984375
954,0.0002018610539380461,0,19040,95.20000457763672,3804.517333984375
955,0.4891193211078644,0,19040,95.20000457763672,3805.00634765625
956,0.00037988024996593595,0,19040,95.20000457763672,3805.0068359375
957,1.4037365913391113,0,19040,95.20000457763672,3806.41064453125
958,0.3250361979007721,0,19040,95.20000457763672,3806.735595703125
959,3.546858787536621,0,19040,95.20000457763672,3810.282470703125
960,0.05993920564651489,0,19040,95.20000457763672,3810.342529296875
961,1.8943045139312744,0,19040,95.20000457763672,3812.23681640625
962,15.740653038024902,9,19049,95.2449951171875,3827.9775390625
963,0.32757511734962463,0,19049,95.2449951171875,3828.30517578125
964,0.00011210912634851411,0,19049,95.2449951171875,3828.30517578125
965,0.08873705565929413,0,19049,95.2449951171875,3828.393798828125
966,0.00013192494225222617,0,19049,95.2449951171875,3828.39404296875
967,2.2514352798461914,0,19049,95.2449951171875,3830.6455078125
968,0.0005658467416651547,0,19049,95.2449951171875,3830.64599609375
969,4.751377582550049,0,19049,95.2449951171875,3835.3974609375
970,17.958051681518555,6,19055,95.2750015258789,3853.35546875
971,1.078174114227295,0,19055,95.2750015258789,3854.43359375
972,0.0016132997116073966,0,19055,95.2750015258789,3854.435302734375
973,3.233164072036743,0,19055,95.2750015258789,3857.66845703125
974,19.6387939453125,7,19062,95.31000518798828,3877.30712890625
975,2.163672685623169,0,19062,95.31000518798828,3879.470703125
976,0.0006636002217419446,0,19062,95.31000518798828,3879.471435546875
977,4.689924240112305,0,19062,95.31000518798828,3884.161376953125
978,8.168980598449707,12,19074,95.37000274658203,3892.330322265625
979,4.514885425567627,0,19074,95.37000274658203,3896.84521484375
980,6.101271152496338,9,19083,95.41500091552734,3902.946533203125
981,4.327663898468018,0,19083,95.41500091552734,3907.274169921875
982,4.0507659912109375,0,19083,95.41500091552734,3911.324951171875
983,4.0833563804626465,0,19083,95.41500091552734,3915.408203125
984,9.003812789916992,5,19088,95.44000244140625,3924.412109375
985,1.0506484508514404,0,19088,95.44000244140625,3925.462646484375
986,0.00024319213116541505,0,19088,95.44000244140625,3925.462890625
987,4.932470321655273,0,19088,95.44000244140625,3930.395263671875
988,10.643064498901367,0,19088,95.44000244140625,3941.038330078125
989,1.729982852935791,0,19088,95.44000244140625,3942.768310546875
990,5.773661136627197,0,19088,95.44000244140625,3948.5419921875
991,3.814340591430664,0,19088,95.44000244140625,3952.3564453125
992,9.07788372039795,0,19088,95.44000244140625,3961.434326171875
993,1.5707886219024658,0,19088,95.44000244140625,3963.005126953125
994,12.735804557800293,0,19088,95.44000244140625,3975.740966796875
995,0.9118556380271912,0,19088,95.44000244140625,3976.65283203125
996,0.0007446606759913266,0,19088,95.44000244140625,3976.653564453125
997,0.3522692620754242,0,19088,95.44000244140625,3977.005859375
998,0.0004458427138160914,0,19088,95.44000244140625,3977.00634765625
999,0.6570778489112854,0,19088,95.44000244140625,3977.663330078125
1000,0.0014281272888183594,0,19088,95.44000244140625,3977.664794921875
1001,4.622814655303955,0,19088,95.44000244140625,3982.28759765625
1002,30.17182159423828,2,19090,95.45000457763672,4012.45947265625
1003,2.851900815963745,0,19090,95.45000457763672,4015.311279296875
1004,2.7202632427215576,13,19103,95.51499938964844,4018.031494140625
1005,0.3060983419418335,0,19103,95.51499938964844,4018.337646484375
1006,0.0004037221078760922,0,19103,95.51499938964844,4018.338134765625
1007,2.528252363204956,0,19103,95.51499938964844,4020.866455078125
1008,11.51228141784668,0,19103,95.51499938964844,4032.378662109375
1009,3.9625651836395264,0,19103,95.51499938964844,4036.34130859375
1010,9.181549072265625,0,19103,95.51499938964844,4045.52294921875
1011,1.1557196378707886,0,19103,95.51499938964844,4046.6787109375
1012,0.00017484751879237592,0,19103,95.51499938964844,4046.678955078125
1013,2.530710458755493,0,19103,95.51499938964844,4049.209716796875
1014,0.0006723403930664062,0,19103,95.51499938964844,4049.21044921875
1015,1.703818678855896,0,19103,95.51499938964844,4050.914306640625
1016,1.3113020941091236e-05,0,19103,95.51499938964844,4050.914306640625
1017,0.9735690951347351,0,19103,95.51499938964844,4051.887939453125
1018,0.00021537144493777305,0,19103,95.51499938964844,4051.88818359375
1019,4.929052352905273,0,19103,95.51499938964844,4056.817138671875
1020,21.99674415588379,1,19104,95.52000427246094,4078.81396484375
1021,2.335327386856079,0,19104,95.52000427246094,4081.1494140625
1022,6.235392093658447,0,19104,95.52000427246094,4087.384765625
1023,2.6232025623321533,0,19104,95.52000427246094,4090.008056640625
1024,0.0009208917035721242,0,19104,95.52000427246094,4090.009033203125
1025,3.6358606815338135,0,19104,95.52000427246094,4093.644775390625
1026,20.35017204284668,0,19104,95.52000427246094,4113.9951171875
1027,4.972442150115967,0,19104,95.52000427246094,4118.9677734375
1028,20.2188720703125,6,19110,95.55000305175781,4139.1865234375
1029,2.6706395149230957,0,19110,95.55000305175781,4141.85693359375
1030,3.27891206741333,0,19110,95.55000305175781,4145.1357421875
1031,2.3008952140808105,0,19110,95.55000305175781,4147.4365234375
1032,7.988597393035889,0,19110,95.55000305175781,4155.42529296875
1033,3.7272653579711914,0,19110,95.55000305175781,4159.15234375
1034,5.478181838989258,1,19111,95.55500030517578,4164.63037109375
1035,1.9823037385940552,0,19111,95.55500030517578,4166.61279296875
1036,3.8347712688846514e-05,0,19111,95.55500030517578,4166.61279296875
1037,0.9882175326347351,0,19111,95.55500030517578,4167.60107421875
1038,0.00030159950256347656,0,19111,95.55500030517578,4167.6015625
1039,3.7942287921905518,0,19111,95.55500030517578,4171.39599609375
1040,4.321135997772217,0,19111,95.55500030517578,4175.71728515625
1041,0.20728713274002075,0,19111,95.55500030517578,4175.9248046875
1042,7.033460133243352e-05,0,19111,95.55500030517578,4175.9248046875
1043,1.7290410995483398,0,19111,95.55500030517578,4177.65380859375
1044,0.0004021326603833586,0,19111,95.55500030517578,4177.654296875
1045,0.7086074352264404,0,19111,95.55500030517578,4178.36279296875
1046,0.001321633579209447,0,19111,95.55500030517578,4178.3642578125
1047,0.9065887928009033,0,19111,95.55500030517578,4179.27099609375
1048,0.35169753432273865,2,19113,95.56499481201172,4179.62255859375
1049,2.4028241634368896,0,19113,95.56499481201172,4182.025390625
1050,9.023624420166016,0,19113,95.56499481201172,4191.048828125
1051,4.890860557556152,0,19113,95.56499481201172,4195.939453125
1052,8.995413780212402,0,19113,95.56499481201172,4204.93505859375
1053,3.841874361038208,0,19113,95.56499481201172,4208.77685546875
1054,9.360424995422363,0,19113,95.56499481201172,4218.13720703125
1055,1.8259341716766357,0,19113,95.56499481201172,4219.96337890625
1056,12.447182655334473,1,19114,95.56999969482422,4232.41064453125
1057,2.7209460735321045,0,19114,95.56999969482422,4235.13134765625
1058,7.951286315917969,2,19116,95.58000183105469,4243.08251953125
1059,0.1911257654428482,0,19116,95.58000183105469,4243.2734375
1060,0.00018914540123660117,0,19116,95.58000183105469,4243.2734375
1061,0.44609177112579346,0,19116,95.58000183105469,4243.7197265625
1062,8.026758587220684e-05,0,19116,95.58000183105469,4243.7197265625
1063,0.23847566545009613,0,19116,95.58000183105469,4243.9580078125
1064,2.8610227673198096e-05,0,19116,95.58000183105469,4243.9580078125
1065,2.0763349533081055,0,19116,95.58000183105469,4246.0341796875
1066,0.001826286199502647,0,19116,95.58000183105469,4246.0361328125
1067,3.816716432571411,0,19116,95.58000183105469,4249.85302734375
1068,0.0005284944782033563,0,19116,95.58000183105469,4249.853515625
1069,1.1993656158447266,0,19116,95.58000183105469,4251.052734375
1070,4.811203479766846,0,19116,95.58000183105469,4255.86376953125
1071,2.980107069015503,0,19116,95.58000183105469,4258.84375
1072,0.9172338843345642,0,19116,95.58000183105469,4259.7607421875
1073,0.8508859872817993,0,19116,95.58000183105469,4260.61181640625
1074,0.0002511342172510922,0,19116,95.58000183105469,4260.6123046875
1075,2.100160837173462,0,19116,95.58000183105469,4262.71240234375
1076,13.248116493225098,4,19120,95.5999984741211,4275.96044921875
1077,2.4213407039642334,0,19120,95.5999984741211,4278.3818359375
1078,7.6948323249816895,0,19120,95.5999984741211,4286.07666015625
1079,4.695956230163574,0,19120,95.5999984741211,4290.7724609375
1080,12.480353355407715,1,19121,95.60499572753906,4303.2529296875
1081,1.0363184213638306,0,19121,95.60499572753906,4304.2890625
1082,0.0003478960716165602,0,19121,95.60499572753906,4304.28955078125
1083,2.033402919769287,0,19121,95.60499572753906,4306.32275390625
1084,0.00017017126083374023,0,19121,95.60499572753906,4306.32275390625
1085,0.8550273180007935,0,19121,95.60499572753906,4307.177734375
1086,0.0005296865710988641,0,19121,95.60499572753906,4307.17822265625
1087,1.5210292339324951,0,19121,95.60499572753906,4308.69921875
1088,1.7980733900913037e-05,0,19121,95.60499572753906,4308.69921875
1089,0.02871639095246792,0,19121,95.60499572753906,4308.72802734375
1090,1.2020269423373975e-05,0,19121,95.60499572753906,4308.72802734375
1091,2.9039390087127686,0,19121,95.60499572753906,4311.6318359375
1092,0.7054011821746826,8,19129,95.6449966430664,4312.33740234375
1093,0.9294092655181885,0,19129,95.6449966430664,4313.2666015625
1094,0.0001279513380723074,0,19129,95.6449966430664,4313.2666015625
1095,1.0267398357391357,0,19129,95.6449966430664,4314.29345703125
1096,9.536742436466739e-05,0,19129,95.6449966430664,4314.29345703125
1097,1.8062291145324707,0,19129,95.6449966430664,4316.099609375
1098,0.00038385388324968517,0,19129,95.6449966430664,4316.10009765625
1099,2.213853120803833,0,19129,95.6449966430664,4318.31396484375
1100,0.00019788740610238165,0,19129,95.6449966430664,4318.31396484375
1101,2.5778422355651855,0,19129,95.6449966430664,4320.8916015625
1102,22.368186950683594,0,19129,95.6449966430664,4343.259765625
1103,0.8379089832305908,0,19129,95.6449966430664,4344.09765625
1104,0.005789200309664011,0,19129,95.6449966430664,4344.103515625
1105,1.1420129537582397,0,19129,95.6449966430664,4345.24560546875
1106,0.22806434333324432,0,19129,95.6449966430664,4345.4736328125
1107,1.8337115049362183,0,19129,95.6449966430664,4347.30712890625
1108,0.00017881393432617188,0,19129,95.6449966430664,4347.30712890625
1109,0.7934035062789917,0,19129,95.6449966430664,4348.1005859375
1110,0.0005086262826807797,0,19129,95.6449966430664,4348.10107421875
1111,1.480202555656433,0,19129,95.6449966430664,4349.5810546875
1112,1.9868213712470606e-05,0,19129,95.6449966430664,4349.5810546875
1113,2.5503954887390137,0,19129,95.6449966430664,4352.13134765625
1114,0.011518001556396484,0,19129,95.6449966430664,4352.14306640625
1115,1.1031078100204468,0,19129,95.6449966430664,4353.24609375
1116,0.00037829080247320235,0,19129,95.6449966430664,4353.24658203125
1117,3.339604139328003,0,19129,95.6449966430664,4356.58642578125
1118,0.0010021526832133532,0,19129,95.6449966430664,4356.58740234375
1119,4.092205047607422,0,19129,95.6449966430664,4360.6796875
1120,0.0013097126502543688,0,19129,95.6449966430664,4360.68115234375
1121,1.9760977029800415,0,19129,95.6449966430664,4362.6572265625
1122,22.284320831298828,4,19133,95.66500091552734,4384.94140625
1123,4.3435282707214355,0,19133,95.66500091552734,4389.28515625
1124,12.160625457763672,6,19139,95.69499969482422,4401.44580078125
1125,3.9860732555389404,0,19139,95.69499969482422,4405.431640625
1126,13.84108829498291,0,19139,95.69499969482422,4419.27294921875
1127,2.9565868377685547,0,19139,95.69499969482422,4422.2294921875
1128,0.0017873445758596063,0,19139,95.69499969482422,4422.2314453125
1129,2.011845827102661,0,19139,95.69499969482422,4424.2431640625
1130,13.985162734985352,0,19139,95.69499969482422,4438.228515625
1131,4.319345474243164,0,19139,95.69499969482422,4442.5478515625
1132,13.38425064086914,4,19143,95.71499633789062,4455.93212890625
1133,1.8830307722091675,0,19143,95.71499633789062,4457.81494140625
1134,4.361915588378906,4,19147,95.73500061035156,4462.1767578125
1135,1.8777058124542236,0,19147,95.73500061035156,4464.0546875
1136,0.0004331270756665617,0,19147,95.73500061035156,4464.05517578125
1137,3.950613260269165,0,19147,95.73500061035156,4468.005859375
1138,0.0853419303894043,0,19147,95.73500061035156,4468.09130859375
1139,1.1413894891738892,0,19147,95.73500061035156,4469.23291015625
1140,18.849075317382812,0,19147,95.73500061035156,4488.08203125
1141,0.9835028052330017,0,19147,95.73500061035156,4489.0654296875
1142,0.0034902491606771946,0,19147,95.73500061035156,4489.06884765625
1143,2.404994487762451,0,19147,95.73500061035156,4491.4736328125
