Primitive Index,duration,collected,total,percentage,totalDuration
1112,0.0005256886361166835,0,19179,95.8949966430664,4102.2255859375
1113,3.517413854598999,0,19179,95.8949966430664,4105.7431640625
1114,0.0008675088174641132,0,19179,95.8949966430664,4105.744140625
1115,1.907607078552246,0,19179,95.8949966430664,4107.65185546875
1116,2.047968564511393e-06,0,19179,95.8949966430664,4107.65185546875
1117,4.524191379547119,0,19179,95.8949966430664,4112.17626953125
1118,18.294355392456055,29,19208,96.04000091552734,4130.470703125
1119,1.303627371788025,0,19208,96.04000091552734,4131.7744140625
1120,0.00037829080247320235,0,19208,96.04000091552734,4131.77490234375
1121,4.421526908874512,0,19208,96.04000091552734,4136.1962890625
1122,8.543256759643555,2,19210,96.05000305175781,4144.73974609375
1123,4.997223377227783,0,19210,96.05000305175781,4149.73681640625
1124,8.584506034851074,0,19210,96.05000305175781,4158.3212890625
1125,1.7782268524169922,0,19210,96.05000305175781,4160.099609375
1126,3.178914266754873e-05,0,19210,96.05000305175781,4160.099609375
1127,1.46281099319458,0,19210,96.05000305175781,4161.5625
1128,0.00036080676363781095,0,19210,96.05000305175781,4161.56298828125
1129,3.0313925743103027,0,19210,96.05000305175781,4164.59423828125
1130,0.0006266434793360531,0,19210,96.05000305175781,4164.5947265625
1131,1.0163674354553223,0,19210,96.05000305175781,4165.611328125
1132,1.0035433769226074,9,19219,96.09500122070312,4166.61474609375
1133,2.258997678756714,0,19219,96.09500122070312,4168.87353515625
1134,0.12295881658792496,0,19219,96.09500122070312,4168.99658203125
1135,4.017605781555176,0,19219,96.09500122070312,4173.01416015625
1136,0.0004720687575172633,0,19219,96.09500122070312,4173.0146484375
1137,2.629354953765869,0,19219,96.09500122070312,4175.64404296875
1138,0.5340366959571838,0,19219,96.09500122070312,4176.17822265625
1139,4.523501873016357,0,19219,96.09500122070312,4180.70166015625
1140,0.4729253351688385,2,19221,96.10499572753906,4181.1748046875
1141,0.9271788001060486,0,19221,96.10499572753906,4182.10205078125
1142,0.00012079874431947246,0,19221,96.10499572753906,4182.10205078125
1143,4.252486228942871,0,19221,96.10499572753906,4186.3544921875
1144,25.875577926635742,4,19225,96.125,4212.22998046875
1145,3.1270179748535156,0,19225,96.125,4215.35693359375
1146,0.000890890893060714,0,19225,96.125,4215.35791015625
1147,4.255792617797852,0,19225,96.125,4219.61376953125
1148,1.9423279762268066,0,19225,96.125,4221.55615234375
1149,4.44412088394165,0,19225,96.125,4226.00048828125
1150,3.1127820014953613,12,19237,96.18499755859375,4229.11328125
1151,3.4911608695983887,0,19237,96.18499755859375,4232.6044921875
1152,0.0006540616159327328,0,19237,96.18499755859375,4232.60498046875
1153,2.5874123573303223,0,19237,96.18499755859375,4235.1923828125
1154,0.00019391377281863242,0,19237,96.18499755859375,4235.1923828125
1155,1.0715903043746948,0,19237,96.18499755859375,4236.26416015625
1156,0.0008559226407669485,0,19237,96.18499755859375,4236.26513671875
1157,2.810879707336426,0,19237,96.18499755859375,4239.076171875
1158,15.911818504333496,1,19238,96.19000244140625,4254.98779296875
1159,4.076728343963623,0,19238,96.19000244140625,4259.064453125
1160,3.2344305515289307,3,19241,96.20500183105469,4262.298828125
1161,0.49863794445991516,0,19241,96.20500183105469,4262.79736328125
1162,0.0007025400409474969,0,19241,96.20500183105469,4262.7978515625
1163,2.648000478744507,0,19241,96.20500183105469,4265.44580078125
1164,0.00019709268235601485,0,19241,96.20500183105469,4265.44580078125
1165,1.0364686250686646,0,19241,96.20500183105469,4266.482421875
1166,0.0008249282254837453,0,19241,96.20500183105469,4266.4833984375
1167,0.720802366733551,0,19241,96.20500183105469,4267.2041015625
1168,0.00030040740966796875,0,19241,96.20500183105469,4267.20458984375
1169,0.5002832412719727,0,19241,96.20500183105469,4267.705078125
1170,0.00014940896653570235,0,19241,96.20500183105469,4267.705078125
1171,0.8861851692199707,0,19241,96.20500183105469,4268.59130859375
1172,4.609425741364248e-05,0,19241,96.20500183105469,4268.59130859375
1173,4.099617958068848,0,19241,96.20500183105469,4272.69091796875
1174,17.226213455200195,1,19242,96.21000671386719,4289.9169921875
1175,2.329026222229004,0,19242,96.21000671386719,4292.24609375
1176,5.653009414672852,0,19242,96.21000671386719,4297.89892578125
1177,2.0312068462371826,0,19242,96.21000671386719,4299.93017578125
1178,0.0010984990512952209,0,19242,96.21000671386719,4299.93115234375
1179,2.3835575580596924,0,19242,96.21000671386719,4302.31494140625
1180,7.498619379475713e-05,0,19242,96.21000671386719,4302.31494140625
1181,3.2936978340148926,0,19242,96.21000671386719,4305.6083984375
1182,8.457930564880371,0,19242,96.21000671386719,4314.06640625
1183,2.5021932125091553,0,19242,96.21000671386719,4316.568359375
1184,0.007818241603672504,0,19242,96.21000671386719,4316.576171875
1185,0.01826392486691475,0,19242,96.21000671386719,4316.59423828125
1186,0.010702410712838173,0,19242,96.21000671386719,4316.60498046875
1187,3.2125635147094727,0,19242,96.21000671386719,4319.8173828125
1188,0.0001730521471472457,0,19242,96.21000671386719,4319.8173828125
1189,0.7145880460739136,0,19242,96.21000671386719,4320.53173828125
1190,9.934106856235303e-06,0,19242,96.21000671386719,4320.53173828125
1191,1.7588602304458618,0,19242,96.21000671386719,4322.29052734375
1192,0.0007158517837524414,0,19242,96.21000671386719,4322.291015625
1193,2.3449792861938477,0,19242,96.21000671386719,4324.63623046875
1194,14.416902542114258,1,19243,96.21499633789062,4339.05322265625
1195,0.2763342559337616,0,19243,96.21499633789062,4339.32958984375
1196,7.558623474324122e-05,0,19243,96.21499633789062,4339.32958984375
1197,2.8048524856567383,0,19243,96.21499633789062,4342.13427734375
1198,0.010522293858230114,0,19243,96.21499633789062,4342.14501953125
1199,4.738909721374512,0,19243,96.21499633789062,4346.8837890625
1200,6.373930931091309,0,19243,96.21499633789062,4353.2578125
1201,0.344044953584671,0,19243,96.21499633789062,4353.60205078125
1202,0.00023047387367114425,0,19243,96.21499633789062,4353.60205078125
1203,2.962522268295288,0,19243,96.21499633789062,4356.564453125
1204,6.6782941818237305,0,19243,96.21499633789062,4363.24267578125
1205,2.631084442138672,0,19243,96.21499633789062,4365.87353515625
1206,0.00031709769973531365,0,19243,96.21499633789062,4365.8740234375
1207,3.8120291233062744,0,19243,96.21499633789062,4369.68603515625
1208,0.46140414476394653,0,19243,96.21499633789062,4370.1474609375
1209,2.1288952827453613,0,19243,96.21499633789062,4372.2763671875
1210,0.001964569091796875,0,19243,96.21499633789062,4372.2783203125
1211,0.08786430954933167,0,19243,96.21499633789062,4372.3662109375
1212,0.0014678636798635125,0,19243,96.21499633789062,4372.36767578125
1213,4.285549640655518,0,19243,96.21499633789062,4376.6533203125
1214,0.04292914643883705,0,19243,96.21499633789062,4376.6962890625
1215,1.5475307703018188,0,19243,96.21499633789062,4378.24365234375
1216,0.00010331471276003867,0,19243,96.21499633789062,4378.24365234375
1217,2.690467596054077,0,19243,96.21499633789062,4380.93408203125
1218,0.029399815946817398,0,19243,96.21499633789062,4380.96337890625
1219,2.1546945571899414,0,19243,96.21499633789062,4383.1181640625
1220,0.0004510084690991789,0,19243,96.21499633789062,4383.11865234375
1221,3.2025108337402344,0,19243,96.21499633789062,4386.3212890625
1222,0.06169489026069641,0,19243,96.21499633789062,4386.3828125
1223,0.2364945411682129,0,19243,96.21499633789062,4386.619140625
1224,0.0071207680739462376,0,19243,96.21499633789062,4386.62646484375
1225,3.529749870300293,0,19243,96.21499633789062,4390.15625
1226,0.12026932835578918,0,19243,96.21499633789062,4390.2763671875
1227,0.9711910486221313,0,19243,96.21499633789062,4391.24755859375
1228,18.900875091552734,14,19257,96.28499603271484,4410.1484375
1229,1.8509052991867065,0,19257,96.28499603271484,4411.99951171875
1230,0.0007895644521340728,0,19257,96.28499603271484,4412.00048828125
1231,3.6204850673675537,0,19257,96.28499603271484,4415.62109375
1232,0.0006580352783203125,0,19257,96.28499603271484,4415.62158203125
1233,0.5202615857124329,0,19257,96.28499603271484,4416.1416015625
1234,0.0003266334533691406,0,19257,96.28499603271484,4416.14208984375
1235,1.9191322326660156,0,19257,96.28499603271484,4418.06103515625
1236,0.0001533826143713668,0,19257,96.28499603271484,4418.06103515625
1237,0.5317757725715637,0,19257,96.28499603271484,4418.5927734375
1238,3.218650817871094e-05,0,19257,96.28499603271484,4418.5927734375
1239,1.3092777729034424,0,19257,96.28499603271484,4419.90185546875
1240,0.0002960363926831633,0,19257,96.28499603271484,4419.90234375
1241,3.460226058959961,0,19257,96.28499603271484,4423.36279296875
1242,12.701416015625,2,19259,96.29499816894531,4436.064453125
1243,1.5791054964065552,0,19259,96.29499816894531,4437.6435546875
1244,0.0003107392694801092,0,19259,96.29499816894531,4437.64404296875
1245,3.209676504135132,0,19259,96.29499816894531,4440.853515625
1246,0.0010593731421977282,0,19259,96.29499816894531,4440.8544921875
1247,0.5489396452903748,0,19259,96.29499816894531,4441.4033203125
1248,3.819232940673828,14,19273,96.36499786376953,4445.22265625
1249,3.800389289855957,0,19273,96.36499786376953,4449.02294921875
1250,0.21538624167442322,1,19274,96.37000274658203,4449.23828125
1251,4.2925543785095215,0,19274,96.37000274658203,4453.53076171875
1252,0.4641936421394348,3,19277,96.38500213623047,4453.9951171875
1253,4.18318510055542,0,19277,96.38500213623047,4458.17822265625
1254,0.6619740128517151,1,19278,96.38999938964844,4458.84033203125
1255,0.2637314200401306,0,19278,96.38999938964844,4459.10400390625
1256,0.0005324681405909359,0,19278,96.38999938964844,4459.1044921875
1257,4.333877086639404,0,19278,96.38999938964844,4463.4384765625
1258,0.5010735988616943,0,19278,96.38999938964844,4463.939453125
1259,2.603841781616211,0,19278,96.38999938964844,4466.54345703125
1260,0.004388242959976196,0,19278,96.38999938964844,4466.5478515625
1261,2.161235809326172,0,19278,96.38999938964844,4468.708984375
1262,4.5945245801704004e-05,0,19278,96.38999938964844,4468.708984375
1263,2.3877155780792236,0,19278,96.38999938964844,4471.0966796875
1264,0.06615627557039261,0,19278,96.38999938964844,4471.16259765625
1265,3.4221644401550293,0,19278,96.38999938964844,4474.5849609375
1266,0.005171927157789469,0,19278,96.38999938964844,4474.59033203125
1267,3.6737120151519775,0,19278,96.38999938964844,4478.26416015625
1268,0.002765587531030178,0,19278,96.38999938964844,4478.26708984375
1269,0.2748991549015045,0,19278,96.38999938964844,4478.5419921875
1270,0.00013987222337163985,0,19278,96.38999938964844,4478.5419921875
1271,1.147771954536438,0,19278,96.38999938964844,4479.68994140625
1272,0.0006858507404103875,0,19278,96.38999938964844,4479.6904296875
1273,3.781611442565918,0,19278,96.38999938964844,4483.47216796875
1274,0.0010291734943166375,0,19278,96.38999938964844,4483.47314453125
1275,3.812535524368286,0,19278,96.38999938964844,4487.28564453125
1276,14.142189979553223,0,19278,96.38999938964844,4501.427734375
1277,1.2341605424880981,0,19278,96.38999938964844,4502.662109375
1278,9.063041943591088e-05,0,19278,96.38999938964844,4502.662109375
1279,2.019953727722168,0,19278,96.38999938964844,4504.68212890625
1280,0.0005249181995168328,0,19278,96.38999938964844,4504.6826171875
1281,4.380831718444824,0,19278,96.38999938964844,4509.0634765625
1282,7.031802177429199,0,19278,96.38999938964844,4516.09521484375
1283,0.8541906476020813,0,19278,96.38999938964844,4516.94921875
1284,0.0001255671086255461,0,19278,96.38999938964844,4516.94921875
1285,3.514859199523926,0,19278,96.38999938964844,4520.4638671875
1286,11.538920402526855,0,19278,96.38999938964844,4532.0029296875
1287,3.587631940841675,0,19278,96.38999938964844,4535.59033203125
1288,3.4414961338043213,0,19278,96.38999938964844,4539.03173828125
1289,4.183414936065674,0,19278,96.38999938964844,4543.21533203125
1290,12.403955459594727,0,19278,96.38999938964844,4555.619140625
1291,0.623960554599762,0,19278,96.38999938964844,4556.2431640625
1292,0.00018159615865442902,0,19278,96.38999938964844,4556.2431640625
1293,0.6896198987960815,0,19278,96.38999938964844,4556.9326171875
1294,2.205371856689453e-05,0,19278,96.38999938964844,4556.9326171875
1295,4.190001010894775,0,19278,96.38999938964844,4561.12255859375
1296,6.751605987548828,0,19278,96.38999938964844,4567.8740234375
1297,3.750326156616211,0,19278,96.38999938964844,4571.62451171875
1298,5.793593883514404,0,19278,96.38999938964844,4577.41796875
1299,1.9575276374816895,0,19278,96.38999938964844,4579.37548828125
1300,0.0005422035465016961,0,19278,96.38999938964844,4579.3759765625
1301,4.18494176864624,0,19278,96.38999938964844,4583.56103515625
1302,6.483523368835449,0,19278,96.38999938964844,4590.04443359375
1303,0.8292399644851685,0,19278,96.38999938964844,4590.87353515625
1304,0.0005535284290090203,0,19278,96.38999938964844,4590.8740234375
1305,2.7120745182037354,0,19278,96.38999938964844,4593.5859375
1306,3.3231992721557617,1,19279,96.3949966430664,4596.9091796875
1307,0.2538849413394928,0,19279,96.3949966430664,4597.1630859375
1308,0.0013089179992675781,0,19279,96.3949966430664,4597.16455078125
1309,3.2441864013671875,0,19279,96.3949966430664,4600.40869140625
1310,0.00029067197465337813,0,19279,96.3949966430664,4600.4091796875
1311,4.147996425628662,0,19279,96.3949966430664,4604.55712890625
1312,23.813106536865234,14,19293,96.46499633789062,4628.3701171875
1313,1.9407198429107666,0,19293,96.46499633789062,4630.31103515625
1314,0.0004278885608073324,0,19293,96.46499633789062,4630.3115234375
1315,3.2146177291870117,0,19293,96.46499633789062,4633.5263671875
1316,0.0006883342866785824,0,19293,96.46499633789062,4633.52685546875
1317,2.447787284851074,0,19293,96.46499633789062,4635.974609375
1318,0.00014881292008794844,0,19293,96.46499633789062,4635.974609375
1319,4.727938175201416,0,19293,96.46499633789062,4640.70263671875
1320,8.764324188232422,11,19304,96.52000427246094,4649.466796875
1321,4.746081352233887,0,19304,96.52000427246094,4654.212890625
1322,9.949493408203125,0,19304,96.52000427246094,4664.16259765625
1323,0.48091399669647217,0,19304,96.52000427246094,4664.6435546875
1324,0.0005848208675161004,0,19304,96.52000427246094,4664.64404296875
1325,0.5933833122253418,0,19304,96.52000427246094,4665.2373046875
1326,0.0002696116571314633,0,19304,96.52000427246094,4665.23779296875
1327,1.620478630065918,0,19304,96.52000427246094,4666.8583984375
1328,2.2371249198913574,0,19304,96.52000427246094,4669.095703125
1329,1.0733293294906616,0,19304,96.52000427246094,4670.1689453125
1330,0.00034332275390625,0,19304,96.52000427246094,4670.16943359375
1331,2.120027780532837,0,19304,96.52000427246094,4672.28955078125
1332,0.00019550322031136602,0,19304,96.52000427246094,4672.28955078125
1333,0.9198344349861145,0,19304,96.52000427246094,4673.20947265625
1334,1.5894571333774365e-05,0,19304,96.52000427246094,4673.20947265625
1335,0.07473213225603104,0,19304,96.52000427246094,4673.2841796875
1336,3.178914266754873e-05,0,19304,96.52000427246094,4673.2841796875
1337,0.6350170969963074,0,19304,96.52000427246094,4673.91943359375
1338,0.00017960865807253867,0,19304,96.52000427246094,4673.91943359375
1339,0.3864050507545471,0,19304,96.52000427246094,4674.3056640625
1340,8.58306884765625e-05,0,19304,96.52000427246094,4674.3056640625
1341,0.6791078448295593,0,19304,96.52000427246094,4674.98486328125
1342,0.00026702880859375,0,19304,96.52000427246094,4674.9853515625
1343,3.8855035305023193,0,19304,96.52000427246094,4678.87109375
1344,9.00188159942627,0,19304,96.52000427246094,4687.873046875
1345,3.9294002056121826,0,19304,96.52000427246094,4691.80224609375
1346,23.845796585083008,1,19305,96.5250015258789,4715.64794921875
1347,3.965946912765503,0,19305,96.5250015258789,4719.61376953125
1348,5.094415664672852,0,19305,96.5250015258789,4724.7080078125
1349,3.955954074859619,0,19305,96.5250015258789,4728.6640625
1350,1.7111848592758179,0,19305,96.5250015258789,4730.37548828125
1351,3.213829755783081,0,19305,96.5250015258789,4733.58935546875
1352,10.333497047424316,1,19306,96.52999877929688,4743.9228515625
1353,1.4380598068237305,0,19306,96.52999877929688,4745.36083984375
1354,0.0009375293157063425,0,19306,96.52999877929688,4745.36181640625
1355,3.8383841514587402,0,19306,96.52999877929688,4749.2001953125
1356,9.614623069763184,4,19310,96.55000305175781,4758.81494140625
1357,1.2101470232009888,0,19310,96.55000305175781,4760.02490234375
1358,0.0006035963306203485,0,19310,96.55000305175781,4760.025390625
1359,2.423619031906128,0,19310,96.55000305175781,4762.44921875
1360,22.31955909729004,0,19310,96.55000305175781,4784.7685546875
1361,4.795966148376465,0,19310,96.55000305175781,4789.564453125
1362,17.189929962158203,1,19311,96.55500030517578,4806.75439453125
1363,0.5317355394363403,0,19311,96.55500030517578,4807.2861328125
1364,0.00031710066832602024,0,19311,96.55500030517578,4807.28662109375
1365,4.795381546020508,0,19311,96.55500030517578,4812.08203125
1366,6.356727123260498,6,19317,96.58499908447266,4818.43896484375
1367,3.4667322635650635,0,19317,96.58499908447266,4821.90576171875
1368,0.004376967903226614,0,19317,96.58499908447266,4821.91015625
1369,3.5562620162963867,0,19317,96.58499908447266,4825.46630859375
1370,17.887229919433594,4,19321,96.6050033569336,4843.353515625
1371,2.4607861042022705,0,19321,96.6050033569336,4845.814453125
1372,9.17061996459961,1,19322,96.61000061035156,4854.98486328125
1373,0.5095529556274414,0,19322,96.61000061035156,4855.49462890625
1374,0.0013494491577148438,0,19322,96.61000061035156,4855.49609375
1375,1.5877517461776733,0,19322,96.61000061035156,4857.083984375
1376,0.00011444091069279239,0,19322,96.61000061035156,4857.083984375
1377,1.8868298530578613,0,19322,96.61000061035156,4858.970703125
1378,0.006112257484346628,0,19322,96.61000061035156,4858.97705078125
1379,0.24686579406261444,0,19322,96.61000061035156,4859.22412109375
1380,0.0015672047156840563,0,19322,96.61000061035156,4859.2255859375
1381,3.7557373046875,0,19322,96.61000061035156,4862.9814453125
1382,0.0005173683166503906,0,19322,96.61000061035156,4862.98193359375
1383,1.4941964149475098,0,19322,96.61000061035156,4864.47607421875
1384,11.169784545898438,0,19322,96.61000061035156,4875.64599609375
1385,4.4517436027526855,0,19322,96.61000061035156,4880.09765625
1386,6.204695224761963,5,19327,96.63500213623047,4886.30224609375
1387,4.185319900512695,0,19327,96.63500213623047,4890.48779296875
1388,19.68463897705078,0,19327,96.63500213623047,4910.17236328125
1389,3.468611001968384,0,19327,96.63500213623047,4913.64111328125
1390,2.6277360916137695,0,19327,96.63500213623047,4916.26904296875
1391,3.7819325923919678,0,19327,96.63500213623047,4920.05078125
1392,0.1408020555973053,0,19327,96.63500213623047,4920.19140625
1393,4.147425651550293,0,19327,96.63500213623047,4924.3388671875
1394,20.077585220336914,1,19328,96.63999938964844,4944.41650390625
1395,3.3320412635803223,0,19328,96.63999938964844,4947.74853515625
1396,11.015325546264648,5,19333,96.66500091552734,4958.763671875
1397,2.293330192565918,0,19333,96.66500091552734,4961.05712890625
1398,15.720128059387207,0,19333,96.66500091552734,4976.77734375
1399,4.618369102478027,0,19333,96.66500091552734,4981.3955078125
1400,24.65920066833496,0,19333,96.66500091552734,5006.0546875
1401,0.10542738437652588,0,19333,96.66500091552734,5006.16015625
1402,0.00031312709324993193,0,19333,96.66500091552734,5006.16064453125
1403,1.508112907409668,0,19333,96.66500091552734,5007.6689453125
1404,0.22659295797348022,1,19334,96.66999816894531,5007.8955078125
1405,2.723654270172119,0,19334,96.66999816894531,5010.619140625
1406,9.318490028381348,2,19336,96.68000030517578,5019.9375
1407,2.481595039367676,0,19336,96.68000030517578,5022.4189453125
1408,0.0011348726693540812,0,19336,96.68000030517578,5022.419921875
1409,3.6060893535614014,0,19336,96.68000030517578,5026.02587890625
1410,9.806970596313477,3,19339,96.69499969482422,5035.8330078125
1411,1.3861299753189087,0,19339,96.69499969482422,5037.21923828125
1412,0.00016609826707281172,0,19339,96.69499969482422,5037.21923828125
1413,2.721583604812622,0,19339,96.69499969482422,5039.94091796875
1414,7.791804313659668,0,19339,96.69499969482422,5047.73291015625
1415,2.2699341773986816,0,19339,96.69499969482422,5050.0029296875
1416,5.1148200035095215,0,19339,96.69499969482422,5055.11767578125
1417,4.072721004486084,0,19339,96.69499969482422,5059.1904296875
1418,2.617638349533081,0,19339,96.69499969482422,5061.80810546875
1419,3.9622957706451416,0,19339,96.69499969482422,5065.7705078125
1420,17.057104110717773,1,19340,96.69999694824219,5082.82763671875
1421,2.009761095046997,0,19340,96.69999694824219,5084.83740234375
1422,0.0003596217720769346,0,19340,96.69999694824219,5084.837890625
1423,1.5065059661865234,0,19340,96.69999694824219,5086.34423828125
1424,14.0076904296875,0,19340,96.69999694824219,5100.35205078125
1425,4.296297550201416,0,19340,96.69999694824219,5104.6484375
1426,17.841062545776367,0,19340,96.69999694824219,5122.4892578125
1427,0.1258838027715683,0,19340,96.69999694824219,5122.615234375
1428,1.7770671547623351e-06,0,19340,96.69999694824219,5122.615234375
1429,1.293029546737671,0,19340,96.69999694824219,5123.908203125
1430,0.0003544489445630461,0,19340,96.69999694824219,5123.90869140625
1431,2.033562660217285,0,19340,96.69999694824219,5125.9423828125
1432,13.09731674194336,1,19341,96.70500183105469,5139.03955078125
1433,0.07220762223005295,0,19341,96.70500183105469,5139.11181640625
1434,0.00021331010793801397,0,19341,96.70500183105469,5139.11181640625
1435,1.218639612197876,0,19341,96.70500183105469,5140.33056640625
1436,0.001383945345878601,0,19341,96.70500183105469,5140.33203125
1437,2.0554039478302,0,19341,96.70500183105469,5142.38720703125
1438,21.846460342407227,0,19341,96.70500183105469,5164.23388671875
1439,4.460720539093018,0,19341,96.70500183105469,5168.69482421875
1440,15.915807723999023,2,19343,96.71499633789062,5184.61083984375
1441,1.0676085948944092,0,19343,96.71499633789062,5185.67822265625
1442,0.0003767046728171408,0,19343,96.71499633789062,5185.6787109375
1443,1.401451587677002,0,19343,96.71499633789062,5187.080078125
1444,14.69955825805664,16,19359,96.79499816894531,5201.77978515625
1445,0.21509896218776703,0,19359,96.79499816894531,5201.9951171875
1446,8.104672815534286e-06,0,19359,96.79499816894531,5201.9951171875
1447,4.492893218994141,0,19359,96.79499816894531,5206.48779296875
1448,19.86203956604004,0,19359,96.79499816894531,5226.349609375
1449,1.0464308261871338,0,19359,96.79499816894531,5227.39599609375
1450,0.00012719629739876837,0,19359,96.79499816894531,5227.39599609375
1451,4.479903697967529,0,19359,96.79499816894531,5231.8759765625
1452,19.010906219482422,3,19362,96.80999755859375,5250.88671875
1453,3.570950984954834,0,19362,96.80999755859375,5254.45751953125
1454,15.062172889709473,1,19363,96.81500244140625,5269.51953125
1455,1.7814490795135498,0,19363,96.81500244140625,5271.30078125
1456,0.0001744429173413664,0,19363,96.81500244140625,5271.30078125
1457,3.9946959018707275,0,19363,96.81500244140625,5275.29541015625
1458,0.031820181757211685,1,19364,96.81999969482422,5275.3271484375
1459,4.005198001861572,0,19364,96.81999969482422,5279.33251953125
1460,9.126653671264648,0,19364,96.81999969482422,5288.458984375
1461,2.5103018283843994,0,19364,96.81999969482422,5290.96923828125
1462,0.0020551681518554688,0,19364,96.81999969482422,5290.97119140625
1463,0.4528343081474304,0,19364,96.81999969482422,5291.423828125
1464,0.0006977716693654656,0,19364,96.81999969482422,5291.42431640625
1465,4.613450527191162,0,19364,96.81999969482422,5296.03759765625
1466,16.50583267211914,0,19364,96.81999969482422,5312.54345703125
1467,1.1417458057403564,0,19364,96.81999969482422,5313.68505859375
1468,0.00037113213329575956,0,19364,96.81999969482422,5313.685546875
1469,3.491046190261841,0,19364,96.81999969482422,5317.1767578125
1470,7.905195236206055,0,19364,96.81999969482422,5325.08203125
1471,2.1730146408081055,0,19364,96.81999969482422,5327.2548828125
1472,7.70896949688904e-05,0,19364,96.81999969482422,5327.2548828125
1473,1.9281539916992188,0,19364,96.81999969482422,5329.18310546875
1474,0.0025177001953125,0,19364,96.81999969482422,5329.185546875
1475,1.0317705869674683,0,19364,96.81999969482422,5330.21728515625
1476,0.0003369649057276547,0,19364,96.81999969482422,5330.2177734375
1477,1.2924516201019287,0,19364,96.81999969482422,5331.51025390625
1478,8.194726943969727,0,19364,96.81999969482422,5339.705078125
1479,1.7499847412109375,0,19364,96.81999969482422,5341.455078125
1480,0.0003511043905746192,0,19364,96.81999969482422,5341.45556640625
1481,3.3025217056274414,0,19364,96.81999969482422,5344.75830078125
1482,5.597896099090576,0,19364,96.81999969482422,5350.35595703125
1483,4.725426197052002,0,19364,96.81999969482422,5355.08154296875
1484,5.433745384216309,0,19364,96.81999969482422,5360.51513671875
1485,1.3074970245361328,0,19364,96.81999969482422,5361.82275390625
1486,0.00030343260732479393,0,19364,96.81999969482422,5361.8232421875
1487,1.1492096185684204,0,19364,96.81999969482422,5362.97265625
1488,5.026304734201403e-06,0,19364,96.81999969482422,5362.97265625
1489,1.222409963607788,0,19364,96.81999969482422,5364.19482421875
1490,0.00031207071151584387,0,19364,96.81999969482422,5364.1953125
1491,3.505962610244751,0,19364,96.81999969482422,5367.701171875
1492,0.0027493888046592474,0,19364,96.81999969482422,5367.7041015625
1493,1.4412260055541992,0,19364,96.81999969482422,5369.1455078125
1494,17.465463638305664,0,19364,96.81999969482422,5386.61083984375
1495,1.8187510967254639,0,19364,96.81999969482422,5388.4296875
1496,3.589012861251831,0,19364,96.81999969482422,5392.0185546875
1497,0.15105494856834412,0,19364,96.81999969482422,5392.16943359375
1498,0.00022068618272896856,0,19364,96.81999969482422,5392.16943359375
1499,0.9270084500312805,0,19364,96.81999969482422,5393.0966796875
1500,4.4703480739372026e-07,0,19364,96.81999969482422,5393.0966796875
1501,2.918942928314209,0,19364,96.81999969482422,5396.015625
1502,2.3329267501831055,0,19364,96.81999969482422,5398.3486328125
1503,1.707779049873352,0,19364,96.81999969482422,5400.056640625
1504,0.0013875961303710938,0,19364,96.81999969482422,5400.05810546875
1505,3.2802042961120605,0,19364,96.81999969482422,5403.33837890625
1506,0.0002956390380859375,0,19364,96.81999969482422,5403.3388671875
1507,2.249569892883301,0,19364,96.81999969482422,5405.58837890625
1508,0.00027338662766851485,0,19364,96.81999969482422,5405.5888671875
1509,0.30773985385894775,0,19364,96.81999969482422,5405.896484375
1510,0.00017960865807253867,0,19364,96.81999969482422,5405.896484375
1511,3.5078377723693848,0,19364,96.81999969482422,5409.404296875
1512,0.6117300987243652,0,19364,96.81999969482422,5410.01611328125
1513,0.06196840852499008,0,19364,96.81999969482422,5410.078125
1514,3.357728201081045e-05,0,19364,96.81999969482422,5410.078125
1515,4.34288215637207,0,19364,96.81999969482422,5414.4208984375
1516,0.17354920506477356,0,19364,96.81999969482422,5414.59423828125
1517,0.5525122284889221,0,19364,96.81999969482422,5415.14697265625
1518,0.0019900002516806126,0,19364,96.81999969482422,5415.14892578125
1519,0.8343542814254761,0,19364,96.81999969482422,5415.9833984375
1520,0.0004037221078760922,0,19364,96.81999969482422,5415.98388671875
1521,3.9347898960113525,0,19364,96.81999969482422,5419.91845703125
1522,0.15376923978328705,0,19364,96.81999969482422,5420.072265625
1523,3.5062062740325928,0,19364,96.81999969482422,5423.57861328125
1524,0.004073434974998236,0,19364,96.81999969482422,5423.58251953125
1525,2.4539623260498047,0,19364,96.81999969482422,5426.03662109375
1526,28.4832820892334,0,19364,96.81999969482422,5454.52001953125
1527,4.317783832550049,0,19364,96.81999969482422,5458.837890625
1528,10.582072257995605,1,19365,96.82499694824219,5469.419921875
1529,0.47324898838996887,0,19365,96.82499694824219,5469.89306640625
1530,0.0001621265837457031,0,19365,96.82499694824219,5469.89306640625
1531,2.0567965507507324,0,19365,96.82499694824219,5471.94970703125
1532,14.30496597290039,11,19376,96.87999725341797,5486.2548828125
1533,4.530436038970947,0,19376,96.87999725341797,5490.78515625
1534,10.134611129760742,3,19379,96.8949966430664,5500.919921875
1535,4.565027713775635,0,19379,96.8949966430664,5505.48486328125
1536,19.363880157470703,0,19379,96.8949966430664,5524.8486328125
1537,1.3451157808303833,0,19379,96.8949966430664,5526.19384765625
1538,0.0005726107629016042,0,19379,96.8949966430664,5526.1943359375
1539,3.508382797241211,0,19379,96.8949966430664,5529.70263671875
