Primitive Index,duration,collected,total,percentage,totalDuration
1148,0.0006697550998069346,0,19193,95.96499633789062,4981.21240234375
1149,0.12540948390960693,0,19193,95.96499633789062,4981.337890625
1150,0.000827204086817801,0,19193,95.96499633789062,4981.3388671875
1151,2.9703269004821777,0,19193,95.96499633789062,4984.30908203125
1152,0.00026871883892454207,0,19193,95.96499633789062,4984.3095703125
1153,2.21604323387146,0,19193,95.96499633789062,4986.525390625
1154,0.0002888240560423583,0,19193,95.96499633789062,4986.52587890625
1155,2.7863574028015137,0,19193,95.96499633789062,4989.31201171875
1156,0.000564014189876616,0,19193,95.96499633789062,4989.3125
1157,3.7464094161987305,0,19193,95.96499633789062,4993.05908203125
1158,15.440338134765625,1,19194,95.97000122070312,5008.49951171875
1159,2.8881020545959473,0,19194,95.97000122070312,5011.3876953125
1160,0.0003528594970703125,0,19194,95.97000122070312,5011.38818359375
1161,1.546021580696106,0,19194,95.97000122070312,5012.93408203125
1162,5.245208376436494e-05,0,19194,95.97000122070312,5012.93408203125
1163,1.842138409614563,0,19194,95.97000122070312,5014.7763671875
1164,0.0005197525024414062,0,19194,95.97000122070312,5014.77685546875
1165,2.892439126968384,0,19194,95.97000122070312,5017.66943359375
1166,0.0003544489445630461,0,19194,95.97000122070312,5017.669921875
1167,4.680346965789795,0,19194,95.97000122070312,5022.35009765625
1168,15.373796463012695,0,19194,95.97000122070312,5037.72412109375
1169,3.258513927459717,0,19194,95.97000122070312,5040.982421875
1170,14.734871864318848,1,19195,95.9749984741211,5055.71728515625
1171,4.418102264404297,0,19195,95.9749984741211,5060.13525390625
1172,28.3681640625,12,19207,96.03499603271484,5088.50341796875
1173,4.109278678894043,0,19207,96.03499603271484,5092.61279296875
1174,8.121611595153809,0,19207,96.03499603271484,5100.734375
1175,4.6274824142456055,0,19207,96.03499603271484,5105.36181640625
1176,5.030364990234375,3,19210,96.05000305175781,5110.39208984375
1177,1.4497121572494507,0,19210,96.05000305175781,5111.841796875
1178,15.638059616088867,0,19210,96.05000305175781,5127.47998046875
1179,3.4456725120544434,0,19210,96.05000305175781,5130.92578125
1180,15.45042610168457,1,19211,96.05500030517578,5146.3759765625
1181,0.9792134761810303,0,19211,96.05500030517578,5147.35498046875
1182,0.0010473534930497408,0,19211,96.05500030517578,5147.35595703125
1183,0.06964439898729324,0,19211,96.05500030517578,5147.42578125
1184,0.0012267628917470574,0,19211,96.05500030517578,5147.42724609375
1185,3.48311185836792,0,19211,96.05500030517578,5150.91015625
1186,13.140189170837402,0,19211,96.05500030517578,5164.05029296875
1187,4.048025131225586,0,19211,96.05500030517578,5168.09814453125
1188,12.714686393737793,4,19215,96.07499694824219,5180.81298828125
1189,4.212119102478027,0,19215,96.07499694824219,5185.02490234375
1190,8.278977394104004,0,19215,96.07499694824219,5193.3037109375
1191,1.1527048349380493,0,19215,96.07499694824219,5194.45654296875
1192,8.34524144011084e-06,0,19215,96.07499694824219,5194.45654296875
1193,4.1236114501953125,0,19215,96.07499694824219,5198.580078125
1194,15.573657989501953,0,19215,96.07499694824219,5214.15380859375
1195,4.8704986572265625,0,19215,96.07499694824219,5219.0244140625
1196,16.66048240661621,0,19215,96.07499694824219,5235.68505859375
1197,0.6635342836380005,0,19215,96.07499694824219,5236.3486328125
1198,0.00209122896194458,0,19215,96.07499694824219,5236.3505859375
1199,3.0712733268737793,0,19215,96.07499694824219,5239.421875
1200,0.00018954275583382696,0,19215,96.07499694824219,5239.421875
1201,1.401994228363037,0,19215,96.07499694824219,5240.82373046875
1202,0.00012695789337158203,0,19215,96.07499694824219,5240.82373046875
1203,1.9819830656051636,0,19215,96.07499694824219,5242.8056640625
1204,0.0004045168461743742,0,19215,96.07499694824219,5242.80615234375
1205,2.645936965942383,0,19215,96.07499694824219,5245.4521484375
1206,0.000330507755279541,0,19215,96.07499694824219,5245.45263671875
1207,4.7062811851501465,0,19215,96.07499694824219,5250.15869140625
1208,17.00367546081543,0,19215,96.07499694824219,5267.16259765625
1209,4.50436544418335,0,19215,96.07499694824219,5271.6669921875
1210,8.274613380432129,0,19215,96.07499694824219,5279.94140625
1211,0.24098044633865356,0,19215,96.07499694824219,5280.1826171875
1212,0.0006656083860434592,0,19215,96.07499694824219,5280.18310546875
1213,4.730401992797852,0,19215,96.07499694824219,5284.91357421875
1214,7.923612117767334,0,19215,96.07499694824219,5292.83740234375
1215,3.6640594005584717,0,19215,96.07499694824219,5296.50146484375
1216,6.9136061668396,0,19215,96.07499694824219,5303.4150390625
1217,2.8148386478424072,0,19215,96.07499694824219,5306.22998046875
1218,6.256223201751709,0,19215,96.07499694824219,5312.486328125
1219,0.42910435795783997,0,19215,96.07499694824219,5312.91552734375
1220,0.0002365506807109341,0,19215,96.07499694824219,5312.91552734375
1221,0.8812556266784668,0,19215,96.07499694824219,5313.796875
1222,0.0007866481319069862,0,19215,96.07499694824219,5313.7978515625
1223,4.534049987792969,0,19215,96.07499694824219,5318.33203125
1224,8.96877384185791,1,19216,96.08000183105469,5327.30078125
1225,0.9095049500465393,0,19216,96.08000183105469,5328.21044921875
1226,0.0004593531193677336,0,19216,96.08000183105469,5328.2109375
1227,0.5297122597694397,0,19216,96.08000183105469,5328.74072265625
1228,0.0010975201148539782,0,19216,96.08000183105469,5328.74169921875
1229,0.4014064073562622,0,19216,96.08000183105469,5329.14306640625
1230,0.0005471706390380859,0,19216,96.08000183105469,5329.1435546875
1231,0.9566116333007812,0,19216,96.08000183105469,5330.10009765625
1232,0.00014980633568484336,0,19216,96.08000183105469,5330.10009765625
1233,3.909501552581787,0,19216,96.08000183105469,5334.009765625
1234,19.39095687866211,0,19216,96.08000183105469,5353.40087890625
1235,2.252199411392212,0,19216,96.08000183105469,5355.6533203125
1236,0.0004692878865171224,0,19216,96.08000183105469,5355.65380859375
1237,2.3720691204071045,0,19216,96.08000183105469,5358.02587890625
1238,13.457402229309082,0,19216,96.08000183105469,5371.4833984375
1239,0.7331573963165283,0,19216,96.08000183105469,5372.216796875
1240,0.0013720989227294922,0,19216,96.08000183105469,5372.21826171875
1241,0.3599858582019806,0,19216,96.08000183105469,5372.578125
1242,0.0006651878356933594,0,19216,96.08000183105469,5372.57861328125
1243,3.2129368782043457,0,19216,96.08000183105469,5375.79150390625
1244,0.00043094155262224376,0,19216,96.08000183105469,5375.7919921875
1245,4.862595558166504,0,19216,96.08000183105469,5380.65478515625
1246,10.342432022094727,0,19216,96.08000183105469,5390.9970703125
1247,3.3364293575286865,0,19216,96.08000183105469,5394.33349609375
1248,5.5932393074035645,0,19216,96.08000183105469,5399.9267578125
1249,3.654503345489502,0,19216,96.08000183105469,5403.5810546875
1250,19.657163619995117,0,19216,96.08000183105469,5423.23828125
1251,4.746098041534424,0,19216,96.08000183105469,5427.984375
1252,30.17103385925293,0,19216,96.08000183105469,5458.1552734375
1253,1.0360060930252075,0,19216,96.08000183105469,5459.19140625
1254,6.371290683746338,1,19217,96.08499908447266,5465.5625
1255,1.1319471597671509,0,19217,96.08499908447266,5466.6943359375
1256,0.0003647804260253906,0,19217,96.08499908447266,5466.69482421875
1257,3.407062292098999,0,19217,96.08499908447266,5470.10205078125
1258,19.278423309326172,0,19217,96.08499908447266,5489.38037109375
1259,3.1952497959136963,0,19217,96.08499908447266,5492.57568359375
1260,4.174478530883789,0,19217,96.08499908447266,5496.75
1261,2.463569402694702,0,19217,96.08499908447266,5499.21337890625
1262,0.0011197725543752313,0,19217,96.08499908447266,5499.21435546875
1263,3.2425782680511475,0,19217,96.08499908447266,5502.45703125
1264,13.077811241149902,3,19220,96.10000610351562,5515.53466796875
1265,3.790754795074463,0,19220,96.10000610351562,5519.3251953125
1266,0.0012472824892029166,0,19220,96.10000610351562,5519.32666015625
1267,1.1307514905929565,0,19220,96.10000610351562,5520.45751953125
1268,12.97786808013916,0,19220,96.10000610351562,5533.435546875
1269,2.5651822090148926,0,19220,96.10000610351562,5536.00048828125
1270,0.003825028659775853,0,19220,96.10000610351562,5536.00439453125
1271,0.5236709713935852,0,19220,96.10000610351562,5536.52783203125
1272,17.765113830566406,0,19220,96.10000610351562,5554.29296875
1273,0.8480833172798157,0,19220,96.10000610351562,5555.14111328125
1274,0.0001009805710054934,0,19220,96.10000610351562,5555.14111328125
1275,0.3418327569961548,0,19220,96.10000610351562,5555.48291015625
1276,2.5431314497836865e-05,0,19220,96.10000610351562,5555.48291015625
1277,0.6943129897117615,0,19220,96.10000610351562,5556.17724609375
1278,0.0001255671086255461,0,19220,96.10000610351562,5556.17724609375
1279,1.362627625465393,0,19220,96.10000610351562,5557.5400390625
1280,0.00018040338181890547,0,19220,96.10000610351562,5557.5400390625
1281,2.649925947189331,0,19220,96.10000610351562,5560.18994140625
1282,0.0007843970670364797,0,19220,96.10000610351562,5560.19091796875
1283,0.056566108018159866,0,19220,96.10000610351562,5560.24755859375
1284,0.0007128715515136719,0,19220,96.10000610351562,5560.248046875
1285,3.314850091934204,0,19220,96.10000610351562,5563.56298828125
1286,19.052526473999023,0,19220,96.10000610351562,5582.61572265625
1287,3.0464086532592773,0,19220,96.10000610351562,5585.662109375
1288,11.502008438110352,0,19220,96.10000610351562,5597.1640625
1289,2.390411853790283,0,19220,96.10000610351562,5599.5546875
1290,0.00019175390480086207,0,19220,96.10000610351562,5599.5546875
1291,3.2681353092193604,0,19220,96.10000610351562,5602.82275390625
1292,9.355480194091797,0,19220,96.10000610351562,5612.17822265625
1293,1.968780755996704,0,19220,96.10000610351562,5614.14697265625
1294,0.00020662981842178851,0,19220,96.10000610351562,5614.14697265625
1295,4.470711708068848,0,19220,96.10000610351562,5618.61767578125
1296,13.524285316467285,1,19221,96.10499572753906,5632.14208984375
1297,4.976845741271973,0,19221,96.10499572753906,5637.119140625
1298,13.772281646728516,0,19221,96.10499572753906,5650.8916015625
1299,3.2479543685913086,0,19221,96.10499572753906,5654.1396484375
1300,19.38211441040039,0,19221,96.10499572753906,5673.52197265625
1301,1.7179025411605835,0,19221,96.10499572753906,5675.23974609375
1302,0.0004065106331836432,0,19221,96.10499572753906,5675.240234375
1303,0.10976075381040573,0,19221,96.10499572753906,5675.35009765625
1304,0.00035127002047374845,0,19221,96.10499572753906,5675.3505859375
1305,3.6768693923950195,0,19221,96.10499572753906,5679.02734375
1306,0.004627306945621967,0,19221,96.10499572753906,5679.03173828125
1307,4.594552040100098,0,19221,96.10499572753906,5683.62646484375
1308,0.0018028417835012078,0,19221,96.10499572753906,5683.62841796875
1309,2.2025630474090576,0,19221,96.10499572753906,5685.8310546875
1310,1.1920928955078125e-06,0,19221,96.10499572753906,5685.8310546875
1311,0.03201347589492798,0,19221,96.10499572753906,5685.86328125
1312,7.947285666887183e-06,0,19221,96.10499572753906,5685.86328125
1313,4.019229412078857,0,19221,96.10499572753906,5689.88232421875
1314,7.298537731170654,14,19235,96.17499542236328,5697.1806640625
1315,3.9211878776550293,0,19235,96.17499542236328,5701.10205078125
1316,0.008895397186279297,0,19235,96.17499542236328,5701.11083984375
1317,2.947913408279419,0,19235,96.17499542236328,5704.05859375
1318,16.222335815429688,9,19244,96.22000122070312,5720.28076171875
1319,4.4687628746032715,0,19244,96.22000122070312,5724.74951171875
1320,12.907003402709961,0,19244,96.22000122070312,5737.65673828125
1321,1.0489033460617065,0,19244,96.22000122070312,5738.70556640625
1322,0.0006118275923654437,0,19244,96.22000122070312,5738.7060546875
1323,4.667680740356445,0,19244,96.22000122070312,5743.37353515625
1324,14.757575035095215,0,19244,96.22000122070312,5758.13134765625
1325,4.839466571807861,0,19244,96.22000122070312,5762.970703125
1326,16.817949295043945,0,19244,96.22000122070312,5779.78857421875
1327,3.2475290298461914,0,19244,96.22000122070312,5783.0361328125
1328,12.631930351257324,2,19246,96.2300033569336,5795.66796875
1329,2.9916129112243652,0,19246,96.2300033569336,5798.65966796875
1330,0.0003242531674914062,0,19246,96.2300033569336,5798.66015625
1331,0.9296786785125732,0,19246,96.2300033569336,5799.58984375
1332,0.0015083948383107781,0,19246,96.2300033569336,5799.59130859375
1333,4.989194393157959,0,19246,96.2300033569336,5804.58056640625
1334,5.763949871063232,0,19246,96.2300033569336,5810.3447265625
1335,1.189491868019104,0,19246,96.2300033569336,5811.5341796875
1336,0.0004895527963526547,0,19246,96.2300033569336,5811.53466796875
1337,2.3193345069885254,0,19246,96.2300033569336,5813.85400390625
1338,25.108936309814453,8,19254,96.27000427246094,5838.962890625
1339,0.1293945163488388,0,19254,96.27000427246094,5839.09228515625
1340,0.0002439822710584849,0,19254,96.27000427246094,5839.09228515625
1341,1.4782259464263916,0,19254,96.27000427246094,5840.5703125
1342,0.00010251998173771426,0,19254,96.27000427246094,5840.5703125
1343,1.2360502481460571,0,19254,96.27000427246094,5841.80615234375
1344,0.0006151199340820312,0,19254,96.27000427246094,5841.806640625
1345,4.706642150878906,0,19254,96.27000427246094,5846.51318359375
1346,1.6745071411132812,0,19254,96.27000427246094,5848.1875
1347,0.8169399499893188,0,19254,96.27000427246094,5849.00439453125
1348,5.642572796205059e-05,0,19254,96.27000427246094,5849.00439453125
1349,3.3613393306732178,0,19254,96.27000427246094,5852.36572265625
1350,1.1325281858444214,0,19254,96.27000427246094,5853.498046875
1351,0.2803598940372467,0,19254,96.27000427246094,5853.7783203125
1352,6.675749318674207e-05,0,19254,96.27000427246094,5853.7783203125
1353,4.590539455413818,0,19254,96.27000427246094,5858.36865234375
1354,9.015498161315918,56,19310,96.55000305175781,5867.38427734375
1355,0.2617669999599457,0,19310,96.55000305175781,5867.64599609375
1356,7.629808533238247e-05,0,19310,96.55000305175781,5867.64599609375
1357,3.169771194458008,0,19310,96.55000305175781,5870.81591796875
1358,0.9718977808952332,32,19342,96.70999908447266,5871.78759765625
1359,1.0255229473114014,0,19342,96.70999908447266,5872.81298828125
1360,0.00016053517174441367,0,19342,96.70999908447266,5872.81298828125
1361,2.0682501792907715,0,19342,96.70999908447266,5874.88134765625
1362,0.00038067498826421797,0,19342,96.70999908447266,5874.8818359375
1363,1.978843092918396,0,19342,96.70999908447266,5876.86083984375
1364,10.17563247680664,23,19365,96.82499694824219,5887.03662109375
1365,3.644428014755249,0,19365,96.82499694824219,5890.68115234375
1366,5.191337585449219,14,19379,96.8949966430664,5895.87255859375
1367,2.531935214996338,0,19379,96.8949966430664,5898.404296875
1368,8.18224811553955,19,19398,96.98999786376953,5906.58642578125
1369,0.34034717082977295,0,19398,96.98999786376953,5906.9267578125
1370,0.00015258995699696243,0,19398,96.98999786376953,5906.9267578125
1371,4.407742500305176,0,19398,96.98999786376953,5911.33447265625
1372,9.013806343078613,1,19399,96.99500274658203,5920.34814453125
1373,2.5889384746551514,0,19399,96.99500274658203,5922.93701171875
1374,0.42112985253334045,0,19399,96.99500274658203,5923.35791015625
1375,2.9768848419189453,0,19399,96.99500274658203,5926.3349609375
1376,0.00010331471276003867,0,19399,96.99500274658203,5926.3349609375
1377,2.768292188644409,0,19399,96.99500274658203,5929.10302734375
1378,0.0025129318237304688,0,19399,96.99500274658203,5929.10546875
1379,0.4275546371936798,0,19399,96.99500274658203,5929.533203125
1380,7.410092830657959,2,19401,97.00499725341797,5936.943359375
1381,4.254344463348389,0,19401,97.00499725341797,5941.19775390625
1382,9.51828384399414,0,19401,97.00499725341797,5950.7158203125
1383,3.879868745803833,0,19401,97.00499725341797,5954.595703125
1384,4.778957366943359,0,19401,97.00499725341797,5959.37451171875
1385,3.420368194580078,0,19401,97.00499725341797,5962.794921875
1386,2.440035343170166,1,19402,97.01000213623047,5965.23486328125
1387,3.086535930633545,0,19402,97.01000213623047,5968.3212890625
1388,16.978757858276367,4,19406,97.02999877929688,5985.2998046875
1389,3.1519532203674316,0,19406,97.02999877929688,5988.45166015625
1390,27.700687408447266,2,19408,97.04000091552734,6016.15234375
1391,4.356678485870361,0,19408,97.04000091552734,6020.5087890625
1392,10.920665740966797,1,19409,97.04499816894531,6031.4296875
1393,3.0643341541290283,0,19409,97.04499816894531,6034.494140625
1394,7.186624526977539,0,19409,97.04499816894531,6041.6806640625
1395,2.4022445678710938,0,19409,97.04499816894531,6044.0830078125
1396,0.0004752060631290078,0,19409,97.04499816894531,6044.08349609375
1397,0.2807723581790924,0,19409,97.04499816894531,6044.3642578125
1398,0.0003321444964967668,0,19409,97.04499816894531,6044.36474609375
1399,4.978018760681152,0,19409,97.04499816894531,6049.3427734375
1400,16.234386444091797,0,19409,97.04499816894531,6065.5771484375
1401,4.908000946044922,0,19409,97.04499816894531,6070.4853515625
1402,15.397430419921875,0,19409,97.04499816894531,6085.8828125
1403,1.0112918615341187,0,19409,97.04499816894531,6086.89404296875
1404,0.0014706967631354928,0,19409,97.04499816894531,6086.8955078125
1405,3.6118850708007812,0,19409,97.04499816894531,6090.50732421875
1406,17.781614303588867,0,19409,97.04499816894531,6108.2890625
1407,3.3770511150360107,0,19409,97.04499816894531,6111.666015625
1408,3.3801493644714355,0,19409,97.04499816894531,6115.04638671875
1409,4.5722527503967285,0,19409,97.04499816894531,6119.61865234375
1410,2.6487762928009033,0,19409,97.04499816894531,6122.267578125
1411,0.8526754975318909,0,19409,97.04499816894531,6123.1201171875
1412,2.0563602447509766e-05,0,19409,97.04499816894531,6123.1201171875
1413,1.597955346107483,0,19409,97.04499816894531,6124.71826171875
1414,0.0006038943538442254,0,19409,97.04499816894531,6124.71875
1415,1.1814842224121094,0,19409,97.04499816894531,6125.900390625
1416,0.00011185804760316387,0,19409,97.04499816894531,6125.900390625
1417,0.4993046522140503,0,19409,97.04499816894531,6126.39990234375
1418,3.178914312229608e-06,0,19409,97.04499816894531,6126.39990234375
1419,4.173395156860352,0,19409,97.04499816894531,6130.5732421875
1420,2.954812526702881,0,19409,97.04499816894531,6133.52783203125
1421,1.224851369857788,0,19409,97.04499816894531,6134.75244140625
1422,14.865222930908203,0,19409,97.04499816894531,6149.61767578125
1423,0.13262253999710083,0,19409,97.04499816894531,6149.75048828125
1424,0.0002520711859688163,0,19409,97.04499816894531,6149.7509765625
1425,1.8297886848449707,0,19409,97.04499816894531,6151.58056640625
1426,0.00018383713904768229,0,19409,97.04499816894531,6151.58056640625
1427,4.080720901489258,0,19409,97.04499816894531,6155.6611328125
1428,12.292667388916016,0,19409,97.04499816894531,6167.95361328125
1429,1.5157320499420166,0,19409,97.04499816894531,6169.46923828125
1430,0.00033458450343459845,0,19409,97.04499816894531,6169.4697265625
1431,3.542983293533325,0,19409,97.04499816894531,6173.0126953125
1432,0.0025622048415243626,0,19409,97.04499816894531,6173.01513671875
1433,4.0098876953125,0,19409,97.04499816894531,6177.02490234375
1434,18.064302444458008,0,19409,97.04499816894531,6195.08935546875
1435,2.870392322540283,0,19409,97.04499816894531,6197.9599609375
1436,0.0005030643660575151,0,19409,97.04499816894531,6197.96044921875
1437,4.65146017074585,0,19409,97.04499816894531,6202.61181640625
1438,4.500539302825928,0,19409,97.04499816894531,6207.1123046875
1439,2.5928142070770264,0,19409,97.04499816894531,6209.705078125
1440,0.0010426838416606188,0,19409,97.04499816894531,6209.7060546875
1441,4.5560173988342285,0,19409,97.04499816894531,6214.26220703125
1442,10.72113037109375,0,19409,97.04499816894531,6224.9833984375
1443,3.6871800422668457,0,19409,97.04499816894531,6228.67041015625
1444,16.828304290771484,0,19409,97.04499816894531,6245.49853515625
1445,3.051818370819092,0,19409,97.04499816894531,6248.55029296875
1446,6.285920143127441,2,19411,97.05500030517578,6254.83642578125
1447,1.889365792274475,0,19411,97.05500030517578,6256.7255859375
1448,0.0003039836883544922,0,19411,97.05500030517578,6256.72607421875
1449,1.1942634582519531,0,19411,97.05500030517578,6257.92041015625
1450,0.004100401885807514,0,19411,97.05500030517578,6257.92431640625
1451,0.5351589918136597,0,19411,97.05500030517578,6258.45947265625
1452,0.0007518132333643734,0,19411,97.05500030517578,6258.46044921875
1453,0.9019731283187866,0,19411,97.05500030517578,6259.3623046875
1454,0.000221530586713925,0,19411,97.05500030517578,6259.3623046875
1455,0.970278799533844,0,19411,97.05500030517578,6260.33251953125
1456,0.0008481740369461477,0,19411,97.05500030517578,6260.33349609375
1457,2.066678762435913,0,19411,97.05500030517578,6262.400390625
1458,7.099817276000977,0,19411,97.05500030517578,6269.5
1459,0.0877595767378807,0,19411,97.05500030517578,6269.587890625
1460,0.00028272680356167257,0,19411,97.05500030517578,6269.58837890625
1461,1.1301158666610718,0,19411,97.05500030517578,6270.71826171875
1462,0.0020805993117392063,0,19411,97.05500030517578,6270.72021484375
1463,0.9783505797386169,0,19411,97.05500030517578,6271.69873046875
1464,11.388263702392578,0,19411,97.05500030517578,6283.0869140625
1465,0.570156455039978,0,19411,97.05500030517578,6283.6572265625
1466,3.259356162743643e-05,0,19411,97.05500030517578,6283.6572265625
1467,1.8664536476135254,0,19411,97.05500030517578,6285.5234375
1468,0.0006163120269775391,0,19411,97.05500030517578,6285.52392578125
1469,2.162027359008789,0,19411,97.05500030517578,6287.68603515625
1470,9.695688640931621e-05,0,19411,97.05500030517578,6287.68603515625
1471,3.614638566970825,0,19411,97.05500030517578,6291.30078125
1472,13.213513374328613,0,19411,97.05500030517578,6304.51416015625
1473,2.096329927444458,0,19411,97.05500030517578,6306.6103515625
1474,1.7874248027801514,0,19411,97.05500030517578,6308.39794921875
1475,3.201789617538452,0,19411,97.05500030517578,6311.599609375
1476,0.0011213619727641344,0,19411,97.05500030517578,6311.6005859375
1477,2.0688090324401855,0,19411,97.05500030517578,6313.66943359375
1478,2.2426838874816895,0,19411,97.05500030517578,6315.912109375
1479,3.0185399055480957,0,19411,97.05500030517578,6318.9306640625
1480,0.00040789443301036954,0,19411,97.05500030517578,6318.93115234375
1481,0.6569826006889343,0,19411,97.05500030517578,6319.58837890625
1482,0.0001704692840576172,0,19411,97.05500030517578,6319.58837890625
1483,2.7729687690734863,0,19411,97.05500030517578,6322.361328125
1484,2.376600503921509,0,19411,97.05500030517578,6324.73779296875
1485,1.8358136415481567,0,19411,97.05500030517578,6326.57373046875
1486,11.19227123260498,0,19411,97.05500030517578,6337.76611328125
1487,1.704323410987854,0,19411,97.05500030517578,6339.47021484375
1488,0.0011956696398556232,0,19411,97.05500030517578,6339.47119140625
1489,1.524930715560913,0,19411,97.05500030517578,6340.99609375
1490,12.67225170135498,1,19412,97.05999755859375,6353.66845703125
1491,4.925904273986816,0,19412,97.05999755859375,6358.59423828125
1492,13.45314884185791,0,19412,97.05999755859375,6372.04736328125
1493,2.8893206119537354,0,19412,97.05999755859375,6374.9365234375
1494,6.136836528778076,0,19412,97.05999755859375,6381.0732421875
1495,2.843656539916992,0,19412,97.05999755859375,6383.9169921875
1496,7.128447532653809,0,19412,97.05999755859375,6391.04541015625
1497,1.9822942018508911,0,19412,97.05999755859375,6393.02783203125
1498,0.00024616747396066785,0,19412,97.05999755859375,6393.0283203125
1499,2.123981475830078,0,19412,97.05999755859375,6395.15234375
1500,4.432983875274658,2,19414,97.06999969482422,6399.58544921875
1501,2.605604887008667,0,19414,97.06999969482422,6402.19091796875
1502,19.333293914794922,0,19414,97.06999969482422,6421.5244140625
1503,1.0747370719909668,0,19414,97.06999969482422,6422.59912109375
1504,7.134459156077355e-05,0,19414,97.06999969482422,6422.59912109375
1505,1.6171860694885254,0,19414,97.06999969482422,6424.21630859375
1506,0.0009280442609451711,0,19414,97.06999969482422,6424.21728515625
1507,2.7849349975585938,0,19414,97.06999969482422,6427.00244140625
1508,0.0001925229880725965,0,19414,97.06999969482422,6427.00244140625
1509,3.439955711364746,0,19414,97.06999969482422,6430.4423828125
1510,15.377204895019531,0,19414,97.06999969482422,6445.81982421875
1511,0.7312142252922058,0,19414,97.06999969482422,6446.55126953125
1512,0.00019471498671919107,0,19414,97.06999969482422,6446.55126953125
1513,3.082993984222412,0,19414,97.06999969482422,6449.63427734375
1514,0.002067089080810547,0,19414,97.06999969482422,6449.63623046875
1515,2.41046404838562,0,19414,97.06999969482422,6452.046875
1516,3.496805584290996e-05,0,19414,97.06999969482422,6452.046875
1517,1.5812335014343262,0,19414,97.06999969482422,6453.6279296875
1518,0.0006500879535451531,0,19414,97.06999969482422,6453.62841796875
1519,4.045091152191162,0,19414,97.06999969482422,6457.67333984375
1520,0.002624988555908203,0,19414,97.06999969482422,6457.67578125
1521,2.2723567485809326,0,19414,97.06999969482422,6459.9482421875
1522,5.563099875871558e-06,0,19414,97.06999969482422,6459.9482421875
1523,4.941876411437988,0,19414,97.06999969482422,6464.89013671875
1524,19.0030517578125,0,19414,97.06999969482422,6483.89306640625
1525,0.33333295583724976,0,19414,97.06999969482422,6484.2265625
1526,7.789961819071323e-05,0,19414,97.06999969482422,6484.2265625
1527,2.474102735519409,0,19414,97.06999969482422,6486.70068359375
1528,0.0013303756713867188,0,19414,97.06999969482422,6486.7021484375
1529,2.635793447494507,0,19414,97.06999969482422,6489.337890625
1530,0.00011444091069279239,0,19414,97.06999969482422,6489.337890625
1531,3.4917221069335938,0,19414,97.06999969482422,6492.82958984375
1532,12.314338684082031,0,19414,97.06999969482422,6505.14404296875
1533,4.052654266357422,0,19414,97.06999969482422,6509.19677734375
1534,13.032115936279297,0,19414,97.06999969482422,6522.22900390625
1535,1.2247905731201172,0,19414,97.06999969482422,6523.45361328125
1536,0.0006126363878138363,0,19414,97.06999969482422,6523.4541015625
1537,1.2479805946350098,0,19414,97.06999969482422,6524.7021484375
1538,12.051630973815918,0,19414,97.06999969482422,6536.75390625
1539,1.556016445159912,0,19414,97.06999969482422,6538.31005859375
1540,0.0010498363990336657,0,19414,97.06999969482422,6538.31103515625
1541,0.4575456380844116,0,19414,97.06999969482422,6538.7685546875
1542,0.0004927316913381219,0,19414,97.06999969482422,6538.76904296875
1543,4.355751037597656,0,19414,97.06999969482422,6543.125
1544,6.2883124351501465,0,19414,97.06999969482422,6549.4130859375
1545,4.733553886413574,0,19414,97.06999969482422,6554.146484375
1546,5.7528767585754395,0,19414,97.06999969482422,6559.8994140625
1547,1.480411171913147,0,19414,97.06999969482422,6561.3798828125
1548,0.00019391377281863242,0,19414,97.06999969482422,6561.3798828125
1549,0.9225308299064636,0,19414,97.06999969482422,6562.30224609375
1550,1.748402792145498e-05,0,19414,97.06999969482422,6562.30224609375
1551,2.054804563522339,0,19414,97.06999969482422,6564.35693359375
1552,0.0009632110013626516,0,19414,97.06999969482422,6564.35791015625
1553,4.981057167053223,0,19414,97.06999969482422,6569.3388671875
1554,10.703646659851074,0,19414,97.06999969482422,6580.04248046875
1555,3.8925418853759766,0,19414,97.06999969482422,6583.93505859375
1556,4.194850921630859,0,19414,97.06999969482422,6588.1298828125
1557,0.4030657708644867,0,19414,97.06999969482422,6588.53271484375
1558,0.00033179917954839766,0,19414,97.06999969482422,6588.533203125
1559,1.1354278326034546,0,19414,97.06999969482422,6589.66845703125
1560,2.324580964341294e-05,0,19414,97.06999969482422,6589.66845703125
1561,4.132748603820801,0,19414,97.06999969482422,6593.80126953125
1562,21.364822387695312,0,19414,97.06999969482422,6615.166015625
1563,4.394707679748535,0,19414,97.06999969482422,6619.560546875
1564,19.084850311279297,0,19414,97.06999969482422,6638.6455078125
1565,2.022780179977417,0,19414,97.06999969482422,6640.66845703125
1566,0.0016021727351471782,0,19414,97.06999969482422,6640.669921875
1567,0.3114699125289917,0,19414,97.06999969482422,6640.9814453125
1568,0.035296279937028885,0,19414,97.06999969482422,6641.0166015625
1569,2.0543038845062256,0,19414,97.06999969482422,6643.07080078125
1570,12.913016319274902,0,19414,97.06999969482422,6655.98388671875
1571,3.849264144897461,0,19414,97.06999969482422,6659.8330078125
1572,13.637521743774414,0,19414,97.06999969482422,6673.470703125
1573,0.10670766234397888,0,19414,97.06999969482422,6673.57763671875
1574,0.00018390780314803123,0,19414,97.06999969482422,6673.57763671875
1575,2.5791475772857666,0,19414,97.06999969482422,6676.15673828125
