Primitive Index,duration,collected,total,percentage,totalDuration
1187,0.17976640164852142,0,18955,94.77499389648438,4460.81396484375
1188,0.00018556912255007774,0,18955,94.77499389648438,4460.81396484375
1189,1.7325973510742188,0,18955,94.77499389648438,4462.54638671875
1190,0.00021855035447515547,0,18955,94.77499389648438,4462.54638671875
1191,1.663216233253479,0,18955,94.77499389648438,4464.20947265625
1192,8.100364685058594,0,18955,94.77499389648438,4472.31005859375
1193,4.2890119552612305,0,18955,94.77499389648438,4476.59912109375
1194,13.731006622314453,0,18955,94.77499389648438,4490.330078125
1195,2.230654716491699,0,18955,94.77499389648438,4492.560546875
1196,0.00021267584816087037,0,18955,94.77499389648438,4492.560546875
1197,0.8266733288764954,0,18955,94.77499389648438,4493.38720703125
1198,0.0006313101039268076,0,18955,94.77499389648438,4493.3876953125
1199,3.8070571422576904,0,18955,94.77499389648438,4497.19482421875
1200,0.0012348364107310772,0,18955,94.77499389648438,4497.1962890625
1201,2.877824068069458,0,18955,94.77499389648438,4500.07421875
1202,0.00018268027633894235,0,18955,94.77499389648438,4500.07421875
1203,2.4597513675689697,0,18955,94.77499389648438,4502.5341796875
1204,0.0005734989535994828,0,18955,94.77499389648438,4502.53466796875
1205,0.2553963363170624,0,18955,94.77499389648438,4502.7900390625
1206,0.00040668275323696434,0,18955,94.77499389648438,4502.79052734375
1207,2.8889546394348145,0,18955,94.77499389648438,4505.6796875
1208,0.00044836592860519886,0,18955,94.77499389648438,4505.68017578125
1209,4.042891979217529,0,18955,94.77499389648438,4509.72314453125
1210,5.688135623931885,8,18963,94.81499481201172,4515.4111328125
1211,4.449089527130127,0,18963,94.81499481201172,4519.8603515625
1212,13.049959182739258,0,18963,94.81499481201172,4532.91015625
1213,3.560441732406616,0,18963,94.81499481201172,4536.470703125
1214,4.21465539932251,0,18963,94.81499481201172,4540.685546875
1215,4.304287910461426,0,18963,94.81499481201172,4544.98974609375
1216,12.399561882019043,0,18963,94.81499481201172,4557.38916015625
1217,4.901304721832275,0,18963,94.81499481201172,4562.29052734375
1218,12.504424095153809,0,18963,94.81499481201172,4574.794921875
1219,1.86531400680542,0,18963,94.81499481201172,4576.66015625
1220,0.0005292925634421408,0,18963,94.81499481201172,4576.66064453125
1221,3.763413190841675,0,18963,94.81499481201172,4580.423828125
1222,0.0015465418109670281,0,18963,94.81499481201172,4580.42529296875
1223,4.741621971130371,0,18963,94.81499481201172,4585.1669921875
1224,11.748852729797363,0,18963,94.81499481201172,4596.916015625
1225,0.19686691462993622,0,18963,94.81499481201172,4597.11279296875
1226,2.4641592972329818e-05,0,18963,94.81499481201172,4597.11279296875
1227,1.1186468601226807,0,18963,94.81499481201172,4598.2314453125
1228,0.0003275275230407715,0,18963,94.81499481201172,4598.23193359375
1229,2.2927615642547607,0,18963,94.81499481201172,4600.52490234375
1230,0.000260770320892334,0,18963,94.81499481201172,4600.525390625
1231,0.08035185933113098,0,18963,94.81499481201172,4600.60595703125
1232,0.00028908252716064453,0,18963,94.81499481201172,4600.6064453125
1233,4.276058197021484,0,18963,94.81499481201172,4604.88232421875
1234,5.862380027770996,16,18979,94.8949966430664,4610.74462890625
1235,1.4307746887207031,0,18979,94.8949966430664,4612.17529296875
1236,0.00024790564202703536,0,18979,94.8949966430664,4612.17578125
1237,3.5730323791503906,0,18979,94.8949966430664,4615.7490234375
1238,5.858672142028809,0,18979,94.8949966430664,4621.60791015625
1239,4.731051445007324,0,18979,94.8949966430664,4626.3388671875
1240,6.222559928894043,34,19013,95.06499481201172,4632.5615234375
1241,1.5248867273330688,0,19013,95.06499481201172,4634.08642578125
1242,0.001770754810422659,0,19013,95.06499481201172,4634.08837890625
1243,2.861027240753174,0,19013,95.06499481201172,4636.94921875
1244,5.670604705810547,3,19016,95.08000183105469,4642.61962890625
1245,0.48984408378601074,0,19016,95.08000183105469,4643.109375
1246,0.00012089811934856698,0,19016,95.08000183105469,4643.109375
1247,3.448855400085449,0,19016,95.08000183105469,4646.55810546875
1248,15.22445011138916,0,19016,95.08000183105469,4661.78271484375
1249,3.375655174255371,0,19016,95.08000183105469,4665.158203125
1250,13.489883422851562,0,19016,95.08000183105469,4678.64794921875
1251,4.23344087600708,0,19016,95.08000183105469,4682.88134765625
1252,0.003796865465119481,0,19016,95.08000183105469,4682.88525390625
1253,1.3181661367416382,0,19016,95.08000183105469,4684.20361328125
1254,16.872589111328125,0,19016,95.08000183105469,4701.076171875
1255,2.5347278118133545,0,19016,95.08000183105469,4703.61083984375
1256,0.000380376965040341,0,19016,95.08000183105469,4703.611328125
1257,0.4001796245574951,0,19016,95.08000183105469,4704.01171875
1258,0.0002279877517139539,0,19016,95.08000183105469,4704.01171875
1259,1.6402744054794312,0,19016,95.08000183105469,4705.65185546875
1260,0.00015268722199834883,0,19016,95.08000183105469,4705.65185546875
1261,1.0385226011276245,0,19016,95.08000183105469,4706.6904296875
1262,7.530052971560508e-05,0,19016,95.08000183105469,4706.6904296875
1263,4.429938316345215,0,19016,95.08000183105469,4711.12060546875
1264,12.447187423706055,0,19016,95.08000183105469,4723.56787109375
1265,3.5115573406219482,0,19016,95.08000183105469,4727.07958984375
1266,13.529441833496094,0,19016,95.08000183105469,4740.60888671875
1267,1.1816856861114502,0,19016,95.08000183105469,4741.79052734375
1268,9.5367431640625e-06,0,19016,95.08000183105469,4741.79052734375
1269,0.5102682113647461,0,19016,95.08000183105469,4742.30078125
1270,0.00010013579594669864,0,19016,95.08000183105469,4742.30078125
1271,3.7151939868927,0,19016,95.08000183105469,4746.01611328125
1272,3.2572214603424072,0,19016,95.08000183105469,4749.2734375
1273,2.362138032913208,0,19016,95.08000183105469,4751.6357421875
1274,0.0005332628497853875,0,19016,95.08000183105469,4751.63623046875
1275,1.0634444952011108,0,19016,95.08000183105469,4752.69970703125
1276,0.00011920928227482364,0,19016,95.08000183105469,4752.69970703125
1277,1.717027187347412,0,19016,95.08000183105469,4754.41650390625
1278,0.0022395451087504625,0,19016,95.08000183105469,4754.4189453125
1279,3.1665000915527344,0,19016,95.08000183105469,4757.58544921875
1280,33.557735443115234,5,19021,95.10499572753906,4791.14306640625
1281,3.80334210395813,0,19021,95.10499572753906,4794.9462890625
1282,21.429414749145508,8,19029,95.1449966430664,4816.37548828125
1283,2.506681442260742,0,19029,95.1449966430664,4818.88232421875
1284,0.0006492958636954427,0,19029,95.1449966430664,4818.8828125
1285,0.3050840497016907,0,19029,95.1449966430664,4819.18798828125
1286,0.00042200085590593517,0,19029,95.1449966430664,4819.1884765625
1287,4.23223876953125,0,19029,95.1449966430664,4823.4208984375
1288,5.386040210723877,10,19039,95.19499969482422,4828.80712890625
1289,4.338588237762451,0,19039,95.19499969482422,4833.1455078125
1290,1.7600593566894531,0,19039,95.19499969482422,4834.90576171875
1291,3.527891159057617,0,19039,95.19499969482422,4838.43359375
1292,0.0009950001258403063,0,19039,95.19499969482422,4838.4345703125
1293,2.56089186668396,0,19039,95.19499969482422,4840.99560546875
1294,0.00012636184692382812,0,19039,95.19499969482422,4840.99560546875
1295,0.9811471700668335,0,19039,95.19499969482422,4841.9765625
1296,0.0004951158771291375,0,19039,95.19499969482422,4841.97705078125
1297,3.004051446914673,0,19039,95.19499969482422,4844.98095703125
1298,0.00042835870408453047,0,19039,95.19499969482422,4844.9814453125
1299,1.9409713745117188,0,19039,95.19499969482422,4846.92236328125
1300,0.00010649362957337871,0,19039,95.19499969482422,4846.92236328125
1301,0.22568120062351227,0,19039,95.19499969482422,4847.14794921875
1302,5.642572796205059e-05,0,19039,95.19499969482422,4847.14794921875
1303,1.9949232339859009,0,19039,95.19499969482422,4849.14306640625
1304,0.002221266273409128,0,19039,95.19499969482422,4849.1455078125
1305,2.142890691757202,0,19039,95.19499969482422,4851.28857421875
1306,16.824851989746094,51,19090,95.45000457763672,4868.11328125
1307,2.878279447555542,0,19090,95.45000457763672,4870.99169921875
1308,0.002469223691150546,1,19091,95.45500183105469,4870.994140625
1309,0.04101983830332756,0,19091,95.45500183105469,4871.03515625
1310,0.0020500023383647203,0,19091,95.45500183105469,4871.037109375
1311,4.041175365447998,0,19091,95.45500183105469,4875.078125
1312,25.03763198852539,0,19091,95.45500183105469,4900.11572265625
1313,2.615595817565918,0,19091,95.45500183105469,4902.7314453125
1314,16.614566802978516,0,19091,95.45500183105469,4919.34619140625
1315,0.08025775849819183,0,19091,95.45500183105469,4919.42626953125
1316,0.0003329913888592273,0,19091,95.45500183105469,4919.4267578125
1317,0.45714834332466125,0,19091,95.45500183105469,4919.8837890625
1318,0.0001811981201171875,0,19091,95.45500183105469,4919.8837890625
1319,0.7878254652023315,0,19091,95.45500183105469,4920.67138671875
1320,0.0005110104684717953,0,19091,95.45500183105469,4920.671875
1321,4.557615280151367,0,19091,95.45500183105469,4925.2294921875
1322,12.33874225616455,0,19091,95.45500183105469,4937.568359375
1323,4.067249298095703,0,19091,95.45500183105469,4941.6357421875
1324,12.853873252868652,0,19091,95.45500183105469,4954.48974609375
1325,1.5450547933578491,0,19091,95.45500183105469,4956.03466796875
1326,0.0010299694258719683,0,19091,95.45500183105469,4956.03564453125
1327,3.885673999786377,0,19091,95.45500183105469,4959.92138671875
1328,0.0008201598539017141,0,19091,95.45500183105469,4959.92236328125
1329,4.8446173667907715,0,19091,95.45500183105469,4964.76708984375
1330,5.714112281799316,0,19091,95.45500183105469,4970.4814453125
1331,2.0535881519317627,0,19091,95.45500183105469,4972.53515625
1332,0.00034809112548828125,0,19091,95.45500183105469,4972.53564453125
1333,0.14387375116348267,0,19091,95.45500183105469,4972.6796875
1334,0.00041802722262218595,0,19091,95.45500183105469,4972.68017578125
1335,2.0723278522491455,0,19091,95.45500183105469,4974.75244140625
1336,3.283297538757324,0,19091,95.45500183105469,4978.03564453125
1337,4.253929615020752,0,19091,95.45500183105469,4982.28955078125
1338,2.169240713119507,0,19091,95.45500183105469,4984.458984375
1339,4.759766578674316,0,19091,95.45500183105469,4989.21875
1340,1.692588210105896,0,19091,95.45500183105469,4990.9111328125
1341,1.8649982213974,0,19091,95.45500183105469,4992.7763671875
1342,7.62939453125e-05,0,19091,95.45500183105469,4992.7763671875
1343,2.344773530960083,0,19091,95.45500183105469,4995.12109375
1344,0.0009957948932424188,0,19091,95.45500183105469,4995.1220703125
1345,1.5281389951705933,0,19091,95.45500183105469,4996.650390625
1346,9.854634117800742e-05,0,19091,95.45500183105469,4996.650390625
1347,2.172605037689209,0,19091,95.45500183105469,4998.82275390625
1348,10.995208740234375,0,19091,95.45500183105469,5009.81787109375
1349,4.504293918609619,0,19091,95.45500183105469,5014.322265625
1350,2.3473727703094482,0,19091,95.45500183105469,5016.66943359375
1351,2.8234479427337646,0,19091,95.45500183105469,5019.49267578125
1352,12.558979034423828,1,19092,95.45999908447266,5032.0517578125
1353,4.213582992553711,0,19092,95.45999908447266,5036.26513671875
1354,7.466236591339111,0,19092,95.45999908447266,5043.7314453125
1355,0.6328405141830444,0,19092,95.45999908447266,5044.3642578125
1356,0.00012897203851025552,0,19092,95.45999908447266,5044.3642578125
1357,2.6873250007629395,0,19092,95.45999908447266,5047.0517578125
1358,6.208433151245117,0,19092,95.45999908447266,5053.26025390625
1359,2.98991060256958,0,19092,95.45999908447266,5056.25
1360,5.444552898406982,9,19101,95.50499725341797,5061.6943359375
1361,1.6688728332519531,0,19101,95.50499725341797,5063.36328125
1362,2.274292469024658,14,19115,95.57499694824219,5065.6376953125
1363,4.098011016845703,0,19115,95.57499694824219,5069.73583984375
1364,6.179264545440674,1,19116,95.58000183105469,5075.9150390625
1365,1.248313069343567,0,19116,95.58000183105469,5077.16357421875
1366,0.000666133826598525,0,19116,95.58000183105469,5077.1640625
1367,1.7957674264907837,0,19116,95.58000183105469,5078.9599609375
1368,7.5774837569042575e-06,0,19116,95.58000183105469,5078.9599609375
1369,3.424555778503418,0,19116,95.58000183105469,5082.38427734375
1370,3.2387397289276123,0,19116,95.58000183105469,5085.623046875
1371,0.9643005132675171,0,19116,95.58000183105469,5086.58740234375
1372,3.0400966352317482e-05,0,19116,95.58000183105469,5086.58740234375
1373,0.5455062985420227,0,19116,95.58000183105469,5087.1328125
1374,8.58306884765625e-05,0,19116,95.58000183105469,5087.1328125
1375,1.2967978715896606,0,19116,95.58000183105469,5088.4296875
1376,0.0006043910980224609,0,19116,95.58000183105469,5088.43017578125
1377,4.036895751953125,0,19116,95.58000183105469,5092.46728515625
1378,0.0032897789496928453,0,19116,95.58000183105469,5092.470703125
1379,3.81693434715271,0,19116,95.58000183105469,5096.28759765625
1380,6.1346049308776855,4,19120,95.5999984741211,5102.42236328125
1381,1.1250410079956055,0,19120,95.5999984741211,5103.54736328125
1382,0.017046133056282997,0,19120,95.5999984741211,5103.564453125
1383,2.485865592956543,0,19120,95.5999984741211,5106.05029296875
1384,3.576278459149762e-06,0,19120,95.5999984741211,5106.05029296875
1385,3.7108263969421387,0,19120,95.5999984741211,5109.76123046875
1386,8.311793327331543,1,19121,95.60499572753906,5118.0732421875
1387,1.7272652387619019,0,19121,95.60499572753906,5119.80029296875
1388,8.805062294006348,0,19121,95.60499572753906,5128.60546875
1389,3.5086355209350586,0,19121,95.60499572753906,5132.1142578125
1390,10.005815505981445,3,19124,95.62000274658203,5142.1201171875
1391,1.9548676013946533,0,19124,95.62000274658203,5144.0751953125
1392,0.007587273605167866,0,19124,95.62000274658203,5144.0830078125
1393,0.7696424126625061,0,19124,95.62000274658203,5144.8525390625
1394,9.228034019470215,2,19126,95.6300048828125,5154.08056640625
1395,1.8630858659744263,0,19126,95.6300048828125,5155.94384765625
1396,14.816814422607422,3,19129,95.6449966430664,5170.7607421875
1397,3.208256721496582,0,19129,95.6449966430664,5173.96923828125
1398,16.971580505371094,1,19130,95.6500015258789,5190.94091796875
1399,3.913268804550171,0,19130,95.6500015258789,5194.85400390625
1400,2.9613301753997803,0,19130,95.6500015258789,5197.8154296875
1401,2.140795946121216,0,19130,95.6500015258789,5199.9560546875
1402,21.815214157104492,0,19130,95.6500015258789,5221.771484375
1403,0.057711683213710785,0,19130,95.6500015258789,5221.8291015625
1404,0.000204245385248214,0,19130,95.6500015258789,5221.8291015625
1405,4.486166000366211,0,19130,95.6500015258789,5226.3154296875
1406,4.694712162017822,0,19130,95.6500015258789,5231.01025390625
1407,4.674816608428955,0,19130,95.6500015258789,5235.68505859375
1408,4.045291423797607,0,19130,95.6500015258789,5239.73046875
1409,0.3425358831882477,0,19130,95.6500015258789,5240.0732421875
1410,0.00014023476978763938,0,19130,95.6500015258789,5240.0732421875
1411,0.2183520346879959,0,19130,95.6500015258789,5240.29150390625
1412,8.922820416046306e-05,0,19130,95.6500015258789,5240.29150390625
1413,9.789937757886946e-05,0,19130,95.6500015258789,5240.29150390625
1414,8.898554369807243e-05,0,19130,95.6500015258789,5240.29150390625
1415,0.8744918704032898,0,19130,95.6500015258789,5241.166015625
1416,9.892852540360764e-05,0,19130,95.6500015258789,5241.166015625
1417,0.8880091905593872,0,19130,95.6500015258789,5242.05419921875
1418,0.00037618260830640793,0,19130,95.6500015258789,5242.0546875
1419,0.3523349165916443,0,19130,95.6500015258789,5242.4072265625
1420,0.0006514893611893058,0,19130,95.6500015258789,5242.40771484375
1421,2.3316032886505127,0,19130,95.6500015258789,5244.7392578125
1422,19.734506607055664,0,19130,95.6500015258789,5264.4736328125
1423,1.2888157367706299,0,19130,95.6500015258789,5265.76220703125
1424,0.00021180113253649324,0,19130,95.6500015258789,5265.76220703125
1425,2.68764591217041,0,19130,95.6500015258789,5268.44970703125
1426,1.6416653394699097,0,19130,95.6500015258789,5270.09130859375
1427,3.618952751159668,0,19130,95.6500015258789,5273.71044921875
1428,9.151795387268066,0,19130,95.6500015258789,5282.8623046875
1429,4.506015300750732,0,19130,95.6500015258789,5287.3681640625
1430,15.794400215148926,2,19132,95.66000366210938,5303.16259765625
1431,2.095280647277832,0,19132,95.66000366210938,5305.2578125
1432,0.0026273729745298624,0,19132,95.66000366210938,5305.26025390625
1433,0.6550466418266296,0,19132,95.66000366210938,5305.91552734375
1434,0.0005578994750976562,0,19132,95.66000366210938,5305.916015625
1435,0.8331931233406067,0,19132,95.66000366210938,5306.7490234375
1436,0.02255280688405037,0,19132,95.66000366210938,5306.771484375
1437,3.3470277786254883,0,19132,95.66000366210938,5310.11865234375
1438,0.00020345051598269492,0,19132,95.66000366210938,5310.11865234375
1439,1.148761510848999,0,19132,95.66000366210938,5311.267578125
1440,5.880991375306621e-05,0,19132,95.66000366210938,5311.267578125
1441,3.10290789604187,0,19132,95.66000366210938,5314.37060546875
1442,13.098186492919922,1,19133,95.66500091552734,5327.46875
1443,2.2766590118408203,0,19133,95.66500091552734,5329.74560546875
1444,0.0002065812877845019,0,19133,95.66500091552734,5329.74560546875
1445,2.848599910736084,0,19133,95.66500091552734,5332.59423828125
1446,0.0009543068008497357,0,19133,95.66500091552734,5332.59521484375
1447,3.556295394897461,0,19133,95.66500091552734,5336.1513671875
1448,15.879679679870605,0,19133,95.66500091552734,5352.03125
1449,2.630889415740967,0,19133,95.66500091552734,5354.662109375
1450,8.897761344909668,0,19133,95.66500091552734,5363.56005859375
1451,0.7299351096153259,0,19133,95.66500091552734,5364.2900390625
1452,0.00019868373055942357,0,19133,95.66500091552734,5364.2900390625
1453,0.9152388572692871,0,19133,95.66500091552734,5365.205078125
1454,1.2715657248918433e-05,0,19133,95.66500091552734,5365.205078125
1455,3.4292826652526855,0,19133,95.66500091552734,5368.63427734375
1456,0.8366426229476929,4,19137,95.68499755859375,5369.470703125
1457,3.4054274559020996,0,19137,95.68499755859375,5372.8759765625
1458,17.713773727416992,0,19137,95.68499755859375,5390.58984375
1459,1.6535792350769043,0,19137,95.68499755859375,5392.24365234375
1460,0.0005051234038546681,0,19137,95.68499755859375,5392.244140625
1461,4.627852439880371,0,19137,95.68499755859375,5396.8720703125
1462,14.427255630493164,12,19149,95.7449951171875,5411.29931640625
1463,4.199136257171631,0,19149,95.7449951171875,5415.49853515625
1464,15.71133041381836,0,19149,95.7449951171875,5431.2099609375
1465,1.777679681777954,0,19149,95.7449951171875,5432.98779296875
1466,0.0008440035744570196,0,19149,95.7449951171875,5432.98876953125
1467,4.934787273406982,0,19149,95.7449951171875,5437.92333984375
1468,4.593398571014404,0,19149,95.7449951171875,5442.5166015625
1469,1.1276254653930664,0,19149,95.7449951171875,5443.64404296875
1470,0.000701943994499743,0,19149,95.7449951171875,5443.64453125
1471,0.9940372705459595,0,19149,95.7449951171875,5444.638671875
1472,14.026493072509766,0,19149,95.7449951171875,5458.6650390625
1473,4.471411228179932,0,19149,95.7449951171875,5463.13623046875
1474,15.846315383911133,3,19152,95.76000213623047,5478.982421875
1475,1.4824830293655396,0,19152,95.76000213623047,5480.46484375
1476,0.0003338030946906656,0,19152,95.76000213623047,5480.46533203125
1477,0.45447471737861633,0,19152,95.76000213623047,5480.919921875
1478,0.00017960865807253867,0,19152,95.76000213623047,5480.919921875
1479,2.595562696456909,0,19152,95.76000213623047,5483.515625
1480,5.861382007598877,0,19152,95.76000213623047,5489.376953125
1481,4.461282253265381,0,19152,95.76000213623047,5493.83837890625
1482,9.287726402282715,4,19156,95.77999877929688,5503.1259765625
1483,3.6557037830352783,0,19156,95.77999877929688,5506.78173828125
1484,16.694154739379883,81,19237,96.18499755859375,5523.47607421875
1485,0.957139790058136,0,19237,96.18499755859375,5524.43310546875
1486,0.0006743271951563656,0,19237,96.18499755859375,5524.43359375
1487,0.9318946599960327,0,19237,96.18499755859375,5525.36572265625
1488,0.0001935164036694914,0,19237,96.18499755859375,5525.36572265625
1489,0.22154705226421356,0,19237,96.18499755859375,5525.58740234375
1490,0.0002614656987134367,0,19237,96.18499755859375,5525.587890625
1491,0.18759721517562866,0,19237,96.18499755859375,5525.775390625
1492,0.00033179917954839766,0,19237,96.18499755859375,5525.77587890625
1493,3.1837172508239746,0,19237,96.18499755859375,5528.95947265625
1494,0.0009059905423782766,0,19237,96.18499755859375,5528.96044921875
1495,2.957775354385376,0,19237,96.18499755859375,5531.91845703125
1496,0.00024875003146007657,0,19237,96.18499755859375,5531.9189453125
1497,2.390934944152832,0,19237,96.18499755859375,5534.31005859375
1498,12.909181594848633,0,19237,96.18499755859375,5547.21923828125
1499,0.6821693181991577,0,19237,96.18499755859375,5547.9013671875
1500,0.0005229351809248328,0,19237,96.18499755859375,5547.90185546875
1501,1.4949462413787842,0,19237,96.18499755859375,5549.39697265625
1502,2.0662942915805615e-05,0,19237,96.18499755859375,5549.39697265625
1503,4.819393634796143,0,19237,96.18499755859375,5554.21630859375
1504,15.908759117126465,0,19237,96.18499755859375,5570.125
1505,0.650979220867157,0,19237,96.18499755859375,5570.77587890625
1506,0.00022254670329857618,0,19237,96.18499755859375,5570.77587890625
1507,3.2516226768493652,0,19237,96.18499755859375,5574.02734375
1508,0.0029691059608012438,0,19237,96.18499755859375,5574.0302734375
1509,0.9075879454612732,0,19237,96.18499755859375,5574.93798828125
1510,12.800182342529297,2,19239,96.19499969482422,5587.73828125
1511,0.949428141117096,0,19239,96.19499969482422,5588.6875
1512,0.0001889963896246627,0,19239,96.19499969482422,5588.6875
1513,3.6395461559295654,0,19239,96.19499969482422,5592.3271484375
1514,16.022563934326172,1,19240,96.20000457763672,5608.349609375
1515,0.7391585111618042,0,19240,96.20000457763672,5609.0888671875
1516,9.059906005859375e-05,0,19240,96.20000457763672,5609.0888671875
1517,4.066380500793457,0,19240,96.20000457763672,5613.1552734375
1518,13.142196655273438,0,19240,96.20000457763672,5626.29736328125
1519,0.5049479007720947,0,19240,96.20000457763672,5626.80224609375
1520,0.0004773734253831208,0,19240,96.20000457763672,5626.802734375
1521,0.46445855498313904,0,19240,96.20000457763672,5627.26708984375
1522,0.00026406950200907886,0,19240,96.20000457763672,5627.267578125
1523,1.04384183883667,0,19240,96.20000457763672,5628.3115234375
1524,4.6510294851032086e-06,0,19240,96.20000457763672,5628.3115234375
1525,1.805753231048584,0,19240,96.20000457763672,5630.1171875
1526,0.0006900488515384495,0,19240,96.20000457763672,5630.11767578125
1527,0.34118425846099854,0,19240,96.20000457763672,5630.458984375
1528,0.0004256023676134646,0,19240,96.20000457763672,5630.45947265625
1529,0.940284788608551,0,19240,96.20000457763672,5631.39990234375
1530,0.004522417671978474,0,19240,96.20000457763672,5631.404296875
1531,4.059528827667236,0,19240,96.20000457763672,5635.4638671875
1532,9.584940910339355,0,19240,96.20000457763672,5645.048828125
1533,1.819751262664795,0,19240,96.20000457763672,5646.86865234375
1534,0.0003441183944232762,0,19240,96.20000457763672,5646.869140625
1535,0.2647973299026489,0,19240,96.20000457763672,5647.1337890625
1536,0.0002455711364746094,0,19240,96.20000457763672,5647.13427734375
1537,1.9063684940338135,0,19240,96.20000457763672,5649.04052734375
1538,0.0002106030733557418,0,19240,96.20000457763672,5649.04052734375
1539,0.34449461102485657,0,19240,96.20000457763672,5649.38525390625
1540,0.0003298123483546078,0,19240,96.20000457763672,5649.3857421875
1541,2.842167615890503,0,19240,96.20000457763672,5652.22802734375
1542,0.0005261102924123406,0,19240,96.20000457763672,5652.228515625
1543,4.633216381072998,0,19240,96.20000457763672,5656.86181640625
1544,13.212394714355469,0,19240,96.20000457763672,5670.07421875
1545,3.9943788051605225,0,19240,96.20000457763672,5674.068359375
1546,9.5344877243042,1,19241,96.20500183105469,5683.60302734375
1547,1.082613468170166,0,19241,96.20500183105469,5684.685546875
1548,0.00019868253730237484,0,19241,96.20500183105469,5684.685546875
1549,3.887427806854248,0,19241,96.20500183105469,5688.57275390625
1550,13.391684532165527,0,19241,96.20500183105469,5701.96435546875
1551,4.119357585906982,0,19241,96.20500183105469,5706.08349609375
1552,6.349553108215332,7,19248,96.24000549316406,5712.43310546875
1553,0.4854966700077057,0,19248,96.24000549316406,5712.91845703125
1554,0.0008408228168264031,0,19248,96.24000549316406,5712.91943359375
1555,0.01954420655965805,0,19248,96.24000549316406,5712.93896484375
1556,0.0008114178781397641,0,19248,96.24000549316406,5712.93994140625
1557,0.5804620981216431,0,19248,96.24000549316406,5713.5205078125
1558,0.013322829268872738,0,19248,96.24000549316406,5713.53369140625
1559,0.7895804643630981,0,19248,96.24000549316406,5714.3232421875
1560,6.875761032104492,3,19251,96.25499725341797,5721.19921875
1561,0.3311564028263092,0,19251,96.25499725341797,5721.5302734375
1562,8.980432903626934e-05,0,19251,96.25499725341797,5721.5302734375
1563,4.490019798278809,0,19251,96.25499725341797,5726.0205078125
1564,11.722899436950684,2,19253,96.26499938964844,5737.7431640625
1565,1.7237625122070312,0,19253,96.26499938964844,5739.466796875
1566,3.644070966402069e-05,0,19253,96.26499938964844,5739.466796875
1567,2.4404296875,0,19253,96.26499938964844,5741.9072265625
1568,0.0022679315879940987,0,19253,96.26499938964844,5741.90966796875
1569,4.912786483764648,0,19253,96.26499938964844,5746.822265625
1570,15.246127128601074,7,19260,96.30000305175781,5762.068359375
1571,0.7341705560684204,0,19260,96.30000305175781,5762.802734375
1572,1.5894571333774365e-05,0,19260,96.30000305175781,5762.802734375
1573,3.994917631149292,0,19260,96.30000305175781,5766.7978515625
1574,1.604745626449585,0,19260,96.30000305175781,5768.40283203125
1575,2.1093032360076904,0,19260,96.30000305175781,5770.51220703125
1576,0.0001541773381177336,0,19260,96.30000305175781,5770.51220703125
1577,3.928454875946045,0,19260,96.30000305175781,5774.4404296875
1578,5.275179862976074,56,19316,96.58000183105469,5779.7158203125
1579,3.5667641162872314,0,19316,96.58000183105469,5783.28271484375
1580,20.91538429260254,25,19341,96.70500183105469,5804.1982421875
1581,3.9264137744903564,0,19341,96.70500183105469,5808.12451171875
1582,11.909408569335938,0,19341,96.70500183105469,5820.03369140625
1583,3.4876725673675537,0,19341,96.70500183105469,5823.521484375
1584,12.152788162231445,0,19341,96.70500183105469,5835.67431640625
1585,4.726075649261475,0,19341,96.70500183105469,5840.400390625
1586,9.233357429504395,0,19341,96.70500183105469,5849.6337890625
1587,3.3713979721069336,0,19341,96.70500183105469,5853.00537109375
1588,0.0008498852839693427,0,19341,96.70500183105469,5853.00634765625
1589,4.765455722808838,0,19341,96.70500183105469,5857.77197265625
1590,16.017845153808594,4,19345,96.7249984741211,5873.7900390625
1591,1.3776346445083618,0,19345,96.7249984741211,5875.16748046875
1592,0.0003628081758506596,0,19345,96.7249984741211,5875.16796875
1593,2.270439624786377,0,19345,96.7249984741211,5877.4384765625
1594,0.00022659242677036673,0,19345,96.7249984741211,5877.4384765625
1595,1.62400221824646,0,19345,96.7249984741211,5879.0625
1596,6.354915618896484,24,19369,96.84500122070312,5885.41748046875
1597,3.284219264984131,0,19369,96.84500122070312,5888.70166015625
1598,25.691776275634766,0,19369,96.84500122070312,5914.3935546875
1599,0.2445913404226303,0,19369,96.84500122070312,5914.63818359375
1600,6.695587944705039e-05,0,19369,96.84500122070312,5914.63818359375
1601,2.7499759197235107,0,19369,96.84500122070312,5917.38818359375
1602,17.020105361938477,0,19369,96.84500122070312,5934.408203125
1603,4.803825378417969,0,19369,96.84500122070312,5939.2119140625
1604,19.523698806762695,1,19370,96.8499984741211,5958.73583984375
1605,2.280701160430908,0,19370,96.8499984741211,5961.0166015625
1606,0.0008575125248171389,0,19370,96.8499984741211,5961.017578125
1607,1.6314574480056763,0,19370,96.8499984741211,5962.64892578125
1608,5.880991375306621e-05,0,19370,96.8499984741211,5962.64892578125
1609,0.3961179554462433,0,19370,96.8499984741211,5963.044921875
1610,0.00015099842858035117,0,19370,96.8499984741211,5963.044921875
1611,4.694789409637451,0,19370,96.8499984741211,5967.73974609375
1612,6.206859588623047,0,19370,96.8499984741211,5973.94677734375
1613,0.7356212139129639,0,19370,96.8499984741211,5974.6826171875
1614,13.308557510375977,0,19370,96.8499984741211,5987.9912109375
1615,4.172231674194336,0,19370,96.8499984741211,5992.16357421875
