Primitive Index,duration,collected,total,percentage,totalDuration
833,3.8347883224487305,0,17956,89.7800064086914,2816.615478515625
834,0.7099671363830566,0,17956,89.7800064086914,2817.325439453125
835,3.868389129638672,0,17956,89.7800064086914,2821.19384765625
836,19.001089096069336,1,17957,89.78499603271484,2840.19482421875
837,4.880100250244141,0,17957,89.78499603271484,2845.074951171875
838,8.048250198364258,0,17957,89.78499603271484,2853.123291015625
839,2.8555819988250732,0,17957,89.78499603271484,2855.978759765625
840,0.00010768572246888652,0,17957,89.78499603271484,2855.978759765625
841,3.1548855304718018,0,17957,89.78499603271484,2859.133544921875
842,11.037151336669922,0,17957,89.78499603271484,2870.170654296875
843,2.196568012237549,0,17957,89.78499603271484,2872.3671875
844,0.0011150044156238437,0,17957,89.78499603271484,2872.368408203125
845,2.3491058349609375,0,17957,89.78499603271484,2874.717529296875
846,2.9092652797698975,0,17957,89.78499603271484,2877.626708984375
847,2.1791179180145264,0,17957,89.78499603271484,2879.805908203125
848,6.198883056640625e-05,0,17957,89.78499603271484,2879.805908203125
849,2.738400459289551,0,17957,89.78499603271484,2882.544189453125
850,0.010042190551757812,0,17957,89.78499603271484,2882.55419921875
851,0.7951880693435669,0,17957,89.78499603271484,2883.349365234375
852,33.16936111450195,41,17998,89.99000549316406,2916.518798828125
853,4.047797679901123,0,17998,89.99000549316406,2920.566650390625
854,9.432713508605957,74,18072,90.36000061035156,2929.999267578125
855,3.811765670776367,0,18072,90.36000061035156,2933.81103515625
856,4.814122200012207,0,18072,90.36000061035156,2938.625244140625
857,4.912256717681885,0,18072,90.36000061035156,2943.53759765625
858,5.793591499328613,22,18094,90.47000122070312,2949.331298828125
859,2.570194959640503,0,18094,90.47000122070312,2951.901611328125
860,0.00010649436444509774,0,18094,90.47000122070312,2951.901611328125
861,1.0771021842956543,0,18094,90.47000122070312,2952.978759765625
862,0.00012874603271484375,0,18094,90.47000122070312,2952.97900390625
863,3.2146689891815186,0,18094,90.47000122070312,2956.193603515625
864,5.612137794494629,6,18100,90.5,2961.8056640625
865,0.4478740990161896,0,18100,90.5,2962.25341796875
866,6.834665691712871e-05,0,18100,90.5,2962.25341796875
867,1.9653769731521606,0,18100,90.5,2964.21875
868,0.0024803478736430407,0,18100,90.5,2964.22119140625
869,3.6880109310150146,0,18100,90.5,2967.9091796875
870,0.0004045168461743742,0,18100,90.5,2967.90966796875
871,1.0680088996887207,0,18100,90.5,2968.977783203125
872,7.112820458132774e-05,0,18100,90.5,2968.977783203125
873,1.376792311668396,0,18100,90.5,2970.3544921875
874,0.00025709468172863126,0,18100,90.5,2970.354736328125
875,3.0871307849884033,0,18100,90.5,2973.44189453125
876,0.8530638217926025,0,18100,90.5,2974.294921875
877,2.127565860748291,0,18100,90.5,2976.422607421875
878,25.975187301635742,44,18144,90.72000122070312,3002.397705078125
879,3.3920857906341553,0,18144,90.72000122070312,3005.789794921875
880,0.0014321025228127837,0,18144,90.72000122070312,3005.791259765625
881,0.8918154835700989,0,18144,90.72000122070312,3006.68310546875
882,8.952350616455078,1,18145,90.7249984741211,3015.635498046875
883,1.252729892730713,0,18145,90.7249984741211,3016.88818359375
884,0.00010941958316834643,0,18145,90.7249984741211,3016.88818359375
885,4.411494731903076,0,18145,90.7249984741211,3021.299560546875
886,9.039978981018066,10,18155,90.7750015258789,3030.339599609375
887,1.521281123161316,0,18155,90.7750015258789,3031.86083984375
888,0.0005745909293182194,0,18155,90.7750015258789,3031.861328125
889,3.957397937774658,0,18155,90.7750015258789,3035.81884765625
890,0.0026047229766845703,0,18155,90.7750015258789,3035.821533203125
891,2.4689788818359375,0,18155,90.7750015258789,3038.29052734375
892,3.6160148738417774e-05,0,18155,90.7750015258789,3038.29052734375
893,2.379042863845825,0,18155,90.7750015258789,3040.669677734375
894,5.314521789550781,85,18240,91.19999694824219,3045.984130859375
895,1.8463358879089355,0,18240,91.19999694824219,3047.83056640625
896,0.0008360544452443719,0,18240,91.19999694824219,3047.831298828125
897,4.581513404846191,0,18240,91.19999694824219,3052.412841796875
898,0.1709321141242981,0,18240,91.19999694824219,3052.583740234375
899,3.024871349334717,0,18240,91.19999694824219,3055.608642578125
900,0.02029452845454216,0,18240,91.19999694824219,3055.62890625
901,2.387805938720703,0,18240,91.19999694824219,3058.0166015625
902,19.19172477722168,55,18295,91.4749984741211,3077.208251953125
903,3.3172247409820557,0,18295,91.4749984741211,3080.525390625
904,13.666876792907715,110,18405,92.0250015258789,3094.1923828125
905,0.3401995599269867,0,18405,92.0250015258789,3094.532470703125
906,5.2972642151871696e-05,0,18405,92.0250015258789,3094.532470703125
907,4.676057815551758,0,18405,92.0250015258789,3099.20849609375
908,16.91059112548828,17,18422,92.11000061035156,3116.119140625
909,2.4588141441345215,0,18422,92.11000061035156,3118.577880859375
910,0.0010810650419443846,0,18422,92.11000061035156,3118.578857421875
911,1.3125190734863281,0,18422,92.11000061035156,3119.891357421875
912,0.00015930247900541872,0,18422,92.11000061035156,3119.8916015625
913,0.38302409648895264,0,18422,92.11000061035156,3120.274658203125
914,6.93473411956802e-05,0,18422,92.11000061035156,3120.274658203125
915,3.5604355335235596,0,18422,92.11000061035156,3123.835205078125
916,12.530803680419922,71,18493,92.46500396728516,3136.365966796875
917,1.3904238939285278,0,18493,92.46500396728516,3137.75634765625
918,0.0005356476176530123,0,18493,92.46500396728516,3137.7568359375
919,2.529310941696167,0,18493,92.46500396728516,3140.2861328125
920,3.5338399410247803,7,18500,92.5,3143.820068359375
921,4.584649562835693,0,18500,92.5,3148.40478515625
922,4.35373592376709,0,18500,92.5,3152.758544921875
923,0.1356232613325119,0,18500,92.5,3152.894287109375
924,0.0002894798817578703,0,18500,92.5,3152.89453125
925,4.827863693237305,0,18500,92.5,3157.722412109375
926,4.260807037353516,0,18500,92.5,3161.983154296875
927,1.3045322895050049,0,18500,92.5,3163.28759765625
928,2.3841856091166846e-05,0,18500,92.5,3163.28759765625
929,4.1345906257629395,0,18500,92.5,3167.422119140625
930,6.6694183349609375,0,18500,92.5,3174.091552734375
931,3.285398244857788,0,18500,92.5,3177.376953125
932,6.799952030181885,0,18500,92.5,3184.177001953125
933,0.9880600571632385,0,18500,92.5,3185.1650390625
934,0.00030624368810094893,0,18500,92.5,3185.165283203125
935,1.6862400770187378,0,18500,92.5,3186.8515625
936,13.0748291015625,1,18501,92.5050048828125,3199.92626953125
937,3.205660343170166,0,18501,92.5050048828125,3203.1318359375
938,20.491689682006836,1,18502,92.51000213623047,3223.62353515625
939,0.7895098924636841,0,18502,92.51000213623047,3224.4130859375
940,6.026874325470999e-05,0,18502,92.51000213623047,3224.4130859375
941,0.4495512843132019,0,18502,92.51000213623047,3224.862548828125
942,0.0001658018009038642,0,18502,92.51000213623047,3224.86279296875
943,3.1469435691833496,0,18502,92.51000213623047,3228.009765625
944,3.05725359916687,16,18518,92.58999633789062,3231.067138671875
945,2.731692314147949,0,18518,92.58999633789062,3233.798828125
946,0.0005356472101993859,0,18518,92.58999633789062,3233.79931640625
947,3.5162625312805176,0,18518,92.58999633789062,3237.315673828125
948,0.0008467832813039422,0,18518,92.58999633789062,3237.31640625
949,0.7275915741920471,0,18518,92.58999633789062,3238.0439453125
950,0.00030358630465343595,0,18518,92.58999633789062,3238.044189453125
951,2.493950843811035,0,18518,92.58999633789062,3240.5380859375
952,0.0003633896412793547,0,18518,92.58999633789062,3240.538330078125
953,0.8901261687278748,0,18518,92.58999633789062,3241.428466796875
954,0.0018002588767558336,0,18518,92.58999633789062,3241.43017578125
955,4.715237140655518,0,18518,92.58999633789062,3246.1455078125
956,14.217288970947266,17,18535,92.67500305175781,3260.36279296875
957,3.4402055740356445,0,18535,92.67500305175781,3263.802978515625
958,6.769677639007568,0,18535,92.67500305175781,3270.57275390625
959,2.105088233947754,0,18535,92.67500305175781,3272.677734375
960,19.712038040161133,23,18558,92.79000091552734,3292.389892578125
961,1.5514265298843384,0,18558,92.79000091552734,3293.94140625
962,0.0013053423026576638,0,18558,92.79000091552734,3293.942626953125
963,1.539233922958374,0,18558,92.79000091552734,3295.48193359375
964,0.0001233816146850586,0,18558,92.79000091552734,3295.482177734375
965,1.9339332580566406,0,18558,92.79000091552734,3297.416015625
966,0.27759212255477905,1,18559,92.79500579833984,3297.693603515625
967,0.7960581183433533,0,18559,92.79500579833984,3298.48974609375
968,0.000608166039455682,0,18559,92.79500579833984,3298.490234375
969,2.0781145095825195,0,18559,92.79500579833984,3300.568359375
970,8.026758587220684e-05,0,18559,92.79500579833984,3300.568359375
971,0.7853947281837463,0,18559,92.79500579833984,3301.353759765625
972,8.761882781982422e-05,0,18559,92.79500579833984,3301.353759765625
973,0.04282832145690918,0,18559,92.79500579833984,3301.396484375
974,9.735424828249961e-05,0,18559,92.79500579833984,3301.396484375
975,0.5400527715682983,0,18559,92.79500579833984,3301.9365234375
976,1.8477439880371094e-05,0,18559,92.79500579833984,3301.9365234375
977,4.8345465660095215,0,18559,92.79500579833984,3306.77099609375
978,5.7385711669921875,1,18560,92.79999542236328,3312.509521484375
979,4.949178695678711,0,18560,92.79999542236328,3317.458740234375
980,5.771098613739014,0,18560,92.79999542236328,3323.229736328125
981,0.3610289990901947,0,18560,92.79999542236328,3323.5908203125
982,0.00014801819634158164,0,18560,92.79999542236328,3323.591064453125
983,0.27123212814331055,0,18560,92.79999542236328,3323.8623046875
984,8.424122643191367e-05,0,18560,92.79999542236328,3323.8623046875
985,2.1357641220092773,0,18560,92.79999542236328,3325.998046875
986,0.0006459156284108758,0,18560,92.79999542236328,3325.998779296875
987,0.3814850151538849,0,18560,92.79999542236328,3326.38037109375
988,0.00038286071503534913,0,18560,92.79999542236328,3326.380859375
989,2.070437431335449,0,18560,92.79999542236328,3328.451416015625
990,0.00015974094276316464,0,18560,92.79999542236328,3328.45166015625
991,0.04404902830719948,0,18560,92.79999542236328,3328.49560546875
992,0.0001710653305053711,0,18560,92.79999542236328,3328.495849609375
993,4.839425563812256,0,18560,92.79999542236328,3333.335205078125
994,6.084374904632568,6,18566,92.83000183105469,3339.419677734375
995,0.38353902101516724,0,18566,92.83000183105469,3339.80322265625
996,4.430712215253152e-05,0,18566,92.83000183105469,3339.80322265625
997,1.1893928050994873,0,18566,92.83000183105469,3340.99267578125
998,0.00023563702416140586,0,18566,92.83000183105469,3340.992919921875
999,4.814333915710449,0,18566,92.83000183105469,3345.807373046875
1000,16.579612731933594,5,18571,92.8550033569336,3362.386962890625
1001,2.1167476177215576,0,18571,92.8550033569336,3364.503662109375
1002,0.00022649901802651584,0,18571,92.8550033569336,3364.50390625
1003,3.9397644996643066,0,18571,92.8550033569336,3368.443603515625
1004,19.043540954589844,0,18571,92.8550033569336,3387.487060546875
1005,1.729951024055481,0,18571,92.8550033569336,3389.217041015625
1006,0.0005388283170759678,0,18571,92.8550033569336,3389.217529296875
1007,1.4027379751205444,0,18571,92.8550033569336,3390.620361328125
1008,3.738405466079712,0,18571,92.8550033569336,3394.35888671875
1009,4.058531284332275,0,18571,92.8550033569336,3398.41748046875
1010,1.5190844535827637,0,18571,92.8550033569336,3399.9365234375
1011,2.4826667308807373,0,18571,92.8550033569336,3402.419189453125
1012,0.00042915341327898204,0,18571,92.8550033569336,3402.419677734375
1013,1.0216046571731567,0,18571,92.8550033569336,3403.441162109375
1014,9.139378380496055e-05,0,18571,92.8550033569336,3403.441162109375
1015,2.316967010498047,0,18571,92.8550033569336,3405.758056640625
1016,0.000827312411274761,0,18571,92.8550033569336,3405.7587890625
1017,0.31865715980529785,0,18571,92.8550033569336,3406.077392578125
1018,0.0005054473876953125,0,18571,92.8550033569336,3406.077880859375
1019,0.037969399243593216,0,18571,92.8550033569336,3406.115966796875
1020,0.0004800160531885922,0,18571,92.8550033569336,3406.116455078125
1021,3.4551846981048584,0,18571,92.8550033569336,3409.571533203125
1022,18.999805450439453,0,18571,92.8550033569336,3428.5712890625
1023,2.505753993988037,0,18571,92.8550033569336,3431.0771484375
1024,0.09639660269021988,0,18571,92.8550033569336,3431.173583984375
1025,2.6580235958099365,0,18571,92.8550033569336,3433.83154296875
1026,19.086944580078125,0,18571,92.8550033569336,3452.91845703125
1027,0.5696738362312317,0,18571,92.8550033569336,3453.488037109375
1028,8.980432903626934e-05,0,18571,92.8550033569336,3453.488037109375
1029,2.213630437850952,0,18571,92.8550033569336,3455.70166015625
1030,0.0007041295175440609,0,18571,92.8550033569336,3455.702392578125
1031,2.6027324199676514,0,18571,92.8550033569336,3458.30517578125
1032,0.00018517175340093672,0,18571,92.8550033569336,3458.305419921875
1033,4.138347625732422,0,18571,92.8550033569336,3462.44384765625
1034,19.0108585357666,0,18571,92.8550033569336,3481.45458984375
1035,4.31860876083374,0,18571,92.8550033569336,3485.773193359375
1036,5.541582107543945,0,18571,92.8550033569336,3491.314697265625
1037,2.1840977668762207,0,18571,92.8550033569336,3493.498779296875
1038,12.932329177856445,2,18573,92.86500549316406,3506.43115234375
1039,2.615266799926758,0,18573,92.86500549316406,3509.04638671875
1040,6.526749610900879,10,18583,92.91500091552734,3515.5732421875
1041,0.8010935187339783,0,18583,92.91500091552734,3516.374267578125
1042,5.364418029785156e-06,0,18583,92.91500091552734,3516.374267578125
1043,3.7815401554107666,0,18583,92.91500091552734,3520.15576171875
1044,7.377967357635498,0,18583,92.91500091552734,3527.53369140625
1045,0.7864795923233032,0,18583,92.91500091552734,3528.320068359375
1046,0.0012753406772390008,0,18583,92.91500091552734,3528.3212890625
1047,1.093286395072937,0,18583,92.91500091552734,3529.41455078125
1048,0.00024229286646004766,0,18583,92.91500091552734,3529.414794921875
1049,0.016561690717935562,0,18583,92.91500091552734,3529.431396484375
1050,0.00023702779435552657,0,18583,92.91500091552734,3529.431640625
1051,3.470738410949707,0,18583,92.91500091552734,3532.90234375
1052,2.4768106937408447,0,18583,92.91500091552734,3535.379150390625
1053,2.0798275470733643,0,18583,92.91500091552734,3537.458984375
1054,0.0004808357625734061,0,18583,92.91500091552734,3537.45947265625
1055,2.1741912364959717,0,18583,92.91500091552734,3539.633544921875
1056,0.00014177833509165794,0,18583,92.91500091552734,3539.6337890625
1057,1.0030219554901123,0,18583,92.91500091552734,3540.63671875
1058,7.739911234239116e-05,0,18583,92.91500091552734,3540.63671875
1059,4.889522552490234,0,18583,92.91500091552734,3545.526123046875
1060,9.412969589233398,5,18588,92.94000244140625,3554.939208984375
1061,0.06064790487289429,0,18588,92.94000244140625,3554.999755859375
1062,8.841355156619102e-05,0,18588,92.94000244140625,3554.999755859375
1063,0.6542421579360962,0,18588,92.94000244140625,3555.654052734375
1064,0.00026444593095220625,0,18588,92.94000244140625,3555.654296875
1065,2.6886556148529053,0,18588,92.94000244140625,3558.343017578125
1066,0.0005412101745605469,0,18588,92.94000244140625,3558.343505859375
1067,3.0987141132354736,0,18588,92.94000244140625,3561.442138671875
1068,0.0004452466673683375,0,18588,92.94000244140625,3561.442626953125
1069,3.0660877227783203,0,18588,92.94000244140625,3564.5087890625
1070,19.809362411499023,12,18600,93.0,3584.318115234375
1071,3.8821959495544434,0,18600,93.0,3588.2001953125
1072,7.598702430725098,14,18614,93.06999969482422,3595.798828125
1073,0.24213892221450806,0,18614,93.06999969482422,3596.041015625
1074,0.00014570013445336372,0,18614,93.06999969482422,3596.041259765625
1075,3.866973638534546,0,18614,93.06999969482422,3599.908203125
1076,10.926298141479492,8,18622,93.11000061035156,3610.83447265625
1077,4.919467926025391,0,18622,93.11000061035156,3615.75390625
1078,12.233470916748047,3,18625,93.125,3627.9873046875
1079,0.5123817920684814,0,18625,93.125,3628.499755859375
1080,0.004465165082365274,0,18625,93.125,3628.504150390625
1081,4.8126678466796875,0,18625,93.125,3633.31689453125
1082,12.306848526000977,2,18627,93.13500213623047,3645.623779296875
1083,4.8825249671936035,0,18627,93.13500213623047,3650.50634765625
1084,8.943033218383789,13,18640,93.19999694824219,3659.449462890625
1085,2.767183542251587,0,18640,93.19999694824219,3662.216552734375
1086,10.2023344039917,75,18715,93.57499694824219,3672.4189453125
1087,4.94058895111084,0,18715,93.57499694824219,3677.359619140625
1088,10.247082710266113,6,18721,93.6050033569336,3687.606689453125
1089,3.5173888206481934,0,18721,93.6050033569336,3691.1240234375
1090,20.191835403442383,23,18744,93.72000122070312,3711.31591796875
1091,4.487070083618164,0,18744,93.72000122070312,3715.802978515625
1092,17.798240661621094,15,18759,93.79499816894531,3733.601318359375
1093,2.55562162399292,0,18759,93.79499816894531,3736.156982421875
1094,0.0006604199297726154,0,18759,93.79499816894531,3736.15771484375
1095,0.13390661776065826,0,18759,93.79499816894531,3736.29150390625
1096,0.0008241335162892938,0,18759,93.79499816894531,3736.292236328125
1097,4.533865928649902,0,18759,93.79499816894531,3740.826171875
1098,6.97135591506958,4,18763,93.81500244140625,3747.797607421875
1099,3.876469135284424,0,18763,93.81500244140625,3751.674072265625
1100,17.356792449951172,3,18766,93.83000183105469,3769.03076171875
1101,2.3572468757629395,0,18766,93.83000183105469,3771.387939453125
1102,0.005511442665010691,0,18766,93.83000183105469,3771.3935546875
1103,1.9894132614135742,0,18766,93.83000183105469,3773.383056640625
1104,8.891025936463848e-05,0,18766,93.83000183105469,3773.383056640625
1105,4.698326110839844,0,18766,93.83000183105469,3778.081298828125
1106,17.63826560974121,1,18767,93.83499908447266,3795.719482421875
1107,0.5984471440315247,0,18767,93.83499908447266,3796.31787109375
1108,6.4869032030401286e-06,0,18767,93.83499908447266,3796.31787109375
1109,0.20350585877895355,0,18767,93.83499908447266,3796.521484375
1110,3.732052573468536e-05,0,18767,93.83499908447266,3796.521484375
1111,0.8090127110481262,0,18767,93.83499908447266,3797.33056640625
1112,0.0001397313317283988,0,18767,93.83499908447266,3797.330810546875
1113,1.7191084623336792,0,18767,93.83499908447266,3799.0498046875
1114,0.0002714204601943493,0,18767,93.83499908447266,3799.050048828125
1115,2.760796546936035,0,18767,93.83499908447266,3801.810791015625
1116,15.494269371032715,28,18795,93.9749984741211,3817.30517578125
1117,2.6376566886901855,0,18795,93.9749984741211,3819.94287109375
1118,0.0010287773329764605,0,18795,93.9749984741211,3819.94384765625
1119,4.25270414352417,0,18795,93.9749984741211,3824.196533203125
1120,0.002144972328096628,0,18795,93.9749984741211,3824.19873046875
1121,2.659693717956543,0,18795,93.9749984741211,3826.8583984375
1122,22.365318298339844,7,18802,94.01000213623047,3849.2236328125
1123,1.1398409605026245,0,18802,94.01000213623047,3850.363525390625
1124,0.000261473236605525,0,18802,94.01000213623047,3850.36376953125
1125,0.41816845536231995,0,18802,94.01000213623047,3850.781982421875
1126,0.00014066696166992188,0,18802,94.01000213623047,3850.7822265625
1127,4.191568374633789,0,18802,94.01000213623047,3854.973876953125
1128,1.8194667100906372,0,18802,94.01000213623047,3856.79345703125
1129,0.6638253331184387,0,18802,94.01000213623047,3857.457275390625
1130,8.38448031572625e-05,0,18802,94.01000213623047,3857.457275390625
1131,2.597440242767334,0,18802,94.01000213623047,3860.0546875
1132,0.0017801920184865594,0,18802,94.01000213623047,3860.056396484375
1133,3.2224605083465576,0,18802,94.01000213623047,3863.27880859375
1134,19.70705223083496,0,18802,94.01000213623047,3882.98583984375
1135,3.6086673736572266,0,18802,94.01000213623047,3886.594482421875
1136,14.30902099609375,4,18806,94.02999877929688,3900.903564453125
1137,1.382828712463379,0,18806,94.02999877929688,3902.286376953125
1138,0.0011849403381347656,0,18806,94.02999877929688,3902.28759765625
1139,1.8520246744155884,0,18806,94.02999877929688,3904.1396484375
1140,15.877116203308105,4,18810,94.05000305175781,3920.016845703125
1141,0.9728515148162842,0,18810,94.05000305175781,3920.98974609375
1142,0.0011680524330586195,0,18810,94.05000305175781,3920.990966796875
1143,4.280004501342773,0,18810,94.05000305175781,3925.27099609375
1144,0.0018948315409943461,0,18810,94.05000305175781,3925.27294921875
1145,0.8300459384918213,0,18810,94.05000305175781,3926.10302734375
1146,0.00039935109089128673,0,18810,94.05000305175781,3926.103515625
1147,3.2798097133636475,0,18810,94.05000305175781,3929.38330078125
1148,5.788032054901123,0,18810,94.05000305175781,3935.17138671875
1149,0.981135368347168,0,18810,94.05000305175781,3936.152587890625
1150,0.00035981423570774496,0,18810,94.05000305175781,3936.15283203125
1151,1.3894243240356445,0,18810,94.05000305175781,3937.542236328125
1152,1.6887981473701075e-05,0,18810,94.05000305175781,3937.542236328125
1153,1.2722779512405396,0,18810,94.05000305175781,3938.814453125
1154,0.00030974546098150313,0,18810,94.05000305175781,3938.814697265625
1155,1.250612497329712,0,18810,94.05000305175781,3940.0654296875
1156,0.009140769019722939,0,18810,94.05000305175781,3940.074462890625
1157,4.950785160064697,0,18810,94.05000305175781,3945.025146484375
1158,4.2652082443237305,6,18816,94.08000183105469,3949.290283203125
1159,1.0380862951278687,0,18816,94.08000183105469,3950.328369140625
1160,0.00029166563763283193,0,18816,94.08000183105469,3950.32861328125
1161,1.1831283569335938,0,18816,94.08000183105469,3951.51171875
1162,0.003080765251070261,0,18816,94.08000183105469,3951.514892578125
1163,4.44569206237793,0,18816,94.08000183105469,3955.960693359375
1164,0.0013593832263723016,0,18816,94.08000183105469,3955.962158203125
1165,0.1421533077955246,0,18816,94.08000183105469,3956.104248046875
1166,0.0009739398374222219,0,18816,94.08000183105469,3956.105224609375
1167,0.6765400767326355,0,18816,94.08000183105469,3956.78173828125
1168,0.2895406484603882,0,18816,94.08000183105469,3957.0712890625
1169,0.5317867398262024,0,18816,94.08000183105469,3957.60302734375
1170,8.106231689453125e-05,0,18816,94.08000183105469,3957.60302734375
1171,4.899064064025879,0,18816,94.08000183105469,3962.502197265625
1172,7.744350910186768,9,18825,94.125,3970.24658203125
1173,4.271539688110352,0,18825,94.125,3974.51806640625
1174,0.002130270004272461,0,18825,94.125,3974.520263671875
1175,3.8859760761260986,0,18825,94.125,3978.40625
1176,11.922602653503418,56,18881,94.40499877929688,3990.328857421875
1177,0.4409027397632599,0,18881,94.40499877929688,3990.769775390625
1178,0.0005133970989845693,0,18881,94.40499877929688,3990.770263671875
1179,0.6037591099739075,0,18881,94.40499877929688,3991.3740234375
1180,0.0016530354041606188,0,18881,94.40499877929688,3991.375732421875
1181,4.127300262451172,0,18881,94.40499877929688,3995.5029296875
1182,29.830533981323242,14,18895,94.4749984741211,4025.33349609375
1183,4.890726566314697,0,18895,94.4749984741211,4030.22412109375
1184,18.683387756347656,15,18910,94.55000305175781,4048.907470703125
1185,4.191536903381348,0,18910,94.55000305175781,4053.09912109375
1186,19.59316062927246,0,18910,94.55000305175781,4072.6923828125
1187,2.3352887630462646,0,18910,94.55000305175781,4075.027587890625
1188,8.096752166748047,0,18910,94.55000305175781,4083.124267578125
1189,3.966160535812378,0,18910,94.55000305175781,4087.09033203125
1190,1.6237834692001343,0,18910,94.55000305175781,4088.714111328125
1191,2.9445717334747314,0,18910,94.55000305175781,4091.65869140625
1192,21.813575744628906,13,18923,94.61499786376953,4113.47216796875
1193,2.5696144104003906,0,18923,94.61499786376953,4116.0419921875
1194,0.0006621140637435019,0,18923,94.61499786376953,4116.04248046875
1195,0.1167021244764328,0,18923,94.61499786376953,4116.1591796875
1196,0.0005522370338439941,0,18923,94.61499786376953,4116.15966796875
1197,2.236238718032837,0,18923,94.61499786376953,4118.39599609375
1198,0.00013212361955083907,0,18923,94.61499786376953,4118.39599609375
1199,3.3688769340515137,0,18923,94.61499786376953,4121.7646484375
1200,5.263655185699463,2,18925,94.625,4127.0283203125
1201,1.9837639331817627,0,18925,94.625,4129.01220703125
1202,0.0006214778986759484,0,18925,94.625,4129.0126953125
1203,0.6578409075737,0,18925,94.625,4129.67041015625
1204,0.00026106834411621094,0,18925,94.625,4129.6708984375
1205,2.7630460262298584,0,18925,94.625,4132.43408203125
1206,1.3067972660064697,0,18925,94.625,4133.74072265625
1207,1.4315999746322632,0,18925,94.625,4135.17236328125
1208,25.01554298400879,47,18972,94.86000061035156,4160.18798828125
1209,2.934148073196411,0,18972,94.86000061035156,4163.1220703125
1210,0.6214714050292969,1,18973,94.86499786376953,4163.74365234375
1211,0.9269629120826721,0,18973,94.86499786376953,4164.67041015625
1212,0.0002781549992505461,0,18973,94.86499786376953,4164.6708984375
1213,1.1229825019836426,0,18973,94.86499786376953,4165.7939453125
1214,3.178914312229608e-06,0,18973,94.86499786376953,4165.7939453125
1215,0.9772679805755615,0,18973,94.86499786376953,4166.77099609375
1216,0.0002400080265942961,0,18973,94.86499786376953,4166.77099609375
1217,3.99479341506958,0,18973,94.86499786376953,4170.765625
1218,18.58225440979004,3,18976,94.8800048828125,4189.34765625
1219,4.636830806732178,0,18976,94.8800048828125,4193.984375
1220,16.83168601989746,2,18978,94.88999938964844,4210.81591796875
1221,2.927978992462158,0,18978,94.88999938964844,4213.744140625
1222,5.425839900970459,4,18982,94.91000366210938,4219.169921875
1223,1.505136489868164,0,18982,94.91000366210938,4220.67529296875
1224,11.934415817260742,2,18984,94.91999816894531,4232.60986328125
1225,4.120574951171875,0,18984,94.91999816894531,4236.73046875
1226,20.334274291992188,28,19012,95.06000518798828,4257.06494140625
1227,4.761890888214111,0,19012,95.06000518798828,4261.82666015625
1228,16.047714233398438,3,19015,95.07499694824219,4277.87451171875
1229,2.4743354320526123,0,19015,95.07499694824219,4280.3486328125
1230,9.58088493347168,9,19024,95.12000274658203,4289.9296875
1231,3.0001938343048096,0,19024,95.12000274658203,4292.9296875
1232,4.348058700561523,25,19049,95.2449951171875,4297.27783203125
1233,4.004481315612793,0,19049,95.2449951171875,4301.2822265625
1234,9.056686401367188,13,19062,95.31000518798828,4310.3388671875
1235,1.3139747381210327,0,19062,95.31000518798828,4311.65283203125
1236,0.00045617588330060244,0,19062,95.31000518798828,4311.6533203125
1237,1.2746191024780273,0,19062,95.31000518798828,4312.927734375
1238,5.931229591369629,31,19093,95.46499633789062,4318.85888671875
1239,2.5865705013275146,0,19093,95.46499633789062,4321.4453125
1240,0.0029186406172811985,0,19093,95.46499633789062,4321.4482421875
1241,1.3286052942276,0,19093,95.46499633789062,4322.77685546875
1242,3.534226179122925,0,19093,95.46499633789062,4326.31103515625
1243,0.1233004704117775,0,19093,95.46499633789062,4326.4345703125
1244,0.0004445512895472348,0,19093,95.46499633789062,4326.43505859375
1245,3.5440895557403564,0,19093,95.46499633789062,4329.97900390625
1246,0.0011983513832092285,0,19093,95.46499633789062,4329.97998046875
1247,0.6629286408424377,0,19093,95.46499633789062,4330.64306640625
1248,17.51420021057129,2,19095,95.4749984741211,4348.1572265625
1249,1.0009945631027222,0,19095,95.4749984741211,4349.158203125
1250,0.00032465049298480153,0,19095,95.4749984741211,4349.15869140625
1251,0.46739816665649414,0,19095,95.4749984741211,4349.6259765625
1252,0.00017404556274414062,0,19095,95.4749984741211,4349.6259765625
1253,3.424555778503418,0,19095,95.4749984741211,4353.05029296875
1254,5.897780418395996,28,19123,95.61499786376953,4358.9482421875
1255,1.4670658111572266,0,19123,95.61499786376953,4360.41552734375
1256,0.0005467738374136388,0,19123,95.61499786376953,4360.416015625
1257,1.1730382442474365,0,19123,95.61499786376953,4361.5888671875
1258,9.695688640931621e-05,0,19123,95.61499786376953,4361.5888671875
1259,3.5993731021881104,0,19123,95.61499786376953,4365.1884765625
1260,0.644418478012085,0,19123,95.61499786376953,4365.8330078125
1261,2.088092803955078,0,19123,95.61499786376953,4367.9208984375
1262,15.579108238220215,13,19136,95.68000030517578,4383.5
1263,1.1266696453094482,0,19136,95.68000030517578,4384.62646484375
1264,0.0003830591740552336,0,19136,95.68000030517578,4384.626953125
1265,4.937554359436035,0,19136,95.68000030517578,4389.564453125
1266,7.7087016105651855,13,19149,95.7449951171875,4397.27294921875
1267,0.04711160808801651,0,19149,95.7449951171875,4397.31982421875
1268,0.0003337860107421875,0,19149,95.7449951171875,4397.3203125
1269,3.187643051147461,0,19149,95.7449951171875,4400.5078125
