Primitive Index,duration,collected,total,percentage,totalDuration
1037,3.3224499225616455,0,18525,92.625,3948.953857421875
1038,25.29718017578125,58,18583,92.91500091552734,3974.2509765625
1039,4.278007507324219,0,18583,92.91500091552734,3978.529052734375
1040,16.243745803833008,76,18659,93.29499816894531,3994.772705078125
1041,4.4410176277160645,0,18659,93.29499816894531,3999.213623046875
1042,3.5676214694976807,0,18659,93.29499816894531,4002.78125
1043,4.87497091293335,0,18659,93.29499816894531,4007.65625
1044,3.791527271270752,3,18662,93.30999755859375,4011.44775390625
1045,4.0432329177856445,0,18662,93.30999755859375,4015.490966796875
1046,2.528052568435669,0,18662,93.30999755859375,4018.01904296875
1047,1.2998555898666382,0,18662,93.30999755859375,4019.31884765625
1048,0.0002018610539380461,0,18662,93.30999755859375,4019.319091796875
1049,0.6001687049865723,0,18662,93.30999755859375,4019.919189453125
1050,5.642572796205059e-05,0,18662,93.30999755859375,4019.919189453125
1051,4.103543281555176,0,18662,93.30999755859375,4024.022705078125
1052,20.05544662475586,0,18662,93.30999755859375,4044.078125
1053,0.4490780830383301,0,18662,93.30999755859375,4044.527099609375
1054,0.0013866635272279382,0,18662,93.30999755859375,4044.528564453125
1055,0.2784360647201538,0,18662,93.30999755859375,4044.806884765625
1056,0.005420461297035217,0,18662,93.30999755859375,4044.812255859375
1057,2.060145854949951,0,18662,93.30999755859375,4046.872314453125
1058,7.285006722668186e-05,0,18662,93.30999755859375,4046.872314453125
1059,0.19847732782363892,0,18662,93.30999755859375,4047.07080078125
1060,0.00011770978017011657,0,18662,93.30999755859375,4047.07080078125
1061,3.585562229156494,0,18662,93.30999755859375,4050.65625
1062,7.668257236480713,0,18662,93.30999755859375,4058.324462890625
1063,3.725111484527588,0,18662,93.30999755859375,4062.049560546875
1064,19.045663833618164,3,18665,93.32500457763672,4081.09521484375
1065,2.0134148597717285,0,18665,93.32500457763672,4083.108642578125
1066,0.0008495663059875369,0,18665,93.32500457763672,4083.109375
1067,1.590965747833252,0,18665,93.32500457763672,4084.700439453125
1068,6.596247112611309e-05,0,18665,93.32500457763672,4084.700439453125
1069,0.9266304969787598,0,18665,93.32500457763672,4085.626953125
1070,0.0003282229008618742,0,18665,93.32500457763672,4085.627197265625
1071,4.468437194824219,0,18665,93.32500457763672,4090.095703125
1072,13.656195640563965,0,18665,93.32500457763672,4103.751953125
1073,0.8084071278572083,0,18665,93.32500457763672,4104.560546875
1074,0.0004706817853730172,0,18665,93.32500457763672,4104.56103515625
1075,1.6448969841003418,0,18665,93.32500457763672,4106.2060546875
1076,2.7219453841098584e-05,0,18665,93.32500457763672,4106.2060546875
1077,2.254697799682617,0,18665,93.32500457763672,4108.4609375
1078,0.004593332298099995,0,18665,93.32500457763672,4108.46533203125
1079,2.6792311668395996,0,18665,93.32500457763672,4111.14453125
1080,12.342623710632324,0,18665,93.32500457763672,4123.4873046875
1081,2.2221086025238037,0,18665,93.32500457763672,4125.70947265625
1082,0.001534621580503881,0,18665,93.32500457763672,4125.7109375
1083,3.0749902725219727,0,18665,93.32500457763672,4128.7861328125
1084,12.466201782226562,0,18665,93.32500457763672,4141.25244140625
1085,2.4257538318634033,0,18665,93.32500457763672,4143.67822265625
1086,7.135216236114502,0,18665,93.32500457763672,4150.8134765625
1087,0.6268083453178406,0,18665,93.32500457763672,4151.4404296875
1088,0.00010113233292941004,0,18665,93.32500457763672,4151.4404296875
1089,4.56366491317749,0,18665,93.32500457763672,4156.00390625
1090,21.598844528198242,1,18666,93.33000183105469,4177.6025390625
1091,3.705425262451172,0,18666,93.33000183105469,4181.30810546875
1092,0.0013351441593840718,0,18666,93.33000183105469,4181.3095703125
1093,3.061213254928589,0,18666,93.33000183105469,4184.37060546875
1094,7.42103385925293,3,18669,93.34500122070312,4191.79150390625
1095,1.5849924087524414,0,18669,93.34500122070312,4193.37646484375
1096,0.00016848245286382735,0,18669,93.34500122070312,4193.37646484375
1097,1.1191139221191406,0,18669,93.34500122070312,4194.49560546875
1098,7.987022399902344e-05,0,18669,93.34500122070312,4194.49560546875
1099,2.761579751968384,0,18669,93.34500122070312,4197.25732421875
1100,8.010716438293457,0,18669,93.34500122070312,4205.26806640625
1101,2.6574928760528564,0,18669,93.34500122070312,4207.92578125
1102,10.492388725280762,6,18675,93.375,4218.41796875
1103,4.178895473480225,0,18675,93.375,4222.5966796875
1104,12.334447860717773,0,18675,93.375,4234.93115234375
1105,4.6871490478515625,0,18675,93.375,4239.6181640625
1106,19.30983543395996,4,18679,93.39500427246094,4258.92822265625
1107,1.0797439813613892,0,18679,93.39500427246094,4260.0078125
1108,0.0003878326388075948,0,18679,93.39500427246094,4260.00830078125
1109,2.39223575592041,0,18679,93.39500427246094,4262.400390625
1110,0.0002507368626538664,0,18679,93.39500427246094,4262.40087890625
1111,2.5154197216033936,0,18679,93.39500427246094,4264.91650390625
1112,0.0004522005619946867,0,18679,93.39500427246094,4264.9169921875
1113,0.4637516140937805,0,18679,93.39500427246094,4265.380859375
1114,0.0002503395080566406,0,18679,93.39500427246094,4265.38134765625
1115,3.2540392875671387,0,18679,93.39500427246094,4268.63525390625
1116,8.346487998962402,22,18701,93.5050048828125,4276.98193359375
1117,1.339339017868042,0,18701,93.5050048828125,4278.3212890625
1118,9.467459312872961e-05,0,18701,93.5050048828125,4278.3212890625
1119,0.09269590675830841,0,18701,93.5050048828125,4278.4140625
1120,0.0001158316881628707,0,18701,93.5050048828125,4278.4140625
1121,0.5551410913467407,0,18701,93.5050048828125,4278.96923828125
1122,4.76837158203125e-06,0,18701,93.5050048828125,4278.96923828125
1123,4.020524024963379,0,18701,93.5050048828125,4282.98974609375
1124,15.259777069091797,0,18701,93.5050048828125,4298.24951171875
1125,3.7790486812591553,0,18701,93.5050048828125,4302.0283203125
1126,18.30608367919922,0,18701,93.5050048828125,4320.33447265625
1127,1.371446967124939,0,18701,93.5050048828125,4321.7060546875
1128,1.156151533126831,0,18701,93.5050048828125,4322.8623046875
1129,4.932642936706543,0,18701,93.5050048828125,4327.794921875
1130,1.2159452438354492,0,18701,93.5050048828125,4329.0107421875
1131,0.2527272403240204,0,18701,93.5050048828125,4329.263671875
1132,0.0002984205784741789,0,18701,93.5050048828125,4329.26416015625
1133,2.602919101715088,0,18701,93.5050048828125,4331.8671875
1134,0.00042478242539800704,0,18701,93.5050048828125,4331.86767578125
1135,3.2441625595092773,0,18701,93.5050048828125,4335.11181640625
1136,4.805510997772217,0,18701,93.5050048828125,4339.91748046875
1137,1.2199199199676514,0,18701,93.5050048828125,4341.13720703125
1138,0.0002312660071766004,0,18701,93.5050048828125,4341.13720703125
1139,1.3640642166137695,0,18701,93.5050048828125,4342.50146484375
1140,0.0030970571096986532,0,18701,93.5050048828125,4342.50439453125
1141,0.6597757935523987,0,18701,93.5050048828125,4343.1640625
1142,9.872079849243164,19,18720,93.5999984741211,4353.0361328125
1143,3.1186399459838867,0,18720,93.5999984741211,4356.15478515625
1144,16.373624801635742,39,18759,93.79499816894531,4372.5283203125
1145,0.6792186498641968,0,18759,93.79499816894531,4373.20751953125
1146,0.00018787775479722768,0,18759,93.79499816894531,4373.20751953125
1147,4.013571739196777,0,18759,93.79499816894531,4377.22119140625
1148,17.52310562133789,38,18797,93.98500061035156,4394.744140625
1149,3.95291805267334,0,18797,93.98500061035156,4398.697265625
1150,16.515621185302734,1,18798,93.98999786376953,4415.212890625
1151,2.695176362991333,0,18798,93.98999786376953,4417.908203125
1152,0.0004132588510401547,0,18798,93.98999786376953,4417.90869140625
1153,4.118348121643066,0,18798,93.98999786376953,4422.02685546875
1154,16.606853485107422,67,18865,94.32499694824219,4438.6337890625
1155,0.95054030418396,0,18865,94.32499694824219,4439.58447265625
1156,8.906634320737794e-05,0,18865,94.32499694824219,4439.58447265625
1157,1.2280714511871338,0,18865,94.32499694824219,4440.8125
1158,0.00018755593919195235,0,18865,94.32499694824219,4440.8125
1159,4.475786209106445,0,18865,94.32499694824219,4445.2880859375
1160,9.152545928955078,56,18921,94.60499572753906,4454.4404296875
1161,2.136215925216675,0,18921,94.60499572753906,4456.57666015625
1162,0.007363955024629831,0,18921,94.60499572753906,4456.583984375
1163,4.865732669830322,0,18921,94.60499572753906,4461.44970703125
1164,1.731370449066162,2,18923,94.61499786376953,4463.18115234375
1165,4.691798210144043,0,18923,94.61499786376953,4467.873046875
1166,0.705864429473877,1,18924,94.62000274658203,4468.5791015625
1167,1.1107704639434814,0,18924,94.62000274658203,4469.68994140625
1168,0.00020345051598269492,0,18924,94.62000274658203,4469.68994140625
1169,2.9840846061706543,0,18924,94.62000274658203,4472.673828125
1170,0.0013319650897756219,0,18924,94.62000274658203,4472.67529296875
1171,0.17212986946105957,0,18924,94.62000274658203,4472.84765625
1172,0.002414385322481394,0,18924,94.62000274658203,4472.85009765625
1173,0.046542804688215256,0,18924,94.62000274658203,4472.896484375
1174,0.0030755994375795126,0,18924,94.62000274658203,4472.8994140625
1175,1.263715147972107,0,18924,94.62000274658203,4474.1630859375
1176,0.856730580329895,0,18924,94.62000274658203,4475.02001953125
1177,0.2395104467868805,0,18924,94.62000274658203,4475.259765625
1178,0.00019828477525152266,0,18924,94.62000274658203,4475.259765625
1179,3.2707626819610596,0,18924,94.62000274658203,4478.53076171875
1180,0.006510217674076557,0,18924,94.62000274658203,4478.537109375
1181,3.6367223262786865,0,18924,94.62000274658203,4482.173828125
1182,13.751029014587402,51,18975,94.875,4495.9248046875
1183,3.5353262424468994,0,18975,94.875,4499.4599609375
1184,0.0012683868408203125,0,18975,94.875,4499.46142578125
1185,2.318972110748291,0,18975,94.875,4501.7802734375
1186,16.8101863861084,5,18980,94.9000015258789,4518.59033203125
1187,3.561032772064209,0,18980,94.9000015258789,4522.1513671875
1188,2.7713778018951416,0,18980,94.9000015258789,4524.9228515625
1189,1.841895341873169,0,18980,94.9000015258789,4526.7646484375
1190,3.973642742494121e-05,0,18980,94.9000015258789,4526.7646484375
1191,4.848327159881592,0,18980,94.9000015258789,4531.61279296875
1192,15.670605659484863,3,18983,94.91500091552734,4547.283203125
1193,3.785959243774414,0,18983,94.91500091552734,4551.0693359375
1194,8.613166809082031,2,18985,94.92499542236328,4559.6826171875
1195,0.18462532758712769,0,18985,94.92499542236328,4559.8671875
1196,0.0004200140538159758,0,18985,94.92499542236328,4559.86767578125
1197,1.2170660495758057,0,18985,94.92499542236328,4561.0849609375
1198,4.5299530029296875e-05,0,18985,94.92499542236328,4561.0849609375
1199,4.361018657684326,0,18985,94.92499542236328,4565.44580078125
1200,19.694332122802734,27,19012,95.06000518798828,4585.14013671875
1201,0.28281915187835693,0,19012,95.06000518798828,4585.4228515625
1202,2.9404956876533106e-05,0,19012,95.06000518798828,4585.4228515625
1203,3.0401179790496826,0,19012,95.06000518798828,4588.462890625
1204,8.49976634979248,17,19029,95.1449966430664,4596.962890625
1205,3.0467984676361084,0,19029,95.1449966430664,4600.009765625
1206,21.584693908691406,29,19058,95.29000091552734,4621.59423828125
1207,0.8256719708442688,0,19058,95.29000091552734,4622.419921875
1208,0.001155138248577714,0,19058,95.29000091552734,4622.4208984375
1209,0.6918977499008179,0,19058,95.29000091552734,4623.11279296875
1210,3.9936647415161133,0,19058,95.29000091552734,4627.1064453125
1211,0.9738491177558899,0,19058,95.29000091552734,4628.080078125
1212,0.00032107040169648826,0,19058,95.29000091552734,4628.08056640625
1213,2.4040660858154297,0,19058,95.29000091552734,4630.48486328125
1214,24.160280227661133,45,19103,95.51499938964844,4654.64501953125
1215,0.588500440120697,0,19103,95.51499938964844,4655.2333984375
1216,0.0001160330866696313,0,19103,95.51499938964844,4655.2333984375
1217,1.126322865486145,0,19103,95.51499938964844,4656.35986328125
1218,0.00013033548020757735,0,19103,95.51499938964844,4656.35986328125
1219,2.4798429012298584,0,19103,95.51499938964844,4658.83984375
1220,0.0008249282254837453,0,19103,95.51499938964844,4658.8408203125
1221,3.2227799892425537,0,19103,95.51499938964844,4662.0634765625
1222,0.00037034350680187345,0,19103,95.51499938964844,4662.06396484375
1223,3.084299325942993,0,19103,95.51499938964844,4665.1484375
1224,0.0006548563251271844,0,19103,95.51499938964844,4665.14892578125
1225,2.460643768310547,0,19103,95.51499938964844,4667.609375
1226,0.00015894570969976485,0,19103,95.51499938964844,4667.609375
1227,0.856494665145874,0,19103,95.51499938964844,4668.4658203125
1228,0.0005022684345021844,0,19103,95.51499938964844,4668.46630859375
1229,1.417007327079773,0,19103,95.51499938964844,4669.88330078125
1230,3.178914266754873e-05,0,19103,95.51499938964844,4669.88330078125
1231,0.09503486752510071,0,19103,95.51499938964844,4669.978515625
1232,5.245208376436494e-05,0,19103,95.51499938964844,4669.978515625
1233,0.4458485543727875,0,19103,95.51499938964844,4670.42431640625
1234,0.0001541773381177336,0,19103,95.51499938964844,4670.42431640625
1235,2.7368080615997314,0,19103,95.51499938964844,4673.1611328125
1236,15.20257568359375,27,19130,95.6500015258789,4688.36376953125
1237,3.638450860977173,0,19130,95.6500015258789,4692.00244140625
1238,15.167158126831055,0,19130,95.6500015258789,4707.16943359375
1239,2.9321491718292236,0,19130,95.6500015258789,4710.1015625
1240,18.49822235107422,0,19130,95.6500015258789,4728.599609375
1241,4.85874605178833,0,19130,95.6500015258789,4733.45849609375
1242,19.023405075073242,0,19130,95.6500015258789,4752.48193359375
1243,2.7360751628875732,0,19130,95.6500015258789,4755.2177734375
1244,1.6397652626037598,0,19130,95.6500015258789,4756.857421875
1245,4.4735846519470215,0,19130,95.6500015258789,4761.3310546875
1246,15.949100494384766,2,19132,95.66000366210938,4777.2802734375
1247,1.6909358501434326,0,19132,95.66000366210938,4778.97119140625
1248,1.8096443454851396e-05,0,19132,95.66000366210938,4778.97119140625
1249,4.038460731506348,0,19132,95.66000366210938,4783.009765625
1250,12.754172325134277,0,19132,95.66000366210938,4795.76416015625
1251,4.416633605957031,0,19132,95.66000366210938,4800.1806640625
1252,15.81773853302002,7,19139,95.69499969482422,4815.99853515625
1253,4.281641960144043,0,19139,95.69499969482422,4820.2802734375
1254,9.458123207092285,0,19139,95.69499969482422,4829.73828125
1255,3.1746301651000977,0,19139,95.69499969482422,4832.9130859375
1256,2.5358006954193115,0,19139,95.69499969482422,4835.44873046875
1257,2.4485089778900146,0,19139,95.69499969482422,4837.8974609375
1258,0.00034411746310070157,0,19139,95.69499969482422,4837.89794921875
1259,0.029503000900149345,0,19139,95.69499969482422,4837.92724609375
1260,0.00035762786865234375,0,19139,95.69499969482422,4837.927734375
1261,3.5252797603607178,0,19139,95.69499969482422,4841.453125
1262,19.10704231262207,15,19154,95.77000427246094,4860.56005859375
1263,3.7912685871124268,0,19154,95.77000427246094,4864.3515625
1264,11.332621574401855,15,19169,95.84500122070312,4875.68408203125
1265,2.608196496963501,0,19169,95.84500122070312,4878.29248046875
1266,3.714343547821045,21,19190,95.95000457763672,4882.0068359375
1267,1.6268690824508667,0,19190,95.95000457763672,4883.6337890625
1268,6.645351409912109,6,19196,95.9800033569336,4890.279296875
1269,2.638216972351074,0,19196,95.9800033569336,4892.91748046875
1270,0.003886222606524825,0,19196,95.9800033569336,4892.92138671875
1271,0.40735360980033875,0,19196,95.9800033569336,4893.32861328125
1272,1.1542649269104004,1,19197,95.98500061035156,4894.48291015625
1273,2.16288423538208,0,19197,95.98500061035156,4896.64599609375
1274,0.008018811233341694,0,19197,95.98500061035156,4896.65380859375
1275,2.1687636375427246,0,19197,95.98500061035156,4898.82275390625
1276,17.822242736816406,3,19200,96.0,4916.64501953125
1277,3.634456157684326,0,19200,96.0,4920.279296875
1278,8.812335014343262,0,19200,96.0,4929.091796875
1279,0.2179718166589737,0,19200,96.0,4929.3095703125
1280,0.00048716861056163907,0,19200,96.0,4929.31005859375
1281,1.9020414352416992,0,19200,96.0,4931.2119140625
1282,4.0943284034729,0,19200,96.0,4935.30615234375
1283,2.6711032390594482,0,19200,96.0,4937.97705078125
1284,19.08502769470215,0,19200,96.0,4957.06201171875
1285,3.3003480434417725,0,19200,96.0,4960.3623046875
1286,10.781598091125488,0,19200,96.0,4971.14404296875
1287,3.9218695163726807,0,19200,96.0,4975.06591796875
1288,0.0006437301635742188,0,19200,96.0,4975.06640625
1289,0.13442039489746094,0,19200,96.0,4975.20068359375
1290,0.0005292892456054688,0,19200,96.0,4975.201171875
1291,4.98785924911499,0,19200,96.0,4980.18896484375
1292,2.0779690742492676,0,19200,96.0,4982.26708984375
1293,0.7837770581245422,0,19200,96.0,4983.05078125
1294,2.0662942915805615e-05,0,19200,96.0,4983.05078125
1295,2.184588670730591,0,19200,96.0,4985.2353515625
1296,0.002433458808809519,0,19200,96.0,4985.23779296875
1297,3.9155750274658203,0,19200,96.0,4989.1533203125
1298,0.0005491574411280453,0,19200,96.0,4989.15380859375
1299,4.202213287353516,0,19200,96.0,4993.35595703125
1300,21.947479248046875,2,19202,96.01000213623047,5015.30322265625
1301,1.9392439126968384,0,19202,96.01000213623047,5017.24267578125
1302,17.182575225830078,6,19208,96.04000091552734,5034.42529296875
1303,0.9621046185493469,0,19208,96.04000091552734,5035.38720703125
1304,0.0004619916726369411,0,19208,96.04000091552734,5035.3876953125
1305,4.116817474365234,0,19208,96.04000091552734,5039.50439453125
1306,16.07202911376953,0,19208,96.04000091552734,5055.57666015625
1307,1.904211163520813,0,19208,96.04000091552734,5057.48095703125
1308,0.0021767623256891966,0,19208,96.04000091552734,5057.48291015625
1309,1.8300055265426636,0,19208,96.04000091552734,5059.31298828125
1310,9.139378380496055e-05,0,19208,96.04000091552734,5059.31298828125
1311,2.747879981994629,0,19208,96.04000091552734,5062.06103515625
1312,0.0029524166602641344,0,19208,96.04000091552734,5062.06396484375
1313,4.167436122894287,0,19208,96.04000091552734,5066.2314453125
1314,7.550786018371582,0,19208,96.04000091552734,5073.7822265625
1315,2.835477352142334,0,19208,96.04000091552734,5076.61767578125
1316,0.0007371107349172235,0,19208,96.04000091552734,5076.61865234375
1317,3.23283314704895,0,19208,96.04000091552734,5079.8515625
1318,0.0004076957411598414,0,19208,96.04000091552734,5079.85205078125
1319,2.507634162902832,0,19208,96.04000091552734,5082.35986328125
1320,23.06528091430664,28,19236,96.18000030517578,5105.42529296875
1321,2.16219425201416,0,19236,96.18000030517578,5107.58740234375
1322,1.3810381889343262,0,19236,96.18000030517578,5108.96826171875
1323,4.632577419281006,0,19236,96.18000030517578,5113.60107421875
1324,1.0984119176864624,0,19236,96.18000030517578,5114.69970703125
1325,2.2471907138824463,0,19236,96.18000030517578,5116.94677734375
1326,0.00031113624572753906,0,19236,96.18000030517578,5116.947265625
1327,4.170256614685059,0,19236,96.18000030517578,5121.11767578125
1328,8.712472915649414,1,19237,96.18499755859375,5129.830078125
1329,2.466885805130005,0,19237,96.18499755859375,5132.296875
1330,15.217972755432129,11,19248,96.24000549316406,5147.5146484375
1331,2.32165789604187,0,19248,96.24000549316406,5149.83642578125
1332,0.0003876259142998606,0,19248,96.24000549316406,5149.8369140625
1333,4.275075435638428,0,19248,96.24000549316406,5154.11181640625
1334,7.2594122886657715,38,19286,96.43000030517578,5161.37109375
1335,3.7714452743530273,0,19286,96.43000030517578,5165.142578125
1336,0.007023016456514597,0,19286,96.43000030517578,5165.1494140625
1337,3.3044705390930176,0,19286,96.43000030517578,5168.4541015625
1338,17.46548843383789,3,19289,96.44499969482422,5185.91943359375
1339,3.8703246116638184,0,19289,96.44499969482422,5189.78955078125
1340,14.44554615020752,7,19296,96.4800033569336,5204.23486328125
1341,0.8871113657951355,0,19296,96.4800033569336,5205.1220703125
1342,0.00023405058891512454,0,19296,96.4800033569336,5205.1220703125
1343,1.7549002170562744,0,19296,96.4800033569336,5206.876953125
1344,8.411821365356445,0,19296,96.4800033569336,5215.28857421875
1345,4.454846382141113,0,19296,96.4800033569336,5219.74365234375
1346,6.403688907623291,3,19299,96.49500274658203,5226.1474609375
1347,0.25754326581954956,0,19299,96.49500274658203,5226.40478515625
1348,0.00025153160095214844,0,19299,96.49500274658203,5226.4052734375
1349,4.621315002441406,0,19299,96.49500274658203,5231.0263671875
1350,6.174292087554932,1,19300,96.5,5237.20068359375
1351,1.6708266735076904,0,19300,96.5,5238.87158203125
1352,0.00024875003146007657,0,19300,96.5,5238.8720703125
1353,0.5228103399276733,0,19300,96.5,5239.39501953125
1354,0.00048597651766613126,0,19300,96.5,5239.3955078125
1355,3.124180793762207,0,19300,96.5,5242.51953125
1356,0.0005118051776662469,0,19300,96.5,5242.52001953125
1357,1.8584048748016357,0,19300,96.5,5244.37841796875
1358,2.0123255252838135,0,19300,96.5,5246.390625
1359,2.4305317401885986,0,19300,96.5,5248.8212890625
1360,0.0004537900094874203,0,19300,96.5,5248.82177734375
1361,0.8050439953804016,0,19300,96.5,5249.626953125
1362,0.0001533826143713668,0,19300,96.5,5249.626953125
1363,2.595909595489502,0,19300,96.5,5252.22265625
1364,1.269697666168213,0,19300,96.5,5253.4921875
1365,4.318181037902832,0,19300,96.5,5257.810546875
1366,22.37712860107422,1,19301,96.50499725341797,5280.1875
1367,2.166687250137329,0,19301,96.50499725341797,5282.35400390625
1368,0.0022745137102901936,0,19301,96.50499725341797,5282.3564453125
1369,4.673286437988281,0,19301,96.50499725341797,5287.02978515625
1370,0.005660057067871094,0,19301,96.50499725341797,5287.03564453125
1371,0.9155333042144775,0,19301,96.50499725341797,5287.951171875
1372,15.10985279083252,10,19311,96.55500030517578,5303.06103515625
1373,4.770119667053223,0,19311,96.55500030517578,5307.8310546875
1374,16.81559181213379,0,19311,96.55500030517578,5324.646484375
1375,2.0452280044555664,0,19311,96.55500030517578,5326.69189453125
1376,1.3542205095291138,2,19313,96.56500244140625,5328.0458984375
1377,0.33462271094322205,0,19313,96.56500244140625,5328.38037109375
1378,4.132588583161123e-05,0,19313,96.56500244140625,5328.38037109375
1379,4.869501113891602,0,19313,96.56500244140625,5333.25
1380,15.679889678955078,0,19313,96.56500244140625,5348.9296875
1381,1.525330662727356,0,19313,96.56500244140625,5350.455078125
1382,0.00043471658136695623,0,19313,96.56500244140625,5350.45556640625
1383,2.149986982345581,0,19313,96.56500244140625,5352.60546875
1384,0.00015497207641601562,0,19313,96.56500244140625,5352.60546875
1385,4.437141418457031,0,19313,96.56500244140625,5357.04248046875
1386,5.795472621917725,0,19313,96.56500244140625,5362.837890625
1387,4.041428089141846,0,19313,96.56500244140625,5366.87939453125
1388,9.147578239440918,0,19313,96.56500244140625,5376.02685546875
1389,3.014387845993042,0,19313,96.56500244140625,5379.041015625
1390,13.355840682983398,10,19323,96.61499786376953,5392.39697265625
1391,0.6937373876571655,0,19323,96.61499786376953,5393.0908203125
1392,0.00021935082622803748,0,19323,96.61499786376953,5393.0908203125
1393,0.02025492489337921,0,19323,96.61499786376953,5393.11083984375
1394,0.00022411344980355352,0,19323,96.61499786376953,5393.11083984375
1395,2.1929738521575928,0,19323,96.61499786376953,5395.3037109375
1396,4.083272457122803,0,19323,96.61499786376953,5399.38720703125
1397,2.8604683876037598,0,19323,96.61499786376953,5402.24755859375
1398,14.07105541229248,0,19323,96.61499786376953,5416.31884765625
1399,3.2645320892333984,0,19323,96.61499786376953,5419.58349609375
1400,0.0006630012067034841,0,19323,96.61499786376953,5419.583984375
1401,1.601957082748413,0,19323,96.61499786376953,5421.18603515625
1402,12.646803855895996,0,19323,96.61499786376953,5433.8330078125
1403,1.6755125522613525,0,19323,96.61499786376953,5435.50830078125
1404,6.439263233914971e-05,0,19323,96.61499786376953,5435.50830078125
1405,2.939014434814453,0,19323,96.61499786376953,5438.447265625
1406,3.407966136932373,0,19323,96.61499786376953,5441.85546875
1407,1.4569544792175293,0,19323,96.61499786376953,5443.3125
1408,0.0005205472116358578,0,19323,96.61499786376953,5443.31298828125
1409,0.37390124797821045,0,19323,96.61499786376953,5443.68701171875
1410,0.0003202756051905453,0,19323,96.61499786376953,5443.6875
1411,0.9130585193634033,0,19323,96.61499786376953,5444.6005859375
1412,0.0014146168250590563,0,19323,96.61499786376953,5444.60205078125
1413,2.8099403381347656,0,19323,96.61499786376953,5447.412109375
1414,0.00015179315232671797,0,19323,96.61499786376953,5447.412109375
1415,3.778871774673462,0,19323,96.61499786376953,5451.19091796875
1416,16.536766052246094,5,19328,96.63999938964844,5467.7275390625
1417,4.589677333831787,0,19328,96.63999938964844,5472.3173828125
1418,15.778060913085938,0,19328,96.63999938964844,5488.09521484375
1419,2.6948401927948,0,19328,96.63999938964844,5490.7900390625
1420,11.454334259033203,6,19334,96.66999816894531,5502.244140625
1421,4.896966934204102,0,19334,96.66999816894531,5507.14111328125
1422,15.69573974609375,0,19334,96.66999816894531,5522.8369140625
1423,4.8192362785339355,0,19334,96.66999816894531,5527.65625
1424,15.687206268310547,2,19336,96.68000030517578,5543.34326171875
1425,4.335996627807617,0,19336,96.68000030517578,5547.67919921875
1426,20.34076690673828,1,19337,96.68499755859375,5568.02001953125
1427,0.4661403000354767,0,19337,96.68499755859375,5568.486328125
1428,0.0002607400238048285,0,19337,96.68499755859375,5568.48681640625
1429,1.3526127338409424,0,19337,96.68499755859375,5569.83935546875
1430,6.486971687991172e-05,0,19337,96.68499755859375,5569.83935546875
1431,0.8437215089797974,0,19337,96.68499755859375,5570.68310546875
1432,0.0002941985731013119,0,19337,96.68499755859375,5570.68359375
1433,4.569558620452881,0,19337,96.68499755859375,5575.2529296875
1434,7.863313674926758,5,19342,96.70999908447266,5583.1162109375
1435,3.0239639282226562,0,19342,96.70999908447266,5586.14013671875
1436,0.0013097126502543688,0,19342,96.70999908447266,5586.1416015625
1437,0.27947768568992615,0,19342,96.70999908447266,5586.4208984375
1438,0.004520416259765625,0,19342,96.70999908447266,5586.42529296875
1439,1.031267523765564,0,19342,96.70999908447266,5587.45654296875
1440,5.113922119140625,1,19343,96.71499633789062,5592.5703125
1441,3.49418044090271,0,19343,96.71499633789062,5596.064453125
1442,2.7820358276367188,9,19352,96.76000213623047,5598.8466796875
1443,0.9095189571380615,0,19352,96.76000213623047,5599.75634765625
1444,0.0001923259551404044,0,19352,96.76000213623047,5599.75634765625
1445,2.8707594871520996,0,19352,96.76000213623047,5602.626953125
1446,0.00112374615855515,0,19352,96.76000213623047,5602.6279296875
1447,3.1913909912109375,0,19352,96.76000213623047,5605.8193359375
1448,0.00029404956148937345,0,19352,96.76000213623047,5605.81982421875
1449,1.732957124710083,0,19352,96.76000213623047,5607.552734375
1450,0.00012715657067019492,0,19352,96.76000213623047,5607.552734375
1451,0.7821177244186401,0,19352,96.76000213623047,5608.3349609375
1452,4.132588583161123e-05,0,19352,96.76000213623047,5608.3349609375
1453,3.759324312210083,0,19352,96.76000213623047,5612.09423828125
1454,0.23140501976013184,0,19352,96.76000213623047,5612.32568359375
1455,0.7189953923225403,0,19352,96.76000213623047,5613.044921875
1456,0.00016768772911746055,0,19352,96.76000213623047,5613.044921875
1457,3.881580352783203,0,19352,96.76000213623047,5616.92626953125
1458,17.844789505004883,0,19352,96.76000213623047,5634.77099609375
1459,4.32900857925415,0,19352,96.76000213623047,5639.10009765625
1460,7.166436195373535,1,19353,96.76499938964844,5646.2666015625
1461,1.161652684211731,0,19353,96.76499938964844,5647.42822265625
1462,11.707301139831543,3,19356,96.77999877929688,5659.1357421875
1463,4.566205024719238,0,19356,96.77999877929688,5663.7021484375
1464,17.706716537475586,0,19356,96.77999877929688,5681.40869140625
1465,2.6541409492492676,0,19356,96.77999877929688,5684.06298828125
1466,11.10792350769043,0,19356,96.77999877929688,5695.1708984375
1467,1.300125002861023,0,19356,96.77999877929688,5696.47119140625
1468,0.0004388895758893341,0,19356,96.77999877929688,5696.4716796875
1469,2.797199249267578,0,19356,96.77999877929688,5699.26904296875
1470,0.0003682573442347348,0,19356,96.77999877929688,5699.26953125
1471,0.06074542552232742,0,19356,96.77999877929688,5699.330078125
