Primitive Index,duration,collected,total,percentage,totalDuration
1144,0.1161390095949173,0,19053,95.26499938964844,4260.666015625
1145,4.668924331665039,0,19053,95.26499938964844,4265.3349609375
1146,0.04140278324484825,0,19053,95.26499938964844,4265.37646484375
1147,0.8802652955055237,0,19053,95.26499938964844,4266.2568359375
1148,0.00028133392333984375,0,19053,95.26499938964844,4266.25732421875
1149,2.078394889831543,0,19053,95.26499938964844,4268.3359375
1150,0.0002304712834302336,0,19053,95.26499938964844,4268.3359375
1151,0.06144286319613457,0,19053,95.26499938964844,4268.3974609375
1152,0.0002495447697583586,0,19053,95.26499938964844,4268.39794921875
1153,2.8017003536224365,0,19053,95.26499938964844,4271.19970703125
1154,0.0006842613220214844,0,19053,95.26499938964844,4271.2001953125
1155,2.615297794342041,0,19053,95.26499938964844,4273.8154296875
1156,0.0001931190345203504,0,19053,95.26499938964844,4273.8154296875
1157,3.586294651031494,0,19053,95.26499938964844,4277.40185546875
1158,12.445418357849121,0,19053,95.26499938964844,4289.84716796875
1159,0.8577905297279358,0,19053,95.26499938964844,4290.705078125
1160,0.00013430944818537682,0,19053,95.26499938964844,4290.705078125
1161,2.201690196990967,0,19053,95.26499938964844,4292.90673828125
1162,0.0005205472116358578,0,19053,95.26499938964844,4292.9072265625
1163,3.7161240577697754,0,19053,95.26499938964844,4296.62353515625
1164,0.0013804435729980469,0,19053,95.26499938964844,4296.625
1165,0.8267902135848999,0,19053,95.26499938964844,4297.45166015625
1166,2.021430730819702,0,19053,95.26499938964844,4299.47314453125
1167,3.754918336868286,0,19053,95.26499938964844,4303.22802734375
1168,21.64739990234375,2,19055,95.2750015258789,4324.87548828125
1169,4.955151081085205,0,19055,95.2750015258789,4329.83056640625
1170,21.327716827392578,1,19056,95.27999877929688,4351.158203125
1171,3.558990716934204,0,19056,95.27999877929688,4354.71728515625
1172,2.9705424308776855,0,19056,95.27999877929688,4357.68798828125
1173,1.7995308637619019,0,19056,95.27999877929688,4359.4873046875
1174,2.384185791015625e-06,0,19056,95.27999877929688,4359.4873046875
1175,3.0483360290527344,0,19056,95.27999877929688,4362.53564453125
1176,10.262371063232422,1,19057,95.28499603271484,4372.7978515625
1177,1.9592057466506958,0,19057,95.28499603271484,4374.7568359375
1178,0.0004045183304697275,0,19057,95.28499603271484,4374.75732421875
1179,2.3792777061462402,0,19057,95.28499603271484,4377.13671875
1180,7.865960121154785,14,19071,95.35499572753906,4385.00244140625
1181,1.3468742370605469,0,19071,95.35499572753906,4386.34912109375
1182,2.6725700081442483e-05,0,19071,95.35499572753906,4386.34912109375
1183,2.3645575046539307,0,19071,95.35499572753906,4388.7138671875
1184,0.0020038087386637926,0,19071,95.35499572753906,4388.7158203125
1185,1.1533138751983643,0,19071,95.35499572753906,4389.869140625
1186,5.588549613952637,0,19071,95.35499572753906,4395.45751953125
1187,4.868237495422363,0,19071,95.35499572753906,4400.32568359375
1188,6.464544296264648,4,19075,95.375,4406.7900390625
1189,3.465165853500366,0,19075,95.375,4410.25537109375
1190,0.0006296238279901445,0,19075,95.375,4410.255859375
1191,2.9800591468811035,0,19075,95.375,4413.23583984375
1192,5.765169143676758,4,19079,95.3949966430664,4419.0009765625
1193,2.8364369869232178,0,19079,95.3949966430664,4421.83740234375
1194,5.072556018829346,2,19081,95.40499877929688,4426.91015625
1195,3.810743808746338,0,19081,95.40499877929688,4430.720703125
1196,5.64016056060791,8,19089,95.44499969482422,4436.36083984375
1197,0.5429829359054565,0,19089,95.44499969482422,4436.90380859375
1198,0.00034590583527460694,0,19089,95.44499969482422,4436.904296875
1199,4.853129863739014,0,19089,95.44499969482422,4441.75732421875
1200,3.7316956520080566,0,19089,95.44499969482422,4445.4892578125
1201,2.0312857627868652,0,19089,95.44499969482422,4447.5205078125
1202,7.185891151428223,0,19089,95.44499969482422,4454.70654296875
1203,0.46782127022743225,0,19089,95.44499969482422,4455.17431640625
1204,0.00041663722367957234,0,19089,95.44499969482422,4455.1748046875
1205,1.1129424571990967,0,19089,95.44499969482422,4456.28759765625
1206,14.939631462097168,1,19090,95.45000457763672,4471.22705078125
1207,3.189913034439087,0,19090,95.45000457763672,4474.4169921875
1208,7.650594234466553,0,19090,95.45000457763672,4482.0673828125
1209,1.6903162002563477,0,19090,95.45000457763672,4483.7578125
1210,0.0033752121962606907,0,19090,95.45000457763672,4483.76123046875
1211,3.8705239295959473,0,19090,95.45000457763672,4487.6318359375
1212,0.00047604241990484297,0,19090,95.45000457763672,4487.63232421875
1213,4.713872909545898,0,19090,95.45000457763672,4492.34619140625
1214,10.2146635055542,0,19090,95.45000457763672,4502.56103515625
1215,3.974909782409668,0,19090,95.45000457763672,4506.5361328125
1216,4.8535847663879395,0,19090,95.45000457763672,4511.3896484375
1217,2.0776607990264893,0,19090,95.45000457763672,4513.46728515625
1218,0.00034987926483154297,0,19090,95.45000457763672,4513.4677734375
1219,4.369632720947266,0,19090,95.45000457763672,4517.83740234375
1220,10.731330871582031,0,19090,95.45000457763672,4528.56884765625
1221,1.6331744194030762,0,19090,95.45000457763672,4530.2021484375
1222,0.001841386896558106,0,19090,95.45000457763672,4530.2041015625
1223,4.317033767700195,0,19090,95.45000457763672,4534.52099609375
1224,0.0013097126502543688,0,19090,95.45000457763672,4534.5224609375
1225,1.1201119422912598,0,19090,95.45000457763672,4535.642578125
1226,4.261601448059082,1,19091,95.45500183105469,4539.904296875
1227,2.2726664543151855,0,19091,95.45500183105469,4542.1767578125
1228,10.99113941192627,1,19092,95.45999908447266,4553.16796875
1229,1.6739916801452637,0,19092,95.45999908447266,4554.841796875
1230,0.00030438118847087026,0,19092,95.45999908447266,4554.84228515625
1231,4.860312461853027,0,19092,95.45999908447266,4559.70263671875
1232,15.519298553466797,7,19099,95.4949951171875,4575.22216796875
1233,3.132866621017456,0,19099,95.4949951171875,4578.35498046875
1234,0.0012773835333064198,0,19099,95.4949951171875,4578.3564453125
1235,3.563812732696533,0,19099,95.4949951171875,4581.92041015625
1236,0.0004406117950566113,0,19099,95.4949951171875,4581.9208984375
1237,4.795561790466309,0,19099,95.4949951171875,4586.71630859375
1238,17.604808807373047,1,19100,95.5,4604.3212890625
1239,1.6255295276641846,0,19100,95.5,4605.94677734375
1240,0.23450349271297455,0,19100,95.5,4606.18115234375
1241,3.7648744583129883,0,19100,95.5,4609.94580078125
1242,0.06695370376110077,0,19100,95.5,4610.0126953125
1243,0.42694905400276184,0,19100,95.5,4610.439453125
1244,9.61621553869918e-05,0,19100,95.5,4610.439453125
1245,3.689094305038452,0,19100,95.5,4614.12841796875
1246,0.039489828050136566,0,19100,95.5,4614.16796875
1247,0.4032350182533264,0,19100,95.5,4614.5712890625
1248,0.00029146671295166016,0,19100,95.5,4614.57177734375
1249,4.501731872558594,0,19100,95.5,4619.07373046875
1250,0.021260153502225876,0,19100,95.5,4619.09521484375
1251,2.380932331085205,0,19100,95.5,4621.47607421875
1252,0.00047365823411382735,0,19100,95.5,4621.4765625
1253,3.9358060359954834,0,19100,95.5,4625.41259765625
1254,0.006019274238497019,0,19100,95.5,4625.41845703125
1255,3.476092576980591,0,19100,95.5,4628.89453125
1256,0.0002630551462061703,0,19100,95.5,4628.89501953125
1257,4.9918293952941895,0,19100,95.5,4633.88671875
1258,15.65372371673584,8,19108,95.54000091552734,4649.54052734375
1259,4.483707904815674,0,19108,95.54000091552734,4654.0244140625
1260,13.077348709106445,0,19108,95.54000091552734,4667.1015625
1261,1.7809892892837524,0,19108,95.54000091552734,4668.88232421875
1262,0.00033140720915980637,0,19108,95.54000091552734,4668.8828125
1263,2.233440637588501,0,19108,95.54000091552734,4671.1162109375
1264,8.585926055908203,2,19110,95.55000305175781,4679.7021484375
1265,0.2251647710800171,0,19110,95.55000305175781,4679.92724609375
1266,0.00031312319333665073,0,19110,95.55000305175781,4679.927734375
1267,0.7676111459732056,0,19110,95.55000305175781,4680.6953125
1268,9.298323857365176e-05,0,19110,95.55000305175781,4680.6953125
1269,4.385456562042236,0,19110,95.55000305175781,4685.08056640625
1270,12.413958549499512,2,19112,95.56000518798828,4697.49462890625
1271,4.007521629333496,0,19112,95.56000518798828,4701.501953125
1272,12.265776634216309,0,19112,95.56000518798828,4713.767578125
1273,4.798025608062744,0,19112,95.56000518798828,4718.5654296875
1274,11.543349266052246,1,19113,95.56499481201172,4730.10888671875
1275,3.462637424468994,0,19113,95.56499481201172,4733.5712890625
1276,4.414210319519043,0,19113,95.56499481201172,4737.9853515625
1277,1.5340756177902222,0,19113,95.56499481201172,4739.51953125
1278,0.00030517578125,0,19113,95.56499481201172,4739.52001953125
1279,1.4028881788253784,0,19113,95.56499481201172,4740.9228515625
1280,0.9758307337760925,1,19114,95.56999969482422,4741.89892578125
1281,4.336644172668457,0,19114,95.56999969482422,4746.2353515625
1282,34.611568450927734,1,19115,95.57499694824219,4780.8466796875
1283,4.242238521575928,0,19115,95.57499694824219,4785.0888671875
1284,7.6955156326293945,0,19115,95.57499694824219,4792.7841796875
1285,3.984984874725342,0,19115,95.57499694824219,4796.76904296875
1286,5.238676071166992,0,19115,95.57499694824219,4802.0078125
1287,0.9688509106636047,0,19115,95.57499694824219,4802.9765625
1288,0.00014266262587625533,0,19115,95.57499694824219,4802.9765625
1289,4.157271862030029,0,19115,95.57499694824219,4807.1337890625
1290,8.551065444946289,11,19126,95.6300048828125,4815.68505859375
1291,1.3808774948120117,0,19126,95.6300048828125,4817.06591796875
1292,10.731369018554688,3,19129,95.6449966430664,4827.79736328125
1293,3.836214303970337,0,19129,95.6449966430664,4831.6337890625
1294,16.385168075561523,17,19146,95.7300033569336,4848.01904296875
1295,1.186753273010254,0,19146,95.7300033569336,4849.20556640625
1296,0.0003023984027095139,0,19146,95.7300033569336,4849.2060546875
1297,0.647436261177063,0,19146,95.7300033569336,4849.853515625
1298,0.0007270773057825863,0,19146,95.7300033569336,4849.85400390625
1299,4.770407199859619,0,19146,95.7300033569336,4854.62451171875
1300,8.416239738464355,1,19147,95.73500061035156,4863.04052734375
1301,4.25990104675293,0,19147,95.73500061035156,4867.30029296875
1302,5.307450294494629,1,19148,95.74000549316406,4872.60791015625
1303,3.8620452880859375,0,19148,95.74000549316406,4876.4697265625
1304,2.8353381156921387,0,19148,95.74000549316406,4879.30517578125
1305,0.8753573894500732,0,19148,95.74000549316406,4880.1806640625
1306,0.00039895373629406095,0,19148,95.74000549316406,4880.18115234375
1307,4.0509867668151855,0,19148,95.74000549316406,4884.23193359375
1308,3.2935922145843506,0,19148,95.74000549316406,4887.525390625
1309,3.949927806854248,0,19148,95.74000549316406,4891.47509765625
1310,0.0008340676431544125,0,19148,95.74000549316406,4891.47607421875
1311,1.2683091163635254,0,19148,95.74000549316406,4892.744140625
1312,0.00013848145317751914,0,19148,95.74000549316406,4892.744140625
1313,3.996203899383545,0,19148,95.74000549316406,4896.740234375
1314,14.638318061828613,26,19174,95.87000274658203,4911.37841796875
1315,1.1350688934326172,0,19174,95.87000274658203,4912.513671875
1316,5.6476077588740736e-05,0,19174,95.87000274658203,4912.513671875
1317,4.7642903327941895,0,19174,95.87000274658203,4917.27783203125
1318,15.668486595153809,0,19174,95.87000274658203,4932.9462890625
1319,4.447707653045654,0,19174,95.87000274658203,4937.39404296875
1320,12.789544105529785,46,19220,96.10000610351562,4950.18359375
1321,3.2188806533813477,0,19220,96.10000610351562,4953.40234375
1322,0.0003552436828613281,0,19220,96.10000610351562,4953.40283203125
1323,3.9683754444122314,0,19220,96.10000610351562,4957.37109375
1324,3.739551544189453,3,19223,96.11499786376953,4961.11083984375
1325,4.6772894859313965,0,19223,96.11499786376953,4965.7880859375
1326,15.739520072937012,0,19223,96.11499786376953,4981.52783203125
1327,2.158949136734009,0,19223,96.11499786376953,4983.68701171875
1328,0.002821286441758275,0,19223,96.11499786376953,4983.68994140625
1329,0.2548586428165436,0,19223,96.11499786376953,4983.94482421875
1330,0.0011698404559865594,0,19223,96.11499786376953,4983.94580078125
1331,4.214136123657227,0,19223,96.11499786376953,4988.16015625
1332,0.0015195209998637438,0,19223,96.11499786376953,4988.16162109375
1333,0.22387613356113434,0,19223,96.11499786376953,4988.38525390625
1334,0.0008948643808253109,0,19223,96.11499786376953,4988.38623046875
1335,2.299436330795288,0,19223,96.11499786376953,4990.685546875
1336,7.788340008119121e-05,0,19223,96.11499786376953,4990.685546875
1337,3.7445733547210693,0,19223,96.11499786376953,4994.43017578125
1338,6.163754463195801,0,19223,96.11499786376953,5000.59375
1339,2.7920053005218506,0,19223,96.11499786376953,5003.3857421875
1340,21.2548770904541,3,19226,96.1300048828125,5024.640625
1341,0.623773455619812,0,19226,96.1300048828125,5025.26416015625
1342,0.00011881192040164024,0,19226,96.1300048828125,5025.26416015625
1343,4.473765850067139,0,19226,96.1300048828125,5029.73779296875
1344,25.66790771484375,25,19251,96.25499725341797,5055.40576171875
1345,2.5541651248931885,0,19251,96.25499725341797,5057.9599609375
1346,18.400264739990234,14,19265,96.32499694824219,5076.3603515625
1347,1.8781471252441406,0,19265,96.32499694824219,5078.23828125
1348,0.0008583082817494869,0,19265,96.32499694824219,5078.2392578125
1349,4.807787895202637,0,19265,96.32499694824219,5083.046875
1350,0.41534000635147095,0,19265,96.32499694824219,5083.46240234375
1351,0.027927124872803688,0,19265,96.32499694824219,5083.490234375
1352,7.788340008119121e-05,0,19265,96.32499694824219,5083.490234375
1353,3.3348212242126465,0,19265,96.32499694824219,5086.8251953125
1354,16.795713424682617,1,19266,96.33000183105469,5103.62109375
1355,3.9524435997009277,0,19266,96.33000183105469,5107.57373046875
1356,11.655593872070312,2,19268,96.34000396728516,5119.2294921875
1357,2.8440604209899902,0,19268,96.34000396728516,5122.07373046875
1358,11.283170700073242,0,19268,96.34000396728516,5133.35693359375
1359,1.37075674533844,0,19268,96.34000396728516,5134.7275390625
1360,0.0009568535024300218,0,19268,96.34000396728516,5134.728515625
1361,3.372032403945923,0,19268,96.34000396728516,5138.1005859375
1362,0.0004061062936671078,0,19268,96.34000396728516,5138.10107421875
1363,0.7444010376930237,0,19268,96.34000396728516,5138.845703125
1364,0.001494884374551475,0,19268,96.34000396728516,5138.84716796875
1365,2.2531139850616455,0,19268,96.34000396728516,5141.10009765625
1366,11.259814262390137,0,19268,96.34000396728516,5152.35986328125
1367,1.5588715076446533,0,19268,96.34000396728516,5153.9189453125
1368,7.351239037234336e-05,0,19268,96.34000396728516,5153.9189453125
1369,0.6332112550735474,0,19268,96.34000396728516,5154.55224609375
1370,0.00023543833231087774,0,19268,96.34000396728516,5154.55224609375
1371,2.799905300140381,0,19268,96.34000396728516,5157.35205078125
1372,26.66899299621582,0,19268,96.34000396728516,5184.02099609375
1373,1.3012398481369019,0,19268,96.34000396728516,5185.322265625
1374,3.14615797996521,0,19268,96.34000396728516,5188.46826171875
1375,2.5426244735717773,0,19268,96.34000396728516,5191.0107421875
1376,15.554600715637207,1,19269,96.34500122070312,5206.5654296875
1377,0.6750332713127136,0,19269,96.34500122070312,5207.240234375
1378,0.00018278768402524292,0,19269,96.34500122070312,5207.240234375
1379,1.049187183380127,0,19269,96.34500122070312,5208.28955078125
1380,5.3246814786689356e-05,0,19269,96.34500122070312,5208.28955078125
1381,0.6088601350784302,0,19269,96.34500122070312,5208.8984375
1382,0.00020027159189339727,0,19269,96.34500122070312,5208.8984375
1383,2.075688362121582,0,19269,96.34500122070312,5210.97412109375
1384,4.701932907104492,0,19269,96.34500122070312,5215.67626953125
1385,4.5246076583862305,0,19269,96.34500122070312,5220.20068359375
1386,2.349691390991211,3,19272,96.36000061035156,5222.55029296875
1387,2.6388306617736816,0,19272,96.36000061035156,5225.18896484375
1388,0.0002590815129224211,0,19272,96.36000061035156,5225.189453125
1389,0.8362029790878296,0,19272,96.36000061035156,5226.02587890625
1390,4.5299530029296875e-05,0,19272,96.36000061035156,5226.02587890625
1391,1.6177424192428589,0,19272,96.36000061035156,5227.6435546875
1392,0.0007470448617823422,0,19272,96.36000061035156,5227.64453125
1393,4.308707237243652,0,19272,96.36000061035156,5231.953125
1394,0.022494792938232422,0,19272,96.36000061035156,5231.9755859375
1395,1.0377873182296753,0,19272,96.36000061035156,5233.01318359375
1396,0.0004235903325024992,0,19272,96.36000061035156,5233.013671875
1397,3.5608999729156494,0,19272,96.36000061035156,5236.57470703125
1398,0.0013780593872070312,0,19272,96.36000061035156,5236.576171875
1399,4.898942470550537,0,19272,96.36000061035156,5241.47509765625
1400,7.333643913269043,0,19272,96.36000061035156,5248.80859375
1401,4.119062423706055,0,19272,96.36000061035156,5252.927734375
1402,3.5523030757904053,1,19273,96.36499786376953,5256.47998046875
1403,3.1873281002044678,0,19273,96.36499786376953,5259.66748046875
1404,0.0007407026132568717,0,19273,96.36499786376953,5259.66845703125
1405,3.73276424407959,0,19273,96.36499786376953,5263.4013671875
1406,0.000850110431201756,0,19273,96.36499786376953,5263.40234375
1407,1.0963151454925537,0,19273,96.36499786376953,5264.49853515625
1408,0.0001856975577538833,0,19273,96.36499786376953,5264.49853515625
1409,4.294696807861328,0,19273,96.36499786376953,5268.79345703125
1410,2.337613344192505,2,19275,96.375,5271.130859375
1411,0.10118735581636429,0,19275,96.375,5271.23193359375
1412,4.3126441596541554e-05,0,19275,96.375,5271.23193359375
1413,2.5470659732818604,0,19275,96.375,5273.77880859375
1414,16.222806930541992,4,19279,96.3949966430664,5290.00146484375
1415,3.5266945362091064,0,19279,96.3949966430664,5293.5283203125
1416,14.206920623779297,2,19281,96.40499877929688,5307.7353515625
1417,0.08671531826257706,0,19281,96.40499877929688,5307.822265625
1418,0.00015498480934184045,0,19281,96.40499877929688,5307.822265625
1419,1.7416094541549683,0,19281,96.40499877929688,5309.56396484375
1420,0.007551510818302631,0,19281,96.40499877929688,5309.5712890625
1421,1.7439054250717163,0,19281,96.40499877929688,5311.3154296875
1422,0.0001533826143713668,0,19281,96.40499877929688,5311.3154296875
1423,2.2066268920898438,0,19281,96.40499877929688,5313.52197265625
1424,0.0004712740483228117,0,19281,96.40499877929688,5313.5224609375
1425,0.8377086520195007,0,19281,96.40499877929688,5314.3603515625
1426,0.0037384030874818563,0,19281,96.40499877929688,5314.3642578125
1427,4.174632549285889,0,19281,96.40499877929688,5318.5390625
1428,0.0007271766662597656,0,19281,96.40499877929688,5318.53955078125
1429,3.1001803874969482,0,19281,96.40499877929688,5321.6396484375
1430,19.025598526000977,4,19285,96.42500305175781,5340.6650390625
1431,2.3402581214904785,0,19285,96.42500305175781,5343.00537109375
1432,0.006965795997530222,0,19285,96.42500305175781,5343.01220703125
1433,1.6949831247329712,0,19285,96.42500305175781,5344.70703125
1434,10.579781532287598,0,19285,96.42500305175781,5355.28662109375
1435,0.0872420072555542,0,19285,96.42500305175781,5355.3740234375
1436,0.00018219543562736362,0,19285,96.42500305175781,5355.3740234375
1437,0.7216978669166565,0,19285,96.42500305175781,5356.095703125
1438,0.00046849247883073986,0,19285,96.42500305175781,5356.09619140625
1439,1.7204866409301758,0,19285,96.42500305175781,5357.81689453125
1440,5.228772163391113,2,19287,96.43499755859375,5363.0458984375
1441,3.0830774307250977,0,19287,96.43499755859375,5366.12890625
1442,19.087453842163086,22,19309,96.54499816894531,5385.21630859375
1443,1.4007396697998047,0,19309,96.54499816894531,5386.6171875
1444,0.0004907474503852427,0,19309,96.54499816894531,5386.61767578125
1445,2.0164833068847656,0,19309,96.54499816894531,5388.63427734375
1446,9.973843407351524e-05,0,19309,96.54499816894531,5388.63427734375
1447,3.8705239295959473,0,19309,96.54499816894531,5392.5048828125
1448,11.008856773376465,1,19310,96.55000305175781,5403.513671875
1449,3.8690555095672607,0,19310,96.55000305175781,5407.3828125
1450,6.203038692474365,2,19312,96.55999755859375,5413.5859375
1451,1.788364291191101,0,19312,96.55999755859375,5415.37451171875
1452,0.0003663707466330379,0,19312,96.55999755859375,5415.375
1453,3.7885684967041016,0,19312,96.55999755859375,5419.16357421875
1454,12.365297317504883,0,19312,96.55999755859375,5431.52880859375
1455,1.0103033781051636,0,19312,96.55999755859375,5432.5390625
1456,0.0002098089171340689,0,19312,96.55999755859375,5432.5390625
1457,2.1517410278320312,0,19312,96.55999755859375,5434.69091796875
1458,0.0003361701965332031,0,19312,96.55999755859375,5434.69140625
1459,2.853322744369507,0,19312,96.55999755859375,5437.544921875
1460,14.546560287475586,0,19312,96.55999755859375,5452.09130859375
1461,4.836881160736084,0,19312,96.55999755859375,5456.92822265625
1462,15.628756523132324,0,19312,96.55999755859375,5472.55712890625
1463,4.679208755493164,0,19312,96.55999755859375,5477.236328125
1464,13.762581825256348,0,19312,96.55999755859375,5490.9990234375
1465,2.728006601333618,0,19312,96.55999755859375,5493.72705078125
1466,27.618724822998047,1,19313,96.56500244140625,5521.345703125
1467,3.995712995529175,0,19313,96.56500244140625,5525.34130859375
1468,0.011887549422681332,0,19313,96.56500244140625,5525.35302734375
1469,3.6991209983825684,0,19313,96.56500244140625,5529.05224609375
1470,4.078220367431641,0,19313,96.56500244140625,5533.13037109375
1471,2.495952844619751,0,19313,96.56500244140625,5535.62646484375
1472,8.938732147216797,4,19317,96.58499908447266,5544.5654296875
1473,2.7352843284606934,0,19317,96.58499908447266,5547.30078125
1474,22.484655380249023,0,19317,96.58499908447266,5569.78564453125
1475,4.7406110763549805,0,19317,96.58499908447266,5574.5263671875
1476,25.54016876220703,2,19319,96.59500122070312,5600.06640625
1477,3.290440559387207,0,19319,96.59500122070312,5603.35693359375
1478,0.001320839044637978,0,19319,96.59500122070312,5603.3583984375
1479,4.164030075073242,0,19319,96.59500122070312,5607.5224609375
1480,0.0011650720844045281,0,19319,96.59500122070312,5607.5234375
1481,2.516265869140625,0,19319,96.59500122070312,5610.03955078125
1482,6.473909854888916,0,19319,96.59500122070312,5616.513671875
1483,2.742269992828369,0,19319,96.59500122070312,5619.255859375
1484,16.20767593383789,3,19322,96.61000061035156,5635.46337890625
1485,0.27394065260887146,0,19322,96.61000061035156,5635.7373046875
1486,1.1373576853657141e-05,0,19322,96.61000061035156,5635.7373046875
1487,4.624622821807861,0,19322,96.61000061035156,5640.36181640625
1488,16.120563507080078,1,19323,96.61499786376953,5656.482421875
1489,1.102325677871704,0,19323,96.61499786376953,5657.5849609375
1490,0.00030825534486211836,0,19323,96.61499786376953,5657.58544921875
1491,1.9171202182769775,0,19323,96.61499786376953,5659.50244140625
1492,7.8307647705078125,0,19323,96.61499786376953,5667.3330078125
1493,3.9863176345825195,0,19323,96.61499786376953,5671.3193359375
1494,3.408071517944336,0,19323,96.61499786376953,5674.7275390625
1495,1.343168020248413,0,19323,96.61499786376953,5676.07080078125
1496,9.934107220033184e-05,0,19323,96.61499786376953,5676.07080078125
1497,1.5468480587005615,0,19323,96.61499786376953,5677.61767578125
1498,0.001043081283569336,0,19323,96.61499786376953,5677.61865234375
1499,1.8122434616088867,0,19323,96.61499786376953,5679.4306640625
1500,4.0928520320449024e-05,0,19323,96.61499786376953,5679.4306640625
1501,0.6943581700325012,0,19323,96.61499786376953,5680.125
1502,0.00020861624216195196,0,19323,96.61499786376953,5680.125
1503,0.43419700860977173,0,19323,96.61499786376953,5680.55908203125
1504,0.0003663698735181242,0,19323,96.61499786376953,5680.5595703125
1505,2.760638952255249,0,19323,96.61499786376953,5683.3203125
1506,0.000423987687099725,0,19323,96.61499786376953,5683.32080078125
1507,3.3513505458831787,0,19323,96.61499786376953,5686.67236328125
1508,17.586698532104492,0,19323,96.61499786376953,5704.25927734375
1509,0.5942879319190979,0,19323,96.61499786376953,5704.853515625
1510,0.00021193573775235564,0,19323,96.61499786376953,5704.853515625
1511,0.8779501914978027,0,19323,96.61499786376953,5705.7314453125
1512,3.7697284369642148e-06,0,19323,96.61499786376953,5705.7314453125
1513,0.5239878296852112,0,19323,96.61499786376953,5706.25537109375
1514,0.00011811815784312785,0,19323,96.61499786376953,5706.25537109375
1515,3.6203560829162598,0,19323,96.61499786376953,5709.87548828125
1516,6.200181007385254,0,19323,96.61499786376953,5716.07568359375
1517,0.5109167098999023,0,19323,96.61499786376953,5716.58642578125
1518,0.0001947101263795048,0,19323,96.61499786376953,5716.58642578125
1519,3.78136944770813,0,19323,96.61499786376953,5720.36767578125
1520,9.500526428222656,0,19323,96.61499786376953,5729.8681640625
1521,2.815861463546753,0,19323,96.61499786376953,5732.68408203125
1522,12.643973350524902,9,19332,96.66000366210938,5745.328125
1523,1.8909955024719238,0,19332,96.66000366210938,5747.21923828125
1524,0.0006735343486070633,0,19332,96.66000366210938,5747.2197265625
1525,3.221231698989868,0,19332,96.66000366210938,5750.44091796875
1526,12.333444595336914,0,19332,96.66000366210938,5762.7744140625
1527,2.9802534580230713,0,19332,96.66000366210938,5765.7548828125
1528,9.926308631896973,0,19332,96.66000366210938,5775.68115234375
1529,0.43197378516197205,0,19332,96.66000366210938,5776.11328125
1530,7.1965737333812285e-06,0,19332,96.66000366210938,5776.11328125
1531,3.931401491165161,0,19332,96.66000366210938,5780.044921875
1532,21.15443229675293,0,19332,96.66000366210938,5801.19921875
1533,4.614846229553223,0,19332,96.66000366210938,5805.81396484375
1534,24.414308547973633,1,19333,96.66500091552734,5830.228515625
1535,2.43455171585083,0,19333,96.66500091552734,5832.6630859375
1536,1.8807671070098877,0,19333,96.66500091552734,5834.5439453125
1537,1.1688077449798584,0,19333,96.66500091552734,5835.712890625
1538,0.0016567109851166606,0,19333,96.66500091552734,5835.71435546875
1539,0.6962823867797852,0,19333,96.66500091552734,5836.41064453125
1540,8.107917785644531,0,19333,96.66500091552734,5844.5185546875
1541,4.591978549957275,0,19333,96.66500091552734,5849.1103515625
1542,9.00069808959961,0,19333,96.66500091552734,5858.11083984375
1543,3.658674955368042,0,19333,96.66500091552734,5861.76953125
1544,2.7388622760772705,0,19333,96.66500091552734,5864.50830078125
1545,4.7108354568481445,0,19333,96.66500091552734,5869.21923828125
1546,3.541379928588867,0,19333,96.66500091552734,5872.7607421875
1547,1.2816166877746582,0,19333,96.66500091552734,5874.04248046875
1548,6.176074504852295,3,19336,96.68000030517578,5880.21875
1549,1.7844510078430176,0,19336,96.68000030517578,5882.00341796875
1550,0.001902977586723864,0,19336,96.68000030517578,5882.00537109375
1551,0.9115684032440186,0,19336,96.68000030517578,5882.9169921875
1552,14.566878318786621,0,19336,96.68000030517578,5897.48388671875
1553,2.532301902770996,0,19336,96.68000030517578,5900.01611328125
1554,0.00014941742119845003,0,19336,96.68000030517578,5900.01611328125
1555,3.3725640773773193,0,19336,96.68000030517578,5903.388671875
1556,27.10964012145996,2,19338,96.69000244140625,5930.49853515625
1557,3.9156417846679688,0,19338,96.69000244140625,5934.4140625
1558,5.73228120803833,0,19338,96.69000244140625,5940.146484375
1559,2.157073974609375,0,19338,96.69000244140625,5942.3037109375
1560,0.00038539725937880576,0,19338,96.69000244140625,5942.30419921875
1561,3.5968754291534424,0,19338,96.69000244140625,5945.90087890625
1562,6.191520690917969,1,19339,96.69499969482422,5952.09228515625
1563,4.866702079772949,0,19339,96.69499969482422,5956.958984375
1564,26.247472763061523,0,19339,96.69499969482422,5983.20654296875
1565,4.064050674438477,0,19339,96.69499969482422,5987.2705078125
1566,17.88912010192871,1,19340,96.69999694824219,6005.15966796875
1567,0.4158317744731903,0,19340,96.69999694824219,6005.57568359375
1568,8.245404751505703e-05,0,19340,96.69999694824219,6005.57568359375
1569,0.4570937156677246,0,19340,96.69999694824219,6006.03271484375
1570,1.4901160284352954e-05,0,19340,96.69999694824219,6006.03271484375
1571,0.2107762098312378,0,19340,96.69999694824219,6006.24365234375
1572,5.960464113741182e-05,0,19340,96.69999694824219,6006.24365234375
1573,2.297978401184082,0,19340,96.69999694824219,6008.54150390625
1574,4.346616744995117,16,19356,96.77999877929688,6012.88818359375
1575,0.4558779299259186,0,19356,96.77999877929688,6013.34423828125
