Primitive Index,duration,collected,total,percentage,totalDuration
787,2.3792083263397217,0,18755,93.7750015258789,3068.145263671875
788,0.0001343091280432418,0,18755,93.7750015258789,3068.1455078125
789,0.1701555699110031,0,18755,93.7750015258789,3068.315673828125
790,9.457270061830059e-05,0,18755,93.7750015258789,3068.315673828125
791,1.3945341110229492,0,18755,93.7750015258789,3069.710205078125
792,0.0007486342801712453,0,18755,93.7750015258789,3069.7109375
793,4.104400157928467,0,18755,93.7750015258789,3073.8154296875
794,14.042848587036133,17,18772,93.86000061035156,3087.8583984375
795,0.3319453001022339,0,18772,93.86000061035156,3088.1904296875
796,0.00032623790320940316,0,18772,93.86000061035156,3088.190673828125
797,0.38602709770202637,0,18772,93.86000061035156,3088.57666015625
798,0.0005373358726501465,0,18772,93.86000061035156,3088.5771484375
799,1.4678394794464111,0,18772,93.86000061035156,3090.044921875
800,3.1193096219794825e-05,0,18772,93.86000061035156,3090.044921875
801,0.5948328375816345,0,18772,93.86000061035156,3090.6396484375
802,9.606281673768535e-05,0,18772,93.86000061035156,3090.6396484375
803,1.9014489650726318,0,18772,93.86000061035156,3092.541015625
804,0.00043263036059215665,0,18772,93.86000061035156,3092.54150390625
805,1.8745779991149902,0,18772,93.86000061035156,3094.416015625
806,9.000301361083984e-05,0,18772,93.86000061035156,3094.416015625
807,0.10541561990976334,0,18772,93.86000061035156,3094.521484375
808,0.00011414288746891543,0,18772,93.86000061035156,3094.521484375
809,3.9734275341033936,0,18772,93.86000061035156,3098.494873046875
810,8.848954200744629,9,18781,93.90499877929688,3107.34375
811,1.2818489074707031,0,18781,93.90499877929688,3108.62548828125
812,7.073084270814434e-05,0,18781,93.90499877929688,3108.62548828125
813,3.481959819793701,0,18781,93.90499877929688,3112.107421875
814,7.331622123718262,16,18797,93.98500061035156,3119.43896484375
815,2.2780237197875977,0,18797,93.98500061035156,3121.717041015625
816,17.598466873168945,13,18810,94.05000305175781,3139.3154296875
817,1.3648580312728882,0,18810,94.05000305175781,3140.68017578125
818,0.012654462829232216,0,18810,94.05000305175781,3140.69287109375
819,2.8103086948394775,0,18810,94.05000305175781,3143.503173828125
820,12.510275840759277,2,18812,94.05999755859375,3156.013427734375
821,3.8232157230377197,0,18812,94.05999755859375,3159.836669921875
822,4.135056495666504,2,18814,94.06999969482422,3163.9716796875
823,1.9068061113357544,0,18814,94.06999969482422,3165.87841796875
824,10.214941024780273,16,18830,94.1500015258789,3176.09326171875
825,0.42945989966392517,0,18830,94.1500015258789,3176.522705078125
826,0.00020901361131109297,0,18830,94.1500015258789,3176.52294921875
827,4.957355976104736,0,18830,94.1500015258789,3181.480224609375
828,5.749142646789551,9,18839,94.19499969482422,3187.229248046875
829,0.7843766212463379,0,18839,94.19499969482422,3188.013671875
830,0.008287429809570312,1,18840,94.19999694824219,3188.02197265625
831,0.35668498277664185,0,18840,94.19999694824219,3188.378662109375
832,0.0012310345191508532,0,18840,94.19999694824219,3188.3798828125
833,4.778494358062744,0,18840,94.19999694824219,3193.158447265625
834,5.000335216522217,33,18873,94.36499786376953,3198.15869140625
835,1.860358476638794,0,18873,94.36499786376953,3200.01904296875
836,0.0011730194091796875,0,18873,94.36499786376953,3200.020263671875
837,1.0466456413269043,0,18873,94.36499786376953,3201.06689453125
838,34.154747009277344,6,18879,94.3949966430664,3235.2216796875
839,2.4798247814178467,0,18879,94.3949966430664,3237.701416015625
840,3.183445453643799,1,18880,94.4000015258789,3240.884765625
841,1.372154951095581,0,18880,94.4000015258789,3242.2568359375
842,0.0009409586200490594,0,18880,94.4000015258789,3242.2578125
843,4.482588291168213,0,18880,94.4000015258789,3246.740478515625
844,1.1469717025756836,2,18882,94.41000366210938,3247.887451171875
845,2.93251895904541,0,18882,94.41000366210938,3250.820068359375
846,9.36512279510498,1,18883,94.41499328613281,3260.185302734375
847,2.2183964252471924,0,18883,94.41499328613281,3262.40380859375
848,0.0006643935921601951,0,18883,94.41499328613281,3262.404541015625
849,0.835633397102356,0,18883,94.41499328613281,3263.240234375
850,0.00021934507822152227,0,18883,94.41499328613281,3263.240478515625
851,1.7306036949157715,0,18883,94.41499328613281,3264.97119140625
852,0.00018437702965456992,0,18883,94.41499328613281,3264.971435546875
853,0.0437890999019146,0,18883,94.41499328613281,3265.01513671875
854,0.0001732508244458586,0,18883,94.41499328613281,3265.015380859375
855,4.0745673179626465,0,18883,94.41499328613281,3269.08984375
856,3.040454864501953,0,18883,94.41499328613281,3272.13037109375
857,4.02777624130249,0,18883,94.41499328613281,3276.158203125
858,1.6510521173477173,0,18883,94.41499328613281,3277.809326171875
859,0.5865098237991333,0,18883,94.41499328613281,3278.395751953125
860,0.0003544489445630461,0,18883,94.41499328613281,3278.39599609375
861,4.711230754852295,0,18883,94.41499328613281,3283.107177734375
862,0.8526650667190552,0,18883,94.41499328613281,3283.9599609375
863,0.1813661754131317,0,18883,94.41499328613281,3284.141357421875
864,0.0001649061741773039,0,18883,94.41499328613281,3284.1416015625
865,1.8763946294784546,0,18883,94.41499328613281,3286.01806640625
866,8.556199073791504,20,18903,94.51499938964844,3294.57421875
867,4.4640703201293945,0,18903,94.51499938964844,3299.038330078125
868,1.44600248336792,0,18903,94.51499938964844,3300.484375
869,1.7355871200561523,0,18903,94.51499938964844,3302.219970703125
870,2.582867819000967e-05,0,18903,94.51499938964844,3302.219970703125
871,0.4242181181907654,0,18903,94.51499938964844,3302.644287109375
872,0.00011960665142396465,0,18903,94.51499938964844,3302.644287109375
873,2.234158515930176,0,18903,94.51499938964844,3304.87841796875
874,0.0005961457500234246,0,18903,94.51499938964844,3304.87890625
875,0.5912446975708008,0,18903,94.51499938964844,3305.47021484375
876,0.0002748767437878996,0,18903,94.51499938964844,3305.470458984375
877,0.6703374981880188,0,18903,94.51499938964844,3306.140869140625
878,0.0006724396953359246,0,18903,94.51499938964844,3306.1416015625
879,3.3088324069976807,0,18903,94.51499938964844,3309.450439453125
880,16.526126861572266,2,18905,94.52499389648438,3325.9765625
881,0.2871893346309662,0,18905,94.52499389648438,3326.263671875
882,0.00020427255367394537,0,18905,94.52499389648438,3326.263916015625
883,1.455690860748291,0,18905,94.52499389648438,3327.7197265625
884,0.00012758960656356066,0,18905,94.52499389648438,3327.719970703125
885,4.706517219543457,0,18905,94.52499389648438,3332.426513671875
886,9.006763458251953,4,18909,94.54499816894531,3341.433349609375
887,1.834169864654541,0,18909,94.54499816894531,3343.267578125
888,0.00016292129294015467,0,18909,94.54499816894531,3343.267822265625
889,2.810049057006836,0,18909,94.54499816894531,3346.077880859375
890,8.107107162475586,2,18911,94.55500030517578,3354.18505859375
891,1.6503490209579468,0,18911,94.55500030517578,3355.83544921875
892,0.00028678213129751384,0,18911,94.55500030517578,3355.835693359375
893,1.4156734943389893,0,18911,94.55500030517578,3357.25146484375
894,6.022142406436615e-05,0,18911,94.55500030517578,3357.25146484375
895,2.29641056060791,0,18911,94.55500030517578,3359.5478515625
896,0.0010525709949433804,0,18911,94.55500030517578,3359.548828125
897,3.052924394607544,0,18911,94.55500030517578,3362.601806640625
898,0.00025571323931217194,0,18911,94.55500030517578,3362.60205078125
899,2.548900842666626,0,18911,94.55500030517578,3365.15087890625
900,0.0004636766389012337,0,18911,94.55500030517578,3365.1513671875
901,2.6395833492279053,0,18911,94.55500030517578,3367.791015625
902,0.00028722191927954555,0,18911,94.55500030517578,3367.791259765625
903,0.6824455261230469,0,18911,94.55500030517578,3368.4736328125
904,9.675636829342693e-05,0,18911,94.55500030517578,3368.4736328125
905,1.471920132637024,0,18911,94.55500030517578,3369.945556640625
906,0.0008760220371186733,0,18911,94.55500030517578,3369.946533203125
907,3.5943968296051025,0,18911,94.55500030517578,3373.541015625
908,8.13162899017334,0,18911,94.55500030517578,3381.672607421875
909,2.593027353286743,0,18911,94.55500030517578,3384.265625
910,0.00028371921507641673,0,18911,94.55500030517578,3384.265869140625
911,0.1916406899690628,0,18911,94.55500030517578,3384.45751953125
912,0.0002201398165198043,0,18911,94.55500030517578,3384.457763671875
913,2.3946449756622314,0,18911,94.55500030517578,3386.852294921875
914,0.00043869015644304454,0,18911,94.55500030517578,3386.852783203125
915,0.20112022757530212,0,18911,94.55500030517578,3387.053955078125
916,0.0003393490915186703,0,18911,94.55500030517578,3387.05419921875
917,1.416467308998108,0,18911,94.55500030517578,3388.470703125
918,3.178914266754873e-05,0,18911,94.55500030517578,3388.470703125
919,2.5742921829223633,0,18911,94.55500030517578,3391.044921875
920,7.834871292114258,6,18917,94.58499908447266,3398.8798828125
921,4.9834675788879395,0,18917,94.58499908447266,3403.86328125
922,8.450215339660645,0,18917,94.58499908447266,3412.3134765625
923,3.4778175354003906,0,18917,94.58499908447266,3415.791259765625
924,0.0003083546762354672,0,18917,94.58499908447266,3415.79150390625
925,0.10085836797952652,0,18917,94.58499908447266,3415.892333984375
926,0.0002710024418774992,0,18917,94.58499908447266,3415.892578125
927,4.585649013519287,0,18917,94.58499908447266,3420.478271484375
928,16.403579711914062,0,18917,94.58499908447266,3436.8818359375
929,2.950521469116211,0,18917,94.58499908447266,3439.832275390625
930,5.072868347167969,0,18917,94.58499908447266,3444.905029296875
931,3.12060809135437,0,18917,94.58499908447266,3448.025634765625
932,16.170825958251953,1,18918,94.59000396728516,3464.196533203125
933,4.208000659942627,0,18918,94.59000396728516,3468.404541015625
934,21.537242889404297,9,18927,94.63499450683594,3489.94189453125
935,3.7421891689300537,0,18927,94.63499450683594,3493.68408203125
936,0.007913907058537006,0,18927,94.63499450683594,3493.69189453125
937,2.150038480758667,0,18927,94.63499450683594,3495.842041015625
938,16.219694137573242,6,18933,94.66500091552734,3512.061767578125
939,2.286511182785034,0,18933,94.66500091552734,3514.348388671875
940,11.671449661254883,12,18945,94.7249984741211,3526.019775390625
941,2.30130934715271,0,18945,94.7249984741211,3528.321044921875
942,13.96928596496582,15,18960,94.80000305175781,3542.290283203125
943,0.3498639166355133,0,18960,94.80000305175781,3542.64013671875
944,3.309608655399643e-05,0,18960,94.80000305175781,3542.64013671875
945,1.5029488801956177,0,18960,94.80000305175781,3544.14306640625
946,0.00037614034954458475,0,18960,94.80000305175781,3544.1435546875
947,1.2077869176864624,0,18960,94.80000305175781,3545.351318359375
948,20.219270706176758,35,18995,94.9749984741211,3565.570556640625
949,2.9065845012664795,0,18995,94.9749984741211,3568.47705078125
950,0.0033593191765248775,0,18995,94.9749984741211,3568.48046875
951,1.4031457901000977,0,18995,94.9749984741211,3569.883544921875
952,28.988826751708984,49,19044,95.22000122070312,3598.872314453125
953,1.490328311920166,0,19044,95.22000122070312,3600.362548828125
954,5.299166202545166,1,19045,95.2249984741211,3605.66162109375
955,2.64886474609375,0,19045,95.2249984741211,3608.310546875
956,18.762989044189453,2,19047,95.23500061035156,3627.073486328125
957,3.952599287033081,0,19047,95.23500061035156,3631.026123046875
958,5.719966888427734,0,19047,95.23500061035156,3636.74609375
959,0.6931195855140686,0,19047,95.23500061035156,3637.439208984375
960,8.026758587220684e-05,0,19047,95.23500061035156,3637.439208984375
961,4.427835464477539,0,19047,95.23500061035156,3641.866943359375
962,6.344929218292236,0,19047,95.23500061035156,3648.2119140625
963,3.8147387504577637,0,19047,95.23500061035156,3652.026611328125
964,19.514619827270508,0,19047,95.23500061035156,3671.541259765625
965,3.2102999687194824,0,19047,95.23500061035156,3674.75146484375
966,1.0224897861480713,1,19048,95.24000549316406,3675.77392578125
967,0.7898187637329102,0,19048,95.24000549316406,3676.563720703125
968,0.0007931391010060906,0,19048,95.24000549316406,3676.564453125
969,0.8038745522499084,0,19048,95.24000549316406,3677.368408203125
970,18.464046478271484,10,19058,95.29000091552734,3695.83251953125
971,3.8521370887756348,0,19058,95.29000091552734,3699.6845703125
972,6.972941875457764,3,19061,95.30500030517578,3706.657470703125
973,4.092046737670898,0,19061,95.30500030517578,3710.74951171875
974,5.7044219970703125,6,19067,95.33499908447266,3716.453857421875
975,3.6540684700012207,0,19067,95.33499908447266,3720.10791015625
976,6.502520561218262,2,19069,95.34500122070312,3726.6103515625
977,4.14386510848999,0,19069,95.34500122070312,3730.754150390625
978,11.993772506713867,1,19070,95.3499984741211,3742.747802734375
979,3.5564396381378174,0,19070,95.3499984741211,3746.30419921875
980,19.96601104736328,12,19082,95.41000366210938,3766.270263671875
981,3.0146701335906982,0,19082,95.41000366210938,3769.284912109375
982,2.3059475421905518,2,19084,95.42000579833984,3771.5908203125
983,3.04994797706604,0,19084,95.42000579833984,3774.640869140625
984,0.02673499472439289,0,19084,95.42000579833984,3774.667724609375
985,0.15820159018039703,0,19084,95.42000579833984,3774.825927734375
986,8.026758587220684e-05,0,19084,95.42000579833984,3774.825927734375
987,0.24781708419322968,0,19084,95.42000579833984,3775.07373046875
988,2.622604188218247e-05,0,19084,95.42000579833984,3775.07373046875
989,1.834255576133728,0,19084,95.42000579833984,3776.907958984375
990,0.0006135304574854672,0,19084,95.42000579833984,3776.90869140625
991,1.4935901165008545,0,19084,95.42000579833984,3778.40234375
992,0.0093291737139225,0,19084,95.42000579833984,3778.41162109375
993,1.4192829132080078,0,19084,95.42000579833984,3779.830810546875
994,0.0013701120624318719,0,19084,95.42000579833984,3779.832275390625
995,0.29962900280952454,0,19084,95.42000579833984,3780.1318359375
996,0.0007327397470362484,0,19084,95.42000579833984,3780.132568359375
997,1.5033807754516602,0,19084,95.42000579833984,3781.635986328125
998,12.043301582336426,0,19084,95.42000579833984,3793.67919921875
999,4.096810340881348,0,19084,95.42000579833984,3797.776123046875
1000,14.278080940246582,0,19084,95.42000579833984,3812.05419921875
1001,0.02315889485180378,0,19084,95.42000579833984,3812.077392578125
1002,0.0001708740455796942,0,19084,95.42000579833984,3812.07763671875
1003,1.8387912511825562,0,19084,95.42000579833984,3813.91650390625
1004,0.47609788179397583,0,19084,95.42000579833984,3814.392578125
1005,1.7010972499847412,0,19084,95.42000579833984,3816.09375
1006,0.0006945927743799984,0,19084,95.42000579833984,3816.094482421875
1007,4.9025163650512695,0,19084,95.42000579833984,3820.9970703125
1008,0.031050967052578926,0,19084,95.42000579833984,3821.028076171875
1009,4.434558868408203,0,19084,95.42000579833984,3825.462646484375
1010,0.02024504356086254,0,19084,95.42000579833984,3825.48291015625
1011,1.4330730438232422,0,19084,95.42000579833984,3826.916015625
1012,6.516774010378867e-05,0,19084,95.42000579833984,3826.916015625
1013,1.961785078048706,0,19084,95.42000579833984,3828.877685546875
1014,0.0022745132446289062,0,19084,95.42000579833984,3828.8798828125
1015,4.352141380310059,0,19084,95.42000579833984,3833.23193359375
1016,0.0012429554481059313,0,19084,95.42000579833984,3833.233154296875
1017,2.2413439750671387,0,19084,95.42000579833984,3835.474609375
1018,3.337860107421875e-05,0,19084,95.42000579833984,3835.474609375
1019,3.5435850620269775,0,19084,95.42000579833984,3839.018310546875
1020,15.21301555633545,0,19084,95.42000579833984,3854.2314453125
1021,0.7024944424629211,0,19084,95.42000579833984,3854.933837890625
1022,0.0013044208753854036,0,19084,95.42000579833984,3854.93505859375
1023,0.8372722864151001,0,19084,95.42000579833984,3855.772216796875
1024,0.0003388357872609049,0,19084,95.42000579833984,3855.7724609375
1025,1.4935407638549805,0,19084,95.42000579833984,3857.26611328125
1026,4.866100425715558e-05,0,19084,95.42000579833984,3857.26611328125
1027,3.3818466663360596,0,19084,95.42000579833984,3860.64794921875
1028,14.349321365356445,0,19084,95.42000579833984,3874.997314453125
1029,1.1357245445251465,0,19084,95.42000579833984,3876.133056640625
1030,0.00024159879831131548,0,19084,95.42000579833984,3876.13330078125
1031,3.7957677841186523,0,19084,95.42000579833984,3879.928955078125
1032,1.7053539752960205,0,19084,95.42000579833984,3881.63427734375
1033,0.549812376499176,0,19084,95.42000579833984,3882.18408203125
1034,0.00019709268235601485,0,19084,95.42000579833984,3882.184326171875
1035,4.21922492980957,0,19084,95.42000579833984,3886.403564453125
1036,7.435299873352051,0,19084,95.42000579833984,3893.8388671875
1037,0.5365477800369263,0,19084,95.42000579833984,3894.37548828125
1038,12.090167045593262,2,19086,95.43000030517578,3906.465576171875
1039,4.410320281982422,0,19086,95.43000030517578,3910.8759765625
1040,5.68345832824707,0,19086,95.43000030517578,3916.559326171875
1041,1.8937692642211914,0,19086,95.43000030517578,3918.453125
1042,9.695688640931621e-05,0,19086,95.43000030517578,3918.453125
1043,1.4107201099395752,0,19086,95.43000030517578,3919.86376953125
1044,0.0002296765596838668,0,19086,95.43000030517578,3919.864013671875
1045,0.7542145252227783,0,19086,95.43000030517578,3920.6181640625
1046,0.0006182988290674984,0,19086,95.43000030517578,3920.618896484375
1047,2.8728997707366943,0,19086,95.43000030517578,3923.49169921875
1048,0.0002972284855786711,0,19086,95.43000030517578,3923.491943359375
1049,0.3948175609111786,0,19086,95.43000030517578,3923.88671875
1050,0.0004935264587402344,0,19086,95.43000030517578,3923.88720703125
1051,1.2952637672424316,0,19086,95.43000030517578,3925.182373046875
1052,5.483626955538057e-05,0,19086,95.43000030517578,3925.182373046875
1053,1.8344794511795044,0,19086,95.43000030517578,3927.016845703125
1054,0.0012771288165822625,0,19086,95.43000030517578,3927.01806640625
1055,1.7394442558288574,0,19086,95.43000030517578,3928.757568359375
1056,6.682810306549072,0,19086,95.43000030517578,3935.4404296875
1057,0.0073538366705179214,0,19086,95.43000030517578,3935.44775390625
1058,0.0003735224308911711,0,19086,95.43000030517578,3935.4482421875
1059,3.0841610431671143,0,19086,95.43000030517578,3938.532470703125
1060,0.0006477037677541375,0,19086,95.43000030517578,3938.533203125
1061,1.1122560501098633,0,19086,95.43000030517578,3939.6455078125
1062,5.092238426208496,0,19086,95.43000030517578,3944.73779296875
1063,0.4524419605731964,0,19086,95.43000030517578,3945.190185546875
1064,1.9868213712470606e-05,0,19086,95.43000030517578,3945.190185546875
1065,0.8550724983215332,0,19086,95.43000030517578,3946.045166015625
1066,0.0001724561006994918,0,19086,95.43000030517578,3946.04541015625
1067,3.5760793685913086,0,19086,95.43000030517578,3949.62158203125
1068,20.789203643798828,29,19115,95.57499694824219,3970.410888671875
1069,0.8248234987258911,0,19115,95.57499694824219,3971.235595703125
1070,0.0004567787400446832,0,19115,95.57499694824219,3971.236083984375
1071,0.7347727417945862,0,19115,95.57499694824219,3971.970947265625
1072,0.00017126400780398399,0,19115,95.57499694824219,3971.97119140625
1073,2.2033092975616455,0,19115,95.57499694824219,3974.174560546875
1074,0.00042875605868175626,0,19115,95.57499694824219,3974.175048828125
1075,2.2813689708709717,0,19115,95.57499694824219,3976.456298828125
1076,0.0001925229880725965,0,19115,95.57499694824219,3976.45654296875
1077,2.171229124069214,0,19115,95.57499694824219,3978.627685546875
1078,0.0003723303379956633,0,19115,95.57499694824219,3978.628173828125
1079,4.589560508728027,0,19115,95.57499694824219,3983.2177734375
1080,5.128030776977539,3,19118,95.59000396728516,3988.345703125
1081,2.0661208629608154,0,19118,95.59000396728516,3990.411865234375
1082,6.745258724549785e-05,0,19118,95.59000396728516,3990.411865234375
1083,4.500343322753906,0,19118,95.59000396728516,3994.912109375
1084,7.03987979888916,9,19127,95.63500213623047,4001.951904296875
1085,1.0291444063186646,0,19127,95.63500213623047,4002.98095703125
1086,2.3275225162506104,22,19149,95.7449951171875,4005.30859375
1087,4.998815536499023,0,19149,95.7449951171875,4010.307373046875
1088,2.3253583908081055,0,19149,95.7449951171875,4012.6328125
1089,2.002983331680298,0,19149,95.7449951171875,4014.6357421875
1090,7.47045487514697e-05,0,19149,95.7449951171875,4014.6357421875
1091,4.705511093139648,0,19149,95.7449951171875,4019.34130859375
1092,17.051286697387695,0,19149,95.7449951171875,4036.392578125
1093,4.311544418334961,0,19149,95.7449951171875,4040.7041015625
1094,7.264377593994141,0,19149,95.7449951171875,4047.968505859375
1095,0.8991370797157288,0,19149,95.7449951171875,4048.86767578125
1096,5.642572796205059e-05,0,19149,95.7449951171875,4048.86767578125
1097,0.3052009344100952,0,19149,95.7449951171875,4049.1728515625
1098,0.0001247723848791793,0,19149,95.7449951171875,4049.173095703125
1099,0.6011807322502136,0,19149,95.7449951171875,4049.774169921875
1100,6.357828624459216e-06,0,19149,95.7449951171875,4049.774169921875
1101,3.976595878601074,0,19149,95.7449951171875,4053.750732421875
1102,14.009791374206543,2,19151,95.75499725341797,4067.760498046875
1103,0.9565876722335815,0,19151,95.75499725341797,4068.717041015625
1104,0.014191468246281147,0,19151,95.75499725341797,4068.731201171875
1105,4.425742149353027,0,19151,95.75499725341797,4073.156982421875
1106,0.0009524821653030813,0,19151,95.75499725341797,4073.157958984375
1107,3.502927780151367,0,19151,95.75499725341797,4076.660888671875
1108,33.76962661743164,11,19162,95.81000518798828,4110.4306640625
1109,3.38101863861084,0,19162,95.81000518798828,4113.8115234375
1110,11.514674186706543,9,19171,95.85499572753906,4125.326171875
1111,1.1008082628250122,0,19171,95.85499572753906,4126.4267578125
1112,0.00015338649973273277,0,19171,95.85499572753906,4126.4267578125
1113,1.84097421169281,0,19171,95.85499572753906,4128.267578125
1114,0.0002956390380859375,0,19171,95.85499572753906,4128.26806640625
1115,0.2962590754032135,0,19171,95.85499572753906,4128.564453125
1116,0.0004307428898755461,0,19171,95.85499572753906,4128.56494140625
1117,4.230947494506836,0,19171,95.85499572753906,4132.7958984375
1118,3.0160703659057617,2,19173,95.86499786376953,4135.81201171875
1119,1.236738920211792,0,19173,95.86499786376953,4137.048828125
1120,0.00046809512423351407,0,19173,95.86499786376953,4137.04931640625
1121,0.033348776400089264,0,19173,95.86499786376953,4137.08251953125
1122,0.0004479288763832301,0,19173,95.86499786376953,4137.0830078125
1123,3.7674460411071777,0,19173,95.86499786376953,4140.8505859375
1124,3.3723487854003906,0,19173,95.86499786376953,4144.22314453125
1125,2.6618382930755615,0,19173,95.86499786376953,4146.884765625
1126,8.821488154353574e-05,0,19173,95.86499786376953,4146.884765625
1127,0.21762233972549438,0,19173,95.86499786376953,4147.1025390625
1128,4.132588583161123e-05,0,19173,95.86499786376953,4147.1025390625
1129,3.3507776260375977,0,19173,95.86499786376953,4150.453125
1130,4.205709934234619,0,19173,95.86499786376953,4154.65869140625
1131,2.6368088722229004,0,19173,95.86499786376953,4157.29541015625
1132,0.0005189577350392938,0,19173,95.86499786376953,4157.2958984375
1133,1.3321839570999146,0,19173,95.86499786376953,4158.6279296875
1134,5.483626955538057e-05,0,19173,95.86499786376953,4158.6279296875
1135,0.3316223621368408,0,19173,95.86499786376953,4158.95947265625
1136,0.00012973943375982344,0,19173,95.86499786376953,4158.95947265625
1137,4.536210060119629,0,19173,95.86499786376953,4163.49560546875
1138,12.372139930725098,5,19178,95.88999938964844,4175.86767578125
1139,2.535869836807251,0,19178,95.88999938964844,4178.4033203125
1140,0.005823373794555664,0,19178,95.88999938964844,4178.4091796875
1141,0.5990052819252014,0,19178,95.88999938964844,4179.00830078125
1142,0.0007196267251856625,0,19178,95.88999938964844,4179.0087890625
1143,2.843993663787842,0,19178,95.88999938964844,4181.8525390625
1144,0.0002535184030421078,0,19178,95.88999938964844,4181.85302734375
1145,4.920757293701172,0,19178,95.88999938964844,4186.77392578125
1146,6.896995544433594,9,19187,95.93499755859375,4193.6708984375
1147,2.237964630126953,0,19187,95.93499755859375,4195.90869140625
1148,6.970924377441406,0,19187,95.93499755859375,4202.87939453125
1149,2.40761661529541,0,19187,95.93499755859375,4205.287109375
1150,6.331028461456299,4,19191,95.95500183105469,4211.6181640625
1151,0.42427653074264526,0,19191,95.95500183105469,4212.04248046875
1152,0.002996325260028243,0,19191,95.95500183105469,4212.04541015625
1153,4.99700927734375,0,19191,95.95500183105469,4217.04248046875
1154,8.855628967285156,0,19191,95.95500183105469,4225.89794921875
1155,4.687384128570557,0,19191,95.95500183105469,4230.58544921875
1156,22.418413162231445,3,19194,95.97000122070312,4253.00390625
1157,4.730782985687256,0,19194,95.97000122070312,4257.73486328125
1158,12.785475730895996,0,19194,95.97000122070312,4270.5205078125
1159,3.3629415035247803,0,19194,95.97000122070312,4273.88330078125
1160,9.716514587402344,5,19199,95.9949951171875,4283.599609375
1161,0.0022494089789688587,0,19199,95.9949951171875,4283.60205078125
1162,9.735424828249961e-05,0,19199,95.9949951171875,4283.60205078125
1163,4.6385626792907715,0,19199,95.9949951171875,4288.24072265625
1164,25.707822799682617,3,19202,96.01000213623047,4313.94873046875
1165,4.402052879333496,0,19202,96.01000213623047,4318.3505859375
1166,10.477815628051758,0,19202,96.01000213623047,4328.82861328125
1167,1.946941614151001,0,19202,96.01000213623047,4330.775390625
1168,18.287410736083984,0,19202,96.01000213623047,4349.06298828125
1169,3.6349902153015137,0,19202,96.01000213623047,4352.69775390625
1170,5.681616306304932,0,19202,96.01000213623047,4358.37939453125
1171,2.6443471908569336,0,19202,96.01000213623047,4361.02392578125
1172,9.61621553869918e-05,0,19202,96.01000213623047,4361.02392578125
1173,3.8901052474975586,0,19202,96.01000213623047,4364.9140625
1174,10.165901184082031,1,19203,96.01499938964844,4375.080078125
1175,1.498713493347168,0,19203,96.01499938964844,4376.57861328125
1176,6.7953338623046875,0,19203,96.01499938964844,4383.3740234375
1177,2.9718849658966064,0,19203,96.01499938964844,4386.345703125
1178,19.027021408081055,6,19209,96.04499816894531,4405.37255859375
1179,0.46552783250808716,0,19209,96.04499816894531,4405.837890625
1180,8.106231689453125e-05,0,19209,96.04499816894531,4405.837890625
1181,2.417574882507324,0,19209,96.04499816894531,4408.25537109375
1182,11.628854751586914,0,19209,96.04499816894531,4419.88427734375
1183,2.331334114074707,0,19209,96.04499816894531,4422.2158203125
1184,23.58368682861328,0,19209,96.04499816894531,4445.79931640625
1185,0.3270362913608551,0,19209,96.04499816894531,4446.12646484375
1186,4.1753515688469633e-05,0,19209,96.04499816894531,4446.12646484375
1187,3.7371015548706055,0,19209,96.04499816894531,4449.86376953125
1188,24.216554641723633,1,19210,96.05000305175781,4474.08056640625
1189,3.628016471862793,0,19210,96.05000305175781,4477.70849609375
1190,1.151477336883545,0,19210,96.05000305175781,4478.85986328125
1191,0.545276403427124,0,19210,96.05000305175781,4479.4052734375
1192,7.95783805847168,0,19210,96.05000305175781,4487.36328125
1193,3.578766345977783,0,19210,96.05000305175781,4490.94189453125
1194,12.22717571258545,0,19210,96.05000305175781,4503.1689453125
1195,2.752173900604248,0,19210,96.05000305175781,4505.9208984375
1196,0.0005038585513830185,0,19210,96.05000305175781,4505.92138671875
1197,2.57615065574646,0,19210,96.05000305175781,4508.49755859375
1198,11.972684860229492,1,19211,96.05500030517578,4520.47021484375
1199,0.5861986875534058,0,19211,96.05500030517578,4521.056640625
1200,0.0019562244415283203,0,19211,96.05500030517578,4521.05859375
1201,2.2839832305908203,0,19211,96.05500030517578,4523.3427734375
1202,16.422683715820312,2,19213,96.06500244140625,4539.765625
1203,1.70998215675354,0,19213,96.06500244140625,4541.4755859375
1204,0.00032504863338544965,0,19213,96.06500244140625,4541.47607421875
1205,3.9060423374176025,0,19213,96.06500244140625,4545.38232421875
1206,3.80910062789917,6,19219,96.09500122070312,4549.19140625
1207,3.8260440826416016,0,19219,96.09500122070312,4553.017578125
1208,23.40888214111328,0,19219,96.09500122070312,4576.42626953125
1209,0.9771443009376526,0,19219,96.09500122070312,4577.4033203125
1210,3.178914312229608e-06,0,19219,96.09500122070312,4577.4033203125
1211,0.6815242171287537,0,19219,96.09500122070312,4578.0849609375
1212,0.00015576680016238242,0,19219,96.09500122070312,4578.0849609375
1213,3.224548816680908,0,19219,96.09500122070312,4581.3095703125
1214,7.804874420166016,0,19219,96.09500122070312,4589.1142578125
1215,4.241933822631836,0,19219,96.09500122070312,4593.35595703125
1216,31.47275733947754,1,19220,96.10000610351562,4624.82861328125
1217,2.7363884449005127,0,19220,96.10000610351562,4627.56494140625
1218,12.791069030761719,1,19221,96.10499572753906,4640.35595703125
1219,4.308109283447266,0,19221,96.10499572753906,4644.6640625
