Primitive Index,duration,collected,total,percentage,totalDuration
2389,0.490503191947937,0,19497,97.48500061035156,9213.021484375
2390,0.00019233088823966682,0,19497,97.48500061035156,9213.021484375
2391,4.3155131340026855,0,19497,97.48500061035156,9217.3369140625
2392,21.714859008789062,1,19498,97.48999786376953,9239.0517578125
2393,4.026637077331543,0,19498,97.48999786376953,9243.078125
2394,19.000120162963867,0,19498,97.48999786376953,9262.078125
2395,4.460780620574951,0,19498,97.48999786376953,9266.5390625
2396,16.55797004699707,1,19499,97.49500274658203,9283.0966796875
2397,3.2380378246307373,0,19499,97.49500274658203,9286.3349609375
2398,12.011813163757324,1,19500,97.5,9298.3466796875
2399,4.382946014404297,0,19500,97.5,9302.7294921875
2400,9.909324645996094,0,19500,97.5,9312.638671875
2401,0.48810845613479614,0,19500,97.5,9313.126953125
2402,0.00030597049044445157,0,19500,97.5,9313.126953125
2403,2.8937013149261475,0,19500,97.5,9316.0205078125
2404,0.7433865666389465,1,19501,97.50499725341797,9316.763671875
2405,1.1545634269714355,0,19501,97.50499725341797,9317.91796875
2406,8.980432903626934e-05,0,19501,97.50499725341797,9317.91796875
2407,3.3634636402130127,0,19501,97.50499725341797,9321.28125
2408,0.6465216875076294,0,19501,97.50499725341797,9321.927734375
2409,1.2242127656936646,0,19501,97.50499725341797,9323.15234375
2410,0.0005777676706202328,0,19501,97.50499725341797,9323.1533203125
2411,4.530640602111816,0,19501,97.50499725341797,9327.68359375
2412,0.1829834282398224,0,19501,97.50499725341797,9327.8662109375
2413,2.7073309421539307,0,19501,97.50499725341797,9330.5732421875
2414,0.0033791859168559313,0,19501,97.50499725341797,9330.576171875
2415,1.8530951738357544,0,19501,97.50499725341797,9332.4296875
2416,0.07941287755966187,0,19501,97.50499725341797,9332.5087890625
2417,4.631566524505615,0,19501,97.50499725341797,9337.140625
2418,0.07236046344041824,0,19501,97.50499725341797,9337.212890625
2419,3.884974241256714,0,19501,97.50499725341797,9341.09765625
2420,9.888875961303711,0,19501,97.50499725341797,9350.986328125
2421,0.7426331639289856,0,19501,97.50499725341797,9351.728515625
2422,0.0004164389392826706,0,19501,97.50499725341797,9351.728515625
2423,3.0789575576782227,0,19501,97.50499725341797,9354.8076171875
2424,16.46619987487793,0,19501,97.50499725341797,9371.2734375
2425,1.6360564231872559,0,19501,97.50499725341797,9372.9091796875
2426,0.001433691242709756,0,19501,97.50499725341797,9372.91015625
2427,2.352076530456543,0,19501,97.50499725341797,9375.2626953125
2428,4.609425741364248e-05,0,19501,97.50499725341797,9375.2626953125
2429,3.664945125579834,0,19501,97.50499725341797,9378.927734375
2430,11.844414710998535,0,19501,97.50499725341797,9390.7724609375
2431,3.2067782878875732,0,19501,97.50499725341797,9393.9794921875
2432,17.80579948425293,0,19501,97.50499725341797,9411.78515625
2433,3.090947389602661,0,19501,97.50499725341797,9414.8759765625
2434,9.116232872009277,0,19501,97.50499725341797,9423.9921875
2435,0.32797694206237793,0,19501,97.50499725341797,9424.3203125
2436,1.5099843039934058e-05,0,19501,97.50499725341797,9424.3203125
2437,1.6390010118484497,0,19501,97.50499725341797,9425.958984375
2438,0.0006167093524709344,0,19501,97.50499725341797,9425.9599609375
2439,3.722367286682129,0,19501,97.50499725341797,9429.6826171875
2440,8.151838302612305,0,19501,97.50499725341797,9437.833984375
2441,3.846439838409424,0,19501,97.50499725341797,9441.6806640625
2442,0.0006865461473353207,0,19501,97.50499725341797,9441.681640625
2443,4.592968940734863,0,19501,97.50499725341797,9446.2744140625
2444,1.5131198167800903,0,19501,97.50499725341797,9447.787109375
2445,1.9339512586593628,0,19501,97.50499725341797,9449.720703125
2446,0.00018517181160859764,0,19501,97.50499725341797,9449.720703125
2447,0.5383323431015015,0,19501,97.50499725341797,9450.2587890625
2448,0.0003759066166821867,0,19501,97.50499725341797,9450.2587890625
2449,1.9889079332351685,0,19501,97.50499725341797,9452.248046875
2450,0.00014225640916265547,0,19501,97.50499725341797,9452.248046875
2451,2.1293485164642334,0,19501,97.50499725341797,9454.376953125
2452,0.00045061108539812267,0,19501,97.50499725341797,9454.376953125
2453,3.582533597946167,0,19501,97.50499725341797,9457.9599609375
2454,9.007766723632812,0,19501,97.50499725341797,9466.9677734375
2455,2.1189863681793213,0,19501,97.50499725341797,9469.0869140625
2456,0.0016760824946686625,0,19501,97.50499725341797,9469.0888671875
2457,0.42208898067474365,0,19501,97.50499725341797,9469.5107421875
2458,0.0006699562072753906,0,19501,97.50499725341797,9469.51171875
2459,3.379103899002075,0,19501,97.50499725341797,9472.890625
2460,9.036749839782715,0,19501,97.50499725341797,9481.927734375
2461,1.306229591369629,0,19501,97.50499725341797,9483.234375
2462,0.000429948209784925,0,19501,97.50499725341797,9483.234375
2463,0.48554524779319763,0,19501,97.50499725341797,9483.7197265625
2464,0.0009020169381983578,0,19501,97.50499725341797,9483.720703125
2465,4.256095886230469,0,19501,97.50499725341797,9487.9765625
2466,25.95270538330078,0,19501,97.50499725341797,9513.9296875
2467,2.244533061981201,0,19501,97.50499725341797,9516.173828125
2468,0.0002610731462482363,0,19501,97.50499725341797,9516.173828125
2469,4.669521808624268,0,19501,97.50499725341797,9520.84375
2470,1.0059598684310913,0,19501,97.50499725341797,9521.849609375
2471,3.4815454483032227,0,19501,97.50499725341797,9525.3310546875
2472,9.314423561096191,0,19501,97.50499725341797,9534.6455078125
2473,0.9150183796882629,0,19501,97.50499725341797,9535.560546875
2474,0.000668637512717396,0,19501,97.50499725341797,9535.5615234375
2475,2.7975125312805176,0,19501,97.50499725341797,9538.359375
2476,0.0002532087382860482,0,19501,97.50499725341797,9538.359375
2477,1.119027018547058,0,19501,97.50499725341797,9539.478515625
2478,1.8122600522474386e-05,0,19501,97.50499725341797,9539.478515625
2479,4.117376804351807,0,19501,97.50499725341797,9543.595703125
2480,9.260295867919922,0,19501,97.50499725341797,9552.8564453125
2481,2.3526344299316406,0,19501,97.50499725341797,9555.208984375
2482,7.947285484988242e-05,0,19501,97.50499725341797,9555.208984375
2483,4.508011817932129,0,19501,97.50499725341797,9559.716796875
2484,18.315814971923828,0,19501,97.50499725341797,9578.0322265625
2485,0.37057530879974365,0,19501,97.50499725341797,9578.40234375
2486,4.7848993744992185e-06,0,19501,97.50499725341797,9578.40234375
2487,4.469196319580078,0,19501,97.50499725341797,9582.87109375
2488,6.154204368591309,0,19501,97.50499725341797,9589.025390625
2489,3.072361707687378,0,19501,97.50499725341797,9592.09765625
2490,8.542905807495117,0,19501,97.50499725341797,9600.640625
2491,1.7429754734039307,0,19501,97.50499725341797,9602.3837890625
2492,3.149111944367178e-05,0,19501,97.50499725341797,9602.3837890625
2493,4.278318405151367,0,19501,97.50499725341797,9606.662109375
2494,27.417312622070312,0,19501,97.50499725341797,9634.0791015625
2495,3.376934289932251,0,19501,97.50499725341797,9637.4560546875
2496,1.4430025815963745,0,19501,97.50499725341797,9638.8994140625
2497,4.937854766845703,0,19501,97.50499725341797,9643.8369140625
2498,1.4896951913833618,0,19501,97.50499725341797,9645.326171875
2499,1.4148569107055664,0,19501,97.50499725341797,9646.7412109375
2500,6.357828533509746e-05,0,19501,97.50499725341797,9646.7412109375
2501,2.8507039546966553,0,19501,97.50499725341797,9649.591796875
2502,8.043949127197266,0,19501,97.50499725341797,9657.6357421875
2503,4.8242692947387695,0,19501,97.50499725341797,9662.4599609375
2504,9.02787971496582,0,19501,97.50499725341797,9671.48828125
2505,4.744802474975586,0,19501,97.50499725341797,9676.2333984375
2506,9.028792381286621,0,19501,97.50499725341797,9685.26171875
2507,2.6295814514160156,0,19501,97.50499725341797,9687.8916015625
2508,7.402070045471191,0,19501,97.50499725341797,9695.2939453125
2509,2.5978047847747803,0,19501,97.50499725341797,9697.8916015625
2510,0.0033013024367392063,0,19501,97.50499725341797,9697.89453125
2511,3.8394556045532227,0,19501,97.50499725341797,9701.734375
2512,11.567916870117188,0,19501,97.50499725341797,9713.302734375
2513,4.6444411277771,0,19501,97.50499725341797,9717.947265625
2514,12.818026542663574,0,19501,97.50499725341797,9730.765625
2515,4.44077205657959,0,19501,97.50499725341797,9735.2060546875
2516,0.002122953999787569,0,19501,97.50499725341797,9735.2080078125
2517,3.10199236869812,0,19501,97.50499725341797,9738.3095703125
2518,0.00019709397747647017,0,19501,97.50499725341797,9738.3095703125
2519,1.8352649211883545,0,19501,97.50499725341797,9740.14453125
2520,14.366715431213379,0,19501,97.50499725341797,9754.51171875
2521,2.3400745391845703,0,19501,97.50499725341797,9756.8515625
2522,0.001062803203240037,0,19501,97.50499725341797,9756.8525390625
2523,3.8534317016601562,0,19501,97.50499725341797,9760.7060546875
2524,0.0007577239884994924,0,19501,97.50499725341797,9760.70703125
2525,0.8560431599617004,0,19501,97.50499725341797,9761.5634765625
2526,13.162102699279785,0,19501,97.50499725341797,9774.7255859375
2527,0.5623912811279297,0,19501,97.50499725341797,9775.2880859375
2528,7.788745278958231e-05,0,19501,97.50499725341797,9775.2880859375
2529,3.351365089416504,0,19501,97.50499725341797,9778.6396484375
2530,11.230633735656738,1,19502,97.50999450683594,9789.8701171875
2531,1.9988248348236084,0,19502,97.50999450683594,9791.869140625
2532,0.00046889111399650574,0,19502,97.50999450683594,9791.869140625
2533,3.8075456619262695,0,19502,97.50999450683594,9795.6767578125
2534,12.587779998779297,0,19502,97.50999450683594,9808.2646484375
2535,3.0566415786743164,0,19502,97.50999450683594,9811.3212890625
2536,5.95866060256958,0,19502,97.50999450683594,9817.2802734375
2537,4.937629222869873,0,19502,97.50999450683594,9822.2177734375
2538,4.724083423614502,0,19502,97.50999450683594,9826.94140625
2539,3.0288050174713135,0,19502,97.50999450683594,9829.9697265625
2540,12.463441848754883,0,19502,97.50999450683594,9842.43359375
2541,1.0131678581237793,0,19502,97.50999450683594,9843.4462890625
2542,0.00033219833858311176,0,19502,97.50999450683594,9843.4462890625
2543,1.8959020376205444,0,19502,97.50999450683594,9845.341796875
2544,3.086582660675049,0,19502,97.50999450683594,9848.4287109375
2545,4.883439064025879,0,19502,97.50999450683594,9853.3125
2546,3.7416155338287354,0,19502,97.50999450683594,9857.0537109375
2547,3.116837501525879,0,19502,97.50999450683594,9860.1708984375
2548,12.354013442993164,0,19502,97.50999450683594,9872.525390625
2549,0.16965392231941223,0,19502,97.50999450683594,9872.6953125
2550,1.5914427422103472e-05,0,19502,97.50999450683594,9872.6953125
2551,4.883884906768799,0,19502,97.50999450683594,9877.5791015625
2552,12.336569786071777,0,19502,97.50999450683594,9889.916015625
2553,2.8878183364868164,0,19502,97.50999450683594,9892.8037109375
2554,9.550018310546875,0,19502,97.50999450683594,9902.353515625
2555,0.12414703518152237,0,19502,97.50999450683594,9902.4775390625
2556,6.45809413981624e-05,0,19502,97.50999450683594,9902.4775390625
2557,3.411116361618042,0,19502,97.50999450683594,9905.888671875
2558,9.916861534118652,0,19502,97.50999450683594,9915.8056640625
2559,2.1455178260803223,0,19502,97.50999450683594,9917.951171875
2560,0.00048399032675661147,0,19502,97.50999450683594,9917.951171875
2561,3.931943893432617,0,19502,97.50999450683594,9921.8828125
2562,19.85921859741211,0,19502,97.50999450683594,9941.7421875
2563,2.8063735961914062,0,19502,97.50999450683594,9944.548828125
2564,0.0032218298874795437,0,19502,97.50999450683594,9944.5517578125
2565,4.5033392906188965,0,19502,97.50999450683594,9949.0546875
2566,0.001569588901475072,0,19502,97.50999450683594,9949.056640625
2567,3.2147021293640137,0,19502,97.50999450683594,9952.271484375
2568,12.696105003356934,0,19502,97.50999450683594,9964.9677734375
2569,2.2884175777435303,0,19502,97.50999450683594,9967.255859375
2570,0.0008527437457814813,0,19502,97.50999450683594,9967.2568359375
2571,2.3837673664093018,0,19502,97.50999450683594,9969.640625
2572,13.627622604370117,0,19502,97.50999450683594,9983.2685546875
2573,2.1246824264526367,0,19502,97.50999450683594,9985.3935546875
2574,0.058856118470430374,0,19502,97.50999450683594,9985.4521484375
2575,3.404344081878662,0,19502,97.50999450683594,9988.8564453125
2576,12.412418365478516,0,19502,97.50999450683594,10001.2685546875
2577,3.9323387145996094,0,19502,97.50999450683594,10005.201171875
2578,14.53261947631836,1,19503,97.51499938964844,10019.7333984375
2579,0.9703133702278137,0,19503,97.51499938964844,10020.7041015625
2580,1.7645837942836806e-05,0,19503,97.51499938964844,10020.7041015625
2581,3.5777792930603027,0,19503,97.51499938964844,10024.2822265625
2582,26.777751922607422,0,19503,97.51499938964844,10051.0595703125
2583,4.458876609802246,0,19503,97.51499938964844,10055.5185546875
2584,10.948066711425781,9,19512,97.55999755859375,10066.466796875
2585,4.022434711456299,0,19512,97.55999755859375,10070.4892578125
2586,15.666545867919922,0,19512,97.55999755859375,10086.15625
2587,2.555969715118408,0,19512,97.55999755859375,10088.7119140625
2588,4.511308670043945,2,19514,97.56999969482422,10093.2236328125
2589,0.6086157560348511,0,19514,97.56999969482422,10093.83203125
2590,0.0001446405949536711,0,19514,97.56999969482422,10093.83203125
2591,3.1611762046813965,0,19514,97.56999969482422,10096.9931640625
2592,0.12107449024915695,0,19514,97.56999969482422,10097.1142578125
2593,4.754410743713379,0,19514,97.56999969482422,10101.869140625
2594,15.839370727539062,0,19514,97.56999969482422,10117.708984375
2595,0.3630184829235077,0,19514,97.56999969482422,10118.072265625
2596,2.706747909542173e-05,0,19514,97.56999969482422,10118.072265625
2597,1.2757480144500732,0,19514,97.56999969482422,10119.34765625
2598,0.0004037221078760922,0,19514,97.56999969482422,10119.34765625
2599,4.637900352478027,0,19514,97.56999969482422,10123.9853515625
2600,12.583711624145508,1,19515,97.57500457763672,10136.5693359375
2601,2.741243600845337,0,19515,97.57500457763672,10139.310546875
2602,12.887259483337402,3,19518,97.58999633789062,10152.1982421875
2603,4.837057113647461,0,19518,97.58999633789062,10157.03515625
2604,5.822099208831787,0,19518,97.58999633789062,10162.857421875
2605,0.06244196742773056,0,19518,97.58999633789062,10162.919921875
2606,3.339799877721816e-05,0,19518,97.58999633789062,10162.919921875
2607,4.324039936065674,0,19518,97.58999633789062,10167.244140625
2608,5.788128852844238,0,19518,97.58999633789062,10173.0322265625
2609,1.8086764812469482,0,19518,97.58999633789062,10174.8408203125
2610,0.0012702742824330926,0,19518,97.58999633789062,10174.841796875
2611,2.2271645069122314,0,19518,97.58999633789062,10177.0693359375
2612,2.8510887204902247e-05,0,19518,97.58999633789062,10177.0693359375
2613,4.234283924102783,0,19518,97.58999633789062,10181.3037109375
2614,26.464345932006836,0,19518,97.58999633789062,10207.767578125
2615,0.3659414052963257,0,19518,97.58999633789062,10208.1337890625
2616,0.00034014476113952696,0,19518,97.58999633789062,10208.1337890625
2617,0.6590304970741272,0,19518,97.58999633789062,10208.79296875
2618,0.0008837381610646844,0,19518,97.58999633789062,10208.7939453125
2619,1.0834907293319702,0,19518,97.58999633789062,10209.876953125
2620,0.00019550322031136602,0,19518,97.58999633789062,10209.876953125
2621,1.6920112371444702,0,19518,97.58999633789062,10211.5693359375
2622,0.00019709268235601485,0,19518,97.58999633789062,10211.5693359375
2623,0.6400513052940369,0,19518,97.58999633789062,10212.208984375
2624,4.450479900697246e-05,0,19518,97.58999633789062,10212.208984375
2625,1.2970471382141113,0,19518,97.58999633789062,10213.505859375
2626,0.00027179718017578125,0,19518,97.58999633789062,10213.505859375
2627,0.30739304423332214,0,19518,97.58999633789062,10213.8134765625
2628,0.00017801919602788985,0,19518,97.58999633789062,10213.8134765625
2629,1.8878588676452637,0,19518,97.58999633789062,10215.701171875
2630,0.0002781549992505461,0,19518,97.58999633789062,10215.701171875
2631,3.6292240619659424,0,19518,97.58999633789062,10219.330078125
2632,15.883060455322266,0,19518,97.58999633789062,10235.212890625
2633,3.2577691078186035,0,19518,97.58999633789062,10238.470703125
2634,7.415868759155273,1,19519,97.59500122070312,10245.88671875
2635,1.158843994140625,0,19519,97.59500122070312,10247.0458984375
2636,0.0005674362182617188,0,19519,97.59500122070312,10247.046875
2637,1.7853366136550903,0,19519,97.59500122070312,10248.83203125
2638,16.121644973754883,0,19519,97.59500122070312,10264.9541015625
2639,2.281334161758423,0,19519,97.59500122070312,10267.2353515625
2640,18.567638397216797,0,19519,97.59500122070312,10285.802734375
2641,4.3990702629089355,0,19519,97.59500122070312,10290.2021484375
2642,5.681856155395508,0,19519,97.59500122070312,10295.8837890625
2643,0.13616929948329926,0,19519,97.59500122070312,10296.01953125
2644,5.3843683417653665e-05,0,19519,97.59500122070312,10296.01953125
2645,3.0799734592437744,0,19519,97.59500122070312,10299.099609375
2646,14.95245361328125,0,19519,97.59500122070312,10314.0517578125
2647,3.863750696182251,0,19519,97.59500122070312,10317.9150390625
2648,25.793397903442383,0,19519,97.59500122070312,10343.7080078125
2649,0.6364666223526001,0,19519,97.59500122070312,10344.3447265625
2650,0.0012858713744208217,0,19519,97.59500122070312,10344.345703125
2651,3.9720492362976074,0,19519,97.59500122070312,10348.3173828125
2652,11.500408172607422,0,19519,97.59500122070312,10359.8173828125
2653,4.89892578125,0,19519,97.59500122070312,10364.716796875
2654,11.26285171508789,0,19519,97.59500122070312,10375.9794921875
2655,2.7128517627716064,0,19519,97.59500122070312,10378.6923828125
2656,0.0014139274135231972,0,19519,97.59500122070312,10378.693359375
2657,3.8740358352661133,0,19519,97.59500122070312,10382.5673828125
2658,0.0006487643695436418,0,19519,97.59500122070312,10382.568359375
2659,2.273181676864624,0,19519,97.59500122070312,10384.841796875
2660,12.409423828125,0,19519,97.59500122070312,10397.2509765625
2661,1.8828511238098145,0,19519,97.59500122070312,10399.1337890625
2662,0.0006150794797576964,0,19519,97.59500122070312,10399.134765625
2663,0.21675224602222443,0,19519,97.59500122070312,10399.3515625
2664,0.0008816219051368535,0,19519,97.59500122070312,10399.3525390625
2665,2.0653209686279297,0,19519,97.59500122070312,10401.41796875
2666,18.300323486328125,3,19522,97.61000061035156,10419.71875
2667,1.0491071939468384,0,19522,97.61000061035156,10420.767578125
2668,0.028630176559090614,0,19522,97.61000061035156,10420.7958984375
2669,1.722260594367981,0,19522,97.61000061035156,10422.5185546875
2670,0.0008471806650049984,0,19522,97.61000061035156,10422.51953125
2671,1.5499725341796875,0,19522,97.61000061035156,10424.0693359375
2672,7.510185241699219e-05,0,19522,97.61000061035156,10424.0693359375
2673,0.5489764213562012,0,19522,97.61000061035156,10424.6181640625
2674,0.0002121925208484754,0,19522,97.61000061035156,10424.6181640625
2675,3.12160587310791,0,19522,97.61000061035156,10427.740234375
2676,0.0018831093329936266,0,19522,97.61000061035156,10427.7421875
2677,3.133890390396118,0,19522,97.61000061035156,10430.8759765625
2678,17.92757797241211,0,19522,97.61000061035156,10448.8037109375
2679,1.5944727659225464,0,19522,97.61000061035156,10450.3984375
2680,0.0004252313810866326,0,19522,97.61000061035156,10450.3984375
2681,1.5190423727035522,0,19522,97.61000061035156,10451.9169921875
2682,14.261106491088867,0,19522,97.61000061035156,10466.177734375
2683,4.765506267547607,0,19522,97.61000061035156,10470.943359375
2684,24.93359375,1,19523,97.61499786376953,10495.876953125
2685,2.656080722808838,0,19523,97.61499786376953,10498.533203125
2686,14.045700073242188,1,19524,97.6199951171875,10512.5791015625
2687,2.0560643672943115,0,19524,97.6199951171875,10514.634765625
2688,0.0002992163645103574,0,19524,97.6199951171875,10514.634765625
2689,2.801888942718506,0,19524,97.6199951171875,10517.4365234375
2690,12.336708068847656,0,19524,97.6199951171875,10529.7734375
2691,4.499543190002441,0,19524,97.6199951171875,10534.2734375
2692,10.40931510925293,0,19524,97.6199951171875,10544.6826171875
2693,0.684779942035675,0,19524,97.6199951171875,10545.3671875
2694,0.00032027659472078085,0,19524,97.6199951171875,10545.3671875
2695,2.194843053817749,0,19524,97.6199951171875,10547.5625
2696,0.00023523965501226485,0,19524,97.6199951171875,10547.5625
2697,2.028240919113159,0,19524,97.6199951171875,10549.5908203125
2698,3.590416431427002,0,19524,97.6199951171875,10553.181640625
2699,0.2600158154964447,0,19524,97.6199951171875,10553.44140625
2700,5.245208376436494e-05,0,19524,97.6199951171875,10553.44140625
2701,1.0071717500686646,0,19524,97.6199951171875,10554.4482421875
2702,0.0003353754582349211,0,19524,97.6199951171875,10554.4482421875
2703,2.0350730419158936,0,19524,97.6199951171875,10556.4833984375
2704,0.00017801919602788985,0,19524,97.6199951171875,10556.4833984375
2705,1.1237300634384155,0,19524,97.6199951171875,10557.607421875
2706,0.0008487700833939016,0,19524,97.6199951171875,10557.6083984375
2707,1.3912794589996338,0,19524,97.6199951171875,10559.0
2708,0.00011126200115540996,0,19524,97.6199951171875,10559.0
2709,1.3427544832229614,0,19524,97.6199951171875,10560.3427734375
2710,0.0001915295870276168,0,19524,97.6199951171875,10560.3427734375
2711,0.9623421430587769,0,19524,97.6199951171875,10561.3046875
2712,2.781550028885249e-05,0,19524,97.6199951171875,10561.3046875
2713,3.035036087036133,0,19524,97.6199951171875,10564.33984375
2714,18.461515426635742,0,19524,97.6199951171875,10582.8017578125
2715,4.393963813781738,0,19524,97.6199951171875,10587.1953125
2716,7.799307346343994,0,19524,97.6199951171875,10594.994140625
2717,2.1853060722351074,0,19524,97.6199951171875,10597.1796875
2718,17.208593368530273,0,19524,97.6199951171875,10614.388671875
2719,4.1497883796691895,0,19524,97.6199951171875,10618.5380859375
2720,12.128859519958496,0,19524,97.6199951171875,10630.6669921875
2721,2.046152114868164,0,19524,97.6199951171875,10632.712890625
2722,15.449875831604004,0,19524,97.6199951171875,10648.1630859375
2723,0.7311880588531494,0,19524,97.6199951171875,10648.89453125
2724,0.00016134751786012203,0,19524,97.6199951171875,10648.89453125
2725,3.1451854705810547,0,19524,97.6199951171875,10652.0400390625
2726,0.007909933105111122,0,19524,97.6199951171875,10652.0478515625
2727,1.531209945678711,0,19524,97.6199951171875,10653.5791015625
2728,0.0002121925208484754,0,19524,97.6199951171875,10653.5791015625
2729,0.734847903251648,0,19524,97.6199951171875,10654.3134765625
2730,3.496805584290996e-05,0,19524,97.6199951171875,10654.3134765625
2731,3.878319025039673,0,19524,97.6199951171875,10658.19140625
2732,21.50477409362793,0,19524,97.6199951171875,10679.6962890625
2733,0.6493699550628662,0,19524,97.6199951171875,10680.345703125
2734,0.0002098089171340689,0,19524,97.6199951171875,10680.345703125
2735,4.743900299072266,0,19524,97.6199951171875,10685.08984375
2736,16.459156036376953,0,19524,97.6199951171875,10701.548828125
2737,0.9852851033210754,0,19524,97.6199951171875,10702.5341796875
2738,3.501772880554199e-05,0,19524,97.6199951171875,10702.5341796875
2739,3.2497925758361816,0,19524,97.6199951171875,10705.7841796875
2740,13.01285171508789,0,19524,97.6199951171875,10718.796875
2741,1.2486944198608398,0,19524,97.6199951171875,10720.0458984375
2742,0.00014862274110782892,0,19524,97.6199951171875,10720.0458984375
2743,2.2407422065734863,0,19524,97.6199951171875,10722.287109375
2744,0.0005078315734863281,0,19524,97.6199951171875,10722.2880859375
2745,3.8446922302246094,0,19524,97.6199951171875,10726.1328125
2746,17.88079261779785,0,19524,97.6199951171875,10744.013671875
2747,1.8681378364562988,0,19524,97.6199951171875,10745.8818359375
2748,4.450479900697246e-05,0,19524,97.6199951171875,10745.8818359375
2749,4.84852933883667,0,19524,97.6199951171875,10750.73046875
2750,10.810937881469727,0,19524,97.6199951171875,10761.541015625
2751,1.2903926372528076,0,19524,97.6199951171875,10762.8310546875
2752,14.190905570983887,0,19524,97.6199951171875,10777.021484375
2753,2.1777656078338623,0,19524,97.6199951171875,10779.19921875
2754,0.008529195562005043,0,19524,97.6199951171875,10779.2080078125
2755,1.4311848878860474,0,19524,97.6199951171875,10780.6396484375
2756,0.0002436915528960526,0,19524,97.6199951171875,10780.6396484375
2757,2.785235643386841,0,19524,97.6199951171875,10783.4248046875
2758,16.66603660583496,0,19524,97.6199951171875,10800.0908203125
2759,3.891792058944702,0,19524,97.6199951171875,10803.982421875
2760,9.602190971374512,0,19524,97.6199951171875,10813.5849609375
2761,1.012967824935913,0,19524,97.6199951171875,10814.59765625
2762,9.696991764940321e-05,0,19524,97.6199951171875,10814.59765625
2763,3.605426073074341,0,19524,97.6199951171875,10818.203125
2764,10.874251365661621,0,19524,97.6199951171875,10829.0771484375
2765,0.7561732530593872,0,19524,97.6199951171875,10829.8330078125
2766,0.0006135324947535992,0,19524,97.6199951171875,10829.833984375
2767,3.1874582767486572,0,19524,97.6199951171875,10833.021484375
2768,0.00044902163790538907,0,19524,97.6199951171875,10833.021484375
2769,4.655034065246582,0,19524,97.6199951171875,10837.6767578125
2770,11.35155200958252,0,19524,97.6199951171875,10849.0283203125
2771,4.410478591918945,0,19524,97.6199951171875,10853.4384765625
2772,17.2775821685791,0,19524,97.6199951171875,10870.7158203125
2773,4.696890830993652,0,19524,97.6199951171875,10875.4130859375
2774,16.70532989501953,0,19524,97.6199951171875,10892.1181640625
2775,2.6874561309814453,0,19524,97.6199951171875,10894.8056640625
2776,12.00351619720459,0,19524,97.6199951171875,10906.8095703125
2777,2.35593318939209,0,19524,97.6199951171875,10909.1650390625
2778,0.0006890296936035156,0,19524,97.6199951171875,10909.166015625
2779,3.4094724655151367,0,19524,97.6199951171875,10912.5751953125
2780,19.138517379760742,0,19524,97.6199951171875,10931.7138671875
2781,3.257427930831909,0,19524,97.6199951171875,10934.9716796875
2782,11.703851699829102,0,19524,97.6199951171875,10946.67578125
2783,3.429499626159668,0,19524,97.6199951171875,10950.10546875
2784,20.54351806640625,0,19524,97.6199951171875,10970.6494140625
2785,0.06581076979637146,0,19524,97.6199951171875,10970.71484375
2786,0.00015338274533860385,0,19524,97.6199951171875,10970.71484375
2787,0.45946604013442993,0,19524,97.6199951171875,10971.173828125
2788,0.00029246011399663985,0,19524,97.6199951171875,10971.173828125
2789,1.370190143585205,0,19524,97.6199951171875,10972.5439453125
2790,4.688898479798809e-05,0,19524,97.6199951171875,10972.5439453125
2791,0.5833615064620972,0,19524,97.6199951171875,10973.126953125
2792,7.62939453125e-05,0,19524,97.6199951171875,10973.126953125
2793,2.939666271209717,0,19524,97.6199951171875,10976.06640625
2794,4.39583683013916,0,19524,97.6199951171875,10980.4619140625
2795,4.352971076965332,0,19524,97.6199951171875,10984.814453125
2796,2.599407434463501,0,19524,97.6199951171875,10987.4140625
2797,3.880997657775879,0,19524,97.6199951171875,10991.294921875
2798,21.732807159423828,0,19524,97.6199951171875,11013.02734375
2799,0.6149924993515015,0,19524,97.6199951171875,11013.642578125
2800,0.0003405449097044766,0,19524,97.6199951171875,11013.642578125
2801,2.3339521884918213,0,19524,97.6199951171875,11015.9765625
2802,4.749081611633301,1,19525,97.625,11020.7255859375
2803,2.451512575149536,0,19525,97.625,11023.1767578125
2804,0.00037829161738045514,0,19525,97.625,11023.1767578125
2805,1.9303869009017944,0,19525,97.625,11025.107421875
2806,3.437002420425415,0,19525,97.625,11028.5439453125
2807,4.9933085441589355,0,19525,97.625,11033.537109375
2808,3.4652252197265625,0,19525,97.625,11037.001953125
2809,0.022154856473207474,0,19525,97.625,11037.0244140625
2810,0.0006119409808889031,0,19525,97.625,11037.025390625
2811,2.5250442028045654,0,19525,97.625,11039.55078125
2812,21.45989418029785,0,19525,97.625,11061.0107421875
2813,4.452802658081055,0,19525,97.625,11065.4638671875
2814,4.1342854499816895,0,19525,97.625,11069.5986328125
2815,0.5360734462738037,0,19525,97.625,11070.134765625
2816,0.0001430511474609375,0,19525,97.625,11070.134765625
2817,3.026132345199585,0,19525,97.625,11073.1611328125
2818,0.004371801856905222,0,19525,97.625,11073.1650390625
2819,3.489112377166748,0,19525,97.625,11076.654296875
2820,18.325298309326172,0,19525,97.625,11094.9794921875
2821,4.882455825805664,0,19525,97.625,11099.8623046875
2822,6.372426986694336,0,19525,97.625,11106.234375
2823,0.57705157995224,0,19525,97.625,11106.8115234375
2824,0.0005224096239544451,0,19525,97.625,11106.8125
2825,3.3292360305786133,0,19525,97.625,11110.1416015625
