Primitive Index,duration,collected,total,percentage,totalDuration
2374,0.0001323223114013672,0,19540,97.69999694824219,9494.9208984375
2375,4.46946907043457,0,19540,97.69999694824219,9499.390625
2376,9.008293151855469,0,19540,97.69999694824219,9508.3984375
2377,4.904602527618408,0,19540,97.69999694824219,9513.302734375
2378,9.000391960144043,0,19540,97.69999694824219,9522.302734375
2379,3.8464481830596924,0,19540,97.69999694824219,9526.1494140625
2380,25.041759490966797,0,19540,97.69999694824219,9551.19140625
2381,3.01615834236145,0,19540,97.69999694824219,9554.2080078125
2382,0.0008217493304982781,0,19540,97.69999694824219,9554.208984375
2383,1.1959171295166016,0,19540,97.69999694824219,9555.4052734375
2384,0.0001541773381177336,0,19540,97.69999694824219,9555.4052734375
2385,2.252865791320801,0,19540,97.69999694824219,9557.658203125
2386,15.883480072021484,0,19540,97.69999694824219,9573.5419921875
2387,0.6879161596298218,0,19540,97.69999694824219,9574.2294921875
2388,0.00013735072570852935,0,19540,97.69999694824219,9574.2294921875
2389,2.702909469604492,0,19540,97.69999694824219,9576.9326171875
2390,0.0012435705866664648,0,19540,97.69999694824219,9576.93359375
2391,3.2211623191833496,0,19540,97.69999694824219,9580.154296875
2392,17.49697494506836,0,19540,97.69999694824219,9597.6513671875
2393,1.466674566268921,0,19540,97.69999694824219,9599.1181640625
2394,0.0003393528168089688,0,19540,97.69999694824219,9599.1181640625
2395,4.894866466522217,0,19540,97.69999694824219,9604.0126953125
2396,2.7711429595947266,0,19540,97.69999694824219,9606.7841796875
2397,3.1330642700195312,0,19540,97.69999694824219,9609.9169921875
2398,0.0010188419837504625,0,19540,97.69999694824219,9609.91796875
2399,1.2070916891098022,0,19540,97.69999694824219,9611.125
2400,2.0066585540771484,0,19540,97.69999694824219,9613.1318359375
2401,2.0942208766937256,0,19540,97.69999694824219,9615.2255859375
2402,8.285260200500488,0,19540,97.69999694824219,9623.5107421875
2403,4.1823601722717285,0,19540,97.69999694824219,9627.693359375
2404,2.3939740657806396,0,19540,97.69999694824219,9630.0869140625
2405,0.6592509746551514,0,19540,97.69999694824219,9630.74609375
2406,0.00016361474990844727,0,19540,97.69999694824219,9630.74609375
2407,1.3286577463150024,0,19540,97.69999694824219,9632.0751953125
2408,0.0011592109221965075,0,19540,97.69999694824219,9632.076171875
2409,4.93686056137085,0,19540,97.69999694824219,9637.0126953125
2410,1.9287424087524414,0,19540,97.69999694824219,9638.94140625
2411,3.795686960220337,0,19540,97.69999694824219,9642.7373046875
2412,0.6898316740989685,0,19540,97.69999694824219,9643.4267578125
2413,2.609513759613037,0,19540,97.69999694824219,9646.0361328125
2414,0.0007383028278127313,0,19540,97.69999694824219,9646.037109375
2415,3.388598680496216,0,19540,97.69999694824219,9649.42578125
2416,16.808462142944336,0,19540,97.69999694824219,9666.234375
2417,0.7383642792701721,0,19540,97.69999694824219,9666.97265625
2418,0.0004397282609716058,0,19540,97.69999694824219,9666.97265625
2419,3.327899932861328,0,19540,97.69999694824219,9670.30078125
2420,14.699814796447754,0,19540,97.69999694824219,9685.0009765625
2421,3.6904048919677734,0,19540,97.69999694824219,9688.69140625
2422,0.0008630756055936217,0,19540,97.69999694824219,9688.6923828125
2423,4.854146957397461,0,19540,97.69999694824219,9693.546875
2424,3.582780122756958,0,19540,97.69999694824219,9697.1298828125
2425,0.7013378739356995,0,19540,97.69999694824219,9697.8310546875
2426,5.483626955538057e-05,0,19540,97.69999694824219,9697.8310546875
2427,1.1146602630615234,0,19540,97.69999694824219,9698.9453125
2428,0.00039060908602550626,0,19540,97.69999694824219,9698.9453125
2429,1.8163870573043823,0,19540,97.69999694824219,9700.76171875
2430,9.536742436466739e-05,0,19540,97.69999694824219,9700.76171875
2431,2.1188840866088867,0,19540,97.69999694824219,9702.880859375
2432,0.0005869070300832391,0,19540,97.69999694824219,9702.8818359375
2433,3.634092330932617,0,19540,97.69999694824219,9706.515625
2434,0.0009425480966456234,0,19540,97.69999694824219,9706.5166015625
2435,3.4780354499816895,0,19540,97.69999694824219,9709.9951171875
2436,0.00047246614121831954,0,19540,97.69999694824219,9709.9951171875
2437,1.2127816677093506,0,19540,97.69999694824219,9711.2080078125
2438,0.992916464805603,0,19540,97.69999694824219,9712.201171875
2439,1.3833974599838257,0,19540,97.69999694824219,9713.5849609375
2440,0.00029404956148937345,0,19540,97.69999694824219,9713.5849609375
2441,0.7758165001869202,0,19540,97.69999694824219,9714.3603515625
2442,7.947285484988242e-05,0,19540,97.69999694824219,9714.3603515625
2443,0.522029459476471,0,19540,97.69999694824219,9714.8828125
2444,0.00020980833505745977,0,19540,97.69999694824219,9714.8828125
2445,1.8255493640899658,0,19540,97.69999694824219,9716.7080078125
2446,0.0002209345402661711,0,19540,97.69999694824219,9716.7080078125
2447,1.408771276473999,0,19540,97.69999694824219,9718.1171875
2448,0.00010331471276003867,0,19540,97.69999694824219,9718.1171875
2449,2.3196990489959717,0,19540,97.69999694824219,9720.4365234375
2450,0.0007565816049464047,0,19540,97.69999694824219,9720.4375
2451,2.314377546310425,0,19540,97.69999694824219,9722.751953125
2452,18.171825408935547,0,19540,97.69999694824219,9740.923828125
2453,0.1278209090232849,0,19540,97.69999694824219,9741.0517578125
2454,0.00016213241906370968,0,19540,97.69999694824219,9741.0517578125
2455,2.267901659011841,0,19540,97.69999694824219,9743.3193359375
2456,10.170817375183105,0,19540,97.69999694824219,9753.490234375
2457,1.863409161567688,0,19540,97.69999694824219,9755.353515625
2458,2.621004343032837,0,19540,97.69999694824219,9757.974609375
2459,3.432682514190674,0,19540,97.69999694824219,9761.4072265625
2460,12.011058807373047,0,19540,97.69999694824219,9773.41796875
2461,0.9689127802848816,0,19540,97.69999694824219,9774.38671875
2462,0.00016927719116210938,0,19540,97.69999694824219,9774.38671875
2463,2.3604609966278076,0,19540,97.69999694824219,9776.7470703125
2464,5.798303604125977,0,19540,97.69999694824219,9782.544921875
2465,2.2957935333251953,0,19540,97.69999694824219,9784.8408203125
2466,13.948932647705078,0,19540,97.69999694824219,9798.7900390625
2467,3.7861475944519043,0,19540,97.69999694824219,9802.576171875
2468,8.050015449523926,0,19540,97.69999694824219,9810.6259765625
2469,0.20288090407848358,0,19540,97.69999694824219,9810.8291015625
2470,0.00015239749336615205,0,19540,97.69999694824219,9810.8291015625
2471,1.7114969491958618,0,19540,97.69999694824219,9812.541015625
2472,0.0047969818115234375,0,19540,97.69999694824219,9812.5458984375
2473,3.8496599197387695,0,19540,97.69999694824219,9816.3955078125
2474,0.00043650466250255704,0,19540,97.69999694824219,9816.3955078125
2475,1.3904974460601807,0,19540,97.69999694824219,9817.7861328125
2476,1.4702478438266553e-05,0,19540,97.69999694824219,9817.7861328125
2477,2.6308224201202393,0,19540,97.69999694824219,9820.4169921875
2478,4.767490386962891,0,19540,97.69999694824219,9825.1845703125
2479,2.6596498489379883,0,19540,97.69999694824219,9827.84375
2480,0.18301959335803986,0,19540,97.69999694824219,9828.0263671875
2481,1.150760531425476,0,19540,97.69999694824219,9829.1767578125
2482,0.0003337860107421875,0,19540,97.69999694824219,9829.1767578125
2483,2.7179765701293945,0,19540,97.69999694824219,9831.89453125
2484,14.874842643737793,0,19540,97.69999694824219,9846.76953125
2485,4.474546909332275,0,19540,97.69999694824219,9851.244140625
2486,12.48088550567627,0,19540,97.69999694824219,9863.724609375
2487,3.16871976852417,0,19540,97.69999694824219,9866.8935546875
2488,20.41127586364746,0,19540,97.69999694824219,9887.3046875
2489,4.360850811004639,0,19540,97.69999694824219,9891.666015625
2490,20.13336944580078,1,19541,97.70500183105469,9911.7998046875
2491,2.741182804107666,0,19541,97.70500183105469,9914.541015625
2492,8.023247718811035,0,19541,97.70500183105469,9922.564453125
2493,4.008793354034424,0,19541,97.70500183105469,9926.5732421875
2494,16.946849822998047,0,19541,97.70500183105469,9943.5205078125
2495,4.5268425941467285,0,19541,97.70500183105469,9948.046875
2496,14.428451538085938,0,19541,97.70500183105469,9962.4755859375
2497,0.35417187213897705,0,19541,97.70500183105469,9962.830078125
2498,0.001578331459313631,0,19541,97.70500183105469,9962.83203125
2499,4.196281433105469,0,19541,97.70500183105469,9967.0283203125
2500,0.0010919570922851562,0,19541,97.70500183105469,9967.029296875
2501,3.5683114528656006,0,19541,97.70500183105469,9970.59765625
2502,0.00048319497727788985,0,19541,97.70500183105469,9970.59765625
2503,2.368093252182007,0,19541,97.70500183105469,9972.9658203125
2504,0.00019073484872933477,0,19541,97.70500183105469,9972.9658203125
2505,0.6622384190559387,0,19541,97.70500183105469,9973.6279296875
2506,3.496805584290996e-05,0,19541,97.70500183105469,9973.6279296875
2507,1.131588101387024,0,19541,97.70500183105469,9974.759765625
2508,0.00023206074547488242,0,19541,97.70500183105469,9974.759765625
2509,0.7981967329978943,0,19541,97.70500183105469,9975.5576171875
2510,0.000667572021484375,0,19541,97.70500183105469,9975.55859375
2511,1.2929176092147827,0,19541,97.70500183105469,9976.8515625
2512,3.923614978790283,0,19541,97.70500183105469,9980.775390625
2513,2.1677305698394775,0,19541,97.70500183105469,9982.943359375
2514,0.0005348523263819516,0,19541,97.70500183105469,9982.9443359375
2515,4.634316444396973,0,19541,97.70500183105469,9987.5791015625
2516,8.088541030883789,0,19541,97.70500183105469,9995.66796875
2517,3.405557632446289,0,19541,97.70500183105469,9999.0732421875
2518,11.509885787963867,1,19542,97.70999908447266,10010.5830078125
2519,3.7383735179901123,0,19542,97.70999908447266,10014.3212890625
2520,9.84109878540039,0,19542,97.70999908447266,10024.162109375
2521,4.380837440490723,0,19542,97.70999908447266,10028.54296875
2522,17.526777267456055,0,19542,97.70999908447266,10046.0693359375
2523,4.950864791870117,0,19542,97.70999908447266,10051.0205078125
2524,17.37847900390625,0,19542,97.70999908447266,10068.3994140625
2525,1.282103180885315,0,19542,97.70999908447266,10069.681640625
2526,0.00020784582011401653,0,19542,97.70999908447266,10069.681640625
2527,1.4684022665023804,0,19542,97.70999908447266,10071.150390625
2528,0.0034777321852743626,0,19542,97.70999908447266,10071.154296875
2529,0.8284233808517456,0,19542,97.70999908447266,10071.982421875
2530,15.444637298583984,0,19542,97.70999908447266,10087.4267578125
2531,1.4800631999969482,0,19542,97.70999908447266,10088.9072265625
2532,0.00018358402303420007,0,19542,97.70999908447266,10088.9072265625
2533,1.9496129751205444,0,19542,97.70999908447266,10090.8564453125
2534,3.069958209991455,0,19542,97.70999908447266,10093.9267578125
2535,4.248403072357178,0,19542,97.70999908447266,10098.1748046875
2536,0.8256893754005432,0,19542,97.70999908447266,10099.0009765625
2537,4.426706790924072,0,19542,97.70999908447266,10103.427734375
2538,1.2186535596847534,0,19542,97.70999908447266,10104.646484375
2539,2.5529298782348633,0,19542,97.70999908447266,10107.19921875
2540,0.00023444493126589805,0,19542,97.70999908447266,10107.19921875
2541,4.889777660369873,0,19542,97.70999908447266,10112.0888671875
2542,15.483491897583008,0,19542,97.70999908447266,10127.572265625
2543,3.4073102474212646,0,19542,97.70999908447266,10130.9794921875
2544,0.0010969440918415785,0,19542,97.70999908447266,10130.98046875
2545,0.6087899208068848,0,19542,97.70999908447266,10131.5888671875
2546,0.00041485863039270043,0,19542,97.70999908447266,10131.5888671875
2547,0.27754777669906616,0,19542,97.70999908447266,10131.8662109375
2548,0.0006064394256100059,0,19542,97.70999908447266,10131.8671875
2549,1.6267096996307373,0,19542,97.70999908447266,10133.494140625
2550,1.537774551252369e-05,0,19542,97.70999908447266,10133.494140625
2551,0.7398020625114441,0,19542,97.70999908447266,10134.234375
2552,0.00014848024875391275,0,19542,97.70999908447266,10134.234375
2553,1.8497381210327148,0,19542,97.70999908447266,10136.083984375
2554,0.00030646321829408407,0,19542,97.70999908447266,10136.083984375
2555,2.3792014122009277,0,19542,97.70999908447266,10138.462890625
2556,0.0003115366562269628,0,19542,97.70999908447266,10138.462890625
2557,1.2317297458648682,0,19542,97.70999908447266,10139.6943359375
2558,0.007347107399255037,0,19542,97.70999908447266,10139.7021484375
2559,1.3018070459365845,0,19542,97.70999908447266,10141.00390625
2560,7.646216869354248,0,19542,97.70999908447266,10148.650390625
2561,4.975386619567871,0,19542,97.70999908447266,10153.6259765625
2562,7.7704949378967285,0,19542,97.70999908447266,10161.396484375
2563,4.4181952476501465,0,19542,97.70999908447266,10165.814453125
2564,9.776538848876953,0,19542,97.70999908447266,10175.5908203125
2565,2.986454486846924,0,19542,97.70999908447266,10178.5771484375
2566,0.0006167095270939171,0,19542,97.70999908447266,10178.578125
2567,0.5908606648445129,0,19542,97.70999908447266,10179.1689453125
2568,0.0026734669227153063,0,19542,97.70999908447266,10179.171875
2569,4.680709362030029,0,19542,97.70999908447266,10183.8525390625
2570,10.045560836791992,0,19542,97.70999908447266,10193.8984375
2571,4.292052745819092,0,19542,97.70999908447266,10198.1904296875
2572,4.606137275695801,0,19542,97.70999908447266,10202.796875
2573,1.3942441940307617,0,19542,97.70999908447266,10204.19140625
2574,15.048810005187988,0,19542,97.70999908447266,10219.240234375
2575,2.663193941116333,0,19542,97.70999908447266,10221.9033203125
2576,0.002945414511486888,0,19542,97.70999908447266,10221.90625
2577,1.5638492107391357,0,19542,97.70999908447266,10223.4697265625
2578,19.667816162109375,0,19542,97.70999908447266,10243.1376953125
2579,0.2659584581851959,0,19542,97.70999908447266,10243.4033203125
2580,7.233775977510959e-05,0,19542,97.70999908447266,10243.4033203125
2581,2.160529851913452,0,19542,97.70999908447266,10245.5634765625
2582,0.0007377067813649774,0,19542,97.70999908447266,10245.564453125
2583,0.06535997241735458,0,19542,97.70999908447266,10245.6298828125
2584,0.000663797021843493,0,19542,97.70999908447266,10245.630859375
2585,0.17375127971172333,0,19542,97.70999908447266,10245.8046875
2586,0.000514984130859375,0,19542,97.70999908447266,10245.8056640625
2587,1.2961304187774658,0,19542,97.70999908447266,10247.1015625
2588,9.139904022216797,0,19542,97.70999908447266,10256.2412109375
2589,1.8573247194290161,0,19542,97.70999908447266,10258.0986328125
2590,0.00044504873221740127,0,19542,97.70999908447266,10258.0986328125
2591,3.717519998550415,0,19542,97.70999908447266,10261.81640625
2592,9.43349552154541,0,19542,97.70999908447266,10271.25
2593,0.18626455962657928,0,19542,97.70999908447266,10271.4365234375
2594,0.0009468432981520891,0,19542,97.70999908447266,10271.4375
2595,1.962760329246521,0,19542,97.70999908447266,10273.400390625
2596,3.97364289028701e-07,0,19542,97.70999908447266,10273.400390625
2597,2.8289694786071777,0,19542,97.70999908447266,10276.2294921875
2598,9.451332092285156,0,19542,97.70999908447266,10285.6806640625
2599,0.6445884704589844,0,19542,97.70999908447266,10286.3251953125
2600,9.220221545547247e-05,0,19542,97.70999908447266,10286.3251953125
2601,1.7006229162216187,0,19542,97.70999908447266,10288.025390625
2602,0.00034332275390625,0,19542,97.70999908447266,10288.025390625
2603,4.9608001708984375,0,19542,97.70999908447266,10292.986328125
2604,23.11556053161621,0,19542,97.70999908447266,10316.1015625
2605,2.056079626083374,0,19542,97.70999908447266,10318.1572265625
2606,3.6997649669647217,0,19542,97.70999908447266,10321.857421875
2607,0.3756345808506012,0,19542,97.70999908447266,10322.2333984375
2608,0.00028212976758368313,0,19542,97.70999908447266,10322.2333984375
2609,3.147379159927368,0,19542,97.70999908447266,10325.380859375
2610,21.20844078063965,0,19542,97.70999908447266,10346.5888671875
2611,2.6310486793518066,0,19542,97.70999908447266,10349.2197265625
2612,0.0008392333402298391,0,19542,97.70999908447266,10349.220703125
2613,2.5179944038391113,0,19542,97.70999908447266,10351.73828125
2614,0.00013669331383425742,0,19542,97.70999908447266,10351.73828125
2615,3.5488007068634033,0,19542,97.70999908447266,10355.287109375
2616,10.384285926818848,0,19542,97.70999908447266,10365.671875
2617,2.2834360599517822,0,19542,97.70999908447266,10367.955078125
2618,2.9432382583618164,0,19542,97.70999908447266,10370.8984375
2619,1.1108300685882568,0,19542,97.70999908447266,10372.0087890625
2620,0.000631610513664782,0,19542,97.70999908447266,10372.009765625
2621,2.273144483566284,0,19542,97.70999908447266,10374.283203125
2622,13.409160614013672,0,19542,97.70999908447266,10387.6923828125
2623,2.0913825035095215,0,19542,97.70999908447266,10389.7841796875
2624,8.081753730773926,0,19542,97.70999908447266,10397.8662109375
2625,2.734661102294922,0,19542,97.70999908447266,10400.6005859375
2626,15.678709983825684,0,19542,97.70999908447266,10416.279296875
2627,0.6717585921287537,0,19542,97.70999908447266,10416.951171875
2628,0.00014623868628405035,0,19542,97.70999908447266,10416.951171875
2629,2.099548578262329,0,19542,97.70999908447266,10419.05078125
2630,0.00042756396578624845,0,19542,97.70999908447266,10419.05078125
2631,0.8726298809051514,0,19542,97.70999908447266,10419.923828125
2632,0.0029166538733989,0,19542,97.70999908447266,10419.9267578125
2633,1.833882212638855,0,19542,97.70999908447266,10421.7607421875
2634,0.00010490416752872989,0,19542,97.70999908447266,10421.7607421875
2635,1.931004524230957,0,19542,97.70999908447266,10423.69140625
2636,0.0063196816481649876,0,19542,97.70999908447266,10423.697265625
2637,0.3499853312969208,0,19542,97.70999908447266,10424.046875
2638,13.675045013427734,0,19542,97.70999908447266,10437.7216796875
2639,1.6184759140014648,0,19542,97.70999908447266,10439.33984375
2640,0.0008193651447072625,0,19542,97.70999908447266,10439.3408203125
2641,4.532662391662598,0,19542,97.70999908447266,10443.873046875
2642,5.635166168212891,0,19542,97.70999908447266,10449.5078125
2643,4.597756862640381,0,19542,97.70999908447266,10454.10546875
2644,9.115410804748535,0,19542,97.70999908447266,10463.220703125
2645,1.2867472171783447,0,19542,97.70999908447266,10464.5078125
2646,0.00025252532213926315,0,19542,97.70999908447266,10464.5078125
2647,3.4668619632720947,0,19542,97.70999908447266,10467.974609375
2648,6.378089904785156,0,19542,97.70999908447266,10474.3525390625
2649,4.72022819519043,0,19542,97.70999908447266,10479.0732421875
2650,18.211122512817383,0,19542,97.70999908447266,10497.2841796875
2651,4.719250202178955,0,19542,97.70999908447266,10502.00390625
2652,19.97572135925293,0,19542,97.70999908447266,10521.9794921875
2653,0.9465253353118896,0,19542,97.70999908447266,10522.92578125
2654,0.0004295537364669144,0,19542,97.70999908447266,10522.92578125
2655,2.6564488410949707,0,19542,97.70999908447266,10525.58203125
2656,4.504404544830322,0,19542,97.70999908447266,10530.0869140625
2657,1.0916615724563599,0,19542,97.70999908447266,10531.1787109375
2658,5.230931282043457,0,19542,97.70999908447266,10536.4091796875
2659,0.17176863551139832,0,19542,97.70999908447266,10536.5810546875
2660,4.76837158203125e-06,0,19542,97.70999908447266,10536.5810546875
2661,4.901958465576172,0,19542,97.70999908447266,10541.4833984375
2662,9.009472846984863,0,19542,97.70999908447266,10550.4931640625
2663,2.9094765186309814,0,19542,97.70999908447266,10553.40234375
2664,1.0882768630981445,0,19542,97.70999908447266,10554.490234375
2665,2.129315137863159,0,19542,97.70999908447266,10556.619140625
2666,0.014443396590650082,0,19542,97.70999908447266,10556.6337890625
2667,3.990386486053467,0,19542,97.70999908447266,10560.6240234375
2668,0.3048684597015381,0,19542,97.70999908447266,10560.9287109375
2669,3.304387092590332,0,19542,97.70999908447266,10564.2333984375
2670,20.69794464111328,0,19542,97.70999908447266,10584.931640625
2671,0.15161046385765076,0,19542,97.70999908447266,10585.0830078125
2672,0.00010892420687014237,0,19542,97.70999908447266,10585.0830078125
2673,2.583775281906128,0,19542,97.70999908447266,10587.6669921875
2674,11.350234031677246,0,19542,97.70999908447266,10599.017578125
2675,2.8133745193481445,0,19542,97.70999908447266,10601.8310546875
2676,0.0019743049051612616,0,19542,97.70999908447266,10601.8330078125
2677,2.0597314834594727,0,19542,97.70999908447266,10603.892578125
2678,9.415205001831055,0,19542,97.70999908447266,10613.3076171875
2679,2.229142189025879,0,19542,97.70999908447266,10615.537109375
2680,18.195098876953125,0,19542,97.70999908447266,10633.732421875
2681,0.6190120577812195,0,19542,97.70999908447266,10634.3515625
2682,0.00021139864111319184,0,19542,97.70999908447266,10634.3515625
2683,0.42581674456596375,0,19542,97.70999908447266,10634.77734375
2684,0.00010251998173771426,0,19542,97.70999908447266,10634.77734375
2685,1.5648794174194336,0,19542,97.70999908447266,10636.341796875
2686,0.00027179718017578125,0,19542,97.70999908447266,10636.341796875
2687,2.7525672912597656,0,19542,97.70999908447266,10639.0947265625
2688,22.33348274230957,0,19542,97.70999908447266,10661.427734375
2689,3.972322463989258,0,19542,97.70999908447266,10665.400390625
2690,15.975481033325195,0,19542,97.70999908447266,10681.3759765625
2691,1.2778031826019287,0,19542,97.70999908447266,10682.6533203125
2692,0.0005181630258448422,0,19542,97.70999908447266,10682.654296875
2693,1.105042576789856,0,19542,97.70999908447266,10683.759765625
2694,0.00010490416752872989,0,19542,97.70999908447266,10683.759765625
2695,4.4275593757629395,0,19542,97.70999908447266,10688.1875
2696,3.438727378845215,0,19542,97.70999908447266,10691.6259765625
2697,3.591203212738037,0,19542,97.70999908447266,10695.216796875
2698,15.669210433959961,0,19542,97.70999908447266,10710.8857421875
2699,2.015669107437134,0,19542,97.70999908447266,10712.9013671875
2700,0.0009918212890625,0,19542,97.70999908447266,10712.90234375
2701,4.101954460144043,0,19542,97.70999908447266,10717.00390625
2702,0.0013637542724609375,0,19542,97.70999908447266,10717.0048828125
2703,1.8817734718322754,0,19542,97.70999908447266,10718.88671875
2704,5.006789797334932e-05,0,19542,97.70999908447266,10718.88671875
2705,4.068768501281738,0,19542,97.70999908447266,10722.955078125
2706,9.929862976074219,0,19542,97.70999908447266,10732.884765625
2707,4.680141925811768,0,19542,97.70999908447266,10737.564453125
2708,27.787960052490234,0,19542,97.70999908447266,10765.3525390625
2709,4.215867519378662,0,19542,97.70999908447266,10769.568359375
2710,12.462823867797852,0,19542,97.70999908447266,10782.03125
2711,0.676164448261261,0,19542,97.70999908447266,10782.70703125
2712,9.616261377232149e-05,0,19542,97.70999908447266,10782.70703125
2713,1.2068021297454834,0,19542,97.70999908447266,10783.9140625
2714,0.0005658467416651547,0,19542,97.70999908447266,10783.9150390625
2715,3.609373092651367,0,19542,97.70999908447266,10787.5244140625
2716,0.0009381770505569875,0,19542,97.70999908447266,10787.525390625
2717,0.2892220616340637,0,19542,97.70999908447266,10787.814453125
2718,0.0020694732666015625,0,19542,97.70999908447266,10787.81640625
2719,4.815531253814697,0,19542,97.70999908447266,10792.6318359375
2720,9.41427993774414,0,19542,97.70999908447266,10802.0458984375
2721,4.494453430175781,0,19542,97.70999908447266,10806.5400390625
2722,19.427722930908203,0,19542,97.70999908447266,10825.9677734375
2723,3.2053658962249756,0,19542,97.70999908447266,10829.1728515625
2724,26.038434982299805,0,19542,97.70999908447266,10855.2109375
2725,2.930115222930908,0,19542,97.70999908447266,10858.140625
2726,1.3573392629623413,0,19542,97.70999908447266,10859.498046875
2727,4.085649013519287,0,19542,97.70999908447266,10863.583984375
2728,0.21908672153949738,0,19542,97.70999908447266,10863.802734375
2729,2.640186071395874,0,19542,97.70999908447266,10866.443359375
2730,27.962162017822266,1,19543,97.71500396728516,10894.4052734375
2731,0.37362802028656006,0,19543,97.71500396728516,10894.779296875
2732,0.000309546769130975,0,19543,97.71500396728516,10894.779296875
2733,1.9474432468414307,0,19543,97.71500396728516,10896.7265625
2734,9.838459968566895,0,19543,97.71500396728516,10906.5654296875
2735,4.395631313323975,0,19543,97.71500396728516,10910.9609375
2736,5.460801601409912,0,19543,97.71500396728516,10916.421875
2737,3.5363121032714844,0,19543,97.71500396728516,10919.9580078125
2738,12.437823295593262,1,19544,97.7199935913086,10932.3955078125
2739,1.4031898975372314,0,19544,97.7199935913086,10933.798828125
2740,0.00031153374584391713,0,19544,97.7199935913086,10933.798828125
2741,4.9105544090271,0,19544,97.7199935913086,10938.708984375
2742,17.844104766845703,0,19544,97.7199935913086,10956.552734375
2743,2.8582451343536377,0,19544,97.7199935913086,10959.4111328125
2744,0.0005070374463684857,0,19544,97.7199935913086,10959.412109375
2745,4.214295864105225,0,19544,97.7199935913086,10963.6259765625
2746,1.2907819747924805,0,19544,97.7199935913086,10964.9169921875
2747,0.7278655171394348,0,19544,97.7199935913086,10965.64453125
2748,0.008967717178165913,0,19544,97.7199935913086,10965.6533203125
2749,1.2575398683547974,0,19544,97.7199935913086,10966.9111328125
2750,0.0003067652287427336,0,19544,97.7199935913086,10966.9111328125
2751,2.633955478668213,0,19544,97.7199935913086,10969.544921875
2752,0.00042994815157726407,0,19544,97.7199935913086,10969.544921875
2753,2.115471124649048,0,19544,97.7199935913086,10971.66015625
2754,1.4609676599502563,0,19544,97.7199935913086,10973.12109375
2755,2.331557035446167,0,19544,97.7199935913086,10975.453125
2756,21.4079647064209,0,19544,97.7199935913086,10996.861328125
2757,3.0231401920318604,0,19544,97.7199935913086,10999.884765625
2758,1.416160225868225,0,19544,97.7199935913086,11001.30078125
2759,0.10034572333097458,0,19544,97.7199935913086,11001.4013671875
2760,0.0004720687575172633,0,19544,97.7199935913086,11001.4013671875
2761,4.10171365737915,0,19544,97.7199935913086,11005.5029296875
2762,2.893756866455078,0,19544,97.7199935913086,11008.396484375
2763,2.206392288208008,0,19544,97.7199935913086,11010.6025390625
2764,17.735931396484375,0,19544,97.7199935913086,11028.3388671875
2765,2.9842658042907715,0,19544,97.7199935913086,11031.3232421875
2766,0.0004053146985825151,0,19544,97.7199935913086,11031.3232421875
2767,3.1894099712371826,0,19544,97.7199935913086,11034.5126953125
2768,0.0006955862045288086,0,19544,97.7199935913086,11034.513671875
2769,1.2866497039794922,0,19544,97.7199935913086,11035.80078125
2770,4.40799617767334,0,19544,97.7199935913086,11040.208984375
2771,2.3391273021698,0,19544,97.7199935913086,11042.5478515625
2772,0.0006683667306788266,0,19544,97.7199935913086,11042.548828125
2773,3.383251428604126,0,19544,97.7199935913086,11045.931640625
2774,19.08072280883789,0,19544,97.7199935913086,11065.0126953125
2775,3.9118595123291016,0,19544,97.7199935913086,11068.9248046875
2776,14.854913711547852,0,19544,97.7199935913086,11083.779296875
2777,1.7453705072402954,0,19544,97.7199935913086,11085.5244140625
2778,7.45057487487793,0,19544,97.7199935913086,11092.974609375
2779,0.4741741120815277,0,19544,97.7199935913086,11093.44921875
2780,6.120571197243407e-05,0,19544,97.7199935913086,11093.44921875
2781,4.106204032897949,0,19544,97.7199935913086,11097.5556640625
2782,7.093328475952148,0,19544,97.7199935913086,11104.6494140625
2783,2.414231300354004,0,19544,97.7199935913086,11107.0634765625
2784,0.00027457901160232723,0,19544,97.7199935913086,11107.0634765625
2785,0.9085092544555664,0,19544,97.7199935913086,11107.9716796875
2786,3.943840420106426e-05,0,19544,97.7199935913086,11107.9716796875
2787,1.528710126876831,0,19544,97.7199935913086,11109.5
2788,0.0003739197854883969,0,19544,97.7199935913086,11109.5
2789,2.3362743854522705,0,19544,97.7199935913086,11111.8359375
2790,0.00024050472711678594,0,19544,97.7199935913086,11111.8359375
2791,4.100324630737305,0,19544,97.7199935913086,11115.9365234375
2792,14.833222389221191,0,19544,97.7199935913086,11130.76953125
2793,3.5580999851226807,0,19544,97.7199935913086,11134.3271484375
2794,25.816123962402344,0,19544,97.7199935913086,11160.1435546875
2795,3.8578460216522217,0,19544,97.7199935913086,11164.0009765625
2796,19.496597290039062,0,19544,97.7199935913086,11183.498046875
2797,4.319000244140625,0,19544,97.7199935913086,11187.8173828125
2798,4.289754390716553,0,19544,97.7199935913086,11192.107421875
2799,2.6489384174346924,0,19544,97.7199935913086,11194.7568359375
2800,4.138075828552246,0,19544,97.7199935913086,11198.89453125
2801,0.9174848794937134,0,19544,97.7199935913086,11199.8125
2802,0.00011503700807224959,0,19544,97.7199935913086,11199.8125
2803,1.1520040035247803,0,19544,97.7199935913086,11200.96484375
2804,0.00013768672943115234,0,19544,97.7199935913086,11200.96484375
2805,1.3648319244384766,0,19544,97.7199935913086,11202.330078125
2806,0.00016768772911746055,0,19544,97.7199935913086,11202.330078125
