Primitive Index,duration,collected,total,percentage,totalDuration
2393,4.655545711517334,0,19521,97.6050033569336,9116.7509765625
2394,19.153825759887695,0,19521,97.6050033569336,9135.9052734375
2395,3.2947347164154053,0,19521,97.6050033569336,9139.2001953125
2396,12.687312126159668,0,19521,97.6050033569336,9151.8876953125
2397,4.052914142608643,0,19521,97.6050033569336,9155.9404296875
2398,5.604766845703125,0,19521,97.6050033569336,9161.544921875
2399,4.890392780303955,0,19521,97.6050033569336,9166.435546875
2400,5.107571125030518,0,19521,97.6050033569336,9171.54296875
2401,2.6300761699676514,0,19521,97.6050033569336,9174.1728515625
2402,6.26078987121582,0,19521,97.6050033569336,9180.43359375
2403,0.6069492101669312,0,19521,97.6050033569336,9181.041015625
2404,0.0002534514351282269,0,19521,97.6050033569336,9181.041015625
2405,0.6535363793373108,0,19521,97.6050033569336,9181.6943359375
2406,8.161484583979473e-05,0,19521,97.6050033569336,9181.6943359375
2407,2.1038053035736084,0,19521,97.6050033569336,9183.7978515625
2408,0.035649508237838745,0,19521,97.6050033569336,9183.833984375
2409,4.687580585479736,0,19521,97.6050033569336,9188.521484375
2410,0.0017617198172956705,0,19521,97.6050033569336,9188.5234375
2411,4.668344974517822,0,19521,97.6050033569336,9193.19140625
2412,19.659318923950195,0,19521,97.6050033569336,9212.8505859375
2413,2.1250665187835693,0,19521,97.6050033569336,9214.9755859375
2414,0.0002352450101170689,0,19521,97.6050033569336,9214.9755859375
2415,2.6180121898651123,0,19521,97.6050033569336,9217.59375
2416,14.327739715576172,4,19525,97.625,9231.921875
2417,3.2042109966278076,0,19525,97.625,9235.1259765625
2418,15.438776969909668,0,19525,97.625,9250.564453125
2419,1.1784766912460327,0,19525,97.625,9251.7431640625
2420,2.7648894786834717,0,19525,97.625,9254.5078125
2421,1.9924198389053345,0,19525,97.625,9256.5
2422,0.023020107299089432,0,19525,97.625,9256.5234375
2423,1.513663649559021,0,19525,97.625,9258.037109375
2424,23.58663558959961,0,19525,97.625,9281.6240234375
2425,4.661380767822266,0,19525,97.625,9286.28515625
2426,19.79030990600586,1,19526,97.62999725341797,9306.0751953125
2427,1.7474579811096191,0,19526,97.62999725341797,9307.822265625
2428,6.084059715270996,0,19526,97.62999725341797,9313.90625
2429,1.7889118194580078,0,19526,97.62999725341797,9315.6953125
2430,0.0016923752846196294,0,19526,97.62999725341797,9315.697265625
2431,4.378218173980713,0,19526,97.62999725341797,9320.0751953125
2432,1.8162567615509033,0,19526,97.62999725341797,9321.8916015625
2433,0.9847379326820374,0,19526,97.62999725341797,9322.8759765625
2434,1.1126199751743115e-05,0,19526,97.62999725341797,9322.8759765625
2435,2.391284942626953,0,19526,97.62999725341797,9325.267578125
2436,0.0033044812735170126,0,19526,97.62999725341797,9325.2705078125
2437,2.541048049926758,0,19526,97.62999725341797,9327.8115234375
2438,9.024524688720703,0,19526,97.62999725341797,9336.8359375
2439,0.4725549817085266,0,19526,97.62999725341797,9337.30859375
2440,0.00013033548020757735,0,19526,97.62999725341797,9337.30859375
2441,3.7054855823516846,0,19526,97.62999725341797,9341.013671875
2442,9.954891204833984,0,19526,97.62999725341797,9350.96875
2443,3.0048177242279053,0,19526,97.62999725341797,9353.9736328125
2444,0.0026686987839639187,0,19526,97.62999725341797,9353.9765625
2445,0.8159935474395752,0,19526,97.62999725341797,9354.79296875
2446,0.0004498163762036711,0,19526,97.62999725341797,9354.79296875
2447,1.5511738061904907,0,19526,97.62999725341797,9356.34375
2448,6.289986610412598,0,19526,97.62999725341797,9362.6337890625
2449,3.947404623031616,0,19526,97.62999725341797,9366.5810546875
2450,17.182025909423828,0,19526,97.62999725341797,9383.7626953125
2451,1.7830394506454468,0,19526,97.62999725341797,9385.5458984375
2452,0.0006819461705163121,0,19526,97.62999725341797,9385.546875
2453,3.3975706100463867,0,19526,97.62999725341797,9388.9443359375
2454,0.0005389141733758152,0,19526,97.62999725341797,9388.9453125
2455,2.657939910888672,0,19526,97.62999725341797,9391.603515625
2456,13.117774963378906,0,19526,97.62999725341797,9404.7216796875
2457,4.62412691116333,0,19526,97.62999725341797,9409.345703125
2458,15.29255199432373,0,19526,97.62999725341797,9424.638671875
2459,0.39236173033714294,0,19526,97.62999725341797,9425.03125
2460,0.00015991444524843246,0,19526,97.62999725341797,9425.03125
2461,0.377769410610199,0,19526,97.62999725341797,9425.4091796875
2462,7.017981261014938e-05,0,19526,97.62999725341797,9425.4091796875
2463,3.8127503395080566,0,19526,97.62999725341797,9429.2216796875
2464,6.46427583694458,0,19526,97.62999725341797,9435.685546875
2465,0.9253490567207336,0,19526,97.62999725341797,9436.611328125
2466,9.616544411983341e-05,0,19526,97.62999725341797,9436.611328125
2467,4.912135124206543,0,19526,97.62999725341797,9441.5234375
2468,5.5488128662109375,0,19526,97.62999725341797,9447.072265625
2469,0.5096243023872375,0,19526,97.62999725341797,9447.58203125
2470,0.00010627884330460802,0,19526,97.62999725341797,9447.58203125
2471,2.818737745285034,0,19526,97.62999725341797,9450.400390625
2472,0.003093658946454525,0,19526,97.62999725341797,9450.4033203125
2473,1.959631323814392,0,19526,97.62999725341797,9452.36328125
2474,7.875591836636886e-05,0,19526,97.62999725341797,9452.36328125
2475,0.970417320728302,0,19526,97.62999725341797,9453.333984375
2476,0.0001319719449384138,0,19526,97.62999725341797,9453.333984375
2477,2.430172920227051,0,19526,97.62999725341797,9455.763671875
2478,0.0007434847066178918,0,19526,97.62999725341797,9455.7646484375
2479,4.679327487945557,0,19526,97.62999725341797,9460.4443359375
2480,7.708937168121338,0,19526,97.62999725341797,9468.1533203125
2481,3.155731678009033,0,19526,97.62999725341797,9471.30859375
2482,16.14480972290039,0,19526,97.62999725341797,9487.453125
2483,2.4522576332092285,0,19526,97.62999725341797,9489.9052734375
2484,0.002356370445340872,0,19526,97.62999725341797,9489.9072265625
2485,0.0731406956911087,0,19526,97.62999725341797,9489.98046875
2486,0.00176350271794945,0,19526,97.62999725341797,9489.982421875
2487,2.4512336254119873,0,19526,97.62999725341797,9492.43359375
2488,8.261098861694336,0,19526,97.62999725341797,9500.6943359375
2489,3.1125662326812744,0,19526,97.62999725341797,9503.806640625
2490,12.507617950439453,0,19526,97.62999725341797,9516.314453125
2491,0.010249457322061062,0,19526,97.62999725341797,9516.32421875
2492,5.881067045265809e-05,0,19526,97.62999725341797,9516.32421875
2493,2.703573703765869,0,19526,97.62999725341797,9519.02734375
2494,6.265100479125977,0,19526,97.62999725341797,9525.2919921875
2495,4.224291801452637,0,19526,97.62999725341797,9529.5166015625
2496,12.548171043395996,0,19526,97.62999725341797,9542.064453125
2497,2.7037901878356934,0,19526,97.62999725341797,9544.7685546875
2498,8.573017120361328,0,19526,97.62999725341797,9553.341796875
2499,4.750179767608643,0,19526,97.62999725341797,9558.091796875
2500,6.422495365142822,0,19526,97.62999725341797,9564.5146484375
2501,2.2105345726013184,0,19526,97.62999725341797,9566.7255859375
2502,0.0025454796850681305,0,19526,97.62999725341797,9566.728515625
2503,1.0881162881851196,0,19526,97.62999725341797,9567.81640625
2504,0.00031479389872401953,0,19526,97.62999725341797,9567.81640625
2505,0.43516385555267334,0,19526,97.62999725341797,9568.251953125
2506,0.0005550708738155663,0,19526,97.62999725341797,9568.2529296875
2507,2.6009678840637207,0,19526,97.62999725341797,9570.853515625
2508,5.73260498046875,0,19526,97.62999725341797,9576.5859375
2509,0.19627344608306885,0,19526,97.62999725341797,9576.7822265625
2510,6.11444265814498e-05,0,19526,97.62999725341797,9576.7822265625
2511,4.712646961212158,0,19526,97.62999725341797,9581.4951171875
2512,17.70458984375,0,19526,97.62999725341797,9599.19921875
2513,2.6130807399749756,0,19526,97.62999725341797,9601.8125
2514,20.13560676574707,0,19526,97.62999725341797,9621.9482421875
2515,0.3515923321247101,0,19526,97.62999725341797,9622.2998046875
2516,0.0005928674945607781,0,19526,97.62999725341797,9622.30078125
2517,2.628575325012207,0,19526,97.62999725341797,9624.9296875
2518,0.00022411344980355352,0,19526,97.62999725341797,9624.9296875
2519,2.749582052230835,0,19526,97.62999725341797,9627.6796875
2520,0.0007152557373046875,0,19526,97.62999725341797,9627.6806640625
2521,2.2336835861206055,0,19526,97.62999725341797,9629.9140625
2522,5.363313674926758,0,19526,97.62999725341797,9635.27734375
2523,1.7628967761993408,0,19526,97.62999725341797,9637.0400390625
2524,4.688898479798809e-05,0,19526,97.62999725341797,9637.0400390625
2525,1.6449553966522217,0,19526,97.62999725341797,9638.6845703125
2526,0.00041524568223394454,0,19526,97.62999725341797,9638.6845703125
2527,0.16370180249214172,0,19526,97.62999725341797,9638.8486328125
2528,0.00033736228942871094,0,19526,97.62999725341797,9638.8486328125
2529,4.210991382598877,0,19526,97.62999725341797,9643.0595703125
2530,4.602745532989502,0,19526,97.62999725341797,9647.662109375
2531,4.398343563079834,0,19526,97.62999725341797,9652.060546875
2532,2.0999817848205566,0,19526,97.62999725341797,9654.16015625
2533,4.420867919921875,0,19526,97.62999725341797,9658.5810546875
2534,1.7327252626419067,2,19528,97.63999938964844,9660.3134765625
2535,1.6493631601333618,0,19528,97.63999938964844,9661.962890625
2536,0.00030199685716070235,0,19528,97.63999938964844,9661.962890625
2537,0.7570611834526062,0,19528,97.63999938964844,9662.7197265625
2538,8.900959801394492e-05,0,19528,97.63999938964844,9662.7197265625
2539,1.4376826286315918,0,19528,97.63999938964844,9664.1572265625
2540,0.0007756550912745297,0,19528,97.63999938964844,9664.158203125
2541,3.2710299491882324,0,19528,97.63999938964844,9667.4296875
2542,15.715189933776855,0,19528,97.63999938964844,9683.14453125
2543,0.2985084652900696,0,19528,97.63999938964844,9683.443359375
2544,3.65920495823957e-05,0,19528,97.63999938964844,9683.443359375
2545,0.5709885954856873,0,19528,97.63999938964844,9684.0146484375
2546,0.00016848245286382735,0,19528,97.63999938964844,9684.0146484375
2547,1.5834616422653198,0,19528,97.63999938964844,9685.59765625
2548,0.0030549366492778063,0,19528,97.63999938964844,9685.6005859375
2549,2.8377909660339355,0,19528,97.63999938964844,9688.4384765625
2550,0.00011126200115540996,0,19528,97.63999938964844,9688.4384765625
2551,1.392769694328308,0,19528,97.63999938964844,9689.8310546875
2552,0.0008471806650049984,0,19528,97.63999938964844,9689.83203125
2553,0.5700145363807678,0,19528,97.63999938964844,9690.40234375
2554,0.00037034350680187345,0,19528,97.63999938964844,9690.40234375
2555,3.773336410522461,0,19528,97.63999938964844,9694.17578125
2556,15.701395034790039,0,19528,97.63999938964844,9709.876953125
2557,0.49831995368003845,0,19528,97.63999938964844,9710.375
2558,0.000133514404296875,0,19528,97.63999938964844,9710.375
2559,4.991805076599121,0,19528,97.63999938964844,9715.3671875
2560,16.906200408935547,0,19528,97.63999938964844,9732.2734375
2561,0.05059348791837692,0,19528,97.63999938964844,9732.32421875
2562,0.00014862274110782892,0,19528,97.63999938964844,9732.32421875
2563,2.129054069519043,0,19528,97.63999938964844,9734.453125
2564,0.00043789544724859297,0,19528,97.63999938964844,9734.453125
2565,1.857755184173584,0,19528,97.63999938964844,9736.310546875
2566,8.424122643191367e-05,0,19528,97.63999938964844,9736.310546875
2567,2.6779181957244873,0,19528,97.63999938964844,9738.98828125
2568,7.9946370124816895,0,19528,97.63999938964844,9746.9833984375
2569,1.0598468780517578,0,19528,97.63999938964844,9748.04296875
2570,0.0002423938421998173,0,19528,97.63999938964844,9748.04296875
2571,4.97720193862915,0,19528,97.63999938964844,9753.0205078125
2572,18.836946487426758,0,19528,97.63999938964844,9771.857421875
2573,0.34201374650001526,0,19528,97.63999938964844,9772.19921875
2574,0.00020069413585588336,0,19528,97.63999938964844,9772.19921875
2575,0.11359439045190811,0,19528,97.63999938964844,9772.3125
2576,0.00016768772911746055,0,19528,97.63999938964844,9772.3125
2577,1.2259278297424316,0,19528,97.63999938964844,9773.5380859375
2578,0.0009588400134816766,0,19528,97.63999938964844,9773.5390625
2579,2.7393529415130615,0,19528,97.63999938964844,9776.2783203125
2580,1.2892372608184814,0,19528,97.63999938964844,9777.5673828125
2581,4.355294227600098,0,19528,97.63999938964844,9781.9228515625
2582,0.0014893213519826531,0,19528,97.63999938964844,9781.9248046875
2583,3.9926598072052,0,19528,97.63999938964844,9785.9169921875
2584,0.0007613499765284359,0,19528,97.63999938964844,9785.91796875
2585,2.167306900024414,0,19528,97.63999938964844,9788.0849609375
2586,6.834665691712871e-05,0,19528,97.63999938964844,9788.0849609375
2587,4.804477691650391,0,19528,97.63999938964844,9792.8896484375
2588,9.501493453979492,0,19528,97.63999938964844,9802.3916015625
2589,2.700768232345581,0,19528,97.63999938964844,9805.0927734375
2590,13.866042137145996,0,19528,97.63999938964844,9818.958984375
2591,3.0658135414123535,0,19528,97.63999938964844,9822.0244140625
2592,12.792019844055176,0,19528,97.63999938964844,9834.81640625
2593,2.910741090774536,0,19528,97.63999938964844,9837.7275390625
2594,15.260514259338379,0,19528,97.63999938964844,9852.98828125
2595,4.828691482543945,0,19528,97.63999938964844,9857.8173828125
2596,11.888046264648438,0,19528,97.63999938964844,9869.705078125
2597,1.5738986730575562,0,19528,97.63999938964844,9871.279296875
2598,9.669468879699707,0,19528,97.63999938964844,9880.94921875
2599,2.729288101196289,0,19528,97.63999938964844,9883.6787109375
2600,6.886685371398926,0,19528,97.63999938964844,9890.5654296875
2601,0.8495829105377197,0,19528,97.63999938964844,9891.4150390625
2602,0.0006767919985577464,0,19528,97.63999938964844,9891.416015625
2603,2.877986192703247,0,19528,97.63999938964844,9894.2939453125
2604,0.000278331630397588,0,19528,97.63999938964844,9894.2939453125
2605,1.5230896472930908,0,19528,97.63999938964844,9895.8173828125
2606,8.921691187424585e-05,0,19528,97.63999938964844,9895.8173828125
2607,3.6373329162597656,0,19528,97.63999938964844,9899.455078125
2608,18.28704833984375,0,19528,97.63999938964844,9917.7421875
2609,2.7476892471313477,0,19528,97.63999938964844,9920.490234375
2610,0.5308234691619873,0,19528,97.63999938964844,9921.021484375
2611,3.472085475921631,0,19528,97.63999938964844,9924.4931640625
2612,0.22445687651634216,0,19528,97.63999938964844,9924.7177734375
2613,2.622145175933838,0,19528,97.63999938964844,9927.33984375
2614,9.267573356628418,0,19528,97.63999938964844,9936.607421875
2615,1.7866981029510498,0,19528,97.63999938964844,9938.39453125
2616,0.00038941699312999845,0,19528,97.63999938964844,9938.39453125
2617,3.4098587036132812,0,19528,97.63999938964844,9941.8046875
2618,0.0011094410438090563,0,19528,97.63999938964844,9941.8056640625
2619,0.49797770380973816,0,19528,97.63999938964844,9942.3037109375
2620,16.32169532775879,0,19528,97.63999938964844,9958.625
2621,3.1851561069488525,0,19528,97.63999938964844,9961.810546875
2622,7.639488697052002,0,19528,97.63999938964844,9969.4501953125
2623,0.8729778528213501,0,19528,97.63999938964844,9970.3232421875
2624,4.649161928682588e-05,0,19528,97.63999938964844,9970.3232421875
2625,3.4353301525115967,0,19528,97.63999938964844,9973.7587890625
2626,18.564613342285156,0,19528,97.63999938964844,9992.3232421875
2627,4.842202186584473,0,19528,97.63999938964844,9997.1650390625
2628,16.77835464477539,0,19528,97.63999938964844,10013.943359375
2629,1.0696614980697632,0,19528,97.63999938964844,10015.0126953125
2630,2.4338562070624903e-05,0,19528,97.63999938964844,10015.0126953125
2631,1.6736946105957031,0,19528,97.63999938964844,10016.6865234375
2632,0.000495612621307373,0,19528,97.63999938964844,10016.6875
2633,0.1770138293504715,0,19528,97.63999938964844,10016.8642578125
2634,0.0006388624315150082,0,19528,97.63999938964844,10016.865234375
2635,1.0990787744522095,0,19528,97.63999938964844,10017.9638671875
2636,14.499593734741211,0,19528,97.63999938964844,10032.4638671875
2637,0.14184822142124176,0,19528,97.63999938964844,10032.60546875
2638,4.056231045979075e-05,0,19528,97.63999938964844,10032.60546875
2639,4.0769171714782715,0,19528,97.63999938964844,10036.6826171875
2640,13.759883880615234,0,19528,97.63999938964844,10050.4423828125
2641,1.410264015197754,0,19528,97.63999938964844,10051.8525390625
2642,0.0001522022212157026,0,19528,97.63999938964844,10051.8525390625
2643,2.9658052921295166,0,19528,97.63999938964844,10054.818359375
2644,0.002473592758178711,0,19528,97.63999938964844,10054.8212890625
2645,4.150721549987793,0,19528,97.63999938964844,10058.9716796875
2646,0.000789165438618511,0,19528,97.63999938964844,10058.97265625
2647,0.3497815728187561,0,19528,97.63999938964844,10059.322265625
2648,0.0018326441058889031,0,19528,97.63999938964844,10059.32421875
2649,2.733351945877075,0,19528,97.63999938964844,10062.0576171875
2650,0.00011285145592410117,0,19528,97.63999938964844,10062.0576171875
2651,2.6098568439483643,0,19528,97.63999938964844,10064.6669921875
2652,0.0012660026550292969,0,19528,97.63999938964844,10064.66796875
2653,1.1019837856292725,0,19528,97.63999938964844,10065.76953125
2654,0.00023841856454964727,0,19528,97.63999938964844,10065.76953125
2655,4.78536319732666,0,19528,97.63999938964844,10070.5546875
2656,7.785844326019287,0,19528,97.63999938964844,10078.3408203125
2657,1.024546504020691,0,19528,97.63999938964844,10079.365234375
2658,3.7453690310940146e-05,0,19528,97.63999938964844,10079.365234375
2659,0.9291314482688904,0,19528,97.63999938964844,10080.2939453125
2660,0.00017007191490847617,0,19528,97.63999938964844,10080.2939453125
2661,1.303208827972412,0,19528,97.63999938964844,10081.5966796875
2662,0.00012060005974490196,0,19528,97.63999938964844,10081.5966796875
2663,3.881786823272705,0,19528,97.63999938964844,10085.478515625
2664,22.622419357299805,0,19528,97.63999938964844,10108.1005859375
2665,3.9878387451171875,0,19528,97.63999938964844,10112.0888671875
2666,0.0011555353412404656,0,19528,97.63999938964844,10112.08984375
2667,1.1187504529953003,0,19528,97.63999938964844,10113.208984375
2668,0.0002209345402661711,0,19528,97.63999938964844,10113.208984375
2669,2.367875337600708,0,19528,97.63999938964844,10115.5771484375
2670,12.802947998046875,0,19528,97.63999938964844,10128.3798828125
2671,1.9067108631134033,0,19528,97.63999938964844,10130.2861328125
2672,16.285669326782227,0,19528,97.63999938964844,10146.572265625
2673,4.57111930847168,0,19528,97.63999938964844,10151.1435546875
2674,1.4337444305419922,0,19528,97.63999938964844,10152.5771484375
2675,0.8915650844573975,0,19528,97.63999938964844,10153.46875
2676,10.114202499389648,0,19528,97.63999938964844,10163.5830078125
2677,1.5188610553741455,0,19528,97.63999938964844,10165.1015625
2678,4.298151907278225e-05,0,19528,97.63999938964844,10165.1015625
2679,3.4181103706359863,0,19528,97.63999938964844,10168.51953125
2680,11.100964546203613,0,19528,97.63999938964844,10179.6201171875
2681,0.7095776796340942,0,19528,97.63999938964844,10180.330078125
2682,0.0003059707523789257,0,19528,97.63999938964844,10180.330078125
2683,1.7671717405319214,0,19528,97.63999938964844,10182.09765625
2684,0.3618678152561188,0,19528,97.63999938964844,10182.4599609375
2685,0.45102962851524353,0,19528,97.63999938964844,10182.9111328125
2686,3.97364289028701e-07,0,19528,97.63999938964844,10182.9111328125
2687,3.0099401473999023,0,19528,97.63999938964844,10185.9208984375
2688,0.10618869960308075,0,19528,97.63999938964844,10186.02734375
2689,1.735092282295227,0,19528,97.63999938964844,10187.7626953125
2690,0.0020853676833212376,0,19528,97.63999938964844,10187.7646484375
2691,2.0618412494659424,0,19528,97.63999938964844,10189.826171875
2692,20.939302444458008,0,19528,97.63999938964844,10210.765625
2693,3.7422287464141846,0,19528,97.63999938964844,10214.5078125
2694,9.397133827209473,0,19528,97.63999938964844,10223.9052734375
2695,2.4635372161865234,0,19528,97.63999938964844,10226.369140625
2696,16.672630310058594,0,19528,97.63999938964844,10243.0419921875
2697,0.4622804820537567,0,19528,97.63999938964844,10243.50390625
2698,0.0002344462845940143,0,19528,97.63999938964844,10243.50390625
2699,3.4881744384765625,0,19528,97.63999938964844,10246.9921875
2700,5.304529190063477,0,19528,97.63999938964844,10252.296875
2701,0.19818779826164246,0,19528,97.63999938964844,10252.4951171875
2702,4.410743713378906e-05,0,19528,97.63999938964844,10252.4951171875
2703,0.5317484140396118,0,19528,97.63999938964844,10253.02734375
2704,0.00016729035996831954,0,19528,97.63999938964844,10253.02734375
2705,0.019636034965515137,0,19528,97.63999938964844,10253.046875
2706,0.0001724561006994918,0,19528,97.63999938964844,10253.046875
2707,2.044433116912842,0,19528,97.63999938964844,10255.0908203125
2708,0.00034809112548828125,0,19528,97.63999938964844,10255.0908203125
2709,4.064682483673096,0,19528,97.63999938964844,10259.1552734375
2710,19.262182235717773,0,19528,97.63999938964844,10278.4169921875
2711,4.819199562072754,0,19528,97.63999938964844,10283.236328125
2712,11.817220687866211,1,19529,97.64500427246094,10295.0537109375
2713,4.2942891120910645,0,19529,97.64500427246094,10299.34765625
2714,15.241352081298828,0,19529,97.64500427246094,10314.5888671875
2715,3.940831184387207,0,19529,97.64500427246094,10318.529296875
2716,10.353622436523438,0,19529,97.64500427246094,10328.8828125
2717,2.225362777709961,0,19529,97.64500427246094,10331.1083984375
2718,0.0009282429818995297,0,19529,97.64500427246094,10331.109375
2719,0.49836018681526184,0,19529,97.64500427246094,10331.607421875
2720,0.010574658401310444,0,19529,97.64500427246094,10331.6181640625
2721,3.9522252082824707,0,19529,97.64500427246094,10335.5703125
2722,13.70514965057373,0,19529,97.64500427246094,10349.275390625
2723,3.3405873775482178,0,19529,97.64500427246094,10352.6162109375
2724,10.449702262878418,0,19529,97.64500427246094,10363.0654296875
2725,4.407731056213379,0,19529,97.64500427246094,10367.4736328125
2726,18.59931182861328,0,19529,97.64500427246094,10386.0732421875
2727,4.343050003051758,0,19529,97.64500427246094,10390.416015625
2728,17.284395217895508,0,19529,97.64500427246094,10407.7001953125
2729,2.627225875854492,0,19529,97.64500427246094,10410.3271484375
2730,0.0014122328720986843,0,19529,97.64500427246094,10410.328125
2731,4.293797016143799,0,19529,97.64500427246094,10414.6220703125
2732,0.00155210483353585,0,19529,97.64500427246094,10414.6240234375
2733,1.211695671081543,0,19529,97.64500427246094,10415.8359375
2734,0.00022729237389285117,0,19529,97.64500427246094,10415.8359375
2735,1.5095067024230957,0,19529,97.64500427246094,10417.345703125
2736,0.013665357604622841,0,19529,97.64500427246094,10417.359375
2737,2.1351659297943115,0,19529,97.64500427246094,10419.494140625
2738,6.914138793945312e-05,0,19529,97.64500427246094,10419.494140625
2739,1.4862666130065918,0,19529,97.64500427246094,10420.98046875
2740,0.0002972284855786711,0,19529,97.64500427246094,10420.98046875
2741,2.1489784717559814,0,19529,97.64500427246094,10423.1298828125
2742,6.0929412841796875,0,19529,97.64500427246094,10429.22265625
2743,0.6121872067451477,0,19529,97.64500427246094,10429.8349609375
2744,0.0004140535893384367,0,19529,97.64500427246094,10429.8349609375
2745,4.2207465171813965,0,19529,97.64500427246094,10434.0556640625
2746,7.557023048400879,0,19529,97.64500427246094,10441.6123046875
2747,0.38669341802597046,0,19529,97.64500427246094,10441.9990234375
2748,0.002057949546724558,0,19529,97.64500427246094,10442.0009765625
2749,4.689695835113525,0,19529,97.64500427246094,10446.6904296875
2750,7.416078567504883,0,19529,97.64500427246094,10454.1064453125
2751,4.3914265632629395,0,19529,97.64500427246094,10458.498046875
2752,12.33713150024414,0,19529,97.64500427246094,10470.8349609375
2753,0.030977563932538033,0,19529,97.64500427246094,10470.8662109375
2754,1.5108010302355979e-05,0,19529,97.64500427246094,10470.8662109375
2755,2.014418601989746,0,19529,97.64500427246094,10472.880859375
2756,0.0012596447486430407,0,19529,97.64500427246094,10472.8818359375
2757,4.901628017425537,0,19529,97.64500427246094,10477.783203125
2758,3.070765256881714,0,19529,97.64500427246094,10480.853515625
2759,2.8331146240234375,0,19529,97.64500427246094,10483.6865234375
2760,13.171029090881348,0,19529,97.64500427246094,10496.857421875
2761,0.8602274060249329,0,19529,97.64500427246094,10497.7177734375
2762,3.913584350812016e-06,0,19529,97.64500427246094,10497.7177734375
2763,3.6880850791931152,0,19529,97.64500427246094,10501.40625
2764,8.457365989685059,0,19529,97.64500427246094,10509.86328125
2765,1.4728949069976807,0,19529,97.64500427246094,10511.3359375
2766,4.13419256801717e-05,0,19529,97.64500427246094,10511.3359375
2767,2.11533522605896,0,19529,97.64500427246094,10513.451171875
2768,0.0008732117130421102,0,19529,97.64500427246094,10513.4521484375
2769,2.429124116897583,0,19529,97.64500427246094,10515.880859375
2770,0.00011068145977333188,0,19529,97.64500427246094,10515.880859375
2771,2.411184310913086,0,19529,97.64500427246094,10518.2919921875
2772,6.081811904907227,0,19529,97.64500427246094,10524.3740234375
2773,2.86739444732666,0,19529,97.64500427246094,10527.2412109375
2774,5.587312698364258,0,19529,97.64500427246094,10532.828125
2775,0.6361470818519592,0,19529,97.64500427246094,10533.4638671875
2776,0.0002702077035792172,0,19529,97.64500427246094,10533.4638671875
2777,4.132369518280029,0,19529,97.64500427246094,10537.5966796875
2778,1.650469422340393,0,19529,97.64500427246094,10539.2470703125
2779,4.243087291717529,0,19529,97.64500427246094,10543.490234375
2780,0.7623037099838257,0,19529,97.64500427246094,10544.2529296875
2781,0.8452176451683044,0,19529,97.64500427246094,10545.0986328125
2782,7.470448326785117e-05,0,19529,97.64500427246094,10545.0986328125
2783,3.162410020828247,0,19529,97.64500427246094,10548.2607421875
2784,0.5306029319763184,0,19529,97.64500427246094,10548.791015625
2785,2.2068045139312744,0,19529,97.64500427246094,10550.998046875
2786,0.0008336702594533563,0,19529,97.64500427246094,10550.9990234375
2787,2.998378038406372,0,19529,97.64500427246094,10553.9970703125
2788,0.00027736026095226407,0,19529,97.64500427246094,10553.9970703125
2789,0.35346871614456177,0,19529,97.64500427246094,10554.3505859375
2790,0.0004339217848610133,0,19529,97.64500427246094,10554.3505859375
2791,1.3270496129989624,0,19529,97.64500427246094,10555.677734375
2792,2.702077108551748e-05,0,19529,97.64500427246094,10555.677734375
2793,1.3870322704315186,0,19529,97.64500427246094,10557.064453125
2794,0.00046968457172624767,0,19529,97.64500427246094,10557.064453125
2795,0.28126832842826843,0,19529,97.64500427246094,10557.345703125
2796,0.0003274281625635922,0,19529,97.64500427246094,10557.345703125
2797,2.164628028869629,0,19529,97.64500427246094,10559.5107421875
2798,0.0002201398165198043,0,19529,97.64500427246094,10559.5107421875
2799,0.4079057276248932,0,19529,97.64500427246094,10559.9189453125
2800,0.00011285145592410117,0,19529,97.64500427246094,10559.9189453125
2801,3.6042559146881104,0,19529,97.64500427246094,10563.5234375
2802,11.436959266662598,0,19529,97.64500427246094,10574.9599609375
2803,4.21162223815918,0,19529,97.64500427246094,10579.171875
2804,10.870126724243164,0,19529,97.64500427246094,10590.0419921875
2805,2.251041889190674,0,19529,97.64500427246094,10592.29296875
2806,0.0011404854012653232,0,19529,97.64500427246094,10592.2939453125
2807,4.070744037628174,0,19529,97.64500427246094,10596.3642578125
2808,0.0010820229072123766,0,19529,97.64500427246094,10596.365234375
2809,1.2405595779418945,0,19529,97.64500427246094,10597.60546875
2810,0.0001788636000128463,0,19529,97.64500427246094,10597.60546875
2811,2.114248275756836,0,19529,97.64500427246094,10599.7197265625
2812,0.0003689030709210783,0,19529,97.64500427246094,10599.7197265625
2813,0.9513257741928101,0,19529,97.64500427246094,10600.6708984375
2814,0.0024158258456736803,0,19529,97.64500427246094,10600.6728515625
2815,4.429262638092041,0,19529,97.64500427246094,10605.1025390625
2816,15.35554313659668,0,19529,97.64500427246094,10620.4580078125
2817,1.7111345529556274,0,19529,97.64500427246094,10622.1689453125
2818,5.028336524963379,1,19530,97.64999389648438,10627.197265625
2819,3.868163585662842,0,19530,97.64999389648438,10631.0654296875
2820,16.277618408203125,0,19530,97.64999389648438,10647.3427734375
2821,3.5011754035949707,0,19530,97.64999389648438,10650.84375
2822,0.004054705146700144,0,19530,97.64999389648438,10650.84765625
2823,0.18904559314250946,0,19530,97.64999389648438,10651.037109375
2824,0.0016377369174733758,0,19530,97.64999389648438,10651.0390625
2825,0.8905614018440247,0,19530,97.64999389648438,10651.9296875
