Primitive Index,duration,collected,total,percentage,totalDuration
1178,4.070394515991211,1,19092,95.45999908447266,4747.72998046875
1179,1.2260663509368896,0,19092,95.45999908447266,4748.9560546875
1180,0.00011781851208070293,0,19092,95.45999908447266,4748.9560546875
1181,2.860490083694458,0,19092,95.45999908447266,4751.81640625
1182,0.0029313561972230673,0,19092,95.45999908447266,4751.8193359375
1183,0.12858134508132935,0,19092,95.45999908447266,4751.94775390625
1184,0.001696546794846654,0,19092,95.45999908447266,4751.94921875
1185,3.2806930541992188,0,19092,95.45999908447266,4755.22998046875
1186,0.0002719958429224789,0,19092,95.45999908447266,4755.23046875
1187,1.4704474210739136,0,19092,95.45999908447266,4756.70068359375
1188,1.7047450542449951,4,19096,95.4800033569336,4758.4052734375
1189,1.6464025974273682,0,19096,95.4800033569336,4760.0517578125
1190,0.0005157788982614875,0,19096,95.4800033569336,4760.05224609375
1191,4.4264421463012695,0,19096,95.4800033569336,4764.478515625
1192,23.624691009521484,8,19104,95.52000427246094,4788.10302734375
1193,3.385927200317383,0,19104,95.52000427246094,4791.48876953125
1194,13.272493362426758,7,19111,95.55500030517578,4804.76123046875
1195,2.551293134689331,0,19111,95.55500030517578,4807.3125
1196,0.00014464114792644978,0,19111,95.55500030517578,4807.3125
1197,4.698924541473389,0,19111,95.55500030517578,4812.01123046875
1198,19.471969604492188,0,19111,95.55500030517578,4831.4833984375
1199,4.992090225219727,0,19111,95.55500030517578,4836.4755859375
1200,19.45051383972168,0,19111,95.55500030517578,4855.92626953125
1201,0.8531080484390259,0,19111,95.55500030517578,4856.779296875
1202,0.00031312709324993193,0,19111,95.55500030517578,4856.77978515625
1203,4.489923477172852,0,19111,95.55500030517578,4861.26953125
1204,8.836379051208496,3,19114,95.56999969482422,4870.10595703125
1205,4.024956703186035,0,19114,95.56999969482422,4874.130859375
1206,15.965751647949219,0,19114,95.56999969482422,4890.0966796875
1207,1.689840316772461,0,19114,95.56999969482422,4891.78662109375
1208,2.7069194316864014,2,19116,95.58000183105469,4894.49365234375
1209,2.327488660812378,0,19116,95.58000183105469,4896.8212890625
1210,0.0004458427138160914,0,19116,95.58000183105469,4896.82177734375
1211,4.440822124481201,0,19116,95.58000183105469,4901.2626953125
1212,7.95647668838501,1,19117,95.58499908447266,4909.21923828125
1213,1.183712363243103,0,19117,95.58499908447266,4910.40283203125
1214,0.00016212511400226504,0,19117,95.58499908447266,4910.40283203125
1215,4.694024085998535,0,19117,95.58499908447266,4915.0966796875
1216,11.253609657287598,0,19117,95.58499908447266,4926.35009765625
1217,0.7512843608856201,0,19117,95.58499908447266,4927.1015625
1218,0.0006850578938610852,0,19117,95.58499908447266,4927.10205078125
1219,1.1346006393432617,0,19117,95.58499908447266,4928.23681640625
1220,0.00014225640916265547,0,19117,95.58499908447266,4928.23681640625
1221,2.8026139736175537,0,19117,95.58499908447266,4931.03955078125
1222,9.608917236328125,0,19117,95.58499908447266,4940.6484375
1223,2.4818661212921143,0,19117,95.58499908447266,4943.13037109375
1224,12.787932395935059,0,19117,95.58499908447266,4955.91845703125
1225,0.7932687997817993,0,19117,95.58499908447266,4956.7119140625
1226,0.0013070489512756467,0,19117,95.58499908447266,4956.71337890625
1227,0.8199107050895691,0,19117,95.58499908447266,4957.533203125
1228,3.2394700050354004,26,19143,95.71499633789062,4960.7724609375
1229,2.477900743484497,0,19143,95.71499633789062,4963.25048828125
1230,0.0006977716693654656,0,19143,95.71499633789062,4963.2509765625
1231,2.940944194793701,0,19143,95.71499633789062,4966.19189453125
1232,19.272327423095703,1,19144,95.72000122070312,4985.46435546875
1233,2.937199831008911,0,19144,95.72000122070312,4988.4013671875
1234,8.976445198059082,0,19144,95.72000122070312,4997.3779296875
1235,4.192685604095459,0,19144,95.72000122070312,5001.57080078125
1236,17.190837860107422,0,19144,95.72000122070312,5018.76171875
1237,0.04001731798052788,0,19144,95.72000122070312,5018.8017578125
1238,7.957709749462083e-05,0,19144,95.72000122070312,5018.8017578125
1239,0.7486960887908936,0,19144,95.72000122070312,5019.55029296875
1240,8.086070010904223e-05,0,19144,95.72000122070312,5019.55029296875
1241,4.919093608856201,0,19144,95.72000122070312,5024.46923828125
1242,8.63515567779541,0,19144,95.72000122070312,5033.1044921875
1243,2.6132736206054688,0,19144,95.72000122070312,5035.7177734375
1244,0.0002710027329158038,0,19144,95.72000122070312,5035.71826171875
1245,2.637721061706543,0,19144,95.72000122070312,5038.35595703125
1246,0.0004919369821436703,0,19144,95.72000122070312,5038.3564453125
1247,4.548787593841553,0,19144,95.72000122070312,5042.9052734375
1248,8.278544425964355,0,19144,95.72000122070312,5051.18359375
1249,0.21440494060516357,0,19144,95.72000122070312,5051.39794921875
1250,4.858133979723789e-05,0,19144,95.72000122070312,5051.39794921875
1251,3.5696442127227783,0,19144,95.72000122070312,5054.9677734375
1252,19.486921310424805,2,19146,95.7300033569336,5074.45458984375
1253,1.829179286956787,0,19146,95.7300033569336,5076.28369140625
1254,0.0001534155453555286,0,19146,95.7300033569336,5076.28369140625
1255,1.225069522857666,0,19146,95.7300033569336,5077.5087890625
1256,0.00011920928227482364,0,19146,95.7300033569336,5077.5087890625
1257,2.678447723388672,0,19146,95.7300033569336,5080.18701171875
1258,0.2799093723297119,1,19147,95.73500061035156,5080.466796875
1259,0.15327589213848114,0,19147,95.73500061035156,5080.6201171875
1260,0.00020503996347542852,0,19147,95.73500061035156,5080.6201171875
1261,2.279529333114624,0,19147,95.73500061035156,5082.8994140625
1262,0.0004037221078760922,0,19147,95.73500061035156,5082.89990234375
1263,2.302072048187256,0,19147,95.73500061035156,5085.2021484375
1264,0.0002113977971021086,0,19147,95.73500061035156,5085.2021484375
1265,2.3174211978912354,0,19147,95.73500061035156,5087.51953125
1266,13.628262519836426,0,19147,95.73500061035156,5101.14794921875
1267,1.0653877258300781,0,19147,95.73500061035156,5102.21337890625
1268,0.0002588074130471796,0,19147,95.73500061035156,5102.2138671875
1269,0.9786879420280457,0,19147,95.73500061035156,5103.1923828125
1270,1.493159379606368e-05,0,19147,95.73500061035156,5103.1923828125
1271,0.38123002648353577,0,19147,95.73500061035156,5103.57373046875
1272,9.758428495842963e-05,0,19147,95.73500061035156,5103.57373046875
1273,4.8238139152526855,0,19147,95.73500061035156,5108.3974609375
1274,12.848508834838867,1,19148,95.74000549316406,5121.24609375
1275,0.9239898920059204,0,19148,95.74000549316406,5122.169921875
1276,0.000379883567802608,0,19148,95.74000549316406,5122.17041015625
1277,4.47221040725708,0,19148,95.74000549316406,5126.642578125
1278,14.201029777526855,31,19179,95.8949966430664,5140.84375
1279,0.15448445081710815,0,19179,95.8949966430664,5140.998046875
1280,0.0001772262476151809,0,19179,95.8949966430664,5140.998046875
1281,0.24210211634635925,0,19179,95.8949966430664,5141.240234375
1282,0.00011682509648380801,0,19179,95.8949966430664,5141.240234375
1283,2.6556107997894287,0,19179,95.8949966430664,5143.89599609375
1284,0.0013685226440429688,0,19179,95.8949966430664,5143.8974609375
1285,2.1145901679992676,0,19179,95.8949966430664,5146.01220703125
1286,11.71576976776123,20,19199,95.9949951171875,5157.72802734375
1287,4.358145713806152,0,19199,95.9949951171875,5162.0859375
1288,10.417562484741211,0,19199,95.9949951171875,5172.50341796875
1289,0.7383236885070801,0,19199,95.9949951171875,5173.24169921875
1290,0.00020027199934702367,0,19199,95.9949951171875,5173.24169921875
1291,2.6116366386413574,0,19199,95.9949951171875,5175.853515625
1292,14.516392707824707,6,19205,96.0250015258789,5190.3701171875
1293,4.043603897094727,0,19205,96.0250015258789,5194.41357421875
1294,16.02709197998047,1,19206,96.0300064086914,5210.4404296875
1295,1.5033496618270874,0,19206,96.0300064086914,5211.94384765625
1296,0.00047505166730843484,0,19206,96.0300064086914,5211.9443359375
1297,1.1755976676940918,0,19206,96.0300064086914,5213.1201171875
1298,7.371107494691387e-05,0,19206,96.0300064086914,5213.1201171875
1299,2.068373918533325,0,19206,96.0300064086914,5215.1884765625
1300,0.000629425048828125,0,19206,96.0300064086914,5215.18896484375
1301,2.9073519706726074,0,19206,96.0300064086914,5218.09619140625
1302,0.0003075599670410156,0,19206,96.0300064086914,5218.0966796875
1303,1.7140685319900513,0,19206,96.0300064086914,5219.810546875
1304,0.0001156330035883002,0,19206,96.0300064086914,5219.810546875
1305,4.482357025146484,0,19206,96.0300064086914,5224.29296875
1306,13.344608306884766,0,19206,96.0300064086914,5237.6376953125
1307,4.7078986167907715,0,19206,96.0300064086914,5242.345703125
1308,11.869230270385742,0,19206,96.0300064086914,5254.21484375
1309,3.1960043907165527,0,19206,96.0300064086914,5257.41064453125
1310,22.174415588378906,0,19206,96.0300064086914,5279.5849609375
1311,1.3338110446929932,0,19206,96.0300064086914,5280.9189453125
1312,2.4649400074849837e-05,0,19206,96.0300064086914,5280.9189453125
1313,0.004243824165314436,0,19206,96.0300064086914,5280.92333984375
1314,2.5629995434428565e-05,0,19206,96.0300064086914,5280.92333984375
1315,2.283891201019287,0,19206,96.0300064086914,5283.20703125
1316,0.00562568474560976,0,19206,96.0300064086914,5283.212890625
1317,3.900265693664551,0,19206,96.0300064086914,5287.11328125
1318,23.975494384765625,0,19206,96.0300064086914,5311.0888671875
1319,1.2020134925842285,0,19206,96.0300064086914,5312.291015625
1320,0.0051029520109295845,0,19206,96.0300064086914,5312.2958984375
1321,2.483253240585327,0,19206,96.0300064086914,5314.779296875
1322,18.441972732543945,1,19207,96.03499603271484,5333.22119140625
1323,4.808033466339111,0,19207,96.03499603271484,5338.029296875
1324,18.40725326538086,2,19209,96.04499816894531,5356.4365234375
1325,0.983144998550415,0,19209,96.04499816894531,5357.41943359375
1326,0.0002618678845465183,0,19209,96.04499816894531,5357.419921875
1327,3.003776788711548,0,19209,96.04499816894531,5360.423828125
1328,0.765659749507904,0,19209,96.04499816894531,5361.189453125
1329,4.969509601593018,0,19209,96.04499816894531,5366.1591796875
1330,0.7761147618293762,0,19209,96.04499816894531,5366.93505859375
1331,3.544649600982666,0,19209,96.04499816894531,5370.4794921875
1332,0.44585275650024414,1,19210,96.05000305175781,5370.92529296875
1333,2.7340779304504395,0,19210,96.05000305175781,5373.6591796875
1334,0.02035350538790226,0,19210,96.05000305175781,5373.6796875
1335,1.6844570636749268,0,19210,96.05000305175781,5375.3642578125
1336,0.000767310441005975,0,19210,96.05000305175781,5375.365234375
1337,1.795343279838562,0,19210,96.05000305175781,5377.16064453125
1338,1.0728836059570312e-05,0,19210,96.05000305175781,5377.16064453125
1339,1.482246994972229,0,19210,96.05000305175781,5378.64306640625
1340,0.0004808107914868742,0,19210,96.05000305175781,5378.6435546875
1341,1.7909120321273804,0,19210,96.05000305175781,5380.4345703125
1342,5.443890768219717e-05,0,19210,96.05000305175781,5380.4345703125
1343,4.664346694946289,0,19210,96.05000305175781,5385.09912109375
1344,0.07428844273090363,1,19211,96.05500030517578,5385.17333984375
1345,2.213040351867676,0,19211,96.05500030517578,5387.38623046875
1346,9.241178512573242,1,19212,96.06000518798828,5396.62744140625
1347,3.402632474899292,0,19212,96.06000518798828,5400.0302734375
1348,12.58926773071289,0,19212,96.06000518798828,5412.61962890625
1349,0.537000834941864,0,19212,96.06000518798828,5413.15673828125
1350,0.0006763145211152732,0,19212,96.06000518798828,5413.1572265625
1351,4.205427646636963,0,19212,96.06000518798828,5417.36279296875
1352,13.297859191894531,14,19226,96.1300048828125,5430.66064453125
1353,4.271100044250488,0,19226,96.1300048828125,5434.931640625
1354,11.011581420898438,0,19226,96.1300048828125,5445.943359375
1355,1.060165286064148,0,19226,96.1300048828125,5447.00341796875
1356,0.00035922281676903367,0,19226,96.1300048828125,5447.00390625
1357,0.5408371090888977,0,19226,96.1300048828125,5447.544921875
1358,0.0001732508244458586,0,19226,96.1300048828125,5447.544921875
1359,2.5476012229919434,0,19226,96.1300048828125,5450.09228515625
1360,0.0006882349262014031,0,19226,96.1300048828125,5450.0927734375
1361,0.4445887506008148,0,19226,96.1300048828125,5450.53759765625
1362,0.0003719331871252507,0,19226,96.1300048828125,5450.5380859375
1363,1.4433979988098145,0,19226,96.1300048828125,5451.9814453125
1364,2.2255946532823145e-05,0,19226,96.1300048828125,5451.9814453125
1365,4.785863876342773,0,19226,96.1300048828125,5456.76708984375
1366,15.702423095703125,1,19227,96.13500213623047,5472.4697265625
1367,0.04916294291615486,0,19227,96.13500213623047,5472.51904296875
1368,3.352963176439516e-05,0,19227,96.13500213623047,5472.51904296875
1369,2.8817546367645264,0,19227,96.13500213623047,5475.40087890625
1370,2.7913904190063477,0,19227,96.13500213623047,5478.1923828125
1371,1.5626773834228516,0,19227,96.13500213623047,5479.7548828125
1372,0.0006945927743799984,0,19227,96.13500213623047,5479.75537109375
1373,0.3864111006259918,0,19227,96.13500213623047,5480.1416015625
1374,0.0004037221078760922,0,19227,96.13500213623047,5480.14208984375
1375,1.7916417121887207,0,19227,96.13500213623047,5481.93359375
1376,8.344650268554688e-05,0,19227,96.13500213623047,5481.93359375
1377,3.254359006881714,0,19227,96.13500213623047,5485.18798828125
1378,15.679487228393555,0,19227,96.13500213623047,5500.86767578125
1379,1.8898675441741943,0,19227,96.13500213623047,5502.75732421875
1380,0.00047524768160656095,0,19227,96.13500213623047,5502.7578125
1381,1.946718454360962,0,19227,96.13500213623047,5504.70458984375
1382,8.980432903626934e-05,0,19227,96.13500213623047,5504.70458984375
1383,3.5879361629486084,0,19227,96.13500213623047,5508.29248046875
1384,20.76227569580078,4,19231,96.15499877929688,5529.0546875
1385,1.9702908992767334,0,19231,96.15499877929688,5531.02490234375
1386,0.00010013703285949305,0,19231,96.15499877929688,5531.02490234375
1387,0.4287112355232239,0,19231,96.15499877929688,5531.45361328125
1388,7.152556918299524e-06,0,19231,96.15499877929688,5531.45361328125
1389,0.3224657475948334,0,19231,96.15499877929688,5531.77587890625
1390,7.549921429017559e-05,0,19231,96.15499877929688,5531.77587890625
1391,0.2639947831630707,0,19231,96.15499877929688,5532.0400390625
1392,0.00013669331383425742,0,19231,96.15499877929688,5532.0400390625
1393,4.0078229904174805,0,19231,96.15499877929688,5536.0478515625
1394,16.104082107543945,0,19231,96.15499877929688,5552.15185546875
1395,3.005279064178467,0,19231,96.15499877929688,5555.1572265625
1396,2.548097848892212,0,19231,96.15499877929688,5557.70556640625
1397,4.488983631134033,0,19231,96.15499877929688,5562.1943359375
1398,0.5417017340660095,0,19231,96.15499877929688,5562.73583984375
1399,4.902158737182617,0,19231,96.15499877929688,5567.63818359375
1400,0.528950572013855,0,19231,96.15499877929688,5568.1669921875
1401,0.4175305962562561,0,19231,96.15499877929688,5568.58447265625
1402,0.0002304712834302336,0,19231,96.15499877929688,5568.58447265625
1403,3.061950206756592,0,19231,96.15499877929688,5571.646484375
1404,0.0012906391639262438,0,19231,96.15499877929688,5571.64794921875
1405,3.5712227821350098,0,19231,96.15499877929688,5575.21923828125
1406,17.161108016967773,0,19231,96.15499877929688,5592.38037109375
1407,2.2538933753967285,0,19231,96.15499877929688,5594.63427734375
1408,0.0005189675139263272,0,19231,96.15499877929688,5594.634765625
1409,3.1320033073425293,0,19231,96.15499877929688,5597.7666015625
1410,15.917631149291992,9,19240,96.20000457763672,5613.68408203125
1411,4.757557392120361,0,19240,96.20000457763672,5618.44140625
1412,15.671175003051758,0,19240,96.20000457763672,5634.11279296875
1413,3.5894715785980225,0,19240,96.20000457763672,5637.7021484375
1414,10.243310928344727,0,19240,96.20000457763672,5647.9453125
1415,2.3772642612457275,0,19240,96.20000457763672,5650.32275390625
1416,3.26554799079895,1,19241,96.20500183105469,5653.58837890625
1417,3.7364799976348877,0,19241,96.20500183105469,5657.32470703125
1418,1.8291605710983276,1,19242,96.21000671386719,5659.15380859375
1419,3.7700612545013428,0,19242,96.21000671386719,5662.923828125
1420,0.4309022128582001,0,19242,96.21000671386719,5663.3544921875
1421,3.2811472415924072,0,19242,96.21000671386719,5666.6357421875
1422,10.131115913391113,0,19242,96.21000671386719,5676.76708984375
1423,3.4505136013031006,0,19242,96.21000671386719,5680.2177734375
1424,21.60724639892578,4,19246,96.2300033569336,5701.8251953125
1425,0.525895357131958,0,19246,96.2300033569336,5702.35107421875
1426,5.602836245088838e-05,0,19246,96.2300033569336,5702.35107421875
1427,2.117844581604004,0,19246,96.2300033569336,5704.46875
1428,0.0044866399839520454,0,19246,96.2300033569336,5704.47314453125
1429,4.628634452819824,0,19246,96.2300033569336,5709.1015625
1430,5.448404312133789,25,19271,96.35499572753906,5714.5498046875
1431,0.2607811689376831,0,19271,96.35499572753906,5714.810546875
1432,0.00017007191490847617,0,19271,96.35499572753906,5714.810546875
1433,4.465991973876953,0,19271,96.35499572753906,5719.2763671875
1434,9.082984924316406,4,19275,96.375,5728.359375
1435,2.1804938316345215,0,19275,96.375,5730.5400390625
1436,0.0009520848398096859,1,19276,96.3800048828125,5730.541015625
1437,0.7193494439125061,0,19276,96.3800048828125,5731.26025390625
1438,8.636398315429688,25,19301,96.50499725341797,5739.896484375
1439,1.0212457180023193,0,19301,96.50499725341797,5740.91796875
1440,0.0003146134258713573,0,19301,96.50499725341797,5740.91845703125
1441,2.2534430027008057,0,19301,96.50499725341797,5743.171875
1442,10.078948974609375,1,19302,96.51000213623047,5753.2509765625
1443,0.43736469745635986,0,19302,96.51000213623047,5753.6884765625
1444,9.392602078150958e-05,0,19302,96.51000213623047,5753.6884765625
1445,3.0633199214935303,0,19302,96.51000213623047,5756.751953125
1446,18.133020401000977,0,19302,96.51000213623047,5774.884765625
1447,0.9464228749275208,0,19302,96.51000213623047,5775.8310546875
1448,0.0006866459152661264,0,19302,96.51000213623047,5775.83154296875
1449,3.604297637939453,0,19302,96.51000213623047,5779.43603515625
1450,0.0007390975370071828,0,19302,96.51000213623047,5779.43701171875
1451,4.543549537658691,0,19302,96.51000213623047,5783.98046875
1452,0.646596372127533,0,19302,96.51000213623047,5784.626953125
1453,3.957404613494873,0,19302,96.51000213623047,5788.58447265625
1454,18.16131591796875,5,19307,96.53499603271484,5806.74560546875
1455,1.1169919967651367,0,19307,96.53499603271484,5807.86279296875
1456,0.00018585988436825573,0,19307,96.53499603271484,5807.86279296875
1457,3.351891040802002,0,19307,96.53499603271484,5811.21484375
1458,10.563669204711914,1,19308,96.54000091552734,5821.7783203125
1459,3.921203136444092,0,19308,96.54000091552734,5825.69970703125
1460,20.058012008666992,0,19308,96.54000091552734,5845.7578125
1461,0.646979808807373,0,19308,96.54000091552734,5846.40478515625
1462,0.00030200101900845766,0,19308,96.54000091552734,5846.4052734375
1463,3.3676490783691406,0,19308,96.54000091552734,5849.77294921875
1464,9.427398681640625,0,19308,96.54000091552734,5859.2001953125
1465,1.4725837707519531,0,19308,96.54000091552734,5860.6728515625
1466,0.0004337152640800923,0,19308,96.54000091552734,5860.67333984375
1467,4.625979423522949,0,19308,96.54000091552734,5865.29931640625
1468,3.9205732345581055,0,19308,96.54000091552734,5869.2197265625
1469,1.9693028926849365,0,19308,96.54000091552734,5871.18896484375
1470,6.9613356590271,0,19308,96.54000091552734,5878.150390625
1471,4.8165435791015625,0,19308,96.54000091552734,5882.966796875
1472,5.397160530090332,0,19308,96.54000091552734,5888.36376953125
1473,2.0444118976593018,0,19308,96.54000091552734,5890.408203125
1474,20.404809951782227,0,19308,96.54000091552734,5910.81298828125
1475,4.778418064117432,0,19308,96.54000091552734,5915.59130859375
1476,23.855239868164062,0,19308,96.54000091552734,5939.44677734375
1477,4.540696620941162,0,19308,96.54000091552734,5943.9873046875
1478,23.378341674804688,8,19316,96.58000183105469,5967.36572265625
1479,0.07177959382534027,0,19316,96.58000183105469,5967.4375
1480,0.0002177633868996054,0,19316,96.58000183105469,5967.4375
1481,1.3447333574295044,0,19316,96.58000183105469,5968.7822265625
1482,0.002221266273409128,0,19316,96.58000183105469,5968.78466796875
1483,1.3605926036834717,0,19316,96.58000183105469,5970.14501953125
1484,0.0002121925208484754,0,19316,96.58000183105469,5970.14501953125
1485,0.44535261392593384,0,19316,96.58000183105469,5970.59033203125
1486,0.0003767013258766383,0,19316,96.58000183105469,5970.5908203125
1487,1.277635097503662,0,19316,96.58000183105469,5971.86865234375
1488,1.4305113836599048e-05,0,19316,96.58000183105469,5971.86865234375
1489,3.8570520877838135,0,19316,96.58000183105469,5975.7255859375
1490,19.959657669067383,0,19316,96.58000183105469,5995.68505859375
1491,3.549893617630005,0,19316,96.58000183105469,5999.23486328125
1492,0.0022268295288085938,0,19316,96.58000183105469,5999.2373046875
1493,2.9221127033233643,0,19316,96.58000183105469,6002.1591796875
1494,0.00014623005699831992,0,19316,96.58000183105469,6002.1591796875
1495,1.5373374223709106,0,19316,96.58000183105469,6003.6962890625
1496,0.00020503996347542852,0,19316,96.58000183105469,6003.6962890625
1497,2.831260919570923,0,19316,96.58000183105469,6006.52734375
1498,0.0009314218768849969,0,19316,96.58000183105469,6006.5283203125
1499,2.2129082679748535,0,19316,96.58000183105469,6008.7412109375
1500,9.119882583618164,1,19317,96.58499908447266,6017.861328125
1501,2.5258777141571045,0,19317,96.58499908447266,6020.38720703125
1502,2.2690577507019043,0,19317,96.58499908447266,6022.65625
1503,2.9143223762512207,0,19317,96.58499908447266,6025.57080078125
1504,0.00032265979098156095,0,19317,96.58499908447266,6025.5712890625
1505,3.3813796043395996,0,19317,96.58499908447266,6028.95263671875
1506,0.0015322366962209344,0,19317,96.58499908447266,6028.9541015625
1507,2.3099942207336426,0,19317,96.58499908447266,6031.26416015625
1508,3.178914266754873e-05,0,19317,96.58499908447266,6031.26416015625
1509,2.940178632736206,0,19317,96.58499908447266,6034.2041015625
1510,2.1294023990631104,0,19317,96.58499908447266,6036.33349609375
1511,1.0524091720581055,0,19317,96.58499908447266,6037.3857421875
1512,9.953974949894473e-05,0,19317,96.58499908447266,6037.3857421875
1513,0.16596335172653198,0,19317,96.58499908447266,6037.5517578125
1514,0.00013887882232666016,0,19317,96.58499908447266,6037.5517578125
1515,1.8697725534439087,0,19317,96.58499908447266,6039.42138671875
1516,0.1735011637210846,0,19317,96.58499908447266,6039.5947265625
1517,0.9463071227073669,0,19317,96.58499908447266,6040.541015625
1518,0.000492135644890368,0,19317,96.58499908447266,6040.54150390625
1519,3.1381402015686035,0,19317,96.58499908447266,6043.6796875
1520,20.238407135009766,0,19317,96.58499908447266,6063.91796875
1521,4.54469633102417,0,19317,96.58499908447266,6068.462890625
1522,22.401113510131836,0,19317,96.58499908447266,6090.86376953125
1523,4.712446212768555,0,19317,96.58499908447266,6095.576171875
1524,17.22568702697754,0,19317,96.58499908447266,6112.8017578125
1525,1.0979483127593994,0,19317,96.58499908447266,6113.89990234375
1526,0.00028848444344475865,0,19317,96.58499908447266,6113.900390625
1527,2.725734233856201,0,19317,96.58499908447266,6116.6259765625
1528,0.0005214791162870824,0,19317,96.58499908447266,6116.62646484375
1529,1.9667181968688965,0,19317,96.58499908447266,6118.59326171875
1530,7.935280882520601e-05,0,19317,96.58499908447266,6118.59326171875
1531,4.694192409515381,0,19317,96.58499908447266,6123.28759765625
1532,16.54107093811035,0,19317,96.58499908447266,6139.82861328125
1533,2.0361719131469727,0,19317,96.58499908447266,6141.86474609375
1534,0.001754761440679431,0,19317,96.58499908447266,6141.86669921875
1535,0.2534402310848236,0,19317,96.58499908447266,6142.1201171875
1536,0.0009252627496607602,0,19317,96.58499908447266,6142.12109375
1537,3.259887456893921,0,19317,96.58499908447266,6145.380859375
1538,16.74965476989746,0,19317,96.58499908447266,6162.13037109375
1539,1.5038869380950928,0,19317,96.58499908447266,6163.63427734375
1540,0.00018066588381770998,0,19317,96.58499908447266,6163.63427734375
1541,0.9047484397888184,0,19317,96.58499908447266,6164.5390625
1542,2.5414427000214346e-05,0,19317,96.58499908447266,6164.5390625
1543,3.494014263153076,0,19317,96.58499908447266,6168.033203125
1544,14.064643859863281,0,19317,96.58499908447266,6182.09765625
1545,3.5530824661254883,0,19317,96.58499908447266,6185.65087890625
1546,15.677947044372559,0,19317,96.58499908447266,6201.32861328125
1547,3.57399582862854,0,19317,96.58499908447266,6204.90283203125
1548,13.527726173400879,0,19317,96.58499908447266,6218.4306640625
1549,0.6993354558944702,0,19317,96.58499908447266,6219.1298828125
1550,0.00031207146821543574,0,19317,96.58499908447266,6219.13037109375
1551,0.03325581178069115,0,19317,96.58499908447266,6219.16357421875
1552,0.00032601875136606395,0,19317,96.58499908447266,6219.1640625
1553,1.057268500328064,0,19317,96.58499908447266,6220.22119140625
1554,3.675619518617168e-05,0,19317,96.58499908447266,6220.22119140625
1555,2.2921512126922607,0,19317,96.58499908447266,6222.51318359375
1556,0.0013594269985333085,0,19317,96.58499908447266,6222.5146484375
1557,1.0034394264221191,0,19317,96.58499908447266,6223.51806640625
1558,0.00028090766863897443,0,19317,96.58499908447266,6223.5185546875
1559,3.680363893508911,0,19317,96.58499908447266,6227.19873046875
1560,11.735116958618164,1,19318,96.59000396728516,6238.93408203125
1561,1.9741500616073608,0,19318,96.59000396728516,6240.908203125
1562,1.9547348022460938,33,19351,96.75499725341797,6242.86279296875
1563,2.4292800426483154,0,19351,96.75499725341797,6245.2919921875
1564,0.004275639541447163,0,19351,96.75499725341797,6245.29638671875
1565,3.888620138168335,0,19351,96.75499725341797,6249.18505859375
1566,0.00046571093844249845,0,19351,96.75499725341797,6249.185546875
1567,0.041462283581495285,0,19351,96.75499725341797,6249.22705078125
1568,0.0004927316913381219,0,19351,96.75499725341797,6249.2275390625
1569,2.234964609146118,0,19351,96.75499725341797,6251.46240234375
1570,12.959178924560547,7,19358,96.79000091552734,6264.42138671875
1571,1.4727427959442139,0,19358,96.79000091552734,6265.89404296875
1572,6.367737770080566,1,19359,96.79499816894531,6272.26171875
1573,0.8735917806625366,0,19359,96.79499816894531,6273.13525390625
1574,0.00028928363462910056,0,19359,96.79499816894531,6273.1357421875
1575,2.9707109928131104,0,19359,96.79499816894531,6276.1064453125
1576,2.423384428024292,0,19359,96.79499816894531,6278.52978515625
1577,0.34535521268844604,0,19359,96.79499816894531,6278.875
1578,0.0009282429818995297,0,19359,96.79499816894531,6278.8759765625
1579,1.8390283584594727,0,19359,96.79499816894531,6280.71484375
1580,2.3444492398994043e-05,0,19359,96.79499816894531,6280.71484375
1581,2.3346898555755615,0,19359,96.79499816894531,6283.04931640625
1582,0.00997106172144413,0,19359,96.79499816894531,6283.05908203125
1583,1.4165804386138916,0,19359,96.79499816894531,6284.4755859375
1584,5.502884864807129,0,19359,96.79499816894531,6289.978515625
1585,4.219096660614014,0,19359,96.79499816894531,6294.19775390625
1586,4.2644853591918945,0,19359,96.79499816894531,6298.46240234375
1587,2.712390184402466,0,19359,96.79499816894531,6301.1748046875
1588,5.03835391998291,1,19360,96.80000305175781,6306.21337890625
1589,0.7372069358825684,0,19360,96.80000305175781,6306.95068359375
1590,3.576499148039147e-05,0,19360,96.80000305175781,6306.95068359375
1591,4.70258903503418,0,19360,96.80000305175781,6311.6533203125
1592,22.405431747436523,4,19364,96.81999969482422,6334.05859375
1593,0.12876765429973602,0,19364,96.81999969482422,6334.1875
1594,1.589457156114804e-06,0,19364,96.81999969482422,6334.1875
1595,2.9616687297821045,0,19364,96.81999969482422,6337.14892578125
1596,3.432746648788452,0,19364,96.81999969482422,6340.58154296875
1597,2.170449733734131,0,19364,96.81999969482422,6342.751953125
1598,0.0006135304574854672,0,19364,96.81999969482422,6342.75244140625
1599,1.2591156959533691,0,19364,96.81999969482422,6344.01171875
1600,1.024431586265564,0,19364,96.81999969482422,6345.0361328125
1601,4.913304805755615,0,19364,96.81999969482422,6349.94921875
1602,0.870651364326477,0,19364,96.81999969482422,6350.81982421875
1603,1.4141489267349243,0,19364,96.81999969482422,6352.23388671875
1604,0.00011603037273744121,0,19364,96.81999969482422,6352.23388671875
1605,1.212994933128357,0,19364,96.81999969482422,6353.44677734375
