Primitive Index,duration,collected,total,percentage,totalDuration
905,0.5435335636138916,0,18645,93.22500610351562,3696.35205078125
906,0.00013431854313239455,0,18645,93.22500610351562,3696.352294921875
907,1.3532755374908447,0,18645,93.22500610351562,3697.70556640625
908,0.0009473164682276547,0,18645,93.22500610351562,3697.70654296875
909,1.7797574996948242,0,18645,93.22500610351562,3699.486328125
910,3.814697265625e-05,0,18645,93.22500610351562,3699.486328125
911,2.02506422996521,0,18645,93.22500610351562,3701.511474609375
912,0.0007613499765284359,0,18645,93.22500610351562,3701.51220703125
913,0.44105643033981323,0,18645,93.22500610351562,3701.953369140625
914,0.0004037221078760922,0,18645,93.22500610351562,3701.953857421875
915,3.685163974761963,0,18645,93.22500610351562,3705.638916015625
916,6.031611919403076,4,18649,93.24500274658203,3711.67041015625
917,4.019824028015137,0,18649,93.24500274658203,3715.690185546875
918,7.688368797302246,25,18674,93.37000274658203,3723.378662109375
919,2.8616580963134766,0,18674,93.37000274658203,3726.240234375
920,6.164214134216309,3,18677,93.38500213623047,3732.404541015625
921,3.0373523235321045,0,18677,93.38500213623047,3735.44189453125
922,0.02491617761552334,0,18677,93.38500213623047,3735.466796875
923,1.3485395908355713,0,18677,93.38500213623047,3736.8154296875
924,9.854127883911133,0,18677,93.38500213623047,3746.669677734375
925,2.7457542419433594,0,18677,93.38500213623047,3749.41552734375
926,0.02088112197816372,0,18677,93.38500213623047,3749.4365234375
927,4.059050559997559,0,18677,93.38500213623047,3753.49560546875
928,0.0014019012451171875,0,18677,93.38500213623047,3753.4970703125
929,4.5309529304504395,0,18677,93.38500213623047,3758.028076171875
930,0.00543793011456728,0,18677,93.38500213623047,3758.033447265625
931,4.383678436279297,0,18677,93.38500213623047,3762.417236328125
932,0.000985860824584961,0,18677,93.38500213623047,3762.418212890625
933,4.294554710388184,0,18677,93.38500213623047,3766.712646484375
934,8.228544235229492,5,18682,93.40999603271484,3774.941162109375
935,3.104914426803589,0,18682,93.40999603271484,3778.046142578125
936,21.115463256835938,20,18702,93.51000213623047,3799.16162109375
937,1.667109489440918,0,18702,93.51000213623047,3800.82861328125
938,0.00024159748863894492,0,18702,93.51000213623047,3800.828857421875
939,3.435023784637451,0,18702,93.51000213623047,3804.263916015625
940,0.00866721011698246,0,18702,93.51000213623047,3804.272705078125
941,3.9287660121917725,0,18702,93.51000213623047,3808.201416015625
942,10.172548294067383,5,18707,93.53500366210938,3818.3740234375
943,2.763361692428589,0,18707,93.53500366210938,3821.137451171875
944,0.0005483627319335938,0,18707,93.53500366210938,3821.137939453125
945,1.499190092086792,0,18707,93.53500366210938,3822.63720703125
946,2.781550028885249e-05,0,18707,93.53500366210938,3822.63720703125
947,1.063089370727539,0,18707,93.53500366210938,3823.7001953125
948,0.0003107388620264828,0,18707,93.53500366210938,3823.700439453125
949,0.36617857217788696,0,18707,93.53500366210938,3824.066650390625
950,0.0004975000629201531,0,18707,93.53500366210938,3824.067138671875
951,3.8270604610443115,0,18707,93.53500366210938,3827.894287109375
952,0.0022522606886923313,0,18707,93.53500366210938,3827.896484375
953,1.4226934909820557,0,18707,93.53500366210938,3829.319091796875
954,12.6652193069458,2,18709,93.54499816894531,3841.984375
955,2.5644311904907227,0,18709,93.54499816894531,3844.548828125
956,0.0008249424863606691,0,18709,93.54499816894531,3844.549560546875
957,0.6939828395843506,0,18709,93.54499816894531,3845.24365234375
958,15.84729290008545,11,18720,93.5999984741211,3861.091064453125
959,0.9978139400482178,0,18720,93.5999984741211,3862.0888671875
960,0.0004198183596599847,0,18720,93.5999984741211,3862.08935546875
961,3.0726478099823,0,18720,93.5999984741211,3865.162109375
962,17.81195068359375,1,18721,93.6050033569336,3882.97412109375
963,4.703203201293945,0,18721,93.6050033569336,3887.67724609375
964,17.08123207092285,0,18721,93.6050033569336,3904.758544921875
965,0.7055983543395996,0,18721,93.6050033569336,3905.464111328125
966,0.00021538462897296995,0,18721,93.6050033569336,3905.46435546875
967,2.7877461910247803,0,18721,93.6050033569336,3908.252197265625
968,0.0008118152036331594,0,18721,93.6050033569336,3908.2529296875
969,1.8875919580459595,0,18721,93.6050033569336,3910.140625
970,1.589457156114804e-06,0,18721,93.6050033569336,3910.140625
971,3.287332057952881,0,18721,93.6050033569336,3913.427978515625
972,11.583666801452637,24,18745,93.7249984741211,3925.01171875
973,0.061239093542099,0,18745,93.7249984741211,3925.072998046875
974,0.00016609874728601426,0,18745,93.7249984741211,3925.0732421875
975,0.37553176283836365,0,18745,93.7249984741211,3925.44873046875
976,7.62939453125e-05,0,18745,93.7249984741211,3925.44873046875
977,3.7992258071899414,0,18745,93.7249984741211,3929.248046875
978,5.666362762451172,3,18748,93.73999786376953,3934.914306640625
979,4.255709171295166,0,18748,93.73999786376953,3939.169921875
980,9.010372161865234,1,18749,93.74500274658203,3948.18017578125
981,1.400811791419983,0,18749,93.74500274658203,3949.5810546875
982,0.8844488263130188,0,18749,93.74500274658203,3950.465576171875
983,2.8498635292053223,0,18749,93.74500274658203,3953.3154296875
984,0.003842512611299753,0,18749,93.74500274658203,3953.3193359375
985,4.262676239013672,0,18749,93.74500274658203,3957.58203125
986,0.0008424122934229672,0,18749,93.74500274658203,3957.582763671875
987,3.0899722576141357,0,18749,93.74500274658203,3960.6728515625
988,25.666467666625977,38,18787,93.93499755859375,3986.33935546875
989,3.35121488571167,0,18787,93.93499755859375,3989.690673828125
990,4.346096515655518,43,18830,94.1500015258789,3994.036865234375
991,2.3548147678375244,0,18830,94.1500015258789,3996.3916015625
992,0.00046650567674078047,0,18830,94.1500015258789,3996.39208984375
993,1.7672431468963623,0,18830,94.1500015258789,3998.159423828125
994,5.3246814786689356e-05,0,18830,94.1500015258789,3998.159423828125
995,1.1160240173339844,0,18830,94.1500015258789,3999.275390625
996,0.00020027159189339727,0,18830,94.1500015258789,3999.275634765625
997,3.8916025161743164,0,18830,94.1500015258789,4003.167236328125
998,24.836328506469727,50,18880,94.4000015258789,4028.003662109375
999,3.420804500579834,0,18880,94.4000015258789,4031.424560546875
1000,4.927640438079834,0,18880,94.4000015258789,4036.352294921875
1001,3.321927785873413,0,18880,94.4000015258789,4039.67431640625
1002,7.830011367797852,0,18880,94.4000015258789,4047.50439453125
1003,1.3361093997955322,0,18880,94.4000015258789,4048.840576171875
1004,0.00012275180779397488,0,18880,94.4000015258789,4048.8408203125
1005,4.536651134490967,0,18880,94.4000015258789,4053.37744140625
1006,19.756061553955078,0,18880,94.4000015258789,4073.133544921875
1007,0.043656669557094574,0,18880,94.4000015258789,4073.17724609375
1008,0.00010188666055910289,0,18880,94.4000015258789,4073.17724609375
1009,3.4581587314605713,0,18880,94.4000015258789,4076.635498046875
1010,20.10530662536621,16,18896,94.4800033569336,4096.74072265625
1011,2.807952880859375,0,18896,94.4800033569336,4099.548828125
1012,0.00039339062641374767,0,18896,94.4800033569336,4099.54931640625
1013,4.799457550048828,0,18896,94.4800033569336,4104.3486328125
1014,4.874165058135986,0,18896,94.4800033569336,4109.22265625
1015,3.979297637939453,0,18896,94.4800033569336,4113.2021484375
1016,3.612428665161133,0,18896,94.4800033569336,4116.814453125
1017,2.7677412033081055,0,18896,94.4800033569336,4119.58203125
1018,8.958671569824219,9,18905,94.52499389648438,4128.54052734375
1019,4.800922393798828,0,18905,94.52499389648438,4133.34130859375
1020,9.092708587646484,2,18907,94.53499603271484,4142.43408203125
1021,2.852494478225708,0,18907,94.53499603271484,4145.28662109375
1022,7.946458339691162,19,18926,94.6300048828125,4153.23291015625
1023,0.534042239189148,0,18926,94.6300048828125,4153.76708984375
1024,8.771906141191721e-05,0,18926,94.6300048828125,4153.76708984375
1025,0.5956778526306152,0,18926,94.6300048828125,4154.36279296875
1026,3.9140380977187306e-05,0,18926,94.6300048828125,4154.36279296875
1027,1.1461470127105713,0,18926,94.6300048828125,4155.5087890625
1028,0.00022977589105721563,0,18926,94.6300048828125,4155.5087890625
1029,2.5187740325927734,0,18926,94.6300048828125,4158.02734375
1030,4.042465686798096,3,18929,94.6449966430664,4162.06982421875
1031,2.908571720123291,0,18929,94.6449966430664,4164.978515625
1032,20.288938522338867,6,18935,94.67499542236328,4185.267578125
1033,1.2017167806625366,0,18935,94.67499542236328,4186.46923828125
1034,0.0006802895222790539,0,18935,94.67499542236328,4186.4697265625
1035,1.5967949628829956,0,18935,94.67499542236328,4188.06640625
1036,4.133486270904541,3,18938,94.69000244140625,4192.19970703125
1037,1.0354983806610107,0,18938,94.69000244140625,4193.2353515625
1038,3.496805584290996e-05,0,18938,94.69000244140625,4193.2353515625
1039,4.180588245391846,0,18938,94.69000244140625,4197.416015625
1040,5.382850646972656,12,18950,94.75,4202.798828125
1041,4.07633638381958,0,18950,94.75,4206.875
1042,9.005199432373047,5,18955,94.77499389648438,4215.88037109375
1043,1.5577027797698975,0,18955,94.77499389648438,4217.43798828125
1044,5.209277153015137,3,18958,94.79000091552734,4222.6474609375
1045,4.519513130187988,0,18958,94.79000091552734,4227.1669921875
1046,12.390480041503906,0,18958,94.79000091552734,4239.5576171875
1047,1.9073139429092407,0,18958,94.79000091552734,4241.46484375
1048,0.0006580352783203125,0,18958,94.79000091552734,4241.46533203125
1049,4.327243328094482,0,18958,94.79000091552734,4245.79248046875
1050,0.8276718854904175,1,18959,94.79499816894531,4246.6201171875
1051,2.155935764312744,0,18959,94.79499816894531,4248.77587890625
1052,0.0012405712623149157,0,18959,94.79499816894531,4248.77734375
1053,1.1169419288635254,0,18959,94.79499816894531,4249.89404296875
1054,0.0002312660071766004,0,18959,94.79499816894531,4249.89404296875
1055,1.3846030235290527,0,18959,94.79499816894531,4251.27880859375
1056,8.980432903626934e-05,0,18959,94.79499816894531,4251.27880859375
1057,3.696829080581665,0,18959,94.79499816894531,4254.9755859375
1058,14.513753890991211,7,18966,94.83000183105469,4269.4892578125
1059,1.2895454168319702,0,18966,94.83000183105469,4270.77880859375
1060,8.70232906891033e-05,0,18966,94.83000183105469,4270.77880859375
1061,0.14898312091827393,0,18966,94.83000183105469,4270.927734375
1062,5.443890768219717e-05,0,18966,94.83000183105469,4270.927734375
1063,2.5372252464294434,0,18966,94.83000183105469,4273.46484375
1064,0.002401272300630808,0,18966,94.83000183105469,4273.46728515625
1065,4.735489845275879,0,18966,94.83000183105469,4278.20263671875
1066,0.011786619201302528,0,18966,94.83000183105469,4278.21435546875
1067,4.273061275482178,0,18966,94.83000183105469,4282.4873046875
1068,12.153454780578613,0,18966,94.83000183105469,4294.640625
1069,3.590738534927368,0,18966,94.83000183105469,4298.2314453125
1070,0.0007891658460721374,0,18966,94.83000183105469,4298.232421875
1071,0.15512117743492126,0,18966,94.83000183105469,4298.3876953125
1072,0.000613133073784411,0,18966,94.83000183105469,4298.38818359375
1073,1.7214034795761108,0,18966,94.83000183105469,4300.109375
1074,10.281746864318848,0,18966,94.83000183105469,4310.39111328125
1075,4.334536552429199,0,18966,94.83000183105469,4314.7255859375
1076,9.275840759277344,2,18968,94.84000396728516,4324.00146484375
1077,2.1846330165863037,0,18968,94.84000396728516,4326.18603515625
1078,0.0008769830456003547,0,18968,94.84000396728516,4326.18701171875
1079,4.022904872894287,0,18968,94.84000396728516,4330.2099609375
1080,7.403399467468262,0,18968,94.84000396728516,4337.61328125
1081,2.2653467655181885,0,18968,94.84000396728516,4339.87841796875
1082,0.00015928098582662642,0,18968,94.84000396728516,4339.87841796875
1083,1.2822257280349731,0,18968,94.84000396728516,4341.16064453125
1084,0.0010081101208925247,0,18968,94.84000396728516,4341.16162109375
1085,4.694443702697754,0,18968,94.84000396728516,4345.85595703125
1086,14.748717308044434,0,18968,94.84000396728516,4360.6044921875
1087,0.25896888971328735,0,18968,94.84000396728516,4360.86328125
1088,0.00026693064137361944,0,18968,94.84000396728516,4360.86376953125
1089,2.8908894062042236,0,18968,94.84000396728516,4363.7548828125
1090,24.939640045166016,46,19014,95.06999969482422,4388.6943359375
1091,2.477912664413452,0,19014,95.06999969482422,4391.17236328125
1092,4.04334831237793,0,19014,95.06999969482422,4395.2158203125
1093,1.1834250688552856,0,19014,95.06999969482422,4396.3994140625
1094,5.483626955538057e-05,0,19014,95.06999969482422,4396.3994140625
1095,4.143730163574219,0,19014,95.06999969482422,4400.54296875
1096,4.938127517700195,0,19014,95.06999969482422,4405.48095703125
1097,1.2301193475723267,0,19014,95.06999969482422,4406.7109375
1098,3.258387005189434e-05,0,19014,95.06999969482422,4406.7109375
1099,2.738325357437134,0,19014,95.06999969482422,4409.44921875
1100,3.7813026905059814,10,19024,95.12000274658203,4413.23046875
1101,2.122154951095581,0,19024,95.12000274658203,4415.3525390625
1102,0.0011173883685842156,0,19024,95.12000274658203,4415.353515625
1103,1.4465231895446777,0,19024,95.12000274658203,4416.7998046875
1104,0.24082256853580475,3,19027,95.13499450683594,4417.04052734375
1105,3.335960626602173,0,19027,95.13499450683594,4420.37646484375
1106,0.003537336830049753,0,19027,95.13499450683594,4420.3798828125
1107,3.4730610847473145,0,19027,95.13499450683594,4423.85302734375
1108,14.618521690368652,11,19038,95.19000244140625,4438.4716796875
1109,2.303929090499878,0,19038,95.19000244140625,4440.775390625
1110,8.988986015319824,8,19046,95.2300033569336,4449.76416015625
1111,4.332339763641357,0,19046,95.2300033569336,4454.0966796875
1112,19.005451202392578,9,19055,95.2750015258789,4473.10205078125
1113,4.11192512512207,0,19055,95.2750015258789,4477.2138671875
1114,10.782819747924805,2,19057,95.28499603271484,4487.99658203125
1115,4.06578254699707,0,19057,95.28499603271484,4492.0625
1116,14.535640716552734,5,19062,95.31000518798828,4506.59814453125
1117,0.35032039880752563,0,19062,95.31000518798828,4506.9482421875
1118,0.0018358237575739622,0,19062,95.31000518798828,4506.9501953125
1119,1.2130438089370728,0,19062,95.31000518798828,4508.1630859375
1120,1.584258794784546,0,19062,95.31000518798828,4509.74755859375
1121,4.9165520668029785,0,19062,95.31000518798828,4514.6640625
1122,1.7247686386108398,0,19062,95.31000518798828,4516.388671875
1123,2.368009090423584,0,19062,95.31000518798828,4518.7568359375
1124,0.00015894570969976485,0,19062,95.31000518798828,4518.7568359375
1125,4.715829372406006,0,19062,95.31000518798828,4523.47265625
1126,27.539411544799805,9,19071,95.35499572753906,4551.01220703125
1127,4.719870567321777,0,19071,95.35499572753906,4555.73193359375
1128,25.22471046447754,1,19072,95.36000061035156,4580.95654296875
1129,4.185812473297119,0,19072,95.36000061035156,4585.142578125
1130,10.571574211120605,3,19075,95.375,4595.71435546875
1131,4.851652145385742,0,19075,95.375,4600.56591796875
1132,11.464016914367676,0,19075,95.375,4612.02978515625
1133,1.9728480577468872,0,19075,95.375,4614.00244140625
1134,6.278355431277305e-05,0,19075,95.375,4614.00244140625
1135,0.795824408531189,0,19075,95.375,4614.79833984375
1136,0.0002725918893702328,0,19075,95.375,4614.798828125
1137,4.67012357711792,0,19075,95.375,4619.46875
1138,17.648473739624023,16,19091,95.45500183105469,4637.1171875
1139,3.989530563354492,0,19091,95.45500183105469,4641.10693359375
1140,3.5863325595855713,17,19108,95.54000091552734,4644.693359375
1141,3.813751459121704,0,19108,95.54000091552734,4648.50732421875
1142,0.0005000829696655273,0,19108,95.54000091552734,4648.5078125
1143,0.08312226086854935,0,19108,95.54000091552734,4648.5908203125
1144,0.00044763085315935314,0,19108,95.54000091552734,4648.59130859375
1145,0.6448339819908142,0,19108,95.54000091552734,4649.236328125
1146,0.0013891855487599969,0,19108,95.54000091552734,4649.23779296875
1147,3.2010743618011475,0,19108,95.54000091552734,4652.43896484375
1148,16.83660888671875,25,19133,95.66500091552734,4669.275390625
1149,3.1839725971221924,0,19133,95.66500091552734,4672.45947265625
1150,13.978593826293945,0,19133,95.66500091552734,4686.43798828125
1151,4.674802780151367,0,19133,95.66500091552734,4691.11279296875
1152,25.671646118164062,2,19135,95.67499542236328,4716.78466796875
1153,3.419288158416748,0,19135,95.67499542236328,4720.2041015625
1154,4.595228672027588,0,19135,95.67499542236328,4724.79931640625
1155,3.215696334838867,0,19135,95.67499542236328,4728.01513671875
1156,18.542661666870117,10,19145,95.7249984741211,4746.5576171875
1157,4.526129245758057,0,19145,95.7249984741211,4751.083984375
1158,7.482575416564941,0,19145,95.7249984741211,4758.56640625
1159,1.8712972402572632,0,19145,95.7249984741211,4760.4375
1160,0.0001681844296399504,0,19145,95.7249984741211,4760.4375
1161,1.4222502708435059,0,19145,95.7249984741211,4761.85986328125
1162,0.0015644232043996453,0,19145,95.7249984741211,4761.861328125
1163,0.7322418093681335,0,19145,95.7249984741211,4762.59375
1164,0.0004207094316370785,0,19145,95.7249984741211,4762.59423828125
1165,4.840206623077393,0,19145,95.7249984741211,4767.4345703125
1166,3.3495516777038574,0,19145,95.7249984741211,4770.7841796875
1167,4.3515520095825195,0,19145,95.7249984741211,4775.1357421875
1168,6.569790363311768,1,19146,95.7300033569336,4781.70556640625
1169,2.9308462142944336,0,19146,95.7300033569336,4784.63623046875
1170,0.00024517375277355313,0,19146,95.7300033569336,4784.63671875
1171,0.48679476976394653,0,19146,95.7300033569336,4785.12353515625
1172,0.00011324881779728457,0,19146,95.7300033569336,4785.12353515625
1173,1.0567307472229004,0,19146,95.7300033569336,4786.18017578125
1174,0.0005098183755762875,0,19146,95.7300033569336,4786.1806640625
1175,2.296440362930298,0,19146,95.7300033569336,4788.47705078125
1176,0.00016132989549078047,0,19146,95.7300033569336,4788.47705078125
1177,3.609814405441284,0,19146,95.7300033569336,4792.0869140625
1178,2.757200241088867,0,19146,95.7300033569336,4794.84423828125
1179,3.979924440383911,0,19146,95.7300033569336,4798.82421875
1180,0.0015012422809377313,0,19146,95.7300033569336,4798.82568359375
1181,4.441302299499512,0,19146,95.7300033569336,4803.26708984375
1182,10.507466316223145,0,19146,95.7300033569336,4813.7744140625
1183,3.182800531387329,0,19146,95.7300033569336,4816.95703125
1184,12.455476760864258,0,19146,95.7300033569336,4829.41259765625
1185,1.9235656261444092,0,19146,95.7300033569336,4831.3359375
1186,0.0014750163536518812,0,19146,95.7300033569336,4831.33740234375
1187,1.2822412252426147,0,19146,95.7300033569336,4832.61962890625
1188,0.0002010663301916793,0,19146,95.7300033569336,4832.61962890625
1189,1.0225498676300049,0,19146,95.7300033569336,4833.64208984375
1190,0.0008225440396927297,0,19146,95.7300033569336,4833.64306640625
1191,0.9741246104240417,0,19146,95.7300033569336,4834.6171875
1192,0.00021537144493777305,0,19146,95.7300033569336,4834.6171875
1193,0.6015074253082275,0,19146,95.7300033569336,4835.21875
1194,0.00046809512423351407,0,19146,95.7300033569336,4835.21923828125
1195,0.7957887053489685,0,19146,95.7300033569336,4836.01513671875
1196,0.002788702491670847,0,19146,95.7300033569336,4836.01806640625
1197,3.9170382022857666,0,19146,95.7300033569336,4839.93505859375
1198,28.37236976623535,0,19146,95.7300033569336,4868.3076171875
1199,2.5210485458374023,0,19146,95.7300033569336,4870.82861328125
1200,0.0003321974945720285,0,19146,95.7300033569336,4870.8291015625
1201,3.494494676589966,0,19146,95.7300033569336,4874.32373046875
1202,26.003507614135742,7,19153,95.76499938964844,4900.3271484375
1203,0.7915676832199097,0,19153,95.76499938964844,4901.11865234375
1204,0.0002598871651571244,0,19153,95.76499938964844,4901.119140625
1205,0.7429636716842651,0,19153,95.76499938964844,4901.8623046875
1206,6.477037823060527e-05,0,19153,95.76499938964844,4901.8623046875
1207,1.9099781513214111,0,19153,95.76499938964844,4903.7724609375
1208,0.0018435715464875102,0,19153,95.76499938964844,4903.7744140625
1209,3.4757442474365234,0,19153,95.76499938964844,4907.25
1210,6.744523525238037,3,19156,95.77999877929688,4913.99462890625
1211,4.438364028930664,0,19156,95.77999877929688,4918.43310546875
1212,8.668115615844727,0,19156,95.77999877929688,4927.10107421875
1213,4.640834331512451,0,19156,95.77999877929688,4931.74169921875
1214,7.237872123718262,0,19156,95.77999877929688,4938.9794921875
1215,4.780165672302246,0,19156,95.77999877929688,4943.759765625
1216,9.401995658874512,0,19156,95.77999877929688,4953.16162109375
1217,1.3518450260162354,0,19156,95.77999877929688,4954.513671875
1218,11.454291343688965,6,19162,95.81000518798828,4965.9677734375
1219,3.928018569946289,0,19162,95.81000518798828,4969.89599609375
1220,5.343623638153076,2,19164,95.81999969482422,4975.23974609375
1221,2.374295949935913,0,19164,95.81999969482422,4977.6142578125
1222,0.0005475679645314813,0,19164,95.81999969482422,4977.61474609375
1223,0.6857931017875671,0,19164,95.81999969482422,4978.30078125
1224,0.0028634071350097656,0,19164,95.81999969482422,4978.3037109375
1225,2.735966205596924,0,19164,95.81999969482422,4981.03955078125
1226,8.980432903626934e-05,0,19164,95.81999969482422,4981.03955078125
1227,2.84378719329834,0,19164,95.81999969482422,4983.88330078125
1228,0.006920496467500925,0,19164,95.81999969482422,4983.89013671875
1229,1.9850494861602783,0,19164,95.81999969482422,4985.875
1230,6.607415199279785,1,19165,95.82499694824219,4992.482421875
1231,1.7510517835617065,0,19165,95.82499694824219,4994.2333984375
1232,8.277766227722168,1,19166,95.83000183105469,5002.51123046875
1233,0.08252841234207153,0,19166,95.83000183105469,5002.59375
1234,0.0002678236924111843,0,19166,95.83000183105469,5002.59423828125
1235,4.544637680053711,0,19166,95.83000183105469,5007.138671875
1236,13.337093353271484,0,19166,95.83000183105469,5020.4755859375
1237,3.8528237342834473,0,19166,95.83000183105469,5024.32861328125
1238,1.33891761302948,1,19167,95.83499908447266,5025.66748046875
1239,2.4728798866271973,0,19167,95.83499908447266,5028.14013671875
1240,0.00010808308434206992,0,19167,95.83499908447266,5028.14013671875
1241,0.8834731578826904,0,19167,95.83499908447266,5029.0234375
1242,0.00039339062641374767,0,19167,95.83499908447266,5029.02392578125
1243,0.9571455121040344,0,19167,95.83499908447266,5029.98095703125
1244,9.139378380496055e-05,0,19167,95.83499908447266,5029.98095703125
1245,1.5242416858673096,0,19167,95.83499908447266,5031.50537109375
1246,0.00027577081345953047,0,19167,95.83499908447266,5031.505859375
1247,0.5176137089729309,0,19167,95.83499908447266,5032.0234375
1248,0.00012795129441656172,0,19167,95.83499908447266,5032.0234375
1249,0.07490023225545883,0,19167,95.83499908447266,5032.09814453125
1250,0.00014623005699831992,0,19167,95.83499908447266,5032.09814453125
1251,4.475554943084717,0,19167,95.83499908447266,5036.57373046875
1252,15.25755500793457,0,19167,95.83499908447266,5051.8310546875
1253,1.3436423540115356,0,19167,95.83499908447266,5053.1748046875
1254,0.0002499421243555844,0,19167,95.83499908447266,5053.17529296875
1255,0.9300220608711243,0,19167,95.83499908447266,5054.10546875
1256,1.9669532775878906e-05,0,19167,95.83499908447266,5054.10546875
1257,0.14896869659423828,0,19167,95.83499908447266,5054.25439453125
1258,1.152356435341062e-05,0,19167,95.83499908447266,5054.25439453125
1259,1.482093334197998,0,19167,95.83499908447266,5055.736328125
1260,0.0004172324843239039,0,19167,95.83499908447266,5055.73681640625
1261,2.5022170543670654,0,19167,95.83499908447266,5058.2392578125
1262,6.088859558105469,0,19167,95.83499908447266,5064.328125
1263,1.8441020250320435,0,19167,95.83499908447266,5066.17236328125
1264,8.016423225402832,0,19167,95.83499908447266,5074.18896484375
1265,1.1360012292861938,0,19167,95.83499908447266,5075.3251953125
1266,0.0035439846105873585,0,19167,95.83499908447266,5075.32861328125
1267,3.5219714641571045,0,19167,95.83499908447266,5078.8505859375
1268,0.00030201810295693576,0,19167,95.83499908447266,5078.85107421875
1269,2.921895742416382,0,19167,95.83499908447266,5081.77294921875
1270,6.673397064208984,1,19168,95.84000396728516,5088.4462890625
1271,1.9512079954147339,0,19168,95.84000396728516,5090.3974609375
1272,13.63955307006836,29,19197,95.98500061035156,5104.037109375
1273,3.732970714569092,0,19197,95.98500061035156,5107.77001953125
1274,21.219141006469727,2,19199,95.9949951171875,5128.9892578125
1275,2.589510679244995,0,19199,95.9949951171875,5131.57861328125
1276,5.8410258293151855,1,19200,96.0,5137.41943359375
1277,4.828340530395508,0,19200,96.0,5142.24755859375
1278,4.93728494644165,0,19200,96.0,5147.18505859375
1279,4.467831611633301,0,19200,96.0,5151.65283203125
1280,6.9786696434021,4,19204,96.02000427246094,5158.63134765625
1281,0.05403286591172218,0,19204,96.02000427246094,5158.685546875
1282,0.0004434585280250758,0,19204,96.02000427246094,5158.68603515625
1283,3.7892959117889404,0,19204,96.02000427246094,5162.47509765625
1284,0.0028626122511923313,0,19204,96.02000427246094,5162.47802734375
1285,4.32050895690918,0,19204,96.02000427246094,5166.79833984375
1286,0.0010371208190917969,0,19204,96.02000427246094,5166.79931640625
1287,3.478283643722534,0,19204,96.02000427246094,5170.27783203125
1288,9.43615436553955,0,19204,96.02000427246094,5179.7138671875
1289,4.1619954109191895,0,19204,96.02000427246094,5183.8759765625
1290,9.232810020446777,4,19208,96.04000091552734,5193.10888671875
1291,2.0311949253082275,0,19208,96.04000091552734,5195.14013671875
1292,0.004642108920961618,0,19208,96.04000091552734,5195.14501953125
1293,4.761448383331299,0,19208,96.04000091552734,5199.90625
1294,0.004253585822880268,0,19208,96.04000091552734,5199.91064453125
1295,4.910704612731934,0,19208,96.04000091552734,5204.8212890625
1296,0.8528710007667542,5,19213,96.06500244140625,5205.67431640625
1297,1.9137369394302368,0,19213,96.06500244140625,5207.587890625
1298,0.0008098284015432,0,19213,96.06500244140625,5207.5888671875
1299,1.325925588607788,0,19213,96.06500244140625,5208.91455078125
1300,0.02003529481589794,0,19213,96.06500244140625,5208.9345703125
1301,4.31491231918335,0,19213,96.06500244140625,5213.24951171875
1302,0.011547966860234737,0,19213,96.06500244140625,5213.26123046875
1303,1.1928929090499878,0,19213,96.06500244140625,5214.4541015625
1304,0.0026837983168661594,0,19213,96.06500244140625,5214.45654296875
1305,4.913565635681152,0,19213,96.06500244140625,5219.3701171875
1306,0.010291817598044872,0,19213,96.06500244140625,5219.38037109375
1307,1.9602798223495483,0,19213,96.06500244140625,5221.3408203125
1308,0.0007703403243795037,0,19213,96.06500244140625,5221.341796875
1309,0.9570419192314148,0,19213,96.06500244140625,5222.298828125
1310,0.0002094606461469084,0,19213,96.06500244140625,5222.298828125
1311,4.714125156402588,0,19213,96.06500244140625,5227.01318359375
1312,20.470752716064453,13,19226,96.1300048828125,5247.48388671875
1313,3.5245485305786133,0,19226,96.1300048828125,5251.00830078125
1314,15.50439167022705,16,19242,96.21000671386719,5266.5126953125
1315,3.3828818798065186,0,19242,96.21000671386719,5269.8955078125
1316,15.666650772094727,0,19242,96.21000671386719,5285.56201171875
1317,1.882952332496643,0,19242,96.21000671386719,5287.44482421875
1318,0.0008424143888987601,0,19242,96.21000671386719,5287.44580078125
1319,2.0471248626708984,0,19242,96.21000671386719,5289.4931640625
1320,21.296838760375977,14,19256,96.27999877929688,5310.7900390625
1321,4.177238941192627,0,19256,96.27999877929688,5314.96728515625
1322,15.98432445526123,8,19264,96.31999969482422,5330.95166015625
1323,2.559661865234375,0,19264,96.31999969482422,5333.51123046875
1324,0.0024031708016991615,0,19264,96.31999969482422,5333.513671875
1325,0.8462725281715393,0,19264,96.31999969482422,5334.35986328125
1326,17.66709327697754,0,19264,96.31999969482422,5352.02685546875
1327,1.5309299230575562,0,19264,96.31999969482422,5353.5576171875
1328,3.125088691711426,1,19265,96.32499694824219,5356.6826171875
1329,4.311426162719727,0,19265,96.32499694824219,5360.994140625
1330,16.648250579833984,0,19265,96.32499694824219,5377.642578125
1331,0.28770196437835693,0,19265,96.32499694824219,5377.93017578125
1332,0.002279703738167882,0,19265,96.32499694824219,5377.9326171875
1333,4.470855712890625,0,19265,96.32499694824219,5382.4033203125
1334,0.0017611433286219835,0,19265,96.32499694824219,5382.4052734375
1335,0.6603074073791504,0,19265,96.32499694824219,5383.0654296875
1336,16.189464569091797,5,19270,96.35000610351562,5399.2548828125
1337,1.5798519849777222,0,19270,96.35000610351562,5400.8349609375
