Primitive Index,duration,collected,total,percentage,totalDuration
2203,4.609866619110107,0,19512,97.55999755859375,8638.3671875
2204,10.332988739013672,1,19513,97.56500244140625,8648.7001953125
2205,2.738999128341675,0,19513,97.56500244140625,8651.439453125
2206,0.0005189601797610521,0,19513,97.56500244140625,8651.4404296875
2207,2.8421471118927,0,19513,97.56500244140625,8654.2822265625
2208,0.00033458071993663907,0,19513,97.56500244140625,8654.2822265625
2209,1.7414568662643433,0,19513,97.56500244140625,8656.0234375
2210,0.0001056988985510543,0,19513,97.56500244140625,8656.0234375
2211,4.7427568435668945,0,19513,97.56500244140625,8660.7666015625
2212,4.797093868255615,0,19513,97.56500244140625,8665.5634765625
2213,0.4577983617782593,0,19513,97.56500244140625,8666.021484375
2214,0.0018250941066071391,0,19513,97.56500244140625,8666.0234375
2215,0.6421648859977722,0,19513,97.56500244140625,8666.666015625
2216,4.836328029632568,0,19513,97.56500244140625,8671.501953125
2217,2.445213794708252,0,19513,97.56500244140625,8673.947265625
2218,0.0012675920734182,0,19513,97.56500244140625,8673.9482421875
2219,0.027340486645698547,0,19513,97.56500244140625,8673.9755859375
2220,0.0011841455707326531,0,19513,97.56500244140625,8673.9765625
2221,2.7241930961608887,0,19513,97.56500244140625,8676.701171875
2222,0.00014702478074468672,0,19513,97.56500244140625,8676.701171875
2223,4.2781662940979,0,19513,97.56500244140625,8680.9794921875
2224,1.3969944715499878,0,19513,97.56500244140625,8682.376953125
2225,3.6951398849487305,0,19513,97.56500244140625,8686.072265625
2226,9.062265396118164,0,19513,97.56500244140625,8695.134765625
2227,2.342538833618164,0,19513,97.56500244140625,8697.4775390625
2228,13.700101852416992,0,19513,97.56500244140625,8711.177734375
2229,2.934938430786133,0,19513,97.56500244140625,8714.1123046875
2230,5.645428657531738,1,19514,97.56999969482422,8719.7578125
2231,2.250905990600586,0,19514,97.56999969482422,8722.0087890625
2232,14.169729232788086,0,19514,97.56999969482422,8736.1787109375
2233,1.8554868698120117,0,19514,97.56999969482422,8738.0341796875
2234,0.0005555152893066406,0,19514,97.56999969482422,8738.03515625
2235,3.57110595703125,0,19514,97.56999969482422,8741.6064453125
2236,15.804083824157715,0,19514,97.56999969482422,8757.41015625
2237,2.0737075805664062,0,19514,97.56999969482422,8759.4833984375
2238,0.0024588906671851873,0,19514,97.56999969482422,8759.486328125
2239,3.149229049682617,0,19514,97.56999969482422,8762.6357421875
2240,0.00020146368478890508,0,19514,97.56999969482422,8762.6357421875
2241,3.413296699523926,0,19514,97.56999969482422,8766.048828125
2242,11.667365074157715,0,19514,97.56999969482422,8777.7158203125
2243,0.9082770347595215,0,19514,97.56999969482422,8778.6240234375
2244,0.00020027317805215716,0,19514,97.56999969482422,8778.6240234375
2245,0.9837005138397217,0,19514,97.56999969482422,8779.607421875
2246,0.0007613499765284359,0,19514,97.56999969482422,8779.6083984375
2247,1.8994808197021484,0,19514,97.56999969482422,8781.5078125
2248,1.1126199751743115e-05,0,19514,97.56999969482422,8781.5078125
2249,3.3614227771759033,0,19514,97.56999969482422,8784.869140625
2250,14.82077407836914,0,19514,97.56999969482422,8799.689453125
2251,3.971348762512207,0,19514,97.56999969482422,8803.6611328125
2252,8.708023071289062,0,19514,97.56999969482422,8812.369140625
2253,2.0515010356903076,0,19514,97.56999969482422,8814.4208984375
2254,11.13181209564209,0,19514,97.56999969482422,8825.552734375
2255,1.1612341403961182,0,19514,97.56999969482422,8826.7138671875
2256,10.245711326599121,0,19514,97.56999969482422,8836.9599609375
2257,1.3743159770965576,0,19514,97.56999969482422,8838.333984375
2258,0.00048081146087497473,0,19514,97.56999969482422,8838.333984375
2259,4.335824012756348,0,19514,97.56999969482422,8842.669921875
2260,1.03879714012146,0,19514,97.56999969482422,8843.708984375
2261,1.9873998165130615,0,19514,97.56999969482422,8845.6962890625
2262,0.00251452112570405,0,19514,97.56999969482422,8845.69921875
2263,4.202551364898682,0,19514,97.56999969482422,8849.9013671875
2264,0.2470170110464096,0,19514,97.56999969482422,8850.1484375
2265,0.7735131978988647,0,19514,97.56999969482422,8850.921875
2266,4.927317058900371e-05,0,19514,97.56999969482422,8850.921875
2267,2.4302003383636475,0,19514,97.56999969482422,8853.3525390625
2268,0.0017269451636821032,0,19514,97.56999969482422,8853.3544921875
2269,0.5707575082778931,0,19514,97.56999969482422,8853.9248046875
2270,0.14664635062217712,0,19514,97.56999969482422,8854.0712890625
2271,3.4332737922668457,0,19514,97.56999969482422,8857.5048828125
2272,16.89008903503418,0,19514,97.56999969482422,8874.39453125
2273,1.1580179929733276,0,19514,97.56999969482422,8875.552734375
2274,8.945662557380274e-06,0,19514,97.56999969482422,8875.552734375
2275,0.534072995185852,0,19514,97.56999969482422,8876.0869140625
2276,0.00012636184692382812,0,19514,97.56999969482422,8876.0869140625
2277,4.316562175750732,0,19514,97.56999969482422,8880.4033203125
2278,11.425848007202148,2,19516,97.57999420166016,8891.8291015625
2279,4.731181621551514,0,19516,97.57999420166016,8896.560546875
2280,0.0032647449988871813,0,19516,97.57999420166016,8896.5634765625
2281,4.953958988189697,0,19516,97.57999420166016,8901.517578125
2282,0.9438427090644836,0,19516,97.57999420166016,8902.4609375
2283,4.58454704284668,0,19516,97.57999420166016,8907.0458984375
2284,12.43814754486084,0,19516,97.57999420166016,8919.484375
2285,0.21236765384674072,0,19516,97.57999420166016,8919.6962890625
2286,9.00035011e-05,0,19516,97.57999420166016,8919.6962890625
2287,1.817323923110962,0,19516,97.57999420166016,8921.513671875
2288,0.00040173527668230236,0,19516,97.57999420166016,8921.513671875
2289,3.1530449390411377,0,19516,97.57999420166016,8924.6669921875
2290,6.298799991607666,0,19516,97.57999420166016,8930.9658203125
2291,3.9572081565856934,0,19516,97.57999420166016,8934.9228515625
2292,0.002077390905469656,0,19516,97.57999420166016,8934.9248046875
2293,3.659855842590332,0,19516,97.57999420166016,8938.5849609375
2294,13.174510955810547,0,19516,97.57999420166016,8951.759765625
2295,1.2535141706466675,0,19516,97.57999420166016,8953.013671875
2296,0.0001541855453979224,0,19516,97.57999420166016,8953.013671875
2297,0.5212151408195496,0,19516,97.57999420166016,8953.53515625
2298,0.0003163019719067961,0,19516,97.57999420166016,8953.53515625
2299,2.7271268367767334,0,19516,97.57999420166016,8956.2626953125
2300,17.154205322265625,0,19516,97.57999420166016,8973.4169921875
2301,4.612873554229736,0,19516,97.57999420166016,8978.0302734375
2302,14.776178359985352,0,19516,97.57999420166016,8992.806640625
2303,1.0779032707214355,0,19516,97.57999420166016,8993.884765625
2304,8.626100316178054e-05,0,19516,97.57999420166016,8993.884765625
2305,4.030773162841797,0,19516,97.57999420166016,8997.916015625
2306,8.21802806854248,0,19516,97.57999420166016,9006.1337890625
2307,0.673947274684906,0,19516,97.57999420166016,9006.8076171875
2308,0.0007128715515136719,0,19516,97.57999420166016,9006.80859375
2309,0.5275046229362488,0,19516,97.57999420166016,9007.3359375
2310,0.0031415619887411594,0,19516,97.57999420166016,9007.3388671875
2311,0.4780016541481018,0,19516,97.57999420166016,9007.81640625
2312,0.0007748603238724172,0,19516,97.57999420166016,9007.8173828125
2313,2.8063247203826904,0,19516,97.57999420166016,9010.6240234375
2314,0.00022729237389285117,0,19516,97.57999420166016,9010.6240234375
2315,4.997720241546631,0,19516,97.57999420166016,9015.6220703125
2316,14.912649154663086,0,19516,97.57999420166016,9030.53515625
2317,0.7913077473640442,0,19516,97.57999420166016,9031.326171875
2318,0.0006447237683460116,0,19516,97.57999420166016,9031.3271484375
2319,0.1843452900648117,0,19516,97.57999420166016,9031.51171875
2320,0.0004952152376063168,0,19516,97.57999420166016,9031.5126953125
2321,4.601930141448975,0,19516,97.57999420166016,9036.1142578125
2322,14.594615936279297,0,19516,97.57999420166016,9050.708984375
2323,4.464141845703125,0,19516,97.57999420166016,9055.1728515625
2324,7.815193176269531,0,19516,97.57999420166016,9062.98828125
2325,2.1924731731414795,0,19516,97.57999420166016,9065.1806640625
2326,8.824263572692871,0,19516,97.57999420166016,9074.0048828125
2327,0.7291006445884705,0,19516,97.57999420166016,9074.734375
2328,0.000146511010825634,0,19516,97.57999420166016,9074.734375
2329,4.814029693603516,0,19516,97.57999420166016,9079.548828125
2330,6.570598602294922,0,19516,97.57999420166016,9086.119140625
2331,0.016179200261831284,0,19516,97.57999420166016,9086.1357421875
2332,0.00019093418086413294,0,19516,97.57999420166016,9086.1357421875
2333,4.851933479309082,0,19516,97.57999420166016,9090.9873046875
2334,6.8000311851501465,0,19516,97.57999420166016,9097.787109375
2335,0.9207318425178528,0,19516,97.57999420166016,9098.7080078125
2336,0.0002113989321514964,0,19516,97.57999420166016,9098.7080078125
2337,4.280303478240967,0,19516,97.57999420166016,9102.98828125
2338,7.276370048522949,0,19516,97.57999420166016,9110.2646484375
2339,0.2045212835073471,0,19516,97.57999420166016,9110.46875
2340,0.00027140069869346917,0,19516,97.57999420166016,9110.46875
2341,4.239659309387207,0,19516,97.57999420166016,9114.7080078125
2342,12.595948219299316,1,19517,97.58499908447266,9127.3037109375
2343,0.30498006939888,0,19517,97.58499908447266,9127.6083984375
2344,4.6510294851032086e-06,0,19517,97.58499908447266,9127.6083984375
2345,2.5473334789276123,0,19517,97.58499908447266,9130.1552734375
2346,1.2680156230926514,0,19517,97.58499908447266,9131.4228515625
2347,4.166936874389648,0,19517,97.58499908447266,9135.58984375
2348,0.10189028829336166,0,19517,97.58499908447266,9135.69140625
2349,0.40900006890296936,0,19517,97.58499908447266,9136.1005859375
2350,0.00030850368784740567,0,19517,97.58499908447266,9136.1005859375
2351,0.9214877486228943,0,19517,97.58499908447266,9137.0224609375
2352,0.0013349950313568115,0,19517,97.58499908447266,9137.0234375
2353,3.0115089416503906,0,19517,97.58499908447266,9140.03515625
2354,1.144830584526062,0,19517,97.58499908447266,9141.1796875
2355,4.125945091247559,0,19517,97.58499908447266,9145.3056640625
2356,1.408921241760254,0,19517,97.58499908447266,9146.71484375
2357,2.891719102859497,0,19517,97.58499908447266,9149.6064453125
2358,17.89486312866211,0,19517,97.58499908447266,9167.5009765625
2359,1.941090703010559,0,19517,97.58499908447266,9169.4423828125
2360,6.105203628540039,0,19517,97.58499908447266,9175.5478515625
2361,2.7520856857299805,0,19517,97.58499908447266,9178.2998046875
2362,7.5260796546936035,0,19517,97.58499908447266,9185.826171875
2363,1.1783407926559448,0,19517,97.58499908447266,9187.0048828125
2364,0.0012512673856690526,0,19517,97.58499908447266,9187.005859375
2365,2.91314697265625,0,19517,97.58499908447266,9189.9189453125
2366,0.00019099957717116922,0,19517,97.58499908447266,9189.9189453125
2367,4.345419883728027,0,19517,97.58499908447266,9194.2646484375
2368,10.567712783813477,0,19517,97.58499908447266,9204.83203125
2369,4.4455180168151855,0,19517,97.58499908447266,9209.27734375
2370,10.812409400939941,0,19517,97.58499908447266,9220.08984375
2371,0.3260170519351959,0,19517,97.58499908447266,9220.416015625
2372,0.00015860350686125457,0,19517,97.58499908447266,9220.416015625
2373,1.0792006254196167,0,19517,97.58499908447266,9221.4951171875
2374,0.0006926091155037284,0,19517,97.58499908447266,9221.49609375
2375,0.4769790470600128,0,19517,97.58499908447266,9221.97265625
2376,0.0022204644046723843,0,19517,97.58499908447266,9221.974609375
2377,4.284643650054932,0,19517,97.58499908447266,9226.2587890625
2378,12.912644386291504,1,19518,97.58999633789062,9239.171875
2379,4.321404457092285,0,19518,97.58999633789062,9243.4931640625
2380,0.17433024942874908,0,19518,97.58999633789062,9243.66796875
2381,4.166018962860107,0,19518,97.58999633789062,9247.833984375
2382,0.22078776359558105,0,19518,97.58999633789062,9248.0546875
2383,3.2535324096679688,0,19518,97.58999633789062,9251.30859375
2384,0.001643101335503161,0,19518,97.58999633789062,9251.310546875
2385,0.13908275961875916,0,19518,97.58999633789062,9251.44921875
2386,0.0011273224372416735,0,19518,97.58999633789062,9251.4501953125
2387,1.7958282232284546,0,19518,97.58999633789062,9253.24609375
2388,0.20290350914001465,0,19518,97.58999633789062,9253.44921875
2389,3.9733967781066895,0,19518,97.58999633789062,9257.4228515625
2390,0.7797960042953491,0,19518,97.58999633789062,9258.203125
2391,0.5137444138526917,0,19518,97.58999633789062,9258.716796875
2392,18.382482528686523,0,19518,97.58999633789062,9277.099609375
2393,0.4299664795398712,0,19518,97.58999633789062,9277.529296875
2394,0.00014149739581625909,0,19518,97.58999633789062,9277.529296875
2395,1.8978021144866943,0,19518,97.58999633789062,9279.4267578125
2396,10.005434036254883,2,19520,97.5999984741211,9289.4326171875
2397,2.3287782669067383,0,19520,97.5999984741211,9291.76171875
2398,0.0026257832068949938,0,19520,97.5999984741211,9291.7646484375
2399,0.9101758003234863,0,19520,97.5999984741211,9292.6748046875
2400,0.205749973654747,0,19520,97.5999984741211,9292.880859375
2401,4.317357063293457,0,19520,97.5999984741211,9297.1982421875
2402,5.379326343536377,0,19520,97.5999984741211,9302.5771484375
2403,4.846419811248779,0,19520,97.5999984741211,9307.423828125
2404,5.41316032409668,0,19520,97.5999984741211,9312.8369140625
2405,4.774691581726074,0,19520,97.5999984741211,9317.611328125
2406,12.337675094604492,0,19520,97.5999984741211,9329.94921875
2407,0.0024497611448168755,0,19520,97.5999984741211,9329.9521484375
2408,9.105842764256522e-06,0,19520,97.5999984741211,9329.9521484375
2409,0.3991042673587799,0,19520,97.5999984741211,9330.3515625
2410,7.589657616335899e-05,0,19520,97.5999984741211,9330.3515625
2411,3.2126636505126953,0,19520,97.5999984741211,9333.564453125
2412,9.10634994506836,0,19520,97.5999984741211,9342.6708984375
2413,3.8626835346221924,0,19520,97.5999984741211,9346.533203125
2414,0.007754961494356394,0,19520,97.5999984741211,9346.541015625
2415,1.6363011598587036,0,19520,97.5999984741211,9348.177734375
2416,6.799350261688232,0,19520,97.5999984741211,9354.9775390625
2417,4.0821990966796875,0,19520,97.5999984741211,9359.0595703125
2418,4.648890495300293,0,19520,97.5999984741211,9363.7080078125
2419,2.7951486110687256,0,19520,97.5999984741211,9366.5029296875
2420,0.0014720360049977899,0,19520,97.5999984741211,9366.5048828125
2421,0.6512129902839661,0,19520,97.5999984741211,9367.15625
2422,22.229238510131836,0,19520,97.5999984741211,9389.3857421875
2423,2.8745386600494385,0,19520,97.5999984741211,9392.2607421875
2424,0.7825043201446533,0,19520,97.5999984741211,9393.04296875
2425,3.499999761581421,0,19520,97.5999984741211,9396.54296875
2426,14.357429504394531,0,19520,97.5999984741211,9410.900390625
2427,2.6266465187072754,0,19520,97.5999984741211,9413.52734375
2428,0.00031630595913156867,0,19520,97.5999984741211,9413.52734375
2429,4.576436996459961,0,19520,97.5999984741211,9418.103515625
2430,9.9041166305542,0,19520,97.5999984741211,9428.0078125
2431,3.173922061920166,0,19520,97.5999984741211,9431.181640625
2432,12.58926773071289,0,19520,97.5999984741211,9443.7705078125
2433,3.0219473838806152,0,19520,97.5999984741211,9446.7919921875
2434,9.91796875,0,19520,97.5999984741211,9456.7099609375
2435,1.7528959512710571,0,19520,97.5999984741211,9458.462890625
2436,0.0015751521568745375,0,19520,97.5999984741211,9458.46484375
2437,4.910144805908203,0,19520,97.5999984741211,9463.375
2438,6.103006839752197,1,19521,97.6050033569336,9469.4775390625
2439,4.360532283782959,0,19521,97.6050033569336,9473.837890625
2440,17.636335372924805,0,19521,97.6050033569336,9491.474609375
2441,1.6988577842712402,0,19521,97.6050033569336,9493.173828125
2442,0.0004048688861075789,0,19521,97.6050033569336,9493.173828125
2443,2.350029706954956,0,19521,97.6050033569336,9495.5234375
2444,0.00022555542818736285,0,19521,97.6050033569336,9495.5234375
2445,1.160361886024475,0,19521,97.6050033569336,9496.68359375
2446,0.001321289804764092,0,19521,97.6050033569336,9496.6845703125
2447,2.6475701332092285,0,19521,97.6050033569336,9499.33203125
2448,8.720660209655762,0,19521,97.6050033569336,9508.052734375
2449,4.987797260284424,0,19521,97.6050033569336,9513.041015625
2450,8.710570335388184,0,19521,97.6050033569336,9521.751953125
2451,4.140669822692871,0,19521,97.6050033569336,9525.892578125
2452,17.538801193237305,0,19521,97.6050033569336,9543.431640625
2453,2.132141351699829,0,19521,97.6050033569336,9545.5634765625
2454,0.0010757655836641788,0,19521,97.6050033569336,9545.564453125
2455,0.02545839175581932,0,19521,97.6050033569336,9545.58984375
2456,0.0011341769713908434,0,19521,97.6050033569336,9545.5908203125
2457,3.1398863792419434,0,19521,97.6050033569336,9548.73046875
2458,16.552335739135742,0,19521,97.6050033569336,9565.283203125
2459,3.6115500926971436,0,19521,97.6050033569336,9568.89453125
2460,8.492923736572266,0,19521,97.6050033569336,9577.3876953125
2461,2.326390504837036,0,19521,97.6050033569336,9579.7138671875
2462,0.00040292757330462337,0,19521,97.6050033569336,9579.7138671875
2463,2.583409309387207,0,19521,97.6050033569336,9582.296875
2464,0.00030756022897548974,0,19521,97.6050033569336,9582.296875
2465,1.3373312950134277,0,19521,97.6050033569336,9583.6337890625
2466,3.178914266754873e-05,0,19521,97.6050033569336,9583.6337890625
2467,3.4693644046783447,0,19521,97.6050033569336,9587.103515625
2468,13.507040023803711,1,19522,97.61000061035156,9600.6103515625
2469,4.826323509216309,0,19522,97.61000061035156,9605.4365234375
2470,33.82766342163086,0,19522,97.61000061035156,9639.2646484375
2471,4.047698497772217,0,19522,97.61000061035156,9643.3125
2472,0.001709464006125927,0,19522,97.61000061035156,9643.314453125
2473,0.4438791871070862,0,19522,97.61000061035156,9643.7587890625
2474,0.0006508827209472656,0,19522,97.61000061035156,9643.759765625
2475,2.781724691390991,0,19522,97.61000061035156,9646.541015625
2476,12.894327163696289,0,19522,97.61000061035156,9659.435546875
2477,2.08035945892334,0,19522,97.61000061035156,9661.515625
2478,7.341824054718018,0,19522,97.61000061035156,9668.857421875
2479,2.4389383792877197,0,19522,97.61000061035156,9671.2958984375
2480,0.004684627056121826,0,19522,97.61000061035156,9671.30078125
2481,1.0656369924545288,0,19522,97.61000061035156,9672.3662109375
2482,8.353790283203125,0,19522,97.61000061035156,9680.7197265625
2483,4.468451499938965,0,19522,97.61000061035156,9685.1884765625
2484,19.684688568115234,0,19522,97.61000061035156,9704.873046875
2485,2.690603494644165,0,19522,97.61000061035156,9707.5634765625
2486,0.0022736506070941687,0,19522,97.61000061035156,9707.5654296875
2487,0.6278324723243713,0,19522,97.61000061035156,9708.193359375
2488,0.0005569060449488461,0,19522,97.61000061035156,9708.1943359375
2489,0.6658363938331604,0,19522,97.61000061035156,9708.8603515625
2490,0.0027411864139139652,0,19522,97.61000061035156,9708.86328125
2491,4.834784030914307,0,19522,97.61000061035156,9713.6982421875
2492,6.231760501861572,0,19522,97.61000061035156,9719.9296875
2493,0.07016046345233917,0,19522,97.61000061035156,9720.0
2494,8.778063602221664e-06,0,19522,97.61000061035156,9720.0
2495,1.0104714632034302,0,19522,97.61000061035156,9721.0107421875
2496,0.0002598762512207031,0,19522,97.61000061035156,9721.0107421875
2497,1.3290822505950928,0,19522,97.61000061035156,9722.33984375
2498,5.8015186368720606e-05,0,19522,97.61000061035156,9722.33984375
2499,1.3940331935882568,0,19522,97.61000061035156,9723.7333984375
2500,0.0005801518564112484,0,19522,97.61000061035156,9723.734375
2501,3.892681360244751,0,19522,97.61000061035156,9727.626953125
2502,0.3116278648376465,0,19522,97.61000061035156,9727.9384765625
2503,3.6256563663482666,0,19522,97.61000061035156,9731.564453125
2504,0.8449743986129761,0,19522,97.61000061035156,9732.4091796875
2505,4.643037796020508,0,19522,97.61000061035156,9737.0517578125
2506,0.7994458675384521,0,19522,97.61000061035156,9737.8515625
2507,4.327749729156494,0,19522,97.61000061035156,9742.1796875
2508,12.489173889160156,0,19522,97.61000061035156,9754.6689453125
2509,2.95587420463562,0,19522,97.61000061035156,9757.625
2510,17.0422306060791,0,19522,97.61000061035156,9774.6669921875
2511,0.7840536832809448,0,19522,97.61000061035156,9775.451171875
2512,0.00018299315706826746,0,19522,97.61000061035156,9775.451171875
2513,2.2770841121673584,0,19522,97.61000061035156,9777.728515625
2514,0.000449617684353143,0,19522,97.61000061035156,9777.728515625
2515,2.0088047981262207,0,19522,97.61000061035156,9779.7373046875
2516,6.649585247039795,0,19522,97.61000061035156,9786.38671875
2517,3.957650661468506,0,19522,97.61000061035156,9790.3447265625
2518,4.052820205688477,0,19522,97.61000061035156,9794.3974609375
2519,0.06859786808490753,0,19522,97.61000061035156,9794.4658203125
2520,0.00011682509648380801,0,19522,97.61000061035156,9794.4658203125
2521,0.7978962063789368,0,19522,97.61000061035156,9795.263671875
2522,5.563100057770498e-05,0,19522,97.61000061035156,9795.263671875
2523,2.388986110687256,0,19522,97.61000061035156,9797.65234375
2524,0.0013943512458354235,0,19522,97.61000061035156,9797.6533203125
2525,4.245584964752197,0,19522,97.61000061035156,9801.8984375
2526,1.5437604188919067,0,19522,97.61000061035156,9803.4423828125
2527,3.824113607406616,0,19522,97.61000061035156,9807.2666015625
2528,9.003291130065918,0,19522,97.61000061035156,9816.26953125
2529,3.6792869567871094,0,19522,97.61000061035156,9819.94921875
2530,1.6799544095993042,1,19523,97.61499786376953,9821.62890625
2531,3.1571054458618164,0,19523,97.61499786376953,9824.7861328125
2532,33.73225784301758,0,19523,97.61499786376953,9858.5185546875
2533,0.48631173372268677,0,19523,97.61499786376953,9859.0048828125
2534,0.0023754469584673643,0,19523,97.61499786376953,9859.0068359375
2535,1.7979216575622559,0,19523,97.61499786376953,9860.8046875
2536,0.00010331471276003867,0,19523,97.61499786376953,9860.8046875
2537,2.35983943939209,0,19523,97.61499786376953,9863.1640625
2538,1.9500837326049805,0,19523,97.61499786376953,9865.1142578125
2539,2.7428994178771973,0,19523,97.61499786376953,9867.857421875
2540,0.005605220794677734,0,19523,97.61499786376953,9867.86328125
2541,3.2405004501342773,0,19523,97.61499786376953,9871.103515625
2542,0.0001931190345203504,0,19523,97.61499786376953,9871.103515625
2543,4.483843803405762,0,19523,97.61499786376953,9875.5869140625
2544,2.036677122116089,0,19523,97.61499786376953,9877.6240234375
2545,3.1288466453552246,0,19523,97.61499786376953,9880.7529296875
2546,0.00022570291184820235,0,19523,97.61499786376953,9880.7529296875
2547,2.022213935852051,0,19523,97.61499786376953,9882.775390625
2548,0.00026702880859375,0,19523,97.61499786376953,9882.775390625
2549,1.762869119644165,0,19523,97.61499786376953,9884.5380859375
2550,17.392593383789062,0,19523,97.61499786376953,9901.9306640625
2551,1.1892307996749878,0,19523,97.61499786376953,9903.1201171875
2552,0.0004776345449499786,0,19523,97.61499786376953,9903.1201171875
2553,2.9483695030212402,0,19523,97.61499786376953,9906.068359375
2554,0.0004140535893384367,0,19523,97.61499786376953,9906.068359375
2555,0.99672532081604,0,19523,97.61499786376953,9907.0654296875
2556,9.139378380496055e-05,0,19523,97.61499786376953,9907.0654296875
2557,1.9239424467086792,0,19523,97.61499786376953,9908.9892578125
2558,0.00045776364277116954,0,19523,97.61499786376953,9908.9892578125
2559,1.0231387615203857,0,19523,97.61499786376953,9910.0126953125
2560,0.00010251998173771426,0,19523,97.61499786376953,9910.0126953125
2561,3.9592320919036865,0,19523,97.61499786376953,9913.9716796875
2562,4.4903130531311035,0,19523,97.61499786376953,9918.4619140625
2563,1.7733021974563599,0,19523,97.61499786376953,9920.2353515625
2564,16.613462448120117,0,19523,97.61499786376953,9936.8486328125
2565,3.9545986652374268,0,19523,97.61499786376953,9940.8037109375
2566,3.6565873622894287,0,19523,97.61499786376953,9944.4599609375
2567,4.802085876464844,0,19523,97.61499786376953,9949.26171875
2568,3.2514922618865967,0,19523,97.61499786376953,9952.513671875
2569,2.3584816455841064,0,19523,97.61499786376953,9954.8720703125
2570,0.0003353754582349211,0,19523,97.61499786376953,9954.8720703125
2571,0.6902907490730286,0,19523,97.61499786376953,9955.5625
2572,0.00012318292283453047,0,19523,97.61499786376953,9955.5625
2573,2.930650472640991,0,19523,97.61499786376953,9958.4931640625
2574,2.5635814666748047,0,19523,97.61499786376953,9961.056640625
2575,3.257830858230591,0,19523,97.61499786376953,9964.314453125
2576,0.002224445343017578,0,19523,97.61499786376953,9964.31640625
2577,2.69767427444458,0,19523,97.61499786376953,9967.013671875
2578,12.336384773254395,0,19523,97.61499786376953,9979.349609375
2579,0.45013678073883057,0,19523,97.61499786376953,9979.7998046875
2580,0.00010570006270427257,0,19523,97.61499786376953,9979.7998046875
2581,2.535064220428467,0,19523,97.61499786376953,9982.3349609375
2582,0.0011364618549123406,0,19523,97.61499786376953,9982.3359375
2583,2.372915506362915,0,19523,97.61499786376953,9984.708984375
2584,6.914138793945312e-05,0,19523,97.61499786376953,9984.708984375
2585,3.303386688232422,0,19523,97.61499786376953,9988.0126953125
2586,11.654958724975586,0,19523,97.61499786376953,9999.66796875
2587,1.7153453826904297,0,19523,97.61499786376953,10001.3837890625
2588,0.00033061247086152434,0,19523,97.61499786376953,10001.3837890625
2589,0.03972058370709419,0,19523,97.61499786376953,10001.423828125
2590,0.0003457069396972656,0,19523,97.61499786376953,10001.423828125
2591,1.92575204372406,0,19523,97.61499786376953,10003.349609375
2592,11.179940223693848,0,19523,97.61499786376953,10014.529296875
2593,4.340094089508057,0,19523,97.61499786376953,10018.869140625
2594,19.006792068481445,0,19523,97.61499786376953,10037.8759765625
2595,3.9543302059173584,0,19523,97.61499786376953,10041.830078125
2596,7.336368083953857,0,19523,97.61499786376953,10049.166015625
2597,2.443638801574707,0,19523,97.61499786376953,10051.609375
2598,10.38033676147461,1,19524,97.6199951171875,10061.9892578125
2599,2.168334484100342,0,19524,97.6199951171875,10064.1572265625
2600,0.00016371411038562655,0,19524,97.6199951171875,10064.1572265625
2601,4.421728610992432,0,19524,97.6199951171875,10068.5791015625
2602,12.385824203491211,0,19524,97.6199951171875,10080.96484375
2603,3.710658073425293,0,19524,97.6199951171875,10084.67578125
2604,4.675588130950928,0,19524,97.6199951171875,10089.3515625
2605,2.0246145725250244,0,19524,97.6199951171875,10091.3759765625
2606,0.00014861424278933555,0,19524,97.6199951171875,10091.3759765625
2607,3.298938035964966,0,19524,97.6199951171875,10094.6748046875
2608,5.82126522064209,0,19524,97.6199951171875,10100.49609375
2609,3.729539632797241,0,19524,97.6199951171875,10104.2255859375
2610,12.425750732421875,0,19524,97.6199951171875,10116.6513671875
2611,2.7860305309295654,0,19524,97.6199951171875,10119.4375
2612,3.263979434967041,0,19524,97.6199951171875,10122.701171875
2613,4.560117244720459,0,19524,97.6199951171875,10127.26171875
2614,12.336772918701172,0,19524,97.6199951171875,10139.5986328125
2615,2.4005043506622314,0,19524,97.6199951171875,10141.9990234375
2616,0.009106695652008057,0,19524,97.6199951171875,10142.0078125
2617,4.970428466796875,0,19524,97.6199951171875,10146.978515625
2618,11.706513404846191,0,19524,97.6199951171875,10158.6845703125
2619,4.920882701873779,0,19524,97.6199951171875,10163.60546875
2620,6.18691873550415,0,19524,97.6199951171875,10169.7919921875
2621,2.1389899253845215,0,19524,97.6199951171875,10171.9306640625
2622,13.045539855957031,0,19524,97.6199951171875,10184.9765625
2623,3.9293789863586426,0,19524,97.6199951171875,10188.90625
2624,5.7736053466796875,0,19524,97.6199951171875,10194.6796875
2625,1.5182125568389893,0,19524,97.6199951171875,10196.1982421875
2626,9.457275155000389e-05,0,19524,97.6199951171875,10196.1982421875
2627,0.22195230424404144,0,19524,97.6199951171875,10196.419921875
2628,4.609425741364248e-05,0,19524,97.6199951171875,10196.419921875
2629,0.6401048302650452,0,19524,97.6199951171875,10197.0595703125
2630,9.059906005859375e-05,0,19524,97.6199951171875,10197.0595703125
2631,3.336294651031494,0,19524,97.6199951171875,10200.3955078125
2632,7.130438327789307,0,19524,97.6199951171875,10207.5263671875
2633,2.9899797439575195,0,19524,97.6199951171875,10210.5166015625
2634,12.454294204711914,0,19524,97.6199951171875,10222.970703125
2635,3.3637208938598633,0,19524,97.6199951171875,10226.333984375
