Primitive Index,duration,collected,total,percentage,totalDuration
2807,4.330824375152588,0,19523,97.61499786376953,10691.11328125
2808,26.907493591308594,0,19523,97.61499786376953,10718.0205078125
2809,3.7073309421539307,0,19523,97.61499786376953,10721.7275390625
2810,9.114508628845215,0,19523,97.61499786376953,10730.841796875
2811,1.291338324546814,0,19523,97.61499786376953,10732.1328125
2812,0.0004641216655727476,0,19523,97.61499786376953,10732.1328125
2813,4.895866394042969,0,19523,97.61499786376953,10737.0283203125
2814,4.995935916900635,0,19523,97.61499786376953,10742.0244140625
2815,1.1690293550491333,0,19523,97.61499786376953,10743.193359375
2816,5.960464113741182e-05,0,19523,97.61499786376953,10743.193359375
2817,3.3802900314331055,0,19523,97.61499786376953,10746.5732421875
2818,6.83220100402832,0,19523,97.61499786376953,10753.4052734375
2819,4.9427361488342285,0,19523,97.61499786376953,10758.34765625
2820,7.521775245666504,0,19523,97.61499786376953,10765.869140625
2821,4.167137145996094,0,19523,97.61499786376953,10770.0361328125
2822,24.98023796081543,0,19523,97.61499786376953,10795.0166015625
2823,1.0448310375213623,0,19523,97.61499786376953,10796.0615234375
2824,1.6698240870027803e-05,0,19523,97.61499786376953,10796.0615234375
2825,4.155200004577637,0,19523,97.61499786376953,10800.216796875
2826,1.8832976818084717,0,19523,97.61499786376953,10802.099609375
2827,2.386486291885376,0,19523,97.61499786376953,10804.486328125
2828,22.31377601623535,1,19524,97.6199951171875,10826.7998046875
2829,3.1138367652893066,0,19524,97.6199951171875,10829.9140625
2830,0.0019852318800985813,0,19524,97.6199951171875,10829.916015625
2831,2.6851258277893066,0,19524,97.6199951171875,10832.6015625
2832,9.695688640931621e-05,0,19524,97.6199951171875,10832.6015625
2833,0.282418817281723,0,19524,97.6199951171875,10832.8837890625
2834,3.496805584290996e-05,0,19524,97.6199951171875,10832.8837890625
2835,3.842690944671631,0,19524,97.6199951171875,10836.7265625
2836,9.662647247314453,0,19524,97.6199951171875,10846.3896484375
2837,0.7643531560897827,0,19524,97.6199951171875,10847.154296875
2838,0.00016907849931158125,0,19524,97.6199951171875,10847.154296875
2839,4.580320835113525,0,19524,97.6199951171875,10851.734375
2840,11.747178077697754,0,19524,97.6199951171875,10863.4814453125
2841,3.6320600509643555,0,19524,97.6199951171875,10867.11328125
2842,15.669448852539062,0,19524,97.6199951171875,10882.783203125
2843,4.858070373535156,0,19524,97.6199951171875,10887.6416015625
2844,15.702498435974121,0,19524,97.6199951171875,10903.34375
2845,3.004462480545044,0,19524,97.6199951171875,10906.3486328125
2846,10.456731796264648,0,19524,97.6199951171875,10916.8056640625
2847,0.5210686922073364,0,19524,97.6199951171875,10917.3271484375
2848,0.00021696089243050665,0,19524,97.6199951171875,10917.3271484375
2849,4.2466816902160645,0,19524,97.6199951171875,10921.57421875
2850,18.685415267944336,0,19524,97.6199951171875,10940.259765625
2851,0.6406379342079163,0,19524,97.6199951171875,10940.900390625
2852,7.305453891603975e-06,0,19524,97.6199951171875,10940.900390625
2853,0.005543077830225229,0,19524,97.6199951171875,10940.90625
2854,8.387704838241916e-06,0,19524,97.6199951171875,10940.90625
2855,3.2115814685821533,0,19524,97.6199951171875,10944.1181640625
2856,7.407285213470459,0,19524,97.6199951171875,10951.525390625
2857,1.1576950550079346,0,19524,97.6199951171875,10952.6826171875
2858,0.00040094132418744266,0,19524,97.6199951171875,10952.6826171875
2859,4.471647262573242,0,19524,97.6199951171875,10957.154296875
2860,15.770310401916504,0,19524,97.6199951171875,10972.9248046875
2861,3.070819139480591,0,19524,97.6199951171875,10975.99609375
2862,0.0004243850416969508,0,19524,97.6199951171875,10975.99609375
2863,4.52671480178833,0,19524,97.6199951171875,10980.5224609375
2864,19.081411361694336,0,19524,97.6199951171875,10999.603515625
2865,0.7866560220718384,0,19524,97.6199951171875,11000.390625
2866,0.0006556515581905842,0,19524,97.6199951171875,11000.3916015625
2867,1.864424705505371,0,19524,97.6199951171875,11002.255859375
2868,1.699593424797058,0,19524,97.6199951171875,11003.955078125
2869,2.192049026489258,0,19524,97.6199951171875,11006.1474609375
2870,0.00026702880859375,0,19524,97.6199951171875,11006.1474609375
2871,0.6559489369392395,0,19524,97.6199951171875,11006.8037109375
2872,8.980432903626934e-05,0,19524,97.6199951171875,11006.8037109375
2873,1.8026803731918335,0,19524,97.6199951171875,11008.6064453125
2874,0.0003949801030103117,0,19524,97.6199951171875,11008.6064453125
2875,4.702826976776123,0,19524,97.6199951171875,11013.3095703125
2876,1.2615208625793457,0,19524,97.6199951171875,11014.5712890625
2877,3.2397854328155518,0,19524,97.6199951171875,11017.8115234375
2878,18.87795066833496,1,19525,97.625,11036.689453125
2879,4.187367916107178,0,19525,97.625,11040.876953125
2880,5.028608798980713,1,19526,97.62999725341797,11045.9052734375
2881,4.69802713394165,0,19526,97.62999725341797,11050.603515625
2882,3.711900472640991,0,19526,97.62999725341797,11054.3154296875
2883,3.460404396057129,0,19526,97.62999725341797,11057.775390625
2884,0.0010442733764648438,0,19526,97.62999725341797,11057.7763671875
2885,2.0179331302642822,0,19526,97.62999725341797,11059.7939453125
2886,5.1091461181640625,0,19526,97.62999725341797,11064.9033203125
2887,1.0312223434448242,0,19526,97.62999725341797,11065.9345703125
2888,0.00010709041089285165,0,19526,97.62999725341797,11065.9345703125
2889,1.3200068473815918,0,19526,97.62999725341797,11067.2548828125
2890,0.0007253885269165039,0,19526,97.62999725341797,11067.255859375
2891,1.0545192956924438,0,19526,97.62999725341797,11068.310546875
2892,22.074169158935547,0,19526,97.62999725341797,11090.384765625
2893,2.163926124572754,0,19526,97.62999725341797,11092.548828125
2894,7.2635297775268555,0,19526,97.62999725341797,11099.8125
2895,4.808979511260986,0,19526,97.62999725341797,11104.62109375
2896,9.04398250579834,0,19526,97.62999725341797,11113.6650390625
2897,0.07513511180877686,0,19526,97.62999725341797,11113.740234375
2898,4.9287587899016216e-05,0,19526,97.62999725341797,11113.740234375
2899,1.9185887575149536,0,19526,97.62999725341797,11115.6591796875
2900,0.0015004475135356188,0,19526,97.62999725341797,11115.6611328125
2901,3.690434694290161,0,19526,97.62999725341797,11119.3515625
2902,0.00048319497727788985,0,19526,97.62999725341797,11119.3515625
2903,3.9827394485473633,0,19526,97.62999725341797,11123.333984375
2904,9.504547119140625,0,19526,97.62999725341797,11132.8388671875
2905,1.0282598733901978,0,19526,97.62999725341797,11133.8671875
2906,0.0004911428550258279,0,19526,97.62999725341797,11133.8681640625
2907,2.1689438819885254,0,19526,97.62999725341797,11136.037109375
2908,20.656566619873047,0,19526,97.62999725341797,11156.693359375
2909,1.8448363542556763,0,19526,97.62999725341797,11158.5380859375
2910,0.00013908899563830346,0,19526,97.62999725341797,11158.5380859375
2911,4.809779644012451,0,19526,97.62999725341797,11163.34765625
2912,9.545404434204102,0,19526,97.62999725341797,11172.892578125
2913,3.8077316284179688,0,19526,97.62999725341797,11176.7001953125
2914,26.938417434692383,0,19526,97.62999725341797,11203.638671875
2915,4.99337911605835,0,19526,97.62999725341797,11208.6318359375
2916,26.90296745300293,0,19526,97.62999725341797,11235.53515625
2917,1.4935551881790161,0,19526,97.62999725341797,11237.0283203125
2918,0.00024879572447389364,0,19526,97.62999725341797,11237.0283203125
2919,0.8921027183532715,0,19526,97.62999725341797,11237.9208984375
2920,2.4636585294501856e-05,0,19526,97.62999725341797,11237.9208984375
2921,2.7322564125061035,0,19526,97.62999725341797,11240.6533203125
2922,8.400039672851562,0,19526,97.62999725341797,11249.0537109375
2923,1.2410616874694824,0,19526,97.62999725341797,11250.294921875
2924,0.000518163142260164,0,19526,97.62999725341797,11250.2958984375
2925,0.6321297883987427,0,19526,97.62999725341797,11250.927734375
2926,0.0018922487506642938,0,19526,97.62999725341797,11250.9296875
2927,2.9454586505889893,0,19526,97.62999725341797,11253.875
2928,9.0496244430542,0,19526,97.62999725341797,11262.9248046875
2929,3.235679864883423,0,19526,97.62999725341797,11266.16015625
2930,26.453739166259766,0,19526,97.62999725341797,11292.6142578125
2931,0.0536109134554863,0,19526,97.62999725341797,11292.66796875
2932,0.00013719001435674727,0,19526,97.62999725341797,11292.66796875
2933,0.7060624361038208,0,19526,97.62999725341797,11293.3740234375
2934,1.773238182067871e-05,0,19526,97.62999725341797,11293.3740234375
2935,2.97198748588562,0,19526,97.62999725341797,11296.345703125
2936,6.2864885330200195,0,19526,97.62999725341797,11302.6318359375
2937,3.934795618057251,0,19526,97.62999725341797,11306.56640625
2938,20.012481689453125,0,19526,97.62999725341797,11326.5791015625
2939,2.5515217781066895,0,19526,97.62999725341797,11329.130859375
2940,4.145764350891113,0,19526,97.62999725341797,11333.2763671875
2941,3.6438262462615967,0,19526,97.62999725341797,11336.919921875
2942,1.531045913696289,0,19526,97.62999725341797,11338.451171875
2943,1.6143379211425781,0,19526,97.62999725341797,11340.0654296875
2944,0.0002517302636988461,0,19526,97.62999725341797,11340.0654296875
2945,4.2513427734375,0,19526,97.62999725341797,11344.31640625
2946,12.528773307800293,0,19526,97.62999725341797,11356.8447265625
2947,3.83687686920166,0,19526,97.62999725341797,11360.681640625
2948,9.208150863647461,1,19527,97.63500213623047,11369.8896484375
2949,0.7724332809448242,0,19527,97.63500213623047,11370.662109375
2950,0.00014980633568484336,0,19527,97.63500213623047,11370.662109375
2951,3.7570438385009766,0,19527,97.63500213623047,11374.4189453125
2952,18.036762237548828,0,19527,97.63500213623047,11392.4560546875
2953,2.194530725479126,0,19527,97.63500213623047,11394.650390625
2954,0.0005302104982547462,0,19527,97.63500213623047,11394.6513671875
2955,3.8722846508026123,0,19527,97.63500213623047,11398.5234375
2956,0.0022138901986181736,0,19527,97.63500213623047,11398.525390625
2957,2.9042351245880127,0,19527,97.63500213623047,11401.4296875
2958,0.0001422812492819503,0,19527,97.63500213623047,11401.4296875
2959,1.4804563522338867,0,19527,97.63500213623047,11402.91015625
2960,0.0013791024684906006,0,19527,97.63500213623047,11402.9111328125
2961,2.123804807662964,0,19527,97.63500213623047,11405.03515625
2962,14.252413749694824,0,19527,97.63500213623047,11419.287109375
2963,2.698387861251831,0,19527,97.63500213623047,11421.9853515625
2964,0.0004597773076966405,0,19527,97.63500213623047,11421.9853515625
2965,0.5551577806472778,0,19527,97.63500213623047,11422.5400390625
2966,0.00022434667334891856,0,19527,97.63500213623047,11422.5400390625
2967,4.4884033203125,0,19527,97.63500213623047,11427.0283203125
2968,6.8140668869018555,0,19527,97.63500213623047,11433.8427734375
2969,3.247600793838501,0,19527,97.63500213623047,11437.0908203125
2970,5.208127498626709,0,19527,97.63500213623047,11442.298828125
2971,4.117785453796387,0,19527,97.63500213623047,11446.4169921875
2972,9.522976875305176,0,19527,97.63500213623047,11455.9404296875
2973,4.776732921600342,0,19527,97.63500213623047,11460.716796875
2974,9.663968086242676,0,19527,97.63500213623047,11470.380859375
2975,1.8992016315460205,0,19527,97.63500213623047,11472.2802734375
2976,0.7003031373023987,0,19527,97.63500213623047,11472.98046875
2977,0.9829522371292114,0,19527,97.63500213623047,11473.9638671875
2978,0.0008193651447072625,0,19527,97.63500213623047,11473.96484375
2979,0.6407464742660522,0,19527,97.63500213623047,11474.60546875
2980,0.00033100444125011563,0,19527,97.63500213623047,11474.60546875
2981,4.986873626708984,0,19527,97.63500213623047,11479.5927734375
2982,0.5313679575920105,0,19527,97.63500213623047,11480.1240234375
2983,3.350206136703491,0,19527,97.63500213623047,11483.474609375
2984,0.001324812532402575,0,19527,97.63500213623047,11483.4755859375
2985,2.382924795150757,0,19527,97.63500213623047,11485.8583984375
2986,1.1857635974884033,0,19527,97.63500213623047,11487.0439453125
2987,3.6077520847320557,0,19527,97.63500213623047,11490.6513671875
2988,3.066866874694824,0,19527,97.63500213623047,11493.7177734375
2989,1.0347926616668701,0,19527,97.63500213623047,11494.7529296875
2990,16.773452758789062,0,19527,97.63500213623047,11511.5263671875
2991,2.692021131515503,0,19527,97.63500213623047,11514.21875
2992,0.0021477541886270046,0,19527,97.63500213623047,11514.220703125
2993,1.918513536453247,0,19527,97.63500213623047,11516.1396484375
2994,7.16249123797752e-05,0,19527,97.63500213623047,11516.1396484375
2995,1.4865636825561523,0,19527,97.63500213623047,11517.6259765625
2996,0.0002937515382654965,0,19527,97.63500213623047,11517.6259765625
2997,1.1768434047698975,0,19527,97.63500213623047,11518.802734375
2998,0.0030441083945333958,0,19527,97.63500213623047,11518.8056640625
2999,0.3461752235889435,0,19527,97.63500213623047,11519.1513671875
3000,0.0009841719875112176,0,19527,97.63500213623047,11519.15234375
3001,2.7827188968658447,0,19527,97.63500213623047,11521.935546875
3002,7.555410385131836,0,19527,97.63500213623047,11529.4912109375
3003,3.691739797592163,0,19527,97.63500213623047,11533.1826171875
3004,0.00041802722262218595,0,19527,97.63500213623047,11533.1826171875
3005,4.176318168640137,0,19527,97.63500213623047,11537.359375
3006,13.100129127502441,0,19527,97.63500213623047,11550.4599609375
3007,4.240031719207764,0,19527,97.63500213623047,11554.7001953125
3008,0.003418127540498972,0,19527,97.63500213623047,11554.7041015625
3009,2.168600082397461,0,19527,97.63500213623047,11556.873046875
3010,12.931570053100586,0,19527,97.63500213623047,11569.8046875
3011,2.965034246444702,0,19527,97.63500213623047,11572.76953125
3012,0.025115011259913445,0,19527,97.63500213623047,11572.794921875
3013,3.6672568321228027,0,19527,97.63500213623047,11576.4619140625
3014,0.0003083546762354672,0,19527,97.63500213623047,11576.4619140625
3015,4.9957275390625,0,19527,97.63500213623047,11581.4580078125
3016,5.959922790527344,0,19527,97.63500213623047,11587.41796875
3017,3.2189571857452393,0,19527,97.63500213623047,11590.63671875
3018,12.879080772399902,0,19527,97.63500213623047,11603.515625
3019,3.3943231105804443,0,19527,97.63500213623047,11606.91015625
3020,8.40007495880127,0,19527,97.63500213623047,11615.310546875
3021,2.8467068672180176,0,19527,97.63500213623047,11618.1572265625
3022,0.0064355130307376385,0,19527,97.63500213623047,11618.1640625
3023,0.4831482172012329,0,19527,97.63500213623047,11618.6474609375
3024,9.187369346618652,0,19527,97.63500213623047,11627.8349609375
3025,4.404240131378174,0,19527,97.63500213623047,11632.2392578125
3026,3.906789541244507,0,19527,97.63500213623047,11636.146484375
3027,4.101305961608887,0,19527,97.63500213623047,11640.248046875
3028,3.1717915534973145,0,19527,97.63500213623047,11643.419921875
3029,3.712557077407837,0,19527,97.63500213623047,11647.1328125
3030,8.11981201171875,0,19527,97.63500213623047,11655.2529296875
3031,0.4269695281982422,0,19527,97.63500213623047,11655.6796875
3032,0.0002652389230206609,0,19527,97.63500213623047,11655.6796875
3033,2.240053176879883,0,19527,97.63500213623047,11657.919921875
3034,7.137629508972168,0,19527,97.63500213623047,11665.0576171875
3035,4.8703203201293945,0,19527,97.63500213623047,11669.927734375
3036,29.809873580932617,0,19527,97.63500213623047,11699.7373046875
3037,2.9033682346343994,0,19527,97.63500213623047,11702.640625
3038,0.0006564462673850358,0,19527,97.63500213623047,11702.6416015625
3039,2.8277955055236816,0,19527,97.63500213623047,11705.4697265625
3040,16.23079490661621,0,19527,97.63500213623047,11721.7001953125
3041,1.9253588914871216,0,19527,97.63500213623047,11723.6259765625
3042,0.003444353584200144,0,19527,97.63500213623047,11723.6298828125
3043,0.5223200917243958,0,19527,97.63500213623047,11724.15234375
3044,10.226845741271973,0,19527,97.63500213623047,11734.37890625
3045,2.197296380996704,0,19527,97.63500213623047,11736.576171875
3046,0.003326502861455083,0,19527,97.63500213623047,11736.5791015625
3047,3.4023637771606445,0,19527,97.63500213623047,11739.9814453125
3048,0.00026262440951541066,0,19527,97.63500213623047,11739.9814453125
3049,2.951984167098999,0,19527,97.63500213623047,11742.93359375
3050,0.000826795760076493,0,19527,97.63500213623047,11742.9345703125
3051,2.1042962074279785,0,19527,97.63500213623047,11745.0390625
3052,4.5205426431493834e-05,0,19527,97.63500213623047,11745.0390625
3053,1.8184316158294678,0,19527,97.63500213623047,11746.857421875
3054,0.0011016089702025056,0,19527,97.63500213623047,11746.8583984375
3055,1.135238528251648,0,19527,97.63500213623047,11747.9931640625
3056,0.00021069642389193177,0,19527,97.63500213623047,11747.9931640625
3057,0.572964072227478,0,19527,97.63500213623047,11748.56640625
3058,6.908034265507013e-05,0,19527,97.63500213623047,11748.56640625
3059,3.209146022796631,0,19527,97.63500213623047,11751.775390625
3060,9.041600227355957,0,19527,97.63500213623047,11760.8173828125
3061,2.48421049118042,0,19527,97.63500213623047,11763.3017578125
3062,0.00371724390424788,0,19527,97.63500213623047,11763.3056640625
3063,4.385163307189941,0,19527,97.63500213623047,11767.6904296875
3064,0.0010913610458374023,0,19527,97.63500213623047,11767.69140625
3065,0.5775414109230042,0,19527,97.63500213623047,11768.2685546875
3066,0.0004301468434277922,0,19527,97.63500213623047,11768.2685546875
3067,2.4692256450653076,0,19527,97.63500213623047,11770.7373046875
3068,15.843585968017578,0,19527,97.63500213623047,11786.5810546875
3069,4.465009689331055,0,19527,97.63500213623047,11791.0458984375
3070,13.093282699584961,0,19527,97.63500213623047,11804.1396484375
3071,0.8633970022201538,0,19527,97.63500213623047,11805.0029296875
3072,0.0004092883027624339,0,19527,97.63500213623047,11805.0029296875
3073,0.36482924222946167,0,19527,97.63500213623047,11805.3681640625
3074,0.0002562999725341797,0,19527,97.63500213623047,11805.3681640625
3075,1.369815707206726,0,19527,97.63500213623047,11806.73828125
3076,6.914138793945312e-05,0,19527,97.63500213623047,11806.73828125
3077,1.4267168045043945,0,19527,97.63500213623047,11808.1650390625
3078,0.00027616816805675626,0,19527,97.63500213623047,11808.1650390625
3079,0.38959968090057373,0,19527,97.63500213623047,11808.5546875
3080,0.00015974044799804688,0,19527,97.63500213623047,11808.5546875
3081,0.0716327428817749,0,19527,97.63500213623047,11808.6259765625
3082,0.00014146168541628867,0,19527,97.63500213623047,11808.6259765625
3083,1.7265830039978027,0,19527,97.63500213623047,11810.3525390625
3084,0.000271399796474725,0,19527,97.63500213623047,11810.3525390625
3085,2.578312873840332,0,19527,97.63500213623047,11812.9306640625
3086,10.814547538757324,0,19527,97.63500213623047,11823.7451171875
3087,2.937997341156006,0,19527,97.63500213623047,11826.68359375
3088,0.0006790960323996842,0,19527,97.63500213623047,11826.6845703125
3089,3.453385591506958,0,19527,97.63500213623047,11830.1376953125
3090,12.457907676696777,0,19527,97.63500213623047,11842.595703125
3091,1.4899753332138062,0,19527,97.63500213623047,11844.0859375
3092,0.0006214777822606266,0,19527,97.63500213623047,11844.0869140625
3093,2.7031171321868896,0,19527,97.63500213623047,11846.7900390625
3094,0.00023802120995242149,0,19527,97.63500213623047,11846.7900390625
3095,2.5007174015045166,0,19527,97.63500213623047,11849.291015625
3096,11.055185317993164,0,19527,97.63500213623047,11860.3466796875
3097,3.085857391357422,0,19527,97.63500213623047,11863.4326171875
3098,0.0012906391639262438,0,19527,97.63500213623047,11863.43359375
3099,3.172626256942749,0,19527,97.63500213623047,11866.6064453125
3100,12.512948989868164,0,19527,97.63500213623047,11879.119140625
3101,2.0047402381896973,0,19527,97.63500213623047,11881.1240234375
3102,0.0006373724900186062,0,19527,97.63500213623047,11881.125
3103,3.9493844509124756,0,19527,97.63500213623047,11885.07421875
3104,9.095425605773926,0,19527,97.63500213623047,11894.169921875
3105,2.1634562015533447,0,19527,97.63500213623047,11896.3330078125
3106,7.390975952148438e-05,0,19527,97.63500213623047,11896.3330078125
3107,4.45395565032959,0,19527,97.63500213623047,11900.787109375
3108,7.635885715484619,0,19527,97.63500213623047,11908.4228515625
3109,3.1713972091674805,0,19527,97.63500213623047,11911.5947265625
3110,19.18524742126465,0,19527,97.63500213623047,11930.7802734375
3111,4.876688003540039,0,19527,97.63500213623047,11935.6572265625
3112,19.035724639892578,0,19527,97.63500213623047,11954.693359375
3113,2.556199073791504,0,19527,97.63500213623047,11957.25
3114,7.99043083190918,0,19527,97.63500213623047,11965.240234375
3115,3.9839539527893066,0,19527,97.63500213623047,11969.224609375
3116,1.1554712057113647,0,19527,97.63500213623047,11970.3798828125
3117,1.2181315422058105,0,19527,97.63500213623047,11971.59765625
3118,2.304712870682124e-05,0,19527,97.63500213623047,11971.59765625
3119,4.866842746734619,0,19527,97.63500213623047,11976.46484375
3120,12.333840370178223,0,19527,97.63500213623047,11988.798828125
3121,3.1269402503967285,0,19527,97.63500213623047,11991.92578125
3122,12.315079689025879,0,19527,97.63500213623047,12004.2412109375
3123,0.9483588337898254,0,19527,97.63500213623047,12005.189453125
3124,0.0005261137266643345,0,19527,97.63500213623047,12005.1904296875
3125,4.575734615325928,0,19527,97.63500213623047,12009.7666015625
3126,12.09283447265625,0,19527,97.63500213623047,12021.859375
3127,3.5070295333862305,0,19527,97.63500213623047,12025.3662109375
3128,7.155641555786133,0,19527,97.63500213623047,12032.521484375
3129,4.877463340759277,0,19527,97.63500213623047,12037.3994140625
3130,5.8649516105651855,0,19527,97.63500213623047,12043.2646484375
3131,0.3184473216533661,0,19527,97.63500213623047,12043.5830078125
3132,0.0004784267512150109,0,19527,97.63500213623047,12043.5830078125
3133,3.4776628017425537,0,19527,97.63500213623047,12047.060546875
3134,0.0009208917035721242,0,19527,97.63500213623047,12047.0615234375
3135,4.941334247589111,0,19527,97.63500213623047,12052.0029296875
3136,3.643202543258667,0,19527,97.63500213623047,12055.646484375
3137,1.7688618898391724,0,19527,97.63500213623047,12057.4150390625
3138,0.0022248425520956516,0,19527,97.63500213623047,12057.4169921875
3139,3.693389892578125,0,19527,97.63500213623047,12061.1103515625
3140,1.973093867301941,0,19527,97.63500213623047,12063.0830078125
3141,4.868611812591553,0,19527,97.63500213623047,12067.951171875
3142,1.8738465309143066,0,19527,97.63500213623047,12069.8251953125
3143,0.8529699444770813,0,19527,97.63500213623047,12070.677734375
3144,5.973694896965753e-06,0,19527,97.63500213623047,12070.677734375
3145,0.7495176196098328,0,19527,97.63500213623047,12071.427734375
3146,0.00017722447228152305,0,19527,97.63500213623047,12071.427734375
3147,1.4812194108963013,0,19527,97.63500213623047,12072.9091796875
3148,0.00015775361680425704,0,19527,97.63500213623047,12072.9091796875
3149,2.238534450531006,0,19527,97.63500213623047,12075.1474609375
3150,18.79171371459961,0,19527,97.63500213623047,12093.939453125
3151,2.324923038482666,0,19527,97.63500213623047,12096.2646484375
3152,7.279974460601807,0,19527,97.63500213623047,12103.544921875
3153,0.20252573490142822,0,19527,97.63500213623047,12103.7470703125
3154,1.3516227227228228e-05,0,19527,97.63500213623047,12103.7470703125
3155,3.100558280944824,0,19527,97.63500213623047,12106.84765625
3156,1.2889094352722168,0,19527,97.63500213623047,12108.13671875
3157,2.821568012237549,0,19527,97.63500213623047,12110.9580078125
3158,0.002460479736328125,0,19527,97.63500213623047,12110.9609375
3159,1.0669574737548828,0,19527,97.63500213623047,12112.0283203125
3160,0.00032067298889160156,0,19527,97.63500213623047,12112.0283203125
3161,2.0523104667663574,0,19527,97.63500213623047,12114.0810546875
3162,0.4782678484916687,0,19527,97.63500213623047,12114.5595703125
3163,0.33101335167884827,0,19527,97.63500213623047,12114.890625
3164,0.0002765655517578125,0,19527,97.63500213623047,12114.890625
3165,2.4441845417022705,0,19527,97.63500213623047,12117.3349609375
3166,0.00037431714008562267,0,19527,97.63500213623047,12117.3349609375
3167,0.4135607182979584,0,19527,97.63500213623047,12117.748046875
3168,0.0002201398165198043,0,19527,97.63500213623047,12117.748046875
3169,4.848721981048584,0,19527,97.63500213623047,12122.5966796875
3170,19.29539680480957,0,19527,97.63500213623047,12141.8916015625
3171,2.3753485679626465,0,19527,97.63500213623047,12144.2666015625
3172,0.00022808728681411594,0,19527,97.63500213623047,12144.2666015625
3173,2.5553293228149414,0,19527,97.63500213623047,12146.822265625
3174,10.377702713012695,0,19527,97.63500213623047,12157.2001953125
3175,1.3826286792755127,0,19527,97.63500213623047,12158.5830078125
3176,7.947341509861872e-05,0,19527,97.63500213623047,12158.5830078125
3177,4.165112495422363,0,19527,97.63500213623047,12162.748046875
3178,12.873138427734375,0,19527,97.63500213623047,12175.62109375
3179,3.8978826999664307,0,19527,97.63500213623047,12179.5185546875
3180,11.856403350830078,0,19527,97.63500213623047,12191.375
3181,0.38607490062713623,0,19527,97.63500213623047,12191.7607421875
3182,0.00011960665142396465,0,19527,97.63500213623047,12191.7607421875
3183,0.5652379989624023,0,19527,97.63500213623047,12192.326171875
3184,0.0002809365396387875,0,19527,97.63500213623047,12192.326171875
3185,0.010683554224669933,0,19527,97.63500213623047,12192.3369140625
3186,0.0002769629063550383,0,19527,97.63500213623047,12192.3369140625
3187,3.615234851837158,0,19527,97.63500213623047,12195.9521484375
3188,6.573046684265137,0,19527,97.63500213623047,12202.525390625
3189,0.040951915085315704,0,19527,97.63500213623047,12202.56640625
3190,1.1126199751743115e-05,0,19527,97.63500213623047,12202.56640625
3191,0.4512656629085541,0,19527,97.63500213623047,12203.017578125
3192,0.00010887781536439434,0,19527,97.63500213623047,12203.017578125
3193,0.6936166882514954,0,19527,97.63500213623047,12203.7109375
3194,0.0003123283386230469,0,19527,97.63500213623047,12203.7109375
3195,1.7803213596343994,0,19527,97.63500213623047,12205.4912109375
3196,12.859246253967285,0,19527,97.63500213623047,12218.3505859375
3197,1.9154678583145142,0,19527,97.63500213623047,12220.265625
3198,0.0004243864677846432,0,19527,97.63500213623047,12220.265625
3199,3.8935978412628174,0,19527,97.63500213623047,12224.1591796875
3200,12.604673385620117,0,19527,97.63500213623047,12236.763671875
3201,3.3211658000946045,0,19527,97.63500213623047,12240.0849609375
3202,8.555521965026855,0,19527,97.63500213623047,12248.640625
3203,3.2140250205993652,0,19527,97.63500213623047,12251.8544921875
3204,5.889371395111084,0,19527,97.63500213623047,12257.744140625
3205,1.3753663301467896,0,19527,97.63500213623047,12259.119140625
3206,0.00022262333368416876,0,19527,97.63500213623047,12259.119140625
3207,2.290222406387329,0,19527,97.63500213623047,12261.4091796875
3208,0.0003796815581154078,0,19527,97.63500213623047,12261.4091796875
3209,0.986677348613739,0,19527,97.63500213623047,12262.3955078125
3210,0.003302792552858591,0,19527,97.63500213623047,12262.3984375
3211,3.504711151123047,0,19527,97.63500213623047,12265.9033203125
3212,15.322609901428223,0,19527,97.63500213623047,12281.2255859375
3213,1.6241536140441895,0,19527,97.63500213623047,12282.849609375
3214,6.5437511693744455e-06,0,19527,97.63500213623047,12282.849609375
3215,0.6639349460601807,0,19527,97.63500213623047,12283.513671875
3216,0.00015564262866973877,0,19527,97.63500213623047,12283.513671875
3217,0.49169886112213135,0,19527,97.63500213623047,12284.0048828125
3218,0.00030790764139965177,0,19527,97.63500213623047,12284.0048828125
3219,4.474825859069824,0,19527,97.63500213623047,12288.4794921875
3220,15.019241333007812,0,19527,97.63500213623047,12303.4990234375
3221,0.752869725227356,0,19527,97.63500213623047,12304.251953125
3222,0.0004822041664738208,0,19527,97.63500213623047,12304.251953125
3223,4.0601301193237305,0,19527,97.63500213623047,12308.3125
3224,13.804104804992676,0,19527,97.63500213623047,12322.1162109375
3225,1.850879192352295,0,19527,97.63500213623047,12323.966796875
3226,0.0007462500943802297,0,19527,97.63500213623047,12323.9677734375
3227,4.700096607208252,0,19527,97.63500213623047,12328.66796875
3228,31.0759220123291,0,19527,97.63500213623047,12359.744140625
3229,0.780265212059021,0,19527,97.63500213623047,12360.5244140625
3230,0.0006576422019861639,0,19527,97.63500213623047,12360.525390625
3231,2.155726909637451,0,19527,97.63500213623047,12362.6806640625
3232,22.932905197143555,0,19527,97.63500213623047,12385.61328125
3233,4.729248046875,0,19527,97.63500213623047,12390.3427734375
3234,25.101734161376953,0,19527,97.63500213623047,12415.4443359375
3235,1.797346830368042,0,19527,97.63500213623047,12417.2412109375
3236,1.3542956113815308,0,19527,97.63500213623047,12418.595703125
3237,2.3721396923065186,0,19527,97.63500213623047,12420.9677734375
3238,8.796025276184082,0,19527,97.63500213623047,12429.763671875
