Primitive Index,duration,collected,total,percentage,totalDuration
1362,9.071471214294434,0,19163,95.81500244140625,5220.31005859375
1363,1.073254108428955,0,19163,95.81500244140625,5221.38330078125
1364,0.00034332275390625,0,19163,95.81500244140625,5221.3837890625
1365,3.3402416706085205,0,19163,95.81500244140625,5224.72412109375
1366,0.0011920928955078125,0,19163,95.81500244140625,5224.72509765625
1367,4.017096519470215,0,19163,95.81500244140625,5228.7421875
1368,0.0009282429818995297,0,19163,95.81500244140625,5228.7431640625
1369,4.926223278045654,0,19163,95.81500244140625,5233.66943359375
1370,1.8050341606140137,0,19163,95.81500244140625,5235.474609375
1371,3.5439345836639404,0,19163,95.81500244140625,5239.0185546875
1372,0.713442862033844,0,19163,95.81500244140625,5239.73193359375
1373,3.9463303089141846,0,19163,95.81500244140625,5243.67822265625
1374,9.760167121887207,0,19163,95.81500244140625,5253.4384765625
1375,1.7127131223678589,0,19163,95.81500244140625,5255.1513671875
1376,0.0034348173066973686,0,19163,95.81500244140625,5255.15478515625
1377,3.4944279193878174,0,19163,95.81500244140625,5258.6494140625
1378,7.882046222686768,0,19163,95.81500244140625,5266.53125
1379,1.5333292484283447,0,19163,95.81500244140625,5268.064453125
1380,2.414734125137329,0,19163,95.81500244140625,5270.47900390625
1381,0.7454646825790405,0,19163,95.81500244140625,5271.224609375
1382,1.1127973266411573e-05,0,19163,95.81500244140625,5271.224609375
1383,0.5063890814781189,0,19163,95.81500244140625,5271.73095703125
1384,9.854634117800742e-05,0,19163,95.81500244140625,5271.73095703125
1385,4.881656646728516,0,19163,95.81500244140625,5276.61279296875
1386,2.8954575061798096,0,19163,95.81500244140625,5279.50830078125
1387,2.1411070823669434,0,19163,95.81500244140625,5281.6494140625
1388,4.520018774201162e-05,0,19163,95.81500244140625,5281.6494140625
1389,1.5245281457901,0,19163,95.81500244140625,5283.173828125
1390,0.0006442268495447934,0,19163,95.81500244140625,5283.17431640625
1391,3.7389631271362305,0,19163,95.81500244140625,5286.9130859375
1392,0.0010291982907801867,0,19163,95.81500244140625,5286.9140625
1393,0.33307796716690063,0,19163,95.81500244140625,5287.2470703125
1394,0.0031820309814065695,0,19163,95.81500244140625,5287.25048828125
1395,0.5885053873062134,0,19163,95.81500244140625,5287.8388671875
1396,6.513468265533447,1,19164,95.81999969482422,5294.3525390625
1397,4.784669399261475,0,19164,95.81999969482422,5299.13720703125
1398,4.3795061111450195,1,19165,95.82499694824219,5303.5166015625
1399,4.899909496307373,0,19165,95.82499694824219,5308.41650390625
1400,4.274408340454102,0,19165,95.82499694824219,5312.69091796875
1401,4.5259785652160645,0,19165,95.82499694824219,5317.216796875
1402,9.006438255310059,0,19165,95.82499694824219,5326.22314453125
1403,2.5883851051330566,0,19165,95.82499694824219,5328.8115234375
1404,1.0628533363342285,0,19165,95.82499694824219,5329.87451171875
1405,2.0204877853393555,0,19165,95.82499694824219,5331.89501953125
1406,0.0007979074725881219,0,19165,95.82499694824219,5331.89599609375
1407,3.013070583343506,0,19165,95.82499694824219,5334.9091796875
1408,1.3582963943481445,0,19165,95.82499694824219,5336.267578125
1409,3.3949241638183594,0,19165,95.82499694824219,5339.66259765625
1410,0.00024636584566906095,0,19165,95.82499694824219,5339.6630859375
1411,0.6562544107437134,0,19165,95.82499694824219,5340.3193359375
1412,7.62939453125e-05,0,19165,95.82499694824219,5340.3193359375
1413,2.2647151947021484,0,19165,95.82499694824219,5342.583984375
1414,0.0008551279315724969,0,19165,95.82499694824219,5342.5849609375
1415,4.882940769195557,0,19165,95.82499694824219,5347.4677734375
1416,1.4178110361099243,0,19165,95.82499694824219,5348.8857421875
1417,2.7125332355499268,0,19165,95.82499694824219,5351.59814453125
1418,0.00200808048248291,0,19165,95.82499694824219,5351.60009765625
1419,1.4738261699676514,0,19165,95.82499694824219,5353.07373046875
1420,0.5733011960983276,0,19165,95.82499694824219,5353.64697265625
1421,0.4060911536216736,0,19165,95.82499694824219,5354.05322265625
1422,0.0005388259887695312,0,19165,95.82499694824219,5354.0537109375
1423,0.0963212251663208,0,19165,95.82499694824219,5354.14990234375
1424,0.0006182988290674984,0,19165,95.82499694824219,5354.150390625
1425,1.2121126651763916,0,19165,95.82499694824219,5355.3623046875
1426,0.00010808308434206992,0,19165,95.82499694824219,5355.3623046875
1427,4.98341178894043,0,19165,95.82499694824219,5360.345703125
1428,1.3234233856201172,0,19165,95.82499694824219,5361.6689453125
1429,1.17531156539917,0,19165,95.82499694824219,5362.84423828125
1430,8.526103019714355,0,19165,95.82499694824219,5371.3701171875
1431,1.1429201364517212,0,19165,95.82499694824219,5372.51318359375
1432,9.695769404061139e-05,0,19165,95.82499694824219,5372.51318359375
1433,3.0860838890075684,0,19165,95.82499694824219,5375.59912109375
1434,4.509788990020752,0,19165,95.82499694824219,5380.10888671875
1435,3.714853286743164,0,19165,95.82499694824219,5383.82373046875
1436,2.7559750080108643,0,19165,95.82499694824219,5386.57958984375
1437,4.096152305603027,0,19165,95.82499694824219,5390.67578125
1438,17.460098266601562,0,19165,95.82499694824219,5408.1357421875
1439,3.6064612865448,0,19165,95.82499694824219,5411.7421875
1440,24.439800262451172,2,19167,95.83499908447266,5436.18212890625
1441,1.1140880584716797,0,19167,95.83499908447266,5437.29638671875
1442,9.607596439309418e-05,0,19167,95.83499908447266,5437.29638671875
1443,0.467703253030777,0,19167,95.83499908447266,5437.76416015625
1444,4.072983756486792e-06,0,19167,95.83499908447266,5437.76416015625
1445,0.4925249218940735,0,19167,95.83499908447266,5438.2568359375
1446,0.00011106331658083946,0,19167,95.83499908447266,5438.2568359375
1447,3.5908548831939697,0,19167,95.83499908447266,5441.84765625
1448,14.75269603729248,0,19167,95.83499908447266,5456.6005859375
1449,3.9283368587493896,0,19167,95.83499908447266,5460.52880859375
1450,6.164543628692627,0,19167,95.83499908447266,5466.693359375
1451,4.239898681640625,0,19167,95.83499908447266,5470.93310546875
1452,8.228730201721191,0,19167,95.83499908447266,5479.16162109375
1453,1.6155624389648438,0,19167,95.83499908447266,5480.77734375
1454,6.874401879031211e-05,0,19167,95.83499908447266,5480.77734375
1455,1.7144465446472168,0,19167,95.83499908447266,5482.49169921875
1456,0.00039776164339855313,0,19167,95.83499908447266,5482.4921875
1457,1.0886785984039307,0,19167,95.83499908447266,5483.5810546875
1458,6.397564720828086e-05,0,19167,95.83499908447266,5483.5810546875
1459,2.5363597869873047,0,19167,95.83499908447266,5486.1171875
1460,0.001983642578125,0,19167,95.83499908447266,5486.119140625
1461,1.753920078277588,0,19167,95.83499908447266,5487.873046875
1462,7.03950309753418,0,19167,95.83499908447266,5494.91259765625
1463,2.196531057357788,0,19167,95.83499908447266,5497.10888671875
1464,13.556859970092773,0,19167,95.83499908447266,5510.66552734375
1465,0.22680515050888062,0,19167,95.83499908447266,5510.89208984375
1466,0.00010451889829710126,0,19167,95.83499908447266,5510.89208984375
1467,3.783374547958374,0,19167,95.83499908447266,5514.67529296875
1468,13.77933406829834,0,19167,95.83499908447266,5528.45458984375
1469,1.1044418811798096,0,19167,95.83499908447266,5529.55908203125
1470,0.0007597612566314638,0,19167,95.83499908447266,5529.56005859375
1471,4.940106391906738,0,19167,95.83499908447266,5534.5
1472,13.316266059875488,1,19168,95.84000396728516,5547.81640625
1473,4.021674156188965,0,19168,95.84000396728516,5551.837890625
1474,11.734272003173828,0,19168,95.84000396728516,5563.572265625
1475,4.646568298339844,0,19168,95.84000396728516,5568.21875
1476,17.48012351989746,4,19172,95.86000061035156,5585.69873046875
1477,0.9271920919418335,0,19172,95.86000061035156,5586.6259765625
1478,0.0003924997872672975,0,19172,95.86000061035156,5586.62646484375
1479,2.1217663288116455,0,19172,95.86000061035156,5588.748046875
1480,0.0001687804760877043,0,19172,95.86000061035156,5588.748046875
1481,1.1691139936447144,0,19172,95.86000061035156,5589.9169921875
1482,0.0008657574071548879,0,19172,95.86000061035156,5589.91796875
1483,3.943286657333374,0,19172,95.86000061035156,5593.861328125
1484,26.027162551879883,2,19174,95.87000274658203,5619.888671875
1485,1.7889630794525146,0,19174,95.87000274658203,5621.677734375
1486,0.00022174209880176932,0,19174,95.87000274658203,5621.677734375
1487,0.5604196786880493,0,19174,95.87000274658203,5622.23828125
1488,7.867813110351562e-05,0,19174,95.87000274658203,5622.23828125
1489,3.4312174320220947,0,19174,95.87000274658203,5625.66943359375
1490,13.944817543029785,0,19174,95.87000274658203,5639.6142578125
1491,0.9364852905273438,0,19174,95.87000274658203,5640.55078125
1492,12.325526237487793,9,19183,95.91500091552734,5652.87646484375
1493,0.35981056094169617,0,19183,95.91500091552734,5653.236328125
1494,0.00013699363626074046,0,19183,95.91500091552734,5653.236328125
1495,0.08252272009849548,0,19183,95.91500091552734,5653.31884765625
1496,0.00015800197434145957,0,19183,95.91500091552734,5653.31884765625
1497,4.648108959197998,0,19183,95.91500091552734,5657.966796875
1498,26.308870315551758,28,19211,96.05500030517578,5684.27587890625
1499,3.2259058952331543,0,19211,96.05500030517578,5687.501953125
1500,5.94673490524292,12,19223,96.11499786376953,5693.44873046875
1501,0.6162284016609192,0,19223,96.11499786376953,5694.06494140625
1502,0.00023841869551688433,0,19223,96.11499786376953,5694.06494140625
1503,3.0813608169555664,0,19223,96.11499786376953,5697.146484375
1504,0.0012707710266113281,0,19223,96.11499786376953,5697.14794921875
1505,3.6745831966400146,0,19223,96.11499786376953,5700.82275390625
1506,0.0005125999450683594,0,19223,96.11499786376953,5700.8232421875
1507,3.0272159576416016,0,19223,96.11499786376953,5703.8505859375
1508,16.148386001586914,2,19225,96.125,5719.9990234375
1509,0.1447260081768036,0,19225,96.125,5720.1435546875
1510,5.247616354608908e-05,0,19225,96.125,5720.1435546875
1511,3.243962526321411,0,19225,96.125,5723.3876953125
1512,25.051984786987305,1,19226,96.1300048828125,5748.439453125
1513,4.381822109222412,0,19226,96.1300048828125,5752.8212890625
1514,5.4177937507629395,0,19226,96.1300048828125,5758.2392578125
1515,0.6732620000839233,0,19226,96.1300048828125,5758.91259765625
1516,0.0005014738417230546,0,19226,96.1300048828125,5758.9130859375
1517,0.3400576412677765,0,19226,96.1300048828125,5759.2529296875
1518,0.0008511542691849172,0,19226,96.1300048828125,5759.25390625
1519,3.978503942489624,0,19226,96.1300048828125,5763.232421875
1520,5.465813636779785,0,19226,96.1300048828125,5768.6982421875
1521,1.2005195617675781,0,19226,96.1300048828125,5769.89892578125
1522,14.643686294555664,0,19226,96.1300048828125,5784.54248046875
1523,3.489962577819824,0,19226,96.1300048828125,5788.0322265625
1524,16.858078002929688,6,19232,96.16000366210938,5804.89013671875
1525,4.787944316864014,0,19232,96.16000366210938,5809.67822265625
1526,18.608736038208008,0,19232,96.16000366210938,5828.287109375
1527,1.401743769645691,0,19232,96.16000366210938,5829.68896484375
1528,0.12428521364927292,0,19232,96.16000366210938,5829.8134765625
1529,0.9507418274879456,0,19232,96.16000366210938,5830.76416015625
1530,0.4838927984237671,1,19233,96.16500091552734,5831.248046875
1531,0.8590495586395264,0,19233,96.16500091552734,5832.10693359375
1532,1.827875712478999e-05,0,19233,96.16500091552734,5832.10693359375
1533,4.736678600311279,0,19233,96.16500091552734,5836.84375
1534,19.115947723388672,0,19233,96.16500091552734,5855.95947265625
1535,4.666958808898926,0,19233,96.16500091552734,5860.62646484375
1536,7.570770263671875,0,19233,96.16500091552734,5868.197265625
1537,2.8547654151916504,0,19233,96.16500091552734,5871.05224609375
1538,0.0002010663301916793,0,19233,96.16500091552734,5871.05224609375
1539,3.0858657360076904,0,19233,96.16500091552734,5874.13818359375
1540,0.001890162588097155,0,19233,96.16500091552734,5874.14013671875
1541,3.3547637462615967,0,19233,96.16500091552734,5877.4951171875
1542,0.0002874930505640805,0,19233,96.16500091552734,5877.49560546875
1543,3.306011915206909,0,19233,96.16500091552734,5880.8017578125
1544,27.349946975708008,37,19270,96.35000610351562,5908.15185546875
1545,2.9170498847961426,0,19270,96.35000610351562,5911.06884765625
1546,0.0037090000696480274,0,19270,96.35000610351562,5911.07275390625
1547,0.9500955939292908,0,19270,96.35000610351562,5912.02294921875
1548,0.0004061062936671078,0,19270,96.35000610351562,5912.0234375
1549,4.03684139251709,0,19270,96.35000610351562,5916.06005859375
1550,19.75775718688965,5,19275,96.375,5935.81787109375
1551,2.5560996532440186,0,19275,96.375,5938.3740234375
1552,0.0013526290422305465,0,19275,96.375,5938.37548828125
1553,4.998338222503662,0,19275,96.375,5943.3740234375
1554,5.826364994049072,0,19275,96.375,5949.2001953125
1555,3.127530574798584,0,19275,96.375,5952.32763671875
1556,1.410904884338379,0,19275,96.375,5953.73876953125
1557,1.9737563133239746,0,19275,96.375,5955.71240234375
1558,0.0006341934204101562,0,19275,96.375,5955.712890625
1559,0.5560863018035889,0,19275,96.375,5956.26904296875
1560,0.00030358630465343595,0,19275,96.375,5956.26953125
1561,2.1194729804992676,0,19275,96.375,5958.38916015625
1562,0.2433549016714096,0,19275,96.375,5958.63232421875
1563,0.43609845638275146,0,19275,96.375,5959.068359375
1564,0.0003258387150708586,0,19275,96.375,5959.06884765625
1565,3.556849718093872,0,19275,96.375,5962.62548828125
1566,0.0030525524634867907,0,19275,96.375,5962.62841796875
1567,4.729278087615967,0,19275,96.375,5967.35791015625
1568,0.005463361740112305,0,19275,96.375,5967.36328125
1569,0.8706783652305603,0,19275,96.375,5968.23388671875
1570,0.0004800160531885922,0,19275,96.375,5968.234375
1571,3.0717408657073975,0,19275,96.375,5971.30615234375
1572,0.00048478442477062345,0,19275,96.375,5971.306640625
1573,3.6484858989715576,0,19275,96.375,5974.955078125
1574,0.0013319650897756219,0,19275,96.375,5974.95654296875
1575,0.4135740101337433,0,19275,96.375,5975.3701171875
1576,0.0006035963306203485,0,19275,96.375,5975.37060546875
1577,4.572338581085205,0,19275,96.375,5979.94287109375
1578,0.1698673665523529,3,19278,96.38999938964844,5980.11279296875
1579,1.1662194728851318,0,19278,96.38999938964844,5981.27880859375
1580,1.4305113836599048e-05,0,19278,96.38999938964844,5981.27880859375
1581,2.383378505706787,0,19278,96.38999938964844,5983.662109375
1582,0.010509490966796875,0,19278,96.38999938964844,5983.6728515625
1583,4.961151599884033,0,19278,96.38999938964844,5988.6337890625
1584,0.1296727955341339,0,19278,96.38999938964844,5988.763671875
1585,0.6717179417610168,0,19278,96.38999938964844,5989.435546875
1586,0.0001732508244458586,0,19278,96.38999938964844,5989.435546875
1587,2.5419998168945312,0,19278,96.38999938964844,5991.9775390625
1588,0.0006886323099024594,0,19278,96.38999938964844,5991.97802734375
1589,1.4588664770126343,0,19278,96.38999938964844,5993.43701171875
1590,6.874401879031211e-05,0,19278,96.38999938964844,5993.43701171875
1591,2.668941020965576,0,19278,96.38999938964844,5996.10595703125
1592,0.007072644308209419,0,19278,96.38999938964844,5996.11279296875
1593,4.935545444488525,0,19278,96.38999938964844,6001.04833984375
1594,0.00965266302227974,0,19278,96.38999938964844,6001.05810546875
1595,3.0480453968048096,0,19278,96.38999938964844,6004.10595703125
1596,0.00023484228586312383,0,19278,96.38999938964844,6004.10595703125
1597,2.943847894668579,0,19278,96.38999938964844,6007.0498046875
1598,0.01488887332379818,0,19278,96.38999938964844,6007.064453125
1599,2.306164026260376,0,19278,96.38999938964844,6009.37060546875
1600,26.434982299804688,0,19278,96.38999938964844,6035.8056640625
1601,0.3234363794326782,0,19278,96.38999938964844,6036.12890625
1602,0.0004879643674939871,0,19278,96.38999938964844,6036.12939453125
1603,0.3281939923763275,0,19278,96.38999938964844,6036.45751953125
1604,0.00032107034348882735,0,19278,96.38999938964844,6036.4580078125
1605,2.0270347595214844,0,19278,96.38999938964844,6038.48486328125
1606,0.6796969771385193,0,19278,96.38999938964844,6039.16455078125
1607,1.631637692451477,0,19278,96.38999938964844,6040.79638671875
1608,0.00020707646035589278,0,19278,96.38999938964844,6040.79638671875
1609,0.33151498436927795,0,19278,96.38999938964844,6041.1279296875
1610,0.00012074907135684043,0,19278,96.38999938964844,6041.1279296875
1611,0.8984290361404419,0,19278,96.38999938964844,6042.0263671875
1612,7.346272468566895e-05,0,19278,96.38999938964844,6042.0263671875
1613,0.5716477632522583,0,19278,96.38999938964844,6042.59814453125
1614,4.773338514496572e-05,0,19278,96.38999938964844,6042.59814453125
1615,0.7481861114501953,0,19278,96.38999938964844,6043.34619140625
1616,0.0002341469080420211,0,19278,96.38999938964844,6043.34619140625
1617,3.9053258895874023,0,19278,96.38999938964844,6047.25146484375
1618,9.020678520202637,0,19278,96.38999938964844,6056.27197265625
1619,1.6376280784606934,0,19278,96.38999938964844,6057.90966796875
1620,0.0012032201047986746,0,19278,96.38999938964844,6057.91064453125
1621,3.312636375427246,0,19278,96.38999938964844,6061.22314453125
1622,0.00033060708665288985,0,19278,96.38999938964844,6061.2236328125
1623,3.34089732170105,0,19278,96.38999938964844,6064.564453125
1624,0.0012858707923442125,0,19278,96.38999938964844,6064.56591796875
1625,3.2105000019073486,0,19278,96.38999938964844,6067.7763671875
1626,9.169528007507324,1,19279,96.3949966430664,6076.94580078125
1627,1.5823194980621338,0,19279,96.3949966430664,6078.5283203125
1628,0.0008273126441054046,0,19279,96.3949966430664,6078.529296875
1629,0.5064497590065002,0,19279,96.3949966430664,6079.03564453125
1630,0.005087852478027344,0,19279,96.3949966430664,6079.04052734375
1631,4.531614303588867,0,19279,96.3949966430664,6083.572265625
1632,0.001430511474609375,0,19279,96.3949966430664,6083.57373046875
1633,4.801454544067383,0,19279,96.3949966430664,6088.375
1634,0.6938135027885437,0,19279,96.3949966430664,6089.06884765625
1635,0.2299094796180725,0,19279,96.3949966430664,6089.298828125
1636,7.078051567077637e-05,0,19279,96.3949966430664,6089.298828125
1637,2.507721424102783,0,19279,96.3949966430664,6091.806640625
1638,8.96340560913086,1,19280,96.4000015258789,6100.77001953125
1639,2.369356155395508,0,19280,96.4000015258789,6103.13916015625
1640,17.24538803100586,0,19280,96.4000015258789,6120.384765625
1641,2.7466557025909424,0,19280,96.4000015258789,6123.13134765625
1642,6.205102443695068,1,19281,96.40499877929688,6129.33642578125
1643,3.892223358154297,0,19281,96.40499877929688,6133.228515625
1644,8.812341690063477,0,19281,96.40499877929688,6142.041015625
1645,4.945784568786621,0,19281,96.40499877929688,6146.98681640625
1646,9.05755615234375,0,19281,96.40499877929688,6156.04443359375
1647,3.960282564163208,0,19281,96.40499877929688,6160.0048828125
1648,5.97852897644043,0,19281,96.40499877929688,6165.9833984375
1649,1.9817206859588623,0,19281,96.40499877929688,6167.96533203125
1650,14.426189422607422,0,19281,96.40499877929688,6182.3916015625
1651,3.782040596008301,0,19281,96.40499877929688,6186.173828125
1652,12.455053329467773,0,19281,96.40499877929688,6198.62890625
1653,4.511612415313721,0,19281,96.40499877929688,6203.140625
1654,15.994508743286133,0,19281,96.40499877929688,6219.13525390625
1655,4.265571594238281,0,19281,96.40499877929688,6223.40087890625
1656,18.968660354614258,1,19282,96.41000366210938,6242.36962890625
1657,1.0953748226165771,0,19282,96.41000366210938,6243.46484375
1658,3.2048850698629394e-05,0,19282,96.41000366210938,6243.46484375
1659,2.5169785022735596,0,19282,96.41000366210938,6245.98193359375
1660,19.144123077392578,20,19302,96.51000213623047,6265.1259765625
1661,4.121303558349609,0,19302,96.51000213623047,6269.2470703125
1662,10.438518524169922,8,19310,96.55000305175781,6279.685546875
1663,1.8793394565582275,0,19310,96.55000305175781,6281.56494140625
1664,0.000223319380893372,0,19310,96.55000305175781,6281.56494140625
1665,3.6075026988983154,0,19310,96.55000305175781,6285.17236328125
1666,3.20513916015625,12,19322,96.61000061035156,6288.37744140625
1667,3.5540318489074707,0,19322,96.61000061035156,6291.931640625
1668,4.415123462677002,11,19333,96.66500091552734,6296.3466796875
1669,0.6695042252540588,0,19333,96.66500091552734,6297.01611328125
1670,0.0024384260177612305,0,19333,96.66500091552734,6297.0185546875
1671,1.369787573814392,0,19333,96.66500091552734,6298.38818359375
1672,0.00021557012223638594,0,19333,96.66500091552734,6298.38818359375
1673,0.8655093908309937,0,19333,96.66500091552734,6299.25390625
1674,1.0132789611816406e-05,0,19333,96.66500091552734,6299.25390625
1675,4.9309563636779785,0,19333,96.66500091552734,6304.18505859375
1676,19.05098533630371,2,19335,96.67500305175781,6323.23583984375
1677,0.18274056911468506,0,19335,96.67500305175781,6323.41845703125
1678,1.3831259821017738e-05,0,19335,96.67500305175781,6323.41845703125
1679,3.1418964862823486,0,19335,96.67500305175781,6326.560546875
1680,8.210150718688965,0,19335,96.67500305175781,6334.7705078125
1681,1.526707410812378,0,19335,96.67500305175781,6336.29736328125
1682,0.0013152767205610871,0,19335,96.67500305175781,6336.298828125
1683,1.3134074211120605,0,19335,96.67500305175781,6337.6123046875
1684,8.159488677978516,0,19335,96.67500305175781,6345.77197265625
1685,2.7597365379333496,0,19335,96.67500305175781,6348.53173828125
1686,0.000596308265812695,0,19335,96.67500305175781,6348.5322265625
1687,1.7754696607589722,0,19335,96.67500305175781,6350.3076171875
1688,1.8220354832010344e-05,0,19335,96.67500305175781,6350.3076171875
1689,2.520659923553467,0,19335,96.67500305175781,6352.828125
1690,17.201032638549805,7,19342,96.70999908447266,6370.029296875
1691,0.3399168848991394,0,19342,96.70999908447266,6370.369140625
1692,0.00023047263675834984,0,19342,96.70999908447266,6370.369140625
1693,2.7706429958343506,0,19342,96.70999908447266,6373.1396484375
1694,0.0007208188180811703,0,19342,96.70999908447266,6373.14013671875
1695,3.012556791305542,0,19342,96.70999908447266,6376.15283203125
1696,25.824859619140625,6,19348,96.73999786376953,6401.9775390625
1697,2.929880380630493,0,19348,96.73999786376953,6404.9072265625
1698,0.7819885611534119,2,19350,96.75,6405.689453125
1699,2.8351492881774902,0,19350,96.75,6408.5244140625
1700,0.12413009256124496,2,19352,96.76000213623047,6408.6484375
1701,0.18365618586540222,0,19352,96.76000213623047,6408.83203125
1702,5.602836245088838e-05,0,19352,96.76000213623047,6408.83203125
1703,3.322084665298462,0,19352,96.76000213623047,6412.154296875
1704,0.006915740203112364,0,19352,96.76000213623047,6412.1611328125
1705,0.18700222671031952,0,19352,96.76000213623047,6412.34814453125
1706,0.00016848245286382735,0,19352,96.76000213623047,6412.34814453125
1707,0.08968721330165863,0,19352,96.76000213623047,6412.43798828125
1708,0.00014543533325195312,0,19352,96.76000213623047,6412.43798828125
1709,1.514195203781128,0,19352,96.76000213623047,6413.9521484375
1710,0.0015751520404592156,0,19352,96.76000213623047,6413.95361328125
1711,3.1410274505615234,0,19352,96.76000213623047,6417.0947265625
1712,0.02428668737411499,0,19352,96.76000213623047,6417.119140625
1713,2.5452349185943604,0,19352,96.76000213623047,6419.66455078125
1714,7.549921429017559e-05,0,19352,96.76000213623047,6419.66455078125
1715,4.758976459503174,0,19352,96.76000213623047,6424.42333984375
1716,11.352714538574219,0,19352,96.76000213623047,6435.77587890625
1717,0.351854532957077,0,19352,96.76000213623047,6436.1279296875
1718,0.0006486446363851428,0,19352,96.76000213623047,6436.12841796875
1719,1.1812186241149902,0,19352,96.76000213623047,6437.3095703125
1720,14.1730318069458,0,19352,96.76000213623047,6451.482421875
1721,1.8230206966400146,0,19352,96.76000213623047,6453.3056640625
1722,0.002825077623128891,0,19352,96.76000213623047,6453.30859375
1723,0.748285174369812,0,19352,96.76000213623047,6454.056640625
1724,7.810937881469727,0,19352,96.76000213623047,6461.86767578125
1725,1.8219671249389648,0,19352,96.76000213623047,6463.689453125
1726,0.00018796001677401364,0,19352,96.76000213623047,6463.689453125
1727,2.0544087886810303,0,19352,96.76000213623047,6465.74365234375
1728,4.73439359664917,1,19353,96.76499938964844,6470.47802734375
1729,2.161012887954712,0,19353,96.76499938964844,6472.63916015625
1730,14.585221290588379,2,19355,96.7750015258789,6487.224609375
1731,4.801671028137207,0,19355,96.7750015258789,6492.0263671875
1732,15.75578498840332,0,19355,96.7750015258789,6507.7822265625
1733,0.009946652688086033,0,19355,96.7750015258789,6507.7919921875
1734,3.818007098743692e-05,0,19355,96.7750015258789,6507.7919921875
1735,3.1648752689361572,0,19355,96.7750015258789,6510.95703125
1736,2.0330872535705566,0,19355,96.7750015258789,6512.990234375
1737,1.7592358589172363,0,19355,96.7750015258789,6514.74951171875
1738,0.00034332275390625,0,19355,96.7750015258789,6514.75
1739,2.843940019607544,0,19355,96.7750015258789,6517.59375
1740,0.0005038579110987484,0,19355,96.7750015258789,6517.59423828125
1741,3.5083565711975098,0,19355,96.7750015258789,6521.1025390625
1742,15.684832572937012,0,19355,96.7750015258789,6536.78759765625
1743,3.048185110092163,0,19355,96.7750015258789,6539.8359375
1744,14.833463668823242,0,19355,96.7750015258789,6554.66943359375
1745,2.210967540740967,0,19355,96.7750015258789,6556.88037109375
1746,0.0021329752635210752,0,19355,96.7750015258789,6556.88232421875
1747,4.6574883460998535,0,19355,96.7750015258789,6561.5400390625
1748,0.005557208321988583,0,19355,96.7750015258789,6561.54541015625
1749,1.7075179815292358,0,19355,96.7750015258789,6563.2529296875
1750,0.00015600395272485912,0,19355,96.7750015258789,6563.2529296875
1751,1.7908892631530762,0,19355,96.7750015258789,6565.0439453125
1752,0.044164881110191345,0,19355,96.7750015258789,6565.087890625
1753,0.5903863310813904,0,19355,96.7750015258789,6565.67822265625
1754,0.0008383247186429799,0,19355,96.7750015258789,6565.67919921875
1755,0.24976976215839386,0,19355,96.7750015258789,6565.92919921875
1756,0.0005619408912025392,0,19355,96.7750015258789,6565.9296875
1757,0.3705810010433197,0,19355,96.7750015258789,6566.30029296875
1758,0.0003449301584623754,0,19355,96.7750015258789,6566.30078125
1759,0.18311850726604462,0,19355,96.7750015258789,6566.48388671875
1760,0.00043559217010624707,0,19355,96.7750015258789,6566.484375
1761,4.659199237823486,0,19355,96.7750015258789,6571.1435546875
1762,11.109068870544434,5,19360,96.80000305175781,6582.25244140625
1763,4.72312068939209,0,19360,96.80000305175781,6586.9755859375
1764,25.70722198486328,0,19360,96.80000305175781,6612.6826171875
1765,0.0287771038711071,0,19360,96.80000305175781,6612.71142578125
1766,1.2740468264382798e-05,0,19360,96.80000305175781,6612.71142578125
1767,2.7548391819000244,0,19360,96.80000305175781,6615.46630859375
1768,4.686573028564453,18,19378,96.88999938964844,6620.15283203125
1769,2.2882771492004395,0,19378,96.88999938964844,6622.44091796875
1770,18.113279342651367,1,19379,96.8949966430664,6640.55419921875
1771,0.18271324038505554,0,19379,96.8949966430664,6640.73681640625
1772,6.0404596297303215e-05,0,19379,96.8949966430664,6640.73681640625
1773,4.619879722595215,0,19379,96.8949966430664,6645.35693359375
1774,17.151742935180664,0,19379,96.8949966430664,6662.5087890625
1775,0.2645028531551361,0,19379,96.8949966430664,6662.7734375
1776,0.00022254670329857618,0,19379,96.8949966430664,6662.7734375
1777,3.4149587154388428,0,19379,96.8949966430664,6666.1884765625
1778,2.1862857341766357,0,19379,96.8949966430664,6668.375
1779,3.2365496158599854,0,19379,96.8949966430664,6671.611328125
1780,15.687495231628418,0,19379,96.8949966430664,6687.298828125
1781,3.7677834033966064,0,19379,96.8949966430664,6691.06640625
1782,6.83632755279541,1,19380,96.9000015258789,6697.90283203125
1783,2.560906410217285,0,19380,96.9000015258789,6700.4638671875
1784,21.957691192626953,0,19380,96.9000015258789,6722.42138671875
1785,3.0046236515045166,0,19380,96.9000015258789,6725.42578125
1786,5.512429237365723,0,19380,96.9000015258789,6730.93798828125
1787,2.5596232414245605,0,19380,96.9000015258789,6733.49755859375
1788,20.076650619506836,3,19383,96.91500091552734,6753.57421875
1789,0.4735301733016968,0,19383,96.91500091552734,6754.0478515625
1790,0.00024159748863894492,0,19383,96.91500091552734,6754.0478515625
1791,3.163280487060547,0,19383,96.91500091552734,6757.2109375
1792,0.0015648205298930407,0,19383,96.91500091552734,6757.21240234375
1793,1.9111453294754028,0,19383,96.91500091552734,6759.12353515625
