Primitive Index,duration,collected,total,percentage,totalDuration
1151,4.04470682144165,0,19300,96.5,4435.609375
1152,4.5020246505737305,5,19305,96.5250015258789,4440.111328125
1153,1.8930574655532837,0,19305,96.5250015258789,4442.00439453125
1154,0.00030517578125,0,19305,96.5250015258789,4442.0048828125
1155,4.071322441101074,0,19305,96.5250015258789,4446.076171875
1156,21.015119552612305,7,19312,96.55999755859375,4467.09130859375
1157,4.397053241729736,0,19312,96.55999755859375,4471.48828125
1158,3.0601418018341064,1,19313,96.56500244140625,4474.54833984375
1159,1.7126585245132446,0,19313,96.56500244140625,4476.26123046875
1160,5.352945327758789,0,19313,96.56500244140625,4481.6142578125
1161,0.5874216556549072,0,19313,96.56500244140625,4482.20166015625
1162,0.004068116191774607,0,19313,96.56500244140625,4482.20556640625
1163,1.0772786140441895,0,19313,96.56500244140625,4483.28271484375
1164,0.0003516674041748047,0,19313,96.56500244140625,4483.283203125
1165,4.009741306304932,0,19313,96.56500244140625,4487.29296875
1166,3.3785266876220703,7,19320,96.5999984741211,4490.67138671875
1167,4.65366792678833,0,19320,96.5999984741211,4495.3251953125
1168,0.012012322433292866,0,19320,96.5999984741211,4495.33740234375
1169,3.8262922763824463,0,19320,96.5999984741211,4499.16357421875
1170,7.894249439239502,2,19322,96.61000061035156,4507.0576171875
1171,1.1841130256652832,0,19322,96.61000061035156,4508.24169921875
1172,0.005405346397310495,0,19322,96.61000061035156,4508.2470703125
1173,1.5772985219955444,0,19322,96.61000061035156,4509.82421875
1174,22.608171463012695,3,19325,96.625,4532.4326171875
1175,0.6205082535743713,0,19325,96.625,4533.05322265625
1176,0.00020027159189339727,0,19325,96.625,4533.05322265625
1177,1.541508436203003,0,19325,96.625,4534.5947265625
1178,0.0053258733823895454,0,19325,96.625,4534.60009765625
1179,4.197361469268799,0,19325,96.625,4538.79736328125
1180,17.531381607055664,3,19328,96.63999938964844,4556.32861328125
1181,4.257168292999268,0,19328,96.63999938964844,4560.5859375
1182,15.745027542114258,0,19328,96.63999938964844,4576.3310546875
1183,3.816845178604126,0,19328,96.63999938964844,4580.14794921875
1184,11.246472358703613,0,19328,96.63999938964844,4591.39453125
1185,2.834643840789795,0,19328,96.63999938964844,4594.22900390625
1186,1.666337251663208,1,19329,96.6449966430664,4595.8955078125
1187,2.5839264392852783,0,19329,96.6449966430664,4598.4794921875
1188,12.55523681640625,5,19334,96.66999816894531,4611.03466796875
1189,1.2934602499008179,0,19334,96.66999816894531,4612.328125
1190,8.59400749206543,0,19334,96.66999816894531,4620.92236328125
1191,0.48412075638771057,0,19334,96.66999816894531,4621.40625
1192,0.00017290780670009553,0,19334,96.66999816894531,4621.40625
1193,0.3026544153690338,0,19334,96.66999816894531,4621.708984375
1194,0.00026303282356821,0,19334,96.66999816894531,4621.70947265625
1195,2.209670305252075,0,19334,96.66999816894531,4623.9189453125
1196,8.041787147521973,0,19334,96.66999816894531,4631.9609375
1197,4.595112323760986,0,19334,96.66999816894531,4636.55615234375
1198,25.77156639099121,6,19340,96.69999694824219,4662.32763671875
1199,0.6644343137741089,0,19340,96.69999694824219,4662.9921875
1200,0.00018799530516844243,0,19340,96.69999694824219,4662.9921875
1201,1.807184100151062,0,19340,96.69999694824219,4664.79931640625
1202,0.00024159748863894492,0,19340,96.69999694824219,4664.79931640625
1203,1.0296392440795898,0,19340,96.69999694824219,4665.8291015625
1204,6.357828624459216e-06,0,19340,96.69999694824219,4665.8291015625
1205,4.583402633666992,0,19340,96.69999694824219,4670.41259765625
1206,19.570941925048828,11,19351,96.75499725341797,4689.9833984375
1207,2.7580947875976562,0,19351,96.75499725341797,4692.74169921875
1208,0.004191399551928043,0,19351,96.75499725341797,4692.74609375
1209,0.020985756069421768,0,19351,96.75499725341797,4692.76708984375
1210,0.0035619733389467,0,19351,96.75499725341797,4692.7705078125
1211,1.1787270307540894,0,19351,96.75499725341797,4693.94921875
1212,8.763527870178223,1,19352,96.76000213623047,4702.712890625
1213,2.293383836746216,0,19352,96.76000213623047,4705.00634765625
1214,14.238999366760254,0,19352,96.76000213623047,4719.2451171875
1215,1.530376672744751,0,19352,96.76000213623047,4720.775390625
1216,1.4836829900741577,0,19352,96.76000213623047,4722.25927734375
1217,3.3092925548553467,0,19352,96.76000213623047,4725.568359375
1218,0.6388731002807617,0,19352,96.76000213623047,4726.20703125
1219,4.798011302947998,0,19352,96.76000213623047,4731.0048828125
1220,9.01693344116211,7,19359,96.79499816894531,4740.02197265625
1221,2.1157822608947754,0,19359,96.79499816894531,4742.1376953125
1222,0.0018461544532328844,0,19359,96.79499816894531,4742.1396484375
1223,4.9104533195495605,0,19359,96.79499816894531,4747.05029296875
1224,0.6232897043228149,11,19370,96.8499984741211,4747.67333984375
1225,3.1264493465423584,0,19370,96.8499984741211,4750.7998046875
1226,0.14716757833957672,2,19372,96.86000061035156,4750.94677734375
1227,4.466075420379639,0,19372,96.86000061035156,4755.4130859375
1228,9.142256736755371,8,19380,96.9000015258789,4764.55517578125
1229,3.419077157974243,0,19380,96.9000015258789,4767.97412109375
1230,1.7738838195800781,0,19380,96.9000015258789,4769.748046875
1231,4.124183654785156,0,19380,96.9000015258789,4773.8720703125
1232,0.8499401211738586,0,19380,96.9000015258789,4774.72216796875
1233,4.020279407501221,0,19380,96.9000015258789,4778.74267578125
1234,0.5232030153274536,0,19380,96.9000015258789,4779.26611328125
1235,4.156440258026123,0,19380,96.9000015258789,4783.42236328125
1236,26.161239624023438,11,19391,96.95500183105469,4809.58349609375
1237,1.3470433950424194,0,19391,96.95500183105469,4810.9306640625
1238,0.0005761918728239834,0,19391,96.95500183105469,4810.93115234375
1239,4.778468132019043,0,19391,96.95500183105469,4815.70947265625
1240,2.0607664585113525,1,19392,96.95999908447266,4817.77001953125
1241,1.993552327156067,0,19392,96.95999908447266,4819.763671875
1242,0.0003886222548317164,0,19392,96.95999908447266,4819.76416015625
1243,2.291654348373413,0,19392,96.95999908447266,4822.0556640625
1244,1.0533833503723145,0,19392,96.95999908447266,4823.10888671875
1245,0.7270766496658325,0,19392,96.95999908447266,4823.8359375
1246,0.0008285045041702688,0,19392,96.95999908447266,4823.8369140625
1247,3.0337347984313965,0,19392,96.95999908447266,4826.87060546875
1248,25.694698333740234,0,19392,96.95999908447266,4852.5654296875
1249,1.3258717060089111,0,19392,96.95999908447266,4853.89111328125
1250,0.00040850977529771626,0,19392,96.95999908447266,4853.8916015625
1251,0.719126284122467,0,19392,96.95999908447266,4854.61083984375
1252,0.0013705093879252672,0,19392,96.95999908447266,4854.6123046875
1253,0.3337799608707428,0,19392,96.95999908447266,4854.9462890625
1254,0.0006930032977834344,0,19392,96.95999908447266,4854.94677734375
1255,1.4142547845840454,0,19392,96.95999908447266,4856.36083984375
1256,4.13966178894043,3,19395,96.9749984741211,4860.50048828125
1257,1.4499781131744385,0,19395,96.9749984741211,4861.95068359375
1258,0.001494884374551475,0,19395,96.9749984741211,4861.9521484375
1259,1.8520163297653198,0,19395,96.9749984741211,4863.80419921875
1260,23.45572853088379,0,19395,96.9749984741211,4887.259765625
1261,4.573858737945557,0,19395,96.9749984741211,4891.83349609375
1262,16.753196716308594,0,19395,96.9749984741211,4908.5869140625
1263,3.7899131774902344,0,19395,96.9749984741211,4912.376953125
1264,13.4195556640625,0,19395,96.9749984741211,4925.79638671875
1265,1.8256375789642334,0,19395,96.9749984741211,4927.6220703125
1266,0.014988580718636513,0,19395,96.9749984741211,4927.63720703125
1267,1.3028573989868164,0,19395,96.9749984741211,4928.93994140625
1268,1.4939168691635132,3,19398,96.98999786376953,4930.43408203125
1269,2.7216897010803223,0,19398,96.98999786376953,4933.15576171875
1270,27.743385314941406,0,19398,96.98999786376953,4960.89892578125
1271,1.4605448246002197,0,19398,96.98999786376953,4962.359375
1272,0.01843780279159546,0,19398,96.98999786376953,4962.3779296875
1273,0.20441655814647675,0,19398,96.98999786376953,4962.58251953125
1274,0.002260903362184763,0,19398,96.98999786376953,4962.5849609375
1275,3.533766031265259,0,19398,96.98999786376953,4966.11865234375
1276,25.491981506347656,8,19406,97.02999877929688,4991.61083984375
1277,2.4202940464019775,0,19406,97.02999877929688,4994.03125
1278,5.84719181060791,1,19407,97.03500366210938,4999.87841796875
1279,4.041301727294922,0,19407,97.03500366210938,5003.919921875
1280,2.941772937774658,0,19407,97.03500366210938,5006.86181640625
1281,1.1984466314315796,0,19407,97.03500366210938,5008.06005859375
1282,8.106231689453125e-05,0,19407,97.03500366210938,5008.06005859375
1283,4.666901588439941,0,19407,97.03500366210938,5012.72705078125
1284,17.372467041015625,0,19407,97.03500366210938,5030.099609375
1285,4.51090669631958,0,19407,97.03500366210938,5034.6103515625
1286,13.083390235900879,2,19409,97.04499816894531,5047.69384765625
1287,2.782621383666992,0,19409,97.04499816894531,5050.4765625
1288,17.35833168029785,4,19413,97.06500244140625,5067.8349609375
1289,2.4331796169281006,0,19413,97.06500244140625,5070.26806640625
1290,0.0001973907055798918,0,19413,97.06500244140625,5070.26806640625
1291,0.2965986728668213,0,19413,97.06500244140625,5070.564453125
1292,0.0002929568290710449,0,19413,97.06500244140625,5070.56494140625
1293,1.2545429468154907,0,19413,97.06500244140625,5071.8193359375
1294,2.2451082259067334e-05,0,19413,97.06500244140625,5071.8193359375
1295,0.7974314093589783,0,19413,97.06500244140625,5072.61669921875
1296,0.0002127885672962293,0,19413,97.06500244140625,5072.61669921875
1297,1.425640344619751,0,19413,97.06500244140625,5074.04248046875
1298,0.0031094748992472887,0,19413,97.06500244140625,5074.04541015625
1299,3.538339853286743,0,19413,97.06500244140625,5077.583984375
1300,22.226587295532227,1,19414,97.06999969482422,5099.810546875
1301,4.063251972198486,0,19414,97.06999969482422,5103.8740234375
1302,11.891855239868164,0,19414,97.06999969482422,5115.76611328125
1303,3.4435019493103027,0,19414,97.06999969482422,5119.20947265625
1304,16.098033905029297,0,19414,97.06999969482422,5135.3076171875
1305,3.960106372833252,0,19414,97.06999969482422,5139.267578125
1306,14.325355529785156,0,19414,97.06999969482422,5153.5927734375
1307,2.279863119125366,0,19414,97.06999969482422,5155.87255859375
1308,9.721531867980957,1,19415,97.07499694824219,5165.59423828125
1309,4.307751178741455,0,19415,97.07499694824219,5169.90185546875
1310,6.020763397216797,0,19415,97.07499694824219,5175.9228515625
1311,2.0931456089019775,0,19415,97.07499694824219,5178.01611328125
1312,5.692296504974365,1,19416,97.08000183105469,5183.70849609375
1313,0.35965195298194885,0,19416,97.08000183105469,5184.068359375
1314,6.437301635742188e-05,0,19416,97.08000183105469,5184.068359375
1315,1.2684977054595947,0,19416,97.08000183105469,5185.3369140625
1316,0.0002308686525793746,0,19416,97.08000183105469,5185.3369140625
1317,2.927604913711548,0,19416,97.08000183105469,5188.2646484375
1318,0.0009504953632131219,0,19416,97.08000183105469,5188.265625
1319,1.3099061250686646,0,19416,97.08000183105469,5189.57568359375
1320,18.8763427734375,14,19430,97.1500015258789,5208.4521484375
1321,4.202040195465088,0,19430,97.1500015258789,5212.654296875
1322,12.334171295166016,0,19430,97.1500015258789,5224.98828125
1323,3.0567750930786133,0,19430,97.1500015258789,5228.044921875
1324,9.533173561096191,0,19430,97.1500015258789,5237.578125
1325,2.449213981628418,0,19430,97.1500015258789,5240.02734375
1326,9.642743110656738,0,19430,97.1500015258789,5249.669921875
1327,0.21109457314014435,0,19430,97.1500015258789,5249.880859375
1328,0.00015497207641601562,0,19430,97.1500015258789,5249.880859375
1329,2.59615159034729,0,19430,97.1500015258789,5252.47705078125
1330,0.00084797537419945,0,19430,97.1500015258789,5252.47802734375
1331,0.9227133989334106,0,19430,97.1500015258789,5253.40087890625
1332,2.931767463684082,0,19430,97.1500015258789,5256.33251953125
1333,4.270896911621094,0,19430,97.1500015258789,5260.603515625
1334,0.9707729816436768,1,19431,97.15499877929688,5261.57421875
1335,2.99021577835083,0,19431,97.15499877929688,5264.564453125
1336,0.0004879633488599211,0,19431,97.15499877929688,5264.56494140625
1337,3.4158928394317627,0,19431,97.15499877929688,5267.98095703125
1338,0.0007979074725881219,0,19431,97.15499877929688,5267.98193359375
1339,1.8029118776321411,0,19431,97.15499877929688,5269.78466796875
1340,18.352197647094727,3,19434,97.16999816894531,5288.13671875
1341,4.772173881530762,0,19434,97.16999816894531,5292.90869140625
1342,17.320953369140625,0,19434,97.16999816894531,5310.2294921875
1343,1.6082491874694824,0,19434,97.16999816894531,5311.837890625
1344,2.643073797225952,1,19435,97.17500305175781,5314.48095703125
1345,3.498922109603882,0,19435,97.17500305175781,5317.97998046875
1346,0.1068730354309082,0,19435,97.17500305175781,5318.0869140625
1347,2.4924285411834717,0,19435,97.17500305175781,5320.5791015625
1348,0.0004879633488599211,0,19435,97.17500305175781,5320.57958984375
1349,2.091102361679077,0,19435,97.17500305175781,5322.6708984375
1350,0.00011841455852845684,0,19435,97.17500305175781,5322.6708984375
1351,1.6953788995742798,0,19435,97.17500305175781,5324.3662109375
1352,0.002020200015977025,0,19435,97.17500305175781,5324.3681640625
1353,1.419979214668274,0,19435,97.17500305175781,5325.7880859375
1354,16.44768714904785,2,19437,97.18499755859375,5342.23583984375
1355,0.2089715301990509,0,19437,97.18499755859375,5342.44482421875
1356,0.0003874303074553609,0,19437,97.18499755859375,5342.4453125
1357,3.435394525527954,0,19437,97.18499755859375,5345.880859375
1358,0.001194079639390111,0,19437,97.18499755859375,5345.8818359375
1359,2.9130730628967285,0,19437,97.18499755859375,5348.794921875
1360,0.00019609926675911993,0,19437,97.18499755859375,5348.794921875
1361,1.389115810394287,0,19437,97.18499755859375,5350.18408203125
1362,0.0019868214149028063,0,19437,97.18499755859375,5350.18603515625
1363,1.20408296585083,0,19437,97.18499755859375,5351.39013671875
1364,0.0002523263101466,0,19437,97.18499755859375,5351.390625
1365,1.9768403768539429,0,19437,97.18499755859375,5353.36767578125
1366,0.00022510686540044844,0,19437,97.18499755859375,5353.36767578125
1367,4.2984137535095215,0,19437,97.18499755859375,5357.666015625
1368,9.357906341552734,0,19437,97.18499755859375,5367.02392578125
1369,1.0054148435592651,0,19437,97.18499755859375,5368.029296875
1370,3.218896017642692e-05,0,19437,97.18499755859375,5368.029296875
1371,0.9093535542488098,0,19437,97.18499755859375,5368.9384765625
1372,0.00026265779160894454,0,19437,97.18499755859375,5368.93896484375
1373,4.880465984344482,0,19437,97.18499755859375,5373.8193359375
1374,1.591092824935913,1,19438,97.19000244140625,5375.41064453125
1375,1.9613016843795776,0,19438,97.19000244140625,5377.3720703125
1376,8.662632171763107e-05,0,19438,97.19000244140625,5377.3720703125
1377,2.2437357902526855,0,19438,97.19000244140625,5379.61572265625
1378,0.0007573763141408563,0,19438,97.19000244140625,5379.61669921875
1379,2.923542022705078,0,19438,97.19000244140625,5382.5400390625
1380,6.839954376220703,0,19438,97.19000244140625,5389.3798828125
1381,3.608773708343506,0,19438,97.19000244140625,5392.98876953125
1382,0.0003762545238714665,0,19438,97.19000244140625,5392.9892578125
1383,0.9600327610969543,0,19438,97.19000244140625,5393.94921875
1384,8.225440979003906e-05,0,19438,97.19000244140625,5393.94921875
1385,1.0477076768875122,0,19438,97.19000244140625,5394.9970703125
1386,0.00014742214989382774,0,19438,97.19000244140625,5394.9970703125
1387,3.6076314449310303,0,19438,97.19000244140625,5398.6044921875
1388,10.03591251373291,0,19438,97.19000244140625,5408.640625
1389,0.7467578649520874,0,19438,97.19000244140625,5409.38720703125
1390,0.00044584344141185284,0,19438,97.19000244140625,5409.3876953125
1391,4.830611705780029,0,19438,97.19000244140625,5414.21826171875
1392,5.283021450042725,0,19438,97.19000244140625,5419.50146484375
1393,2.585181713104248,0,19438,97.19000244140625,5422.08642578125
1394,0.0006349881878122687,0,19438,97.19000244140625,5422.0869140625
1395,2.903092861175537,0,19438,97.19000244140625,5424.990234375
1396,0.00030199685716070235,0,19438,97.19000244140625,5424.99072265625
1397,3.4174857139587402,0,19438,97.19000244140625,5428.408203125
1398,16.201871871948242,2,19440,97.19999694824219,5444.60986328125
1399,0.3590892255306244,0,19440,97.19999694824219,5444.96875
1400,0.00017685568309389055,0,19440,97.19999694824219,5444.96875
1401,0.7951269745826721,0,19440,97.19999694824219,5445.763671875
1402,0.0005010763416066766,0,19440,97.19999694824219,5445.76416015625
1403,2.2367169857025146,0,19440,97.19999694824219,5448.0009765625
1404,27.53622817993164,0,19440,97.19999694824219,5475.537109375
1405,0.3474521040916443,0,19440,97.19999694824219,5475.884765625
1406,0.0005626678466796875,0,19440,97.19999694824219,5475.88525390625
1407,1.096809983253479,0,19440,97.19999694824219,5476.98193359375
1408,0.00012040137517033145,0,19440,97.19999694824219,5476.98193359375
1409,4.955955505371094,0,19440,97.19999694824219,5481.93798828125
1410,10.912057876586914,0,19440,97.19999694824219,5492.85009765625
1411,4.6699066162109375,0,19440,97.19999694824219,5497.52001953125
1412,11.984703063964844,0,19440,97.19999694824219,5509.5048828125
1413,2.4251065254211426,0,19440,97.19999694824219,5511.93017578125
1414,0.0005157788400538266,0,19440,97.19999694824219,5511.9306640625
1415,2.396289825439453,0,19440,97.19999694824219,5514.3271484375
1416,0.00018596647714730352,0,19440,97.19999694824219,5514.3271484375
1417,2.8598878383636475,0,19440,97.19999694824219,5517.18701171875
1418,0.0011491775512695312,0,19440,97.19999694824219,5517.18798828125
1419,2.664299726486206,0,19440,97.19999694824219,5519.85205078125
1420,0.0001355012209387496,0,19440,97.19999694824219,5519.85205078125
1421,0.5746055841445923,0,19440,97.19999694824219,5520.4267578125
1422,8.344650268554688e-06,0,19440,97.19999694824219,5520.4267578125
1423,0.3136028051376343,0,19440,97.19999694824219,5520.740234375
1424,5.8015186368720606e-05,0,19440,97.19999694824219,5520.740234375
1425,0.6988155841827393,0,19440,97.19999694824219,5521.43896484375
1426,0.00023365019296761602,0,19440,97.19999694824219,5521.43896484375
1427,0.015298105776309967,0,19440,97.19999694824219,5521.4541015625
1428,0.00022888182138558477,0,19440,97.19999694824219,5521.4541015625
1429,0.8994922637939453,0,19440,97.19999694824219,5522.353515625
1430,1.2318292647250928e-05,0,19440,97.19999694824219,5522.353515625
1431,2.074005126953125,0,19440,97.19999694824219,5524.427734375
1432,0.0010609626770019531,0,19440,97.19999694824219,5524.4287109375
1433,1.5521368980407715,0,19440,97.19999694824219,5525.98095703125
1434,8.055461883544922,0,19440,97.19999694824219,5534.03662109375
1435,4.7160820960998535,0,19440,97.19999694824219,5538.7529296875
1436,10.592966079711914,0,19440,97.19999694824219,5549.345703125
1437,4.3744330406188965,0,19440,97.19999694824219,5553.72021484375
1438,9.380922317504883,0,19440,97.19999694824219,5563.10107421875
1439,3.5139000415802,0,19440,97.19999694824219,5566.61474609375
1440,18.362743377685547,2,19442,97.20999908447266,5584.9775390625
1441,1.380867600440979,0,19442,97.20999908447266,5586.3583984375
1442,1.1130190614494495e-05,0,19442,97.20999908447266,5586.3583984375
1443,4.744636535644531,0,19442,97.20999908447266,5591.10302734375
1444,5.712169647216797,0,19442,97.20999908447266,5596.8154296875
1445,1.7995188236236572,0,19442,97.20999908447266,5598.61474609375
1446,0.0005244220956228673,0,19442,97.20999908447266,5598.615234375
1447,0.36815741658210754,0,19442,97.20999908447266,5598.9833984375
1448,0.0003246466221753508,0,19442,97.20999908447266,5598.98388671875
1449,0.0006723941769450903,0,19442,97.20999908447266,5598.984375
1450,0.00032434859895147383,0,19442,97.20999908447266,5598.98486328125
1451,0.15765897929668427,0,19442,97.20999908447266,5599.142578125
1452,0.00039567548083141446,0,19442,97.20999908447266,5599.14306640625
1453,3.994641065597534,0,19442,97.20999908447266,5603.1376953125
1454,13.844522476196289,0,19442,97.20999908447266,5616.982421875
1455,4.967824935913086,0,19442,97.20999908447266,5621.9501953125
1456,19.021358489990234,2,19444,97.22000122070312,5640.9716796875
1457,0.42518380284309387,0,19444,97.22000122070312,5641.39697265625
1458,7.475625170627609e-05,0,19444,97.22000122070312,5641.39697265625
1459,0.940101146697998,0,19444,97.22000122070312,5642.3369140625
1460,0.00012993812561035156,0,19444,97.22000122070312,5642.3369140625
1461,4.868566513061523,0,19444,97.22000122070312,5647.20556640625
1462,19.82183265686035,1,19445,97.2249984741211,5667.02734375
1463,4.315033912658691,0,19445,97.2249984741211,5671.34228515625
1464,5.859955310821533,3,19448,97.23999786376953,5677.2021484375
1465,3.9982242584228516,0,19448,97.23999786376953,5681.2001953125
1466,6.568767547607422,2,19450,97.25,5687.76904296875
1467,2.9601142406463623,0,19450,97.25,5690.72900390625
1468,3.851511240005493,1,19451,97.25499725341797,5694.58056640625
1469,3.745760679244995,0,19451,97.25499725341797,5698.326171875
1470,2.7013099193573,0,19451,97.25499725341797,5701.02734375
1471,3.320620059967041,0,19451,97.25499725341797,5704.34814453125
1472,21.890111923217773,12,19463,97.31500244140625,5726.23828125
1473,1.5540372133255005,0,19463,97.31500244140625,5727.79248046875
1474,0.004517833702266216,0,19463,97.31500244140625,5727.796875
1475,0.8147356510162354,0,19463,97.31500244140625,5728.61181640625
1476,1.5797595977783203,0,19463,97.31500244140625,5730.19140625
1477,4.177475452423096,0,19463,97.31500244140625,5734.36865234375
1478,12.370420455932617,3,19466,97.33000183105469,5746.7392578125
1479,1.1097095012664795,0,19466,97.33000183105469,5747.84912109375
1480,0.0003282267425674945,0,19466,97.33000183105469,5747.849609375
1481,1.076650619506836,0,19466,97.33000183105469,5748.92626953125
1482,3.337860107421875e-05,0,19466,97.33000183105469,5748.92626953125
1483,0.6084893941879272,0,19466,97.33000183105469,5749.53466796875
1484,0.00017404556274414062,0,19466,97.33000183105469,5749.53466796875
1485,0.21361719071865082,0,19466,97.33000183105469,5749.748046875
1486,0.00023603437875863165,0,19466,97.33000183105469,5749.748046875
1487,3.92990779876709,0,19466,97.33000183105469,5753.677734375
1488,12.352652549743652,0,19466,97.33000183105469,5766.0302734375
1489,0.9825894832611084,0,19466,97.33000183105469,5767.0126953125
1490,0.00026783018256537616,0,19466,97.33000183105469,5767.01318359375
1491,0.12460237741470337,0,19466,97.33000183105469,5767.1376953125
1492,0.0003123283386230469,0,19466,97.33000183105469,5767.13818359375
1493,4.8263020515441895,0,19466,97.33000183105469,5771.96435546875
1494,3.084233045578003,8,19474,97.3699951171875,5775.048828125
1495,3.6007556915283203,0,19474,97.3699951171875,5778.6494140625
1496,0.019067326560616493,0,19474,97.3699951171875,5778.66845703125
1497,3.558825969696045,0,19474,97.3699951171875,5782.22705078125
1498,0.0002710024418774992,0,19474,97.3699951171875,5782.2275390625
1499,4.001087665557861,0,19474,97.3699951171875,5786.228515625
1500,12.351420402526855,0,19474,97.3699951171875,5798.580078125
1501,4.66513729095459,0,19474,97.3699951171875,5803.2451171875
1502,12.780550003051758,0,19474,97.3699951171875,5816.02587890625
1503,2.3490726947784424,0,19474,97.3699951171875,5818.375
1504,0.000884532870259136,0,19474,97.3699951171875,5818.3759765625
1505,2.020345687866211,0,19474,97.3699951171875,5820.396484375
1506,1.9868213712470606e-05,0,19474,97.3699951171875,5820.396484375
1507,4.708888053894043,0,19474,97.3699951171875,5825.10546875
1508,12.70246696472168,0,19474,97.3699951171875,5837.80810546875
1509,1.2632832527160645,0,19474,97.3699951171875,5839.0712890625
1510,0.0005626678466796875,0,19474,97.3699951171875,5839.07177734375
1511,2.2976596355438232,0,19474,97.3699951171875,5841.36962890625
1512,0.0001440445485059172,0,19474,97.3699951171875,5841.36962890625
1513,3.7248358726501465,0,19474,97.3699951171875,5845.09423828125
1514,13.351457595825195,1,19475,97.375,5858.44580078125
1515,0.05225891247391701,0,19475,97.375,5858.498046875
1516,0.00015179524780251086,0,19475,97.375,5858.498046875
1517,0.2108190953731537,0,19475,97.375,5858.708984375
1518,0.00010093052696902305,0,19475,97.375,5858.708984375
1519,4.603185176849365,0,19475,97.375,5863.31201171875
1520,12.346729278564453,0,19475,97.375,5875.65869140625
1521,4.303091526031494,0,19475,97.375,5879.9619140625
1522,13.35630989074707,7,19482,97.40999603271484,5893.318359375
1523,2.4395015239715576,0,19482,97.40999603271484,5895.7578125
1524,1.1368260383605957,0,19482,97.40999603271484,5896.89453125
1525,2.6576051712036133,0,19482,97.40999603271484,5899.55224609375
1526,0.0012707710266113281,0,19482,97.40999603271484,5899.5537109375
1527,2.2191762924194336,0,19482,97.40999603271484,5901.77294921875
1528,0.9411303997039795,0,19482,97.40999603271484,5902.7138671875
1529,3.9784789085388184,0,19482,97.40999603271484,5906.6923828125
1530,0.0015709797153249383,0,19482,97.40999603271484,5906.69384765625
1531,1.1574923992156982,0,19482,97.40999603271484,5907.8515625
1532,0.0002450744214002043,0,19482,97.40999603271484,5907.85205078125
1533,1.4977895021438599,0,19482,97.40999603271484,5909.349609375
1534,0.0001053015366778709,0,19482,97.40999603271484,5909.349609375
1535,0.6870282292366028,0,19482,97.40999603271484,5910.03662109375
1536,0.0003026922349818051,0,19482,97.40999603271484,5910.037109375
1537,0.7794368863105774,0,19482,97.40999603271484,5910.81640625
1538,8.434057235717773e-05,0,19482,97.40999603271484,5910.81640625
1539,3.7238106727600098,0,19482,97.40999603271484,5914.5400390625
1540,0.9834508895874023,0,19482,97.40999603271484,5915.5234375
1541,1.421370267868042,0,19482,97.40999603271484,5916.94482421875
1542,0.00013033548020757735,0,19482,97.40999603271484,5916.94482421875
1543,1.03774893283844,0,19482,97.40999603271484,5917.982421875
1544,9.536742436466739e-05,0,19482,97.40999603271484,5917.982421875
1545,2.8493082523345947,0,19482,97.40999603271484,5920.83154296875
1546,13.720840454101562,0,19482,97.40999603271484,5934.55224609375
1547,4.5731682777404785,0,19482,97.40999603271484,5939.12548828125
1548,0.003199198981747031,0,19482,97.40999603271484,5939.12890625
1549,3.3953187465667725,0,19482,97.40999603271484,5942.5244140625
1550,0.00026289475499652326,0,19482,97.40999603271484,5942.52490234375
1551,2.95046329498291,0,19482,97.40999603271484,5945.4755859375
1552,5.771985054016113,0,19482,97.40999603271484,5951.24755859375
1553,3.944166660308838,0,19482,97.40999603271484,5955.19189453125
1554,25.768917083740234,0,19482,97.40999603271484,5980.9609375
1555,4.5022077560424805,0,19482,97.40999603271484,5985.46337890625
1556,16.496074676513672,0,19482,97.40999603271484,6001.95947265625
1557,4.12841272354126,0,19482,97.40999603271484,6006.087890625
1558,17.374649047851562,0,19482,97.40999603271484,6023.46240234375
1559,1.3566325902938843,0,19482,97.40999603271484,6024.81884765625
1560,0.00038028095150366426,0,19482,97.40999603271484,6024.8193359375
1561,4.862488269805908,0,19482,97.40999603271484,6029.681640625
1562,14.040812492370605,1,19483,97.41500091552734,6043.72265625
1563,1.4475173950195312,0,19483,97.41500091552734,6045.17041015625
1564,9.383183351019397e-05,0,19483,97.41500091552734,6045.17041015625
1565,1.4931331872940063,0,19483,97.41500091552734,6046.66357421875
1566,0.0002614656987134367,0,19483,97.41500091552734,6046.6640625
1567,1.2191128730773926,0,19483,97.41500091552734,6047.88330078125
1568,3.337860107421875e-05,0,19483,97.41500091552734,6047.88330078125
1569,4.250680923461914,0,19483,97.41500091552734,6052.1337890625
1570,16.805744171142578,0,19483,97.41500091552734,6068.939453125
1571,3.7588701248168945,0,19483,97.41500091552734,6072.6982421875
1572,5.695690155029297,0,19483,97.41500091552734,6078.39404296875
1573,1.480628252029419,0,19483,97.41500091552734,6079.87451171875
1574,4.351433753967285,0,19483,97.41500091552734,6084.22607421875
1575,2.0770347118377686,0,19483,97.41500091552734,6086.30322265625
1576,0.00033219653414562345,0,19483,97.41500091552734,6086.3037109375
1577,0.8928738236427307,0,19483,97.41500091552734,6087.19677734375
1578,7.62939453125e-05,0,19483,97.41500091552734,6087.19677734375
1579,0.09656672924757004,0,19483,97.41500091552734,6087.29345703125
1580,5.404154217103496e-05,0,19483,97.41500091552734,6087.29345703125
1581,3.902115821838379,0,19483,97.41500091552734,6091.19580078125
