Primitive Index,duration,collected,total,percentage,totalDuration
2226,0.0018715857295319438,0,19494,97.47000122070312,8110.35400390625
2227,2.890169382095337,0,19494,97.47000122070312,8113.244140625
2228,12.362236022949219,0,19494,97.47000122070312,8125.6064453125
2229,4.9841837882995605,0,19494,97.47000122070312,8130.5908203125
2230,12.371367454528809,0,19494,97.47000122070312,8142.96240234375
2231,1.3824666738510132,0,19494,97.47000122070312,8144.3447265625
2232,0.0003377649118192494,0,19494,97.47000122070312,8144.34521484375
2233,1.1997507810592651,0,19494,97.47000122070312,8145.544921875
2234,0.012135504744946957,0,19494,97.47000122070312,8145.55712890625
2235,3.0395946502685547,0,19494,97.47000122070312,8148.5966796875
2236,0.00012795129441656172,0,19494,97.47000122070312,8148.5966796875
2237,2.706463098526001,0,19494,97.47000122070312,8151.30322265625
2238,0.0013812382239848375,0,19494,97.47000122070312,8151.3046875
2239,1.7807122468948364,0,19494,97.47000122070312,8153.08544921875
2240,15.973871231079102,0,19494,97.47000122070312,8169.05908203125
2241,3.109628915786743,0,19494,97.47000122070312,8172.1689453125
2242,25.448022842407227,0,19494,97.47000122070312,8197.6171875
2243,1.36717689037323,0,19494,97.47000122070312,8198.984375
2244,0.0007357358117587864,0,19494,97.47000122070312,8198.9853515625
2245,3.480032444000244,0,19494,97.47000122070312,8202.4658203125
2246,0.0005700509063899517,0,19494,97.47000122070312,8202.466796875
2247,3.416301965713501,0,19494,97.47000122070312,8205.8828125
2248,15.89773941040039,0,19494,97.47000122070312,8221.7802734375
2249,1.5859113931655884,0,19494,97.47000122070312,8223.3662109375
2250,0.0003671723243314773,0,19494,97.47000122070312,8223.3662109375
2251,1.4937422275543213,0,19494,97.47000122070312,8224.8603515625
2252,12.476958274841309,0,19494,97.47000122070312,8237.3369140625
2253,3.1390364170074463,0,19494,97.47000122070312,8240.4755859375
2254,2.5018746852874756,1,19495,97.4749984741211,8242.9775390625
2255,4.54886531829834,0,19495,97.4749984741211,8247.5263671875
2256,1.0824308395385742,0,19495,97.4749984741211,8248.6083984375
2257,1.148075819015503,0,19495,97.4749984741211,8249.7568359375
2258,0.0001267592015210539,0,19495,97.4749984741211,8249.7568359375
2259,3.8295207023620605,0,19495,97.4749984741211,8253.5859375
2260,1.0748987197875977,0,19495,97.4749984741211,8254.6611328125
2261,4.453963756561279,0,19495,97.4749984741211,8259.115234375
2262,3.778046131134033,0,19495,97.4749984741211,8262.8935546875
2263,1.9387719631195068,0,19495,97.4749984741211,8264.83203125
2264,7.549921429017559e-05,0,19495,97.4749984741211,8264.83203125
2265,0.22611264884471893,0,19495,97.4749984741211,8265.05859375
2266,2.6822088329936378e-05,0,19495,97.4749984741211,8265.05859375
2267,0.34777766466140747,0,19495,97.4749984741211,8265.40625
2268,0.00010291735088685527,0,19495,97.4749984741211,8265.40625
2269,2.5455362796783447,0,19495,97.4749984741211,8267.9521484375
2270,0.001206000568345189,0,19495,97.4749984741211,8267.953125
2271,0.4604613780975342,0,19495,97.4749984741211,8268.4140625
2272,3.7458057403564453,0,19495,97.4749984741211,8272.16015625
2273,3.2609996795654297,0,19495,97.4749984741211,8275.4208984375
2274,0.07959049940109253,0,19495,97.4749984741211,8275.5009765625
2275,2.486978530883789,0,19495,97.4749984741211,8277.98828125
2276,17.366689682006836,0,19495,97.4749984741211,8295.3544921875
2277,3.76017689704895,0,19495,97.4749984741211,8299.1142578125
2278,4.494019031524658,0,19495,97.4749984741211,8303.6083984375
2279,2.002546787261963,0,19495,97.4749984741211,8305.611328125
2280,0.0004363059706520289,0,19495,97.4749984741211,8305.611328125
2281,0.9105491638183594,0,19495,97.4749984741211,8306.521484375
2282,0.004096825607120991,0,19495,97.4749984741211,8306.525390625
2283,2.369793176651001,0,19495,97.4749984741211,8308.8955078125
2284,0.0,0,19495,97.4749984741211,8308.8955078125
2285,4.498058319091797,0,19495,97.4749984741211,8313.3935546875
2286,4.837708473205566,0,19495,97.4749984741211,8318.2314453125
2287,1.3931941986083984,0,19495,97.4749984741211,8319.625
2288,10.658553123474121,1,19496,97.47999572753906,8330.283203125
2289,1.6397173404693604,0,19496,97.47999572753906,8331.9228515625
2290,5.153680324554443,0,19496,97.47999572753906,8337.076171875
2291,3.8046858310699463,0,19496,97.47999572753906,8340.880859375
2292,4.540615558624268,0,19496,97.47999572753906,8345.421875
2293,3.1718955039978027,0,19496,97.47999572753906,8348.59375
2294,0.0003244479594286531,0,19496,97.47999572753906,8348.59375
2295,2.7990472316741943,0,19496,97.47999572753906,8351.392578125
2296,0.0005040565738454461,0,19496,97.47999572753906,8351.3935546875
2297,2.845015287399292,0,19496,97.47999572753906,8354.23828125
2298,0.0003439188003540039,0,19496,97.47999572753906,8354.23828125
2299,4.459179401397705,0,19496,97.47999572753906,8358.697265625
2300,13.77188491821289,0,19496,97.47999572753906,8372.46875
2301,0.5861960649490356,0,19496,97.47999572753906,8373.0546875
2302,3.1431991374120116e-05,0,19496,97.47999572753906,8373.0546875
2303,3.1605920791625977,0,19496,97.47999572753906,8376.21484375
2304,9.848217010498047,0,19496,97.47999572753906,8386.0634765625
2305,3.475046157836914,0,19496,97.47999572753906,8389.5380859375
2306,4.816839694976807,0,19496,97.47999572753906,8394.3544921875
2307,1.890742540359497,0,19496,97.47999572753906,8396.2451171875
2308,0.0006286302814260125,0,19496,97.47999572753906,8396.24609375
2309,2.8471202850341797,0,19496,97.47999572753906,8399.0927734375
2310,0.0002837181091308594,0,19496,97.47999572753906,8399.0927734375
2311,1.5080821514129639,0,19496,97.47999572753906,8400.6005859375
2312,11.869966506958008,0,19496,97.47999572753906,8412.470703125
2313,0.7979869246482849,0,19496,97.47999572753906,8413.2685546875
2314,0.00022014000569470227,0,19496,97.47999572753906,8413.2685546875
2315,0.8840537667274475,0,19496,97.47999572753906,8414.15234375
2316,0.0007239977130666375,0,19496,97.47999572753906,8414.1533203125
2317,3.680635452270508,0,19496,97.47999572753906,8417.833984375
2318,0.0007939338102005422,0,19496,97.47999572753906,8417.8349609375
2319,1.2552905082702637,0,19496,97.47999572753906,8419.08984375
2320,0.0001351038517896086,0,19496,97.47999572753906,8419.08984375
2321,4.696591854095459,0,19496,97.47999572753906,8423.7861328125
2322,12.568608283996582,0,19496,97.47999572753906,8436.3544921875
2323,1.3375221490859985,0,19496,97.47999572753906,8437.6923828125
2324,0.00025352960801683366,0,19496,97.47999572753906,8437.6923828125
2325,0.7865068912506104,0,19496,97.47999572753906,8438.478515625
2326,5.086262899567373e-05,0,19496,97.47999572753906,8438.478515625
2327,4.46399450302124,0,19496,97.47999572753906,8442.9423828125
2328,12.545894622802734,0,19496,97.47999572753906,8455.48828125
2329,3.956223487854004,0,19496,97.47999572753906,8459.4443359375
2330,2.4160733222961426,2,19498,97.48999786376953,8461.8603515625
2331,3.25396728515625,0,19498,97.48999786376953,8465.1142578125
2332,12.332704544067383,0,19498,97.48999786376953,8477.447265625
2333,1.2354612350463867,0,19498,97.48999786376953,8478.6826171875
2334,0.00033081116271205246,0,19498,97.48999786376953,8478.6826171875
2335,2.319606304168701,0,19498,97.48999786376953,8481.001953125
2336,9.177350997924805,0,19498,97.48999786376953,8490.1796875
2337,2.249695062637329,0,19498,97.48999786376953,8492.4296875
2338,2.1402814388275146,0,19498,97.48999786376953,8494.5703125
2339,3.306828498840332,0,19498,97.48999786376953,8497.876953125
2340,0.0013558069476857781,0,19498,97.48999786376953,8497.8779296875
2341,2.7494356632232666,0,19498,97.48999786376953,8500.626953125
2342,0.00014026959252078086,0,19498,97.48999786376953,8500.626953125
2343,3.5034284591674805,0,19498,97.48999786376953,8504.130859375
2344,8.157649040222168,0,19498,97.48999786376953,8512.2880859375
2345,0.47867900133132935,0,19498,97.48999786376953,8512.7666015625
2346,0.00029712929972447455,0,19498,97.48999786376953,8512.7666015625
2347,3.9040253162384033,0,19498,97.48999786376953,8516.6708984375
2348,7.071315765380859,0,19498,97.48999786376953,8523.7421875
2349,1.585552453994751,0,19498,97.48999786376953,8525.328125
2350,0.0003745177236851305,0,19498,97.48999786376953,8525.328125
2351,0.5367932915687561,0,19498,97.48999786376953,8525.865234375
2352,0.0001839796605054289,0,19498,97.48999786376953,8525.865234375
2353,1.710988163948059,0,19498,97.48999786376953,8527.576171875
2354,0.00021398066019173712,0,19498,97.48999786376953,8527.576171875
2355,2.091412305831909,0,19498,97.48999786376953,8529.66796875
2356,4.812631130218506,0,19498,97.48999786376953,8534.48046875
2357,0.9517416954040527,0,19498,97.48999786376953,8535.4326171875
2358,9.73550631897524e-05,0,19498,97.48999786376953,8535.4326171875
2359,1.884748935699463,0,19498,97.48999786376953,8537.3173828125
2360,0.003238916164264083,0,19498,97.48999786376953,8537.3203125
2361,0.6033064126968384,0,19498,97.48999786376953,8537.923828125
2362,0.0006377696990966797,0,19498,97.48999786376953,8537.9248046875
2363,3.4176344871520996,0,19498,97.48999786376953,8541.3427734375
2364,0.0005924701690673828,0,19498,97.48999786376953,8541.34375
2365,0.7972609996795654,0,19498,97.48999786376953,8542.140625
2366,0.028611818328499794,0,19498,97.48999786376953,8542.1689453125
2367,1.0340572595596313,0,19498,97.48999786376953,8543.203125
2368,0.00042875605868175626,0,19498,97.48999786376953,8543.203125
2369,4.360919952392578,0,19498,97.48999786376953,8547.564453125
2370,1.5646705627441406,0,19498,97.48999786376953,8549.12890625
2371,2.3794944286346436,0,19498,97.48999786376953,8551.5087890625
2372,25.698293685913086,1,19499,97.49500274658203,8577.20703125
2373,4.794158458709717,0,19499,97.49500274658203,8582.0009765625
2374,19.97257423400879,0,19499,97.49500274658203,8601.9736328125
2375,2.3470780849456787,0,19499,97.49500274658203,8604.3203125
2376,0.0007685025921091437,0,19499,97.49500274658203,8604.3212890625
2377,1.2240101099014282,0,19499,97.49500274658203,8605.544921875
2378,4.044259548187256,0,19499,97.49500274658203,8609.5888671875
2379,1.9562996625900269,0,19499,97.49500274658203,8611.544921875
2380,0.0003949801030103117,0,19499,97.49500274658203,8611.544921875
2381,1.3084638118743896,0,19499,97.49500274658203,8612.853515625
2382,8.148859977722168,0,19499,97.49500274658203,8621.001953125
2383,2.129523992538452,0,19499,97.49500274658203,8623.1318359375
2384,0.0029798350296914577,0,19499,97.49500274658203,8623.134765625
2385,1.5950547456741333,0,19499,97.49500274658203,8624.7294921875
2386,2.140284538269043,0,19499,97.49500274658203,8626.8701171875
2387,2.4190661907196045,0,19499,97.49500274658203,8629.2890625
2388,5.993226051330566,0,19499,97.49500274658203,8635.2822265625
2389,1.7078648805618286,0,19499,97.49500274658203,8636.990234375
2390,7.947590347612277e-05,0,19499,97.49500274658203,8636.990234375
2391,0.7654319405555725,0,19499,97.49500274658203,8637.755859375
2392,0.00028908252716064453,0,19499,97.49500274658203,8637.755859375
2393,2.6959097385406494,0,19499,97.49500274658203,8640.4521484375
2394,0.0004963079700246453,0,19499,97.49500274658203,8640.453125
2395,1.2392520904541016,0,19499,97.49500274658203,8641.6923828125
2396,6.77506104693748e-05,0,19499,97.49500274658203,8641.6923828125
2397,2.2006866931915283,0,19499,97.49500274658203,8643.8935546875
2398,0.0008138020639307797,0,19499,97.49500274658203,8643.89453125
2399,1.5703128576278687,0,19499,97.49500274658203,8645.46484375
2400,5.3966569900512695,0,19499,97.49500274658203,8650.861328125
2401,2.339263916015625,0,19499,97.49500274658203,8653.2001953125
2402,2.98983097076416,0,19499,97.49500274658203,8656.1904296875
2403,1.8572067022323608,0,19499,97.49500274658203,8658.0478515625
2404,17.650279998779297,0,19499,97.49500274658203,8675.6982421875
2405,0.08977524191141129,0,19499,97.49500274658203,8675.7880859375
2406,5.047152080805972e-05,0,19499,97.49500274658203,8675.7880859375
2407,0.4778563380241394,0,19499,97.49500274658203,8676.265625
2408,5.086262899567373e-05,0,19499,97.49500274658203,8676.265625
2409,3.9414329528808594,0,19499,97.49500274658203,8680.20703125
2410,28.41042709350586,1,19500,97.5,8708.6171875
2411,1.9396803379058838,0,19500,97.5,8710.556640625
2412,0.00016769525245763361,0,19500,97.5,8710.556640625
2413,2.709873676300049,0,19500,97.5,8713.2666015625
2414,0.0009679793729446828,0,19500,97.5,8713.267578125
2415,4.8717780113220215,0,19500,97.5,8718.1396484375
2416,13.215603828430176,0,19500,97.5,8731.35546875
2417,1.9939157962799072,0,19500,97.5,8733.349609375
2418,0.005017121322453022,0,19500,97.5,8733.3544921875
2419,4.137524127960205,0,19500,97.5,8737.4921875
2420,8.076436042785645,0,19500,97.5,8745.568359375
2421,4.40812349319458,0,19500,97.5,8749.9765625
2422,5.557519435882568,0,19500,97.5,8755.5341796875
2423,4.216540336608887,0,19500,97.5,8759.7509765625
2424,9.04293441772461,0,19500,97.5,8768.7939453125
2425,3.90234112739563,0,19500,97.5,8772.6962890625
2426,3.959620237350464,0,19500,97.5,8776.65625
2427,2.2106118202209473,0,19500,97.5,8778.8671875
2428,8.178210258483887,0,19500,97.5,8787.044921875
2429,4.0299224853515625,0,19500,97.5,8791.0751953125
2430,13.481718063354492,0,19500,97.5,8804.556640625
2431,4.730185031890869,0,19500,97.5,8809.287109375
2432,13.246479988098145,3,19503,97.51499938964844,8822.533203125
2433,1.8218693733215332,0,19503,97.51499938964844,8824.35546875
2434,0.0007756567210890353,0,19503,97.51499938964844,8824.3564453125
2435,0.9823048710823059,0,19503,97.51499938964844,8825.3388671875
2436,0.0002018610539380461,0,19503,97.51499938964844,8825.3388671875
2437,1.0471973419189453,0,19503,97.51499938964844,8826.3857421875
2438,3.814697265625e-05,0,19503,97.51499938964844,8826.3857421875
2439,3.1180906295776367,0,19503,97.51499938964844,8829.50390625
2440,14.460042953491211,0,19503,97.51499938964844,8843.9638671875
2441,1.2942885160446167,0,19503,97.51499938964844,8845.2578125
2442,0.00038992727058939636,0,19503,97.51499938964844,8845.2578125
2443,4.407031059265137,0,19503,97.51499938964844,8849.6650390625
2444,17.729148864746094,1,19504,97.5199966430664,8867.39453125
2445,2.475740671157837,0,19504,97.5199966430664,8869.8701171875
2446,2.178666353225708,0,19504,97.5199966430664,8872.048828125
2447,4.2744140625,0,19504,97.5199966430664,8876.3232421875
2448,0.5693487524986267,0,19504,97.5199966430664,8876.892578125
2449,1.4098762273788452,0,19504,97.5199966430664,8878.302734375
2450,2.6822088329936378e-05,0,19504,97.5199966430664,8878.302734375
2451,3.964317560195923,0,19504,97.5199966430664,8882.2666015625
2452,28.130634307861328,0,19504,97.5199966430664,8910.3974609375
2453,1.576303243637085,0,19504,97.5199966430664,8911.9736328125
2454,3.178914312229608e-06,0,19504,97.5199966430664,8911.9736328125
2455,4.823281288146973,0,19504,97.5199966430664,8916.796875
2456,19.138517379760742,0,19504,97.5199966430664,8935.935546875
2457,1.323467493057251,0,19504,97.5199966430664,8937.2587890625
2458,0.0002880915708374232,0,19504,97.5199966430664,8937.2587890625
2459,2.4445815086364746,0,19504,97.5199966430664,8939.703125
2460,0.00036100545548833907,0,19504,97.5199966430664,8939.703125
2461,2.4211525917053223,0,19504,97.5199966430664,8942.1240234375
2462,0.0002785523538477719,0,19504,97.5199966430664,8942.1240234375
2463,2.999579906463623,0,19504,97.5199966430664,8945.1240234375
2464,0.0008291005506180227,0,19504,97.5199966430664,8945.125
2465,3.5942654609680176,0,19504,97.5199966430664,8948.7197265625
2466,19.920406341552734,0,19504,97.5199966430664,8968.6396484375
2467,1.6471800804138184,0,19504,97.5199966430664,8970.287109375
2468,0.000297229562420398,0,19504,97.5199966430664,8970.287109375
2469,3.210865020751953,0,19504,97.5199966430664,8973.498046875
2470,0.0011459985980764031,0,19504,97.5199966430664,8973.4990234375
2471,2.9767940044403076,0,19504,97.5199966430664,8976.4755859375
2472,0.00021934507822152227,0,19504,97.5199966430664,8976.4755859375
2473,1.3045095205307007,0,19504,97.5199966430664,8977.7802734375
2474,8.026758587220684e-05,0,19504,97.5199966430664,8977.7802734375
2475,0.3427111804485321,0,19504,97.5199966430664,8978.123046875
2476,7.152556918299524e-06,0,19504,97.5199966430664,8978.123046875
2477,0.42409780621528625,0,19504,97.5199966430664,8978.546875
2478,8.344650268554688e-05,0,19504,97.5199966430664,8978.546875
2479,0.5793271660804749,0,19504,97.5199966430664,8979.1259765625
2480,3.973642742494121e-05,0,19504,97.5199966430664,8979.1259765625
2481,2.9601237773895264,0,19504,97.5199966430664,8982.0859375
2482,14.226930618286133,5,19509,97.54499816894531,8996.3125
2483,1.7562540769577026,0,19509,97.54499816894531,8998.068359375
2484,0.00045459583634510636,0,19509,97.54499816894531,8998.068359375
2485,2.6552793979644775,0,19509,97.54499816894531,9000.7236328125
2486,0.0003012021188624203,0,19509,97.54499816894531,9000.7236328125
2487,4.098273754119873,0,19509,97.54499816894531,9004.822265625
2488,2.4950106143951416,0,19509,97.54499816894531,9007.3173828125
2489,2.3835716247558594,0,19509,97.54499816894531,9009.701171875
2490,0.0009346007718704641,0,19509,97.54499816894531,9009.7021484375
2491,4.264912128448486,0,19509,97.54499816894531,9013.966796875
2492,7.869452953338623,0,19509,97.54499816894531,9021.8359375
2493,3.7685272693634033,0,19509,97.54499816894531,9025.6044921875
2494,6.123659133911133,0,19509,97.54499816894531,9031.728515625
2495,4.027316093444824,0,19509,97.54499816894531,9035.755859375
2496,9.996359825134277,0,19509,97.54499816894531,9045.751953125
2497,2.5852463245391846,0,19509,97.54499816894531,9048.3369140625
2498,14.267447471618652,1,19510,97.54999542236328,9062.6044921875
2499,0.515892505645752,0,19510,97.54999542236328,9063.1201171875
2500,6.835539534222335e-05,0,19510,97.54999542236328,9063.1201171875
2501,4.361072540283203,0,19510,97.54999542236328,9067.4814453125
2502,12.580327987670898,0,19510,97.54999542236328,9080.0615234375
2503,4.741099834442139,0,19510,97.54999542236328,9084.802734375
2504,13.184484481811523,3,19513,97.56500244140625,9097.9873046875
2505,2.796461343765259,0,19513,97.56500244140625,9100.7841796875
2506,0.0018850961932912469,0,19513,97.56500244140625,9100.7861328125
2507,3.816098690032959,0,19513,97.56500244140625,9104.6025390625
2508,15.512837409973145,0,19513,97.56500244140625,9120.115234375
2509,2.1933648586273193,0,19513,97.56500244140625,9122.30859375
2510,0.0002982314326800406,0,19513,97.56500244140625,9122.30859375
2511,0.12648333609104156,0,19513,97.56500244140625,9122.435546875
2512,0.0002517302636988461,0,19513,97.56500244140625,9122.435546875
2513,4.874768257141113,0,19513,97.56500244140625,9127.310546875
2514,7.339605331420898,0,19513,97.56500244140625,9134.650390625
2515,0.5090426206588745,0,19513,97.56500244140625,9135.1591796875
2516,0.0020692527759820223,0,19513,97.56500244140625,9135.1611328125
2517,4.5329670906066895,0,19513,97.56500244140625,9139.6943359375
2518,0.0024809238966554403,0,19513,97.56500244140625,9139.697265625
2519,3.8595705032348633,0,19513,97.56500244140625,9143.556640625
2520,6.049447536468506,0,19513,97.56500244140625,9149.6064453125
2521,3.8024959564208984,0,19513,97.56500244140625,9153.4091796875
2522,17.53451156616211,0,19513,97.56500244140625,9170.943359375
2523,0.5698992013931274,0,19513,97.56500244140625,9171.513671875
2524,0.00014722347259521484,0,19513,97.56500244140625,9171.513671875
2525,0.9309733510017395,0,19513,97.56500244140625,9172.4443359375
2526,5.74191399209667e-05,0,19513,97.56500244140625,9172.4443359375
2527,1.589213490486145,0,19513,97.56500244140625,9174.033203125
2528,0.0003641843795776367,0,19513,97.56500244140625,9174.033203125
2529,0.9818005561828613,0,19513,97.56500244140625,9175.0146484375
2530,0.0026478369254618883,0,19513,97.56500244140625,9175.017578125
2531,2.174711227416992,0,19513,97.56500244140625,9177.1923828125
2532,2.6424724637763575e-05,0,19513,97.56500244140625,9177.1923828125
2533,4.928700923919678,0,19513,97.56500244140625,9182.12109375
2534,17.648618698120117,0,19513,97.56500244140625,9199.76953125
2535,1.5788793563842773,0,19513,97.56500244140625,9201.3486328125
2536,0.0011233200784772635,0,19513,97.56500244140625,9201.349609375
2537,0.024340137839317322,0,19513,97.56500244140625,9201.3740234375
2538,0.001178731326945126,0,19513,97.56500244140625,9201.375
2539,4.231942653656006,0,19513,97.56500244140625,9205.607421875
2540,0.0015887521440163255,0,19513,97.56500244140625,9205.609375
2541,1.7913745641708374,0,19513,97.56500244140625,9207.400390625
2542,8.10491619631648e-05,0,19513,97.56500244140625,9207.400390625
2543,4.949051856994629,0,19513,97.56500244140625,9212.349609375
2544,6.946994304656982,0,19513,97.56500244140625,9219.296875
2545,0.7965586185455322,0,19513,97.56500244140625,9220.09375
2546,0.0002010663301916793,0,19513,97.56500244140625,9220.09375
2547,4.573864936828613,0,19513,97.56500244140625,9224.66796875
2548,7.512752056121826,0,19513,97.56500244140625,9232.1806640625
2549,1.637681245803833,0,19513,97.56500244140625,9233.818359375
2550,0.003241306869313121,0,19513,97.56500244140625,9233.8212890625
2551,0.5374683141708374,0,19513,97.56500244140625,9234.3583984375
2552,13.392694473266602,0,19513,97.56500244140625,9247.7509765625
2553,1.557922124862671,0,19513,97.56500244140625,9249.30859375
2554,1.1920928045583423e-05,0,19513,97.56500244140625,9249.30859375
2555,3.3687949180603027,0,19513,97.56500244140625,9252.677734375
2556,2.9257779121398926,0,19513,97.56500244140625,9255.603515625
2557,3.2471673488616943,0,19513,97.56500244140625,9258.8505859375
2558,0.0029762585181742907,0,19513,97.56500244140625,9258.853515625
2559,4.485555648803711,0,19513,97.56500244140625,9263.3388671875
2560,0.0015513101825490594,0,19513,97.56500244140625,9263.3408203125
2561,1.9108185768127441,0,19513,97.56500244140625,9265.251953125
2562,10.772298812866211,1,19514,97.56999969482422,9276.0244140625
2563,3.5177297592163086,0,19514,97.56999969482422,9279.5419921875
2564,14.215448379516602,0,19514,97.56999969482422,9293.7578125
2565,3.0655858516693115,0,19514,97.56999969482422,9296.8232421875
2566,5.293010234832764,0,19514,97.56999969482422,9302.1162109375
2567,0.4050123691558838,0,19514,97.56999969482422,9302.521484375
2568,5.245208376436494e-05,0,19514,97.56999969482422,9302.521484375
2569,0.7158671617507935,0,19514,97.56999969482422,9303.2373046875
2570,0.00023206074547488242,0,19514,97.56999969482422,9303.2373046875
2571,1.314626932144165,0,19514,97.56999969482422,9304.5517578125
2572,7.311502849915996e-05,0,19514,97.56999969482422,9304.5517578125
2573,0.18937458097934723,0,19514,97.56999969482422,9304.7412109375
2574,3.337860107421875e-05,0,19514,97.56999969482422,9304.7412109375
2575,2.4664673805236816,0,19514,97.56999969482422,9307.2080078125
2576,0.002765655517578125,0,19514,97.56999969482422,9307.2109375
2577,3.3656561374664307,0,19514,97.56999969482422,9310.576171875
2578,5.1702880859375,0,19514,97.56999969482422,9315.74609375
2579,4.307650089263916,0,19514,97.56999969482422,9320.0537109375
2580,7.2154717445373535,0,19514,97.56999969482422,9327.26953125
2581,1.6437122821807861,0,19514,97.56999969482422,9328.9130859375
2582,17.777061462402344,0,19514,97.56999969482422,9346.6904296875
2583,1.7639707326889038,0,19514,97.56999969482422,9348.4541015625
2584,0.00033339078072458506,0,19514,97.56999969482422,9348.4541015625
2585,2.645786762237549,0,19514,97.56999969482422,9351.099609375
2586,0.00039935109089128673,0,19514,97.56999969482422,9351.099609375
2587,2.879624366760254,0,19514,97.56999969482422,9353.9794921875
2588,0.0004510084690991789,0,19514,97.56999969482422,9353.9794921875
2589,2.256152629852295,0,19514,97.56999969482422,9356.2353515625
2590,3.2054684162139893,1,19515,97.57500457763672,9359.4404296875
2591,3.9882407188415527,0,19515,97.57500457763672,9363.4287109375
2592,19.201574325561523,0,19515,97.57500457763672,9382.6298828125
2593,3.7286829948425293,0,19515,97.57500457763672,9386.3583984375
2594,28.218820571899414,0,19515,97.57500457763672,9414.5771484375
2595,0.08869758993387222,0,19515,97.57500457763672,9414.666015625
2596,0.00026981503469869494,0,19515,97.57500457763672,9414.666015625
2597,4.656374454498291,0,19515,97.57500457763672,9419.322265625
2598,12.634931564331055,0,19515,97.57500457763672,9431.95703125
2599,3.1774089336395264,0,19515,97.57500457763672,9435.134765625
2600,0.0013279920676723123,0,19515,97.57500457763672,9435.1357421875
2601,4.567361831665039,0,19515,97.57500457763672,9439.703125
2602,0.013307729735970497,0,19515,97.57500457763672,9439.716796875
2603,4.45944881439209,0,19515,97.57500457763672,9444.17578125
2604,12.005009651184082,0,19515,97.57500457763672,9456.1806640625
2605,3.078054189682007,0,19515,97.57500457763672,9459.2587890625
2606,0.22599180042743683,0,19515,97.57500457763672,9459.484375
2607,2.9858860969543457,0,19515,97.57500457763672,9462.470703125
2608,16.560585021972656,1,19516,97.57999420166016,9479.03125
2609,2.5408196449279785,0,19516,97.57999420166016,9481.572265625
2610,10.557133674621582,1,19517,97.58499908447266,9492.1298828125
2611,1.9923182725906372,0,19517,97.58499908447266,9494.1220703125
2612,2.386568784713745,0,19517,97.58499908447266,9496.5087890625
2613,4.799413204193115,0,19517,97.58499908447266,9501.30859375
2614,0.18614739179611206,0,19517,97.58499908447266,9501.4951171875
2615,2.123945951461792,0,19517,97.58499908447266,9503.619140625
2616,3.337860107421875e-05,0,19517,97.58499908447266,9503.619140625
2617,3.1163153648376465,0,19517,97.58499908447266,9506.7353515625
2618,0.19241651892662048,0,19517,97.58499908447266,9506.927734375
2619,3.273017406463623,0,19517,97.58499908447266,9510.201171875
2620,12.498001098632812,0,19517,97.58499908447266,9522.69921875
2621,1.864032506942749,0,19517,97.58499908447266,9524.5634765625
2622,0.00014067201118450612,0,19517,97.58499908447266,9524.5634765625
2623,3.924377679824829,0,19517,97.58499908447266,9528.48828125
2624,4.8936381340026855,0,19517,97.58499908447266,9533.3818359375
2625,1.1692558526992798,0,19517,97.58499908447266,9534.55078125
2626,0.00011762049689423293,0,19517,97.58499908447266,9534.55078125
2627,0.26133668422698975,0,19517,97.58499908447266,9534.8125
2628,5.880991375306621e-05,0,19517,97.58499908447266,9534.8125
2629,0.813022792339325,0,19517,97.58499908447266,9535.6259765625
2630,0.00011642773461062461,0,19517,97.58499908447266,9535.6259765625
2631,1.3937710523605347,0,19517,97.58499908447266,9537.01953125
2632,0.00019987423729617149,0,19517,97.58499908447266,9537.01953125
2633,3.0812060832977295,0,19517,97.58499908447266,9540.1005859375
2634,0.0018886724719777703,0,19517,97.58499908447266,9540.1025390625
2635,1.3825607299804688,0,19517,97.58499908447266,9541.4853515625
2636,0.0001943111274158582,0,19517,97.58499908447266,9541.4853515625
2637,4.413412570953369,0,19517,97.58499908447266,9545.8984375
2638,3.377732276916504,1,19518,97.58999633789062,9549.2763671875
2639,2.977468729019165,0,19518,97.58999633789062,9552.25390625
2640,6.846320152282715,0,19518,97.58999633789062,9559.1005859375
2641,1.430213451385498,0,19518,97.58999633789062,9560.53125
2642,0.004379600286483765,0,19518,97.58999633789062,9560.53515625
2643,1.7273104190826416,0,19518,97.58999633789062,9562.2626953125
2644,0.00014459092926699668,0,19518,97.58999633789062,9562.2626953125
2645,3.864567995071411,0,19518,97.58999633789062,9566.126953125
2646,6.610724925994873,0,19518,97.58999633789062,9572.7373046875
2647,3.4168641567230225,0,19518,97.58999633789062,9576.154296875
2648,19.691984176635742,0,19518,97.58999633789062,9595.8466796875
2649,0.6150281429290771,0,19518,97.58999633789062,9596.4619140625
2650,0.00019036403682548553,0,19518,97.58999633789062,9596.4619140625
2651,4.342681407928467,0,19518,97.58999633789062,9600.8046875
2652,22.447996139526367,0,19518,97.58999633789062,9623.2529296875
2653,2.4147186279296875,0,19518,97.58999633789062,9625.66796875
2654,0.0021564988419413567,0,19518,97.58999633789062,9625.669921875
2655,2.1483874320983887,0,19518,97.58999633789062,9627.818359375
2656,2.1855035811313428e-05,0,19518,97.58999633789062,9627.818359375
2657,2.3993027210235596,0,19518,97.58999633789062,9630.2177734375
2658,0.002565781120210886,0,19518,97.58999633789062,9630.220703125
2659,3.8327932357788086,0,19518,97.58999633789062,9634.0537109375
2660,0.0004827975935768336,0,19518,97.58999633789062,9634.0537109375
