Primitive Index,duration,collected,total,percentage,totalDuration
1416,10.698360443115234,2,19375,96.875,5758.68212890625
1417,2.598712205886841,0,19375,96.875,5761.28076171875
1418,0.0001494095049565658,0,19375,96.875,5761.28076171875
1419,0.40258386731147766,0,19375,96.875,5761.68310546875
1420,5.642572796205059e-05,0,19375,96.875,5761.68310546875
1421,1.6848278045654297,0,19375,96.875,5763.3681640625
1422,0.0004116694035474211,0,19375,96.875,5763.36865234375
1423,0.9140572547912598,0,19375,96.875,5764.28271484375
1424,0.00010887781536439434,0,19375,96.875,5764.28271484375
1425,3.186068296432495,0,19375,96.875,5767.46875
1426,24.036767959594727,3,19378,96.88999938964844,5791.50537109375
1427,4.0190229415893555,0,19378,96.88999938964844,5795.5244140625
1428,24.093181610107422,0,19378,96.88999938964844,5819.61767578125
1429,3.419402837753296,0,19378,96.88999938964844,5823.037109375
1430,6.973755836486816,1,19379,96.8949966430664,5830.0107421875
1431,3.205117702484131,0,19379,96.8949966430664,5833.2158203125
1432,12.470715522766113,0,19379,96.8949966430664,5845.6865234375
1433,4.9592719078063965,0,19379,96.8949966430664,5850.64599609375
1434,12.380570411682129,0,19379,96.8949966430664,5863.0263671875
1435,3.603161573410034,0,19379,96.8949966430664,5866.62939453125
1436,7.216587543487549,2,19381,96.90499877929688,5873.84619140625
1437,1.149764060974121,0,19381,96.90499877929688,5874.99609375
1438,0.00010073184239445254,0,19381,96.90499877929688,5874.99609375
1439,0.7036696076393127,0,19381,96.90499877929688,5875.69970703125
1440,5.0266582547919825e-05,0,19381,96.90499877929688,5875.69970703125
1441,1.4934837818145752,0,19381,96.90499877929688,5877.193359375
1442,0.00033676624298095703,0,19381,96.90499877929688,5877.19384765625
1443,2.9403433799743652,0,19381,96.90499877929688,5880.13427734375
1444,0.0005936622619628906,0,19381,96.90499877929688,5880.134765625
1445,4.057590484619141,0,19381,96.90499877929688,5884.1923828125
1446,6.687089443206787,0,19381,96.90499877929688,5890.87939453125
1447,2.484673023223877,0,19381,96.90499877929688,5893.3642578125
1448,0.00016371601668652147,0,19381,96.90499877929688,5893.3642578125
1449,1.794600248336792,0,19381,96.90499877929688,5895.15869140625
1450,5.974510192871094,0,19381,96.90499877929688,5901.13330078125
1451,3.640111207962036,0,19381,96.90499877929688,5904.7734375
1452,0.1033235490322113,0,19381,96.90499877929688,5904.876953125
1453,4.956167221069336,0,19381,96.90499877929688,5909.8330078125
1454,0.10742193460464478,0,19381,96.90499877929688,5909.9404296875
1455,4.045713901519775,0,19381,96.90499877929688,5913.986328125
1456,0.08422990143299103,0,19381,96.90499877929688,5914.07080078125
1457,3.2959160804748535,0,19381,96.90499877929688,5917.36669921875
1458,22.859783172607422,0,19381,96.90499877929688,5940.2265625
1459,4.0364274978637695,0,19381,96.90499877929688,5944.26318359375
1460,2.6521005630493164,6,19387,96.93499755859375,5946.91552734375
1461,4.065121173858643,0,19387,96.93499755859375,5950.98046875
1462,9.178997993469238,0,19387,96.93499755859375,5960.15966796875
1463,1.2155448198318481,0,19387,96.93499755859375,5961.375
1464,0.0002115964744007215,0,19387,96.93499755859375,5961.375
1465,2.653653621673584,0,19387,96.93499755859375,5964.02880859375
1466,0.0006578365573659539,0,19387,96.93499755859375,5964.029296875
1467,2.234323024749756,0,19387,96.93499755859375,5966.263671875
1468,0.00010391075920779258,0,19387,96.93499755859375,5966.263671875
1469,4.632359504699707,0,19387,96.93499755859375,5970.89599609375
1470,22.060626983642578,0,19387,96.93499755859375,5992.95654296875
1471,4.670857906341553,0,19387,96.93499755859375,5997.62744140625
1472,20.057662963867188,0,19387,96.93499755859375,6017.68505859375
1473,2.8931519985198975,0,19387,96.93499755859375,6020.578125
1474,0.00423669908195734,0,19387,96.93499755859375,6020.58251953125
1475,1.8984553813934326,0,19387,96.93499755859375,6022.48095703125
1476,0.00010251998173771426,0,19387,96.93499755859375,6022.48095703125
1477,3.9791831970214844,0,19387,96.93499755859375,6026.4599609375
1478,9.192509651184082,2,19389,96.94499969482422,6035.65234375
1479,2.455840826034546,0,19389,96.94499969482422,6038.1083984375
1480,0.00043233358883298934,0,19389,96.94499969482422,6038.10888671875
1481,3.8041458129882812,0,19389,96.94499969482422,6041.9130859375
1482,15.871182441711426,0,19389,96.94499969482422,6057.7841796875
1483,0.4028654098510742,0,19389,96.94499969482422,6058.18701171875
1484,3.0638308089692146e-05,0,19389,96.94499969482422,6058.18701171875
1485,4.610933303833008,0,19389,96.94499969482422,6062.7978515625
1486,14.145224571228027,0,19389,96.94499969482422,6076.94287109375
1487,3.156897783279419,0,19389,96.94499969482422,6080.099609375
1488,8.690773963928223,4,19393,96.96499633789062,6088.79052734375
1489,4.2365498542785645,0,19393,96.96499633789062,6093.02685546875
1490,7.6298065185546875,3,19396,96.97999572753906,6100.65673828125
1491,1.6230555772781372,0,19396,96.97999572753906,6102.27978515625
1492,0.0005703623173758388,0,19396,96.97999572753906,6102.2802734375
1493,0.7997081279754639,0,19396,96.97999572753906,6103.080078125
1494,0.00019853904086630791,0,19396,96.97999572753906,6103.080078125
1495,3.349950075149536,0,19396,96.97999572753906,6106.43017578125
1496,0.10154565423727036,0,19396,96.97999572753906,6106.53173828125
1497,3.471318244934082,0,19396,96.97999572753906,6110.0029296875
1498,18.742475509643555,0,19396,96.97999572753906,6128.74560546875
1499,4.889327049255371,0,19396,96.97999572753906,6133.634765625
1500,19.742956161499023,0,19396,96.97999572753906,6153.3779296875
1501,0.5605934262275696,0,19396,96.97999572753906,6153.9384765625
1502,0.000555344857275486,0,19396,96.97999572753906,6153.93896484375
1503,4.991943359375,0,19396,96.97999572753906,6158.9306640625
1504,19.880510330200195,7,19403,97.01499938964844,6178.81103515625
1505,2.819305419921875,0,19403,97.01499938964844,6181.63037109375
1506,3.151186227798462,1,19404,97.0199966430664,6184.78173828125
1507,1.2876784801483154,0,19404,97.0199966430664,6186.0693359375
1508,3.178914266754873e-05,0,19404,97.0199966430664,6186.0693359375
1509,2.64503812789917,0,19404,97.0199966430664,6188.71435546875
1510,13.420475959777832,0,19404,97.0199966430664,6202.134765625
1511,0.5330336689949036,0,19404,97.0199966430664,6202.66796875
1512,5.087332465336658e-05,0,19404,97.0199966430664,6202.66796875
1513,0.046050652861595154,0,19404,97.0199966430664,6202.7138671875
1514,4.0531158447265625e-05,0,19404,97.0199966430664,6202.7138671875
1515,2.4163577556610107,0,19404,97.0199966430664,6205.13037109375
1516,5.811129570007324,0,19404,97.0199966430664,6210.94140625
1517,1.5446590185165405,0,19404,97.0199966430664,6212.48583984375
1518,0.0004216035013087094,0,19404,97.0199966430664,6212.486328125
1519,1.2562060356140137,0,19404,97.0199966430664,6213.74267578125
1520,3.765026485780254e-05,0,19404,97.0199966430664,6213.74267578125
1521,0.3458940386772156,0,19404,97.0199966430664,6214.08837890625
1522,3.5067398130195215e-05,0,19404,97.0199966430664,6214.08837890625
1523,4.607120513916016,0,19404,97.0199966430664,6218.6953125
1524,9.090825080871582,0,19404,97.0199966430664,6227.7861328125
1525,0.7343971133232117,0,19404,97.0199966430664,6228.5205078125
1526,0.00011067236482631415,0,19404,97.0199966430664,6228.5205078125
1527,0.8048463463783264,0,19404,97.0199966430664,6229.3251953125
1528,0.00036100545548833907,0,19404,97.0199966430664,6229.32568359375
1529,4.258399486541748,0,19404,97.0199966430664,6233.583984375
1530,14.54630184173584,0,19404,97.0199966430664,6248.13037109375
1531,2.9353628158569336,0,19404,97.0199966430664,6251.06591796875
1532,1.9397375583648682,0,19404,97.0199966430664,6253.005859375
1533,1.2712559700012207,0,19404,97.0199966430664,6254.27734375
1534,8.265177166322246e-05,0,19404,97.0199966430664,6254.27734375
1535,2.749800682067871,0,19404,97.0199966430664,6257.02734375
1536,1.107862949371338,0,19404,97.0199966430664,6258.13525390625
1537,0.08246201276779175,0,19404,97.0199966430664,6258.2177734375
1538,0.0001629193575354293,0,19404,97.0199966430664,6258.2177734375
1539,0.35023197531700134,0,19404,97.0199966430664,6258.56787109375
1540,0.00026702880859375,0,19404,97.0199966430664,6258.568359375
1541,1.0766206979751587,0,19404,97.0199966430664,6259.64501953125
1542,0.0014925001887604594,0,19404,97.0199966430664,6259.646484375
1543,1.2797698974609375,0,19404,97.0199966430664,6260.92626953125
1544,26.248714447021484,3,19407,97.03500366210938,6287.1748046875
1545,4.625715732574463,0,19407,97.03500366210938,6291.80029296875
1546,23.798723220825195,0,19407,97.03500366210938,6315.59912109375
1547,2.090514898300171,0,19407,97.03500366210938,6317.689453125
1548,0.0012481148587539792,0,19407,97.03500366210938,6317.69091796875
1549,4.266277313232422,0,19407,97.03500366210938,6321.95703125
1550,17.923133850097656,0,19407,97.03500366210938,6339.88037109375
1551,1.5244085788726807,0,19407,97.03500366210938,6341.40478515625
1552,0.0001621246337890625,0,19407,97.03500366210938,6341.40478515625
1553,1.171125054359436,0,19407,97.03500366210938,6342.57568359375
1554,9.695688640931621e-05,0,19407,97.03500366210938,6342.57568359375
1555,2.7711234092712402,0,19407,97.03500366210938,6345.3466796875
1556,1.138424277305603,0,19407,97.03500366210938,6346.48486328125
1557,4.0053019523620605,0,19407,97.03500366210938,6350.490234375
1558,17.880521774291992,0,19407,97.03500366210938,6368.37060546875
1559,4.372338771820068,0,19407,97.03500366210938,6372.7431640625
1560,18.053842544555664,0,19407,97.03500366210938,6390.796875
1561,0.6133983731269836,0,19407,97.03500366210938,6391.41015625
1562,0.00023077479272615165,0,19407,97.03500366210938,6391.41015625
1563,0.5634996891021729,0,19407,97.03500366210938,6391.9736328125
1564,0.00047802922199480236,0,19407,97.03500366210938,6391.97412109375
1565,0.26159054040908813,0,19407,97.03500366210938,6392.23583984375
1566,0.000699460506439209,0,19407,97.03500366210938,6392.236328125
1567,1.8383548259735107,0,19407,97.03500366210938,6394.07470703125
1568,1.922659993171692,1,19408,97.04000091552734,6395.99755859375
1569,4.888216018676758,0,19408,97.04000091552734,6400.8857421875
1570,2.1000874042510986,0,19408,97.04000091552734,6402.98583984375
1571,1.1981297731399536,0,19408,97.04000091552734,6404.18408203125
1572,6.039937215973623e-05,0,19408,97.04000091552734,6404.18408203125
1573,1.4155672788619995,0,19408,97.04000091552734,6405.599609375
1574,0.00028759241104125977,0,19408,97.04000091552734,6405.60009765625
1575,2.676558256149292,0,19408,97.04000091552734,6408.27685546875
1576,0.0004887580871582031,0,19408,97.04000091552734,6408.27734375
1577,4.758076190948486,0,19408,97.04000091552734,6413.03564453125
1578,1.8702871799468994,0,19408,97.04000091552734,6414.90576171875
1579,4.69351863861084,0,19408,97.04000091552734,6419.59912109375
1580,3.209907054901123,1,19409,97.04499816894531,6422.80908203125
1581,4.963722229003906,0,19409,97.04499816894531,6427.77294921875
1582,3.230055332183838,0,19409,97.04499816894531,6431.0029296875
1583,2.6439805030822754,0,19409,97.04499816894531,6433.64697265625
1584,0.0017611185321584344,0,19409,97.04499816894531,6433.64892578125
1585,0.3997732400894165,0,19409,97.04499816894531,6434.048828125
1586,0.0007104873657226562,0,19409,97.04499816894531,6434.04931640625
1587,1.4854241609573364,0,19409,97.04499816894531,6435.53466796875
1588,1.0042482614517212,0,19409,97.04499816894531,6436.5390625
1589,3.0170366764068604,0,19409,97.04499816894531,6439.55615234375
1590,0.0019484757212921977,0,19409,97.04499816894531,6439.55810546875
1591,1.0641180276870728,0,19409,97.04499816894531,6440.6220703125
1592,0.00030040740966796875,0,19409,97.04499816894531,6440.62255859375
1593,2.0737240314483643,0,19409,97.04499816894531,6442.6962890625
1594,0.5309996008872986,0,19409,97.04499816894531,6443.22705078125
1595,2.3576436042785645,0,19409,97.04499816894531,6445.58447265625
1596,19.258569717407227,0,19409,97.04499816894531,6464.84326171875
1597,1.4041088819503784,0,19409,97.04499816894531,6466.24755859375
1598,9.051532745361328,0,19409,97.04499816894531,6475.29931640625
1599,2.754249334335327,0,19409,97.04499816894531,6478.0537109375
1600,12.789350509643555,0,19409,97.04499816894531,6490.84326171875
1601,1.3134263753890991,0,19409,97.04499816894531,6492.15673828125
1602,0.0011992465006187558,0,19409,97.04499816894531,6492.15771484375
1603,0.38876068592071533,0,19409,97.04499816894531,6492.54638671875
1604,0.011877218261361122,0,19409,97.04499816894531,6492.55810546875
1605,4.211627960205078,0,19409,97.04499816894531,6496.76953125
1606,0.0006604194641113281,0,19409,97.04499816894531,6496.77001953125
1607,4.695892333984375,0,19409,97.04499816894531,6501.4658203125
1608,6.7469587326049805,0,19409,97.04499816894531,6508.212890625
1609,2.3331642150878906,0,19409,97.04499816894531,6510.5458984375
1610,0.00083049142267555,0,19409,97.04499816894531,6510.546875
1611,4.886396884918213,0,19409,97.04499816894531,6515.43310546875
1612,11.667281150817871,2,19411,97.05500030517578,6527.1005859375
1613,1.569042444229126,0,19411,97.05500030517578,6528.66943359375
1614,0.00249703717418015,0,19411,97.05500030517578,6528.671875
1615,2.930680274963379,0,19411,97.05500030517578,6531.6025390625
1616,0.00014225640916265547,0,19411,97.05500030517578,6531.6025390625
1617,2.7932043075561523,0,19411,97.05500030517578,6534.3955078125
1618,0.0014984606532379985,0,19411,97.05500030517578,6534.39697265625
1619,1.5757155418395996,0,19411,97.05500030517578,6535.97265625
1620,10.080146789550781,0,19411,97.05500030517578,6546.052734375
1621,0.7049164772033691,0,19411,97.05500030517578,6546.7578125
1622,0.00011364618694642559,0,19411,97.05500030517578,6546.7578125
1623,4.641208171844482,0,19411,97.05500030517578,6551.39892578125
1624,12.666358947753906,5,19416,97.08000183105469,6564.0654296875
1625,2.2671005725860596,0,19416,97.08000183105469,6566.33251953125
1626,6.48466739221476e-05,0,19416,97.08000183105469,6566.33251953125
1627,3.598081588745117,0,19416,97.08000183105469,6569.9306640625
1628,13.931060791015625,0,19416,97.08000183105469,6583.86181640625
1629,2.200305461883545,0,19416,97.08000183105469,6586.06201171875
1630,6.659457206726074,0,19416,97.08000183105469,6592.7216796875
1631,4.773348331451416,0,19416,97.08000183105469,6597.4951171875
1632,4.325289726257324,0,19416,97.08000183105469,6601.8203125
1633,4.127009868621826,0,19416,97.08000183105469,6605.947265625
1634,6.801621437072754,2,19418,97.08999633789062,6612.7490234375
1635,0.12756098806858063,0,19418,97.08999633789062,6612.87646484375
1636,0.0003902119060512632,0,19418,97.08999633789062,6612.876953125
1637,1.3754475116729736,0,19418,97.08999633789062,6614.25244140625
1638,20.40911102294922,0,19418,97.08999633789062,6634.66162109375
1639,0.6993662118911743,0,19418,97.08999633789062,6635.36083984375
1640,9.75820585153997e-05,0,19418,97.08999633789062,6635.36083984375
1641,1.8022273778915405,0,19418,97.08999633789062,6637.1630859375
1642,0.002123713493347168,0,19418,97.08999633789062,6637.1650390625
1643,2.184617757797241,0,19418,97.08999633789062,6639.349609375
1644,20.25420379638672,1,19419,97.09500122070312,6659.60400390625
1645,2.7423133850097656,0,19419,97.09500122070312,6662.34619140625
1646,0.0016387311043217778,0,19419,97.09500122070312,6662.34765625
1647,3.8529012203216553,0,19419,97.09500122070312,6666.20068359375
1648,0.0005833307513967156,0,19419,97.09500122070312,6666.201171875
1649,2.147127628326416,0,19419,97.09500122070312,6668.34814453125
1650,0.00010251998173771426,0,19419,97.09500122070312,6668.34814453125
1651,3.554442882537842,0,19419,97.09500122070312,6671.90234375
1652,10.16903018951416,0,19419,97.09500122070312,6682.0712890625
1653,0.30277353525161743,0,19419,97.09500122070312,6682.3740234375
1654,5.9427216910989955e-05,0,19419,97.09500122070312,6682.3740234375
1655,0.35875794291496277,0,19419,97.09500122070312,6682.73291015625
1656,1.6887981473701075e-05,0,19419,97.09500122070312,6682.73291015625
1657,1.6424130201339722,0,19419,97.09500122070312,6684.37548828125
1658,0.0006290276651270688,0,19419,97.09500122070312,6684.3759765625
1659,0.8968448042869568,0,19419,97.09500122070312,6685.27294921875
1660,0.0001909335405798629,0,19419,97.09500122070312,6685.27294921875
1661,2.0028421878814697,0,19419,97.09500122070312,6687.27587890625
1662,3.709014415740967,0,19419,97.09500122070312,6690.98486328125
1663,1.6888829469680786,0,19419,97.09500122070312,6692.673828125
1664,0.00038464943645522,0,19419,97.09500122070312,6692.67431640625
1665,0.19640663266181946,0,19419,97.09500122070312,6692.87060546875
1666,0.0004943211679346859,0,19419,97.09500122070312,6692.87109375
1667,1.2726402282714844,0,19419,97.09500122070312,6694.1435546875
1668,6.039937215973623e-05,0,19419,97.09500122070312,6694.1435546875
1669,1.1552141904830933,0,19419,97.09500122070312,6695.298828125
1670,0.0004243850416969508,0,19419,97.09500122070312,6695.29931640625
1671,3.8379404544830322,0,19419,97.09500122070312,6699.13720703125
1672,9.137319564819336,0,19419,97.09500122070312,6708.2744140625
1673,1.7995901107788086,0,19419,97.09500122070312,6710.07421875
1674,0.00047365823411382735,0,19419,97.09500122070312,6710.07470703125
1675,0.9979224801063538,0,19419,97.09500122070312,6711.07275390625
1676,0.00011444091069279239,0,19419,97.09500122070312,6711.07275390625
1677,4.8213582038879395,0,19419,97.09500122070312,6715.89404296875
1678,9.216399192810059,0,19419,97.09500122070312,6725.1103515625
1679,4.942549228668213,0,19419,97.09500122070312,6730.052734375
1680,9.296589851379395,0,19419,97.09500122070312,6739.34912109375
1681,4.271437644958496,0,19419,97.09500122070312,6743.62060546875
1682,11.880502700805664,0,19419,97.09500122070312,6755.5009765625
1683,4.904038429260254,0,19419,97.09500122070312,6760.40478515625
1684,11.319828033447266,0,19419,97.09500122070312,6771.724609375
1685,0.05846375972032547,0,19419,97.09500122070312,6771.783203125
1686,0.00020216676057316363,0,19419,97.09500122070312,6771.783203125
1687,0.9013568758964539,0,19419,97.09500122070312,6772.6845703125
1688,0.0006758950767107308,0,19419,97.09500122070312,6772.68505859375
1689,1.1110687255859375,0,19419,97.09500122070312,6773.7958984375
1690,0.00014608110359404236,0,19419,97.09500122070312,6773.7958984375
1691,1.1736356019973755,0,19419,97.09500122070312,6774.9697265625
1692,0.00011236366117373109,0,19419,97.09500122070312,6774.9697265625
1693,0.06004798412322998,0,19419,97.09500122070312,6775.02978515625
1694,0.00012683391105383635,0,19419,97.09500122070312,6775.02978515625
1695,2.143842935562134,0,19419,97.09500122070312,6777.173828125
1696,0.0005041045369580388,0,19419,97.09500122070312,6777.17431640625
1697,4.805967807769775,0,19419,97.09500122070312,6781.98046875
1698,29.27625274658203,0,19419,97.09500122070312,6811.2568359375
1699,3.3559021949768066,0,19419,97.09500122070312,6814.61279296875
1700,0.0006572410347871482,0,19419,97.09500122070312,6814.61328125
1701,3.2418739795684814,0,19419,97.09500122070312,6817.85498046875
1702,0.0004514058236964047,0,19419,97.09500122070312,6817.85546875
1703,1.2185773849487305,0,19419,97.09500122070312,6819.07421875
1704,5.642572796205059e-05,0,19419,97.09500122070312,6819.07421875
1705,4.183157444000244,0,19419,97.09500122070312,6823.25732421875
1706,13.102954864501953,0,19419,97.09500122070312,6836.3603515625
1707,3.0055556297302246,0,19419,97.09500122070312,6839.36572265625
1708,0.3616856336593628,0,19419,97.09500122070312,6839.7275390625
1709,2.495311737060547,0,19419,97.09500122070312,6842.22265625
1710,0.00042428571032360196,0,19419,97.09500122070312,6842.22314453125
1711,0.6777380108833313,0,19419,97.09500122070312,6842.90087890625
1712,0.00017320115875918418,0,19419,97.09500122070312,6842.90087890625
1713,2.8457231521606445,0,19419,97.09500122070312,6845.74658203125
1714,0.2896508574485779,0,19419,97.09500122070312,6846.0361328125
1715,3.415736436843872,0,19419,97.09500122070312,6849.45166015625
1716,12.902969360351562,0,19419,97.09500122070312,6862.3544921875
1717,2.257951498031616,0,19419,97.09500122070312,6864.6123046875
1718,15.181825637817383,0,19419,97.09500122070312,6879.7939453125
1719,0.8933473825454712,0,19419,97.09500122070312,6880.6875
1720,0.00028451395337469876,0,19419,97.09500122070312,6880.68798828125
1721,2.052379846572876,0,19419,97.09500122070312,6882.740234375
1722,0.00021934507822152227,0,19419,97.09500122070312,6882.740234375
1723,1.8362613916397095,0,19419,97.09500122070312,6884.57666015625
1724,2.244260787963867,0,19419,97.09500122070312,6886.82080078125
1725,1.0882939100265503,0,19419,97.09500122070312,6887.9091796875
1726,0.00019033749413210899,0,19419,97.09500122070312,6887.9091796875
1727,3.9986414909362793,0,19419,97.09500122070312,6891.90771484375
1728,20.42925453186035,3,19422,97.11000061035156,6912.3369140625
1729,4.335198402404785,0,19422,97.11000061035156,6916.671875
1730,12.332820892333984,0,19422,97.11000061035156,6929.0048828125
1731,1.318925380706787,0,19422,97.11000061035156,6930.32373046875
1732,0.0003655774344224483,0,19422,97.11000061035156,6930.32421875
1733,2.664658546447754,0,19422,97.11000061035156,6932.98876953125
1734,14.050281524658203,0,19422,97.11000061035156,6947.0390625
1735,4.348054885864258,0,19422,97.11000061035156,6951.38720703125
1736,21.988636016845703,1,19423,97.11499786376953,6973.3759765625
1737,4.079996109008789,0,19423,97.11499786376953,6977.4560546875
1738,6.0558342933654785,0,19423,97.11499786376953,6983.51171875
1739,4.193210124969482,0,19423,97.11499786376953,6987.705078125
1740,3.288966417312622,6,19429,97.1449966430664,6990.994140625
1741,4.518105506896973,0,19429,97.1449966430664,6995.51220703125
1742,6.358193397521973,0,19429,97.1449966430664,7001.87060546875
1743,3.9824366569519043,0,19429,97.1449966430664,7005.85302734375
1744,0.0009331666515208781,0,19429,97.1449966430664,7005.85400390625
1745,4.949282169342041,0,19429,97.1449966430664,7010.80322265625
1746,13.571905136108398,0,19429,97.1449966430664,7024.375
1747,2.294543743133545,0,19429,97.1449966430664,7026.66943359375
1748,8.309561729431152,0,19429,97.1449966430664,7034.97900390625
1749,3.603592872619629,0,19429,97.1449966430664,7038.58251953125
1750,7.326719284057617,0,19429,97.1449966430664,7045.9091796875
1751,4.170647621154785,0,19429,97.1449966430664,7050.07958984375
1752,6.6114888191223145,0,19429,97.1449966430664,7056.69091796875
1753,2.792804002761841,0,19429,97.1449966430664,7059.48388671875
1754,3.880584478378296,0,19429,97.1449966430664,7063.3642578125
1755,3.087977647781372,0,19429,97.1449966430664,7066.4521484375
1756,0.0019494692096486688,0,19429,97.1449966430664,7066.4541015625
1757,1.1042393445968628,0,19429,97.1449966430664,7067.55810546875
1758,2.2983429431915283,0,19429,97.1449966430664,7069.8564453125
1759,4.579909801483154,0,19429,97.1449966430664,7074.4365234375
1760,1.6231380701065063,0,19429,97.1449966430664,7076.0595703125
1761,2.626828908920288,0,19429,97.1449966430664,7078.6865234375
1762,7.4915876388549805,0,19429,97.1449966430664,7086.17822265625
1763,0.8151041269302368,0,19429,97.1449966430664,7086.9931640625
1764,0.00041891110595315695,0,19429,97.1449966430664,7086.99365234375
1765,2.840853691101074,0,19429,97.1449966430664,7089.83447265625
1766,0.0004087956331204623,0,19429,97.1449966430664,7089.8349609375
1767,2.813950538635254,0,19429,97.1449966430664,7092.64892578125
1768,0.0004046332323923707,0,19429,97.1449966430664,7092.6494140625
1769,4.106951713562012,0,19429,97.1449966430664,7096.75634765625
1770,6.1363115310668945,2,19431,97.15499877929688,7102.892578125
1771,0.3990841507911682,0,19431,97.15499877929688,7103.29150390625
1772,1.882513242890127e-05,0,19431,97.15499877929688,7103.29150390625
1773,1.3577877283096313,0,19431,97.15499877929688,7104.6494140625
1774,0.0004284580354578793,0,19431,97.15499877929688,7104.64990234375
1775,0.34015175700187683,0,19431,97.15499877929688,7104.990234375
1776,0.00027845302247442305,0,19431,97.15499877929688,7104.99072265625
1777,0.757072925567627,0,19431,97.15499877929688,7105.74755859375
1778,7.460514461854473e-05,0,19431,97.15499877929688,7105.74755859375
1779,0.6699811816215515,0,19431,97.15499877929688,7106.41748046875
1780,0.0002487997116986662,0,19431,97.15499877929688,7106.41796875
1781,4.326451301574707,0,19431,97.15499877929688,7110.74462890625
1782,19.459733963012695,3,19434,97.16999816894531,7130.20458984375
1783,1.130295753479004,0,19434,97.16999816894531,7131.3349609375
1784,0.00044703640742227435,0,19434,97.16999816894531,7131.33544921875
1785,4.9750776290893555,0,19434,97.16999816894531,7136.310546875
1786,5.449394702911377,1,19435,97.17500305175781,7141.759765625
1787,0.3348613977432251,0,19435,97.17500305175781,7142.0947265625
1788,0.0001480222272220999,0,19435,97.17500305175781,7142.0947265625
1789,4.516812324523926,0,19435,97.17500305175781,7146.611328125
1790,5.702371597290039,15,19450,97.25,7152.3134765625
1791,1.8145952224731445,0,19450,97.25,7154.1279296875
1792,0.0010164581472054124,0,19450,97.25,7154.12890625
1793,1.7085679769515991,0,19450,97.25,7155.83740234375
1794,3.50933575630188,1,19451,97.25499725341797,7159.3466796875
1795,2.575847864151001,0,19451,97.25499725341797,7161.92236328125
1796,0.00038941699312999845,0,19451,97.25499725341797,7161.9228515625
1797,3.3428955078125,0,19451,97.25499725341797,7165.265625
1798,0.0009640057687647641,0,19451,97.25499725341797,7165.2666015625
1799,2.9728102684020996,0,19451,97.25499725341797,7168.2392578125
1800,19.011579513549805,0,19451,97.25499725341797,7187.2509765625
1801,4.229105472564697,0,19451,97.25499725341797,7191.47998046875
1802,6.401142597198486,0,19451,97.25499725341797,7197.88134765625
1803,3.5484561920166016,0,19451,97.25499725341797,7201.4296875
1804,12.814594268798828,2,19453,97.26499938964844,7214.244140625
1805,4.323639392852783,0,19453,97.26499938964844,7218.56787109375
1806,15.321845054626465,3,19456,97.27999877929688,7233.8896484375
1807,0.9641908407211304,0,19456,97.27999877929688,7234.85400390625
1808,9.839280210144352e-06,0,19456,97.27999877929688,7234.85400390625
1809,2.4940669536590576,0,19456,97.27999877929688,7237.34814453125
1810,6.8164963722229,22,19478,97.38999938964844,7244.16455078125
1811,2.660118341445923,0,19478,97.38999938964844,7246.82470703125
1812,5.534816265106201,3,19481,97.40499877929688,7252.359375
1813,2.002093553543091,0,19481,97.40499877929688,7254.361328125
1814,0.0017646948108449578,0,19481,97.40499877929688,7254.36328125
1815,1.6589975357055664,0,19481,97.40499877929688,7256.0224609375
1816,7.5034990310668945,0,19481,97.40499877929688,7263.52587890625
1817,0.5783151388168335,0,19481,97.40499877929688,7264.10400390625
1818,0.0001225391897605732,0,19481,97.40499877929688,7264.10400390625
1819,2.3133931159973145,0,19481,97.40499877929688,7266.41748046875
1820,0.0006581345805898309,0,19481,97.40499877929688,7266.41796875
1821,3.7154672145843506,0,19481,97.40499877929688,7270.13330078125
1822,0.0009475151309743524,0,19481,97.40499877929688,7270.13427734375
1823,2.410822868347168,0,19481,97.40499877929688,7272.544921875
1824,13.357742309570312,0,19481,97.40499877929688,7285.90283203125
1825,4.967918872833252,0,19481,97.40499877929688,7290.87060546875
1826,13.473484992980957,1,19482,97.40999603271484,7304.34423828125
1827,3.4129559993743896,0,19482,97.40999603271484,7307.75732421875
1828,6.785938262939453,1,19483,97.41500091552734,7314.54345703125
1829,4.6015119552612305,0,19483,97.41500091552734,7319.14501953125
1830,5.993994235992432,0,19483,97.41500091552734,7325.13916015625
1831,3.025994062423706,0,19483,97.41500091552734,7328.1650390625
1832,0.18185675144195557,1,19484,97.41999816894531,7328.3466796875
1833,4.835115432739258,0,19484,97.41999816894531,7333.181640625
1834,15.72262191772461,0,19484,97.41999816894531,7348.904296875
1835,0.686782717704773,0,19484,97.41999816894531,7349.59130859375
1836,0.00011305292719043791,0,19484,97.41999816894531,7349.59130859375
1837,1.5984258651733398,0,19484,97.41999816894531,7351.18994140625
1838,0.001359780551865697,0,19484,97.41999816894531,7351.19140625
1839,4.245797157287598,0,19484,97.41999816894531,7355.43701171875
1840,0.001401702524162829,0,19484,97.41999816894531,7355.4384765625
1841,4.92709493637085,0,19484,97.41999816894531,7360.36572265625
1842,8.470046997070312,0,19484,97.41999816894531,7368.8359375
1843,2.053217887878418,0,19484,97.41999816894531,7370.88916015625
1844,0.003572304965928197,0,19484,97.41999816894531,7370.892578125
1845,3.4486353397369385,0,19484,97.41999816894531,7374.34130859375
