Primitive Index,duration,collected,total,percentage,totalDuration
2578,20.643177032470703,1,19517,97.58499908447266,9962.12890625
2579,3.444978952407837,0,19517,97.58499908447266,9965.57421875
2580,9.412550926208496,0,19517,97.58499908447266,9974.986328125
2581,1.273342251777649,0,19517,97.58499908447266,9976.259765625
2582,0.0002640069287735969,0,19517,97.58499908447266,9976.259765625
2583,1.7773844003677368,0,19517,97.58499908447266,9978.037109375
2584,16.316162109375,0,19517,97.58499908447266,9994.353515625
2585,1.0450576543807983,0,19517,97.58499908447266,9995.3984375
2586,0.00044064526446163654,0,19517,97.58499908447266,9995.3984375
2587,1.3366661071777344,0,19517,97.58499908447266,9996.7353515625
2588,2.8097898393752985e-05,0,19517,97.58499908447266,9996.7353515625
2589,0.9912846684455872,0,19517,97.58499908447266,9997.7265625
2590,0.00019953385344706476,0,19517,97.58499908447266,9997.7265625
2591,3.297549247741699,0,19517,97.58499908447266,10001.0244140625
2592,23.34768295288086,0,19517,97.58499908447266,10024.3720703125
2593,0.7293833494186401,0,19517,97.58499908447266,10025.1015625
2594,6.243173265829682e-05,0,19517,97.58499908447266,10025.1015625
2595,3.055935859680176,0,19517,97.58499908447266,10028.1572265625
2596,3.296973943710327,0,19517,97.58499908447266,10031.4541015625
2597,1.8920443058013916,0,19517,97.58499908447266,10033.345703125
2598,0.00025669732713140547,0,19517,97.58499908447266,10033.345703125
2599,3.611905336380005,0,19517,97.58499908447266,10036.9580078125
2600,24.01251220703125,0,19517,97.58499908447266,10060.970703125
2601,0.8997142314910889,0,19517,97.58499908447266,10061.8701171875
2602,0.00023325823713093996,0,19517,97.58499908447266,10061.8701171875
2603,1.750025749206543,0,19517,97.58499908447266,10063.6201171875
2604,0.00017841656517703086,0,19517,97.58499908447266,10063.6201171875
2605,2.1804308891296387,0,19517,97.58499908447266,10065.80078125
2606,4.557137489318848,0,19517,97.58499908447266,10070.3583984375
2607,1.6875697374343872,0,19517,97.58499908447266,10072.0458984375
2608,0.0014893213519826531,0,19517,97.58499908447266,10072.0478515625
2609,1.6664003133773804,0,19517,97.58499908447266,10073.7138671875
2610,0.00010410944378236309,0,19517,97.58499908447266,10073.7138671875
2611,4.905977725982666,0,19517,97.58499908447266,10078.6201171875
2612,3.6827428340911865,0,19517,97.58499908447266,10082.302734375
2613,3.2526094913482666,0,19517,97.58499908447266,10085.5556640625
2614,0.00036875405930913985,0,19517,97.58499908447266,10085.5556640625
2615,3.958958864212036,0,19517,97.58499908447266,10089.5146484375
2616,26.095121383666992,0,19517,97.58499908447266,10115.609375
2617,0.6576750874519348,0,19517,97.58499908447266,10116.2666015625
2618,7.848347013350576e-05,0,19517,97.58499908447266,10116.2666015625
2619,1.194480538368225,0,19517,97.58499908447266,10117.4609375
2620,0.0004993875627405941,0,19517,97.58499908447266,10117.4619140625
2621,1.8043924570083618,0,19517,97.58499908447266,10119.2666015625
2622,5.096196764498018e-05,0,19517,97.58499908447266,10119.2666015625
2623,2.902449131011963,0,19517,97.58499908447266,10122.1689453125
2624,4.846647262573242,0,19517,97.58499908447266,10127.015625
2625,3.4166502952575684,0,19517,97.58499908447266,10130.4326171875
2626,8.496259689331055,0,19517,97.58499908447266,10138.9287109375
2627,4.372955322265625,0,19517,97.58499908447266,10143.3017578125
2628,7.406569957733154,0,19517,97.58499908447266,10150.7080078125
2629,1.4693626165390015,0,19517,97.58499908447266,10152.177734375
2630,0.00024696701439097524,0,19517,97.58499908447266,10152.177734375
2631,4.936889171600342,0,19517,97.58499908447266,10157.1142578125
2632,5.177858829498291,0,19517,97.58499908447266,10162.2919921875
2633,2.425795793533325,0,19517,97.58499908447266,10164.7177734375
2634,6.55499792098999,0,19517,97.58499908447266,10171.2724609375
2635,2.7704594135284424,0,19517,97.58499908447266,10174.04296875
2636,0.0013966216938570142,0,19517,97.58499908447266,10174.0439453125
2637,1.410534143447876,0,19517,97.58499908447266,10175.4541015625
2638,8.857073783874512,0,19517,97.58499908447266,10184.3115234375
2639,2.6634929180145264,0,19517,97.58499908447266,10186.974609375
2640,0.0014348833356052637,0,19517,97.58499908447266,10186.9755859375
2641,4.731820583343506,0,19517,97.58499908447266,10191.70703125
2642,2.0365777015686035,0,19517,97.58499908447266,10193.7431640625
2643,3.006371021270752,0,19517,97.58499908447266,10196.75
2644,11.290980339050293,0,19517,97.58499908447266,10208.041015625
2645,3.4186136722564697,0,19517,97.58499908447266,10211.4599609375
2646,17.84515380859375,0,19517,97.58499908447266,10229.3046875
2647,2.067294120788574,0,19517,97.58499908447266,10231.3720703125
2648,0.004638831131160259,0,19517,97.58499908447266,10231.376953125
2649,4.091021537780762,0,19517,97.58499908447266,10235.4677734375
2650,23.2401180267334,1,19518,97.58999633789062,10258.7080078125
2651,1.430614948272705,0,19518,97.58999633789062,10260.138671875
2652,0.011403560638427734,0,19518,97.58999633789062,10260.150390625
2653,4.7529730796813965,0,19518,97.58999633789062,10264.9033203125
2654,4.008559703826904,0,19518,97.58999633789062,10268.912109375
2655,3.88321590423584,0,19518,97.58999633789062,10272.794921875
2656,0.9492521286010742,0,19518,97.58999633789062,10273.744140625
2657,2.4493930339813232,0,19518,97.58999633789062,10276.193359375
2658,18.96611213684082,0,19518,97.58999633789062,10295.1591796875
2659,0.9964607954025269,0,19518,97.58999633789062,10296.1552734375
2660,9.019819117384031e-06,0,19518,97.58999633789062,10296.1552734375
2661,0.8024477958679199,0,19518,97.58999633789062,10296.9580078125
2662,0.00019580124353524297,0,19518,97.58999633789062,10296.9580078125
2663,4.205150604248047,0,19518,97.58999633789062,10301.1630859375
2664,5.668821334838867,0,19518,97.58999633789062,10306.83203125
2665,0.7653962969779968,0,19518,97.58999633789062,10307.59765625
2666,0.00016053592844400555,0,19518,97.58999633789062,10307.59765625
2667,0.4327000677585602,0,19518,97.58999633789062,10308.0302734375
2668,0.00029305616044439375,0,19518,97.58999633789062,10308.0302734375
2669,4.170331954956055,0,19518,97.58999633789062,10312.2001953125
2670,5.781184196472168,0,19518,97.58999633789062,10317.9814453125
2671,0.07328375428915024,0,19518,97.58999633789062,10318.0546875
2672,5.186974158277735e-05,0,19518,97.58999633789062,10318.0546875
2673,3.409151554107666,0,19518,97.58999633789062,10321.4638671875
2674,4.714569568634033,0,19518,97.58999633789062,10326.1787109375
2675,2.5079474449157715,0,19518,97.58999633789062,10328.6865234375
2676,0.0003804765292443335,0,19518,97.58999633789062,10328.6865234375
2677,0.6732164621353149,0,19518,97.58999633789062,10329.359375
2678,0.0010887781390920281,0,19518,97.58999633789062,10329.3603515625
2679,1.2104893922805786,0,19518,97.58999633789062,10330.5712890625
2680,0.00018775461649056524,0,19518,97.58999633789062,10330.5712890625
2681,4.594094276428223,0,19518,97.58999633789062,10335.1650390625
2682,9.957230567932129,0,19518,97.58999633789062,10345.1220703125
2683,2.073107957839966,0,19518,97.58999633789062,10347.1953125
2684,14.262608528137207,0,19518,97.58999633789062,10361.4580078125
2685,2.517127752304077,0,19518,97.58999633789062,10363.9755859375
2686,2.5690908432006836,0,19518,97.58999633789062,10366.544921875
2687,2.968841552734375,0,19518,97.58999633789062,10369.513671875
2688,16.355318069458008,0,19518,97.58999633789062,10385.869140625
2689,1.8584504127502441,0,19518,97.58999633789062,10387.7275390625
2690,0.00011627977801254019,0,19518,97.58999633789062,10387.7275390625
2691,1.3503966331481934,0,19518,97.58999633789062,10389.078125
2692,0.0008197625284083188,0,19518,97.58999633789062,10389.0791015625
2693,4.154165744781494,0,19518,97.58999633789062,10393.2333984375
2694,7.134433269500732,0,19518,97.58999633789062,10400.3681640625
2695,3.3275816440582275,0,19518,97.58999633789062,10403.6953125
2696,0.0024982294999063015,0,19518,97.58999633789062,10403.6982421875
2697,4.865939140319824,0,19518,97.58999633789062,10408.564453125
2698,2.6424694061279297,0,19518,97.58999633789062,10411.20703125
2699,0.7944310307502747,0,19518,97.58999633789062,10412.0009765625
2700,9.65603394433856e-05,0,19518,97.58999633789062,10412.0009765625
2701,0.3182864189147949,0,19518,97.58999633789062,10412.3193359375
2702,2.7418134777690284e-05,0,19518,97.58999633789062,10412.3193359375
2703,3.121213436126709,0,19518,97.58999633789062,10415.4404296875
2704,7.683334827423096,0,19518,97.58999633789062,10423.1240234375
2705,4.032021522521973,0,19518,97.58999633789062,10427.15625
2706,0.0010776519775390625,0,19518,97.58999633789062,10427.1572265625
2707,3.412586212158203,0,19518,97.58999633789062,10430.5693359375
2708,0.000397562951548025,0,19518,97.58999633789062,10430.5693359375
2709,0.28668275475502014,0,19518,97.58999633789062,10430.8564453125
2710,0.00027676421450451016,0,19518,97.58999633789062,10430.8564453125
2711,2.3218116760253906,0,19518,97.58999633789062,10433.1787109375
2712,10.323751449584961,0,19518,97.58999633789062,10443.5029296875
2713,4.164857387542725,0,19518,97.58999633789062,10447.66796875
2714,24.986507415771484,0,19518,97.58999633789062,10472.654296875
2715,4.848014831542969,0,19518,97.58999633789062,10477.501953125
2716,26.36825942993164,0,19518,97.58999633789062,10503.8701171875
2717,2.474229097366333,0,19518,97.58999633789062,10506.3447265625
2718,0.0005118051776662469,0,19518,97.58999633789062,10506.345703125
2719,2.7503061294555664,0,19518,97.58999633789062,10509.095703125
2720,0.00030040740966796875,0,19518,97.58999633789062,10509.095703125
2721,0.01684059016406536,0,19518,97.58999633789062,10509.1123046875
2722,0.0003067652287427336,0,19518,97.58999633789062,10509.1123046875
2723,3.0028743743896484,0,19518,97.58999633789062,10512.115234375
2724,6.142366886138916,0,19518,97.58999633789062,10518.2578125
2725,2.908223867416382,0,19518,97.58999633789062,10521.166015625
2726,13.611705780029297,0,19518,97.58999633789062,10534.77734375
2727,1.749761939048767,0,19518,97.58999633789062,10536.52734375
2728,13.88314151763916,0,19518,97.58999633789062,10550.41015625
2729,3.812993288040161,0,19518,97.58999633789062,10554.2236328125
2730,14.278355598449707,0,19518,97.58999633789062,10568.501953125
2731,4.382979393005371,0,19518,97.58999633789062,10572.884765625
2732,8.451908111572266,0,19518,97.58999633789062,10581.3369140625
2733,3.4566593170166016,0,19518,97.58999633789062,10584.7939453125
2734,0.00618735933676362,0,19518,97.58999633789062,10584.7998046875
2735,1.4166266918182373,0,19518,97.58999633789062,10586.216796875
2736,0.00024159748863894492,0,19518,97.58999633789062,10586.216796875
2737,4.223826885223389,0,19518,97.58999633789062,10590.4404296875
2738,12.453046798706055,0,19518,97.58999633789062,10602.8935546875
2739,2.891278028488159,0,19518,97.58999633789062,10605.78515625
2740,5.894905090332031,0,19518,97.58999633789062,10611.6796875
2741,1.8204160928726196,0,19518,97.58999633789062,10613.5
2742,0.0003155082231387496,0,19518,97.58999633789062,10613.5
2743,4.500795364379883,0,19518,97.58999633789062,10618.0009765625
2744,11.911137580871582,0,19518,97.58999633789062,10629.912109375
2745,4.031267166137695,0,19518,97.58999633789062,10633.943359375
2746,12.753862380981445,0,19518,97.58999633789062,10646.697265625
2747,0.4635489881038666,0,19518,97.58999633789062,10647.1611328125
2748,6.0801932704634964e-05,0,19518,97.58999633789062,10647.1611328125
2749,3.8305771350860596,0,19518,97.58999633789062,10650.9921875
2750,6.602303504943848,0,19518,97.58999633789062,10657.5947265625
2751,4.324833869934082,0,19518,97.58999633789062,10661.919921875
2752,12.668862342834473,0,19518,97.58999633789062,10674.5888671875
2753,3.498990535736084,0,19518,97.58999633789062,10678.087890625
2754,33.838531494140625,0,19518,97.58999633789062,10711.9267578125
2755,2.0574889183044434,0,19518,97.58999633789062,10713.984375
2756,2.6067054271698,0,19518,97.58999633789062,10716.5908203125
2757,2.1510252952575684,0,19518,97.58999633789062,10718.7421875
2758,0.0009489058866165578,0,19518,97.58999633789062,10718.7431640625
2759,1.8855139017105103,0,19518,97.58999633789062,10720.62890625
2760,0.4651098847389221,0,19518,97.58999633789062,10721.09375
2761,1.3631141185760498,0,19518,97.58999633789062,10722.45703125
2762,8.727089881896973,0,19518,97.58999633789062,10731.1845703125
2763,2.1433207988739014,0,19518,97.58999633789062,10733.328125
2764,0.0008932753116823733,0,19518,97.58999633789062,10733.3291015625
2765,2.98037052154541,0,19518,97.58999633789062,10736.3095703125
2766,0.0002574920654296875,0,19518,97.58999633789062,10736.3095703125
2767,3.416411876678467,0,19518,97.58999633789062,10739.7255859375
2768,16.59808349609375,1,19519,97.59500122070312,10756.3232421875
2769,3.3832764625549316,0,19519,97.59500122070312,10759.7060546875
2770,18.845945358276367,0,19519,97.59500122070312,10778.5517578125
2771,2.932506561279297,0,19519,97.59500122070312,10781.484375
2772,5.596449375152588,0,19519,97.59500122070312,10787.0810546875
2773,4.869348526000977,0,19519,97.59500122070312,10791.9501953125
2774,5.655285358428955,0,19519,97.59500122070312,10797.60546875
2775,4.17377233505249,0,19519,97.59500122070312,10801.779296875
2776,18.332704544067383,0,19519,97.59500122070312,10820.1123046875
2777,1.2521026134490967,0,19519,97.59500122070312,10821.3642578125
2778,0.00035723403561860323,0,19519,97.59500122070312,10821.3642578125
2779,1.0009585618972778,0,19519,97.59500122070312,10822.365234375
2780,0.0026488304138183594,0,19519,97.59500122070312,10822.3681640625
2781,2.322495698928833,0,19519,97.59500122070312,10824.6904296875
2782,4.76837158203125e-06,0,19519,97.59500122070312,10824.6904296875
2783,3.6518144607543945,0,19519,97.59500122070312,10828.341796875
2784,22.425067901611328,0,19519,97.59500122070312,10850.7666015625
2785,3.790505886077881,0,19519,97.59500122070312,10854.556640625
2786,25.698345184326172,0,19519,97.59500122070312,10880.2548828125
2787,1.4901578426361084,0,19519,97.59500122070312,10881.7451171875
2788,0.0004112789174541831,0,19519,97.59500122070312,10881.7451171875
2789,2.9340715408325195,0,19519,97.59500122070312,10884.6787109375
2790,0.00047365823411382735,0,19519,97.59500122070312,10884.6787109375
2791,0.5130875706672668,0,19519,97.59500122070312,10885.19140625
2792,0.0002455711364746094,0,19519,97.59500122070312,10885.19140625
2793,3.3857975006103516,0,19519,97.59500122070312,10888.5771484375
2794,0.004239479545503855,0,19519,97.59500122070312,10888.5810546875
2795,2.673480272293091,0,19519,97.59500122070312,10891.2548828125
2796,6.318092346191406e-05,0,19519,97.59500122070312,10891.2548828125
2797,0.9398161768913269,0,19519,97.59500122070312,10892.1943359375
2798,0.00014225640916265547,0,19519,97.59500122070312,10892.1943359375
2799,0.3580164909362793,0,19519,97.59500122070312,10892.552734375
2800,0.0002419948432361707,0,19519,97.59500122070312,10892.552734375
2801,4.121856689453125,0,19519,97.59500122070312,10896.6748046875
2802,17.77632713317871,1,19520,97.5999984741211,10914.451171875
2803,1.7322566509246826,0,19520,97.5999984741211,10916.18359375
2804,0.0036382672842592,0,19520,97.5999984741211,10916.1875
2805,1.2252509593963623,0,19520,97.5999984741211,10917.4130859375
2806,7.133331775665283,0,19520,97.5999984741211,10924.546875
2807,2.4739978313446045,0,19520,97.5999984741211,10927.0205078125
2808,0.00040133940638042986,0,19520,97.5999984741211,10927.0205078125
2809,0.31589967012405396,0,19520,97.5999984741211,10927.3359375
2810,0.00026782351778820157,0,19520,97.5999984741211,10927.3359375
2811,2.4981484413146973,0,19520,97.5999984741211,10929.833984375
2812,0.0004132588510401547,0,19520,97.5999984741211,10929.833984375
2813,0.5227780938148499,0,19520,97.5999984741211,10930.3564453125
2814,0.0009123483905568719,0,19520,97.5999984741211,10930.357421875
2815,2.1535212993621826,0,19520,97.5999984741211,10932.5107421875
2816,14.628584861755371,0,19520,97.5999984741211,10947.1396484375
2817,0.23610597848892212,0,19520,97.5999984741211,10947.3759765625
2818,0.0001493677555117756,0,19520,97.5999984741211,10947.3759765625
2819,4.554501533508301,0,19520,97.5999984741211,10951.9306640625
2820,19.185949325561523,0,19520,97.5999984741211,10971.1162109375
2821,3.7019593715667725,0,19520,97.5999984741211,10974.818359375
2822,4.039830684661865,0,19520,97.5999984741211,10978.8583984375
2823,3.4918558597564697,0,19520,97.5999984741211,10982.3505859375
2824,0.000967110157944262,0,19520,97.5999984741211,10982.3515625
2825,0.28501999378204346,0,19520,97.5999984741211,10982.63671875
2826,0.0021636609453707933,0,19520,97.5999984741211,10982.638671875
2827,0.26624569296836853,0,19520,97.5999984741211,10982.9052734375
2828,6.305545330047607,0,19520,97.5999984741211,10989.2109375
2829,3.099376678466797,0,19520,97.5999984741211,10992.310546875
2830,2.424908399581909,0,19520,97.5999984741211,10994.7353515625
2831,2.621372699737549,0,19520,97.5999984741211,10997.3564453125
2832,0.0010251998901367188,0,19520,97.5999984741211,10997.357421875
2833,4.206644058227539,0,19520,97.5999984741211,11001.564453125
2834,6.902185916900635,0,19520,97.5999984741211,11008.466796875
2835,1.6131114959716797,0,19520,97.5999984741211,11010.080078125
2836,14.455731391906738,0,19520,97.5999984741211,11024.5361328125
2837,1.1989820003509521,0,19520,97.5999984741211,11025.7353515625
2838,0.00018001304124481976,0,19520,97.5999984741211,11025.7353515625
2839,2.9113376140594482,0,19520,97.5999984741211,11028.646484375
2840,0.0013685226440429688,0,19520,97.5999984741211,11028.6474609375
2841,0.5735909342765808,0,19520,97.5999984741211,11029.220703125
2842,8.735746383666992,0,19520,97.5999984741211,11037.9560546875
2843,3.9875638484954834,0,19520,97.5999984741211,11041.943359375
2844,1.5408213138580322,0,19520,97.5999984741211,11043.484375
2845,2.4640581607818604,0,19520,97.5999984741211,11045.9482421875
2846,0.0003012021188624203,0,19520,97.5999984741211,11045.9482421875
2847,3.5053441524505615,0,19520,97.5999984741211,11049.453125
2848,5.52393913269043,0,19520,97.5999984741211,11054.9775390625
2849,2.6635310649871826,0,19520,97.5999984741211,11057.640625
2850,0.0001056988985510543,0,19520,97.5999984741211,11057.640625
2851,4.378662109375,0,19520,97.5999984741211,11062.01953125
2852,19.06585693359375,0,19520,97.5999984741211,11081.0849609375
2853,1.707056999206543,0,19520,97.5999984741211,11082.7919921875
2854,0.0007645354489795864,0,19520,97.5999984741211,11082.79296875
2855,0.25950202345848083,0,19520,97.5999984741211,11083.052734375
2856,0.0012969970703125,0,19520,97.5999984741211,11083.0537109375
2857,0.6319032907485962,0,19520,97.5999984741211,11083.685546875
2858,3.856557846069336,0,19520,97.5999984741211,11087.5419921875
2859,2.341493606567383,0,19520,97.5999984741211,11089.8837890625
2860,18.459789276123047,0,19520,97.5999984741211,11108.34375
2861,1.4918839931488037,0,19520,97.5999984741211,11109.8359375
2862,0.000503863557241857,0,19520,97.5999984741211,11109.8369140625
2863,4.918251991271973,0,19520,97.5999984741211,11114.7548828125
2864,1.0544885396957397,0,19520,97.5999984741211,11115.8095703125
2865,4.7407636642456055,0,19520,97.5999984741211,11120.55078125
2866,1.373094081878662,0,19520,97.5999984741211,11121.923828125
2867,2.269594669342041,0,19520,97.5999984741211,11124.193359375
2868,0.00011444091069279239,0,19520,97.5999984741211,11124.193359375
2869,1.2839840650558472,0,19520,97.5999984741211,11125.4775390625
2870,0.0007216135272756219,0,19520,97.5999984741211,11125.478515625
2871,0.992250382900238,0,19520,97.5999984741211,11126.470703125
2872,0.00018835066293831915,0,19520,97.5999984741211,11126.470703125
2873,2.5498149394989014,0,19520,97.5999984741211,11129.0205078125
2874,0.0006349881296046078,0,19520,97.5999984741211,11129.021484375
2875,4.189479351043701,0,19520,97.5999984741211,11133.2109375
2876,2.2329163551330566,0,19520,97.5999984741211,11135.4443359375
2877,2.8301987648010254,0,19520,97.5999984741211,11138.2744140625
2878,0.0003337860107421875,0,19520,97.5999984741211,11138.2744140625
2879,1.2058125734329224,0,19520,97.5999984741211,11139.48046875
2880,9.5367431640625e-06,0,19520,97.5999984741211,11139.48046875
2881,3.1907341480255127,0,19520,97.5999984741211,11142.6708984375
2882,33.15752029418945,0,19520,97.5999984741211,11175.828125
2883,4.025660037994385,0,19520,97.5999984741211,11179.853515625
2884,16.05748748779297,0,19520,97.5999984741211,11195.9111328125
2885,0.9613965153694153,0,19520,97.5999984741211,11196.8720703125
2886,1.4551347703672945e-05,0,19520,97.5999984741211,11196.8720703125
2887,3.62078857421875,0,19520,97.5999984741211,11200.4931640625
2888,9.737560272216797,0,19520,97.5999984741211,11210.23046875
2889,2.826857328414917,0,19520,97.5999984741211,11213.0576171875
2890,0.0032877919729799032,0,19520,97.5999984741211,11213.060546875
2891,4.590034008026123,0,19520,97.5999984741211,11217.650390625
2892,2.9721455574035645,0,19520,97.5999984741211,11220.6220703125
2893,4.632404804229736,0,19520,97.5999984741211,11225.2548828125
2894,8.19709300994873,0,19520,97.5999984741211,11233.4521484375
2895,0.593233048915863,0,19520,97.5999984741211,11234.044921875
2896,0.0006095567950978875,0,19520,97.5999984741211,11234.0458984375
2897,3.0154225826263428,0,19520,97.5999984741211,11237.0615234375
2898,4.945516586303711,0,19520,97.5999984741211,11242.0068359375
2899,3.849842071533203,0,19520,97.5999984741211,11245.8564453125
2900,0.0005483627319335938,0,19520,97.5999984741211,11245.857421875
2901,4.441266059875488,0,19520,97.5999984741211,11250.298828125
2902,22.652956008911133,0,19520,97.5999984741211,11272.9521484375
2903,0.3770173192024231,0,19520,97.5999984741211,11273.3291015625
2904,0.0007152561447583139,0,19520,97.5999984741211,11273.330078125
2905,2.879108428955078,0,19520,97.5999984741211,11276.208984375
2906,0.00026702880859375,0,19520,97.5999984741211,11276.208984375
2907,4.650848865509033,0,19520,97.5999984741211,11280.859375
2908,2.9415464401245117,0,19520,97.5999984741211,11283.80078125
2909,4.676950454711914,0,19520,97.5999984741211,11288.4775390625
2910,2.728271007537842,0,19520,97.5999984741211,11291.2060546875
2911,0.16897204518318176,0,19520,97.5999984741211,11291.375
2912,4.927317058900371e-05,0,19520,97.5999984741211,11291.375
2913,1.1221765279769897,0,19520,97.5999984741211,11292.4970703125
2914,0.00020821888756472617,0,19520,97.5999984741211,11292.4970703125
2915,0.5522143244743347,0,19520,97.5999984741211,11293.048828125
2916,7.152557373046875e-05,0,19520,97.5999984741211,11293.048828125
2917,1.769964575767517,0,19520,97.5999984741211,11294.818359375
2918,0.0004212061467114836,0,19520,97.5999984741211,11294.818359375
2919,4.7818403244018555,0,19520,97.5999984741211,11299.6005859375
2920,0.9868736863136292,0,19520,97.5999984741211,11300.587890625
2921,3.3991012573242188,0,19520,97.5999984741211,11303.9873046875
2922,0.0013502438087016344,0,19520,97.5999984741211,11303.98828125
2923,2.825423002243042,0,19520,97.5999984741211,11306.8134765625
2924,18.820722579956055,0,19520,97.5999984741211,11325.6337890625
2925,1.4987623691558838,0,19520,97.5999984741211,11327.1328125
2926,0.001215865253470838,0,19520,97.5999984741211,11327.1337890625
2927,3.0369184017181396,0,19520,97.5999984741211,11330.1708984375
2928,5.655109405517578,0,19520,97.5999984741211,11335.826171875
2929,4.008413314819336,0,19520,97.5999984741211,11339.8349609375
2930,14.519132614135742,0,19520,97.5999984741211,11354.3544921875
2931,0.5044674873352051,0,19520,97.5999984741211,11354.859375
2932,0.006355444435030222,0,19520,97.5999984741211,11354.8662109375
2933,4.302727699279785,0,19520,97.5999984741211,11359.1689453125
2934,30.47275733947754,0,19520,97.5999984741211,11389.6416015625
2935,1.269925594329834,0,19520,97.5999984741211,11390.9111328125
2936,0.0011625929037109017,0,19520,97.5999984741211,11390.912109375
2937,3.1830925941467285,0,19520,97.5999984741211,11394.0947265625
2938,0.0002880890970118344,0,19520,97.5999984741211,11394.0947265625
2939,2.502981185913086,0,19520,97.5999984741211,11396.59765625
2940,10.169812202453613,0,19520,97.5999984741211,11406.767578125
2941,1.8935787677764893,0,19520,97.5999984741211,11408.6611328125
2942,11.526969909667969,0,19520,97.5999984741211,11420.1884765625
2943,2.5161824226379395,0,19520,97.5999984741211,11422.705078125
2944,0.6724560260772705,0,19520,97.5999984741211,11423.3779296875
2945,2.048802375793457,0,19520,97.5999984741211,11425.4267578125
2946,9.700775990495458e-05,0,19520,97.5999984741211,11425.4267578125
2947,3.685438394546509,0,19520,97.5999984741211,11429.1123046875
2948,6.829214572906494,0,19520,97.5999984741211,11435.94140625
2949,0.12696866691112518,0,19520,97.5999984741211,11436.068359375
2950,0.00046014803228899837,0,19520,97.5999984741211,11436.068359375
2951,2.7297792434692383,0,19520,97.5999984741211,11438.7978515625
2952,0.00032345452927984297,0,19520,97.5999984741211,11438.7978515625
2953,1.162339210510254,0,19520,97.5999984741211,11439.9599609375
2954,1.351038554275874e-05,0,19520,97.5999984741211,11439.9599609375
2955,0.012519356794655323,0,19520,97.5999984741211,11439.97265625
2956,1.5894571333774365e-05,0,19520,97.5999984741211,11439.97265625
2957,2.6899824142456055,0,19520,97.5999984741211,11442.6630859375
2958,21.371973037719727,0,19520,97.5999984741211,11464.03515625
2959,2.7930009365081787,0,19520,97.5999984741211,11466.828125
2960,6.899432182312012,0,19520,97.5999984741211,11473.7275390625
2961,0.1587153822183609,0,19520,97.5999984741211,11473.88671875
2962,3.8941700040595606e-05,0,19520,97.5999984741211,11473.88671875
2963,2.384812831878662,0,19520,97.5999984741211,11476.271484375
2964,18.903610229492188,1,19521,97.6050033569336,11495.1748046875
2965,4.333104610443115,0,19521,97.6050033569336,11499.5078125
2966,20.41969108581543,0,19521,97.6050033569336,11519.927734375
2967,0.7330132126808167,0,19521,97.6050033569336,11520.6611328125
2968,0.00036865469883196056,0,19521,97.6050033569336,11520.6611328125
2969,1.0202476978302002,0,19521,97.6050033569336,11521.681640625
2970,0.0035350520629435778,0,19521,97.6050033569336,11521.685546875
2971,0.2744973301887512,0,19521,97.6050033569336,11521.9599609375
2972,0.6862760782241821,0,19521,97.6050033569336,11522.646484375
2973,3.4466893672943115,0,19521,97.6050033569336,11526.0927734375
2974,24.233932495117188,0,19521,97.6050033569336,11550.3271484375
2975,2.9296741485595703,0,19521,97.6050033569336,11553.2568359375
2976,6.622142791748047,0,19521,97.6050033569336,11559.87890625
2977,0.493396520614624,0,19521,97.6050033569336,11560.3720703125
2978,0.0010165572166442871,0,19521,97.6050033569336,11560.373046875
2979,4.314144611358643,0,19521,97.6050033569336,11564.6875
2980,7.317539691925049,0,19521,97.6050033569336,11572.0048828125
2981,2.582426071166992,0,19521,97.6050033569336,11574.5869140625
2982,20.128137588500977,0,19521,97.6050033569336,11594.71484375
2983,1.592590570449829,0,19521,97.6050033569336,11596.3076171875
2984,4.6797943115234375,0,19521,97.6050033569336,11600.9873046875
2985,4.909322261810303,0,19521,97.6050033569336,11605.896484375
2986,3.7709720134735107,0,19521,97.6050033569336,11609.6669921875
2987,0.3210139572620392,0,19521,97.6050033569336,11609.98828125
2988,0.0006270408630371094,0,19521,97.6050033569336,11609.9892578125
2989,3.4905452728271484,0,19521,97.6050033569336,11613.4794921875
2990,9.08023738861084,0,19521,97.6050033569336,11622.5595703125
2991,3.837653160095215,0,19521,97.6050033569336,11626.3974609375
2992,8.905107498168945,0,19521,97.6050033569336,11635.302734375
2993,3.861029863357544,0,19521,97.6050033569336,11639.1640625
2994,12.588361740112305,0,19521,97.6050033569336,11651.751953125
2995,2.5652239322662354,0,19521,97.6050033569336,11654.3173828125
2996,4.058696269989014,1,19522,97.61000061035156,11658.3759765625
2997,1.8080124855041504,0,19522,97.61000061035156,11660.18359375
2998,0.0004625320143532008,0,19522,97.61000061035156,11660.18359375
2999,0.04963763803243637,0,19522,97.61000061035156,11660.2333984375
3000,0.0004339217848610133,0,19522,97.61000061035156,11660.2333984375
3001,2.7308974266052246,0,19522,97.61000061035156,11662.9638671875
3002,0.00034332275390625,0,19522,97.61000061035156,11662.9638671875
3003,4.2913432121276855,0,19522,97.61000061035156,11667.2548828125
3004,2.1958529949188232,2,19524,97.6199951171875,11669.451171875
3005,1.2486541271209717,0,19524,97.6199951171875,11670.7001953125
3006,0.0001533826143713668,0,19524,97.6199951171875,11670.7001953125
3007,2.34024977684021,0,19524,97.6199951171875,11673.0400390625
3008,0.0005674362182617188,0,19524,97.6199951171875,11673.041015625
3009,0.33455365896224976,0,19524,97.6199951171875,11673.3759765625
