Primitive Index,duration,collected,total,percentage,totalDuration
2596,0.0008598963031545281,0,19511,97.55500030517578,10037.912109375
2597,1.9695769548416138,0,19511,97.55500030517578,10039.8818359375
2598,1.2715657248918433e-05,0,19511,97.55500030517578,10039.8818359375
2599,4.281698226928711,0,19511,97.55500030517578,10044.1630859375
2600,8.694801330566406,0,19511,97.55500030517578,10052.857421875
2601,3.9001235961914062,0,19511,97.55500030517578,10056.7578125
2602,32.63607406616211,0,19511,97.55500030517578,10089.3935546875
2603,1.134055733680725,0,19511,97.55500030517578,10090.52734375
2604,0.00013990835577715188,0,19511,97.55500030517578,10090.52734375
2605,3.970839738845825,0,19511,97.55500030517578,10094.498046875
2606,12.608962059020996,1,19512,97.55999755859375,10107.107421875
2607,3.1979269981384277,0,19512,97.55999755859375,10110.3056640625
2608,12.547987937927246,3,19515,97.57500457763672,10122.853515625
2609,4.090150356292725,0,19515,97.57500457763672,10126.943359375
2610,13.3130464553833,0,19515,97.57500457763672,10140.2568359375
2611,1.682984709739685,0,19515,97.57500457763672,10141.939453125
2612,0.002624194836243987,0,19515,97.57500457763672,10141.9423828125
2613,3.475069522857666,0,19515,97.57500457763672,10145.4169921875
2614,0.00030438104295171797,0,19515,97.57500457763672,10145.4169921875
2615,1.1926007270812988,0,19515,97.57500457763672,10146.609375
2616,3.178914312229608e-06,0,19515,97.57500457763672,10146.609375
2617,4.549628257751465,0,19515,97.57500457763672,10151.1591796875
2618,18.056211471557617,0,19515,97.57500457763672,10169.2158203125
2619,2.020890474319458,0,19515,97.57500457763672,10171.236328125
2620,2.9706127643585205,0,19515,97.57500457763672,10174.20703125
2621,0.6136165857315063,0,19515,97.57500457763672,10174.8203125
2622,0.00023365019296761602,0,19515,97.57500457763672,10174.8203125
2623,2.3694190979003906,0,19515,97.57500457763672,10177.189453125
2624,0.00040133792208507657,0,19515,97.57500457763672,10177.189453125
2625,1.6652486324310303,0,19515,97.57500457763672,10178.8544921875
2626,2.6581029891967773,0,19515,97.57500457763672,10181.5126953125
2627,3.4589731693267822,0,19515,97.57500457763672,10184.9716796875
2628,0.9496849179267883,0,19515,97.57500457763672,10185.9208984375
2629,4.129162788391113,0,19515,97.57500457763672,10190.0498046875
2630,0.32782045006752014,0,19515,97.57500457763672,10190.3779296875
2631,2.9188594818115234,0,19515,97.57500457763672,10193.296875
2632,0.000594059587456286,0,19515,97.57500457763672,10193.2978515625
2633,3.666954755783081,0,19515,97.57500457763672,10196.96484375
2634,0.0009854633826762438,0,19515,97.57500457763672,10196.9658203125
2635,4.999687194824219,0,19515,97.57500457763672,10201.9658203125
2636,0.2426605075597763,0,19515,97.57500457763672,10202.2080078125
2637,1.0603750944137573,0,19515,97.57500457763672,10203.2685546875
2638,0.00011841455852845684,0,19515,97.57500457763672,10203.2685546875
2639,1.9228087663650513,0,19515,97.57500457763672,10205.19140625
2640,0.00039339062641374767,0,19515,97.57500457763672,10205.19140625
2641,3.2566986083984375,0,19515,97.57500457763672,10208.4482421875
2642,19.501981735229492,0,19515,97.57500457763672,10227.9501953125
2643,2.1692278385162354,0,19515,97.57500457763672,10230.119140625
2644,7.856954574584961,0,19515,97.57500457763672,10237.9765625
2645,1.2645457983016968,0,19515,97.57500457763672,10239.2412109375
2646,0.0003528598172124475,0,19515,97.57500457763672,10239.2412109375
2647,0.8801578879356384,0,19515,97.57500457763672,10240.12109375
2648,0.0016148884315043688,0,19515,97.57500457763672,10240.123046875
2649,0.12565840780735016,0,19515,97.57500457763672,10240.2490234375
2650,0.002661545993760228,0,19515,97.57500457763672,10240.251953125
2651,4.474721431732178,0,19515,97.57500457763672,10244.7265625
2652,0.17749713361263275,0,19515,97.57500457763672,10244.904296875
2653,1.6406713724136353,0,19515,97.57500457763672,10246.544921875
2654,0.00389272952452302,0,19515,97.57500457763672,10246.548828125
2655,0.08821264654397964,0,19515,97.57500457763672,10246.63671875
2656,0.002349714282900095,0,19515,97.57500457763672,10246.638671875
2657,2.412166118621826,0,19515,97.57500457763672,10249.05078125
2658,2.8560558348544873e-05,0,19515,97.57500457763672,10249.05078125
2659,2.6192519664764404,0,19515,97.57500457763672,10251.669921875
2660,0.0313626229763031,0,19515,97.57500457763672,10251.701171875
2661,0.4116441011428833,0,19515,97.57500457763672,10252.11328125
2662,0.0012061992892995477,0,19515,97.57500457763672,10252.1142578125
2663,2.154400110244751,0,19515,97.57500457763672,10254.2685546875
2664,1.738468745315913e-05,0,19515,97.57500457763672,10254.2685546875
2665,4.594012260437012,0,19515,97.57500457763672,10258.8623046875
2666,0.5811863541603088,0,19515,97.57500457763672,10259.443359375
2667,4.243550777435303,0,19515,97.57500457763672,10263.6865234375
2668,0.7313233613967896,0,19515,97.57500457763672,10264.41796875
2669,2.6792047023773193,0,19515,97.57500457763672,10267.09765625
2670,16.884708404541016,0,19515,97.57500457763672,10283.982421875
2671,0.09005186706781387,0,19515,97.57500457763672,10284.072265625
2672,0.00037655315827578306,0,19515,97.57500457763672,10284.072265625
2673,4.791386127471924,0,19515,97.57500457763672,10288.86328125
2674,14.469597816467285,0,19515,97.57500457763672,10303.3330078125
2675,3.9248080253601074,0,19515,97.57500457763672,10307.2578125
2676,12.375569343566895,6,19521,97.6050033569336,10319.6337890625
2677,0.6786441802978516,0,19521,97.6050033569336,10320.3125
2678,0.00011961164273088798,0,19521,97.6050033569336,10320.3125
2679,4.266043663024902,0,19521,97.6050033569336,10324.578125
2680,8.168792724609375,0,19521,97.6050033569336,10332.7470703125
2681,3.7968428134918213,0,19521,97.6050033569336,10336.5439453125
2682,5.672616958618164,3,19524,97.6199951171875,10342.216796875
2683,1.8618344068527222,0,19524,97.6199951171875,10344.0791015625
2684,0.0006920099258422852,0,19524,97.6199951171875,10344.080078125
2685,3.339470624923706,0,19524,97.6199951171875,10347.419921875
2686,0.0004935264587402344,0,19524,97.6199951171875,10347.4208984375
2687,1.236346960067749,0,19524,97.6199951171875,10348.6572265625
2688,14.967148780822754,5,19529,97.64500427246094,10363.6240234375
2689,3.144414186477661,0,19529,97.64500427246094,10366.7685546875
2690,11.550199508666992,0,19529,97.64500427246094,10378.318359375
2691,3.0036280155181885,0,19529,97.64500427246094,10381.322265625
2692,15.69329833984375,0,19529,97.64500427246094,10397.015625
2693,0.2889811098575592,0,19529,97.64500427246094,10397.3046875
2694,0.00017623444728087634,0,19529,97.64500427246094,10397.3046875
2695,2.5075480937957764,0,19529,97.64500427246094,10399.8125
2696,3.275928497314453,0,19529,97.64500427246094,10403.0888671875
2697,3.4991095066070557,0,19529,97.64500427246094,10406.587890625
2698,21.13234519958496,0,19529,97.64500427246094,10427.720703125
2699,3.7135159969329834,0,19529,97.64500427246094,10431.4345703125
2700,4.42670202255249,0,19529,97.64500427246094,10435.861328125
2701,0.9131943583488464,0,19529,97.64500427246094,10436.7744140625
2702,8.381634712219238,0,19529,97.64500427246094,10445.15625
2703,3.1261820793151855,0,19529,97.64500427246094,10448.2822265625
2704,20.99238395690918,0,19529,97.64500427246094,10469.2744140625
2705,2.145869493484497,0,19529,97.64500427246094,10471.419921875
2706,0.00030279261409305036,0,19529,97.64500427246094,10471.419921875
2707,0.16760942339897156,0,19529,97.64500427246094,10471.587890625
2708,0.00037272769259288907,0,19529,97.64500427246094,10471.587890625
2709,4.392140865325928,0,19529,97.64500427246094,10475.98046875
2710,0.2892223596572876,0,19529,97.64500427246094,10476.26953125
2711,2.0750274658203125,0,19529,97.64500427246094,10478.3447265625
2712,18.961896896362305,0,19529,97.64500427246094,10497.306640625
2713,2.2403500080108643,0,19529,97.64500427246094,10499.546875
2714,0.001335939741693437,0,19529,97.64500427246094,10499.5478515625
2715,2.8536794185638428,0,19529,97.64500427246094,10502.4013671875
2716,0.00016768772911746055,0,19529,97.64500427246094,10502.4013671875
2717,0.4214644134044647,0,19529,97.64500427246094,10502.8232421875
2718,0.0002988179330714047,0,19529,97.64500427246094,10502.8232421875
2719,0.6111907362937927,0,19529,97.64500427246094,10503.4345703125
2720,0.0006786981830373406,0,19529,97.64500427246094,10503.435546875
2721,2.4501869678497314,0,19529,97.64500427246094,10505.8857421875
2722,13.959482192993164,0,19529,97.64500427246094,10519.845703125
2723,4.854633331298828,0,19529,97.64500427246094,10524.7001953125
2724,14.733546257019043,0,19529,97.64500427246094,10539.43359375
2725,3.133256196975708,0,19529,97.64500427246094,10542.56640625
2726,0.00032551385811530054,0,19529,97.64500427246094,10542.56640625
2727,0.04603850841522217,0,19529,97.64500427246094,10542.6123046875
2728,0.0005261102924123406,0,19529,97.64500427246094,10542.61328125
2729,3.90876841545105,0,19529,97.64500427246094,10546.5224609375
2730,0.000834351871162653,0,19529,97.64500427246094,10546.5234375
2731,3.499070167541504,0,19529,97.64500427246094,10550.0224609375
2732,0.00022764777531847358,0,19529,97.64500427246094,10550.0224609375
2733,2.2831461429595947,0,19529,97.64500427246094,10552.3056640625
2734,15.06794261932373,2,19531,97.65499877929688,10567.3740234375
2735,1.376081943511963,0,19531,97.65499877929688,10568.75
2736,8.58321218402125e-05,0,19531,97.65499877929688,10568.75
2737,1.1861810684204102,0,19531,97.65499877929688,10569.9365234375
2738,0.00017881393432617188,0,19531,97.65499877929688,10569.9365234375
2739,0.7482696175575256,0,19531,97.65499877929688,10570.6845703125
2740,0.00047922131489031017,0,19531,97.65499877929688,10570.6845703125
2741,3.024984359741211,0,19531,97.65499877929688,10573.7099609375
2742,12.825254440307617,0,19531,97.65499877929688,10586.53515625
2743,0.0016308974009007215,0,19531,97.65499877929688,10586.537109375
2744,9.534756827633828e-05,0,19531,97.65499877929688,10586.537109375
2745,0.6146775484085083,0,19531,97.65499877929688,10587.1513671875
2746,0.0002600749139674008,0,19531,97.65499877929688,10587.1513671875
2747,2.445310115814209,0,19531,97.65499877929688,10589.5966796875
2748,0.0003971159167122096,0,19531,97.65499877929688,10589.5966796875
2749,0.8224450349807739,0,19531,97.65499877929688,10590.4189453125
2750,0.0018205741653218865,0,19531,97.65499877929688,10590.4208984375
2751,4.555229663848877,0,19531,97.65499877929688,10594.9765625
2752,0.0033642847556620836,0,19531,97.65499877929688,10594.9794921875
2753,2.1784720420837402,0,19531,97.65499877929688,10597.158203125
2754,3.452102100709453e-05,0,19531,97.65499877929688,10597.158203125
2755,1.0692474842071533,0,19531,97.65499877929688,10598.2275390625
2756,0.00032613673829473555,0,19531,97.65499877929688,10598.2275390625
2757,3.193099021911621,0,19531,97.65499877929688,10601.4208984375
2758,0.43335938453674316,0,19531,97.65499877929688,10601.8544921875
2759,1.4679776430130005,0,19531,97.65499877929688,10603.322265625
2760,9.854634117800742e-05,0,19531,97.65499877929688,10603.322265625
2761,3.3462772369384766,0,19531,97.65499877929688,10606.6689453125
2762,16.866392135620117,0,19531,97.65499877929688,10623.53515625
2763,3.625562906265259,0,19531,97.65499877929688,10627.1611328125
2764,5.783992767333984,0,19531,97.65499877929688,10632.9453125
2765,0.387048602104187,0,19531,97.65499877929688,10633.33203125
2766,0.0002879686653614044,0,19531,97.65499877929688,10633.33203125
2767,1.562790870666504,0,19531,97.65499877929688,10634.89453125
2768,14.009915351867676,0,19531,97.65499877929688,10648.904296875
2769,2.4236819744110107,0,19531,97.65499877929688,10651.328125
2770,0.0006028037169016898,0,19531,97.65499877929688,10651.3291015625
2771,4.780942916870117,0,19531,97.65499877929688,10656.1103515625
2772,0.48073503375053406,0,19531,97.65499877929688,10656.5908203125
2773,1.2569031715393066,0,19531,97.65499877929688,10657.84765625
2774,0.002419153694063425,0,19531,97.65499877929688,10657.849609375
2775,4.768106460571289,0,19531,97.65499877929688,10662.6181640625
2776,0.3033260107040405,0,19531,97.65499877929688,10662.921875
2777,1.6612446308135986,0,19531,97.65499877929688,10664.5830078125
2778,0.0003170967102050781,0,19531,97.65499877929688,10664.5830078125
2779,0.7261287569999695,0,19531,97.65499877929688,10665.3095703125
2780,0.00010475515591679141,0,19531,97.65499877929688,10665.3095703125
2781,1.424957275390625,0,19531,97.65499877929688,10666.734375
2782,0.0008567670593038201,0,19531,97.65499877929688,10666.7353515625
2783,2.2008204460144043,0,19531,97.65499877929688,10668.9365234375
2784,0.15783143043518066,0,19531,97.65499877929688,10669.0947265625
2785,4.756343364715576,0,19531,97.65499877929688,10673.8505859375
2786,0.17712585628032684,0,19531,97.65499877929688,10674.02734375
2787,1.4976441860198975,0,19531,97.65499877929688,10675.525390625
2788,12.257833480834961,0,19531,97.65499877929688,10687.783203125
2789,4.370386123657227,0,19531,97.65499877929688,10692.1533203125
2790,12.965773582458496,0,19531,97.65499877929688,10705.119140625
2791,4.143879413604736,0,19531,97.65499877929688,10709.2626953125
2792,12.649077415466309,0,19531,97.65499877929688,10721.912109375
2793,3.1295652389526367,0,19531,97.65499877929688,10725.0419921875
2794,7.931665420532227,0,19531,97.65499877929688,10732.9736328125
2795,2.932093858718872,0,19531,97.65499877929688,10735.9052734375
2796,12.15224552154541,0,19531,97.65499877929688,10748.0576171875
2797,2.949500322341919,0,19531,97.65499877929688,10751.0068359375
2798,9.569567680358887,0,19531,97.65499877929688,10760.576171875
2799,4.834892272949219,0,19531,97.65499877929688,10765.4111328125
2800,8.743697166442871,0,19531,97.65499877929688,10774.1552734375
2801,4.662731647491455,0,19531,97.65499877929688,10778.818359375
2802,14.405817031860352,0,19531,97.65499877929688,10793.224609375
2803,2.422542095184326,0,19531,97.65499877929688,10795.6474609375
2804,0.0005117064574733377,0,19531,97.65499877929688,10795.6484375
2805,2.0181164741516113,0,19531,97.65499877929688,10797.6669921875
2806,9.427467739442363e-05,0,19531,97.65499877929688,10797.6669921875
2807,0.07248272746801376,0,19531,97.65499877929688,10797.7392578125
2808,0.00011096397793153301,0,19531,97.65499877929688,10797.7392578125
2809,1.6621003150939941,0,19531,97.65499877929688,10799.4013671875
2810,0.0016013780841603875,0,19531,97.65499877929688,10799.4033203125
2811,4.325503826141357,0,19531,97.65499877929688,10803.728515625
2812,0.0015009442577138543,0,19531,97.65499877929688,10803.73046875
2813,4.1179962158203125,0,19531,97.65499877929688,10807.8486328125
2814,7.342888355255127,0,19531,97.65499877929688,10815.19140625
2815,1.167924404144287,0,19531,97.65499877929688,10816.359375
2816,0.0051824250258505344,0,19531,97.65499877929688,10816.3642578125
2817,0.899815559387207,0,19531,97.65499877929688,10817.263671875
2818,0.00045776364277116954,0,19531,97.65499877929688,10817.263671875
2819,1.4016231298446655,0,19531,97.65499877929688,10818.6650390625
2820,1.9868213712470606e-05,0,19531,97.65499877929688,10818.6650390625
2821,3.329624652862549,0,19531,97.65499877929688,10821.9951171875
2822,5.729377269744873,0,19531,97.65499877929688,10827.724609375
2823,3.108447551727295,0,19531,97.65499877929688,10830.8330078125
2824,0.0042406716383993626,0,19531,97.65499877929688,10830.8369140625
2825,0.7767127752304077,0,19531,97.65499877929688,10831.61328125
2826,2.7726292610168457,0,19531,97.65499877929688,10834.3857421875
2827,1.3611959218978882,0,19531,97.65499877929688,10835.7470703125
2828,0.0010577839566394687,0,19531,97.65499877929688,10835.748046875
2829,1.2890372276306152,0,19531,97.65499877929688,10837.037109375
2830,0.0001629193575354293,0,19531,97.65499877929688,10837.037109375
2831,2.153806447982788,0,19531,97.65499877929688,10839.1904296875
2832,13.102039337158203,0,19531,97.65499877929688,10852.2919921875
2833,4.606627941131592,0,19531,97.65499877929688,10856.8984375
2834,8.10676383972168,1,19532,97.65999603271484,10865.0048828125
2835,0.2517247200012207,0,19532,97.65999603271484,10865.2568359375
2836,0.0002495450899004936,0,19532,97.65999603271484,10865.2568359375
2837,1.0304368734359741,0,19532,97.65999603271484,10866.287109375
2838,1.589457156114804e-06,0,19532,97.65999603271484,10866.287109375
2839,0.711661696434021,0,19532,97.65999603271484,10866.9990234375
2840,0.00015815098595339805,0,19532,97.65999603271484,10866.9990234375
2841,0.798564076423645,0,19532,97.65999603271484,10867.7978515625
2842,0.00046014782856218517,0,19532,97.65999603271484,10867.7978515625
2843,1.4908621311187744,0,19532,97.65999603271484,10869.2890625
2844,13.270119667053223,1,19533,97.66500091552734,10882.5595703125
2845,2.08573317527771,0,19533,97.66500091552734,10884.6455078125
2846,4.955625534057617,0,19533,97.66500091552734,10889.6015625
2847,2.1545627117156982,0,19533,97.66500091552734,10891.755859375
2848,0.001219113590195775,0,19533,97.66500091552734,10891.7568359375
2849,3.4007856845855713,0,19533,97.66500091552734,10895.1572265625
2850,0.0003671645827125758,0,19533,97.66500091552734,10895.1572265625
2851,3.0917632579803467,0,19533,97.66500091552734,10898.2490234375
2852,0.0006707509164698422,0,19533,97.66500091552734,10898.25
2853,2.903069019317627,0,19533,97.66500091552734,10901.1533203125
2854,0.0002892811899073422,0,19533,97.66500091552734,10901.1533203125
2855,4.186025619506836,0,19533,97.66500091552734,10905.3388671875
2856,0.2610747516155243,0,19533,97.66500091552734,10905.599609375
2857,1.2035415172576904,0,19533,97.66500091552734,10906.802734375
2858,0.00014563401055056602,0,19533,97.66500091552734,10906.802734375
2859,3.2202930450439453,0,19533,97.66500091552734,10910.0234375
2860,8.91871452331543,0,19533,97.66500091552734,10918.9423828125
2861,2.0139989852905273,0,19533,97.66500091552734,10920.9560546875
2862,0.0009266548440791667,0,19533,97.66500091552734,10920.95703125
2863,3.034529209136963,0,19533,97.66500091552734,10923.9912109375
2864,0.00027179718017578125,0,19533,97.66500091552734,10923.9912109375
2865,2.2149665355682373,0,19533,97.66500091552734,10926.2060546875
2866,17.78374671936035,0,19533,97.66500091552734,10943.990234375
2867,4.64017915725708,0,19533,97.66500091552734,10948.630859375
2868,16.57916831970215,0,19533,97.66500091552734,10965.2099609375
2869,0.3272176682949066,0,19533,97.66500091552734,10965.537109375
2870,2.404053884674795e-05,0,19533,97.66500091552734,10965.537109375
2871,2.2774384021759033,0,19533,97.66500091552734,10967.814453125
2872,0.004908442497253418,0,19533,97.66500091552734,10967.8193359375
2873,2.58960223197937,0,19533,97.66500091552734,10970.4091796875
2874,4.172325134277344e-05,0,19533,97.66500091552734,10970.4091796875
2875,1.1765038967132568,0,19533,97.66500091552734,10971.5859375
2876,0.0003908077778760344,0,19533,97.66500091552734,10971.5859375
2877,2.80891752243042,0,19533,97.66500091552734,10974.39453125
2878,0.0004221995477564633,0,19533,97.66500091552734,10974.39453125
2879,1.0756325721740723,0,19533,97.66500091552734,10975.4697265625
2880,4.035077095031738,0,19533,97.66500091552734,10979.5048828125
2881,2.9870200157165527,0,19533,97.66500091552734,10982.4921875
2882,17.816505432128906,0,19533,97.66500091552734,11000.30859375
2883,1.668877363204956,0,19533,97.66500091552734,11001.9775390625
2884,0.000592098745983094,0,19533,97.66500091552734,11001.978515625
2885,3.2628188133239746,0,19533,97.66500091552734,11005.2412109375
2886,15.739745140075684,0,19533,97.66500091552734,11020.98046875
2887,3.5878384113311768,0,19533,97.66500091552734,11024.568359375
2888,16.548986434936523,0,19533,97.66500091552734,11041.1171875
2889,0.2850545346736908,0,19533,97.66500091552734,11041.40234375
2890,5.096187305753119e-05,0,19533,97.66500091552734,11041.40234375
2891,2.9841718673706055,0,19533,97.66500091552734,11044.38671875
2892,4.275241851806641,0,19533,97.66500091552734,11048.662109375
2893,3.0168063640594482,0,19533,97.66500091552734,11051.6787109375
2894,16.91608428955078,0,19533,97.66500091552734,11068.5947265625
2895,0.5934823155403137,0,19533,97.66500091552734,11069.1884765625
2896,0.0003830624627880752,0,19533,97.66500091552734,11069.1884765625
2897,2.2523603439331055,0,19533,97.66500091552734,11071.4404296875
2898,7.812643527984619,0,19533,97.66500091552734,11079.2529296875
2899,3.5062835216522217,0,19533,97.66500091552734,11082.7587890625
2900,11.707749366760254,0,19533,97.66500091552734,11094.466796875
2901,0.29685747623443604,0,19533,97.66500091552734,11094.763671875
2902,8.583436283515766e-05,0,19533,97.66500091552734,11094.763671875
2903,3.501647472381592,0,19533,97.66500091552734,11098.265625
2904,15.99058723449707,1,19534,97.66999816894531,11114.255859375
2905,3.9885473251342773,0,19534,97.66999816894531,11118.244140625
2906,8.320890426635742,0,19534,97.66999816894531,11126.5654296875
2907,2.498941421508789,0,19534,97.66999816894531,11129.064453125
2908,10.628386497497559,0,19534,97.66999816894531,11139.6923828125
2909,0.11124253273010254,0,19534,97.66999816894531,11139.8037109375
2910,0.0001086820411728695,0,19534,97.66999816894531,11139.8037109375
2911,0.3769361078739166,0,19534,97.66999816894531,11140.1806640625
2912,2.6027360945590772e-05,0,19534,97.66999816894531,11140.1806640625
2913,2.768883466720581,0,19534,97.66999816894531,11142.94921875
2914,10.062850952148438,0,19534,97.66999816894531,11153.01171875
2915,4.897330284118652,0,19534,97.66999816894531,11157.9091796875
2916,8.025997161865234,0,19534,97.66999816894531,11165.935546875
2917,0.9595440030097961,0,19534,97.66999816894531,11166.8955078125
2918,11.859827995300293,0,19534,97.66999816894531,11178.7548828125
2919,0.13199681043624878,0,19534,97.66999816894531,11178.88671875
2920,0.00013193451741244644,0,19534,97.66999816894531,11178.88671875
2921,1.9882748126983643,0,19534,97.66999816894531,11180.875
2922,0.00039895373629406095,0,19534,97.66999816894531,11180.875
2923,0.6946693062782288,0,19534,97.66999816894531,11181.5693359375
2924,0.0012540817260742188,0,19534,97.66999816894531,11181.5703125
2925,0.3420509397983551,0,19534,97.66999816894531,11181.912109375
2926,0.00064849853515625,0,19534,97.66999816894531,11181.9130859375
2927,3.732043981552124,0,19534,97.66999816894531,11185.6455078125
2928,19.8842830657959,0,19534,97.66999816894531,11205.5302734375
2929,0.886691689491272,0,19534,97.66999816894531,11206.4169921875
2930,0.000387840555049479,0,19534,97.66999816894531,11206.4169921875
2931,1.4021800756454468,0,19534,97.66999816894531,11207.8193359375
2932,3.10007905960083,0,19534,97.66999816894531,11210.9189453125
2933,0.9587525129318237,0,19534,97.66999816894531,11211.8779296875
2934,0.00015497210551984608,0,19534,97.66999816894531,11211.8779296875
2935,2.2755751609802246,0,19534,97.66999816894531,11214.1533203125
2936,0.5378048419952393,0,19534,97.66999816894531,11214.69140625
2937,0.5740045309066772,0,19534,97.66999816894531,11215.265625
2938,0.0002558032574597746,0,19534,97.66999816894531,11215.265625
2939,1.572327733039856,0,19534,97.66999816894531,11216.837890625
2940,0.00011498729145387188,0,19534,97.66999816894531,11216.837890625
2941,2.409158706665039,0,19534,97.66999816894531,11219.2470703125
2942,0.16254161298274994,0,19534,97.66999816894531,11219.4091796875
2943,0.0950382873415947,0,19534,97.66999816894531,11219.50390625
2944,7.311502849915996e-05,0,19534,97.66999816894531,11219.50390625
2945,4.228580951690674,0,19534,97.66999816894531,11223.732421875
2946,0.0691630095243454,0,19534,97.66999816894531,11223.8017578125
2947,1.3096189498901367,0,19534,97.66999816894531,11225.111328125
2948,1.5795230865478516e-05,0,19534,97.66999816894531,11225.111328125
2949,2.1091508865356445,0,19534,97.66999816894531,11227.220703125
2950,0.001657158019952476,0,19534,97.66999816894531,11227.22265625
2951,1.3315165042877197,0,19534,97.66999816894531,11228.5537109375
2952,0.00019768872880376875,0,19534,97.66999816894531,11228.5537109375
2953,3.130858898162842,0,19534,97.66999816894531,11231.6845703125
2954,20.6021785736084,1,19535,97.67500305175781,11252.287109375
2955,0.6411957740783691,0,19535,97.67500305175781,11252.9287109375
2956,0.0001947101263795048,0,19535,97.67500305175781,11252.9287109375
2957,3.500430107116699,0,19535,97.67500305175781,11256.4287109375
2958,6.121232986450195,0,19535,97.67500305175781,11262.5498046875
2959,3.2897884845733643,0,19535,97.67500305175781,11265.83984375
2960,0.00042756396578624845,0,19535,97.67500305175781,11265.83984375
2961,0.25722986459732056,0,19535,97.67500305175781,11266.0966796875
2962,0.0006095567950978875,0,19535,97.67500305175781,11266.09765625
2963,3.6151158809661865,0,19535,97.67500305175781,11269.712890625
2964,0.0008598963031545281,0,19535,97.67500305175781,11269.7138671875
2965,2.877586841583252,0,19535,97.67500305175781,11272.591796875
2966,5.626644611358643,0,19535,97.67500305175781,11278.21875
2967,1.6935491561889648,0,19535,97.67500305175781,11279.912109375
2968,0.001014543930068612,0,19535,97.67500305175781,11279.9130859375
2969,4.675757884979248,0,19535,97.67500305175781,11284.5888671875
2970,20.86092185974121,0,19535,97.67500305175781,11305.4501953125
2971,4.852647304534912,0,19535,97.67500305175781,11310.302734375
2972,18.03539276123047,0,19535,97.67500305175781,11328.337890625
2973,2.7316293716430664,0,19535,97.67500305175781,11331.0693359375
2974,6.421800136566162,0,19535,97.67500305175781,11337.4912109375
2975,0.1610945612192154,0,19535,97.67500305175781,11337.65234375
2976,0.0004132590547669679,0,19535,97.67500305175781,11337.65234375
2977,2.993797779083252,0,19535,97.67500305175781,11340.646484375
2978,13.757080078125,0,19535,97.67500305175781,11354.4033203125
2979,4.404845714569092,0,19535,97.67500305175781,11358.80859375
2980,8.581513404846191,0,19535,97.67500305175781,11367.3896484375
2981,2.7715275287628174,0,19535,97.67500305175781,11370.1611328125
2982,6.907116889953613,0,19535,97.67500305175781,11377.068359375
2983,4.075796127319336,0,19535,97.67500305175781,11381.14453125
2984,17.756128311157227,0,19535,97.67500305175781,11398.900390625
2985,1.9584462642669678,0,19535,97.67500305175781,11400.8583984375
2986,0.00035365778603591025,0,19535,97.67500305175781,11400.8583984375
2987,0.6946970224380493,0,19535,97.67500305175781,11401.552734375
2988,0.00100056326482445,0,19535,97.67500305175781,11401.5537109375
2989,3.2393665313720703,0,19535,97.67500305175781,11404.79296875
2990,0.0003337860107421875,0,19535,97.67500305175781,11404.79296875
2991,3.1438024044036865,0,19535,97.67500305175781,11407.9365234375
2992,13.281692504882812,0,19535,97.67500305175781,11421.2177734375
2993,4.9511871337890625,0,19535,97.67500305175781,11426.1689453125
2994,13.126936912536621,0,19535,97.67500305175781,11439.2958984375
2995,1.4850902557373047,0,19535,97.67500305175781,11440.78125
2996,0.0011324906954541802,0,19535,97.67500305175781,11440.7822265625
2997,2.54341459274292,0,19535,97.67500305175781,11443.3251953125
2998,19.664154052734375,0,19535,97.67500305175781,11462.9892578125
2999,0.8861517310142517,0,19535,97.67500305175781,11463.875
3000,0.00035923137329518795,0,19535,97.67500305175781,11463.875
3001,3.562042236328125,0,19535,97.67500305175781,11467.4375
3002,19.06970977783203,0,19535,97.67500305175781,11486.5068359375
3003,4.0260491371154785,0,19535,97.67500305175781,11490.533203125
3004,1.845363736152649,0,19535,97.67500305175781,11492.37890625
3005,2.2936341762542725,0,19535,97.67500305175781,11494.6728515625
3006,17.610187530517578,1,19536,97.68000030517578,11512.283203125
3007,2.9588074684143066,0,19536,97.68000030517578,11515.2421875
3008,0.0004606446309480816,0,19536,97.68000030517578,11515.2421875
3009,4.643626689910889,0,19536,97.68000030517578,11519.8857421875
3010,5.480063438415527,0,19536,97.68000030517578,11525.3662109375
3011,2.0318422317504883,0,19536,97.68000030517578,11527.3984375
3012,3.5379834175109863,0,19536,97.68000030517578,11530.9365234375
3013,0.565609872341156,0,19536,97.68000030517578,11531.501953125
3014,8.38448031572625e-05,0,19536,97.68000030517578,11531.501953125
3015,0.2023731917142868,0,19536,97.68000030517578,11531.7041015625
3016,0.00013073284935671836,0,19536,97.68000030517578,11531.7041015625
3017,2.530902147293091,0,19536,97.68000030517578,11534.2353515625
3018,0.41567787528038025,0,19536,97.68000030517578,11534.6513671875
3019,4.946788311004639,0,19536,97.68000030517578,11539.5986328125
3020,0.38582736253738403,0,19536,97.68000030517578,11539.984375
3021,3.523937463760376,0,19536,97.68000030517578,11543.5087890625
3022,1.6353613138198853,0,19536,97.68000030517578,11545.14453125
3023,0.5505633354187012,0,19536,97.68000030517578,11545.6953125
3024,20.909732818603516,0,19536,97.68000030517578,11566.60546875
3025,1.6074188947677612,0,19536,97.68000030517578,11568.212890625
3026,0.0004065067623741925,0,19536,97.68000030517578,11568.212890625
3027,4.090103626251221,0,19536,97.68000030517578,11572.302734375
