Primitive Index,duration,collected,total,percentage,totalDuration
1007,1.9765757322311401,0,19079,95.3949966430664,4155.22216796875
1008,7.28745174407959,0,19079,95.3949966430664,4162.509765625
1009,2.7532503604888916,0,19079,95.3949966430664,4165.26318359375
1010,0.0005825365660712123,0,19079,95.3949966430664,4165.263671875
1011,4.962827682495117,0,19079,95.3949966430664,4170.2265625
1012,3.4130730628967285,0,19079,95.3949966430664,4173.6396484375
1013,4.030860424041748,0,19079,95.3949966430664,4177.67041015625
1014,1.933738112449646,0,19079,95.3949966430664,4179.60400390625
1015,4.863801956176758,0,19079,95.3949966430664,4184.4677734375
1016,2.4074113368988037,2,19081,95.40499877929688,4186.875
1017,4.776370048522949,0,19081,95.40499877929688,4191.6513671875
1018,2.5561940670013428,0,19081,95.40499877929688,4194.20751953125
1019,3.135751247406006,0,19081,95.40499877929688,4197.34326171875
1020,0.004556973464787006,0,19081,95.40499877929688,4197.34765625
1021,2.8231236934661865,0,19081,95.40499877929688,4200.1708984375
1022,9.457270061830059e-05,0,19081,95.40499877929688,4200.1708984375
1023,0.8913184404373169,0,19081,95.40499877929688,4201.06201171875
1024,0.00036875405930913985,0,19081,95.40499877929688,4201.0625
1025,2.6972947120666504,0,19081,95.40499877929688,4203.759765625
1026,0.0003862380690407008,0,19081,95.40499877929688,4203.76025390625
1027,3.137061357498169,0,19081,95.40499877929688,4206.8974609375
1028,0.0006755192880518734,0,19081,95.40499877929688,4206.89794921875
1029,2.395528554916382,0,19081,95.40499877929688,4209.29345703125
1030,6.544317722320557,1,19082,95.41000366210938,4215.837890625
1031,3.7798101902008057,0,19082,95.41000366210938,4219.61767578125
1032,4.614315509796143,0,19082,95.41000366210938,4224.23193359375
1033,3.1729400157928467,0,19082,95.41000366210938,4227.40478515625
1034,18.12665367126465,3,19085,95.42499542236328,4245.53125
1035,4.374532222747803,0,19085,95.42499542236328,4249.90576171875
1036,18.111722946166992,4,19089,95.44499969482422,4268.017578125
1037,0.4268883168697357,0,19089,95.44499969482422,4268.4443359375
1038,0.0012161830672994256,0,19089,95.44499969482422,4268.4453125
1039,2.9535374641418457,0,19089,95.44499969482422,4271.39892578125
1040,9.000702857971191,23,19112,95.56000518798828,4280.3994140625
1041,0.8053050637245178,0,19112,95.56000518798828,4281.20458984375
1042,0.00017742360068950802,0,19112,95.56000518798828,4281.20458984375
1043,4.771536350250244,0,19112,95.56000518798828,4285.97607421875
1044,11.15454387664795,1,19113,95.56499481201172,4297.130859375
1045,2.4201173782348633,0,19113,95.56499481201172,4299.55078125
1046,2.5873348712921143,0,19113,95.56499481201172,4302.13818359375
1047,2.8771231174468994,0,19113,95.56499481201172,4305.01513671875
1048,0.0009266535053029656,0,19113,95.56499481201172,4305.01611328125
1049,1.6329096555709839,0,19113,95.56499481201172,4306.64892578125
1050,1.8295108079910278,1,19114,95.56999969482422,4308.478515625
1051,4.880542278289795,0,19114,95.56999969482422,4313.35888671875
1052,2.0230162143707275,0,19114,95.56999969482422,4315.3818359375
1053,2.169541120529175,0,19114,95.56999969482422,4317.55126953125
1054,10.094590187072754,1,19115,95.57499694824219,4327.64599609375
1055,2.0928821563720703,0,19115,95.57499694824219,4329.73876953125
1056,4.85386848449707,0,19115,95.57499694824219,4334.5927734375
1057,3.0704188346862793,0,19115,95.57499694824219,4337.6630859375
1058,0.0003874303656630218,0,19115,95.57499694824219,4337.66357421875
1059,4.102166652679443,0,19115,95.57499694824219,4341.765625
1060,4.524657726287842,0,19115,95.57499694824219,4346.2900390625
1061,2.8570423126220703,0,19115,95.57499694824219,4349.14697265625
1062,19.677490234375,1,19116,95.58000183105469,4368.82421875
1063,0.43526405096054077,0,19116,95.58000183105469,4369.25927734375
1064,3.268321233917959e-05,0,19116,95.58000183105469,4369.25927734375
1065,4.181052207946777,0,19116,95.58000183105469,4373.4404296875
1066,15.070844650268555,9,19125,95.625,4388.51123046875
1067,1.0974037647247314,0,19125,95.625,4389.6083984375
1068,2.543306072766427e-05,0,19125,95.625,4389.6083984375
1069,4.373989105224609,0,19125,95.625,4393.982421875
1070,11.34422779083252,28,19153,95.76499938964844,4405.32666015625
1071,3.4673166275024414,0,19153,95.76499938964844,4408.7939453125
1072,19.179691314697266,13,19166,95.83000183105469,4427.9736328125
1073,4.444738388061523,0,19166,95.83000183105469,4432.41845703125
1074,5.802468299865723,1,19167,95.83499908447266,4438.220703125
1075,0.718921422958374,0,19167,95.83499908447266,4438.939453125
1076,0.00011816536425612867,0,19167,95.83499908447266,4438.939453125
1077,4.342280387878418,0,19167,95.83499908447266,4443.28173828125
1078,6.888450622558594,1,19168,95.84000396728516,4450.17041015625
1079,1.0026026964187622,0,19168,95.84000396728516,4451.1728515625
1080,4.5696891902480274e-05,0,19168,95.84000396728516,4451.1728515625
1081,2.24453067779541,0,19168,95.84000396728516,4453.41748046875
1082,0.013465880416333675,0,19168,95.84000396728516,4453.43115234375
1083,2.26975679397583,0,19168,95.84000396728516,4455.70068359375
1084,10.611307144165039,2,19170,95.85000610351562,4466.31201171875
1085,4.697695255279541,0,19170,95.85000610351562,4471.009765625
1086,10.461645126342773,0,19170,95.85000610351562,4481.47119140625
1087,2.42112135887146,0,19170,95.85000610351562,4483.89208984375
1088,0.011449058540165424,0,19170,95.85000610351562,4483.9033203125
1089,1.3568317890167236,0,19170,95.85000610351562,4485.26025390625
1090,16.813222885131836,2,19172,95.86000061035156,4502.0732421875
1091,2.051950693130493,0,19172,95.86000061035156,4504.125
1092,3.511875629425049,1,19173,95.86499786376953,4507.63671875
1093,2.802307367324829,0,19173,95.86499786376953,4510.43896484375
1094,0.0011769930133596063,0,19173,95.86499786376953,4510.43994140625
1095,3.2095847129821777,0,19173,95.86499786376953,4513.6494140625
1096,12.513050079345703,0,19173,95.86499786376953,4526.16259765625
1097,4.850918769836426,0,19173,95.86499786376953,4531.013671875
1098,12.368677139282227,0,19173,95.86499786376953,4543.38232421875
1099,3.749110460281372,0,19173,95.86499786376953,4547.13134765625
1100,12.619951248168945,2,19175,95.875,4559.75146484375
1101,0.44449806213378906,0,19175,95.875,4560.19580078125
1102,0.0005054473876953125,0,19175,95.875,4560.1962890625
1103,4.89417028427124,0,19175,95.875,4565.09033203125
1104,9.444645881652832,4,19179,95.8949966430664,4574.53515625
1105,3.0424082279205322,0,19179,95.8949966430664,4577.57763671875
1106,16.31157875061035,0,19179,95.8949966430664,4593.88916015625
1107,3.443951368331909,0,19179,95.8949966430664,4597.3330078125
1108,5.86968994140625,1,19180,95.9000015258789,4603.20263671875
1109,3.5403687953948975,0,19180,95.9000015258789,4606.7431640625
1110,18.23899269104004,0,19180,95.9000015258789,4624.98193359375
1111,4.794404029846191,0,19180,95.9000015258789,4629.7763671875
1112,14.335558891296387,0,19180,95.9000015258789,4644.11181640625
1113,1.1078931093215942,0,19180,95.9000015258789,4645.2197265625
1114,0.00018024610471911728,0,19180,95.9000015258789,4645.2197265625
1115,4.4660420417785645,0,19180,95.9000015258789,4649.685546875
1116,5.8480706214904785,0,19180,95.9000015258789,4655.53369140625
1117,2.516847610473633,0,19180,95.9000015258789,4658.05078125
1118,0.03349984437227249,0,19180,95.9000015258789,4658.08447265625
1119,3.4688172340393066,0,19180,95.9000015258789,4661.55322265625
1120,14.930246353149414,0,19180,95.9000015258789,4676.4833984375
1121,2.900094509124756,0,19180,95.9000015258789,4679.38330078125
1122,0.0009226802503690124,0,19180,95.9000015258789,4679.38427734375
1123,1.9966418743133545,0,19180,95.9000015258789,4681.380859375
1124,15.65589714050293,0,19180,95.9000015258789,4697.03662109375
1125,3.8568902015686035,0,19180,95.9000015258789,4700.8935546875
1126,5.674448490142822,0,19180,95.9000015258789,4706.56787109375
1127,3.5251152515411377,0,19180,95.9000015258789,4710.0927734375
1128,16.726411819458008,4,19184,95.92000579833984,4726.8193359375
1129,4.137399196624756,0,19184,95.92000579833984,4730.95654296875
1130,12.25184154510498,0,19184,95.92000579833984,4743.20849609375
1131,0.0092173395678401,0,19184,95.92000579833984,4743.2177734375
1132,0.0008475449285469949,0,19184,95.92000579833984,4743.21875
1133,2.054553985595703,0,19184,95.92000579833984,4745.2734375
1134,3.180717976647429e-05,0,19184,95.92000579833984,4745.2734375
1135,1.9051955938339233,0,19184,95.92000579833984,4747.1787109375
1136,0.0011657571885734797,0,19184,95.92000579833984,4747.1796875
1137,2.149383783340454,0,19184,95.92000579833984,4749.3291015625
1138,7.615635871887207,1,19185,95.92499542236328,4756.94482421875
1139,3.1100592613220215,0,19185,95.92499542236328,4760.0546875
1140,17.29316520690918,0,19185,95.92499542236328,4777.34765625
1141,2.2313649654388428,0,19185,95.92499542236328,4779.5791015625
1142,1.140308141708374,3,19188,95.94000244140625,4780.71923828125
1143,4.397909164428711,0,19188,95.94000244140625,4785.1171875
1144,15.760945320129395,12,19200,96.0,4800.8779296875
1145,4.417936325073242,0,19200,96.0,4805.2958984375
1146,10.122541427612305,4,19204,96.02000427246094,4815.41845703125
1147,0.07046706229448318,0,19204,96.02000427246094,4815.48876953125
1148,0.0001541855453979224,0,19204,96.02000427246094,4815.48876953125
1149,1.1225594282150269,0,19204,96.02000427246094,4816.611328125
1150,0.0007184346322901547,0,19204,96.02000427246094,4816.61181640625
1151,3.7171945571899414,0,19204,96.02000427246094,4820.3291015625
1152,0.0008543332223780453,0,19204,96.02000427246094,4820.330078125
1153,4.9100141525268555,0,19204,96.02000427246094,4825.240234375
1154,0.8013285994529724,19,19223,96.11499786376953,4826.04150390625
1155,0.6198142170906067,0,19223,96.11499786376953,4826.6611328125
1156,1.2715657248918433e-05,0,19223,96.11499786376953,4826.6611328125
1157,4.3318305015563965,0,19223,96.11499786376953,4830.9931640625
1158,0.7525917887687683,0,19223,96.11499786376953,4831.74560546875
1159,3.708854913711548,0,19223,96.11499786376953,4835.45458984375
1160,2.2787981033325195,0,19223,96.11499786376953,4837.7333984375
1161,2.7104809284210205,0,19223,96.11499786376953,4840.44384765625
1162,0.0001541773381177336,0,19223,96.11499786376953,4840.44384765625
1163,0.7278442978858948,0,19223,96.11499786376953,4841.171875
1164,0.0004116694035474211,0,19223,96.11499786376953,4841.17236328125
1165,0.7157730460166931,0,19223,96.11499786376953,4841.88818359375
1166,0.00015735626220703125,0,19223,96.11499786376953,4841.88818359375
1167,1.696722149848938,0,19223,96.11499786376953,4843.5849609375
1168,0.005196730140596628,0,19223,96.11499786376953,4843.59033203125
1169,1.9590113162994385,0,19223,96.11499786376953,4845.54931640625
1170,20.66253089904785,0,19223,96.11499786376953,4866.2119140625
1171,2.8474602699279785,0,19223,96.11499786376953,4869.0595703125
1172,0.0017658876022323966,0,19223,96.11499786376953,4869.0615234375
1173,2.408267021179199,0,19223,96.11499786376953,4871.4697265625
1174,16.14137077331543,10,19233,96.16500091552734,4887.611328125
1175,1.1601303815841675,0,19233,96.16500091552734,4888.771484375
1176,0.00017643689352553338,0,19233,96.16500091552734,4888.771484375
1177,3.782755136489868,0,19233,96.16500091552734,4892.55419921875
1178,16.296968460083008,0,19233,96.16500091552734,4908.85107421875
1179,3.239166259765625,0,19233,96.16500091552734,4912.09033203125
1180,4.684690952301025,0,19233,96.16500091552734,4916.77490234375
1181,2.1085855960845947,0,19233,96.16500091552734,4918.88330078125
1182,14.219449996948242,7,19240,96.20000457763672,4933.1025390625
1183,0.4353201985359192,0,19240,96.20000457763672,4933.5380859375
1184,7.6331190939527e-05,0,19240,96.20000457763672,4933.5380859375
1185,2.2712764739990234,0,19240,96.20000457763672,4935.8095703125
1186,12.250748634338379,9,19249,96.24500274658203,4948.060546875
1187,4.662339210510254,0,19249,96.24500274658203,4952.72265625
1188,15.802910804748535,0,19249,96.24500274658203,4968.525390625
1189,1.8166409730911255,0,19249,96.24500274658203,4970.341796875
1190,0.0005336626200005412,0,19249,96.24500274658203,4970.34228515625
1191,2.6641831398010254,0,19249,96.24500274658203,4973.00634765625
1192,6.930145740509033,0,19249,96.24500274658203,4979.9365234375
1193,4.668913841247559,0,19249,96.24500274658203,4984.60546875
1194,7.905646800994873,5,19254,96.27000427246094,4992.51123046875
1195,0.5988777875900269,0,19254,96.27000427246094,4993.1103515625
1196,0.0005741935456171632,0,19254,96.27000427246094,4993.11083984375
1197,4.59468936920166,0,19254,96.27000427246094,4997.70556640625
1198,6.887793064117432,0,19254,96.27000427246094,5004.59326171875
1199,3.8934991359710693,0,19254,96.27000427246094,5008.48681640625
1200,15.726810455322266,2,19256,96.27999877929688,5024.2138671875
1201,0.34688708186149597,0,19256,96.27999877929688,5024.560546875
1202,0.00010570188169367611,0,19256,96.27999877929688,5024.560546875
1203,3.8003406524658203,0,19256,96.27999877929688,5028.36083984375
1204,11.585686683654785,1,19257,96.28499603271484,5039.9462890625
1205,4.535776138305664,0,19257,96.28499603271484,5044.48193359375
1206,17.33205795288086,1,19258,96.29000091552734,5061.81396484375
1207,1.8191527128219604,0,19258,96.29000091552734,5063.63330078125
1208,0.0004418690805323422,0,19258,96.29000091552734,5063.6337890625
1209,2.1554741859436035,0,19258,96.29000091552734,5065.7890625
1210,22.498912811279297,0,19258,96.29000091552734,5088.2880859375
1211,4.3286309242248535,0,19258,96.29000091552734,5092.61669921875
1212,5.106804370880127,0,19258,96.29000091552734,5097.7236328125
1213,4.523612976074219,0,19258,96.29000091552734,5102.2470703125
1214,3.2349014282226562,0,19258,96.29000091552734,5105.48193359375
1215,2.5060043334960938,0,19258,96.29000091552734,5107.98779296875
1216,29.665857315063477,0,19258,96.29000091552734,5137.65380859375
1217,0.12891411781311035,0,19258,96.29000091552734,5137.78271484375
1218,0.00031074293656274676,0,19258,96.29000091552734,5137.783203125
1219,4.590093612670898,0,19258,96.29000091552734,5142.37353515625
1220,14.013766288757324,2,19260,96.30000305175781,5156.38720703125
1221,1.4643499851226807,0,19260,96.30000305175781,5157.8515625
1222,0.0021179516334086657,0,19260,96.30000305175781,5157.853515625
1223,2.5424656867980957,0,19260,96.30000305175781,5160.39599609375
1224,6.159146141726524e-05,0,19260,96.30000305175781,5160.39599609375
1225,0.4966818690299988,0,19260,96.30000305175781,5160.892578125
1226,4.331270611146465e-05,0,19260,96.30000305175781,5160.892578125
1227,1.527438998222351,0,19260,96.30000305175781,5162.419921875
1228,0.0003645817341748625,0,19260,96.30000305175781,5162.42041015625
1229,4.265887260437012,0,19260,96.30000305175781,5166.6865234375
1230,8.98435115814209,2,19262,96.31000518798828,5175.6708984375
1231,2.5824899673461914,0,19262,96.31000518798828,5178.25341796875
1232,0.0014452143805101514,0,19262,96.31000518798828,5178.2548828125
1233,3.4035704135894775,0,19262,96.31000518798828,5181.65869140625
1234,0.0003399451379664242,0,19262,96.31000518798828,5181.6591796875
1235,3.2082555294036865,0,19262,96.31000518798828,5184.86767578125
1236,20.086824417114258,14,19276,96.3800048828125,5204.95458984375
1237,4.175311088562012,0,19276,96.3800048828125,5209.1298828125
1238,12.552939414978027,1,19277,96.38500213623047,5221.6826171875
1239,2.7159054279327393,0,19277,96.38500213623047,5224.3984375
1240,0.00644683837890625,0,19277,96.38500213623047,5224.40478515625
1241,4.2843098640441895,0,19277,96.38500213623047,5228.68896484375
1242,1.1429754495620728,0,19277,96.38500213623047,5229.83203125
1243,2.778109073638916,0,19277,96.38500213623047,5232.6103515625
1244,15.109452247619629,0,19277,96.38500213623047,5247.7197265625
1245,1.986931562423706,0,19277,96.38500213623047,5249.70654296875
1246,0.00021457670663949102,0,19277,96.38500213623047,5249.70654296875
1247,3.0187127590179443,0,19277,96.38500213623047,5252.72509765625
1248,0.0013267993927001953,0,19277,96.38500213623047,5252.7265625
1249,2.960475444793701,0,19277,96.38500213623047,5255.68701171875
1250,19.01706886291504,1,19278,96.38999938964844,5274.7041015625
1251,0.9248326420783997,0,19278,96.38999938964844,5275.62890625
1252,0.00019868253730237484,0,19278,96.38999938964844,5275.62890625
1253,1.0589802265167236,0,19278,96.38999938964844,5276.68798828125
1254,4.291534423828125e-05,0,19278,96.38999938964844,5276.68798828125
1255,1.7368100881576538,0,19278,96.38999938964844,5278.4248046875
1256,0.0004800160531885922,0,19278,96.38999938964844,5278.42529296875
1257,1.9316078424453735,0,19278,96.38999938964844,5280.35693359375
1258,4.566299915313721,0,19278,96.38999938964844,5284.92333984375
1259,3.161072254180908,0,19278,96.38999938964844,5288.08447265625
1260,6.708799839019775,0,19278,96.38999938964844,5294.79345703125
1261,1.6458137035369873,0,19278,96.38999938964844,5296.439453125
1262,0.0001760266168275848,0,19278,96.38999938964844,5296.439453125
1263,1.910488486289978,0,19278,96.38999938964844,5298.35009765625
1264,0.00028949230909347534,0,19278,96.38999938964844,5298.3505859375
1265,3.2348833084106445,0,19278,96.38999938964844,5301.58544921875
1266,6.136158466339111,0,19278,96.38999938964844,5307.7216796875
1267,4.278913497924805,0,19278,96.38999938964844,5312.00048828125
1268,8.556699752807617,0,19278,96.38999938964844,5320.55712890625
1269,2.6689372062683105,0,19278,96.38999938964844,5323.22607421875
1270,0.0003647806297522038,0,19278,96.38999938964844,5323.2265625
1271,3.3977959156036377,0,19278,96.38999938964844,5326.62451171875
1272,5.755743980407715,0,19278,96.38999938964844,5332.38037109375
1273,0.15848883986473083,0,19278,96.38999938964844,5332.5390625
1274,2.5838036890490912e-05,0,19278,96.38999938964844,5332.5390625
1275,0.9948420524597168,0,19278,96.38999938964844,5333.53369140625
1276,0.0002821286325342953,0,19278,96.38999938964844,5333.5341796875
1277,4.724961280822754,0,19278,96.38999938964844,5338.25927734375
1278,3.986511468887329,0,19278,96.38999938964844,5342.24560546875
1279,0.21018275618553162,0,19278,96.38999938964844,5342.45556640625
1280,0.0003633898450061679,0,19278,96.38999938964844,5342.4560546875
1281,4.904317378997803,0,19278,96.38999938964844,5347.3603515625
1282,3.7190189361572266,0,19278,96.38999938964844,5351.07958984375
1283,2.127971649169922,0,19278,96.38999938964844,5353.20751953125
1284,0.0004009275580756366,0,19278,96.38999938964844,5353.2080078125
1285,4.685096263885498,0,19278,96.38999938964844,5357.89306640625
1286,6.0303802490234375,0,19278,96.38999938964844,5363.92333984375
1287,2.833164691925049,0,19278,96.38999938964844,5366.75634765625
1288,0.0026206173934042454,0,19278,96.38999938964844,5366.7587890625
1289,1.273198127746582,0,19278,96.38999938964844,5368.0322265625
1290,0.0002503395080566406,0,19278,96.38999938964844,5368.03271484375
1291,2.5528202056884766,0,19278,96.38999938964844,5370.58544921875
1292,0.00047604241990484297,0,19278,96.38999938964844,5370.5859375
1293,4.156833648681641,0,19278,96.38999938964844,5374.74267578125
1294,19.177274703979492,0,19278,96.38999938964844,5393.919921875
1295,1.7006312608718872,0,19278,96.38999938964844,5395.62060546875
1296,2.3894779587863013e-05,0,19278,96.38999938964844,5395.62060546875
1297,1.196365237236023,0,19278,96.38999938964844,5396.81689453125
1298,0.0003600120544433594,0,19278,96.38999938964844,5396.8173828125
1299,2.6511166095733643,0,19278,96.38999938964844,5399.46826171875
1300,0.00037272769259288907,0,19278,96.38999938964844,5399.46875
1301,0.13252122700214386,0,19278,96.38999938964844,5399.60107421875
1302,0.00031550723360851407,0,19278,96.38999938964844,5399.6015625
1303,4.619182109832764,0,19278,96.38999938964844,5404.220703125
1304,16.594375610351562,0,19278,96.38999938964844,5420.81494140625
1305,4.086296558380127,0,19278,96.38999938964844,5424.9013671875
1306,0.006120999809354544,0,19278,96.38999938964844,5424.90771484375
1307,2.507640838623047,0,19278,96.38999938964844,5427.41552734375
1308,1.9868213712470606e-05,0,19278,96.38999938964844,5427.41552734375
1309,0.6066368818283081,0,19278,96.38999938964844,5428.02197265625
1310,0.00011126200115540996,0,19278,96.38999938964844,5428.02197265625
1311,0.5632746815681458,0,19278,96.38999938964844,5428.58544921875
1312,0.00026782351778820157,0,19278,96.38999938964844,5428.5859375
1313,0.30512920022010803,0,19278,96.38999938964844,5428.89111328125
1314,0.00017563501023687422,0,19278,96.38999938964844,5428.89111328125
1315,3.3998165130615234,0,19278,96.38999938964844,5432.291015625
1316,22.280431747436523,1,19279,96.3949966430664,5454.5712890625
1317,0.3045535683631897,0,19279,96.3949966430664,5454.8759765625
1318,0.00036056703538633883,0,19279,96.3949966430664,5454.87646484375
1319,3.3499679565429688,0,19279,96.3949966430664,5458.2265625
1320,2.4182798862457275,0,19279,96.3949966430664,5460.64501953125
1321,0.11622894555330276,0,19279,96.3949966430664,5460.76123046875
1322,4.386088403407484e-05,0,19279,96.3949966430664,5460.76123046875
1323,0.023661671206355095,0,19279,96.3949966430664,5460.78466796875
1324,3.879268842865713e-05,0,19279,96.3949966430664,5460.78466796875
1325,4.095399379730225,0,19279,96.3949966430664,5464.8798828125
1326,10.006572723388672,0,19279,96.3949966430664,5474.88623046875
1327,4.261981964111328,0,19279,96.3949966430664,5479.1484375
1328,5.731414794921875,5,19284,96.41999816894531,5484.8798828125
1329,1.4470279216766357,0,19284,96.41999816894531,5486.3271484375
1330,8.662554319016635e-05,0,19284,96.41999816894531,5486.3271484375
1331,1.7928502559661865,0,19284,96.41999816894531,5488.1201171875
1332,0.0003965695505030453,0,19284,96.41999816894531,5488.12060546875
1333,0.17232643067836761,0,19284,96.41999816894531,5488.29296875
1334,0.00031948089599609375,0,19284,96.41999816894531,5488.29345703125
1335,4.166626453399658,0,19284,96.41999816894531,5492.4599609375
1336,3.6354122161865234,6,19290,96.45000457763672,5496.09521484375
1337,2.155884265899658,0,19290,96.45000457763672,5498.2509765625
1338,0.0006089612725190818,0,19290,96.45000457763672,5498.25146484375
1339,0.01545444130897522,0,19290,96.45000457763672,5498.26708984375
1340,0.0005965431337244809,0,19290,96.45000457763672,5498.267578125
1341,2.630527973175049,0,19290,96.45000457763672,5500.89794921875
1342,2.4514784812927246,1,19291,96.45500183105469,5503.349609375
1343,4.510469913482666,0,19291,96.45500183105469,5507.85986328125
1344,2.2471227645874023,1,19292,96.45999908447266,5510.10693359375
1345,4.8469061851501465,0,19292,96.45999908447266,5514.95361328125
1346,9.001866340637207,0,19292,96.45999908447266,5523.95556640625
1347,3.865750312805176,0,19292,96.45999908447266,5527.8212890625
1348,3.0220704078674316,0,19292,96.45999908447266,5530.84326171875
1349,2.7895781993865967,0,19292,96.45999908447266,5533.6328125
1350,0.0006002187728881836,0,19292,96.45999908447266,5533.63330078125
1351,0.10185481607913971,0,19292,96.45999908447266,5533.7353515625
1352,0.0007026394014246762,0,19292,96.45999908447266,5533.73583984375
1353,3.00197696685791,0,19292,96.45999908447266,5536.73779296875
1354,0.000315805256832391,0,19292,96.45999908447266,5536.73828125
1355,2.5007855892181396,0,19292,96.45999908447266,5539.2392578125
1356,0.0003522634506225586,0,19292,96.45999908447266,5539.23974609375
1357,0.7585713863372803,0,19292,96.45999908447266,5539.99853515625
1358,0.0011538465041667223,0,19292,96.45999908447266,5539.99951171875
1359,1.278615951538086,0,19292,96.45999908447266,5541.2783203125
1360,4.6779632568359375,0,19292,96.45999908447266,5545.9560546875
1361,2.35001540184021,0,19292,96.45999908447266,5548.30615234375
1362,0.0001519918441772461,0,19292,96.45999908447266,5548.30615234375
1363,2.3151657581329346,0,19292,96.45999908447266,5550.62109375
1364,0.0005511442432180047,0,19292,96.45999908447266,5550.62158203125
1365,0.2669120132923126,0,19292,96.45999908447266,5550.888671875
1366,0.0008438030490651727,0,19292,96.45999908447266,5550.8896484375
1367,1.418683409690857,0,19292,96.45999908447266,5552.30810546875
1368,11.502422332763672,0,19292,96.45999908447266,5563.810546875
1369,1.7235040664672852,0,19292,96.45999908447266,5565.5341796875
1370,8.74201396072749e-06,0,19292,96.45999908447266,5565.5341796875
1371,4.327151775360107,0,19292,96.45999908447266,5569.861328125
1372,24.201526641845703,2,19294,96.47000122070312,5594.06298828125
1373,4.10062837600708,0,19294,96.47000122070312,5598.16357421875
1374,9.8651123046875,0,19294,96.47000122070312,5608.02880859375
1375,0.34680017828941345,0,19294,96.47000122070312,5608.37548828125
1376,0.0011897262884303927,0,19294,96.47000122070312,5608.37646484375
1377,1.7720303535461426,0,19294,96.47000122070312,5610.1484375
1378,6.194932939251885e-05,0,19294,96.47000122070312,5610.1484375
1379,4.601593017578125,0,19294,96.47000122070312,5614.75
1380,6.120614528656006,4,19298,96.49000549316406,5620.87060546875
1381,1.745320439338684,0,19298,96.49000549316406,5622.61572265625
1382,5.752621173858643,4,19302,96.51000213623047,5628.3681640625
1383,2.9453632831573486,0,19302,96.51000213623047,5631.3134765625
1384,0.1602359563112259,1,19303,96.51499938964844,5631.4736328125
1385,4.6679277420043945,0,19303,96.51499938964844,5636.1416015625
1386,17.956371307373047,0,19303,96.51499938964844,5654.09814453125
1387,2.141585350036621,0,19303,96.51499938964844,5656.23974609375
1388,0.023135343566536903,0,19303,96.51499938964844,5656.2626953125
1389,4.767485618591309,0,19303,96.51499938964844,5661.0302734375
1390,3.828420877456665,8,19311,96.55500030517578,5664.85888671875
1391,0.550410807132721,0,19311,96.55500030517578,5665.4091796875
1392,6.278355431277305e-05,0,19311,96.55500030517578,5665.4091796875
1393,0.9617733359336853,0,19311,96.55500030517578,5666.37109375
1394,0.0003361701965332031,0,19311,96.55500030517578,5666.37158203125
1395,3.095203399658203,0,19311,96.55500030517578,5669.466796875
1396,1.5451490879058838,6,19317,96.58499908447266,5671.01171875
1397,2.480782985687256,0,19317,96.58499908447266,5673.49267578125
1398,13.502511024475098,2,19319,96.59500122070312,5686.9951171875
1399,1.9717670679092407,0,19319,96.59500122070312,5688.966796875
1400,0.0003588249091990292,0,19319,96.59500122070312,5688.96728515625
1401,0.49375396966934204,0,19319,96.59500122070312,5689.4609375
1402,0.0007061163196340203,0,19319,96.59500122070312,5689.46142578125
1403,0.24650797247886658,0,19319,96.59500122070312,5689.7080078125
1404,0.0011332829017192125,0,19319,96.59500122070312,5689.708984375
1405,2.0820677280426025,0,19319,96.59500122070312,5691.791015625
1406,13.256950378417969,22,19341,96.70500183105469,5705.0478515625
1407,3.8701231479644775,0,19341,96.70500183105469,5708.91796875
1408,0.002049604896456003,0,19341,96.70500183105469,5708.919921875
1409,4.215646743774414,0,19341,96.70500183105469,5713.1357421875
1410,1.2900211811065674,4,19345,96.7249984741211,5714.42578125
1411,3.2764909267425537,0,19345,96.7249984741211,5717.7021484375
1412,13.56080436706543,1,19346,96.7300033569336,5731.26318359375
1413,3.8862979412078857,0,19346,96.7300033569336,5735.1494140625
1414,12.799467086791992,3,19349,96.74500274658203,5747.94873046875
1415,1.7688391208648682,0,19349,96.74500274658203,5749.7177734375
1416,0.00037292722845450044,0,19349,96.74500274658203,5749.71826171875
1417,0.959822952747345,0,19349,96.74500274658203,5750.67822265625
1418,8.066494774539024e-05,0,19349,96.74500274658203,5750.67822265625
1419,3.3101794719696045,0,19349,96.74500274658203,5753.98828125
1420,13.41675853729248,1,19350,96.75,5767.4052734375
1421,3.806591033935547,0,19350,96.75,5771.2119140625
1422,9.136199951171875,10,19360,96.80000305175781,5780.34814453125
1423,3.5503838062286377,0,19360,96.80000305175781,5783.8984375
1424,18.402223587036133,0,19360,96.80000305175781,5802.30078125
1425,4.812290668487549,0,19360,96.80000305175781,5807.11328125
1426,16.381284713745117,0,19360,96.80000305175781,5823.49462890625
1427,2.1971678733825684,0,19360,96.80000305175781,5825.69189453125
1428,0.0002606721827760339,0,19360,96.80000305175781,5825.6923828125
1429,4.212774753570557,0,19360,96.80000305175781,5829.9052734375
1430,3.8846490383148193,4,19364,96.81999969482422,5833.7900390625
1431,4.687662601470947,0,19364,96.81999969482422,5838.4775390625
1432,2.727607250213623,0,19364,96.81999969482422,5841.205078125
1433,4.810827732086182,0,19364,96.81999969482422,5846.01611328125
1434,2.5355074405670166,0,19364,96.81999969482422,5848.5517578125
1435,2.033020257949829,0,19364,96.81999969482422,5850.5849609375
1436,0.0003337860107421875,0,19364,96.81999969482422,5850.58544921875
