Primitive Index,duration,collected,total,percentage,totalDuration
2327,1.3232922554016113,0,19514,97.56999969482422,9404.96484375
2328,11.167756080627441,0,19514,97.56999969482422,9416.1328125
2329,2.9272913932800293,0,19514,97.56999969482422,9419.060546875
2330,20.84803009033203,0,19514,97.56999969482422,9439.908203125
2331,0.8449626564979553,0,19514,97.56999969482422,9440.7529296875
2332,0.0003349931794218719,0,19514,97.56999969482422,9440.7529296875
2333,2.6860923767089844,0,19514,97.56999969482422,9443.439453125
2334,11.491231918334961,0,19514,97.56999969482422,9454.9306640625
2335,0.5049824118614197,0,19514,97.56999969482422,9455.435546875
2336,0.00021934651886112988,0,19514,97.56999969482422,9455.435546875
2337,2.0668911933898926,0,19514,97.56999969482422,9457.501953125
2338,9.308767318725586,0,19514,97.56999969482422,9466.810546875
2339,0.36555400490760803,0,19514,97.56999969482422,9467.17578125
2340,8.218095172196627e-05,0,19514,97.56999969482422,9467.17578125
2341,0.05037795752286911,0,19514,97.56999969482422,9467.2265625
2342,9.361492993775755e-05,0,19514,97.56999969482422,9467.2265625
2343,3.332068681716919,0,19514,97.56999969482422,9470.55859375
2344,9.906160354614258,0,19514,97.56999969482422,9480.46484375
2345,1.3853050470352173,0,19514,97.56999969482422,9481.8505859375
2346,7.70927726989612e-05,0,19514,97.56999969482422,9481.8505859375
2347,0.44271957874298096,0,19514,97.56999969482422,9482.29296875
2348,0.0001835822913562879,0,19514,97.56999969482422,9482.29296875
2349,2.832521915435791,0,19514,97.56999969482422,9485.1259765625
2350,0.9125192761421204,0,19514,97.56999969482422,9486.0380859375
2351,1.1446163654327393,0,19514,97.56999969482422,9487.1826171875
2352,1.9868214167217957e-06,0,19514,97.56999969482422,9487.1826171875
2353,0.8804011344909668,0,19514,97.56999969482422,9488.0634765625
2354,0.0002030531468335539,0,19514,97.56999969482422,9488.0634765625
2355,0.7178365588188171,0,19514,97.56999969482422,9488.78125
2356,3.218650817871094e-05,0,19514,97.56999969482422,9488.78125
2357,4.930593490600586,0,19514,97.56999969482422,9493.7119140625
2358,4.300426483154297,0,19514,97.56999969482422,9498.0126953125
2359,1.4012417793273926,0,19514,97.56999969482422,9499.4140625
2360,6.813284873962402,0,19514,97.56999969482422,9506.2275390625
2361,4.9007887840271,0,19514,97.56999969482422,9511.1279296875
2362,7.3264665603637695,0,19514,97.56999969482422,9518.4541015625
2363,0.5846368670463562,0,19514,97.56999969482422,9519.0390625
2364,0.0001931190345203504,0,19514,97.56999969482422,9519.0390625
2365,0.5320144295692444,0,19514,97.56999969482422,9519.5712890625
2366,6.437301635742188e-05,0,19514,97.56999969482422,9519.5712890625
2367,4.265582084655762,0,19514,97.56999969482422,9523.8369140625
2368,13.384645462036133,0,19514,97.56999969482422,9537.2216796875
2369,3.4638617038726807,0,19514,97.56999969482422,9540.685546875
2370,0.00040054318378679454,0,19514,97.56999969482422,9540.685546875
2371,3.0797502994537354,0,19514,97.56999969482422,9543.765625
2372,20.08266830444336,0,19514,97.56999969482422,9563.8486328125
2373,3.19315505027771,0,19514,97.56999969482422,9567.0419921875
2374,3.36688494682312,1,19515,97.57500457763672,9570.4091796875
2375,4.664345741271973,0,19515,97.57500457763672,9575.0732421875
2376,3.1451733112335205,0,19515,97.57500457763672,9578.21875
2377,4.8446125984191895,0,19515,97.57500457763672,9583.0634765625
2378,3.384591579437256,0,19515,97.57500457763672,9586.4482421875
2379,3.3939406871795654,0,19515,97.57500457763672,9589.841796875
2380,9.471451759338379,0,19515,97.57500457763672,9599.3134765625
2381,3.650212049484253,0,19515,97.57500457763672,9602.9638671875
2382,5.503098487854004,0,19515,97.57500457763672,9608.466796875
2383,4.178764343261719,0,19515,97.57500457763672,9612.6455078125
2384,2.7263710498809814,0,19515,97.57500457763672,9615.3720703125
2385,0.5298553109169006,0,19515,97.57500457763672,9615.90234375
2386,0.0004992882022634149,0,19515,97.57500457763672,9615.9033203125
2387,2.257990598678589,0,19515,97.57500457763672,9618.1611328125
2388,25.70998764038086,0,19515,97.57500457763672,9643.87109375
2389,1.3682887554168701,0,19515,97.57500457763672,9645.2392578125
2390,1.006046022666851e-05,0,19515,97.57500457763672,9645.2392578125
2391,4.23380708694458,0,19515,97.57500457763672,9649.47265625
2392,17.983680725097656,0,19515,97.57500457763672,9667.4560546875
2393,1.8935059309005737,0,19515,97.57500457763672,9669.349609375
2394,0.0006012195372022688,0,19515,97.57500457763672,9669.3505859375
2395,2.426117420196533,0,19515,97.57500457763672,9671.7763671875
2396,10.225879669189453,0,19515,97.57500457763672,9682.001953125
2397,0.03050931543111801,0,19515,97.57500457763672,9682.0322265625
2398,0.00026623674784787,0,19515,97.57500457763672,9682.0322265625
2399,0.9735952615737915,0,19515,97.57500457763672,9683.005859375
2400,1.9868213712470606e-05,0,19515,97.57500457763672,9683.005859375
2401,1.8933261632919312,0,19515,97.57500457763672,9684.8994140625
2402,0.0007049242267385125,0,19515,97.57500457763672,9684.900390625
2403,3.56291127204895,0,19515,97.57500457763672,9688.462890625
2404,16.074649810791016,0,19515,97.57500457763672,9704.537109375
2405,3.98871111869812,0,19515,97.57500457763672,9708.525390625
2406,15.215600967407227,0,19515,97.57500457763672,9723.7412109375
2407,0.23831970989704132,0,19515,97.57500457763672,9723.9794921875
2408,0.0012636194005608559,0,19515,97.57500457763672,9723.98046875
2409,2.143951654434204,0,19515,97.57500457763672,9726.1240234375
2410,1.1920928045583423e-05,0,19515,97.57500457763672,9726.1240234375
2411,0.0587749145925045,0,19515,97.57500457763672,9726.1826171875
2412,3.97364289028701e-07,0,19515,97.57500457763672,9726.1826171875
2413,3.2319087982177734,0,19515,97.57500457763672,9729.4140625
2414,1.9055687189102173,0,19515,97.57500457763672,9731.3193359375
2415,2.5840840339660645,0,19515,97.57500457763672,9733.9033203125
2416,0.0007724762544967234,0,19515,97.57500457763672,9733.904296875
2417,4.966479301452637,0,19515,97.57500457763672,9738.87109375
2418,17.07343101501465,0,19515,97.57500457763672,9755.9443359375
2419,3.489441394805908,0,19515,97.57500457763672,9759.43359375
2420,13.478778839111328,0,19515,97.57500457763672,9772.912109375
2421,2.20186448097229,0,19515,97.57500457763672,9775.1142578125
2422,0.18936759233474731,1,19516,97.57999420166016,9775.3037109375
2423,0.8814180493354797,0,19516,97.57999420166016,9776.185546875
2424,0.00022888182138558477,0,19516,97.57999420166016,9776.185546875
2425,4.568235874176025,0,19516,97.57999420166016,9780.75390625
2426,0.029401209205389023,0,19516,97.57999420166016,9780.783203125
2427,1.845960259437561,0,19516,97.57999420166016,9782.62890625
2428,8.324923515319824,0,19516,97.57999420166016,9790.9541015625
2429,3.6586780548095703,0,19516,97.57999420166016,9794.6123046875
2430,5.65166711807251,0,19516,97.57999420166016,9800.263671875
2431,2.344311237335205,0,19516,97.57999420166016,9802.6083984375
2432,19.52074432373047,0,19516,97.57999420166016,9822.12890625
2433,4.965234756469727,0,19516,97.57999420166016,9827.09375
2434,19.040494918823242,0,19516,97.57999420166016,9846.1337890625
2435,4.132542133331299,0,19516,97.57999420166016,9850.2666015625
2436,7.818371295928955,0,19516,97.57999420166016,9858.0849609375
2437,4.0413713455200195,0,19516,97.57999420166016,9862.1259765625
2438,13.690264701843262,0,19516,97.57999420166016,9875.81640625
2439,1.798102617263794,0,19516,97.57999420166016,9877.6142578125
2440,0.0010084124514833093,0,19516,97.57999420166016,9877.615234375
2441,3.3960723876953125,0,19516,97.57999420166016,9881.01171875
2442,0.00040630498551763594,0,19516,97.57999420166016,9881.01171875
2443,4.120203018188477,0,19516,97.57999420166016,9885.1318359375
2444,14.319969177246094,0,19516,97.57999420166016,9899.4521484375
2445,4.228341579437256,0,19516,97.57999420166016,9903.6806640625
2446,13.13112735748291,0,19516,97.57999420166016,9916.8115234375
2447,0.6459138989448547,0,19516,97.57999420166016,9917.45703125
2448,1.8285503756487742e-05,0,19516,97.57999420166016,9917.45703125
2449,0.7301734089851379,0,19516,97.57999420166016,9918.1875
2450,0.00014225640916265547,0,19516,97.57999420166016,9918.1875
2451,1.751487374305725,0,19516,97.57999420166016,9919.939453125
2452,0.0002789497375488281,0,19516,97.57999420166016,9919.939453125
2453,0.3578912913799286,0,19516,97.57999420166016,9920.296875
2454,0.00043948489474132657,0,19516,97.57999420166016,9920.296875
2455,4.129329681396484,0,19516,97.57999420166016,9924.42578125
2456,13.252969741821289,0,19516,97.57999420166016,9937.6787109375
2457,0.1910923719406128,0,19516,97.57999420166016,9937.8701171875
2458,0.00018010711937677115,0,19516,97.57999420166016,9937.8701171875
2459,4.1006693840026855,0,19516,97.57999420166016,9941.970703125
2460,12.929619789123535,0,19516,97.57999420166016,9954.900390625
2461,0.4752229154109955,0,19516,97.57999420166016,9955.3759765625
2462,0.0003512736293487251,0,19516,97.57999420166016,9955.3759765625
2463,0.7181727290153503,0,19516,97.57999420166016,9956.09375
2464,0.0010399023303762078,0,19516,97.57999420166016,9956.0947265625
2465,3.175873279571533,0,19516,97.57999420166016,9959.2705078125
2466,0.0003012021188624203,0,19516,97.57999420166016,9959.2705078125
2467,2.34637713432312,0,19516,97.57999420166016,9961.6171875
2468,7.872425556182861,0,19516,97.57999420166016,9969.4892578125
2469,1.1912665367126465,0,19516,97.57999420166016,9970.6806640625
2470,0.001794497249647975,0,19516,97.57999420166016,9970.6826171875
2471,2.3669586181640625,0,19516,97.57999420166016,9973.0498046875
2472,3.337860107421875e-05,0,19516,97.57999420166016,9973.0498046875
2473,4.224944114685059,0,19516,97.57999420166016,9977.2744140625
2474,12.447341918945312,0,19516,97.57999420166016,9989.7216796875
2475,2.22666597366333,0,19516,97.57999420166016,9991.9482421875
2476,26.331085205078125,1,19517,97.58499908447266,10018.279296875
2477,0.8226583003997803,0,19517,97.58499908447266,10019.1015625
2478,0.0006230798317119479,0,19517,97.58499908447266,10019.1025390625
2479,4.2569260597229,0,19517,97.58499908447266,10023.359375
2480,12.150371551513672,0,19517,97.58499908447266,10035.509765625
2481,0.7579479813575745,0,19517,97.58499908447266,10036.267578125
2482,0.00016134978795889765,0,19517,97.58499908447266,10036.267578125
2483,0.3625430166721344,0,19517,97.58499908447266,10036.6298828125
2484,0.00026702880859375,0,19517,97.58499908447266,10036.6298828125
2485,2.378122329711914,0,19517,97.58499908447266,10039.0078125
2486,4.457108974456787,1,19518,97.58999633789062,10043.46484375
2487,4.943221569061279,0,19518,97.58999633789062,10048.408203125
2488,4.706850051879883,0,19518,97.58999633789062,10053.115234375
2489,1.306772232055664,0,19518,97.58999633789062,10054.421875
2490,6.278387445490807e-05,0,19518,97.58999633789062,10054.421875
2491,4.385173320770264,0,19518,97.58999633789062,10058.806640625
2492,7.342652320861816,0,19518,97.58999633789062,10066.1494140625
2493,1.8914875984191895,0,19518,97.58999633789062,10068.041015625
2494,6.437301635742188e-05,0,19518,97.58999633789062,10068.041015625
2495,1.8998191356658936,0,19518,97.58999633789062,10069.9404296875
2496,0.0017666815547272563,0,19518,97.58999633789062,10069.9423828125
2497,2.8626186847686768,0,19518,97.58999633789062,10072.8046875
2498,0.00014623005699831992,0,19518,97.58999633789062,10072.8046875
2499,0.912627100944519,0,19518,97.58999633789062,10073.7177734375
2500,5.3246814786689356e-05,0,19518,97.58999633789062,10073.7177734375
2501,3.5604116916656494,0,19518,97.58999633789062,10077.2783203125
2502,28.75217056274414,0,19518,97.58999633789062,10106.0302734375
2503,2.806023120880127,0,19518,97.58999633789062,10108.8359375
2504,8.63943099975586,0,19518,97.58999633789062,10117.4755859375
2505,1.8883966207504272,0,19518,97.58999633789062,10119.3642578125
2506,26.92828941345215,0,19518,97.58999633789062,10146.29296875
2507,1.2798771858215332,0,19518,97.58999633789062,10147.5732421875
2508,0.0005198186845518649,0,19518,97.58999633789062,10147.57421875
2509,0.9635446071624756,0,19518,97.58999633789062,10148.5380859375
2510,0.00013757817214354873,0,19518,97.58999633789062,10148.5380859375
2511,2.554323434829712,0,19518,97.58999633789062,10151.0927734375
2512,15.018912315368652,0,19518,97.58999633789062,10166.111328125
2513,0.09194117039442062,0,19518,97.58999633789062,10166.203125
2514,0.00043948774691671133,0,19518,97.58999633789062,10166.203125
2515,0.3330172598361969,0,19518,97.58999633789062,10166.5361328125
2516,0.0007124741678126156,0,19518,97.58999633789062,10166.537109375
2517,3.539912462234497,0,19518,97.58999633789062,10170.0771484375
2518,0.0006405512103810906,0,19518,97.58999633789062,10170.078125
2519,0.0073064048774540424,0,19518,97.58999633789062,10170.0849609375
2520,0.0006333986530080438,0,19518,97.58999633789062,10170.0859375
2521,2.318265199661255,0,19518,97.58999633789062,10172.404296875
2522,0.00012954075646121055,0,19518,97.58999633789062,10172.404296875
2523,4.696390151977539,0,19518,97.58999633789062,10177.1005859375
2524,22.439586639404297,0,19518,97.58999633789062,10199.5400390625
2525,4.78728723526001,0,19518,97.58999633789062,10204.3271484375
2526,24.731157302856445,0,19518,97.58999633789062,10229.05859375
2527,4.831597328186035,0,19518,97.58999633789062,10233.890625
2528,25.9327335357666,0,19518,97.58999633789062,10259.8232421875
2529,4.789022922515869,0,19518,97.58999633789062,10264.6123046875
2530,23.001453399658203,0,19518,97.58999633789062,10287.61328125
2531,4.9033637046813965,0,19518,97.58999633789062,10292.5166015625
2532,23.135440826416016,0,19518,97.58999633789062,10315.65234375
2533,0.5676577687263489,0,19518,97.58999633789062,10316.2197265625
2534,8.586379408370703e-05,0,19518,97.58999633789062,10316.2197265625
2535,3.8162968158721924,0,19518,97.58999633789062,10320.0361328125
2536,2.209061861038208,0,19518,97.58999633789062,10322.2451171875
2537,3.288295030593872,0,19518,97.58999633789062,10325.533203125
2538,0.0005074341897852719,0,19518,97.58999633789062,10325.5341796875
2539,3.860992670059204,0,19518,97.58999633789062,10329.3955078125
2540,17.24589729309082,0,19518,97.58999633789062,10346.6416015625
2541,2.7121353149414062,0,19518,97.58999633789062,10349.353515625
2542,13.505695343017578,0,19518,97.58999633789062,10362.859375
2543,2.7865145206451416,0,19518,97.58999633789062,10365.6455078125
2544,0.0014495849609375,0,19518,97.58999633789062,10365.646484375
2545,0.21719583868980408,0,19518,97.58999633789062,10365.86328125
2546,0.003709792857989669,0,19518,97.58999633789062,10365.8671875
2547,3.665022373199463,0,19518,97.58999633789062,10369.5322265625
2548,0.0003584225778467953,0,19518,97.58999633789062,10369.5322265625
2549,2.587461233139038,0,19518,97.58999633789062,10372.1201171875
2550,0.0003457069396972656,0,19518,97.58999633789062,10372.1201171875
2551,1.1264575719833374,0,19518,97.58999633789062,10373.24609375
2552,3.258387005189434e-05,0,19518,97.58999633789062,10373.24609375
2553,1.4136518239974976,0,19518,97.58999633789062,10374.66015625
2554,0.0003377596440259367,0,19518,97.58999633789062,10374.66015625
2555,3.1835079193115234,0,19518,97.58999633789062,10377.84375
2556,0.0008789697894826531,0,19518,97.58999633789062,10377.8447265625
2557,0.8736536502838135,0,19518,97.58999633789062,10378.71875
2558,0.00025828677462413907,0,19518,97.58999633789062,10378.71875
2559,0.5856348276138306,0,19518,97.58999633789062,10379.3046875
2560,0.00010013579594669864,0,19518,97.58999633789062,10379.3046875
2561,0.43426644802093506,0,19518,97.58999633789062,10379.7392578125
2562,6.357828624459216e-06,0,19518,97.58999633789062,10379.7392578125
2563,1.7910526990890503,0,19518,97.58999633789062,10381.5302734375
2564,0.0007327397470362484,0,19518,97.58999633789062,10381.53125
2565,3.4885857105255127,0,19518,97.58999633789062,10385.01953125
2566,0.0005785623798146844,0,19518,97.58999633789062,10385.0205078125
2567,4.931286334991455,0,19518,97.58999633789062,10389.9521484375
2568,9.146830558776855,2,19520,97.5999984741211,10399.0986328125
2569,1.5274009704589844,0,19520,97.5999984741211,10400.6259765625
2570,0.00013908141409046948,0,19520,97.5999984741211,10400.6259765625
2571,0.2543353736400604,0,19520,97.5999984741211,10400.8798828125
2572,0.00020583470177371055,0,19520,97.5999984741211,10400.8798828125
2573,2.2471842765808105,0,19520,97.5999984741211,10403.126953125
2574,0.0003862380690407008,0,19520,97.5999984741211,10403.126953125
2575,3.1686651706695557,0,19520,97.5999984741211,10406.2958984375
2576,0.0007112820749171078,0,19520,97.5999984741211,10406.296875
2577,3.774919033050537,0,19520,97.5999984741211,10410.072265625
2578,0.0009687741403467953,0,19520,97.5999984741211,10410.0732421875
2579,3.515953540802002,0,19520,97.5999984741211,10413.5888671875
2580,9.440569877624512,0,19520,97.5999984741211,10423.029296875
2581,4.776575088500977,0,19520,97.5999984741211,10427.8056640625
2582,10.047203063964844,0,19520,97.5999984741211,10437.8525390625
2583,1.3590456247329712,0,19520,97.5999984741211,10439.2119140625
2584,2.808730363845825,0,19520,97.5999984741211,10442.0205078125
2585,3.19681978225708,0,19520,97.5999984741211,10445.2177734375
2586,3.754786968231201,0,19520,97.5999984741211,10448.97265625
2587,2.9962286949157715,0,19520,97.5999984741211,10451.96875
2588,20.589689254760742,0,19520,97.5999984741211,10472.55859375
2589,3.354295253753662,0,19520,97.5999984741211,10475.9130859375
2590,17.435741424560547,0,19520,97.5999984741211,10493.3486328125
2591,0.7476795315742493,0,19520,97.5999984741211,10494.0966796875
2592,0.00011364895908627659,0,19520,97.5999984741211,10494.0966796875
2593,2.0152244567871094,0,19520,97.5999984741211,10496.1123046875
2594,2.453727960586548,0,19520,97.5999984741211,10498.56640625
2595,4.522145748138428,0,19520,97.5999984741211,10503.0888671875
2596,0.18598251044750214,0,19520,97.5999984741211,10503.2744140625
2597,2.2517881393432617,0,19520,97.5999984741211,10505.5263671875
2598,5.642572796205059e-05,0,19520,97.5999984741211,10505.5263671875
2599,2.3132071495056152,0,19520,97.5999984741211,10507.83984375
2600,0.0011348724365234375,0,19520,97.5999984741211,10507.8408203125
2601,2.8725502490997314,0,19520,97.5999984741211,10510.712890625
2602,19.024656295776367,0,19520,97.5999984741211,10529.7373046875
2603,3.4863409996032715,0,19520,97.5999984741211,10533.2236328125
2604,1.3748301267623901,0,19520,97.5999984741211,10534.5986328125
2605,3.6814005374908447,0,19520,97.5999984741211,10538.2802734375
2606,0.7512744665145874,0,19520,97.5999984741211,10539.03125
2607,2.2356162071228027,0,19520,97.5999984741211,10541.2666015625
2608,0.000941753329243511,0,19520,97.5999984741211,10541.267578125
2609,0.9719825387001038,0,19520,97.5999984741211,10542.2392578125
2610,0.00023762384080328047,0,19520,97.5999984741211,10542.2392578125
2611,1.2263680696487427,0,19520,97.5999984741211,10543.4658203125
2612,0.0018270809669047594,0,19520,97.5999984741211,10543.4677734375
2613,0.6190872192382812,0,19520,97.5999984741211,10544.0869140625
2614,0.0005205472116358578,0,19520,97.5999984741211,10544.087890625
2615,1.5499141216278076,0,19520,97.5999984741211,10545.6376953125
2616,9.5367431640625e-06,0,19520,97.5999984741211,10545.6376953125
2617,0.30884140729904175,0,19520,97.5999984741211,10545.9462890625
2618,5.563100057770498e-05,0,19520,97.5999984741211,10545.9462890625
2619,3.6467740535736084,0,19520,97.5999984741211,10549.5927734375
2620,0.14916180074214935,0,19520,97.5999984741211,10549.7421875
2621,1.0277973413467407,0,19520,97.5999984741211,10550.76953125
2622,3.0994415283203125e-05,0,19520,97.5999984741211,10550.76953125
2623,4.329559803009033,0,19520,97.5999984741211,10555.0986328125
2624,0.24382908642292023,0,19520,97.5999984741211,10555.3427734375
2625,2.1194517612457275,0,19520,97.5999984741211,10557.4619140625
2626,3.0199686079868115e-05,0,19520,97.5999984741211,10557.4619140625
2627,1.7329319715499878,0,19520,97.5999984741211,10559.1953125
2628,0.0008074442157521844,0,19520,97.5999984741211,10559.1962890625
2629,2.7951595783233643,0,19520,97.5999984741211,10561.9912109375
2630,1.125173568725586,0,19520,97.5999984741211,10563.1162109375
2631,4.886897563934326,0,19520,97.5999984741211,10568.0029296875
2632,1.1451607942581177,0,19520,97.5999984741211,10569.1484375
2633,0.2901695668697357,0,19520,97.5999984741211,10569.4384765625
2634,0.00016530354332644492,0,19520,97.5999984741211,10569.4384765625
2635,3.18497633934021,0,19520,97.5999984741211,10572.623046875
2636,15.872069358825684,1,19521,97.6050033569336,10588.4951171875
2637,2.312739849090576,0,19521,97.6050033569336,10590.8076171875
2638,0.00032424964592792094,0,19521,97.6050033569336,10590.8076171875
2639,4.587438583374023,0,19521,97.6050033569336,10595.3955078125
2640,6.503296375274658,0,19521,97.6050033569336,10601.8984375
2641,3.796030044555664,0,19521,97.6050033569336,10605.6943359375
2642,5.838171482086182,0,19521,97.6050033569336,10611.5322265625
2643,2.1720046997070312,0,19521,97.6050033569336,10613.7041015625
2644,0.0006906191119924188,0,19521,97.6050033569336,10613.705078125
2645,0.9656414985656738,0,19521,97.6050033569336,10614.6708984375
2646,0.00018835066293831915,0,19521,97.6050033569336,10614.6708984375
2647,1.9287441968917847,0,19521,97.6050033569336,10616.599609375
2648,0.0002793470921460539,0,19521,97.6050033569336,10616.599609375
2649,1.9372711181640625,0,19521,97.6050033569336,10618.537109375
2650,4.350340366363525,0,19521,97.6050033569336,10622.8876953125
2651,4.997372150421143,0,19521,97.6050033569336,10627.884765625
2652,4.371740341186523,0,19521,97.6050033569336,10632.2568359375
2653,2.6156997680664062,0,19521,97.6050033569336,10634.8720703125
2654,5.878060340881348,0,19521,97.6050033569336,10640.75
2655,3.4893128871917725,0,19521,97.6050033569336,10644.2392578125
2656,6.054803371429443,0,19521,97.6050033569336,10650.2939453125
2657,3.2207186222076416,0,19521,97.6050033569336,10653.5146484375
2658,2.099360227584839,0,19521,97.6050033569336,10655.6142578125
2659,1.168816089630127,0,19521,97.6050033569336,10656.783203125
2660,0.00036835690843872726,0,19521,97.6050033569336,10656.783203125
2661,2.520732879638672,0,19521,97.6050033569336,10659.3037109375
2662,0.00030994415283203125,0,19521,97.6050033569336,10659.3037109375
2663,0.5634484887123108,0,19521,97.6050033569336,10659.8671875
2664,0.00013907749962527305,0,19521,97.6050033569336,10659.8671875
2665,0.514215350151062,0,19521,97.6050033569336,10660.3818359375
2666,0.00029126802110113204,0,19521,97.6050033569336,10660.3818359375
2667,1.8614803552627563,0,19521,97.6050033569336,10662.2431640625
2668,0.00016172726463992149,0,19521,97.6050033569336,10662.2431640625
2669,3.064192056655884,0,19521,97.6050033569336,10665.3076171875
2670,0.003416935447603464,0,19521,97.6050033569336,10665.310546875
2671,2.164013385772705,0,19521,97.6050033569336,10667.474609375
2672,0.6841784715652466,0,19521,97.6050033569336,10668.1591796875
2673,0.6003963947296143,0,19521,97.6050033569336,10668.759765625
2674,0.0004076957411598414,0,19521,97.6050033569336,10668.759765625
2675,1.58256995677948,0,19521,97.6050033569336,10670.3427734375
2676,3.655751424957998e-05,0,19521,97.6050033569336,10670.3427734375
2677,0.19165624678134918,0,19521,97.6050033569336,10670.5341796875
2678,3.576278459149762e-06,0,19521,97.6050033569336,10670.5341796875
2679,3.850983142852783,0,19521,97.6050033569336,10674.384765625
2680,0.9750683903694153,0,19521,97.6050033569336,10675.359375
2681,2.343984603881836,0,19521,97.6050033569336,10677.703125
2682,8.407088279724121,0,19521,97.6050033569336,10686.1103515625
2683,0.23730771243572235,0,19521,97.6050033569336,10686.34765625
2684,0.0004972020396962762,0,19521,97.6050033569336,10686.3486328125
2685,2.1978137493133545,0,19521,97.6050033569336,10688.546875
2686,0.00014116366219241172,0,19521,97.6050033569336,10688.546875
2687,2.5807747840881348,0,19521,97.6050033569336,10691.1279296875
2688,7.7079548835754395,0,19521,97.6050033569336,10698.8359375
2689,0.77542644739151,0,19521,97.6050033569336,10699.611328125
2690,1.1980385352217127e-05,0,19521,97.6050033569336,10699.611328125
2691,1.033117651939392,0,19521,97.6050033569336,10700.64453125
2692,0.00027219453477300704,0,19521,97.6050033569336,10700.64453125
2693,4.904223442077637,0,19521,97.6050033569336,10705.548828125
2694,3.9392950534820557,1,19522,97.61000061035156,10709.48828125
2695,1.1911523342132568,0,19522,97.61000061035156,10710.6796875
2696,6.6758380853571e-05,0,19522,97.61000061035156,10710.6796875
2697,1.8287692070007324,0,19522,97.61000061035156,10712.5087890625
2698,0.001462101936340332,0,19522,97.61000061035156,10712.509765625
2699,2.4949750900268555,0,19522,97.61000061035156,10715.0048828125
2700,5.81563138961792,1,19523,97.61499786376953,10720.8203125
2701,2.897536516189575,0,19523,97.61499786376953,10723.7177734375
2702,4.508652210235596,1,19524,97.6199951171875,10728.2265625
2703,0.17205587029457092,0,19524,97.6199951171875,10728.3984375
2704,4.381121470942162e-05,0,19524,97.6199951171875,10728.3984375
2705,4.8198137283325195,0,19524,97.6199951171875,10733.2177734375
2706,2.405513048171997,0,19524,97.6199951171875,10735.623046875
2707,0.7903826236724854,0,19524,97.6199951171875,10736.4130859375
2708,0.00025842810282483697,0,19524,97.6199951171875,10736.4130859375
2709,4.718918323516846,0,19524,97.6199951171875,10741.1318359375
2710,2.761878490447998,0,19524,97.6199951171875,10743.8935546875
2711,1.3371813297271729,0,19524,97.6199951171875,10745.23046875
2712,9.457270061830059e-05,0,19524,97.6199951171875,10745.23046875
2713,1.5870081186294556,0,19524,97.6199951171875,10746.8173828125
2714,0.00029285746859386563,0,19524,97.6199951171875,10746.8173828125
2715,0.32278525829315186,0,19524,97.6199951171875,10747.140625
2716,0.00018994012498296797,0,19524,97.6199951171875,10747.140625
2717,0.5255841612815857,0,19524,97.6199951171875,10747.666015625
2718,6.328026211122051e-05,0,19524,97.6199951171875,10747.666015625
2719,4.475998401641846,0,19524,97.6199951171875,10752.1416015625
2720,19.191226959228516,0,19524,97.6199951171875,10771.3330078125
2721,2.7584192752838135,0,19524,97.6199951171875,10774.091796875
2722,10.372934341430664,0,19524,97.6199951171875,10784.46484375
2723,1.8812834024429321,0,19524,97.6199951171875,10786.345703125
2724,0.0008678443846292794,0,19524,97.6199951171875,10786.3466796875
2725,2.6784844398498535,0,19524,97.6199951171875,10789.025390625
2726,0.0001732508244458586,0,19524,97.6199951171875,10789.025390625
2727,4.914031982421875,0,19524,97.6199951171875,10793.939453125
2728,22.07331657409668,0,19524,97.6199951171875,10816.0126953125
2729,0.9667502641677856,0,19524,97.6199951171875,10816.9794921875
2730,0.0007305559702217579,0,19524,97.6199951171875,10816.98046875
2731,3.1353137493133545,0,19524,97.6199951171875,10820.1162109375
2732,0.0003627935948316008,0,19524,97.6199951171875,10820.1162109375
2733,0.7246469855308533,0,19524,97.6199951171875,10820.8408203125
2734,0.0011277198791503906,0,19524,97.6199951171875,10820.841796875
2735,2.3454270362854004,0,19524,97.6199951171875,10823.1875
2736,6.397564720828086e-05,0,19524,97.6199951171875,10823.1875
2737,2.4780495166778564,0,19524,97.6199951171875,10825.666015625
2738,0.8939083218574524,0,19524,97.6199951171875,10826.5595703125
2739,4.280463695526123,0,19524,97.6199951171875,10830.83984375
2740,12.817790031433105,0,19524,97.6199951171875,10843.6572265625
2741,1.4486682415008545,0,19524,97.6199951171875,10845.10546875
2742,0.0008257233421318233,0,19524,97.6199951171875,10845.1064453125
2743,0.0882805734872818,0,19524,97.6199951171875,10845.1943359375
2744,0.0007081031799316406,0,19524,97.6199951171875,10845.1953125
2745,4.040613174438477,0,19524,97.6199951171875,10849.236328125
2746,0.0020297367591410875,0,19524,97.6199951171875,10849.23828125
2747,1.29866361618042,0,19524,97.6199951171875,10850.537109375
2748,0.00022411344980355352,0,19524,97.6199951171875,10850.537109375
2749,1.7397698163986206,0,19524,97.6199951171875,10852.27734375
2750,3.6729702949523926,0,19524,97.6199951171875,10855.9501953125
2751,4.836634159088135,0,19524,97.6199951171875,10860.787109375
2752,1.9486675262451172,0,19524,97.6199951171875,10862.7353515625
2753,2.1612608432769775,0,19524,97.6199951171875,10864.896484375
2754,1.589457156114804e-06,0,19524,97.6199951171875,10864.896484375
2755,3.936509609222412,0,19524,97.6199951171875,10868.8330078125
2756,3.0882999897003174,0,19524,97.6199951171875,10871.9208984375
2757,4.190056800842285,0,19524,97.6199951171875,10876.111328125
