Primitive Index,duration,collected,total,percentage,totalDuration
914,5.773500919342041,2,18826,94.12999725341797,3551.7919921875
915,1.4935529232025146,0,18826,94.12999725341797,3553.28564453125
916,13.128655433654785,3,18829,94.1449966430664,3566.414306640625
917,1.4914571046829224,0,18829,94.1449966430664,3567.90576171875
918,0.0003610614803619683,0,18829,94.1449966430664,3567.906005859375
919,0.2121923416852951,0,18829,94.1449966430664,3568.1181640625
920,0.00047498580534011126,0,18829,94.1449966430664,3568.11865234375
921,0.20550861954689026,0,18829,94.1449966430664,3568.32421875
922,0.0003642657247837633,0,18829,94.1449966430664,3568.324462890625
923,1.8946014642715454,0,18829,94.1449966430664,3570.218994140625
924,12.278366088867188,5,18834,94.16999816894531,3582.497314453125
925,1.4855289459228516,0,18834,94.16999816894531,3583.98291015625
926,0.0003472963871899992,0,18834,94.16999816894531,3583.983154296875
927,1.152406930923462,0,18834,94.16999816894531,3585.135498046875
928,0.00814636517316103,0,18834,94.16999816894531,3585.1435546875
929,0.5196214318275452,0,18834,94.16999816894531,3585.6630859375
930,17.63230323791504,4,18838,94.19000244140625,3603.29541015625
931,4.4929914474487305,0,18838,94.19000244140625,3607.788330078125
932,8.745037078857422,0,18838,94.19000244140625,3616.533447265625
933,0.465004563331604,0,18838,94.19000244140625,3616.99853515625
934,0.0010335445404052734,0,18838,94.19000244140625,3616.99951171875
935,4.612287998199463,0,18838,94.19000244140625,3621.61181640625
936,8.472675323486328,0,18838,94.19000244140625,3630.08447265625
937,4.877380847930908,0,18838,94.19000244140625,3634.9619140625
938,7.55869197845459,1,18839,94.19499969482422,3642.5205078125
939,2.7219603061676025,0,18839,94.19499969482422,3645.242431640625
940,13.17408561706543,9,18848,94.23999786376953,3658.41650390625
941,4.920915126800537,0,18848,94.23999786376953,3663.33740234375
942,13.552881240844727,0,18848,94.23999786376953,3676.890380859375
943,0.09602562338113785,0,18848,94.23999786376953,3676.986328125
944,0.0002304767695022747,0,18848,94.23999786376953,3676.986572265625
945,2.983582019805908,0,18848,94.23999786376953,3679.97021484375
946,8.65349006652832,16,18864,94.31999969482422,3688.623779296875
947,2.655626058578491,0,18864,94.31999969482422,3691.279296875
948,14.611135482788086,26,18890,94.45000457763672,3705.890380859375
949,0.29972538352012634,0,18890,94.45000457763672,3706.190185546875
950,0.0003127260715700686,0,18890,94.45000457763672,3706.1904296875
951,3.392927408218384,0,18890,94.45000457763672,3709.583251953125
952,5.8560566902160645,0,18890,94.45000457763672,3715.439208984375
953,0.26082631945610046,0,18890,94.45000457763672,3715.699951171875
954,0.00014901372196618468,0,18890,94.45000457763672,3715.7001953125
955,4.750542163848877,0,18890,94.45000457763672,3720.45068359375
956,5.867151260375977,1,18891,94.45499420166016,3726.31787109375
957,3.127429246902466,0,18891,94.45499420166016,3729.4453125
958,4.428922176361084,13,18904,94.52000427246094,3733.874267578125
959,0.7280279397964478,0,18904,94.52000427246094,3734.602294921875
960,0.00022302106663119048,0,18904,94.52000427246094,3734.6025390625
961,4.678953647613525,0,18904,94.52000427246094,3739.281494140625
962,3.3170342445373535,28,18932,94.66000366210938,3742.5986328125
963,2.02877140045166,0,18932,94.66000366210938,3744.62744140625
964,11.934768676757812,5,18937,94.68499755859375,3756.562255859375
965,2.112593412399292,0,18937,94.68499755859375,3758.6748046875
966,6.51823616027832,2,18939,94.69499969482422,3765.193115234375
967,3.3390958309173584,0,18939,94.69499969482422,3768.5322265625
968,13.058062553405762,2,18941,94.70499420166016,3781.59033203125
969,2.6244242191314697,0,18941,94.70499420166016,3784.21484375
970,0.0006857782136648893,0,18941,94.70499420166016,3784.215576171875
971,0.010046828538179398,0,18941,94.70499420166016,3784.2255859375
972,0.0006717656506225467,0,18941,94.70499420166016,3784.226318359375
973,3.937624454498291,0,18941,94.70499420166016,3788.1640625
974,11.722285270690918,12,18953,94.76499938964844,3799.88623046875
975,2.8660178184509277,0,18953,94.76499938964844,3802.752197265625
976,0.0005133947706781328,0,18953,94.76499938964844,3802.752685546875
977,2.683528423309326,0,18953,94.76499938964844,3805.436279296875
978,0.00027577081345953047,0,18953,94.76499938964844,3805.4365234375
979,2.677147150039673,0,18953,94.76499938964844,3808.11376953125
980,0.0005078315734863281,0,18953,94.76499938964844,3808.1142578125
981,4.509845733642578,0,18953,94.76499938964844,3812.6240234375
982,11.594891548156738,13,18966,94.83000183105469,3824.218994140625
983,3.797180652618408,0,18966,94.83000183105469,3828.01611328125
984,16.342235565185547,0,18966,94.83000183105469,3844.3583984375
985,0.21176090836524963,0,18966,94.83000183105469,3844.570068359375
986,0.00022213126067072153,0,18966,94.83000183105469,3844.5703125
987,2.895900011062622,0,18966,94.83000183105469,3847.46630859375
988,0.0009461076697334647,0,18966,94.83000183105469,3847.46728515625
989,3.303823232650757,0,18966,94.83000183105469,3850.77099609375
990,0.00037494662683457136,0,18966,94.83000183105469,3850.771484375
991,1.2888202667236328,0,18966,94.83000183105469,3852.060302734375
992,13.89693546295166,0,18966,94.83000183105469,3865.957275390625
993,1.6294512748718262,0,18966,94.83000183105469,3867.586669921875
994,0.0003346590092405677,0,18966,94.83000183105469,3867.5869140625
995,3.557133674621582,0,18966,94.83000183105469,3871.14404296875
996,0.0027472772635519505,0,18966,94.83000183105469,3871.146728515625
997,2.3109219074249268,0,18966,94.83000183105469,3873.457763671875
998,6.457169661189255e-07,0,18966,94.83000183105469,3873.457763671875
999,3.5145626068115234,0,18966,94.83000183105469,3876.972412109375
1000,8.08033561706543,0,18966,94.83000183105469,3885.052734375
1001,1.669567584991455,0,18966,94.83000183105469,3886.722412109375
1002,0.00014464114792644978,0,18966,94.83000183105469,3886.72265625
1003,4.873952388763428,0,18966,94.83000183105469,3891.5966796875
1004,5.774979114532471,0,18966,94.83000183105469,3897.37158203125
1005,2.4467551708221436,0,18966,94.83000183105469,3899.818359375
1006,0.013446166180074215,0,18966,94.83000183105469,3899.831787109375
1007,4.508405685424805,0,18966,94.83000183105469,3904.340087890625
1008,6.708566188812256,0,18966,94.83000183105469,3911.048583984375
1009,3.2116801738739014,0,18966,94.83000183105469,3914.26025390625
1010,15.021489143371582,12,18978,94.88999938964844,3929.28173828125
1011,2.931312322616577,0,18978,94.88999938964844,3932.213134765625
1012,7.885298252105713,3,18981,94.90499877929688,3940.098388671875
1013,0.22358053922653198,0,18981,94.90499877929688,3940.322021484375
1014,0.0003774961514864117,0,18981,94.90499877929688,3940.322509765625
1015,1.6518793106079102,0,18981,94.90499877929688,3941.974365234375
1016,6.43730309093371e-05,0,18981,94.90499877929688,3941.974365234375
1017,0.024011150002479553,0,18981,94.90499877929688,3941.998291015625
1018,6.993611168581992e-05,0,18981,94.90499877929688,3941.998291015625
1019,4.994759559631348,0,18981,94.90499877929688,3946.9931640625
1020,12.608531951904297,3,18984,94.91999816894531,3959.601806640625
1021,3.744831085205078,0,18984,94.91999816894531,3963.3466796875
1022,9.20992374420166,0,18984,94.91999816894531,3972.556640625
1023,3.9992949962615967,0,18984,94.91999816894531,3976.555908203125
1024,12.67138671875,0,18984,94.91999816894531,3989.227294921875
1025,1.5260432958602905,0,18984,94.91999816894531,3990.75341796875
1026,7.052355795167387e-05,0,18984,94.91999816894531,3990.75341796875
1027,4.962478160858154,0,18984,94.91999816894531,3995.7158203125
1028,6.813180923461914,0,18984,94.91999816894531,4002.529052734375
1029,2.80059552192688,0,18984,94.91999816894531,4005.32958984375
1030,0.0008098284015432,0,18984,94.91999816894531,4005.330322265625
1031,2.0647034645080566,0,18984,94.91999816894531,4007.39501953125
1032,28.357702255249023,11,18995,94.9749984741211,4035.752685546875
1033,2.799764394760132,0,18995,94.9749984741211,4038.552490234375
1034,3.952258586883545,2,18997,94.98500061035156,4042.504638671875
1035,1.18667471408844,0,18997,94.98500061035156,4043.69140625
1036,3.5762786865234375e-05,0,18997,94.98500061035156,4043.69140625
1037,4.430233001708984,0,18997,94.98500061035156,4048.12158203125
1038,6.639831066131592,2,18999,94.9949951171875,4054.761474609375
1039,4.982410430908203,0,18999,94.9949951171875,4059.743896484375
1040,6.603865146636963,0,18999,94.9949951171875,4066.34765625
1041,1.3383971452713013,0,18999,94.9949951171875,4067.68603515625
1042,0.0001362959446851164,0,18999,94.9949951171875,4067.686279296875
1043,1.254062533378601,0,18999,94.9949951171875,4068.9404296875
1044,0.0007994969491846859,0,18999,94.9949951171875,4068.941162109375
1045,4.108526229858398,0,18999,94.9949951171875,4073.0498046875
1046,17.961658477783203,5,19004,95.02000427246094,4091.011474609375
1047,2.9455647468566895,0,19004,95.02000427246094,4093.95703125
1048,5.984923839569092,1,19005,95.0250015258789,4099.94189453125
1049,3.354065179824829,0,19005,95.0250015258789,4103.2958984375
1050,15.19747543334961,0,19005,95.0250015258789,4118.4931640625
1051,1.1064932346343994,0,19005,95.0250015258789,4119.599609375
1052,0.00018994012498296797,0,19005,95.0250015258789,4119.599609375
1053,2.4146578311920166,0,19005,95.0250015258789,4122.01416015625
1054,0.0005189577350392938,0,19005,95.0250015258789,4122.0146484375
1055,2.706557273864746,0,19005,95.0250015258789,4124.72119140625
1056,0.00028133392333984375,0,19005,95.0250015258789,4124.7216796875
1057,3.465883493423462,0,19005,95.0250015258789,4128.1875
1058,0.0035484631080180407,0,19005,95.0250015258789,4128.19091796875
1059,1.752348780632019,0,19005,95.0250015258789,4129.943359375
1060,0.00013192494225222617,0,19005,95.0250015258789,4129.943359375
1061,1.2244389057159424,0,19005,95.0250015258789,4131.16796875
1062,0.0007359186420217156,0,19005,95.0250015258789,4131.1689453125
1063,3.1437370777130127,0,19005,95.0250015258789,4134.3125
1064,12.335359573364258,0,19005,95.0250015258789,4146.64794921875
1065,0.5721425414085388,0,19005,95.0250015258789,4147.22021484375
1066,0.00011682615149766207,0,19005,95.0250015258789,4147.22021484375
1067,1.2251040935516357,0,19005,95.0250015258789,4148.4453125
1068,0.0001533826143713668,0,19005,95.0250015258789,4148.4453125
1069,2.716715097427368,0,19005,95.0250015258789,4151.162109375
1070,0.0010967254638671875,0,19005,95.0250015258789,4151.1630859375
1071,2.126399040222168,0,19005,95.0250015258789,4153.28955078125
1072,9.952162742614746,15,19020,95.0999984741211,4163.24169921875
1073,0.03228554502129555,0,19020,95.0999984741211,4163.27392578125
1074,0.0005968411569483578,0,19020,95.0999984741211,4163.2744140625
1075,0.9340833425521851,0,19020,95.0999984741211,4164.20849609375
1076,3.755053997039795,5,19025,95.125,4167.96337890625
1077,1.8539332151412964,0,19025,95.125,4169.8173828125
1078,0.000978310825303197,0,19025,95.125,4169.818359375
1079,2.4017999172210693,0,19025,95.125,4172.22021484375
1080,13.334983825683594,11,19036,95.18000030517578,4185.55517578125
1081,3.441045045852661,0,19036,95.18000030517578,4188.99609375
1082,5.4740681648254395,1,19037,95.18499755859375,4194.47021484375
1083,1.3373790979385376,0,19037,95.18499755859375,4195.8076171875
1084,0.0002474586071912199,0,19037,95.18499755859375,4195.80810546875
1085,0.4018056094646454,0,19037,95.18499755859375,4196.2099609375
1086,0.000412265449995175,0,19037,95.18499755859375,4196.21044921875
1087,0.03625388443470001,0,19037,95.18499755859375,4196.24658203125
1088,0.0004321336455177516,0,19037,95.18499755859375,4196.2470703125
1089,3.198704242706299,0,19037,95.18499755859375,4199.44580078125
1090,5.067391872406006,0,19037,95.18499755859375,4204.51318359375
1091,3.9083609580993652,0,19037,95.18499755859375,4208.42138671875
1092,0.000658830045722425,0,19037,95.18499755859375,4208.421875
1093,2.7336132526397705,0,19037,95.18499755859375,4211.1552734375
1094,0.00023523965501226485,0,19037,95.18499755859375,4211.1552734375
1095,1.2448869943618774,0,19037,95.18499755859375,4212.400390625
1096,0.0019041696796193719,0,19037,95.18499755859375,4212.40234375
1097,0.049854688346385956,0,19037,95.18499755859375,4212.4521484375
1098,0.0016061464557424188,0,19037,95.18499755859375,4212.45361328125
1099,3.7452340126037598,0,19037,95.18499755859375,4216.19873046875
1100,0.0005046526202932,0,19037,95.18499755859375,4216.19921875
1101,3.33514404296875,0,19037,95.18499755859375,4219.5341796875
1102,0.0006691614398732781,0,19037,95.18499755859375,4219.53466796875
1103,2.978757381439209,0,19037,95.18499755859375,4222.51318359375
1104,0.0003186861576978117,0,19037,95.18499755859375,4222.513671875
1105,1.7344472408294678,0,19037,95.18499755859375,4224.248046875
1106,5.15491247177124,0,19037,95.18499755859375,4229.40283203125
1107,0.904504120349884,0,19037,95.18499755859375,4230.30712890625
1108,0.00038047711132094264,0,19037,95.18499755859375,4230.3076171875
1109,2.0442004203796387,0,19037,95.18499755859375,4232.35205078125
1110,0.00015437602996826172,0,19037,95.18499755859375,4232.35205078125
1111,4.136000633239746,0,19037,95.18499755859375,4236.48828125
1112,12.406071662902832,0,19037,95.18499755859375,4248.89453125
1113,2.745262384414673,0,19037,95.18499755859375,4251.6396484375
1114,12.257697105407715,23,19060,95.30000305175781,4263.8974609375
1115,1.905828595161438,0,19060,95.30000305175781,4265.80322265625
1116,0.0007511182921007276,0,19060,95.30000305175781,4265.80419921875
1117,2.3822174072265625,0,19060,95.30000305175781,4268.1865234375
1118,0.00011960665142396465,0,19060,95.30000305175781,4268.1865234375
1119,0.7246336936950684,0,19060,95.30000305175781,4268.9111328125
1120,0.0003431240620557219,0,19060,95.30000305175781,4268.91162109375
1121,4.266730308532715,0,19060,95.30000305175781,4273.17822265625
1122,27.21649932861328,27,19087,95.43499755859375,4300.39453125
1123,3.5937137603759766,0,19087,95.43499755859375,4303.98828125
1124,7.978364944458008,9,19096,95.4800033569336,4311.966796875
1125,0.26651132106781006,0,19096,95.4800033569336,4312.2333984375
1126,0.00018914605607278645,0,19096,95.4800033569336,4312.2333984375
1127,2.6286706924438477,0,19096,95.4800033569336,4314.8623046875
1128,19.673816680908203,8,19104,95.52000427246094,4334.5361328125
1129,3.2125089168548584,0,19104,95.52000427246094,4337.74853515625
1130,10.410798072814941,2,19106,95.52999877929688,4348.1591796875
1131,2.6978180408477783,0,19106,95.52999877929688,4350.85693359375
1132,0.0007836023578420281,0,19106,95.52999877929688,4350.85791015625
1133,3.257319450378418,0,19106,95.52999877929688,4354.115234375
1134,0.0004021326603833586,0,19106,95.52999877929688,4354.11572265625
1135,1.960617184638977,0,19106,95.52999877929688,4356.076171875
1136,0.00012238819908816367,0,19106,95.52999877929688,4356.076171875
1137,0.8181226849555969,0,19106,95.52999877929688,4356.89453125
1138,0.0003925959172192961,0,19106,95.52999877929688,4356.89501953125
1139,4.655493259429932,0,19106,95.52999877929688,4361.55029296875
1140,3.0738511085510254,0,19106,95.52999877929688,4364.6240234375
1141,1.261842131614685,0,19106,95.52999877929688,4365.8857421875
1142,0.00010559955990174785,0,19106,95.52999877929688,4365.8857421875
1143,1.991737723350525,0,19106,95.52999877929688,4367.87744140625
1144,0.0004626313748303801,0,19106,95.52999877929688,4367.8779296875
1145,1.8759759664535522,0,19106,95.52999877929688,4369.75390625
1146,8.886909484863281,4,19110,95.55000305175781,4378.640625
1147,4.8465776443481445,0,19110,95.55000305175781,4383.4873046875
1148,10.027785301208496,4,19114,95.56999969482422,4393.51513671875
1149,1.1887632608413696,0,19114,95.56999969482422,4394.7041015625
1150,0.00010013658902607858,0,19114,95.56999969482422,4394.7041015625
1151,3.41538667678833,0,19114,95.56999969482422,4398.11962890625
1152,0.256669282913208,0,19114,95.56999969482422,4398.37646484375
1153,1.3795349597930908,0,19114,95.56999969482422,4399.755859375
1154,0.00021974244737066329,0,19114,95.56999969482422,4399.755859375
1155,2.048370599746704,0,19114,95.56999969482422,4401.80419921875
1156,0.00028451281832531095,0,19114,95.56999969482422,4401.8046875
1157,0.3888953924179077,0,19114,95.56999969482422,4402.193359375
1158,0.00046690303133800626,0,19114,95.56999969482422,4402.19384765625
1159,4.417288303375244,0,19114,95.56999969482422,4406.611328125
1160,0.13256104290485382,0,19114,95.56999969482422,4406.74365234375
1161,3.3580663204193115,0,19114,95.56999969482422,4410.1015625
1162,0.0006930032977834344,0,19114,95.56999969482422,4410.10205078125
1163,1.8244398832321167,0,19114,95.56999969482422,4411.92626953125
1164,0.14389576017856598,0,19114,95.56999969482422,4412.0703125
1165,2.9370651245117188,0,19114,95.56999969482422,4415.00732421875
1166,0.0007410843973048031,0,19114,95.56999969482422,4415.00830078125
1167,0.9495222568511963,0,19114,95.56999969482422,4415.9580078125
1168,0.00020503996347542852,0,19114,95.56999969482422,4415.9580078125
1169,2.395076274871826,0,19114,95.56999969482422,4418.35302734375
1170,0.0004714727110695094,0,19114,95.56999969482422,4418.353515625
1171,0.9461557269096375,0,19114,95.56999969482422,4419.2998046875
1172,0.00012576580047607422,0,19114,95.56999969482422,4419.2998046875
1173,3.2814693450927734,0,19114,95.56999969482422,4422.5810546875
1174,13.508484840393066,44,19158,95.79000091552734,4436.08935546875
1175,2.709245204925537,0,19158,95.79000091552734,4438.798828125
1176,10.391383171081543,6,19164,95.81999969482422,4449.1904296875
1177,1.3894509077072144,0,19164,95.81999969482422,4450.580078125
1178,7.200193067546934e-05,0,19164,95.81999969482422,4450.580078125
1179,1.8537869453430176,0,19164,95.81999969482422,4452.43408203125
1180,0.00046870289952494204,0,19164,95.81999969482422,4452.4345703125
1181,3.9036388397216797,0,19164,95.81999969482422,4456.33837890625
1182,0.00473477877676487,0,19164,95.81999969482422,4456.34326171875
1183,4.765587329864502,0,19164,95.81999969482422,4461.10888671875
1184,11.538064956665039,23,19187,95.93499755859375,4472.64697265625
1185,3.9297780990600586,0,19187,95.93499755859375,4476.57666015625
1186,0.0024938583374023438,0,19187,95.93499755859375,4476.5791015625
1187,2.2482120990753174,0,19187,95.93499755859375,4478.8271484375
1188,9.395059585571289,24,19211,96.05500030517578,4488.22216796875
1189,2.065683603286743,0,19211,96.05500030517578,4490.2880859375
1190,0.0005261104088276625,0,19211,96.05500030517578,4490.28857421875
1191,0.073948934674263,0,19211,96.05500030517578,4490.3623046875
1192,0.0005857149371877313,0,19211,96.05500030517578,4490.36279296875
1193,0.7850645780563354,0,19211,96.05500030517578,4491.14794921875
1194,0.013649462722241879,0,19211,96.05500030517578,4491.16162109375
1195,1.9258757829666138,0,19211,96.05500030517578,4493.08740234375
1196,8.373888969421387,0,19211,96.05500030517578,4501.46142578125
1197,3.625788450241089,0,19211,96.05500030517578,4505.08740234375
1198,27.0584659576416,4,19215,96.07499694824219,4532.14599609375
1199,0.47904250025749207,0,19215,96.07499694824219,4532.625
1200,0.00024015834787860513,0,19215,96.07499694824219,4532.625
1201,1.33913254737854,0,19215,96.07499694824219,4533.96435546875
1202,7.390975952148438e-05,0,19215,96.07499694824219,4533.96435546875
1203,3.4372971057891846,0,19215,96.07499694824219,4537.40185546875
1204,23.821203231811523,21,19236,96.18000030517578,4561.22314453125
1205,1.7585668563842773,0,19236,96.18000030517578,4562.98193359375
1206,5.4401164054870605,0,19236,96.18000030517578,4568.421875
1207,3.5698604583740234,0,19236,96.18000030517578,4571.99169921875
1208,1.9253495931625366,1,19237,96.18499755859375,4573.9169921875
1209,2.084367275238037,0,19237,96.18499755859375,4576.00146484375
1210,15.076992988586426,3,19240,96.20000457763672,4591.07861328125
1211,3.1559176445007324,0,19240,96.20000457763672,4594.234375
1212,13.858099937438965,0,19240,96.20000457763672,4608.09228515625
1213,4.610069274902344,0,19240,96.20000457763672,4612.7021484375
1214,9.66515064239502,15,19255,96.2750015258789,4622.3671875
1215,4.028049468994141,0,19255,96.2750015258789,4626.39501953125
1216,19.527864456176758,17,19272,96.36000061035156,4645.9228515625
1217,3.3498198986053467,0,19272,96.36000061035156,4649.2724609375
1218,7.007529258728027,32,19304,96.52000427246094,4656.27978515625
1219,0.029588758945465088,0,19304,96.52000427246094,4656.3095703125
1220,0.0003345813602209091,0,19304,96.52000427246094,4656.31005859375
1221,1.2767243385314941,0,19304,96.52000427246094,4657.5869140625
1222,5.563099875871558e-06,0,19304,96.52000427246094,4657.5869140625
1223,1.559767723083496,0,19304,96.52000427246094,4659.146484375
1224,0.000514984130859375,0,19304,96.52000427246094,4659.14697265625
1225,3.3818981647491455,0,19304,96.52000427246094,4662.52880859375
1226,0.0007033348083496094,0,19304,96.52000427246094,4662.529296875
1227,3.0092570781707764,0,19304,96.52000427246094,4665.53857421875
1228,15.784088134765625,15,19319,96.59500122070312,4681.32275390625
1229,4.061873912811279,0,19319,96.59500122070312,4685.384765625
1230,15.351088523864746,0,19319,96.59500122070312,4700.73583984375
1231,1.0046350955963135,0,19319,96.59500122070312,4701.740234375
1232,5.299723125062883e-05,0,19319,96.59500122070312,4701.740234375
1233,2.4964771270751953,0,19319,96.59500122070312,4704.23681640625
1234,12.129843711853027,2,19321,96.6050033569336,4716.36669921875
1235,0.5376648902893066,0,19321,96.6050033569336,4716.904296875
1236,0.00018483090389054269,0,19321,96.6050033569336,4716.904296875
1237,4.282656669616699,0,19321,96.6050033569336,4721.18701171875
1238,7.0029826164245605,0,19321,96.6050033569336,4728.18994140625
1239,3.707491159439087,0,19321,96.6050033569336,4731.8974609375
1240,19.371204376220703,3,19324,96.62000274658203,4751.2685546875
1241,4.8055033683776855,0,19324,96.62000274658203,4756.07421875
1242,20.005264282226562,0,19324,96.62000274658203,4776.07958984375
1243,3.173428773880005,0,19324,96.62000274658203,4779.2529296875
1244,2.1144192218780518,0,19324,96.62000274658203,4781.3671875
1245,0.6063363552093506,0,19324,96.62000274658203,4781.9736328125
1246,0.0001255671086255461,0,19324,96.62000274658203,4781.9736328125
1247,0.5381976366043091,0,19324,96.62000274658203,4782.51171875
1248,7.549921519967029e-06,0,19324,96.62000274658203,4782.51171875
1249,2.8657257556915283,0,19324,96.62000274658203,4785.37744140625
1250,18.145076751708984,0,19324,96.62000274658203,4803.5224609375
1251,4.586461067199707,0,19324,96.62000274658203,4808.10888671875
1252,18.9998779296875,0,19324,96.62000274658203,4827.10888671875
1253,4.227623462677002,0,19324,96.62000274658203,4831.33642578125
1254,5.893372058868408,0,19324,96.62000274658203,4837.22998046875
1255,4.604770660400391,0,19324,96.62000274658203,4841.8349609375
1256,5.374365329742432,0,19324,96.62000274658203,4847.20947265625
1257,0.7989776730537415,0,19324,96.62000274658203,4848.00830078125
1258,0.0002988179330714047,0,19324,96.62000274658203,4848.0087890625
1259,3.372466564178467,0,19324,96.62000274658203,4851.38134765625
1260,19.834461212158203,0,19324,96.62000274658203,4871.2158203125
1261,4.611690998077393,0,19324,96.62000274658203,4875.82763671875
1262,19.020538330078125,0,19324,96.62000274658203,4894.84814453125
1263,4.851115703582764,0,19324,96.62000274658203,4899.69921875
1264,9.717940330505371,0,19324,96.62000274658203,4909.4169921875
1265,3.065674066543579,0,19324,96.62000274658203,4912.48291015625
1266,13.87548542022705,5,19329,96.6449966430664,4926.3583984375
1267,0.8482263684272766,0,19329,96.6449966430664,4927.20654296875
1268,5.730072498321533,9,19338,96.69000244140625,4932.9365234375
1269,3.2458386421203613,0,19338,96.69000244140625,4936.18212890625
1270,5.485360622406006,0,19338,96.69000244140625,4941.66748046875
1271,3.842916250228882,0,19338,96.69000244140625,4945.51025390625
1272,3.891141653060913,3,19341,96.70500183105469,4949.4013671875
1273,1.5720423460006714,0,19341,96.70500183105469,4950.9736328125
1274,0.0005745888920500875,0,19341,96.70500183105469,4950.97412109375
1275,0.07471088320016861,0,19341,96.70500183105469,4951.048828125
1276,0.0006417433032765985,0,19341,96.70500183105469,4951.04931640625
1277,3.0002591609954834,0,19341,96.70500183105469,4954.0498046875
1278,19.260757446289062,0,19341,96.70500183105469,4973.310546875
1279,1.692444920539856,0,19341,96.70500183105469,4975.0029296875
1280,0.00041782931657508016,0,19341,96.70500183105469,4975.00341796875
1281,3.266937732696533,0,19341,96.70500183105469,4978.2705078125
1282,17.879375457763672,0,19341,96.70500183105469,4996.14990234375
1283,4.672664165496826,0,19341,96.70500183105469,5000.82275390625
1284,19.02985191345215,2,19343,96.71499633789062,5019.8525390625
1285,3.8087282180786133,0,19343,96.71499633789062,5023.6611328125
1286,15.385725975036621,1,19344,96.72000122070312,5039.046875
1287,2.5688865184783936,0,19344,96.72000122070312,5041.61572265625
1288,6.696931838989258,0,19344,96.72000122070312,5048.3125
1289,2.3594865798950195,0,19344,96.72000122070312,5050.671875
1290,10.022188186645508,1,19345,96.7249984741211,5060.69384765625
1291,4.451727390289307,0,19345,96.7249984741211,5065.1455078125
1292,7.574366569519043,2,19347,96.73500061035156,5072.7197265625
1293,3.6985108852386475,0,19347,96.73500061035156,5076.41845703125
1294,13.636125564575195,1,19348,96.73999786376953,5090.0546875
1295,4.305296897888184,0,19348,96.73999786376953,5094.35986328125
1296,13.305620193481445,0,19348,96.73999786376953,5107.66552734375
1297,0.3142763376235962,0,19348,96.73999786376953,5107.97998046875
1298,0.0015510617522522807,0,19348,96.73999786376953,5107.9814453125
1299,4.809957027435303,0,19348,96.73999786376953,5112.79150390625
1300,12.261425018310547,2,19350,96.75,5125.052734375
1301,1.859673023223877,0,19350,96.75,5126.91259765625
1302,0.0010451686102896929,0,19350,96.75,5126.91357421875
1303,1.1983642578125,0,19350,96.75,5128.11181640625
1304,0.00018546977662481368,0,19350,96.75,5128.11181640625
1305,3.1252787113189697,0,19350,96.75,5131.2373046875
1306,0.0028893351554870605,0,19350,96.75,5131.240234375
1307,0.9528743624687195,0,19350,96.75,5132.19287109375
1308,8.80501937866211,1,19351,96.75499725341797,5140.998046875
1309,2.7524969577789307,0,19351,96.75499725341797,5143.75048828125
1310,7.307917594909668,0,19351,96.75499725341797,5151.05859375
1311,3.9286515712738037,0,19351,96.75499725341797,5154.9873046875
1312,9.951658248901367,0,19351,96.75499725341797,5164.93896484375
1313,2.100497245788574,0,19351,96.75499725341797,5167.03955078125
1314,0.0011520583648234606,0,19351,96.75499725341797,5167.04052734375
1315,0.07886401563882828,0,19351,96.75499725341797,5167.11962890625
1316,0.0009693701867945492,0,19351,96.75499725341797,5167.12060546875
1317,1.9394276142120361,0,19351,96.75499725341797,5169.06005859375
1318,6.953875072213123e-06,0,19351,96.75499725341797,5169.06005859375
1319,0.02876989357173443,0,19351,96.75499725341797,5169.0888671875
1320,9.934107083608978e-07,0,19351,96.75499725341797,5169.0888671875
1321,0.6467581987380981,0,19351,96.75499725341797,5169.73583984375
1322,0.0001446405949536711,0,19351,96.75499725341797,5169.73583984375
1323,0.6460334062576294,0,19351,96.75499725341797,5170.3818359375
1324,1.0927517450909363e-06,0,19351,96.75499725341797,5170.3818359375
1325,1.5751432180404663,0,19351,96.75499725341797,5171.95703125
1326,0.0005113084916956723,0,19351,96.75499725341797,5171.95751953125
1327,3.9994521141052246,0,19351,96.75499725341797,5175.95703125
1328,20.334638595581055,4,19355,96.7750015258789,5196.29150390625
1329,2.32604718208313,0,19355,96.7750015258789,5198.61767578125
1330,0.4180174767971039,0,19355,96.7750015258789,5199.03564453125
1331,1.8908761739730835,0,19355,96.7750015258789,5200.9267578125
1332,0.002598365070298314,0,19355,96.7750015258789,5200.92919921875
1333,0.7773529291152954,0,19355,96.7750015258789,5201.70654296875
1334,0.0004708766646217555,0,19355,96.7750015258789,5201.70703125
1335,1.4680325984954834,0,19355,96.7750015258789,5203.17529296875
1336,19.81322479248047,0,19355,96.7750015258789,5222.98828125
1337,4.106932640075684,0,19355,96.7750015258789,5227.09521484375
1338,16.57554054260254,0,19355,96.7750015258789,5243.6708984375
1339,3.785865306854248,0,19355,96.7750015258789,5247.45654296875
1340,12.35456371307373,1,19356,96.77999877929688,5259.81103515625
1341,1.2846970558166504,0,19356,96.77999877929688,5261.095703125
1342,0.0003100454050581902,0,19356,96.77999877929688,5261.09619140625
1343,0.39209723472595215,0,19356,96.77999877929688,5261.48828125
1344,0.00018268823623657227,0,19356,96.77999877929688,5261.48828125
1345,1.4170563220977783,0,19356,96.77999877929688,5262.9052734375
