Primitive Index,duration,collected,total,percentage,totalDuration
805,0.31687864661216736,0,18474,92.3699951171875,3041.614501953125
806,0.00017722447228152305,0,18474,92.3699951171875,3041.61474609375
807,4.420928478240967,0,18474,92.3699951171875,3046.03564453125
808,2.0884196758270264,0,18474,92.3699951171875,3048.1240234375
809,0.1940847486257553,0,18474,92.3699951171875,3048.318115234375
810,0.10085581988096237,0,18474,92.3699951171875,3048.4189453125
811,2.300286054611206,0,18474,92.3699951171875,3050.71923828125
812,4.0531158447265625e-05,0,18474,92.3699951171875,3050.71923828125
813,3.816556692123413,0,18474,92.3699951171875,3054.535888671875
814,2.8534271717071533,2,18476,92.37999725341797,3057.389404296875
815,1.9175087213516235,0,18476,92.37999725341797,3059.306884765625
816,7.5816144943237305,41,18517,92.58499908447266,3066.888427734375
817,4.3204803466796875,0,18517,92.58499908447266,3071.208984375
818,15.726724624633789,16,18533,92.66500091552734,3086.935791015625
819,0.06592763960361481,0,18533,92.66500091552734,3087.001708984375
820,1.6209345631068572e-05,0,18533,92.66500091552734,3087.001708984375
821,4.959211826324463,0,18533,92.66500091552734,3091.9609375
822,15.70682144165039,18,18551,92.7550048828125,3107.667724609375
823,2.0637035369873047,0,18551,92.7550048828125,3109.7314453125
824,0.001629988313652575,0,18551,92.7550048828125,3109.733154296875
825,0.5537890791893005,0,18551,92.7550048828125,3110.286865234375
826,0.0005435943603515625,0,18551,92.7550048828125,3110.287353515625
827,0.837222158908844,0,18551,92.7550048828125,3111.12451171875
828,0.00017960865807253867,0,18551,92.7550048828125,3111.124755859375
829,1.6687047481536865,0,18551,92.7550048828125,3112.79345703125
830,0.012099741958081722,0,18551,92.7550048828125,3112.8056640625
831,4.640627861022949,0,18551,92.7550048828125,3117.4462890625
832,0.0016593931941315532,0,18551,92.7550048828125,3117.447998046875
833,2.89347505569458,0,18551,92.7550048828125,3120.341552734375
834,9.010133743286133,2,18553,92.76499938964844,3129.351806640625
835,0.4990637004375458,0,18553,92.76499938964844,3129.850830078125
836,0.00012636184692382812,0,18553,92.76499938964844,3129.85107421875
837,4.484984397888184,0,18553,92.76499938964844,3134.3359375
838,10.548138618469238,0,18553,92.76499938964844,3144.884033203125
839,4.4764838218688965,0,18553,92.76499938964844,3149.360595703125
840,15.826986312866211,0,18553,92.76499938964844,3165.1875
841,2.4353039264678955,0,18553,92.76499938964844,3167.622802734375
842,0.0007907565450295806,0,18553,92.76499938964844,3167.62353515625
843,0.018154263496398926,0,18553,92.76499938964844,3167.6416015625
844,0.0008201598539017141,0,18553,92.76499938964844,3167.642333984375
845,1.8915092945098877,0,18553,92.76499938964844,3169.533935546875
846,21.13867950439453,14,18567,92.83499908447266,3190.672607421875
847,2.912956476211548,0,18567,92.83499908447266,3193.58544921875
848,0.0003035270783584565,0,18567,92.83499908447266,3193.585693359375
849,0.8689533472061157,0,18567,92.83499908447266,3194.45458984375
850,6.534195563290268e-05,0,18567,92.83499908447266,3194.45458984375
851,0.5765650868415833,0,18567,92.83499908447266,3195.03125
852,0.00020730368851218373,0,18567,92.83499908447266,3195.031494140625
853,2.386486291885376,0,18567,92.83499908447266,3197.41796875
854,21.04833221435547,1,18568,92.83999633789062,3218.46630859375
855,3.6720986366271973,0,18568,92.83999633789062,3222.138427734375
856,0.012025037780404091,0,18568,92.83999633789062,3222.150390625
857,1.6560407876968384,0,18568,92.83999633789062,3223.806396484375
858,15.39706802368164,0,18568,92.83999633789062,3239.203369140625
859,2.348637104034424,0,18568,92.83999633789062,3241.552001953125
860,0.00022586979321204126,0,18568,92.83999633789062,3241.55224609375
861,2.9355642795562744,0,18568,92.83999633789062,3244.48779296875
862,0.0009989780373871326,0,18568,92.83999633789062,3244.48876953125
863,3.16871976852417,0,18568,92.83999633789062,3247.657470703125
864,0.000305882073007524,0,18568,92.83999633789062,3247.65771484375
865,2.8657028675079346,0,18568,92.83999633789062,3250.5234375
866,0.0005925699369981885,0,18568,92.83999633789062,3250.52392578125
867,1.0097383260726929,0,18568,92.83999633789062,3251.53369140625
868,14.183877944946289,18,18586,92.93000030517578,3265.717529296875
869,3.8262171745300293,0,18586,92.93000030517578,3269.543701171875
870,7.290563106536865,4,18590,92.94999694824219,3276.834228515625
871,0.3268586993217468,0,18590,92.94999694824219,3277.1611328125
872,0.00015259254723787308,0,18590,92.94999694824219,3277.161376953125
873,1.9780826568603516,0,18590,92.94999694824219,3279.139404296875
874,0.00035365420626476407,0,18590,92.94999694824219,3279.1396484375
875,4.523093223571777,0,18590,92.94999694824219,3283.662841796875
876,6.047550201416016,12,18602,93.01000213623047,3289.71044921875
877,3.9325435161590576,0,18602,93.01000213623047,3293.64306640625
878,7.871028900146484,21,18623,93.11500549316406,3301.51416015625
879,0.881665825843811,0,18623,93.11500549316406,3302.395751953125
880,5.6823093473212793e-05,0,18623,93.11500549316406,3302.395751953125
881,4.945962429046631,0,18623,93.11500549316406,3307.341796875
882,26.203786849975586,7,18630,93.1500015258789,3333.545654296875
883,0.7606530785560608,0,18630,93.1500015258789,3334.306396484375
884,0.00027341549866832793,0,18630,93.1500015258789,3334.306640625
885,1.0110151767730713,0,18630,93.1500015258789,3335.317626953125
886,1.5099843039934058e-05,0,18630,93.1500015258789,3335.317626953125
887,1.1283206939697266,0,18630,93.1500015258789,3336.446044921875
888,0.0002606709604151547,0,18630,93.1500015258789,3336.4462890625
889,3.1363604068756104,0,18630,93.1500015258789,3339.582763671875
890,10.927411079406738,0,18630,93.1500015258789,3350.51025390625
891,1.4945186376571655,0,18630,93.1500015258789,3352.0048828125
892,10.402931213378906,3,18633,93.16500091552734,3362.40771484375
893,2.2494657039642334,0,18633,93.16500091552734,3364.6572265625
894,0.0004975007032044232,0,18633,93.16500091552734,3364.65771484375
895,0.7312237024307251,0,18633,93.16500091552734,3365.388916015625
896,0.0025622048415243626,0,18633,93.16500091552734,3365.391357421875
897,4.386355876922607,0,18633,93.16500091552734,3369.77783203125
898,13.010756492614746,7,18640,93.19999694824219,3382.78857421875
899,2.5600550174713135,0,18640,93.19999694824219,3385.3486328125
900,3.045311450958252,1,18641,93.20500183105469,3388.39404296875
901,1.047291874885559,0,18641,93.20500183105469,3389.44140625
902,0.0008853276376612484,0,18641,93.20500183105469,3389.4423828125
903,1.406394362449646,0,18641,93.20500183105469,3390.848876953125
904,0.00011285145592410117,0,18641,93.20500183105469,3390.848876953125
905,0.49961695075035095,0,18641,93.20500183105469,3391.348388671875
906,0.000247955322265625,0,18641,93.20500183105469,3391.3486328125
907,3.401055335998535,0,18641,93.20500183105469,3394.749755859375
908,0.004448890686035156,0,18641,93.20500183105469,3394.754150390625
909,4.917889595031738,0,18641,93.20500183105469,3399.672119140625
910,14.957962989807129,0,18641,93.20500183105469,3414.630126953125
911,1.4154421091079712,0,18641,93.20500183105469,3416.045654296875
912,0.0001579556701472029,0,18641,93.20500183105469,3416.0458984375
913,0.1621699333190918,0,18641,93.20500183105469,3416.2080078125
914,0.00011774124868679792,0,18641,93.20500183105469,3416.2080078125
915,0.8601545095443726,0,18641,93.20500183105469,3417.068115234375
916,6.801237032050267e-05,0,18641,93.20500183105469,3417.068115234375
917,2.5951216220855713,0,18641,93.20500183105469,3419.663330078125
918,13.806239128112793,10,18651,93.2550048828125,3433.469482421875
919,2.8082990646362305,0,18651,93.2550048828125,3436.27783203125
920,15.560319900512695,36,18687,93.43499755859375,3451.838134765625
921,2.4112913608551025,0,18687,93.43499755859375,3454.24951171875
922,0.0010339431464672089,1,18688,93.44000244140625,3454.25048828125
923,1.4709281921386719,0,18688,93.44000244140625,3455.721435546875
924,0.00011682509648380801,0,18688,93.44000244140625,3455.721435546875
925,2.3387680053710938,0,18688,93.44000244140625,3458.060302734375
926,4.028131484985352,41,18729,93.64500427246094,3462.08837890625
927,2.8699824810028076,0,18729,93.64500427246094,3464.958251953125
928,0.13279834389686584,1,18730,93.6500015258789,3465.091064453125
929,0.3057526648044586,0,18730,93.6500015258789,3465.396728515625
930,0.8198100328445435,2,18732,93.66000366210938,3466.216552734375
931,3.9449007511138916,0,18732,93.66000366210938,3470.161376953125
932,13.856202125549316,0,18732,93.66000366210938,3484.017578125
933,1.989519476890564,0,18732,93.66000366210938,3486.007080078125
934,12.675437927246094,15,18747,93.73500061035156,3498.6826171875
935,2.0154285430908203,0,18747,93.73500061035156,3500.697998046875
936,0.0006826760363765061,0,18747,93.73500061035156,3500.69873046875
937,4.819430828094482,0,18747,93.73500061035156,3505.51806640625
938,4.443841457366943,14,18761,93.80500030517578,3509.9619140625
939,2.070481538772583,0,18761,93.80500030517578,3512.032470703125
940,0.000298420840408653,0,18761,93.80500030517578,3512.03271484375
941,3.415354013442993,0,18761,93.80500030517578,3515.447998046875
942,21.870746612548828,0,18761,93.80500030517578,3537.31884765625
943,2.0751609802246094,0,18761,93.80500030517578,3539.39404296875
944,2.418086290359497,0,18761,93.80500030517578,3541.81201171875
945,3.5802111625671387,0,18761,93.80500030517578,3545.392333984375
946,0.0008869170560501516,0,18761,93.80500030517578,3545.393310546875
947,4.726205825805664,0,18761,93.80500030517578,3550.11962890625
948,15.760808944702148,9,18770,93.8499984741211,3565.88037109375
949,1.1613271236419678,0,18770,93.8499984741211,3567.041748046875
950,0.0010458630276843905,0,18770,93.8499984741211,3567.042724609375
951,1.989668369293213,0,18770,93.8499984741211,3569.032470703125
952,3.973642833443591e-06,0,18770,93.8499984741211,3569.032470703125
953,3.252502679824829,0,18770,93.8499984741211,3572.284912109375
954,12.651012420654297,5,18775,93.875,3584.93603515625
955,2.977795362472534,0,18775,93.875,3587.913818359375
956,13.873804092407227,0,18775,93.875,3601.78759765625
957,2.041858434677124,0,18775,93.875,3603.829345703125
958,0.00013386635691858828,0,18775,93.875,3603.82958984375
959,1.28273344039917,0,18775,93.875,3605.1123046875
960,0.0008228188962675631,0,18775,93.875,3605.113037109375
961,3.00758957862854,0,18775,93.875,3608.12060546875
962,15.717586517333984,3,18778,93.88999938964844,3623.838134765625
963,0.7024739384651184,0,18778,93.88999938964844,3624.54052734375
964,0.00012796117516700178,0,18778,93.88999938964844,3624.540771484375
965,1.9843147993087769,0,18778,93.88999938964844,3626.525146484375
966,0.0004037221078760922,0,18778,93.88999938964844,3626.525634765625
967,2.934095859527588,0,18778,93.88999938964844,3629.459716796875
968,20.340436935424805,5,18783,93.91500091552734,3649.800048828125
969,3.757405996322632,0,18783,93.91500091552734,3653.557373046875
970,0.0008773805457167327,0,18783,93.91500091552734,3653.558349609375
971,0.7259557247161865,0,18783,93.91500091552734,3654.284423828125
972,8.632293701171875,32,18815,94.07499694824219,3662.916748046875
973,1.7799540758132935,0,18815,94.07499694824219,3664.69677734375
974,0.0005493562784977257,0,18815,94.07499694824219,3664.697265625
975,2.5757932662963867,0,18815,94.07499694824219,3667.27294921875
976,2.657048225402832,0,18815,94.07499694824219,3669.929931640625
977,2.424525022506714,0,18815,94.07499694824219,3672.3544921875
978,0.0006663231761194766,0,18815,94.07499694824219,3672.355224609375
979,3.7770543098449707,0,18815,94.07499694824219,3676.13232421875
980,0.0010595491621643305,0,18815,94.07499694824219,3676.13330078125
981,3.3365700244903564,0,18815,94.07499694824219,3679.469970703125
982,2.4457740783691406,1,18816,94.08000183105469,3681.915771484375
983,1.3988674879074097,0,18816,94.08000183105469,3683.314697265625
984,0.0002172096137655899,0,18816,94.08000183105469,3683.31494140625
985,4.370485305786133,0,18816,94.08000183105469,3687.685546875
986,9.149467468261719,16,18832,94.16000366210938,3696.8349609375
987,4.6785359382629395,0,18832,94.16000366210938,3701.513427734375
988,9.001239776611328,0,18832,94.16000366210938,3710.5146484375
989,0.38121333718299866,0,18832,94.16000366210938,3710.895751953125
990,8.881180838216096e-05,0,18832,94.16000366210938,3710.895751953125
991,4.065659999847412,0,18832,94.16000366210938,3714.96142578125
992,3.5233798027038574,0,18832,94.16000366210938,3718.48486328125
993,0.7444868087768555,0,18832,94.16000366210938,3719.229248046875
994,0.0012759740930050611,0,18832,94.16000366210938,3719.23046875
995,0.1625956892967224,0,18832,94.16000366210938,3719.39306640625
996,0.002152038039639592,0,18832,94.16000366210938,3719.395263671875
997,2.659649610519409,0,18832,94.16000366210938,3722.054931640625
998,2.3700082302093506,0,18832,94.16000366210938,3724.425048828125
999,3.19757342338562,0,18832,94.16000366210938,3727.62255859375
1000,5.013465881347656,19,18851,94.25499725341797,3732.635986328125
1001,0.6112051606178284,0,18851,94.25499725341797,3733.2470703125
1002,0.00027815529028885067,0,18851,94.25499725341797,3733.247314453125
1003,3.4899685382843018,0,18851,94.25499725341797,3736.7373046875
1004,0.004554192069917917,0,18851,94.25499725341797,3736.741943359375
1005,3.7976200580596924,0,18851,94.25499725341797,3740.53955078125
1006,2.3274004459381104,0,18851,94.25499725341797,3742.866943359375
1007,3.9817557334899902,0,18851,94.25499725341797,3746.8486328125
1008,1.7243938446044922,6,18857,94.28499603271484,3748.572998046875
1009,2.0588254928588867,0,18857,94.28499603271484,3750.6318359375
1010,0.0018886724719777703,0,18857,94.28499603271484,3750.6337890625
1011,0.9984981417655945,0,18857,94.28499603271484,3751.63232421875
1012,6.130291938781738,2,18859,94.29499816894531,3757.7626953125
1013,1.4592554569244385,0,18859,94.29499816894531,3759.221923828125
1014,0.0005520439590327442,0,18859,94.29499816894531,3759.222412109375
1015,0.4338718056678772,0,18859,94.29499816894531,3759.65625
1016,0.0011966247111558914,0,18859,94.29499816894531,3759.657470703125
1017,2.8952953815460205,0,18859,94.29499816894531,3762.552734375
1018,0.00019071245333179832,0,18859,94.29499816894531,3762.552978515625
1019,0.39745667576789856,0,18859,94.29499816894531,3762.950439453125
1020,9.239425708074123e-05,0,18859,94.29499816894531,3762.950439453125
1021,2.301600933074951,0,18859,94.29499816894531,3765.251953125
1022,2.7409374713897705,0,18859,94.29499816894531,3767.992919921875
1023,2.990891695022583,0,18859,94.29499816894531,3770.98388671875
1024,6.266890048980713,9,18868,94.34000396728516,3777.250732421875
1025,3.264677047729492,0,18868,94.34000396728516,3780.515380859375
1026,0.7394588589668274,0,18868,94.34000396728516,3781.2548828125
1027,4.623741626739502,0,18868,94.34000396728516,3785.878662109375
1028,0.46944567561149597,1,18869,94.34500122070312,3786.34814453125
1029,1.997775673866272,0,18869,94.34500122070312,3788.345947265625
1030,9.973843407351524e-05,0,18869,94.34500122070312,3788.345947265625
1031,1.0217678546905518,0,18869,94.34500122070312,3789.36767578125
1032,0.00044902163790538907,0,18869,94.34500122070312,3789.3681640625
1033,3.9271399974823,0,18869,94.34500122070312,3793.29541015625
1034,7.629140853881836,0,18869,94.34500122070312,3800.924560546875
1035,3.2243311405181885,0,18869,94.34500122070312,3804.14892578125
1036,0.0002880893589463085,0,18869,94.34500122070312,3804.149169921875
1037,0.02637970820069313,0,18869,94.34500122070312,3804.175537109375
1038,0.0002982218866236508,0,18869,94.34500122070312,3804.17578125
1039,2.387413740158081,0,18869,94.34500122070312,3806.563232421875
1040,0.00032345452927984297,0,18869,94.34500122070312,3806.5634765625
1041,0.5770671367645264,0,18869,94.34500122070312,3807.140625
1042,0.0007118781213648617,0,18869,94.34500122070312,3807.141357421875
1043,3.4899039268493652,0,18869,94.34500122070312,3810.63134765625
1044,0.0005948543548583984,0,18869,94.34500122070312,3810.6318359375
1045,3.732112407684326,0,18869,94.34500122070312,3814.364013671875
1046,0.001134673715569079,0,18869,94.34500122070312,3814.365234375
1047,1.921783685684204,0,18869,94.34500122070312,3816.287109375
1048,2.592801865830552e-05,0,18869,94.34500122070312,3816.287109375
1049,3.319723129272461,0,18869,94.34500122070312,3819.60693359375
1050,5.506165027618408,8,18877,94.38499450683594,3825.113037109375
1051,4.22883939743042,0,18877,94.38499450683594,3829.341796875
1052,0.007094542030245066,0,18877,94.38499450683594,3829.348876953125
1053,1.616578221321106,0,18877,94.38499450683594,3830.965576171875
1054,5.7724223136901855,0,18877,94.38499450683594,3836.738037109375
1055,0.043126191943883896,0,18877,94.38499450683594,3836.78125
1056,0.00045786300324834883,0,18877,94.38499450683594,3836.78173828125
1057,3.741652727127075,0,18877,94.38499450683594,3840.5234375
1058,5.731197834014893,1,18878,94.38999938964844,3846.254638671875
1059,1.253922939300537,0,18878,94.38999938964844,3847.508544921875
1060,0.00024656453751958907,0,18878,94.38999938964844,3847.5087890625
1061,1.9740164279937744,0,18878,94.38999938964844,3849.48291015625
1062,0.0002296765596838668,0,18878,94.38999938964844,3849.483154296875
1063,4.255467414855957,0,18878,94.38999938964844,3853.738525390625
1064,17.20625877380371,14,18892,94.45999908447266,3870.94482421875
1065,4.423854827880859,0,18892,94.45999908447266,3875.36865234375
1066,18.93747329711914,21,18913,94.56499481201172,3894.30615234375
1067,0.8869277238845825,0,18913,94.56499481201172,3895.193115234375
1068,0.0021791458129882812,0,18913,94.56499481201172,3895.1953125
1069,4.849821090698242,0,18913,94.56499481201172,3900.045166015625
1070,11.816181182861328,37,18950,94.75,3911.861328125
1071,4.114971160888672,0,18950,94.75,3915.976318359375
1072,6.930654525756836,19,18969,94.84500122070312,3922.906982421875
1073,0.3676508665084839,0,18969,94.84500122070312,3923.274658203125
1074,0.0001345101627521217,0,18969,94.84500122070312,3923.27490234375
1075,1.4378329515457153,0,18969,94.84500122070312,3924.712646484375
1076,0.0011390447616577148,0,18969,94.84500122070312,3924.7138671875
1077,0.14320364594459534,0,18969,94.84500122070312,3924.857177734375
1078,0.0016901890048757195,0,18969,94.84500122070312,3924.85888671875
1079,4.349769115447998,0,18969,94.84500122070312,3929.208740234375
1080,0.0015354155329987407,0,18969,94.84500122070312,3929.210205078125
1081,2.8903636932373047,0,18969,94.84500122070312,3932.1005859375
1082,0.00016470749687869102,0,18969,94.84500122070312,3932.100830078125
1083,4.3648810386657715,0,18969,94.84500122070312,3936.4658203125
1084,8.665970802307129,8,18977,94.88499450683594,3945.1318359375
1085,1.6608071327209473,0,18977,94.88499450683594,3946.792724609375
1086,6.279306398937479e-05,0,18977,94.88499450683594,3946.792724609375
1087,2.5816307067871094,0,18977,94.88499450683594,3949.374267578125
1088,10.19509220123291,2,18979,94.8949966430664,3959.5693359375
1089,2.313502550125122,0,18979,94.8949966430664,3961.8828125
1090,0.0009036064730025828,0,18979,94.8949966430664,3961.8837890625
1091,4.6054205894470215,0,18979,94.8949966430664,3966.4892578125
1092,3.294980764389038,0,18979,94.8949966430664,3969.7841796875
1093,1.5893303155899048,0,18979,94.8949966430664,3971.37353515625
1094,0.0004144511476624757,0,18979,94.8949966430664,3971.3740234375
1095,0.1842428296804428,0,18979,94.8949966430664,3971.558349609375
1096,0.0005288918619044125,0,18979,94.8949966430664,3971.558837890625
1097,4.556406497955322,0,18979,94.8949966430664,3976.115234375
1098,19.42813491821289,4,18983,94.91500091552734,3995.54345703125
1099,2.6554176807403564,0,18983,94.91500091552734,3998.198974609375
1100,7.429348468780518,0,18983,94.91500091552734,4005.62841796875
1101,1.6731712818145752,0,18983,94.91500091552734,4007.301513671875
1102,0.002404848812147975,0,18983,94.91500091552734,4007.303955078125
1103,3.3930201530456543,0,18983,94.91500091552734,4010.697021484375
1104,0.0002805391850415617,0,18983,94.91500091552734,4010.697265625
1105,4.187232971191406,0,18983,94.91500091552734,4014.884521484375
1106,19.342527389526367,29,19012,95.06000518798828,4034.22705078125
1107,3.0548641681671143,0,19012,95.06000518798828,4037.281982421875
1108,6.912423610687256,6,19018,95.09000396728516,4044.1943359375
1109,1.5244746208190918,0,19018,95.09000396728516,4045.71875
1110,0.0001494105817982927,0,19018,95.09000396728516,4045.718994140625
1111,0.2777348458766937,0,19018,95.09000396728516,4045.996826171875
1112,8.344650268554688e-05,0,19018,95.09000396728516,4045.996826171875
1113,4.55098819732666,0,19018,95.09000396728516,4050.5478515625
1114,12.340689659118652,34,19052,95.26000213623047,4062.888427734375
1115,4.15219783782959,0,19052,95.26000213623047,4067.04052734375
1116,6.491698741912842,2,19054,95.27000427246094,4073.5322265625
1117,1.3370048999786377,0,19054,95.27000427246094,4074.869140625
1118,7.03598165512085,2,19056,95.27999877929688,4081.905029296875
1119,4.793448448181152,0,19056,95.27999877929688,4086.698486328125
1120,5.199250221252441,8,19064,95.31999969482422,4091.897705078125
1121,4.329834938049316,0,19064,95.31999969482422,4096.2275390625
1122,4.63432502746582,1,19065,95.32499694824219,4100.86181640625
1123,4.532295227050781,0,19065,95.32499694824219,4105.39404296875
1124,0.7130631804466248,0,19065,95.32499694824219,4106.10693359375
1125,2.9700348377227783,0,19065,95.32499694824219,4109.0771484375
1126,0.0002485513687133789,0,19065,95.32499694824219,4109.07763671875
1127,1.5921019315719604,0,19065,95.32499694824219,4110.669921875
1128,0.00012487173080444336,0,19065,95.32499694824219,4110.669921875
1129,1.72136390209198,0,19065,95.32499694824219,4112.39111328125
1130,0.00029345351504161954,0,19065,95.32499694824219,4112.3916015625
1131,3.1130013465881348,0,19065,95.32499694824219,4115.50439453125
1132,1.5015641450881958,0,19065,95.32499694824219,4117.005859375
1133,2.055501699447632,0,19065,95.32499694824219,4119.0615234375
1134,6.198890332598239e-05,0,19065,95.32499694824219,4119.0615234375
1135,4.572693347930908,0,19065,95.32499694824219,4123.63427734375
1136,13.711372375488281,50,19115,95.57499694824219,4137.345703125
1137,0.8195995092391968,0,19115,95.57499694824219,4138.16552734375
1138,2.107529689965304e-05,0,19115,95.57499694824219,4138.16552734375
1139,0.9918580055236816,0,19115,95.57499694824219,4139.1572265625
1140,0.00020941098046023399,0,19115,95.57499694824219,4139.1572265625
1141,0.9459435939788818,0,19115,95.57499694824219,4140.10302734375
1142,1.1126199751743115e-05,0,19115,95.57499694824219,4140.10302734375
1143,3.658907175064087,0,19115,95.57499694824219,4143.76171875
1144,10.140304565429688,2,19117,95.58499908447266,4153.90185546875
1145,3.155085802078247,0,19117,95.58499908447266,4157.05712890625
1146,0.0009115536813624203,0,19117,95.58499908447266,4157.05810546875
1147,4.430959224700928,0,19117,95.58499908447266,4161.4892578125
1148,0.04664778709411621,0,19117,95.58499908447266,4161.5361328125
1149,4.518372535705566,0,19117,95.58499908447266,4166.0546875
1150,7.398610591888428,0,19117,95.58499908447266,4173.453125
1151,2.2997725009918213,0,19117,95.58499908447266,4175.7529296875
1152,0.0007160504464991391,0,19117,95.58499908447266,4175.75341796875
1153,4.298774719238281,0,19117,95.58499908447266,4180.05224609375
1154,0.06631135940551758,0,19117,95.58499908447266,4180.11865234375
1155,3.471890449523926,0,19117,95.58499908447266,4183.59033203125
1156,4.077507019042969,1,19118,95.59000396728516,4187.66796875
1157,4.363525867462158,0,19118,95.59000396728516,4192.03173828125
1158,3.424677610397339,12,19130,95.6500015258789,4195.45654296875
1159,0.08140219002962112,0,19130,95.6500015258789,4195.5380859375
1160,8.742014324525371e-05,0,19130,95.6500015258789,4195.5380859375
1161,3.0669422149658203,0,19130,95.6500015258789,4198.60498046875
1162,0.703197717666626,2,19132,95.66000366210938,4199.30810546875
1163,2.0426318645477295,0,19132,95.66000366210938,4201.3505859375
1164,0.0017515817889943719,0,19132,95.66000366210938,4201.3525390625
1165,0.9722102284431458,0,19132,95.66000366210938,4202.32470703125
1166,0.000324249267578125,0,19132,95.66000366210938,4202.3251953125
1167,2.69075608253479,0,19132,95.66000366210938,4205.01611328125
1168,0.0004363059706520289,0,19132,95.66000366210938,4205.0166015625
1169,4.9800896644592285,0,19132,95.66000366210938,4209.99658203125
1170,31.899124145507812,44,19176,95.8800048828125,4241.8955078125
1171,4.535287380218506,0,19176,95.8800048828125,4246.4306640625
1172,9.571709632873535,0,19176,95.8800048828125,4256.00244140625
1173,2.1521530151367188,0,19176,95.8800048828125,4258.15478515625
1174,0.0005251170368865132,0,19176,95.8800048828125,4258.1552734375
1175,0.05354033410549164,0,19176,95.8800048828125,4258.208984375
1176,0.0005658467416651547,0,19176,95.8800048828125,4258.20947265625
1177,2.8171122074127197,0,19176,95.8800048828125,4261.0263671875
1178,0.0002994139795191586,0,19176,95.8800048828125,4261.02685546875
1179,4.429505825042725,0,19176,95.8800048828125,4265.45654296875
1180,9.66492748260498,0,19176,95.8800048828125,4275.12158203125
1181,0.7790027856826782,0,19176,95.8800048828125,4275.900390625
1182,3.8949809095356613e-05,0,19176,95.8800048828125,4275.900390625
1183,1.2555705308914185,0,19176,95.8800048828125,4277.15576171875
1184,0.00026543933199718595,0,19176,95.8800048828125,4277.15625
1185,0.6588912606239319,0,19176,95.8800048828125,4277.81494140625
1186,0.0006337960367091,0,19176,95.8800048828125,4277.8154296875
1187,0.9302853941917419,0,19176,95.8800048828125,4278.74560546875
1188,0.0001831849367590621,0,19176,95.8800048828125,4278.74560546875
1189,3.8859996795654297,0,19176,95.8800048828125,4282.6318359375
1190,6.401654243469238,10,19186,95.93000030517578,4289.03369140625
1191,2.8835878372192383,0,19186,95.93000030517578,4291.91748046875
1192,20.360748291015625,8,19194,95.97000122070312,4312.2783203125
1193,3.1920061111450195,0,19194,95.97000122070312,4315.47021484375
1194,10.407997131347656,0,19194,95.97000122070312,4325.87841796875
1195,1.9112430810928345,0,19194,95.97000122070312,4327.78955078125
1196,0.0002686229709070176,0,19194,95.97000122070312,4327.7900390625
1197,3.079721689224243,0,19194,95.97000122070312,4330.86962890625
1198,0.0010395050048828125,0,19194,95.97000122070312,4330.87060546875
1199,4.916835784912109,0,19194,95.97000122070312,4335.78759765625
1200,16.766977310180664,2,19196,95.9800033569336,4352.5546875
1201,1.373966932296753,0,19196,95.9800033569336,4353.9287109375
1202,6.0380090872058645e-05,0,19196,95.9800033569336,4353.9287109375
1203,3.5354537963867188,0,19196,95.9800033569336,4357.46435546875
1204,15.826953887939453,2,19198,95.99000549316406,4373.29150390625
1205,1.2843619585037231,0,19198,95.99000549316406,4374.57568359375
1206,0.0007202528067864478,0,19198,95.99000549316406,4374.576171875
1207,4.5855817794799805,0,19198,95.99000549316406,4379.16162109375
1208,11.54715633392334,13,19211,96.05500030517578,4390.708984375
1209,0.9140394330024719,0,19211,96.05500030517578,4391.623046875
1210,0.0008066495065577328,0,19211,96.05500030517578,4391.6240234375
1211,2.1357810497283936,0,19211,96.05500030517578,4393.759765625
1212,5.483626955538057e-05,0,19211,96.05500030517578,4393.759765625
1213,1.027129888534546,0,19211,96.05500030517578,4394.787109375
1214,0.00017484028649050742,0,19211,96.05500030517578,4394.787109375
1215,0.547762930393219,0,19211,96.05500030517578,4395.3349609375
1216,0.000362396240234375,0,19211,96.05500030517578,4395.33544921875
1217,2.945282220840454,0,19211,96.05500030517578,4398.28076171875
1218,0.0005475679645314813,0,19211,96.05500030517578,4398.28125
1219,1.8049404621124268,0,19211,96.05500030517578,4400.08642578125
1220,11.891377449035645,1,19212,96.06000518798828,4411.97802734375
1221,0.1539778858423233,0,19212,96.06000518798828,4412.1318359375
1222,0.00027368924929760396,0,19212,96.06000518798828,4412.13232421875
1223,1.9765254259109497,0,19212,96.06000518798828,4414.10888671875
1224,0.00020851691078860313,0,19212,96.06000518798828,4414.10888671875
1225,2.6576433181762695,0,19212,96.06000518798828,4416.7666015625
1226,0.0006763637065887451,0,19212,96.06000518798828,4416.76708984375
1227,1.0532389879226685,0,19212,96.06000518798828,4417.8203125
1228,0.00016147890710271895,0,19212,96.06000518798828,4417.8203125
1229,1.8074979782104492,0,19212,96.06000518798828,4419.6279296875
1230,0.00027323761605657637,0,19212,96.06000518798828,4419.62841796875
1231,3.0687637329101562,0,19212,96.06000518798828,4422.697265625
1232,13.081382751464844,0,19212,96.06000518798828,4435.77880859375
1233,4.359678745269775,0,19212,96.06000518798828,4440.138671875
1234,11.390265464782715,7,19219,96.09500122070312,4451.52880859375
1235,4.678187847137451,0,19219,96.09500122070312,4456.20703125
1236,17.92519187927246,0,19219,96.09500122070312,4474.13232421875
1237,3.324756145477295,0,19219,96.09500122070312,4477.45703125
