Primitive Index,duration,collected,total,percentage,totalDuration
1255,4.344404697418213,0,19234,96.17000579833984,4586.80126953125
1256,12.357865333557129,0,19234,96.17000579833984,4599.1591796875
1257,3.133031129837036,0,19234,96.17000579833984,4602.2919921875
1258,3.4640893936157227,1,19235,96.17499542236328,4605.755859375
1259,4.208860874176025,0,19235,96.17499542236328,4609.96484375
1260,19.25523567199707,0,19235,96.17499542236328,4629.22021484375
1261,4.92849063873291,0,19235,96.17499542236328,4634.14892578125
1262,19.418468475341797,0,19235,96.17499542236328,4653.5673828125
1263,1.7367732524871826,0,19235,96.17499542236328,4655.30419921875
1264,0.0011976559180766344,0,19235,96.17499542236328,4655.30517578125
1265,4.800058364868164,0,19235,96.17499542236328,4660.10546875
1266,13.101720809936523,4,19239,96.19499969482422,4673.20703125
1267,1.584007740020752,0,19239,96.19499969482422,4674.791015625
1268,0.0002280949120176956,0,19239,96.19499969482422,4674.791015625
1269,3.6787641048431396,0,19239,96.19499969482422,4678.4697265625
1270,7.340864181518555,1,19240,96.20000457763672,4685.810546875
1271,3.1686408519744873,0,19240,96.20000457763672,4688.97900390625
1272,13.347577095031738,2,19242,96.21000671386719,4702.32666015625
1273,0.7380140423774719,0,19242,96.21000671386719,4703.064453125
1274,0.0005531333736144006,0,19242,96.21000671386719,4703.06494140625
1275,2.672414541244507,0,19242,96.21000671386719,4705.7373046875
1276,0.0002551078796386719,0,19242,96.21000671386719,4705.73779296875
1277,2.0828404426574707,0,19242,96.21000671386719,4707.82080078125
1278,0.00025669732713140547,0,19242,96.21000671386719,4707.8212890625
1279,0.11343236267566681,0,19242,96.21000671386719,4707.9345703125
1280,0.0002209345402661711,0,19242,96.21000671386719,4707.9345703125
1281,4.0905280113220215,0,19242,96.21000671386719,4712.02490234375
1282,15.063956260681152,3,19245,96.2249984741211,4727.0888671875
1283,3.020202875137329,0,19245,96.2249984741211,4730.10888671875
1284,6.155002117156982,18,19263,96.31500244140625,4736.263671875
1285,2.9416894912719727,0,19263,96.31500244140625,4739.20556640625
1286,15.833023071289062,1,19264,96.31999969482422,4755.03857421875
1287,4.455983638763428,0,19264,96.31999969482422,4759.49462890625
1288,24.529367446899414,0,19264,96.31999969482422,4784.02392578125
1289,3.514265775680542,0,19264,96.31999969482422,4787.5380859375
1290,19.27292823791504,5,19269,96.34500122070312,4806.81103515625
1291,1.1334084272384644,0,19269,96.34500122070312,4807.9443359375
1292,0.0004065085086040199,0,19269,96.34500122070312,4807.94482421875
1293,0.9543633460998535,0,19269,96.34500122070312,4808.8994140625
1294,9.61621553869918e-05,0,19269,96.34500122070312,4808.8994140625
1295,2.7685770988464355,0,19269,96.34500122070312,4811.66796875
1296,2.3452818393707275,1,19270,96.35000610351562,4814.01318359375
1297,3.295762062072754,0,19270,96.35000610351562,4817.30908203125
1298,1.0214139223098755,0,19270,96.35000610351562,4818.33056640625
1299,3.0815610885620117,0,19270,96.35000610351562,4821.412109375
1300,0.053797826170921326,0,19270,96.35000610351562,4821.4658203125
1301,3.6404595375061035,0,19270,96.35000610351562,4825.1064453125
1302,6.601585865020752,1,19271,96.35499572753906,4831.7080078125
1303,2.6023755073547363,0,19271,96.35499572753906,4834.310546875
1304,18.936538696289062,1,19272,96.36000061035156,4853.2470703125
1305,1.7916276454925537,0,19272,96.36000061035156,4855.03857421875
1306,1.6104470491409302,0,19272,96.36000061035156,4856.64892578125
1307,1.7003322839736938,0,19272,96.36000061035156,4858.34912109375
1308,0.0009298324002884328,0,19272,96.36000061035156,4858.35009765625
1309,3.501305103302002,0,19272,96.36000061035156,4861.8515625
1310,0.0004903475055471063,0,19272,96.36000061035156,4861.85205078125
1311,0.47401663661003113,0,19272,96.36000061035156,4862.326171875
1312,0.0010792413959279656,0,19272,96.36000061035156,4862.3271484375
1313,0.44752347469329834,0,19272,96.36000061035156,4862.77490234375
1314,0.0005078315734863281,0,19272,96.36000061035156,4862.775390625
1315,1.965946912765503,0,19272,96.36000061035156,4864.7412109375
1316,0.31840085983276367,0,19272,96.36000061035156,4865.0595703125
1317,2.75268292427063,0,19272,96.36000061035156,4867.81201171875
1318,17.667312622070312,5,19277,96.38500213623047,4885.4794921875
1319,4.886965274810791,0,19277,96.38500213623047,4890.36669921875
1320,16.735937118530273,0,19277,96.38500213623047,4907.1025390625
1321,2.78494930267334,0,19277,96.38500213623047,4909.8876953125
1322,2.5193731784820557,0,19277,96.38500213623047,4912.4072265625
1323,4.617906093597412,0,19277,96.38500213623047,4917.02490234375
1324,3.186551094055176,0,19277,96.38500213623047,4920.21142578125
1325,4.956488132476807,0,19277,96.38500213623047,4925.16796875
1326,3.2604212760925293,0,19277,96.38500213623047,4928.42822265625
1327,3.4702513217926025,0,19277,96.38500213623047,4931.8984375
1328,0.0033561387099325657,0,19277,96.38500213623047,4931.90185546875
1329,3.459080219268799,0,19277,96.38500213623047,4935.36083984375
1330,21.692750930786133,8,19285,96.42500305175781,4957.0537109375
1331,1.19270658493042,0,19285,96.42500305175781,4958.24658203125
1332,0.0010268483310937881,0,19285,96.42500305175781,4958.24755859375
1333,3.855579376220703,0,19285,96.42500305175781,4962.10302734375
1334,22.07183837890625,10,19295,96.4749984741211,4984.1748046875
1335,3.7160348892211914,0,19295,96.4749984741211,4987.890625
1336,5.031445503234863,0,19295,96.4749984741211,4992.921875
1337,0.2650879919528961,0,19295,96.4749984741211,4993.18701171875
1338,0.0031256673391908407,0,19295,96.4749984741211,4993.18994140625
1339,0.22738343477249146,0,19295,96.4749984741211,4993.41748046875
1340,0.0013105074176564813,0,19295,96.4749984741211,4993.4189453125
1341,3.4991536140441895,0,19295,96.4749984741211,4996.91796875
1342,13.119012832641602,0,19295,96.4749984741211,5010.037109375
1343,2.2658276557922363,0,19295,96.4749984741211,5012.302734375
1344,25.82097625732422,3,19298,96.49000549316406,5038.12353515625
1345,1.2424850463867188,0,19298,96.49000549316406,5039.3662109375
1346,0.0012334190541878343,0,19298,96.49000549316406,5039.36767578125
1347,3.0483384132385254,0,19298,96.49000549316406,5042.416015625
1348,15.716572761535645,9,19307,96.53499603271484,5058.1328125
1349,2.3259685039520264,0,19307,96.53499603271484,5060.458984375
1350,0.0017372766742482781,0,19307,96.53499603271484,5060.4609375
1351,2.325957775115967,0,19307,96.53499603271484,5062.787109375
1352,16.39308738708496,0,19307,96.53499603271484,5079.18017578125
1353,4.772402763366699,0,19307,96.53499603271484,5083.95263671875
1354,17.331222534179688,8,19315,96.57499694824219,5101.28369140625
1355,3.870778799057007,0,19315,96.57499694824219,5105.154296875
1356,12.069840431213379,0,19315,96.57499694824219,5117.22412109375
1357,0.042308468371629715,0,19315,96.57499694824219,5117.2666015625
1358,0.00015974044799804688,0,19315,96.57499694824219,5117.2666015625
1359,0.6192636489868164,0,19315,96.57499694824219,5117.8857421875
1360,1.8974144040839747e-05,0,19315,96.57499694824219,5117.8857421875
1361,0.7659206986427307,0,19315,96.57499694824219,5118.65185546875
1362,0.00015099842858035117,0,19315,96.57499694824219,5118.65185546875
1363,3.0887413024902344,0,19315,96.57499694824219,5121.74072265625
1364,7.0132927894592285,0,19315,96.57499694824219,5128.75390625
1365,4.705347537994385,0,19315,96.57499694824219,5133.45947265625
1366,8.744440078735352,2,19317,96.58499908447266,5142.2041015625
1367,3.592416763305664,0,19317,96.58499908447266,5145.79638671875
1368,0.0011832515010610223,0,19317,96.58499908447266,5145.79736328125
1369,4.336892127990723,0,19317,96.58499908447266,5150.13427734375
1370,2.3752708435058594,6,19323,96.61499786376953,5152.509765625
1371,1.1668384075164795,0,19323,96.61499786376953,5153.6767578125
1372,0.002269744873046875,0,19323,96.61499786376953,5153.67919921875
1373,4.086073398590088,0,19323,96.61499786376953,5157.76513671875
1374,0.0007295608520507812,0,19323,96.61499786376953,5157.765625
1375,0.877789318561554,0,19323,96.61499786376953,5158.6435546875
1376,1.5286211967468262,0,19323,96.61499786376953,5160.17236328125
1377,2.2283875942230225,0,19323,96.61499786376953,5162.40087890625
1378,0.0011044740676879883,0,19323,96.61499786376953,5162.40185546875
1379,3.94724440574646,0,19323,96.61499786376953,5166.34912109375
1380,15.262210845947266,15,19338,96.69000244140625,5181.611328125
1381,4.807189464569092,0,19338,96.69000244140625,5186.41845703125
1382,13.394736289978027,0,19338,96.69000244140625,5199.81298828125
1383,3.6873230934143066,0,19338,96.69000244140625,5203.50048828125
1384,0.0037765500601381063,0,19338,96.69000244140625,5203.50439453125
1385,2.3612213134765625,0,19338,96.69000244140625,5205.86572265625
1386,0.0,0,19338,96.69000244140625,5205.86572265625
1387,2.3465631008148193,0,19338,96.69000244140625,5208.21240234375
1388,0.0034777321852743626,0,19338,96.69000244140625,5208.2158203125
1389,0.7645367980003357,0,19338,96.69000244140625,5208.98046875
1390,0.0005133946542628109,0,19338,96.69000244140625,5208.98095703125
1391,0.7788586020469666,0,19338,96.69000244140625,5209.759765625
1392,0.0038417179603129625,0,19338,96.69000244140625,5209.763671875
1393,3.434753179550171,0,19338,96.69000244140625,5213.1982421875
1394,10.259068489074707,13,19351,96.75499725341797,5223.45751953125
1395,2.938568115234375,0,19351,96.75499725341797,5226.39599609375
1396,11.978899002075195,0,19351,96.75499725341797,5238.375
1397,0.3980470895767212,0,19351,96.75499725341797,5238.77294921875
1398,0.0002834836777765304,0,19351,96.75499725341797,5238.7734375
1399,3.141786813735962,0,19351,96.75499725341797,5241.9150390625
1400,0.0010720479767769575,0,19351,96.75499725341797,5241.916015625
1401,3.3562240600585938,0,19351,96.75499725341797,5245.2724609375
1402,16.066255569458008,0,19351,96.75499725341797,5261.3388671875
1403,0.7399818897247314,0,19351,96.75499725341797,5262.07861328125
1404,0.00020594017405528575,0,19351,96.75499725341797,5262.07861328125
1405,2.912456750869751,0,19351,96.75499725341797,5264.9912109375
1406,0.001115600229240954,0,19351,96.75499725341797,5264.9921875
1407,3.946977138519287,0,19351,96.75499725341797,5268.93896484375
1408,0.0008597969426773489,0,19351,96.75499725341797,5268.93994140625
1409,4.621881008148193,0,19351,96.75499725341797,5273.56201171875
1410,2.40544056892395,0,19351,96.75499725341797,5275.96728515625
1411,2.568220853805542,0,19351,96.75499725341797,5278.53564453125
1412,25.849594116210938,0,19351,96.75499725341797,5304.38525390625
1413,2.5242791175842285,0,19351,96.75499725341797,5306.90966796875
1414,15.328279495239258,2,19353,96.76499938964844,5322.23779296875
1415,1.4857778549194336,0,19353,96.76499938964844,5323.7236328125
1416,0.23473818600177765,0,19353,96.76499938964844,5323.95849609375
1417,3.9189529418945312,0,19353,96.76499938964844,5327.87744140625
1418,0.0004140535893384367,0,19353,96.76499938964844,5327.8779296875
1419,0.8914470672607422,0,19353,96.76499938964844,5328.76953125
1420,0.0028189022559672594,0,19353,96.76499938964844,5328.7724609375
1421,4.6665425300598145,0,19353,96.76499938964844,5333.43896484375
1422,0.0036207833327353,0,19353,96.76499938964844,5333.4423828125
1423,1.0500729084014893,0,19353,96.76499938964844,5334.49267578125
1424,0.0003568331303540617,0,19353,96.76499938964844,5334.4931640625
1425,3.3593950271606445,0,19353,96.76499938964844,5337.8525390625
1426,5.0392985343933105,2,19355,96.7750015258789,5342.8916015625
1427,0.8714759349822998,0,19355,96.7750015258789,5343.76318359375
1428,0.00035127002047374845,0,19355,96.7750015258789,5343.763671875
1429,3.2417678833007812,0,19355,96.7750015258789,5347.00537109375
1430,19.845808029174805,0,19355,96.7750015258789,5366.85107421875
1431,0.31906354427337646,0,19355,96.7750015258789,5367.169921875
1432,3.103514245594852e-05,0,19355,96.7750015258789,5367.169921875
1433,1.7931602001190186,0,19355,96.7750015258789,5368.962890625
1434,0.0005602836608886719,0,19355,96.7750015258789,5368.96337890625
1435,4.305987358093262,0,19355,96.7750015258789,5373.26953125
1436,2.9697484970092773,1,19356,96.77999877929688,5376.2392578125
1437,4.981889247894287,0,19356,96.77999877929688,5381.22119140625
1438,2.94740629196167,0,19356,96.77999877929688,5384.16845703125
1439,1.9076718091964722,0,19356,96.77999877929688,5386.076171875
1440,0.00023365019296761602,0,19356,96.77999877929688,5386.076171875
1441,0.11208757758140564,0,19356,96.77999877929688,5386.1884765625
1442,0.0002710024418774992,0,19356,96.77999877929688,5386.18896484375
1443,4.83466100692749,0,19356,96.77999877929688,5391.0234375
1444,7.588095188140869,0,19356,96.77999877929688,5398.611328125
1445,1.2549458742141724,0,19356,96.77999877929688,5399.8662109375
1446,0.001011763932183385,0,19356,96.77999877929688,5399.8671875
1447,1.139835238456726,0,19356,96.77999877929688,5401.0068359375
1448,20.394996643066406,19,19375,96.875,5421.40185546875
1449,3.336747646331787,0,19375,96.875,5424.73876953125
1450,5.980253219604492,1,19376,96.87999725341797,5430.71923828125
1451,4.49286413192749,0,19376,96.87999725341797,5435.2119140625
1452,5.667746067047119,4,19380,96.9000015258789,5440.8798828125
1453,1.678829312324524,0,19380,96.9000015258789,5442.55859375
1454,0.0005785623798146844,0,19380,96.9000015258789,5442.55908203125
1455,4.953737258911133,0,19380,96.9000015258789,5447.5126953125
1456,15.082751274108887,0,19380,96.9000015258789,5462.59521484375
1457,4.031344413757324,0,19380,96.9000015258789,5466.62646484375
1458,12.2528657913208,8,19388,96.94000244140625,5478.87939453125
1459,4.689159393310547,0,19388,96.94000244140625,5483.568359375
1460,10.951221466064453,0,19388,96.94000244140625,5494.51953125
1461,2.114105224609375,0,19388,96.94000244140625,5496.6337890625
1462,6.556210994720459,0,19388,96.94000244140625,5503.18994140625
1463,2.586618423461914,0,19388,96.94000244140625,5505.7763671875
1464,0.00014821687364019454,0,19388,96.94000244140625,5505.7763671875
1465,3.091759443283081,0,19388,96.94000244140625,5508.8681640625
1466,0.007176398765295744,0,19388,96.94000244140625,5508.87548828125
1467,0.24850617349147797,0,19388,96.94000244140625,5509.1240234375
1468,1.9819622039794922,0,19388,96.94000244140625,5511.10595703125
1469,3.4065446853637695,0,19388,96.94000244140625,5514.5126953125
1470,0.24229684472084045,0,19388,96.94000244140625,5514.7548828125
1471,0.3399718999862671,0,19388,96.94000244140625,5515.0947265625
1472,8.384386455873027e-05,0,19388,96.94000244140625,5515.0947265625
1473,2.7592551708221436,0,19388,96.94000244140625,5517.85400390625
1474,6.224010944366455,0,19388,96.94000244140625,5524.078125
1475,2.72152042388916,0,19388,96.94000244140625,5526.7998046875
1476,2.763441562652588,0,19388,96.94000244140625,5529.5634765625
1477,2.2294094562530518,0,19388,96.94000244140625,5531.79296875
1478,15.85644817352295,0,19388,96.94000244140625,5547.6494140625
1479,0.04470472410321236,0,19388,96.94000244140625,5547.6943359375
1480,2.4291279260069132e-05,0,19388,96.94000244140625,5547.6943359375
1481,1.3088809251785278,0,19388,96.94000244140625,5549.00341796875
1482,0.00031113624572753906,0,19388,96.94000244140625,5549.00390625
1483,2.052654981613159,0,19388,96.94000244140625,5551.056640625
1484,5.301934242248535,0,19388,96.94000244140625,5556.3583984375
1485,0.8990334868431091,0,19388,96.94000244140625,5557.25732421875
1486,0.0005610789521597326,0,19388,96.94000244140625,5557.2578125
1487,1.4620862007141113,0,19388,96.94000244140625,5558.7197265625
1488,3.814697265625e-05,0,19388,96.94000244140625,5558.7197265625
1489,2.9770357608795166,0,19388,96.94000244140625,5561.69677734375
1490,2.4405224323272705,0,19388,96.94000244140625,5564.13720703125
1491,2.48054838180542,0,19388,96.94000244140625,5566.61767578125
1492,0.0016784666804596782,0,19388,96.94000244140625,5566.619140625
1493,2.0107719898223877,0,19388,96.94000244140625,5568.6298828125
1494,3.735224163392559e-05,0,19388,96.94000244140625,5568.6298828125
1495,2.269071578979492,0,19388,96.94000244140625,5570.89892578125
1496,0.0012739498633891344,0,19388,96.94000244140625,5570.900390625
1497,3.2788610458374023,0,19388,96.94000244140625,5574.17919921875
1498,0.0003083546762354672,0,19388,96.94000244140625,5574.1796875
1499,0.6088005304336548,0,19388,96.94000244140625,5574.78857421875
1500,0.0007041295175440609,0,19388,96.94000244140625,5574.7890625
1501,2.2724905014038086,0,19388,96.94000244140625,5577.0615234375
1502,0.00010331471276003867,0,19388,96.94000244140625,5577.0615234375
1503,1.7268967628479004,0,19388,96.94000244140625,5578.78857421875
1504,0.0003337860107421875,0,19388,96.94000244140625,5578.7890625
1505,3.8782176971435547,0,19388,96.94000244140625,5582.66748046875
1506,15.270608901977539,1,19389,96.94499969482422,5597.93798828125
1507,1.5851411819458008,0,19389,96.94499969482422,5599.52294921875
1508,0.0006246647681109607,0,19389,96.94499969482422,5599.5234375
1509,0.8395910859107971,0,19389,96.94499969482422,5600.36279296875
1510,14.092117309570312,12,19401,97.00499725341797,5614.455078125
1511,1.3128101825714111,0,19401,97.00499725341797,5615.76806640625
1512,0.0001986976567422971,0,19401,97.00499725341797,5615.76806640625
1513,3.954071521759033,0,19401,97.00499725341797,5619.72216796875
1514,7.1479716300964355,1,19402,97.01000213623047,5626.8701171875
1515,1.358112096786499,0,19402,97.01000213623047,5628.22802734375
1516,0.0003426282783038914,0,19402,97.01000213623047,5628.228515625
1517,4.839701175689697,0,19402,97.01000213623047,5633.068359375
1518,7.662789344787598,2,19404,97.0199966430664,5640.73095703125
1519,4.34173583984375,0,19404,97.0199966430664,5645.07275390625
1520,6.119160175323486,0,19404,97.0199966430664,5651.19189453125
1521,4.012660980224609,0,19404,97.0199966430664,5655.20458984375
1522,2.1794376373291016,0,19404,97.0199966430664,5657.3837890625
1523,0.17887581884860992,0,19404,97.0199966430664,5657.5625
1524,0.00020662942552007735,0,19404,97.0199966430664,5657.5625
1525,1.4029905796051025,0,19404,97.0199966430664,5658.96533203125
1526,0.00011285145592410117,0,19404,97.0199966430664,5658.96533203125
1527,3.500035524368286,0,19404,97.0199966430664,5662.46533203125
1528,2.335965633392334,0,19404,97.0199966430664,5664.80126953125
1529,4.0878376960754395,0,19404,97.0199966430664,5668.88916015625
1530,5.1140522956848145,3,19407,97.03500366210938,5674.00341796875
1531,1.3131190538406372,0,19407,97.03500366210938,5675.31640625
1532,8.378379821777344,0,19407,97.03500366210938,5683.69482421875
1533,0.8298299908638,0,19407,97.03500366210938,5684.5244140625
1534,9.784082794794813e-05,0,19407,97.03500366210938,5684.5244140625
1535,3.741851806640625,0,19407,97.03500366210938,5688.26611328125
1536,12.503680229187012,0,19407,97.03500366210938,5700.77001953125
1537,1.7835702896118164,0,19407,97.03500366210938,5702.5537109375
1538,0.00046094527351669967,0,19407,97.03500366210938,5702.55419921875
1539,2.5171849727630615,0,19407,97.03500366210938,5705.0712890625
1540,7.38833475112915,0,19407,97.03500366210938,5712.45947265625
1541,3.818526029586792,0,19407,97.03500366210938,5716.27783203125
1542,6.094324111938477,0,19407,97.03500366210938,5722.3720703125
1543,3.3659989833831787,0,19407,97.03500366210938,5725.73828125
1544,7.065296649932861,0,19407,97.03500366210938,5732.8037109375
1545,0.4186321496963501,0,19407,97.03500366210938,5733.22216796875
1546,0.0002686182560864836,0,19407,97.03500366210938,5733.22265625
1547,2.892045497894287,0,19407,97.03500366210938,5736.11474609375
1548,0.0007239977130666375,0,19407,97.03500366210938,5736.115234375
1549,0.4154811501502991,0,19407,97.03500366210938,5736.53076171875
1550,0.0019375482806935906,0,19407,97.03500366210938,5736.53271484375
1551,3.994544267654419,0,19407,97.03500366210938,5740.52734375
1552,7.097014427185059,1,19408,97.04000091552734,5747.62451171875
1553,2.6134285926818848,0,19408,97.04000091552734,5750.23779296875
1554,0.0008467755978927016,0,19408,97.04000091552734,5750.23876953125
1555,2.6205811500549316,0,19408,97.04000091552734,5752.859375
1556,6.275953769683838,0,19408,97.04000091552734,5759.13525390625
1557,3.4775359630584717,0,19408,97.04000091552734,5762.61279296875
1558,0.04498640447854996,0,19408,97.04000091552734,5762.65771484375
1559,1.3308475017547607,0,19408,97.04000091552734,5763.98876953125
1560,6.551797389984131,2,19410,97.05000305175781,5770.54052734375
1561,0.31557902693748474,0,19410,97.05000305175781,5770.85595703125
1562,0.0002376823831582442,0,19410,97.05000305175781,5770.85595703125
1563,2.9211673736572266,0,19410,97.05000305175781,5773.77734375
1564,0.0009022217127494514,0,19410,97.05000305175781,5773.7783203125
1565,3.0395076274871826,0,19410,97.05000305175781,5776.81787109375
1566,0.000276855134870857,0,19410,97.05000305175781,5776.818359375
1567,0.9253490567207336,0,19410,97.05000305175781,5777.74365234375
1568,3.7288911698851734e-05,0,19410,97.05000305175781,5777.74365234375
1569,3.208277940750122,0,19410,97.05000305175781,5780.9521484375
1570,19.268266677856445,4,19414,97.06999969482422,5800.22021484375
1571,3.0851340293884277,0,19414,97.06999969482422,5803.30517578125
1572,0.0009910265216603875,0,19414,97.06999969482422,5803.30615234375
1573,3.8183603286743164,0,19414,97.06999969482422,5807.12451171875
1574,0.000752607942558825,0,19414,97.06999969482422,5807.12548828125
1575,2.7576372623443604,0,19414,97.06999969482422,5809.88330078125
1576,0.00021855035447515547,0,19414,97.06999969482422,5809.88330078125
1577,1.1544214487075806,0,19414,97.06999969482422,5811.03759765625
1578,4.927317058900371e-05,0,19414,97.06999969482422,5811.03759765625
1579,0.510434091091156,0,19414,97.06999969482422,5811.5478515625
1580,0.00016848245286382735,0,19414,97.06999969482422,5811.5478515625
1581,3.4039840698242188,0,19414,97.06999969482422,5814.95166015625
1582,14.304181098937988,0,19414,97.06999969482422,5829.255859375
1583,3.076273202896118,0,19414,97.06999969482422,5832.33203125
1584,13.439513206481934,0,19414,97.06999969482422,5845.771484375
1585,3.614082098007202,0,19414,97.06999969482422,5849.3857421875
1586,14.66978931427002,0,19414,97.06999969482422,5864.0556640625
1587,0.9105191826820374,0,19414,97.06999969482422,5864.96630859375
1588,0.0004994894261471927,0,19414,97.06999969482422,5864.966796875
1589,1.310067057609558,0,19414,97.06999969482422,5866.27685546875
1590,5.245208376436494e-05,0,19414,97.06999969482422,5866.27685546875
1591,1.642014980316162,0,19414,97.06999969482422,5867.9189453125
1592,0.000828901887871325,0,19414,97.06999969482422,5867.919921875
1593,1.766676902770996,0,19414,97.06999969482422,5869.6865234375
1594,5.14697790145874,0,19414,97.06999969482422,5874.83349609375
1595,0.8692216277122498,0,19414,97.06999969482422,5875.70263671875
1596,6.119409954408184e-05,0,19414,97.06999969482422,5875.70263671875
1597,2.848818063735962,0,19414,97.06999969482422,5878.55126953125
1598,20.53373146057129,0,19414,97.06999969482422,5899.0849609375
1599,4.391002655029297,0,19414,97.06999969482422,5903.47607421875
1600,5.6668782234191895,1,19415,97.07499694824219,5909.14306640625
1601,4.561959266662598,0,19415,97.07499694824219,5913.705078125
1602,5.859370231628418,0,19415,97.07499694824219,5919.564453125
1603,3.3134210109710693,0,19415,97.07499694824219,5922.8779296875
1604,4.278433322906494,1,19416,97.08000183105469,5927.15625
1605,4.285628795623779,0,19416,97.08000183105469,5931.44189453125
1606,3.170325756072998,1,19417,97.08499908447266,5934.6123046875
1607,2.579076051712036,0,19417,97.08499908447266,5937.19140625
1608,19.461036682128906,2,19419,97.09500122070312,5956.65234375
1609,0.11016260087490082,0,19419,97.09500122070312,5956.7626953125
1610,0.00017107270832639188,0,19419,97.09500122070312,5956.7626953125
1611,4.699010848999023,0,19419,97.09500122070312,5961.4619140625
1612,15.626631736755371,8,19427,97.13500213623047,5977.08837890625
1613,3.978236675262451,0,19427,97.13500213623047,5981.06640625
1614,12.334953308105469,3,19430,97.1500015258789,5993.4013671875
1615,2.581954002380371,0,19430,97.1500015258789,5995.9833984375
1616,4.941495895385742,1,19431,97.15499877929688,6000.9248046875
1617,3.1400070190429688,0,19431,97.15499877929688,6004.06494140625
1618,13.419611930847168,0,19431,97.15499877929688,6017.484375
1619,3.5585057735443115,0,19431,97.15499877929688,6021.04296875
1620,13.84226131439209,0,19431,97.15499877929688,6034.88525390625
1621,4.733434200286865,0,19431,97.15499877929688,6039.61865234375
1622,17.602144241333008,0,19431,97.15499877929688,6057.220703125
1623,3.542586326599121,0,19431,97.15499877929688,6060.76318359375
1624,0.0004760430892929435,0,19431,97.15499877929688,6060.763671875
1625,3.774747610092163,0,19431,97.15499877929688,6064.53857421875
1626,22.738039016723633,0,19431,97.15499877929688,6087.27685546875
1627,0.7250272035598755,0,19431,97.15499877929688,6088.001953125
1628,0.0002519339614082128,0,19431,97.15499877929688,6088.00244140625
1629,3.5507912635803223,0,19431,97.15499877929688,6091.55322265625
1630,14.405024528503418,0,19431,97.15499877929688,6105.9580078125
1631,0.2633083462715149,0,19431,97.15499877929688,6106.22119140625
1632,6.203466182341799e-05,0,19431,97.15499877929688,6106.22119140625
1633,1.923164963722229,0,19431,97.15499877929688,6108.14453125
1634,0.0018167494563385844,0,19431,97.15499877929688,6108.146484375
1635,1.7431696653366089,0,19431,97.15499877929688,6109.8896484375
1636,23.993480682373047,0,19431,97.15499877929688,6133.88330078125
1637,4.9190192222595215,0,19431,97.15499877929688,6138.80224609375
1638,23.116641998291016,0,19431,97.15499877929688,6161.9189453125
1639,0.9125959873199463,0,19431,97.15499877929688,6162.83154296875
1640,0.0008074442157521844,0,19431,97.15499877929688,6162.83251953125
1641,3.409090757369995,0,19431,97.15499877929688,6166.24169921875
1642,15.922897338867188,0,19431,97.15499877929688,6182.16455078125
1643,2.5946052074432373,0,19431,97.15499877929688,6184.75927734375
1644,0.0027513504028320312,0,19431,97.15499877929688,6184.76220703125
1645,0.28221240639686584,0,19431,97.15499877929688,6185.04443359375
1646,4.563536643981934,1,19432,97.15999603271484,6189.60791015625
1647,1.792068600654602,0,19432,97.15999603271484,6191.39990234375
1648,0.0008169809589162469,0,19432,97.15999603271484,6191.40087890625
1649,0.4239441454410553,0,19432,97.15999603271484,6191.82470703125
1650,0.0027322769165039062,0,19432,97.15999603271484,6191.82763671875
1651,0.7972655892372131,0,19432,97.15999603271484,6192.625
1652,0.0004649162001442164,0,19432,97.15999603271484,6192.62548828125
1653,2.3621532917022705,0,19432,97.15999603271484,6194.98779296875
1654,19.077606201171875,5,19437,97.18499755859375,6214.0654296875
1655,0.11857853084802628,0,19437,97.18499755859375,6214.18408203125
1656,0.0006688797730021179,0,19437,97.18499755859375,6214.1845703125
1657,1.7985352277755737,0,19437,97.18499755859375,6215.98291015625
1658,8.167744454112835e-06,0,19437,97.18499755859375,6215.98291015625
1659,2.3164267539978027,0,19437,97.18499755859375,6218.29931640625
1660,0.0036697678733617067,0,19437,97.18499755859375,6218.30322265625
1661,0.015821373090147972,0,19437,97.18499755859375,6218.31884765625
1662,0.0033031620550900698,0,19437,97.18499755859375,6218.322265625
1663,1.865836262702942,0,19437,97.18499755859375,6220.18798828125
1664,0.00010241095151286572,0,19437,97.18499755859375,6220.18798828125
1665,0.6983875632286072,0,19437,97.18499755859375,6220.88623046875
1666,4.7373086999868974e-05,0,19437,97.18499755859375,6220.88623046875
1667,0.9499680995941162,0,19437,97.18499755859375,6221.83642578125
1668,0.00016341784794349223,0,19437,97.18499755859375,6221.83642578125
1669,4.826831340789795,0,19437,97.18499755859375,6226.6630859375
1670,7.082432746887207,0,19437,97.18499755859375,6233.74560546875
1671,0.49788132309913635,0,19437,97.18499755859375,6234.24365234375
1672,0.00021616762387566268,0,19437,97.18499755859375,6234.24365234375
1673,1.9834504127502441,0,19437,97.18499755859375,6236.22705078125
1674,4.29718542098999,0,19437,97.18499755859375,6240.5244140625
1675,4.848056793212891,0,19437,97.18499755859375,6245.37255859375
1676,25.971988677978516,10,19447,97.23500061035156,6271.3447265625
1677,3.0585644245147705,0,19447,97.23500061035156,6274.4033203125
1678,8.751258850097656,1,19448,97.23999786376953,6283.15478515625
1679,4.128573894500732,0,19448,97.23999786376953,6287.283203125
1680,2.5311222076416016,6,19454,97.2699966430664,6289.814453125
1681,1.7339348793029785,0,19454,97.2699966430664,6291.54833984375
1682,9.000301361083984e-05,0,19454,97.2699966430664,6291.54833984375
1683,2.2389707565307617,0,19454,97.2699966430664,6293.787109375
