Primitive Index,duration,collected,total,percentage,totalDuration
2194,0.0002710024418774992,0,19501,97.50499725341797,8296.0458984375
2195,1.0107446908950806,0,19501,97.50499725341797,8297.056640625
2196,1.5894571333774365e-05,0,19501,97.50499725341797,8297.056640625
2197,1.5550625324249268,0,19501,97.50499725341797,8298.611328125
2198,0.00044663745211437345,0,19501,97.50499725341797,8298.611328125
2199,4.9530930519104,0,19501,97.50499725341797,8303.564453125
2200,7.437872409820557,0,19501,97.50499725341797,8311.001953125
2201,2.2126004695892334,0,19501,97.50499725341797,8313.21484375
2202,0.0003520618483889848,0,19501,97.50499725341797,8313.21484375
2203,0.8066437840461731,0,19501,97.50499725341797,8314.021484375
2204,0.00010473564907442778,0,19501,97.50499725341797,8314.021484375
2205,2.287585973739624,0,19501,97.50499725341797,8316.30859375
2206,0.0007111907470971346,0,19501,97.50499725341797,8316.3095703125
2207,0.5586624145507812,0,19501,97.50499725341797,8316.8681640625
2208,0.00033051095670089126,0,19501,97.50499725341797,8316.8681640625
2209,4.47461462020874,0,19501,97.50499725341797,8321.3427734375
2210,9.305651664733887,0,19501,97.50499725341797,8330.6484375
2211,3.6426241397857666,0,19501,97.50499725341797,8334.291015625
2212,18.718814849853516,0,19501,97.50499725341797,8353.009765625
2213,2.6297924518585205,0,19501,97.50499725341797,8355.6396484375
2214,0.0006143272039480507,0,19501,97.50499725341797,8355.640625
2215,3.918884754180908,0,19501,97.50499725341797,8359.5595703125
2216,5.406500816345215,0,19501,97.50499725341797,8364.9658203125
2217,0.9770987629890442,0,19501,97.50499725341797,8365.943359375
2218,0.00021139837917871773,0,19501,97.50499725341797,8365.943359375
2219,0.4003666937351227,0,19501,97.50499725341797,8366.34375
2220,0.00010808308434206992,0,19501,97.50499725341797,8366.34375
2221,1.2049732208251953,0,19501,97.50499725341797,8367.548828125
2222,0.0006087620859034359,0,19501,97.50499725341797,8367.5498046875
2223,2.1486997604370117,0,19501,97.50499725341797,8369.6982421875
2224,9.61621553869918e-05,0,19501,97.50499725341797,8369.6982421875
2225,4.382452487945557,0,19501,97.50499725341797,8374.0810546875
2226,15.713420867919922,0,19501,97.50499725341797,8389.794921875
2227,4.1791253089904785,0,19501,97.50499725341797,8393.9736328125
2228,7.121910572052002,0,19501,97.50499725341797,8401.095703125
2229,0.3614938259124756,0,19501,97.50499725341797,8401.45703125
2230,0.0013222480192780495,0,19501,97.50499725341797,8401.4580078125
2231,2.7977395057678223,0,19501,97.50499725341797,8404.255859375
2232,5.535989284515381,6,19507,97.53500366210938,8409.7919921875
2233,0.7246113419532776,0,19507,97.53500366210938,8410.5166015625
2234,0.00029087066650390625,0,19507,97.53500366210938,8410.5166015625
2235,1.7587804794311523,0,19507,97.53500366210938,8412.275390625
2236,0.00013669331383425742,0,19507,97.53500366210938,8412.275390625
2237,3.8757190704345703,0,19507,97.53500366210938,8416.1513671875
2238,5.526081085205078,0,19507,97.53500366210938,8421.677734375
2239,2.333397388458252,0,19507,97.53500366210938,8424.0107421875
2240,0.0030702240765094757,0,19507,97.53500366210938,8424.013671875
2241,0.047019779682159424,0,19507,97.53500366210938,8424.060546875
2242,0.002405495150014758,0,19507,97.53500366210938,8424.0625
2243,2.8126368522644043,0,19507,97.53500366210938,8426.875
2244,0.00011560500570340082,0,19507,97.53500366210938,8426.875
2245,1.9938573837280273,0,19507,97.53500366210938,8428.869140625
2246,0.00043644028482958674,0,19507,97.53500366210938,8428.869140625
2247,0.4347775876522064,0,19507,97.53500366210938,8429.3037109375
2248,0.000836879713460803,0,19507,97.53500366210938,8429.3046875
2249,4.07758092880249,0,19507,97.53500366210938,8433.3818359375
2250,8.823446273803711,0,19507,97.53500366210938,8442.205078125
2251,2.9367575645446777,0,19507,97.53500366210938,8445.1416015625
2252,0.0004307436174713075,0,19507,97.53500366210938,8445.1416015625
2253,1.4189239740371704,0,19507,97.53500366210938,8446.560546875
2254,6.357828624459216e-06,0,19507,97.53500366210938,8446.560546875
2255,2.9865453243255615,0,19507,97.53500366210938,8449.546875
2256,11.976377487182617,0,19507,97.53500366210938,8461.5234375
2257,1.3042173385620117,0,19507,97.53500366210938,8462.828125
2258,3.493304393487051e-05,0,19507,97.53500366210938,8462.828125
2259,1.6085827350616455,0,19507,97.53500366210938,8464.4365234375
2260,0.00042588505311869085,0,19507,97.53500366210938,8464.4365234375
2261,3.5060486793518066,0,19507,97.53500366210938,8467.9423828125
2262,14.228635787963867,0,19507,97.53500366210938,8482.1708984375
2263,3.0817410945892334,0,19507,97.53500366210938,8485.2529296875
2264,15.6670560836792,0,19507,97.53500366210938,8500.919921875
2265,1.7461992502212524,0,19507,97.53500366210938,8502.666015625
2266,0.000627837551292032,0,19507,97.53500366210938,8502.6669921875
2267,1.353590488433838,0,19507,97.53500366210938,8504.0205078125
2268,7.947285484988242e-05,0,19507,97.53500366210938,8504.0205078125
2269,1.9107377529144287,0,19507,97.53500366210938,8505.931640625
2270,0.0024493534583598375,0,19507,97.53500366210938,8505.9345703125
2271,1.0701096057891846,0,19507,97.53500366210938,8507.0048828125
2272,0.7686253190040588,0,19507,97.53500366210938,8507.7734375
2273,4.939551830291748,0,19507,97.53500366210938,8512.712890625
2274,0.7237532734870911,0,19507,97.53500366210938,8513.4365234375
2275,3.8793773651123047,0,19507,97.53500366210938,8517.3154296875
2276,2.114715814590454,0,19507,97.53500366210938,8519.4296875
2277,2.2604820728302,0,19507,97.53500366210938,8521.6904296875
2278,14.350818634033203,0,19507,97.53500366210938,8536.041015625
2279,0.3912806510925293,0,19507,97.53500366210938,8536.4326171875
2280,0.0005283917998895049,0,19507,97.53500366210938,8536.43359375
2281,2.3814592361450195,0,19507,97.53500366210938,8538.8154296875
2282,9.173484802246094,0,19507,97.53500366210938,8547.9892578125
2283,0.14938002824783325,0,19507,97.53500366210938,8548.138671875
2284,0.00028451308025978506,0,19507,97.53500366210938,8548.138671875
2285,0.27424347400665283,0,19507,97.53500366210938,8548.4130859375
2286,0.00040292757330462337,0,19507,97.53500366210938,8548.4130859375
2287,4.003934383392334,0,19507,97.53500366210938,8552.4169921875
2288,19.62757110595703,0,19507,97.53500366210938,8572.044921875
2289,4.794798851013184,0,19507,97.53500366210938,8576.83984375
2290,21.030628204345703,2,19509,97.54499816894531,8597.8701171875
2291,1.9620190858840942,0,19509,97.54499816894531,8599.83203125
2292,7.232466305140406e-05,0,19509,97.54499816894531,8599.83203125
2293,0.13220779597759247,0,19509,97.54499816894531,8599.9638671875
2294,4.3710071622626856e-05,0,19509,97.54499816894531,8599.9638671875
2295,2.3422462940216064,0,19509,97.54499816894531,8602.3056640625
2296,4.8009843826293945,2,19511,97.55500030517578,8607.1064453125
2297,4.703757286071777,0,19511,97.55500030517578,8611.810546875
2298,0.6937530040740967,0,19511,97.55500030517578,8612.50390625
2299,1.5657457113265991,0,19511,97.55500030517578,8614.0693359375
2300,0.00012954075646121055,0,19511,97.55500030517578,8614.0693359375
2301,3.009843587875366,0,19511,97.55500030517578,8617.0791015625
2302,8.356956481933594,0,19511,97.55500030517578,8625.4365234375
2303,1.1412763595581055,0,19511,97.55500030517578,8626.578125
2304,0.0011031493777409196,0,19511,97.55500030517578,8626.5791015625
2305,2.228630542755127,0,19511,97.55500030517578,8628.8076171875
2306,4.146701394347474e-05,0,19511,97.55500030517578,8628.8076171875
2307,4.931003570556641,0,19511,97.55500030517578,8633.73828125
2308,5.478025913238525,1,19512,97.55999755859375,8639.2158203125
2309,0.010896807536482811,0,19512,97.55999755859375,8639.2265625
2310,7.947285484988242e-05,0,19512,97.55999755859375,8639.2265625
2311,0.4381323456764221,0,19512,97.55999755859375,8639.6650390625
2312,0.00018596647714730352,0,19512,97.55999755859375,8639.6650390625
2313,1.4072321653366089,0,19512,97.55999755859375,8641.072265625
2314,0.00013113021850585938,0,19512,97.55999755859375,8641.072265625
2315,3.6121106147766113,0,19512,97.55999755859375,8644.6845703125
2316,5.545168876647949,0,19512,97.55999755859375,8650.2294921875
2317,2.419740915298462,0,19512,97.55999755859375,8652.6494140625
2318,0.0014491465408354998,0,19512,97.55999755859375,8652.650390625
2319,1.8894768953323364,0,19512,97.55999755859375,8654.5400390625
2320,5.277619857224636e-05,0,19512,97.55999755859375,8654.5400390625
2321,1.3098094463348389,0,19512,97.55999755859375,8655.849609375
2322,0.0004975727642886341,0,19512,97.55999755859375,8655.8505859375
2323,2.8300583362579346,0,19512,97.55999755859375,8658.6806640625
2324,0.0003413803642615676,0,19512,97.55999755859375,8658.6806640625
2325,0.34658199548721313,0,19512,97.55999755859375,8659.02734375
2326,0.0002182044554501772,0,19512,97.55999755859375,8659.02734375
2327,1.5669121742248535,0,19512,97.55999755859375,8660.5947265625
2328,0.04991830512881279,0,19512,97.55999755859375,8660.64453125
2329,0.304349809885025,0,19512,97.55999755859375,8660.94921875
2330,16.893136978149414,0,19512,97.55999755859375,8677.8427734375
2331,4.030284404754639,0,19512,97.55999755859375,8681.873046875
2332,0.0032297770958393812,0,19512,97.55999755859375,8681.8759765625
2333,4.2620038986206055,0,19512,97.55999755859375,8686.1376953125
2334,0.0008829434518702328,0,19512,97.55999755859375,8686.138671875
2335,4.661276817321777,0,19512,97.55999755859375,8690.7998046875
2336,16.795265197753906,0,19512,97.55999755859375,8707.5947265625
2337,1.1494957208633423,0,19512,97.55999755859375,8708.744140625
2338,0.00021537290012929589,0,19512,97.55999755859375,8708.744140625
2339,0.575072705745697,0,19512,97.55999755859375,8709.3193359375
2340,0.0004522005619946867,0,19512,97.55999755859375,8709.3193359375
2341,1.2016568183898926,0,19512,97.55999755859375,8710.5205078125
2342,6.119409954408184e-05,0,19512,97.55999755859375,8710.5205078125
2343,2.8314826488494873,0,19512,97.55999755859375,8713.3515625
2344,13.48099136352539,0,19512,97.55999755859375,8726.8330078125
2345,2.3810691833496094,0,19512,97.55999755859375,8729.2138671875
2346,0.0006681680679321289,0,19512,97.55999755859375,8729.21484375
2347,3.664038896560669,0,19512,97.55999755859375,8732.87890625
2348,16.254871368408203,0,19512,97.55999755859375,8749.1337890625
2349,3.6188480854034424,0,19512,97.55999755859375,8752.7529296875
2350,11.075814247131348,0,19512,97.55999755859375,8763.8291015625
2351,2.0105550289154053,0,19512,97.55999755859375,8765.83984375
2352,4.062971115112305,1,19513,97.56500244140625,8769.90234375
2353,0.47579893469810486,0,19513,97.56500244140625,8770.3779296875
2354,0.00012715657067019492,0,19513,97.56500244140625,8770.3779296875
2355,4.185522556304932,0,19513,97.56500244140625,8774.5634765625
2356,22.57792091369629,0,19513,97.56500244140625,8797.1416015625
2357,3.5570106506347656,0,19513,97.56500244140625,8800.6982421875
2358,7.810703754425049,0,19513,97.56500244140625,8808.5087890625
2359,3.2897801399230957,0,19513,97.56500244140625,8811.798828125
2360,12.97274398803711,0,19513,97.56500244140625,8824.771484375
2361,1.9839035272598267,0,19513,97.56500244140625,8826.755859375
2362,0.03768960386514664,0,19513,97.56500244140625,8826.7939453125
2363,2.785977840423584,0,19513,97.56500244140625,8829.580078125
2364,6.357828533509746e-05,0,19513,97.56500244140625,8829.580078125
2365,1.1633588075637817,0,19513,97.56500244140625,8830.7431640625
2366,0.00043710070895031095,0,19513,97.56500244140625,8830.7431640625
2367,2.7011475563049316,0,19513,97.56500244140625,8833.4443359375
2368,0.0003282229008618742,0,19513,97.56500244140625,8833.4443359375
2369,0.20570290088653564,0,19513,97.56500244140625,8833.650390625
2370,0.00042597451829351485,0,19513,97.56500244140625,8833.650390625
2371,0.5957878828048706,0,19513,97.56500244140625,8834.24609375
2372,0.0011185804614797235,0,19513,97.56500244140625,8834.2470703125
2373,0.346505731344223,0,19513,97.56500244140625,8834.59375
2374,0.004633267410099506,0,19513,97.56500244140625,8834.5986328125
2375,2.803715229034424,0,19513,97.56500244140625,8837.40234375
2376,12.420564651489258,0,19513,97.56500244140625,8849.8232421875
2377,0.6284070014953613,0,19513,97.56500244140625,8850.451171875
2378,9.457900887355208e-05,0,19513,97.56500244140625,8850.451171875
2379,0.11725916713476181,0,19513,97.56500244140625,8850.568359375
2380,6.834665691712871e-05,0,19513,97.56500244140625,8850.568359375
2381,4.862400054931641,0,19513,97.56500244140625,8855.4306640625
2382,12.41563606262207,0,19513,97.56500244140625,8867.8466796875
2383,4.936129570007324,0,19513,97.56500244140625,8872.783203125
2384,12.483881950378418,0,19513,97.56500244140625,8885.2666015625
2385,0.3145207166671753,0,19513,97.56500244140625,8885.5810546875
2386,1.4035244021215476e-05,0,19513,97.56500244140625,8885.5810546875
2387,4.2646260261535645,0,19513,97.56500244140625,8889.845703125
2388,10.526434898376465,0,19513,97.56500244140625,8900.3720703125
2389,4.007351398468018,0,19513,97.56500244140625,8904.3798828125
2390,14.267621994018555,0,19513,97.56500244140625,8918.6474609375
2391,3.687772274017334,0,19513,97.56500244140625,8922.3349609375
2392,10.139398574829102,0,19513,97.56500244140625,8932.474609375
2393,3.1254465579986572,0,19513,97.56500244140625,8935.599609375
2394,20.521833419799805,0,19513,97.56500244140625,8956.12109375
2395,4.329643249511719,0,19513,97.56500244140625,8960.451171875
2396,19.35205841064453,0,19513,97.56500244140625,8979.8037109375
2397,3.819483518600464,0,19513,97.56500244140625,8983.623046875
2398,26.37547492980957,0,19513,97.56500244140625,9009.998046875
2399,1.0624287128448486,0,19513,97.56500244140625,9011.060546875
2400,5.0513735914137214e-05,0,19513,97.56500244140625,9011.060546875
2401,4.022150993347168,0,19513,97.56500244140625,9015.0830078125
2402,8.84419059753418,0,19513,97.56500244140625,9023.9267578125
2403,0.6602060794830322,0,19513,97.56500244140625,9024.5869140625
2404,0.0003488858346827328,0,19513,97.56500244140625,9024.5869140625
2405,0.16250500082969666,0,19513,97.56500244140625,9024.7490234375
2406,0.00028411546372808516,0,19513,97.56500244140625,9024.7490234375
2407,0.9927524328231812,0,19513,97.56500244140625,9025.7421875
2408,0.00135262799449265,0,19513,97.56500244140625,9025.7431640625
2409,1.8228157758712769,0,19513,97.56500244140625,9027.56640625
2410,1.1723933219909668,0,19513,97.56500244140625,9028.7392578125
2411,2.7809641361236572,0,19513,97.56500244140625,9031.5205078125
2412,0.0003751118783839047,0,19513,97.56500244140625,9031.5205078125
2413,4.644870281219482,0,19513,97.56500244140625,9036.1650390625
2414,23.36161994934082,0,19513,97.56500244140625,9059.5263671875
2415,0.6286323666572571,0,19513,97.56500244140625,9060.1552734375
2416,7.66913071856834e-05,0,19513,97.56500244140625,9060.1552734375
2417,4.349406719207764,0,19513,97.56500244140625,9064.5048828125
2418,9.151700019836426,0,19513,97.56500244140625,9073.65625
2419,2.137176752090454,0,19513,97.56500244140625,9075.79296875
2420,0.0007665157900191844,0,19513,97.56500244140625,9075.7939453125
2421,0.5710448026657104,0,19513,97.56500244140625,9076.365234375
2422,0.006418625358492136,0,19513,97.56500244140625,9076.3720703125
2423,0.731009304523468,0,19513,97.56500244140625,9077.103515625
2424,0.0005942583084106445,0,19513,97.56500244140625,9077.1044921875
2425,2.352961301803589,0,19513,97.56500244140625,9079.45703125
2426,0.00014841556549072266,0,19513,97.56500244140625,9079.45703125
2427,3.8365206718444824,0,19513,97.56500244140625,9083.2939453125
2428,13.866732597351074,0,19513,97.56500244140625,9097.1611328125
2429,2.454571485519409,0,19513,97.56500244140625,9099.615234375
2430,0.00013828277587890625,0,19513,97.56500244140625,9099.615234375
2431,1.6972647905349731,0,19513,97.56500244140625,9101.3125
2432,0.0029611585196107626,0,19513,97.56500244140625,9101.3154296875
2433,4.071982383728027,0,19513,97.56500244140625,9105.3876953125
2434,0.0006532669067382812,0,19513,97.56500244140625,9105.388671875
2435,3.033604383468628,0,19513,97.56500244140625,9108.421875
2436,0.0003465016488917172,0,19513,97.56500244140625,9108.421875
2437,1.8162353038787842,0,19513,97.56500244140625,9110.23828125
2438,0.00011603037273744121,0,19513,97.56500244140625,9110.23828125
2439,0.9784173369407654,0,19513,97.56500244140625,9111.216796875
2440,9.536742436466739e-05,0,19513,97.56500244140625,9111.216796875
2441,0.3869093358516693,0,19513,97.56500244140625,9111.603515625
2442,0.0001923243107739836,0,19513,97.56500244140625,9111.603515625
2443,4.197216987609863,0,19513,97.56500244140625,9115.80078125
2444,0.21387161314487457,0,19513,97.56500244140625,9116.0146484375
2445,0.36307084560394287,0,19513,97.56500244140625,9116.3779296875
2446,0.00010887781536439434,0,19513,97.56500244140625,9116.3779296875
2447,3.682262659072876,0,19513,97.56500244140625,9120.060546875
2448,0.12185434252023697,0,19513,97.56500244140625,9120.1826171875
2449,4.774383068084717,0,19513,97.56500244140625,9124.95703125
2450,0.09440983086824417,0,19513,97.56500244140625,9125.0517578125
2451,1.4377858638763428,0,19513,97.56500244140625,9126.4892578125
2452,16.497966766357422,2,19515,97.57500457763672,9142.9873046875
2453,2.774287223815918,0,19515,97.57500457763672,9145.76171875
2454,0.0020631179213523865,0,19515,97.57500457763672,9145.763671875
2455,4.111363887786865,0,19515,97.57500457763672,9149.875
2456,0.0007955232867971063,0,19515,97.57500457763672,9149.8759765625
2457,1.2932143211364746,0,19515,97.57500457763672,9151.1689453125
2458,9.59108829498291,0,19515,97.57500457763672,9160.759765625
2459,3.0111844539642334,0,19515,97.57500457763672,9163.7705078125
2460,15.924652099609375,0,19515,97.57500457763672,9179.6953125
2461,3.6178979873657227,0,19515,97.57500457763672,9183.3134765625
2462,0.009655952453613281,1,19516,97.57999420166016,9183.3232421875
2463,0.5515791177749634,0,19516,97.57999420166016,9183.875
2464,0.0008304913644678891,0,19516,97.57999420166016,9183.8759765625
2465,3.4294519424438477,0,19516,97.57999420166016,9187.3056640625
2466,15.993741989135742,0,19516,97.57999420166016,9203.2998046875
2467,3.60725736618042,0,19516,97.57999420166016,9206.9072265625
2468,5.78119421005249,1,19517,97.58499908447266,9212.6884765625
2469,4.7910003662109375,0,19517,97.58499908447266,9217.4794921875
2470,5.276939868927002,0,19517,97.58499908447266,9222.7568359375
2471,1.992883563041687,0,19517,97.58499908447266,9224.75
2472,0.0002876917424146086,0,19517,97.58499908447266,9224.75
2473,0.7796717882156372,0,19517,97.58499908447266,9225.529296875
2474,7.470448326785117e-05,0,19517,97.58499908447266,9225.529296875
2475,3.9205989837646484,0,19517,97.58499908447266,9229.4501953125
2476,20.793991088867188,0,19517,97.58499908447266,9250.244140625
2477,1.3067278861999512,0,19517,97.58499908447266,9251.55078125
2478,0.004283588379621506,0,19517,97.58499908447266,9251.5546875
2479,1.3599847555160522,0,19517,97.58499908447266,9252.9150390625
2480,8.492874145507812,0,19517,97.58499908447266,9261.408203125
2481,4.9440412521362305,0,19517,97.58499908447266,9266.3525390625
2482,28.569576263427734,1,19518,97.58999633789062,9294.921875
2483,4.366655349731445,0,19518,97.58999633789062,9299.2880859375
2484,8.226785659790039,0,19518,97.58999633789062,9307.5146484375
2485,0.8539284467697144,0,19518,97.58999633789062,9308.3681640625
2486,0.0004037235921714455,0,19518,97.58999633789062,9308.3681640625
2487,1.0401736497879028,0,19518,97.58999633789062,9309.408203125
2488,7.62939453125e-05,0,19518,97.58999633789062,9309.408203125
2489,4.102389812469482,0,19518,97.58999633789062,9313.5107421875
2490,13.07268238067627,0,19518,97.58999633789062,9326.5830078125
2491,1.2040636539459229,0,19518,97.58999633789062,9327.787109375
2492,0.0001486163673689589,0,19518,97.58999633789062,9327.787109375
2493,4.543739318847656,0,19518,97.58999633789062,9332.3310546875
2494,19.165517807006836,0,19518,97.58999633789062,9351.49609375
2495,3.0766794681549072,0,19518,97.58999633789062,9354.5732421875
2496,3.034715414047241,0,19518,97.58999633789062,9357.6083984375
2497,1.8828915357589722,0,19518,97.58999633789062,9359.4912109375
2498,0.0021060307044535875,0,19518,97.58999633789062,9359.4931640625
2499,2.7741167545318604,0,19518,97.58999633789062,9362.267578125
2500,22.335193634033203,1,19519,97.59500122070312,9384.6025390625
2501,1.9022964239120483,0,19519,97.59500122070312,9386.5048828125
2502,0.0008897000807337463,0,19519,97.59500122070312,9386.505859375
2503,4.679011821746826,0,19519,97.59500122070312,9391.1845703125
2504,12.126595497131348,0,19519,97.59500122070312,9403.3115234375
2505,3.4065005779266357,0,19519,97.59500122070312,9406.7177734375
2506,14.000418663024902,0,19519,97.59500122070312,9420.7177734375
2507,4.617509841918945,0,19519,97.59500122070312,9425.3349609375
2508,17.77425765991211,0,19519,97.59500122070312,9443.109375
2509,3.1552717685699463,0,19519,97.59500122070312,9446.2646484375
2510,1.5844206809997559,1,19520,97.5999984741211,9447.8486328125
2511,2.8885254859924316,0,19520,97.5999984741211,9450.7373046875
2512,0.0004339217848610133,0,19520,97.5999984741211,9450.7373046875
2513,3.033412218093872,0,19520,97.5999984741211,9453.7705078125
2514,0.0005086262826807797,0,19520,97.5999984741211,9453.771484375
2515,1.053760051727295,0,19520,97.5999984741211,9454.8251953125
2516,17.153167724609375,0,19520,97.5999984741211,9471.978515625
2517,2.343168020248413,0,19520,97.5999984741211,9474.3212890625
2518,8.20718002319336,0,19520,97.5999984741211,9482.5283203125
2519,1.7637274265289307,0,19520,97.5999984741211,9484.2919921875
2520,0.0004436082672327757,0,19520,97.5999984741211,9484.2919921875
2521,0.7788825035095215,0,19520,97.5999984741211,9485.0712890625
2522,0.00015616416931152344,0,19520,97.5999984741211,9485.0712890625
2523,4.6014814376831055,0,19520,97.5999984741211,9489.6728515625
2524,15.971445083618164,0,19520,97.5999984741211,9505.64453125
2525,0.8422636389732361,0,19520,97.5999984741211,9506.486328125
2526,0.000905195833183825,0,19520,97.5999984741211,9506.4873046875
2527,3.694673538208008,0,19520,97.5999984741211,9510.181640625
2528,13.376053810119629,0,19520,97.5999984741211,9523.5576171875
2529,4.16042423248291,0,19520,97.5999984741211,9527.7177734375
2530,9.455499649047852,0,19520,97.5999984741211,9537.1728515625
2531,0.9274945259094238,0,19520,97.5999984741211,9538.1005859375
2532,2.0678220607805997e-05,0,19520,97.5999984741211,9538.1005859375
2533,1.6058753728866577,0,19520,97.5999984741211,9539.7060546875
2534,0.0006119409808889031,0,19520,97.5999984741211,9539.70703125
2535,1.9687647819519043,0,19520,97.5999984741211,9541.67578125
2536,8.979320526123047,0,19520,97.5999984741211,9550.6552734375
2537,0.8342195749282837,0,19520,97.5999984741211,9551.4892578125
2538,7.232090865727514e-05,0,19520,97.5999984741211,9551.4892578125
2539,3.3008155822753906,0,19520,97.5999984741211,9554.7900390625
2540,6.304374694824219,0,19520,97.5999984741211,9561.0947265625
2541,3.390864133834839,0,19520,97.5999984741211,9564.4853515625
2542,1.8657560348510742,0,19520,97.5999984741211,9566.3515625
2543,0.8984635472297668,0,19520,97.5999984741211,9567.25
2544,0.0003679593501146883,0,19520,97.5999984741211,9567.25
2545,0.17153260111808777,0,19520,97.5999984741211,9567.421875
2546,0.00029643374728038907,0,19520,97.5999984741211,9567.421875
2547,1.8211135864257812,0,19520,97.5999984741211,9569.2431640625
2548,12.389400482177734,0,19520,97.5999984741211,9581.6328125
2549,3.698434591293335,0,19520,97.5999984741211,9585.3310546875
2550,11.492466926574707,0,19520,97.5999984741211,9596.8232421875
2551,2.4561715126037598,0,19520,97.5999984741211,9599.279296875
2552,0.0006405512103810906,0,19520,97.5999984741211,9599.2802734375
2553,0.7895087599754333,0,19520,97.5999984741211,9600.0693359375
2554,21.69101333618164,0,19520,97.5999984741211,9621.7607421875
2555,2.6358253955841064,0,19520,97.5999984741211,9624.396484375
2556,12.041532516479492,0,19520,97.5999984741211,9636.4384765625
2557,2.377837657928467,0,19520,97.5999984741211,9638.81640625
2558,0.0018469492206349969,0,19520,97.5999984741211,9638.818359375
2559,1.2413299083709717,0,19520,97.5999984741211,9640.0595703125
2560,5.522808074951172,0,19520,97.5999984741211,9645.58203125
2561,2.4922404289245605,0,19520,97.5999984741211,9648.07421875
2562,0.0004816055006813258,0,19520,97.5999984741211,9648.07421875
2563,4.113741397857666,0,19520,97.5999984741211,9652.1875
2564,23.233200073242188,0,19520,97.5999984741211,9675.4208984375
2565,3.0266079902648926,0,19520,97.5999984741211,9678.447265625
2566,19.055246353149414,0,19520,97.5999984741211,9697.5029296875
2567,0.8576619029045105,0,19520,97.5999984741211,9698.3603515625
2568,0.00023683444305788726,0,19520,97.5999984741211,9698.3603515625
2569,1.3247427940368652,0,19520,97.5999984741211,9699.685546875
2570,0.002698103431612253,0,19520,97.5999984741211,9699.6884765625
2571,1.006326675415039,0,19520,97.5999984741211,9700.6943359375
2572,10.92749309539795,0,19520,97.5999984741211,9711.6220703125
2573,4.616846561431885,0,19520,97.5999984741211,9716.2392578125
2574,19.706085205078125,0,19520,97.5999984741211,9735.9453125
2575,4.817310333251953,0,19520,97.5999984741211,9740.7626953125
2576,19.22640037536621,0,19520,97.5999984741211,9759.9892578125
2577,4.860232830047607,0,19520,97.5999984741211,9764.849609375
2578,12.723682403564453,0,19520,97.5999984741211,9777.5732421875
2579,1.8926187753677368,0,19520,97.5999984741211,9779.4658203125
2580,4.698832708527334e-05,0,19520,97.5999984741211,9779.4658203125
2581,0.3858172595500946,0,19520,97.5999984741211,9779.8515625
2582,3.427267074584961e-05,0,19520,97.5999984741211,9779.8515625
2583,4.383460998535156,0,19520,97.5999984741211,9784.2353515625
2584,25.308691024780273,3,19523,97.61499786376953,9809.5439453125
2585,2.977691411972046,0,19523,97.61499786376953,9812.521484375
2586,6.731705188751221,0,19523,97.61499786376953,9819.2529296875
2587,1.1567065715789795,0,19523,97.61499786376953,9820.4091796875
2588,0.00617027236148715,0,19523,97.61499786376953,9820.4150390625
2589,2.4913368225097656,0,19523,97.61499786376953,9822.90625
2590,1.629193502594717e-05,0,19523,97.61499786376953,9822.90625
2591,2.6107189655303955,0,19523,97.61499786376953,9825.5166015625
2592,4.8217082023620605,0,19523,97.61499786376953,9830.337890625
2593,3.9694831371307373,0,19523,97.61499786376953,9834.3076171875
2594,18.257965087890625,0,19523,97.61499786376953,9852.5654296875
2595,2.8276095390319824,0,19523,97.61499786376953,9855.392578125
2596,5.9207072257995605,0,19523,97.61499786376953,9861.3134765625
2597,4.298053741455078,0,19523,97.61499786376953,9865.611328125
2598,10.872841835021973,0,19523,97.61499786376953,9876.484375
2599,0.31293877959251404,0,19523,97.61499786376953,9876.796875
2600,0.0016641615657135844,0,19523,97.61499786376953,9876.798828125
2601,4.623968124389648,0,19523,97.61499786376953,9881.4228515625
2602,10.407936096191406,0,19523,97.61499786376953,9891.8310546875
2603,0.022684196010231972,0,19523,97.61499786376953,9891.853515625
2604,0.0003431711520534009,0,19523,97.61499786376953,9891.853515625
2605,2.860368251800537,0,19523,97.61499786376953,9894.7138671875
2606,0.0005155731923878193,0,19523,97.61499786376953,9894.71484375
2607,3.527604341506958,0,19523,97.61499786376953,9898.2421875
2608,0.0009107664227485657,0,19523,97.61499786376953,9898.2431640625
2609,2.8383610248565674,0,19523,97.61499786376953,9901.0810546875
2610,18.000377655029297,0,19523,97.61499786376953,9919.0810546875
2611,0.47054651379585266,0,19523,97.61499786376953,9919.5517578125
2612,0.012974896468222141,0,19523,97.61499786376953,9919.564453125
2613,1.4014208316802979,0,19523,97.61499786376953,9920.9658203125
2614,0.0005122025613673031,0,19523,97.61499786376953,9920.966796875
2615,0.9481072425842285,0,19523,97.61499786376953,9921.9150390625
2616,0.00014026959252078086,0,19523,97.61499786376953,9921.9150390625
2617,3.4996650218963623,0,19523,97.61499786376953,9925.4150390625
2618,18.327831268310547,0,19523,97.61499786376953,9943.7431640625
2619,4.270107269287109,0,19523,97.61499786376953,9948.013671875
2620,11.274813652038574,2,19525,97.625,9959.2880859375
2621,0.4662787914276123,0,19525,97.625,9959.75390625
2622,9.378133836435154e-05,0,19525,97.625,9959.75390625
2623,0.41302305459976196,0,19525,97.625,9960.1669921875
2624,0.00019709268235601485,0,19525,97.625,9960.1669921875
