Primitive Index,duration,collected,total,percentage,totalDuration
2265,2.555521249771118,0,19469,97.34500122070312,9052.328125
2266,4.88804817199707,0,19469,97.34500122070312,9057.2158203125
2267,0.41967374086380005,0,19469,97.34500122070312,9057.6357421875
2268,0.00013669508916791528,0,19469,97.34500122070312,9057.6357421875
2269,1.6557729244232178,0,19469,97.34500122070312,9059.2919921875
2270,0.002316633705049753,0,19469,97.34500122070312,9059.2939453125
2271,3.5273942947387695,0,19469,97.34500122070312,9062.8212890625
2272,0.0003353754582349211,0,19469,97.34500122070312,9062.8212890625
2273,2.7910313606262207,0,19469,97.34500122070312,9065.6123046875
2274,1.074349045753479,11,19480,97.39999389648438,9066.6865234375
2275,1.5200566053390503,0,19480,97.39999389648438,9068.20703125
2276,12.20934772491455,1,19481,97.40499877929688,9080.416015625
2277,3.903938055038452,0,19481,97.40499877929688,9084.3203125
2278,4.916749954223633,0,19481,97.40499877929688,9089.2373046875
2279,1.8578563928604126,0,19481,97.40499877929688,9091.0947265625
2280,0.00024875003146007657,0,19481,97.40499877929688,9091.0947265625
2281,0.9032989144325256,0,19481,97.40499877929688,9091.998046875
2282,0.0008789697894826531,0,19481,97.40499877929688,9091.9990234375
2283,1.878438949584961,0,19481,97.40499877929688,9093.8779296875
2284,3.6121389865875244,0,19481,97.40499877929688,9097.490234375
2285,4.370182514190674,0,19481,97.40499877929688,9101.8603515625
2286,6.434606075286865,0,19481,97.40499877929688,9108.294921875
2287,3.706805467605591,0,19481,97.40499877929688,9112.001953125
2288,0.0008098284015432,0,19481,97.40499877929688,9112.0029296875
2289,0.6020010709762573,0,19481,97.40499877929688,9112.6044921875
2290,0.027314821258187294,0,19481,97.40499877929688,9112.6318359375
2291,0.2857219874858856,0,19481,97.40499877929688,9112.91796875
2292,5.924623012542725,0,19481,97.40499877929688,9118.8427734375
2293,1.6871166229248047,0,19481,97.40499877929688,9120.5302734375
2294,0.0009322165860794485,0,19481,97.40499877929688,9120.53125
2295,2.7859270572662354,0,19481,97.40499877929688,9123.3173828125
2296,0.0001923243107739836,0,19481,97.40499877929688,9123.3173828125
2297,4.566839694976807,0,19481,97.40499877929688,9127.8837890625
2298,12.731364250183105,5,19486,97.43000030517578,9140.615234375
2299,1.4268553256988525,0,19486,97.43000030517578,9142.0419921875
2300,0.00025033997371792793,0,19486,97.43000030517578,9142.0419921875
2301,0.4000972807407379,0,19486,97.43000030517578,9142.4423828125
2302,0.0004172324843239039,0,19486,97.43000030517578,9142.4423828125
2303,3.365281820297241,0,19486,97.43000030517578,9145.8076171875
2304,0.000903606356587261,0,19486,97.43000030517578,9145.80859375
2305,0.7781828045845032,0,19486,97.43000030517578,9146.5869140625
2306,0.0002972284855786711,0,19486,97.43000030517578,9146.5869140625
2307,4.290453910827637,0,19486,97.43000030517578,9150.876953125
2308,12.842493057250977,0,19486,97.43000030517578,9163.7197265625
2309,2.523900270462036,0,19486,97.43000030517578,9166.2431640625
2310,0.0012238842900842428,0,19486,97.43000030517578,9166.244140625
2311,1.3731647729873657,0,19486,97.43000030517578,9167.6171875
2312,14.207204818725586,5,19491,97.45500183105469,9181.82421875
2313,0.7618973255157471,0,19491,97.45500183105469,9182.5859375
2314,3.8942838727962226e-05,0,19491,97.45500183105469,9182.5859375
2315,4.440627098083496,0,19491,97.45500183105469,9187.0263671875
2316,13.817521095275879,1,19492,97.45999908447266,9200.84375
2317,2.8501436710357666,0,19492,97.45999908447266,9203.6943359375
2318,2.24351167678833,0,19492,97.45999908447266,9205.9375
2319,1.8458653688430786,0,19492,97.45999908447266,9207.783203125
2320,0.00017007191490847617,0,19492,97.45999908447266,9207.783203125
2321,2.2980246543884277,0,19492,97.45999908447266,9210.0810546875
2322,0.0004887580871582031,0,19492,97.45999908447266,9210.08203125
2323,0.3817164897918701,0,19492,97.45999908447266,9210.4638671875
2324,0.0008885065326467156,0,19492,97.45999908447266,9210.46484375
2325,0.5840634703636169,0,19492,97.45999908447266,9211.048828125
2326,0.0003751118783839047,0,19492,97.45999908447266,9211.048828125
2327,1.092220425605774,0,19492,97.45999908447266,9212.140625
2328,5.3246814786689356e-05,0,19492,97.45999908447266,9212.140625
2329,3.4217615127563477,0,19492,97.45999908447266,9215.5625
2330,1.5623821020126343,0,19492,97.45999908447266,9217.125
2331,1.6811288595199585,0,19492,97.45999908447266,9218.8056640625
2332,0.003539721015840769,0,19492,97.45999908447266,9218.8095703125
2333,4.355100154876709,0,19492,97.45999908447266,9223.1650390625
2334,0.7308490872383118,0,19492,97.45999908447266,9223.8955078125
2335,3.9820380210876465,0,19492,97.45999908447266,9227.8779296875
2336,0.38543325662612915,0,19492,97.45999908447266,9228.263671875
2337,4.895267009735107,0,19492,97.45999908447266,9233.1591796875
2338,0.451837420463562,0,19492,97.45999908447266,9233.611328125
2339,4.692450046539307,0,19492,97.45999908447266,9238.3037109375
2340,0.49801328778266907,0,19492,97.45999908447266,9238.8017578125
2341,0.17868760228157043,0,19492,97.45999908447266,9238.98046875
2342,0.00015974044799804688,0,19492,97.45999908447266,9238.98046875
2343,4.179346561431885,0,19492,97.45999908447266,9243.16015625
2344,19.043834686279297,0,19492,97.45999908447266,9262.2041015625
2345,2.8735861778259277,0,19492,97.45999908447266,9265.078125
2346,11.632101058959961,0,19492,97.45999908447266,9276.7099609375
2347,4.005687236785889,0,19492,97.45999908447266,9280.7158203125
2348,10.009611129760742,0,19492,97.45999908447266,9290.7255859375
2349,1.6225645542144775,0,19492,97.45999908447266,9292.3486328125
2350,3.099696186836809e-05,0,19492,97.45999908447266,9292.3486328125
2351,3.627965211868286,0,19492,97.45999908447266,9295.9765625
2352,10.782771110534668,0,19492,97.45999908447266,9306.759765625
2353,3.3051321506500244,0,19492,97.45999908447266,9310.064453125
2354,21.0778865814209,0,19492,97.45999908447266,9331.142578125
2355,4.811012268066406,0,19492,97.45999908447266,9335.953125
2356,16.554353713989258,0,19492,97.45999908447266,9352.5078125
2357,3.04142689704895,0,19492,97.45999908447266,9355.548828125
2358,12.772143363952637,1,19493,97.46500396728516,9368.3212890625
2359,1.5861307382583618,0,19493,97.46500396728516,9369.9072265625
2360,7.348622798919678,0,19493,97.46500396728516,9377.255859375
2361,2.306816339492798,0,19493,97.46500396728516,9379.5625
2362,7.540150165557861,0,19493,97.46500396728516,9387.1025390625
2363,1.230393648147583,0,19493,97.46500396728516,9388.3330078125
2364,0.0005073845386505127,0,19493,97.46500396728516,9388.333984375
2365,4.981429100036621,0,19493,97.46500396728516,9393.3154296875
2366,8.271622657775879,0,19493,97.46500396728516,9401.5869140625
2367,3.673060894012451,0,19493,97.46500396728516,9405.259765625
2368,4.670729637145996,0,19493,97.46500396728516,9409.9306640625
2369,3.6794910430908203,0,19493,97.46500396728516,9413.6103515625
2370,0.8113084435462952,0,19493,97.46500396728516,9414.421875
2371,4.174012660980225,0,19493,97.46500396728516,9418.595703125
2372,0.5079299807548523,0,19493,97.46500396728516,9419.103515625
2373,0.5877054929733276,0,19493,97.46500396728516,9419.69140625
2374,0.00036040940904058516,0,19493,97.46500396728516,9419.69140625
2375,2.3120365142822266,0,19493,97.46500396728516,9422.00390625
2376,0.00024239221238531172,0,19493,97.46500396728516,9422.00390625
2377,0.23651844263076782,0,19493,97.46500396728516,9422.240234375
2378,0.00032782554626464844,0,19493,97.46500396728516,9422.240234375
2379,2.4206137657165527,0,19493,97.46500396728516,9424.6611328125
2380,0.0003067652287427336,0,19493,97.46500396728516,9424.6611328125
2381,1.4723588228225708,0,19493,97.46500396728516,9426.1337890625
2382,18.866546630859375,0,19493,97.46500396728516,9445.0
2383,4.776117324829102,0,19493,97.46500396728516,9449.7763671875
2384,7.811234474182129,1,19494,97.47000122070312,9457.587890625
2385,2.4602015018463135,0,19494,97.47000122070312,9460.0478515625
2386,7.232029747683555e-05,0,19494,97.47000122070312,9460.0478515625
2387,2.283464193344116,0,19494,97.47000122070312,9462.3310546875
2388,7.612695217132568,3,19497,97.48500061035156,9469.943359375
2389,4.638201713562012,0,19497,97.48500061035156,9474.58203125
2390,1.9675908088684082,0,19497,97.48500061035156,9476.5498046875
2391,2.9611024856567383,0,19497,97.48500061035156,9479.5107421875
2392,12.334097862243652,0,19497,97.48500061035156,9491.8447265625
2393,3.8068044185638428,0,19497,97.48500061035156,9495.6513671875
2394,16.61675453186035,0,19497,97.48500061035156,9512.2685546875
2395,3.0634725093841553,0,19497,97.48500061035156,9515.33203125
2396,0.0008316590101458132,0,19497,97.48500061035156,9515.3330078125
2397,3.479736804962158,0,19497,97.48500061035156,9518.8125
2398,26.392438888549805,0,19497,97.48500061035156,9545.205078125
2399,2.7915666103363037,0,19497,97.48500061035156,9547.9970703125
2400,0.006423790939152241,0,19497,97.48500061035156,9548.00390625
2401,2.7254960536956787,0,19497,97.48500061035156,9550.7294921875
2402,19.076053619384766,0,19497,97.48500061035156,9569.8056640625
2403,2.374675989151001,0,19497,97.48500061035156,9572.1806640625
2404,0.0019693379290401936,0,19497,97.48500061035156,9572.1826171875
2405,1.6849195957183838,0,19497,97.48500061035156,9573.8671875
2406,0.00011920928227482364,0,19497,97.48500061035156,9573.8671875
2407,0.04700422286987305,0,19497,97.48500061035156,9573.9140625
2408,0.00010808308434206992,0,19497,97.48500061035156,9573.9140625
2409,4.624906539916992,0,19497,97.48500061035156,9578.5390625
2410,15.212220191955566,0,19497,97.48500061035156,9593.7509765625
2411,0.636405885219574,0,19497,97.48500061035156,9594.3876953125
2412,0.0002392133028479293,0,19497,97.48500061035156,9594.3876953125
2413,4.504178524017334,0,19497,97.48500061035156,9598.8916015625
2414,16.174945831298828,0,19497,97.48500061035156,9615.06640625
2415,1.891733169555664,0,19497,97.48500061035156,9616.9580078125
2416,5.5555243492126465,0,19497,97.48500061035156,9622.513671875
2417,0.4433536231517792,0,19497,97.48500061035156,9622.95703125
2418,0.00011953273497056216,0,19497,97.48500061035156,9622.95703125
2419,2.3174474239349365,0,19497,97.48500061035156,9625.2744140625
2420,8.086404800415039,0,19497,97.48500061035156,9633.3603515625
2421,4.364472389221191,0,19497,97.48500061035156,9637.724609375
2422,25.3300838470459,0,19497,97.48500061035156,9663.0546875
2423,1.5477705001831055,0,19497,97.48500061035156,9664.6025390625
2424,0.00017567996110301465,0,19497,97.48500061035156,9664.6025390625
2425,2.996176242828369,0,19497,97.48500061035156,9667.5986328125
2426,0.0019478796748444438,0,19497,97.48500061035156,9667.6005859375
2427,3.3357412815093994,0,19497,97.48500061035156,9670.9365234375
2428,16.73274803161621,0,19497,97.48500061035156,9687.6689453125
2429,1.4899563789367676,0,19497,97.48500061035156,9689.1591796875
2430,0.00010305533942300826,0,19497,97.48500061035156,9689.1591796875
2431,1.8769981861114502,0,19497,97.48500061035156,9691.0361328125
2432,0.00040369160706177354,0,19497,97.48500061035156,9691.0361328125
2433,4.253124713897705,0,19497,97.48500061035156,9695.2890625
2434,19.17926025390625,0,19497,97.48500061035156,9714.46875
2435,3.307243585586548,0,19497,97.48500061035156,9717.7763671875
2436,9.163236618041992,0,19497,97.48500061035156,9726.939453125
2437,3.660022020339966,0,19497,97.48500061035156,9730.599609375
2438,3.597581624984741,0,19497,97.48500061035156,9734.197265625
2439,4.432406902313232,0,19497,97.48500061035156,9738.6298828125
2440,8.999458312988281,0,19497,97.48500061035156,9747.62890625
2441,2.3093578815460205,0,19497,97.48500061035156,9749.9384765625
2442,0.002895394805818796,0,19497,97.48500061035156,9749.94140625
2443,4.066986560821533,0,19497,97.48500061035156,9754.0087890625
2444,0.0006534655694849789,0,19497,97.48500061035156,9754.009765625
2445,2.09578013420105,0,19497,97.48500061035156,9756.10546875
2446,7.371107494691387e-05,0,19497,97.48500061035156,9756.10546875
2447,1.071641445159912,0,19497,97.48500061035156,9757.1767578125
2448,0.0001633167266845703,0,19497,97.48500061035156,9757.1767578125
2449,1.908870816230774,0,19497,97.48500061035156,9759.0859375
2450,0.0003067652287427336,0,19497,97.48500061035156,9759.0859375
2451,1.1819326877593994,0,19497,97.48500061035156,9760.267578125
2452,3.97364289028701e-07,0,19497,97.48500061035156,9760.267578125
2453,0.9107673764228821,0,19497,97.48500061035156,9761.1787109375
2454,0.00021537144493777305,0,19497,97.48500061035156,9761.1787109375
2455,1.3669227361679077,0,19497,97.48500061035156,9762.5458984375
2456,9.775161015568301e-05,0,19497,97.48500061035156,9762.5458984375
2457,3.547346353530884,0,19497,97.48500061035156,9766.0927734375
2458,15.437009811401367,2,19499,97.49500274658203,9781.529296875
2459,0.14620892703533173,0,19499,97.49500274658203,9781.67578125
2460,9.61621553869918e-05,0,19499,97.49500274658203,9781.67578125
2461,1.2120625972747803,0,19499,97.49500274658203,9782.8876953125
2462,0.00017404556274414062,0,19499,97.49500274658203,9782.8876953125
2463,0.47009003162384033,0,19499,97.49500274658203,9783.357421875
2464,0.0003274281625635922,0,19499,97.49500274658203,9783.357421875
2465,3.93129825592041,0,19499,97.49500274658203,9787.2890625
2466,0.04676249623298645,0,19499,97.49500274658203,9787.3359375
2467,4.3963093757629395,0,19499,97.49500274658203,9791.732421875
2468,16.19451141357422,0,19499,97.49500274658203,9807.9267578125
2469,0.18744580447673798,0,19499,97.49500274658203,9808.1142578125
2470,0.00013113983732182533,0,19499,97.49500274658203,9808.1142578125
2471,1.9392763376235962,0,19499,97.49500274658203,9810.0537109375
2472,0.0003751118783839047,0,19499,97.49500274658203,9810.0537109375
2473,3.253316879272461,0,19499,97.49500274658203,9813.306640625
2474,16.180889129638672,0,19499,97.49500274658203,9829.4873046875
2475,4.426699161529541,0,19499,97.49500274658203,9833.9140625
2476,0.5601101517677307,1,19500,97.5,9834.474609375
2477,1.5532609224319458,0,19500,97.5,9836.0283203125
2478,19.037317276000977,0,19500,97.5,9855.0654296875
2479,0.5482794046401978,0,19500,97.5,9855.61328125
2480,0.0016198839293792844,0,19500,97.5,9855.615234375
2481,2.166534423828125,0,19500,97.5,9857.7822265625
2482,2.104999566654442e-06,0,19500,97.5,9857.7822265625
2483,0.8357514142990112,0,19500,97.5,9858.6181640625
2484,0.0001901513896882534,0,19500,97.5,9858.6181640625
2485,3.7880373001098633,0,19500,97.5,9862.40625
2486,9.483451843261719,0,19500,97.5,9871.8896484375
2487,2.0952165126800537,0,19500,97.5,9873.9853515625
2488,0.0011386473197489977,0,19500,97.5,9873.986328125
2489,2.6819071769714355,0,19500,97.5,9876.66796875
2490,0.00014056761574465781,0,19500,97.5,9876.66796875
2491,4.428622245788574,0,19500,97.5,9881.0966796875
2492,9.802846908569336,0,19500,97.5,9890.8994140625
2493,3.8134117126464844,0,19500,97.5,9894.712890625
2494,0.0006666136323474348,0,19500,97.5,9894.7138671875
2495,3.074859142303467,0,19500,97.5,9897.7890625
2496,7.595280647277832,0,19500,97.5,9905.384765625
2497,2.0740854740142822,0,19500,97.5,9907.458984375
2498,5.245208376436494e-05,0,19500,97.5,9907.458984375
2499,1.4325835704803467,0,19500,97.5,9908.8916015625
2500,0.0005904833087697625,0,19500,97.5,9908.892578125
2501,4.709165096282959,0,19500,97.5,9913.6015625
2502,14.026946067810059,0,19500,97.5,9927.62890625
2503,4.678016662597656,0,19500,97.5,9932.306640625
2504,33.02471923828125,0,19500,97.5,9965.3310546875
2505,1.4822481870651245,0,19500,97.5,9966.8134765625
2506,3.5073013305664062,0,19500,97.5,9970.3203125
2507,4.462057113647461,0,19500,97.5,9974.7822265625
2508,15.015216827392578,0,19500,97.5,9989.7978515625
2509,2.289689540863037,0,19500,97.5,9992.087890625
2510,1.1126199751743115e-05,0,19500,97.5,9992.087890625
2511,1.3657042980194092,0,19500,97.5,9993.453125
2512,0.00036080676363781095,0,19500,97.5,9993.453125
2513,0.14163383841514587,0,19500,97.5,9993.5947265625
2514,0.00030199685716070235,0,19500,97.5,9993.5947265625
2515,1.4965152740478516,0,19500,97.5,9995.0908203125
2516,6.914138793945312e-05,0,19500,97.5,9995.0908203125
2517,4.159027099609375,0,19500,97.5,9999.25
2518,23.704490661621094,0,19500,97.5,10022.9541015625
2519,2.671595811843872,0,19500,97.5,10025.6259765625
2520,0.0011234474368393421,0,19500,97.5,10025.626953125
2521,0.44430720806121826,0,19500,97.5,10026.0712890625
2522,8.589964866638184,0,19500,97.5,10034.6611328125
2523,2.9399068355560303,0,19500,97.5,10037.6005859375
2524,18.544124603271484,0,19500,97.5,10056.14453125
2525,1.1409558057785034,0,19500,97.5,10057.28515625
2526,6.900352478027344,0,19500,97.5,10064.185546875
2527,1.6226518154144287,0,19500,97.5,10065.80859375
2528,0.001156628131866455,0,19500,97.5,10065.8095703125
2529,4.916351795196533,0,19500,97.5,10070.7255859375
2530,7.51873779296875,0,19500,97.5,10078.244140625
2531,2.3351800441741943,0,19500,97.5,10080.5791015625
2532,0.000970363849774003,0,19500,97.5,10080.580078125
2533,1.326836347579956,0,19500,97.5,10081.9072265625
2534,0.0001430511474609375,0,19500,97.5,10081.9072265625
2535,1.812828540802002,0,19500,97.5,10083.7197265625
2536,0.00030040740966796875,0,19500,97.5,10083.7197265625
2537,3.3893651962280273,0,19500,97.5,10087.109375
2538,0.0018882750300690532,0,19500,97.5,10087.111328125
2539,2.4519619941711426,0,19500,97.5,10089.5634765625
2540,4.8478443204658106e-05,0,19500,97.5,10089.5634765625
2541,4.0406928062438965,0,19500,97.5,10093.6044921875
2542,21.184711456298828,0,19500,97.5,10114.7890625
2543,0.0596856065094471,0,19500,97.5,10114.8486328125
2544,0.0001818219607230276,0,19500,97.5,10114.8486328125
2545,1.9884395599365234,0,19500,97.5,10116.8369140625
2546,1.2835657596588135,4,19504,97.5199966430664,10118.1201171875
2547,1.1363089084625244,0,19504,97.5199966430664,10119.2568359375
2548,0.00041007992695085704,0,19504,97.5199966430664,10119.2568359375
2549,1.1378012895584106,0,19504,97.5199966430664,10120.39453125
2550,12.115959167480469,0,19504,97.5199966430664,10132.5107421875
2551,2.4865264892578125,0,19504,97.5199966430664,10134.9970703125
2552,11.944036483764648,12,19516,97.57999420166016,10146.94140625
2553,0.3184795677661896,0,19516,97.57999420166016,10147.259765625
2554,5.951060666120611e-05,0,19516,97.57999420166016,10147.259765625
2555,0.7333444952964783,0,19516,97.57999420166016,10147.9931640625
2556,0.0002466142177581787,0,19516,97.57999420166016,10147.9931640625
2557,3.5456511974334717,0,19516,97.57999420166016,10151.5390625
2558,12.0499906539917,2,19518,97.58999633789062,10163.5888671875
2559,0.04282718151807785,0,19518,97.58999633789062,10163.6318359375
2560,2.5131523671007017e-06,0,19518,97.58999633789062,10163.6318359375
2561,0.43399930000305176,0,19518,97.58999633789062,10164.0654296875
2562,9.536742436466739e-05,0,19518,97.58999633789062,10164.0654296875
2563,2.90435528755188,0,19518,97.58999633789062,10166.9697265625
2564,0.2801349461078644,0,19518,97.58999633789062,10167.25
2565,1.7634079456329346,0,19518,97.58999633789062,10169.013671875
2566,18.904090881347656,0,19518,97.58999633789062,10187.91796875
2567,2.352808952331543,0,19518,97.58999633789062,10190.2705078125
2568,0.002037685364484787,0,19518,97.58999633789062,10190.2724609375
2569,1.2243674993515015,0,19518,97.58999633789062,10191.4970703125
2570,0.00024716058396734297,0,19518,97.58999633789062,10191.4970703125
2571,1.2512587308883667,0,19518,97.58999633789062,10192.748046875
2572,5.006789797334932e-05,0,19518,97.58999633789062,10192.748046875
2573,4.247692108154297,0,19518,97.58999633789062,10196.99609375
2574,2.2969417572021484,0,19518,97.58999633789062,10199.29296875
2575,3.403252363204956,0,19518,97.58999633789062,10202.6962890625
2576,15.093489646911621,0,19518,97.58999633789062,10217.7900390625
2577,4.603734970092773,0,19518,97.58999633789062,10222.3935546875
2578,9.119904518127441,0,19518,97.58999633789062,10231.513671875
2579,4.852758407592773,0,19518,97.58999633789062,10236.3662109375
2580,19.732656478881836,0,19518,97.58999633789062,10256.0986328125
2581,2.790330410003662,0,19518,97.58999633789062,10258.888671875
2582,1.7345691919326782,0,19518,97.58999633789062,10260.623046875
2583,0.2600454092025757,0,19518,97.58999633789062,10260.8828125
2584,7.788365473970771e-05,0,19518,97.58999633789062,10260.8828125
2585,1.7951223850250244,0,19518,97.58999633789062,10262.677734375
2586,0.00041961667011491954,0,19518,97.58999633789062,10262.677734375
2587,3.376512289047241,0,19518,97.58999633789062,10266.0546875
2588,5.499988555908203,0,19518,97.58999633789062,10271.5546875
2589,1.6338825225830078,0,19518,97.58999633789062,10273.1884765625
2590,0.00015020370483398438,0,19518,97.58999633789062,10273.1884765625
2591,2.225670576095581,0,19518,97.58999633789062,10275.4140625
2592,0.0004915395984426141,0,19518,97.58999633789062,10275.4150390625
2593,3.3878512382507324,0,19518,97.58999633789062,10278.802734375
2594,0.0007522105588577688,0,19518,97.58999633789062,10278.8037109375
2595,3.2567641735076904,0,19518,97.58999633789062,10282.060546875
2596,0.0004136562056373805,0,19518,97.58999633789062,10282.060546875
2597,1.1168205738067627,0,19518,97.58999633789062,10283.177734375
2598,6.437301635742188e-05,0,19518,97.58999633789062,10283.177734375
2599,0.45911315083503723,0,19518,97.58999633789062,10283.63671875
2600,3.258387005189434e-05,0,19518,97.58999633789062,10283.63671875
2601,0.9338651895523071,0,19518,97.58999633789062,10284.5703125
2602,0.00017762184143066406,0,19518,97.58999633789062,10284.5703125
2603,0.48782461881637573,0,19518,97.58999633789062,10285.05859375
2604,6.159146141726524e-05,0,19518,97.58999633789062,10285.05859375
2605,4.7095627784729,0,19518,97.58999633789062,10289.7685546875
2606,25.666000366210938,0,19518,97.58999633789062,10315.4345703125
2607,1.4323092699050903,0,19518,97.58999633789062,10316.8671875
2608,0.0004192201013211161,0,19518,97.58999633789062,10316.8671875
2609,4.212801933288574,0,19518,97.58999633789062,10321.080078125
2610,19.094982147216797,0,19518,97.58999633789062,10340.1748046875
2611,0.3899146318435669,0,19518,97.58999633789062,10340.564453125
2612,0.0001510318834334612,0,19518,97.58999633789062,10340.564453125
2613,1.0461474657058716,0,19518,97.58999633789062,10341.6103515625
2614,0.0006214777240529656,0,19518,97.58999633789062,10341.611328125
2615,0.4037643373012543,0,19518,97.58999633789062,10342.0146484375
2616,0.0013685226440429688,0,19518,97.58999633789062,10342.015625
2617,0.21573644876480103,0,19518,97.58999633789062,10342.2314453125
2618,0.00084797537419945,0,19518,97.58999633789062,10342.232421875
2619,1.953530192375183,0,19518,97.58999633789062,10344.185546875
2620,1.0331471457902808e-05,0,19518,97.58999633789062,10344.185546875
2621,3.879800796508789,0,19518,97.58999633789062,10348.0654296875
2622,5.369497299194336,1,19519,97.59500122070312,10353.4345703125
2623,4.7834248542785645,0,19519,97.59500122070312,10358.2177734375
2624,6.083847522735596,0,19519,97.59500122070312,10364.3017578125
2625,2.247570753097534,0,19519,97.59500122070312,10366.5498046875
2626,9.96450138092041,0,19519,97.59500122070312,10376.5146484375
2627,2.5423238277435303,0,19519,97.59500122070312,10379.056640625
2628,8.081701278686523,1,19520,97.5999984741211,10387.138671875
2629,1.1878215074539185,0,19520,97.5999984741211,10388.326171875
2630,0.002241531852632761,0,19520,97.5999984741211,10388.328125
2631,1.6817090511322021,0,19520,97.5999984741211,10390.009765625
2632,0.00012795129441656172,0,19520,97.5999984741211,10390.009765625
2633,3.375580310821533,0,19520,97.5999984741211,10393.3857421875
2634,11.945834159851074,0,19520,97.5999984741211,10405.33203125
2635,4.241060733795166,0,19520,97.5999984741211,10409.5732421875
2636,20.998233795166016,0,19520,97.5999984741211,10430.5712890625
2637,3.7236876487731934,0,19520,97.5999984741211,10434.294921875
2638,5.417654037475586,0,19520,97.5999984741211,10439.712890625
2639,3.472398281097412,0,19520,97.5999984741211,10443.185546875
2640,1.822535753250122,1,19521,97.6050033569336,10445.0078125
2641,0.851858913898468,0,19521,97.6050033569336,10445.859375
2642,8.622896712040529e-05,0,19521,97.6050033569336,10445.859375
2643,1.4529762268066406,0,19521,97.6050033569336,10447.3125
2644,0.0007784366025589406,0,19521,97.6050033569336,10447.3134765625
2645,3.936676502227783,0,19521,97.6050033569336,10451.25
2646,10.800500869750977,0,19521,97.6050033569336,10462.05078125
2647,2.3764655590057373,0,19521,97.6050033569336,10464.427734375
2648,14.702733039855957,2,19523,97.61499786376953,10479.130859375
2649,2.465625762939453,0,19523,97.61499786376953,10481.5966796875
2650,1.7713937759399414,0,19523,97.61499786376953,10483.3681640625
2651,4.530130386352539,0,19523,97.61499786376953,10487.8984375
2652,1.2417738437652588,0,19523,97.61499786376953,10489.140625
2653,0.7373310327529907,0,19523,97.61499786376953,10489.8779296875
2654,0.0008201598539017141,0,19523,97.61499786376953,10489.87890625
2655,3.9546258449554443,0,19523,97.61499786376953,10493.833984375
2656,0.0012008348712697625,0,19523,97.61499786376953,10493.8349609375
2657,0.7453311085700989,0,19523,97.61499786376953,10494.580078125
2658,0.0003655751352198422,0,19523,97.61499786376953,10494.580078125
2659,4.742252349853516,0,19523,97.61499786376953,10499.322265625
2660,21.693485260009766,0,19523,97.61499786376953,10521.015625
2661,3.800668478012085,0,19523,97.61499786376953,10524.81640625
2662,2.844680070877075,0,19523,97.61499786376953,10527.6611328125
2663,3.6604697704315186,0,19523,97.61499786376953,10531.3212890625
2664,0.0005122183938510716,0,19523,97.61499786376953,10531.322265625
2665,2.394834518432617,0,19523,97.61499786376953,10533.716796875
2666,4.193021774291992,0,19523,97.61499786376953,10537.91015625
2667,0.15889865159988403,0,19523,97.61499786376953,10538.0693359375
2668,0.0003043813048861921,0,19523,97.61499786376953,10538.0693359375
2669,4.132735729217529,0,19523,97.61499786376953,10542.2021484375
2670,19.365394592285156,0,19523,97.61499786376953,10561.5673828125
2671,2.8808400630950928,0,19523,97.61499786376953,10564.4482421875
2672,12.974602699279785,0,19523,97.61499786376953,10577.4228515625
2673,3.702456474304199,0,19523,97.61499786376953,10581.125
2674,0.7627495527267456,0,19523,97.61499786376953,10581.8876953125
2675,4.799746990203857,0,19523,97.61499786376953,10586.6875
2676,0.6707942485809326,0,19523,97.61499786376953,10587.3583984375
2677,0.9067679047584534,0,19523,97.61499786376953,10588.265625
2678,0.0012183189392089844,0,19523,97.61499786376953,10588.2666015625
2679,2.409287691116333,0,19523,97.61499786376953,10590.67578125
2680,34.108001708984375,0,19523,97.61499786376953,10624.7841796875
2681,0.4058528542518616,0,19523,97.61499786376953,10625.1904296875
2682,0.0002195495180785656,0,19523,97.61499786376953,10625.1904296875
2683,1.3550267219543457,0,19523,97.61499786376953,10626.5458984375
2684,9.328126179752871e-05,0,19523,97.61499786376953,10626.5458984375
2685,2.1174237728118896,0,19523,97.61499786376953,10628.6630859375
2686,4.647230625152588,0,19523,97.61499786376953,10633.310546875
2687,1.78459632396698,0,19523,97.61499786376953,10635.0947265625
2688,0.0006389619084075093,0,19523,97.61499786376953,10635.095703125
2689,3.049454689025879,0,19523,97.61499786376953,10638.1455078125
2690,0.000362396240234375,0,19523,97.61499786376953,10638.1455078125
2691,3.946486234664917,0,19523,97.61499786376953,10642.091796875
2692,0.9054379463195801,0,19523,97.61499786376953,10642.9970703125
2693,2.1393203735351562,0,19523,97.61499786376953,10645.13671875
2694,17.600608825683594,0,19523,97.61499786376953,10662.7373046875
2695,2.4859678745269775,0,19523,97.61499786376953,10665.2236328125
2696,0.00425143726170063,0,19523,97.61499786376953,10665.2275390625
2697,2.7038702964782715,0,19523,97.61499786376953,10667.931640625
2698,16.89263153076172,0,19523,97.61499786376953,10684.82421875
2699,2.702045440673828,0,19523,97.61499786376953,10687.5263671875
2700,3.324364423751831,0,19523,97.61499786376953,10690.8505859375
2701,1.154402494430542,0,19523,97.61499786376953,10692.0048828125
2702,0.000697772135026753,0,19523,97.61499786376953,10692.005859375
2703,1.407636284828186,0,19523,97.61499786376953,10693.4130859375
2704,8.106231689453125e-05,0,19523,97.61499786376953,10693.4130859375
2705,0.020490946248173714,0,19523,97.61499786376953,10693.43359375
