Primitive Index,duration,collected,total,percentage,totalDuration
2824,0.00013231752382125705,0,19532,97.65999603271484,10608.228515625
2825,3.095405101776123,0,19532,97.65999603271484,10611.32421875
2826,0.08986693620681763,0,19532,97.65999603271484,10611.4140625
2827,1.6175936460494995,0,19532,97.65999603271484,10613.03125
2828,0.00020463344117160887,0,19532,97.65999603271484,10613.03125
2829,4.544637680053711,0,19532,97.65999603271484,10617.576171875
2830,8.071440696716309,0,19532,97.65999603271484,10625.6474609375
2831,4.803809642791748,0,19532,97.65999603271484,10630.451171875
2832,8.415818214416504,0,19532,97.65999603271484,10638.8671875
2833,4.384852409362793,0,19532,97.65999603271484,10643.251953125
2834,17.270050048828125,0,19532,97.65999603271484,10660.5224609375
2835,4.421586513519287,0,19532,97.65999603271484,10664.9443359375
2836,23.787565231323242,0,19532,97.65999603271484,10688.7314453125
2837,1.3332855701446533,0,19532,97.65999603271484,10690.064453125
2838,0.007232030853629112,0,19532,97.65999603271484,10690.0712890625
2839,4.755662441253662,0,19532,97.65999603271484,10694.8271484375
2840,5.189193248748779,0,19532,97.65999603271484,10700.0166015625
2841,4.3662004470825195,0,19532,97.65999603271484,10704.3828125
2842,2.823131561279297,0,19532,97.65999603271484,10707.2060546875
2843,2.2832343578338623,0,19532,97.65999603271484,10709.4892578125
2844,6.823367595672607,0,19532,97.65999603271484,10716.3125
2845,2.987764835357666,0,19532,97.65999603271484,10719.2998046875
2846,8.151583671569824,0,19532,97.65999603271484,10727.451171875
2847,2.071497678756714,0,19532,97.65999603271484,10729.5224609375
2848,11.72303295135498,0,19532,97.65999603271484,10741.2451171875
2849,0.8560704588890076,0,19532,97.65999603271484,10742.1015625
2850,0.000611544179264456,0,19532,97.65999603271484,10742.1025390625
2851,0.6481503844261169,0,19532,97.65999603271484,10742.7509765625
2852,0.0002606709604151547,0,19532,97.65999603271484,10742.7509765625
2853,2.8617844581604004,0,19532,97.65999603271484,10745.6123046875
2854,0.0007148583536036313,0,19532,97.65999603271484,10745.61328125
2855,2.611753463745117,0,19532,97.65999603271484,10748.224609375
2856,0.0001847743842517957,0,19532,97.65999603271484,10748.224609375
2857,3.496662139892578,0,19532,97.65999603271484,10751.7216796875
2858,13.61845874786377,0,19532,97.65999603271484,10765.33984375
2859,3.966538906097412,0,19532,97.65999603271484,10769.306640625
2860,13.252333641052246,0,19532,97.65999603271484,10782.55859375
2861,2.7567193508148193,0,19532,97.65999603271484,10785.3154296875
2862,0.0010021532652899623,0,19532,97.65999603271484,10785.31640625
2863,2.861478090286255,0,19532,97.65999603271484,10788.177734375
2864,0.0002038478705799207,0,19532,97.65999603271484,10788.177734375
2865,0.23595228791236877,0,19532,97.65999603271484,10788.4140625
2866,0.0002793470921460539,0,19532,97.65999603271484,10788.4140625
2867,1.1248372793197632,0,19532,97.65999603271484,10789.5390625
2868,3.178914312229608e-06,0,19532,97.65999603271484,10789.5390625
2869,0.26806822419166565,0,19532,97.65999603271484,10789.8076171875
2870,5.3644176659872755e-05,0,19532,97.65999603271484,10789.8076171875
2871,2.303112506866455,0,19532,97.65999603271484,10792.1103515625
2872,6.177037715911865,0,19532,97.65999603271484,10798.287109375
2873,1.9191609621047974,0,19532,97.65999603271484,10800.2060546875
2874,0.0007875760202296078,0,19532,97.65999603271484,10800.20703125
2875,3.4767277240753174,0,19532,97.65999603271484,10803.68359375
2876,0.0005356470355764031,0,19532,97.65999603271484,10803.6845703125
2877,0.5997289419174194,0,19532,97.65999603271484,10804.2841796875
2878,0.0018331407336518168,0,19532,97.65999603271484,10804.2861328125
2879,4.214483261108398,0,19532,97.65999603271484,10808.5009765625
2880,0.0010277330875396729,0,19532,97.65999603271484,10808.501953125
2881,3.7264904975891113,0,19532,97.65999603271484,10812.228515625
2882,13.742708206176758,0,19532,97.65999603271484,10825.9716796875
2883,4.737656593322754,0,19532,97.65999603271484,10830.708984375
2884,15.17243480682373,0,19532,97.65999603271484,10845.8818359375
2885,0.01411686185747385,0,19532,97.65999603271484,10845.8955078125
2886,0.00024338562798220664,0,19532,97.65999603271484,10845.8955078125
2887,0.6910944581031799,0,19532,97.65999603271484,10846.5869140625
2888,0.0006018081912770867,0,19532,97.65999603271484,10846.587890625
2889,0.6645629405975342,0,19532,97.65999603271484,10847.2529296875
2890,0.0002519289555493742,0,19532,97.65999603271484,10847.2529296875
2891,2.3108065128326416,0,19532,97.65999603271484,10849.5634765625
2892,4.760175704956055,0,19532,97.65999603271484,10854.3232421875
2893,3.8868722915649414,0,19532,97.65999603271484,10858.2099609375
2894,19.280357360839844,1,19533,97.66500091552734,10877.490234375
2895,4.159220218658447,0,19533,97.66500091552734,10881.6494140625
2896,8.82544994354248,0,19533,97.66500091552734,10890.474609375
2897,3.4850234985351562,0,19533,97.66500091552734,10893.9599609375
2898,0.001291036605834961,0,19533,97.66500091552734,10893.9609375
2899,3.0115816593170166,0,19533,97.66500091552734,10896.97265625
2900,0.00021576879953499883,0,19533,97.66500091552734,10896.97265625
2901,4.152930736541748,0,19533,97.66500091552734,10901.1259765625
2902,7.553879261016846,0,19533,97.66500091552734,10908.6796875
2903,1.0015963315963745,0,19533,97.66500091552734,10909.681640625
2904,0.0006429359200410545,0,19533,97.66500091552734,10909.6826171875
2905,4.557143211364746,0,19533,97.66500091552734,10914.240234375
2906,3.4524593353271484,0,19533,97.66500091552734,10917.6923828125
2907,1.0979700088500977,0,19533,97.66500091552734,10918.7900390625
2908,0.00041007992695085704,0,19533,97.66500091552734,10918.7900390625
2909,4.155847549438477,0,19533,97.66500091552734,10922.9462890625
2910,0.6901357769966125,0,19533,97.66500091552734,10923.63671875
2911,3.6352322101593018,0,19533,97.66500091552734,10927.271484375
2912,0.12342293560504913,0,19533,97.66500091552734,10927.39453125
2913,1.8206126689910889,0,19533,97.66500091552734,10929.21484375
2914,0.00021934507822152227,0,19533,97.66500091552734,10929.21484375
2915,0.6556666493415833,0,19533,97.66500091552734,10929.8701171875
2916,0.0005125999450683594,0,19533,97.66500091552734,10929.87109375
2917,2.537184715270996,0,19533,97.66500091552734,10932.408203125
2918,0.00022808709763921797,0,19533,97.66500091552734,10932.408203125
2919,1.7993556261062622,0,19533,97.66500091552734,10934.2080078125
2920,0.00019550322031136602,0,19533,97.66500091552734,10934.2080078125
2921,3.1819119453430176,0,19533,97.66500091552734,10937.3896484375
2922,0.11389792710542679,0,19533,97.66500091552734,10937.50390625
2923,0.5243991613388062,0,19533,97.66500091552734,10938.0283203125
2924,0.00024318693613167852,0,19533,97.66500091552734,10938.0283203125
2925,2.0899710655212402,0,19533,97.66500091552734,10940.1181640625
2926,13.138178825378418,0,19533,97.66500091552734,10953.255859375
2927,3.649272918701172,0,19533,97.66500091552734,10956.9052734375
2928,5.085201263427734,0,19533,97.66500091552734,10961.990234375
2929,2.3310422897338867,0,19533,97.66500091552734,10964.3212890625
2930,10.91163158416748,0,19533,97.66500091552734,10975.2333984375
2931,1.1841630935668945,0,19533,97.66500091552734,10976.41796875
2932,0.0001812050904845819,0,19533,97.66500091552734,10976.41796875
2933,0.8296429514884949,0,19533,97.66500091552734,10977.248046875
2934,7.152556918299524e-06,0,19533,97.66500091552734,10977.248046875
2935,0.8912121653556824,0,19533,97.66500091552734,10978.1396484375
2936,0.00021855035447515547,0,19533,97.66500091552734,10978.1396484375
2937,3.453005075454712,0,19533,97.66500091552734,10981.5927734375
2938,20.549894332885742,0,19533,97.66500091552734,11002.142578125
2939,3.903074026107788,0,19533,97.66500091552734,11006.0458984375
2940,4.306950092315674,1,19534,97.66999816894531,11010.3525390625
2941,2.9473395347595215,0,19534,97.66999816894531,11013.2998046875
2942,0.0015676020411774516,0,19534,97.66999816894531,11013.3017578125
2943,4.097668647766113,0,19534,97.66999816894531,11017.3994140625
2944,8.085357666015625,0,19534,97.66999816894531,11025.484375
2945,3.7380576133728027,0,19534,97.66999816894531,11029.22265625
2946,12.332676887512207,0,19534,97.66999816894531,11041.5556640625
2947,3.614767551422119,0,19534,97.66999816894531,11045.1708984375
2948,1.4564796686172485,0,19534,97.66999816894531,11046.626953125
2949,0.04259002208709717,0,19534,97.66999816894531,11046.669921875
2950,0.00026702880859375,0,19534,97.66999816894531,11046.669921875
2951,1.0835373401641846,0,19534,97.66999816894531,11047.75390625
2952,1.589457156114804e-06,0,19534,97.66999816894531,11047.75390625
2953,3.7575278282165527,0,19534,97.66999816894531,11051.51171875
2954,1.3448264598846436,0,19534,97.66999816894531,11052.8564453125
2955,4.079442501068115,0,19534,97.66999816894531,11056.935546875
2956,4.455432891845703,0,19534,97.66999816894531,11061.390625
2957,3.4096455574035645,0,19534,97.66999816894531,11064.7998046875
2958,0.0003361702256370336,0,19534,97.66999816894531,11064.7998046875
2959,3.2585272789001465,0,19534,97.66999816894531,11068.05859375
2960,12.930110931396484,0,19534,97.66999816894531,11080.98828125
2961,0.7668089866638184,0,19534,97.66999816894531,11081.7548828125
2962,5.962583236396313e-05,0,19534,97.66999816894531,11081.7548828125
2963,2.4007060527801514,0,19534,97.66999816894531,11084.1552734375
2964,0.0013677278766408563,0,19534,97.66999816894531,11084.15625
2965,1.3066898584365845,0,19534,97.66999816894531,11085.462890625
2966,0.5554683804512024,0,19534,97.66999816894531,11086.0185546875
2967,1.847390055656433,0,19534,97.66999816894531,11087.8662109375
2968,12.207208633422852,0,19534,97.66999816894531,11100.0732421875
2969,1.2510894536972046,0,19534,97.66999816894531,11101.32421875
2970,0.00047684088349342346,0,19534,97.66999816894531,11101.32421875
2971,4.01584005355835,0,19534,97.66999816894531,11105.33984375
2972,0.05939721688628197,0,19534,97.66999816894531,11105.3994140625
2973,4.839817047119141,0,19534,97.66999816894531,11110.2392578125
2974,10.361250877380371,0,19534,97.66999816894531,11120.6005859375
2975,1.548170804977417,0,19534,97.66999816894531,11122.1484375
2976,0.00062137859640643,0,19534,97.66999816894531,11122.1494140625
2977,3.090888023376465,0,19534,97.66999816894531,11125.240234375
2978,0.00038961568498052657,0,19534,97.66999816894531,11125.240234375
2979,1.1482466459274292,0,19534,97.66999816894531,11126.388671875
2980,7.7666335105896,0,19534,97.66999816894531,11134.1552734375
2981,0.38628095388412476,0,19534,97.66999816894531,11134.5419921875
2982,8.742014324525371e-05,0,19534,97.66999816894531,11134.5419921875
2983,2.7276430130004883,0,19534,97.66999816894531,11137.26953125
2984,6.034473896026611,0,19534,97.66999816894531,11143.3037109375
2985,4.5081305503845215,0,19534,97.66999816894531,11147.8115234375
2986,3.6071701049804688,0,19534,97.66999816894531,11151.4189453125
2987,3.2041943073272705,0,19534,97.66999816894531,11154.623046875
2988,11.133150100708008,0,19534,97.66999816894531,11165.755859375
2989,3.0845651626586914,0,19534,97.66999816894531,11168.8408203125
2990,0.0002447764272801578,0,19534,97.66999816894531,11168.8408203125
2991,0.9193168878555298,0,19534,97.66999816894531,11169.759765625
2992,0.0008861223468557,0,19534,97.66999816894531,11169.7607421875
2993,0.21446451544761658,0,19534,97.66999816894531,11169.9755859375
2994,0.0014559427509084344,0,19534,97.66999816894531,11169.9765625
2995,3.437969446182251,0,19534,97.66999816894531,11173.4140625
2996,0.0003532568516675383,0,19534,97.66999816894531,11173.4140625
2997,3.420557975769043,0,19534,97.66999816894531,11176.8349609375
2998,0.0013860065955668688,0,19534,97.66999816894531,11176.8359375
2999,2.9756970405578613,0,19534,97.66999816894531,11179.8115234375
3000,0.00019749005150515586,0,19534,97.66999816894531,11179.8115234375
3001,0.888007640838623,0,19534,97.66999816894531,11180.69921875
3002,0.0006437301635742188,0,19534,97.66999816894531,11180.7001953125
3003,1.0725332498550415,0,19534,97.66999816894531,11181.7724609375
3004,0.00014861424278933555,0,19534,97.66999816894531,11181.7724609375
3005,2.367354393005371,0,19534,97.66999816894531,11184.1396484375
3006,0.0006067752838134766,0,19534,97.66999816894531,11184.140625
3007,0.8714364767074585,0,19534,97.66999816894531,11185.01171875
3008,0.00019113221787847579,0,19534,97.66999816894531,11185.01171875
3009,1.3974331617355347,0,19534,97.66999816894531,11186.4091796875
3010,0.0019208589801564813,0,19534,97.66999816894531,11186.4111328125
3011,1.7576398849487305,0,19534,97.66999816894531,11188.1689453125
3012,0.00010132788884220645,0,19534,97.66999816894531,11188.1689453125
3013,2.274007558822632,0,19534,97.66999816894531,11190.443359375
3014,10.862371444702148,0,19534,97.66999816894531,11201.3056640625
3015,3.5172104835510254,0,19534,97.66999816894531,11204.8232421875
3016,5.714122295379639,0,19534,97.66999816894531,11210.537109375
3017,1.0077561140060425,0,19534,97.66999816894531,11211.544921875
3018,0.0022723276633769274,0,19534,97.66999816894531,11211.546875
3019,1.0100589990615845,0,19534,97.66999816894531,11212.556640625
3020,0.00033676624298095703,0,19534,97.66999816894531,11212.556640625
3021,4.776240348815918,0,19534,97.66999816894531,11217.3330078125
3022,5.0725932121276855,0,19534,97.66999816894531,11222.4052734375
3023,1.1825549602508545,0,19534,97.66999816894531,11223.587890625
3024,3.457069396972656e-05,0,19534,97.66999816894531,11223.587890625
3025,0.45502302050590515,0,19534,97.66999816894531,11224.04296875
3026,0.00013669331383425742,0,19534,97.66999816894531,11224.04296875
3027,3.887403964996338,0,19534,97.66999816894531,11227.9306640625
3028,19.950532913208008,0,19534,97.66999816894531,11247.880859375
3029,1.741114616394043,0,19534,97.66999816894531,11249.6220703125
3030,0.0003329922037664801,0,19534,97.66999816894531,11249.6220703125
3031,2.0030531883239746,0,19534,97.66999816894531,11251.625
3032,32.24498748779297,0,19534,97.66999816894531,11283.8701171875
3033,0.5382404923439026,0,19534,97.66999816894531,11284.408203125
3034,0.00035587165621109307,0,19534,97.66999816894531,11284.408203125
3035,3.241753339767456,0,19534,97.66999816894531,11287.650390625
3036,19.85625648498535,0,19534,97.66999816894531,11307.5068359375
3037,1.0260913372039795,0,19534,97.66999816894531,11308.533203125
3038,0.00012080618762411177,0,19534,97.66999816894531,11308.533203125
3039,2.337258815765381,0,19534,97.66999816894531,11310.8701171875
3040,0.0006866455078125,0,19534,97.66999816894531,11310.87109375
3041,4.147227764129639,0,19534,97.66999816894531,11315.0185546875
3042,0.0039736428298056126,0,19534,97.66999816894531,11315.0224609375
3043,0.9894098043441772,0,19534,97.66999816894531,11316.01171875
3044,0.00039180117892101407,0,19534,97.66999816894531,11316.01171875
3045,4.868485450744629,0,19534,97.66999816894531,11320.8798828125
3046,7.439294338226318,0,19534,97.66999816894531,11328.3193359375
3047,4.673107624053955,0,19534,97.66999816894531,11332.9921875
3048,10.817962646484375,0,19534,97.66999816894531,11343.810546875
3049,2.8392860889434814,0,19534,97.66999816894531,11346.6494140625
3050,0.00038447885890491307,0,19534,97.66999816894531,11346.6494140625
3051,0.6700764298439026,0,19534,97.66999816894531,11347.3193359375
3052,0.0010977531783282757,0,19534,97.66999816894531,11347.3203125
3053,1.7261269092559814,0,19534,97.66999816894531,11349.046875
3054,6.458224379457533e-05,0,19534,97.66999816894531,11349.046875
3055,0.16382929682731628,0,19534,97.66999816894531,11349.2109375
3056,2.95128356810892e-05,0,19534,97.66999816894531,11349.2109375
3057,3.5395116806030273,0,19534,97.66999816894531,11352.75
3058,6.135630130767822,0,19534,97.66999816894531,11358.8857421875
3059,0.6668400764465332,0,19534,97.66999816894531,11359.552734375
3060,0.00024755921913310885,0,19534,97.66999816894531,11359.552734375
3061,3.866159439086914,0,19534,97.66999816894531,11363.4189453125
3062,22.39592742919922,2,19536,97.68000030517578,11385.814453125
3063,3.6787564754486084,0,19536,97.68000030517578,11389.4931640625
3064,3.92346453666687,0,19536,97.68000030517578,11393.4169921875
3065,4.618809700012207,0,19536,97.68000030517578,11398.0361328125
3066,3.284425973892212,0,19536,97.68000030517578,11401.3203125
3067,0.3868497610092163,0,19536,97.68000030517578,11401.70703125
3068,9.298323857365176e-05,0,19536,97.68000030517578,11401.70703125
3069,2.017819881439209,0,19536,97.68000030517578,11403.724609375
3070,0.010919570922851562,0,19536,97.68000030517578,11403.7353515625
3071,0.011705046519637108,0,19536,97.68000030517578,11403.7470703125
3072,0.014382203109562397,0,19536,97.68000030517578,11403.76171875
3073,2.918107271194458,0,19536,97.68000030517578,11406.6796875
3074,9.775161015568301e-05,0,19536,97.68000030517578,11406.6796875
3075,1.577010154724121,0,19536,97.68000030517578,11408.2568359375
3076,0.0002837181091308594,0,19536,97.68000030517578,11408.2568359375
3077,0.8749316334724426,0,19536,97.68000030517578,11409.1318359375
3078,0.0010204315185546875,0,19536,97.68000030517578,11409.1328125
3079,2.299586534500122,0,19536,97.68000030517578,11411.4326171875
3080,14.18507194519043,0,19536,97.68000030517578,11425.6181640625
3081,2.2145137786865234,0,19536,97.68000030517578,11427.8330078125
3082,10.867857933044434,1,19537,97.68499755859375,11438.701171875
3083,2.6163480281829834,0,19537,97.68499755859375,11441.3173828125
3084,0.00011603037273744121,0,19537,97.68499755859375,11441.3173828125
3085,2.5445971488952637,0,19537,97.68499755859375,11443.8623046875
3086,9.470646858215332,2,19539,97.69499969482422,11453.3330078125
3087,1.9435653686523438,0,19539,97.69499969482422,11455.2763671875
3088,0.00011650078522507101,0,19539,97.69499969482422,11455.2763671875
3089,3.9444022178649902,0,19539,97.69499969482422,11459.220703125
3090,14.931219100952148,0,19539,97.69499969482422,11474.15234375
3091,1.1832619905471802,0,19539,97.69499969482422,11475.3359375
3092,5.086883538751863e-05,0,19539,97.69499969482422,11475.3359375
3093,2.4288246631622314,0,19539,97.69499969482422,11477.7646484375
3094,0.0016895929584279656,0,19539,97.69499969482422,11477.7666015625
3095,2.900580883026123,0,19539,97.69499969482422,11480.6669921875
3096,0.00015894570969976485,0,19539,97.69499969482422,11480.6669921875
3097,0.13816599547863007,0,19539,97.69499969482422,11480.8046875
3098,0.0001255671086255461,0,19539,97.69499969482422,11480.8046875
3099,0.8991621136665344,0,19539,97.69499969482422,11481.7041015625
3100,0.0004418690805323422,0,19539,97.69499969482422,11481.7041015625
3101,4.159371376037598,0,19539,97.69499969482422,11485.86328125
3102,14.027746200561523,0,19539,97.69499969482422,11499.890625
3103,3.771826982498169,0,19539,97.69499969482422,11503.662109375
3104,23.04694366455078,0,19539,97.69499969482422,11526.708984375
3105,0.5375480055809021,0,19539,97.69499969482422,11527.24609375
3106,0.0010220211697742343,0,19539,97.69499969482422,11527.2470703125
3107,1.2320241928100586,0,19539,97.69499969482422,11528.4794921875
3108,0.0001732508244458586,0,19539,97.69499969482422,11528.4794921875
3109,1.7950677871704102,0,19539,97.69499969482422,11530.2744140625
3110,0.0002511342172510922,0,19539,97.69499969482422,11530.2744140625
3111,3.5971853733062744,0,19539,97.69499969482422,11533.8720703125
3112,0.7013603448867798,0,19539,97.69499969482422,11534.5732421875
3113,3.0614120960235596,0,19539,97.69499969482422,11537.634765625
3114,0.03126126155257225,0,19539,97.69499969482422,11537.666015625
3115,2.6637349128723145,0,19539,97.69499969482422,11540.330078125
3116,0.0015830992488190532,0,19539,97.69499969482422,11540.33203125
3117,3.981133460998535,0,19539,97.69499969482422,11544.3134765625
3118,0.0007216135272756219,0,19539,97.69499969482422,11544.314453125
3119,4.625361919403076,0,19539,97.69499969482422,11548.939453125
3120,0.008968832902610302,0,19539,97.69499969482422,11548.9482421875
3121,0.26291370391845703,0,19539,97.69499969482422,11549.2109375
3122,0.0001267592015210539,0,19539,97.69499969482422,11549.2109375
3123,2.5240728855133057,0,19539,97.69499969482422,11551.7353515625
3124,16.851438522338867,0,19539,97.69499969482422,11568.5869140625
3125,3.927776336669922,0,19539,97.69499969482422,11572.5146484375
3126,16.37863540649414,0,19539,97.69499969482422,11588.8935546875
3127,0.39930954575538635,0,19539,97.69499969482422,11589.29296875
3128,0.00020345205848570913,0,19539,97.69499969482422,11589.29296875
3129,0.2596021890640259,0,19539,97.69499969482422,11589.552734375
3130,0.0001343091280432418,0,19539,97.69499969482422,11589.552734375
3131,2.3724660873413086,0,19539,97.69499969482422,11591.9248046875
3132,7.4131388664245605,0,19539,97.69499969482422,11599.337890625
3133,3.479475736618042,0,19539,97.69499969482422,11602.8173828125
3134,18.530588150024414,0,19539,97.69499969482422,11621.34765625
3135,1.666428804397583,0,19539,97.69499969482422,11623.013671875
3136,0.00013907749962527305,0,19539,97.69499969482422,11623.013671875
3137,0.4479120373725891,0,19539,97.69499969482422,11623.4619140625
3138,3.814697265625e-05,0,19539,97.69499969482422,11623.4619140625
3139,4.450520992279053,0,19539,97.69499969482422,11627.912109375
3140,4.986855983734131,0,19539,97.69499969482422,11632.8994140625
3141,1.2555336952209473,0,19539,97.69499969482422,11634.1552734375
3142,0.00011126200115540996,0,19539,97.69499969482422,11634.1552734375
3143,3.2460124492645264,0,19539,97.69499969482422,11637.4013671875
3144,12.41166877746582,0,19539,97.69499969482422,11649.8134765625
3145,1.2853872776031494,0,19539,97.69499969482422,11651.0986328125
3146,0.00010517550254007801,0,19539,97.69499969482422,11651.0986328125
3147,2.184361219406128,0,19539,97.69499969482422,11653.283203125
3148,0.0006047901115380228,0,19539,97.69499969482422,11653.2841796875
3149,3.495170831680298,0,19539,97.69499969482422,11656.779296875
3150,15.946098327636719,0,19539,97.69499969482422,11672.7255859375
3151,0.7375298738479614,0,19539,97.69499969482422,11673.462890625
3152,2.120889663696289,1,19540,97.69999694824219,11675.583984375
3153,3.8698742389678955,0,19540,97.69999694824219,11679.4541015625
3154,24.63056182861328,0,19540,97.69999694824219,11704.0849609375
3155,1.0745333433151245,0,19540,97.69999694824219,11705.1591796875
3156,4.789280410477659e-06,0,19540,97.69999694824219,11705.1591796875
3157,4.805789947509766,0,19540,97.69999694824219,11709.96484375
3158,9.051484107971191,0,19540,97.69999694824219,11719.0166015625
3159,0.7649682760238647,0,19540,97.69999694824219,11719.78125
3160,0.0002217292640125379,0,19540,97.69999694824219,11719.78125
3161,3.4834630489349365,0,19540,97.69999694824219,11723.2646484375
3162,6.478775978088379,0,19540,97.69999694824219,11729.7431640625
3163,0.16002297401428223,0,19540,97.69999694824219,11729.9033203125
3164,0.0012318292865529656,0,19540,97.69999694824219,11729.904296875
3165,3.3257691860198975,0,19540,97.69999694824219,11733.23046875
3166,0.00033179917954839766,0,19540,97.69999694824219,11733.23046875
3167,1.302742838859558,0,19540,97.69999694824219,11734.533203125
3168,1.1920928045583423e-05,0,19540,97.69999694824219,11734.533203125
3169,2.2180867195129395,0,19540,97.69999694824219,11736.7509765625
3170,0.002335707191377878,0,19540,97.69999694824219,11736.7529296875
3171,3.9534013271331787,0,19540,97.69999694824219,11740.7060546875
3172,0.0005877017974853516,0,19540,97.69999694824219,11740.70703125
3173,1.9868632555007935,0,19540,97.69999694824219,11742.6943359375
3174,21.594541549682617,0,19540,97.69999694824219,11764.2890625
3175,4.745173454284668,0,19540,97.69999694824219,11769.0341796875
3176,14.264606475830078,0,19540,97.69999694824219,11783.298828125
3177,2.5171267986297607,0,19540,97.69999694824219,11785.81640625
3178,9.022400856018066,0,19540,97.69999694824219,11794.8388671875
3179,1.9918320178985596,0,19540,97.69999694824219,11796.8310546875
3180,0.00046993346768431365,0,19540,97.69999694824219,11796.8310546875
3181,1.9450794458389282,0,19540,97.69999694824219,11798.7763671875
3182,12.582962989807129,0,19540,97.69999694824219,11811.359375
3183,2.9557559490203857,0,19540,97.69999694824219,11814.3154296875
3184,5.74107551574707,0,19540,97.69999694824219,11820.056640625
3185,3.4902820587158203,0,19540,97.69999694824219,11823.546875
3186,1.826657772064209,0,19540,97.69999694824219,11825.373046875
3187,4.149855136871338,0,19540,97.69999694824219,11829.5224609375
3188,0.7539891004562378,0,19540,97.69999694824219,11830.2763671875
3189,2.255730390548706,0,19540,97.69999694824219,11832.5322265625
3190,14.699104309082031,0,19540,97.69999694824219,11847.2314453125
3191,0.4541313052177429,0,19540,97.69999694824219,11847.685546875
3192,0.0007985541597008705,0,19540,97.69999694824219,11847.6865234375
3193,4.829350471496582,0,19540,97.69999694824219,11852.515625
3194,10.859637260437012,0,19540,97.69999694824219,11863.375
3195,0.06861569732427597,0,19540,97.69999694824219,11863.443359375
3196,0.0005229313974268734,0,19540,97.69999694824219,11863.4443359375
3197,1.1804592609405518,0,19540,97.69999694824219,11864.625
3198,2.379321575164795,0,19540,97.69999694824219,11867.00390625
3199,0.7492265701293945,0,19540,97.69999694824219,11867.7529296875
3200,0.0002511342172510922,0,19540,97.69999694824219,11867.7529296875
3201,0.6682038307189941,0,19540,97.69999694824219,11868.4208984375
3202,0.0006024042377248406,0,19540,97.69999694824219,11868.421875
3203,2.4991447925567627,0,19540,97.69999694824219,11870.9208984375
3204,0.00018437702965456992,0,19540,97.69999694824219,11870.9208984375
3205,0.5489669442176819,0,19540,97.69999694824219,11871.4697265625
3206,0.0003790855116676539,0,19540,97.69999694824219,11871.4697265625
3207,2.338498592376709,0,19540,97.69999694824219,11873.80859375
3208,0.00023762384080328047,0,19540,97.69999694824219,11873.80859375
3209,3.165102958679199,0,19540,97.69999694824219,11876.9736328125
3210,10.621533393859863,0,19540,97.69999694824219,11887.5947265625
3211,0.999060869216919,0,19540,97.69999694824219,11888.59375
3212,0.0001234038354596123,0,19540,97.69999694824219,11888.59375
3213,0.6402778625488281,0,19540,97.69999694824219,11889.234375
3214,1.5744853953947313e-05,0,19540,97.69999694824219,11889.234375
3215,1.5868171453475952,0,19540,97.69999694824219,11890.8212890625
3216,0.000573031953535974,0,19540,97.69999694824219,11890.822265625
3217,0.7056750059127808,0,19540,97.69999694824219,11891.5283203125
3218,0.00397947384044528,0,19540,97.69999694824219,11891.5322265625
3219,0.11443981528282166,0,19540,97.69999694824219,11891.646484375
3220,0.002127164276316762,0,19540,97.69999694824219,11891.6484375
3221,2.9492125511169434,0,19540,97.69999694824219,11894.59765625
3222,0.00015597396122757345,0,19540,97.69999694824219,11894.59765625
3223,0.9143149256706238,0,19540,97.69999694824219,11895.51171875
3224,0.0005331297870725393,0,19540,97.69999694824219,11895.5126953125
3225,3.9586002826690674,0,19540,97.69999694824219,11899.4716796875
3226,0.0034730483312159777,0,19540,97.69999694824219,11899.4755859375
3227,3.4230360984802246,0,19540,97.69999694824219,11902.8984375
3228,9.646992683410645,0,19540,97.69999694824219,11912.5458984375
3229,0.2979791462421417,0,19540,97.69999694824219,11912.84375
3230,4.5299530029296875e-05,0,19540,97.69999694824219,11912.84375
3231,3.426995038986206,0,19540,97.69999694824219,11916.2705078125
3232,3.6615195274353027,0,19540,97.69999694824219,11919.931640625
3233,3.064114809036255,0,19540,97.69999694824219,11922.99609375
3234,0.0008789697894826531,0,19540,97.69999694824219,11922.9970703125
3235,1.2863731384277344,0,19540,97.69999694824219,11924.283203125
3236,2.6651406288146973,0,19540,97.69999694824219,11926.9482421875
3237,2.627650260925293,0,19540,97.69999694824219,11929.576171875
3238,0.0008702277555130422,0,19540,97.69999694824219,11929.5771484375
3239,2.0099995136260986,0,19540,97.69999694824219,11931.5869140625
3240,1.9073486328125e-05,0,19540,97.69999694824219,11931.5869140625
3241,4.953808784484863,0,19540,97.69999694824219,11936.541015625
3242,19.07158088684082,0,19540,97.69999694824219,11955.6123046875
3243,0.11847380548715591,0,19540,97.69999694824219,11955.73046875
3244,5.404154217103496e-05,0,19540,97.69999694824219,11955.73046875
3245,3.3724565505981445,0,19540,97.69999694824219,11959.1025390625
3246,12.511409759521484,0,19540,97.69999694824219,11971.6142578125
3247,2.7652666568756104,0,19540,97.69999694824219,11974.3798828125
3248,1.3236173391342163,0,19540,97.69999694824219,11975.703125
3249,0.7189225554466248,0,19540,97.69999694824219,11976.421875
3250,0.00015099842858035117,0,19540,97.69999694824219,11976.421875
3251,4.205374240875244,0,19540,97.69999694824219,11980.626953125
3252,9.024455070495605,0,19540,97.69999694824219,11989.6513671875
3253,4.70455265045166,0,19540,97.69999694824219,11994.35546875
3254,6.569604396820068,1,19541,97.70500183105469,12000.9248046875
