Primitive Index,duration,collected,total,percentage,totalDuration
2275,3.3663222789764404,0,19511,97.55500030517578,8488.7177734375
2276,1.362228274345398,0,19511,97.55500030517578,8490.080078125
2277,2.3683342933654785,0,19511,97.55500030517578,8492.4482421875
2278,28.254682540893555,0,19511,97.55500030517578,8520.703125
2279,2.807115077972412,0,19511,97.55500030517578,8523.509765625
2280,0.0006637975457124412,0,19511,97.55500030517578,8523.5107421875
2281,0.5178011655807495,0,19511,97.55500030517578,8524.0283203125
2282,0.0023484230041503906,0,19511,97.55500030517578,8524.0302734375
2283,3.103555202484131,0,19511,97.55500030517578,8527.1337890625
2284,16.46596908569336,2,19513,97.56500244140625,8543.599609375
2285,1.3013923168182373,0,19513,97.56500244140625,8544.9013671875
2286,0.000188351099495776,0,19513,97.56500244140625,8544.9013671875
2287,1.8953262567520142,0,19513,97.56500244140625,8546.796875
2288,0.0002674261631909758,0,19513,97.56500244140625,8546.796875
2289,4.756211757659912,0,19513,97.56500244140625,8551.552734375
2290,6.0055131912231445,1,19514,97.56999969482422,8557.55859375
2291,0.025846952572464943,0,19514,97.56999969482422,8557.583984375
2292,0.0005579989519901574,0,19514,97.56999969482422,8557.5849609375
2293,3.521705389022827,0,19514,97.56999969482422,8561.1064453125
2294,0.0008115171804092824,0,19514,97.56999969482422,8561.107421875
2295,3.6153018474578857,0,19514,97.56999969482422,8564.72265625
2296,0.0006399551639333367,0,19514,97.56999969482422,8564.7236328125
2297,2.842775344848633,0,19514,97.56999969482422,8567.56640625
2298,0.0002783536911010742,0,19514,97.56999969482422,8567.56640625
2299,4.787661552429199,0,19514,97.56999969482422,8572.3544921875
2300,2.757108211517334,0,19514,97.56999969482422,8575.111328125
2301,1.8298170566558838,0,19514,97.56999969482422,8576.94140625
2302,15.816492080688477,0,19514,97.56999969482422,8592.7578125
2303,2.0954489707946777,0,19514,97.56999969482422,8594.853515625
2304,0.0007998942746780813,0,19514,97.56999969482422,8594.8544921875
2305,1.524617314338684,0,19514,97.56999969482422,8596.37890625
2306,14.45151138305664,0,19514,97.56999969482422,8610.830078125
2307,3.81575083732605,0,19514,97.56999969482422,8614.6455078125
2308,11.438922882080078,0,19514,97.56999969482422,8626.083984375
2309,0.6664443016052246,0,19514,97.56999969482422,8626.75
2310,5.2277569920988753e-05,0,19514,97.56999969482422,8626.75
2311,3.0668673515319824,0,19514,97.56999969482422,8629.81640625
2312,6.1379714012146,0,19514,97.56999969482422,8635.9541015625
2313,0.6587277054786682,0,19514,97.56999969482422,8636.61328125
2314,0.0002352399897063151,0,19514,97.56999969482422,8636.61328125
2315,1.3916813135147095,0,19514,97.56999969482422,8638.0048828125
2316,8.900959801394492e-05,0,19514,97.56999969482422,8638.0048828125
2317,3.565377950668335,0,19514,97.56999969482422,8641.5703125
2318,18.593473434448242,0,19514,97.56999969482422,8660.1640625
2319,1.0638235807418823,0,19514,97.56999969482422,8661.2275390625
2320,0.0019411590183153749,0,19514,97.56999969482422,8661.2294921875
2321,4.848555088043213,0,19514,97.56999969482422,8666.078125
2322,16.920448303222656,0,19514,97.56999969482422,8682.9990234375
2323,3.9144845008850098,0,19514,97.56999969482422,8686.9130859375
2324,10.727821350097656,0,19514,97.56999969482422,8697.640625
2325,1.50467848777771,0,19514,97.56999969482422,8699.1455078125
2326,4.0476581489201635e-05,0,19514,97.56999969482422,8699.1455078125
2327,2.2365498542785645,0,19514,97.56999969482422,8701.3818359375
2328,0.007536626886576414,0,19514,97.56999969482422,8701.3896484375
2329,0.6649003028869629,0,19514,97.56999969482422,8702.0546875
2330,20.708250045776367,0,19514,97.56999969482422,8722.7626953125
2331,3.084073066711426,0,19514,97.56999969482422,8725.8466796875
2332,7.268342018127441,0,19514,97.56999969482422,8733.115234375
2333,4.528536796569824,0,19514,97.56999969482422,8737.6435546875
2334,11.2099027633667,0,19514,97.56999969482422,8748.853515625
2335,2.0837321281433105,0,19514,97.56999969482422,8750.9375
2336,6.794929504394531e-05,0,19514,97.56999969482422,8750.9375
2337,1.829912543296814,0,19514,97.56999969482422,8752.767578125
2338,0.00046511489199474454,0,19514,97.56999969482422,8752.767578125
2339,3.9527032375335693,0,19514,97.56999969482422,8756.720703125
2340,0.009205539710819721,0,19514,97.56999969482422,8756.7294921875
2341,4.235564231872559,0,19514,97.56999969482422,8760.96484375
2342,10.321657180786133,0,19514,97.56999969482422,8771.2861328125
2343,3.1309280395507812,0,19514,97.56999969482422,8774.4169921875
2344,6.02475118637085,0,19514,97.56999969482422,8780.44140625
2345,2.367347240447998,0,19514,97.56999969482422,8782.80859375
2346,0.0007481969660148025,0,19514,97.56999969482422,8782.8095703125
2347,4.211050033569336,0,19514,97.56999969482422,8787.0205078125
2348,0.0043628322891891,0,19514,97.56999969482422,8787.0244140625
2349,0.4210413098335266,0,19514,97.56999969482422,8787.4453125
2350,16.590248107910156,0,19514,97.56999969482422,8804.03515625
2351,4.176032066345215,0,19514,97.56999969482422,8808.2109375
2352,18.298357009887695,0,19514,97.56999969482422,8826.509765625
2353,4.618061542510986,0,19514,97.56999969482422,8831.1279296875
2354,7.359595775604248,0,19514,97.56999969482422,8838.4873046875
2355,3.3011395931243896,0,19514,97.56999969482422,8841.7880859375
2356,2.50357985496521,0,19514,97.56999969482422,8844.2919921875
2357,4.161554336547852,0,19514,97.56999969482422,8848.453125
2358,3.4773106575012207,0,19514,97.56999969482422,8851.9306640625
2359,1.9847769737243652,0,19514,97.56999969482422,8853.9150390625
2360,0.00015735675697214901,0,19514,97.56999969482422,8853.9150390625
2361,1.9013727903366089,0,19514,97.56999969482422,8855.81640625
2362,18.974647521972656,1,19515,97.57500457763672,8874.791015625
2363,2.1302366256713867,0,19515,97.57500457763672,8876.9208984375
2364,0.001970132114365697,0,19515,97.57500457763672,8876.9228515625
2365,4.642474174499512,0,19515,97.57500457763672,8881.5654296875
2366,4.933416843414307,0,19515,97.57500457763672,8886.4990234375
2367,3.1491074562072754,0,19515,97.57500457763672,8889.6484375
2368,18.289304733276367,0,19515,97.57500457763672,8907.9375
2369,1.1580133438110352,0,19515,97.57500457763672,8909.095703125
2370,0.0001390775287291035,0,19515,97.57500457763672,8909.095703125
2371,2.910465717315674,0,19515,97.57500457763672,8912.005859375
2372,0.002424814971163869,0,19515,97.57500457763672,8912.0078125
2373,2.6126596927642822,0,19515,97.57500457763672,8914.6201171875
2374,10.048990249633789,0,19515,97.57500457763672,8924.6689453125
2375,0.7828496694564819,0,19515,97.57500457763672,8925.4521484375
2376,0.00035921731614507735,0,19515,97.57500457763672,8925.4521484375
2377,3.221715211868286,0,19515,97.57500457763672,8928.673828125
2378,0.0008606910123489797,0,19515,97.57500457763672,8928.6748046875
2379,3.450282573699951,0,19515,97.57500457763672,8932.125
2380,0.00048319497727788985,0,19515,97.57500457763672,8932.125
2381,3.795131206512451,0,19515,97.57500457763672,8935.919921875
2382,19.424123764038086,0,19515,97.57500457763672,8955.34375
2383,3.750417947769165,0,19515,97.57500457763672,8959.09375
2384,2.7141778469085693,0,19515,97.57500457763672,8961.8076171875
2385,4.318042755126953,0,19515,97.57500457763672,8966.1259765625
2386,1.7523480653762817,0,19515,97.57500457763672,8967.8779296875
2387,2.609426736831665,0,19515,97.57500457763672,8970.4873046875
2388,10.0101318359375,0,19515,97.57500457763672,8980.4970703125
2389,1.5234922170639038,0,19515,97.57500457763672,8982.0205078125
2390,3.062715530395508,0,19515,97.57500457763672,8985.0830078125
2391,2.9784927368164062,0,19515,97.57500457763672,8988.0615234375
2392,16.445894241333008,0,19515,97.57500457763672,9004.5078125
2393,3.575589418411255,0,19515,97.57500457763672,9008.0830078125
2394,0.8511577844619751,0,19515,97.57500457763672,9008.9345703125
2395,0.362938791513443,0,19515,97.57500457763672,9009.2978515625
2396,0.0009266535053029656,0,19515,97.57500457763672,9009.298828125
2397,3.3580691814422607,0,19515,97.57500457763672,9012.6572265625
2398,0.00040690103196538985,0,19515,97.57500457763672,9012.6572265625
2399,3.7488934993743896,0,19515,97.57500457763672,9016.40625
2400,15.741501808166504,0,19515,97.57500457763672,9032.1474609375
2401,0.414224773645401,0,19515,97.57500457763672,9032.5615234375
2402,5.404154217103496e-05,0,19515,97.57500457763672,9032.5615234375
2403,0.1742255985736847,0,19515,97.57500457763672,9032.7353515625
2404,9.218851482728496e-05,0,19515,97.57500457763672,9032.7353515625
2405,3.997101306915283,0,19515,97.57500457763672,9036.732421875
2406,9.609945297241211,0,19515,97.57500457763672,9046.3427734375
2407,1.7401049137115479,0,19515,97.57500457763672,9048.0830078125
2408,0.00030200101900845766,0,19515,97.57500457763672,9048.0830078125
2409,4.040674686431885,0,19515,97.57500457763672,9052.1240234375
2410,2.2800540924072266,0,19515,97.57500457763672,9054.404296875
2411,0.8101544976234436,0,19515,97.57500457763672,9055.21484375
2412,9.457270061830059e-05,0,19515,97.57500457763672,9055.21484375
2413,4.902173042297363,0,19515,97.57500457763672,9060.1171875
2414,17.636804580688477,1,19516,97.57999420166016,9077.75390625
2415,0.6291351318359375,0,19516,97.57999420166016,9078.3828125
2416,4.755491318064742e-05,0,19516,97.57999420166016,9078.3828125
2417,3.2571957111358643,0,19516,97.57999420166016,9081.6396484375
2418,11.89908504486084,0,19516,97.57999420166016,9093.5390625
2419,2.6508326530456543,0,19516,97.57999420166016,9096.189453125
2420,0.0016510493587702513,0,19516,97.57999420166016,9096.19140625
2421,2.0529491901397705,0,19516,97.57999420166016,9098.244140625
2422,9.565279006958008,0,19516,97.57999420166016,9107.8095703125
2423,1.937882423400879,0,19516,97.57999420166016,9109.7470703125
2424,18.700180053710938,0,19516,97.57999420166016,9128.447265625
2425,0.12007813900709152,0,19516,97.57999420166016,9128.5673828125
2426,0.0003528630768414587,0,19516,97.57999420166016,9128.5673828125
2427,0.7720113396644592,0,19516,97.57999420166016,9129.33984375
2428,0.00011285145592410117,0,19516,97.57999420166016,9129.33984375
2429,3.0472562313079834,0,19516,97.57999420166016,9132.38671875
2430,13.36213493347168,0,19516,97.57999420166016,9145.7490234375
2431,3.676584482192993,0,19516,97.57999420166016,9149.42578125
2432,21.22479248046875,1,19517,97.58499908447266,9170.650390625
2433,0.9241268634796143,0,19517,97.58499908447266,9171.57421875
2434,0.0014050810132175684,0,19517,97.58499908447266,9171.5751953125
2435,0.48626428842544556,0,19517,97.58499908447266,9172.0615234375
2436,0.0005563099985010922,0,19517,97.58499908447266,9172.0625
2437,1.2531875371932983,0,19517,97.58499908447266,9173.3154296875
2438,8.265177166322246e-05,0,19517,97.58499908447266,9173.3154296875
2439,1.9061038494110107,0,19517,97.58499908447266,9175.2216796875
2440,0.0004704793100245297,0,19517,97.58499908447266,9175.2216796875
2441,1.0861040353775024,0,19517,97.58499908447266,9176.3076171875
2442,9.218851482728496e-05,0,19517,97.58499908447266,9176.3076171875
2443,4.338486671447754,0,19517,97.58499908447266,9180.646484375
2444,15.830632209777832,0,19517,97.58499908447266,9196.4775390625
2445,0.4057587683200836,0,19517,97.58499908447266,9196.8828125
2446,0.00014149739581625909,0,19517,97.58499908447266,9196.8828125
2447,4.451276779174805,0,19517,97.58499908447266,9201.333984375
2448,4.987696170806885,0,19517,97.58499908447266,9206.3212890625
2449,4.90778923034668,0,19517,97.58499908447266,9211.2294921875
2450,5.278377532958984,0,19517,97.58499908447266,9216.5078125
2451,0.025893626734614372,0,19517,97.58499908447266,9216.5341796875
2452,0.00033299127244390547,0,19517,97.58499908447266,9216.5341796875
2453,4.179388999938965,0,19517,97.58499908447266,9220.7138671875
2454,3.936392307281494,0,19517,97.58499908447266,9224.650390625
2455,3.1473798751831055,0,19517,97.58499908447266,9227.7978515625
2456,27.290218353271484,0,19517,97.58499908447266,9255.087890625
2457,4.908135890960693,0,19517,97.58499908447266,9259.99609375
2458,27.410676956176758,0,19517,97.58499908447266,9287.4072265625
2459,1.057829737663269,0,19517,97.58499908447266,9288.46484375
2460,0.001125335693359375,0,19517,97.58499908447266,9288.4658203125
2461,0.04043358191847801,0,19517,97.58499908447266,9288.505859375
2462,0.001028378726914525,0,19517,97.58499908447266,9288.5068359375
2463,3.748112440109253,0,19517,97.58499908447266,9292.2548828125
2464,0.0006500879535451531,0,19517,97.58499908447266,9292.255859375
2465,2.9980931282043457,0,19517,97.58499908447266,9295.25390625
2466,15.870174407958984,0,19517,97.58499908447266,9311.1240234375
2467,3.2795212268829346,0,19517,97.58499908447266,9314.4033203125
2468,7.456259250640869,0,19517,97.58499908447266,9321.859375
2469,4.981439590454102,0,19517,97.58499908447266,9326.8408203125
2470,7.2118072509765625,0,19517,97.58499908447266,9334.052734375
2471,2.739241123199463,0,19517,97.58499908447266,9336.7919921875
2472,16.09931182861328,0,19517,97.58499908447266,9352.8916015625
2473,4.691905498504639,0,19517,97.58499908447266,9357.583984375
2474,15.807929992675781,1,19518,97.58999633789062,9373.3916015625
2475,4.201941967010498,0,19518,97.58999633789062,9377.59375
2476,13.574915885925293,0,19518,97.58999633789062,9391.1689453125
2477,0.7253015637397766,0,19518,97.58999633789062,9391.89453125
2478,0.006874799262732267,0,19518,97.58999633789062,9391.9013671875
2479,3.019467353820801,0,19518,97.58999633789062,9394.9208984375
2480,13.223156929016113,0,19518,97.58999633789062,9408.14453125
2481,2.4559743404388428,0,19518,97.58999633789062,9410.6005859375
2482,0.0004607242008205503,0,19518,97.58999633789062,9410.6005859375
2483,2.971208095550537,0,19518,97.58999633789062,9413.572265625
2484,16.050567626953125,0,19518,97.58999633789062,9429.623046875
2485,2.5047454833984375,0,19518,97.58999633789062,9432.1279296875
2486,0.5842235684394836,2,19520,97.5999984741211,9432.7119140625
2487,4.650022029876709,0,19520,97.5999984741211,9437.3623046875
2488,0.03244195133447647,0,19520,97.5999984741211,9437.39453125
2489,0.3976714313030243,0,19520,97.5999984741211,9437.7919921875
2490,0.0006387630710378289,0,19520,97.5999984741211,9437.79296875
2491,1.1471222639083862,0,19520,97.5999984741211,9438.9404296875
2492,9.228901863098145,0,19520,97.5999984741211,9448.1689453125
2493,3.9174063205718994,0,19520,97.5999984741211,9452.0859375
2494,2.7458739280700684,0,19520,97.5999984741211,9454.83203125
2495,4.594943046569824,0,19520,97.5999984741211,9459.4267578125
2496,2.1162734031677246,1,19521,97.6050033569336,9461.54296875
2497,0.03536444157361984,0,19521,97.6050033569336,9461.578125
2498,0.00027338662766851485,0,19521,97.6050033569336,9461.578125
2499,2.883317232131958,0,19521,97.6050033569336,9464.4619140625
2500,0.0006977716693654656,0,19521,97.6050033569336,9464.462890625
2501,2.742892265319824,0,19521,97.6050033569336,9467.2060546875
2502,4.514806270599365,0,19521,97.6050033569336,9471.720703125
2503,2.432377576828003,0,19521,97.6050033569336,9474.1533203125
2504,8.563200390199199e-05,0,19521,97.6050033569336,9474.1533203125
2505,3.396852970123291,0,19521,97.6050033569336,9477.5498046875
2506,4.915746688842773,0,19521,97.6050033569336,9482.4658203125
2507,3.7508339881896973,0,19521,97.6050033569336,9486.216796875
2508,1.6993547677993774,0,19521,97.6050033569336,9487.916015625
2509,0.9550330638885498,0,19521,97.6050033569336,9488.87109375
2510,4.271665966371074e-05,0,19521,97.6050033569336,9488.87109375
2511,2.0340023040771484,0,19521,97.6050033569336,9490.9052734375
2512,0.001995563507080078,0,19521,97.6050033569336,9490.9072265625
2513,0.05416036397218704,0,19521,97.6050033569336,9490.9609375
2514,0.0016488630790263414,0,19521,97.6050033569336,9490.962890625
2515,0.9929273128509521,0,19521,97.6050033569336,9491.9560546875
2516,0.00030934810638427734,0,19521,97.6050033569336,9491.9560546875
2517,3.101999282836914,0,19521,97.6050033569336,9495.0576171875
2518,0.0008646646747365594,0,19521,97.6050033569336,9495.05859375
2519,1.5931316614151,0,19521,97.6050033569336,9496.6513671875
2520,6.81479723425582e-05,0,19521,97.6050033569336,9496.6513671875
2521,0.9992240071296692,0,19521,97.6050033569336,9497.650390625
2522,0.0001519918441772461,0,19521,97.6050033569336,9497.650390625
2523,3.882826566696167,0,19521,97.6050033569336,9501.533203125
2524,9.103217124938965,0,19521,97.6050033569336,9510.63671875
2525,3.1339404582977295,0,19521,97.6050033569336,9513.7705078125
2526,0.007629394065588713,0,19521,97.6050033569336,9513.7783203125
2527,3.2996392250061035,0,19521,97.6050033569336,9517.078125
2528,0.0002018610539380461,0,19521,97.6050033569336,9517.078125
2529,2.7045583724975586,0,19521,97.6050033569336,9519.7822265625
2530,15.092986106872559,0,19521,97.6050033569336,9534.875
2531,2.365664005279541,0,19521,97.6050033569336,9537.240234375
2532,0.0004981186357326806,0,19521,97.6050033569336,9537.2412109375
2533,1.44661283493042,0,19521,97.6050033569336,9538.6875
2534,15.679080963134766,0,19521,97.6050033569336,9554.3662109375
2535,3.3095619678497314,0,19521,97.6050033569336,9557.67578125
2536,20.291982650756836,0,19521,97.6050033569336,9577.9677734375
2537,0.9607241153717041,0,19521,97.6050033569336,9578.9287109375
2538,0.00047604506835341454,0,19521,97.6050033569336,9578.9287109375
2539,1.3814258575439453,0,19521,97.6050033569336,9580.310546875
2540,3.1391777156386524e-05,0,19521,97.6050033569336,9580.310546875
2541,1.4737809896469116,0,19521,97.6050033569336,9581.7841796875
2542,0.0005431969766505063,0,19521,97.6050033569336,9581.78515625
2543,3.741212844848633,0,19521,97.6050033569336,9585.5263671875
2544,0.0013577938079833984,0,19521,97.6050033569336,9585.52734375
2545,1.7882345914840698,0,19521,97.6050033569336,9587.3154296875
2546,12.155932426452637,0,19521,97.6050033569336,9599.4716796875
2547,4.655998706817627,0,19521,97.6050033569336,9604.1279296875
2548,10.543424606323242,0,19521,97.6050033569336,9614.6708984375
2549,3.5697264671325684,0,19521,97.6050033569336,9618.240234375
2550,4.8891401290893555,0,19521,97.6050033569336,9623.12890625
2551,2.6707348823547363,0,19521,97.6050033569336,9625.7998046875
2552,18.91427993774414,0,19521,97.6050033569336,9644.7138671875
2553,0.39048418402671814,0,19521,97.6050033569336,9645.1044921875
2554,2.080003650917206e-05,0,19521,97.6050033569336,9645.1044921875
2555,2.3863933086395264,0,19521,97.6050033569336,9647.4912109375
2556,0.036855537444353104,0,19521,97.6050033569336,9647.5283203125
2557,1.0487781763076782,0,19521,97.6050033569336,9648.5771484375
2558,6.63152551651001,0,19521,97.6050033569336,9655.208984375
2559,4.900256156921387,0,19521,97.6050033569336,9660.109375
2560,6.1969218254089355,0,19521,97.6050033569336,9666.306640625
2561,1.160904049873352,0,19521,97.6050033569336,9667.4677734375
2562,0.00010771504457807168,0,19521,97.6050033569336,9667.4677734375
2563,2.7474851608276367,0,19521,97.6050033569336,9670.21484375
2564,0.004632721655070782,0,19521,97.6050033569336,9670.2197265625
2565,3.0641493797302246,0,19521,97.6050033569336,9673.2841796875
2566,0.0001459171180613339,0,19521,97.6050033569336,9673.2841796875
2567,2.5459251403808594,0,19521,97.6050033569336,9675.830078125
2568,19.40943717956543,0,19521,97.6050033569336,9695.2392578125
2569,4.04832649230957,0,19521,97.6050033569336,9699.287109375
2570,23.70335578918457,0,19521,97.6050033569336,9722.990234375
2571,0.9399937391281128,0,19521,97.6050033569336,9723.9306640625
2572,0.0031439466401934624,0,19521,97.6050033569336,9723.93359375
2573,3.3352739810943604,0,19521,97.6050033569336,9727.2685546875
2574,17.663393020629883,0,19521,97.6050033569336,9744.931640625
2575,0.5137466788291931,0,19521,97.6050033569336,9745.4453125
2576,0.00014784741506446153,0,19521,97.6050033569336,9745.4453125
2577,0.06419884413480759,0,19521,97.6050033569336,9745.509765625
2578,0.00013282016152516007,0,19521,97.6050033569336,9745.509765625
2579,1.7290399074554443,0,19521,97.6050033569336,9747.2392578125
2580,0.00028505432419478893,0,19521,97.6050033569336,9747.2392578125
2581,2.6175553798675537,0,19521,97.6050033569336,9749.8564453125
2582,0.00045400101225823164,0,19521,97.6050033569336,9749.8564453125
2583,3.708293914794922,0,19521,97.6050033569336,9753.564453125
2584,17.902755737304688,1,19522,97.61000061035156,9771.466796875
2585,0.4497493505477905,0,19522,97.61000061035156,9771.9169921875
2586,5.605090700555593e-05,0,19522,97.61000061035156,9771.9169921875
2587,4.863968849182129,0,19522,97.61000061035156,9776.78125
2588,18.2954044342041,0,19522,97.61000061035156,9795.076171875
2589,3.3393378257751465,0,19522,97.61000061035156,9798.4150390625
2590,16.99778175354004,0,19522,97.61000061035156,9815.4130859375
2591,1.5300662517547607,0,19522,97.61000061035156,9816.943359375
2592,0.13068993389606476,0,19522,97.61000061035156,9817.07421875
2593,3.085988759994507,0,19522,97.61000061035156,9820.16015625
2594,23.913558959960938,0,19522,97.61000061035156,9844.0732421875
2595,4.562042713165283,0,19522,97.61000061035156,9848.6357421875
2596,6.071813106536865,0,19522,97.61000061035156,9854.7080078125
2597,1.7596396207809448,0,19522,97.61000061035156,9856.4677734375
2598,5.96059653616976e-05,0,19522,97.61000061035156,9856.4677734375
2599,2.7622220516204834,0,19522,97.61000061035156,9859.23046875
2600,0.030638376250863075,0,19522,97.61000061035156,9859.2607421875
2601,3.699843645095825,0,19522,97.61000061035156,9862.9609375
2602,0.00031948089599609375,0,19522,97.61000061035156,9862.9609375
2603,2.07854962348938,0,19522,97.61000061035156,9865.0390625
2604,0.00020027159189339727,0,19522,97.61000061035156,9865.0390625
2605,2.488502025604248,0,19522,97.61000061035156,9867.52734375
2606,7.616351127624512,1,19523,97.61499786376953,9875.1435546875
2607,3.2295918464660645,0,19523,97.61499786376953,9878.373046875
2608,17.25902557373047,0,19523,97.61499786376953,9895.6318359375
2609,0.8578466773033142,0,19523,97.61499786376953,9896.4892578125
2610,0.00016776355914771557,0,19523,97.61499786376953,9896.4892578125
2611,2.1138675212860107,0,19523,97.61499786376953,9898.603515625
2612,6.241969585418701,0,19523,97.61499786376953,9904.845703125
2613,1.0147202014923096,0,19523,97.61499786376953,9905.8603515625
2614,0.0001478243211749941,0,19523,97.61499786376953,9905.8603515625
2615,0.2869628071784973,0,19523,97.61499786376953,9906.1474609375
2616,0.00022729237389285117,0,19523,97.61499786376953,9906.1474609375
2617,3.285727024078369,0,19523,97.61499786376953,9909.43359375
2618,0.0032122929114848375,0,19523,97.61499786376953,9909.4365234375
2619,4.58931303024292,0,19523,97.61499786376953,9914.025390625
2620,1.4646289348602295,0,19523,97.61499786376953,9915.490234375
2621,2.953362226486206,0,19523,97.61499786376953,9918.443359375
2622,0.0043551125563681126,0,19523,97.61499786376953,9918.447265625
2623,3.5367939472198486,0,19523,97.61499786376953,9921.984375
2624,0.0002976258401758969,0,19523,97.61499786376953,9921.984375
2625,4.213636875152588,0,19523,97.61499786376953,9926.1982421875
2626,2.2186708450317383,0,19523,97.61499786376953,9928.4169921875
2627,4.387702941894531,0,19523,97.61499786376953,9932.8046875
2628,0.002193450927734375,0,19523,97.61499786376953,9932.806640625
2629,4.22500467300415,0,19523,97.61499786376953,9937.03125
2630,21.076719284057617,0,19523,97.61499786376953,9958.1083984375
2631,0.16963115334510803,0,19523,97.61499786376953,9958.2783203125
2632,2.9004284442635253e-05,0,19523,97.61499786376953,9958.2783203125
2633,2.8633246421813965,0,19523,97.61499786376953,9961.1416015625
2634,20.131746292114258,0,19523,97.61499786376953,9981.2734375
2635,3.8756306171417236,0,19523,97.61499786376953,9985.1494140625
2636,29.424501419067383,0,19523,97.61499786376953,10014.57421875
2637,2.773453950881958,0,19523,97.61499786376953,10017.34765625
2638,0.000303599052131176,0,19523,97.61499786376953,10017.34765625
2639,2.9869446754455566,0,19523,97.61499786376953,10020.3349609375
2640,10.43997859954834,0,19523,97.61499786376953,10030.775390625
2641,1.1644542217254639,0,19523,97.61499786376953,10031.939453125
2642,0.001049041748046875,0,19523,97.61499786376953,10031.9404296875
2643,1.4191030263900757,0,19523,97.61499786376953,10033.359375
2644,13.088719367980957,0,19523,97.61499786376953,10046.4482421875
2645,1.0802327394485474,0,19523,97.61499786376953,10047.5283203125
2646,0.0001473964366596192,0,19523,97.61499786376953,10047.5283203125
2647,0.908062219619751,0,19523,97.61499786376953,10048.4365234375
2648,5.186526686884463e-05,0,19523,97.61499786376953,10048.4365234375
2649,1.0542404651641846,0,19523,97.61499786376953,10049.4912109375
2650,0.00018569057283457369,0,19523,97.61499786376953,10049.4912109375
2651,3.354750633239746,0,19523,97.61499786376953,10052.845703125
2652,9.630181312561035,0,19523,97.61499786376953,10062.4755859375
2653,2.9422481060028076,0,19523,97.61499786376953,10065.41796875
2654,0.0006993615534156561,0,19523,97.61499786376953,10065.4189453125
2655,1.9352684020996094,0,19523,97.61499786376953,10067.3544921875
2656,3.0199686079868115e-05,0,19523,97.61499786376953,10067.3544921875
2657,2.2880373001098633,0,19523,97.61499786376953,10069.642578125
2658,0.007872581481933594,0,19523,97.61499786376953,10069.650390625
2659,4.49193811416626,0,19523,97.61499786376953,10074.142578125
2660,0.0011730194091796875,0,19523,97.61499786376953,10074.1435546875
2661,3.599722146987915,0,19523,97.61499786376953,10077.7431640625
2662,0.0004839896864723414,0,19523,97.61499786376953,10077.7431640625
2663,4.781681060791016,0,19523,97.61499786376953,10082.5244140625
2664,9.124059677124023,0,19523,97.61499786376953,10091.6484375
2665,1.2419389486312866,0,19523,97.61499786376953,10092.890625
2666,0.00012637682084459811,0,19523,97.61499786376953,10092.890625
2667,3.1627819538116455,0,19523,97.61499786376953,10096.0537109375
2668,13.812474250793457,0,19523,97.61499786376953,10109.8662109375
2669,0.6126319169998169,0,19523,97.61499786376953,10110.478515625
2670,3.2767497941676993e-06,0,19523,97.61499786376953,10110.478515625
2671,3.250027894973755,0,19523,97.61499786376953,10113.728515625
2672,8.251866340637207,0,19523,97.61499786376953,10121.98046875
2673,3.515650749206543,0,19523,97.61499786376953,10125.49609375
2674,21.127077102661133,0,19523,97.61499786376953,10146.623046875
2675,2.951950788497925,0,19523,97.61499786376953,10149.5751953125
2676,0.0019619364757090807,0,19523,97.61499786376953,10149.5771484375
2677,4.7073798179626465,0,19523,97.61499786376953,10154.2841796875
2678,0.022012466564774513,0,19523,97.61499786376953,10154.306640625
2679,0.8127962946891785,0,19523,97.61499786376953,10155.119140625
2680,6.7392354011535645,0,19523,97.61499786376953,10161.8583984375
2681,2.951993703842163,0,19523,97.61499786376953,10164.810546875
2682,0.0015497207641601562,0,19523,97.61499786376953,10164.8125
2683,1.4336657524108887,0,19523,97.61499786376953,10166.24609375
2684,4.150729656219482,0,19523,97.61499786376953,10170.396484375
2685,2.4317727088928223,0,19523,97.61499786376953,10172.828125
2686,0.00037193295429460704,0,19523,97.61499786376953,10172.828125
2687,0.0434362068772316,0,19523,97.61499786376953,10172.87109375
2688,0.0003925959172192961,0,19523,97.61499786376953,10172.87109375
2689,4.546578884124756,0,19523,97.61499786376953,10177.41796875
2690,22.72965431213379,0,19523,97.61499786376953,10200.1474609375
2691,0.5053375959396362,0,19523,97.61499786376953,10200.65234375
2692,9.061670425580814e-05,0,19523,97.61499786376953,10200.65234375
2693,0.7526325583457947,0,19523,97.61499786376953,10201.4052734375
2694,0.00030199685716070235,0,19523,97.61499786376953,10201.4052734375
2695,3.7589595317840576,0,19523,97.61499786376953,10205.1640625
2696,12.700836181640625,0,19523,97.61499786376953,10217.865234375
2697,4.616605758666992,0,19523,97.61499786376953,10222.4814453125
2698,0.0016633669147267938,0,19523,97.61499786376953,10222.4833984375
2699,2.6958224773406982,0,19523,97.61499786376953,10225.1796875
2700,15.70959186553955,0,19523,97.61499786376953,10240.8896484375
2701,3.618725299835205,0,19523,97.61499786376953,10244.5087890625
2702,11.963580131530762,0,19523,97.61499786376953,10256.47265625
2703,4.394900321960449,0,19523,97.61499786376953,10260.8671875
2704,17.359966278076172,0,19523,97.61499786376953,10278.2275390625
2705,1.3233089447021484,0,19523,97.61499786376953,10279.55078125
2706,0.0009381770505569875,0,19523,97.61499786376953,10279.5517578125
2707,3.8742995262145996,0,19523,97.61499786376953,10283.42578125
